"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302571,376072259,229687,147,351,127,72467834,67089380,5370685,1618,4384,1767,0
376465250,376235587,229047,149,344,123,72511670,67131158,5372796,1610,4351,1755,0
376628009,376398939,228455,155,334,126,72555445,67172790,5374956,1586,4374,1739,0
376790862,376562395,227849,149,338,131,72599173,67214424,5377076,1593,4352,1728,0
376953769,376725927,227223,142,338,139,72642994,67256055,5379250,1599,4352,1738,0
377116772,376889569,226585,137,344,137,72686892,67297685,5381568,1599,4346,1694,0
377279843,377053212,226016,133,348,134,72730727,67339386,5383729,1599,4332,1681,0
377443006,377217054,225338,127,360,127,72774542,67381106,5385793,1613,4317,1713,0
377606252,377380892,224754,130,349,127,72818341,67422711,5387923,1634,4340,1733,0
377769551,377544821,224131,130,347,122,72862209,67464427,5390025,1639,4364,1754,0
377932973,377708820,223549,138,344,122,72906173,67506203,5392237,1638,4348,1747,0
378096460,377872936,222925,141,337,121,72950057,67547994,5394376,1636,4315,1736,0
378260032,378037135,222304,138,330,125,72993992,67589998,5396333,1614,4297,1750,0
378423668,378201405,221673,137,332,121,73037986,67631589,5398706,1610,4322,1759,0
378587423,378365721,221103,136,342,121,73081785,67673120,5400949,1629,4298,1789,0
378751243,378530155,220486,136,339,127,73125760,67714770,5403235,1630,4317,1808,0
378915143,378694627,219925,139,322,130,73169642,67756601,5405293,1642,4284,1822,0
379079117,378859208,219322,133,323,131,73213673,67798493,5407426,1641,4299,1814,0
379243184,379023879,218722,130,319,134,73257678,67840149,5409773,1637,4307,1812,0
379407302,379188582,218146,132,311,131,73301665,67882164,5411753,1629,4334,1785,0
379571533,379353457,217512,129,309,126,73345652,67923859,5414070,1660,4298,1765,0
379735816,379518350,216890,137,307,132,73389632,67965667,5416207,1638,4309,1811,0
379900204,379683363,216260,141,307,133,73433690,68007270,5418665,1660,4278,1817,0
380064661,379848424,215655,139,309,134,73477645,68049311,5420614,1664,4257,1799,0
380229180,380013579,215025,134,305,137,73521611,68091067,5422805,1649,4324,1766,0
380393801,380178837,214380,137,310,137,73565598,68132996,5424844,1660,4323,1775,0
380558533,380344145,213794,138,314,142,73609784,68174748,5427328,1632,4310,1766,0
380723355,380509565,213198,144,310,138,73653809,68216741,5429354,1634,4307,1773,0
380888241,380675067,212605,137,297,135,73697903,68258580,5431640,1611,4277,1795,0
381053192,380840653,211974,136,294,135,73741997,68300301,5433944,1631,4301,1820,0
381218243,381006254,211416,143,297,133,73786051,68342152,5436116,1599,4371,1813,0
381383371,381171925,210872,147,292,135,73830184,68383906,5438521,1616,4341,1800,0
381548602,381337737,210287,140,301,137,73874276,68425686,5440833,1618,4335,1804,0
381713893,381503589,209718,145,300,141,73918330,68467789,5442759,1614,4356,1812,0
381879278,381669569,209126,143,294,146,73962440,68509598,5445053,1607,4363,1819,0
382044720,381835549,208583,144,300,144,74006664,68551658,5447218,1600,4362,1826,0
382210273,382001635,208054,141,300,143,74050789,68593672,5449359,1593,4336,1829,0
382375897,382167838,207467,139,308,145,74095079,68635680,5451626,1602,4364,1807,0
382541603,382334118,206909,140,297,139,74139179,68677441,5453966,1611,4363,1798,0
382707394,382500498,206331,133,294,138,74183343,68719529,5456060,1610,4358,1786,0
382873272,382666925,205777,135,292,143,74227551,68761427,5458371,1614,4358,1781,0
383039225,382833456,205190,134,294,151,74271691,68803599,5460304,1606,4362,1820,0
383205255,383000055,204627,130,293,150,74315943,68845529,5462579,1622,4406,1807,0
383371362,383166721,204069,129,296,147,74360223,68887565,5464832,1643,4396,1787,0
383537559,383333523,203469,133,294,140,74404446,68929509,5467118,1630,4377,1812,0
383703845,383500362,202909,135,299,140,74448691,68971383,5469474,1621,4397,1816,0
383870220,383667280,202359,132,307,142,74493025,69013175,5472052,1614,4393,1791,0
384036670,383834317,201764,131,317,141,74537332,69055359,5474218,1609,4362,1784,0
384203200,384001376,201242,141,308,133,74581771,69097284,5476711,1609,4383,1784,0
384369833,384168584,200670,140,304,135,74626138,69139317,5479015,1622,4396,1788,0
384536531,384335777,200165,141,315,133,74670435,69181251,5481359,1610,4401,1814,0
384703335,384503138,199609,144,315,129,74714789,69223472,5483499,1600,4398,1820,0
384870201,384670563,199061,138,312,127,74759243,69265604,5485849,1584,4367,1839,0
385037160,384838014,198567,136,311,132,74803554,69307628,5488143,1586,4369,1828,0
385204184,385005542,198065,131,314,132,74847989,69350158,5490062,1604,4358,1807,0
385371312,385173157,197582,133,312,128,74892388,69392339,5492251,1581,4402,1815,0
385538496,385340885,197045,131,311,124,74936664,69434535,5494320,1575,4416,1818,0
385705763,385508671,196521,135,311,125,74981042,69476628,5496636,1572,4401,1805,0
385873129,385676557,196004,132,318,118,75025566,69518694,5499048,1588,4424,1812,0
386040566,385844536,195454,134,323,119,75069934,69560825,5501281,1616,4401,1811,0
386208088,386012550,194951,134,333,120,75114363,69602810,5503679,1585,4457,1832,0
386375694,386180644,194470,133,331,116,75158833,69644958,5505997,1606,4445,1827,0
386543392,386348866,193943,135,324,124,75203244,69687304,5508054,1592,4451,1843,0
386711180,386517177,193426,135,320,122,75247731,69729619,5510246,1595,4441,1830,0
386879019,386685555,192888,138,312,126,75292157,69771610,5512656,1574,4492,1825,0
387046974,386854014,192378,138,315,129,75336643,69813576,5515146,1583,4522,1816,0
387215022,387022571,191864,139,317,131,75381061,69855658,5517460,1609,4522,1812,0
387383134,387191203,191359,132,313,127,75425539,69897810,5519768,1629,4523,1809,0
387551339,387359957,190810,131,320,121,75470064,69939968,5522151,1629,4520,1796,0
387719627,387528741,190303,132,327,124,75514573,69982479,5524148,1630,4524,1792,0
387887978,387697558,189834,142,314,130,75559248,70024556,5526699,1673,4536,1784,0
388056468,387866498,189375,142,321,132,75603727,70066788,5528970,1678,4518,1773,0
388225019,388035519,188910,146,313,131,75648285,70109124,5531225,1695,4465,1776,0
388393639,388204670,188391,139,311,128,75692786,70151384,5533441,1689,4479,1793,0
388562321,388373858,187894,134,304,131,75737392,70193848,5535614,1686,4435,1809,0
388731126,388543136,187428,135,295,132,75781971,70236217,5537821,1686,4429,1818,0
388900010,388712518,186938,143,286,125,75826530,70278496,5540065,1680,4465,1824,0
389068951,388881966,186439,143,277,126,75871189,70320732,5542462,1678,4497,1820,0
389238000,389051531,185924,141,281,123,75915855,70363221,5544658,1685,4468,1823,0
389407118,389221108,185466,144,277,123,75960435,70405472,5547050,1666,4418,1829,0
389576312,389390833,184924,142,287,126,76005225,70447567,5549727,1684,4413,1834,0
389745615,389560609,184444,143,289,130,76049756,70489606,5552231,1667,4409,1843,0
389915000,389730491,183941,144,287,137,76094424,70531890,5554630,1665,4399,1840,0
390084458,389900434,183455,145,292,132,76139029,70574216,5556872,1658,4437,1846,0
390253995,390070500,182936,142,286,131,76183686,70616493,5559196,1666,4493,1838,0
390423623,390240681,182384,129,295,134,76228349,70658505,5561846,1646,4520,1832,0
390593316,390410841,181922,124,295,134,76273073,70700654,5564452,1677,4458,1832,0
390763105,390581151,181406,130,291,127,76317832,70742820,5567027,1692,4467,1826,0
390932995,390751506,180955,126,286,122,76362603,70785346,5569266,1704,4441,1846,0
391102958,390922015,180412,131,277,123,76407365,70827734,5571634,1696,4463,1838,0
391272993,391092529,179931,128,280,125,76452126,70870116,5574054,1672,4454,1830,0
391443112,391263115,179473,130,272,122,76496892,70912327,5576576,1692,4465,1832,0
391613330,391433775,179021,134,278,122,76541777,70954710,5579062,1691,4491,1823,0
391783650,391604520,178591,134,285,120,76586558,70997149,5581384,1692,4507,1826,0
391954030,391775419,178068,142,276,125,76631260,71039613,5583596,1691,4521,1839,0
392124509,391946304,177657,140,280,128,76676055,71081893,5586102,1697,4510,1853,0
392295062,392117354,177166,141,272,129,76720816,71123936,5588771,1705,4547,1857,0
392465703,392288504,176662,133,282,122,76765675,71166434,5591178,1696,4526,1841,0
392636440,392459691,176221,133,276,119,76810523,71208964,5593501,1712,4495,1851,0
392807247,392630990,175723,140,279,115,76855428,71251589,5595751,1713,4528,1847,0
392978126,392802357,175227,135,290,117,76900338,71293748,5598498,1701,4535,1856,0
393149107,392973856,174714,132,286,119,76945319,71336121,5601089,1710,4532,1867,0
393320163,393145385,174259,124,281,114,76990206,71378403,5603684,1722,4539,1858,0
393491301,393316992,173795,125,273,116,77035167,71420497,5606474,1752,4570,1874,0
393662543,393488629,173391,129,275,119,77080130,71462889,5609097,1714,4546,1884,0
393833847,393660388,172942,126,272,119,77125052,71505378,5611544,1698,4565,1867,0
394005251,393832209,172525,130,268,119,77169955,71548039,5613810,1682,4579,1845,0
394176732,394004139,172077,134,263,119,77214790,71590670,5616011,1690,4582,1837,0
394348301,394176206,171583,143,258,111,77259768,71633192,5618475,1703,4542,1856,0
394519954,394348321,171124,137,263,109,77304785,71675915,5620754,1681,4568,1867,0
394691685,394520472,170701,133,266,113,77349806,71718508,5623177,1673,4593,1855,0
394863518,394692764,170242,128,274,110,77394781,71761094,5625563,1714,4552,1858,0
395035438,394865091,169838,126,274,109,77439800,71803591,5628095,1726,4547,1841,0
395207441,395037559,169370,122,286,104,77484937,71846172,5630640,1732,4578,1815,0
395379518,395210070,168934,129,284,101,77530104,71889042,5632922,1722,4601,1817,0
395551685,395382669,168515,132,272,97,77575103,71931745,5635214,1726,4595,1823,0
395723951,395555357,168085,128,273,108,77620168,71974020,5638005,1726,4629,1788,0
395896291,395728112,167671,126,274,108,77665282,72016617,5640551,1704,4594,1816,0
396068715,395900993,167215,124,271,112,77710549,72059224,5643181,1707,4605,1832,0
396241214,396073939,166762,129,269,115,77755628,72102019,5645432,1708,4628,1841,0
396413830,396246982,166348,122,261,117,77800668,72144906,5647577,1711,4638,1836,0
396586507,396420094,165920,123,253,117,77845799,72187714,5649893,1710,4636,1846,0
396759293,396593326,165470,122,251,124,77890939,72230489,5652301,1734,4591,1824,0
396932157,396766604,165062,123,236,132,77936165,72273151,5654852,1744,4595,1823,0
397105090,396940002,164611,126,223,128,77981450,72315787,5657494,1715,4608,1846,0
397278113,397113468,164170,123,224,128,78026607,72358328,5660090,1704,4609,1876,0
397451225,397287034,163717,120,225,129,78071836,72400868,5662738,1737,4608,1885,0
397624420,397460725,163230,123,219,123,78117030,72443631,5665129,1753,4619,1898,0
397797688,397634428,162791,119,224,126,78162202,72486448,5667435,1746,4645,1928,0
397971055,397808264,162319,119,229,124,78207445,72529252,5669876,1740,4653,1924,0
398144461,397982142,161855,117,223,124,78252666,72571910,5672428,1750,4633,1945,0
398318005,398156139,161403,118,218,127,78297980,72614726,5674938,1741,4634,1941,0
398491628,398330183,160992,111,216,126,78343183,72657593,5677286,1715,4661,1928,0
398665344,398504341,160562,109,211,121,78388477,72700379,5679791,1724,4648,1935,0
398839136,398678589,160114,106,211,116,78433739,72742970,5682488,1712,4628,1941,0
399013024,398852897,159696,107,208,116,78478989,72786057,5684709,1727,4577,1919,0
399186981,399027305,159253,109,200,114,78524239,72828951,5687086,1726,4567,1909,0
399361033,399201812,158796,108,201,116,78569651,72871913,5689499,1717,4591,1931,0
399535157,399376422,158308,107,202,118,78615076,72914762,5692073,1725,4575,1941,0
399709378,399551094,157857,103,210,114,78660427,72957779,5694421,1724,4571,1932,0
399883678,399725858,157394,99,216,111,78705774,73000513,5697009,1723,4602,1927,0
400058051,399900705,156926,98,215,107,78751187,73043306,5699657,1704,4592,1928,0
400232542,400075619,156491,104,221,107,78796548,73086035,5702337,1691,4563,1922,0
400407109,400250625,156051,108,216,109,78841924,73129115,5704622,1700,4563,1924,0
400581775,400425712,155632,108,218,105,78887380,73172242,5707012,1695,4516,1915,0
400756515,400600864,155220,106,221,104,78932819,73215197,5709496,1728,4504,1894,0
400931335,400776093,154815,102,222,103,78978301,73258230,5711932,1737,4516,1886,0
401106254,400951394,154432,104,220,104,79023792,73301309,5714344,1728,4521,1890,0
401281258,401126783,154047,103,221,104,79069284,73344523,5716630,1748,4472,1911,0
401456348,401302245,153672,113,216,102,79114640,73387677,5718879,1718,4465,1901,0
401631520,401477852,153239,108,220,101,79160140,73430599,5721428,1706,4512,1895,0
401806763,401653550,152786,110,215,102,79205662,73473632,5723925,1713,4528,1864,0
401982099,401829308,152366,108,217,100,79251212,73516473,5726645,1721,4522,1851,0
402157523,402005163,151943,111,211,95,79296696,73559736,5728906,1709,4529,1816,0
402333027,402181071,151533,115,213,95,79342226,73602841,5731303,1713,4538,1831,0
402508615,402357093,151103,114,208,97,79387796,73646011,5733736,1697,4541,1811,0
402684307,402533196,150684,119,211,97,79433369,73689026,5736310,1709,4506,1818,0
402860102,402709322,150357,113,212,98,79478922,73731935,5738887,1715,4535,1850,0
403035957,402885651,149897,111,205,93,79524490,73775302,5741105,1718,4534,1831,0
403211897,403061997,149504,101,202,93,79570009,73818653,5743240,1688,4573,1855,0
403387921,403238417,149095,105,208,96,79615622,73861672,5745832,1695,4554,1869,0
403564028,403414923,148691,105,212,97,79661197,73904962,5748133,1684,4544,1874,0
403740226,403591518,148299,100,214,95,79706835,73948072,5750653,1679,4569,1862,0
403916512,403768220,147879,103,214,96,79752504,73991465,5752932,1670,4566,1871,0
404092890,403944997,147480,107,212,94,79798056,74034664,5755331,1683,4550,1828,0
404269330,404121866,147051,104,214,95,79843808,74077749,5757993,1681,4546,1839,0
404445891,404298809,146667,96,219,100,79889487,74120950,5760470,1674,4545,1848,0
404622522,404475870,146233,96,225,98,79935242,74164246,5762882,1678,4585,1851,0
404799230,404652974,145821,103,231,101,79981053,74207347,5765559,1683,4583,1881,0
404976059,404830179,145445,106,227,102,80026836,74250804,5767865,1699,4592,1876,0
405152965,405007426,145103,106,229,101,80072507,74294034,5770341,1677,4580,1875,0
405329948,405184784,144724,109,231,100,80118174,74337125,5772886,1683,4610,1870,0
405507025,405362203,144394,103,229,96,80163842,74380396,5775283,1706,4580,1877,0
405684179,405539687,144064,109,228,91,80209682,74423631,5777820,1728,4613,1890,0
405861432,405717364,143646,108,223,91,80255533,74467085,5780221,1742,4601,1884,0
406038762,405895065,143278,111,218,90,80301259,74510407,5782658,1754,4571,1869,0
406216181,406072854,142908,106,223,90,80347002,74553626,5785198,1764,4547,1867,0
406393691,406250758,142509,111,223,90,80392903,74596981,5787765,1735,4574,1848,0
406571293,406428738,142127,114,224,90,80438753,74640367,5790201,1730,4595,1860,0
406748973,406606789,141747,114,228,95,80484680,74683631,5792841,1733,4596,1879,0
406926736,406784934,141361,114,236,91,80530362,74727015,5795147,1703,4623,1874,0
407104582,406963102,141037,119,236,88,80576180,74770219,5797777,1706,4620,1858,0
407282502,407141389,140667,118,236,92,80621998,74813708,5800109,1718,4605,1858,0
407460510,407319802,140251,116,245,96,80667849,74857121,5802549,1734,4576,1869,0
407638644,407498257,139937,121,236,93,80713852,74900419,5805234,1746,4593,1860,0
407816845,407676877,139518,120,231,99,80759698,74943633,5807841,1773,4577,1874,0
407995141,407855533,139153,123,233,99,80805593,74987097,5810299,1761,4559,1877,0
408173531,408034287,138793,117,232,102,80851549,75030616,5812708,1753,4600,1872,0
408352015,408213102,138465,110,236,102,80897521,75074253,5815068,1736,4604,1860,0
408530559,408392019,138100,107,233,100,80943401,75117669,5817522,1715,4620,1875,0
408709209,408570996,137775,109,231,98,80989375,75161142,5820032,1702,4624,1875,0
408887945,408750100,137409,110,227,99,81035370,75204645,5822543,1698,4628,1856,0
409066765,408929268,137066,112,224,95,81081308,75248195,5824979,1711,4605,1818,0
409245668,409108570,136675,108,225,90,81127267,75291695,5827382,1730,4611,1849,0
409424649,409287916,136312,114,218,89,81173234,75335252,5829802,1713,4619,1848,0
409603749,409467352,135975,120,212,90,81219342,75378985,5832203,1704,4590,1860,0
409782926,409646895,135610,119,212,90,81265441,75422716,5834559,1715,4590,1861,0
409962192,409826512,135254,120,215,91,81311493,75466405,5836931,1707,4602,1848,0
410141542,410006211,134917,113,213,88,81357659,75510028,5839454,1730,4590,1857,0
410320988,410185938,134622,112,228,88,81403688,75553529,5841932,1712,4645,1870,0
410500510,410365778,134301,114,232,85,81449745,75597037,5844495,1732,4605,1876,0
410680124,410545725,133972,110,230,87,81495751,75640463,5847030,1758,4601,1899,0
410859819,410725766,133619,115,231,88,81542000,75684240,5849515,1717,4619,1909,0
411039603,410905889,133282,110,236,86,81588157,75727741,5852144,1691,4642,1939,0
411219483,411086090,132962,105,236,90,81634294,75771499,5854506,1692,4673,1924,0
411399457,411266404,132618,109,234,92,81680445,75814982,5857161,1721,4671,1910,0
411579514,411446798,132288,104,230,94,81726627,75858559,5859753,1727,4651,1937,0
411759642,411627226,131984,106,233,93,81772808,75902371,5862142,1718,4648,1929,0
411939868,411807763,131678,111,227,89,81818913,75946225,5864374,1709,4692,1913,0
412120172,411988431,131325,107,221,88,81865035,75989735,5866965,1724,4697,1914,0
412300559,412169168,130974,99,229,89,81911257,76033474,5869433,1751,4675,1924,0
412481049,412350007,130621,103,228,90,81957572,76076945,5872239,1782,4685,1921,0
412661623,412530942,130256,105,230,90,82003870,76120668,5874833,1777,4671,1921,0
412842303,412711942,129942,105,222,92,82050149,76164464,5877275,1767,4698,1945,0
413023066,412893046,129615,104,211,90,82096332,76208009,5879919,1750,4700,1954,0
413203906,413074236,129261,106,210,93,82142701,76251460,5882828,1768,4681,1964,0
413384838,413255486,128938,108,215,91,82188984,76295115,5885469,1772,4660,1968,0
413565868,413436818,128640,110,206,94,82235234,76339074,5887711,1774,4686,1989,0
413746991,413618282,128295,107,213,94,82281502,76382742,5890316,1778,4672,1994,0
413928192,413799776,128002,111,210,93,82327907,76426786,5892678,1763,4665,2015,0
414109472,413981421,127645,110,204,92,82374244,76470658,5895184,1746,4651,2005,0
414290857,414163139,127310,111,204,93,82420728,76514545,5897782,1743,4671,1987,0
414472326,414344977,126949,106,203,91,82467025,76558315,5900357,1707,4669,1977,0
414653878,414526856,126618,114,201,89,82513410,76602204,5902867,1732,4658,1949,0
414835522,414708854,126268,109,201,90,82559812,76645979,5905523,1719,4664,1927,0
415017268,414890921,125953,103,200,91,82606231,76690171,5907768,1706,4647,1939,0
415199084,415073065,125628,104,194,93,82652635,76733996,5910269,1705,4703,1962,0
415380978,415255336,125253,110,189,90,82699128,76777776,5912979,1721,4708,1944,0
415562989,415437677,124930,101,185,96,82745558,76821607,5915558,1724,4727,1942,0
415745076,415620073,124617,101,190,95,82792062,76865343,5918326,1757,4710,1926,0
415927265,415802610,124270,102,185,98,82838598,76909320,5920943,1757,4686,1892,0
416109533,415985190,123955,104,186,98,82885250,76953224,5923669,1730,4737,1890,0
416291887,416167907,123594,99,192,95,82931798,76997088,5926310,1756,4766,1878,0
416474326,416350672,123268,103,191,92,82978358,77040862,5929048,1748,4784,1916,0
416656865,416533535,122955,101,180,94,83024924,77084934,5931520,1761,4811,1898,0
416839481,416716487,122619,104,179,92,83071622,77128887,5934247,1763,4805,1920,0
417022200,416899541,122296,99,172,92,83118165,77172851,5936853,1751,4804,1906,0
417205009,417082614,122020,101,184,90,83164816,77217219,5939139,1771,4792,1895,0
417387915,417265840,121700,101,185,89,83211437,77261385,5941576,1777,4804,1895,0
417570891,417449156,121359,103,185,88,83257987,77305239,5944239,1795,4808,1906,0
417753967,417632526,121059,103,192,87,83304637,77349164,5946984,1780,4798,1911,0
417937131,417815976,120774,100,189,92,83351285,77393254,5949536,1787,4795,1913,0
418120373,417999563,120434,101,189,86,83397924,77437244,5952154,1818,4790,1918,0
418303717,418183210,120133,100,187,87,83444533,77481161,5954826,1805,4806,1935,0
418487141,418366929,119835,102,186,89,83491231,77525310,5957312,1805,4860,1944,0
418670656,418550788,119493,92,190,93,83537990,77569468,5959937,1808,4842,1935,0
418854259,418734712,119175,92,192,88,83584665,77613584,5962508,1821,4826,1926,0
419037971,418918680,118911,96,196,88,83631253,77657428,5965206,1826,4854,1939,0
419221750,419102763,118616,92,188,91,83677968,77701570,5967819,1829,4807,1943,0
419405644,419286922,118348,85,196,93,83724635,77745618,5970404,1819,4825,1969,0
419589620,419471135,118105,91,196,93,83771444,77789740,5973044,1846,4821,1993,0
419773674,419655489,117808,91,193,93,83818258,77834235,5975370,1864,4814,1975,0
419957816,419839901,117528,88,202,97,83865096,77878395,5978050,1860,4810,1981,0
420142035,420024402,117242,92,201,98,83911858,77922563,5980622,1866,4836,1971,0
420326344,420209038,116923,92,198,93,83958697,77966771,5983249,1838,4842,1997,0
420510752,420393751,116614,91,202,94,84005553,78010910,5985976,1855,4805,2007,0
420695259,420578565,116316,95,198,85,84052391,78055453,5988298,1857,4786,1997,0
420879842,420763446,116022,91,198,85,84099215,78099742,5990784,1831,4864,1994,0
421064513,420948421,115724,94,193,81,84146096,78143907,5993502,1840,4845,2002,0
421249277,421133477,115424,98,196,82,84193046,78188134,5996185,1864,4850,2013,0
421434132,421318604,115147,103,197,81,84239879,78232376,5998795,1857,4828,2023,0
421619088,421503852,114857,98,199,82,84286930,78276619,6001639,1838,4801,2033,0
421804131,421689171,114585,98,196,81,84333757,78320591,6004527,1814,4796,2029,0
421989271,421874557,114335,101,198,80,84380678,78364869,6007195,1790,4798,2026,0
422174510,422060080,114046,102,197,85,84427571,78409075,6009819,1823,4829,2025,0
422359817,422245714,113727,101,198,77,84474514,78453342,6012435,1826,4861,2050,0
422545226,422431389,113458,105,195,79,84521443,78497485,6015253,1798,4862,2045,0
422730699,422617168,113161,103,190,77,84568396,78541591,6018157,1802,4825,2021,0
422916284,422803018,112895,101,191,79,84615501,78585885,6020944,1806,4812,2054,0
423101960,422988965,112619,105,194,77,84662602,78630507,6023459,1802,4793,2041,0
423287731,423175044,112314,103,195,75,84709554,78674878,6026000,1816,4830,2030,0
423473584,423361201,112014,104,188,77,84756513,78719147,6028729,1838,4787,2012,0
423659539,423547416,111761,108,182,72,84803642,78763313,6031741,1822,4763,2003,0
423845586,423733785,111443,106,181,71,84850860,78807768,6034491,1817,4790,1994,0
424031704,423920193,111149,108,180,74,84897796,78852324,6036822,1815,4865,1970,0
424217905,424106703,110844,102,187,69,84944838,78896613,6039596,1820,4829,1980,0
424404232,424293290,110575,101,192,74,84991940,78940850,6042414,1802,4874,2000,0
424590633,424479965,110295,101,196,76,85039087,78985254,6045202,1813,4833,1985,0
424777132,424666719,110043,101,192,77,85086228,79029890,6047691,1805,4858,1984,0
424963724,424853588,109768,99,192,77,85133397,79074483,6050275,1802,4848,1989,0
425150386,425040513,109502,103,190,78,85180620,79118643,6053314,1806,4869,1988,0
425337150,425227564,109218,106,186,76,85227885,79163096,6056136,1801,4846,2006,0
425524005,425414670,108965,109,186,75,85275021,79207482,6058909,1818,4835,1977,0
425710955,425601868,108716,106,187,78,85322265,79251769,6061886,1801,4831,1978,0
425897995,425789167,108461,102,187,78,85369525,79295998,6064912,1822,4821,1972,0
426085127,425976514,108246,102,186,79,85416802,79340637,6067572,1833,4818,1942,0
426272354,426163994,107989,104,188,79,85463957,79385193,6070152,1817,4847,1948,0
426459658,426351564,107721,101,190,82,85511176,79429756,6072808,1807,4833,1972,0
426647063,426539233,107457,98,191,84,85558482,79474563,6075310,1808,4835,1966,0
426834557,426727000,107188,98,190,81,85605767,79519277,6077886,1823,4816,1965,0
427022143,426914823,106944,105,187,84,85653067,79563866,6080597,1799,4843,1962,0
427209822,427102733,106715,107,183,84,85700392,79608692,6083119,1808,4814,1959,0
427397586,427290752,106458,110,184,82,85747851,79653384,6085920,1797,4813,1937,0
427585460,427478865,106216,110,186,83,85795303,79698264,6088499,1804,4800,1936,0
427773398,427667100,105923,111,183,81,85842660,79743087,6091013,1813,4806,1941,0
427961441,427855361,105705,108,189,78,85890034,79787390,6094114,1810,4796,1924,0
428149578,428043755,105444,105,192,82,85937453,79832219,6096705,1788,4789,1952,0
428337802,428232204,105218,107,189,84,85985009,79876946,6099572,1780,4745,1966,0
428526125,428420744,105003,102,195,81,86032447,79921747,6102161,1799,4774,1966,0
428714525,428609373,104774,102,197,79,86079780,79966849,6104351,1801,4803,1976,0
428903005,428798096,104531,104,200,74,86127324,80011799,6106944,1792,4794,1995,0
429091590,428986924,104282,106,204,74,86174808,80056661,6109588,1798,4788,1973,0
429280275,429175861,104031,104,203,76,86222421,80101377,6112483,1797,4786,1978,0
429469030,429364875,103774,104,201,76,86269989,80146255,6115186,1797,4753,1998,0
429657894,429553973,103542,101,202,76,86317508,80190936,6117957,1803,4788,2024,0
429846849,429743165,103309,104,196,75,86365005,80235906,6120519,1792,4760,2028,0
430035895,429932449,103077,103,190,76,86412525,80281036,6122876,1783,4790,2040,0
430225027,430121857,102812,94,188,76,86460062,80326017,6125426,1786,4807,2026,0
430414252,430311339,102557,95,184,77,86507681,80370810,6128246,1806,4785,2034,0
430603580,430500885,102339,100,179,77,86555295,80415780,6130871,1787,4824,2033,0
430792997,430690537,102108,95,181,76,86602809,80460719,6133448,1773,4830,2039,0
430982490,430880285,101851,92,184,78,86650445,80505503,6136341,1756,4815,2030,0
431172087,431070167,101574,93,184,69,86698074,80550370,6139123,1767,4814,2000,0
431361773,431260115,101324,93,174,67,86745741,80595505,6141610,1798,4820,2008,0
431551559,431450128,101091,101,175,64,86793319,80640510,6144191,1775,4828,2015,0
431741433,431640246,100854,101,171,61,86841096,80685399,6147007,1798,4842,2050,0
431931405,431830471,100595,98,172,69,86888817,80730346,6149729,1813,4865,2064,0
432121452,432020743,100366,100,171,72,86936530,80775556,6152251,1800,4873,2050,0
432311604,432211149,100128,92,164,71,86984212,80820331,6155110,1804,4888,2079,0
432501848,432401630,99887,94,166,71,87031933,80865080,6158112,1814,4846,2081,0
432692184,432592216,99647,86,170,65,87079694,80910047,6160866,1833,4858,2090,0
432882620,432782893,99406,85,166,70,87127502,80955219,6163479,1825,4889,2090,0
433073148,432973648,99173,89,169,69,87175287,81000482,6166025,1819,4872,2089,0
433263769,433164496,98946,91,167,69,87223116,81045492,6168786,1833,4935,2070,0
433454485,433355439,98718,93,164,71,87271027,81090574,6171640,1841,4906,2066,0
433645279,433546457,98484,98,166,74,87318865,81135802,6174185,1838,4948,2092,0
433836176,433737625,98214,93,167,77,87366570,81180767,6176958,1838,4947,2060,0
434027149,433928871,97940,93,172,73,87414483,81225645,6179962,1828,4989,2059,0
434218215,434120199,97683,91,170,72,87462353,81270771,6182714,1838,4966,2064,0
434409376,434311598,97452,94,162,70,87510319,81315706,6185690,1859,5027,2037,0
434600628,434503112,97194,97,157,68,87558172,81360968,6188277,1847,5047,2033,0
434791978,434694720,96932,97,158,71,87606083,81406099,6191100,1853,5022,2009,0
434983418,434886392,96712,91,151,72,87653939,81451198,6193868,1856,5007,2010,0
435174939,435078136,96473,94,162,74,87702007,81496240,6196876,1840,5018,2033,0
435366572,435270047,96209,91,154,71,87749907,81541415,6199604,1847,5009,2032,0
435558273,435461962,96001,88,153,69,87797837,81586952,6201980,1852,5031,2022,0
435750090,435653997,95785,93,150,65,87845805,81632190,6204711,1833,5023,2048,0
435941999,435846121,95570,97,148,63,87893831,81677635,6207332,1848,4983,2033,0
436133999,436038393,95303,100,141,62,87941851,81722756,6210201,1859,5020,2015,0
436326088,436230760,95027,90,147,64,87989876,81768173,6212766,1863,5021,2053,0
436518286,436423200,94785,92,143,66,88037902,81813278,6215719,1870,4991,2044,0
436710560,436615728,94536,88,143,65,88085971,81858586,6218492,1867,4996,2030,0
436902922,436808332,94295,81,151,63,88134062,81903907,6221253,1857,5002,2043,0
437095390,437001037,94068,84,141,60,88182168,81949290,6223956,1840,5033,2049,0
437287954,437193846,93827,82,140,59,88230389,81994805,6226633,1842,5049,2060,0
437480595,437386742,93579,79,140,55,88278517,82040048,6229502,1883,5054,2030,0
437673329,437579724,93326,80,141,58,88326604,82085224,6232427,1893,5054,2006,0
437866153,437772813,93067,79,135,59,88374630,82130390,6235305,1856,5054,2025,0
