"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302720,376072049,230057,139,344,131,72468328,67093181,5367530,1627,4245,1745,0
376465414,376235402,229392,140,349,131,72512222,67134804,5369796,1611,4254,1757,0
376628181,376398773,228781,142,351,134,72555952,67176079,5372243,1608,4283,1739,0
376791005,376562225,228151,143,349,137,72599747,67217670,5374448,1624,4259,1746,0
376953909,376725839,227453,142,347,128,72643495,67259274,5376587,1627,4255,1752,0
377116897,376889469,226832,145,335,116,72687316,67300851,5378780,1626,4297,1762,0
377279978,377053146,226241,142,325,124,72731130,67342273,5381170,1630,4326,1731,0
377443138,377216919,225631,143,319,126,72774995,67383730,5383544,1637,4343,1741,0
377606404,377380811,225015,140,322,116,72818853,67425204,5385925,1638,4349,1737,0
377769738,377544716,224437,145,326,114,72862748,67467035,5387964,1641,4375,1733,0
377933141,377708749,223804,147,325,116,72906679,67508689,5390234,1641,4392,1723,0
378096634,377872879,223154,152,330,119,72950542,67550260,5392517,1654,4399,1712,0
378260207,378037035,222580,151,327,114,72994373,67591770,5394841,1680,4359,1723,0
378423866,378201369,221903,152,329,113,73038410,67633408,5397272,1678,4341,1711,0
378587591,378365755,221249,149,328,110,73082423,67675217,5399454,1668,4357,1727,0
378751417,378530198,220620,153,333,113,73126211,67716822,5401614,1661,4371,1743,0
378915309,378694676,220029,150,335,119,73170117,67758365,5403927,1687,4391,1747,0
379079292,378859245,219449,154,328,116,73214093,67799896,5406326,1704,4409,1758,0
379243372,379023905,218864,162,329,112,73258039,67841527,5408673,1680,4401,1758,0
379407497,379188621,218279,158,327,112,73302038,67883539,5410685,1666,4353,1795,0
379571728,379353433,217718,156,312,109,73346018,67925348,5412848,1633,4384,1805,0
379736025,379518368,217080,152,314,111,73390051,67966725,5415533,1649,4363,1781,0
379900442,379683304,216550,154,321,113,73434071,68008490,5417799,1669,4326,1787,0
380064920,379848337,215999,155,311,118,73478141,68050171,5420157,1676,4359,1778,0
380229488,380013495,215413,148,312,120,73522135,68091825,5422476,1676,4367,1791,0
380394120,380178726,214801,150,318,125,73566228,68133427,5424995,1646,4347,1813,0
380558844,380344066,214190,148,314,126,73610270,68175010,5427436,1648,4342,1834,0
380723633,380509441,213620,147,301,124,73654389,68216842,5429702,1636,4386,1823,0
380888523,380674939,213004,148,306,126,73698398,68258723,5431818,1639,4399,1819,0
381053497,380840412,212507,143,308,127,73742468,68300611,5434005,1631,4398,1823,0
381218539,381006048,211917,145,303,126,73786518,68342551,5436113,1635,4408,1811,0
381383682,381171724,211384,150,301,123,73830667,68384563,5438245,1659,4381,1819,0
381548879,381337548,210759,155,297,120,73874803,68426299,5440604,1678,4419,1803,0
381714168,381503460,210148,151,291,118,73918988,68468180,5442930,1663,4411,1804,0
381879543,381669482,209500,151,293,117,73963175,68509811,5445514,1648,4420,1782,0
382045021,381835566,208893,141,299,122,74007405,68551829,5447721,1635,4414,1806,0
382210560,382001692,208301,137,306,124,74051622,68593790,5449977,1661,4403,1791,0
382376191,382167896,207726,128,314,127,74095785,68635716,5452206,1661,4422,1780,0
382541914,382334137,207208,131,313,125,74139906,68677131,5454924,1658,4433,1760,0
382707678,382500537,206564,127,325,125,74184223,68719118,5457238,1692,4401,1774,0
382873554,382666967,206003,135,325,124,74228538,68760974,5459736,1692,4335,1801,0
383039509,382833479,205446,138,318,128,74272741,68803119,5461775,1690,4348,1809,0
383205554,383000027,204941,141,318,127,74316951,68845316,5463772,1684,4393,1786,0
383371715,383166665,204471,143,315,121,74361163,68887434,5465867,1680,4390,1792,0
383537915,383333395,203943,148,304,125,74405395,68929403,5468152,1683,4378,1779,0
383704206,383500231,203395,143,308,129,74449712,68971344,5470518,1679,4383,1788,0
383870574,383667132,202855,147,311,129,74494117,69013289,5472967,1682,4395,1784,0
384037026,383834107,202328,152,312,127,74538405,69055089,5475446,1692,4380,1798,0
384203563,384001257,201725,138,312,131,74582766,69097072,5477836,1679,4387,1792,0
384370193,384168430,201181,137,312,133,74627068,69139177,5480045,1652,4402,1792,0
384536902,384335692,200637,133,308,132,74671367,69181423,5482082,1638,4416,1808,0
384703682,384503021,200092,133,305,131,74715669,69223472,5484295,1628,4459,1815,0
384870542,384670442,199535,132,308,125,74760005,69265455,5486668,1625,4455,1802,0
385037523,384837893,199068,130,313,119,74804381,69307588,5488916,1637,4435,1805,0
385204559,385005409,198574,139,317,120,74848701,69349681,5491186,1621,4434,1779,0
385371664,385173067,198017,141,316,123,74893089,69391633,5493558,1618,4483,1797,0
385538873,385340800,197490,139,318,126,74937452,69433543,5496016,1634,4471,1788,0
385706151,385508668,196907,136,312,128,74981834,69475713,5498224,1641,4456,1800,0
385873508,385676536,196410,140,298,124,75026200,69517898,5500415,1649,4439,1799,0
386040950,385844539,195847,142,298,124,75070665,69560123,5502640,1640,4459,1803,0
386208492,386012574,195358,139,298,123,75115178,69602099,5505153,1629,4475,1822,0
386376117,386180698,194866,134,295,124,75159617,69644303,5507349,1638,4503,1824,0
386543829,386348943,194329,138,293,126,75204055,69686467,5509630,1648,4469,1841,0
386711606,386517278,193783,142,277,126,75248475,69728369,5512117,1637,4505,1847,0
386879456,386685687,193235,136,273,125,75292944,69770271,5514689,1642,4495,1847,0
387047385,386854193,192654,144,275,119,75337460,69812290,5517155,1669,4496,1850,0
387215411,387022759,192116,144,276,116,75381923,69854604,5519318,1637,4507,1857,0
387383536,387191395,191616,135,274,116,75426519,69896952,5521574,1661,4486,1846,0
387551761,387360143,191089,135,275,119,75471045,69939142,5523946,1654,4479,1824,0
387720073,387528978,190565,136,280,114,75515666,69981194,5526480,1660,4489,1843,0
387888404,387697838,190032,134,284,116,75560323,70023765,5528542,1661,4486,1869,0
388056871,387866790,189543,132,285,121,75604775,70066085,5530674,1673,4479,1864,0
388225410,388035850,189036,125,289,110,75649298,70108252,5533014,1673,4513,1846,0
388394011,388204935,188564,128,278,106,75693947,70150413,5535490,1681,4517,1846,0
388562694,388374142,188041,129,281,101,75738570,70192632,5537909,1681,4501,1847,0
388731479,388543431,187525,138,283,102,75783244,70234663,5540543,1658,4542,1838,0
388900357,388712857,186989,139,272,100,75827835,70277175,5542652,1669,4526,1813,0
389069335,388882323,186502,135,274,101,75872421,70319465,5544904,1672,4546,1834,0
389238355,389051863,185970,138,280,104,75917110,70361543,5547531,1657,4555,1824,0
389407469,389221498,185442,134,293,102,75961814,70403776,5549987,1640,4541,1870,0
389576658,389391207,184938,135,282,96,76006488,70446013,5552426,1624,4534,1891,0
389745949,389560974,184458,130,288,99,76051108,70488634,5554477,1612,4527,1858,0
389915328,389730855,183957,124,293,99,76095734,70531197,5556509,1621,4565,1842,0
390084781,389900777,183489,125,295,95,76140444,70573438,5558996,1619,4541,1850,0
390254336,390070813,183012,124,293,94,76185132,70615973,5561179,1646,4495,1839,0
390423973,390240916,182539,126,299,93,76229862,70658182,5563652,1648,4549,1831,0
390593687,390411097,182065,125,296,104,76274628,70700621,5565956,1664,4539,1848,0
390763480,390581389,181569,123,293,106,76319254,70742909,5568357,1679,4495,1814,0
390933371,390751773,181074,125,292,107,76364056,70785038,5571008,1685,4505,1820,0
391103319,390922223,180568,132,291,105,76408848,70827638,5573198,1674,4514,1824,0
391273374,391092737,180104,137,295,101,76453682,70870093,5575533,1674,4549,1833,0
391443503,391263361,179610,138,295,99,76498513,70912317,5578111,1668,4565,1852,0
391613724,391434038,179165,139,282,100,76543360,70954908,5580354,1681,4569,1848,0
391784026,391604848,178668,125,283,102,76588149,70997197,5582836,1674,4587,1855,0
391954396,391775730,178151,125,286,104,76632921,71039408,5585413,1652,4597,1851,0
392124874,391946666,177688,127,289,104,76677655,71081629,5587866,1689,4587,1884,0
392295421,392117675,177231,136,284,95,76722549,71124092,5590298,1702,4565,1892,0
392466071,392288778,176767,139,293,94,76767493,71166631,5592675,1701,4585,1901,0
392636807,392459970,176305,138,298,96,76812343,71209059,5595112,1723,4549,1900,0
392807605,392631223,175843,134,305,100,76857146,71251480,5597489,1735,4559,1883,0
392978520,392802574,175406,136,299,105,76901966,71294021,5599767,1758,4541,1879,0
393149500,392974026,174939,137,294,104,76946962,71336498,5602268,1770,4554,1872,0
393320574,393145579,174456,136,299,104,76992046,71379044,5604811,1751,4571,1869,0
393491704,393317192,173967,136,304,105,77036762,71421428,5607105,1761,4595,1873,0
393662917,393488890,173484,140,297,106,77081641,71463980,5609489,1742,4563,1867,0
393834251,393660694,173021,133,298,105,77126532,71506428,5611911,1757,4575,1861,0
394005675,393832615,172533,127,290,110,77171457,71548812,5614465,1790,4568,1822,0
394177170,394004513,172130,134,283,110,77216306,71591573,5616565,1759,4572,1837,0
394348752,394176558,171662,135,285,112,77261337,71633960,5619220,1756,4566,1835,0
394520400,394348696,171186,128,282,108,77306306,71676506,5621658,1733,4573,1836,0
394692137,394520891,170734,127,277,108,77351297,71719217,5623974,1726,4569,1811,0
394863969,394693196,170255,126,280,112,77396389,71762056,5626245,1716,4553,1819,0
395035856,394865593,169748,127,277,111,77441306,71804472,5628775,1728,4521,1810,0
395207876,395038053,169307,125,277,114,77486280,71847175,5631032,1712,4549,1812,0
395379954,395210591,168846,125,270,122,77531391,71889710,5633591,1717,4568,1805,0
395552116,395383172,168421,127,276,120,77576494,71932482,5635979,1716,4541,1776,0
395724364,395555889,167954,129,273,119,77621460,71975257,5638200,1679,4560,1764,0
395896685,395728663,167498,124,278,122,77666481,72018041,5640444,1669,4531,1796,0
396069105,395901513,167068,124,276,124,77711542,72060648,5642855,1680,4552,1807,0
396241605,396074479,166606,123,272,125,77756702,72103451,5645226,1671,4536,1818,0
396414190,396247550,166121,124,276,119,77801861,72146354,5647508,1680,4500,1819,0
396586878,396420692,165660,128,275,123,77846979,72189081,5649916,1687,4479,1816,0
396759645,396593835,165273,130,284,123,77892240,72231841,5652423,1698,4469,1809,0
396932486,396767079,164874,129,282,122,77937324,72274611,5654701,1691,4503,1818,0
397105429,396940432,164468,125,278,126,77982440,72317082,5657279,1694,4530,1855,0
397278440,397113922,163989,127,275,127,78027556,72359778,5659653,1716,4541,1868,0
397451552,397287450,163570,134,274,124,78072864,72402808,5661969,1691,4515,1881,0
397624760,397461065,163164,134,267,130,78118003,72445466,5664428,1673,4550,1886,0
397798031,397634789,162709,124,275,134,78163238,72488433,5666700,1666,4573,1866,0
397971390,397808534,162330,130,269,127,78208428,72531090,5669251,1680,4542,1865,0
398144848,397982408,161915,135,267,123,78253633,72573844,5671659,1673,4561,1896,0
398318382,398156344,161516,139,261,122,78298917,72616588,5674202,1678,4553,1896,0
398492015,398330401,161101,137,255,121,78344079,72659488,5676487,1669,4550,1885,0
398665725,398504507,160706,135,254,123,78389238,72702291,5678839,1656,4578,1874,0
398839532,398678721,160302,136,246,127,78434478,72745154,5681172,1687,4586,1879,0
399013419,398852992,159912,135,249,131,78479786,72788042,5683591,1661,4604,1888,0
399187369,399027382,159468,141,251,127,78525155,72830954,5686033,1676,4609,1883,0
399361422,399201806,159104,138,246,128,78570455,72873844,5688474,1674,4576,1887,0
399535552,399376336,158699,139,248,130,78615684,72916484,5691004,1694,4600,1902,0
399709784,399550967,158300,136,248,133,78661073,72959346,5693494,1689,4630,1914,0
399884096,399725701,157895,137,233,130,78706410,73002110,5696134,1663,4601,1902,0
400058479,399900517,157464,137,232,129,78751724,73045188,5698310,1678,4608,1940,0
400232962,400075379,157089,127,235,132,78796981,73088070,5700663,1678,4632,1938,0
400407522,400250387,156638,124,236,137,78842424,73131005,5703149,1700,4616,1954,0
400582192,400425423,156260,126,242,141,78887819,73174224,5705328,1694,4612,1961,0
400756945,400600547,155879,122,251,146,78933278,73217014,5707978,1689,4629,1968,0
400931724,400775779,155437,121,240,147,78978706,73259935,5710476,1704,4630,1961,0
401106634,400951085,155051,120,239,139,79024087,73302873,5712959,1729,4593,1933,0
401281646,401126521,154633,122,237,133,79069494,73345682,5715528,1757,4596,1931,0
401456730,401302050,154192,121,234,133,79114892,73388576,5718039,1753,4610,1914,0
401631903,401477615,153804,122,238,124,79160416,73431673,5720445,1742,4655,1901,0
401807150,401653273,153397,123,232,125,79205950,73474833,5722847,1749,4625,1896,0
401982477,401829005,152985,126,236,125,79251444,73517860,5725311,1755,4630,1888,0
402157895,402004842,152564,122,240,127,79296924,73560707,5727905,1770,4622,1920,0
402333421,402180721,152212,118,245,125,79342505,73603498,5730731,1770,4597,1909,0
402509001,402356694,151820,120,246,121,79388050,73646811,5733044,1776,4510,1909,0
402684700,402532759,151460,114,247,120,79433723,73689853,5735649,1751,4554,1916,0
402860479,402708962,151040,111,248,118,79479358,73733050,5738124,1730,4545,1909,0
403036355,402885211,150669,111,250,114,79524885,73776072,5740581,1747,4547,1938,0
403212311,403061521,150319,116,247,108,79570527,73819460,5742867,1727,4535,1938,0
403388340,403237892,149972,127,247,102,79616213,73862576,5745433,1721,4549,1934,0
403564454,403414382,149596,124,251,101,79661795,73905834,5747751,1733,4550,1927,0
403740664,403590938,149249,123,250,104,79707466,73949374,5749905,1740,4547,1900,0
403916962,403767588,148888,122,260,104,79753140,73992628,5752324,1750,4541,1897,0
404093353,403944345,148528,129,255,96,79798655,74035884,5754546,1739,4560,1926,0
404269817,404121223,148115,128,259,92,79844391,74079024,5757150,1729,4564,1924,0
404446367,404298122,147772,124,258,91,79890081,74122285,5759617,1723,4573,1883,0
404622992,404475146,147372,122,261,91,79935710,74165556,5762031,1719,4530,1874,0
404799726,404652230,147022,115,266,93,79981388,74208671,5764596,1723,4514,1884,0
404976547,404829402,146677,119,260,89,80027068,74251997,5766928,1714,4557,1872,0
405153447,405006681,146305,119,248,94,80072843,74295332,5769355,1717,4579,1860,0
405330438,405184054,145937,116,240,91,80118556,74338571,5771794,1720,4618,1853,0
405507517,405361484,145590,121,231,91,80164215,74381620,5774335,1751,4642,1867,0
405684672,405539076,145165,121,223,87,80210008,74424788,5776992,1765,4614,1849,0
405861945,405716702,144811,126,223,83,80255764,74468230,5779330,1739,4603,1862,0
406039273,405894412,144431,123,221,86,80301489,74511680,5781558,1749,4639,1863,0
406216695,406072258,144012,114,227,84,80347337,74554966,5784085,1750,4648,1888,0
406394203,406250138,143639,109,231,86,80393198,74598449,5786499,1755,4645,1850,0
406571795,406428105,143256,110,233,91,80439006,74641716,5789034,1766,4672,1818,0
406749473,406606128,142912,119,226,88,80484793,74685116,5791396,1758,4680,1843,0
406927256,406784294,142529,119,223,91,80530637,74728447,5793906,1787,4642,1855,0
407105129,406962545,142160,115,220,89,80576525,74772123,5796140,1764,4630,1868,0
407283059,407140867,141767,117,216,92,80622405,74815338,5798801,1777,4620,1869,0
407461090,407319292,141387,114,208,89,80668282,74858905,5801087,1766,4640,1884,0
407639212,407497764,141033,107,217,91,80714188,74902141,5803732,1783,4669,1863,0
407817423,407676326,140681,111,215,90,80760119,74945750,5806041,1781,4691,1856,0
407995701,407854997,140291,109,216,88,80806027,74989003,5808703,1800,4647,1874,0
408174082,408033743,139918,107,225,89,80852071,75032311,5811442,1811,4627,1880,0
408352546,408212559,139574,103,222,88,80897940,75075397,5814209,1826,4642,1866,0
408531102,408391451,139243,101,224,83,80943874,75118734,5816778,1806,4645,1911,0
408709753,408570458,138892,103,217,83,80989792,75162092,5819294,1824,4683,1899,0
408888474,408749569,138503,106,219,77,81035745,75205623,5821678,1801,4722,1921,0
409067297,408928714,138182,103,224,74,81081699,75248864,5824364,1823,4728,1920,0
409246190,409108009,137772,105,228,76,81127724,75291818,5827455,1845,4693,1913,0
409425184,409287363,137409,108,227,77,81173792,75335299,5830076,1852,4645,1920,0
409604288,409466802,137077,106,223,80,81219866,75378927,5832499,1843,4678,1919,0
409783469,409646323,136743,103,218,82,81265803,75422466,5834862,1836,4718,1921,0
409962722,409825965,136360,98,221,78,81311818,75465935,5837466,1828,4699,1890,0
410142074,410005655,136011,99,227,82,81357978,75509135,5840427,1824,4711,1881,0
410321522,410185484,135641,94,223,80,81404179,75552670,5843044,1810,4754,1901,0
410501044,410365371,135281,94,217,81,81450151,75596361,5845307,1809,4765,1909,0
410680634,410545308,134934,100,211,81,81496245,75639698,5848039,1819,4772,1917,0
410860342,410725373,134580,100,208,81,81542345,75683084,5850732,1795,4814,1920,0
411040125,410905501,134232,101,210,81,81588446,75726497,5853447,1785,4809,1908,0
411219990,411085753,133847,106,203,81,81634619,75770255,5855916,1762,4785,1901,0
411399951,411266066,133485,104,208,88,81680783,75813962,5858312,1747,4833,1929,0
411579999,411446407,133189,104,210,89,81726966,75857148,5861322,1769,4812,1915,0
411760138,411626898,132834,109,212,85,81773170,75900638,5864053,1776,4785,1918,0
411940360,411807485,132483,105,211,76,81819426,75944071,5866858,1762,4819,1916,0
412120684,411988109,132176,105,216,78,81865653,75987353,5869780,1783,4814,1923,0
412301084,412168837,131850,105,216,76,81911953,76030819,5872607,1790,4828,1909,0
412481570,412349643,131536,105,212,74,81958177,76074287,5875351,1793,4833,1913,0
412662154,412530587,131180,103,208,76,82004389,76118000,5877887,1789,4820,1893,0
412842829,412711565,130885,104,201,74,82050579,76161883,5880218,1817,4771,1890,0
413023586,412892645,130562,107,203,69,82096840,76205639,5882736,1818,4753,1894,0
413204434,413073789,130269,101,206,69,82143230,76249540,5885186,1816,4788,1900,0
413385352,413255056,129923,94,203,76,82189514,76293261,5887748,1803,4824,1878,0
413566367,413436438,129562,97,194,76,82235867,76337056,5890305,1808,4808,1890,0
413747489,413617818,129296,102,200,73,82282270,76380644,5893156,1817,4812,1841,0
413928682,413799368,128937,101,208,68,82328702,76424623,5895585,1806,4836,1852,0
414109979,413980982,128618,104,205,70,82375139,76468556,5898097,1804,4829,1853,0
414291365,414162681,128301,105,204,74,82421441,76512291,5900673,1802,4826,1849,0
414472832,414344476,127981,103,200,72,82467833,76555777,5903595,1782,4829,1850,0
414654409,414526366,127668,105,203,67,82514362,76599679,5906235,1781,4825,1842,0
414836054,414708330,127352,110,191,71,82560792,76643448,5908882,1794,4802,1866,0
415017785,414890428,126988,101,194,74,82607231,76687312,5911420,1791,4829,1879,0
415199589,415072593,126633,97,194,72,82653629,76731349,5913775,1800,4830,1875,0
415381508,415254867,126280,101,189,71,82700114,76775273,5916354,1791,4806,1890,0
415563510,415437248,125902,101,189,70,82746626,76819116,5919071,1779,4777,1883,0
415745598,415619675,125559,107,192,65,82793204,76862881,5921857,1794,4769,1903,0
415927761,415802149,125245,100,206,61,82839777,76906828,5924484,1781,4760,1924,0
416110007,415984715,124924,98,209,61,82886331,76950496,5927334,1791,4785,1925,0
416292377,416167397,124616,93,209,62,82932875,76994444,5929939,1790,4789,1913,0
416474825,416350185,124276,97,207,60,82979339,77038550,5932273,1796,4799,1921,0
416657368,416533006,123999,100,204,59,83025891,77082503,5934855,1788,4810,1935,0
416840003,416715941,123693,98,214,57,83072457,77126390,5937536,1783,4810,1938,0
417022724,416898959,123399,99,208,59,83119063,77170251,5940250,1793,4819,1950,0
417205524,417082065,123079,100,217,63,83165606,77214204,5942839,1800,4833,1930,0
417388396,417265286,122727,101,212,70,83212265,77258093,5945586,1819,4850,1917,0
417571389,417448597,122401,100,221,70,83258867,77302007,5948318,1830,4813,1899,0
417754470,417631970,122107,98,224,71,83305490,77346177,5950810,1784,4803,1916,0
417937619,417815438,121795,98,217,71,83352053,77390328,5953211,1815,4778,1921,0
418120870,417998999,121500,98,204,69,83398850,77434259,5956063,1793,4803,1932,0
418304197,418182668,121163,103,192,71,83445541,77478488,5958549,1790,4798,1916,0
418487614,418366370,120875,106,191,72,83492206,77522668,5961051,1766,4818,1903,0
418671128,418550210,120550,96,193,79,83538976,77566645,5963819,1757,4831,1924,0
418854750,418734102,120274,99,197,78,83585559,77610517,5966556,1735,4811,1940,0
419038447,418918096,119979,96,196,80,83632326,77654457,5969390,1733,4764,1982,0
419222242,419102198,119679,95,190,80,83679035,77698717,5971821,1759,4760,1978,0
419406115,419286386,119365,93,194,77,83725841,77743030,5974339,1775,4736,1961,0
419590089,419470655,119070,95,195,74,83772652,77787204,5976971,1772,4751,1954,0
419774136,419655048,118729,97,191,71,83819547,77831430,5979639,1774,4760,1944,0
419958294,419839525,118419,97,187,66,83866419,77875845,5982120,1763,4749,1942,0
420142524,420024077,118090,100,189,68,83913144,77920036,5984647,1786,4727,1948,0
420326867,420208716,117794,96,191,70,83960022,77964113,5987405,1780,4768,1956,0
420511278,420393466,117461,94,190,67,84006796,78008206,5990059,1790,4785,1956,0
420695787,420578243,117200,92,189,63,84053761,78052222,5992999,1811,4792,1937,0
420880391,420763154,116893,93,184,67,84100570,78096597,5995442,1798,4797,1936,0
421065066,420948105,116620,98,179,64,84147492,78141028,5997906,1791,4831,1936,0
421249843,421133192,116322,91,174,64,84194382,78185239,6000567,1818,4829,1929,0
421434721,421318361,116027,94,176,63,84241249,78229469,6003216,1816,4816,1932,0
421619680,421503538,115807,96,177,62,84288223,78273716,6005962,1768,4828,1949,0
421804731,421688914,115484,95,174,64,84335151,78318256,6008335,1785,4848,1927,0
421989871,421874341,115195,88,178,69,84382011,78362785,6010698,1804,4814,1910,0
422175089,422059844,114905,92,179,69,84428973,78406957,6013499,1797,4785,1935,0
422360398,422245464,114598,87,178,71,84475948,78451518,6015918,1812,4774,1926,0
422545807,422431172,114301,88,175,71,84522936,78495856,6018490,1810,4840,1940,0
422731301,422616969,113998,88,174,72,84570008,78540215,6021177,1803,4836,1977,0
422916880,422802877,113664,89,176,74,84616931,78584339,6023982,1812,4852,1946,0
423102556,422988831,113384,93,176,72,84664004,78628661,6026666,1805,4912,1960,0
423288337,423174890,113107,96,172,72,84711127,78672984,6029431,1795,4932,1985,0
423474194,423361017,112838,94,172,73,84758179,78717257,6032214,1817,4910,1981,0
423660134,423547268,112530,91,171,74,84805354,78761952,6034710,1803,4904,1985,0
423846162,423733593,112226,92,174,77,84852447,78806304,6037425,1804,4920,1994,0
424032293,423920003,111955,88,174,73,84899510,78850604,6040173,1810,4926,1997,0
424218519,424106524,111659,90,174,72,84946506,78894736,6042976,1826,4966,2002,0
424404815,424293101,111378,99,164,73,84993643,78939149,6045710,1838,4939,2007,0
424591208,424479797,111079,101,161,70,85040891,78983708,6048372,1811,4992,2008,0
424777709,424666598,110783,92,162,74,85088035,79028248,6051011,1817,4959,2000,0
424964300,424853451,110523,94,160,72,85135110,79072588,6053718,1835,4971,1998,0
425150977,425040378,110266,93,166,74,85182254,79117117,6056323,1834,4974,2006,0
425337735,425227411,109992,98,160,74,85229590,79161534,6059233,1834,4976,2013,0
425524579,425414531,109719,95,160,74,85276948,79206042,6062073,1854,4948,2031,0
425711528,425601763,109435,98,163,69,85323913,79250520,6064537,1884,4946,2026,0
425898553,425789070,109146,103,163,71,85371165,79294893,6067414,1901,4944,2013,0
426085680,425976482,108853,101,168,76,85418360,79339542,6069967,1913,4955,1983,0
426272901,426163996,108555,105,165,80,85465577,79384038,6072731,1922,4921,1965,0
426460209,426351577,108284,102,164,82,85512946,79428604,6075517,1918,4921,1986,0
426647607,426539275,107982,102,166,82,85560157,79473076,6078302,1890,4889,2000,0
426835104,426727020,107736,99,168,81,85607431,79517668,6080965,1890,4888,2020,0
427022683,426914881,107450,103,168,81,85654788,79562530,6083456,1886,4896,2020,0
427210359,427102797,107198,106,177,81,85702141,79607214,6086131,1857,4916,2023,0
427398138,427290801,106969,108,178,82,85749377,79651978,6088616,1857,4885,2041,0
427585996,427478887,106738,106,182,83,85796795,79696582,6091441,1855,4895,2022,0
427773944,427667099,106477,108,176,84,85844174,79741264,6094180,1869,4853,2008,0
427961985,427855384,106232,107,175,87,85891438,79786109,6096611,1854,4849,2015,0
428150095,428043791,105935,93,186,90,85938754,79830734,6099274,1846,4856,2044,0
428338319,428232269,105681,96,186,87,85986192,79875587,6101851,1865,4837,2052,0
428526644,428420859,105418,93,187,87,86033664,79920323,6104587,1863,4846,2045,0
428715036,428609484,105192,96,180,84,86081119,79965181,6107200,1871,4806,2061,0
428903546,428798212,104975,98,178,83,86128616,80010204,6109678,1849,4806,2079,0
429092135,428987070,104709,92,180,84,86176085,80054954,6112354,1832,4852,2093,0
429280816,429175979,104484,89,178,86,86223531,80099589,6115116,1832,4888,2106,0
429469597,429364977,104265,85,182,88,86270939,80144337,6117727,1852,4896,2127,0
429658440,429554118,103979,81,176,86,86318535,80189200,6120464,1846,4903,2122,0
429847395,429743321,103732,81,181,80,86366052,80233985,6123177,1856,4901,2133,0
430036447,429932625,103471,84,181,86,86413640,80278891,6125844,1852,4907,2146,0
430225606,430121992,103258,93,182,81,86461113,80323643,6128597,1866,4884,2123,0
430414846,430311483,103012,86,185,80,86508655,80368555,6131203,1861,4885,2151,0
430604159,430501062,102749,91,179,78,86556296,80413419,6134029,1865,4844,2139,0
430793577,430690739,102492,89,183,74,86603788,80458531,6136450,1833,4861,2113,0
430983082,430880485,102257,90,181,69,86651271,80503367,6139139,1824,4833,2108,0
431172683,431070312,102028,92,183,68,86698862,80548546,6141561,1790,4876,2089,0
431362376,431260199,101846,86,179,66,86746566,80593418,6144396,1801,4887,2064,0
431552155,431450224,101598,88,181,64,86794251,80638497,6147051,1783,4869,2051,0
431742041,431640328,101385,93,175,60,86841918,80683448,6149759,1775,4861,2075,0
431932012,431830523,101158,91,181,59,86889461,80728362,6152388,1803,4859,2049,0
432122076,432020807,100935,91,183,60,86937179,80773314,6155200,1793,4861,2011,0
432312218,432211229,100652,95,182,60,86984854,80818206,6157943,1822,4866,2017,0
432502474,432401739,100403,93,177,62,87032485,80863299,6160427,1823,4897,2039,0
432692805,432592331,100138,90,180,66,87080263,80908253,6163295,1816,4875,2024,0
432883227,432782977,99914,90,179,67,87128078,80953574,6165775,1815,4861,2053,0
433073747,432973752,99657,91,180,67,87175859,80998517,6168634,1794,4862,2052,0
433264349,433164561,99445,96,178,69,87223599,81043574,6171288,1783,4879,2075,0
433455057,433355499,99224,99,165,70,87271422,81088550,6174097,1804,4903,2068,0
433645860,433546558,98974,96,164,68,87319163,81133586,6176831,1824,4870,2052,0
433836739,433737657,98747,101,166,68,87366937,81178857,6179313,1810,4875,2082,0
434027729,433928831,98559,102,166,71,87414819,81224032,6181992,1798,4897,2100,0
434218801,434120114,98347,103,168,69,87462674,81269096,6184802,1829,4880,2067,0
434409957,434311524,98096,101,170,66,87510462,81314138,6187497,1832,4897,2098,0
434601224,434503037,97850,100,170,67,87558456,81359315,6190324,1824,4906,2087,0
434792572,434694603,97625,106,169,69,87606371,81404402,6193224,1835,4836,2074,0
434984016,434886273,97405,110,165,63,87654397,81449604,6195992,1829,4894,2078,0
435175557,435078044,97175,107,165,66,87702345,81494847,6198680,1815,4916,2087,0
435367178,435269905,96930,104,170,69,87750357,81539868,6201656,1834,4916,2083,0
435558900,435461890,96667,102,169,72,87798326,81585221,6204228,1820,4955,2102,0
435750711,435653914,96462,102,164,69,87846465,81630662,6206936,1803,4967,2097,0
435942611,435846028,96247,96,168,72,87894435,81675995,6209614,1777,4968,2081,0
436134631,436038251,96046,96,167,71,87942529,81721621,6212055,1818,4958,2077,0
436326733,436230568,95826,93,171,75,87990567,81766932,6214783,1830,4965,2057,0
436518927,436422999,95607,88,162,71,88038512,81812342,6217324,1830,4973,2043,0
436711198,436615481,95407,87,155,68,88086625,81857348,6220450,1814,4986,2027,0
436903563,436808106,95141,89,158,69,88134663,81902799,6223037,1826,4966,2035,0
437096040,437000804,94911,90,164,71,88182719,81947981,6225904,1834,4955,2045,0
437288601,437193569,94704,90,164,74,88230815,81993173,6228782,1827,4986,2047,0
437481257,437386458,94476,93,158,72,88278900,82038699,6231314,1818,5011,2058,0
437674008,437579434,94260,97,148,69,88327067,82084045,6234135,1828,5016,2043,0
437866845,437772507,94025,94,149,70,88375077,82129294,6236853,1842,5023,2065,0
