"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466795,376236015,230193,141,309,137,72512882,67135541,5369568,1605,4373,1795,0
376629539,376399427,229531,137,311,133,72556744,67177220,5371732,1593,4374,1825,0
376792385,376562855,228944,140,310,136,72600653,67219014,5373900,1606,4321,1812,0
376955309,376726395,228325,140,314,135,72644536,67260570,5376194,1612,4317,1843,0
377118317,376890034,227699,136,313,135,72688317,67302608,5377955,1589,4308,1857,0
377281395,377053765,227046,135,317,132,72732219,67344418,5379991,1629,4331,1850,0
377444536,377217537,226409,144,312,134,72776128,67386136,5382181,1638,4357,1816,0
377607794,377381462,225738,144,316,134,72819918,67427744,5384380,1637,4325,1832,0
377771118,377545365,225157,155,313,128,72863839,67469163,5386875,1651,4318,1832,0
377934541,377709432,224506,161,317,125,72907726,67510903,5389051,1655,4312,1805,0
378098032,377873576,223854,158,316,128,72951562,67552616,5391173,1641,4341,1791,0
378261617,378037800,223221,158,315,123,72995460,67594146,5393536,1634,4344,1800,0
378425261,378202067,222605,154,309,126,73039324,67635707,5395794,1641,4380,1802,0
378588981,378366418,221962,159,314,128,73083291,67677638,5397828,1647,4368,1810,0
378752771,378530824,221338,164,316,129,73127333,67719266,5400270,1644,4339,1814,0
378916680,378695344,220740,155,314,127,73171144,67760861,5402414,1656,4388,1825,0
379080661,378859974,220095,146,313,133,73215180,67802434,5404893,1663,4375,1815,0
379244747,379024599,219542,152,318,136,73259064,67844230,5406993,1659,4367,1815,0
379408885,379189346,218937,141,332,129,73302999,67885984,5409165,1652,4373,1825,0
379573143,379354197,218341,142,335,128,73347024,67927684,5411459,1635,4410,1836,0
379737431,379519099,217725,140,334,133,73391030,67969834,5413307,1608,4445,1836,0
379901815,379684078,217132,146,327,132,73435101,68011549,5415643,1633,4443,1833,0
380066289,379849123,216550,146,331,139,73479080,68053426,5417780,1624,4442,1808,0
380230854,380014237,216009,149,324,135,73523028,68095234,5419952,1618,4416,1808,0
380395501,380179455,215437,142,329,138,73567041,68137187,5422014,1595,4434,1811,0
380560208,380344769,214843,141,318,137,73611132,68179144,5424175,1592,4427,1794,0
380725017,380510148,214278,150,313,128,73655207,68220945,5426417,1596,4434,1815,0
380889886,380675640,213665,149,312,120,73699254,68262841,5428566,1556,4474,1817,0
381054858,380841172,213105,146,312,123,73743358,68304536,5430968,1594,4463,1797,0
381219912,381006814,212524,153,306,115,73787469,68346570,5433043,1613,4444,1799,0
381385056,381172522,211967,157,298,112,73831477,68388265,5435400,1646,4354,1812,0
381550274,381338292,211406,162,301,113,73875725,68430025,5437968,1631,4304,1797,0
381715542,381504142,210826,158,297,119,73919776,68471567,5440468,1628,4324,1789,0
381880943,381670095,210268,159,299,122,73963941,68513437,5442768,1638,4319,1779,0
382046400,381836142,209673,153,311,121,74008012,68555347,5444924,1622,4335,1784,0
382211939,382002235,209110,153,317,124,74052173,68597213,5447155,1597,4392,1816,0
382377561,382168437,208531,157,310,126,74096261,68638960,5449465,1619,4397,1820,0
382543249,382334709,207950,151,316,123,74140498,68680757,5451918,1609,4375,1839,0
382709020,382501034,207402,156,304,124,74184681,68722544,5454325,1620,4365,1827,0
382874903,382667558,206776,149,298,122,74228906,68764630,5456468,1617,4333,1858,0
383040860,382834115,206181,150,292,122,74273179,68806585,5458774,1599,4358,1863,0
383206909,383000740,205608,147,294,120,74317362,68848456,5461110,1593,4347,1856,0
383373017,383167419,205043,135,302,118,74361571,68890234,5463551,1590,4357,1839,0
383539218,383334170,204484,132,310,122,74405939,68932309,5465926,1563,4330,1811,0
383705532,383500995,203977,133,308,119,74450278,68974342,5468181,1552,4369,1834,0
383871903,383667937,203401,137,308,120,74494403,69016241,5470341,1586,4396,1839,0
384038342,383834950,202827,135,306,124,74538628,69058126,5472673,1590,4406,1833,0
384204868,384002043,202272,136,298,119,74582938,69099947,5475129,1580,4445,1837,0
384371491,384169219,201720,135,296,121,74627250,69141886,5477568,1585,4424,1787,0
384538196,384336460,201183,141,294,118,74671574,69184139,5479649,1568,4412,1806,0
384704981,384503856,200574,133,302,116,74715895,69226096,5481997,1576,4410,1816,0
384871855,384671263,200048,134,297,113,74760248,69267771,5484684,1569,4426,1798,0
385038799,384838744,199512,139,292,112,74804621,69309898,5486924,1578,4434,1787,0
385205829,385006326,198968,140,281,114,74849057,69351824,5489435,1583,4455,1760,0
385372953,385174003,198425,135,275,115,74893406,69393768,5491803,1587,4477,1771,0
385540160,385341759,197871,137,277,116,74937892,69435564,5494456,1612,4484,1776,0
385707433,385509572,197340,133,272,116,74982216,69477425,5496879,1623,4496,1793,0
385874810,385677467,196818,130,275,120,75026698,69519408,5499335,1642,4544,1769,0
386042263,385845460,196282,131,275,115,75071026,69561495,5501573,1653,4539,1766,0
386209791,386013541,195736,134,266,114,75115383,69603669,5503797,1663,4481,1773,0
386377413,386181695,195209,130,264,115,75159819,69645793,5506109,1675,4467,1775,0
386545115,386349898,194704,129,273,111,75204260,69687952,5508368,1682,4472,1786,0
386712909,386518194,194201,125,283,106,75248736,69730025,5510720,1680,4520,1791,0
386880772,386686578,193681,127,280,106,75293255,69772229,5513017,1667,4534,1808,0
387048718,386855083,193128,127,277,103,75337846,69814223,5515634,1666,4546,1777,0
387216736,387023664,192558,124,282,108,75382395,69856394,5518007,1682,4559,1753,0
387384870,387192347,192007,130,277,109,75426984,69898663,5520315,1674,4571,1761,0
387553059,387361040,191504,131,274,110,75471420,69940673,5522777,1687,4529,1754,0
387721373,387529845,191021,133,270,104,75515930,69982443,5525508,1700,4550,1729,0
387889752,387698724,190518,137,271,102,75560586,70024724,5527869,1709,4561,1723,0
388058198,387867674,190008,137,272,107,75605197,70066916,5530283,1686,4558,1754,0
388226744,388036713,189504,136,280,111,75649801,70108991,5532806,1680,4564,1760,0
388395364,388205881,188963,135,279,106,75694272,70151397,5534861,1678,4559,1777,0
388564066,388375102,188446,130,284,104,75738979,70193835,5537147,1681,4536,1780,0
388732863,388544387,187940,137,291,108,75783496,70236083,5539449,1673,4513,1778,0
388901752,388713703,187523,133,285,108,75828183,70278116,5542049,1683,4520,1815,0
389070713,388883125,187059,129,295,105,75872920,70320378,5544573,1680,4474,1815,0
389239769,389052651,186592,131,291,104,75917499,70362526,5546999,1678,4488,1808,0
389408896,389222305,186070,132,282,107,75962128,70404803,5549352,1694,4482,1797,0
389578096,389392067,185509,123,285,112,76006843,70447186,5551689,1683,4484,1801,0
389747391,389561875,184998,125,287,106,76051481,70489560,5553928,1670,4497,1826,0
389916767,389731732,184523,130,277,105,76096141,70531898,5556260,1678,4482,1823,0
390086238,389901656,184063,132,285,102,76140760,70574134,5558589,1679,4509,1849,0
390255798,390071708,183566,139,282,103,76185500,70616532,5560946,1676,4510,1836,0
390425426,390241816,183090,135,284,101,76230176,70658716,5563405,1671,4558,1826,0
390595160,390411956,182681,141,284,98,76274929,70701011,5565849,1660,4574,1835,0
390764957,390582297,182139,135,284,102,76319651,70743306,5568287,1665,4571,1822,0
390934837,390752696,181618,137,287,99,76364379,70785700,5570649,1670,4523,1837,0
391104811,390923137,181161,141,276,96,76409067,70828046,5573001,1669,4532,1819,0
391274858,391093644,180699,137,286,92,76453922,70870333,5575542,1673,4527,1847,0
391445004,391264292,180199,132,291,90,76498736,70912806,5577875,1668,4539,1848,0
391615216,391435006,179698,128,297,87,76543532,70955158,5580297,1676,4534,1867,0
391785515,391605771,179230,127,288,99,76588341,70997460,5582763,1687,4548,1883,0
391955899,391776631,178760,126,283,99,76633139,71039815,5585224,1687,4529,1884,0
392126388,391947590,178287,126,289,96,76677927,71081929,5587860,1677,4575,1886,0
392296934,392118624,177815,117,285,93,76722747,71124528,5590107,1674,4556,1882,0
392467582,392289745,177341,114,290,92,76767650,71167078,5592470,1674,4540,1888,0
392638320,392460958,176864,117,286,95,76812526,71209564,5594898,1659,4551,1854,0
392809136,392632246,176383,123,290,94,76857461,71252031,5597334,1685,4559,1852,0
392980049,392803629,175912,126,290,92,76902435,71294478,5599867,1665,4578,1847,0
393151024,392975090,175426,124,285,99,76947392,71337165,5602090,1680,4594,1863,0
393322093,393146595,174991,130,278,99,76992199,71379700,5604385,1699,4572,1843,0
393493214,393318230,174471,124,283,106,77037158,71422097,5606962,1699,4548,1852,0
393664442,393489907,174029,121,282,103,77082076,71464622,5609336,1706,4574,1838,0
393835761,393661654,173598,121,279,109,77127103,71506886,5612067,1712,4610,1828,0
394007159,393833540,173118,118,272,111,77172017,71549448,5614386,1727,4614,1842,0
394178673,394005529,172649,122,266,107,77217008,71592090,5616737,1736,4618,1827,0
394350245,394177561,172192,119,267,106,77261973,71634589,5619193,1722,4630,1839,0
394521898,394349678,171732,121,264,103,77306961,71677114,5621659,1727,4633,1828,0
394693648,394521874,171289,117,268,100,77351989,71719528,5624253,1746,4623,1839,0
394865497,394694178,170826,123,268,102,77396956,71762203,5626530,1751,4631,1841,0
395037410,394866558,170361,117,277,97,77441965,71805238,5628526,1773,4592,1836,0
395209425,395038972,169962,119,275,97,77486970,71847838,5630919,1780,4573,1860,0
395381527,395211496,169530,125,276,100,77531955,71890549,5633225,1787,4531,1863,0
395553689,395384114,169070,123,280,102,77577069,71933240,5635648,1786,4561,1834,0
395725947,395556806,168638,127,276,100,77622165,71975989,5637973,1794,4572,1837,0
395898298,395729591,168202,122,277,106,77667219,72018647,5640370,1760,4590,1852,0
396070725,395902447,167782,121,268,107,77712254,72061236,5642837,1751,4593,1837,0
396243245,396075401,167343,119,276,106,77757383,72103864,5645291,1766,4621,1841,0
396415843,396248455,166890,119,277,102,77802534,72146515,5647721,1799,4653,1846,0
396588514,396421502,166517,126,269,100,77847726,72189099,5650323,1783,4677,1844,0
396761285,396594709,166084,129,260,103,77892924,72231917,5652691,1774,4675,1867,0
396934153,396768003,165665,124,253,108,77938046,72274553,5655174,1772,4676,1871,0
397107091,396941399,165209,125,250,108,77983201,72317099,5657762,1788,4666,1886,0
397280109,397114905,164737,127,230,110,78028301,72359564,5660400,1801,4642,1894,0
397453238,397288451,164311,123,241,112,78073463,72402357,5662794,1821,4608,1883,0
397626458,397462113,163872,117,245,111,78118704,72445261,5665091,1795,4662,1895,0
397799742,397635835,163424,117,256,110,78163940,72487988,5667619,1790,4644,1899,0
397973107,397809633,162990,117,252,115,78209061,72530716,5669989,1798,4661,1897,0
398146562,397983536,162538,114,247,127,78254269,72573518,5672401,1791,4658,1901,0
398320106,398157495,162128,108,247,128,78299649,72616275,5674992,1796,4655,1931,0
398493720,398331527,161705,110,248,130,78345008,72659068,5677540,1769,4690,1941,0
398667417,398505654,161279,107,245,132,78390183,72701730,5680064,1726,4721,1942,0
398841215,398679837,160898,108,245,127,78435378,72744674,5682332,1728,4694,1950,0
399015076,398854158,160438,108,245,127,78480677,72787524,5684830,1718,4678,1927,0
399189052,399028548,160030,109,245,120,78525902,72830246,5687339,1717,4701,1899,0
399363088,399203022,159595,106,247,118,78571085,72873336,5689486,1704,4663,1896,0
399537224,399377543,159208,119,241,113,78616548,72915956,5692328,1705,4653,1906,0
399711460,399552198,158788,118,244,112,78661826,72958822,5694721,1702,4668,1913,0
399885777,399726921,158385,118,240,113,78707125,73001686,5697152,1707,4684,1896,0
400060177,399901761,157948,109,243,116,78752588,73044825,5699508,1696,4657,1902,0
400234659,400076669,157511,110,250,119,78797948,73087635,5702038,1703,4674,1898,0
400409243,400251697,157079,113,242,112,78843255,73130512,5704488,1706,4651,1898,0
400583902,400426785,156653,116,233,115,78888712,73173427,5707034,1714,4651,1886,0
400758642,400601958,156225,117,230,112,78934116,73216434,5709495,1716,4609,1862,0
400933468,400777217,155789,112,236,114,78979467,73259421,5711898,1699,4571,1878,0
401108370,400952589,155311,117,236,117,79024824,73302430,5714197,1722,4553,1922,0
401283358,401127973,154915,120,232,118,79070241,73345461,5716560,1728,4567,1925,0
401458424,401303496,154461,117,233,117,79115792,73388533,5719056,1749,4545,1909,0
401633583,401479057,154064,115,232,115,79161305,73431777,5721357,1723,4528,1920,0
401808857,401654749,153648,116,230,114,79206774,73474951,5723642,1721,4555,1905,0
401984212,401830495,153260,119,223,115,79252372,73518215,5725994,1709,4543,1911,0
402159650,402006347,152852,120,215,116,79297824,73561238,5728391,1712,4537,1946,0
402335144,402182254,152451,115,210,114,79343276,73604110,5730971,1708,4555,1932,0
402510739,402358278,152025,108,212,116,79388763,73647219,5733312,1712,4588,1932,0
402686415,402534370,151600,114,217,114,79434446,73690469,5735739,1704,4599,1935,0
402862180,402710504,151227,114,217,118,79480033,73733440,5738324,1724,4610,1935,0
403038052,402886739,150856,115,220,122,79525580,73776711,5740626,1709,4613,1921,0
403214005,403063108,150425,117,220,135,79571160,73819761,5743167,1710,4605,1917,0
403390025,403239541,150012,112,225,135,79616766,73862782,5745708,1716,4600,1960,0
403566146,403416074,149591,113,231,137,79662410,73905973,5748174,1715,4591,1957,0
403742348,403592682,149189,111,229,137,79707926,73949182,5750467,1716,4618,1943,0
403918644,403769387,148774,106,244,133,79753444,73992215,5753003,1719,4580,1927,0
404095010,403946135,148401,102,246,126,79799064,74035520,5755326,1722,4569,1927,0
404271463,404122976,148013,103,249,122,79844767,74078550,5757981,1737,4577,1922,0
404448011,404299907,147640,105,242,117,79890525,74121835,5760427,1734,4618,1911,0
404624663,404476960,147233,99,251,120,79936156,74165040,5762802,1747,4643,1924,0
404801391,404654105,146820,94,256,116,79981765,74208134,5765316,1729,4650,1936,0
404978203,404831324,146423,94,248,114,80027507,74251205,5767980,1745,4639,1938,0
405155115,405008564,146091,100,250,110,80073238,74294313,5770628,1738,4617,1942,0
405332094,405185945,145687,106,243,113,80118908,74337925,5772694,1720,4608,1961,0
405509169,405363394,145314,110,236,115,80164523,74381061,5775172,1705,4613,1972,0
405686321,405540956,144908,115,229,113,80210339,74424479,5777590,1715,4590,1965,0
405863573,405718601,144531,104,225,112,80256121,74467937,5779879,1733,4610,1962,0
406040924,405896323,144160,102,229,110,80301987,74511198,5782494,1720,4611,1964,0
406218330,406074115,143781,104,221,109,80347711,74554543,5784862,1698,4635,1973,0
406395843,406252026,143379,107,229,102,80393530,74597938,5787280,1687,4663,1962,0
406573436,406429980,143022,112,227,95,80439336,74641003,5790026,1694,4641,1972,0
406751119,406608062,142631,112,225,89,80485084,74684523,5792260,1714,4629,1958,0
406928876,406786195,142261,111,218,91,80531024,74727884,5794792,1719,4663,1966,0
407106755,406964438,141895,111,220,91,80576872,74771186,5797342,1735,4665,1944,0
407284703,407142741,141545,109,215,93,80622691,74814437,5799890,1725,4684,1955,0
407462741,407321155,141168,114,213,91,80668680,74857815,5802484,1734,4682,1965,0
407640855,407499646,140790,109,217,93,80714570,74900953,5805253,1709,4677,1978,0
407819065,407678245,140402,103,224,91,80760528,74944409,5807734,1717,4664,2004,0
407997367,407856886,140061,104,225,91,80806524,74987847,5810317,1710,4654,1996,0
408175751,408035617,139709,105,226,94,80852497,75031115,5812995,1725,4664,1998,0
408354225,408214448,139353,103,225,96,80898468,75074697,5815378,1724,4642,2027,0
408532800,408393365,139009,105,225,96,80944534,75118226,5817930,1725,4625,2028,0
408711454,408572379,138653,103,227,92,80990501,75161608,5820516,1739,4614,2024,0
408890189,408751510,138257,109,229,84,81036467,75205500,5822622,1738,4596,2011,0
409068997,408930706,137868,110,221,92,81082576,75249248,5825045,1704,4584,1995,0
409247905,409109959,137516,112,227,91,81128565,75292955,5827330,1699,4583,1998,0
409426887,409289281,137183,113,218,92,81174492,75336474,5829740,1704,4593,1981,0
409605974,409468704,136851,114,217,88,81220651,75380022,5832349,1694,4612,1974,0
409785144,409648197,136532,113,208,94,81266663,75423652,5834784,1702,4548,1977,0
409964400,409827804,136176,116,206,98,81312743,75467171,5837333,1711,4558,1970,0
410143750,410007487,135838,119,208,98,81358783,75510695,5839823,1711,4566,1988,0
410323186,410187264,135490,124,207,101,81404808,75554462,5842065,1710,4605,1966,0
410502714,410367155,135124,120,213,102,81450966,75598178,5844513,1730,4594,1951,0
410682326,410547158,134736,116,214,102,81496974,75641647,5847027,1736,4623,1941,0
410862029,410727192,134400,124,216,97,81543147,75685099,5849719,1743,4642,1944,0
411041816,410907365,134025,119,209,98,81589251,75728751,5852188,1752,4617,1943,0
411221704,411087604,133677,116,210,97,81635363,75772409,5854639,1742,4613,1960,0
411401684,411267931,133344,114,200,95,81681577,75815953,5857263,1737,4653,1971,0
411581754,411448344,132993,114,210,93,81727766,75859756,5859615,1753,4666,1976,0
411761886,411628851,132618,119,204,94,81773940,75903524,5862010,1780,4677,1949,0
411942108,411809454,132244,113,203,94,81820132,75947075,5864655,1783,4678,1941,0
412122429,411990133,131891,110,205,90,81866334,75990753,5867150,1768,4711,1952,0
412302830,412170918,131507,109,203,93,81912609,76034563,5869576,1765,4728,1977,0
412483329,412351770,131147,111,208,93,81958876,76078276,5872158,1793,4699,1950,0
412663907,412532700,130797,114,201,95,82005069,76122111,5874486,1790,4736,1946,0
412844578,412713698,130483,112,196,89,82051378,76165733,5877152,1787,4742,1964,0
413025324,412894809,130117,108,204,86,82097701,76209602,5879634,1799,4708,1958,0
413206152,413075959,129798,109,198,88,82143943,76253367,5882121,1794,4691,1970,0
413387069,413257208,129470,108,194,89,82190421,76297082,5884913,1797,4645,1984,0
413568092,413438587,129114,106,199,86,82236655,76340488,5887712,1817,4655,1983,0
413749213,413619999,128830,112,192,80,82282956,76384262,5890296,1796,4638,1964,0
413930431,413801524,128526,107,193,81,82329229,76428082,5892752,1798,4636,1961,0
414111725,413983136,128211,107,187,84,82375544,76471855,5895262,1782,4683,1962,0
414293097,414164867,127859,104,182,85,82421886,76515492,5897985,1762,4710,1937,0
414474559,414346671,127518,99,184,87,82468272,76558872,5900940,1789,4723,1948,0
414656106,414528540,127193,99,185,89,82514715,76602627,5903609,1784,4730,1965,0
414837763,414710550,126845,96,187,85,82561215,76646624,5906131,1801,4694,1965,0
415019500,414892621,126507,96,189,87,82607557,76690525,5908566,1790,4715,1961,0
415201325,415074796,126164,98,181,86,82653930,76734313,5911207,1786,4688,1936,0
415383243,415257048,125839,94,179,83,82700431,76778024,5914042,1760,4680,1925,0
415565241,415439344,125544,91,174,88,82746983,76821878,5916673,1776,4730,1926,0
415747333,415621755,125227,95,174,82,82793402,76865849,5919056,1786,4785,1926,0
415929505,415804260,124893,96,173,83,82839829,76909521,5921811,1785,4783,1929,0
416111769,415986839,124580,98,166,86,82886291,76953074,5924682,1812,4781,1942,0
416294109,416169520,124239,97,166,87,82932825,76996815,5927491,1787,4773,1959,0
416476554,416352335,123872,102,164,81,82979405,77040922,5929984,1795,4736,1968,0
416659099,416535220,123531,97,164,87,83025945,77084924,5932530,1792,4740,1959,0
416841720,416718210,123166,92,160,92,83072568,77128532,5935509,1780,4792,1955,0
417024428,416901255,122840,88,159,86,83119174,77172446,5938197,1805,4789,1937,0
417207238,417084397,122511,90,158,82,83165782,77216286,5940994,1798,4778,1926,0
417390134,417267640,122169,83,162,80,83212396,77260022,5943874,1781,4760,1959,0
417573119,417450925,121871,87,160,76,83259081,77303848,5946673,1798,4781,1981,0
417756181,417634290,121561,86,168,76,83305713,77347682,5949416,1820,4792,2003,0
417939337,417817759,121242,94,168,74,83352298,77391724,5951978,1825,4794,1977,0
418122598,418001367,120890,95,168,78,83398880,77435941,5954397,1825,4757,1960,0
418305954,418185036,120575,94,173,76,83445511,77480054,5956921,1816,4750,1970,0
418489386,418368800,120247,90,172,77,83492276,77524302,5959457,1805,4740,1972,0
418672888,418552626,119925,87,174,76,83538918,77568369,5962028,1803,4753,1965,0
418856490,418736590,119567,87,168,78,83585707,77612493,5964667,1806,4755,1986,0
419040177,418920620,119222,83,170,82,83632490,77656408,5967538,1788,4759,1997,0
419223973,419104735,118902,86,171,79,83679294,77700589,5970145,1800,4772,1988,0
419407859,419288946,118580,84,166,83,83726140,77744838,5972719,1826,4773,1984,0
419591812,419473239,118239,87,165,82,83772820,77788818,5975433,1822,4774,1973,0
419775858,419657597,117922,90,168,81,83819621,77832834,5978241,1820,4756,1970,0
419960000,419842060,117605,90,165,80,83866600,77877078,5980995,1837,4731,1959,0
420144243,420026603,117310,88,163,79,83913407,77921279,5983606,1823,4736,1963,0
420328565,420211248,116986,86,165,80,83960208,77965821,5985868,1802,4757,1960,0
420512989,420395981,116680,85,168,75,84007047,78010211,5988344,1778,4750,1964,0
420697491,420580776,116385,88,166,76,84053879,78054514,5990903,1759,4729,1974,0
420882067,420765675,116066,91,160,75,84100848,78098783,5993613,1765,4732,1955,0
421066759,420950691,115737,87,167,77,84147818,78142951,5996406,1767,4717,1977,0
421251535,421135762,115451,85,164,73,84194726,78187032,5999174,1799,4715,2006,0
421436396,421320916,115159,81,166,74,84241680,78231309,6001837,1810,4729,1995,0
421621363,421506168,114883,76,163,73,84288572,78275600,6004410,1819,4749,1994,0
421806412,421691531,114572,82,157,70,84335491,78319989,6006889,1818,4793,2002,0
421991562,421876980,114276,77,160,69,84382377,78364266,6009431,1824,4829,2027,0
422176806,422062508,114000,80,155,63,84429262,78408511,6012073,1808,4834,2036,0
422362120,422248123,113699,85,152,61,84476272,78452912,6014679,1794,4856,2031,0
422547538,422433832,113400,93,149,64,84523215,78497199,6017351,1787,4838,2040,0
422733041,422619635,113101,92,147,66,84570273,78541596,6020026,1789,4842,2020,0
422918627,422805523,112796,91,148,69,84617305,78585833,6022811,1800,4852,2009,0
423104312,422991490,112512,90,153,67,84664271,78630261,6025347,1803,4857,2003,0
423290074,423177569,112195,87,156,67,84711287,78674685,6027918,1822,4873,1989,0
423475929,423363697,111915,87,162,68,84758430,78718892,6030780,1823,4909,2026,0
423661884,423549959,111610,85,156,74,84805551,78763456,6033316,1798,4933,2048,0
423847912,423736307,111285,90,155,75,84852641,78807946,6035933,1807,4914,2041,0
424034043,423922748,110975,90,153,77,84899732,78852222,6038717,1796,4935,2062,0
424220260,424109290,110648,85,160,77,84946854,78896281,6041782,1799,4941,2051,0
424406575,424295871,110387,87,158,72,84993989,78940771,6044381,1826,4950,2061,0
424592980,424482558,110114,79,157,72,85041154,78985278,6047020,1805,4974,2077,0
424779489,424669364,109816,83,158,68,85088314,79029821,6049660,1816,4987,2030,0
424966077,424856225,109544,74,164,70,85135529,79074293,6052367,1834,5000,2035,0
425152768,425043180,109279,78,161,70,85182804,79118876,6055094,1844,4965,2025,0
425339531,425230209,109009,83,161,69,85230058,79163426,6057773,1869,4956,2034,0
425526389,425417347,108722,89,160,71,85277159,79207934,6060406,1869,4934,2016,0
425713329,425604562,108441,85,169,72,85324456,79252452,6063201,1864,4910,2029,0
425900370,425791853,108188,83,174,72,85371689,79296969,6065946,1842,4922,2010,0
426087498,425979289,107884,86,167,72,85418969,79341287,6068901,1809,4959,2013,0
426274708,426166795,107584,85,174,70,85466242,79385970,6071487,1807,4962,2016,0
426462026,426354341,107355,86,176,68,85513494,79430598,6074071,1790,4990,2045,0
426649415,426542007,107073,89,174,72,85560842,79475063,6076982,1803,4968,2026,0
426836902,426729787,106780,92,172,71,85608176,79519571,6079799,1810,4953,2043,0
427024489,426917677,106483,87,170,72,85655459,79564007,6082652,1823,4919,2058,0
427212158,427105578,106245,92,172,71,85702813,79609218,6084817,1819,4912,2047,0
427399923,427293649,105938,92,173,71,85750088,79653935,6087350,1808,4929,2066,0
427587780,427481755,105685,92,179,69,85797388,79698665,6089978,1813,4888,2044,0
427775731,427669929,105467,93,176,66,85844812,79743388,6092707,1847,4860,2010,0
427963757,427858216,105205,95,172,69,85892280,79788255,6095331,1859,4816,2019,0
428151891,428046606,104942,101,173,69,85939633,79832879,6098071,1870,4812,2001,0
428340115,428235074,104701,100,170,70,85987028,79877366,6100984,1876,4793,2009,0
428528426,428423634,104455,95,177,65,86034531,79922313,6103526,1871,4778,2043,0
428716823,428612330,104154,98,176,65,86082027,79967095,6106191,1882,4825,2034,0
428905316,428801074,103898,100,177,67,86129574,80011794,6109026,1884,4822,2048,0
429093914,428989932,103636,101,179,66,86177084,80056714,6111588,1865,4854,2063,0
429282595,429178862,103385,95,181,72,86224547,80101596,6114187,1837,4849,2078,0
429471362,429367907,103104,91,192,68,86272044,80146165,6117110,1878,4819,2072,0
429660230,429557003,102891,85,184,67,86319474,80191180,6119576,1822,4803,2093,0
429849189,429746192,102653,90,186,68,86367149,80235898,6122472,1824,4873,2082,0
430038235,429935486,102408,94,180,67,86414732,80280913,6125060,1806,4870,2083,0
430227386,430124893,102144,99,180,70,86462173,80325749,6127659,1805,4883,2077,0
430416610,430314385,101879,92,178,76,86509714,80370475,6130476,1832,4867,2064,0
430605938,430503971,101623,85,178,81,86557435,80415363,6133272,1834,4873,2093,0
430795366,430693634,101394,83,176,79,86605118,80460118,6136214,1840,4855,2091,0
430984866,430883406,101121,91,173,75,86652563,80504885,6138887,1872,4838,2081,0
431174470,431073271,100859,98,170,72,86700100,80549769,6141556,1874,4823,2078,0
431364166,431263214,100626,99,161,66,86747720,80594742,6144237,1873,4822,2046,0
431553950,431453233,100387,100,164,66,86795364,80639630,6146982,1865,4847,2040,0
431743832,431643349,100154,99,161,69,86842971,80684739,6149449,1836,4880,2067,0
431933800,431833582,99886,98,166,68,86890686,80729469,6152461,1859,4851,2046,0
432123860,432023943,99584,101,163,69,86938384,80774320,6155267,1873,4871,2053,0
432314007,432214354,99320,103,159,71,86986127,80819351,6157980,1882,4863,2051,0
432504257,432404861,99068,100,160,68,87033870,80864543,6160545,1886,4861,2035,0
432694590,432595447,98816,98,162,67,87081536,80909496,6163271,1884,4834,2051,0
432885001,432786119,98563,98,162,59,87129351,80954636,6165958,1887,4829,2041,0
433075522,432976876,98324,100,164,58,87177122,80999683,6168690,1889,4835,2025,0
433266132,433167750,98068,101,156,57,87224863,81044789,6171344,1872,4845,2013,0
433456821,433358695,97812,105,153,56,87272581,81089923,6173889,1864,4865,2040,0
433647622,433549699,97608,105,152,58,87320380,81134995,6176583,1874,4872,2056,0
433838524,433740839,97366,100,162,57,87368239,81180150,6179308,1865,4864,2052,0
434029509,433932049,97142,101,162,55,87416099,81225435,6181949,1855,4835,2025,0
434220583,434123364,96899,95,170,55,87464032,81270909,6184404,1856,4834,2029,0
434411753,434314763,96673,99,165,53,87511968,81316025,6187218,1845,4850,2030,0
434603019,434506278,96422,97,167,55,87559797,81361043,6189971,1840,4908,2035,0
434794369,434697866,96191,97,159,56,87607659,81406095,6192736,1879,4899,2050,0
434985812,434889541,95964,92,161,54,87655624,81451501,6195299,1850,4906,2068,0
435177339,435081302,95729,91,162,55,87703574,81496706,6198045,1875,4890,2058,0
435368960,435273148,95503,89,162,58,87751568,81542178,6200574,1881,4894,2041,0
435560680,435465084,95279,85,165,67,87799469,81587232,6203443,1884,4886,2024,0
435752502,435657186,95003,81,159,73,87847444,81632511,6206129,1868,4887,2049,0
435944409,435849338,94752,79,164,76,87895511,81677688,6208975,1886,4897,2065,0
436136411,436041560,94530,82,163,76,87943362,81723076,6211456,1888,4911,2031,0
436328500,436233899,94280,88,158,75,87991290,81768233,6214228,1850,4939,2040,0
436520693,436426296,94085,90,149,73,88039298,81813749,6216730,1853,4924,2042,0
436712956,436618831,93822,86,144,73,88087458,81858921,6219684,1873,4946,2034,0
436905315,436811418,93596,80,148,73,88135617,81904409,6222373,1890,4923,2022,0
437097782,437004088,93389,84,148,73,88183653,81949653,6225132,1878,4944,2046,0
437290346,437196876,93168,80,153,69,88231642,81994963,6227809,1850,4974,2046,0
437482998,437389748,92947,86,145,72,88279767,82040183,6230787,1840,4949,2008,0
437675757,437582722,92737,81,143,74,88327845,82085698,6233340,1847,4935,2025,0
437868593,437775801,92487,88,139,78,88375917,82130955,6236067,1834,5012,2049,0
438061515,437968979,92235,87,138,76,88424106,82176446,6238805,1842,4954,2059,0
