"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466351,376237430,228242,161,366,152,72512241,67134848,5369752,1602,4260,1779,0
376629105,376400745,227699,153,356,152,72556006,67176422,5371984,1593,4229,1778,0
376791935,376564224,227058,148,356,149,72599834,67218039,5374152,1598,4240,1805,0
376954846,376727773,226423,149,358,143,72643712,67259577,5376472,1624,4214,1825,0
377117841,376891415,225785,153,350,138,72687470,67301416,5378427,1615,4228,1784,0
377280909,377055069,225194,157,348,141,72731232,67343126,5380466,1603,4246,1791,0
377444060,377218871,224547,161,346,135,72775020,67384847,5382535,1583,4274,1781,0
377607314,377382778,223904,161,343,128,72818973,67426601,5384773,1548,4276,1775,0
377770633,377546666,223348,168,328,123,72862852,67468221,5386964,1568,4317,1782,0
377934038,377710744,222695,154,320,125,72906767,67509876,5389239,1608,4277,1767,0
378097518,377874811,222104,159,319,125,72950689,67551454,5391557,1592,4296,1790,0
378261101,378038953,221553,161,309,125,72994502,67593157,5393657,1589,4317,1782,0
378424759,378203255,220892,163,321,128,73038477,67634711,5396087,1593,4306,1780,0
378588493,378367668,220233,154,309,129,73082377,67676305,5398390,1578,4318,1786,0
378752314,378532095,219635,147,311,126,73126283,67718364,5400224,1555,4358,1782,0
378916208,378696567,219056,147,310,128,73170108,67759954,5402436,1553,4408,1757,0
379080184,378861148,218454,149,310,123,73214084,67801885,5404532,1553,4363,1751,0
379244245,379025810,217851,147,317,120,73258047,67843703,5406686,1551,4360,1747,0
379408376,379190543,217238,151,327,117,73302144,67885513,5409020,1536,4330,1745,0
379572602,379355374,216637,150,326,115,73346071,67927197,5411280,1561,4296,1737,0
379736902,379520239,216069,155,321,118,73390131,67968976,5413564,1588,4286,1717,0
379901298,379685266,215429,157,327,119,73434070,68010706,5415769,1578,4295,1722,0
380065776,379850300,214867,161,327,121,73478060,68052434,5418012,1583,4304,1727,0
380230335,380015404,214329,154,330,118,73522115,68094376,5420102,1567,4337,1733,0
380394993,380180603,213787,160,329,114,73566169,68136286,5422280,1578,4304,1721,0
380559717,380345878,213244,155,325,115,73610176,68178233,5424332,1588,4300,1723,0
380724496,380511263,212644,160,318,111,73654243,68219835,5426802,1581,4288,1737,0
380889388,380676725,212087,158,310,108,73698343,68261523,5429231,1572,4278,1739,0
381054340,380842272,211493,152,319,104,73742467,68303598,5431360,1558,4219,1732,0
381219408,381007916,210929,142,324,97,73786701,68345435,5433697,1564,4253,1752,0
381384541,381173585,210393,151,317,95,73830787,68387348,5435833,1587,4265,1754,0
381549750,381339330,209853,154,317,96,73874947,68429051,5438247,1600,4276,1773,0
381715034,381505183,209274,154,324,99,73919126,68471102,5440349,1600,4282,1793,0
381880424,381671117,208718,155,329,105,73963391,68513219,5442525,1578,4292,1777,0
382045903,381837121,208210,154,312,106,74007518,68554979,5444840,1590,4336,1773,0
382211469,382003244,207659,148,313,105,74051681,68597393,5446622,1580,4326,1760,0
382377084,382169474,207053,142,307,108,74095937,68639370,5448876,1577,4372,1742,0
382542804,382335712,206544,144,301,103,74140111,68681272,5451113,1614,4361,1751,0
382708617,382502105,205960,140,308,104,74184226,68723231,5453287,1615,4347,1746,0
382874484,382668511,205432,137,304,100,74228517,68765035,5455766,1617,4355,1744,0
383040438,382835003,204899,137,295,104,74272717,68807229,5457849,1599,4329,1711,0
383206448,383001521,204384,143,295,105,74316954,68849178,5460139,1604,4328,1705,0
383372559,383168188,203824,141,298,108,74361153,68890987,5462468,1622,4365,1711,0
383538780,383334979,203258,140,293,110,74405398,68933014,5464632,1623,4417,1712,0
383705075,383501865,202673,142,291,104,74449725,68975003,5466989,1618,4424,1691,0
383871462,383668799,202121,139,299,104,74493975,69016977,5469265,1634,4418,1681,0
384037918,383835786,201585,141,308,98,74538155,69058789,5471596,1634,4408,1728,0
384204464,384002893,201018,148,306,99,74582466,69100629,5474061,1633,4402,1741,0
384371064,384170070,200428,144,313,109,74626779,69142561,5476376,1664,4393,1785,0
384537738,384337311,199854,146,312,115,74671047,69184729,5478488,1646,4403,1781,0
384704516,384504664,199287,141,312,112,74715449,69226750,5480821,1599,4462,1817,0
384871407,384672032,198800,147,321,107,74759850,69268968,5482972,1594,4505,1811,0
385038373,384839519,198281,145,323,105,74804116,69310977,5485213,1614,4513,1799,0
385205417,385007136,197721,144,311,105,74848428,69352953,5487525,1636,4518,1796,0
385372545,385174766,197213,144,313,109,74892807,69395020,5489847,1620,4499,1821,0
385539747,385342494,196689,146,311,107,74937248,69437213,5492053,1655,4500,1827,0
385707055,385510320,196168,142,309,116,74981652,69479271,5494381,1662,4484,1854,0
385874418,385678189,195668,144,306,111,75025994,69521429,5496516,1683,4511,1855,0
386041872,385846148,195169,137,308,110,75070421,69563432,5498937,1677,4503,1872,0
386209410,386014173,194678,139,311,109,75114829,69605635,5501133,1669,4481,1911,0
386377026,386182301,194163,139,315,108,75159285,69647723,5503481,1703,4470,1908,0
386544716,386350516,193646,132,315,107,75203732,69689776,5505874,1711,4453,1918,0
386712507,386518837,193125,132,302,111,75248241,69731554,5508604,1709,4458,1916,0
386880352,386687220,192583,134,304,111,75292710,69773552,5511081,1715,4484,1878,0
387048294,386855718,192028,138,302,108,75337177,69815525,5513594,1692,4485,1881,0
387216347,387024333,191467,140,294,113,75381613,69857660,5515891,1663,4521,1878,0
387384471,387193011,190918,137,292,113,75426046,69899793,5518206,1684,4505,1858,0
387552672,387361735,190396,137,288,116,75470566,69941703,5520795,1667,4541,1860,0
387720965,387530547,189888,137,276,117,75515029,69983646,5523340,1663,4535,1845,0
387889335,387699446,189361,141,273,114,75559610,70025733,5525865,1655,4490,1867,0
388057793,387868389,188874,145,271,114,75604230,70067994,5528200,1671,4507,1858,0
388226336,388037391,188412,142,281,110,75648691,70110320,5530325,1665,4522,1859,0
388394942,388206501,187904,152,281,104,75693170,70152578,5532607,1668,4480,1837,0
388563666,388375680,187459,147,276,104,75737803,70194427,5535400,1689,4462,1825,0
388732447,388544944,186987,145,265,106,75782463,70236848,5537607,1690,4484,1834,0
388901319,388714365,186441,148,262,103,75826981,70279159,5539769,1690,4547,1816,0
389070272,388883867,185894,143,268,100,75871537,70321310,5542200,1683,4534,1810,0
389239314,389053402,185400,140,277,95,75916116,70363266,5544803,1684,4543,1820,0
389408441,389223057,184883,138,268,95,75960731,70405303,5547376,1708,4539,1805,0
389577653,389392785,184371,142,261,94,76005442,70447678,5549681,1697,4554,1832,0
389746931,389562599,183841,137,265,89,76050087,70489931,5552062,1705,4571,1818,0
389916321,389732459,183366,133,273,90,76094746,70532040,5554550,1717,4617,1822,0
390085776,389902435,182854,125,269,93,76139487,70574130,5557166,1725,4631,1835,0
390255332,390072524,182315,129,270,94,76184221,70616317,5559690,1743,4657,1814,0
390424968,390242656,181817,130,266,99,76228945,70658468,5562314,1723,4635,1805,0
390594693,390412880,181324,123,267,99,76273634,70700405,5565062,1740,4628,1799,0
390764490,390583184,180809,125,269,103,76318394,70742500,5567723,1723,4647,1801,0
390934380,390753576,180302,128,270,104,76363207,70784893,5570132,1729,4662,1791,0
391104346,390924023,179811,136,273,103,76407852,70827093,5572512,1734,4710,1803,0
391274394,391094609,179279,134,265,107,76452617,70869336,5575064,1740,4681,1796,0
391444536,391265225,178818,132,254,107,76497368,70911790,5577379,1727,4673,1799,0
391614749,391435921,178328,138,257,105,76542210,70954393,5579636,1699,4663,1819,0
391785059,391606722,177832,136,264,105,76586999,70996709,5582077,1714,4689,1810,0
391955462,391777585,177367,140,264,106,76631846,71039090,5584520,1751,4660,1825,0
392125938,391948559,176864,130,280,105,76676721,71081250,5587233,1743,4665,1830,0
392296492,392119578,176396,132,280,106,76721635,71123906,5589500,1745,4665,1819,0
392467120,392290711,175890,130,281,108,76766540,71166529,5591818,1725,4655,1813,0
392637852,392461901,175435,129,278,109,76811352,71209020,5594122,1735,4646,1829,0
392808651,392633184,174956,127,278,106,76856201,71250992,5597003,1740,4645,1821,0
392979561,392804499,174558,133,270,101,76901144,71293503,5599438,1749,4630,1824,0
393150535,392975982,174062,124,272,95,76946097,71335875,5602027,1719,4639,1837,0
393321603,393147526,173583,120,274,100,76991036,71378454,5604404,1714,4619,1845,0
393492753,393319131,173137,109,277,99,77035876,71421333,5606384,1691,4620,1848,0
393663993,393490834,172683,110,267,99,77080878,71463982,5608732,1705,4600,1859,0
393835316,393662617,172218,105,276,100,77125742,71506590,5611024,1701,4582,1845,0
394006716,393834518,171714,107,272,105,77170796,71548970,5613682,1718,4590,1836,0
394178210,394006430,171289,110,273,108,77215889,71591530,5616246,1697,4573,1843,0
394349792,394178415,170894,111,266,106,77260838,71634055,5618656,1714,4581,1832,0
394521423,394350545,170393,112,266,107,77305853,71676628,5621123,1696,4565,1841,0
394693158,394522765,169920,114,252,107,77350888,71719304,5623448,1708,4609,1819,0
394864985,394695053,169465,118,246,103,77395836,71761918,5625745,1718,4624,1831,0
395036882,394867431,168994,119,242,96,77440883,71804439,5628291,1739,4581,1833,0
395208894,395039863,168574,122,240,95,77485851,71846997,5630704,1724,4582,1844,0
395380976,395212414,168111,117,236,98,77530916,71889850,5632943,1710,4575,1838,0
395553158,395384992,167716,111,244,95,77575923,71932454,5635336,1724,4587,1822,0
395725427,395557701,167285,108,239,94,77621050,71974870,5638025,1747,4579,1829,0
395897740,395730459,166837,114,239,91,77666098,72017530,5640417,1753,4569,1829,0
396070157,395903328,166376,116,244,93,77711206,72060238,5642821,1744,4562,1841,0
396242689,396076275,165970,112,245,87,77756211,72103030,5645049,1740,4557,1835,0
396415280,396249308,165534,118,237,83,77801457,72145631,5647686,1734,4536,1870,0
396587974,396422425,165107,121,236,85,77846599,72188514,5649932,1714,4543,1896,0
396760725,396595616,164667,121,234,87,77891740,72231298,5652306,1722,4523,1891,0
396933559,396768929,164191,118,234,87,77936903,72273918,5654817,1728,4544,1896,0
397106500,396942290,163772,110,239,89,77982025,72316541,5657310,1750,4528,1896,0
397279519,397115756,163315,113,243,92,78027263,72359097,5659994,1732,4553,1887,0
397452636,397289310,162869,112,256,89,78072417,72402095,5662157,1711,4574,1880,0
397625820,397462917,162440,120,252,91,78117670,72444954,5664554,1707,4568,1887,0
397799100,397636612,162017,121,254,96,78162854,72487728,5666991,1698,4573,1864,0
397972431,397810395,161564,124,250,98,78208189,72530497,5669552,1708,4575,1857,0
398145888,397984266,161146,115,257,104,78253519,72573552,5671823,1718,4570,1856,0
398319425,398158225,160735,113,252,100,78298784,72616446,5674199,1747,4546,1846,0
398493041,398332288,160281,112,258,102,78343967,72659277,5676617,1737,4521,1815,0
398666742,398506400,159866,115,258,103,78389291,72701968,5679228,1735,4523,1837,0
398840546,398680613,159464,112,259,98,78434559,72744627,5681789,1764,4552,1827,0
399014417,398854884,159048,115,267,103,78479889,72787425,5684349,1737,4567,1811,0
399188378,399029231,158673,110,269,95,78525199,72830516,5686567,1749,4564,1803,0
399362431,399203695,158264,113,262,97,78570534,72873505,5688906,1728,4578,1817,0
399536548,399378228,157857,108,258,97,78615902,72916261,5691477,1747,4604,1813,0
399710772,399552906,157410,111,252,93,78661247,72959088,5694035,1734,4567,1823,0
399885092,399727643,156983,113,261,92,78706597,73001821,5696646,1729,4570,1831,0
400059482,399902494,156537,102,255,94,78751964,73045077,5698753,1720,4591,1823,0
400233959,400077371,156142,103,245,98,78797300,73088326,5700809,1724,4606,1835,0
400408523,400252298,155770,107,245,103,78842689,73131345,5703164,1708,4601,1871,0
400583179,400427385,155339,100,246,109,78888097,73174390,5705510,1717,4612,1868,0
400757934,400602517,154953,104,248,112,78933514,73217256,5708056,1723,4617,1862,0
400932767,400777693,154601,115,248,110,78978992,73260399,5710383,1719,4606,1885,0
401107678,400953005,154206,108,253,106,79024327,73303379,5712752,1702,4627,1867,0
401282671,401128411,153798,109,252,101,79069840,73346167,5715459,1692,4641,1881,0
401457754,401303877,153417,117,247,96,79115336,73389182,5717935,1693,4653,1873,0
401632907,401479440,153001,121,243,102,79160874,73432229,5720413,1674,4695,1863,0
401808149,401655093,152594,117,241,104,79206460,73475170,5723032,1686,4691,1881,0
401983487,401830795,152223,109,249,111,79252024,73518343,5725396,1680,4728,1877,0
402158925,402006592,151876,112,242,103,79297495,73561354,5727860,1704,4703,1874,0
402334439,402182496,151486,111,243,103,79342963,73604161,5730518,1722,4683,1879,0
402510040,402358498,151093,118,232,99,79388431,73647052,5733048,1741,4691,1899,0
402685734,402534591,150700,122,223,98,79434007,73690069,5735588,1742,4688,1920,0
402861510,402710753,150313,117,225,102,79479673,73733181,5738106,1744,4721,1921,0
403037379,402887049,149899,105,223,103,79525228,73776330,5740506,1754,4732,1906,0
403213318,403063371,149512,112,223,100,79570752,73819456,5742885,1761,4732,1918,0
403389342,403239807,149106,110,222,97,79616388,73862501,5745479,1774,4716,1918,0
403565460,403416344,148685,106,229,96,79662105,73905582,5748116,1758,4741,1908,0
403741660,403592961,148268,111,225,95,79707786,73948578,5750778,1761,4747,1922,0
403917952,403769640,147878,115,222,97,79753204,73991611,5753204,1767,4736,1886,0
404094328,403946449,147448,109,223,99,79798894,74034689,5755905,1776,4653,1871,0
404270773,404123302,147044,107,228,92,79844521,74077919,5758330,1786,4629,1857,0
404447322,404300241,146650,110,228,93,79890114,74121076,5760791,1788,4633,1826,0
404623954,404477240,146286,107,230,91,79935851,74164357,5763248,1808,4629,1809,0
404800684,404654376,145878,106,233,91,79981527,74207536,5765771,1777,4623,1820,0
404977512,404831590,145495,112,223,92,80027211,74250763,5768216,1757,4636,1839,0
405154408,405008871,145119,117,217,84,80072941,74294006,5770667,1799,4636,1833,0
405331395,405186260,144713,119,220,83,80118687,74337428,5773018,1780,4618,1843,0
405508482,405363747,144305,116,225,89,80164359,74380580,5775585,1765,4577,1852,0
405685652,405541292,143924,120,226,90,80210088,74423871,5778030,1752,4596,1839,0
405862896,405718900,143550,122,232,92,80255919,74467124,5780614,1769,4595,1817,0
406040229,405896598,143186,126,230,89,80301674,74510551,5782991,1762,4548,1822,0
406217635,406074424,142762,131,229,89,80347452,74553895,5785396,1756,4580,1825,0
406395142,406252301,142394,131,229,87,80393164,74597184,5787845,1731,4594,1810,0
406572743,406430267,142035,126,227,88,80438953,74640517,5790269,1730,4586,1851,0
406750435,406608340,141657,121,228,89,80484849,74684149,5792533,1710,4589,1868,0
406928196,406786471,141286,125,227,87,80530764,74727515,5795066,1731,4615,1837,0
407106050,406964709,140909,123,224,85,80576694,74771121,5797380,1760,4599,1834,0
407283992,407143033,140525,123,230,81,80622608,74814262,5800036,1750,4680,1880,0
407462031,407321440,140159,119,231,82,80668435,74857526,5802573,1747,4706,1883,0
407640152,407499916,139804,124,229,79,80714277,74900881,5805044,1761,4693,1898,0
407818362,407678520,139414,124,228,76,80760224,74944379,5807493,1752,4687,1913,0
407996661,407857206,139034,120,224,77,80806157,74987771,5810049,1731,4698,1908,0
408175051,408035929,138697,113,232,80,80852172,75031281,5812557,1732,4706,1896,0
408353521,408214752,138351,109,227,82,80898050,75074589,5815139,1747,4672,1903,0
408532067,408393673,137977,108,227,82,80944037,75117936,5817731,1786,4672,1912,0
408710709,408572672,137618,107,229,83,80990061,75161356,5820373,1786,4629,1917,0
408889443,408751808,137220,103,229,83,81035965,75205039,5822600,1757,4668,1901,0
409068258,408930966,136874,105,228,85,81081857,75248521,5825002,1738,4702,1894,0
409247170,409110219,136529,111,225,86,81127840,75292072,5827438,1755,4675,1900,0
409426162,409289553,136183,111,222,93,81173911,75335575,5829969,1756,4723,1888,0
409605227,409468979,135833,112,215,88,81220012,75379315,5832353,1773,4689,1882,0
409784402,409648498,135499,104,213,88,81266043,75422796,5834903,1785,4679,1880,0
409963651,409828130,135112,102,221,86,81312024,75466272,5837386,1776,4698,1892,0
410142993,410007817,134764,98,225,89,81358128,75509748,5840003,1753,4731,1893,0
410322446,410187553,134473,102,226,92,81404234,75553181,5842701,1748,4718,1886,0
410501965,410367439,134106,98,229,93,81450298,75597093,5844868,1757,4693,1887,0
410681586,410547400,133778,95,222,91,81496297,75640554,5847411,1769,4681,1882,0
410861274,410727410,133451,99,219,95,81542487,75684264,5849920,1751,4671,1881,0
411041063,410907530,133119,97,219,98,81588594,75728033,5852248,1739,4670,1904,0
411220941,411087743,132780,98,225,95,81634837,75771706,5854821,1732,4663,1915,0
411400920,411268025,132471,99,231,94,81680941,75815208,5857403,1719,4708,1903,0
411580968,411448404,132139,97,234,94,81727127,75858823,5860000,1735,4672,1897,0
411761091,411628867,131798,99,233,94,81773302,75902378,5862668,1717,4640,1899,0
411941315,411809480,131411,98,231,95,81819407,75946095,5865031,1740,4646,1895,0
412121630,411990085,131111,101,237,96,81865695,75989798,5867587,1741,4680,1889,0
412302031,412170794,130809,107,225,96,81911924,76033441,5870144,1738,4705,1896,0
412482530,412351637,130468,108,217,100,81958109,76076978,5872801,1744,4675,1911,0
412663113,412532561,130123,105,222,102,82004467,76120834,5875346,1742,4643,1902,0
412843783,412713534,129811,106,227,105,82050751,76164364,5878121,1751,4607,1908,0
413024562,412894596,129534,105,224,103,82097082,76208247,5880578,1767,4599,1891,0
413205424,413075756,129232,112,225,99,82143425,76251934,5883177,1785,4628,1901,0
413386367,413257050,128887,110,220,100,82189738,76295439,5885980,1788,4639,1892,0
413567392,413438391,128566,118,222,95,82236088,76339377,5888394,1776,4633,1908,0
413748495,413619844,128218,113,227,93,82282583,76383184,5891071,1785,4634,1909,0
413929685,413801368,127884,115,223,95,82328939,76426806,5893777,1799,4634,1923,0
414110981,413982997,127554,113,219,98,82375319,76471080,5895870,1790,4669,1910,0
414292355,414164687,127233,114,222,99,82421780,76515007,5898373,1802,4691,1907,0
414473821,414346485,126904,110,227,95,82468099,76558842,5900814,1825,4687,1931,0
414655377,414528376,126570,109,225,97,82514421,76602644,5903329,1848,4689,1911,0
414837039,414710314,126287,114,229,95,82560946,76646366,5906117,1830,4708,1925,0
415018765,414892340,125987,117,229,92,82607304,76690404,5908515,1844,4657,1884,0
415200605,415074474,125689,121,226,95,82653732,76734158,5911200,1816,4673,1885,0
415382513,415256697,125371,116,236,93,82700131,76778036,5913717,1809,4663,1906,0
415564512,415439033,125044,115,230,90,82746625,76822197,5916037,1792,4680,1919,0
415746603,415621457,124715,111,226,94,82793162,76866101,5918683,1794,4647,1937,0
415928780,415803935,124423,115,221,86,82839520,76910033,5921088,1776,4683,1940,0
416111060,415986497,124140,116,223,84,82886136,76953802,5923906,1753,4753,1922,0
416293424,416169211,123791,117,226,79,82932587,76997716,5926401,1768,4760,1942,0
416475869,416351966,123481,113,232,77,82979055,77041565,5928979,1816,4767,1928,0
416658402,416534796,123191,113,224,78,83025695,77085573,5931589,1832,4771,1930,0
416841025,416717724,122886,117,218,80,83072313,77129752,5934032,1795,4771,1963,0
417023737,416900726,122597,115,220,79,83118853,77173750,5936535,1794,4805,1969,0
417206543,417083846,122282,110,228,77,83165389,77217761,5939039,1810,4814,1965,0
417389433,417267021,121990,112,230,80,83211997,77261817,5941610,1809,4786,1975,0
417572417,417450322,121671,110,231,83,83258650,77306046,5944054,1806,4780,1964,0
417755479,417633720,121343,101,235,80,83305264,77350034,5946723,1801,4767,1939,0
417938633,417817158,121057,107,231,80,83351905,77394255,5949109,1824,4790,1927,0
418121901,418000680,120805,114,225,77,83398543,77438175,5951803,1807,4822,1936,0
418305238,418184309,120505,118,229,77,83445209,77482474,5954186,1791,4826,1932,0
418488672,418368046,120199,115,238,74,83491875,77526375,5957013,1790,4774,1923,0
418672195,418551852,119910,114,238,81,83538695,77570376,5959875,1773,4744,1927,0
418855821,418735736,119647,115,238,85,83585338,77614035,5962873,1752,4756,1922,0
419039517,418919739,119343,118,234,83,83631965,77658052,5965462,1783,4743,1925,0
419223305,419103813,119052,118,233,89,83678701,77702039,5968169,1787,4772,1934,0
419407160,419287940,118772,126,235,87,83725344,77746281,5970567,1759,4782,1955,0
419591124,419472185,118501,125,224,89,83772077,77790030,5973515,1785,4774,1973,0
419775179,419656535,118207,128,222,87,83818799,77833839,5976423,1782,4791,1964,0
419959336,419840946,117952,129,220,89,83865631,77877983,5979081,1800,4789,1978,0
420143564,420025432,117699,127,217,89,83912497,77922377,5981553,1780,4808,1979,0
420327891,420210015,117442,121,221,92,83959292,77966557,5984152,1786,4826,1971,0
420512294,420394681,117172,122,226,93,84006046,78010518,5986947,1803,4823,1955,0
420696808,420579458,116899,114,240,97,84053000,78054629,5989810,1773,4845,1943,0
420881399,420764309,116640,125,233,92,84099916,78098852,5992452,1784,4890,1938,0
421066083,420949270,116371,120,233,89,84146656,78143109,5994957,1784,4895,1911,0
421250844,421134285,116121,116,237,85,84193515,78186979,5997877,1789,4918,1952,0
421435705,421319430,115830,122,239,84,84240351,78230863,6000809,1796,4908,1975,0
421620659,421504651,115564,122,234,88,84287338,78275141,6003531,1760,4919,1987,0
421805722,421689958,115321,113,239,91,84334216,78319354,6006203,1762,4907,1990,0
421990860,421875393,115028,111,238,90,84381162,78363484,6008927,1781,4967,2003,0
422176090,422060873,114785,118,228,86,84428123,78407569,6011800,1790,4966,1998,0
422361396,422246487,114488,108,225,88,84475164,78451725,6014733,1776,4955,1975,0
422546801,422432167,114219,109,220,86,84522146,78495709,6017759,1793,4921,1964,0
422732293,422617972,113916,105,218,82,84569200,78539794,6020685,1801,4958,1962,0
422917887,422803853,113633,100,217,84,84616180,78583863,6023592,1798,4958,1969,0
423103558,422989805,113349,102,212,90,84663242,78628248,6026289,1809,4951,1945,0
423289321,423175844,113072,112,201,92,84710216,78672707,6028783,1816,4959,1951,0
423475180,423361947,112832,110,204,87,84757173,78717136,6031314,1795,4963,1965,0
423661112,423548170,112540,106,205,91,84804300,78761530,6033996,1826,4977,1971,0
423847147,423734457,112293,98,206,93,84851382,78805934,6036695,1834,4934,1985,0
424033265,423920890,111985,101,198,91,84898457,78850385,6039324,1827,4924,1997,0
424219487,424107382,111726,102,191,86,84945601,78894769,6042107,1824,4910,1991,0
424405791,424293937,111469,101,196,88,84992807,78939484,6044637,1824,4875,1987,0
424592188,424480603,111196,104,196,89,85040043,78984189,6047171,1843,4859,1981,0
424778693,424667406,110901,105,195,86,85087147,79028612,6049869,1834,4845,1987,0
424965288,424854282,110633,108,183,82,85134297,79072688,6052954,1812,4860,1983,0
425151950,425041215,110362,101,187,85,85181566,79117254,6055719,1790,4808,1995,0
425338715,425228274,110071,97,191,82,85228847,79161755,6058501,1780,4796,2015,0
425525573,425415408,109801,95,192,77,85276087,79206248,6061203,1787,4838,2011,0
425712529,425602607,109556,101,186,79,85323250,79251088,6063501,1813,4844,2004,0
425899559,425789909,109287,102,188,73,85370473,79295946,6065887,1794,4829,2017,0
426086678,425977357,108949,101,195,76,85417835,79340519,6068674,1809,4828,2005,0
426273896,426164888,108646,99,192,71,85465204,79385021,6071555,1792,4829,2007,0
426461210,426352457,108391,106,185,71,85512519,79429435,6074433,1784,4854,2013,0
426648608,426540185,108067,105,184,67,85559831,79473772,6077399,1801,4844,2015,0
426836100,426727927,107812,105,187,69,85607156,79518510,6079983,1800,4828,2035,0
427023667,426915789,107524,107,178,69,85654487,79563397,6082383,1806,4864,2037,0
427211343,427103748,107239,101,180,75,85701807,79607932,6085136,1831,4888,2020,0
427399112,427291803,106961,96,176,76,85749078,79652381,6087944,1837,4889,2027,0
427586992,427479951,106695,91,178,77,85796470,79697101,6090612,1852,4886,2019,0
427774952,427668158,106448,95,174,77,85843787,79741697,6093294,1853,4935,2008,0
427962993,427856500,106146,91,175,81,85891268,79786255,6096211,1867,4925,2010,0
428151130,428044940,105848,84,174,84,85938670,79830967,6098907,1852,4909,2035,0
428339336,428233467,105528,84,173,84,85986033,79875729,6101505,1872,4881,2046,0
428527642,428422047,105251,83,170,91,86033457,79920539,6104170,1850,4875,2023,0
428716046,428610691,105009,85,169,92,86080971,79965201,6107006,1851,4889,2024,0
428904548,428799456,104756,86,160,90,86128437,80010105,6109598,1844,4870,2020,0
429093134,428988289,104517,79,160,89,86175924,80055124,6112054,1837,4854,2055,0
429281828,429177202,104292,85,163,86,86223413,80099716,6114871,1845,4908,2073,0
429470605,429366212,104058,86,166,83,86270889,80144244,6117842,1840,4903,2060,0
429659474,429555317,103818,93,164,82,86318417,80189054,6120539,1838,4937,2049,0
429848425,429744540,103548,96,163,78,86365985,80234059,6123141,1796,4926,2063,0
430037472,429933844,103293,98,157,80,86413537,80278957,6125845,1795,4918,2022,0
430226619,430123227,103067,90,158,77,86461192,80323840,6128574,1822,4918,2038,0
430415855,430312776,102757,87,158,77,86508854,80368749,6131330,1837,4888,2050,0
430605181,430502364,102492,86,161,78,86556448,80413709,6133948,1834,4906,2051,0
430794586,430692062,102196,85,159,84,86603971,80458622,6136615,1842,4861,2031,0
430984094,430881856,101920,80,156,82,86651655,80503257,6139618,1849,4892,2039,0
431173676,431071738,101622,84,152,80,86699276,80548183,6142306,1845,4921,2021,0
431363356,431261661,101379,83,155,78,86747006,80592896,6145312,1847,4958,1993,0
431553149,431451719,101122,78,153,77,86794633,80637949,6147863,1831,4971,2019,0
431743025,431641852,100864,77,156,76,86842332,80682803,6150644,1861,4999,2025,0
431933002,431832080,100607,83,156,76,86889979,80727711,6153430,1847,4951,2040,0
432123058,432022375,100362,86,158,77,86937803,80772583,6156383,1837,4968,2032,0
432313214,432212837,100061,87,160,69,86985455,80817525,6159115,1831,4958,2026,0
432503460,432403310,99838,89,156,67,87033163,80862989,6161340,1843,4943,2048,0
432693794,432593896,99582,88,158,70,87080857,80907848,6164121,1854,4978,2056,0
432884237,432784571,99336,92,165,73,87128653,80953061,6166697,1874,4950,2071,0
433074757,432975341,99089,87,162,78,87176445,80997996,6169523,1850,5022,2054,0
433265370,433166216,98833,86,159,76,87224288,81043254,6172070,1847,5033,2084,0
433456068,433357156,98601,85,157,69,87271973,81088166,6174867,1858,5010,2072,0
433646872,433548219,98346,84,154,69,87319867,81133145,6177774,1877,4999,2072,0
433837780,433739376,98096,78,156,74,87367721,81178242,6180514,1863,5012,2090,0
434028762,433930614,97836,80,152,80,87415599,81223250,6183354,1872,5056,2067,0
434219837,434121948,97582,80,154,73,87463578,81268483,6186063,1876,5086,2070,0
434411009,434313356,97347,82,152,72,87511471,81313462,6188955,1869,5112,2073,0
434602273,434504847,97121,81,153,71,87559302,81358507,6191771,1851,5084,2089,0
434793638,434696449,96887,79,152,71,87607084,81403441,6194623,1856,5053,2111,0
434985088,434888187,96603,76,153,69,87654987,81448429,6197541,1877,5029,2111,0
435176619,435079993,96326,77,154,69,87703051,81493568,6200387,1864,5113,2119,0
435368252,435271873,96075,81,152,71,87751018,81538797,6203150,1886,5080,2105,0
435559967,435463856,95801,84,151,75,87798897,81583899,6205937,1895,5052,2114,0
435751775,435655917,95550,82,151,75,87846841,81628970,6208773,1883,5086,2129,0
435943689,435848061,95319,83,152,74,87894970,81674186,6211671,1883,5102,2128,0
436135693,436040298,95087,88,152,68,87943074,81719288,6214651,1874,5132,2129,0
436327795,436232642,94849,89,151,64,87990896,81764436,6217359,1880,5105,2116,0
436519992,436425057,94627,86,154,68,88038906,81809478,6220355,1913,5092,2068,0
436712273,436617563,94402,83,154,71,88086861,81854706,6223064,1918,5118,2055,0
436904654,436810185,94163,87,149,70,88134842,81900080,6225694,1908,5114,2046,0
437097120,437002868,93948,91,145,68,88183063,81945195,6228814,1906,5075,2073,0
437289677,437195675,93699,95,143,65,88231064,81990435,6231545,1920,5102,2062,0
437482336,437388574,93460,90,144,68,88279146,82035722,6234307,1960,5095,2062,0
437675078,437581562,93211,91,147,67,88327356,82081142,6237110,1988,5085,2031,0
437867908,437774613,92993,84,150,68,88375402,82126399,6239853,1978,5122,2050,0
438060845,437967771,92776,85,149,64,88423566,82171700,6242711,1977,5113,2065,0
