"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714991,324104722,608759,345,821,344,57837779,53074776,4756177,1406,3825,1595,0
324851113,324242606,607011,349,805,342,57878840,53114641,4757356,1422,3837,1584,0
324987308,324380645,605180,344,802,337,57919868,53154474,4758544,1423,3811,1616,0
325123613,324518606,603512,343,808,344,57960946,53194294,4759787,1415,3832,1618,0
325259960,324656668,601806,332,812,342,58002034,53234232,4760899,1446,3844,1613,0
325396425,324794837,600115,340,804,329,58043128,53274128,4762122,1431,3807,1640,0
325532917,324933036,598416,337,803,325,58084132,53313887,4763364,1435,3821,1625,0
325669513,325071363,596696,330,793,331,58125307,53353689,4764738,1426,3826,1628,0
325806157,325209747,594969,338,773,330,58166377,53393578,4765920,1427,3827,1625,0
325942879,325348140,593302,335,773,329,58207529,53433632,4767014,1419,3837,1627,0
326079706,325486621,591644,343,773,325,58248659,53473397,4768361,1430,3847,1624,0
326216574,325625232,589889,347,778,328,58289828,53513355,4769553,1447,3850,1623,0
326353516,325763829,588225,352,783,327,58330930,53553063,4770943,1452,3847,1625,0
326490511,325902540,586518,351,786,316,58372052,53592789,4772354,1466,3832,1611,0
326627595,326041314,584830,341,785,325,58413152,53632597,4773671,1463,3792,1629,0
326764752,326180200,583094,358,780,320,58454245,53672393,4774932,1458,3826,1636,0
326901997,326319143,581402,358,773,321,58495487,53712256,4776298,1440,3856,1637,0
327039291,326458112,579730,345,786,318,58536652,53752141,4777531,1449,3876,1655,0
327176646,326597147,578054,342,783,320,58577738,53791881,4778867,1440,3929,1621,0
327314113,326736309,576381,327,781,315,58618842,53831583,4780246,1454,3932,1627,0
327451660,326875496,574760,329,768,307,58659974,53871396,4781551,1446,3956,1625,0
327589250,327014819,573020,330,765,316,58701216,53911172,4782995,1455,3967,1627,0
327726905,327154166,571318,331,767,323,58742548,53950967,4784553,1461,3942,1625,0
327864614,327293608,569583,316,775,332,58783538,53990645,4785843,1461,3960,1629,0
328002424,327433116,567899,322,756,331,58824703,54030530,4787191,1455,3914,1613,0
328140277,327572672,566205,305,766,329,58865924,54070414,4788564,1453,3896,1597,0
328278222,327712308,564525,308,764,317,58907056,54110134,4789979,1458,3901,1584,0
328416265,327852003,562886,317,738,321,58948097,54150155,4791022,1462,3882,1576,0
328554357,327991714,561251,312,745,335,58989429,54189892,4792667,1459,3850,1561,0
328692537,328131521,559615,321,746,334,59030562,54229673,4794004,1473,3852,1560,0
328830807,328271479,557947,297,744,340,59071732,54269524,4795371,1462,3838,1537,0
328969095,328411426,556293,304,747,325,59113005,54309403,4796770,1435,3852,1545,0
329107457,328551402,554691,295,741,328,59154261,54349464,4797941,1452,3852,1552,0
329245916,328691432,553106,295,763,320,59195426,54389269,4799272,1471,3852,1562,0
329384442,328831550,551525,300,743,324,59236651,54429072,4800727,1456,3837,1559,0
329523060,328971673,550031,305,725,326,59277964,54468876,4802263,1452,3830,1543,0
329661741,329112011,548392,304,705,329,59319222,54508820,4803605,1455,3812,1530,0
329800521,329252382,546798,299,710,332,59360361,54548779,4804833,1446,3785,1518,0
329939359,329392775,545238,302,718,326,59401587,54588750,4806081,1433,3773,1550,0
330078228,329533200,543686,294,725,323,59442813,54628811,4807268,1416,3766,1552,0
330217230,329673756,542146,303,703,322,59484108,54668814,4808526,1410,3777,1581,0
330356263,329814425,540514,309,697,318,59525427,54709002,4809684,1383,3764,1594,0
330495420,329955152,538951,309,696,312,59566734,54748991,4810981,1358,3811,1593,0
330634618,330095914,537384,303,709,308,59608062,54789003,4812305,1374,3804,1576,0
330773867,330236698,535842,302,711,314,59649415,54828897,4813730,1391,3821,1576,0
330913228,330377638,534257,302,707,324,59690623,54868613,4815170,1388,3850,1602,0
331052623,330518633,532676,288,716,310,59731943,54908501,4816582,1406,3844,1610,0
331192132,330659721,531104,292,708,307,59773249,54948436,4817944,1403,3834,1632,0
331331667,330800786,529599,287,697,298,59814671,54988483,4819372,1387,3810,1619,0
331471298,330941932,528096,295,677,298,59855988,55028296,4820862,1407,3790,1633,0
331610980,331083132,526580,304,669,295,59897382,55068414,4822147,1400,3790,1631,0
331750750,331224484,525007,310,661,288,59938689,55108267,4823618,1420,3758,1626,0
331890622,331365919,523451,310,652,290,59980071,55148172,4825078,1407,3757,1657,0
332030540,331507318,521980,299,657,286,60021436,55188129,4826472,1419,3744,1672,0
332170570,331648882,520430,297,670,291,60062660,55228190,4827618,1406,3786,1660,0
332310686,331790423,519006,294,673,290,60103959,55268298,4828815,1403,3785,1658,0
332450829,331932020,517559,302,666,282,60145183,55308268,4830064,1413,3782,1656,0
332591038,332073702,516087,294,682,273,60186547,55348293,4831452,1420,3734,1648,0
332731337,332215508,514574,286,688,281,60228000,55388168,4833041,1440,3724,1627,0
332871713,332357345,513115,279,697,277,60269465,55428415,4834256,1438,3732,1624,0
333012131,332499294,511577,284,695,281,60310845,55468533,4835507,1421,3751,1633,0
333152651,332641223,510180,294,674,280,60352190,55508478,4836879,1415,3794,1624,0
333293220,332783297,508681,301,665,276,60393643,55548522,4838285,1410,3808,1618,0
333433904,332925446,507216,299,661,282,60435041,55588403,4839826,1421,3787,1604,0
333574625,333067751,505642,282,673,277,60476426,55628432,4841160,1420,3808,1606,0
333715422,333210017,504178,279,675,273,60517826,55668542,4842427,1414,3820,1623,0
333856281,333352340,502707,278,688,268,60559262,55708564,4843869,1411,3809,1609,0
333997253,333494714,501317,274,682,266,60600690,55748759,4845165,1391,3769,1606,0
334138322,333637258,499843,275,672,274,60642065,55788816,4846524,1386,3736,1603,0
334279434,333779813,498414,277,669,261,60683632,55828864,4848084,1398,3715,1571,0
334420614,333922412,497008,269,662,263,60725032,55868845,4849506,1422,3693,1566,0
334561860,334065033,495621,271,665,270,60766547,55908877,4851001,1425,3710,1534,0
334703155,334207677,494276,278,645,279,60807939,55948987,4852292,1411,3722,1527,0
334844526,334350572,492742,282,645,285,60849378,55988974,4853729,1404,3737,1534,0
334985990,334493525,491267,281,639,278,60890893,56029157,4855030,1404,3748,1554,0
335127554,334636494,489859,285,646,270,60932364,56069197,4856466,1434,3728,1539,0
335269151,334779545,488399,278,659,270,60973924,56109135,4858054,1430,3756,1549,0
335410859,334922641,486993,289,654,282,61015392,56149110,4859508,1422,3781,1571,0
335552609,335065850,485536,283,654,286,61056975,56189123,4861070,1424,3783,1575,0
335694460,335209126,484116,278,657,283,61098535,56229048,4862722,1421,3767,1577,0
335836377,335352500,482662,279,661,275,61140112,56269191,4864133,1427,3766,1595,0
335978401,335495897,481292,282,657,273,61181707,56309221,4865678,1421,3787,1600,0
336120467,335639302,479952,276,667,270,61223296,56349264,4867213,1441,3781,1597,0
336262600,335782808,478575,272,671,274,61264844,56389355,4868662,1415,3793,1619,0
336404843,335926394,477235,266,673,275,61306446,56429627,4870001,1406,3803,1609,0
336547151,336070082,475849,259,679,282,61348112,56469653,4871630,1405,3804,1620,0
336689523,336213832,474468,256,684,283,61389619,56509697,4873093,1416,3813,1600,0
336831980,336357619,473136,266,687,272,61431238,56550192,4874218,1397,3840,1591,0
336974489,336501471,471803,266,679,270,61472855,56590490,4875538,1412,3846,1569,0
337117073,336645402,470462,266,682,261,61514396,56630563,4877003,1426,3821,1583,0
337259717,336789412,469091,267,687,260,61555995,56670700,4878471,1417,3833,1574,0
337402455,336933436,467803,267,683,266,61597669,56710569,4880236,1446,3842,1576,0
337545278,337077572,466477,265,690,274,61639247,56750678,4881678,1466,3863,1562,0
337688196,337221805,465176,270,669,276,61680832,56790733,4883202,1471,3855,1571,0
337831120,337366122,463783,276,663,276,61722433,56830624,4884921,1467,3854,1567,0
337974164,337510474,462477,281,662,270,61764055,56870622,4886530,1460,3870,1573,0
338117257,337654857,461183,282,657,278,61805744,56910925,4887902,1460,3871,1586,0
338260444,337799342,459885,286,654,277,61847445,56951135,4889418,1440,3872,1580,0
338403665,337943931,458519,284,657,274,61889027,56991143,4890957,1446,3888,1593,0
338547010,338088586,457214,270,662,278,61930735,57031036,4892761,1452,3886,1600,0
338690417,338233251,455964,281,651,270,61972325,57071003,4894370,1472,3887,1593,0
338833893,338377992,454697,281,655,268,62013995,57111147,4895839,1475,3904,1630,0
338977442,338522845,453389,276,661,271,62055719,57151153,4897506,1462,3952,1646,0
339121075,338667849,452031,269,658,268,62097386,57191397,4898890,1450,3998,1651,0
339264777,338812875,450708,266,661,267,62139184,57231505,4900582,1444,4004,1649,0
339408584,338957954,449440,263,664,263,62180836,57271613,4902174,1443,3991,1615,0
339552419,339103110,448143,265,640,261,62222481,57311807,4903597,1448,4011,1618,0
339696347,339248279,446893,260,650,265,62264221,57351777,4905370,1461,3984,1629,0
339840361,339393616,445575,255,652,263,62305967,57392113,4906761,1458,3984,1651,0
339984465,339538850,444444,262,643,266,62347688,57432347,4908299,1448,3950,1644,0
340128596,339684298,443155,255,632,256,62389390,57472640,4909679,1467,3954,1650,0
340272806,339829879,441807,261,609,250,62431084,57512621,4911410,1457,3945,1651,0
340417110,339975444,440536,260,619,251,62472846,57552740,4913027,1438,3969,1672,0
340561477,340121074,439257,262,622,262,62514655,57592912,4914657,1467,3965,1654,0
340705919,340266761,438034,255,601,268,62556427,57632849,4916491,1482,3946,1659,0
340850447,340412574,436743,249,603,278,62598328,57672978,4918253,1494,3937,1666,0
340995074,340558381,435574,254,587,278,62640024,57712843,4920111,1477,3942,1651,0
341139770,340704372,434287,249,577,285,62681808,57752974,4921781,1483,3928,1642,0
341284544,340850370,433065,252,578,279,62723494,57793084,4923381,1480,3922,1627,0
341429394,340996455,431837,242,582,278,62765306,57833257,4924988,1496,3949,1616,0
341574291,341142638,430545,243,585,280,62807052,57873211,4926751,1491,4004,1595,0
341719287,341288773,429407,243,584,280,62848860,57913239,4928521,1502,4000,1598,0
341864328,341435028,428211,248,578,263,62890570,57953212,4930281,1493,3977,1607,0
342009450,341581456,426915,237,591,251,62932497,57993408,4932041,1486,3943,1619,0
342154625,341727898,425657,243,580,247,62974470,58033693,4933731,1484,3952,1610,0
342299902,341874388,424450,258,562,244,63016271,58073941,4935284,1466,3955,1625,0
342445254,342020938,423262,259,558,237,63058041,58114017,4936988,1478,3959,1599,0
342590684,342167531,422094,258,563,238,63099955,58154068,4938868,1497,3950,1572,0
342736188,342314277,420866,242,567,236,63141898,58194285,4940601,1470,3964,1578,0
342881760,342461054,419660,239,571,236,63183762,58234683,4942033,1457,3998,1591,0
343027433,342607935,418438,238,579,243,63225599,58274928,4943622,1465,3985,1599,0
343173165,342754822,417288,234,568,253,63267419,58314962,4945410,1456,3994,1597,0
343318945,342901858,416027,233,582,245,63309281,58354752,4947426,1482,4012,1609,0
343464844,343049005,414778,227,591,243,63351227,58394984,4949181,1501,3972,1589,0
343610799,343196193,413558,226,569,253,63393151,58435252,4950814,1534,3952,1599,0
343756831,343343447,412333,228,570,253,63435086,58475498,4952492,1512,3975,1609,0
343902935,343490707,411191,233,562,242,63477040,58515392,4954544,1519,3984,1601,0
344049133,343638079,410021,245,558,230,63519027,58555650,4956239,1486,4016,1636,0
344195430,343785514,408882,243,564,227,63561037,58595804,4958084,1496,4022,1631,0
344341755,343933004,407719,244,560,228,63602972,58635881,4959915,1487,4021,1668,0
344488180,344080646,406506,243,560,225,63644945,58675802,4961953,1480,4042,1668,0
344634663,344228221,405415,246,563,218,63686956,58715808,4963950,1487,4055,1656,0
344781235,344375968,404250,238,562,217,63728948,58756144,4965566,1486,4090,1662,0
344927850,344523811,403029,242,563,205,63770844,58796339,4967279,1475,4102,1649,0
345074575,344671654,401907,243,564,207,63812758,58836734,4968824,1472,4096,1632,0
345221320,344819627,400672,253,559,209,63854799,58876954,4970633,1493,4075,1644,0
345368183,344967638,399526,252,551,216,63896828,58917320,4972274,1506,4097,1631,0
345515129,345115729,398392,248,547,213,63938855,58957580,4974093,1497,4047,1638,0
345662138,345263918,397224,249,537,210,63980862,58997785,4975884,1500,4047,1646,0
345809232,345412154,396079,233,550,216,64022929,59038065,4977685,1502,4021,1656,0
345956403,345560473,394935,230,546,219,64065026,59078238,4979601,1479,4038,1670,0
346103644,345708884,393776,232,540,212,64107132,59118609,4981301,1492,4056,1674,0
346250964,345857405,392586,224,540,209,64149252,59159121,4982932,1482,4033,1684,0
346398355,346005839,391537,237,527,215,64191219,59199374,4984666,1489,4011,1679,0
346545836,346154411,390450,234,530,211,64233254,59239387,4986687,1488,4025,1667,0
346693384,346303110,389302,240,527,205,64275380,59279741,4988486,1472,4010,1671,0
346841030,346451804,388239,241,532,214,64317565,59319922,4990502,1470,3999,1672,0
346988743,346600630,387121,238,535,219,64359655,59360448,4992084,1474,3988,1661,0
347136525,346749461,386064,240,540,220,64401692,59401134,4993419,1475,4017,1647,0
347284372,346898464,384912,240,537,219,64443792,59441543,4995118,1486,3996,1649,0
347432287,347047486,383815,235,529,222,64485935,59481836,4996988,1501,3967,1643,0
347580294,347196560,382725,242,541,226,64528176,59522268,4998818,1503,3957,1630,0
347728399,347345716,381677,230,552,224,64570336,59562495,5000736,1494,3977,1634,0
347876548,347494950,380603,241,545,209,64612521,59602781,5002604,1482,3994,1660,0
348024749,347644138,379610,234,555,212,64654724,59643052,5004532,1490,3996,1654,0
348173054,347793459,378612,232,546,205,64696771,59683615,5006036,1460,4001,1659,0
348321415,347942944,377488,236,534,213,64738932,59724057,5007764,1467,3976,1668,0
348469858,348092471,376435,235,510,207,64781123,59764479,5009531,1472,3991,1650,0
348618404,348242092,375346,235,520,211,64823277,59805003,5011171,1477,3969,1657,0
348767037,348391710,374356,231,527,213,64865378,59845401,5012864,1484,3961,1668,0
348915745,348541461,373325,216,529,214,64907602,59885869,5014583,1483,3978,1689,0
349064514,348691297,372244,210,540,223,64949789,59926217,5016373,1498,4025,1676,0
349213351,348841191,371183,225,534,218,64992095,59966566,5018334,1482,4027,1686,0
349362258,348991188,370085,232,532,221,65034301,60006852,5020270,1500,4000,1679,0
349511278,349141221,369084,227,530,216,65076454,60047537,5021777,1483,3978,1679,0
349660357,349291414,367981,219,523,220,65118656,60087867,5023644,1489,3971,1685,0
349809494,349441585,366945,212,526,226,65160934,60128400,5025373,1507,3977,1677,0
349958750,349591874,365913,220,524,219,65203241,60168760,5027280,1501,3996,1704,0
350108056,349742299,364820,194,519,224,65245507,60209251,5029059,1506,3997,1694,0
350257451,349892718,363807,200,503,223,65287767,60249896,5030729,1493,3979,1670,0
350406886,350043192,362767,204,501,222,65330077,60290213,5032677,1492,4019,1676,0
350556440,350193747,361774,205,492,222,65372235,60330482,5034578,1498,4018,1659,0
350706036,350344427,360690,208,494,217,65414609,60370835,5036622,1511,4002,1639,0
350855724,350495119,359697,198,496,214,65456899,60411529,5038210,1532,3992,1636,0
351005502,350645959,358642,190,494,217,65499242,60452003,5040076,1526,3982,1655,0
351155351,350796853,357602,186,495,215,65541573,60492484,5041922,1531,4002,1634,0
351305295,350947781,356620,196,492,206,65583931,60533093,5043645,1536,4033,1624,0
351455292,351098774,355632,203,485,198,65626315,60573513,5045579,1552,4023,1648,0
351605375,351249787,354710,208,477,193,65668719,60614246,5047241,1551,4013,1668,0
351755560,351400980,353713,205,473,189,65710916,60654828,5048848,1563,4009,1668,0
351905811,351552255,352699,205,465,187,65753288,60695240,5050782,1564,4045,1657,0
352056123,351703595,351670,211,462,185,65795712,60735564,5052852,1567,4064,1665,0
352206508,351854986,350675,211,451,185,65838034,60776139,5054585,1556,4097,1657,0
352356978,352006554,349604,205,436,179,65880476,60816320,5056846,1575,4105,1630,0
352507550,352158074,348663,198,434,181,65922814,60857097,5058423,1540,4120,1634,0
352658156,352309685,347657,193,437,184,65965181,60897644,5060205,1520,4174,1638,0
352808871,352461370,346695,190,433,183,66007606,60938097,5062170,1528,4166,1645,0
352959630,352613130,345693,194,438,175,66050018,60978545,5064166,1528,4108,1671,0
353110465,352764947,344708,195,437,178,66092455,61019041,5066061,1534,4127,1692,0
353261432,352916882,343756,187,435,172,66134821,61059745,5067776,1535,4130,1635,0
353412418,353068824,342798,191,431,174,66177205,61100677,5069247,1542,4105,1634,0
353563487,353220821,341856,202,436,172,66219647,61141358,5071028,1527,4093,1641,0
353714650,353372953,340885,202,443,167,66262028,61182062,5072709,1538,4061,1658,0
353865860,353525168,339879,199,445,169,66304536,61222556,5074706,1508,4124,1642,0
354017176,353677502,338870,200,431,173,66347008,61263214,5076508,1516,4113,1657,0
354168566,353829840,337914,200,434,178,66389491,61303802,5078385,1539,4083,1682,0
354320040,353982274,336963,195,431,177,66431889,61344163,5080387,1556,4090,1693,0
354471594,354134743,336057,185,430,179,66474414,61384786,5082270,1554,4127,1677,0
354623230,354287315,335129,188,419,179,66516948,61425393,5084165,1538,4146,1706,0
354774936,354439982,334174,188,415,177,66559431,61466122,5085921,1550,4158,1680,0
354926698,354592690,333218,186,424,180,66602037,61506651,5087993,1551,4161,1681,0
355078573,354745517,332268,189,414,185,66644625,61547561,5089679,1548,4174,1663,0
355230517,354898438,331277,191,422,189,66687150,61588068,5091660,1553,4196,1673,0
355382520,355051382,330327,199,424,188,66729650,61628524,5093730,1536,4195,1665,0
355534624,355204472,329342,203,424,183,66772128,61668904,5095796,1538,4199,1691,0
355686762,355357617,328339,201,423,182,66814736,61709459,5097831,1526,4216,1704,0
355838985,355510854,327339,194,419,179,66857414,61750033,5099886,1544,4233,1718,0
355991310,355664059,326437,196,433,185,66900045,61790770,5101823,1528,4216,1708,0
356143730,355817419,325502,197,429,183,66942499,61831410,5103633,1547,4198,1711,0
356296203,355970868,324527,194,431,183,66985081,61872063,5105600,1538,4173,1707,0
356448754,356124343,323603,190,435,183,67027799,61912681,5107680,1527,4182,1729,0
356601413,356277914,322688,191,432,188,67070409,61953466,5109542,1533,4141,1727,0
356754127,356431577,321740,193,423,194,67113107,61994177,5111553,1516,4150,1711,0
356906899,356585268,320824,192,421,194,67155514,62034802,5113315,1531,4170,1696,0
357059780,356739020,319948,184,436,192,67198147,62075339,5115432,1534,4145,1697,0
357212723,356892902,319020,185,426,190,67240767,62116090,5117296,1534,4158,1689,0
357365761,357046836,318124,182,434,185,67283381,62156725,5119274,1545,4165,1672,0
357518875,357200857,317218,188,426,186,67325922,62197573,5120979,1552,4159,1659,0
357672062,357354970,316288,186,428,190,67368662,62238096,5123243,1528,4130,1665,0
357825303,357509142,315365,186,421,189,67411347,62278728,5125275,1512,4145,1687,0
357978631,357663450,314388,182,419,192,67454011,62319442,5127232,1507,4137,1693,0
358132064,357817831,313427,188,427,191,67496785,62360203,5129238,1501,4142,1701,0
358285553,357972210,312536,173,446,188,67539521,62400876,5131268,1494,4167,1716,0
358439104,358126660,311633,177,449,185,67582123,62441488,5133258,1529,4141,1707,0
358592745,358281168,310778,184,441,174,67624857,62482187,5135296,1529,4161,1684,0
358746471,358435760,309916,185,434,176,67667620,62523007,5137213,1540,4175,1685,0
358900241,358590425,309013,191,431,181,67710343,62563790,5139199,1535,4153,1666,0
359054100,358745219,308066,191,443,181,67753086,62604635,5141103,1528,4117,1703,0
359208089,358900030,307246,189,444,180,67795717,62645421,5142965,1539,4102,1690,0
359362137,359054953,306384,190,431,179,67838445,62686335,5144753,1541,4115,1701,0
359516256,359209911,305532,189,444,180,67881294,62727192,5146762,1548,4114,1678,0
359670437,359364995,304635,184,446,177,67924067,62768099,5148684,1549,4082,1653,0
359824721,359520127,303792,173,451,178,67966868,62809124,5150479,1542,4076,1647,0
359979050,359675349,302905,169,449,178,68009788,62850027,5152460,1540,4092,1669,0
360133474,359830598,302067,177,439,193,68052559,62890906,5154319,1530,4117,1687,0
360287971,359985908,301245,180,440,198,68095344,62931610,5156366,1509,4160,1699,0
360442563,360141350,300385,188,440,200,68138100,62972425,5158311,1508,4157,1699,0
360597221,360296826,299557,189,439,210,68181043,63013435,5160238,1496,4174,1700,0
360751929,360452400,298689,195,435,210,68223891,63054234,5162268,1516,4163,1710,0
360906769,360608055,297880,195,431,208,68266814,63095237,5164202,1515,4147,1713,0
361061698,360763742,297113,194,440,209,68309576,63136018,5166200,1532,4120,1706,0
361216686,360919571,296280,192,443,200,68352466,63176771,5168306,1543,4116,1730,0
361371742,361075439,295469,191,436,207,68395383,63217591,5170371,1553,4131,1737,0
361526869,361231372,294663,198,427,209,68438172,63258508,5172225,1547,4144,1748,0
361682096,361387388,293871,201,426,210,68481024,63299600,5173963,1557,4143,1761,0
361837374,361543492,293054,209,420,199,68523799,63340446,5175897,1573,4140,1743,0
361992748,361699664,292269,210,418,187,68566697,63381496,5177739,1568,4151,1743,0
362148202,361855928,291451,204,429,190,68609685,63422260,5179981,1570,4150,1724,0
362303760,362012261,290672,211,430,186,68652677,63463444,5181817,1548,4147,1721,0
362459365,362168700,289824,220,435,186,68695582,63504313,5183837,1555,4141,1736,0
362615053,362325193,289025,211,439,185,68738431,63545077,5185880,1558,4164,1752,0
362770832,362481708,288286,207,448,183,68781465,63586082,5187835,1569,4218,1761,0
362926682,362638364,287471,202,461,184,68824440,63626874,5190039,1563,4216,1748,0
363082607,362795084,286675,203,460,185,68867357,63667926,5191897,1570,4197,1767,0
363238614,362951827,285961,189,456,181,68910280,63708864,5193881,1570,4196,1769,0
363394701,363108693,285175,203,449,181,68953270,63749821,5195922,1578,4195,1754,0
363550865,363265640,284396,201,451,177,68996348,63790970,5197840,1582,4190,1766,0
363707108,363422639,283636,201,449,183,69039279,63831860,5199917,1548,4194,1760,0
363863427,363579735,282871,192,438,191,69082421,63872831,5202044,1545,4236,1765,0
364019831,363736915,282100,190,435,191,69125371,63913685,5204156,1559,4203,1768,0
364176326,363894146,281377,179,432,192,69168420,63954666,5206188,1564,4236,1766,0
364332876,364051476,280587,187,436,190,69211469,63995593,5208355,1550,4203,1768,0
364489527,364208934,279793,188,428,184,69254484,64036733,5210233,1551,4191,1776,0
364646235,364366415,279034,180,418,188,69297552,64077881,5212145,1533,4209,1784,0
364803044,364524027,278237,168,424,188,69340697,64118943,5214239,1533,4205,1777,0
364959913,364681714,277431,167,419,182,69383762,64159855,5216393,1527,4203,1784,0
365116867,364839416,276669,174,429,179,69426796,64200697,5218562,1543,4195,1799,0
365273904,364997184,275928,169,439,184,69469978,64241560,5220913,1534,4180,1791,0
365431014,365155034,275203,174,429,174,69513112,64282903,5222771,1535,4124,1779,0
365588213,365312969,274460,175,434,175,69556363,64323933,5224987,1532,4140,1771,0
365745482,365471001,273699,175,439,168,69599521,64365149,5226907,1539,4138,1788,0
365902823,365629024,273007,176,442,174,69642712,64406243,5229040,1504,4157,1768,0
366060260,365787163,272312,175,435,175,69685891,64447481,5230942,1495,4185,1788,0
366217785,365945413,271599,176,423,174,69729176,64488795,5232970,1469,4179,1763,0
366375382,366103811,270808,174,417,172,69772372,64529834,5235116,1459,4221,1742,0
366533038,366262233,270071,159,402,173,69815583,64571387,5236778,1484,4205,1729,0
366690789,366420718,269339,160,402,170,69858827,64612678,5238733,1490,4204,1722,0
366848616,366579364,268536,164,390,162,69902104,64653855,5240793,1538,4203,1715,0
367006512,366738059,267732,164,384,173,69945200,64695034,5242705,1529,4199,1733,0
367164508,366896820,266971,162,382,173,69988464,64735899,5245107,1535,4204,1719,0
367322570,367055662,266198,159,375,176,70031717,64777188,5247112,1547,4175,1695,0
367480712,367214502,265506,156,371,177,70074908,64818431,5249077,1571,4141,1688,0
367638932,367373454,264783,157,363,175,70118172,64859554,5251187,1568,4147,1716,0
367797242,367532467,264065,167,374,169,70161388,64900675,5253265,1545,4162,1741,0
367955616,367691557,263351,168,375,165,70204677,64942192,5255016,1562,4180,1727,0
368114089,367850711,262668,169,371,170,70248006,64983433,5257119,1558,4166,1730,0
368272635,368009995,261929,169,369,173,70291195,65024665,5259043,1544,4208,1735,0
368431278,368169355,261227,168,361,167,70334545,65065690,5261341,1541,4228,1745,0
368589998,368328855,260466,168,342,167,70377775,65106935,5263289,1574,4235,1742,0
368748799,368488400,259734,170,337,158,70421036,65148185,5265280,1577,4231,1763,0
368907671,368648018,258994,170,332,157,70464394,65189282,5267503,1580,4274,1755,0
369066621,368807698,258260,175,336,152,70507709,65230855,5269230,1588,4268,1768,0
369225627,368967471,257505,169,335,147,70551156,65272011,5271497,1611,4283,1754,0
369384749,369127323,256776,162,341,147,70594439,65313238,5273563,1619,4277,1742,0
369543956,369287274,256028,167,341,146,70637806,65354580,5275588,1609,4280,1749,0
369703222,369447301,255252,158,361,150,70681139,65395767,5277709,1630,4286,1747,0
369862584,369607396,254519,159,362,148,70724552,65437205,5279687,1641,4267,1752,0
370022001,369767516,253819,160,362,144,70767963,65478379,5281929,1633,4271,1751,0
370181532,369927733,253136,160,357,146,70811336,65519757,5283905,1626,4294,1754,0
370341161,370088031,252462,164,354,150,70854782,65560963,5286162,1616,4285,1756,0
370500847,370248363,251814,173,348,149,70898202,65602366,5288147,1608,4305,1776,0
370660595,370408884,251044,166,350,151,70941567,65643625,5290276,1618,4271,1777,0
370820446,370569412,250366,169,354,145,70985060,65684909,5292527,1638,4234,1752,0
370980364,370729969,249736,166,350,143,71028479,65725821,5295049,1637,4218,1754,0
371140348,370890657,249028,172,349,142,71071896,65767077,5297242,1641,4204,1732,0
371300432,371051444,248326,165,351,146,71115348,65808205,5299562,1627,4214,1740,0
371460603,371212331,247629,166,337,140,71158789,65849508,5301694,1613,4245,1729,0
371620832,371373245,246935,163,346,143,71202213,65890846,5303763,1624,4237,1743,0
371781148,371534248,246238,160,353,149,71245743,65932018,5306091,1632,4252,1750,0
371941551,371695394,245503,159,347,148,71289215,65973110,5308460,1647,4244,1754,0
372102029,371856531,244833,164,355,146,71332828,66014472,5310743,1608,4226,1779,0
372262601,372017760,244175,154,361,151,71376419,66056083,5312756,1620,4183,1777,0
372423251,372179076,243511,157,358,149,71419847,66097536,5314690,1623,4214,1784,0
372583962,372340484,242815,151,359,153,71463345,66138845,5316886,1618,4226,1770,0
372744766,372501921,242171,152,370,152,71506954,66180013,5319301,1623,4237,1780,0
372905659,372663462,241522,162,360,153,71550624,66221358,5321594,1623,4258,1791,0
373066626,372825115,240846,164,356,145,71594175,66262853,5323623,1598,4275,1826,0
373227684,372986798,240231,166,353,136,71637701,66304271,5325729,1605,4291,1805,0
373388793,373148603,239536,166,353,135,71681244,66345431,5328139,1582,4271,1821,0
373549979,373310543,238780,161,359,136,71724835,66386562,5330541,1589,4299,1844,0
373711266,373472434,238177,170,355,130,71768531,66428078,5332734,1594,4291,1834,0
373872643,373634466,237520,171,359,127,71812121,66469593,5334831,1568,4276,1853,0
374034114,373796589,236870,170,357,128,71855760,66511119,5336911,1595,4301,1834,0
374195636,373958716,236267,173,352,128,71899462,66552327,5339409,1587,4312,1827,0
374357267,374120988,235633,170,347,129,71943138,66593808,5341588,1612,4310,1820,0
374518982,374283316,235018,165,354,129,71986800,66635088,5343964,1629,4344,1775,0
374680767,374445732,234395,164,354,122,72030475,66676273,5346441,1646,4349,1766,0
374842621,374608227,233748,166,351,129,72074261,66717787,5348737,1639,4350,1748,0
375004580,374770816,233133,158,344,129,72117906,66758959,5351228,1628,4347,1744,0
375166592,374933463,232497,163,343,126,72161643,66800668,5353264,1647,4347,1717,0
375328687,375096206,231849,172,341,119,72205299,66842244,5355313,1667,4357,1718,0
375490843,375259027,231181,169,340,126,72249014,66883868,5357445,1641,4339,1721,0
375653109,375421944,230534,162,341,128,72292806,66925419,5359631,1642,4362,1752,0
375815453,375584912,229916,165,335,125,72336520,66967024,5361756,1658,4331,1751,0
375977872,375747973,229282,165,329,123,72380325,67008484,5364048,1668,4366,1759,0
376140376,375911138,228621,165,332,120,72424132,67050204,5366141,1675,4351,1761,0
376302984,376074345,228012,165,341,121,72468002,67091647,5368574,1655,4358,1768,0
376465654,376237618,227420,163,333,120,72511823,67133387,5370679,1667,4321,1769,0
