"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465232,376238976,225694,132,314,116,72512746,67139441,5365611,1644,4326,1724,0
376627970,376402363,225047,126,315,119,72556565,67181060,5367803,1628,4349,1725,0
376790829,376565842,224427,128,312,120,72600371,67222712,5369913,1630,4379,1737,0
376953747,376729366,223822,126,308,125,72644115,67264181,5372245,1628,4325,1736,0
377116741,376892993,223193,124,309,122,72688105,67305684,5374721,1630,4340,1730,0
377279840,377056655,222624,133,306,122,72731846,67347102,5377080,1601,4334,1729,0
377443010,377220454,221993,139,300,124,72775664,67388669,5379373,1592,4314,1716,0
377606255,377384374,221322,136,305,118,72819455,67430236,5381600,1605,4296,1718,0
377769567,377548270,220735,137,309,116,72863314,67471981,5383681,1601,4328,1723,0
377932984,377712246,220183,134,305,116,72907125,67513628,5385832,1578,4374,1713,0
378096475,377876312,219602,139,300,122,72951029,67555086,5388244,1585,4380,1734,0
378260035,378040485,218981,136,306,127,72994848,67596548,5390639,1582,4358,1721,0
378423679,378204716,218404,136,297,126,73038872,67638271,5392930,1575,4343,1753,0
378587405,378369071,217773,133,300,128,73082835,67680083,5395101,1581,4335,1735,0
378751232,378533497,217176,138,290,131,73126749,67721820,5397294,1593,4293,1749,0
378915141,378697995,216596,131,292,127,73170628,67763332,5399662,1612,4278,1744,0
379079142,378862571,216016,134,293,128,73214634,67804778,5402239,1598,4257,1762,0
379243196,379027261,215374,134,299,128,73258725,67846532,5404519,1572,4316,1786,0
379407334,379192033,214735,134,302,130,73302587,67888450,5406428,1567,4341,1801,0
379571556,379356808,214179,140,299,130,73346522,67930051,5408750,1577,4339,1805,0
379735870,379521735,213559,130,313,133,73390496,67971531,5411220,1593,4350,1802,0
379900275,379686708,212999,128,310,130,73434473,68013092,5413608,1594,4388,1791,0
380064743,379851758,212409,128,315,133,73478532,68054968,5415803,1598,4348,1815,0
380229291,380016842,211856,131,322,140,73522532,68096806,5418021,1619,4305,1781,0
380393913,380182046,211249,137,337,144,73566608,68138493,5420332,1618,4370,1795,0
380558625,380347355,210655,141,332,142,73610697,68180160,5422717,1623,4397,1800,0
380723424,380512713,210094,138,337,142,73654843,68221818,5425212,1640,4379,1794,0
380888295,380678198,209497,133,331,136,73698902,68263407,5427676,1656,4361,1802,0
381053264,380843750,208930,131,320,133,73743001,68304940,5430265,1640,4355,1801,0
381218313,381009381,208351,138,311,132,73787132,68346523,5432822,1652,4337,1798,0
381383444,381175087,207784,137,304,132,73831293,68388498,5434995,1650,4347,1803,0
381548655,381340900,207174,139,315,127,73875345,68430361,5437165,1634,4398,1787,0
381713954,381506715,206656,140,315,128,73919431,68472270,5439319,1633,4446,1763,0
381879323,381672686,206059,139,308,131,73963526,68514135,5441557,1645,4413,1776,0
382044794,381838684,205529,137,313,131,74007720,68556097,5443763,1634,4432,1794,0
382210319,382004773,204957,139,318,132,74051884,68597927,5446101,1648,4424,1784,0
382375956,382170927,204452,139,310,128,74096049,68639817,5448409,1628,4435,1760,0
382541675,382337152,203956,139,298,130,74140226,68681655,5450727,1608,4467,1769,0
382707475,382503515,203391,136,299,134,74184507,68723601,5453067,1610,4457,1772,0
382873352,382669961,202835,132,291,133,74228815,68765620,5455351,1644,4435,1765,0
383039296,382836478,202270,137,284,127,74273011,68807596,5457566,1655,4435,1759,0
383205353,383003075,201730,141,279,128,74317241,68849040,5460330,1666,4445,1760,0
383371499,383169741,201196,135,298,129,74361534,68891022,5462650,1667,4455,1740,0
383537690,383336471,200655,137,298,129,74405946,68933048,5465019,1659,4455,1765,0
383703987,383503346,200074,139,304,124,74450181,68975021,5467299,1665,4430,1766,0
383870346,383670283,199490,137,311,125,74494420,69017207,5469336,1685,4446,1746,0
384036800,383837282,198964,132,301,121,74538702,69059225,5471576,1678,4432,1791,0
384203347,384004356,198429,130,312,120,74582980,69101207,5473878,1700,4388,1807,0
384369953,384171495,197893,128,316,121,74627396,69143306,5476206,1686,4393,1805,0
384536670,384338767,197355,124,310,114,74671786,69185099,5478763,1684,4410,1830,0
384703460,384506079,196840,123,305,113,74716188,69227125,5481152,1679,4384,1848,0
384870337,384673490,196308,129,303,107,74760530,69268937,5483679,1674,4404,1836,0
385037275,384840995,195751,142,283,104,74804841,69310962,5485963,1681,4394,1841,0
385204317,385008584,195202,142,286,103,74849205,69353203,5488062,1684,4415,1841,0
385371421,385176276,194616,135,288,106,74893637,69395242,5490450,1686,4419,1840,0
385538622,385344016,194087,127,287,105,74937973,69437327,5492721,1699,4388,1838,0
385705899,385511791,193590,122,292,104,74982428,69479391,5495078,1702,4403,1854,0
385873276,385679688,193064,126,292,106,75026816,69521433,5497417,1708,4413,1845,0
386040739,385847630,192594,123,289,103,75071220,69563700,5499588,1700,4412,1820,0
386208274,386015667,192093,127,279,108,75115661,69605631,5502101,1705,4392,1832,0
386375894,386183811,191572,134,271,106,75160093,69647822,5504397,1690,4359,1825,0
386543591,386352028,191053,134,272,104,75204506,69690191,5506470,1676,4342,1827,0
386711384,386520345,190527,139,271,102,75248928,69732422,5508659,1686,4326,1835,0
386879256,386688688,190055,143,276,94,75293527,69774561,5511088,1691,4341,1846,0
387047221,386857176,189538,138,274,95,75338011,69816851,5513263,1681,4362,1854,0
387215260,387025739,189008,132,280,101,75382473,69859227,5515328,1653,4403,1862,0
387383393,387194399,188481,128,283,102,75427041,69901317,5517790,1641,4423,1870,0
387551593,387363127,187964,129,276,97,75471494,69943343,5520225,1633,4431,1862,0
387719865,387531915,187449,130,266,105,75516042,69985347,5522745,1647,4433,1870,0
387888240,387700774,186955,134,270,107,75560570,70027578,5525021,1668,4440,1863,0
388056695,387869765,186421,135,268,106,75605172,70069890,5527287,1682,4460,1853,0
388225236,388038833,185888,135,271,109,75649724,70112003,5529735,1691,4464,1831,0
388393832,388207965,185354,126,279,108,75694430,70154282,5532197,1679,4444,1828,0
388562543,388377160,184869,125,277,112,75739094,70196786,5534384,1655,4438,1831,0
388731314,388546460,184355,124,271,104,75783745,70239166,5536667,1654,4417,1841,0
388900198,388715843,183854,120,277,104,75828279,70281349,5539035,1647,4428,1820,0
389069141,388885272,183368,123,272,106,75872948,70323457,5541558,1658,4433,1842,0
389238168,389054824,182833,128,274,109,75917613,70365782,5543926,1656,4441,1808,0
389407292,389224437,182339,136,277,103,75962339,70407947,5546501,1647,4437,1807,0
389576501,389394142,181838,124,288,109,76006987,70450284,5548799,1667,4453,1784,0
389745802,389563913,181361,125,288,115,76051661,70492512,5551193,1686,4485,1785,0
389915175,389733756,180895,121,286,117,76096364,70534796,5553615,1669,4506,1778,0
390084639,389903688,180431,112,295,113,76141020,70577068,5556025,1677,4473,1777,0
390254178,390073699,179956,108,305,110,76185766,70619386,5558445,1674,4475,1786,0
390423813,390243772,179505,110,310,116,76230428,70661858,5560635,1671,4492,1772,0
390593518,390413952,179031,119,300,116,76275128,70704533,5562671,1680,4479,1765,0
390763288,390584181,178572,124,291,120,76319837,70746912,5564987,1685,4479,1774,0
390933164,390754521,178106,125,289,123,76364600,70789509,5567184,1686,4468,1753,0
391103132,390924922,177667,130,288,125,76409375,70831926,5569462,1697,4548,1742,0
391273199,391095432,177223,130,291,123,76454194,70874396,5571776,1701,4570,1751,0
391443349,391266057,176770,127,276,119,76498897,70916682,5574186,1714,4539,1776,0
391613574,391436760,176298,123,277,116,76543637,70958884,5576706,1714,4558,1775,0
391783886,391607561,175797,124,284,120,76588481,71001251,5579125,1720,4595,1790,0
391954254,391778394,175331,129,281,119,76633336,71043745,5581485,1702,4600,1804,0
392124737,391949348,174870,126,280,113,76678230,71085936,5584180,1707,4604,1803,0
392295291,392120353,174411,131,280,116,76723189,71128437,5586594,1720,4623,1815,0
392465935,392291455,173952,133,276,119,76768009,71170844,5589022,1709,4631,1803,0
392636667,392462650,173478,138,281,120,76812878,71213247,5591495,1680,4645,1811,0
392807506,392633934,173035,140,281,116,76857669,71255606,5593937,1692,4620,1814,0
392978407,392805263,172608,143,275,118,76902513,71297969,5596381,1722,4612,1829,0
393149392,392976724,172132,146,274,116,76947500,71340467,5598852,1733,4644,1804,0
393320461,393148275,171651,142,273,120,76992443,71382955,5601332,1720,4597,1839,0
393491611,393319890,171191,135,274,121,77037239,71425513,5603595,1702,4611,1818,0
393662855,393491550,170778,139,268,120,77082128,71467963,5606038,1711,4583,1833,0
393834178,393663379,170279,137,265,118,77127191,71510397,5608635,1707,4601,1851,0
394005588,393835245,169840,131,255,117,77172206,71552909,5611111,1715,4607,1864,0
394177069,394007172,169394,137,253,113,77217133,71595345,5613599,1721,4602,1866,0
394348639,394179200,168936,133,258,112,77261975,71637812,5615972,1742,4580,1869,0
394520309,394351343,168475,128,256,107,77306970,71680350,5618439,1729,4585,1867,0
394692060,394523527,168043,122,264,104,77351828,71722824,5620824,1740,4577,1863,0
394863888,394695849,167555,123,255,106,77396737,71765649,5622939,1723,4554,1872,0
395035803,394868152,167178,122,248,103,77441877,71808062,5625669,1726,4525,1895,0
395207813,395040589,166749,121,249,105,77486801,71850609,5628014,1722,4557,1899,0
395379895,395213154,166267,114,250,110,77531841,71893226,5630440,1736,4531,1908,0
395552063,395385774,165818,112,250,109,77576956,71936095,5632752,1737,4505,1867,0
395724316,395558459,165383,115,251,108,77622032,71978730,5635207,1735,4483,1877,0
395896643,395731239,164938,109,245,112,77667034,72021347,5637585,1725,4471,1906,0
396069062,395904092,164499,113,247,111,77712134,72064006,5640013,1707,4488,1920,0
396241580,396077019,164092,115,237,117,77757257,72106788,5642371,1690,4508,1900,0
396414159,396250056,163635,112,233,123,77802323,72149468,5644790,1695,4502,1868,0
396586836,396423189,163172,117,243,115,77847430,72192255,5647071,1695,4532,1877,0
396759605,396596414,162726,118,238,109,77892501,72234943,5649443,1711,4535,1869,0
396932475,396769693,162312,113,248,109,77937589,72277767,5651698,1705,4534,1885,0
397105428,396943090,161870,117,249,102,77982790,72320795,5653918,1720,4485,1872,0
397278436,397116562,161414,117,243,100,78028009,72363592,5656362,1708,4496,1851,0
397451556,397290098,160998,112,248,100,78073242,72406657,5658545,1698,4495,1847,0
397624745,397463686,160597,114,245,103,78118434,72449269,5661058,1681,4559,1867,0
397798032,397637428,160146,113,247,98,78163591,72491955,5663482,1685,4600,1869,0
397971402,397811204,159744,117,245,92,78208750,72534683,5665933,1686,4591,1857,0
398144863,397985102,159304,114,243,100,78254015,72577554,5668347,1694,4563,1857,0
398318388,398159046,158872,121,245,104,78299270,72620320,5670817,1700,4570,1863,0
398492012,398333090,158456,117,246,103,78344574,72663314,5673151,1698,4531,1880,0
398665716,398507220,158032,120,241,103,78389745,72706095,5675545,1704,4526,1875,0
398839512,398681412,157643,120,238,99,78435054,72748853,5678074,1713,4527,1887,0
399013387,398855686,157260,116,230,95,78480372,72791718,5680568,1699,4491,1896,0
399187353,399030081,156827,117,233,95,78525587,72834833,5682678,1693,4518,1865,0
399361404,399204550,156413,115,228,98,78570772,72877629,5685054,1723,4531,1835,0
399535534,399379098,155993,119,229,95,78616005,72920697,5687243,1708,4532,1825,0
399709758,399553727,155590,117,227,97,78661473,72963591,5689853,1720,4494,1815,0
399884067,399728460,155165,115,233,94,78706796,73006574,5692166,1732,4508,1816,0
400058463,399903222,154800,114,232,95,78752162,73049623,5694461,1734,4515,1829,0
400232930,400078098,154394,112,227,99,78797536,73092460,5696978,1736,4527,1835,0
400407492,400253116,153936,108,233,99,78842853,73135278,5699480,1700,4559,1836,0
400582138,400428191,153521,104,227,95,78888241,73178165,5702033,1692,4562,1789,0
400756879,400603387,153075,97,223,97,78933598,73221147,5704389,1706,4530,1826,0
400931689,400778612,152653,97,230,97,78978976,73264261,5706610,1716,4550,1839,0
401106604,400953918,152254,99,234,99,79024393,73307236,5709041,1715,4564,1837,0
401281593,401129347,151812,99,234,101,79069891,73350450,5711325,1725,4549,1842,0
401456676,401304840,151400,99,237,100,79115315,73393300,5713937,1719,4511,1848,0
401631838,401480429,150982,95,235,97,79160837,73436331,5716430,1736,4500,1840,0
401807113,401656079,150620,96,220,98,79206230,73479309,5718898,1714,4479,1830,0
401982459,401831850,150192,93,224,100,79251659,73522458,5721199,1686,4474,1842,0
402157883,402007655,149814,92,223,99,79297144,73565528,5723625,1700,4460,1831,0
402333403,402183578,149414,98,218,95,79342657,73608756,5725912,1702,4461,1826,0
402509028,402359522,149097,98,220,91,79388148,73651866,5728272,1708,4464,1838,0
402684694,402535616,148673,104,213,88,79433726,73694951,5730780,1692,4465,1838,0
402860458,402711796,148268,103,205,86,79479284,73737933,5733324,1675,4493,1859,0
403036309,402888052,147856,106,209,86,79524883,73780983,5735848,1708,4483,1861,0
403212254,403064457,147393,107,214,83,79570522,73824135,5738406,1718,4414,1849,0
403388296,403240888,147004,111,211,82,79616271,73867298,5740940,1718,4430,1885,0
403564421,403417379,146630,114,214,84,79661868,73910453,5743331,1709,4479,1896,0
403740617,403593980,146212,114,222,89,79707560,73953470,5745993,1676,4504,1917,0
403916893,403770659,145817,105,224,88,79753191,73996807,5748252,1673,4535,1924,0
404093279,403947421,145441,104,225,88,79799013,74040079,5750827,1689,4512,1906,0
404269750,404124300,145038,105,218,89,79844621,74083216,5753303,1692,4543,1867,0
404446298,404301235,144663,103,209,88,79890345,74126898,5755349,1702,4541,1855,0
404622916,404478286,144240,100,201,89,79936115,74170217,5757780,1691,4570,1857,0
404799649,404655382,143871,100,207,89,79981699,74213421,5760136,1701,4581,1860,0
404976467,404832583,143472,104,214,94,80027369,74256631,5762569,1734,4573,1862,0
405153369,405009903,143052,100,215,99,80073244,74299687,5765387,1749,4559,1862,0
405330351,405187282,142644,97,229,99,80118891,74342991,5767753,1768,4542,1837,0
405507435,405364734,142285,102,221,93,80164611,74386136,5770326,1736,4567,1846,0
405684587,405542251,141916,104,224,92,80210307,74429395,5772746,1720,4591,1855,0
405861838,405719899,141521,103,221,94,80256106,74472890,5775022,1738,4594,1862,0
406039171,405897589,141174,101,216,91,80301937,74516211,5777513,1743,4610,1860,0
406216592,406075449,140740,103,208,92,80347576,74559366,5780002,1738,4608,1862,0
406394110,406253341,140369,108,203,89,80393448,74602429,5782804,1726,4619,1870,0
406571716,406431307,140002,107,207,93,80439217,74645768,5785218,1711,4636,1884,0
406749413,406609377,139632,103,210,91,80485011,74689075,5787663,1746,4659,1868,0
406927191,406787469,139314,106,210,92,80530935,74732326,5790269,1768,4684,1888,0
407105032,406965703,138921,102,212,94,80576834,74775984,5792467,1781,4688,1914,0
407282988,407144002,138573,105,210,98,80622655,74819305,5794987,1798,4686,1879,0
407461017,407322415,138199,109,201,93,80668535,74862608,5797533,1780,4713,1901,0
407639138,407500903,137824,110,209,92,80714443,74906014,5800062,1784,4675,1908,0
407817357,407679516,137430,111,211,89,80760359,74949533,5802472,1761,4671,1922,0
407995658,407858148,137101,115,206,88,80806331,74993049,5804932,1773,4652,1925,0
408174048,408036877,136765,113,206,87,80852201,75036690,5807171,1764,4667,1909,0
408352525,408215709,136404,114,207,91,80898171,75079964,5809867,1784,4658,1898,0
408531085,408394666,136001,113,213,92,80944161,75123463,5812360,1787,4651,1900,0
408709712,408573665,135633,113,211,90,80990067,75166866,5814877,1795,4606,1923,0
408888443,408752732,135293,114,216,88,81036205,75210199,5817676,1807,4594,1929,0
409067272,408931851,135000,111,219,91,81082089,75253405,5820389,1800,4558,1937,0
409246189,409111106,134663,103,224,93,81128085,75296910,5822927,1788,4507,1953,0
409425180,409290436,134330,108,220,86,81174053,75340509,5825319,1754,4512,1959,0
409604264,409469874,133980,97,222,91,81220077,75384111,5827699,1737,4580,1950,0
409783434,409649403,133612,102,227,90,81266090,75427398,5830408,1728,4607,1949,0
409962696,409828973,133310,104,222,87,81312139,75470682,5833202,1711,4602,1942,0
410142035,410008645,132968,102,231,89,81358232,75514177,5835790,1710,4609,1946,0
410321476,410188424,132632,95,239,86,81404403,75557967,5838192,1716,4570,1958,0
410501000,410368256,132320,99,240,85,81450466,75601621,5840578,1709,4607,1951,0
410680605,410548178,132011,92,237,87,81496513,75645124,5843121,1708,4607,1953,0
410860306,410728181,131711,93,238,83,81542664,75688443,5845956,1728,4613,1924,0
411040084,410908274,131383,102,238,87,81588893,75732021,5848575,1721,4650,1926,0
411219961,411088477,131055,108,238,83,81634980,75775639,5851011,1718,4675,1937,0
411399922,411268797,130696,112,237,80,81681091,75819250,5853521,1697,4682,1941,0
411579994,411449164,130401,111,240,78,81727154,75862513,5856299,1713,4700,1929,0
411760138,411629600,130102,113,244,79,81773322,75905868,5859096,1720,4711,1927,0
411940373,411810119,129814,114,240,86,81819592,75949738,5861502,1731,4672,1949,0
412120689,411990780,129466,121,240,82,81865775,75993243,5864152,1761,4677,1942,0
412301092,412171485,129174,119,232,82,81912005,76036572,5867024,1790,4676,1943,0
412481582,412352322,128836,117,230,77,81958315,76080228,5869668,1787,4676,1956,0
412662163,412533194,128547,120,229,73,82004649,76123836,5872425,1801,4658,1929,0
412842838,412714179,128238,110,234,77,82050851,76167429,5875017,1788,4679,1938,0
413023594,412895216,127959,110,230,79,82097249,76210975,5877896,1793,4653,1932,0
413204447,413076408,127623,109,225,82,82143478,76254365,5880691,1788,4697,1937,0
413385372,413257688,127278,105,218,83,82189806,76298248,5883165,1787,4685,1921,0
413566395,413439005,126977,111,217,85,82236032,76342040,5885583,1782,4707,1920,0
413747509,413620452,126648,107,219,83,82282366,76385703,5888215,1800,4712,1936,0
413928701,413801945,126343,111,219,83,82328748,76429712,5890612,1764,4705,1955,0
414109985,413983579,125991,113,217,85,82375115,76473482,5893201,1761,4707,1964,0
414291366,414165268,125681,113,220,84,82421453,76517280,5895734,1775,4711,1953,0
414472829,414347029,125388,111,218,83,82467891,76560978,5898490,1782,4677,1964,0
414654392,414528928,125051,106,224,83,82514403,76604889,5901114,1774,4659,1967,0
414836033,414710855,124767,110,220,81,82560924,76648975,5903565,1771,4669,1944,0
415017765,414892906,124446,106,227,80,82607323,76692783,5906111,1778,4686,1965,0
415199590,415075028,124146,110,226,80,82653681,76736176,5909115,1787,4664,1939,0
415381500,415257248,123839,111,228,74,82700226,76780140,5911693,1781,4667,1945,0
415563497,415439572,123509,109,234,73,82746837,76824150,5914352,1766,4608,1961,0
415745595,415621971,123205,110,229,80,82793324,76868044,5916896,1776,4652,1956,0
415927784,415804451,122909,107,235,82,82839729,76912191,5919103,1788,4689,1958,0
416110053,415987061,122567,108,231,86,82886349,76956288,5921607,1770,4725,1959,0
416292415,416169708,122280,105,235,87,82932824,77000267,5924136,1774,4700,1947,0
416474872,416352456,122000,101,232,83,82979496,77044003,5927037,1787,4704,1965,0
416657404,416535310,121676,106,229,83,83026137,77088064,5929631,1766,4688,1988,0
416840040,416718222,121411,108,215,84,83072690,77131808,5932428,1778,4708,1968,0
417022760,416901195,121158,110,213,84,83119224,77175844,5934896,1783,4719,1982,0
417205567,417084345,120817,108,214,83,83165803,77219954,5937316,1782,4749,2002,0
417388455,417267518,120530,106,220,81,83212466,77263938,5939988,1782,4764,1994,0
417571446,417450819,120226,109,208,84,83259027,77307828,5942606,1807,4782,2004,0
417754512,417634186,119931,111,206,78,83305716,77351849,5945269,1814,4765,2019,0
417937662,417817612,119647,109,210,84,83352324,77395901,5947839,1819,4760,2005,0
418120917,418001199,119315,107,209,87,83398972,77439822,5950536,1814,4778,2022,0
418304250,418184861,118992,111,202,84,83445632,77483765,5953269,1828,4751,2019,0
418487678,418368581,118694,112,209,82,83492290,77527944,5955717,1835,4758,2036,0
418671196,418552412,118389,110,199,86,83538952,77572029,5958297,1819,4797,2010,0
418854807,418736355,118071,102,192,87,83585731,77616058,5961033,1844,4765,2031,0
419038513,418920348,117781,107,191,86,83632528,77660189,5963665,1823,4804,2047,0
419222291,419104449,117468,104,184,86,83679253,77704493,5966131,1825,4768,2036,0
419406166,419288672,117125,105,176,88,83726014,77748502,5968869,1812,4803,2028,0
419590138,419472950,116815,108,179,86,83772765,77792466,5971691,1826,4755,2027,0
419774183,419657335,116480,108,180,80,83819592,77836389,5974563,1820,4771,2049,0
419958327,419841771,116179,110,187,80,83866351,77880754,5976955,1810,4803,2029,0
420142579,420026306,115903,104,187,79,83913194,77925014,5979539,1811,4825,2005,0
420326901,420210934,115600,97,190,80,83959968,77969135,5982206,1812,4838,1977,0
420511319,420395657,115294,92,200,76,84006983,78013274,5985069,1803,4845,1992,0
420695825,420580459,115004,99,190,73,84053920,78057797,5987471,1815,4833,2004,0
420880411,420765333,114713,97,195,73,84100728,78102138,5989970,1785,4831,2004,0
421065098,420950341,114395,99,189,74,84147567,78146353,5992549,1792,4870,2003,0
421249859,421135396,114103,102,181,77,84194567,78190273,5995571,1789,4929,2005,0
421434712,421320549,113815,98,178,72,84241489,78234351,5998377,1800,4944,2017,0
421619655,421505807,113495,101,178,74,84288420,78278365,6001265,1809,4986,1995,0
421804694,421691167,113179,103,171,74,84335379,78322625,6003981,1828,4963,1982,0
421989837,421876575,112926,99,168,69,84382299,78366913,6006618,1843,4963,1962,0
422175046,422062114,112609,94,161,68,84429232,78411071,6009410,1865,4947,1939,0
422360357,422247709,112324,92,159,73,84476253,78455129,6012376,1861,4940,1947,0
422545765,422433411,112026,88,167,73,84523213,78499467,6015006,1872,4931,1937,0
422731263,422619235,111701,87,172,68,84570169,78544044,6017380,1852,4942,1951,0
422916851,422805105,111411,90,174,71,84617146,78588230,6020148,1872,4926,1970,0
423102540,422991078,111122,87,181,72,84664194,78632806,6022641,1860,4900,1987,0
423288312,423177130,110843,88,176,75,84711220,78676939,6025528,1878,4901,1974,0
423474182,423363251,110595,87,176,73,84758316,78721540,6028019,1863,4906,1988,0
423660128,423549475,110322,87,173,71,84805256,78765818,6030676,1877,4901,1984,0
423846165,423735799,110027,90,178,71,84852410,78809927,6033702,1881,4900,2000,0
424032302,423922222,109749,93,167,71,84899504,78854241,6036444,1897,4892,2030,0
424218530,424108718,109478,92,166,76,84946620,78898703,6039081,1895,4909,2032,0
424404840,424295301,109207,93,164,75,84993883,78943208,6041831,1912,4890,2042,0
424591251,424481976,108939,91,166,79,85041077,78987641,6044639,1886,4900,2011,0
424777735,424668763,108638,96,160,78,85088128,79032141,6047233,1874,4883,1997,0
424964317,424855612,108378,91,161,75,85135281,79076391,6050134,1882,4873,2001,0
425150991,425042583,108077,93,166,72,85182431,79120827,6052807,1911,4862,2024,0
425337743,425229634,107783,91,164,71,85229740,79165395,6055512,1928,4864,2041,0
425524590,425416783,107489,97,151,70,85276974,79209914,6058247,1898,4881,2034,0
425711537,425604017,107201,95,153,71,85324050,79254418,6060823,1918,4851,2040,0
425898554,425791331,106908,98,145,72,85371279,79298951,6063538,1902,4833,2055,0
426085671,425978752,106604,94,147,74,85418672,79343520,6066322,1875,4878,2077,0
426272896,426166265,106320,95,149,67,85466074,79388147,6069107,1877,4883,2060,0
426460215,426353833,106067,95,149,71,85513093,79432682,6071600,1888,4880,2043,0
426647615,426541521,105781,94,149,70,85560327,79477280,6074240,1889,4880,2038,0
426835119,426729260,105553,92,146,68,85607611,79521896,6076926,1887,4888,2014,0
427022719,426917150,105261,96,146,66,85654905,79566459,6079690,1858,4900,1998,0
427210385,427105104,104977,90,146,68,85702170,79611260,6082170,1833,4903,2004,0
427398154,427293158,104694,85,149,68,85749550,79655701,6085118,1821,4888,2022,0
427586014,427481293,104412,86,150,73,85796854,79700283,6087819,1835,4881,2036,0
427773961,427669522,104134,85,151,69,85844285,79745056,6090466,1831,4891,2041,0
427962011,427857801,103901,83,150,76,85891660,79789936,6092987,1839,4863,2035,0
428150154,428046189,103658,83,153,71,85938983,79834514,6095719,1855,4847,2048,0
428338374,428234685,103385,84,151,69,85986418,79879241,6098415,1853,4871,2038,0
428526698,428423244,103152,82,149,71,86033863,79924025,6101099,1845,4882,2012,0
428715106,428611883,102931,81,143,68,86081226,79968910,6103634,1818,4853,2011,0
428903592,428800687,102615,77,144,69,86128649,80013587,6106303,1836,4888,2035,0
429092180,428989547,102349,76,141,67,86176053,80058385,6108909,1864,4866,2029,0
429280864,429178473,102116,71,136,68,86223612,80103342,6111532,1844,4863,2031,0
429469638,429367497,101864,75,132,70,86271077,80148260,6114130,1806,4834,2047,0
429658509,429556645,101589,71,133,71,86318615,80193417,6116536,1815,4817,2030,0
429847468,429745857,101328,76,136,71,86366226,80238294,6119243,1821,4812,2056,0
430036517,429935179,101055,72,136,75,86413645,80283036,6121932,1825,4816,2036,0
430225656,430124597,100775,73,137,74,86461202,80327859,6124634,1825,4825,2059,0
430414890,430314074,100529,76,142,69,86508843,80372933,6127219,1817,4821,2053,0
430604206,430503649,100263,79,145,70,86556425,80417723,6129968,1823,4850,2061,0
430793613,430693309,100007,79,146,72,86604108,80462621,6132750,1803,4847,2087,0
430983122,430883099,99738,78,134,73,86651641,80507447,6135452,1825,4847,2070,0
431172710,431072971,99457,80,132,70,86699271,80552201,6138334,1817,4844,2075,0
431362414,431262943,99198,77,127,69,86746947,80597168,6141078,1808,4815,2078,0
431552207,431453001,98939,80,122,65,86794489,80642189,6143594,1811,4848,2047,0
431742079,431643143,98678,77,116,65,86842048,80687105,6146183,1830,4897,2033,0
431932062,431833379,98420,75,120,68,86889699,80732202,6148774,1821,4883,2019,0
432122120,432023710,98149,73,121,67,86937457,80777123,6151593,1782,4943,2016,0
432312275,432214096,97914,78,121,66,86985242,80822163,6154317,1789,4947,2026,0
432502506,432404570,97671,83,122,60,87032944,80867265,6156911,1791,4950,2027,0
432692833,432595148,97421,83,122,59,87080571,80911989,6159764,1824,4979,2015,0
432883262,432785803,97195,80,124,60,87128422,80956893,6162697,1830,4996,2006,0
433073782,432976569,96951,79,123,60,87176109,81001788,6165522,1829,4964,2006,0
433264392,433167442,96686,85,118,61,87223829,81047127,6167887,1837,4983,1995,0
433455084,433358411,96417,80,116,60,87271592,81092138,6170687,1826,4971,1970,0
433645892,433549465,96169,85,115,58,87319453,81137310,6173326,1818,4985,2014,0
433836786,433740612,95918,79,113,64,87367238,81182233,6176209,1805,4967,2024,0
434027766,433931863,95649,77,118,59,87415110,81227457,6178917,1780,4939,2017,0
434218836,434123209,95378,74,121,54,87462896,81272367,6181755,1799,4963,2012,0
434410002,434314630,95126,74,118,54,87510739,81317488,6184444,1807,5009,1991,0
434601260,434506137,94871,74,124,54,87558560,81362544,6187214,1816,5003,1983,0
434792622,434697731,94634,77,128,52,87606506,81407808,6189850,1801,5019,2028,0
434984064,434889453,94353,80,127,51,87654419,81452994,6192595,1815,4988,2027,0
435175610,435081262,94092,78,130,48,87702297,81498067,6195383,1834,4985,2028,0
435367235,435273135,93862,74,123,41,87750317,81543157,6198300,1842,4979,2039,0
435558961,435465071,93649,75,121,45,87798270,81588153,6201233,1856,4989,2039,0
435750788,435657130,93421,75,117,45,87846285,81633490,6203919,1876,4956,2044,0
435942706,435849287,93184,72,116,47,87894346,81678722,6206746,1873,4969,2036,0
436134710,436041516,92955,68,121,50,87942372,81723647,6209798,1880,4995,2052,0
436326812,436233822,92743,70,122,55,87990422,81769018,6212430,1879,5021,2074,0
436518996,436426253,92489,70,126,58,88038619,81814396,6215254,1872,5005,2092,0
436711265,436618765,92243,73,126,58,88086620,81859589,6218059,1869,5024,2079,0
436903623,436811421,91950,70,128,54,88134781,81905353,6220466,1879,5024,2059,0
437096098,437004117,91734,72,124,51,88182937,81950820,6223196,1874,5014,2033,0
437288655,437196900,91504,75,126,50,88230890,81996099,6225845,1866,5020,2060,0
437481302,437389779,91265,78,129,51,88279083,82041296,6228850,1856,5010,2071,0
437674043,437582768,91017,79,128,51,88327205,82086708,6231586,1877,4981,2053,0
437866882,437775821,90805,73,131,52,88375309,82131968,6234382,1854,5024,2081,0
438059810,437968984,90572,75,128,51,88423397,82177068,6237317,1880,5036,2096,0
