"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303509,376073797,229114,145,321,132,72466753,67091646,5367310,1628,4396,1773,0
376466173,376237126,228453,139,319,136,72510598,67133258,5369528,1638,4401,1773,0
376628915,376400537,227787,141,313,137,72554295,67174786,5371688,1663,4408,1750,0
376791748,376563977,227177,139,311,144,72598122,67216306,5373973,1694,4411,1738,0
376954671,376727511,226569,137,312,142,72641865,67257977,5376044,1708,4399,1737,0
377117681,376891099,225991,135,321,135,72685753,67299733,5378141,1722,4399,1758,0
377280742,377054821,225324,142,322,133,72729537,67341317,5380332,1698,4457,1733,0
377443902,377218610,224716,137,318,121,72773431,67382978,5382573,1685,4447,1748,0
377607154,377382469,224108,141,323,113,72817343,67424442,5385033,1699,4421,1748,0
377770490,377546405,223497,144,329,115,72861242,67466131,5387238,1698,4420,1755,0
377933893,377710432,222878,140,328,115,72905219,67507940,5389390,1700,4438,1751,0
378097392,377874522,222291,140,327,112,72949026,67549531,5391562,1691,4478,1764,0
378260929,378038662,221685,143,323,116,72992972,67590811,5394232,1692,4464,1773,0
378424584,378202887,221113,144,319,121,73036960,67632485,5396578,1687,4457,1753,0
378588336,378367216,220537,146,315,122,73081018,67674254,5398860,1660,4476,1768,0
378752141,378531672,219897,149,308,115,73124930,67716015,5401025,1665,4469,1756,0
378916035,378696148,219315,148,311,113,73168850,67757983,5403014,1653,4433,1767,0
379080013,378860773,218683,147,302,108,73212829,67799714,5405238,1679,4418,1780,0
379244084,379025401,218115,142,313,113,73256799,67841588,5407359,1663,4403,1786,0
379408215,379190157,217489,145,306,118,73300861,67883291,5409741,1660,4404,1765,0
379572467,379355062,216830,141,309,125,73344934,67924754,5412313,1664,4406,1797,0
379736791,379519977,216247,145,299,123,73388979,67966439,5414658,1687,4386,1809,0
379901182,379684957,215642,146,309,128,73433015,68007934,5417147,1691,4411,1832,0
380065645,379849987,215082,145,305,126,73477010,68049784,5419317,1683,4383,1843,0
380230195,380015085,214540,138,307,125,73521016,68091755,5421315,1690,4410,1846,0
380394820,380180327,213936,131,305,121,73565114,68133551,5423626,1693,4404,1840,0
380559524,380345632,213334,135,307,116,73609124,68175469,5425703,1693,4414,1845,0
380724328,380511012,212754,135,306,121,73653197,68217201,5428029,1685,4412,1870,0
380889209,380676512,212147,135,299,116,73697309,68259010,5430338,1673,4425,1863,0
381054169,380842011,211613,134,295,116,73741373,68300814,5432598,1655,4443,1863,0
381219214,381007638,211018,131,304,123,73785521,68342622,5434945,1649,4438,1867,0
381384346,381173375,210415,128,307,121,73829669,68384394,5437368,1658,4407,1842,0
381549556,381339201,209804,126,308,117,73873777,68426360,5439535,1655,4385,1842,0
381714830,381505067,209214,126,304,119,73917846,68468281,5441692,1667,4365,1841,0
381880188,381671021,208621,126,303,117,73962133,68510089,5444131,1678,4382,1853,0
382045651,381837063,208042,130,297,119,74006308,68552158,5446237,1646,4397,1870,0
382211204,382003159,207488,134,303,120,74050464,68594120,5448476,1645,4347,1876,0
382376822,382169351,206919,134,295,123,74094629,68635998,5450749,1650,4349,1883,0
382542541,382335657,206333,138,293,120,74138781,68677728,5453217,1663,4299,1874,0
382708341,382502019,205772,141,289,120,74182999,68719385,5455773,1683,4295,1863,0
382874215,382668450,205210,142,294,119,74227171,68761448,5457873,1694,4297,1859,0
383040183,382834983,204641,144,296,119,74271444,68803483,5460136,1662,4287,1876,0
383206251,383001602,204095,144,294,116,74315667,68845503,5462369,1631,4298,1866,0
383372368,383168274,203549,140,292,113,74359979,68887606,5464547,1606,4333,1887,0
383538564,383335008,203017,145,279,115,74404313,68929836,5466687,1589,4329,1872,0
383704875,383501830,202501,147,280,117,74448636,68972015,5468785,1612,4346,1878,0
383871251,383668763,201954,141,272,121,74492805,69014068,5470931,1627,4324,1855,0
384037713,383835739,201433,147,273,121,74537155,69055943,5473390,1629,4333,1860,0
384204250,384002806,200900,143,271,130,74581420,69097973,5475628,1610,4350,1859,0
384370855,384170014,200309,140,266,126,74625796,69139814,5478166,1608,4358,1850,0
384537557,384337314,199711,132,274,126,74670111,69181832,5480484,1589,4380,1826,0
384704312,384504685,199090,135,279,123,74714524,69224068,5482655,1600,4376,1825,0
384871194,384672101,198556,130,281,126,74758864,69266119,5484934,1598,4391,1822,0
385038154,384839599,198027,129,274,125,74803154,69308205,5487135,1583,4405,1826,0
385205196,385007221,197447,131,270,127,74847603,69350002,5489772,1606,4391,1832,0
385372318,385174885,196905,133,271,124,74891876,69391986,5492089,1613,4375,1813,0
385539515,385342657,196326,129,276,127,74936316,69434607,5493899,1611,4378,1821,0
385706797,385510467,195797,124,284,125,74980657,69476859,5495970,1625,4383,1820,0
385874148,385678347,195273,122,289,117,75025069,69518934,5498308,1657,4335,1835,0
386041599,385846342,194736,125,282,114,75069475,69561200,5500431,1637,4363,1844,0
386209114,386014375,194216,138,276,109,75113927,69603472,5502625,1638,4356,1836,0
386376748,386182556,193675,135,272,110,75158415,69645596,5504984,1600,4360,1875,0
386544452,386350793,193160,125,266,108,75202750,69687562,5507379,1574,4358,1877,0
386712230,386519118,192622,124,262,104,75247284,69729708,5509818,1590,4292,1876,0
386880101,386687595,192021,124,259,102,75291798,69771836,5512158,1581,4320,1903,0
387048049,386856055,191512,124,254,104,75336294,69813973,5514475,1598,4354,1894,0
387216086,387024637,190967,124,252,106,75380895,69856135,5516863,1598,4392,1907,0
387384236,387193289,190467,119,246,115,75425399,69898350,5519143,1589,4424,1893,0
387552432,387362036,189913,116,254,113,75469883,69940506,5521468,1603,4416,1890,0
387720727,387530809,189437,120,248,113,75514402,69982517,5524015,1596,4384,1890,0
387889087,387699695,188915,116,249,112,75558843,70024683,5526286,1600,4396,1878,0
388057542,387868633,188433,127,245,104,75603444,70066916,5528611,1610,4411,1896,0
388226070,388037721,187876,124,242,107,75648095,70109229,5530901,1636,4449,1880,0
388394695,388206893,187332,120,243,107,75692637,70151503,5533181,1665,4405,1883,0
388563425,388376164,186793,118,241,109,75737167,70193704,5535469,1680,4402,1912,0
388732220,388545496,186258,116,244,106,75781686,70235889,5537789,1659,4437,1912,0
388901097,388714883,185740,121,248,105,75826417,70278245,5540157,1652,4461,1902,0
389070037,388884334,185225,119,252,107,75871202,70320567,5542606,1650,4471,1908,0
389239061,389053940,184653,116,247,105,75915594,70362808,5544781,1649,4455,1901,0
389408187,389223566,184157,115,247,102,75960233,70405013,5547229,1652,4460,1879,0
389577416,389393227,183719,118,251,101,76004815,70447384,5549476,1663,4428,1864,0
389746716,389563029,183208,123,260,96,76049454,70489642,5551810,1662,4479,1861,0
389916114,389732919,182711,123,267,94,76094047,70532143,5553928,1676,4450,1850,0
390085540,389902837,182206,133,268,96,76138796,70574318,5556514,1686,4434,1844,0
390255078,390072841,181747,134,265,91,76183484,70616573,5558942,1705,4429,1835,0
390424715,390242952,181265,139,265,94,76228171,70659075,5561097,1713,4464,1822,0
390594425,390413132,180801,131,262,99,76272951,70701642,5563315,1687,4480,1827,0
390764219,390583441,180283,125,266,104,76317543,70743812,5565739,1667,4475,1850,0
390934118,390753821,179805,118,269,105,76362286,70786176,5568131,1657,4474,1848,0
391104069,390924252,179334,117,266,100,76407073,70828536,5570556,1685,4484,1812,0
391274125,391094770,178871,118,263,103,76451853,70871043,5572884,1680,4452,1794,0
391444271,391265344,178439,122,265,101,76496502,70913508,5575036,1689,4484,1785,0
391614485,391436044,177958,120,262,101,76541185,70955938,5577274,1702,4490,1781,0
391784795,391606831,177479,126,258,101,76585964,70998233,5579713,1716,4510,1792,0
391955189,391777718,176983,127,251,110,76630838,71040689,5582130,1707,4504,1808,0
392125650,391948679,176483,129,249,110,76675706,71083368,5584359,1699,4465,1815,0
392296187,392119736,175957,128,256,110,76720538,71125933,5586640,1683,4482,1800,0
392466822,392290812,175516,134,250,110,76765514,71168412,5589109,1701,4471,1821,0
392637547,392462012,175043,130,254,108,76810316,71210910,5591362,1708,4503,1833,0
392808359,392633258,174604,131,254,112,76855150,71253334,5593785,1693,4490,1848,0
392979264,392804640,174135,126,254,109,76899945,71295695,5596194,1689,4504,1863,0
393150256,392976076,173701,128,247,104,76944922,71338408,5598430,1670,4543,1871,0
393321324,393147603,173246,126,246,103,76989789,71380718,5600932,1668,4588,1883,0
393492480,393319241,172769,131,237,102,77034735,71423280,5603312,1685,4586,1872,0
393663718,393490939,172317,132,234,96,77079593,71465678,5605848,1701,4533,1833,0
393835021,393662744,171810,133,234,100,77124539,71508186,5608245,1706,4535,1867,0
394006404,393834604,171341,133,226,100,77169534,71550610,5610828,1709,4520,1867,0
394177882,394006567,170850,133,228,104,77214432,71593224,5613091,1706,4555,1856,0
394349472,394178617,170390,132,227,106,77259248,71635746,5615381,1707,4546,1868,0
394521121,394350769,169898,128,216,110,77304180,71678481,5617601,1721,4516,1861,0
394692850,394523003,169392,126,220,109,77349301,71721006,5620177,1696,4553,1869,0
394864682,394695300,168929,128,219,106,77394308,71763693,5622490,1691,4569,1865,0
395036590,394867704,168428,130,222,106,77439318,71806378,5624861,1675,4534,1870,0
395208584,395040201,167935,124,227,97,77484305,71848751,5627452,1683,4538,1881,0
395380664,395212707,167524,121,222,90,77529366,71891473,5629774,1677,4557,1885,0
395552850,395385338,167085,117,216,94,77574410,71933992,5632368,1665,4528,1857,0
395725089,395558066,166599,115,214,95,77619439,71976802,5634576,1657,4536,1868,0
395897418,395730853,166148,111,215,91,77664483,72019329,5637059,1705,4502,1888,0
396069853,395903715,165725,108,214,91,77709552,72062069,5639403,1699,4497,1884,0
396242365,396076707,165243,109,215,91,77754690,72105076,5641573,1690,4470,1881,0
396414940,396249774,164764,99,213,90,77799749,72147708,5644058,1653,4468,1862,0
396587607,396422914,164293,100,210,90,77844891,72190564,5646390,1612,4456,1869,0
396760371,396596120,163848,102,212,89,77889974,72233143,5648864,1601,4494,1872,0
396933223,396769409,163413,99,217,85,77935113,72276047,5651130,1613,4461,1862,0
397106147,396942775,162974,105,212,81,77980253,72318764,5653573,1624,4454,1838,0
397279168,397116224,162549,105,210,80,78025430,72361675,5655822,1635,4457,1841,0
397452279,397289772,162113,106,207,81,78070594,72404450,5658186,1661,4452,1845,0
397625460,397463426,161638,105,210,81,78115823,72447206,5660648,1672,4462,1835,0
397798746,397637139,161208,108,208,83,78161030,72489876,5663119,1682,4486,1867,0
397972095,397810941,160755,105,209,85,78206281,72532694,5665596,1676,4457,1858,0
398145544,397984836,160309,103,207,89,78251575,72575546,5668042,1669,4436,1882,0
398319099,398158807,159898,100,208,86,78296949,72618365,5670557,1674,4468,1885,0
398492717,398332863,159459,97,212,86,78342169,72661205,5672914,1692,4468,1890,0
398666421,398506946,159074,95,217,89,78387477,72703941,5675480,1703,4457,1896,0
398840226,398681216,158622,97,207,84,78432775,72746880,5677814,1691,4464,1926,0
399014113,398855520,158197,99,212,85,78478199,72789872,5680287,1685,4423,1932,0
399188073,399029930,157741,105,210,87,78523523,72832653,5682798,1714,4438,1920,0
399362135,399204398,157342,104,208,83,78568823,72876080,5684693,1698,4434,1918,0
399536263,399378987,156886,106,206,78,78614235,72919233,5686965,1709,4428,1900,0
399710481,399553647,156443,112,203,76,78659495,72962176,5689246,1730,4425,1918,0
399884780,399728367,156017,114,208,74,78704791,73005039,5691675,1731,4429,1917,0
400059170,399903192,155580,118,208,72,78750311,73047965,5694274,1709,4444,1919,0
400233626,400078122,155090,119,221,74,78795641,73091040,5696569,1708,4417,1907,0
400408205,400253105,154693,115,220,72,78841047,73133951,5699091,1671,4425,1909,0
400582866,400428181,154271,112,224,78,78886440,73176768,5701668,1688,4401,1915,0
400757605,400603320,153864,114,228,79,78931817,73219913,5703847,1703,4453,1901,0
400932430,400778535,153470,116,230,79,78977268,73263072,5706160,1672,4470,1894,0
401107350,400953880,153044,114,232,80,79022621,73305801,5708745,1675,4493,1907,0
401282356,401129289,152640,111,235,81,79068106,73348748,5711283,1641,4530,1904,0
401457426,401304761,152238,107,236,84,79113485,73391708,5713714,1646,4522,1895,0
401632585,401480355,151794,109,236,91,79158946,73434923,5715952,1647,4511,1913,0
401807824,401656012,151368,113,238,93,79204516,73477938,5718479,1645,4518,1936,0
401983164,401831738,150980,117,234,95,79250033,73521294,5720629,1654,4497,1959,0
402158591,402007559,150594,112,235,91,79295565,73564322,5723133,1693,4496,1921,0
402334080,402183474,150170,111,235,90,79341067,73607474,5725465,1666,4543,1919,0
402509682,402359461,149784,113,236,88,79386612,73650559,5727904,1682,4564,1903,0
402685384,402535547,149402,114,233,88,79432173,73693596,5730432,1702,4545,1898,0
402861157,402711675,149049,116,234,83,79477734,73736967,5732641,1708,4521,1897,0
403037022,402887966,148629,113,230,84,79523323,73780248,5734950,1706,4519,1900,0
403212957,403064296,148236,105,234,86,79568855,73823383,5737371,1727,4493,1881,0
403388989,403240694,147876,103,232,84,79614432,73866720,5739615,1719,4473,1905,0
403565112,403417243,147455,96,231,87,79660067,73909874,5742086,1735,4467,1905,0
403741319,403593841,147058,102,230,88,79705707,73953098,5744529,1723,4445,1912,0
403917608,403770555,146630,104,229,90,79751388,73995872,5747463,1710,4419,1924,0
404093982,403947315,146237,112,227,91,79797007,74039042,5749946,1700,4428,1891,0
404270444,404124183,145832,108,229,92,79842623,74082146,5752473,1672,4416,1916,0
404447008,404301149,145433,113,226,87,79888229,74125425,5754782,1657,4451,1914,0
404623645,404478173,145041,109,233,89,79933830,74168525,5757255,1656,4467,1927,0
404800386,404655237,144717,110,232,90,79979497,74211663,5759779,1644,4480,1931,0
404977201,404832431,144336,106,237,91,80025128,74254768,5762332,1645,4465,1918,0
405154093,405009676,143975,107,244,91,80070942,74298029,5764861,1661,4464,1927,0
405331088,405187036,143609,106,247,90,80116743,74341466,5767230,1694,4448,1905,0
405508168,405364481,143245,110,246,86,80162457,74384838,5769610,1673,4431,1905,0
405685325,405541999,142885,110,244,87,80208127,74427980,5772144,1679,4435,1889,0
405862563,405719551,142571,114,238,89,80254012,74471251,5774800,1656,4425,1880,0
406039895,405897263,142180,112,245,95,80299910,74514724,5777167,1655,4483,1881,0
406217324,406075048,141824,113,245,94,80345522,74558181,5779331,1664,4470,1876,0
406394818,406252917,141445,115,248,93,80391280,74601160,5782060,1690,4480,1890,0
406572409,406430887,141070,109,248,95,80437085,74644038,5784927,1692,4515,1913,0
406750102,406608965,140682,112,248,95,80482932,74687537,5787289,1689,4527,1890,0
406927889,406787077,140352,113,247,100,80528766,74730979,5789665,1684,4531,1907,0
407105743,406965283,139994,113,252,101,80574666,74774399,5792073,1714,4566,1914,0
407283692,407143555,139672,113,251,101,80620552,74817437,5794912,1716,4564,1923,0
407461739,407321921,139357,118,242,101,80666526,74860852,5797480,1680,4548,1966,0
407639862,407500401,139004,122,236,99,80712375,74904028,5800116,1697,4578,1956,0
407818068,407678965,138651,121,228,103,80758333,74947197,5802911,1707,4572,1946,0
407996355,407857630,138277,115,225,108,80804282,74990292,5805726,1712,4589,1963,0
408174736,408036335,137962,116,219,104,80850235,75033789,5808186,1688,4620,1952,0
408353202,408215159,137605,110,223,105,80896125,75077178,5810685,1696,4638,1928,0
408531773,408394045,137285,111,224,108,80942080,75120712,5813114,1703,4629,1922,0
408710424,408573059,136920,115,225,105,80988012,75164312,5815480,1692,4614,1914,0
408889148,408752164,136550,111,216,107,81034059,75207914,5817913,1709,4610,1913,0
409067978,408931390,136161,113,212,102,81080000,75251304,5820469,1707,4630,1890,0
409246877,409110655,135795,113,211,103,81126100,75294887,5822991,1718,4596,1908,0
409425880,409290010,135451,113,209,97,81172154,75338106,5825840,1727,4582,1899,0
409604971,409469443,135114,110,209,95,81218242,75381829,5828222,1729,4549,1913,0
409784143,409648994,134754,101,202,92,81264383,75425654,5830561,1721,4536,1911,0
409963393,409828596,134402,102,199,94,81310371,75469242,5832958,1715,4553,1903,0
410142737,410008341,134009,102,194,91,81356439,75512463,5835777,1729,4567,1903,0
410322184,410188102,133685,102,200,95,81402680,75556249,5838303,1695,4539,1894,0
410501714,410367949,133366,105,199,95,81448812,75599840,5840818,1689,4569,1896,0
410681333,410547939,133004,105,191,94,81494947,75643492,5843246,1714,4582,1913,0
410861031,410727975,132677,96,191,92,81541018,75687364,5845456,1734,4557,1907,0
411040825,410908085,132360,96,194,90,81587159,75731134,5847839,1738,4539,1909,0
411220698,411088328,131990,98,191,91,81633391,75774733,5850507,1739,4545,1867,0
411400659,411268659,131629,97,183,91,81679663,75818324,5853186,1736,4542,1875,0
411580692,411449089,131232,100,182,89,81725917,75861856,5855860,1726,4556,1919,0
411760822,411629595,130867,92,178,90,81772158,75905421,5858544,1712,4550,1931,0
411941048,411810163,130528,91,180,86,81818360,75949080,5861065,1724,4543,1948,0
412121387,411990891,130139,87,181,89,81864533,75992992,5863279,1726,4576,1960,0
412301784,412171625,129793,89,184,93,81910803,76036733,5865790,1737,4578,1965,0
412482277,412352418,129495,86,182,96,81957027,76080450,5868320,1739,4554,1964,0
412662858,412533348,129143,91,179,97,82003352,76124187,5870890,1716,4579,1980,0
412843509,412714382,128765,90,173,99,82049590,76167800,5873459,1746,4605,1980,0
413024272,412895500,128415,88,168,101,82095913,76211430,5876142,1763,4608,1970,0
413205112,413076707,128050,80,174,101,82142221,76255163,5878751,1762,4579,1966,0
413386059,413257963,127744,85,172,95,82188499,76299060,5881128,1746,4595,1970,0
413567092,413439341,127407,87,162,95,82234755,76342860,5883555,1766,4600,1974,0
413748201,413620812,127043,88,162,96,82281163,76386737,5886100,1745,4601,1980,0
413929397,413802398,126664,86,155,94,82327568,76430766,5888476,1718,4622,1986,0
414110699,413984049,126313,85,157,95,82373931,76474607,5891012,1699,4626,1987,0
414292071,414165756,125976,90,156,93,82420315,76518431,5893548,1712,4636,1988,0
414473548,414347581,125622,90,160,95,82466658,76562027,5896288,1716,4645,1982,0
414655110,414529494,125271,91,159,95,82513099,76605708,5899048,1727,4637,1979,0
414836769,414711499,124927,91,158,94,82559502,76649692,5901424,1740,4665,1981,0
415018512,414893595,124575,92,161,89,82605983,76693579,5904010,1750,4666,1978,0
415200336,415075794,124192,91,172,87,82652414,76737463,5906602,1724,4670,1955,0
415382265,415258040,123875,93,170,87,82699026,76781247,5909435,1720,4674,1950,0
415564265,415440321,123588,96,174,86,82745578,76825558,5911708,1729,4625,1958,0
415746325,415622739,123224,96,178,88,82791983,76869660,5914039,1738,4608,1938,0
415928508,415805272,122879,98,174,85,82838482,76913590,5916614,1741,4623,1914,0
416110774,415987861,122564,97,175,77,82885066,76957245,5919476,1731,4685,1929,0
416293119,416170543,122229,95,174,78,82931590,77001261,5921974,1743,4688,1924,0
416475569,416353319,121897,91,183,79,82978203,77045041,5924795,1723,4733,1911,0
416658116,416536124,121632,92,184,84,83024717,77089119,5927221,1733,4749,1895,0
416840748,416719033,121361,92,178,84,83071271,77133173,5929722,1734,4739,1903,0
417023458,416902027,121075,93,175,88,83117808,77177166,5932236,1743,4742,1921,0
417206268,417085139,120772,98,176,83,83164492,77220923,5935129,1757,4738,1945,0
417389162,417268332,120470,100,176,84,83211054,77264968,5937689,1744,4717,1936,0
417572137,417451609,120164,101,177,86,83257674,77309550,5939753,1756,4687,1928,0
417755220,417634997,119855,95,180,93,83304248,77353673,5942235,1763,4672,1905,0
417938370,417818475,119531,92,183,89,83350835,77397821,5944715,1761,4615,1923,0
418121602,418002023,119227,94,177,81,83397537,77441987,5947239,1752,4638,1921,0
418304941,418185692,118898,96,172,83,83444269,77486222,5949731,1737,4648,1931,0
418488367,418369430,118581,98,176,82,83490882,77530290,5952270,1735,4645,1942,0
418671873,418553244,118270,102,177,80,83537526,77574281,5954964,1741,4609,1931,0
418855485,418737186,117942,102,178,77,83584278,77618437,5957526,1726,4659,1930,0
419039180,418921195,117632,103,176,74,83631091,77662708,5959992,1731,4720,1940,0
419222974,419105314,117313,95,175,77,83677905,77706606,5962866,1745,4740,1948,0
419406848,419289493,117004,96,179,76,83724753,77750886,5965398,1786,4730,1953,0
419590816,419473784,116687,97,177,71,83771481,77795125,5967933,1768,4708,1947,0
419774838,419658103,116389,98,179,69,83818236,77839041,5970798,1779,4692,1926,0
419958985,419842550,116091,98,180,66,83864948,77883169,5973367,1774,4698,1940,0
420143225,420027112,115773,97,174,69,83911813,77927321,5976069,1769,4708,1946,0
420327543,420211739,115464,102,171,67,83958747,77971711,5978642,1747,4689,1958,0
420511950,420396453,115158,100,172,67,84005513,78015898,5981194,1742,4707,1972,0
420696454,420581263,114859,96,175,61,84052288,78060121,5983742,1745,4712,1968,0
420881046,420766219,114499,96,172,60,84099289,78104347,5986514,1748,4710,1970,0
421065736,420951206,114205,98,169,58,84146197,78148635,5989125,1746,4708,1983,0
421250507,421136271,113912,95,171,58,84193059,78192789,5991823,1745,4718,1984,0
421435368,421321429,113621,102,161,55,84239830,78237078,5994300,1725,4740,1987,0
421620325,421506660,113352,95,164,54,84286783,78281331,5997022,1714,4709,2007,0
421805376,421692003,113062,90,164,57,84333598,78325563,5999640,1707,4690,1998,0
421990510,421877424,112778,91,160,57,84380434,78370050,6001991,1703,4677,2013,0
422175729,422062937,112484,90,160,58,84427524,78414146,6004950,1727,4688,2013,0
422361045,422248563,112173,82,167,60,84474430,78458595,6007426,1705,4679,2025,0
422546449,422434277,111866,86,164,56,84521414,78503066,6009928,1686,4693,2041,0
422731954,422620038,111608,93,162,53,84568477,78547676,6012359,1710,4685,2047,0
422917542,422805915,111313,91,169,54,84615363,78591813,6015059,1718,4704,2069,0
423103211,422991863,111037,87,167,57,84662415,78636297,6017676,1693,4691,2058,0
423288988,423177945,110726,91,173,53,84709530,78680539,6020557,1694,4693,2047,0
423474855,423364097,110444,87,173,54,84756541,78725018,6023117,1703,4668,2035,0
423660801,423550319,110167,85,172,58,84803497,78769396,6025637,1731,4698,2035,0
423846843,423736613,109912,84,174,60,84850491,78813758,6028278,1734,4691,2030,0
424032976,423923067,109600,79,166,64,84897528,78858231,6030813,1704,4735,2045,0
424219200,424109557,109338,82,163,60,84944692,78902788,6033388,1686,4768,2062,0
424405512,424296157,109050,84,159,62,84991909,78947412,6036006,1698,4752,2041,0
424591923,424482842,108767,89,161,64,85039092,78992108,6038509,1705,4745,2025,0
424778397,424669614,108468,92,160,63,85086235,79036371,6041306,1746,4776,2036,0
424964978,424856454,108212,92,158,62,85133343,79080645,6044102,1744,4815,2037,0
425151660,425043401,107940,88,171,60,85180481,79125080,6046774,1737,4839,2051,0
425338432,425230441,107682,82,169,58,85227717,79169735,6049340,1729,4859,2054,0
425525292,425417556,107421,92,164,59,85274930,79214126,6052124,1756,4868,2056,0
425712226,425604783,107126,96,166,55,85322182,79258713,6054779,1765,4874,2051,0
425899272,425792064,106890,92,169,57,85369413,79303179,6057566,1762,4872,2034,0
426086413,425979454,106638,88,175,58,85416643,79347617,6060341,1749,4879,2057,0
426273621,426166901,106392,88,180,60,85463892,79392165,6063060,1764,4858,2045,0
426460940,426354485,106131,87,178,59,85511061,79436858,6065559,1765,4858,2021,0
426648343,426542174,105851,84,174,60,85558215,79481359,6068225,1752,4880,1999,0
426835830,426729882,105633,89,169,57,85605505,79526094,6070767,1767,4893,1984,0
427023431,426917773,105346,92,163,57,85652911,79570654,6073602,1767,4903,1985,0
427211106,427105714,105086,95,155,56,85700280,79615339,6076304,1778,4878,1981,0
427398891,427293719,104860,95,158,59,85747611,79659855,6079077,1798,4892,1989,0
427586732,427481837,104583,89,166,57,85794833,79704370,6081755,1830,4906,1972,0
427774680,427670026,104329,90,175,60,85842253,79748929,6084602,1842,4913,1967,0
427962725,427858290,104115,88,171,61,85889593,79793552,6087312,1857,4906,1966,0
428150854,428046691,103841,91,164,67,85936908,79838347,6089832,1866,4872,1991,0
428339065,428235144,103598,93,163,67,85984315,79882899,6092702,1842,4903,1969,0
428527379,428423739,103319,90,161,70,86031799,79927861,6095232,1830,4877,1999,0
428715770,428612427,103024,91,161,67,86079266,79972379,6098183,1841,4859,2004,0
428904273,428801198,102755,91,163,66,86126721,80017058,6100947,1847,4871,1998,0
429092876,428990038,102521,90,161,66,86174141,80061893,6103551,1817,4888,1992,0
429281549,429178979,102253,90,162,65,86221573,80106469,6106383,1827,4911,1983,0
429470312,429368003,101996,90,159,64,86269030,80151256,6109048,1862,4885,1979,0
429659179,429557115,101757,84,157,66,86316541,80196201,6111579,1827,4932,2002,0
429848128,429746325,101493,85,157,68,86364103,80241033,6114345,1839,4886,2000,0
430037166,429935604,101247,86,164,65,86411603,80285742,6117103,1844,4907,2007,0
430226303,430124977,101003,91,169,63,86459246,80330551,6119948,1837,4880,2030,0
430415527,430314474,100732,88,172,61,86506836,80375114,6122984,1844,4863,2031,0
430604845,430504067,100459,85,168,66,86554467,80420081,6125651,1855,4854,2026,0
430794263,430693727,100223,82,169,62,86602144,80465056,6128368,1835,4829,2056,0
430983768,430883513,99946,84,167,58,86649787,80509822,6131263,1811,4823,2068,0
431173372,431073377,99682,84,171,58,86697424,80554871,6133858,1812,4809,2074,0
431363066,431263325,99422,80,178,61,86745214,80599881,6136640,1806,4811,2076,0
431552851,431453311,99217,78,182,63,86792832,80644926,6139218,1791,4834,2063,0
431742726,431643446,98962,77,177,64,86840599,80690387,6141504,1822,4825,2061,0
431932681,431833666,98696,74,178,67,86888352,80735520,6144182,1823,4796,2031,0
432122737,432023966,98455,82,173,61,86935925,80780664,6146585,1805,4823,2048,0
432312890,432214339,98233,85,173,60,86983727,80825525,6149490,1830,4841,2041,0
432503135,432404809,98016,82,170,58,87031489,80870673,6152143,1824,4818,2031,0
432693470,432595359,97804,84,163,60,87079200,80915729,6154801,1828,4815,2027,0
432883897,432786041,97553,83,162,58,87126899,80960703,6157539,1821,4798,2038,0
433074410,432976783,97327,82,160,58,87174703,81005872,6160156,1826,4814,2035,0
433265020,433167655,97066,79,161,59,87222530,81051008,6162842,1808,4845,2027,0
433455721,433358621,96799,81,162,58,87270276,81096117,6165496,1775,4867,2021,0
433646526,433549627,96595,90,158,56,87318025,81141015,6168317,1770,4902,2021,0
433837395,433740779,96315,91,153,57,87365843,81186099,6171070,1775,4880,2019,0
434028374,433931998,96074,88,159,55,87413670,81231312,6173688,1753,4877,2040,0
434219456,434123308,95845,88,159,56,87461621,81276221,6176683,1785,4881,2051,0
434410627,434314715,95611,87,158,56,87509528,81321720,6179061,1770,4899,2078,0
434601900,434506198,95395,84,165,58,87557365,81367040,6181625,1768,4880,2052,0
434793252,434697806,95140,79,171,56,87605237,81412160,6184341,1790,4897,2049,0
434984695,434889484,94907,84,164,56,87653162,81457299,6187163,1781,4871,2048,0
435176221,435081260,94660,86,162,53,87701144,81502804,6189655,1789,4852,2044,0
435367852,435273080,94468,83,164,57,87749084,81547976,6192392,1801,4860,2055,0
435559576,435465022,94244,88,166,56,87796986,81593444,6194817,1795,4885,2045,0
435751379,435657037,94035,85,163,59,87844975,81638510,6197698,1813,4897,2057,0
435943283,435849185,93788,87,163,60,87892964,81683961,6200235,1816,4895,2057,0
436135276,436041430,93545,82,162,57,87940976,81729118,6203092,1814,4886,2066,0
436327377,436233699,93377,84,159,58,87989068,81774158,6206153,1819,4892,2046,0
436519580,436426100,93174,79,168,59,88037056,81819122,6209173,1836,4916,2009,0
436711850,436618569,92976,81,165,59,88085025,81864289,6211968,1826,4912,2030,0
436904212,436811141,92765,81,165,60,88133011,81909616,6214606,1827,4928,2034,0
437096679,437003843,92533,79,165,59,88181045,81954798,6217446,1821,4953,2027,0
437289246,437196578,92364,81,162,61,88229132,81999935,6220404,1833,4933,2027,0
437481894,437389448,92137,86,162,61,88277211,82045061,6223399,1836,4908,2007,0
437674638,437582382,91944,90,163,59,88325413,82090463,6226183,1863,4888,2016,0
437867484,437775430,91741,93,161,59,88373506,82135968,6228742,1864,4929,2003,0
