"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628403,376400679,227082,166,351,125,72555679,67177712,5370298,1620,4284,1765,0
376791234,376564130,226460,160,360,124,72599498,67219254,5372514,1633,4277,1820,0
376954157,376727666,225853,156,357,125,72643403,67260794,5374868,1637,4259,1845,0
377117165,376891323,225211,161,345,125,72687156,67302547,5376908,1619,4263,1819,0
377280234,377054960,224645,163,346,120,72730904,67344139,5379041,1637,4280,1807,0
377443428,377218772,224022,158,352,124,72774660,67385982,5380976,1640,4274,1788,0
377606671,377382664,223376,160,351,120,72818648,67427568,5383392,1625,4269,1794,0
377770003,377546594,222770,160,355,124,72862518,67469258,5385503,1635,4331,1791,0
377933395,377710632,222123,161,355,124,72906468,67510888,5387835,1629,4329,1787,0
378096887,377874747,221491,158,360,131,72950381,67552517,5390103,1615,4360,1786,0
378260449,378038860,220942,161,359,127,72994180,67594139,5392277,1611,4368,1785,0
378424096,378203078,220381,161,348,128,73038164,67635725,5394669,1622,4379,1769,0
378587841,378367435,219786,154,342,124,73082046,67677330,5396961,1643,4343,1769,0
378751648,378531843,219183,159,333,130,73125944,67719312,5398829,1644,4386,1773,0
378915557,378696356,218592,158,325,126,73169830,67760932,5401082,1635,4421,1760,0
379079515,378860938,217977,156,321,123,73213813,67802840,5403188,1633,4392,1760,0
379243580,379025624,217362,153,317,124,73257717,67844608,5405323,1613,4387,1786,0
379407727,379190326,216800,163,313,125,73301833,67886277,5407713,1637,4408,1798,0
379571973,379355130,216239,161,318,125,73345733,67927982,5409939,1633,4392,1787,0
379736291,379520056,215651,153,302,129,73389775,67969723,5412242,1655,4379,1776,0
379900686,379685059,215051,150,297,129,73433703,68011408,5414484,1679,4356,1776,0
380065152,379850119,214459,153,289,132,73477663,68053233,5416665,1665,4336,1764,0
380229711,380015260,213879,157,286,129,73521724,68095193,5418788,1655,4307,1781,0
380394349,380180542,213245,151,281,130,73565796,68137139,5420947,1627,4327,1756,0
380559074,380345836,212672,151,285,130,73609820,68178925,5423151,1619,4360,1765,0
380723868,380511211,212090,155,287,125,73653887,68220596,5425535,1645,4335,1776,0
380888744,380676653,211524,147,297,123,73698023,68262271,5427997,1651,4329,1775,0
381053724,380842195,210967,147,291,124,73742121,68304317,5430087,1645,4281,1791,0
381218779,381007849,210373,146,293,118,73786369,68345945,5432653,1653,4307,1811,0
381383903,381173604,209744,144,289,122,73830484,68387798,5434899,1634,4326,1827,0
381549119,381339355,209208,135,301,120,73874622,68429521,5437322,1643,4299,1837,0
381714417,381505216,208634,140,309,118,73918745,68471567,5439344,1652,4334,1848,0
381879806,381671169,208071,141,302,123,73963029,68513536,5441681,1645,4332,1835,0
382045232,381837243,207440,138,293,118,74007215,68555376,5444037,1629,4348,1825,0
382210775,382003398,206840,138,289,110,74051359,68597675,5445916,1627,4323,1818,0
382376388,382169613,206234,135,293,113,74095596,68639696,5448160,1621,4320,1799,0
382542082,382335924,205608,136,299,115,74139770,68681657,5450360,1631,4311,1811,0
382707873,382502224,205102,126,309,112,74183913,68723676,5452487,1626,4318,1806,0
382873748,382668619,204581,128,309,111,74228195,68765455,5454999,1620,4311,1810,0
383039702,382835165,203986,128,309,114,74272391,68807610,5457057,1613,4311,1800,0
383205754,383001754,203446,124,315,115,74316609,68849442,5459421,1616,4322,1808,0
383371873,383168401,202913,131,314,114,74360809,68891441,5461648,1596,4309,1815,0
383538076,383335183,202340,132,308,113,74405086,68933543,5463779,1607,4333,1824,0
383704344,383502040,201744,134,309,117,74449381,68975510,5466104,1620,4344,1803,0
383870706,383668920,201220,136,311,119,74493665,69017533,5468307,1628,4403,1794,0
384037145,383835928,200664,130,309,114,74537848,69059424,5470568,1654,4407,1795,0
384203692,384002997,200147,130,302,116,74582166,69101276,5473055,1648,4408,1779,0
384370316,384170136,199630,137,297,116,74626439,69143225,5475370,1655,4403,1786,0
384537028,384337362,199110,139,300,117,74670678,69185434,5477389,1648,4415,1792,0
384703814,384504679,198584,130,304,117,74715072,69227441,5479735,1646,4448,1802,0
384870676,384672115,198016,131,297,117,74759470,69269648,5481913,1651,4437,1821,0
385037628,384839596,197497,132,285,118,74803784,69311797,5484117,1654,4431,1785,0
385204655,385007223,196895,125,292,120,74848079,69353815,5486367,1684,4414,1799,0
385371773,385174888,196351,127,287,120,74892491,69395832,5488766,1689,4392,1812,0
385538977,385342668,195772,127,291,119,74936890,69438169,5490868,1653,4379,1821,0
385706257,385510476,195244,137,283,117,74981331,69480343,5493135,1664,4367,1822,0
385873622,385678390,194694,138,282,118,75025644,69522627,5495176,1669,4380,1792,0
386041093,385846389,194164,142,281,117,75070085,69564726,5497528,1677,4366,1788,0
386208635,386014454,193653,135,280,113,75114518,69606926,5499753,1680,4367,1792,0
386376243,386182598,193125,130,274,116,75158924,69649155,5501943,1664,4350,1812,0
386543931,386350854,192559,132,274,112,75203414,69691234,5504361,1661,4338,1820,0
386711729,386519133,192081,131,271,113,75247899,69733089,5506973,1664,4332,1841,0
386879604,386687551,191540,125,273,115,75292314,69775229,5509287,1647,4310,1841,0
387047539,386856029,191001,121,276,112,75336799,69817225,5511762,1643,4309,1860,0
387215572,387024602,190462,121,278,109,75381263,69859554,5513871,1632,4358,1848,0
387383707,387193260,189933,122,285,107,75425682,69901717,5516133,1643,4359,1830,0
387551914,387362014,189388,112,291,109,75470197,69943706,5518658,1629,4371,1833,0
387720177,387530801,188855,118,293,110,75514708,69985712,5521181,1628,4368,1819,0
387888533,387699692,188314,122,295,110,75559311,70027908,5523582,1610,4374,1837,0
388056978,387868633,187810,130,295,110,75603930,70070310,5525810,1626,4345,1839,0
388225516,388037690,187293,128,287,118,75648416,70112545,5528054,1641,4349,1827,0
388394124,388206865,186731,124,289,115,75692939,70154841,5530340,1619,4332,1807,0
388562831,388376045,186259,131,284,112,75737601,70196819,5533009,1595,4360,1818,0
388731626,388545297,185806,136,275,112,75782307,70239177,5535300,1608,4390,1832,0
388900497,388714694,185276,144,269,114,75826782,70281637,5537320,1596,4391,1838,0
389069432,388884163,184742,143,270,114,75871344,70323733,5539778,1595,4404,1834,0
389238489,389053681,184290,134,268,116,75915928,70365706,5542353,1610,4427,1832,0
389407620,389223249,183835,135,281,120,75960517,70407861,5544781,1617,4421,1837,0
389576831,389392946,183344,139,282,120,76005236,70450349,5547048,1607,4371,1861,0
389746115,389562717,182854,141,282,121,76049871,70492742,5549295,1592,4396,1846,0
389915498,389732501,182455,142,279,121,76094539,70535007,5551685,1592,4390,1865,0
390084959,389902489,181927,139,287,117,76139254,70577393,5554045,1601,4381,1834,0
390254522,390072496,181487,138,286,115,76183997,70619760,5556419,1626,4379,1813,0
390424143,390242621,180985,136,278,123,76228720,70661857,5559016,1646,4385,1816,0
390593860,390412840,180493,136,269,122,76273455,70703896,5561715,1627,4409,1808,0
390763641,390583206,179911,132,268,124,76318191,70746106,5564220,1612,4441,1812,0
390933504,390753573,179398,134,274,125,76363015,70788489,5566656,1611,4460,1799,0
391103487,390923998,178963,138,266,122,76407642,70830779,5568942,1617,4507,1797,0
391273542,391094567,178450,142,264,119,76452387,70873025,5571421,1644,4488,1809,0
391443682,391265196,177959,143,264,120,76497115,70915431,5573719,1656,4478,1831,0
391613893,391435879,177471,140,274,129,76541964,70957959,5576015,1680,4473,1837,0
391784206,391606700,176974,133,271,128,76586749,71000452,5578342,1686,4457,1812,0
391954580,391777603,176450,128,271,128,76631593,71043026,5580645,1664,4454,1804,0
392125039,391948547,175973,134,263,122,76676462,71085228,5583314,1682,4436,1802,0
392295584,392119598,175477,135,253,121,76721376,71127826,5585604,1667,4454,1825,0
392466223,392290730,174987,133,258,115,76766317,71170448,5587958,1660,4427,1824,0
392636945,392461896,174528,130,279,112,76811125,71212943,5590251,1671,4433,1827,0
392807735,392633182,174034,128,280,111,76856020,71255088,5592987,1660,4462,1823,0
392978645,392804558,173575,130,276,106,76900950,71297633,5595381,1659,4446,1831,0
393149611,392975985,173115,134,271,106,76945893,71340006,5597953,1676,4400,1858,0
393320689,393147508,172682,134,259,106,76990815,71382626,5600276,1679,4377,1857,0
393491838,393319177,172165,125,260,111,77035644,71425397,5602333,1685,4378,1851,0
393663070,393490861,171703,128,263,115,77080655,71468137,5604570,1689,4391,1868,0
393834388,393662653,171233,133,255,114,77125502,71510837,5606811,1655,4355,1844,0
394005799,393834549,170746,133,254,117,77170521,71553194,5609441,1662,4381,1843,0
394177288,394006486,170292,136,258,116,77215621,71595800,5611905,1665,4387,1864,0
394348869,394178544,169820,137,256,112,77260556,71638291,5614325,1687,4401,1852,0
394520524,394350713,169297,144,257,113,77305560,71680793,5616804,1686,4426,1851,0
394692261,394522889,168850,145,262,115,77350624,71723487,5619162,1704,4417,1854,0
394864087,394695152,168409,137,277,112,77395610,71766192,5621405,1706,4440,1867,0
395035992,394867485,167977,143,276,111,77440653,71808744,5623853,1713,4444,1899,0
395207999,395039889,167583,145,269,113,77485638,71851417,5626188,1691,4452,1890,0
395380077,395212403,167144,141,273,116,77530715,71894158,5628526,1699,4459,1873,0
395552253,395385006,166720,138,270,119,77575712,71936808,5630880,1688,4459,1877,0
395724512,395557693,166304,138,265,112,77620825,71979464,5633339,1676,4471,1875,0
395896861,395730484,165866,138,267,106,77665844,72021985,5635842,1671,4476,1870,0
396069277,395903344,165421,133,274,105,77710945,72064752,5638202,1654,4465,1872,0
396241796,396076303,164983,126,277,107,77755979,72107530,5640447,1684,4451,1867,0
396414398,396249296,164606,126,265,105,77801216,72150144,5643040,1683,4460,1889,0
396587068,396422410,164167,122,264,105,77846362,72193108,5645220,1661,4483,1890,0
396759821,396595632,163699,121,262,107,77891507,72235837,5647647,1658,4488,1877,0
396932664,396768955,163224,123,261,101,77936651,72278444,5650164,1678,4488,1877,0
397105601,396942290,162821,122,265,103,77981736,72321079,5652644,1671,4463,1879,0
397278629,397115677,162453,129,269,101,78026963,72363650,5655293,1697,4439,1884,0
397451749,397289212,162035,128,270,104,78072139,72406647,5657469,1706,4438,1879,0
397624936,397462852,161580,120,279,105,78117418,72449486,5659907,1701,4437,1887,0
397798205,397636577,161121,117,286,104,78162631,72492214,5662394,1700,4444,1879,0
397971564,397810338,160722,122,277,105,78207976,72535037,5664852,1715,4501,1871,0
398145012,397984179,160322,130,276,105,78253297,72578155,5667067,1710,4500,1865,0
398318548,398158117,159921,129,274,107,78298568,72621075,5669428,1702,4495,1868,0
398492156,398332143,159515,118,276,104,78343764,72664020,5671746,1688,4490,1820,0
398665867,398506279,159097,117,270,104,78389079,72706640,5674417,1707,4478,1837,0
398839635,398680497,158650,114,273,101,78434371,72749347,5676977,1686,4539,1822,0
399013516,398854780,158246,107,277,106,78479712,72791864,5679758,1705,4574,1811,0
399187484,399029166,157835,101,277,105,78524998,72834880,5682032,1717,4578,1791,0
399361549,399203659,157414,99,274,103,78570286,72877752,5684393,1726,4609,1806,0
399535689,399378215,156996,108,264,106,78615664,72920446,5687037,1716,4637,1828,0
399709908,399552857,156580,107,260,104,78660980,72963181,5689643,1726,4597,1833,0
399884223,399727595,156156,108,259,105,78706338,73005894,5692276,1731,4574,1863,0
400058638,399902395,155779,111,253,100,78751706,73049091,5694433,1730,4596,1856,0
400233116,400077292,155369,106,247,102,78796993,73092271,5696525,1749,4595,1853,0
400407670,400252289,154926,111,242,102,78842398,73135144,5699082,1770,4533,1869,0
400582321,400427331,154547,114,229,100,78887782,73178322,5701332,1773,4499,1856,0
400757065,400602479,154142,112,233,99,78933215,73221270,5703828,1767,4514,1836,0
400931880,400777677,153766,111,227,99,78978693,73264443,5706126,1747,4510,1867,0
401106770,400953003,153341,108,220,98,79024020,73307396,5708536,1755,4477,1856,0
401281771,401128443,152907,109,218,94,79069523,73350195,5711223,1747,4486,1872,0
401456848,401303947,152492,109,209,91,79114997,73393301,5713609,1709,4501,1877,0
401631993,401479540,152045,110,202,96,79160547,73436385,5716026,1712,4527,1897,0
401807243,401655241,151592,106,212,92,79206140,73479444,5718572,1713,4513,1898,0
401982576,401830986,151180,105,217,88,79251708,73522704,5720873,1713,4527,1891,0
402158016,402006821,150782,109,216,88,79297158,73565646,5723365,1728,4523,1896,0
402333533,402182720,150407,104,214,88,79342625,73608347,5726123,1741,4515,1899,0
402509130,402358726,150005,104,209,86,79388066,73651329,5728588,1748,4520,1881,0
402684816,402534842,149579,96,209,90,79433633,73694321,5731138,1752,4531,1891,0
402860595,402711050,149164,95,197,89,79479313,73737602,5733531,1736,4550,1894,0
403036448,402887289,148780,99,190,90,79524845,73780810,5735899,1722,4527,1887,0
403212381,403063637,148372,100,187,85,79570399,73823863,5738357,1715,4560,1904,0
403388439,403240091,147991,99,177,81,79615976,73866830,5740932,1747,4563,1904,0
403564559,403416611,147597,105,166,80,79661685,73909939,5743508,1723,4639,1876,0
403740773,403593241,147180,106,168,78,79707386,73952999,5746153,1741,4606,1887,0
403917068,403769929,146789,107,165,78,79752824,73996217,5748388,1722,4622,1875,0
404093461,403946735,146383,96,174,73,79798497,74039229,5751048,1749,4597,1874,0
404269931,404123598,145983,93,175,82,79844081,74082357,5753478,1760,4632,1854,0
404446482,404300594,145539,90,176,83,79889703,74125451,5756022,1777,4601,1852,0
404623112,404477620,145145,92,174,81,79935387,74168747,5758379,1774,4623,1864,0
404799826,404654796,144687,85,172,86,79981107,74211860,5761009,1772,4612,1854,0
404976646,404832049,144242,85,184,86,80026772,74254952,5763601,1783,4593,1843,0
405153540,405009363,143819,84,187,87,80072529,74298256,5766093,1765,4589,1826,0
405330525,405186735,143442,86,183,79,80118330,74341735,5768406,1761,4597,1831,0
405507604,405364181,143071,89,185,78,80163972,74384857,5770867,1779,4620,1849,0
405684763,405541768,142640,90,184,81,80209721,74427991,5773464,1771,4636,1859,0
405862025,405719391,142275,91,187,81,80255533,74471307,5775981,1755,4644,1846,0
406039374,405897102,141903,97,198,74,80301231,74514608,5778405,1776,4606,1836,0
406216811,406074894,141549,96,198,74,80346967,74557929,5780788,1761,4638,1851,0
406394339,406252729,141242,97,202,69,80392690,74601210,5783201,1763,4660,1856,0
406571916,406430730,140823,94,199,70,80438475,74644634,5785554,1735,4655,1897,0
406749600,406608813,140423,94,197,73,80484349,74688135,5787918,1729,4654,1913,0
406927357,406786959,140037,94,197,70,80530301,74731500,5790505,1729,4665,1902,0
407105219,406965191,139671,88,201,68,80576217,74775108,5792800,1738,4661,1910,0
407283156,407143512,139278,93,202,71,80622092,74818196,5795514,1762,4694,1926,0
407461204,407321940,138909,96,186,73,80667914,74861463,5798022,1809,4712,1908,0
407639321,407500378,138581,95,188,79,80713737,74904801,5800522,1826,4683,1905,0
407817520,407678987,138173,89,187,84,80759714,74948285,5803000,1829,4679,1921,0
407995813,407857628,137815,84,195,91,80805653,74991719,5805465,1840,4701,1928,0
408174209,408036373,137459,88,194,95,80851665,75035235,5807946,1816,4730,1938,0
408352689,408215197,137111,92,196,93,80897537,75078611,5810465,1817,4730,1914,0
408531256,408394107,136766,98,197,88,80943493,75121932,5813071,1829,4727,1934,0
408709913,408573116,136410,97,203,87,80989503,75165228,5815818,1844,4687,1926,0
408888641,408752209,136041,98,203,90,81035399,75208761,5818191,1807,4719,1921,0
409067468,408931375,135693,97,211,92,81081284,75252136,5820690,1800,4736,1922,0
409246376,409110652,135329,101,203,91,81127221,75295725,5823019,1814,4747,1916,0
409425384,409290032,134959,102,201,90,81173323,75339009,5825826,1796,4792,1900,0
409604485,409469484,134611,108,200,82,81219366,75382568,5828322,1796,4780,1900,0
409783662,409648977,134283,116,203,83,81265439,75426040,5830959,1774,4752,1914,0
409962917,409828592,133925,113,203,84,81311407,75469357,5833588,1770,4743,1949,0
410142257,410008304,133555,113,197,88,81357550,75512806,5836268,1766,4769,1941,0
410321695,410188075,133218,112,203,87,81403690,75556148,5839142,1758,4730,1912,0
410501216,410367973,132843,108,203,89,81449730,75599937,5841336,1761,4749,1947,0
410680825,410547923,132510,107,198,87,81495694,75643333,5843908,1779,4721,1953,0
410860530,410727951,132195,103,194,87,81541874,75686985,5846434,1762,4737,1956,0
411040331,410908077,131867,97,201,89,81587934,75730745,5848771,1779,4666,1973,0
411220224,411088310,131527,92,207,88,81634209,75774368,5851412,1784,4658,1987,0
411400184,411268643,131157,95,203,86,81680278,75817873,5854036,1803,4614,1952,0
411580237,411449056,130806,95,193,87,81726503,75861573,5856586,1789,4626,1929,0
411760371,411629534,130463,90,195,89,81772681,75905172,5859129,1786,4653,1941,0
411940604,411810140,130089,93,193,89,81818801,75948882,5861557,1766,4642,1954,0
412120919,411990783,129760,91,195,90,81865024,75992563,5864055,1758,4700,1948,0
412301321,412171533,129409,92,196,91,81911255,76036369,5866537,1752,4645,1952,0
412481803,412352359,129063,93,196,92,81957475,76079901,5869194,1753,4660,1967,0
412662383,412533273,128724,96,199,91,82003824,76123546,5871880,1748,4674,1976,0
412843051,412714298,128376,97,193,87,82050087,76166925,5874731,1741,4704,1986,0
413023794,412895396,128022,98,193,85,82096470,76210637,5877353,1754,4730,1996,0
413204635,413076607,127661,98,185,84,82142852,76254405,5879968,1765,4722,1992,0
413385584,413257904,127319,97,184,80,82189171,76297837,5882841,1778,4736,1979,0
413566622,413439315,126948,98,181,80,82235531,76341729,5885311,1786,4714,1991,0
413747727,413620738,126632,93,185,79,82281965,76385558,5887943,1808,4688,1968,0
413928937,413802257,126326,91,186,77,82328322,76429242,5890602,1803,4694,1981,0
414110227,413983861,126007,92,187,80,82374640,76473404,5892786,1797,4700,1953,0
414291614,414165575,125674,91,196,78,82421119,76517279,5895367,1818,4714,1941,0
414473069,414347354,125342,95,199,79,82467454,76561111,5897866,1831,4717,1929,0
414654622,414529243,125001,92,205,81,82513793,76604945,5900403,1816,4719,1910,0
414836277,414711216,124688,91,203,79,82560330,76648574,5903284,1823,4759,1890,0
415018005,414893314,124331,89,196,75,82606674,76692368,5905824,1834,4754,1894,0
415199841,415075462,124013,92,195,79,82653083,76736125,5908483,1846,4748,1881,0
415381744,415257709,123670,96,196,73,82699557,76779913,5911131,1840,4787,1886,0
415563755,415440045,123343,95,195,77,82746056,76824071,5913463,1844,4778,1900,0
415745852,415622476,123002,97,199,78,82792558,76867839,5916224,1831,4777,1887,0
415928037,415804980,122691,101,186,79,82838919,76911641,5918772,1792,4807,1907,0
416110313,415987564,122383,103,185,78,82885514,76955376,5921629,1830,4782,1897,0
416292685,416170264,122054,102,187,78,82931956,76999247,5924160,1807,4803,1939,0
416475140,416352998,121785,108,176,73,82978457,77043250,5926656,1821,4785,1945,0
416657673,416535854,121464,104,179,72,83025083,77087118,5929359,1842,4814,1950,0
416840280,416718830,121098,99,180,73,83071716,77131365,5931721,1834,4819,1977,0
417023006,416901851,120795,99,184,77,83118225,77175263,5934349,1828,4819,1966,0
417205815,417084963,120487,101,189,75,83164748,77219333,5936806,1806,4846,1957,0
417388708,417268159,120188,98,183,80,83211410,77263340,5939502,1811,4809,1948,0
417571696,417451468,119871,95,183,79,83258042,77307538,5941955,1786,4786,1977,0
417754760,417634883,119528,91,180,78,83304684,77351638,5944493,1782,4791,1980,0
417937912,417818378,119188,89,182,75,83351295,77395691,5947027,1809,4775,1993,0
418121153,418001962,118848,88,181,74,83397973,77439763,5949606,1796,4789,2019,0
418304493,418185590,118559,89,184,71,83444693,77483922,5952145,1808,4796,2022,0
418487933,418369314,118268,91,185,75,83491315,77527942,5954788,1796,4763,2026,0
418671449,418553131,117961,95,186,76,83538126,77571982,5957616,1788,4737,2003,0
418855045,418737045,117641,92,195,72,83584761,77615719,5960552,1793,4743,1954,0
419038748,418921033,117360,91,190,74,83631468,77659762,5963231,1782,4725,1968,0
419222551,419105123,117062,91,199,76,83678162,77703759,5965877,1802,4761,1963,0
419406421,419289302,116754,92,198,75,83724798,77747890,5968338,1804,4791,1975,0
419590399,419473512,116513,100,199,75,83771547,77791832,5971169,1793,4793,1960,0
419774462,419657895,116202,96,193,76,83818280,77835761,5974005,1783,4784,1947,0
419958603,419842341,115901,93,199,69,83865127,77879840,5976776,1792,4759,1960,0
420142835,420026898,115569,97,201,70,83911946,77924161,5979251,1798,4761,1975,0
420327159,420211492,115294,101,202,70,83958719,77968337,5981854,1767,4778,1983,0
420511577,420396214,114990,100,201,72,84005480,78012411,5984581,1755,4759,1974,0
420696094,420580990,114724,102,206,72,84052420,78056443,5987494,1753,4763,1967,0
420880689,420765860,114452,103,202,72,84099365,78100834,5990066,1760,4749,1956,0
421065374,420950829,114167,100,207,71,84146053,78145041,5992499,1764,4796,1953,0
421250162,421135911,113872,104,207,68,84192884,78189096,5995312,1788,4758,1930,0
421435018,421321044,113588,108,211,67,84239724,78233008,5998240,1785,4766,1925,0
421619979,421506300,113304,102,203,70,84286705,78277424,6000854,1793,4718,1916,0
421805032,421691622,113029,109,205,67,84333627,78321729,6003490,1764,4719,1925,0
421990159,421877019,112757,106,205,72,84380595,78366167,6005969,1744,4773,1942,0
422175371,422062584,112404,105,207,71,84427565,78410361,6008750,1738,4765,1951,0
422360688,422248157,112156,102,202,71,84474616,78454607,6011565,1729,4783,1932,0
422546090,422433805,111921,103,192,69,84521599,78498637,6014512,1736,4785,1929,0
422731586,422619556,111658,109,191,72,84568652,78542675,6017495,1740,4822,1920,0
422917189,422805460,111359,116,185,69,84615621,78586794,6020308,1742,4852,1925,0
423102868,422991402,111094,112,191,69,84662715,78631097,6023064,1766,4877,1911,0
423288630,423177472,110795,106,186,71,84709678,78675433,6025657,1763,4899,1926,0
423474498,423363609,110539,95,186,69,84756656,78719744,6028353,1782,4859,1918,0
423660437,423549840,110247,96,186,68,84803736,78764267,6030902,1763,4885,1919,0
423846466,423736146,109967,95,192,66,84850819,78808753,6033526,1772,4864,1904,0
424032602,423922532,109720,90,190,70,84897903,78853064,6036294,1786,4849,1910,0
424218828,424108977,109505,84,193,69,84945015,78897400,6039045,1794,4850,1926,0
424405145,424295567,109232,80,196,70,84992252,78941883,6041779,1814,4845,1931,0
424591553,424482231,108978,86,188,70,85039458,78986450,6044376,1840,4858,1934,0
424778044,424668947,108747,84,194,72,85086548,79030957,6046934,1840,4863,1954,0
424964634,424855800,108479,83,197,75,85133661,79074892,6050115,1828,4879,1947,0
425151306,425042747,108199,93,193,74,85180944,79119515,6052835,1804,4834,1956,0
425338058,425229788,107910,98,188,74,85228240,79163862,6055799,1801,4803,1975,0
425524924,425416910,107663,99,183,69,85275462,79208408,6058440,1794,4812,2008,0
425711875,425604106,107418,102,180,69,85322574,79253255,6060653,1789,4846,2031,0
425898909,425791430,107137,95,182,65,85369891,79297878,6063353,1817,4825,2018,0
426086049,425978810,106897,96,186,60,85417111,79342514,6065975,1810,4814,1998,0
426273272,426166306,106627,97,179,63,85464493,79386887,6068936,1821,4824,2025,0
426460584,426353898,106349,93,174,70,85511802,79431505,6071656,1816,4793,2032,0
426648002,426541603,106066,88,177,68,85559114,79475754,6074682,1811,4806,2061,0
426835506,426729345,105837,85,172,67,85606398,79520291,6077408,1852,4762,2085,0
427023084,426917195,105563,84,173,69,85653689,79565155,6079816,1852,4794,2072,0
427210761,427105146,105283,87,179,66,85701022,79609884,6082411,1838,4825,2064,0
427398523,427293162,105032,83,181,65,85748406,79654482,6085180,1826,4850,2068,0
427586384,427481281,104769,88,180,66,85795786,79699137,6087912,1784,4880,2073,0
427774336,427669473,104535,88,172,68,85843092,79743819,6090559,1748,4890,2076,0
427962374,427857788,104260,91,165,70,85890502,79788516,6093284,1756,4889,2057,0
428150507,428046139,104034,91,173,70,85937909,79833144,6096108,1758,4849,2050,0
428338735,428234653,103755,87,168,72,85985342,79878120,6098603,1766,4806,2047,0
428527060,428423223,103511,86,169,71,86032686,79922992,6101104,1776,4772,2042,0
428715465,428611921,103219,82,170,73,86080247,79967694,6103978,1773,4743,2059,0
428903958,428800673,102973,80,165,67,86127767,80012592,6106583,1789,4755,2048,0
429092539,428989538,102693,78,164,66,86175226,80057567,6109083,1783,4744,2049,0
429281215,429178469,102448,71,161,66,86222667,80102234,6111791,1781,4795,2066,0
429469998,429367510,102182,75,164,67,86270181,80146815,6114694,1775,4808,2089,0
429658856,429556606,101948,75,165,62,86317672,80191644,6117340,1758,4830,2100,0
429847819,429745828,101696,71,164,60,86365264,80236694,6119892,1758,4847,2073,0
430036872,429935122,101452,76,162,60,86412840,80281695,6122471,1762,4854,2058,0
430226013,430124492,101225,80,158,58,86460493,80326552,6125229,1767,4889,2056,0
430415231,430313972,100960,82,160,57,86508163,80371492,6127915,1780,4914,2062,0
430604560,430503577,100684,79,162,58,86555837,80416492,6130587,1799,4906,2053,0
430793968,430693236,100434,79,162,57,86603337,80461365,6133204,1814,4913,2041,0
430983480,430883008,100170,81,164,57,86650996,80506025,6136157,1833,4947,2034,0
431173088,431072846,99933,81,170,58,86698613,80550888,6138909,1836,4938,2042,0
431362773,431262777,99693,83,169,51,86746301,80595558,6141906,1849,4974,2014,0
431552569,431452792,99468,86,171,52,86793963,80640747,6144418,1841,4958,1999,0
431742455,431642884,99251,90,176,54,86841606,80685638,6147132,1838,4983,2015,0
431932411,431833079,99016,92,171,53,86889376,80730414,6150126,1859,4986,1991,0
432122482,432023400,98761,91,175,55,86937089,80775217,6153023,1862,4990,1997,0
432312631,432213797,98516,91,169,58,86984783,80820072,6155848,1885,4983,1995,0
432502865,432404286,98263,89,165,62,87032538,80865625,6158062,1890,4991,1970,0
432693208,432594829,98062,97,159,61,87080215,80910725,6160640,1909,4970,1971,0
432883636,432785506,97815,93,160,62,87127944,80955751,6163346,1911,4951,1985,0
433074159,432976261,97584,86,162,66,87175752,81000847,6166038,1912,4983,1972,0
433264767,433167116,97345,81,159,66,87223618,81046055,6168692,1906,4977,1988,0
433455453,433358069,97086,82,157,59,87271343,81090941,6171547,1894,4971,1990,0
433646262,433549136,96827,80,161,58,87319166,81135822,6174512,1879,4959,1994,0
433837155,433740280,96579,75,161,60,87366996,81180950,6177155,1876,4999,2016,0
434028135,433931470,96365,73,165,62,87414890,81226096,6179914,1867,5012,2001,0
434219206,434122796,96105,79,162,64,87462875,81271190,6182798,1868,5018,2001,0
434410364,434314174,95884,81,162,63,87510826,81316307,6185604,1866,5037,2012,0
434601626,434505669,95651,78,163,65,87558604,81361479,6188244,1854,5020,2007,0
434792969,434697255,95413,78,159,64,87606472,81406240,6191309,1891,5020,2012,0
434984417,434888901,95209,83,159,65,87654351,81451362,6194020,1886,5026,2057,0
435175942,435080681,94961,81,154,65,87702377,81496589,6196809,1876,5035,2068,0
435367565,435272510,94754,83,153,65,87750363,81541732,6199655,1897,5025,2054,0
435559300,435464454,94558,82,147,59,87798269,81586967,6202294,1918,5019,2071,0
435751106,435656486,94328,86,148,58,87846168,81632163,6205013,1908,5010,2074,0
435943019,435848598,94129,86,147,59,87894294,81677296,6207977,1922,5042,2057,0
436135027,436040834,93903,84,148,58,87942456,81722523,6210888,1923,5042,2080,0
436327121,436233183,93652,81,150,55,87990193,81767686,6213464,1930,5042,2071,0
436519316,436425586,93438,82,154,56,88038291,81812693,6216565,1937,5031,2065,0
436711587,436618122,93169,81,154,61,88086279,81858027,6219246,1898,5065,2043,0
436903968,436810715,92957,86,148,62,88134279,81903520,6221806,1878,5041,2034,0
437096427,437003391,92736,89,151,60,88182495,81948713,6224822,1886,5050,2024,0
437288988,437196187,92497,89,152,63,88230477,81993822,6227734,1873,5008,2040,0
437481623,437389072,92248,87,152,64,88278575,82039088,6230527,1885,5038,2037,0
437674357,437582030,92020,86,154,67,88326779,82084636,6233168,1896,5051,2028,0
437867184,437775131,91744,85,157,67,88374859,82129773,6236098,1931,5036,2021,0
438060108,437968299,91504,86,152,67,88423020,82175133,6238909,1917,5026,2035,0
438253129,438161525,91300,82,152,70,88471231,82220435,6241853,1914,5033,1996,0
