"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302258,376072538,229140,135,325,120,72468766,67095388,5365785,1575,4272,1746,0
376464924,376235864,228486,128,322,124,72512523,67137160,5367781,1565,4280,1737,0
376627673,376399237,227847,131,326,132,72556357,67178689,5370063,1578,4280,1747,0
376790508,376562647,227259,134,334,134,72600214,67220155,5372386,1594,4303,1776,0
376953426,376726190,226641,126,336,133,72644015,67261690,5374654,1612,4288,1771,0
377116430,376889804,226038,130,327,131,72687883,67303746,5376528,1591,4281,1737,0
377279514,377053522,225413,127,322,130,72731601,67345689,5378306,1593,4285,1728,0
377442685,377217337,224761,132,320,135,72775467,67387151,5380731,1600,4253,1732,0
377605928,377381168,224162,139,326,133,72819302,67428876,5382822,1604,4261,1739,0
377769242,377545143,223514,139,322,124,72863228,67470488,5385091,1613,4290,1746,0
377932662,377709173,222912,134,322,121,72907189,67512240,5387275,1619,4288,1767,0
378096130,377873307,222245,133,318,127,72951001,67553804,5389500,1645,4315,1737,0
378259714,378037508,221628,136,318,124,72994941,67595242,5391989,1660,4322,1728,0
378423345,378201792,220966,142,321,124,73038880,67637060,5394081,1656,4332,1751,0
378587093,378366122,220377,144,326,124,73082880,67678930,5396181,1631,4398,1740,0
378750885,378530561,219728,149,323,124,73126906,67720472,5398642,1613,4426,1753,0
378914763,378694992,219165,157,332,117,73170952,67762478,5400658,1615,4406,1795,0
379078756,378859557,218592,151,336,120,73214910,67804110,5403001,1603,4415,1781,0
379242811,379024154,218041,159,338,119,73258874,67845753,5405346,1604,4399,1772,0
379406937,379188865,217453,155,345,119,73302766,67887389,5407600,1619,4363,1795,0
379571186,379353633,216927,159,349,118,73346733,67929141,5409843,1620,4337,1792,0
379735502,379518509,216374,156,344,119,73390819,67970949,5412087,1624,4353,1806,0
379899883,379683443,215823,156,342,119,73434865,68012690,5414396,1658,4316,1805,0
380064363,379848529,215212,152,349,121,73478780,68054361,5416597,1650,4374,1798,0
380228919,380013619,214690,149,339,122,73522819,68096108,5418848,1655,4396,1812,0
380393547,380178831,214110,151,331,124,73567008,68137827,5421274,1669,4419,1819,0
380558275,380344125,213538,158,329,125,73611104,68179550,5423668,1677,4394,1815,0
380723068,380509446,213002,164,326,130,73655145,68221262,5425956,1669,4426,1832,0
380887938,380674895,212424,159,326,134,73699111,68263054,5428123,1700,4417,1817,0
381052916,380840478,211829,156,320,133,73743185,68304731,5430535,1714,4420,1785,0
381217966,381006076,211280,150,326,134,73787170,68346653,5432613,1701,4415,1788,0
381383097,381171807,210684,147,324,135,73831252,68388494,5434835,1696,4452,1775,0
381548300,381337610,210095,149,321,125,73875479,68430404,5437142,1684,4445,1804,0
381713605,381503467,209549,141,322,126,73919565,68472172,5439496,1677,4422,1798,0
381878989,381669436,208959,142,320,132,73963686,68513896,5441870,1668,4424,1828,0
382044455,381835429,208431,142,322,131,74007885,68555922,5444051,1641,4446,1825,0
382209986,382001502,207885,141,328,130,74052069,68597967,5446191,1638,4444,1829,0
382375582,382167725,207266,136,323,132,74096173,68639759,5448509,1644,4415,1846,0
382541302,382334003,206723,132,313,131,74140410,68681636,5450877,1669,4396,1832,0
382707110,382500300,206228,139,307,136,74184677,68723479,5453308,1678,4397,1815,0
382872998,382666784,205634,135,306,139,74228831,68765470,5455494,1674,4392,1801,0
383038972,382833291,205095,144,300,142,74272945,68807488,5457604,1671,4385,1797,0
383205022,382999886,204554,143,298,141,74317019,68849418,5459721,1655,4409,1816,0
383371140,383166562,204006,142,291,139,74361298,68891455,5461954,1654,4410,1825,0
383537361,383333326,203475,138,280,142,74405539,68933445,5464211,1656,4378,1849,0
383703645,383500177,202906,143,282,137,74449804,68975486,5466447,1659,4339,1873,0
383870041,383667102,202376,144,284,135,74494116,69017778,5468501,1648,4331,1858,0
384036487,383834132,201792,147,279,137,74538495,69059772,5470857,1654,4342,1870,0
384203015,384001240,201219,142,277,137,74582739,69101733,5473122,1634,4379,1871,0
384369628,384168402,200694,139,268,125,74627000,69143571,5475524,1653,4377,1875,0
384536327,384335683,200119,130,270,125,74671282,69185590,5477768,1663,4396,1865,0
384703120,384503007,199592,128,269,124,74715731,69227751,5480033,1674,4392,1881,0
384869985,384670459,199012,124,266,124,74760032,69269541,5482491,1697,4408,1895,0
385036915,384837959,198446,127,262,121,74804421,69311819,5484644,1686,4400,1872,0
385203956,385005509,197925,128,269,125,74848768,69353781,5487046,1705,4377,1859,0
385371084,385173208,197345,125,277,129,74893119,69395893,5489277,1671,4392,1886,0
385538292,385340946,196829,121,276,120,74937528,69437897,5491691,1671,4376,1893,0
385705572,385508756,196309,117,275,115,74981840,69480190,5493772,1672,4338,1868,0
385872942,385676664,195772,114,276,116,75026122,69522277,5495943,1646,4384,1872,0
386040384,385844657,195222,110,277,118,75070489,69564503,5498096,1672,4359,1859,0
386207916,386012677,194750,107,268,114,75114991,69606590,5500489,1663,4382,1867,0
386375530,386180874,194158,115,266,117,75159393,69648737,5502711,1669,4414,1862,0
386543240,386349128,193616,111,268,117,75203884,69690883,5505068,1673,4377,1883,0
386711016,386517474,193045,111,272,114,75248329,69732845,5507497,1683,4415,1889,0
386878884,386685858,192528,105,274,119,75292732,69774943,5509791,1677,4436,1885,0
387046843,386854350,192000,106,269,118,75337220,69817100,5512160,1684,4419,1857,0
387214876,387022875,191512,111,258,120,75381649,69859299,5514426,1657,4403,1864,0
387382984,387191526,190963,106,271,118,75426099,69901637,5516513,1645,4440,1864,0
387551192,387360247,190447,108,271,119,75470598,69943800,5518849,1627,4464,1858,0
387719482,387529098,189886,104,276,118,75515173,69986056,5521135,1626,4477,1879,0
387887855,387697990,189366,106,279,114,75559669,70028145,5523533,1623,4486,1882,0
388056315,387866959,188865,104,278,109,75604324,70070305,5526041,1612,4485,1881,0
388224840,388035983,188359,105,281,112,75648797,70112381,5528456,1606,4461,1893,0
388393462,388205109,187852,105,280,116,75693404,70154638,5530792,1623,4474,1877,0
388562183,388374315,187364,112,276,116,75737986,70196826,5533167,1633,4486,1874,0
388730977,388543606,186861,118,279,113,75782451,70239155,5535313,1634,4476,1873,0
388899845,388712985,186360,118,273,109,75827106,70281349,5537732,1631,4506,1888,0
389068813,388882452,185861,119,273,108,75871721,70323684,5540043,1608,4491,1895,0
389237856,389052008,185342,119,283,104,75916324,70365876,5542437,1623,4472,1916,0
389406972,389221616,184858,118,280,100,75961032,70408132,5544891,1648,4460,1901,0
389576173,389391322,184359,108,282,102,76005674,70450197,5547471,1656,4461,1889,0
389745468,389561133,183845,113,276,101,76050361,70492620,5549756,1664,4450,1871,0
389914850,389730977,183392,118,263,100,76095120,70534938,5552189,1664,4453,1876,0
390084291,389900962,182841,119,266,103,76139822,70577156,5554693,1658,4431,1884,0
390253843,390070996,182365,119,263,100,76184556,70619529,5557011,1646,4440,1930,0
390423478,390241141,181864,119,254,100,76229401,70662104,5559308,1640,4450,1899,0
390593179,390411293,181411,125,251,99,76274145,70704417,5561761,1651,4420,1896,0
390762990,390581592,180916,124,257,101,76318825,70746926,5563910,1662,4445,1882,0
390932879,390751989,180407,122,257,104,76363649,70789691,5565962,1660,4453,1883,0
391102862,390922481,179903,120,253,105,76408405,70832136,5568267,1655,4480,1867,0
391272923,391093005,179436,122,255,105,76453071,70874458,5570607,1646,4497,1863,0
391443062,391263626,178939,131,258,108,76497858,70916708,5573194,1656,4461,1839,0
391613278,391434320,178468,135,251,104,76542658,70959187,5575536,1662,4447,1826,0
391783565,391605139,177936,137,248,105,76587436,71001631,5577882,1657,4444,1822,0
391953979,391776002,177498,136,239,104,76632222,71043950,5580334,1640,4452,1846,0
392124457,391946982,176997,131,242,105,76676995,71086233,5582815,1646,4461,1840,0
392295024,392118039,176512,129,246,98,76721844,71128960,5584909,1631,4521,1823,0
392465674,392289115,176081,130,255,93,76766666,71171439,5587263,1646,4511,1807,0
392636399,392460289,175631,131,250,98,76811390,71213878,5589501,1632,4551,1828,0
392807194,392631589,175122,129,260,94,76856373,71256111,5592255,1645,4537,1825,0
392978079,392802926,174667,130,263,93,76901186,71298624,5594512,1651,4544,1855,0
393149081,392974394,174212,128,258,89,76946046,71341124,5596843,1660,4539,1880,0
393320152,393145916,173760,132,254,90,76991024,71383482,5599406,1688,4552,1896,0
393491306,393317513,173312,137,251,93,77035960,71426192,5601583,1710,4588,1887,0
393662521,393489195,172843,137,253,93,77080817,71468711,5603925,1738,4583,1860,0
393833861,393660955,172418,130,263,95,77125759,71511272,5606282,1727,4629,1849,0
394005242,393832845,171918,130,252,97,77170703,71553865,5608650,1746,4584,1858,0
394176748,394004838,171432,126,255,97,77215676,71596626,5610890,1744,4568,1848,0
394348317,394176869,170968,125,256,99,77260663,71639349,5613215,1746,4497,1856,0
394519965,394348979,170506,126,257,97,77305604,71682113,5615390,1750,4484,1867,0
394691704,394521168,170057,119,263,97,77350581,71724664,5617824,1755,4484,1854,0
394863548,394693471,169590,116,266,105,77395550,71767485,5619966,1737,4480,1882,0
395035463,394865802,169173,122,257,109,77440571,71810192,5622312,1705,4468,1894,0
395207455,395038235,168733,124,255,108,77485607,71852771,5624778,1716,4433,1909,0
395379526,395210735,168318,120,245,108,77530685,71895146,5627509,1696,4418,1916,0
395551677,395383388,167815,118,244,112,77575782,71937719,5630009,1681,4469,1904,0
395723926,395556065,167379,117,253,112,77620822,71980159,5632553,1693,4502,1915,0
395896267,395728851,166930,116,255,115,77665841,72022876,5634879,1658,4511,1917,0
396068682,395901740,166459,113,253,117,77710854,72065526,5637240,1675,4529,1884,0
396241192,396074695,166014,109,257,117,77755978,72107936,5639889,1679,4582,1892,0
396413778,396247726,165565,110,257,120,77801027,72150416,5642483,1682,4557,1889,0
396586454,396420872,165098,115,258,111,77846230,72193023,5645062,1675,4582,1888,0
396759222,396594130,164615,113,248,116,77891423,72235898,5647370,1663,4611,1881,0
396932070,396767438,164154,110,253,115,77936527,72278616,5649775,1642,4622,1872,0
397105006,396940789,163738,110,260,109,77981629,72321157,5652358,1651,4600,1863,0
397278028,397114234,163318,115,258,103,78026883,72363769,5655052,1666,4565,1831,0
397451132,397287812,162850,112,258,100,78072203,72406484,5657618,1680,4579,1842,0
397624322,397461368,162473,117,264,100,78117240,72449274,5659864,1686,4573,1843,0
397797603,397635097,162028,113,260,105,78162369,72491913,5662389,1680,4564,1823,0
397970981,397808861,161644,114,257,105,78207589,72534565,5664931,1675,4585,1833,0
398144438,397982741,161225,111,253,108,78252779,72577201,5667494,1684,4568,1832,0
398317965,398156725,160774,113,243,110,78298029,72620058,5669855,1699,4553,1864,0
398491591,398330781,160341,122,241,106,78343275,72662925,5672206,1708,4578,1858,0
398665292,398504943,159889,122,240,98,78388593,72705406,5675028,1703,4603,1853,0
398839083,398679150,159477,121,241,94,78433895,72748277,5677469,1711,4592,1846,0
399012939,398853439,159031,124,245,100,78479278,72790901,5680269,1733,4559,1816,0
399186901,399027810,158619,123,247,102,78524563,72833560,5682871,1730,4582,1820,0
399360950,399202275,158202,119,251,103,78569977,72876197,5685623,1740,4591,1826,0
399535099,399376792,157836,124,245,102,78615223,72918675,5688340,1767,4615,1826,0
399709315,399551414,157427,125,245,104,78660593,72961694,5690681,1768,4624,1826,0
399883613,399726162,156977,122,247,105,78705902,73004639,5693054,1789,4603,1817,0
400058008,399900972,156561,124,250,101,78751216,73047596,5695446,1765,4600,1809,0
400232480,400075818,156190,124,248,100,78796647,73090720,5697730,1723,4633,1841,0
400407052,400250799,155781,123,247,102,78842036,73133711,5700142,1755,4590,1838,0
400581716,400425869,155382,127,239,99,78887455,73176741,5702538,1736,4599,1841,0
400756444,400601011,154987,120,238,88,78932901,73219726,5704986,1756,4584,1849,0
400931287,400776226,154604,123,240,94,78978417,73262677,5707540,1752,4585,1863,0
401106186,400951556,154179,125,229,97,79023926,73305722,5709993,1745,4611,1855,0
401281177,401126958,153779,118,226,96,79069386,73348819,5712351,1751,4620,1845,0
401456245,401302453,153357,117,221,97,79114846,73391361,5715295,1756,4611,1823,0
401631428,401478033,152954,113,228,100,79160364,73434377,5717810,1746,4614,1817,0
401806687,401653685,152568,106,230,98,79205984,73477388,5720420,1738,4610,1828,0
401982021,401829448,152154,106,219,94,79251417,73520553,5722704,1731,4589,1840,0
402157433,402005312,151716,101,209,95,79296866,73563655,5724991,1744,4615,1861,0
402332956,402181292,151267,101,203,93,79342342,73606828,5727326,1733,4595,1860,0
402508560,402357288,150876,105,202,89,79387880,73649948,5729779,1711,4586,1856,0
402684250,402533420,150434,103,206,87,79433528,73693098,5732294,1689,4609,1838,0
402860036,402709607,150019,109,210,91,79479183,73736047,5734987,1676,4623,1850,0
403035899,402885906,149593,108,204,88,79524766,73778908,5737688,1675,4627,1868,0
403211834,403062251,149189,107,201,86,79570426,73821872,5740352,1681,4620,1901,0
403387865,403238742,148731,104,203,85,79616018,73865021,5742755,1703,4611,1928,0
403563983,403415269,148322,107,198,87,79661597,73908209,5745126,1714,4621,1927,0
403740202,403591891,147926,102,199,84,79707211,73951347,5747630,1722,4602,1910,0
403916482,403768547,147551,106,196,82,79752820,73994344,5750222,1741,4596,1917,0
404092857,403945329,147138,110,196,84,79798530,74037535,5752713,1732,4623,1927,0
404269336,404122203,146747,114,190,82,79844135,74080665,5755162,1737,4663,1908,0
404445875,404299172,146319,108,192,84,79889842,74123770,5757762,1754,4650,1906,0
404622506,404476190,145931,106,195,84,79935522,74166891,5760377,1744,4621,1889,0
404799228,404653299,145544,102,203,80,79981206,74210134,5762814,1760,4621,1877,0
404976026,404830497,145151,97,203,78,80026877,74253418,5765236,1761,4598,1864,0
405152929,405007786,144774,94,195,80,80072698,74296520,5767952,1742,4601,1883,0
405329916,405185178,144369,92,194,83,80118487,74339837,5770400,1721,4616,1913,0
405506983,405362662,143946,93,199,83,80164250,74383153,5772863,1722,4612,1900,0
405684139,405540188,143574,89,201,87,80209995,74426302,5775427,1720,4631,1915,0
405861390,405717782,143228,93,197,90,80255726,74469354,5778113,1727,4604,1928,0
406038703,405895482,142844,95,192,90,80301581,74512564,5780788,1734,4553,1942,0
406216119,406073280,142461,94,194,90,80347368,74555939,5783140,1745,4586,1958,0
406393635,406251162,142089,97,196,91,80393217,74599455,5785485,1746,4578,1953,0
406571244,406429110,141749,97,198,90,80439021,74642745,5787986,1728,4629,1933,0
406748931,406607188,141363,101,190,89,80484951,74686185,5790511,1721,4593,1941,0
406926711,406785359,140972,104,187,89,80530922,74729943,5792722,1727,4588,1942,0
407104562,406963549,140640,100,184,89,80576756,74773315,5795204,1726,4574,1937,0
407282503,407141864,140260,101,187,91,80622597,74816675,5797719,1739,4542,1922,0
407460510,407320274,139847,102,192,95,80668545,74859839,5800448,1753,4568,1937,0
407638638,407498746,139498,105,194,95,80714469,74903365,5802893,1730,4567,1914,0
407816854,407677326,139131,99,201,97,80760418,74946632,5805544,1717,4623,1902,0
407995149,407855984,138766,95,208,96,80806327,74990168,5807920,1731,4596,1912,0
408173518,408034748,138365,96,213,96,80852259,75033687,5810288,1741,4640,1903,0
408351989,408213582,137996,95,221,95,80898268,75076948,5813026,1755,4639,1900,0
408530550,408392485,137655,98,222,90,80944207,75120302,5815596,1751,4652,1906,0
408709198,408571497,137293,94,219,95,80990153,75163665,5818180,1725,4674,1909,0
408887938,408750626,136912,92,212,96,81036168,75207442,5820407,1745,4685,1889,0
409066758,408929772,136577,94,218,97,81082092,75251205,5822601,1725,4676,1885,0
409245670,409109045,136215,100,217,93,81128125,75294567,5825282,1739,4642,1895,0
409424665,409288398,135854,103,216,94,81174106,75338074,5827737,1743,4671,1881,0
409603749,409467829,135504,103,222,91,81220145,75381614,5830242,1735,4682,1872,0
409782893,409647361,135113,101,222,96,81266256,75425124,5832842,1732,4690,1868,0
409962158,409827003,134745,99,221,90,81312249,75468388,5835585,1756,4661,1859,0
410141511,410006685,134418,100,221,87,81358349,75511889,5838216,1760,4637,1847,0
410320937,410186468,134060,108,213,88,81404573,75555526,5840779,1769,4649,1850,0
410500442,410366306,133732,110,210,84,81450688,75599152,5843306,1757,4637,1836,0
410680068,410546250,133417,113,208,80,81496902,75643036,5845619,1760,4629,1858,0
410859767,410726260,133098,116,211,82,81543039,75686524,5848266,1744,4631,1874,0
411039563,410906389,132772,114,206,82,81589145,75730104,5850818,1720,4624,1879,0
411219439,411086617,132423,106,209,84,81635170,75773581,5853338,1728,4623,1900,0
411399399,411266936,132064,108,206,85,81681326,75817280,5855842,1725,4559,1920,0
411579447,411447316,131740,106,205,80,81727638,75861043,5858309,1718,4641,1927,0
411759584,411627787,131404,107,209,77,81773849,75904815,5860750,1737,4618,1929,0
411939809,411808341,131073,113,208,74,81819996,75948414,5863296,1735,4650,1901,0
412120127,411988996,130732,105,214,80,81866144,75992078,5865784,1743,4643,1896,0
412300519,412169734,130393,106,210,76,81912523,76035588,5868600,1764,4667,1904,0
412481023,412350607,130031,109,204,72,81958927,76079378,5871202,1765,4658,1924,0
412661597,412531545,129662,107,203,80,82004986,76122960,5873656,1758,4678,1934,0
412842250,412712564,129302,107,196,81,82051204,76166628,5876217,1754,4677,1928,0
413022992,412893718,128892,103,195,84,82097504,76210352,5878825,1757,4659,1911,0
413203845,413074886,128578,105,195,81,82143786,76253986,5881483,1734,4674,1909,0
413384780,413256194,128219,96,193,78,82190022,76297891,5883840,1709,4674,1908,0
413565818,413437508,127947,95,189,79,82236383,76341561,5886546,1712,4647,1917,0
413746949,413618942,127636,97,194,80,82282694,76385353,5889073,1690,4654,1924,0
413928146,413800488,127295,98,189,76,82329033,76429157,5891586,1677,4679,1934,0
414109411,413982093,126962,97,182,77,82375468,76473200,5893952,1698,4666,1952,0
414290798,414163777,126657,96,191,77,82421744,76516897,5896531,1665,4696,1955,0
414472266,414345571,126337,90,190,78,82468166,76560668,5899155,1653,4727,1963,0
414653826,414527455,126006,94,194,77,82514636,76604450,5901851,1660,4725,1950,0
414835459,414709382,125699,99,198,81,82560993,76648295,5904350,1666,4737,1945,0
415017183,414891438,125365,98,204,78,82607366,76692105,5906841,1710,4740,1970,0
415199007,415073603,125033,100,197,74,82653707,76736080,5909240,1716,4700,1971,0
415380924,415255829,124724,101,200,70,82700147,76779955,5911821,1725,4664,1982,0
415562927,415438147,124409,108,193,70,82746674,76824113,5914183,1747,4642,1989,0
415745018,415620572,124071,108,196,71,82793218,76868050,5916789,1741,4678,1960,0
415927194,415803097,123731,111,184,71,82839764,76912098,5919268,1774,4666,1958,0
416109479,415985682,123433,111,182,71,82886293,76955843,5921981,1767,4702,2000,0
416291824,416168376,123089,106,183,70,82932773,76999717,5924569,1794,4713,1980,0
416474271,416351159,122757,105,184,66,82979236,77043583,5927152,1815,4701,1985,0
416656812,416534018,122439,101,186,68,83025852,77087710,5929632,1777,4732,2001,0
416839449,416716963,122142,95,185,64,83072419,77131678,5932254,1770,4713,2004,0
417022160,416899980,121835,97,186,62,83118989,77175729,5934754,1750,4748,2008,0
417204964,417083079,121539,93,188,65,83165547,77219686,5937385,1744,4738,1994,0
417387849,417266319,121184,92,188,66,83212153,77263555,5940081,1766,4730,2021,0
417570817,417449593,120871,96,191,66,83258794,77307617,5942699,1757,4705,2016,0
417753908,417632985,120578,93,189,63,83305279,77351863,5944935,1772,4712,1997,0
417937063,417816462,120257,94,189,61,83351847,77395672,5947691,1755,4731,1998,0
418120303,418000017,119935,96,192,63,83398463,77439861,5950136,1750,4731,1985,0
418303638,418183668,119613,102,190,65,83445172,77483680,5952968,1771,4776,1977,0
418487068,418367435,119279,104,188,62,83491944,77527970,5955491,1745,4777,1961,0
418670599,418551242,119011,100,186,60,83538611,77572092,5957997,1747,4820,1955,0
418854209,418735165,118697,97,187,63,83585192,77615992,5960663,1748,4838,1951,0
419037917,418919140,118434,97,184,62,83631995,77659885,5963573,1776,4835,1926,0
419221722,419103237,118145,97,181,62,83678663,77703897,5966243,1787,4806,1930,0
419405593,419287429,117826,97,174,67,83725328,77748196,5968585,1794,4824,1929,0
419589563,419471736,117487,100,175,65,83772036,77792149,5971310,1808,4824,1945,0
419773610,419656114,117159,97,175,65,83818870,77836426,5973886,1820,4795,1943,0
419957750,419840570,116843,95,171,71,83865635,77880534,5976570,1800,4800,1931,0
420141977,420025119,116528,94,169,67,83912542,77924716,5979266,1805,4831,1924,0
420326319,420209733,116250,97,170,69,83959247,77968678,5982014,1808,4816,1931,0
420510723,420394418,115978,87,172,68,84006022,78013029,5984446,1815,4806,1926,0
420695244,420579193,115715,95,176,65,84052843,78057053,5987215,1819,4849,1907,0
420879834,420764074,115417,99,178,66,84099683,78101362,5989753,1813,4851,1904,0
421064518,420949048,115128,100,177,65,84146534,78145712,5992298,1804,4814,1906,0
421249292,421134105,114845,96,180,66,84193466,78189941,5994931,1818,4881,1895,0
421434167,421319268,114556,99,183,61,84240332,78233927,5997778,1841,4861,1925,0
421619125,421504510,114271,93,187,64,84287316,78277888,6000804,1846,4848,1930,0
421804173,421689835,113996,93,185,64,84334255,78322211,6003460,1842,4804,1938,0
421989310,421875248,113725,93,182,62,84381308,78366423,6006263,1815,4849,1958,0
422174539,422060729,113470,97,179,64,84428309,78410797,6008918,1823,4817,1954,0
422359869,422246365,113161,98,179,66,84475227,78454900,6011671,1818,4822,2016,0
422545292,422432067,112881,102,176,66,84522330,78499505,6014178,1800,4835,2012,0
422730792,422617859,112586,99,181,67,84569381,78543865,6016893,1798,4795,2030,0
422916394,422803744,112302,100,181,67,84616352,78588494,6019232,1782,4801,2043,0
423102079,422989727,112007,99,185,61,84663437,78633121,6021692,1802,4803,2019,0
423287840,423175758,111739,96,184,63,84710512,78677699,6024221,1769,4793,2030,0
423473699,423361883,111479,97,178,62,84757439,78722100,6026790,1775,4757,2017,0
423659640,423548119,111190,93,178,60,84804598,78766219,6029827,1789,4752,2011,0
423845682,423734431,110919,96,175,61,84851648,78810913,6032216,1787,4705,2027,0
424031788,423920833,110631,91,169,64,84898735,78855228,6034949,1796,4730,2032,0
424217998,424107372,110303,90,168,65,84945829,78899563,6037656,1826,4746,2038,0
424404309,424293997,109998,82,168,64,84992923,78944275,6040033,1813,4774,2028,0
424590708,424480698,109696,81,167,66,85040079,78988905,6042594,1816,4768,1996,0
424777184,424667487,109394,82,159,62,85087146,79033168,6045350,1826,4790,2012,0
424963767,424854344,109118,84,159,62,85134366,79077539,6048177,1821,4830,1999,0
425150419,425041316,108801,87,156,59,85181496,79122002,6050804,1810,4869,2011,0
425337191,425228353,108533,83,158,64,85228654,79166611,6053309,1798,4904,2032,0
425524043,425415527,108221,85,147,63,85275911,79210997,6056154,1826,4900,2034,0
425711008,425602781,107948,82,136,61,85323166,79255766,6058602,1822,4932,2044,0
425898043,425790101,107670,77,134,61,85370351,79300363,6061218,1800,4930,2040,0
426085164,425977544,107348,78,133,61,85417523,79344931,6063826,1794,4925,2047,0
426272382,426165047,107057,81,136,61,85464825,79389564,6066534,1776,4894,2057,0
426459692,426352657,106752,79,141,63,85512116,79434401,6069025,1765,4870,2055,0
426647103,426540335,106483,75,144,66,85559379,79478887,6071777,1768,4886,2061,0
426834603,426728077,106239,82,139,66,85606658,79523644,6074286,1777,4879,2072,0
427022193,426915966,105945,79,142,61,85654005,79568133,6077097,1788,4926,2061,0
427209864,427103900,105676,80,147,61,85701326,79612893,6079661,1817,4889,2066,0
427397639,427291963,105394,79,144,59,85748633,79657437,6082469,1799,4849,2079,0
427585502,427480121,105097,77,146,61,85796100,79702047,6085375,1765,4805,2108,0
427773457,427668327,104845,75,144,66,85843398,79746451,6088309,1763,4784,2091,0
427961504,427856649,104570,76,147,62,85890732,79791145,6090940,1750,4799,2098,0
428149625,428045029,104315,78,144,59,85938059,79835784,6093586,1754,4839,2096,0
428337846,428233493,104062,80,150,61,85985399,79880436,6096241,1793,4858,2071,0
428526169,428422036,103836,80,155,62,86032836,79924893,6099204,1792,4877,2070,0
428714571,428610714,103572,80,145,60,86080246,79969464,6102083,1796,4855,2048,0
428903068,428799477,103306,80,148,57,86127721,80014216,6104792,1797,4849,2067,0
429091660,428988307,103063,84,147,59,86175221,80059112,6107399,1794,4866,2050,0
429280347,429177222,102832,95,144,54,86222644,80103785,6110152,1816,4868,2023,0
429469105,429366236,102579,90,146,54,86270151,80148364,6113096,1804,4859,2028,0
429657955,429555366,102299,80,154,56,86317742,80193088,6115965,1789,4879,2021,0
429846904,429744559,102051,83,155,56,86365249,80238019,6118461,1818,4913,2038,0
430035950,429933871,101783,87,152,57,86412733,80282812,6121173,1833,4896,2019,0
430225078,430123248,101532,89,153,56,86460232,80327302,6124184,1848,4891,2007,0
430414318,430312739,101270,89,158,62,86507754,80371947,6127099,1848,4851,2009,0
430603637,430502314,101018,88,157,60,86555385,80417113,6129609,1819,4830,2014,0
430793056,430691992,100757,87,164,56,86602966,80461900,6132316,1837,4876,2037,0
430982561,430881746,100509,83,168,55,86650615,80506497,6135367,1866,4869,2016,0
431172143,431071616,100226,86,166,49,86698278,80551325,6138162,1871,4890,2030,0
431361839,431261538,99996,91,165,49,86745935,80596032,6141094,1878,4912,2019,0
431551632,431451566,99764,93,161,48,86793636,80640656,6144166,1873,4916,2025,0
431741493,431641681,99511,94,159,48,86841350,80685376,6147174,1871,4927,2002,0
431931456,431831885,99269,96,159,47,86889044,80730335,6149877,1895,4954,1983,0
432121508,432022203,99007,93,158,47,86936654,80775337,6152552,1874,4912,1979,0
432311663,432212591,98772,96,155,49,86984366,80820375,6155279,1852,4862,1998,0
432501904,432403098,98518,89,151,48,87032044,80865496,6157805,1859,4871,2013,0
432692235,432593664,98276,92,156,47,87079835,80910649,6160453,1857,4856,2020,0
432882668,432784346,98019,88,164,51,87127626,80955658,6163265,1835,4873,1995,0
433073185,432975089,97792,83,169,52,87175407,81000746,6165949,1817,4869,2026,0
433263788,433165930,97550,85,173,50,87223277,81045714,6168857,1819,4879,2008,0
433454490,433356830,97345,90,172,53,87271164,81090815,6171651,1832,4869,1997,0
433645285,433547899,97070,92,172,52,87318995,81136091,6174197,1852,4876,1979,0
433836177,433739006,96848,93,179,51,87366801,81180766,6177358,1839,4879,1959,0
434027167,433930232,96619,91,173,52,87414705,81225884,6180150,1820,4890,1961,0
434218245,434121526,96392,94,178,55,87462675,81271044,6182984,1821,4849,1977,0
434409419,434312925,96169,99,175,51,87510544,81316299,6185581,1792,4869,2003,0
434600671,434504397,95947,99,174,54,87558343,81361641,6187998,1748,4938,2018,0
434792013,434695970,95722,99,169,53,87606357,81406900,6190725,1790,4931,2011,0
434983468,434887664,95483,98,164,59,87654263,81452061,6193465,1802,4935,2000,0
435175009,435079436,95258,90,163,62,87702321,81497062,6196529,1815,4919,1996,0
435366642,435271259,95069,88,165,61,87750305,81542283,6199287,1798,4927,2010,0
435558372,435463216,94830,90,174,62,87798307,81587345,6202204,1809,4944,2005,0
435750193,435655246,94626,88,166,67,87846280,81632469,6205031,1789,4941,2050,0
435942104,435847355,94427,91,161,70,87894231,81677972,6207444,1794,4961,2060,0
436134105,436039595,94196,83,160,71,87942255,81723113,6210263,1814,4992,2073,0
436326193,436231916,93961,87,156,73,87990243,81768213,6213123,1839,4980,2088,0
436518371,436424317,93739,88,158,69,88038320,81813563,6215865,1835,4981,2076,0
436710654,436616805,93535,87,159,68,88086331,81858726,6218649,1854,5023,2079,0
436903036,436809427,93305,84,153,67,88134493,81904026,6221511,1842,5020,2094,0
437095485,437002134,93054,84,149,64,88182571,81949247,6224359,1841,5044,2080,0
437288044,437194929,92814,81,154,66,88230606,81994589,6227056,1835,5030,2096,0
437480694,437387791,92603,81,153,66,88278707,82039988,6229750,1855,5019,2095,0
437673428,437580751,92381,84,146,66,88326927,82085206,6232747,1885,4990,2099,0
437866253,437773819,92145,85,140,64,88375112,82130682,6235405,1891,5024,2110,0
