"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465050,376234144,230233,157,372,144,72513243,67135643,5370007,1548,4288,1757,0
376627804,376397468,229654,161,374,147,72556975,67177348,5372005,1559,4308,1755,0
376790616,376560953,228985,159,378,141,72600809,67219143,5374054,1576,4308,1728,0
376953519,376724482,228368,154,378,137,72644642,67260715,5376344,1575,4281,1727,0
377116497,376888045,227792,158,369,133,72688605,67302491,5378543,1575,4311,1685,0
377279585,377051727,227197,171,352,138,72732543,67344063,5380871,1595,4316,1698,0
377442731,377215446,226633,166,346,140,72776428,67385529,5383233,1603,4330,1733,0
377605986,377379352,226005,154,340,135,72820320,67426964,5385643,1608,4369,1736,0
377769309,377543299,225382,159,332,137,72864171,67468606,5387849,1608,4351,1757,0
377932730,377707327,224772,156,330,145,72908038,67510546,5389722,1610,4390,1770,0
378096230,377871395,224200,163,330,142,72952002,67552127,5392087,1638,4396,1754,0
378259794,378035552,223604,169,331,138,72995879,67593734,5394319,1642,4421,1763,0
378423454,378199827,222985,169,328,145,73039805,67635275,5396663,1650,4443,1774,0
378587184,378364199,222345,173,322,145,73083703,67676900,5398962,1627,4447,1767,0
378751021,378528613,221774,175,313,146,73127630,67718546,5401223,1646,4441,1774,0
378914933,378693114,221183,170,323,143,73171593,67760083,5403637,1656,4441,1776,0
379078896,378857722,220553,154,328,139,73215587,67801679,5406006,1649,4477,1776,0
379242940,379022409,219905,150,331,145,73259550,67843512,5408122,1625,4493,1798,0
379407097,379187181,219297,148,331,140,73303470,67885152,5410422,1637,4458,1801,0
379571348,379351982,218755,142,332,137,73347571,67926898,5412751,1628,4467,1827,0
379735673,379516894,218165,139,334,141,73391572,67968602,5415007,1656,4461,1846,0
379900049,379681866,217576,142,325,140,73435568,68010402,5417211,1669,4437,1849,0
380064540,379846946,216994,141,322,137,73479602,68052067,5419570,1664,4434,1867,0
380229081,380012095,216378,146,324,138,73523621,68093635,5422019,1696,4397,1874,0
380393723,380177342,215763,150,332,136,73567723,68135235,5424528,1706,4398,1856,0
380558470,380342638,215217,153,332,130,73611748,68177149,5426642,1687,4423,1847,0
380723291,380507990,214677,154,335,135,73655867,68218991,5428909,1673,4434,1860,0
380888176,380673431,214119,158,337,131,73699957,68260803,5431223,1658,4445,1828,0
381053144,380838955,213569,160,331,129,73744103,68302745,5433434,1662,4441,1821,0
381218208,381004582,213014,162,322,128,73788261,68344566,5435784,1659,4450,1802,0
381383349,381170295,212442,156,322,134,73832402,68386532,5437939,1670,4433,1828,0
381548564,381336097,211869,155,311,132,73876448,68428403,5440133,1641,4441,1830,0
381713852,381501971,211283,156,311,131,73920614,68470296,5442365,1632,4488,1833,0
381879217,381667869,210738,162,319,129,73964734,68512061,5444702,1631,4494,1846,0
382044699,381833825,210258,164,322,130,74008965,68553704,5447287,1640,4521,1813,0
382210244,381999943,209696,161,317,127,74053100,68595524,5449639,1644,4495,1798,0
382375862,382166171,209083,151,322,135,74097316,68637576,5451818,1646,4484,1792,0
382541575,382332415,208554,153,319,134,74141544,68679494,5454112,1640,4498,1800,0
382707371,382498769,208006,155,307,134,74185700,68721389,5456411,1633,4461,1806,0
382873253,382665233,207423,151,308,138,74229997,68763224,5458915,1644,4421,1793,0
383039215,382831761,206858,151,307,138,74274158,68805110,5461231,1661,4380,1776,0
383205244,382998343,206311,147,302,141,74318431,68847540,5463054,1662,4405,1770,0
383371355,383165006,205760,143,312,134,74362622,68889500,5465241,1683,4391,1807,0
383537549,383331758,205193,148,318,132,74406888,68931518,5467534,1632,4375,1829,0
383703858,383498597,204658,151,321,131,74451134,68973541,5469748,1601,4424,1820,0
383870239,383665554,204076,151,321,137,74495413,69015494,5472069,1596,4438,1816,0
384036696,383832509,203572,152,326,137,74539720,69057464,5474410,1604,4417,1825,0
384203248,383999615,203012,153,327,141,74583904,69099375,5476706,1619,4393,1811,0
384369862,384166796,202450,156,323,137,74628273,69141201,5479221,1635,4395,1821,0
384536585,384334061,201912,156,327,129,74672606,69183212,5481511,1636,4417,1830,0
384703360,384501357,201381,158,336,128,74716966,69225338,5483732,1623,4465,1808,0
384870236,384668826,200791,158,331,130,74761405,69267426,5486070,1636,4451,1822,0
385037186,384836273,200288,154,339,132,74805781,69309605,5488272,1644,4442,1818,0
385204217,385003792,199804,149,339,133,74850101,69351670,5490525,1661,4439,1806,0
385371343,385171418,199310,151,332,132,74894389,69393511,5492963,1666,4440,1809,0
385538550,385339143,198801,142,336,128,74938724,69435504,5495275,1673,4438,1834,0
385705829,385506952,198270,141,336,130,74983143,69477463,5497712,1695,4441,1832,0
385873198,385674858,197730,138,342,130,75027688,69519628,5500074,1695,4452,1839,0
386040656,385842826,197217,141,343,129,75072036,69561813,5502250,1703,4429,1841,0
386208204,386010856,196733,147,341,127,75116403,69603923,5504456,1696,4453,1875,0
386375835,386178988,196236,148,341,122,75160790,69646045,5506734,1685,4442,1884,0
386543556,386347221,195728,152,334,121,75205345,69688123,5509198,1689,4474,1861,0
386711355,386515487,195259,154,337,118,75249948,69730318,5511625,1670,4479,1856,0
386879205,386683859,194728,159,339,120,75294206,69772495,5513722,1680,4448,1861,0
387047172,386852299,194260,151,340,122,75338610,69814514,5516103,1715,4419,1859,0
387215229,387020813,193802,154,339,121,75383079,69856732,5518397,1689,4421,1840,0
387383335,387189439,193294,151,325,126,75427587,69899027,5520631,1676,4407,1846,0
387551544,387358148,192787,151,329,129,75471982,69941469,5522625,1629,4414,1845,0
387719833,387526950,192276,158,323,126,75516558,69983460,5525191,1648,4398,1861,0
387888202,387695847,191750,154,328,123,75561077,70025612,5527564,1643,4412,1846,0
388056662,387864846,191221,155,321,119,75605623,70067881,5529803,1655,4435,1849,0
388225221,388033881,190742,159,318,121,75650241,70110251,5532032,1668,4438,1852,0
388393826,388202998,190236,162,314,116,75694750,70152354,5534466,1673,4413,1844,0
388562526,388372247,189693,151,317,118,75739307,70194725,5536641,1654,4433,1854,0
388731311,388541514,189216,149,314,118,75783965,70236929,5539090,1657,4463,1826,0
388900185,388710896,188712,149,311,117,75828587,70279227,5541435,1682,4429,1814,0
389069153,388880406,188189,147,299,112,75873090,70321388,5543772,1689,4454,1787,0
389238210,389049949,187711,145,296,109,75917661,70363743,5545972,1671,4467,1808,0
389407332,389219567,187217,135,304,109,75962222,70406086,5548204,1659,4472,1801,0
389576565,389389281,186739,134,298,113,76006930,70448500,5550500,1668,4439,1823,0
389745876,389559062,186272,132,296,114,76051642,70490928,5552764,1674,4449,1827,0
389915270,389728965,185762,131,298,114,76096285,70533283,5555042,1657,4496,1807,0
390084743,389898920,185272,132,298,121,76141068,70575675,5557424,1666,4499,1804,0
390254295,390068955,184785,129,304,122,76185786,70617974,5559796,1685,4488,1843,0
390423934,390239033,184350,127,307,117,76230415,70660205,5562186,1681,4503,1840,0
390593646,390409236,183864,130,298,118,76275071,70702411,5564578,1714,4517,1851,0
390763448,390579520,183369,134,303,122,76319847,70744831,5566920,1721,4538,1837,0
390933316,390749874,182891,136,298,117,76364602,70787132,5569359,1733,4531,1847,0
391103302,390920302,182449,142,304,105,76409436,70829704,5571604,1711,4556,1861,0
391273347,391090791,181996,149,304,107,76454112,70872121,5573918,1699,4527,1847,0
391443461,391261422,181486,144,303,106,76498918,70914331,5576471,1711,4524,1881,0
391613674,391432075,181049,148,299,103,76543738,70956703,5578921,1698,4510,1906,0
391783989,391602833,180604,141,301,110,76588428,70999317,5581005,1710,4539,1857,0
391954361,391773714,180094,144,304,105,76633154,71041627,5583356,1714,4606,1851,0
392124810,391944715,179542,142,306,105,76677921,71084128,5585612,1707,4625,1849,0
392295363,392115713,179089,147,311,103,76722879,71126471,5588246,1707,4605,1850,0
392465996,392286815,178609,141,322,109,76767736,71168890,5590646,1701,4627,1872,0
392636728,392458013,178139,140,324,112,76812625,71211260,5593201,1726,4586,1852,0
392807532,392629247,177704,140,325,116,76857486,71253607,5595646,1724,4643,1866,0
392978437,392800588,177267,144,324,114,76902263,71296078,5597960,1726,4637,1862,0
393149409,392972002,176824,148,324,111,76947178,71338361,5600605,1742,4625,1845,0
393320470,393143519,176366,155,319,111,76992063,71380884,5602980,1728,4609,1862,0
393491607,393315117,175907,148,320,115,77036917,71423514,5605163,1728,4636,1876,0
393662845,393486805,175463,147,319,111,77081798,71466027,5607553,1703,4651,1864,0
393834156,393658589,174993,141,318,115,77126776,71508612,5609919,1727,4639,1879,0
394005556,393830447,174549,140,309,111,77171667,71551055,5612366,1730,4649,1867,0
394177025,394002384,174090,140,302,109,77216732,71593659,5614815,1728,4679,1851,0
394348582,394174449,173593,142,293,105,77261595,71635980,5617379,1714,4647,1875,0
394520249,394346566,173138,154,283,108,77306593,71678523,5619839,1732,4635,1864,0
394691979,394518801,172644,148,277,109,77351571,71720941,5622415,1759,4590,1866,0
394863786,394691071,172189,150,273,103,77396499,71763757,5624551,1735,4575,1881,0
395035707,394863511,171676,147,272,101,77441632,71806401,5627037,1713,4583,1898,0
395207708,395035959,171237,142,269,101,77486656,71848929,5629553,1723,4539,1912,0
395379794,395208521,170753,137,281,102,77531596,71891521,5631916,1732,4530,1897,0
395551969,395381140,170314,129,281,105,77576784,71934196,5634462,1716,4526,1884,0
395724224,395553846,169853,135,284,106,77621847,71976678,5637060,1723,4502,1884,0
395896566,395726607,169442,136,281,100,77666995,72019551,5639352,1728,4488,1876,0
396069001,395899497,169007,130,271,96,77712151,72062206,5641847,1731,4500,1867,0
396241511,396072489,168528,127,273,94,77757276,72104649,5644498,1753,4510,1866,0
396414098,396245500,168111,130,261,96,77802411,72147509,5646735,1745,4526,1896,0
396586793,396418617,167676,131,267,102,77847626,72190360,5649166,1772,4454,1874,0
396759539,396591785,167256,132,261,105,77892808,72232964,5651716,1791,4488,1849,0
396932386,396765053,166850,133,248,102,77937923,72276112,5653702,1789,4463,1857,0
397105327,396938453,166393,134,248,99,77983151,72319108,5655926,1775,4493,1849,0
397278338,397111921,165950,132,244,91,78028377,72361994,5658231,1776,4504,1872,0
397451435,397285483,165480,129,254,89,78073439,72404782,5660505,1760,4505,1887,0
397624645,397459113,165065,133,245,89,78118685,72447455,5663093,1724,4509,1904,0
397797930,397632805,164674,130,239,82,78163866,72490290,5665465,1714,4497,1900,0
397971322,397806572,164292,127,246,85,78209042,72533039,5667916,1719,4473,1895,0
398144760,397980443,163860,120,253,84,78254188,72575843,5670281,1684,4465,1915,0
398318311,398154450,163400,118,260,83,78299452,72618768,5672594,1702,4471,1917,0
398491932,398328528,162942,121,258,83,78344726,72661722,5674961,1700,4435,1908,0
398665650,398502655,162525,122,262,86,78389981,72704621,5677310,1676,4456,1918,0
398839441,398676884,162084,118,267,88,78435151,72747417,5679669,1660,4469,1936,0
399013305,398851206,161631,118,255,95,78480468,72790194,5682188,1665,4474,1947,0
399187272,399025608,161186,113,265,100,78525761,72833113,5684552,1639,4503,1954,0
399361319,399200053,160788,122,257,99,78571019,72876006,5686830,1649,4548,1986,0
399535454,399374649,160331,126,247,101,78616350,72919072,5689084,1658,4551,1985,0
399709675,399549338,159871,124,244,98,78661836,72962152,5691503,1658,4541,1982,0
399883984,399724081,159433,117,252,101,78707116,73005068,5693903,1663,4534,1948,0
400058388,399898863,159051,122,256,96,78752487,73048113,5696246,1676,4494,1958,0
400232854,400073778,158600,120,256,100,78797781,73091096,5698571,1674,4478,1962,0
400407425,400248773,158178,117,256,101,78843240,73134299,5700836,1660,4499,1946,0
400582064,400423875,157714,118,259,98,78888676,73177255,5703295,1658,4522,1946,0
400756805,400599054,157276,118,258,99,78934052,73220319,5705592,1660,4532,1949,0
400931640,400774300,156875,117,251,97,78979494,73263161,5708156,1669,4549,1959,0
401106544,400949614,156468,115,250,97,79024964,73306373,5710402,1664,4566,1959,0
401281534,401125031,156041,115,247,100,79070362,73349325,5712880,1663,4531,1963,0
401456618,401300530,155624,109,252,103,79115924,73392327,5715437,1681,4510,1969,0
401631774,401476107,155200,112,254,101,79161327,73434934,5718233,1698,4496,1966,0
401807035,401651745,154837,119,241,93,79206772,73478022,5720582,1680,4517,1971,0
401982387,401827456,154476,119,245,91,79252180,73521177,5722822,1673,4536,1972,0
402157802,402003307,154046,116,248,85,79297638,73564156,5725247,1694,4569,1972,0
402333325,402179273,153601,114,252,85,79343117,73607069,5727815,1672,4607,1954,0
402508941,402355251,153243,116,252,79,79388627,73649765,5730623,1682,4603,1954,0
402684625,402531300,152874,122,253,76,79434223,73692767,5733224,1676,4599,1957,0
402860401,402707434,152513,118,256,80,79479833,73736017,5735623,1689,4561,1943,0
403036260,402883617,152178,125,255,85,79525320,73779142,5737973,1703,4569,1933,0
403212201,403059966,151775,127,250,83,79570808,73822184,5740497,1719,4503,1905,0
403388245,403236379,151399,126,250,91,79616462,73865191,5743179,1699,4497,1896,0
403564379,403412882,151025,130,249,93,79662150,73908349,5745722,1690,4491,1898,0
403740592,403589488,150643,123,238,100,79707702,73951579,5748036,1709,4490,1888,0
403916880,403766152,150267,123,240,98,79753286,73994627,5750526,1706,4538,1889,0
404093248,403942914,149865,131,236,102,79798902,74037497,5753240,1709,4553,1903,0
404269720,404119757,149493,130,236,104,79844530,74080613,5755763,1697,4563,1894,0
404446271,404296716,149085,131,237,102,79890247,74123966,5758137,1700,4556,1888,0
404622914,404473728,148726,127,235,98,79935899,74167134,5760593,1686,4576,1910,0
404799642,404650848,148339,126,228,101,79981607,74210108,5763360,1668,4581,1890,0
404976452,404828080,147924,126,225,97,80027374,74253340,5765904,1680,4566,1884,0
405153350,405005354,147542,128,231,95,80073175,74296611,5768449,1683,4571,1861,0
405330330,405182694,147181,133,229,93,80118868,74339783,5770991,1675,4566,1853,0
405507414,405360155,146802,133,229,95,80164709,74382714,5773868,1667,4593,1867,0
405684587,405537681,146454,119,230,103,80210384,74425720,5776507,1668,4621,1868,0
405861830,405715335,146060,108,229,98,80256195,74469043,5778985,1686,4631,1850,0
406039153,405893062,145653,110,233,95,80301914,74512322,5781434,1706,4593,1859,0
406216560,406070863,145265,101,235,96,80347650,74555672,5783815,1691,4607,1865,0
406394065,406248723,144908,109,225,100,80393532,74599177,5786160,1701,4629,1865,0
406571657,406426714,144515,108,221,99,80439329,74642560,5788571,1717,4616,1865,0
406749331,406604723,144181,111,219,97,80485162,74686008,5790975,1688,4633,1858,0
406927088,406782860,143803,108,221,96,80531027,74729337,5793464,1700,4642,1884,0
407104964,406961124,143415,108,222,95,80576979,74772681,5796089,1698,4631,1880,0
407282907,407139401,143075,113,221,97,80622901,74816210,5798456,1684,4666,1885,0
407460942,407317834,142677,112,217,102,80668801,74859708,5800825,1706,4669,1893,0
407639057,407496314,142320,111,211,101,80714683,74902605,5803820,1723,4666,1869,0
407817260,407674919,141914,116,209,102,80760633,74945911,5806442,1749,4675,1856,0
407995555,407853625,141508,112,209,101,80806723,74989319,5809118,1732,4654,1900,0
408173944,408032372,141152,110,215,95,80852614,75032815,5811474,1746,4665,1914,0
408352416,408211199,140794,111,220,92,80898486,75076550,5813615,1729,4688,1904,0
408530972,408390131,140427,109,216,89,80944461,75120129,5816047,1734,4656,1895,0
408709625,408569172,140038,107,221,87,80990476,75163573,5818663,1720,4616,1904,0
408888373,408748251,139705,101,230,86,81036505,75206995,5821241,1706,4639,1924,0
409067198,408927425,139359,101,223,90,81082574,75250444,5823867,1714,4626,1923,0
409246097,409106689,138991,96,230,91,81128605,75293893,5826455,1686,4640,1931,0
409425080,409286022,138652,95,224,87,81174665,75337385,5829004,1693,4636,1947,0
409604149,409465508,138234,102,218,87,81220746,75380934,5831516,1699,4651,1946,0
409783326,409645061,137862,99,215,89,81266759,75424677,5833774,1674,4692,1942,0
409962585,409824658,137527,99,211,90,81312862,75468135,5836387,1690,4689,1961,0
410141921,410004401,137129,100,207,84,81358870,75511655,5838959,1691,4616,1949,0
410321336,410184194,136763,99,194,86,81405024,75555146,5841573,1686,4662,1957,0
410500868,410364091,136401,98,193,85,81451114,75598596,5844155,1689,4720,1954,0
410680473,410544025,136074,101,188,85,81497236,75642051,5846816,1681,4723,1965,0
410860173,410724059,135744,96,186,88,81543358,75685555,5849445,1697,4705,1956,0
411039947,410904199,135372,93,191,92,81589463,75729360,5851765,1702,4677,1959,0
411219835,411084420,135036,93,192,94,81635573,75773075,5854191,1698,4650,1959,0
411399801,411264768,134648,96,193,96,81681835,75816523,5856938,1723,4691,1960,0
411579861,411445184,134293,97,189,98,81728065,75860212,5859456,1724,4693,1980,0
411760000,411625728,133892,93,188,99,81774245,75904111,5861760,1717,4683,1974,0
411940211,411806315,133511,98,188,99,81820437,75947485,5864519,1732,4730,1971,0
412120532,411986951,133195,100,190,96,81866655,75990870,5867343,1750,4717,1975,0
412300938,412167755,132810,94,191,88,81912909,76034414,5870003,1757,4749,1986,0
412481422,412348575,132479,94,187,87,81959133,76078233,5872417,1778,4741,1964,0
412662008,412529547,132096,90,188,87,82005443,76122140,5874869,1781,4717,1936,0
412842687,412710569,131754,87,188,89,82051763,76165852,5877500,1767,4716,1928,0
413023447,412891665,131420,85,189,88,82098189,76209559,5880232,1744,4710,1944,0
413204294,413072866,131065,87,188,88,82144538,76253518,5882601,1762,4725,1932,0
413385229,413254187,130673,86,192,91,82190753,76297339,5885032,1762,4678,1942,0
413566245,413435553,130329,90,182,91,82237175,76341018,5887759,1757,4692,1949,0
413747352,413617036,129958,88,180,90,82283485,76384716,5890351,1727,4728,1963,0
413928545,413798564,129623,94,179,85,82329931,76428221,5893299,1718,4748,1945,0
414109836,413980242,129245,97,170,82,82376252,76472044,5895814,1699,4779,1916,0
414291203,414161979,128871,91,179,83,82422667,76516004,5898274,1698,4770,1921,0
414472668,414343779,128545,93,169,82,82469073,76559748,5900917,1689,4778,1941,0
414654237,414525692,128201,96,169,79,82515448,76603553,5903514,1674,4748,1959,0
414835896,414707721,127832,96,170,77,82561905,76647355,5906152,1701,4709,1988,0
415017625,414889813,127476,94,163,79,82608334,76691284,5908680,1691,4716,1963,0
415199449,415071952,127164,92,162,79,82654707,76735504,5910799,1740,4710,1954,0
415381365,415254191,126838,97,160,79,82701194,76779315,5913481,1759,4671,1968,0
415563375,415436520,126531,94,153,77,82747618,76823374,5915824,1783,4670,1967,0
415745477,415618989,126169,92,149,78,82794091,76867359,5918303,1756,4711,1962,0
415927664,415801488,125857,101,144,74,82840607,76911433,5920697,1768,4740,1969,0
416109933,415984085,125531,99,146,72,82887052,76955175,5923431,1772,4709,1965,0
416292297,416166785,125195,102,147,68,82933618,76999036,5926109,1768,4748,1957,0
416474744,416349614,124819,93,151,67,82980192,77042962,5928696,1761,4779,1994,0
416657287,416532473,124499,91,160,64,83026716,77086961,5931211,1763,4802,1979,0
416839897,416715446,124129,95,165,62,83073433,77131035,5933836,1760,4813,1989,0
417022614,416898457,123841,94,165,57,83120059,77174969,5936522,1763,4823,1982,0
417205414,417081571,123518,101,165,59,83166545,77218998,5938979,1756,4830,1982,0
417388312,417264779,123198,99,174,62,83213133,77262639,5941922,1769,4827,1976,0
417571287,417448058,122892,101,165,71,83259688,77306602,5944472,1812,4828,1974,0
417754367,417631457,122575,101,164,70,83306443,77350479,5947287,1819,4860,1998,0
417937535,417814947,122247,103,165,73,83353097,77394667,5949806,1828,4814,1982,0
418120800,417998520,121946,101,162,71,83399598,77438664,5952266,1827,4846,1995,0
418304143,418182184,121612,104,173,70,83446272,77482717,5954882,1818,4861,1994,0
418487578,418365949,121288,105,167,69,83493073,77526641,5957692,1840,4889,2011,0
418671100,418549816,120943,105,165,71,83539859,77570646,5960461,1852,4896,2004,0
418854701,418733753,120604,108,164,72,83586427,77614577,5963097,1843,4916,1994,0
419038415,418917770,120307,106,166,66,83633070,77658494,5965817,1867,4907,1985,0
419222186,419101907,119943,101,170,65,83679772,77702574,5968481,1838,4916,1963,0
419406059,419286076,119650,99,171,63,83726538,77746633,5971144,1821,4970,1970,0
419590009,419470346,119329,90,177,67,83773187,77790824,5973589,1808,4985,1981,0
419774058,419654661,119055,91,181,70,83820024,77834599,5976642,1823,4949,2011,0
419958210,419839106,118767,92,177,68,83866817,77878673,5979394,1831,4908,2011,0
420142437,420023641,118453,91,183,69,83913600,77922861,5981971,1849,4916,2003,0
420326769,420208277,118154,90,179,69,83960473,77967340,5984369,1864,4895,2005,0
420511180,420393012,117822,91,189,66,84007213,78011317,5987121,1866,4902,2007,0
420695696,420577793,117564,91,187,61,84054084,78055455,5989840,1851,4904,2034,0
420880293,420762688,117266,92,185,62,84100968,78099572,5992690,1831,4879,1996,0
421064981,420947678,116960,91,187,65,84147754,78143808,5995270,1819,4873,1984,0
421249746,421132734,116675,93,178,66,84194584,78188073,5997796,1839,4877,1999,0
421434605,421317890,116374,93,181,67,84241423,78232327,6000376,1827,4871,2022,0
421619563,421503122,116106,97,177,61,84288285,78276586,6002965,1851,4839,2044,0
421804610,421688459,115805,103,178,65,84335299,78321135,6005420,1841,4836,2067,0
421989729,421873930,115459,103,172,65,84382261,78365393,6008102,1830,4877,2059,0
422174952,422059460,115156,105,165,66,84429287,78409735,6010784,1808,4887,2073,0
422360265,422245143,114802,98,152,70,84476279,78453837,6013613,1833,4899,2097,0
422545682,422430865,114499,90,157,71,84523207,78497972,6016389,1843,4902,2101,0
422731179,422616641,114218,86,162,72,84570089,78542193,6019026,1868,4897,2105,0
422916754,422802528,113910,85,159,72,84617229,78586755,6021622,1866,4875,2111,0
423102428,422988467,113643,81,163,74,84664280,78631059,6024411,1844,4862,2104,0
423288197,423174543,113329,83,166,76,84711273,78675487,6026979,1843,4849,2115,0
423474050,423360692,113034,79,167,78,84758342,78719658,6029836,1893,4846,2109,0
423659990,423546904,112759,84,166,77,84805431,78764153,6032496,1853,4818,2111,0
423846021,423733247,112443,84,174,73,84852446,78808589,6035131,1848,4790,2088,0
424032162,423919623,112204,87,174,74,84899445,78853198,6037549,1855,4785,2058,0
424218387,424106114,111942,87,170,74,84946462,78897622,6040152,1852,4789,2047,0
424404699,424292705,111668,86,168,72,84993588,78942083,6042818,1854,4796,2037,0
424591105,424479406,111379,91,158,71,85040770,78986547,6045494,1862,4828,2039,0
424777581,424666209,111054,86,154,78,85087976,79030995,6048255,1869,4824,2033,0
424964169,424853072,110788,86,148,75,85135112,79075312,6051039,1847,4878,2036,0
425150846,425040024,110510,89,149,74,85182204,79119763,6053672,1823,4907,2039,0
425337607,425227059,110235,83,157,73,85229400,79164304,6056419,1827,4865,1985,0
425524472,425414250,109905,85,158,74,85276547,79208818,6059043,1863,4849,1974,0
425711415,425601509,109589,84,159,74,85323722,79253202,6061779,1858,4886,1997,0
425898462,425788850,109297,84,156,75,85370990,79297834,6064408,1875,4876,1997,0
426085588,425976282,108999,84,146,77,85418239,79342563,6066926,1834,4899,2017,0
426272805,426163802,108696,85,144,78,85465541,79387043,6069774,1841,4846,2037,0
426460107,426351401,108400,81,146,79,85512783,79431658,6072389,1832,4867,2037,0
426647504,426539078,108120,83,145,78,85560118,79476229,6075125,1823,4931,2010,0
426835005,426726845,107856,81,144,79,85607352,79520737,6077836,1802,4970,2007,0
427022586,426914681,107597,81,147,80,85654611,79565513,6080313,1797,4977,2011,0
427210251,427102639,107311,76,144,81,85701982,79610108,6083028,1808,5016,2022,0
427398020,427290660,107062,78,140,80,85749334,79654715,6085814,1837,4965,2003,0
427585883,427478820,106768,78,141,76,85796642,79699164,6088638,1826,5008,2006,0
427773824,427667043,106484,80,143,74,85844081,79743792,6091469,1848,4957,2015,0
427961868,427855381,106190,78,147,72,85891462,79788240,6094442,1844,4935,2001,0
428149992,428043809,105889,76,148,70,85938951,79832832,6097324,1868,4939,1988,0
428338218,428232321,105597,79,148,73,85986416,79877510,6100092,1888,4941,1985,0
428526524,428420898,105321,76,153,76,86033911,79921964,6103105,1932,4937,1973,0
428714936,428609577,105057,77,152,73,86081342,79966805,6105682,1907,4961,1987,0
428903428,428798341,104782,71,156,78,86128961,80011560,6108587,1912,4928,1974,0
429092013,428987182,104538,71,145,77,86176399,80056403,6111193,1908,4941,1954,0
429280698,429176152,104252,69,147,78,86223973,80101514,6113627,1921,4971,1940,0
429469484,429365176,104017,68,151,72,86271510,80146458,6116230,1907,4989,1926,0
429658357,429554311,103754,71,149,72,86318859,80191257,6118739,1927,4976,1960,0
429847295,429743509,103492,71,154,69,86366473,80235870,6121769,1892,4995,1947,0
430036325,429932823,103199,80,156,67,86414037,80280671,6124568,1915,4934,1949,0
430225464,430122214,102950,84,149,67,86461574,80325552,6127230,1901,4938,1953,0
430414692,430311712,102682,81,150,67,86509103,80370230,6130086,1888,4918,1981,0
430604024,430501304,102428,80,149,63,86556701,80415218,6132677,1921,4920,1965,0
430793430,430691007,102132,78,151,62,86604342,80460172,6135365,1889,4939,1977,0
430982928,430880796,101841,77,154,60,86651902,80504940,6138135,1885,4975,1967,0
431172536,431070621,101619,85,152,59,86699464,80549640,6140973,1865,4996,1990,0
431362217,431260589,101338,83,149,58,86747062,80594457,6143756,1868,4982,1999,0
431551990,431450662,101033,77,160,58,86794694,80639469,6146351,1827,5008,2039,0
431741869,431640763,100811,79,158,58,86842442,80684183,6149351,1863,5014,2031,0
431931831,431830960,100572,77,163,59,86890166,80729483,6151776,1852,5014,2041,0
432121902,432021268,100333,84,159,58,86937797,80774684,6154286,1833,4976,2018,0
432312060,432211650,100098,85,169,58,86985510,80819619,6157027,1865,4977,2022,0
432502327,432402133,99886,89,164,55,87033190,80864593,6159782,1850,4948,2017,0
432692666,432592745,99600,92,168,61,87080980,80909925,6162247,1852,4919,2037,0
432883097,432783402,99379,91,166,59,87128740,80954928,6165005,1856,4905,2046,0
433073615,432974127,99170,93,167,58,87176465,81000098,6167550,1857,4931,2029,0
433264239,433164977,98943,98,162,59,87224220,81045035,6170348,1828,4967,2042,0
433454942,433355931,98693,100,157,61,87272006,81090267,6172918,1823,4966,2032,0
433645744,433546978,98445,100,158,63,87319791,81135322,6175695,1810,4915,2049,0
433836639,433738114,98207,105,153,60,87367736,81180227,6178739,1817,4877,2076,0
434027612,433929328,97969,101,153,61,87415521,81225064,6181696,1781,4921,2059,0
434218682,434120659,97713,93,154,63,87463329,81270097,6184441,1788,4949,2054,0
434409847,434312047,97493,90,153,64,87511106,81315211,6187098,1789,4958,2050,0
434601102,434503557,97234,94,155,62,87558936,81360240,6189918,1794,4947,2037,0
434792463,434695134,97017,98,154,60,87606838,81405089,6192930,1823,4962,2034,0
434983902,434886820,96767,92,162,61,87654734,81450075,6195846,1822,4937,2054,0
435175440,435078596,96540,88,157,59,87702740,81495385,6198531,1851,4912,2061,0
435367075,435270478,96281,90,159,67,87750675,81540639,6201199,1842,4960,2035,0
435558793,435462422,96060,93,156,62,87798583,81585852,6203907,1828,4978,2018,0
435750596,435654457,95829,92,153,65,87846577,81630729,6206996,1837,5002,2013,0
435942495,435846610,95582,83,155,65,87894686,81675849,6209956,1835,5039,2007,0
436134496,436038880,95314,85,153,64,87942632,81721229,6212476,1846,5063,2018,0
436326590,436231209,95075,83,155,68,87990582,81766200,6215406,1865,5064,2047,0
436518775,436423633,94844,84,148,66,88038611,81811103,6218504,1871,5081,2052,0
436711051,436616156,94594,85,150,66,88086652,81856149,6221561,1866,5038,2038,0
436903414,436808783,94330,78,155,68,88134723,81901602,6224130,1879,5054,2058,0
437095876,437001472,94102,84,150,68,88182847,81946936,6226925,1866,5057,2063,0
437288435,437194244,93891,80,151,69,88230942,81991936,6229997,1844,5090,2075,0
437481086,437387157,93635,76,146,72,88279164,82037223,6232892,1868,5101,2080,0
437673837,437580154,93402,69,143,69,88327223,82082394,6235769,1863,5129,2068,0
437866676,437773222,93169,71,146,68,88375402,82127373,6238939,1875,5140,2075,0
438059617,437966382,92944,73,149,69,88423578,82172453,6242044,1861,5157,2063,0
