"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466112,376238868,226657,129,323,135,72512828,67137746,5367419,1598,4330,1735,0
376628878,376402207,226081,133,323,134,72556662,67179253,5369748,1580,4354,1727,0
376791725,376565712,225419,141,320,133,72600447,67220836,5371927,1588,4368,1728,0
376954627,376729268,224759,144,316,140,72644294,67262821,5373739,1608,4383,1743,0
377117613,376892912,224099,147,309,146,72688122,67304613,5375751,1617,4368,1773,0
377280680,377056640,223443,158,298,141,72731956,67346377,5377854,1628,4321,1776,0
377443845,377220442,222811,155,298,139,72775860,67387918,5380246,1626,4330,1740,0
377607075,377384293,222188,154,301,139,72819749,67429731,5382293,1640,4324,1761,0
377770407,377548252,221544,163,305,143,72863652,67471400,5384480,1625,4354,1793,0
377933806,377712269,220922,165,310,140,72907468,67512927,5386793,1607,4343,1798,0
378097307,377876371,220327,153,321,135,72951413,67554562,5389081,1590,4363,1817,0
378260879,378040576,219701,151,319,132,72995367,67596161,5391425,1604,4332,1845,0
378424539,378204815,219117,151,324,132,73039285,67637879,5393633,1608,4326,1839,0
378588279,378369147,218539,149,311,133,73083322,67679697,5395841,1592,4355,1837,0
378752112,378533609,217916,152,307,128,73127290,67721414,5398059,1606,4380,1831,0
378916010,378698060,217362,152,311,125,73171200,67763172,5400224,1596,4378,1830,0
379080000,378862628,216796,155,303,118,73215093,67804706,5402587,1600,4379,1821,0
379244071,379027279,216220,147,305,120,73258981,67846322,5404856,1599,4358,1846,0
379408203,379192010,215614,139,320,120,73303005,67888148,5407057,1608,4362,1830,0
379572424,379356798,215052,142,311,121,73347146,67929933,5409373,1612,4399,1829,0
379736732,379521720,214423,147,319,123,73391093,67971792,5411487,1611,4385,1818,0
379901116,379686746,213783,147,319,121,73435073,68013533,5413703,1621,4378,1838,0
380065585,379851821,213178,145,320,121,73479062,68055336,5415868,1619,4382,1857,0
380230146,380016994,212575,144,316,117,73523234,68097051,5418295,1590,4425,1873,0
380394785,380182226,211978,145,315,121,73567451,68138792,5420752,1597,4437,1873,0
380559501,380347507,211409,142,319,124,73611305,68180450,5422930,1619,4444,1862,0
380724295,380512925,210796,139,310,125,73655323,68222160,5425259,1651,4403,1850,0
380889170,380678357,210233,140,310,130,73699347,68264007,5427436,1666,4412,1826,0
381054147,380843888,209674,138,314,133,73743426,68305886,5429664,1653,4407,1816,0
381219194,381009546,209063,136,320,129,73787416,68347774,5431780,1650,4389,1823,0
381384322,381175232,208510,138,313,129,73831672,68389389,5434434,1639,4365,1845,0
381549531,381340996,207968,135,301,131,73875740,68431287,5436579,1629,4398,1847,0
381714825,381506854,207403,142,302,124,73919869,68473140,5438871,1630,4386,1842,0
381880191,381672857,206762,136,303,133,73964055,68515183,5441013,1639,4389,1831,0
382045652,381838864,206222,140,294,132,74008258,68556919,5443426,1626,4437,1850,0
382211193,382004999,205638,137,285,134,74052311,68598729,5445673,1640,4425,1844,0
382376834,382171139,205149,130,290,126,74096497,68640583,5447968,1648,4463,1835,0
382542544,382337408,204590,132,291,123,74140690,68682461,5450277,1660,4463,1829,0
382708330,382503771,204011,140,285,123,74184817,68724367,5452531,1660,4435,1824,0
382874191,382670227,203420,142,282,120,74229036,68766437,5454684,1649,4443,1823,0
383040140,382836773,202826,145,279,117,74273190,68808277,5457015,1653,4436,1809,0
383206186,383003394,202250,140,287,115,74317379,68850273,5459260,1630,4400,1816,0
383372309,383170107,201654,135,298,115,74361659,68892305,5461547,1630,4371,1806,0
383538524,383336901,201083,137,294,109,74405975,68934366,5463832,1654,4318,1805,0
383704808,383503717,200555,128,300,108,74450284,68976576,5465930,1647,4337,1794,0
383871166,383670641,200002,129,293,101,74494618,69018642,5468185,1648,4364,1779,0
384037611,383837660,199444,129,279,99,74538806,69060400,5470606,1663,4363,1774,0
384204114,384004729,198871,133,276,105,74583104,69102408,5472885,1635,4387,1789,0
384370744,384171902,198326,131,281,104,74627479,69144615,5475039,1650,4378,1797,0
384537443,384339146,197770,136,285,106,74671764,69186508,5477361,1676,4411,1808,0
384704237,384506464,197245,136,283,109,74716176,69228639,5479633,1648,4421,1835,0
384871119,384673869,196725,140,279,106,74760412,69270551,5481982,1664,4412,1803,0
385038087,384841394,196172,138,270,113,74804790,69312552,5484380,1624,4423,1811,0
385205126,385008971,195635,130,275,115,74849155,69354592,5486710,1648,4388,1817,0
385372243,385176633,195084,122,281,123,74893520,69396741,5488964,1651,4357,1807,0
385539460,385344384,194551,125,277,123,74937790,69439013,5490951,1656,4367,1803,0
385706743,385512183,194033,127,276,124,74982094,69481028,5493281,1647,4356,1782,0
385874093,385680044,193523,124,279,123,75026486,69523168,5495518,1668,4360,1772,0
386041566,385848038,193003,120,289,116,75070965,69565142,5497970,1659,4408,1786,0
386209107,386016103,192485,117,287,115,75115432,69607433,5500162,1656,4389,1792,0
386376732,386184270,191939,120,284,119,75159841,69649542,5502441,1654,4387,1817,0
386544440,386352528,191390,121,284,117,75204192,69691562,5504771,1642,4415,1802,0
386712206,386520817,190871,125,273,120,75248695,69733596,5507203,1659,4430,1807,0
386880072,386689258,190305,119,266,124,75293253,69775704,5509705,1634,4417,1793,0
387048023,386857772,189755,114,261,121,75337678,69817973,5511800,1646,4438,1821,0
387216057,387026339,189227,109,258,124,75382060,69860047,5514093,1655,4441,1824,0
387384182,387195003,188691,111,252,125,75426608,69902340,5516348,1660,4433,1827,0
387552365,387363740,188135,110,258,122,75471167,69944687,5518570,1682,4420,1808,0
387720664,387532557,187622,106,256,123,75515686,69986776,5521018,1673,4420,1799,0
387889039,387701438,187114,109,253,125,75560208,70029038,5523335,1679,4382,1774,0
388057509,387870431,186589,111,259,119,75604666,70071072,5525756,1684,4375,1779,0
388226046,388039459,186107,106,254,120,75649164,70113322,5527969,1686,4396,1791,0
388394662,388208582,185603,107,254,116,75693705,70155498,5530296,1715,4415,1781,0
388563372,388377777,185115,109,254,117,75738292,70197865,5532475,1725,4426,1801,0
388732172,388547061,184626,110,256,119,75782846,70240193,5534697,1716,4443,1797,0
388901040,388716469,184087,107,263,114,75827492,70282351,5537225,1708,4451,1757,0
389069995,388885929,183579,113,258,116,75872067,70324526,5539629,1694,4437,1781,0
389239028,389055485,183062,112,254,115,75916753,70366814,5542090,1666,4419,1764,0
389408166,389225085,182604,108,253,116,75961427,70408966,5544627,1672,4385,1777,0
389577386,389394766,182141,104,253,122,76006184,70451407,5546917,1673,4394,1793,0
389746686,389564555,181639,109,259,124,76050879,70493900,5549118,1643,4401,1817,0
389916063,389734413,181161,112,260,117,76095603,70536017,5551722,1635,4422,1807,0
390085538,389904359,180682,113,265,119,76140287,70578527,5553884,1645,4422,1809,0
390255093,390074386,180211,110,265,121,76185098,70621032,5556198,1623,4433,1812,0
390424726,390244517,179714,113,265,117,76229837,70663182,5558753,1647,4447,1808,0
390594454,390414753,179198,116,269,118,76274536,70706017,5560617,1633,4462,1807,0
390764249,390585002,178740,108,278,121,76319332,70748568,5562884,1647,4459,1774,0
390934136,390755411,178224,109,274,118,76364082,70791039,5565129,1674,4463,1777,0
391104100,390925905,177691,108,275,121,76408734,70833426,5567390,1707,4434,1777,0
391274153,391096412,177232,117,271,121,76453578,70875573,5570065,1687,4463,1790,0
391444281,391267017,176765,108,272,119,76498343,70918086,5572343,1664,4447,1803,0
391614484,391437734,176255,106,273,116,76543122,70960372,5574822,1656,4488,1784,0
391784795,391608535,175762,101,277,120,76587862,71002606,5577333,1657,4479,1787,0
391955184,391779356,175338,106,269,115,76632668,71045086,5579575,1667,4530,1810,0
392125641,391950291,174857,113,261,119,76677552,71087637,5581981,1647,4483,1804,0
392296209,392121312,174405,108,265,119,76722351,71130094,5584330,1654,4488,1785,0
392466850,392292407,173972,105,245,121,76767091,71172418,5586716,1668,4495,1794,0
392637570,392463640,173466,106,241,117,76812010,71214768,5589265,1678,4500,1799,0
392808376,392634913,172995,107,243,118,76856840,71257206,5591615,1687,4511,1821,0
392979274,392806299,172501,104,247,123,76901653,71299771,5593813,1675,4569,1825,0
393150257,392977787,172002,107,241,120,76946586,71342259,5596220,1686,4575,1846,0
393321321,393149307,171550,111,233,120,76991559,71384950,5598507,1667,4585,1850,0
393492481,393320926,171093,107,236,119,77036443,71427416,5600932,1665,4602,1828,0
393663708,393492656,170594,109,232,117,77081306,71470038,5603164,1675,4575,1854,0
393835017,393664470,170080,111,244,112,77126299,71512629,5605568,1695,4533,1874,0
394006420,393836386,169565,105,250,114,77171318,71555451,5607781,1694,4508,1884,0
394177902,394008363,169073,109,244,113,77216282,71598091,5610142,1667,4492,1890,0
394349478,394180386,168620,110,246,116,77261222,71640696,5612452,1647,4524,1903,0
394521133,394352541,168118,109,246,119,77306226,71683203,5614956,1651,4524,1892,0
394692868,394524760,167646,114,235,113,77351223,71725910,5617223,1664,4529,1897,0
394864696,394697016,167217,116,240,107,77396112,71768434,5619612,1679,4461,1926,0
395036613,394869395,166756,124,232,106,77441297,71811080,5622155,1684,4464,1914,0
395208604,395041859,166283,124,230,108,77486242,71853510,5624704,1679,4456,1893,0
395380688,395214426,165795,120,240,107,77531229,71896123,5627083,1666,4468,1889,0
395552843,395387067,165308,124,239,105,77576232,71938727,5629454,1691,4474,1886,0
395725094,395559714,164909,131,238,102,77621328,71981392,5631876,1692,4486,1882,0
395897432,395732514,164446,133,237,102,77666300,72023843,5634366,1683,4529,1879,0
396069842,395905398,163975,137,230,102,77711438,72066308,5637028,1683,4542,1877,0
396242364,396078372,163531,138,228,95,77756497,72108775,5639613,1712,4542,1855,0
396414963,396251433,163076,132,227,95,77801661,72151451,5642092,1697,4559,1862,0
396587644,396424554,162631,132,234,93,77846832,72194168,5644523,1723,4555,1863,0
396760421,396597793,162171,124,243,90,77891928,72236869,5646971,1741,4513,1834,0
396933273,396771097,161724,124,239,89,77936997,72279349,5649566,1727,4516,1839,0
397106236,396944414,161369,123,241,89,77982223,72322063,5652083,1717,4528,1832,0
397279256,397117851,160955,124,243,83,78027409,72364894,5654443,1708,4527,1837,0
397452367,397291371,160539,127,245,85,78072502,72407816,5656618,1713,4529,1826,0
397625561,397464952,160160,130,235,84,78117648,72450451,5659147,1702,4496,1852,0
397798850,397638676,159726,129,234,85,78162792,72492904,5661839,1691,4492,1866,0
397972198,397812476,159283,123,235,81,78208073,72535837,5664240,1662,4482,1852,0
398145667,397986359,158873,118,236,81,78253282,72578729,5666519,1659,4502,1873,0
398319213,398160310,158471,119,231,82,78298531,72621651,5668800,1654,4545,1881,0
398492826,398334344,158047,116,234,85,78343822,72664117,5671579,1648,4608,1870,0
398666545,398508416,157685,118,238,88,78389177,72706868,5674147,1695,4610,1857,0
398840342,398682624,157272,119,236,91,78434428,72749456,5676790,1684,4638,1860,0
399014228,398856932,156847,116,238,95,78479743,72791781,5679750,1707,4632,1873,0
399188183,399031318,156426,113,236,90,78525076,72834332,5682523,1718,4626,1877,0
399362238,399205789,156021,116,230,82,78570370,72877174,5685002,1710,4609,1875,0
399536378,399380381,155582,117,215,83,78615636,72919989,5687472,1732,4608,1835,0
399710597,399555053,155138,116,206,84,78660913,72962912,5689786,1753,4619,1843,0
399884895,399729821,154668,116,207,83,78706281,73005834,5692261,1753,4577,1856,0
400059289,399904670,154217,110,209,83,78751690,73048786,5694688,1749,4604,1863,0
400233769,400079542,153823,111,214,79,78797019,73091600,5697186,1734,4634,1865,0
400408330,400254553,153370,107,226,74,78842429,73134468,5699725,1750,4622,1864,0
400582986,400429631,152950,105,227,73,78887893,73177266,5702407,1781,4601,1838,0
400757723,400604780,152537,106,223,77,78933336,73220282,5704846,1766,4601,1841,0
400932533,400779972,152151,104,225,81,78978900,73263517,5707195,1775,4581,1832,0
401107438,400955282,151752,108,216,80,79024288,73306505,5709615,1746,4584,1838,0
401282432,401130642,151392,109,213,76,79069660,73349099,5712396,1742,4611,1812,0
401457526,401306149,150980,108,213,76,79115223,73392119,5714941,1755,4589,1819,0
401632704,401481726,150578,106,219,75,79160787,73435049,5717583,1718,4577,1860,0
401807961,401657407,150155,102,218,79,79206277,73478125,5719985,1713,4594,1860,0
401983292,401833180,149723,101,209,79,79251700,73521311,5722194,1718,4613,1864,0
402158744,402009005,149353,98,211,77,79297278,73564492,5724602,1714,4594,1876,0
402334252,402184920,148951,97,213,71,79342744,73607633,5726969,1708,4565,1869,0
402509839,402360927,148533,97,211,71,79388370,73650500,5729705,1710,4572,1883,0
402685528,402536988,148157,100,214,69,79434058,73693532,5732324,1705,4579,1918,0
402861298,402713158,147761,101,210,68,79479601,73736481,5734875,1694,4615,1936,0
403037173,402889446,147344,100,208,75,79525167,73779453,5737461,1720,4593,1940,0
403213111,403065782,146956,99,198,76,79570773,73822675,5739831,1729,4571,1967,0
403389142,403242215,146548,105,200,74,79616358,73865936,5742120,1712,4618,1972,0
403565256,403418726,146148,102,208,72,79662021,73909127,5744606,1708,4599,1981,0
403741457,403595344,145731,103,209,70,79707597,73952113,5747172,1713,4608,1991,0
403917741,403772063,145307,102,202,67,79753305,73995258,5749715,1711,4646,1975,0
404094116,403948847,144887,108,207,67,79798956,74038313,5752307,1700,4678,1958,0
404270581,404125697,144496,109,209,70,79844673,74081371,5754969,1734,4651,1948,0
404447145,404302643,144112,110,206,74,79890354,74124406,5757591,1748,4662,1947,0
404623759,404479676,143686,109,212,76,79936040,74167678,5760037,1751,4614,1960,0
404800482,404656767,143316,110,211,78,79981673,74210896,5762452,1742,4632,1951,0
404977311,404833990,142923,114,207,77,80027506,74253946,5765215,1726,4660,1959,0
405154231,405011274,142559,107,213,78,80073242,74297167,5767723,1749,4652,1951,0
405331220,405188650,142168,106,218,78,80118947,74340545,5770072,1737,4646,1947,0
405508280,405366072,141801,112,218,77,80164739,74383593,5772774,1721,4694,1957,0
405685444,405543552,141488,107,215,82,80210426,74426582,5775488,1738,4656,1962,0
405862689,405721166,141124,107,211,81,80256250,74469752,5778156,1715,4655,1972,0
406040026,405898866,140766,105,209,80,80301983,74513242,5780404,1694,4650,1993,0
406217443,406076675,140365,99,220,84,80347859,74556703,5782824,1688,4680,1964,0
406394956,406254562,139989,101,215,89,80393701,74600107,5785284,1680,4682,1948,0
406572548,406432550,139591,101,217,89,80439614,74643137,5788140,1719,4667,1951,0
406750214,406610611,139199,104,212,88,80485564,74686672,5790531,1732,4663,1966,0
406927983,406788777,138806,101,211,88,80531327,74730088,5792912,1715,4651,1961,0
407105838,406966970,138472,95,216,85,80577128,74773535,5795256,1691,4699,1947,0
407283796,407145252,138150,97,209,88,80623102,74816602,5798151,1713,4680,1956,0
407461833,407323610,137823,102,212,86,80669003,74859858,5800750,1741,4707,1947,0
407639945,407502076,137466,105,213,85,80714923,74903081,5803434,1760,4709,1939,0
407818163,407680673,137086,107,215,82,80760848,74946569,5805850,1742,4742,1945,0
407996444,407859299,136740,114,211,80,80806776,74990007,5808360,1736,4735,1938,0
408174825,408038051,136365,116,211,82,80852657,75033290,5810978,1716,4746,1927,0
408353320,408216884,136026,113,211,86,80898677,75076469,5813788,1714,4770,1936,0
408531873,408395770,135690,117,211,85,80944594,75119873,5816316,1703,4762,1940,0
408710515,408574778,135326,111,214,86,80990574,75163832,5818354,1713,4730,1945,0
408889233,408753868,134953,109,217,86,81036537,75207357,5820786,1709,4734,1951,0
409068055,408933048,134596,108,217,86,81082494,75250907,5823242,1710,4674,1961,0
409246957,409112308,134238,107,218,86,81128539,75294374,5825822,1711,4697,1935,0
409425946,409291690,133859,108,208,81,81174621,75337862,5828372,1715,4731,1941,0
409605046,409471122,133524,106,212,82,81220618,75381179,5830989,1714,4777,1959,0
409784225,409650658,133171,108,206,82,81266628,75424384,5833733,1775,4781,1955,0
409963490,409830277,132824,109,202,78,81312717,75467875,5836292,1789,4799,1962,0
410142850,410009968,132491,112,205,74,81358873,75511419,5838853,1797,4823,1981,0
410322280,410189690,132205,111,199,75,81404984,75554777,5841622,1776,4830,1979,0
410501812,410369564,131858,112,199,79,81451200,75598568,5844003,1797,4830,2002,0
410681426,410549536,131502,115,194,79,81497295,75641918,5846718,1821,4829,2009,0
410861121,410729603,131127,114,202,75,81543403,75685369,5849408,1819,4795,2012,0
411040887,410909795,130717,110,193,72,81589456,75728646,5852160,1822,4779,2049,0
411220752,411090047,130344,109,183,69,81635659,75772227,5854791,1824,4770,2047,0
411400702,411270359,129977,112,182,72,81681928,75815908,5857356,1844,4779,2041,0
411580744,411450758,129625,108,178,75,81728093,75859513,5859944,1850,4760,2026,0
411760897,411631267,129276,108,172,74,81774196,75903070,5862492,1836,4763,2035,0
411941128,411811869,128901,110,172,76,81820387,75946669,5865073,1824,4766,2055,0
412121452,411992533,128565,103,174,77,81866725,75990383,5867697,1796,4799,2050,0
412301857,412173293,128209,106,173,76,81913083,76033937,5870518,1789,4771,2068,0
412482365,412354148,127864,107,175,71,81959041,76077524,5872865,1792,4795,2065,0
412662952,412535055,127546,106,175,70,82005341,76121098,5875637,1784,4782,2040,0
412843623,412716084,127187,102,182,68,82051538,76164791,5878167,1791,4766,2023,0
413024380,412897178,126847,102,184,69,82097755,76208483,5880713,1762,4776,2021,0
413205230,413078340,126541,101,179,69,82144062,76252261,5883208,1790,4771,2032,0
413386152,413259595,126205,104,178,70,82190394,76295925,5885932,1744,4759,2034,0
413567181,413440940,125897,103,173,68,82236689,76339527,5888617,1741,4780,2024,0
413748296,413622398,125557,99,177,65,82283045,76383317,5891162,1733,4796,2037,0
413929477,413803905,125227,104,177,64,82329453,76427161,5893679,1754,4831,2028,0
414110766,413985517,124904,103,178,64,82375743,76470733,5896363,1776,4837,2034,0
414292147,414167229,124566,101,178,73,82422119,76514497,5898989,1783,4822,2028,0
414473609,414349027,124241,101,171,69,82468563,76558420,5901548,1768,4802,2025,0
414655182,414530912,123930,101,170,69,82514902,76602236,5904090,1775,4795,2006,0
414836835,414712922,123574,100,173,66,82561268,76646076,5906568,1785,4810,2029,0
415018569,414894959,123278,102,163,67,82607637,76689831,5909154,1812,4801,2039,0
415200388,415077128,122929,104,160,67,82654096,76733677,5911773,1841,4768,2037,0
415382307,415259381,122591,102,163,70,82700611,76777724,5914261,1825,4771,2030,0
415564301,415441687,122279,103,160,72,82747042,76821596,5916834,1841,4755,2016,0
415746378,415624117,121939,95,161,66,82793638,76865646,5919418,1838,4734,2002,0
415928559,415806649,121583,94,167,66,82840087,76909552,5921948,1823,4754,2010,0
416110832,415989270,121244,93,160,65,82886529,76953286,5924672,1811,4733,2027,0
416293180,416171941,120924,86,161,68,82932981,76997196,5927206,1810,4739,2030,0
416475624,416354688,120619,88,160,69,82979636,77041301,5929723,1819,4738,2055,0
416658180,416537562,120302,84,161,71,83026214,77085132,5932430,1776,4802,2074,0
416840805,416720506,119984,85,156,74,83072738,77129232,5934874,1781,4795,2056,0
417023505,416903523,119665,85,155,77,83119327,77173098,5937594,1790,4766,2079,0
417206306,417086662,119332,79,153,80,83165954,77217115,5940218,1800,4730,2091,0
417389187,417269903,118970,81,155,78,83212486,77261192,5942697,1778,4738,2081,0
417572159,417453198,118647,85,151,78,83259031,77305340,5945090,1782,4771,2048,0
417755230,417636579,118333,84,158,76,83305561,77349320,5947617,1802,4776,2046,0
417938399,417820033,118041,81,166,78,83352193,77393466,5950138,1803,4757,2029,0
418121644,418003610,117703,85,170,76,83398911,77437464,5952814,1816,4784,2033,0
418304987,418187263,117396,86,165,77,83445616,77481730,5955317,1764,4784,2021,0
418488411,418370994,117086,86,165,80,83492304,77525689,5958006,1773,4804,2032,0
418671922,418554823,116767,88,168,76,83538893,77569723,5960579,1757,4826,2008,0
418855536,418738725,116476,91,170,74,83585631,77613632,5963485,1780,4763,1971,0
419039225,418922725,116160,92,174,74,83632312,77657708,5966112,1790,4733,1969,0
419223025,419106803,115890,93,168,71,83678968,77701924,5968479,1807,4777,1981,0
419406907,419290964,115614,91,170,68,83725672,77745966,5971119,1822,4782,1983,0
419590874,419475212,115330,93,166,73,83772527,77790327,5973605,1810,4789,1996,0
419774939,419659605,115006,91,168,69,83819249,77834276,5976372,1815,4771,2015,0
419959086,419844005,114763,94,164,60,83866073,77878483,5978999,1809,4788,1994,0
420143325,420028576,114427,95,165,62,83912801,77922573,5981638,1800,4794,1996,0
420327651,420213198,114130,89,167,67,83959583,77966808,5984203,1796,4796,1980,0
420512064,420397933,113805,90,169,67,84006379,78010953,5986835,1788,4824,1979,0
420696569,420582755,113493,89,166,66,84053266,78055298,5989352,1776,4845,1995,0
420881175,420767641,113211,96,163,64,84100129,78099700,5991901,1762,4787,1979,0
421065865,420952646,112892,97,165,65,84146998,78143918,5994539,1731,4831,1979,0
421250637,421137718,112599,94,160,66,84193830,78188043,5997210,1744,4821,2012,0
421435493,421322900,112268,89,164,72,84240791,78232130,6000091,1750,4825,1995,0
421620444,421508145,111966,93,171,69,84287778,78276449,6002773,1757,4793,2006,0
421805489,421693473,111687,94,172,63,84334824,78320698,6005531,1777,4813,2005,0
421990625,421878891,111405,98,167,64,84381779,78364868,6008350,1754,4774,2033,0
422175853,422064411,111117,99,161,65,84428783,78409378,6010798,1759,4778,2070,0
422361174,422250017,110840,95,156,66,84475850,78453972,6013322,1770,4735,2051,0
422546597,422435693,110576,96,161,71,84522837,78498250,6016035,1778,4708,2066,0
422732104,422621508,110267,92,165,72,84569822,78543007,6018268,1789,4720,2038,0
422917684,422807379,109978,91,166,70,84616917,78587645,6020747,1787,4737,2001,0
423103361,422993348,109685,93,165,70,84663923,78632195,6023189,1779,4736,2024,0
423289119,423179393,109399,90,169,68,84710889,78676633,6025728,1761,4754,2013,0
423474984,423365546,109103,90,173,72,84758056,78720979,6028539,1766,4771,2001,0
423660930,423551803,108798,84,172,73,84805064,78765495,6031079,1765,4735,1990,0
423846959,423738133,108496,87,175,68,84852142,78809800,6033804,1778,4755,2005,0
424033085,423924520,108234,82,179,70,84899196,78854181,6036419,1799,4779,2018,0
424219306,424111036,107937,83,178,72,84946341,78898986,6038759,1784,4794,2018,0
424405639,424297643,107667,84,170,75,84993487,78943394,6041484,1793,4800,2016,0
424592050,424484300,107423,79,170,78,85040472,78987761,6044038,1808,4841,2024,0
424778531,424671061,107140,82,170,78,85087702,79031964,6047026,1827,4863,2022,0
424965105,424857893,106878,81,171,82,85134824,79076514,6049583,1814,4867,2046,0
425151780,425044848,106598,87,164,83,85181948,79121166,6052078,1801,4855,2048,0
425338553,425231909,106315,77,169,83,85229171,79165747,6054656,1799,4906,2063,0
425525413,425419021,106063,80,166,83,85276458,79210424,6057237,1823,4899,2075,0
425712368,425606272,105778,82,163,73,85323629,79254903,6059921,1845,4909,2051,0
425899406,425793580,105510,87,158,71,85370878,79299488,6062572,1822,4950,2046,0
426086548,425980967,105264,89,160,68,85418069,79344007,6065209,1820,4961,2072,0
426273760,426168430,105008,94,156,72,85465377,79388706,6067787,1833,4966,2085,0
426461074,426356025,104729,96,156,68,85512667,79433303,6070476,1842,4966,2080,0
426648461,426543707,104434,94,156,70,85559825,79477852,6073093,1838,5006,2036,0
426835947,426731451,104173,93,158,72,85607161,79522320,6075918,1856,4999,2068,0
427023543,426919340,103883,91,158,71,85654529,79566907,6078707,1868,4990,2057,0
427211219,427107262,103628,93,165,71,85701836,79611464,6081492,1857,4953,2070,0
427398990,427295297,103375,87,166,65,85749226,79655753,6084611,1845,4924,2093,0
427586836,427483428,103093,91,159,65,85796541,79700375,6087313,1852,4923,2078,0
427774797,427671623,102862,87,159,66,85843822,79744775,6090170,1859,4919,2099,0
427962833,427859906,102625,79,157,66,85891209,79789512,6092807,1868,4953,2069,0
428150961,428048308,102359,78,153,63,85938515,79834036,6095574,1868,4977,2060,0
428339189,428236823,102082,82,144,58,85985943,79878418,6098603,1869,4986,2067,0
428527484,428425379,101821,81,147,56,86033403,79923012,6101490,1870,4972,2059,0
428715895,428614042,101568,83,151,51,86080888,79967846,6104152,1872,4949,2069,0
428904399,428802813,101305,84,143,54,86128325,80012710,6106754,1855,4959,2047,0
429092982,428991687,101013,81,146,55,86175726,80057307,6109577,1890,4944,2008,0
429281665,429180638,100741,83,148,55,86223245,80101848,6112565,1874,4933,2025,0
429470432,429369642,100510,86,139,55,86270840,80146626,6115366,1878,4947,2023,0
429659295,429558806,100203,88,142,56,86318278,80191582,6117839,1869,4956,2032,0
429848240,429748005,99945,92,142,56,86365724,80236185,6120699,1866,4936,2038,0
430037292,429937330,99667,93,146,56,86413266,80280659,6123791,1866,4925,2025,0
430226413,430126715,99402,93,148,55,86460803,80325215,6126758,1874,4936,2020,0
430415640,430316215,99132,88,149,56,86508377,80370168,6129330,1883,4941,2055,0
430604958,430505808,98856,89,150,55,86555980,80415037,6132029,1899,4962,2053,0
430794361,430695489,98580,83,150,59,86603619,80459541,6135127,1926,4976,2049,0
430983857,430885238,98329,89,147,54,86651331,80504312,6138069,1933,4967,2050,0
431173460,431075095,98077,79,153,56,86698887,80549002,6140967,1943,4938,2037,0
431363153,431264996,97869,77,153,58,86746553,80593641,6143977,1926,4964,2045,0
431552932,431455026,97612,78,157,59,86794256,80638212,6147095,1919,4990,2040,0
431742804,431645152,97351,77,161,63,86841972,80683215,6149862,1914,4976,2005,0
431932773,431835336,97133,85,160,59,86889586,80728247,6152420,1909,4995,2015,0
432122843,432025643,96894,84,162,60,86937244,80773276,6155061,1927,4967,2013,0
432313013,432216017,96690,88,160,58,86984987,80818302,6157731,1922,5009,2023,0
432503260,432406468,96490,93,156,53,87032727,80863368,6160389,1904,5041,2025,0
432693587,432597049,96233,93,157,55,87080421,80908258,6163198,1929,5041,1995,0
432884005,432787671,96029,90,158,57,87128219,80953256,6165990,1915,5068,1990,0
433074538,432978432,95801,90,159,56,87176127,80998259,6168894,1939,5039,1996,0
433265142,433169292,95539,86,166,59,87223998,81043481,6171559,1937,5027,1994,0
433455859,433360243,95309,82,163,62,87271742,81088536,6174266,1922,5004,2014,0
433646651,433551246,95096,84,164,61,87319518,81132997,6177552,1923,5036,2010,0
433837539,433742383,94848,88,161,59,87367441,81178214,6180304,1913,5006,2004,0
434028513,433933555,94645,92,157,64,87415385,81223259,6183182,1918,5002,2024,0
434219605,434124843,94446,97,154,65,87463291,81268317,6185993,1921,5033,2027,0
434410772,434316233,94223,92,158,66,87511098,81313755,6188324,1931,5039,2049,0
434602020,434507750,93954,93,160,63,87558996,81358997,6190990,1936,5006,2067,0
434793361,434699345,93700,91,157,68,87607012,81404165,6193854,1924,5030,2039,0
434984814,434891006,93495,90,158,65,87654991,81449203,6196794,1908,5053,2033,0
435176347,435082761,93277,87,160,62,87702987,81494293,6199675,1891,5049,2079,0
435367972,435274618,93046,85,161,62,87750974,81539196,6202752,1899,5039,2088,0
435559698,435466579,92816,88,158,57,87798961,81584529,6205435,1891,5032,2074,0
435751512,435658620,92593,89,151,59,87846929,81629899,6208078,1895,4991,2066,0
435943423,435850764,92357,93,151,58,87894876,81675139,6210787,1898,4970,2082,0
436135421,436042972,92149,95,148,57,87942851,81720291,6213597,1892,4987,2084,0
436327507,436235304,91900,90,152,61,87990929,81765699,6216292,1893,4993,2052,0
436519701,436427739,91654,86,159,63,88038934,81810904,6219050,1910,5030,2040,0
436711989,436620259,91435,81,153,61,88086979,81856083,6221958,1905,5002,2031,0
436904369,436812874,91206,79,148,62,88135029,81901365,6224710,1878,5029,2047,0
437096846,437005556,91011,75,145,59,88183083,81946740,6227422,1898,4978,2045,0
437289398,437198336,90776,80,148,58,88231184,81992275,6229978,1883,4993,2055,0
437482058,437391244,90533,79,146,56,88279383,82037574,6232879,1874,4982,2074,0
437674801,437584208,90312,77,150,54,88327493,82083003,6235590,1865,4963,2072,0
437867649,437777249,90113,82,155,50,88375656,82128347,6238413,1868,4955,2073,0
438060579,437970412,89875,83,161,48,88423791,82173546,6241330,1887,4926,2102,0
