"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304181,376073892,229643,164,351,131,72467695,67090697,5369498,1570,4161,1769,0
376466835,376237210,228976,161,357,131,72511608,67132426,5371661,1547,4196,1778,0
376629583,376400596,228348,158,354,127,72555464,67174179,5373792,1547,4191,1755,0
376792422,376564067,227722,159,347,127,72599290,67215908,5375872,1540,4206,1764,0
376955334,376727645,227063,155,346,125,72643007,67257421,5378058,1551,4220,1757,0
377118324,376891258,226443,159,338,126,72686916,67298936,5380431,1554,4247,1748,0
377281421,377054926,225871,166,329,129,72730765,67340571,5382663,1551,4223,1757,0
377444574,377218737,225212,162,330,133,72774587,67382494,5384505,1564,4256,1768,0
377607819,377382603,224602,160,320,134,72818348,67423909,5386799,1567,4289,1784,0
377771141,377546558,223968,162,322,131,72862286,67465736,5388902,1592,4294,1762,0
377934533,377710538,223372,163,322,138,72906149,67507615,5390928,1618,4220,1768,0
378098011,377874615,222785,156,319,136,72950129,67549343,5393218,1588,4207,1773,0
378261584,378038799,222181,161,308,135,72994031,67591195,5395305,1554,4212,1765,0
378425250,378203120,221525,164,304,137,73037857,67632788,5397547,1555,4198,1769,0
378588977,378367465,220915,165,303,129,73081739,67674442,5399754,1554,4219,1770,0
378752779,378531936,220251,163,296,133,73125665,67716110,5402033,1579,4168,1775,0
378916671,378696436,219641,161,297,136,73169658,67758054,5404050,1558,4196,1800,0
379080641,378861035,219023,153,290,140,73213607,67800034,5406072,1530,4167,1804,0
379244683,379025755,218343,150,300,135,73257657,67841747,5408433,1533,4154,1790,0
379408822,379190488,217757,150,292,135,73301611,67883507,5410573,1542,4190,1799,0
379573058,379355343,217143,144,296,132,73345640,67925319,5412838,1552,4153,1778,0
379737356,379520207,216583,143,290,133,73389675,67967021,5415141,1543,4164,1806,0
379901753,379685228,215960,143,287,135,73433742,68008862,5417337,1546,4208,1789,0
380066225,379850326,215335,143,284,137,73477844,68050769,5419518,1548,4217,1792,0
380230769,380015473,214722,145,290,139,73521907,68092509,5421843,1559,4196,1800,0
380395410,380180749,214099,144,284,134,73565991,68134432,5423969,1582,4203,1805,0
380560125,380346105,213460,136,295,129,73610186,68176520,5426139,1566,4178,1783,0
380724919,380511479,212877,142,289,132,73654313,68218301,5428442,1579,4198,1793,0
380889796,380677056,212177,142,290,131,73698356,68260556,5430269,1579,4182,1770,0
381054756,380842596,211611,138,280,131,73742496,68302751,5432197,1586,4204,1758,0
381219818,381008237,211026,141,287,127,73786627,68344755,5434301,1582,4224,1765,0
381384951,381173994,210408,142,285,122,73830654,68386763,5436321,1580,4214,1776,0
381550162,381339773,209857,140,276,116,73874804,68428501,5438705,1571,4255,1772,0
381715437,381505640,209269,143,269,116,73918965,68470526,5440878,1559,4246,1756,0
381880800,381671600,208672,140,271,117,73963093,68512451,5443078,1561,4245,1758,0
382046242,381837660,208053,136,275,118,74007261,68554313,5445403,1546,4220,1779,0
382211797,382003768,207495,139,276,119,74051393,68596124,5447682,1545,4264,1778,0
382377422,382169937,206958,137,272,118,74095596,68638404,5449616,1544,4243,1789,0
382543139,382336193,206424,137,270,115,74139781,68680274,5451885,1557,4280,1785,0
382708936,382502563,205851,135,272,115,74183835,68722248,5453984,1529,4294,1780,0
382874829,382668975,205341,135,267,111,74228073,68764066,5456363,1530,4330,1784,0
383040773,382835528,204731,133,274,107,74272242,68805905,5458627,1539,4380,1791,0
383206811,383002149,204154,132,269,107,74316436,68847963,5460716,1556,4424,1777,0
383372951,383168873,203567,131,277,103,74360768,68889756,5463218,1594,4437,1763,0
383539178,383335584,203068,133,283,110,74404977,68932045,5465088,1595,4463,1786,0
383705474,383502427,202510,130,293,114,74449206,68974098,5467296,1629,4445,1738,0
383871827,383669331,201954,132,295,115,74493461,69016055,5469587,1625,4474,1720,0
384038271,383836314,201413,127,301,116,74537754,69058178,5471779,1636,4446,1715,0
384204803,384003428,200846,120,298,111,74582078,69100219,5474091,1596,4425,1747,0
384371412,384170615,200273,127,291,106,74626394,69142435,5476213,1613,4392,1741,0
384538119,384337864,199728,130,289,108,74670729,69184643,5478345,1609,4396,1736,0
384704896,384505220,199157,133,280,106,74714918,69226580,5480602,1605,4403,1728,0
384871769,384672649,198607,133,278,102,74759337,69268562,5482996,1599,4426,1754,0
385038694,384840135,198054,132,274,99,74803725,69310812,5485174,1602,4373,1764,0
385205736,385007770,197469,133,264,100,74848030,69352745,5487597,1582,4340,1766,0
385372868,385175374,196997,130,264,103,74892529,69394829,5490014,1589,4317,1780,0
385540075,385343180,196402,132,258,103,74936807,69436435,5492640,1627,4328,1777,0
385707362,385511006,195865,127,257,107,74981153,69478496,5494923,1617,4315,1802,0
385874722,385678952,195286,124,256,104,75025484,69520694,5497058,1607,4339,1786,0
386042186,385846971,194726,124,264,101,75069854,69562782,5499297,1617,4359,1799,0
386209753,386015077,194187,120,260,109,75114225,69604662,5501764,1603,4404,1792,0
386377363,386183188,193688,128,253,106,75158621,69646557,5504267,1620,4399,1778,0
386545071,386351408,193178,117,260,108,75203114,69688604,5506734,1617,4383,1776,0
386712876,386519783,192610,114,265,104,75247683,69730979,5508960,1623,4346,1775,0
386880740,386688200,192061,121,256,102,75292107,69773300,5511070,1610,4368,1759,0
387048685,386856711,191492,118,263,101,75336581,69815573,5513329,1609,4331,1739,0
387216702,387025238,190980,115,264,105,75381058,69857568,5515826,1598,4317,1749,0
387384832,387193911,190433,119,265,104,75425686,69899716,5518273,1627,4325,1745,0
387553023,387362652,189886,122,261,102,75470197,69942021,5520429,1646,4339,1762,0
387721293,387531460,189343,119,262,109,75514657,69984388,5522521,1668,4326,1754,0
387889663,387700318,188857,120,260,108,75559129,70026307,5525066,1670,4326,1760,0
388058129,387869310,188337,126,254,102,75603604,70068206,5527622,1651,4371,1754,0
388226667,388038379,187819,120,245,104,75648199,70110464,5529933,1661,4373,1768,0
388395279,388207509,187298,116,251,105,75692778,70152691,5532258,1663,4387,1779,0
388563979,388376697,186807,115,254,106,75737363,70195140,5534361,1692,4405,1765,0
388732757,388546030,186242,118,259,108,75781967,70237076,5537007,1677,4438,1769,0
388901645,388715435,185734,114,259,103,75826636,70279439,5539377,1652,4405,1763,0
389070618,388884909,185218,114,266,111,75871238,70321579,5541801,1672,4409,1777,0
389239679,389054463,184722,118,268,108,75915860,70363652,5544359,1659,4399,1791,0
389408793,389224099,184199,116,264,115,75960531,70405684,5546986,1635,4433,1793,0
389577997,389393807,183691,115,272,112,76005201,70447829,5549462,1658,4445,1807,0
389747293,389563613,183178,120,272,110,76049799,70490184,5551694,1671,4466,1784,0
389916662,389733512,182656,117,267,110,76094359,70532438,5553953,1671,4501,1796,0
390086134,389903441,182200,121,269,103,76139047,70574789,5556311,1644,4499,1804,0
390255689,390073450,181736,128,269,106,76183766,70617357,5558472,1640,4487,1810,0
390425309,390243600,181207,130,268,104,76228505,70659616,5560969,1639,4483,1798,0
390595001,390413764,180735,132,268,102,76273209,70701964,5563305,1638,4506,1796,0
390764785,390584064,180223,131,262,105,76317995,70744270,5565773,1646,4508,1798,0
390934675,390754435,179749,133,259,99,76362873,70786659,5568266,1638,4511,1799,0
391104634,390924916,179221,126,266,105,76407691,70829205,5570538,1626,4521,1801,0
391274673,391095474,178708,123,262,106,76452466,70871758,5572731,1646,4512,1819,0
391444826,391266050,178300,121,255,100,76497200,70913685,5575522,1656,4529,1808,0
391615059,391436707,177870,125,259,98,76542032,70956104,5577919,1674,4525,1810,0
391785364,391607528,177357,126,261,92,76586982,70998587,5580412,1677,4490,1816,0
391955765,391778415,176859,132,268,91,76631763,71040962,5582852,1676,4468,1805,0
392126232,391949394,176351,127,267,93,76676563,71083596,5585003,1657,4493,1814,0
392296781,392120421,175869,132,265,94,76721403,71126173,5587282,1635,4476,1837,0
392467416,392291545,175387,124,264,96,76766269,71168659,5589653,1642,4472,1843,0
392638168,392462702,174971,127,270,98,76811184,71211234,5592008,1637,4480,1825,0
392808982,392634000,174487,126,272,97,76856138,71253657,5594569,1652,4449,1811,0
392979881,392805320,174074,126,268,93,76901016,71296120,5596976,1658,4461,1801,0
393150850,392976725,173627,124,275,99,76945953,71338541,5599495,1649,4457,1811,0
393321912,393148244,173166,119,279,104,76990849,71381116,5601807,1662,4475,1789,0
393493069,393319844,172726,119,271,109,77035701,71423952,5603782,1673,4494,1800,0
393664292,393491556,172246,114,266,110,77080679,71466376,5606294,1685,4504,1820,0
393835605,393663323,171805,113,259,105,77125613,71508957,5608641,1708,4500,1807,0
394006998,393835175,171352,111,257,103,77170618,71551421,5611148,1727,4516,1806,0
394178487,394007109,170902,114,256,106,77215516,71593915,5613546,1743,4505,1807,0
394350060,394179147,170446,109,249,109,77260515,71636472,5615980,1731,4518,1814,0
394521717,394351266,169985,103,253,110,77305500,71679119,5618342,1734,4471,1834,0
394693456,394523476,169523,97,246,114,77350454,71721846,5620586,1742,4449,1831,0
394865267,394695791,169019,105,242,110,77395441,71764535,5622891,1722,4450,1843,0
395037195,394868150,168586,104,247,108,77440504,71807294,5625216,1679,4475,1840,0
395209176,395040606,168105,107,250,108,77485652,71849744,5627866,1677,4503,1862,0
395381246,395213090,167684,112,251,109,77530701,71892446,5630171,1666,4544,1874,0
395553392,395385732,167185,112,250,113,77575767,71935165,5632506,1663,4548,1885,0
395725637,395558440,166720,114,254,109,77620827,71977550,5635138,1662,4572,1905,0
395897970,395731248,166258,106,249,109,77665899,72020010,5637763,1676,4563,1887,0
396070407,395904110,165824,113,254,106,77710957,72062604,5640202,1686,4575,1890,0
396242921,396077069,165381,110,256,105,77756066,72105442,5642479,1673,4567,1905,0
396415515,396250106,164936,112,254,107,77801233,72148328,5644745,1702,4568,1890,0
396588219,396423249,164514,109,244,103,77846397,72191037,5647194,1717,4568,1881,0
396760969,396596464,164043,111,248,103,77891653,72233778,5649703,1700,4575,1897,0
396933817,396769762,163599,110,247,99,77936893,72276718,5652002,1709,4563,1901,0
397106754,396943130,163166,108,252,98,77981990,72319472,5654360,1699,4580,1879,0
397279786,397116602,162722,116,252,94,78027154,72362166,5656820,1722,4567,1879,0
397452897,397290179,162255,116,253,94,78072349,72404501,5659631,1769,4589,1859,0
397626083,397463810,161813,118,249,93,78117586,72447130,5662228,1756,4621,1851,0
397799351,397637519,161366,121,253,92,78162823,72489934,5664713,1716,4625,1835,0
397972733,397811385,160898,116,245,89,78208060,72532829,5667100,1713,4607,1811,0
398146174,397985247,160483,114,241,89,78253284,72575610,5669543,1720,4603,1808,0
398319707,398159193,160065,117,247,85,78298479,72618290,5672102,1731,4564,1792,0
398493325,398333249,159631,118,243,84,78343807,72660862,5674797,1732,4583,1833,0
398667016,398507374,159192,122,239,89,78389042,72703562,5677335,1756,4566,1823,0
398840798,398681623,158739,114,232,90,78434394,72746844,5679379,1776,4588,1807,0
399014678,398855909,158337,117,226,89,78479636,72789808,5681605,1770,4634,1819,0
399188614,399030301,157891,120,214,88,78524917,72832730,5683990,1741,4618,1838,0
399362664,399204748,157486,122,218,90,78570257,72875634,5686431,1749,4636,1807,0
399536801,399379354,157020,113,218,96,78615608,72918540,5688849,1759,4667,1793,0
399711022,399554002,156599,112,213,96,78660971,72961363,5691338,1786,4695,1789,0
399885342,399728765,156159,111,211,96,78706248,73004020,5693976,1776,4702,1774,0
400059732,399903588,155729,106,212,97,78751655,73046789,5696619,1761,4725,1761,0
400234194,400078523,155250,109,217,95,78797151,73089718,5699160,1762,4727,1784,0
400408748,400253508,154825,105,221,89,78842549,73132548,5701743,1729,4744,1785,0
400583397,400428556,154425,108,221,87,78888032,73175671,5704100,1735,4722,1804,0
400758139,400603741,153979,105,217,97,78933467,73218436,5706706,1758,4754,1813,0
400932952,400778936,153604,102,214,96,78978830,73261404,5709146,1756,4727,1797,0
401107875,400954251,153205,98,222,99,79024213,73304123,5711780,1765,4734,1811,0
401282862,401129703,152736,101,223,99,79069645,73346933,5714341,1786,4778,1807,0
401457941,401305166,152342,111,222,100,79115215,73389810,5716984,1808,4812,1801,0
401633097,401480736,151930,104,226,101,79160711,73432759,5719565,1819,4766,1802,0
401808359,401656436,151497,97,226,103,79206109,73475739,5721949,1830,4772,1819,0
401983704,401832141,151132,98,227,106,79251582,73518693,5724468,1832,4779,1810,0
402159131,402007984,150724,98,227,98,79297214,73561653,5727113,1822,4807,1819,0
402334644,402183864,150353,100,229,98,79342832,73604582,5729738,1823,4860,1829,0
402510239,402359878,149934,101,230,96,79388328,73647540,5732277,1793,4883,1835,0
402685903,402535932,149545,108,231,87,79433747,73690523,5734712,1812,4846,1854,0
402861676,402712106,149148,107,227,88,79479338,73733605,5737238,1791,4844,1860,0
403037551,402888349,148774,106,234,88,79524761,73776415,5739869,1786,4840,1851,0
403213503,403064653,148428,102,234,86,79570268,73819736,5742070,1770,4840,1852,0
403389539,403241108,148006,102,239,84,79616022,73862589,5744996,1766,4818,1853,0
403565657,403417627,147605,107,240,78,79661549,73905458,5747597,1798,4829,1867,0
403741843,403594268,147146,107,238,84,79707157,73948461,5750178,1804,4829,1885,0
403918145,403770957,146756,114,232,86,79752863,73991697,5752631,1797,4841,1897,0
404094521,403947698,146388,111,237,87,79798532,74034733,5755257,1788,4850,1904,0
404270988,404124552,145997,112,241,86,79844084,74077852,5757692,1769,4877,1894,0
404447551,404301495,145623,113,230,90,79889804,74120810,5760449,1778,4863,1904,0
404624193,404478462,145286,119,233,93,79935486,74163868,5763071,1776,4883,1888,0
404800929,404655590,144899,121,223,96,79981112,74207113,5765502,1777,4831,1889,0
404977736,404832792,144499,126,221,98,80026754,74250262,5767989,1772,4821,1910,0
405154655,405010094,144121,120,218,102,80072437,74293442,5770484,1765,4812,1934,0
405331642,405187478,143735,118,208,103,80118229,74336754,5772966,1755,4835,1919,0
405508710,405364928,143362,116,201,103,80164024,74380104,5775448,1748,4808,1916,0
405685859,405542454,142990,116,198,101,80209796,74423395,5777928,1746,4828,1899,0
405863120,405720096,142606,113,202,103,80255711,74466652,5780563,1747,4825,1924,0
406040455,405897781,142254,119,197,104,80301413,74509876,5783022,1775,4816,1924,0
406217880,406075557,141896,115,207,105,80347120,74552862,5785729,1759,4844,1926,0
406395377,406253496,141460,110,206,105,80392890,74596204,5788154,1764,4824,1944,0
406572965,406431504,141042,105,207,107,80438801,74639459,5790787,1778,4818,1959,0
406750648,406609618,140607,104,212,107,80484696,74682601,5793525,1789,4809,1972,0
406928421,406787718,140286,99,215,103,80530483,74726019,5795936,1808,4773,1947,0
407106281,406965956,139904,100,217,104,80576347,74769256,5798576,1796,4785,1934,0
407284227,407144278,139527,103,216,103,80622262,74812496,5801200,1790,4813,1963,0
407462248,407322656,139176,106,212,98,80668128,74855813,5803757,1772,4834,1952,0
407640361,407501150,138799,110,209,93,80713934,74899318,5806072,1772,4835,1937,0
407818555,407679729,138420,106,208,92,80759734,74942641,5808591,1778,4807,1917,0
407996857,407858395,138053,98,219,92,80805635,74986167,5810979,1784,4792,1913,0
408175247,408037141,137692,97,226,91,80851634,75029355,5813731,1782,4823,1943,0
408353710,408215938,137349,101,232,90,80897630,75072778,5816280,1814,4824,1934,0
408532272,408394838,137003,101,236,94,80943607,75116175,5818801,1793,4857,1981,0
408710918,408573858,136640,101,228,91,80989455,75159445,5821404,1774,4867,1965,0
408889661,408752947,136287,104,233,90,81035522,75202718,5824228,1800,4841,1935,0
409068483,408932091,135958,104,238,92,81081488,75246062,5826892,1839,4773,1922,0
409247386,409111341,135604,113,234,94,81127453,75289680,5829185,1854,4808,1926,0
409426372,409290713,135220,114,236,89,81173382,75332907,5831874,1882,4811,1908,0
409605448,409470121,134895,106,239,87,81219460,75376543,5834313,1875,4817,1912,0
409784631,409649634,134566,109,236,86,81265515,75419944,5836966,1851,4806,1948,0
409963875,409829230,134228,104,230,83,81311698,75463479,5839632,1833,4802,1952,0
410143213,410008895,133893,107,232,86,81357651,75506741,5842352,1843,4765,1950,0
410322662,410188624,133609,112,228,89,81403767,75550273,5844909,1834,4807,1944,0
410502192,410368468,133296,112,228,88,81449832,75593906,5847356,1834,4808,1928,0
410681801,410548436,132948,115,221,81,81495859,75637607,5849674,1833,4808,1937,0
410861479,410728447,132613,116,221,82,81542087,75681192,5852303,1814,4802,1976,0
411041260,410908553,132289,118,220,80,81588252,75724660,5855002,1807,4819,1964,0
411221150,411088801,131932,112,221,84,81634337,75768190,5857576,1830,4787,1954,0
411401124,411269096,131618,109,219,82,81680526,75811667,5860309,1825,4782,1943,0
411581180,411449476,131289,103,226,86,81726740,75855269,5862982,1829,4724,1936,0
411761325,411629959,130949,92,235,90,81773063,75898930,5865619,1814,4734,1966,0
411941537,411810547,130583,86,230,91,81819294,75942636,5868151,1825,4720,1962,0
412121849,411991166,130275,92,222,94,81865572,75986073,5870952,1815,4740,1992,0
412302242,412171870,129958,100,217,97,81911795,76029839,5873387,1795,4760,2014,0
412482727,412352712,129604,99,214,98,81958209,76073613,5876038,1787,4738,2033,0
412663310,412533643,129260,100,207,100,82004430,76117249,5878595,1782,4771,2033,0
412843991,412714677,128917,102,200,95,82050763,76161284,5880880,1813,4764,2022,0
413024759,412895747,128608,102,209,93,82097108,76205145,5883365,1803,4783,2012,0
413205592,413076943,128245,101,207,96,82143309,76249043,5885688,1811,4768,1999,0
413386536,413258211,127925,101,203,96,82189611,76292680,5888384,1794,4762,1991,0
413567568,413439565,127605,105,200,93,82235983,76336326,5891101,1801,4763,1992,0
413748694,413620994,127296,107,199,98,82282299,76380127,5893632,1794,4739,2007,0
413929877,413802486,126989,109,195,98,82328665,76423655,5896439,1772,4779,2020,0
414111163,413984078,126681,109,198,97,82374985,76467336,5899060,1765,4796,2028,0
414292542,414165758,126377,106,205,96,82421426,76511406,5901405,1760,4821,2034,0
414474007,414347539,126059,108,209,92,82467784,76555244,5903938,1744,4842,2016,0
414655568,414529413,125747,102,211,95,82514058,76598862,5906561,1791,4823,2021,0
414837212,414711395,125416,99,207,95,82560527,76642481,5909405,1792,4813,2036,0
415018943,414893433,125113,97,209,91,82606926,76686304,5911948,1801,4822,2051,0
415200775,415075552,124826,96,212,89,82653290,76730178,5914424,1816,4848,2024,0
415382678,415257791,124494,103,202,88,82699777,76774061,5916999,1807,4877,2033,0
415564685,415440114,124187,104,197,83,82746346,76818016,5919605,1813,4873,2039,0
415746761,415622522,123856,101,197,85,82792752,76861864,5922213,1814,4844,2017,0
415928942,415805035,123519,102,197,89,82839272,76905864,5924741,1824,4823,2020,0
416111213,415987585,123238,110,190,90,82885720,76949705,5927320,1830,4828,2037,0
416293571,416170329,122854,107,192,89,82932289,76993773,5929848,1847,4811,2010,0
416476016,416353112,122512,105,200,87,82978834,77037795,5932415,1813,4784,2027,0
416658539,416535972,122171,106,205,85,83025344,77081745,5934934,1836,4817,2012,0
416841162,416718892,121880,102,203,85,83071938,77125679,5937589,1850,4814,2006,0
417023879,416901913,121579,100,205,82,83118501,77169799,5940072,1831,4768,2031,0
417206683,417085030,121280,91,198,84,83165106,77213672,5942826,1824,4734,2050,0
417389583,417268171,121035,93,198,86,83211773,77257459,5945725,1808,4743,2038,0
417572566,417451476,120721,97,189,83,83258361,77301307,5948512,1822,4723,1997,0
417755637,417634845,120419,101,186,86,83304910,77345299,5951076,1803,4714,2018,0
417938795,417818322,120106,99,185,83,83351480,77389464,5953491,1805,4699,2021,0
418122042,418001875,119799,98,187,83,83398046,77433369,5956111,1814,4730,2022,0
418305376,418185547,119465,100,182,82,83444694,77477236,5958907,1812,4750,1989,0
418488801,418369305,119128,102,180,86,83491282,77521131,5961641,1794,4728,1988,0
418672322,418553105,118852,101,179,85,83538045,77565376,5964201,1809,4685,1974,0
418855921,418737045,118507,104,177,88,83584871,77609819,5966600,1799,4670,1983,0
419039630,418921076,118189,104,173,88,83631558,77653909,5969179,1793,4698,1979,0
419223417,419105151,117894,97,181,94,83678220,77697899,5971862,1784,4700,1975,0
419407295,419289310,117620,99,177,89,83725063,77742067,5974573,1786,4678,1959,0
419591255,419473585,117310,98,176,86,83771824,77786242,5977107,1784,4717,1974,0
419775321,419657904,117052,107,178,80,83818492,77830598,5979406,1769,4746,1973,0
419959464,419842350,116747,104,182,81,83865192,77874474,5982213,1767,4741,1997,0
420143692,420026904,116430,107,174,77,83911997,77918386,5985078,1760,4774,1999,0
420328019,420211553,116106,105,176,79,83958856,77962659,5987707,1763,4721,2006,0
420512431,420396251,115822,99,182,77,84005660,78006927,5990240,1757,4725,2011,0
420696947,420581021,115568,95,187,76,84052513,78050932,5993024,1766,4765,2026,0
420881540,420765915,115268,96,187,74,84099459,78095158,5995728,1754,4794,2025,0
421066204,420950912,114939,96,186,71,84146398,78139182,5998661,1771,4800,1984,0
421250983,421135949,114684,93,188,69,84193205,78183266,6001336,1762,4832,2009,0
421435833,421321104,114383,97,185,64,84240236,78227240,6004417,1790,4791,1998,0
421620798,421506295,114164,95,182,62,84287081,78271281,6007225,1801,4790,1984,0
421805845,421691612,113900,95,173,65,84334060,78315764,6009750,1816,4783,1947,0
421990970,421876999,113639,92,173,67,84380884,78360156,6012205,1817,4780,1926,0
422176189,422062507,113346,91,179,66,84427846,78404443,6014842,1795,4818,1948,0
422361503,422248100,113069,90,175,69,84474826,78448986,6017262,1802,4826,1950,0
422546910,422433783,112793,93,169,72,84521845,78493177,6020064,1813,4836,1955,0
422732414,422619576,112507,93,169,69,84568870,78537547,6022687,1814,4863,1959,0
422918014,422805481,112204,86,173,70,84615944,78581802,6025497,1802,4875,1968,0
423103696,422991426,111938,82,180,70,84663050,78626302,6028073,1797,4886,1992,0
423289464,423177490,111649,80,175,70,84710162,78670924,6030551,1786,4924,1977,0
423475318,423363647,111356,74,171,70,84757151,78715392,6033079,1786,4918,1976,0
423661262,423549891,111058,75,170,68,84804172,78759369,6036174,1800,4869,1960,0
423847293,423736201,110777,78,167,70,84851374,78803839,6038948,1807,4829,1951,0
424033429,423922624,110493,80,164,68,84898498,78848120,6041769,1828,4795,1986,0
424219655,424109112,110221,83,168,71,84945607,78892654,6044342,1825,4798,1988,0
424405964,424295695,109946,86,165,72,84992679,78937390,6046696,1822,4775,1996,0
424592361,424482383,109661,82,160,75,85039829,78981965,6049259,1813,4803,1989,0
424778858,424669169,109374,87,153,75,85087052,79026449,6052018,1823,4800,1962,0
424965439,424856074,109056,82,152,75,85134290,79070850,6054825,1807,4825,1983,0
425152128,425043011,108800,82,160,75,85181512,79115247,6057618,1811,4831,2005,0
425338888,425230054,108517,81,164,72,85228751,79159663,6060439,1804,4849,1996,0
425525751,425417186,108250,83,163,69,85275961,79204382,6062946,1785,4851,1997,0
425712701,425604441,107952,79,162,67,85323123,79248980,6065490,1788,4868,1997,0
425899746,425791744,107696,86,155,65,85370355,79293613,6068042,1779,4910,2011,0
426086876,425979141,107435,86,151,63,85417575,79338035,6070820,1801,4904,2015,0
426274103,426166643,107160,89,150,61,85464885,79382703,6073478,1798,4894,2012,0
426461422,426354207,106913,86,153,63,85512110,79427239,6076184,1808,4866,2013,0
426648824,426541893,106626,85,154,66,85559459,79471987,6078821,1785,4854,2012,0
426836316,426729637,106372,94,148,65,85606756,79516445,6081608,1796,4885,2022,0
427023897,426917525,106070,89,149,64,85654023,79561192,6084136,1822,4843,2030,0
427211575,427105473,105795,90,152,65,85701384,79605980,6086723,1822,4844,2015,0
427399348,427293506,105541,92,145,64,85748791,79650456,6089623,1823,4853,2036,0
427587225,427481675,105253,80,150,67,85796185,79695273,6092196,1837,4849,2030,0
427775178,427669909,104976,85,142,66,85843533,79739970,6094839,1851,4827,2046,0
427963209,427858240,104668,85,150,66,85890925,79784529,6097640,1851,4818,2087,0
428151343,428046652,104387,84,157,63,85938327,79828992,6100617,1867,4768,2083,0
428339567,428235195,104072,79,157,64,85985739,79873829,6103147,1850,4825,2088,0
428527877,428423802,103775,81,153,66,86033201,79918675,6105720,1861,4845,2100,0
428716277,428612478,103496,82,154,67,86080673,79963566,6108340,1864,4864,2039,0
428904774,428801226,103250,84,146,68,86128243,80008281,6111110,1897,4905,2050,0
429093348,428990082,102965,81,149,71,86175799,80053165,6113825,1875,4904,2030,0
429282005,429179067,102640,83,149,66,86223320,80098216,6116329,1843,4880,2052,0
429470763,429368086,102373,88,151,65,86270763,80143016,6119005,1848,4866,2028,0
429659630,429557186,102137,89,151,67,86318331,80187703,6121834,1858,4897,2039,0
429848597,429746391,101895,90,154,67,86365855,80232580,6124483,1856,4928,2008,0
430037655,429935682,101662,92,152,67,86413435,80277073,6127545,1865,4967,1985,0
430226794,430125129,101361,85,152,67,86460959,80322095,6130078,1868,4931,1987,0
430416019,430314600,101112,90,153,64,86508557,80366920,6132792,1850,4998,1997,0
430605341,430504193,100848,87,151,62,86556085,80411822,6135478,1862,4953,1970,0
430794764,430693862,100593,88,161,60,86603759,80456515,6138449,1877,4928,1990,0
430984270,430883596,100363,89,162,60,86651320,80501476,6141053,1861,4921,2009,0
431173878,431073442,100117,87,169,63,86698941,80546863,6143311,1853,4908,2006,0
431363574,431263390,99872,81,170,61,86746530,80591693,6146044,1865,4901,2027,0
431553355,431453438,99607,83,169,58,86794219,80636907,6148525,1861,4890,2036,0
431743221,431643556,99353,84,171,57,86841906,80681862,6151273,1836,4917,2018,0
431933197,431833741,99141,84,169,62,86889636,80727141,6153745,1835,4898,2017,0
432123252,432024028,98904,88,166,66,86937232,80772045,6156463,1839,4873,2012,0
432313397,432214393,98680,89,166,69,86985017,80817030,6159301,1820,4840,2026,0
432503641,432404835,98483,90,165,68,87032804,80862069,6161996,1829,4878,2032,0
432693977,432595441,98212,91,165,68,87080548,80907035,6164712,1831,4935,2035,0
432884406,432786135,97945,91,164,71,87128431,80952136,6167445,1854,4925,2071,0
433074921,432976919,97681,84,171,66,87176257,80997146,6170259,1820,4932,2100,0
433265518,433167764,97438,81,169,66,87223979,81042111,6172980,1840,4950,2098,0
433456216,433358673,97239,85,157,62,87271747,81087030,6175816,1833,4971,2097,0
433647004,433549701,97012,84,150,57,87319529,81132057,6178540,1813,4980,2139,0
433837887,433740848,96749,85,146,59,87367465,81177208,6181272,1846,5016,2123,0
434028893,433932065,96540,85,142,61,87415308,81222282,6184043,1871,4991,2121,0
434219964,434123393,96282,87,143,59,87463110,81267347,6186801,1829,5016,2117,0
434411133,434314809,96034,87,146,57,87510917,81312450,6189478,1861,5032,2096,0
434602386,434506355,95751,84,139,57,87558963,81357529,6192383,1885,5088,2078,0
434793731,434697946,95515,84,131,55,87606976,81402498,6195407,1894,5093,2084,0
434985185,434889612,95303,83,131,56,87654696,81447611,6198023,1890,5094,2078,0
435176739,435081410,95062,72,136,59,87702616,81492699,6200893,1881,5099,2044,0
435368373,435273252,94856,70,135,60,87750435,81537947,6203491,1884,5126,1987,0
435560104,435465209,94635,72,129,59,87798298,81583135,6206156,1887,5117,2003,0
435751922,435657249,94416,73,123,61,87846425,81628209,6209188,1888,5126,2014,0
435943827,435849366,94197,74,127,63,87894356,81673347,6211946,1886,5143,2034,0
436135829,436041632,93931,73,128,65,87942333,81718598,6214675,1900,5131,2029,0
436327942,436233996,93674,74,134,64,87990479,81764050,6217372,1899,5108,2050,0
436520130,436426435,93419,79,133,64,88038376,81809093,6220269,1902,5086,2026,0
436712413,436618965,93164,84,135,65,88086424,81854335,6223072,1892,5075,2050,0
436904783,436811569,92931,87,133,63,88134560,81899503,6226047,1908,5080,2022,0
437097248,437004254,92715,82,132,65,88182617,81944838,6228782,1927,5058,2012,0
437289802,437197037,92485,84,131,65,88230653,81990241,6231410,1919,5061,2022,0
437482451,437389971,92212,79,126,63,88278660,82035636,6234036,1893,5071,2024,0
437675197,437582953,91980,81,120,63,88326724,82080983,6236729,1905,5083,2024,0
437868048,437776020,91766,83,117,62,88374936,82126608,6239327,1903,5081,2017,0
