"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464726,376232892,231238,145,319,132,72512692,67137742,5367245,1620,4318,1767,0
376627458,376396358,230500,139,325,136,72556532,67179539,5369300,1606,4288,1799,0
376790300,376559849,229854,135,322,140,72600374,67221418,5371305,1579,4288,1784,0
376953240,376723437,229221,133,310,139,72644058,67263005,5373431,1560,4283,1779,0
377116230,376887071,228574,137,309,139,72687940,67304645,5375623,1557,4315,1800,0
377279306,377050765,227948,136,314,143,72731790,67346368,5377765,1588,4290,1779,0
377442467,377214580,227288,141,321,137,72775597,67387706,5380233,1600,4276,1782,0
377605713,377378464,226655,143,316,135,72819592,67429364,5382604,1605,4229,1790,0
377769047,377542391,226068,146,314,128,72863361,67470666,5385107,1592,4223,1773,0
377932446,377706475,225377,148,314,132,72907255,67512288,5387363,1589,4225,1790,0
378095942,377870584,224771,155,307,125,72951057,67553998,5389422,1600,4219,1818,0
378259502,378034787,224123,156,306,130,72994893,67595624,5391607,1582,4269,1811,0
378423152,378199043,223528,152,301,128,73038771,67637044,5394066,1605,4273,1783,0
378586879,378363402,222900,148,298,131,73082671,67678483,5396486,1617,4282,1803,0
378750731,378527848,222301,145,308,129,73126596,67720115,5398750,1611,4315,1805,0
378914636,378692365,221694,153,295,129,73170554,67762014,5400813,1622,4299,1806,0
379078617,378857022,221028,151,285,131,73214529,67803829,5402975,1609,4333,1783,0
379242679,379021728,220389,156,282,124,73258481,67845561,5405237,1606,4314,1763,0
379406841,379186538,219743,150,284,126,73302384,67886995,5407705,1605,4299,1780,0
379571071,379351376,219141,146,286,122,73346467,67928653,5410114,1603,4308,1789,0
379735355,379516288,218510,142,289,126,73390527,67970542,5412258,1581,4336,1810,0
379899749,379681317,217881,133,283,135,73434406,68012288,5414350,1604,4363,1801,0
380064218,379846358,217304,136,284,136,73478399,68053858,5416782,1573,4378,1808,0
380228750,380011502,216706,129,277,136,73522447,68095439,5419249,1581,4373,1805,0
380393386,380176796,216061,128,270,131,73566512,68137098,5421705,1588,4322,1799,0
380558095,380342112,215457,134,268,124,73610598,68179139,5423740,1618,4304,1797,0
380722885,380507546,214818,133,259,129,73654643,68221114,5425788,1623,4327,1791,0
380887768,380673082,214170,128,263,125,73698779,68262659,5428375,1625,4331,1789,0
381052732,380838609,213597,124,272,130,73742879,68304531,5430596,1622,4341,1789,0
381217787,381004292,212969,121,266,139,73787050,68346325,5433027,1605,4320,1773,0
381382920,381170013,212379,128,264,136,73831108,68388031,5435375,1625,4309,1768,0
381548136,381335834,211780,125,263,134,73875313,68429608,5437987,1631,4314,1773,0
381713418,381501736,211159,122,264,137,73919394,68471242,5440430,1623,4316,1783,0
381878804,381667658,210624,124,264,134,73963584,68513327,5442558,1614,4330,1755,0
382044253,381833705,210026,124,266,132,74007676,68555244,5444709,1618,4348,1757,0
382209806,381999858,209422,128,263,135,74051780,68597126,5446922,1632,4324,1776,0
382375429,382166088,208825,126,258,132,74095954,68639142,5449072,1625,4326,1789,0
382541120,382332329,208275,127,253,136,74140145,68681241,5451157,1624,4297,1826,0
382706894,382498738,207627,130,258,141,74184362,68723208,5453394,1637,4318,1805,0
382872778,382665203,207042,134,262,137,74228597,68765245,5455592,1650,4303,1807,0
383038746,382831815,206400,124,271,136,74272839,68806896,5458152,1657,4323,1811,0
383204788,382998409,205850,124,266,139,74317107,68848949,5460351,1653,4353,1801,0
383370910,383165117,205260,127,263,143,74361434,68890968,5462627,1650,4376,1813,0
383537124,383331928,204670,130,259,137,74405654,68932941,5464873,1631,4398,1811,0
383703413,383498828,204060,130,260,135,74449903,68974575,5467504,1628,4395,1801,0
383869807,383665809,203481,122,260,135,74494230,69016650,5469809,1643,4345,1783,0
384036272,383832812,202948,125,253,134,74538573,69058726,5472116,1617,4313,1801,0
384202807,383999898,202382,125,263,139,74582878,69100750,5474385,1635,4318,1790,0
384369432,384167086,201827,122,264,133,74627087,69143066,5476237,1618,4379,1787,0
384536140,384334370,201258,124,257,131,74671518,69185241,5478499,1620,4365,1793,0
384702910,384501738,200655,123,264,130,74715822,69227245,5480835,1610,4369,1763,0
384869780,384669167,200112,120,256,125,74760273,69269217,5483310,1600,4379,1767,0
385036730,384836666,199574,118,255,117,74804672,69311214,5485693,1635,4343,1787,0
385203769,385004312,198978,114,246,119,74849024,69353081,5488136,1664,4344,1799,0
385370885,385172014,198390,114,247,120,74893455,69395036,5490557,1663,4385,1814,0
385538095,385339782,197831,110,249,123,74937828,69437193,5492791,1664,4381,1799,0
385705379,385507650,197246,110,248,125,74982202,69479368,5494996,1662,4378,1798,0
385872752,385675577,196686,110,246,133,75026609,69521500,5497247,1669,4403,1790,0
386040166,385843534,196148,108,245,131,75071026,69563556,5499586,1646,4434,1804,0
386207715,386011604,195608,109,256,138,75115503,69605641,5501957,1680,4441,1784,0
386375335,386179808,195028,108,259,132,75159916,69647671,5504339,1677,4461,1768,0
386543026,386348056,194477,105,255,133,75204400,69689686,5506778,1693,4458,1785,0
386710824,386516369,193956,107,258,134,75248847,69731727,5509262,1692,4419,1747,0
386878703,386684741,193458,110,256,138,75293258,69773972,5511444,1704,4386,1752,0
387046657,386853263,192894,114,252,134,75337700,69816143,5513703,1698,4393,1763,0
387214660,387021810,192346,118,252,134,75382280,69858388,5516084,1698,4352,1758,0
387382785,387190435,191840,121,248,141,75426869,69900522,5518506,1683,4370,1788,0
387550978,387359140,191331,116,256,135,75471375,69942821,5520693,1698,4369,1794,0
387719272,387527971,190802,113,252,134,75515923,69985134,5522942,1697,4352,1798,0
387887645,387696918,190233,115,248,131,75560444,70027131,5525455,1694,4353,1811,0
388056110,387865887,189732,115,246,130,75604968,70069154,5527951,1681,4362,1820,0
388224653,388034871,189296,118,243,125,75649492,70111406,5530214,1667,4404,1801,0
388393283,388203976,188814,115,252,126,75694039,70153808,5532351,1671,4407,1802,0
388561960,388373170,188303,114,253,120,75738703,70196247,5534622,1674,4379,1781,0
388730752,388542504,187760,117,251,120,75783340,70238616,5536891,1660,4390,1783,0
388899631,388711904,187252,115,244,116,75828053,70280934,5539272,1655,4406,1786,0
389068593,388881393,186734,110,233,123,75872736,70323306,5541560,1641,4428,1801,0
389237615,389050928,186215,114,238,120,75917301,70365721,5543715,1641,4419,1805,0
389406740,389220542,185719,119,238,122,75961887,70408015,5545984,1644,4446,1798,0
389575950,389390253,185220,120,231,126,76006630,70450056,5548665,1662,4441,1806,0
389745239,389560073,184693,119,230,124,76051257,70492376,5550957,1661,4456,1807,0
389914618,389729942,184208,116,230,122,76096007,70534499,5553563,1661,4504,1780,0
390084071,389899909,183695,120,226,121,76140666,70577037,5555685,1657,4514,1773,0
390253618,390069949,183196,122,232,119,76185368,70619478,5557922,1631,4541,1796,0
390423252,390240135,182645,116,239,117,76230127,70661654,5560527,1640,4517,1789,0
390592975,390410331,182167,120,243,114,76274838,70703889,5562975,1661,4493,1820,0
390762793,390580649,181673,119,239,113,76319525,70746188,5565388,1641,4459,1849,0
390932677,390751052,181157,114,234,120,76364278,70788897,5567436,1652,4457,1836,0
391102652,390921507,180675,119,232,119,76408947,70831625,5569353,1648,4483,1838,0
391272722,391092048,180198,117,238,121,76453716,70873990,5571786,1658,4454,1828,0
391442851,391262696,179676,118,245,116,76498472,70916418,5574105,1671,4469,1809,0
391613084,391433420,179190,111,254,109,76543254,70958769,5576505,1678,4489,1813,0
391783383,391604219,178694,109,252,109,76588147,71001278,5578894,1701,4443,1831,0
391953748,391775096,178179,112,251,110,76632908,71043502,5581440,1688,4467,1811,0
392124233,391946034,177719,122,245,113,76677754,71086009,5583823,1687,4452,1783,0
392294795,392117093,177230,118,238,116,76722570,71128496,5586138,1670,4442,1824,0
392465426,392288217,176729,124,244,112,76767421,71171018,5588468,1667,4456,1812,0
392636157,392459474,176209,122,236,116,76812396,71213491,5590924,1653,4505,1823,0
392806974,392630788,175722,113,236,115,76857314,71256167,5593183,1658,4493,1813,0
392977871,392802112,175289,117,241,112,76902140,71298677,5595479,1677,4504,1803,0
393148839,392973601,174769,109,248,112,76946976,71340935,5598061,1664,4519,1797,0
393319917,393145132,174323,114,239,109,76991800,71383439,5600372,1674,4502,1813,0
393491052,393316782,173799,115,244,112,77036766,71425955,5602791,1639,4532,1849,0
393662292,393488448,173376,113,242,113,77081799,71468536,5605195,1670,4552,1846,0
393833637,393660243,172923,113,250,108,77126690,71511084,5607538,1679,4543,1846,0
394005036,393832124,172438,120,245,109,77171577,71553564,5609911,1671,4562,1869,0
394176535,394004084,171982,122,236,111,77216480,71596128,5612283,1686,4515,1868,0
394348119,394176109,171538,119,245,108,77261571,71638712,5614736,1695,4555,1873,0
394519787,394348228,171093,120,240,106,77306677,71681203,5617365,1695,4537,1877,0
394691519,394520408,170638,125,239,109,77351416,71723830,5619491,1681,4533,1881,0
394863318,394692656,170192,123,239,108,77396442,71766322,5622071,1688,4500,1861,0
395035242,394865030,169742,124,240,106,77441450,71808997,5624423,1691,4511,1828,0
395207242,395037521,169255,126,239,101,77486438,71851622,5626783,1661,4541,1831,0
395379324,395210045,168810,130,236,103,77531408,71894306,5629065,1665,4549,1823,0
395551506,395382623,168412,131,241,99,77576477,71936828,5631623,1662,4538,1826,0
395723766,395555347,167955,129,241,94,77621516,71979449,5634044,1657,4535,1831,0
395896102,395728100,167536,130,246,90,77666565,72022250,5636296,1661,4531,1827,0
396068531,395900997,167064,127,250,93,77711744,72065086,5638639,1658,4539,1822,0
396241049,396074004,166585,130,241,89,77756727,72107571,5641117,1645,4562,1832,0
396413649,396247080,166099,125,251,94,77801840,72150176,5643632,1656,4533,1843,0
396586334,396420212,165649,128,250,95,77847032,72192805,5646204,1673,4516,1834,0
396759095,396593456,165164,134,250,91,77892129,72235572,5648551,1676,4516,1814,0
396931925,396766757,164692,126,261,89,77937219,72278452,5650797,1675,4493,1802,0
397104856,396940152,164215,129,268,92,77982297,72321166,5653110,1699,4497,1825,0
397277871,397113622,163752,132,273,92,78027516,72363895,5655563,1713,4496,1849,0
397450980,397287160,163327,125,272,96,78072721,72406682,5658011,1719,4461,1848,0
397624169,397460791,162874,131,275,98,78117906,72449577,5660303,1704,4457,1865,0
397797449,397634520,162420,131,280,98,78163169,72492674,5662468,1694,4469,1864,0
397970803,397808300,161996,137,274,96,78208495,72535446,5664989,1694,4502,1864,0
398144254,397982134,161611,142,271,96,78253621,72578167,5667390,1703,4497,1864,0
398317795,398156064,161222,148,264,97,78298898,72620955,5669842,1724,4509,1868,0
398491428,398330072,160854,150,252,100,78344118,72663965,5672031,1736,4518,1868,0
398665132,398504206,160425,142,251,108,78389388,72706777,5674473,1727,4523,1888,0
398838912,398678469,159940,146,253,104,78434778,72749564,5677082,1674,4530,1928,0
399012790,398852743,159534,148,253,112,78480018,72792416,5679471,1678,4546,1907,0
399186752,399027112,159129,142,259,110,78525329,72835275,5681890,1688,4582,1894,0
399360811,399201559,158744,141,257,110,78570674,72878096,5684364,1717,4595,1902,0
399534940,399376083,158347,141,254,115,78615953,72921040,5686769,1694,4555,1895,0
399709169,399550734,157926,133,262,114,78661193,72964063,5688962,1689,4584,1895,0
399883482,399725440,157540,134,255,113,78706404,73006841,5691403,1654,4615,1891,0
400057877,399900268,157095,134,268,112,78751714,73049863,5693685,1653,4642,1871,0
400232344,400075171,156663,133,267,110,78797121,73092510,5696449,1680,4636,1846,0
400406910,400250105,156303,131,259,112,78842598,73135678,5698771,1698,4598,1853,0
400581544,400425178,155873,130,255,108,78888009,73178694,5701114,1679,4638,1884,0
400756265,400600356,155412,128,263,106,78933296,73221507,5703602,1675,4652,1860,0
400931096,400775591,155016,124,257,108,78978757,73264183,5706410,1675,4635,1854,0
401106003,400950911,154614,124,245,109,79024214,73306959,5709130,1694,4606,1825,0
401280995,401126368,154156,116,246,109,79069604,73350285,5711165,1672,4620,1862,0
401456077,401301894,153717,107,246,113,79114951,73393108,5713675,1671,4642,1855,0
401631233,401477479,153294,105,247,108,79160459,73436226,5716052,1684,4634,1863,0
401806497,401653167,152865,109,244,112,79205933,73479293,5718487,1705,4574,1874,0
401981840,401828898,152477,113,242,110,79251528,73522214,5721158,1675,4607,1874,0
402157262,402004727,152072,113,242,108,79296978,73565101,5723718,1691,4586,1882,0
402332772,402180646,151666,113,244,103,79342499,73608148,5726186,1699,4598,1868,0
402508348,402356644,151251,112,243,98,79388039,73651066,5728795,1709,4583,1886,0
402684035,402532690,150892,118,239,96,79433497,73694280,5731037,1701,4586,1893,0
402859802,402708858,150493,116,240,95,79479074,73737331,5733537,1711,4598,1897,0
403035668,402885089,150128,118,234,99,79524640,73780556,5735950,1680,4588,1866,0
403211627,403061476,149726,109,221,95,79570184,73823573,5738478,1678,4580,1875,0
403387649,403237888,149329,114,226,92,79615869,73866620,5741101,1688,4562,1898,0
403563755,403414380,148954,106,222,93,79661475,73909587,5743731,1675,4590,1892,0
403739961,403590965,148578,102,222,94,79707177,73952866,5746133,1676,4611,1891,0
403916260,403767695,148158,98,220,89,79752890,73996127,5748629,1644,4618,1872,0
404092656,403944427,147815,96,229,89,79798548,74039041,5751352,1665,4621,1869,0
404269127,404121308,147401,99,235,84,79844239,74082348,5753710,1661,4629,1891,0
404445679,404298265,146998,95,239,82,79889988,74125605,5756226,1679,4606,1872,0
404622326,404475303,146612,101,228,82,79935717,74168681,5758860,1675,4628,1873,0
404799050,404652385,146247,97,236,85,79981363,74212301,5760916,1679,4606,1861,0
404975842,404829595,145827,99,242,79,80027176,74255702,5763326,1682,4607,1859,0
405152738,405006885,145431,97,239,86,80072942,74299049,5765704,1693,4617,1879,0
405329714,405184208,145075,106,238,87,80118570,74342320,5768086,1689,4602,1873,0
405506773,405361623,144725,106,232,87,80164410,74385342,5770902,1696,4603,1867,0
405683930,405539162,144350,107,225,86,80210164,74428683,5773297,1717,4609,1858,0
405861172,405716795,143961,107,225,84,80255917,74471825,5775902,1715,4609,1866,0
406038497,405894513,143567,106,227,84,80301622,74515104,5778356,1717,4578,1867,0
406215935,406072265,143253,105,227,85,80347424,74558427,5780737,1726,4650,1884,0
406393440,406250173,142855,110,215,87,80393288,74601807,5783229,1708,4642,1902,0
406571030,406428119,142501,110,208,92,80439046,74645182,5785629,1697,4643,1895,0
406748705,406606215,142094,104,207,85,80484796,74688242,5788277,1715,4658,1904,0
406926473,406784375,141702,106,205,85,80530617,74731498,5790839,1733,4651,1896,0
407104324,406962606,141321,104,210,83,80576441,74774777,5793340,1760,4639,1925,0
407282270,407140938,140938,104,210,80,80622328,74818106,5795868,1764,4650,1940,0
407460314,407319355,140564,104,214,77,80668195,74861831,5797988,1775,4660,1941,0
407638436,407497848,140194,104,213,77,80714183,74905131,5800675,1785,4670,1922,0
407816673,407676398,139885,99,211,80,80760049,74948488,5803150,1779,4709,1923,0
407994965,407855041,139530,98,211,85,80805914,74991909,5805619,1786,4679,1921,0
408173359,408033804,139169,102,202,82,80851870,75035407,5808082,1785,4667,1929,0
408351837,408212681,138769,97,206,84,80897815,75079103,5810358,1775,4631,1948,0
408530403,408391621,138400,104,198,80,80943784,75122634,5812754,1781,4668,1947,0
408709074,408570630,138064,106,191,83,80989617,75166058,5815190,1750,4696,1923,0
408887806,408749733,137702,109,191,71,81035586,75209549,5817601,1757,4738,1941,0
409066626,408928894,137356,115,190,71,81081613,75253034,5820147,1756,4737,1939,0
409245546,409108130,137047,121,177,71,81127625,75296447,5822750,1763,4710,1955,0
409424524,409287487,136675,115,177,70,81173695,75339576,5825690,1784,4686,1959,0
409603600,409466946,136309,110,171,64,81219708,75382985,5828346,1784,4672,1921,0
409782767,409646491,135929,104,177,66,81265728,75426330,5831052,1776,4619,1951,0
409962015,409826097,135566,106,175,71,81311742,75469760,5833582,1789,4660,1951,0
410141357,410005825,135176,104,176,76,81357758,75513187,5836128,1776,4710,1957,0
410320793,410185639,134819,97,160,78,81403835,75556418,5838875,1790,4763,1989,0
410500319,410365518,134463,96,165,77,81449838,75599655,5841674,1769,4743,1997,0
410679923,410545523,134061,92,163,84,81496048,75643212,5844334,1767,4737,1998,0
410859634,410725606,133686,91,166,85,81542241,75686957,5846841,1748,4699,1996,0
411039428,410905764,133329,88,171,76,81588340,75730614,5849320,1731,4696,1979,0
411219300,411086006,132956,87,181,70,81634442,75774022,5852013,1747,4708,1952,0
411399257,411266351,132575,87,177,67,81680738,75817601,5854735,1745,4723,1934,0
411579300,411446731,132228,85,188,68,81726957,75861272,5857235,1742,4749,1959,0
411759445,411627192,131904,93,193,63,81773036,75904946,5859640,1752,4735,1963,0
411939675,411807768,131556,92,193,66,81819204,75948305,5862410,1729,4760,2000,0
412119996,411988450,131198,92,191,65,81865372,75991594,5865275,1727,4797,1979,0
412300416,412169190,130882,89,189,66,81911661,76035298,5867862,1744,4788,1969,0
412480891,412350048,130500,88,193,62,81957896,76078864,5870527,1760,4763,1982,0
412661482,412530943,130188,96,195,60,82004175,76122555,5873085,1759,4779,1997,0
412842144,412711971,129815,96,204,58,82050452,76166080,5875843,1748,4801,1980,0
413022895,412893061,129475,98,205,56,82096804,76209655,5878619,1787,4783,1960,0
413203759,413074222,129169,100,209,59,82143085,76253195,5881366,1794,4797,1933,0
413384693,413255467,128856,101,211,58,82189381,76296582,5884243,1814,4812,1930,0
413565726,413436845,128507,103,219,52,82235718,76340019,5887151,1822,4799,1927,0
413746828,413618279,128175,104,214,56,82282106,76383844,5889748,1796,4798,1920,0
413928042,413799772,127885,108,221,56,82328367,76427621,5892250,1781,4818,1897,0
414109312,413981391,127524,106,225,66,82374712,76471400,5894860,1782,4782,1888,0
414290698,414163080,127220,111,221,66,82421097,76515413,5897259,1790,4765,1870,0
414472169,414344834,126934,111,226,64,82467462,76559330,5899681,1805,4781,1865,0
414653716,414526702,126615,110,223,66,82513932,76603116,5902339,1792,4786,1899,0
414835354,414708679,126273,108,223,71,82560361,76646992,5904898,1812,4751,1908,0
415017073,414890761,125912,113,213,74,82606877,76690706,5907712,1775,4761,1923,0
415198897,415072886,125608,111,214,78,82653397,76734633,5910301,1789,4762,1912,0
415380806,415255151,125260,103,211,81,82699870,76778702,5912711,1789,4758,1910,0
415562815,415437481,124938,104,214,78,82746280,76822128,5915682,1778,4785,1907,0
415744904,415619867,124653,104,208,72,82792798,76865959,5918383,1809,4739,1908,0
415927076,415802354,124334,105,208,75,82839453,76909936,5921055,1790,4744,1928,0
416109345,415984980,123978,105,207,75,82885929,76953898,5923569,1793,4738,1931,0
416291699,416167665,123649,102,204,79,82932380,76997907,5925950,1826,4771,1926,0
416474146,416350412,123351,103,201,79,82978878,77041944,5928441,1801,4742,1950,0
416656692,416533269,123038,103,202,80,83025495,77085904,5931131,1789,4726,1945,0
416839326,416716191,122761,92,202,80,83072111,77129799,5933826,1790,4732,1964,0
417022040,416899194,122475,99,196,76,83118792,77173714,5936598,1804,4715,1961,0
417204832,417082328,122132,100,193,79,83165393,77217516,5939388,1811,4676,2002,0
417387712,417265513,121820,103,197,79,83212027,77261548,5942008,1788,4659,2024,0
417570682,417448786,121514,106,198,78,83258683,77305646,5944562,1789,4642,2044,0
417753757,417632166,121210,105,198,78,83305271,77349760,5946981,1795,4691,2044,0
417936919,417815658,120882,100,203,76,83351964,77393770,5949670,1793,4657,2074,0
418120174,417999220,120583,103,199,69,83398545,77437877,5952143,1757,4701,2067,0
418303507,418182847,120286,102,202,70,83445235,77482023,5954692,1759,4705,2056,0
418486934,418366588,119972,103,197,74,83491880,77526120,5957258,1757,4709,2036,0
418670447,418550450,119621,107,197,72,83538584,77570182,5959943,1752,4682,2025,0
418854053,418734396,119290,105,192,70,83585260,77614261,5962573,1745,4686,1995,0
419037745,418918377,118996,103,198,71,83631983,77658545,5965049,1741,4662,1986,0
419221530,419102457,118697,98,207,71,83678713,77702854,5967514,1711,4653,1981,0
419405408,419286636,118403,94,203,72,83725553,77746869,5970303,1714,4673,1994,0
419589353,419470901,118088,91,202,71,83772323,77791137,5972808,1725,4673,1980,0
419773398,419655230,117812,93,196,67,83819149,77835461,5975332,1733,4643,1980,0
419957538,419839673,117511,94,194,66,83865951,77879408,5978129,1745,4655,2014,0
420141774,420024208,117210,92,195,69,83912742,77923286,5981081,1761,4619,1995,0
420326093,420208846,116890,98,191,68,83959550,77967685,5983479,1755,4644,1987,0
420510507,420393591,116557,87,203,69,84006385,78012082,5985892,1745,4651,2015,0
420695015,420578350,116308,85,199,73,84053256,78056485,5988372,1777,4648,1974,0
420879622,420763241,116027,90,192,72,84100213,78100709,5991099,1783,4661,1961,0
421064309,420948255,115698,99,184,73,84147181,78145024,5993744,1800,4660,1953,0
421249087,421133326,115404,102,186,69,84194096,78189460,5996253,1788,4648,1947,0
421433940,421318485,115095,101,189,70,84240892,78233824,5998702,1790,4646,1930,0
421618896,421503738,114806,98,185,69,84287878,78277978,6001494,1795,4670,1941,0
421803948,421689011,114582,102,182,71,84334820,78322366,6004080,1775,4692,1907,0
421989091,421874421,114312,98,185,75,84381787,78366415,6006980,1762,4726,1904,0
422174308,422059948,114010,98,178,74,84428746,78410852,6009510,1784,4703,1897,0
422359644,422245554,113745,92,185,68,84475683,78455340,6011902,1766,4756,1919,0
422545065,422431250,113471,92,181,71,84522717,78499571,6014722,1773,4743,1908,0
422730554,422617047,113171,85,175,76,84569707,78543826,6017434,1773,4753,1921,0
422916132,422802939,112861,85,174,73,84616685,78588040,6020177,1778,4757,1933,0
423101817,422988934,112555,80,179,69,84663755,78632947,6022346,1761,4774,1927,0
423287578,423174982,112269,82,174,71,84710760,78677437,6024898,1758,4722,1945,0
423473446,423361108,112011,81,179,67,84757722,78721914,6027400,1745,4688,1975,0
423659402,423547374,111703,81,178,66,84804845,78766369,6030036,1775,4700,1965,0
423845452,423733690,111440,85,173,64,84851966,78810977,6032555,1750,4707,1977,0
424031575,423920128,111134,86,162,65,84899046,78855337,6035266,1749,4704,1990,0
424217798,424106646,110840,87,163,62,84946123,78899646,6038054,1746,4707,1970,0
424404112,424293246,110564,88,154,60,84993291,78944104,6040717,1771,4735,1964,0
424590505,424479940,110269,83,157,56,85040501,78988755,6043269,1787,4723,1967,0
424776991,424666728,109970,82,150,61,85087721,79033065,6046160,1799,4727,1970,0
424963582,424853618,109682,80,145,57,85134975,79077827,6048631,1778,4757,1982,0
425150264,425040580,109400,79,149,56,85182108,79122188,6051401,1780,4749,1990,0
425337026,425227580,109148,80,160,58,85229250,79166445,6054278,1770,4764,1993,0
425523879,425414718,108864,82,157,58,85276363,79210928,6056891,1785,4766,1993,0
425710827,425601952,108579,81,156,59,85323661,79255450,6059622,1801,4767,2021,0
425897863,425789314,108256,78,155,60,85371021,79300176,6062245,1802,4757,2041,0
426084980,425976751,107936,78,153,62,85418162,79344700,6064861,1801,4758,2042,0
426272207,426164254,107664,72,156,61,85465385,79389265,6067499,1777,4781,2063,0
426459495,426351834,107374,72,157,58,85512851,79433937,6070262,1761,4818,2073,0
426646890,426539468,107132,74,156,60,85560140,79478598,6072866,1786,4835,2055,0
426834384,426727284,106808,77,159,56,85607403,79523096,6075601,1815,4836,2055,0
427021972,426915136,106543,80,154,59,85654582,79567617,6078284,1818,4811,2052,0
427209649,427103107,106244,76,159,63,85701915,79612254,6080978,1830,4824,2029,0
427397421,427291148,105974,74,159,66,85749199,79656780,6083715,1843,4855,2006,0
427585275,427479303,105672,78,159,63,85796454,79701584,6086186,1844,4843,1997,0
427773230,427667513,105423,80,149,65,85843877,79746107,6089085,1834,4840,2011,0
427961263,427855813,105153,74,150,73,85891283,79790780,6091802,1831,4843,2027,0
428149405,428044231,104872,76,154,72,85938660,79835573,6094364,1823,4879,2021,0
428337611,428232716,104599,74,153,69,85986149,79880693,6096793,1812,4828,2023,0
428525917,428421281,104337,78,155,66,86033465,79925245,6099556,1837,4814,2013,0
428714316,428609950,104077,77,149,63,86080940,79969911,6102383,1825,4800,2021,0
428902810,428798720,103793,80,151,66,86128466,80014791,6105069,1816,4786,2004,0
429091394,428987567,103525,82,152,68,86175881,80059681,6107637,1805,4772,1986,0
429280065,429176530,103222,81,159,73,86223347,80104613,6110127,1796,4795,2016,0
429468841,429365554,102977,86,153,71,86270781,80149465,6112718,1802,4783,2013,0
429657703,429554678,102713,83,157,72,86318272,80194361,6115290,1794,4799,2028,0
429846667,429743918,102438,77,160,74,86365850,80239427,6117827,1777,4781,2038,0
430035723,429933247,102172,76,156,72,86413379,80284312,6120495,1781,4788,2003,0
430224861,430122668,101896,70,159,68,86461063,80329210,6123267,1778,4801,2007,0
430414087,430312149,101643,72,159,64,86508554,80374045,6125857,1777,4839,2036,0
430603406,430501715,101401,74,156,60,86556109,80418665,6128729,1789,4877,2049,0
430792821,430691386,101137,76,160,62,86603694,80463569,6131380,1791,4883,2071,0
430982318,430881158,100855,69,170,66,86651366,80508316,6134269,1814,4873,2094,0
431171910,431070968,100632,68,174,68,86699084,80553266,6137009,1808,4918,2083,0
431361606,431260891,100404,70,172,69,86746644,80598083,6139735,1829,4920,2077,0
431551391,431450914,100168,75,161,73,86794334,80642937,6142561,1857,4909,2070,0
431741268,431641000,99957,77,161,73,86842009,80687774,6145384,1850,4890,2111,0
431931238,431831208,99723,82,159,66,86889600,80732886,6147871,1869,4891,2083,0
432121286,432021508,99475,81,157,65,86937194,80777795,6150522,1866,4942,2069,0
432311441,432211921,99217,84,155,64,86984821,80822834,6153111,1888,4926,2062,0
432501688,432402406,98984,86,150,62,87032678,80867771,6156003,1864,4957,2083,0
432692011,432592981,98730,85,153,62,87080416,80912974,6158522,1877,4999,2044,0
432882427,432783681,98451,87,146,62,87128201,80958025,6161291,1886,4963,2036,0
433072953,432974439,98214,90,149,61,87175893,81002778,6164214,1866,4993,2042,0
433263559,433165299,97960,88,151,61,87223689,81047658,6167079,1857,5038,2057,0
433454262,433356236,97722,90,155,59,87271535,81092526,6170067,1879,5014,2049,0
433645043,433547308,97432,90,156,57,87319276,81137789,6172512,1878,5031,2066,0
433835928,433738457,97172,92,153,54,87367009,81182757,6175301,1852,5040,2059,0
434026912,433929641,96974,93,153,51,87414874,81228044,6177906,1853,4995,2076,0
434217981,434120963,96722,89,158,49,87462710,81272956,6180791,1857,5022,2084,0
434409127,434312334,96494,93,155,51,87510676,81318026,6183712,1876,5020,2042,0
434600377,434503852,96236,85,153,51,87558474,81362949,6186601,1884,4999,2041,0
434791743,434695392,96061,90,152,48,87606330,81408154,6189245,1890,5014,2027,0
434983188,434887067,95829,88,152,52,87654252,81453259,6192066,1892,5015,2020,0
435174703,435078834,95588,90,141,50,87702174,81498566,6194687,1907,4993,2021,0
435366339,435270693,95363,93,143,47,87750132,81543871,6197341,1920,4983,2017,0
435558054,435462618,95156,93,138,49,87798078,81588955,6200192,1920,5017,1994,0
435749862,435654677,94917,88,133,47,87846053,81633987,6203111,1887,5027,2041,0
435941760,435846883,94604,91,137,45,87894146,81678780,6206357,1901,5069,2039,0
436133776,436039136,94368,91,137,44,87942159,81724057,6209109,1890,5054,2049,0
436325863,436231468,94116,90,145,44,87990280,81769371,6211887,1893,5069,2060,0
436518036,436423905,93848,89,144,50,88038372,81814294,6215033,1909,5075,2061,0
436710311,436616416,93608,89,145,53,88086455,81859655,6217747,1901,5061,2091,0
436902696,436809025,93387,87,139,58,88134606,81905006,6220584,1915,5020,2081,0
437095163,437001714,93162,89,139,59,88182701,81950190,6223469,1905,5040,2097,0
437287723,437194511,92925,91,139,57,88230810,81996053,6225768,1879,5030,2080,0
437480377,437387384,92701,89,145,58,88278998,82041622,6228369,1891,5042,2074,0
437673126,437580373,92466,83,146,58,88327043,82086899,6231137,1882,5047,2078,0
437865973,437773481,92205,78,152,57,88375178,82132241,6233946,1868,5050,2073,0
438058909,437966650,91976,75,149,59,88423390,82177514,6236868,1893,5037,2078,0
