"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302465,376072646,229184,163,344,128,72467997,67094844,5365516,1576,4221,1840,0
376465130,376235936,228564,161,343,126,72511945,67136347,5367961,1560,4256,1821,0
376627894,376399297,227961,160,351,125,72555691,67178039,5370040,1556,4240,1816,0
376790739,376562729,227379,165,344,122,72599456,67219703,5372171,1546,4237,1799,0
376953650,376726256,226767,165,343,119,72643288,67261326,5374357,1553,4260,1792,0
377116655,376889852,226183,171,336,113,72687109,67303108,5376350,1582,4285,1784,0
377279733,377053555,225563,172,333,110,72731045,67344858,5378591,1595,4240,1761,0
377442884,377217331,224935,174,333,111,72774890,67386483,5380809,1604,4239,1755,0
377606124,377381168,224356,158,330,112,72818657,67427990,5383048,1605,4258,1756,0
377769476,377545173,223711,146,333,113,72862515,67469544,5385365,1617,4237,1752,0
377932868,377709194,223070,143,345,116,72906417,67511282,5387511,1609,4254,1761,0
378096345,377873343,222402,147,344,109,72950277,67553110,5389510,1605,4293,1759,0
378259904,378037527,221784,141,342,110,72994253,67594758,5391805,1600,4316,1774,0
378423551,378201796,221166,144,335,110,73038261,67636646,5393894,1621,4323,1777,0
378587297,378366105,220604,151,331,106,73082168,67678468,5396007,1628,4319,1746,0
378751114,378530571,219948,155,336,104,73126014,67720116,5398136,1646,4340,1776,0
378915019,378695084,219347,154,325,109,73170000,67761831,5400453,1622,4315,1779,0
379079015,378859703,218728,150,328,106,73213985,67803775,5402505,1613,4301,1791,0
379243089,379024381,218119,151,326,112,73257958,67845571,5404683,1616,4306,1782,0
379407243,379189110,217550,156,318,109,73301853,67887419,5406729,1607,4341,1757,0
379571465,379353952,216931,158,314,110,73345898,67929179,5409010,1623,4324,1762,0
379735769,379518796,216388,148,322,115,73389885,67971075,5411057,1607,4358,1788,0
379900181,379683831,215779,136,314,121,73433887,68012862,5413282,1607,4334,1802,0
380064647,379848850,215216,148,316,117,73477936,68054512,5415676,1619,4336,1793,0
380229172,380013963,214634,145,312,118,73522056,68096050,5418270,1643,4302,1791,0
380393798,380179178,214042,150,314,114,73566131,68137705,5420709,1647,4296,1774,0
380558514,380344453,213488,143,317,113,73610121,68179392,5422979,1657,4304,1789,0
380723299,380509820,212898,147,320,114,73654153,68221138,5425250,1628,4346,1791,0
380888171,380675287,212316,149,312,107,73698152,68263100,5427264,1638,4360,1790,0
381053147,380840814,211768,153,306,106,73742184,68304689,5429665,1626,4403,1801,0
381218214,381006504,211154,146,304,106,73786257,68346124,5432327,1623,4395,1788,0
381383348,381172226,210570,144,304,104,73830386,68387951,5434648,1610,4366,1811,0
381548569,381338033,209979,147,306,104,73874568,68429968,5436842,1592,4341,1825,0
381713871,381503944,209384,136,300,107,73918613,68471895,5438982,1572,4354,1810,0
381879226,381669924,208767,130,299,106,73962729,68513770,5441268,1578,4315,1798,0
382044684,381835941,208202,133,301,107,74006933,68555489,5443796,1574,4296,1778,0
382210233,382002094,207597,127,308,107,74051184,68597311,5446218,1579,4319,1757,0
382375864,382168271,207050,138,298,107,74095305,68639297,5448330,1591,4316,1771,0
382541583,382334527,206524,134,293,105,74139445,68681165,5450562,1597,4338,1783,0
382707361,382500860,205965,142,287,107,74183543,68722828,5452985,1584,4344,1802,0
382873241,382667316,205398,141,280,106,74227718,68764558,5455397,1579,4390,1794,0
383039197,382833818,204847,144,278,110,74272000,68806499,5457770,1572,4358,1801,0
383205220,383000397,204289,149,275,110,74316200,68848465,5460001,1564,4350,1820,0
383371338,383167091,203720,149,272,106,74360463,68890474,5462220,1568,4375,1826,0
383537534,383333834,203177,144,272,107,74404725,68932276,5464649,1584,4405,1811,0
383703829,383500656,202644,141,281,107,74449089,68974308,5467003,1588,4377,1813,0
383870202,383667599,202075,140,282,106,74493322,69016073,5469419,1610,4416,1804,0
384036667,383834629,201507,144,286,101,74537640,69057853,5471993,1601,4402,1791,0
384203192,384001684,200982,137,287,102,74582006,69099693,5474502,1616,4400,1795,0
384369822,384168830,200480,134,275,103,74626279,69141583,5476819,1630,4430,1817,0
384536525,384336064,199954,135,264,108,74670541,69183591,5479105,1620,4430,1795,0
384703293,384503430,199352,143,265,103,74714738,69225675,5481220,1621,4431,1791,0
384870162,384670829,198814,146,275,98,74759119,69267727,5483533,1634,4428,1797,0
385037099,384838354,198233,149,271,92,74803511,69309975,5485685,1603,4440,1808,0
385204141,385005870,197742,147,285,97,74847894,69352027,5488004,1618,4441,1804,0
385371241,385173490,197216,153,280,102,74892276,69394145,5490288,1615,4433,1795,0
385538436,385341250,196650,155,277,104,74936650,69436034,5492746,1629,4441,1800,0
385705724,385509018,196175,152,279,100,74981139,69478279,5495009,1618,4450,1783,0
385873109,385676908,195655,159,278,109,75025590,69520455,5497273,1627,4450,1785,0
386040558,385844903,195114,154,280,107,75070032,69562747,5499422,1653,4422,1788,0
386208094,386012963,194593,157,277,104,75114360,69604477,5502046,1667,4400,1770,0
386375723,386181077,194107,160,273,106,75158836,69646420,5504577,1689,4385,1765,0
386543441,386349323,193586,155,272,105,75203460,69688668,5506929,1672,4413,1778,0
386711230,386517663,193046,152,265,104,75247833,69730872,5509112,1693,4369,1787,0
386879106,386686112,192478,152,258,106,75292306,69773368,5511076,1682,4374,1806,0
387047042,386854577,191955,142,259,109,75336756,69815557,5513336,1687,4377,1799,0
387215101,387023137,191463,141,253,107,75381240,69857963,5515442,1681,4371,1783,0
387383217,387191791,190933,138,249,106,75425808,69900183,5517818,1654,4381,1772,0
387551428,387360551,190399,135,244,99,75470408,69942235,5520346,1624,4406,1797,0
387719713,387529407,189835,130,242,99,75514987,69984351,5522772,1615,4417,1832,0
387888051,387698283,189299,122,243,104,75559590,70026417,5525307,1614,4429,1823,0
388056520,387867266,188792,125,239,98,75604081,70068613,5527572,1630,4432,1834,0
388225030,388036360,188204,120,245,101,75648629,70110912,5529840,1654,4402,1821,0
388393642,388205521,187658,120,240,103,75693262,70153080,5532302,1649,4430,1801,0
388562333,388374757,187116,115,239,106,75737818,70195263,5534659,1686,4411,1799,0
388731139,388544101,186583,114,235,106,75782397,70237413,5537059,1682,4410,1833,0
388900005,388713459,186083,118,236,109,75826983,70279653,5539406,1703,4388,1833,0
389068972,388882898,185609,121,235,109,75871589,70321968,5541682,1692,4421,1826,0
389238022,389052422,185130,119,243,108,75916240,70364245,5544088,1675,4411,1821,0
389407137,389222059,184613,121,239,105,75960906,70406473,5546504,1662,4430,1837,0
389576357,389391770,184124,114,242,107,76005504,70449005,5548603,1654,4399,1843,0
389745655,389561603,183599,109,236,108,76050141,70491390,5550869,1659,4409,1814,0
389915017,389731510,183059,110,234,104,76094932,70533620,5553419,1658,4390,1845,0
390084475,389901484,182547,107,228,109,76139637,70576212,5555548,1667,4352,1858,0
390254024,390071597,181985,105,226,111,76184296,70618740,5557653,1688,4343,1872,0
390423661,390241758,181466,104,222,111,76229063,70660947,5560187,1714,4340,1875,0
390593365,390411963,180955,105,228,114,76273711,70703237,5562545,1707,4320,1902,0
390763168,390582283,180446,105,214,120,76318482,70745416,5565100,1674,4378,1914,0
390933056,390752707,179912,104,214,119,76363228,70787960,5567290,1679,4398,1901,0
391103044,390923113,179488,105,223,115,76407992,70830681,5569412,1652,4371,1876,0
391273074,391093665,178961,101,229,118,76452742,70873082,5571769,1634,4380,1877,0
391443207,391264314,178452,102,226,113,76497630,70915540,5574177,1639,4395,1879,0
391613427,391435092,177908,103,215,109,76542515,70958274,5576306,1620,4422,1893,0
391783736,391605907,177407,105,210,107,76587300,71000791,5578546,1625,4435,1903,0
391954129,391776780,176928,105,208,108,76632028,71043149,5580893,1665,4425,1896,0
392124579,391947730,176438,101,202,108,76676908,71085506,5583417,1669,4413,1903,0
392295138,392118793,175943,103,196,103,76721757,71127976,5585812,1669,4413,1887,0
392465757,392289930,175414,103,206,104,76766653,71170301,5588372,1672,4421,1887,0
392636462,392461181,174869,98,217,97,76811519,71213022,5590563,1643,4420,1871,0
392807277,392632502,174363,101,215,96,76856340,71255688,5592718,1634,4423,1877,0
392978175,392803838,173923,106,216,92,76901251,71298189,5595130,1626,4422,1884,0
393149171,392975300,173456,97,228,90,76946141,71340654,5597570,1616,4420,1881,0
393320225,393146839,172966,101,226,93,76991077,71383052,5600062,1631,4439,1893,0
393491384,393318493,172471,102,230,88,77035977,71425777,5602255,1665,4419,1861,0
393662615,393490221,171973,106,228,87,77080863,71468649,5604232,1686,4436,1860,0
393833949,393661970,171554,107,233,85,77125811,71511095,5606706,1680,4446,1884,0
394005349,393833787,171124,114,238,86,77170704,71553852,5608902,1682,4401,1867,0
394176843,394005711,170694,114,236,88,77215659,71596547,5611180,1665,4425,1842,0
394348417,394177718,170253,119,241,86,77260696,71639385,5613363,1674,4419,1855,0
394520079,394349828,169805,116,240,90,77305599,71681831,5615812,1655,4456,1845,0
394691827,394522053,169331,111,236,96,77350557,71724377,5618222,1660,4447,1851,0
394863667,394694329,168885,116,239,98,77395603,71767049,5620579,1648,4467,1860,0
395035584,394866703,168440,115,232,94,77440698,71809795,5622884,1689,4476,1854,0
395207562,395039178,167940,112,240,92,77485786,71852275,5625484,1707,4457,1863,0
395379650,395211740,167469,117,232,92,77530915,71895135,5627732,1689,4459,1900,0
395551824,395384389,166989,119,233,94,77575948,71937757,5630169,1701,4440,1881,0
395724066,395557119,166499,112,238,98,77621021,71980290,5632714,1684,4424,1909,0
395896403,395729877,166073,106,247,100,77666011,72022837,5635132,1682,4433,1927,0
396068846,395902754,165644,108,241,99,77711123,72065529,5637559,1688,4421,1926,0
396241338,396075683,165228,105,231,91,77756347,72108389,5639900,1674,4458,1926,0
396413933,396248760,164742,103,237,91,77801471,72151183,5642228,1654,4461,1945,0
396586602,396421875,164301,104,231,91,77846539,72193865,5644602,1662,4468,1942,0
396759363,396595078,163855,109,230,91,77891614,72236467,5647047,1676,4486,1938,0
396932203,396768398,163368,110,236,91,77936901,72279156,5649648,1690,4459,1948,0
397105149,396941788,162930,111,231,89,77982204,72321958,5652148,1679,4466,1953,0
397278171,397115235,162506,112,229,89,78027150,72364624,5654426,1701,4457,1942,0
397451255,397288813,162015,113,223,91,78072335,72407427,5656834,1700,4453,1921,0
397624436,397462461,161553,120,216,86,78117494,72450227,5659170,1709,4481,1907,0
397797715,397636182,161114,117,222,80,78162707,72492892,5661743,1705,4461,1906,0
397971081,397809971,160692,113,225,80,78207817,72535909,5663851,1717,4429,1911,0
398144535,397983896,160224,111,226,78,78253110,72578557,5666481,1707,4460,1905,0
398318068,398157867,159787,106,229,79,78298338,72621428,5668846,1718,4434,1912,0
398491695,398331981,159304,111,224,75,78343585,72664367,5671144,1715,4446,1913,0
398665403,398506091,158897,111,227,77,78388968,72707507,5673375,1731,4446,1909,0
398839180,398680330,158427,111,237,75,78434166,72750159,5675927,1733,4440,1907,0
399013067,398854603,158046,111,234,73,78479431,72793069,5678270,1728,4454,1910,0
399187040,399028989,157632,114,233,72,78524799,72835974,5680727,1718,4482,1898,0
399361078,399203427,157238,111,230,72,78570114,72878840,5683191,1715,4474,1894,0
399535221,399377957,156853,109,229,73,78615301,72921868,5685422,1717,4440,1854,0
399709443,399552596,156438,113,222,74,78660564,72964783,5687726,1722,4450,1883,0
399883761,399727334,156023,109,222,73,78705899,73007651,5690199,1720,4452,1877,0
400058157,399902161,155595,108,220,73,78751299,73050799,5692449,1708,4445,1898,0
400232648,400077034,155206,107,228,73,78796670,73093922,5694714,1707,4393,1934,0
400407211,400252068,154733,103,231,76,78842098,73136913,5697156,1690,4417,1922,0
400581855,400427109,154336,109,230,71,78887603,73179956,5699613,1679,4422,1933,0
400756594,400602242,153935,110,233,74,78932918,73222854,5701974,1675,4464,1951,0
400931417,400777445,153553,110,232,77,78978272,73265625,5704534,1672,4496,1945,0
401106309,400952788,153114,113,216,78,79023648,73308605,5706938,1681,4483,1941,0
401281305,401128223,152675,112,216,79,79069230,73351922,5709267,1661,4453,1927,0
401456396,401303693,152288,113,221,81,79114719,73394808,5711839,1651,4484,1937,0
401631555,401479292,151845,116,222,80,79160201,73437982,5714187,1675,4449,1908,0
401806811,401654988,151405,110,229,79,79205669,73481044,5716625,1660,4454,1886,0
401982135,401830708,151010,103,232,82,79251170,73524086,5719010,1651,4490,1933,0
402157569,402006483,150673,106,228,79,79296712,73567174,5721474,1669,4470,1925,0
402333087,402182366,150306,106,225,84,79342119,73610472,5723598,1666,4489,1894,0
402508692,402358386,149891,109,219,87,79387565,73653358,5726135,1674,4506,1892,0
402684379,402534498,149464,108,227,82,79433071,73696555,5728424,1694,4516,1882,0
402860144,402710654,149062,100,237,91,79478707,73739589,5731009,1695,4549,1865,0
403035998,402886865,148712,98,236,87,79524335,73782910,5733318,1690,4551,1866,0
403211934,403063237,148282,101,229,85,79569860,73826033,5735727,1673,4553,1874,0
403387961,403239633,147908,105,227,88,79615384,73868980,5738272,1672,4575,1885,0
403564062,403416126,147517,113,220,86,79661046,73911931,5740974,1686,4576,1879,0
403740290,403592724,147148,115,217,86,79706669,73954860,5743692,1711,4541,1865,0
403916594,403769406,146760,116,221,91,79752256,73998333,5745785,1733,4534,1871,0
404092969,403946176,146358,121,227,87,79797803,74041324,5748348,1725,4552,1854,0
404269427,404123056,145937,119,234,81,79843463,74084563,5750771,1711,4560,1858,0
404445979,404299982,145565,122,227,83,79889124,74127894,5753092,1704,4559,1875,0
404622626,404477034,145147,121,239,85,79934917,74171012,5755736,1728,4543,1898,0
404799342,404654138,144776,120,227,81,79980553,74214135,5758249,1714,4551,1904,0
404976156,404831359,144364,123,225,85,80026289,74257504,5760654,1713,4536,1882,0
405153063,405008643,143996,126,216,82,80071997,74300683,5763196,1686,4555,1877,0
405330057,405186039,143606,115,220,77,80117639,74344061,5765469,1691,4531,1887,0
405507150,405363475,143255,109,227,84,80163390,74387316,5767935,1668,4564,1907,0
405684301,405540998,142899,102,218,84,80209158,74430703,5770320,1660,4573,1902,0
405861540,405718620,142511,102,220,87,80254911,74473903,5772861,1688,4568,1891,0
406038875,405896358,142113,98,221,85,80300772,74517136,5775502,1690,4553,1891,0
406216300,406074165,141744,100,209,82,80346573,74560197,5778219,1692,4585,1880,0
406393800,406252052,141358,105,202,83,80392431,74603517,5780766,1695,4560,1893,0
406571395,406430032,140974,105,200,84,80438356,74646936,5783284,1682,4575,1879,0
406749077,406608086,140601,104,199,87,80484193,74690003,5786057,1676,4573,1884,0
406926851,406786213,140240,105,202,91,80530127,74733469,5788495,1687,4597,1879,0
407104710,406964466,139848,99,201,96,80576092,74776987,5790969,1685,4582,1869,0
407282658,407142755,139499,101,206,97,80622017,74820173,5793661,1702,4601,1880,0
407460705,407321160,139140,101,210,94,80667841,74863929,5795753,1718,4569,1872,0
407638819,407499633,138777,104,208,97,80713774,74907533,5798107,1713,4581,1840,0
407817013,407678211,138392,108,206,96,80759740,74951075,5800536,1719,4591,1819,0
407995293,407856862,138018,111,204,98,80805591,74994540,5802904,1733,4585,1829,0
408173684,408035556,137716,104,211,97,80851585,75037864,5805580,1729,4585,1827,0
408352161,408214406,137341,103,216,95,80897499,75081449,5807942,1708,4566,1834,0
408530706,408393364,136923,105,222,92,80943443,75124777,5810549,1715,4566,1836,0
408709354,408572367,136564,110,220,93,80989410,75168216,5813089,1694,4554,1857,0
408888090,408751435,136230,115,215,95,81035372,75211860,5815402,1666,4565,1879,0
409066918,408930632,135860,109,225,92,81081434,75255473,5817851,1669,4564,1877,0
409245829,409109917,135493,109,221,89,81127413,75298866,5820412,1684,4594,1857,0
409424837,409289263,135152,110,226,86,81173365,75342099,5823047,1677,4654,1888,0
409603918,409468684,134815,102,231,86,81219393,75385513,5825621,1685,4661,1913,0
409783094,409648161,134510,104,230,89,81265411,75429071,5828012,1679,4718,1931,0
409962355,409827757,134180,96,233,89,81311512,75472453,5830698,1705,4729,1927,0
410141689,410007453,133822,97,229,88,81357599,75516194,5833011,1715,4755,1924,0
410321117,410187223,133480,98,229,87,81403734,75559711,5835673,1712,4746,1892,0
410500632,410367085,133133,98,232,84,81449786,75603267,5838193,1721,4723,1882,0
410680234,410547043,132770,97,236,88,81495890,75646751,5840797,1716,4724,1902,0
410859925,410727059,132441,96,240,89,81542047,75690266,5843431,1737,4709,1904,0
411039718,410907174,132119,99,239,87,81588200,75734046,5845764,1761,4722,1907,0
411219597,411087367,131802,102,241,85,81634341,75777821,5848124,1776,4710,1910,0
411399572,411267625,131524,104,230,89,81680475,75821288,5850780,1775,4732,1900,0
411579642,411448027,131199,106,220,90,81726644,75865058,5853215,1741,4715,1915,0
411759786,411628518,130865,106,206,91,81772846,75908749,5855725,1738,4694,1940,0
411940010,411809117,130480,105,212,96,81819066,75952183,5858482,1754,4685,1962,0
412120338,411989803,130127,100,206,102,81865283,75995316,5861538,1771,4677,1981,0
412300749,412170579,129764,100,202,104,81911476,76038937,5864133,1763,4680,1963,0
412481232,412351417,129413,108,190,104,81957643,76082520,5866703,1749,4690,1981,0
412661814,412532364,129055,104,193,98,82003886,76126192,5869226,1752,4727,1989,0
412842496,412713392,128714,103,190,97,82050087,76169724,5871878,1730,4762,1993,0
413023261,412894498,128377,97,197,92,82096393,76213109,5874778,1734,4768,2004,0
413204101,413075686,128029,98,198,90,82142648,76256688,5877484,1756,4713,2007,0
413385047,413256969,127697,97,196,88,82189020,76300529,5880057,1750,4682,2002,0
413566067,413438341,127347,95,193,91,82235361,76344406,5882558,1740,4668,1989,0
413747188,413619797,127007,96,197,91,82281649,76388148,5885196,1724,4632,1949,0
413928393,413801313,126695,98,196,91,82327996,76431711,5887952,1734,4646,1953,0
414109684,413982894,126414,96,195,85,82374476,76475499,5890617,1728,4673,1959,0
414291073,414164591,126120,97,186,79,82420785,76519330,5893068,1721,4698,1968,0
414472547,414346394,125792,97,185,79,82467146,76563098,5895668,1727,4684,1969,0
414654110,414528309,125435,95,193,78,82513496,76606724,5898385,1730,4678,1979,0
414835755,414710269,125113,96,194,83,82559846,76650403,5901093,1722,4650,1978,0
415017493,414892319,124794,100,194,86,82606358,76694456,5903596,1705,4616,1985,0
415199312,415074480,124453,99,197,83,82652757,76738439,5906060,1696,4607,1955,0
415381223,415256748,124099,99,196,81,82699215,76782104,5908809,1706,4633,1963,0
415563231,415439066,123791,97,195,82,82745749,76826051,5911386,1685,4653,1974,0
415745320,415621471,123468,95,204,82,82792302,76869851,5914154,1691,4643,1963,0
415927513,415803975,123149,96,209,84,82838742,76913597,5916811,1678,4692,1964,0
416109796,415986514,122891,101,205,85,82885307,76957239,5919699,1702,4714,1953,0
416292162,416169157,122620,100,198,87,82931783,77000913,5922452,1712,4742,1964,0
416474607,416351900,122327,101,196,83,82978385,77044869,5925079,1732,4756,1949,0
416657145,416534719,122045,100,193,88,83024854,77088937,5927523,1695,4755,1944,0
416839778,416717645,121748,107,189,89,83071340,77132941,5930067,1705,4703,1924,0
417022491,416900693,121414,105,186,93,83117948,77177070,5932540,1717,4694,1927,0
417205289,417083841,121067,99,192,90,83164576,77221008,5935260,1723,4657,1928,0
417388165,417267068,120714,101,190,92,83211179,77265087,5937792,1711,4675,1914,0
417571149,417450387,120389,97,187,89,83257801,77309117,5940404,1703,4660,1917,0
417754230,417633788,120074,94,183,91,83304521,77353196,5943055,1694,4652,1924,0
417937397,417817262,119769,94,182,90,83351285,77397621,5945426,1666,4662,1910,0
418120661,418000828,119472,93,184,84,83397879,77441732,5947885,1692,4655,1915,0
418304001,418184513,119133,89,182,84,83444510,77485328,5950909,1692,4679,1902,0
418487426,418368224,118845,83,188,86,83491299,77529467,5953544,1685,4698,1905,0
418670939,418552054,118521,84,193,87,83538118,77573390,5956433,1714,4680,1901,0
418854534,418735970,118200,87,185,92,83584841,77617493,5959029,1704,4690,1925,0
419038240,418919928,117936,87,196,93,83631458,77661888,5961226,1691,4716,1937,0
419222011,419104018,117625,86,192,90,83678329,77706072,5963863,1710,4739,1945,0
419405909,419288180,117363,89,186,91,83725029,77750222,5966432,1737,4729,1909,0
419589871,419472426,117082,91,187,85,83771924,77794202,5969298,1748,4754,1922,0
419773924,419656789,116774,89,187,85,83818800,77838409,5971956,1749,4755,1931,0
419958079,419841241,116485,86,183,84,83865584,77882260,5974845,1763,4777,1939,0
420142312,420025755,116200,87,186,84,83912330,77926474,5977345,1781,4791,1939,0
420326625,420210380,115890,85,187,83,83959134,77970751,5979864,1778,4813,1928,0
420511042,420395119,115568,82,194,79,84005991,78014820,5982636,1801,4821,1913,0
420695544,420579947,115253,79,189,76,84052813,78058886,5985383,1800,4816,1928,0
420880144,420764827,114976,85,180,76,84099719,78103027,5988135,1794,4806,1957,0
421064833,420949775,114722,87,177,72,84146515,78147187,5990780,1820,4794,1934,0
421249605,421134808,114464,86,171,76,84193432,78191364,5993502,1809,4815,1942,0
421434464,421319958,114172,86,169,79,84240330,78235528,5996315,1814,4743,1930,0
421619425,421505172,113917,88,166,82,84287218,78280032,5998689,1808,4745,1944,0
421804478,421690527,113616,85,168,82,84334090,78324315,6001298,1812,4732,1933,0
421989609,421875957,113316,85,173,78,84381092,78368718,6003916,1800,4719,1939,0
422174845,422061481,113028,87,172,77,84428123,78413126,6006512,1781,4749,1955,0
422360154,422247144,112677,83,173,77,84475091,78457447,6009192,1776,4722,1954,0
422545568,422432825,112409,93,170,71,84522042,78501689,6011883,1766,4704,2000,0
422731068,422618603,112136,94,161,74,84569000,78545926,6014613,1805,4660,1996,0
422916663,422804479,111857,94,159,74,84616038,78590188,6017385,1786,4690,1989,0
423102346,422990483,111538,95,156,74,84663041,78634731,6019804,1780,4725,2001,0
423288113,423176585,111212,90,147,79,84710137,78679285,6022382,1795,4692,1983,0
423473971,423362749,110905,85,153,79,84757207,78723807,6024950,1782,4691,1977,0
423659916,423549029,110572,83,153,79,84804401,78768094,6027831,1802,4692,1982,0
423845952,423735353,110294,82,147,76,84851561,78812900,6030205,1785,4690,1981,0
424032080,423921776,109998,85,145,76,84898585,78857418,6032736,1791,4662,1978,0
424218324,424108291,109725,84,145,79,84945688,78901814,6035415,1769,4711,1979,0
424404640,424294887,109449,79,146,79,84992818,78946309,6038048,1760,4739,1962,0
424591033,424481595,109141,78,137,82,85040015,78990542,6040936,1780,4781,1976,0
424777540,424668360,108877,81,137,85,85087124,79034946,6043604,1792,4810,1972,0
424964123,424855204,108610,85,139,85,85134314,79079556,6046201,1788,4798,1971,0
425150802,425042181,108311,82,146,82,85181520,79124098,6048860,1790,4783,1989,0
425337557,425229255,107993,78,147,84,85228701,79168579,6051565,1785,4764,2008,0
425524399,425416387,107701,79,148,84,85275983,79213113,6054292,1772,4791,2015,0
425711344,425603640,107392,76,150,86,85323208,79257748,6056879,1776,4786,2019,0
425898383,425790961,107112,74,149,87,85370378,79302716,6059127,1781,4749,2005,0
426085508,425978384,106809,80,150,85,85417652,79347282,6061850,1779,4731,2010,0
426272718,426165893,106509,84,142,90,85464879,79391942,6064425,1785,4734,1993,0
426460027,426353482,106227,87,143,88,85512151,79436498,6067064,1804,4790,1995,0
426647429,426541167,105951,84,138,89,85559508,79481146,6069745,1794,4810,2013,0
426834927,426728925,105689,81,142,90,85606723,79525541,6072569,1811,4802,2000,0
427022503,426916806,105386,80,141,90,85654115,79570193,6075281,1804,4830,2007,0
427210162,427104733,105114,83,144,88,85701539,79614787,6078089,1787,4858,2018,0
427397922,427292766,104838,85,145,88,85748925,79659342,6080918,1794,4831,2040,0
427585782,427480931,104534,84,143,90,85796373,79704156,6083495,1819,4856,2047,0
427773721,427669195,104206,88,149,83,85843754,79748762,6086258,1842,4858,2034,0
427961755,427857497,103934,94,145,85,85891102,79793438,6088927,1845,4840,2052,0
428149884,428045915,103657,88,142,82,85938411,79837964,6091679,1872,4844,2052,0
428338102,428234406,103387,85,139,85,85985868,79882687,6094423,1846,4880,2032,0
428526411,428423012,103089,84,141,85,86033427,79927566,6097063,1840,4908,2050,0
428714821,428611642,102868,85,140,86,86080863,79972270,6099781,1834,4921,2057,0
428903313,428800399,102603,83,144,84,86128214,80016926,6102473,1824,4937,2054,0
429091891,428989231,102358,81,139,82,86175660,80061664,6105179,1806,4926,2085,0
429280569,429178169,102094,83,141,82,86223257,80106353,6108064,1824,4932,2084,0
429469345,429367194,101849,83,141,78,86270834,80151069,6110930,1831,4927,2077,0
429658222,429556315,101607,84,139,77,86318167,80195798,6113536,1848,4913,2072,0
429847165,429745515,101353,82,139,76,86365665,80240509,6116343,1867,4899,2047,0
430036196,429934826,101081,74,138,77,86413136,80285333,6118975,1854,4922,2052,0
430225331,430124242,100800,76,144,69,86460625,80330250,6121542,1825,4966,2042,0
430414556,430313740,100532,72,146,66,86508333,80374864,6124627,1841,4952,2049,0
430603881,430503330,100269,71,144,67,86555831,80419679,6127297,1848,4962,2045,0
430793290,430692999,100015,73,138,65,86603400,80464394,6130157,1857,4964,2028,0
430982793,430882758,99750,76,144,65,86651128,80509518,6132741,1863,4986,2020,0
431172386,431072640,99467,77,141,61,86698665,80554214,6135566,1840,5012,2033,0
431362075,431262593,99202,80,137,63,86746312,80599062,6138346,1853,5012,2039,0
431551865,431452640,98948,81,136,60,86794044,80643845,6141298,1859,5021,2021,0
431741739,431642766,98697,81,137,58,86841694,80688807,6143948,1849,5068,2022,0
431931712,431832952,98490,83,132,55,86889298,80733745,6146579,1861,5086,2027,0
432121770,432023243,98254,88,132,53,86936882,80778749,6149162,1821,5104,2046,0
432311925,432213705,97947,92,129,52,86984562,80823536,6152011,1836,5126,2053,0
432502173,432404233,97672,90,125,53,87032355,80868530,6154846,1842,5100,2037,0
432692510,432594796,97441,93,126,54,87080172,80913570,6157662,1846,5104,1990,0
432882935,432785471,97185,94,130,55,87127963,80958695,6160336,1875,5068,1989,0
433073460,432976256,96927,86,137,54,87175744,81003528,6163241,1858,5099,2018,0
433264064,433167083,96699,84,143,55,87223497,81048351,6166129,1843,5160,2014,0
433454771,433358023,96467,89,136,56,87271207,81093179,6168991,1876,5139,2022,0
433645569,433549098,96188,86,141,56,87319153,81138298,6171802,1874,5126,2053,0
433836451,433740212,95955,91,136,57,87366986,81183135,6174762,1897,5140,2052,0
434027423,433931420,95719,92,134,58,87414832,81228323,6177420,1890,5133,2066,0
434218494,434122742,95462,93,139,58,87462694,81273271,6180303,1903,5123,2094,0
434409664,434314131,95250,89,139,55,87510593,81318446,6183071,1932,5047,2097,0
434600913,434505644,94987,86,141,55,87558409,81363476,6185859,1930,5038,2106,0
434792261,434697241,94735,83,149,53,87606275,81408689,6188502,1912,5040,2132,0
434983693,434888925,94480,85,151,52,87654082,81453752,6191282,1920,5030,2098,0
435175244,435080725,94233,84,150,52,87702060,81498881,6194163,1912,5020,2084,0
435366879,435272578,94011,84,151,55,87750033,81544051,6196911,1892,5066,2113,0
435558601,435464571,93737,86,152,55,87798011,81589318,6199639,1901,5045,2108,0
435750414,435656594,93525,88,152,55,87845938,81634289,6202573,1885,5070,2121,0
435942322,435848741,93290,90,150,51,87893931,81679556,6205292,1882,5104,2097,0
436134317,436040976,93053,88,146,54,87941974,81724429,6208491,1870,5097,2087,0
436326418,436233330,92788,96,150,54,87989905,81769826,6210984,1871,5121,2103,0
436518611,436425752,92572,90,144,53,88037809,81814776,6213896,1902,5115,2120,0
436710887,436618243,92361,90,143,50,88085873,81860093,6216653,1900,5099,2128,0
436903239,436810831,92125,89,144,50,88133963,81905548,6219339,1877,5076,2123,0
437095699,437003548,91875,83,140,53,88182174,81950642,6222419,1919,5073,2121,0
437288262,437196304,91679,81,144,54,88230158,81995735,6225312,1917,5065,2129,0
437480924,437389186,91461,81,145,51,88278241,82041090,6228111,1922,5029,2089,0
437673658,437582118,91257,86,147,50,88326322,82086449,6230842,1908,5029,2094,0
437866497,437775129,91088,92,137,51,88374454,82131980,6233418,1920,5056,2080,0
