"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302942,376074380,227981,142,303,136,72469699,67094663,5367473,1538,4253,1772,0
376465601,376237728,227300,136,304,133,72513446,67136158,5369702,1528,4282,1776,0
376628349,376401074,226699,139,306,131,72557232,67177562,5372069,1539,4287,1775,0
376791175,376564580,226027,137,305,126,72601013,67218948,5374467,1521,4320,1757,0
376954113,376728131,225409,135,311,127,72644904,67260448,5376854,1537,4295,1770,0
377117113,376891787,224749,136,307,134,72688809,67302183,5379041,1553,4286,1746,0
377280211,377055502,224116,139,320,134,72732590,67343751,5381244,1561,4305,1729,0
377443380,377219339,223445,142,322,132,72776375,67385353,5383442,1574,4296,1710,0
377606646,377383129,222921,146,319,131,72820283,67426745,5385953,1592,4296,1697,0
377769953,377547058,222299,148,317,131,72864239,67468495,5388106,1605,4317,1716,0
377933377,377711127,221651,148,315,136,72908085,67510307,5390160,1596,4314,1708,0
378096856,377875236,221027,152,308,133,72951921,67551940,5392363,1615,4310,1693,0
378260428,378039400,220446,155,297,130,72995751,67593342,5394765,1632,4318,1694,0
378424085,378203683,219815,155,302,130,73039615,67634815,5397176,1621,4311,1692,0
378587819,378368048,219190,146,299,136,73083618,67676586,5399428,1641,4274,1689,0
378751636,378532484,218576,147,295,134,73127537,67718376,5401544,1644,4274,1699,0
378915535,378696984,217969,147,302,133,73171509,67760037,5403804,1647,4330,1691,0
379079493,378861567,217348,138,308,132,73215517,67801576,5406241,1631,4358,1711,0
379243548,379026208,216759,134,306,141,73259558,67843278,5408604,1634,4330,1712,0
379407679,379190935,216159,136,310,139,73303525,67884729,5411110,1630,4344,1712,0
379571925,379355771,215566,142,309,137,73347565,67926190,5413656,1628,4356,1735,0
379736235,379520701,214942,142,309,141,73391604,67967557,5416323,1639,4350,1735,0
379900633,379685726,214314,137,312,144,73435613,68009229,5418644,1652,4346,1742,0
380065109,379850792,213718,134,321,144,73479564,68051016,5420819,1653,4335,1741,0
380229657,380015930,213119,139,322,147,73523523,68092980,5422840,1646,4300,1757,0
380394276,380181163,212518,137,320,138,73567575,68134886,5425012,1646,4287,1744,0
380559008,380346487,211942,138,312,129,73611635,68176922,5426986,1641,4330,1756,0
380723817,380511830,211406,134,321,126,73655733,68218740,5429276,1638,4337,1742,0
380888710,380677309,210835,128,312,126,73699791,68260707,5431379,1618,4326,1761,0
381053682,380842816,210303,130,306,127,73743913,68302553,5433657,1611,4321,1771,0
381218750,381008461,209721,135,309,124,73788137,68344520,5435902,1597,4328,1790,0
381383889,381174167,209156,133,303,130,73832335,68386563,5438063,1584,4335,1790,0
381549109,381339937,208612,134,292,134,73876473,68428662,5440087,1576,4352,1796,0
381714419,381505808,208068,137,279,127,73920504,68470153,5442648,1582,4332,1789,0
381879801,381671739,207510,147,275,130,73964660,68511911,5445048,1581,4350,1770,0
382045285,381837796,206943,147,276,123,74009001,68553841,5447430,1596,4362,1772,0
382210841,382003929,206375,137,277,123,74053092,68595704,5449656,1609,4326,1797,0
382376453,382170124,205790,132,280,127,74097265,68637885,5451646,1611,4324,1799,0
382542154,382336398,205223,130,277,126,74141418,68679960,5453693,1608,4336,1821,0
382707954,382502780,204643,130,279,122,74185612,68721896,5455929,1595,4362,1830,0
382873831,382669247,204059,131,269,125,74229913,68763851,5458299,1600,4380,1783,0
383039799,382835758,203516,133,273,119,74274247,68805636,5460839,1620,4366,1786,0
383205832,383002409,202903,129,270,121,74318538,68847708,5463065,1605,4355,1805,0
383371966,383169117,202336,127,266,120,74362763,68889380,5465614,1607,4354,1808,0
383538166,383335870,201781,134,266,115,74406990,68931445,5467758,1606,4353,1828,0
383704454,383502692,201252,128,267,115,74451253,68973521,5469927,1612,4366,1827,0
383870807,383669616,200681,125,271,114,74495556,69015596,5472141,1592,4390,1837,0
384037258,383836611,200152,123,267,105,74539817,69057639,5474334,1591,4414,1839,0
384203790,384003701,199592,123,267,107,74584102,69099622,5476606,1581,4454,1839,0
384370397,384170832,199060,123,272,110,74628419,69141633,5478938,1556,4461,1831,0
384537099,384338077,198514,129,266,113,74672722,69183623,5481209,1570,4456,1864,0
384703878,384505373,197996,134,260,115,74717098,69225709,5483548,1583,4422,1836,0
384870757,384672855,197409,130,252,111,74761431,69267605,5485999,1592,4410,1825,0
385037688,384840380,196807,128,256,117,74805765,69309742,5488183,1598,4392,1850,0
385204736,385007989,196241,127,258,121,74850052,69351898,5490339,1615,4373,1827,0
385371852,385175700,195655,122,255,120,74894537,69393892,5492825,1617,4372,1831,0
385539069,385343446,195124,121,258,120,74938915,69436147,5494922,1633,4391,1822,0
385706353,385511277,194577,116,264,119,74983302,69478337,5497142,1607,4389,1827,0
385873735,385679187,194035,120,270,123,75027692,69520353,5499479,1603,4416,1841,0
386041182,385847116,193557,124,267,118,75072093,69562360,5501866,1607,4422,1838,0
386208710,386015214,192992,123,260,121,75116594,69604225,5504490,1604,4430,1845,0
386376326,386183372,192449,128,255,122,75161000,69646542,5506592,1621,4422,1823,0
386544029,386351595,191926,130,258,120,75205499,69688726,5508897,1639,4410,1827,0
386711810,386519880,191416,133,258,123,75249994,69730938,5511170,1659,4427,1800,0
386879694,386688322,190862,133,261,116,75294494,69773146,5513442,1659,4437,1810,0
387047653,386856796,190360,129,257,111,75339062,69815282,5515850,1668,4430,1832,0
387215696,387025404,189796,124,264,108,75383597,69857618,5518054,1644,4438,1843,0
387383827,387194047,189285,131,259,105,75428026,69899878,5520202,1656,4434,1856,0
387552043,387362780,188776,124,256,107,75472565,69942028,5522620,1650,4420,1847,0
387720329,387531565,188273,131,254,106,75517078,69984236,5524927,1629,4440,1846,0
387888710,387700470,187762,131,243,104,75561709,70026242,5527582,1635,4434,1816,0
388057155,387869437,187236,134,236,112,75606225,70068330,5529975,1643,4473,1804,0
388225709,388038505,186725,127,246,106,75650802,70110649,5532202,1651,4495,1805,0
388394330,388207624,186232,117,246,111,75695353,70152873,5534517,1654,4501,1808,0
388563038,388376871,185695,117,245,110,75739954,70195015,5536964,1652,4503,1820,0
388731809,388546192,185146,112,248,111,75784621,70237095,5539546,1649,4513,1818,0
388900700,388715625,184598,113,258,106,75829161,70279204,5541975,1649,4515,1818,0
389069645,388885089,184092,112,251,101,75873785,70321949,5543846,1658,4509,1823,0
389238674,389054531,183663,115,259,106,75918380,70364314,5546029,1638,4533,1866,0
389407806,389224186,183142,114,256,108,75962990,70406632,5548359,1655,4499,1845,0
389577029,389393898,182651,118,254,108,76007653,70448894,5550757,1647,4502,1853,0
389746323,389563673,182170,121,254,105,76052329,70491345,5552948,1656,4505,1875,0
389915726,389733500,181747,122,251,106,76096989,70533661,5555281,1673,4490,1884,0
390085175,389903396,181289,133,253,104,76141607,70575858,5557731,1673,4489,1856,0
390254711,390073400,180820,142,246,103,76186341,70618167,5560175,1690,4467,1842,0
390424331,390243546,180309,133,238,105,76231141,70660510,5562602,1685,4494,1850,0
390594047,390413765,179820,128,235,99,76275856,70702943,5564886,1695,4487,1845,0
390763842,390584088,179291,129,238,96,76320718,70745481,5567185,1735,4478,1839,0
390933740,390754476,178797,130,242,95,76365508,70787800,5569664,1715,4508,1821,0
391103715,390924907,178336,129,243,100,76410151,70830283,5571857,1706,4495,1810,0
391273775,391095449,177855,131,241,99,76454914,70872324,5574536,1720,4504,1830,0
391443907,391266112,177331,122,238,104,76499643,70914679,5576881,1716,4529,1838,0
391614153,391436821,176870,128,233,101,76544516,70957065,5579335,1690,4576,1850,0
391784462,391607633,176355,124,246,104,76589399,70999531,5581713,1718,4586,1851,0
391954833,391778484,175868,120,251,110,76634137,71041824,5584202,1695,4565,1851,0
392125272,391949477,175326,116,241,112,76678928,71084175,5586634,1683,4574,1862,0
392295835,392120505,174856,118,244,112,76723883,71126516,5589257,1701,4559,1850,0
392466486,392291652,174362,118,244,110,76768748,71168972,5591649,1710,4549,1868,0
392637214,392462854,173901,110,242,107,76813672,71211394,5594131,1711,4555,1881,0
392808035,392634176,173407,111,235,106,76858376,71253926,5596365,1727,4489,1869,0
392978929,392805579,172897,108,236,109,76903209,71296429,5598755,1712,4466,1847,0
393149886,392977055,172381,103,241,106,76948069,71338938,5601101,1704,4484,1842,0
393320945,393148648,171841,111,245,100,76992930,71381359,5603533,1688,4510,1840,0
393492119,393320281,171381,113,244,100,77037863,71423979,5605837,1708,4494,1845,0
393663336,393492002,170884,115,242,93,77082798,71466429,5608343,1682,4497,1847,0
393834659,393663764,170450,114,234,97,77127673,71508917,5610752,1695,4471,1838,0
394006062,393835605,170014,110,235,98,77172681,71551520,5613109,1689,4514,1849,0
394177563,394007559,169561,103,240,100,77217659,71594356,5615260,1675,4493,1875,0
394349148,394179579,169129,99,243,98,77262511,71636849,5617579,1681,4501,1901,0
394520806,394351661,168707,108,230,100,77307507,71679571,5619874,1698,4481,1883,0
394692555,394523872,168238,110,239,96,77352576,71722095,5622460,1694,4481,1846,0
394864366,394696186,167740,110,230,100,77397558,71764703,5624865,1701,4464,1825,0
395036277,394868572,167270,104,233,98,77442537,71807411,5627149,1664,4471,1842,0
395208269,395040999,166831,103,239,97,77487419,71850010,5629428,1680,4467,1834,0
395380345,395213594,166312,104,244,91,77532486,71892605,5631854,1701,4494,1832,0
395552506,395386213,165854,110,238,91,77577566,71935230,5634311,1693,4493,1839,0
395724756,395558904,165415,109,237,91,77622649,71977981,5636682,1731,4426,1829,0
395897099,395731708,164957,105,239,90,77667761,72020922,5638820,1737,4437,1845,0
396069522,395904600,164494,101,237,90,77712924,72063648,5641252,1734,4446,1844,0
396242037,396077557,164047,103,238,92,77757906,72106094,5643748,1742,4484,1838,0
396414615,396250558,163622,108,239,88,77802988,72148636,5646254,1742,4489,1867,0
396587285,396423672,163185,112,231,85,77848206,72191529,5648547,1754,4511,1865,0
396760053,396596905,162706,117,230,95,77893317,72234126,5651063,1726,4531,1871,0
396932923,396770195,162286,117,226,99,77938537,72276953,5653441,1719,4531,1893,0
397105856,396943547,161881,111,220,97,77983629,72319618,5655891,1709,4556,1855,0
397278887,397117037,161425,106,225,94,78028844,72362338,5658376,1715,4547,1868,0
397452009,397290597,160984,108,228,92,78074006,72405003,5660856,1705,4527,1915,0
397625205,397464276,160501,110,222,96,78119100,72447689,5663253,1733,4511,1914,0
397798489,397638003,160065,110,218,93,78164226,72490616,5665482,1719,4509,1900,0
397971840,397811775,159643,112,218,92,78209337,72533397,5667834,1710,4521,1875,0
398145282,397985638,159217,111,220,96,78254551,72576156,5670237,1726,4543,1889,0
398318825,398159597,158804,110,215,99,78299857,72618863,5672822,1696,4602,1874,0
398492454,398333654,158375,109,216,100,78345157,72661693,5675276,1695,4617,1876,0
398666173,398507807,157949,108,218,91,78390427,72704454,5677710,1692,4643,1928,0
398839956,398682034,157499,109,222,92,78435601,72747304,5680026,1686,4652,1933,0
399013830,398856316,157085,110,221,98,78480917,72790091,5682575,1689,4657,1905,0
399187798,399030707,156663,108,222,98,78526216,72832771,5685227,1722,4614,1882,0
399361845,399205149,156257,111,232,96,78571502,72875961,5687297,1731,4611,1902,0
399535965,399379703,155823,105,231,103,78616734,72918619,5689837,1740,4639,1899,0
399710191,399554369,155379,104,233,106,78662113,72961682,5692179,1743,4612,1897,0
399884495,399729107,154946,107,234,101,78707412,73004625,5694544,1775,4575,1893,0
400058888,399903877,154564,108,240,99,78752922,73047545,5697151,1751,4588,1887,0
400233367,400078775,154139,112,245,96,78798214,73090324,5699637,1741,4625,1887,0
400407938,400253770,153717,111,240,100,78843595,73133335,5702037,1738,4623,1862,0
400582580,400428830,153301,105,240,104,78888989,73176017,5704737,1747,4623,1865,0
400757304,400603982,152883,106,233,100,78934319,73219134,5706944,1739,4630,1872,0
400932133,400779234,152461,106,236,96,78979801,73262140,5709414,1734,4643,1870,0
401107052,400954545,152069,105,231,102,79025220,73305057,5711948,1749,4604,1862,0
401282048,401129876,151728,109,236,99,79070613,73347919,5714469,1743,4623,1859,0
401457127,401305366,151323,104,237,97,79116166,73390913,5717000,1729,4642,1882,0
401632277,401480922,150914,107,235,99,79161652,73433646,5719769,1729,4635,1873,0
401807521,401656546,150526,114,236,99,79207188,73476737,5722222,1716,4626,1887,0
401982860,401832307,150100,113,238,102,79252784,73519757,5724786,1735,4620,1886,0
402158280,402008145,149690,118,228,99,79298319,73562595,5727486,1727,4592,1919,0
402333801,402184041,149323,117,221,99,79343910,73605797,5729880,1732,4575,1926,0
402509406,402360061,148910,119,216,100,79389548,73648967,5732372,1708,4569,1932,0
402685085,402536151,148496,123,218,97,79435133,73691990,5734910,1714,4578,1941,0
402860860,402712331,148089,120,220,100,79480646,73735489,5736956,1699,4586,1916,0
403036722,402888559,147721,123,220,99,79526271,73778705,5739373,1714,4578,1901,0
403212661,403064921,147312,120,212,96,79571904,73821951,5741748,1707,4607,1891,0
403388689,403241380,146886,118,216,89,79617396,73865105,5744077,1688,4623,1903,0
403564816,403417868,146516,122,221,89,79663091,73908092,5746798,1680,4625,1896,0
403741017,403594452,146126,123,223,93,79708712,73951320,5749196,1671,4634,1891,0
403917302,403771123,145747,125,218,89,79754325,73994304,5751809,1664,4653,1895,0
404093684,403947862,145393,123,216,90,79799920,74037354,5754351,1687,4612,1916,0
404270149,404124719,144996,123,222,89,79845591,74080605,5756730,1693,4643,1920,0
404446696,404301663,144600,119,226,88,79891352,74123856,5759247,1699,4639,1911,0
404623341,404478671,144238,119,225,88,79936972,74167008,5761699,1733,4634,1898,0
404800048,404655770,143845,120,226,87,79982608,74209963,5764353,1728,4654,1910,0
404976864,404832929,143496,124,227,88,80028324,74253132,5766912,1722,4642,1916,0
405153751,405010214,143108,125,215,89,80073989,74296365,5769349,1719,4623,1933,0
405330754,405187557,142775,118,214,90,80119745,74339595,5771827,1702,4689,1932,0
405507822,405365024,142372,127,206,93,80165475,74383166,5773934,1722,4701,1952,0
405684963,405542569,141976,121,206,91,80211395,74426316,5776706,1705,4751,1917,0
405862222,405720165,141636,126,207,88,80257125,74469626,5779133,1701,4772,1893,0
406039545,405897890,141232,125,210,88,80302896,74512915,5781648,1698,4732,1903,0
406216955,406075657,140871,121,215,91,80348706,74556313,5784058,1708,4722,1905,0
406394480,406253543,140525,119,211,82,80394526,74599705,5786488,1730,4675,1928,0
406572082,406431533,140137,111,218,83,80440373,74643098,5788928,1732,4678,1937,0
406749759,406609630,139729,113,209,78,80486075,74686319,5791377,1741,4710,1928,0
406927518,406787751,139352,110,222,83,80532000,74729755,5793854,1749,4723,1919,0
407105381,406965983,138981,109,223,85,80577880,74773123,5796343,1757,4740,1917,0
407283334,407144284,138640,107,222,81,80623756,74816406,5798956,1747,4701,1946,0
407461381,407322693,138278,108,218,84,80669700,74859530,5801775,1766,4681,1948,0
407639499,407501161,137933,108,214,83,80715569,74902588,5804573,1790,4690,1928,0
407817697,407679746,137541,115,214,81,80761451,74945782,5807227,1802,4697,1943,0
407995975,407858432,137134,110,213,86,80807298,74989070,5809763,1800,4723,1942,0
408174344,408037180,136760,107,208,89,80853155,75032647,5812056,1772,4716,1964,0
408352819,408215976,136444,105,206,88,80899121,75075762,5814885,1774,4743,1957,0
408531366,408394891,136072,105,211,87,80944996,75118943,5817601,1766,4747,1939,0
408710023,408573890,135725,109,212,87,80991029,75162391,5820200,1769,4709,1960,0
408888754,408752943,135404,112,205,90,81037069,75205970,5822627,1733,4777,1962,0
409067590,408932126,135058,115,202,89,81083000,75249423,5825127,1742,4752,1956,0
409246503,409111396,134706,114,196,91,81128898,75292767,5827695,1738,4749,1949,0
409425496,409290774,134333,108,194,87,81175040,75336002,5830591,1755,4745,1947,0
409604578,409470252,133943,110,193,80,81221170,75379527,5833148,1737,4780,1978,0
409783755,409649832,133541,106,194,82,81267056,75422901,5835631,1751,4785,1988,0
409963020,409829454,133184,103,196,83,81313048,75466340,5838208,1750,4789,1961,0
410142376,410009171,132825,99,201,80,81359088,75509318,5841225,1755,4827,1963,0
410321822,410188907,132526,102,205,82,81405202,75552962,5843713,1757,4830,1940,0
410501357,410368798,132177,100,200,82,81451292,75596560,5846219,1762,4790,1961,0
410680979,410548771,131825,98,199,86,81497432,75640119,5848765,1770,4800,1978,0
410860681,410728795,131497,98,202,89,81543593,75683305,5851718,1785,4828,1957,0
411040475,410908946,131145,96,198,90,81589826,75726793,5854465,1795,4822,1951,0
411220359,411089186,130782,100,204,87,81635903,75770183,5857173,1776,4845,1926,0
411400313,411269486,130431,102,206,88,81682160,75813412,5860163,1774,4876,1935,0
411580373,411449874,130113,99,200,87,81728358,75856711,5863060,1787,4845,1955,0
411760522,411630387,129763,101,185,86,81774565,75900395,5865564,1789,4860,1957,0
411940746,411810985,129400,95,179,87,81820674,75944104,5868010,1785,4849,1926,0
412121038,411991671,129014,90,176,87,81866905,75987681,5870677,1804,4825,1918,0
412301451,412172382,128722,91,174,82,81913082,76031451,5873099,1819,4794,1919,0
412481946,412353218,128389,93,166,80,81959365,76075358,5875519,1803,4769,1916,0
412662525,412534114,128072,95,166,78,82005623,76119041,5878081,1815,4786,1900,0
412843200,412715108,127740,100,172,80,82051919,76162772,5880622,1831,4779,1915,0
413023959,412896195,127412,98,172,82,82098291,76206342,5883476,1811,4741,1921,0
413204798,413077419,127027,96,176,80,82144626,76250136,5885993,1781,4777,1939,0
413385720,413258746,126622,93,181,78,82191027,76294104,5888449,1756,4764,1954,0
413566753,413440108,126302,88,180,75,82237235,76337497,5891319,1758,4737,1924,0
413747862,413621508,126006,88,183,77,82283622,76381281,5893979,1753,4701,1908,0
413929067,413803045,125672,91,180,79,82330156,76425137,5896654,1732,4709,1924,0
414110359,413984679,125330,90,181,79,82376507,76468777,5899332,1748,4734,1916,0
414291739,414166387,125000,83,188,81,82422848,76512990,5901449,1716,4788,1905,0
414473220,414348189,124679,85,189,78,82469211,76556892,5903911,1725,4774,1909,0
414654786,414530067,124376,83,181,79,82515622,76600611,5906565,1762,4764,1920,0
414836430,414712041,124036,88,185,80,82562113,76644553,5909144,1764,4751,1901,0
415018161,414894089,123718,90,187,77,82608657,76688358,5911885,1759,4718,1937,0
415199995,415076259,123384,81,190,81,82655096,76732001,5914661,1753,4723,1958,0
415381898,415258490,123063,86,185,74,82701586,76775864,5917319,1736,4721,1946,0
415563901,415440849,122691,90,191,80,82748056,76819774,5919858,1751,4730,1943,0
415745991,415623251,122377,95,190,78,82794512,76863816,5922259,1732,4732,1973,0
415928160,415805740,122053,102,185,80,82841001,76907747,5924808,1729,4756,1961,0
416110421,415988313,121735,105,189,79,82887471,76951525,5927520,1717,4757,1952,0
416292797,416170979,121448,98,191,81,82934035,76995516,5930078,1718,4767,1956,0
416475251,416353754,121121,94,197,85,82980552,77039392,5932713,1705,4790,1952,0
416657778,416536575,120815,99,202,87,83027182,77083254,5935501,1744,4736,1947,0
416840402,416719490,120528,101,199,84,83073726,77127218,5938087,1753,4732,1936,0
417023124,416902523,120218,103,198,82,83120255,77171337,5940492,1764,4728,1934,0
417205941,417085656,119902,106,200,77,83166763,77215356,5942970,1773,4742,1922,0
417388820,417268861,119582,99,203,75,83213495,77259217,5945805,1799,4722,1952,0
417571805,417452122,119309,102,202,70,83260149,77303428,5948286,1787,4713,1935,0
417754881,417635460,119047,101,203,70,83306762,77347691,5950609,1800,4721,1941,0
417938036,417818917,118746,97,208,68,83353391,77391492,5953379,1814,4734,1972,0
418121289,418002480,118432,103,203,71,83400045,77435388,5956166,1793,4716,1982,0
418304634,418186112,118153,103,197,69,83446717,77479379,5958855,1781,4712,1990,0
418488068,418369836,117865,105,194,68,83493374,77523611,5961274,1771,4717,2001,0
418671576,418553676,117535,105,193,67,83540142,77567831,5963819,1763,4703,2026,0
418855188,418737543,117273,102,201,69,83586910,77611954,5966468,1777,4701,2010,0
419038887,418921532,116990,106,193,66,83633768,77656191,5969097,1759,4701,2020,0
419222684,419105628,116697,104,188,67,83680501,77700688,5971351,1753,4695,2014,0
419406553,419289816,116379,109,186,63,83727177,77744954,5973813,1738,4687,1985,0
419590506,419474136,116023,99,186,62,83774008,77789145,5976460,1729,4709,1965,0
419774559,419658491,115729,101,179,59,83820796,77833194,5979178,1758,4718,1948,0
419958719,419842924,115454,103,180,58,83867663,77877210,5982024,1747,4743,1939,0
420142928,420027454,115129,99,185,61,83914472,77921507,5984510,1744,4787,1924,0
420327257,420212067,114842,97,185,66,83961296,77965732,5987069,1762,4807,1926,0
420511672,420396777,114545,102,182,66,84008149,78009894,5989744,1767,4833,1911,0
420696185,420581552,114277,104,181,71,84054989,78054063,5992451,1753,4782,1940,0
420880769,420766412,114007,108,172,70,84101912,78098080,5995292,1766,4825,1949,0
421065450,420951398,113705,106,174,67,84148746,78142515,5997685,1774,4823,1949,0
421250225,421136474,113408,105,175,63,84195562,78187138,5999855,1770,4843,1956,0
421435084,421321640,113107,102,173,62,84242480,78231317,6002617,1761,4807,1978,0
421620032,421506911,112783,101,171,66,84289377,78275666,6005205,1798,4750,1958,0
421805088,421692248,112506,100,171,63,84336321,78320030,6007783,1775,4773,1960,0
421990222,421877679,112216,94,170,63,84383309,78364429,6010366,1778,4748,1988,0
422175448,422063199,111921,95,175,58,84430176,78408645,6013060,1751,4758,1962,0
422360762,422248754,111664,102,182,60,84477235,78453083,6015731,1723,4721,1977,0
422546168,422434455,111368,100,185,60,84524294,78497499,6018338,1726,4751,1980,0
422731668,422620226,111099,97,187,59,84571307,78541797,6021087,1739,4733,1951,0
422917257,422806125,110790,88,196,58,84618414,78586352,6023572,1744,4781,1965,0
423102939,422992113,110487,94,186,59,84665434,78630668,6026274,1765,4779,1948,0
423288711,423178166,110205,95,183,62,84712431,78674919,6029006,1775,4772,1959,0
423474572,423364340,109897,97,178,60,84759386,78719114,6031712,1765,4827,1968,0
423660529,423550601,109598,96,172,62,84806458,78763543,6034389,1779,4770,1977,0
423846558,423736956,109280,90,169,63,84853645,78808111,6036972,1777,4806,1979,0
424032699,423923353,109014,90,172,70,84900751,78852479,6039703,1765,4815,1989,0
424218908,424109878,108692,90,179,69,84947758,78896846,6042354,1756,4813,1989,0
424405218,424296435,108448,86,182,67,84994810,78941284,6044942,1779,4803,2002,0
424591619,424483103,108181,90,180,65,85042099,78985865,6047638,1777,4801,2018,0
424778113,424669842,107933,87,186,65,85089331,79030342,6050384,1791,4797,2017,0
424964714,424856671,107703,93,182,65,85136249,79074839,6052834,1766,4813,1997,0
425151379,425043600,107439,96,177,67,85183465,79119293,6055647,1772,4769,1984,0
425338142,425230658,107152,89,176,67,85230606,79163810,6058259,1785,4770,1982,0
425524986,425417813,106839,87,176,71,85277758,79208396,6060841,1769,4790,1962,0
425711932,425604991,106611,84,179,67,85325101,79252822,6063720,1783,4809,1967,0
425898971,425792316,106327,84,174,70,85372256,79297277,6066393,1799,4804,1983,0
426086080,425979687,106062,80,179,72,85419499,79341919,6068976,1793,4808,2003,0
426273306,426167179,105795,79,181,72,85466820,79386704,6071532,1783,4794,2007,0
426460626,426354737,105560,81,176,72,85514074,79431224,6074244,1811,4774,2021,0
426648025,426542378,105314,84,180,69,85561279,79475936,6076755,1809,4762,2017,0
426835526,426730174,105019,82,179,72,85608616,79520487,6079514,1813,4771,2031,0
427023108,426918048,104725,71,187,77,85655970,79565156,6082188,1824,4775,2027,0
427210781,427105978,104466,76,187,74,85703192,79609919,6084646,1817,4773,2037,0
427398543,427294017,104191,79,183,73,85750439,79654468,6087316,1833,4772,2050,0
427586406,427482153,103908,80,189,76,85797848,79699297,6089869,1858,4772,2052,0
427774341,427670371,103631,76,188,75,85845298,79743914,6092717,1847,4785,2035,0
427962389,427858680,103376,77,188,68,85892657,79788723,6095304,1852,4750,2028,0
428150528,428047045,103152,78,189,64,85940096,79833794,6097702,1827,4745,2028,0
428338743,428235555,102854,83,187,64,85987553,79878458,6100421,1823,4797,2054,0
428527055,428424105,102614,84,185,67,86034940,79923062,6103233,1806,4801,2038,0
428715463,428612744,102384,88,181,66,86082336,79967817,6105879,1801,4801,2038,0
428903945,428801485,102130,88,177,65,86129854,80012689,6108507,1814,4799,2045,0
429092527,428990340,101861,90,171,65,86177328,80057454,6111207,1825,4804,2038,0
429281226,429179271,101624,94,172,65,86224858,80102363,6113808,1823,4803,2061,0
429469981,429368259,101386,98,174,64,86272283,80147043,6116581,1841,4783,2035,0
429658849,429557347,101161,100,174,67,86319761,80191887,6119182,1834,4789,2069,0
429847814,429746543,100933,100,175,63,86367311,80236749,6121909,1834,4761,2058,0
430036870,429935819,100715,97,173,66,86414760,80281838,6124257,1826,4805,2034,0
430226005,430125209,100465,99,171,61,86462238,80326581,6126962,1829,4818,2048,0
430415248,430314697,100209,97,180,65,86509779,80371522,6129537,1832,4829,2059,0
430604564,430504268,99961,95,177,63,86557442,80416346,6132375,1827,4859,2035,0
430793979,430693944,99707,95,173,60,86605085,80461239,6135139,1831,4841,2035,0
430983502,430883690,99491,92,168,61,86652703,80506183,6137754,1818,4889,2059,0
431173095,431073531,99242,98,167,57,86700184,80551036,6140394,1811,4900,2043,0
431362781,431263494,98969,96,165,57,86747868,80595889,6143247,1808,4893,2031,0
431552560,431453512,98732,98,163,55,86795489,80640834,6145953,1813,4870,2019,0
431742425,431643633,98468,103,160,61,86843103,80685875,6148491,1840,4858,2039,0
431932397,431833831,98245,94,163,64,86890761,80730852,6151171,1828,4864,2046,0
432122458,432024152,97986,88,170,62,86938524,80776095,6153664,1830,4867,2068,0
432312609,432214546,97740,92,167,64,86986219,80820943,6156521,1859,4840,2056,0
432502854,432405056,97476,91,164,67,87033939,80865959,6159219,1832,4862,2067,0
432693184,432595643,97230,89,159,63,87081646,80910876,6161998,1837,4892,2043,0
432883608,432786286,97004,92,163,63,87129363,80955905,6164694,1832,4874,2058,0
433074140,432977061,96758,87,172,62,87177076,81001100,6167237,1807,4889,2043,0
433264757,433167912,96526,90,168,61,87224871,81046291,6169797,1821,4928,2034,0
433455459,433358831,96311,90,163,64,87272660,81091296,6172562,1847,4932,2023,0
433646260,433549879,96068,91,163,59,87320436,81136129,6175432,1892,4941,2042,0
433837145,433740978,95863,91,156,57,87368353,81181217,6178255,1918,4926,2037,0
434028133,433932163,95660,91,157,62,87416195,81226151,6181159,1910,4930,2045,0
434219213,434123460,95437,90,158,68,87464140,81271343,6183907,1891,4947,2052,0
434410365,434314857,95188,89,165,66,87512059,81316433,6186725,1895,4972,2034,0
434601631,434506337,94972,95,164,63,87559989,81361404,6189658,1886,4966,2075,0
434792981,434697910,94757,93,163,58,87607893,81406759,6192224,1879,4965,2066,0
434984424,434889590,94522,89,164,59,87655972,81452065,6195026,1906,4910,2065,0
435175947,435081367,94271,92,160,57,87703851,81497252,6197694,1901,4953,2051,0
435367565,435273208,94048,87,164,58,87751904,81542897,6200107,1919,4959,2022,0
435559289,435465165,93813,89,165,57,87799887,81588277,6202761,1884,4962,2003,0
435751104,435657217,93578,93,157,59,87847769,81633401,6205518,1897,4946,2007,0
435943016,435849354,93350,94,155,63,87895803,81678454,6208514,1890,4931,2014,0
436135014,436041594,93107,96,154,63,87943789,81723780,6211211,1897,4895,2006,0
436327115,436233941,92867,92,157,58,87991778,81768907,6214057,1895,4888,2031,0
436519289,436426292,92685,92,158,62,88039800,81814099,6216872,1893,4878,2058,0
436711567,436618778,92475,92,162,60,88087826,81859667,6219338,1877,4895,2049,0
436903947,436811397,92243,88,159,60,88135917,81905058,6222026,1882,4898,2053,0
437096409,437004082,92015,87,159,66,88183893,81950152,6224922,1885,4889,2045,0
437288956,437196867,91778,83,161,67,88232040,81995360,6227842,1907,4886,2045,0
437481611,437389730,91571,90,154,66,88280093,82040804,6230458,1905,4881,2045,0
437674348,437582711,91335,88,148,66,88328226,82086279,6233112,1907,4886,2042,0
437867188,437775774,91115,90,145,64,88376436,82131782,6235822,1879,4880,2073,0
