"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303782,376073639,229553,155,316,119,72468557,67092840,5367967,1660,4319,1771,0
376466458,376236985,228890,159,303,121,72512238,67134382,5370134,1679,4301,1742,0
376629209,376400391,228230,161,306,121,72556064,67176072,5372326,1643,4303,1720,0
376792045,376563876,227580,159,307,123,72599860,67217618,5374578,1644,4299,1721,0
376954959,376727376,226996,161,302,124,72643595,67259210,5376706,1650,4314,1715,0
377117968,376891007,226378,167,301,115,72687457,67300958,5378788,1651,4324,1736,0
377281050,377054794,225685,167,286,118,72731308,67342605,5381000,1660,4308,1735,0
377444190,377218566,225054,161,285,124,72775149,67384288,5383143,1667,4308,1743,0
377607432,377382480,224369,163,294,126,72818995,67425872,5385421,1648,4282,1772,0
377770763,377546389,223789,161,308,116,72862925,67467359,5387861,1652,4297,1756,0
377934181,377710433,223154,158,320,116,72906806,67509196,5389943,1652,4266,1749,0
378097666,377874551,222521,148,334,112,72950865,67550804,5392359,1671,4284,1747,0
378261236,378038729,221908,152,332,115,72994765,67592548,5394520,1670,4275,1752,0
378424894,378203003,221296,144,336,115,73038749,67634127,5396918,1677,4264,1763,0
378588632,378367329,220702,144,340,117,73082701,67676113,5398872,1672,4263,1781,0
378752463,378531735,220138,137,336,117,73126765,67717918,5401140,1683,4244,1780,0
378916359,378696200,219561,141,337,120,73170699,67759750,5403248,1662,4272,1767,0
379080347,378860794,218961,140,333,119,73214659,67801880,5405085,1672,4268,1754,0
379244406,379025461,218341,149,335,120,73258720,67843676,5407328,1697,4281,1738,0
379408559,379190177,217787,147,327,121,73302704,67885618,5409389,1698,4251,1748,0
379572776,379355043,217141,148,327,117,73346638,67927490,5411447,1699,4258,1744,0
379737100,379519947,216561,151,322,119,73390689,67969007,5413940,1692,4277,1773,0
379901486,379684914,215986,154,320,112,73434704,68010894,5416106,1664,4266,1774,0
380065948,379849977,215387,146,326,112,73478746,68052655,5418417,1652,4264,1758,0
380230497,380015104,214807,144,330,112,73522725,68094343,5420702,1649,4255,1776,0
380395138,380180303,214264,148,319,104,73566762,68136388,5422691,1606,4286,1791,0
380559864,380345615,213681,146,316,106,73610868,68178178,5425000,1626,4288,1776,0
380724684,380510990,213131,136,312,115,73654869,68220037,5427112,1589,4350,1781,0
380889564,380676409,212583,144,312,116,73698830,68261824,5429269,1565,4383,1789,0
381054538,380841975,211997,133,311,122,73742981,68303507,5431718,1568,4397,1791,0
381219591,381007598,211427,135,310,121,73787051,68345401,5433881,1565,4400,1804,0
381384719,381173313,210852,136,302,116,73831095,68387288,5436018,1580,4416,1793,0
381549946,381339074,210318,135,299,120,73875269,68429094,5438341,1576,4455,1803,0
381715235,381504958,209711,134,310,122,73919452,68471162,5440410,1570,4486,1824,0
381880620,381670902,209164,135,299,120,73963523,68512998,5442622,1585,4501,1817,0
382046097,381836943,208603,137,294,120,74007626,68554795,5444929,1588,4500,1814,0
382211663,382003068,208040,134,298,123,74051763,68596645,5447223,1600,4482,1813,0
382377295,382169338,207392,130,305,130,74095963,68638535,5449566,1614,4437,1811,0
382543014,382335599,206837,131,311,136,74140164,68680604,5451690,1621,4448,1801,0
382708794,382501947,206265,137,310,135,74184339,68722699,5453783,1600,4461,1796,0
382874666,382668375,205714,138,305,134,74228537,68764492,5456203,1616,4436,1790,0
383040619,382834965,205072,139,309,134,74272742,68806395,5458470,1637,4433,1807,0
383206649,383001574,204513,143,291,128,74316997,68848312,5460880,1625,4381,1799,0
383372767,383168229,203981,148,287,122,74361252,68890310,5463168,1627,4341,1806,0
383538998,383335003,203436,154,285,120,74405574,68931979,5465808,1624,4352,1811,0
383705302,383501850,202892,148,288,124,74449784,68973805,5468236,1610,4355,1778,0
383871671,383668771,202347,146,284,123,74493959,69015700,5470524,1607,4328,1800,0
384038151,383835803,201791,138,297,122,74538206,69057680,5472811,1579,4337,1799,0
384204666,384002859,201245,141,294,127,74582438,69099793,5474906,1592,4359,1788,0
384371273,384169994,200717,145,298,119,74626722,69141554,5477411,1592,4391,1774,0
384537964,384337259,200149,141,290,125,74671022,69183267,5480020,1594,4361,1780,0
384704745,384504617,199572,137,289,130,74715390,69225256,5482377,1600,4356,1801,0
384871607,384672003,199048,141,287,128,74759809,69267500,5484566,1603,4344,1796,0
385038564,384839469,198541,141,287,126,74804074,69309675,5486626,1594,4371,1808,0
385205580,385007021,198002,147,294,116,74848433,69351726,5488956,1596,4364,1791,0
385372694,385174639,197490,149,299,117,74892843,69393564,5491498,1600,4382,1799,0
385539914,385342384,196979,148,293,110,74937282,69435478,5493976,1614,4404,1810,0
385707203,385510225,196431,149,294,104,74981625,69477655,5496090,1615,4429,1836,0
385874579,385678129,195911,152,286,101,75025979,69519749,5498329,1629,4425,1847,0
386042031,385846141,195353,146,292,99,75070268,69561586,5500773,1636,4418,1855,0
386209562,386014225,194794,145,299,99,75114665,69603398,5503299,1630,4471,1867,0
386377186,386182325,194309,145,303,104,75159176,69645536,5505667,1640,4458,1875,0
386544872,386350543,193773,139,310,107,75203616,69687714,5507911,1648,4467,1876,0
386712668,386518854,193258,146,305,105,75248124,69729958,5510173,1656,4458,1879,0
386880537,386687193,192784,147,308,105,75292588,69771994,5512623,1636,4454,1881,0
387048496,386855692,192253,144,301,106,75337165,69814078,5515130,1657,4438,1862,0
387216525,387024223,191738,148,300,116,75381593,69856073,5517611,1650,4423,1836,0
387384650,387192868,191227,140,298,117,75426153,69897954,5520253,1651,4437,1858,0
387552845,387361611,190690,139,290,115,75470684,69939860,5522860,1652,4461,1851,0
387721138,387530472,190128,129,298,111,75515222,69982170,5525083,1651,4471,1847,0
387889507,387699333,189635,139,290,110,75559690,70024337,5527381,1638,4505,1829,0
388057972,387868336,189096,139,287,114,75604146,70066631,5529564,1627,4493,1831,0
388226515,388037401,188570,140,294,110,75648692,70108925,5531818,1610,4505,1834,0
388395139,388206536,188061,135,295,112,75693298,70151226,5534076,1623,4547,1826,0
388563830,388375718,187573,140,285,114,75737876,70193361,5536491,1651,4536,1837,0
388732619,388544979,187114,131,284,111,75782450,70235646,5538780,1654,4530,1840,0
388901476,388714340,186607,130,288,111,75827099,70277865,5541223,1672,4515,1824,0
389070424,388883796,186115,131,277,105,75871834,70320158,5543647,1671,4533,1825,0
389239457,389053368,185572,136,273,108,75916565,70362574,5545957,1656,4553,1825,0
389408598,389222971,185105,134,279,109,75961145,70404942,5548176,1653,4533,1841,0
389577790,389392685,184580,134,284,107,76005831,70446866,5550968,1643,4520,1834,0
389747074,389562449,184105,131,283,106,76050548,70489150,5553412,1637,4519,1830,0
389916447,389732279,183650,126,287,105,76095368,70531577,5555772,1656,4516,1847,0
390085901,389902259,183121,122,292,107,76140010,70574074,5557942,1658,4485,1851,0
390255457,390072289,182647,112,299,110,76184637,70616655,5559971,1668,4490,1853,0
390425092,390242391,182188,121,292,100,76229348,70659175,5562212,1660,4435,1866,0
390594812,390412578,181726,121,289,98,76274033,70701484,5564607,1671,4418,1853,0
390764608,390582846,181257,126,285,94,76318869,70743995,5566921,1653,4464,1836,0
390934506,390753169,180829,126,282,100,76363690,70786376,5569358,1661,4444,1851,0
391104471,390923582,180389,124,279,97,76408456,70828642,5571844,1643,4456,1871,0
391274505,391094142,179868,120,278,97,76453267,70870854,5574439,1651,4450,1873,0
391444647,391264760,179383,124,279,101,76498040,70913312,5576775,1664,4414,1875,0
391614873,391435417,178950,124,281,101,76542750,70956041,5578724,1664,4436,1885,0
391785167,391606239,178423,123,282,100,76587590,70998534,5581034,1629,4499,1894,0
391955551,391777130,177919,127,273,102,76632395,71040878,5583454,1624,4529,1910,0
392126030,391948081,177448,119,273,109,76677260,71083312,5585906,1653,4488,1901,0
392296588,392119104,176976,126,272,110,76722032,71125676,5588278,1670,4501,1907,0
392467243,392290214,176521,128,278,102,76766870,71168030,5590760,1698,4483,1899,0
392637962,392461432,176021,128,273,108,76811713,71210481,5593186,1687,4466,1893,0
392808746,392632750,175488,131,267,110,76856561,71252939,5595557,1688,4476,1901,0
392979626,392804106,175012,135,262,111,76901405,71295530,5597834,1680,4472,1889,0
393150606,392975520,174580,133,261,112,76946357,71338154,5600159,1683,4491,1870,0
393321689,393147032,174144,136,265,112,76991341,71380611,5602646,1671,4517,1896,0
393492840,393318619,173711,134,258,118,77036260,71423277,5604888,1676,4531,1888,0
393664071,393490359,173199,131,259,123,77081174,71465901,5607215,1657,4511,1890,0
393835371,393662164,172699,130,256,122,77126083,71508079,5609923,1670,4511,1900,0
394006786,393834008,172265,130,266,117,77171042,71550478,5612517,1655,4499,1893,0
394178268,394005969,171799,125,260,115,77215978,71593101,5614823,1648,4497,1909,0
394349824,394178022,171316,125,243,118,77260954,71635869,5617007,1621,4547,1910,0
394521474,394350129,170862,124,243,116,77306001,71678684,5619252,1632,4538,1895,0
394693224,394522327,170419,109,243,126,77351043,71721388,5621605,1645,4525,1880,0
394865039,394694652,169920,106,239,122,77396175,71763915,5624186,1678,4518,1878,0
395036943,394867019,169452,111,243,118,77441287,71806704,5626521,1676,4491,1895,0
395208936,395039440,169020,115,240,121,77486247,71849490,5628726,1676,4479,1876,0
395381013,395211996,168545,113,240,119,77531252,71892045,5631162,1682,4512,1851,0
395553185,395384582,168143,111,235,114,77576407,71934516,5633851,1686,4520,1834,0
395725422,395557284,167677,114,230,117,77621487,71977146,5636237,1708,4547,1849,0
395897734,395730104,167175,108,235,112,77666620,72019622,5638858,1702,4580,1858,0
396070162,395902981,166725,102,241,113,77711669,72062272,5641262,1705,4579,1851,0
396242673,396075951,166277,99,235,111,77756785,72104868,5643727,1731,4595,1864,0
396415258,396248986,165826,97,238,111,77801909,72147412,5646325,1715,4600,1857,0
396587939,396422134,165364,104,226,111,77847074,72190002,5648918,1695,4600,1859,0
396760703,396595348,164912,98,233,112,77892189,72232600,5651450,1689,4579,1871,0
396933558,396768659,164464,99,229,107,77937380,72275738,5653491,1718,4592,1841,0
397106503,396941998,164061,102,233,109,77982455,72318552,5655732,1721,4619,1831,0
397279525,397115470,163613,104,227,111,78027655,72361247,5658237,1728,4588,1855,0
397452638,397289030,163171,105,224,108,78072809,72404022,5660591,1742,4608,1846,0
397625842,397462649,162753,107,225,108,78118015,72446889,5662931,1731,4639,1825,0
397799135,397636366,162318,113,229,109,78163290,72489696,5665408,1733,4609,1844,0
397972489,397810189,161847,108,233,112,78208418,72532341,5667942,1724,4569,1842,0
398145948,397984060,161437,107,230,114,78253684,72575154,5670390,1728,4591,1821,0
398319491,398158053,161001,107,220,110,78298978,72617856,5672943,1727,4610,1842,0
398493102,398332129,160537,108,220,108,78344241,72660571,5675451,1756,4602,1861,0
398666816,398506304,160078,110,217,107,78389666,72703538,5677935,1754,4571,1868,0
398840614,398680576,159607,112,216,103,78435000,72746287,5680496,1755,4604,1858,0
399014490,398854828,159225,120,217,100,78480186,72789269,5682786,1742,4544,1845,0
399188445,399029214,158793,119,222,97,78525467,72831803,5685508,1768,4538,1850,0
399362497,399203668,158384,125,226,94,78570730,72874676,5687876,1784,4533,1861,0
399536627,399378255,157929,116,234,93,78616177,72917609,5690383,1754,4567,1864,0
399710846,399552905,157501,116,233,91,78661574,72960744,5692675,1745,4541,1869,0
399885148,399727613,157099,118,232,86,78706824,73003588,5695063,1727,4578,1868,0
400059546,399902401,156710,122,230,83,78752175,73046508,5697518,1703,4596,1850,0
400234023,400077267,156314,128,230,84,78797704,73089425,5700097,1717,4609,1856,0
400408610,400252263,155895,123,236,93,78843087,73132483,5702410,1720,4600,1874,0
400583254,400427362,155446,122,233,91,78888489,73175315,5704997,1715,4586,1876,0
400757984,400602497,155043,115,241,88,78933734,73218190,5707336,1732,4591,1885,0
400932812,400777724,154651,113,240,84,78979142,73261132,5709802,1729,4591,1888,0
401107717,400953055,154219,108,247,88,79024479,73304110,5712214,1708,4586,1861,0
401282720,401128508,153784,107,233,88,79069820,73347159,5714499,1702,4609,1851,0
401457806,401303912,153460,111,231,92,79115440,73389995,5717261,1717,4609,1858,0
401632960,401479468,153065,115,224,88,79160841,73433009,5719691,1694,4594,1853,0
401808223,401655185,152616,110,221,91,79206319,73476025,5722183,1700,4564,1847,0
401983544,401830911,152207,114,222,90,79251877,73519208,5724576,1692,4559,1842,0
402158963,402006722,151810,116,225,90,79297432,73562258,5727064,1681,4559,1870,0
402334492,402182670,151384,117,227,94,79342856,73605218,5729506,1706,4552,1874,0
402510099,402358670,150997,112,229,91,79388403,73648317,5731936,1725,4545,1880,0
402685778,402534790,150564,111,222,91,79433971,73691436,5734424,1715,4527,1869,0
402861558,402710966,150179,105,217,91,79479488,73734599,5736783,1709,4533,1864,0
403037424,402887261,149751,104,215,93,79525014,73777779,5739071,1735,4536,1893,0
403213369,403063576,149382,105,216,90,79570566,73820847,5741561,1745,4525,1888,0
403389409,403240037,148965,101,214,92,79616183,73863932,5744065,1775,4502,1909,0
403565540,403416560,148566,98,223,93,79661817,73907211,5746422,1771,4473,1940,0
403741736,403593128,148191,105,216,96,79707467,73950506,5748794,1756,4496,1915,0
403918016,403769836,147767,104,211,98,79753195,73993694,5751342,1747,4475,1937,0
404094399,403946625,147359,103,215,97,79798894,74036847,5753835,1739,4489,1984,0
404270855,404123472,146974,102,210,97,79844465,74079882,5756351,1753,4496,1983,0
404447404,404300421,146578,99,208,98,79890082,74123151,5758669,1768,4495,1999,0
404624028,404477405,146206,101,218,98,79935811,74166657,5760913,1744,4508,1989,0
404800747,404654511,145820,98,220,98,79981544,74209892,5763404,1717,4530,2001,0
404977561,404831702,145446,99,216,98,80027281,74253328,5765704,1705,4568,1976,0
405154482,405009011,145055,102,216,98,80072942,74296417,5768247,1716,4591,1971,0
405331493,405186382,144697,99,220,95,80118659,74339732,5770594,1707,4636,1990,0
405508546,405363827,144295,91,228,105,80164434,74382818,5773306,1696,4617,1997,0
405685693,405541344,143931,94,220,104,80210090,74426233,5775577,1697,4613,1970,0
405862927,405718988,143518,99,218,104,80255799,74469478,5778000,1702,4648,1971,0
406040262,405896721,143114,102,219,106,80301566,74512767,5780464,1713,4654,1968,0
406217689,406074531,142738,103,212,105,80347395,74555898,5783136,1728,4658,1975,0
406395200,406252404,142381,107,206,102,80393255,74599451,5785471,1744,4648,1941,0
406572792,406430372,142014,108,203,95,80439069,74642778,5787949,1747,4662,1933,0
406750476,406608402,141670,107,202,95,80484814,74685967,5790491,1745,4666,1945,0
406928249,406786536,141313,104,199,97,80530673,74729144,5793120,1737,4706,1966,0
407106100,406964773,140931,102,201,93,80576584,74772423,5795832,1752,4643,1934,0
407284047,407143087,140560,107,202,91,80622421,74816100,5797965,1742,4656,1958,0
407462076,407321493,140177,109,203,94,80668182,74859275,5800509,1729,4701,1968,0
407640196,407500009,139795,105,198,89,80714142,74902799,5802958,1728,4698,1959,0
407818395,407678587,139424,101,199,84,80760034,74946311,5805347,1719,4681,1976,0
407996679,407857174,139122,102,204,77,80806051,74989653,5807987,1735,4698,1978,0
408175079,408035922,138769,108,209,71,80851916,75033047,5810498,1756,4653,1962,0
408353547,408214730,138434,107,203,73,80897923,75076505,5813043,1785,4642,1948,0
408532126,408393677,138071,110,199,69,80943835,75119875,5815587,1781,4639,1953,0
408710774,408572707,137686,106,205,70,80989726,75163420,5817949,1780,4628,1949,0
408889508,408751807,137322,99,204,76,81035725,75206972,5820369,1787,4669,1928,0
409068320,408931038,136904,99,203,76,81081743,75250519,5822890,1764,4653,1917,0
409247219,409110313,136524,97,207,78,81127710,75293905,5825451,1765,4662,1927,0
409426230,409289669,136173,97,211,80,81173809,75337362,5828092,1784,4654,1917,0
409605312,409469097,135831,94,213,77,81219842,75380704,5830824,1788,4613,1913,0
409784480,409648596,135500,102,204,78,81265944,75424397,5833261,1768,4595,1923,0
409963725,409828192,135151,103,200,79,81312116,75467906,5835919,1782,4625,1884,0
410143084,410007906,134798,102,197,81,81358223,75511293,5838647,1746,4613,1924,0
410322522,410187682,134457,104,195,84,81404370,75554972,5841084,1746,4630,1938,0
410502047,410367555,134103,107,195,87,81450581,75598657,5843649,1728,4633,1914,0
410681658,410547533,133740,108,190,87,81496702,75642209,5846215,1725,4639,1914,0
410861339,410727591,133367,108,187,86,81542864,75686279,5848298,1709,4677,1901,0
411041132,410907736,133013,107,189,87,81589070,75730064,5850733,1694,4684,1895,0
411221015,411087952,132679,102,192,90,81635188,75773842,5853083,1691,4684,1888,0
411400978,411268249,132345,103,191,90,81681297,75817411,5855586,1699,4695,1906,0
411581023,411448639,131997,106,189,92,81727604,75860755,5858524,1728,4689,1908,0
411761160,411629090,131678,107,191,94,81773758,75904471,5861001,1737,4651,1898,0
411941382,411809660,131340,112,184,86,81819965,75947971,5863680,1766,4637,1911,0
412121683,411990359,130948,109,182,85,81866208,75991540,5866308,1745,4675,1940,0
412302087,412171121,130598,112,177,79,81912413,76035408,5868645,1723,4685,1952,0
412482594,412351946,130281,110,170,87,81958692,76079169,5871169,1753,4651,1950,0
412663173,412532893,129916,106,172,86,82004852,76122731,5873784,1728,4662,1947,0
412843844,412713912,129568,105,177,82,82051164,76166335,5876463,1718,4678,1970,0
413024606,412894997,129237,103,182,87,82097405,76210062,5878975,1726,4659,1983,0
413205457,413076180,128905,101,183,88,82143654,76253866,5881373,1733,4659,2023,0
413386401,413257470,128559,99,182,91,82190040,76297499,5884091,1752,4666,2032,0
413567433,413438798,128249,106,187,93,82236387,76341572,5886379,1747,4641,2048,0
413748550,413620287,127890,104,183,86,82282694,76385513,5888781,1730,4662,2008,0
413929762,413801823,127557,101,195,86,82329018,76429335,5891306,1732,4678,1967,0
414111049,413983435,127229,98,197,90,82375374,76473143,5893849,1742,4669,1971,0
414292435,414165165,126886,98,197,89,82421782,76517087,5896293,1742,4692,1968,0
414473894,414346991,126513,98,203,89,82468185,76560921,5898874,1758,4662,1970,0
414655454,414528858,126210,103,194,89,82514507,76604843,5901216,1756,4717,1975,0
414837118,414710815,125926,102,185,90,82560972,76648664,5903849,1754,4699,2006,0
415018850,414892872,125604,106,178,90,82607422,76692598,5906358,1765,4693,2008,0
415200664,415075034,125259,98,182,91,82653789,76736509,5908853,1744,4671,2012,0
415382584,415257292,124925,100,175,92,82700392,76780357,5911670,1750,4619,1996,0
415564569,415439640,124567,98,176,88,82746770,76823997,5914394,1760,4648,1971,0
415746674,415622073,124240,97,177,87,82793219,76867865,5916979,1776,4624,1975,0
415928851,415804631,123864,95,179,82,82839637,76911810,5919431,1772,4635,1989,0
416111118,415987247,123518,97,178,78,82886085,76955704,5921947,1770,4686,1978,0
416293463,416169945,123159,91,186,82,82932564,76999387,5924752,1726,4729,1970,0
416475893,416352689,122851,93,181,79,82979053,77043038,5927580,1722,4736,1977,0
416658423,416535509,122552,96,185,81,83025693,77086867,5930381,1719,4734,1992,0
416841043,416718451,122232,92,184,84,83072343,77130994,5932901,1729,4728,1991,0
417023749,416901482,121908,89,186,84,83118841,77174897,5935472,1730,4767,1975,0
417206548,417084573,121622,93,182,78,83165366,77218754,5938181,1738,4717,1976,0
417389446,417267767,121330,88,182,79,83212052,77262516,5941125,1728,4701,1982,0
417572426,417451067,121006,89,184,80,83258804,77306615,5943710,1749,4739,1991,0
417755494,417634443,120698,87,181,85,83305290,77350766,5946017,1763,4766,1978,0
417938657,417817931,120369,83,189,85,83351874,77394607,5948725,1783,4773,1986,0
418121908,418001518,120024,82,197,87,83398530,77438344,5951602,1778,4810,1996,0
418305246,418185137,119747,84,190,88,83445179,77482214,5954385,1805,4794,1981,0
418488675,418368885,119436,85,187,82,83491900,77526482,5956837,1783,4793,2005,0
418672209,418552685,119172,84,189,79,83538569,77570626,5959327,1793,4818,2005,0
418855818,418736608,118852,89,192,77,83585312,77614298,5962401,1787,4815,2011,0
419039501,418920590,118545,90,196,80,83632108,77658258,5965183,1821,4836,2010,0
419223277,419104660,118250,92,197,78,83678861,77702147,5968081,1802,4835,1996,0
419407152,419288825,117951,89,204,83,83725662,77745922,5971070,1813,4840,2017,0
419591126,419473088,117674,93,194,77,83772448,77789782,5973979,1789,4861,2037,0
419775180,419657472,117356,88,187,77,83819228,77833918,5976658,1790,4834,2028,0
419959323,419841924,117046,87,188,78,83865901,77878082,5979206,1760,4861,1992,0
420143565,420026433,116779,89,185,79,83912696,77922259,5981827,1778,4849,1983,0
420327902,420211068,116483,78,185,88,83959462,77966503,5984347,1773,4856,1983,0
420512310,420395770,116186,81,185,88,84006357,78010748,5986925,1800,4873,2011,0
420696823,420580544,115921,83,187,88,84053175,78054936,5989559,1824,4859,1997,0
420881420,420765408,115651,85,189,87,84100078,78099147,5992211,1858,4868,1994,0
421066122,420950414,115344,84,197,83,84147032,78143069,5995284,1844,4867,1968,0
421250899,421135496,115050,80,194,79,84193963,78187446,5997823,1857,4868,1969,0
421435765,421320681,114729,78,199,78,84240917,78231940,6000304,1870,4832,1971,0
421620720,421505932,114428,85,199,76,84287791,78275844,6003323,1853,4820,1951,0
421805770,421691253,114154,90,201,72,84334720,78320151,6005984,1834,4825,1926,0
421990889,421876612,113909,94,204,70,84381892,78364510,6008823,1845,4799,1915,0
422176121,422062112,113641,93,207,68,84428826,78408790,6011421,1874,4814,1927,0
422361428,422247752,113312,93,207,64,84475721,78453391,6013716,1862,4830,1922,0
422546846,422433514,112972,90,209,61,84522699,78497865,6016260,1855,4780,1939,0
422732349,422619284,112705,99,205,56,84569690,78542207,6018922,1854,4785,1922,0
422917934,422805134,112431,103,207,59,84616805,78586494,6021731,1851,4801,1928,0
423103608,422991095,112150,101,202,60,84663982,78630754,6024647,1826,4804,1951,0
423289384,423177174,111849,104,193,64,84710994,78674944,6027410,1815,4848,1977,0
423475221,423363292,111575,111,187,56,84758071,78719331,6030097,1802,4869,1972,0
423661166,423549494,111310,109,190,63,84805164,78763726,6032756,1830,4866,1986,0
423847214,423735837,111030,105,184,58,84852204,78808224,6035273,1847,4883,1977,0
424033329,423922270,110719,103,178,59,84899334,78852610,6038009,1850,4872,1993,0
424219543,424108787,110415,102,179,60,84946401,78896949,6040695,1845,4903,2009,0
424405862,424295404,110109,97,185,67,84993520,78941312,6043449,1841,4904,2014,0
424592269,424482076,109844,99,184,66,85040650,78985699,6046173,1870,4903,2005,0
424778759,424668841,109574,98,181,65,85087812,79030062,6048972,1883,4889,2006,0
424965345,424855677,109324,102,180,62,85134924,79074372,6051740,1867,4935,2010,0
425152023,425042623,109054,104,180,62,85182050,79118933,6054331,1872,4903,2011,0
425338788,425229668,108781,101,175,63,85229297,79163448,6057086,1841,4904,2018,0
425525642,425416818,108485,99,175,65,85276619,79207774,6060058,1832,4927,2028,0
425712578,425604077,108169,100,170,62,85323824,79252400,6062669,1815,4901,2039,0
425899604,425791367,107901,101,174,61,85371074,79296967,6065356,1831,4880,2040,0
426086731,425978752,107644,101,174,60,85418336,79341451,6068128,1816,4854,2087,0
426273965,426166265,107364,97,179,60,85465578,79385746,6071070,1820,4850,2092,0
426461273,426353841,107094,95,178,65,85512863,79430672,6073433,1806,4872,2080,0
426648674,426541521,106827,93,170,63,85560214,79475360,6076113,1807,4850,2084,0
426836165,426729279,106561,93,165,67,85607473,79519989,6078790,1791,4835,2068,0
427023750,426917124,106304,95,161,66,85654931,79564609,6081601,1795,4855,2071,0
427211415,427105086,106008,97,161,63,85702382,79609508,6084133,1806,4857,2078,0
427399189,427293136,105732,98,161,62,85749651,79654313,6086632,1811,4839,2056,0
427587055,427481251,105488,91,164,61,85796977,79698936,6089314,1822,4865,2040,0
427775007,427669485,105214,87,163,58,85844428,79743289,6092381,1848,4870,2040,0
427963047,427857741,104989,78,175,64,85891825,79787980,6095071,1861,4870,2043,0
428151178,428046177,104695,77,169,60,85939252,79832595,6097870,1815,4910,2062,0
428339397,428234666,104423,76,173,59,85986684,79877452,6100447,1796,4920,2069,0
428527705,428423217,104178,79,175,56,86034086,79922185,6103101,1810,4942,2048,0
428716111,428611878,103918,84,176,55,86081529,79966935,6105813,1819,4910,2052,0
428904605,428800655,103655,73,167,55,86129047,80011624,6108647,1787,4911,2078,0
429093200,428989521,103377,78,169,55,86176479,80056390,6111311,1814,4900,2064,0
429281868,429178436,103131,81,162,58,86223954,80101504,6113618,1833,4929,2070,0
429470662,429367470,102886,79,167,60,86271510,80146179,6116480,1861,4898,2092,0
429659525,429556584,102635,81,165,60,86318972,80191147,6118959,1888,4899,2079,0
429848474,429745818,102350,85,163,58,86366496,80235907,6121728,1884,4906,2071,0
430037518,429935146,102067,87,159,59,86414084,80280804,6124401,1895,4907,2077,0
430226655,430124528,101826,83,160,58,86461560,80325441,6127270,1890,4941,2018,0
430415897,430314010,101587,80,160,60,86509162,80370350,6129951,1868,4973,2020,0
430605223,430503568,101342,85,165,63,86556796,80415103,6132762,1860,5014,2057,0
430794631,430693243,101076,90,161,61,86604425,80459972,6135516,1853,5025,2059,0
430984147,430883006,100835,87,156,63,86652174,80505063,6138187,1838,5019,2067,0
431173744,431072854,100581,87,159,63,86699824,80549877,6141010,1848,5030,2059,0
431363432,431262779,100346,83,161,63,86747443,80594710,6143781,1861,5008,2083,0
431553199,431452789,100102,86,165,57,86794998,80639471,6146573,1886,4991,2077,0
431743078,431642925,99840,81,168,64,86842673,80684431,6149313,1883,4965,2081,0
431933055,431833143,99599,80,166,67,86890476,80729390,6152080,1885,5031,2090,0
432123120,432023479,99330,85,163,63,86938197,80774337,6154852,1893,5018,2097,0
432313272,432213919,99044,80,160,69,86985818,80819253,6157575,1884,5012,2094,0
432503505,432404412,98787,72,157,77,87033530,80864105,6160408,1875,5032,2110,0
432693857,432594990,98567,72,152,76,87081391,80909116,6163226,1872,5047,2130,0
432884285,432785694,98296,73,149,73,87129230,80953900,6166239,1880,5063,2148,0
433074804,432976432,98074,78,147,73,87176821,80998881,6168848,1900,5060,2132,0
433265411,433167328,97783,81,142,77,87224594,81043756,6171771,1917,5045,2105,0
433456114,433358288,97521,84,144,77,87272317,81088923,6174322,1916,5064,2092,0
433646920,433549351,97267,84,141,77,87320029,81134020,6176930,1906,5067,2106,0
433837812,433740490,97017,92,139,74,87368015,81178840,6180118,1883,5060,2114,0
434028768,433931691,96768,95,141,73,87415804,81223985,6182786,1857,5064,2112,0
434219847,434123003,96541,97,132,74,87463616,81269031,6185538,1905,5051,2091,0
434410996,434314432,96264,93,134,73,87511597,81314463,6188146,1873,5031,2084,0
434602247,434505931,96008,90,143,75,87559350,81359344,6191002,1878,5047,2079,0
434793594,434697528,95761,86,144,75,87607277,81404386,6193867,1900,5043,2081,0
434985047,434889237,95509,85,141,75,87655297,81449414,6196860,1904,5072,2047,0
435176573,435081052,95221,81,146,73,87703181,81494585,6199599,1902,5068,2027,0
435368211,435272937,94972,79,154,69,87751053,81539772,6202243,1929,5081,2028,0
435559933,435464882,94753,78,153,67,87798925,81585001,6204891,1959,5049,2025,0
435751738,435656936,94506,80,153,63,87846853,81630279,6207558,1941,5034,2041,0
435943648,435849097,94264,78,146,63,87894940,81675606,6210326,1961,5006,2041,0
436135644,436041327,94033,75,142,67,87942963,81720902,6213074,1955,4992,2040,0
436327721,436233655,93787,75,140,64,87991080,81766316,6215755,1926,5036,2047,0
436519907,436426037,93584,79,144,63,88039087,81811509,6218514,1915,5071,2078,0
436712173,436618531,93357,80,140,65,88087067,81856682,6221318,1899,5084,2084,0
436904555,436811144,93128,81,137,65,88135106,81902067,6223977,1907,5053,2102,0
437097011,437003807,92913,82,139,70,88183226,81947369,6226749,1912,5086,2110,0
437289577,437196567,92716,82,142,70,88231409,81992654,6229646,1914,5075,2120,0
437482236,437389434,92509,83,139,71,88279460,82037882,6232452,1915,5106,2105,0
437674978,437582425,92256,81,148,68,88327606,82083203,6235238,1943,5083,2139,0
437867814,437775528,91996,79,149,62,88375768,82128416,6238224,1927,5066,2135,0
