"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303250,376072435,230206,147,322,140,72467100,67092385,5367046,1595,4276,1798,0
376465932,376235813,229512,147,327,133,72510982,67133911,5369407,1561,4303,1800,0
376628683,376399206,228861,141,334,141,72554882,67175717,5371508,1561,4301,1795,0
376791513,376562678,228241,137,323,134,72598631,67217288,5373676,1573,4310,1784,0
376954433,376726218,227619,137,326,133,72642397,67258757,5375928,1572,4327,1813,0
377117449,376889817,227026,144,329,133,72686275,67300422,5378152,1570,4315,1816,0
377280520,377053505,226424,145,318,128,72730181,67342064,5380393,1601,4306,1817,0
377443678,377217314,225789,133,314,128,72774147,67383677,5382731,1582,4336,1821,0
377606916,377381146,225205,134,307,124,72817774,67425294,5384738,1582,4353,1807,0
377770225,377545116,224545,136,310,118,72861686,67466875,5387074,1574,4359,1804,0
377933645,377709111,223965,135,311,123,72905560,67508655,5389158,1607,4351,1789,0
378097132,377873215,223352,134,314,117,72949426,67550267,5391416,1615,4354,1774,0
378260731,378037420,222747,137,313,114,72993220,67592038,5393430,1625,4337,1790,0
378424353,378201690,222096,138,303,126,73037219,67633540,5395918,1654,4312,1795,0
378588093,378366047,221475,130,308,133,73081147,67675172,5398229,1653,4281,1812,0
378751912,378530497,220845,127,306,137,73125077,67717041,5400255,1644,4297,1840,0
378915804,378695017,220204,131,311,141,73169127,67759055,5402280,1641,4313,1838,0
379079781,378859570,219625,130,314,142,73213021,67800637,5404594,1633,4316,1841,0
379243836,379024226,219028,129,315,138,73256956,67842411,5406738,1642,4321,1844,0
379407963,379188982,218401,129,310,141,73300999,67884089,5409124,1637,4318,1831,0
379572187,379353841,217764,131,311,140,73345009,67925910,5411351,1624,4301,1823,0
379736491,379518753,217158,137,310,133,73388939,67967752,5413471,1606,4294,1816,0
379900896,379683723,216572,135,324,142,73432937,68009627,5415527,1618,4340,1825,0
380065370,379848738,216024,137,326,145,73476952,68051461,5417693,1597,4361,1840,0
380229928,380013912,215412,145,321,138,73520984,68093288,5419912,1588,4360,1836,0
380394565,380179157,214812,138,320,138,73565106,68135295,5422005,1593,4355,1858,0
380559288,380344477,214216,146,316,133,73609189,68177112,5424262,1598,4366,1851,0
380724072,380509849,213631,139,313,140,73653345,68219248,5426290,1595,4355,1857,0
380888948,380675309,213046,135,324,134,73697420,68260927,5428657,1617,4345,1874,0
381053917,380840882,212453,137,315,130,73741456,68302678,5430950,1607,4361,1860,0
381218957,381006509,211876,133,305,134,73785499,68344435,5433176,1613,4395,1880,0
381384086,381172166,211343,131,314,132,73829671,68386481,5435338,1607,4353,1892,0
381549310,381337977,210756,127,315,135,73873763,68428368,5437547,1606,4354,1888,0
381714604,381503854,210180,119,313,138,73918007,68470226,5439926,1626,4367,1862,0
381879969,381669807,209584,121,313,144,73962056,68512116,5442102,1616,4404,1818,0
382045422,381835858,208985,128,307,144,74006283,68553979,5444518,1625,4361,1800,0
382210961,382001995,208396,132,298,140,74050431,68595706,5446939,1630,4369,1787,0
382376571,382168257,207754,131,291,138,74094542,68637649,5449117,1620,4381,1775,0
382542270,382334524,207176,136,296,138,74138684,68679680,5451210,1641,4402,1751,0
382708054,382500908,206584,135,288,139,74182758,68721482,5453510,1629,4395,1742,0
382873924,382667393,205982,133,280,136,74226969,68763479,5455701,1630,4406,1753,0
383039872,382833917,205399,135,286,135,74271238,68805105,5458310,1658,4414,1751,0
383205926,383000535,204851,121,292,127,74315582,68847147,5460617,1645,4428,1745,0
383372046,383167201,204302,126,293,124,74359752,68889033,5462885,1655,4426,1753,0
383538245,383333940,203763,132,289,121,74403955,68930854,5465272,1645,4448,1736,0
383704535,383500809,203190,124,291,121,74448223,68972652,5467714,1663,4455,1739,0
383870900,383667742,202630,126,283,119,74492550,69014457,5470264,1683,4434,1712,0
384037361,383834767,202070,126,287,111,74536771,69056712,5472201,1671,4446,1741,0
384203907,384001848,201537,128,285,109,74580940,69098617,5474455,1659,4448,1761,0
384370519,384169001,200991,127,290,110,74625307,69140642,5476795,1672,4414,1784,0
384537236,384336259,200456,125,283,113,74669620,69182901,5478874,1669,4376,1800,0
384704032,384503659,199858,112,289,114,74713971,69224860,5481247,1653,4387,1824,0
384870901,384671076,199300,116,290,119,74758326,69266862,5483611,1634,4412,1807,0
385037850,384838554,198769,120,287,120,74802615,69308850,5485891,1640,4426,1808,0
385204891,385006134,198225,121,294,117,74846950,69350902,5488184,1634,4422,1808,0
385371976,385173797,197648,129,287,115,74891313,69392921,5490525,1643,4429,1795,0
385539174,385341533,197118,127,277,119,74935698,69435116,5492703,1640,4437,1802,0
385706455,385509325,196605,130,282,113,74980062,69477401,5494829,1652,4401,1779,0
385873805,385677218,196052,130,289,116,75024514,69519409,5497244,1634,4455,1772,0
386041273,385845193,195536,127,293,124,75068908,69561314,5499693,1660,4446,1795,0
386208806,386013244,195018,125,294,125,75113387,69603378,5502121,1651,4437,1800,0
386376436,386181356,194530,132,291,127,75157841,69645341,5504646,1679,4398,1777,0
386544129,386349593,193999,132,280,125,75202402,69687466,5507037,1693,4423,1783,0
386711913,386517893,193482,137,278,123,75246879,69729675,5509326,1703,4387,1788,0
386879789,386686276,192981,135,273,124,75291393,69771569,5511922,1695,4384,1823,0
387047732,386854728,192468,139,269,128,75335880,69813958,5514017,1681,4381,1843,0
387215769,387023375,191870,139,260,125,75380518,69856213,5516432,1657,4394,1822,0
387383886,387192040,191316,142,262,126,75425045,69898323,5518838,1626,4423,1835,0
387552087,387360818,190738,134,267,130,75469550,69940958,5520750,1631,4407,1804,0
387720369,387529624,190212,134,270,129,75514142,69983413,5522919,1633,4391,1786,0
387888721,387698431,189763,136,266,125,75558714,70025817,5525074,1635,4389,1799,0
388057175,387867392,189256,137,266,124,75603168,70068204,5527150,1608,4391,1815,0
388225734,388036463,188763,134,261,113,75647770,70110211,5529730,1629,4394,1806,0
388394355,388205613,188232,124,267,119,75692334,70152591,5531962,1615,4383,1783,0
388563060,388374846,187712,123,259,120,75736902,70194787,5534327,1615,4382,1791,0
388731855,388544129,187227,128,258,113,75781421,70236836,5536753,1619,4389,1824,0
388900737,388713534,186703,127,265,108,75826021,70279070,5539052,1639,4437,1823,0
389069703,388882998,186202,131,264,108,75870698,70321330,5541496,1644,4413,1815,0
389238744,389052510,185729,134,266,105,75915295,70363769,5543661,1621,4436,1808,0
389407858,389222129,185222,124,276,107,75959857,70405917,5546030,1628,4463,1819,0
389577065,389391835,184723,128,275,104,76004526,70448025,5548543,1640,4511,1807,0
389746347,389561646,184205,125,272,99,76049182,70490341,5550858,1627,4544,1812,0
389915720,389731519,183695,129,276,101,76093795,70532637,5553150,1645,4564,1799,0
390085178,389901489,183180,128,280,101,76138561,70574954,5555600,1629,4571,1807,0
390254726,390071501,182724,131,271,99,76183323,70617437,5557867,1622,4600,1797,0
390424366,390241611,182253,136,266,100,76227998,70659829,5560161,1619,4593,1796,0
390594081,390411868,181719,135,261,98,76272644,70702272,5562357,1622,4607,1786,0
390763886,390582211,181196,131,250,98,76317386,70744450,5564930,1642,4564,1800,0
390933772,390752613,180683,126,250,100,76362128,70787019,5567154,1620,4517,1818,0
391103739,390923074,180191,124,254,96,76406918,70829377,5569593,1641,4482,1825,0
391273786,391093585,179722,131,256,92,76451620,70871901,5571718,1637,4535,1829,0
391443923,391264184,179264,133,248,94,76496424,70914259,5574168,1632,4535,1830,0
391614154,391434922,178764,123,251,94,76541236,70956842,5576396,1624,4547,1827,0
391784442,391605704,178256,129,256,97,76585947,70999394,5578563,1619,4544,1827,0
391954845,391776584,177768,127,266,100,76630845,71041808,5581075,1626,4520,1816,0
392125327,391947525,177309,122,267,104,76675613,71083827,5583859,1624,4490,1813,0
392295871,392118555,176826,121,264,105,76720441,71126170,5586330,1633,4519,1789,0
392466516,392289641,176377,127,265,106,76765213,71168457,5588778,1662,4495,1821,0
392637238,392460817,175920,126,264,111,76810056,71210908,5591135,1669,4509,1835,0
392808059,392632102,175459,131,252,115,76854873,71253272,5593552,1667,4551,1831,0
392978965,392803468,174999,131,255,112,76899737,71295601,5596107,1668,4531,1830,0
393149928,392974948,174491,130,249,110,76944529,71337808,5598681,1647,4569,1824,0
393320996,393146478,174023,128,257,110,76989512,71380297,5601175,1653,4560,1827,0
393492141,393318071,173579,126,255,110,77034508,71422923,5603510,1661,4592,1822,0
393663381,393489825,173063,124,256,113,77079378,71465452,5605895,1662,4567,1802,0
393834705,393661668,172556,117,253,111,77124252,71507807,5608407,1677,4580,1781,0
394006110,393833522,172104,110,261,113,77169295,71550121,5611149,1669,4581,1775,0
394177610,394005439,171675,114,265,117,77214370,71592814,5613462,1671,4633,1790,0
394349173,394177423,171258,118,258,116,77259214,71635293,5615791,1704,4662,1764,0
394520823,394349518,170807,119,261,118,77304143,71677635,5618350,1701,4681,1776,0
394692560,394521710,170350,121,263,116,77349127,71719757,5621135,1734,4720,1781,0
394864398,394693990,169908,124,261,115,77394131,71762065,5623841,1738,4709,1778,0
395036306,394866283,169523,122,256,122,77439199,71804771,5626218,1749,4656,1805,0
395208315,395038748,169061,126,256,124,77484180,71847424,5628543,1747,4651,1815,0
395380382,395211249,168631,125,251,126,77529307,71889567,5631458,1773,4690,1819,0
395552546,395383916,168135,125,245,125,77574360,71932135,5633945,1779,4669,1832,0
395724798,395556651,167647,116,255,129,77619479,71974409,5636816,1773,4659,1822,0
395897147,395729482,167172,114,247,132,77664521,72016800,5639449,1769,4666,1837,0
396069552,395902394,166670,115,240,133,77709720,72059181,5642270,1763,4646,1860,0
396242067,396075336,166242,116,236,137,77754771,72101608,5644893,1749,4647,1874,0
396414642,396248371,165778,115,239,139,77799915,72144473,5647136,1736,4698,1872,0
396587320,396421480,165350,112,244,134,77844980,72187264,5649428,1702,4701,1885,0
396760082,396594697,164905,111,243,126,77890055,72230008,5651785,1717,4681,1864,0
396932926,396768010,164446,104,242,124,77935230,72272820,5654127,1736,4686,1861,0
397105861,396941379,164009,108,246,119,77980400,72315561,5656592,1731,4674,1842,0
397278889,397114855,163549,107,258,120,78025570,72358164,5659133,1747,4671,1855,0
397451982,397288360,163133,114,255,120,78070776,72400939,5661547,1744,4684,1862,0
397625171,397462003,162691,117,241,119,78116072,72443666,5664168,1723,4675,1840,0
397798448,397635727,162248,113,237,123,78161365,72486534,5666608,1703,4669,1851,0
397971801,397809525,161805,116,233,122,78206612,72529564,5668854,1701,4651,1842,0
398145253,397983372,161402,115,245,119,78251786,72571978,5671617,1729,4625,1837,0
398318786,398157351,160956,117,247,115,78297055,72614719,5674163,1738,4602,1833,0
398492402,398331387,160542,119,244,110,78342462,72657523,5676780,1751,4554,1854,0
398666105,398505521,160112,117,245,110,78387676,72700352,5679175,1758,4527,1864,0
398839896,398679747,159680,113,249,107,78432918,72743386,5681320,1758,4590,1864,0
399013780,398854039,159264,115,256,106,78478219,72786321,5683669,1759,4584,1886,0
399187735,399028411,158843,108,256,117,78523558,72829206,5686122,1742,4588,1900,0
399361786,399202875,158438,108,252,113,78568960,72872157,5688609,1752,4557,1885,0
399535940,399377468,158000,108,251,113,78614386,72915008,5691167,1734,4575,1902,0
399710166,399552081,157605,114,253,113,78659699,72957726,5693712,1756,4580,1925,0
399884471,399726834,157165,114,247,111,78705096,73000375,5696444,1759,4598,1920,0
400058864,399901598,156798,118,242,108,78750471,73043382,5698805,1768,4591,1925,0
400233347,400076536,156345,116,248,102,78795806,73086452,5701067,1789,4588,1910,0
400407906,400251489,155949,116,244,108,78841194,73129520,5703381,1743,4628,1922,0
400582566,400426551,155549,122,236,108,78886600,73172316,5705958,1747,4639,1940,0
400757297,400601729,155114,117,231,106,78932055,73215277,5708430,1752,4651,1945,0
400932121,400776953,154711,114,233,110,78977429,73258237,5710894,1724,4632,1942,0
401107040,400952234,154345,105,240,116,79022900,73301218,5713387,1714,4649,1932,0
401282056,401127670,153929,100,251,106,79068329,73344108,5715945,1723,4623,1930,0
401457140,401303132,153545,111,246,106,79113732,73387187,5718299,1732,4596,1918,0
401632314,401478738,153117,112,244,103,79159170,73430215,5720684,1743,4614,1914,0
401807572,401654327,152787,120,239,99,79204730,73473370,5723141,1754,4541,1924,0
401982915,401830104,152347,119,246,99,79250316,73516397,5725679,1753,4563,1924,0
402158344,402005931,151954,114,243,102,79295768,73559542,5727991,1735,4574,1926,0
402333848,402181826,151568,113,241,100,79341332,73602520,5730550,1723,4584,1955,0
402509458,402357797,151202,112,245,102,79386859,73645530,5733051,1717,4597,1964,0
402685145,402533852,150825,116,251,101,79432419,73688380,5735775,1696,4607,1961,0
402860926,402710035,150429,120,244,98,79477935,73731687,5738000,1701,4618,1929,0
403036768,402886286,150022,120,246,94,79523576,73774832,5740451,1709,4643,1941,0
403212724,403062638,149618,123,250,95,79569226,73818041,5742935,1689,4669,1892,0
403388748,403239055,149236,122,241,94,79614877,73861220,5745385,1706,4690,1876,0
403564868,403415596,148821,124,240,87,79660564,73904320,5747987,1716,4638,1903,0
403741076,403592191,148436,126,237,86,79706246,73947564,5750435,1746,4616,1885,0
403917380,403768865,148072,127,229,87,79751761,73990716,5752805,1760,4612,1868,0
404093750,403945628,147684,122,224,92,79797451,74033632,5755564,1757,4635,1863,0
404270231,404122492,147310,124,212,93,79843101,74076726,5758124,1721,4675,1855,0
404446782,404299439,146911,123,218,91,79888838,74119663,5760936,1750,4655,1834,0
404623435,404476438,146561,119,220,97,79934489,74163058,5763171,1731,4698,1831,0
404800147,404653587,146125,116,223,96,79980184,74206245,5765681,1736,4688,1834,0
404976954,404830813,145712,113,215,101,80025958,74249406,5768262,1743,4704,1843,0
405153840,405008080,145336,111,214,99,80071689,74292655,5770802,1720,4642,1870,0
405330822,405185447,144951,111,215,98,80117483,74335770,5773512,1730,4586,1885,0
405507902,405362895,144587,109,217,94,80163222,74379240,5775807,1748,4576,1851,0
405685070,405540397,144249,108,217,99,80208923,74422855,5777894,1748,4568,1858,0
405862308,405718052,143826,105,221,104,80254718,74466100,5780480,1733,4535,1870,0
406039633,405895768,143427,105,232,101,80300480,74509577,5782790,1728,4513,1872,0
406217054,406073577,143034,112,231,100,80346275,74552876,5785270,1740,4538,1851,0
406394566,406251479,142655,113,230,89,80392123,74596464,5787528,1701,4551,1879,0
406572155,406429443,142288,118,221,85,80437875,74639814,5789946,1694,4560,1861,0
406749835,406607521,141905,109,215,85,80483790,74683112,5792563,1705,4553,1857,0
406927617,406785656,141544,109,221,87,80529630,74726366,5795121,1712,4551,1880,0
407105473,406963859,141194,106,225,89,80575542,74769870,5797495,1704,4609,1864,0
407283419,407142170,140825,109,224,91,80621538,74813313,5800013,1696,4626,1890,0
407461450,407320548,140473,113,224,92,80667465,74856739,5802496,1691,4640,1899,0
407639567,407499020,140120,118,221,88,80713314,74900227,5804898,1671,4609,1909,0
407817772,407677631,139715,118,220,88,80759222,74943419,5807610,1673,4599,1921,0
407996061,407856293,139347,120,214,87,80805079,74986789,5810037,1679,4638,1936,0
408174464,408035045,139010,115,210,84,80851060,75030196,5812583,1672,4668,1941,0
408352931,408213879,138643,111,213,85,80897116,75073825,5815011,1672,4669,1939,0
408531481,408392853,138218,111,213,86,80942973,75117113,5817562,1680,4693,1925,0
408710136,408571880,137838,113,220,85,80988921,75160438,5820124,1674,4740,1945,0
408888866,408750985,137468,110,223,80,81035025,75203670,5822925,1726,4762,1942,0
409067666,408930152,137102,112,216,84,81081083,75247074,5825555,1742,4780,1932,0
409246577,409109450,136714,109,215,89,81127108,75290444,5828246,1743,4746,1929,0
409425565,409288790,136369,109,208,89,81172978,75333806,5830737,1779,4727,1929,0
409604639,409468233,136003,110,209,84,81219032,75377282,5833344,1802,4693,1911,0
409783820,409647750,135656,117,215,82,81264971,75420782,5835748,1794,4733,1914,0
409963066,409827374,135288,111,207,86,81310955,75464408,5838144,1781,4713,1909,0
410142428,410007039,134982,101,218,88,81357167,75507727,5841046,1779,4702,1913,0
410321878,410186810,134657,99,223,89,81403159,75551180,5843546,1812,4685,1936,0
410501396,410366715,134272,101,219,89,81449252,75594696,5846144,1799,4672,1941,0
410681013,410546666,133939,103,216,89,81495379,75638438,5848504,1801,4705,1931,0
410860731,410726697,133624,99,219,92,81541492,75682033,5851088,1785,4661,1925,0
411040530,410906810,133314,98,211,97,81587500,75725676,5853476,1791,4641,1916,0
411220419,411087055,132964,99,208,93,81633711,75769259,5856128,1795,4625,1904,0
411400379,411267359,132621,102,208,89,81679874,75812900,5858671,1811,4611,1881,0
411580437,411447753,132288,101,208,87,81726000,75856603,5861074,1797,4653,1873,0
411760563,411628235,131936,96,205,91,81772122,75900402,5863399,1779,4659,1883,0
411940788,411808811,131594,99,197,87,81818341,75944119,5865890,1745,4675,1912,0
412121116,411989472,131262,100,197,85,81864607,75987791,5868445,1750,4696,1925,0
412301528,412170225,130920,99,203,81,81910821,76031620,5870862,1757,4649,1933,0
412482030,412351098,130553,100,203,76,81957095,76075554,5873254,1749,4629,1909,0
412662584,412532029,130176,100,200,79,82003494,76119169,5875958,1776,4649,1942,0
412843241,412713038,129819,93,211,80,82049668,76162785,5878507,1765,4639,1972,0
413023992,412894162,129452,95,202,81,82095998,76206500,5881077,1763,4673,1985,0
413204829,413075331,129127,97,198,76,82142264,76250422,5883416,1758,4678,1990,0
413385753,413256579,128801,104,192,77,82188641,76294244,5885931,1755,4717,1994,0
413566790,413437971,128451,103,185,80,82235025,76338030,5888512,1748,4742,1993,0
413747902,413619435,128109,99,183,76,82281264,76381680,5891138,1734,4755,1957,0
413929110,413800959,127794,102,177,78,82327643,76425509,5893679,1738,4731,1986,0
414110397,413982596,127448,98,182,73,82373998,76469245,5896301,1724,4730,1998,0
414291781,414164303,127126,95,182,75,82420242,76513121,5898705,1726,4708,1982,0
414473258,414346121,126784,91,187,75,82466601,76556894,5901224,1748,4733,2002,0
414654797,414528011,126443,91,176,76,82512883,76600746,5903666,1726,4775,1970,0
414836433,414709979,126107,97,178,72,82559333,76644594,5906265,1735,4775,1964,0
415018172,414892047,125776,100,174,75,82605824,76688408,5908906,1745,4813,1952,0
415199994,415074213,125422,98,183,78,82652306,76732212,5911595,1783,4781,1935,0
415381896,415256420,125119,105,172,80,82698745,76775949,5914261,1807,4765,1963,0
415563895,415438718,124826,101,171,79,82745131,76819866,5916718,1798,4774,1975,0
415745991,415621104,124539,97,171,80,82791620,76863594,5919491,1812,4764,1959,0
415928175,415803601,124226,95,176,77,82838028,76907592,5921905,1802,4769,1960,0
416110462,415986146,123956,97,186,77,82884482,76951431,5924507,1836,4758,1950,0
416292818,416168824,123640,98,178,78,82930990,76995285,5927146,1864,4750,1945,0
416475254,416351594,123301,93,187,79,82977582,77039471,5929553,1863,4728,1967,0
416657804,416534442,123001,97,188,76,83024136,77083291,5932297,1851,4699,1998,0
416840421,416717392,122673,100,181,75,83070685,77127201,5934973,1877,4684,1950,0
417023137,416900407,122362,101,192,75,83117189,77171055,5937627,1881,4685,1941,0
417205949,417083548,122033,101,193,74,83163739,77215009,5940207,1880,4684,1959,0
417388843,417266775,121711,96,188,73,83210306,77259021,5942760,1880,4716,1929,0
417571812,417450078,121374,96,190,74,83256978,77303149,5945282,1874,4728,1945,0
417754891,417633467,121065,98,193,68,83303615,77347296,5947818,1869,4676,1956,0
417938049,417816937,120758,94,191,69,83350245,77391328,5950383,1838,4734,1962,0
418121287,418000513,120428,91,189,66,83396873,77435381,5952972,1834,4710,1976,0
418304618,418184159,120115,89,190,65,83443592,77479259,5955852,1813,4718,1950,0
418488050,418367897,119806,89,193,65,83490348,77523349,5958489,1832,4699,1979,0
418671571,418551734,119489,88,199,61,83537118,77567444,5961154,1829,4709,1982,0
418855187,418735636,119201,87,202,61,83583867,77611373,5964006,1809,4691,1988,0
419038877,418919619,118911,88,197,62,83630664,77655623,5966495,1807,4718,2021,0
419222661,419103677,118641,90,190,63,83677501,77699976,5969036,1788,4714,1987,0
419406541,419287868,118326,91,192,64,83724263,77744089,5971638,1774,4748,2014,0
419590518,419472117,118057,90,193,61,83771005,77788618,5973862,1795,4745,1985,0
419774581,419656449,117786,93,194,59,83817858,77832951,5976392,1822,4735,1958,0
419958724,419840869,117503,100,195,57,83864599,77877184,5978911,1828,4713,1963,0
420142952,420025429,117176,94,197,56,83911317,77921367,5981439,1814,4731,1966,0
420327284,420210062,116870,98,197,57,83958260,77965412,5984356,1814,4723,1955,0
420511683,420394802,116532,92,200,57,84005041,78009681,5986867,1801,4735,1957,0
420696190,420579595,116248,93,193,61,84051893,78053752,5989622,1817,4727,1975,0
420880792,420764404,116035,94,190,69,84098719,78097980,5992205,1788,4753,1993,0
421065475,420949375,115746,95,192,67,84145607,78142526,5994531,1780,4779,1991,0
421250243,421134449,115442,98,187,67,84192529,78186730,5997260,1788,4762,1989,0
421435089,421319589,115156,101,180,63,84239273,78230900,5999793,1795,4774,2011,0
421620039,421504810,114878,102,186,63,84286320,78275045,6002679,1786,4789,2021,0
421805075,421690192,114536,101,182,64,84333192,78319376,6005175,1801,4797,2043,0
421990204,421875661,114215,95,169,64,84380060,78363711,6007716,1835,4780,2018,0
422175409,422061220,113861,93,175,60,84427142,78408052,6010426,1827,4800,2037,0
422360723,422246793,113600,94,173,63,84474140,78452518,6012960,1820,4792,2050,0
422546136,422432506,113297,95,174,64,84521067,78496870,6015556,1836,4775,2030,0
422731621,422618275,113016,94,173,63,84567998,78541327,6018001,1855,4774,2041,0
422917205,422804124,112738,93,187,63,84615010,78585813,6020549,1853,4761,2034,0
423102904,422990056,112494,93,193,68,84662051,78630490,6022911,1860,4770,2020,0
423288668,423176090,112227,96,186,69,84709071,78674904,6025544,1857,4750,2016,0
423474518,423362243,111934,93,184,64,84756084,78719529,6027952,1852,4748,2003,0
423660464,423548497,111621,95,184,67,84803171,78763950,6030595,1824,4772,2030,0
423846508,423734794,111371,91,183,69,84850212,78808450,6033098,1819,4793,2052,0
424032637,423921225,111071,84,187,70,84897281,78852864,6035799,1813,4775,2030,0
424218863,424107720,110803,86,186,68,84944474,78897051,6038814,1825,4789,1995,0
424405177,424294293,110539,90,190,65,84991548,78941415,6041597,1802,4774,1960,0
424591562,424480952,110268,92,183,67,85038616,78985784,6044239,1797,4803,1993,0
424778046,424667699,110006,92,183,66,85085717,79030339,6046752,1789,4822,2015,0
424964641,424854558,109747,92,178,66,85132806,79074839,6049328,1791,4839,2009,0
425151312,425041509,109463,94,180,66,85179993,79119094,6052226,1792,4850,2031,0
425338079,425228545,109193,95,174,72,85227124,79163474,6054967,1812,4844,2027,0
425524950,425415709,108910,96,168,67,85274345,79208073,6057593,1819,4821,2039,0
425711898,425602921,108642,95,174,66,85321615,79252730,6060201,1823,4841,2020,0
425898945,425790219,108382,94,181,69,85368824,79297241,6062933,1834,4799,2017,0
426086067,425977604,108123,99,173,68,85416046,79341547,6065853,1842,4804,2000,0
426273278,426165099,107843,103,166,67,85463397,79386024,6068703,1862,4807,2001,0
426460577,426352683,107559,101,169,65,85510661,79430652,6071294,1861,4832,2022,0
426647971,426540313,107321,106,166,65,85557906,79475377,6073856,1836,4826,2011,0
426835471,426728056,107080,99,170,66,85605097,79519663,6076733,1853,4820,2028,0
427023057,426915893,106825,98,175,66,85652395,79564170,6079512,1831,4856,2026,0
427210728,427103800,106587,99,179,63,85699737,79609098,6081966,1839,4804,2030,0
427398505,427291844,106327,91,176,67,85747094,79653785,6084638,1831,4818,2022,0
427586364,427479958,106075,89,179,63,85794450,79698126,6087632,1852,4829,2011,0
427774327,427668152,105841,91,181,62,85841815,79742941,6090246,1822,4823,1983,0
427962353,427856468,105549,92,182,62,85889255,79787404,6093202,1850,4828,1971,0
428150492,428044868,105279,97,184,64,85936664,79831843,6096143,1831,4867,1980,0
428338712,428233331,105052,91,173,65,85984148,79876298,6099107,1825,4909,2009,0
428527018,428421883,104804,90,174,67,86031560,79920856,6101892,1834,4962,2016,0
428715418,428610558,104537,95,166,62,86078942,79965616,6104493,1844,4953,2036,0
428903913,428799329,104256,95,171,62,86126363,80010468,6107080,1848,4933,2034,0
429092494,428988163,103997,99,171,64,86173834,80055233,6109768,1866,4920,2047,0
429281164,429177117,103712,92,177,66,86221398,80100119,6112426,1861,4951,2041,0
429469939,429366133,103466,96,175,69,86268890,80144936,6115085,1885,4966,2018,0
429658804,429555245,103212,96,176,75,86316458,80189673,6117904,1879,4969,2033,0
429847770,429744431,102998,99,168,74,86364037,80234324,6120862,1875,4948,2028,0
430036786,429933730,102711,100,169,76,86411634,80279277,6123504,1860,4959,2034,0
430225928,430123132,102454,104,167,71,86459253,80324323,6126055,1861,4981,2033,0
430415155,430312619,102191,102,167,76,86506710,80368681,6129161,1869,4984,2015,0
430604476,430502212,101918,101,167,78,86554367,80413380,6132149,1892,4935,2011,0
430793893,430691877,101668,97,173,78,86602146,80458266,6135021,1888,4934,2037,0
430983397,430881628,101421,102,172,74,86649725,80503262,6137614,1880,4927,2042,0
431172973,431071463,101150,107,179,74,86697330,80548244,6140144,1864,5004,2074,0
431362667,431261412,100894,106,180,75,86745007,80593102,6142960,1841,5007,2097,0
431552429,431451466,100607,108,176,72,86792658,80638101,6145679,1839,4975,2064,0
431742295,431641591,100359,101,179,65,86840411,80682964,6148548,1827,4995,2077,0
431932261,431831797,100126,96,181,61,86888238,80727865,6151489,1815,4986,2083,0
432122322,432022084,99901,94,183,60,86935948,80772664,6154355,1824,5024,2081,0
432312460,432212448,99677,91,185,59,86983614,80817665,6157042,1826,5000,2081,0
432502703,432402933,99432,96,182,60,87031336,80862811,6159610,1815,5020,2080,0
432693040,432593492,99219,100,172,57,87079128,80907869,6162363,1809,5031,2056,0
432883464,432784148,98982,106,173,55,87126855,80952805,6165129,1825,5053,2043,0
433073971,432974898,98735,104,175,59,87174685,80997708,6168044,1824,5039,2070,0
433264581,433165754,98489,104,172,62,87222418,81042719,6170776,1843,5045,2035,0
433455269,433356689,98239,105,169,67,87270223,81087719,6173623,1853,5001,2027,0
433646062,433547718,98004,107,167,66,87318058,81132691,6176489,1846,5008,2024,0
433836941,433738886,97713,111,163,68,87365856,81177806,6179144,1874,4997,2035,0
434027921,433930109,97474,113,160,65,87413648,81222966,6181789,1863,5010,2020,0
434218989,434121429,97222,108,161,69,87461672,81267903,6184850,1859,5017,2043,0
434410151,434312843,96977,99,161,71,87509540,81313181,6187424,1855,5024,2056,0
434601397,434504358,96707,99,159,74,87557418,81358500,6190011,1846,5010,2051,0
434792739,434695966,96439,99,163,72,87605340,81403456,6192932,1817,5063,2072,0
434984189,434887676,96184,98,161,70,87653244,81448490,6195865,1811,5015,2063,0
435175726,435079488,95919,95,156,68,87701168,81493436,6198813,1824,5021,2074,0
435367351,435271357,95672,96,157,69,87749152,81538761,6201433,1851,5048,2059,0
435559079,435463318,95455,89,153,64,87797161,81584178,6204075,1850,5036,2022,0
435750896,435655346,95241,94,152,63,87845198,81629330,6206943,1861,5059,2005,0
435942795,435847503,94991,97,142,62,87893265,81674656,6209689,1874,5035,2011,0
436134797,436039726,94767,92,149,63,87941368,81720081,6212348,1893,5043,2003,0
436326888,436232020,94566,94,149,59,87989302,81765378,6214984,1890,5064,1986,0
436519072,436424443,94326,91,149,63,88037380,81810508,6217897,1884,5077,2014,0
436711348,436616945,94100,91,149,63,88085461,81855743,6220755,1908,5076,1979,0
436903728,436809536,93892,89,146,65,88133574,81900696,6223875,1934,5091,1978,0
437096194,437002246,93644,88,146,70,88181639,81946168,6226489,1924,5087,1971,0
437288745,437195022,93416,87,148,72,88229743,81991678,6229126,1904,5061,1974,0
437481380,437387874,93200,86,151,69,88277826,82036874,6232046,1891,5035,1980,0
437674127,437580833,92994,82,152,66,88326036,82082061,6235047,1913,4996,2019,0
437866955,437773912,92747,77,154,65,88374130,82127329,6237879,1907,4980,2035,0
