"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464546,376236092,227882,150,296,126,72512520,67136129,5368716,1635,4256,1784,0
376627311,376399538,227202,147,302,122,72556375,67177690,5371017,1668,4248,1752,0
376790139,376563055,226506,146,306,126,72600263,67219200,5373411,1638,4239,1775,0
376953046,376726629,225842,141,305,129,72644178,67261040,5375465,1612,4280,1781,0
377116057,376890250,225242,138,303,124,72687930,67302801,5377486,1591,4279,1773,0
377279127,377054031,224530,137,307,122,72731751,67344499,5379597,1586,4314,1755,0
377442287,377217785,223940,135,306,121,72775711,67385867,5382146,1601,4346,1751,0
377605537,377381697,223276,136,302,126,72819536,67427460,5384356,1606,4354,1760,0
377768874,377545658,222652,140,299,125,72863494,67468847,5386875,1623,4380,1769,0
377932292,377709729,221993,140,306,124,72907387,67510744,5388884,1641,4375,1743,0
378095779,377873861,221348,145,298,127,72951276,67552511,5390985,1639,4382,1759,0
378259364,378038021,220782,144,295,122,72995221,67594041,5393387,1654,4375,1764,0
378423025,378202268,220205,147,293,112,73039154,67635712,5395683,1652,4339,1768,0
378586755,378366591,219609,148,290,117,73083047,67677408,5397903,1622,4374,1740,0
378750581,378531029,218999,148,288,117,73126980,67719406,5399843,1603,4397,1731,0
378914456,378695551,218360,148,280,117,73170890,67761285,5401863,1627,4369,1746,0
379078448,378860150,217751,147,279,121,73214919,67802946,5404195,1630,4388,1760,0
379242522,379024806,217159,150,290,117,73258839,67844941,5406186,1639,4320,1753,0
379406684,379189609,216512,150,299,114,73302811,67886610,5408458,1640,4349,1754,0
379570907,379354417,215927,151,299,113,73346866,67928609,5410490,1637,4350,1780,0
379735214,379519322,215334,144,311,103,73390823,67970372,5412716,1634,4327,1774,0
379899601,379684266,214778,149,305,103,73434816,68011953,5415123,1635,4319,1786,0
380064063,379849347,214152,147,311,106,73478890,68053854,5417287,1640,4305,1804,0
380228623,380014515,213550,140,317,101,73522953,68095764,5419397,1645,4336,1811,0
380393264,380179730,212993,140,303,98,73567041,68137518,5421729,1636,4341,1817,0
380557979,380344999,212443,138,302,97,73611212,68179468,5423947,1645,4318,1834,0
380722788,380510384,211863,138,302,101,73655255,68221176,5426279,1660,4323,1817,0
380887677,380675869,211265,136,305,102,73699291,68262932,5428549,1671,4318,1821,0
381052637,380841438,210663,137,299,100,73743317,68304613,5430895,1691,4284,1834,0
381217710,381007090,210080,140,295,105,73787370,68346347,5433196,1702,4272,1853,0
381382850,381172808,209503,138,296,105,73831579,68388273,5435486,1706,4278,1836,0
381548052,381338661,208847,137,300,107,73875747,68430357,5437581,1690,4272,1847,0
381713369,381504521,208301,136,298,113,73919741,68472193,5439759,1703,4252,1834,0
381878759,381670471,207749,130,298,111,73963869,68513980,5442077,1679,4286,1847,0
382044222,381836551,207131,130,298,112,74008150,68555892,5444475,1676,4266,1841,0
382209792,382002638,206621,131,286,116,74052318,68597795,5446698,1686,4285,1854,0
382375421,382168832,206050,127,293,119,74096539,68639740,5448959,1680,4315,1845,0
382541123,382335131,205456,126,295,115,74140541,68681656,5451033,1662,4346,1844,0
382706928,382501503,204882,125,302,116,74184687,68723538,5453361,1644,4328,1816,0
382872788,382667940,204304,128,297,119,74228861,68765505,5455592,1651,4315,1798,0
383038739,382834415,203789,131,288,116,74273051,68807330,5457913,1661,4357,1790,0
383204788,383001002,203251,134,284,117,74317255,68849539,5459894,1646,4376,1800,0
383370921,383167697,202689,130,290,115,74361514,68891260,5462413,1633,4408,1800,0
383537142,383334485,202114,127,294,122,74405748,68933054,5464833,1665,4408,1788,0
383703420,383501282,201591,128,298,121,74449999,68975124,5466988,1686,4416,1785,0
383869778,383668214,201023,131,286,124,74494367,69017377,5469133,1683,4379,1795,0
384036242,383835235,200459,133,283,132,74538519,69059277,5471380,1670,4393,1799,0
384202762,384002331,199887,128,285,131,74582811,69101251,5473686,1662,4402,1810,0
384369385,384169450,199396,125,287,127,74627201,69143161,5476167,1647,4413,1813,0
384536086,384336695,198857,119,291,124,74671532,69185446,5478266,1608,4415,1797,0
384702868,384504011,198323,125,286,123,74715706,69227541,5480335,1607,4420,1803,0
384869747,384671381,197827,122,295,122,74759945,69269524,5482581,1590,4413,1837,0
385036683,384838944,197202,123,296,118,74804295,69311705,5484758,1589,4401,1842,0
385203721,385006504,196685,124,293,115,74848682,69353756,5487076,1594,4412,1844,0
385370839,385174176,196136,123,289,115,74893075,69395959,5489267,1576,4412,1861,0
385538037,385341884,195624,128,289,112,74937464,69438119,5491485,1585,4419,1856,0
385705341,385509692,195115,131,285,118,74981963,69480273,5493825,1579,4429,1857,0
385872697,385677555,194614,135,283,110,75026289,69522275,5496137,1600,4410,1867,0
386040149,385845601,194014,139,288,107,75070675,69564221,5498541,1613,4433,1867,0
386207684,386013668,193487,144,276,109,75115012,69606231,5500877,1621,4427,1856,0
386375293,386181825,192947,129,284,108,75159560,69648487,5503161,1631,4427,1854,0
386542999,386350054,192432,126,281,106,75204023,69690519,5505585,1645,4412,1862,0
386710797,386518363,191925,124,278,107,75248518,69732722,5507858,1662,4425,1851,0
386878661,386686776,191383,118,276,108,75292918,69774746,5510283,1683,4386,1820,0
387046619,386855266,190852,112,279,110,75337411,69816967,5512553,1646,4397,1848,0
387214654,387023830,190317,120,284,103,75381942,69859088,5514996,1647,4370,1841,0
387382761,387192477,189788,123,273,100,75426370,69901364,5517119,1669,4403,1815,0
387550959,387361227,189229,118,274,111,75470792,69943566,5519300,1664,4445,1817,0
387719258,387530014,188744,118,271,111,75515227,69985858,5521435,1685,4452,1797,0
387887639,387698901,188237,127,263,111,75559874,70028091,5523880,1650,4455,1798,0
388056101,387867840,187758,119,271,113,75604405,70070301,5526180,1645,4479,1800,0
388224642,388036888,187251,127,264,112,75648991,70112593,5528505,1636,4457,1800,0
388393264,388205981,186787,131,254,111,75693554,70154751,5530882,1625,4464,1832,0
388561981,388375186,186293,131,261,110,75738019,70196981,5533079,1660,4478,1821,0
388730783,388544496,185796,125,256,110,75782644,70239080,5535644,1651,4476,1793,0
388899657,388713878,185298,126,249,106,75827217,70281161,5538128,1671,4441,1816,0
389068627,388883329,184808,124,258,108,75871779,70323638,5540190,1679,4431,1841,0
389237686,389052896,184300,120,258,112,75916317,70365749,5542611,1671,4451,1835,0
389406803,389222523,183781,124,258,117,75961009,70408144,5544907,1696,4407,1855,0
389576012,389392225,183291,122,258,116,76005621,70450547,5547145,1691,4369,1869,0
389745301,389562032,182778,123,255,113,76050386,70492922,5549533,1667,4425,1839,0
389914689,389731940,182263,119,252,115,76094999,70535123,5551945,1646,4437,1848,0
390084140,389901904,181736,123,254,123,76139691,70577424,5554342,1640,4443,1842,0
390253697,390071930,181242,131,272,122,76184343,70619833,5556646,1631,4399,1834,0
390423326,390242054,180741,133,272,126,76228974,70662473,5558635,1617,4414,1835,0
390593024,390412252,180246,135,267,124,76273766,70704906,5561005,1607,4403,1845,0
390762837,390582523,179800,128,266,120,76318464,70747286,5563327,1608,4403,1840,0
390932683,390752838,179334,130,260,121,76363175,70789672,5565654,1608,4407,1834,0
391102658,390923324,178822,130,258,124,76408011,70832034,5568139,1616,4385,1837,0
391272701,391093798,178394,129,259,121,76452788,70874363,5570566,1613,4404,1842,0
391442842,391264391,177937,132,266,116,76497581,70916873,5572887,1586,4397,1838,0
391613051,391435105,177442,127,262,115,76542460,70959369,5575302,1591,4376,1822,0
391783342,391605894,176941,127,258,122,76587307,71001664,5577825,1606,4387,1825,0
391953742,391776828,176407,130,258,119,76632148,71044047,5580218,1615,4419,1849,0
392124229,391947793,175927,131,262,116,76677120,71086779,5582464,1602,4425,1850,0
392294775,392118810,175460,130,260,115,76721988,71129114,5584942,1621,4433,1878,0
392465444,392289946,174980,130,267,121,76766788,71171725,5587136,1622,4436,1869,0
392636192,392461165,174516,132,260,119,76811726,71214540,5589268,1629,4425,1864,0
392807007,392632444,174047,139,267,110,76856603,71257225,5591486,1619,4438,1835,0
392977893,392803806,173580,143,261,103,76901403,71299716,5593798,1614,4409,1866,0
393148876,392975265,173100,141,269,101,76946319,71342123,5596312,1627,4396,1861,0
393319952,393146841,172589,142,279,101,76991249,71384699,5598676,1657,4381,1836,0
393491108,393318430,172154,139,291,94,77036097,71427204,5601016,1654,4411,1812,0
393662334,393490056,171748,140,291,99,77081016,71469681,5603442,1665,4417,1811,0
393833664,393661854,171296,132,285,97,77125907,71512086,5605889,1685,4440,1807,0
394005063,393833704,170849,135,282,93,77170883,71555017,5607963,1663,4434,1806,0
394176555,394005620,170420,140,285,90,77215835,71597620,5610370,1656,4383,1806,0
394348112,394177664,169947,134,275,92,77260700,71640192,5612627,1659,4404,1818,0
394519773,394349761,169519,126,274,93,77305766,71682583,5615264,1685,4404,1830,0
394691515,394521965,169056,125,277,92,77350672,71725215,5617504,1678,4416,1859,0
394863341,394694236,168600,132,278,95,77395660,71767892,5619800,1681,4429,1858,0
395035276,394866587,168197,123,271,98,77440736,71810459,5622253,1692,4447,1885,0
395207288,395039065,167729,121,276,97,77485807,71853256,5624459,1685,4513,1894,0
395379371,395211614,167255,131,272,99,77530791,71895934,5626780,1687,4527,1863,0
395551563,395384229,166841,130,261,102,77575814,71938580,5629135,1699,4548,1852,0
395723831,395556917,166417,130,262,105,77620857,71981299,5631465,1721,4515,1857,0
395896155,395729705,165953,132,262,103,77665973,72023958,5633892,1754,4483,1886,0
396068578,395902560,165530,127,263,98,77711082,72066799,5636230,1742,4455,1856,0
396241076,396075496,165083,123,275,99,77756128,72109593,5638429,1700,4518,1888,0
396413662,396248518,164648,129,270,97,77801271,72152251,5640898,1692,4532,1898,0
396586351,396421649,164202,131,268,101,77846386,72194948,5643290,1695,4558,1895,0
396759116,396594816,163807,135,259,99,77891517,72237718,5645645,1703,4557,1894,0
396931979,396768115,163375,136,256,97,77936690,72280401,5648148,1723,4531,1887,0
397104918,396941431,163005,137,249,96,77981844,72322765,5650947,1732,4516,1884,0
397277930,397114908,162546,134,248,94,78026957,72365540,5653283,1735,4531,1868,0
397451012,397288490,162040,133,250,99,78072132,72408127,5655861,1709,4541,1894,0
397624205,397462105,161620,130,246,104,78117300,72450809,5658284,1738,4568,1901,0
397797478,397635801,161200,128,250,99,78162465,72493579,5660691,1745,4570,1880,0
397970842,397809589,160787,121,246,99,78207692,72536235,5663252,1726,4613,1866,0
398144314,397983467,160380,122,251,94,78252816,72578878,5665739,1719,4628,1852,0
398317832,398157443,159929,119,250,91,78298155,72621673,5668322,1673,4634,1853,0
398491453,398331512,159479,119,252,91,78343485,72664551,5670767,1688,4618,1861,0
398665152,398505643,159064,116,239,90,78388720,72707315,5673259,1670,4612,1864,0
398838963,398679865,158653,117,239,89,78433888,72749926,5675829,1682,4597,1854,0
399012836,398854216,158172,113,245,90,78479289,72792548,5678603,1712,4576,1850,0
399186805,399028617,157739,115,245,89,78524695,72835440,5681061,1693,4631,1870,0
399360859,399203125,157289,116,241,88,78569835,72878157,5683441,1666,4682,1889,0
399534991,399377740,156806,116,234,95,78615107,72920761,5686096,1651,4713,1886,0
399709207,399552381,156383,116,231,96,78660422,72963230,5688899,1669,4724,1900,0
399883503,399727106,155952,118,236,91,78705778,73006080,5691466,1647,4688,1897,0
400057883,399901952,155485,120,238,88,78751150,73049062,5693829,1663,4680,1916,0
400232366,400076864,155057,117,242,86,78796566,73091958,5696344,1682,4689,1893,0
400406911,400251803,154659,120,245,84,78841972,73134492,5699211,1686,4703,1880,0
400581563,400426910,154212,117,241,83,78887391,73177403,5701768,1704,4664,1852,0
400756314,400602020,153855,110,243,86,78932813,73220221,5704378,1704,4670,1840,0
400931140,400777217,153486,117,233,87,78978212,73262740,5707297,1706,4656,1813,0
401106055,400952472,153147,125,227,84,79023723,73305586,5709969,1734,4641,1793,0
401281062,401127854,152777,118,230,83,79069160,73348386,5712592,1732,4658,1792,0
401456134,401303351,152352,112,233,86,79114570,73391348,5715023,1733,4703,1763,0
401631292,401478927,151940,110,226,89,79159919,73434387,5717330,1740,4677,1785,0
401806552,401654525,151600,108,227,92,79205428,73477471,5719765,1748,4657,1787,0
401981885,401830298,151174,101,223,89,79250932,73520639,5722072,1741,4693,1787,0
402157307,402006072,150817,101,226,91,79296464,73563613,5724639,1747,4673,1792,0
402332827,402181962,150448,104,223,90,79341955,73606654,5727107,1728,4671,1795,0
402508421,402357911,150089,109,221,91,79387525,73649551,5729765,1729,4686,1794,0
402684104,402533979,149703,113,221,88,79433154,73692637,5732297,1732,4678,1810,0
402859871,402710131,149316,109,226,89,79478814,73735960,5734655,1728,4678,1793,0
403035737,402886384,148926,110,234,83,79524308,73779044,5737074,1718,4646,1826,0
403211673,403062755,148498,103,239,78,79569889,73821665,5740054,1724,4610,1836,0
403387708,403239177,148108,103,243,77,79615530,73864821,5742519,1738,4606,1846,0
403563818,403415667,147725,105,248,73,79661265,73908019,5745051,1726,4593,1876,0
403740021,403592256,147339,106,245,75,79706908,73951221,5747511,1735,4558,1883,0
403916286,403768946,146916,107,239,78,79752519,73994570,5749750,1739,4570,1890,0
404092659,403945714,146526,106,232,81,79798221,74037868,5752133,1749,4565,1906,0
404269123,404122575,146125,102,239,82,79843862,74081163,5754555,1748,4526,1870,0
404445659,404299550,145684,96,246,83,79889634,74124218,5757246,1717,4581,1872,0
404622302,404476594,145290,92,250,76,79935437,74167287,5759936,1736,4584,1894,0
404799030,404653702,144916,91,244,77,79981106,74210405,5762462,1726,4603,1910,0
404975827,404830881,144525,101,242,78,80026856,74253471,5765135,1724,4600,1926,0
405152739,405008140,144170,109,240,80,80072600,74296684,5767645,1724,4588,1959,0
405329712,405185519,143784,110,228,71,80118315,74340042,5769976,1720,4639,1938,0
405506782,405362941,143440,104,225,72,80164113,74383317,5772471,1723,4644,1958,0
405683945,405540480,143061,95,237,72,80209815,74426433,5775011,1745,4672,1954,0
405861186,405718068,142709,96,235,78,80255656,74469747,5777523,1743,4708,1935,0
406038517,405895747,142364,97,233,76,80301416,74512890,5780096,1763,4729,1938,0
406215936,406073476,142049,105,230,76,80347266,74556079,5782739,1764,4741,1943,0
406393434,406251373,141651,104,224,82,80393095,74599276,5785382,1745,4752,1940,0
406571018,406429386,141220,106,224,82,80438906,74642583,5787868,1784,4725,1946,0
406748696,406607414,140857,112,227,86,80484686,74685982,5790307,1789,4675,1933,0
406926468,406785599,140444,117,225,83,80530657,74729048,5793153,1809,4691,1956,0
407104337,406963810,140109,113,223,82,80576534,74772401,5795685,1815,4681,1952,0
407282291,407142086,139794,116,212,83,80622347,74815966,5797933,1796,4687,1965,0
407460321,407320515,139385,116,219,86,80668236,74859185,5800591,1764,4683,2013,0
407638442,407499007,139017,113,216,89,80714117,74902270,5803353,1758,4713,2023,0
407816647,407677576,138647,118,215,91,80760081,74945571,5806039,1733,4727,2011,0
407994944,407856253,138273,108,216,94,80805976,74989190,5808336,1702,4724,2024,0
408173328,408034982,137933,111,211,91,80851978,75032713,5810845,1705,4714,2001,0
408351806,408213809,137582,113,213,89,80897963,75076165,5813364,1720,4740,1974,0
408530371,408392716,137241,115,211,88,80944034,75119421,5816133,1727,4754,1999,0
408709012,408571717,136880,113,208,94,80990073,75162959,5818602,1761,4751,2000,0
408887751,408750800,136539,115,202,95,81035987,75206449,5821052,1763,4735,1988,0
409066580,408929990,136181,114,202,93,81081975,75249925,5823585,1759,4738,1968,0
409245499,409109286,135811,113,198,91,81128037,75293139,5826396,1785,4757,1960,0
409424491,409288627,135471,108,199,86,81174086,75336402,5829177,1792,4755,1960,0
409603586,409468087,135109,108,198,84,81220084,75379666,5831897,1787,4790,1944,0
409782771,409647610,134767,105,202,87,81266165,75423211,5834421,1796,4781,1956,0
409962027,409827207,134429,96,204,91,81312244,75466653,5837022,1820,4800,1949,0
410141371,410006908,134081,98,194,90,81358298,75510161,5839616,1792,4792,1937,0
410320807,410186683,133742,103,192,87,81404456,75553536,5842395,1784,4789,1952,0
410500329,410366601,133343,100,195,90,81450508,75597077,5844911,1780,4788,1952,0
410679947,410546569,133001,93,194,90,81496624,75641035,5847062,1776,4809,1942,0
410859648,410726590,132686,93,195,84,81542697,75684639,5849545,1780,4791,1942,0
411039448,410906729,132348,95,194,82,81588807,75728183,5852090,1794,4774,1966,0
411219320,411086924,132027,97,191,81,81634971,75771732,5854705,1791,4790,1953,0
411399268,411267267,131627,99,195,80,81681209,75815475,5857189,1785,4785,1975,0
411579330,411447658,131294,95,201,82,81727374,75859067,5859776,1777,4774,1980,0
411759477,411628137,130951,99,209,81,81773530,75902376,5862622,1767,4769,1996,0
411939704,411808748,130566,96,209,85,81819755,75946034,5865189,1789,4753,1990,0
412120025,411989420,130225,99,198,83,81866042,75989779,5867692,1808,4761,2002,0
412300435,412170165,129883,99,210,78,81912314,76033325,5870448,1790,4750,2001,0
412480939,412350997,129553,96,211,82,81958652,76077238,5872879,1790,4734,2011,0
412661519,412531889,129243,101,207,79,82004894,76120909,5875484,1819,4704,1978,0
412842186,412712901,128913,91,205,76,82051087,76164374,5878218,1810,4696,1989,0
413022934,412893977,128584,90,204,79,82097309,76208071,5880721,1802,4728,1987,0
413203777,413075138,128267,93,201,78,82143655,76251787,5883323,1818,4705,2022,0
413384720,413256374,127966,96,206,78,82190062,76295818,5885746,1784,4701,2013,0
413565736,413437735,127621,93,211,76,82236360,76339677,5888202,1787,4706,1988,0
413746848,413619156,127309,94,213,76,82282620,76383339,5890774,1792,4726,1989,0
413928048,413800654,127013,95,212,74,82329006,76426967,5893503,1823,4719,1994,0
414109335,413982266,126689,98,202,80,82375446,76470870,5896065,1802,4720,1989,0
414290717,414164014,126326,97,203,77,82421888,76514656,5898724,1816,4687,2005,0
414472190,414345813,125999,100,201,77,82468111,76558385,5901204,1826,4689,2007,0
414653764,414527689,125685,101,209,80,82514481,76602163,5903832,1813,4691,1982,0
414835403,414709669,125343,98,211,82,82560806,76645987,5906299,1826,4733,1961,0
415017139,414891739,125011,99,209,81,82607158,76689904,5908736,1819,4726,1973,0
415198956,415073871,124700,96,201,88,82653754,76733708,5911576,1784,4710,1976,0
415380879,415256108,124390,98,193,90,82700131,76777507,5914149,1775,4721,1979,0
415562880,415438422,124075,93,197,93,82746584,76821348,5916759,1790,4699,1988,0
415744984,415620841,123751,95,201,96,82793086,76865378,5919181,1797,4711,2019,0
415927169,415803395,123388,92,197,97,82839623,76909171,5921902,1779,4739,2032,0
416109429,415986026,123020,92,196,95,82886002,76953054,5924335,1787,4776,2050,0
416291786,416168690,122704,96,200,96,82932610,76996949,5927019,1792,4799,2051,0
416474238,416351465,122391,91,196,95,82979140,77040832,5929705,1798,4802,2003,0
416656764,416534301,122075,86,205,97,83025657,77084830,5932222,1808,4812,1985,0
416839395,416717234,121773,87,208,93,83072140,77128849,5934667,1795,4825,2004,0
417022111,416900254,121461,90,212,94,83118699,77172849,5937250,1796,4821,1983,0
417204908,417083340,121175,92,207,94,83165323,77216973,5939752,1800,4818,1980,0
417387791,417266528,120869,94,210,90,83211922,77261022,5942318,1795,4788,1999,0
417570770,417449842,120534,90,211,93,83258584,77305301,5944727,1781,4792,1983,0
417753844,417633198,120255,91,213,87,83305295,77349300,5947411,1792,4820,1972,0
417937009,417816670,119953,88,211,87,83351815,77393102,5950052,1817,4840,2004,0
418120260,418000272,119618,87,196,87,83398469,77436989,5952779,1846,4821,2034,0
418303604,418183933,119303,91,190,87,83445180,77481216,5955257,1827,4815,2065,0
418487016,418367661,118989,95,186,85,83491845,77525193,5957936,1842,4804,2070,0
418670537,418551477,118699,95,189,77,83538626,77569279,5960599,1852,4834,2062,0
418854149,418735379,118409,98,188,75,83585256,77613305,5963246,1831,4827,2047,0
419037846,418919419,118067,99,186,75,83631978,77657403,5965902,1824,4805,2044,0
419221624,419103490,117777,99,184,74,83678747,77701495,5968607,1806,4764,2075,0
419405504,419287693,117455,104,180,72,83725399,77745751,5971025,1784,4791,2048,0
419589469,419471953,117158,105,179,74,83772052,77789893,5973515,1804,4786,2054,0
419773517,419656359,116801,102,183,72,83818737,77834043,5976093,1796,4770,2035,0
419957666,419840787,116522,97,186,74,83865618,77878074,5978930,1813,4774,2027,0
420141907,420025367,116188,97,184,71,83912417,77922352,5981373,1842,4814,2036,0
420326222,420209992,115868,99,190,73,83959261,77966530,5984087,1841,4776,2027,0
420510630,420394718,115558,95,186,73,84006045,78010502,5986850,1854,4786,2053,0
420695151,420579536,115262,96,184,73,84052905,78054788,5989449,1842,4803,2023,0
420879751,420764418,114989,95,180,69,84099794,78098855,5992316,1835,4774,2014,0
421064442,420949418,114676,95,186,67,84146596,78143179,5994746,1837,4800,2034,0
421249228,421134504,114379,94,185,66,84193335,78187367,5997264,1848,4824,2032,0
421434082,421319676,114072,92,177,65,84240319,78231695,5999882,1856,4844,2042,0
421619044,421504904,113808,90,174,68,84287178,78276048,6002385,1847,4831,2067,0
421804090,421690255,113501,93,175,66,84334215,78320236,6005277,1836,4793,2073,0
421989217,421875681,113203,92,175,66,84381093,78364441,6007974,1825,4822,2031,0
422174444,422061193,112916,93,174,68,84428079,78408719,6010680,1851,4840,1989,0
422359741,422246835,112568,92,177,69,84475050,78452849,6013498,1851,4864,1988,0
422545143,422432554,112251,94,174,70,84521926,78497331,6015874,1856,4877,1988,0
422730644,422618319,111985,93,172,75,84568977,78541753,6018487,1843,4883,2011,0
422916241,422804182,111715,88,177,79,84615986,78585960,6021306,1864,4882,1974,0
423101907,422990135,111428,92,174,78,84662865,78630203,6023910,1876,4884,1992,0
423287669,423176180,111145,89,177,78,84710043,78674524,6026774,1855,4892,1998,0
423473522,423362295,110875,86,185,81,84757122,78718852,6029603,1845,4830,1992,0
423659480,423548523,110607,83,184,83,84804273,78763325,6032295,1842,4836,1975,0
423845514,423734871,110298,88,177,80,84851362,78807686,6035050,1831,4826,1969,0
424031654,423921272,110030,94,178,80,84898523,78851865,6037977,1814,4871,1996,0
424217870,424107756,109765,92,178,79,84945607,78896517,6040437,1807,4835,2011,0
424404191,424294304,109535,92,186,74,84992919,78941063,6043231,1794,4820,2011,0
424590593,424480989,109244,89,186,85,85040007,78985535,6045858,1800,4829,1985,0
424777081,424667772,108954,87,188,80,85087240,79030448,6048185,1815,4855,1937,0
424963667,424854628,108680,87,192,80,85134437,79075043,6050794,1821,4850,1929,0
425150343,425041563,108420,90,187,83,85181479,79119564,6053291,1814,4870,1940,0
425337109,425228585,108163,90,184,87,85228752,79163916,6056200,1830,4863,1943,0
425523970,425415679,107929,86,189,87,85275982,79208507,6058832,1791,4899,1953,0
425710935,425602878,107701,85,185,86,85323130,79252989,6061483,1830,4875,1953,0
425897965,425790212,107409,86,178,80,85370317,79297297,6064332,1833,4866,1989,0
426085094,425977566,107179,86,175,88,85417577,79342038,6066802,1826,4884,2027,0
426272332,426165041,106944,88,173,86,85464884,79386610,6069541,1819,4896,2018,0
426459638,426352609,106676,88,180,85,85512129,79431229,6072166,1832,4895,2007,0
426647026,426540272,106401,89,177,87,85559330,79475557,6075018,1809,4921,2025,0
426834529,426728038,106135,89,180,87,85606605,79520147,6077699,1838,4934,1987,0
427022122,426915873,105899,88,172,90,85653888,79564871,6080241,1816,4949,2011,0
427209796,427103809,105638,93,169,87,85701251,79609406,6083027,1839,4983,1996,0
427397564,427291842,105379,93,164,86,85748622,79654350,6085401,1855,5001,2015,0
427585421,427479987,105080,96,169,89,85795981,79698955,6088205,1846,4987,1988,0
427773388,427668190,104848,95,168,87,85843314,79743532,6090946,1862,4989,1985,0
427961428,427856488,104589,93,173,85,85890702,79788202,6093682,1861,4951,2006,0
428149554,428044881,104321,92,174,86,85938108,79833086,6096199,1874,4958,1991,0
428337776,428233374,104058,90,172,82,85985542,79877796,6098967,1865,4918,1996,0
428526087,428421911,103834,93,174,75,86032890,79922625,6101460,1874,4952,1979,0
428714487,428610604,103541,88,173,81,86080410,79967269,6104308,1878,4963,1992,0
428902976,428799367,103270,82,169,88,86127835,80012264,6106743,1869,4961,1998,0
429091567,428988204,103028,87,159,89,86175207,80056831,6109579,1880,4910,2007,0
429280245,429177170,102734,87,162,92,86222820,80101447,6112592,1871,4875,2035,0
429469003,429366184,102477,88,166,88,86270236,80146001,6115478,1838,4926,1993,0
429657879,429555277,102257,83,167,95,86317708,80190825,6118148,1814,4909,2012,0
429846841,429744483,102015,82,171,90,86365187,80235562,6120876,1849,4901,1999,0
430035880,429933793,101745,87,164,91,86412688,80280415,6123485,1832,4931,2025,0
430225019,430123207,101480,88,155,89,86460226,80325006,6126399,1841,4944,2036,0
430414238,430312693,101218,85,154,88,86507714,80369545,6129369,1871,4922,2007,0
430603546,430502252,100968,89,153,84,86555360,80414453,6132097,1861,4908,2041,0
430792971,430691946,100703,84,153,85,86603004,80459514,6134707,1855,4906,2022,0
430982464,430881664,100479,85,153,83,86650569,80504461,6137383,1820,4888,2017,0
431172064,431071505,100233,84,159,83,86698145,80549074,6140343,1809,4921,1998,0
431361762,431261451,99979,88,159,85,86745906,80593939,6143206,1810,4955,1996,0
431551544,431451454,99757,83,164,86,86793552,80639072,6145719,1798,4963,2000,0
431741413,431641551,99533,82,167,80,86841099,80683991,6148345,1804,4960,1999,0
431931388,431831815,99250,81,163,79,86888715,80728570,6151333,1817,4970,2025,0
432121458,432022136,98989,86,166,81,86936350,80773320,6154205,1824,5003,1998,0
432311602,432212538,98730,83,167,84,86984123,80818302,6157006,1810,4976,2029,0
432501857,432403064,98461,79,170,83,87031830,80863246,6159726,1834,5001,2023,0
432692177,432593657,98195,80,165,80,87079577,80907924,6162746,1821,5050,2036,0
432882618,432784320,97977,82,163,76,87127397,80952887,6165598,1820,5054,2038,0
433073137,432975065,97754,82,160,76,87175222,80997717,6168588,1844,5062,2011,0
433263748,433165903,97527,85,162,71,87222988,81042547,6171518,1828,5074,2021,0
433454464,433356830,97316,88,162,68,87270867,81087382,6174540,1838,5098,2009,0
433645257,433547860,97075,92,161,69,87318688,81132259,6177446,1856,5115,2012,0
433836143,433738983,96838,91,167,64,87366450,81177309,6180142,1855,5138,2006,0
434027130,433930210,96600,92,166,62,87414213,81222412,6182773,1849,5143,2036,0
434218203,434121494,96386,93,165,65,87462090,81267544,6185545,1848,5131,2022,0
434409375,434312923,96123,95,167,67,87510005,81312847,6188187,1834,5109,2028,0
434600626,434504400,95899,92,164,71,87557892,81357931,6190990,1880,5082,2009,0
434791984,434695985,95671,97,162,69,87605846,81403040,6193829,1898,5065,2014,0
434983425,434887684,95418,92,162,69,87653828,81447997,6196874,1900,5049,2008,0
435174972,435079485,95179,82,155,71,87701799,81493242,6199579,1905,5066,2007,0
435366619,435271351,94966,83,150,69,87749813,81538633,6202192,1901,5091,1996,0
435558356,435463305,94749,81,155,66,87797706,81583291,6205446,1901,5090,1978,0
435750160,435655328,94533,83,155,61,87845736,81628349,6208421,1899,5073,1994,0
435942083,435847462,94311,84,158,68,87893866,81673507,6211321,1917,5103,2018,0
436134082,436039698,94070,84,158,72,87941810,81718687,6214039,1933,5120,2031,0
436326174,436232029,93839,82,156,68,87989758,81764112,6216553,1933,5134,2026,0
436518365,436424491,93570,87,152,65,88037879,81809455,6219324,1932,5133,2035,0
436710642,436616999,93342,85,156,60,88085882,81854802,6222021,1941,5097,2021,0
436903016,436809605,93112,83,161,55,88134099,81899837,6225168,1950,5113,2031,0
437095475,437002287,92890,84,157,57,88182287,81945215,6228012,1921,5093,2046,0
437288020,437195060,92656,90,159,55,88230399,81990175,6231110,1931,5137,2046,0
437480665,437387927,92431,95,156,56,88278467,82035441,6233895,1944,5110,2077,0
437673426,437580879,92239,95,157,56,88326560,82081097,6236347,1927,5116,2073,0
437866254,437773924,92023,98,153,56,88374732,82126470,6239131,1932,5131,2068,0
438059195,437967062,91826,97,155,55,88422906,82171752,6242016,1910,5128,2100,0
