"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466658,376240061,226019,154,286,138,72511121,67132375,5370972,1614,4367,1793,0
376629418,376403461,225393,139,288,137,72554889,67174125,5373020,1617,4341,1786,0
376792238,376566892,224782,141,288,135,72598685,67215871,5375094,1614,4302,1804,0
376955162,376730419,224194,134,283,132,72642581,67257511,5377403,1604,4288,1775,0
377118150,376894060,223547,141,274,128,72686533,67299014,5379851,1608,4277,1783,0
377281236,377057790,222897,140,279,130,72730501,67340696,5382161,1617,4242,1785,0
377444398,377221544,222302,137,286,129,72774355,67382172,5384529,1620,4240,1794,0
377607636,377385440,221639,143,287,127,72818219,67423867,5386692,1629,4232,1799,0
377770963,377549395,221016,144,281,127,72862096,67465657,5388783,1594,4247,1815,0
377934381,377713481,220365,131,279,125,72905965,67507449,5390853,1586,4257,1820,0
378097871,377877599,219750,125,279,118,72949888,67549074,5393132,1605,4256,1821,0
378261453,378041765,219163,128,283,114,72993723,67590700,5395328,1632,4240,1823,0
378425095,378206027,218543,133,279,113,73037695,67632506,5397448,1625,4294,1822,0
378588831,378370370,217931,127,281,122,73081596,67674237,5399601,1614,4330,1814,0
378752637,378534746,217367,130,280,114,73125582,67715934,5401885,1625,4313,1825,0
378916519,378699255,216733,134,285,112,73169583,67757508,5404273,1640,4315,1847,0
379080478,378863866,216078,141,284,109,73213559,67799422,5406360,1638,4285,1854,0
379244532,379028531,215463,139,287,112,73257465,67841169,5408516,1651,4310,1819,0
379408681,379193257,214887,137,289,111,73301530,67882945,5410822,1660,4284,1819,0
379572904,379358042,214319,139,295,109,73345609,67924696,5413138,1619,4337,1819,0
379737203,379522925,213731,129,302,116,73389597,67966668,5415122,1637,4344,1826,0
379901603,379687889,213163,125,312,114,73433624,68008644,5417247,1640,4272,1821,0
380066064,379852974,212539,126,312,113,73477656,68050417,5419505,1627,4282,1825,0
380230627,380018119,211938,132,318,120,73521654,68092015,5421921,1617,4274,1827,0
380395282,380183349,211357,136,318,122,73565697,68133914,5424086,1627,4257,1813,0
380560021,380348599,210844,142,317,119,73609722,68175968,5426051,1631,4257,1815,0
380724811,380513968,210267,142,315,119,73653829,68218115,5428073,1625,4217,1799,0
380889711,380679402,209737,135,320,117,73697943,68260110,5430248,1605,4202,1778,0
381054647,380845004,209082,131,314,116,73742148,68301913,5432646,1586,4223,1780,0
381219683,381010646,208482,137,311,107,73786340,68344035,5434739,1562,4208,1796,0
381384809,381176306,207943,140,313,107,73830417,68386109,5436755,1549,4219,1785,0
381550026,381342085,207383,135,315,108,73874539,68428028,5438954,1557,4211,1789,0
381715333,381507911,206870,137,308,107,73918734,68469772,5441388,1553,4224,1797,0
381880721,381673834,206334,140,308,105,73962841,68511732,5443531,1555,4233,1790,0
382046197,381839853,205794,139,303,108,74007064,68553436,5446021,1572,4263,1772,0
382211733,382005928,205264,134,301,106,74051210,68595505,5448087,1581,4286,1751,0
382377377,382172131,204712,137,299,98,74095352,68637508,5450175,1587,4304,1778,0
382543092,382338401,204152,133,304,102,74139575,68679466,5452495,1582,4280,1752,0
382708878,382504764,203567,132,313,102,74183846,68721315,5454901,1595,4267,1768,0
382874765,382671174,203049,132,309,101,74228038,68763150,5457202,1607,4293,1786,0
383040731,382837694,202495,137,306,99,74272175,68805406,5459101,1610,4293,1765,0
383206772,383004339,201903,132,303,95,74316387,68847575,5461145,1610,4290,1767,0
383372892,383171030,201322,132,304,104,74360656,68889386,5463536,1644,4282,1808,0
383539102,383337796,200753,136,311,106,74404931,68931526,5465683,1655,4235,1832,0
383705394,383504633,200209,132,315,105,74449178,68973425,5468011,1648,4296,1798,0
383871785,383671570,199669,134,310,102,74493487,69015776,5469973,1640,4280,1818,0
384038240,383838603,199090,133,313,101,74537703,69057587,5472379,1625,4286,1826,0
384204785,384005633,198599,131,315,107,74581960,69099442,5474766,1625,4288,1839,0
384371418,384172787,198078,133,311,109,74626295,69141531,5477029,1623,4280,1832,0
384538128,384340030,197552,132,304,110,74670711,69183771,5479182,1635,4311,1812,0
384704927,384507326,197057,133,306,105,74715057,69225737,5481592,1630,4295,1803,0
384871792,384674763,196493,131,302,103,74759513,69268047,5483703,1633,4319,1811,0
385038733,384842222,195970,132,302,107,74803841,69310053,5486015,1627,4341,1805,0
385205768,385009750,195471,130,305,112,74848234,69352110,5488320,1622,4378,1804,0
385372884,385177385,194966,131,292,110,74892508,69394083,5490583,1619,4388,1835,0
385540066,385345101,194433,131,291,110,74936907,69436153,5492900,1625,4410,1819,0
385707355,385512915,193916,131,283,110,74981410,69478318,5495192,1645,4444,1811,0
385874698,385680819,193354,127,284,114,75025872,69520487,5497533,1617,4428,1807,0
386042148,385848802,192819,128,288,111,75070179,69562610,5499720,1623,4459,1767,0
386209688,386016884,192286,132,280,106,75114597,69604736,5502019,1614,4451,1777,0
386377301,386185066,191730,121,281,103,75159150,69646780,5504496,1619,4446,1809,0
386545010,386353271,191242,119,279,99,75203641,69688836,5506918,1606,4460,1821,0
386712782,386521605,190676,113,286,102,75248091,69730965,5509241,1608,4447,1830,0
386880650,386689983,190159,113,292,103,75292431,69773065,5511474,1612,4456,1824,0
387048601,386858494,189593,122,285,107,75336936,69815139,5513941,1632,4436,1788,0
387216640,387027073,189059,120,284,104,75381321,69857322,5516135,1620,4447,1797,0
387384752,387195690,188546,124,294,98,75425764,69899578,5518336,1638,4441,1771,0
387552941,387364363,188055,129,293,101,75470457,69941734,5520897,1640,4413,1773,0
387721233,387533121,187596,126,287,103,75514898,69983860,5523213,1623,4441,1761,0
387889603,387702011,187079,128,283,102,75559441,70026108,5525494,1644,4421,1774,0
388058042,387870924,186616,130,270,102,75604007,70068386,5527788,1623,4422,1788,0
388226571,388039939,186137,128,262,105,75648593,70110736,5530017,1609,4420,1811,0
388395196,388209071,185627,125,263,110,75693081,70152838,5532411,1603,4411,1818,0
388563891,388378317,185075,126,257,116,75737666,70195120,5534729,1611,4397,1809,0
388732665,388547608,184571,120,253,113,75782360,70237385,5537155,1621,4399,1800,0
388901534,388717001,184037,122,256,118,75826934,70279655,5539462,1640,4385,1792,0
389070507,388886435,183560,128,266,118,75871501,70321938,5541700,1651,4386,1826,0
389239544,389055954,183084,136,256,114,75916044,70364126,5544015,1675,4389,1839,0
389408649,389225615,182538,128,254,114,75960647,70406526,5546244,1658,4372,1847,0
389577853,389395337,182021,124,255,116,76005399,70448998,5548518,1647,4400,1836,0
389747164,389565156,181518,120,257,113,76050099,70491392,5550852,1653,4360,1842,0
389916535,389735020,181021,121,261,112,76094788,70534062,5552878,1617,4400,1831,0
390085984,389904979,180512,120,260,113,76139588,70576416,5555299,1629,4415,1829,0
390255542,390075048,179995,119,262,118,76184180,70618554,5557707,1635,4443,1841,0
390425155,390245178,179477,123,256,121,76228855,70660863,5560044,1627,4452,1869,0
390594893,390415375,179021,121,256,120,76273622,70703366,5562288,1638,4471,1859,0
390764672,390585671,178499,125,262,115,76318373,70745658,5564748,1628,4465,1874,0
390934547,390756069,177989,124,260,105,76363185,70788052,5567181,1644,4433,1875,0
391104514,390926513,177512,132,255,102,76407851,70830324,5569574,1683,4405,1865,0
391274564,391097033,177038,141,250,102,76452658,70872754,5571970,1667,4393,1874,0
391444698,391267638,176554,142,261,103,76497447,70915229,5574288,1672,4377,1881,0
391614901,391438373,176023,138,262,105,76542206,70957634,5576630,1674,4379,1889,0
391785200,391609153,175539,137,266,105,76586904,71000336,5578630,1641,4404,1893,0
391955577,391780021,175050,135,263,108,76631597,71042614,5581043,1650,4389,1901,0
392126051,391950952,174591,135,264,109,76676397,71085263,5583194,1663,4379,1898,0
392296599,392121942,174150,136,263,108,76721293,71127702,5585649,1689,4368,1885,0
392467232,392293048,173692,131,254,107,76766220,71170466,5587836,1673,4383,1862,0
392637959,392464274,173195,134,255,101,76810989,71212908,5590164,1651,4395,1871,0
392808768,392635537,172758,137,239,97,76855789,71255250,5592592,1666,4407,1874,0
392979655,392806888,172301,133,234,99,76900692,71297681,5595065,1669,4412,1865,0
393150632,392978345,171831,134,225,97,76945613,71340158,5597546,1653,4388,1868,0
393321685,393149899,171335,128,228,95,76990481,71382927,5599585,1664,4431,1874,0
393492847,393321547,170861,121,223,95,77035264,71425305,5601927,1673,4470,1889,0
393664087,393493255,170394,119,229,90,77080241,71468088,5604136,1672,4480,1865,0
393835397,393665046,169911,116,231,93,77125142,71510679,5606463,1678,4447,1875,0
394006797,393836885,169467,115,238,92,77170165,71553219,5608981,1677,4408,1880,0
394178288,394008826,169034,106,230,92,77215081,71595797,5611318,1669,4422,1875,0
394349866,394180862,168563,117,236,88,77260034,71638360,5613732,1672,4422,1848,0
394521536,394352979,168116,118,235,88,77304971,71680870,5616110,1695,4430,1866,0
394693277,394525187,167639,121,241,89,77349884,71723495,5618428,1695,4405,1861,0
394865106,394697506,167152,114,246,88,77394915,71766296,5620675,1690,4405,1849,0
395037035,394869866,166720,113,246,90,77439941,71809021,5622990,1695,4378,1857,0
395209043,395042313,166287,117,234,92,77484920,71851667,5625300,1682,4429,1842,0
395381129,395214845,165846,123,226,89,77529958,71894149,5627850,1700,4425,1834,0
395553310,395387464,165408,121,228,89,77575062,71936659,5630422,1681,4475,1825,0
395725559,395560195,164933,123,228,80,77620150,71979441,5632745,1662,4457,1845,0
395897882,395732958,164497,123,223,81,77665355,72022079,5635307,1656,4494,1819,0
396070317,395905817,164073,115,226,86,77710471,72064816,5637664,1669,4506,1816,0
396242808,396078762,163615,112,237,82,77755592,72107358,5640183,1682,4514,1855,0
396415384,396251823,163140,109,229,83,77800744,72150157,5642522,1668,4549,1848,0
396588076,396424962,162691,112,229,82,77846045,72192990,5645033,1666,4520,1836,0
396760837,396598175,162232,113,232,85,77891115,72235739,5647358,1650,4528,1840,0
396933696,396771456,161810,114,231,85,77936346,72278894,5649449,1666,4498,1839,0
397106626,396944829,161366,111,239,81,77981552,72321769,5651763,1679,4508,1833,0
397279630,397118300,160896,115,238,81,78026660,72364576,5654037,1674,4512,1861,0
397452748,397291861,160451,112,237,87,78071812,72407231,5656557,1690,4483,1851,0
397625948,397465458,160047,113,244,86,78117157,72449996,5659141,1695,4483,1842,0
397799238,397639190,159606,111,245,86,78162262,72492881,5661384,1684,4462,1851,0
397972604,397812992,159183,108,244,77,78207462,72535561,5663872,1654,4509,1866,0
398146050,397986861,158758,108,245,78,78252668,72578292,5666320,1642,4533,1881,0
398319569,398160805,158342,108,240,74,78297945,72621430,5668447,1641,4535,1892,0
398493175,398334846,157914,106,231,78,78343251,72664280,5670925,1630,4532,1884,0
398666854,398508973,157474,107,225,75,78388410,72706980,5673353,1626,4541,1910,0
398840640,398683173,157052,108,231,76,78433778,72749689,5676019,1647,4528,1895,0
399014508,398857437,156651,112,233,75,78479025,72792621,5678321,1667,4518,1898,0
399188480,399031865,156200,112,231,72,78524303,72835519,5680665,1674,4539,1906,0
399362529,399206318,155790,111,238,72,78569685,72878285,5683249,1673,4563,1915,0
399536663,399380821,155412,119,239,72,78615016,72921429,5685431,1659,4547,1950,0
399710894,399555444,155029,115,235,71,78660336,72964553,5687652,1677,4534,1920,0
399885201,399730143,154629,116,242,71,78705649,73007591,5689993,1672,4496,1897,0
400059590,399904942,154221,120,236,71,78751007,73050600,5692323,1694,4491,1899,0
400234076,400079839,153813,118,238,68,78796389,73093522,5694771,1709,4482,1905,0
400408647,400254778,153445,116,234,74,78841780,73136811,5696894,1692,4472,1911,0
400583290,400429881,152994,108,229,78,78887185,73179943,5699199,1679,4459,1905,0
400758036,400605043,152568,113,233,79,78932613,73222691,5701837,1709,4452,1924,0
400932843,400780278,152152,110,224,79,78978063,73265801,5704173,1688,4445,1956,0
401107752,400955618,151731,108,216,79,79023493,73308911,5706536,1692,4429,1925,0
401282745,401130997,151348,112,209,79,79068945,73351901,5709049,1684,4394,1917,0
401457823,401306458,150973,118,200,74,79114447,73394565,5711856,1661,4427,1938,0
401632983,401482049,150540,119,203,72,79159881,73437620,5714269,1684,4415,1893,0
401808238,401657758,150090,117,202,71,79205359,73480588,5716758,1676,4419,1918,0
401983578,401833498,149695,108,206,71,79250798,73523664,5719089,1691,4444,1910,0
402158992,402009301,149291,110,210,80,79296273,73566637,5721585,1669,4462,1920,0
402334492,402185198,148893,115,207,79,79341801,73609445,5724280,1673,4473,1930,0
402510099,402361185,148508,116,211,79,79387220,73652380,5726824,1654,4448,1914,0
402685781,402537322,148050,119,212,78,79432860,73695454,5729386,1674,4438,1908,0
402861563,402713502,147654,119,211,77,79478476,73738728,5731726,1664,4466,1892,0
403037428,402889732,147286,119,209,82,79523999,73781923,5734131,1668,4413,1864,0
403213373,403066075,146886,115,210,87,79569504,73825001,5736591,1663,4410,1839,0
403389403,403242512,146473,113,215,90,79615175,73867978,5739300,1668,4397,1832,0
403565521,403419025,146073,113,214,96,79660923,73911311,5741666,1664,4443,1839,0
403741735,403595630,145679,111,222,93,79706362,73954497,5743901,1638,4489,1837,0
403918029,403772346,145261,113,215,94,79751941,73997489,5746487,1636,4482,1847,0
404094393,403949122,144842,109,224,96,79797591,74040298,5749282,1646,4515,1850,0
404270859,404125979,144464,103,222,91,79843271,74083609,5751697,1642,4485,1838,0
404447412,404302900,144116,99,214,83,79888964,74127062,5753936,1643,4461,1862,0
404624063,404479957,143707,102,212,85,79934655,74170378,5756287,1632,4491,1867,0
404800791,404657050,143345,104,210,82,79980364,74213340,5759001,1611,4551,1861,0
404977611,404834229,142990,102,211,79,80026135,74256489,5761615,1608,4559,1864,0
405154507,405011499,142612,101,217,78,80071872,74299520,5764285,1597,4619,1851,0
405331490,405188875,142224,105,211,75,80117621,74342479,5767051,1609,4621,1861,0
405508562,405366286,141888,105,210,73,80163422,74385526,5769795,1623,4634,1844,0
405685726,405543873,141463,106,215,69,80209170,74428653,5772400,1655,4619,1843,0
405862978,405721517,141077,107,206,71,80254891,74471969,5774806,1666,4629,1821,0
406040329,405899248,140704,109,194,74,80300608,74515293,5777178,1685,4617,1835,0
406217756,406077071,140313,109,185,78,80346368,74558634,5779571,1667,4619,1877,0
406395274,406254953,139943,107,190,81,80392263,74602011,5782047,1678,4629,1898,0
406572869,406432934,139558,101,193,83,80438012,74645196,5784599,1688,4651,1878,0
406750555,406610995,139178,101,190,91,80483875,74688533,5787125,1700,4640,1877,0
406928321,406789132,138795,104,203,87,80529789,74731708,5789906,1688,4614,1873,0
407106172,406967372,138402,111,204,83,80575713,74775080,5792438,1716,4604,1875,0
407284110,407145676,138044,114,195,81,80621673,74818499,5794989,1688,4631,1866,0
407462126,407324089,137640,113,199,85,80667539,74861964,5797396,1687,4630,1862,0
407640233,407502582,137245,114,202,90,80713430,74904873,5800384,1706,4629,1838,0
407818430,407681141,136889,112,196,92,80759426,74948265,5802968,1722,4615,1856,0
407996719,407859803,136512,113,201,90,80805421,74991698,5805517,1698,4628,1880,0
408175093,408038560,136130,112,202,89,80851386,75035043,5808101,1696,4646,1900,0
408353566,408217403,135759,118,196,90,80897251,75078666,5810306,1700,4672,1907,0
408532109,408396347,135368,112,190,92,80943286,75122197,5812833,1692,4645,1919,0
408710760,408575380,134988,110,188,94,80989263,75165660,5815389,1720,4606,1888,0
408889496,408754485,134621,108,190,92,81035383,75209045,5818134,1707,4604,1893,0
409068317,408933678,134252,110,187,90,81081440,75252593,5820635,1691,4607,1914,0
409247226,409112934,133912,104,187,89,81127436,75295856,5823366,1705,4596,1913,0
409426218,409292274,133568,108,185,83,81173404,75339281,5825886,1695,4637,1905,0
409605298,409471722,133200,108,186,82,81219468,75382927,5828289,1706,4637,1909,0
409784466,409651291,132791,103,201,80,81265573,75426484,5830825,1691,4680,1893,0
409963745,409830884,132470,108,202,81,81311606,75469916,5833386,1710,4679,1915,0
410143090,410010586,132117,105,203,79,81357702,75513317,5836035,1745,4696,1909,0
410322525,410190376,131755,102,207,85,81403761,75556887,5838489,1734,4757,1894,0
410502056,410370246,131418,96,209,87,81449870,75600334,5841119,1783,4746,1888,0
410681668,410550192,131096,93,204,83,81495985,75643834,5843776,1783,4707,1885,0
410861384,410730238,130759,92,209,86,81542062,75687402,5846295,1779,4704,1882,0
411041163,410910336,130438,91,210,88,81588171,75731029,5848803,1783,4694,1862,0
411221034,411090556,130086,97,203,92,81634393,75774603,5851415,1776,4721,1878,0
411401004,411270850,129765,94,204,91,81680672,75818122,5854110,1769,4735,1936,0
411581050,411451249,129422,88,194,97,81726844,75861830,5856596,1782,4724,1912,0
411761193,411631704,129112,87,192,98,81773076,75905509,5859148,1780,4713,1926,0
411941419,411812271,128771,89,195,93,81819238,75948963,5861841,1793,4693,1948,0
412121746,411992960,128404,91,199,92,81865457,75992309,5864770,1788,4648,1942,0
412302143,412173675,128091,96,194,87,81911669,76036060,5867197,1785,4682,1945,0
412482649,412354438,127830,92,200,89,81957954,76079832,5869704,1796,4675,1947,0
412663238,412535324,127546,92,196,80,82004247,76123556,5872284,1798,4682,1927,0
412843903,412716347,127193,92,191,80,82050604,76167403,5874821,1780,4677,1923,0
413024656,412897443,126849,92,194,78,82096995,76211253,5877394,1770,4656,1922,0
413205489,413078619,126503,97,191,79,82143358,76255100,5879911,1749,4662,1936,0
413386430,413259846,126217,96,194,77,82189573,76298914,5882319,1723,4693,1924,0
413567459,413441180,125904,96,202,77,82235952,76342474,5885084,1747,4705,1942,0
413748589,413622606,125611,95,199,78,82282297,76386169,5887719,1739,4734,1936,0
413929794,413804108,125306,95,203,82,82328666,76429721,5890489,1744,4783,1929,0
414111089,413985729,124979,94,203,84,82375057,76473713,5892883,1716,4816,1929,0
414292456,414167413,124664,101,197,81,82421417,76517504,5895363,1730,4873,1947,0
414473921,414349162,124376,103,196,84,82467837,76561192,5898068,1752,4864,1961,0
414655483,414531033,124063,104,202,81,82514264,76604740,5900942,1763,4848,1971,0
414837129,414713042,123703,104,197,83,82560653,76648357,5903718,1775,4836,1967,0
415018863,414895115,123367,107,192,82,82607098,76692426,5906099,1784,4820,1969,0
415200686,415077290,123021,102,196,77,82653482,76736549,5908364,1803,4816,1950,0
415382598,415259511,122713,99,194,81,82699961,76780315,5911072,1804,4814,1956,0
415564598,415441809,122417,98,194,80,82746395,76824203,5913645,1826,4787,1934,0
415746693,415624209,122114,97,195,78,82792902,76868301,5916088,1793,4778,1942,0
415928873,415806702,121798,97,196,80,82839439,76912218,5918683,1797,4777,1964,0
416111153,415989274,121510,101,190,78,82885856,76956018,5921300,1792,4797,1949,0
416293499,416171961,121164,103,195,76,82932411,76999878,5924088,1782,4721,1942,0
416475921,416354705,120840,99,197,80,82979077,77043873,5926715,1793,4733,1963,0
416658446,416537598,120483,99,193,73,83025647,77087726,5929442,1784,4744,1951,0
416841072,416720533,120182,97,189,71,83072309,77131827,5931967,1791,4760,1964,0
417023787,416903565,119874,93,182,73,83118871,77175658,5934683,1818,4750,1962,0
417206574,417086662,119557,88,191,76,83165467,77219562,5937337,1814,4802,1952,0
417389474,417269893,119220,97,188,76,83211990,77263284,5940103,1814,4826,1963,0
417572457,417453177,118922,94,190,74,83258602,77307198,5942798,1823,4833,1950,0
417755529,417636561,118618,92,184,74,83305346,77351233,5945464,1819,4877,1953,0
417938692,417820016,118326,96,178,76,83351985,77395313,5948015,1806,4880,1971,0
418121936,418003574,118015,94,178,75,83398565,77439223,5950671,1828,4879,1964,0
418305271,418187209,117710,97,184,71,83445190,77483285,5953232,1817,4882,1974,0
418488698,418370974,117374,91,187,72,83491968,77527202,5956074,1826,4876,1990,0
418672210,418554803,117066,94,181,66,83538848,77571125,5959013,1851,4867,1992,0
418855807,418738739,116735,98,176,59,83585281,77615211,5961408,1858,4828,1976,0
419039498,418922729,116443,93,174,59,83632015,77659293,5964136,1854,4770,1962,0
419223277,419106812,116136,97,176,56,83678746,77703535,5966628,1840,4780,1963,0
419407152,419290940,115885,102,175,50,83725442,77747772,5969099,1821,4800,1950,0
419591126,419475161,115638,104,172,51,83772203,77792038,5971598,1821,4817,1929,0
419775198,419659533,115338,101,172,54,83818994,77836023,5974394,1780,4826,1971,0
419959344,419843957,115065,98,170,54,83865775,77880157,5977017,1768,4848,1985,0
420143581,420028472,114785,97,173,54,83912588,77924368,5979636,1763,4847,1974,0
420327906,420213118,114472,92,170,54,83959407,77968690,5982146,1744,4841,1986,0
420512314,420397847,114147,96,170,54,84006177,78012654,5984927,1772,4845,1979,0
420696823,420582639,113862,98,169,55,84053039,78056758,5987645,1763,4883,1990,0
420881430,420767495,113602,101,174,58,84099912,78101054,5990254,1742,4878,1984,0
421066111,420952510,113274,95,177,55,84146728,78145321,5992847,1776,4817,1967,0
421250894,421137581,112975,96,183,59,84193561,78189555,5995400,1799,4825,1982,0
421435782,421322756,112677,96,193,60,84240390,78233807,5997942,1799,4852,1990,0
421620743,421507960,112436,99,186,62,84287399,78278235,6000541,1785,4827,2011,0
421805788,421693251,112188,101,185,63,84334344,78322828,6002888,1786,4815,2027,0
421990939,421878704,111888,99,184,64,84381294,78367261,6005404,1774,4835,2020,0
422176174,422064231,111607,98,174,64,84428326,78411473,6008211,1800,4811,2031,0
422361483,422249828,111321,96,172,66,84475188,78455681,6010843,1799,4821,2044,0
422546883,422435494,111054,97,170,68,84522200,78499811,6013688,1801,4875,2025,0
422732368,422621267,110764,101,167,69,84569175,78544294,6016202,1784,4874,2021,0
422917949,422807131,110480,100,169,69,84616223,78588682,6018884,1773,4865,2019,0
423103624,422993094,110194,95,171,70,84663321,78633177,6021484,1781,4861,2018,0
423289384,423179135,109913,95,171,70,84710284,78677405,6024234,1816,4837,1992,0
423475244,423365277,109629,96,173,69,84757363,78721736,6026965,1814,4842,2006,0
423661191,423551489,109361,98,174,69,84804444,78766054,6029715,1783,4854,2038,0
423847224,423737831,109048,97,180,68,84851418,78810629,6032165,1766,4858,2000,0
424033342,423924215,108776,96,184,71,84898431,78855075,6034733,1742,4882,1999,0
424219544,424110691,108508,98,178,69,84945459,78899594,6037290,1742,4870,1963,0
424405848,424297276,108227,101,178,66,84992699,78943980,6040161,1744,4868,1946,0
424592250,424483979,107924,95,181,71,85039817,78988518,6042714,1754,4861,1970,0
424778738,424670757,107632,92,183,74,85086978,79033001,6045419,1748,4837,1973,0
424965311,424857613,107335,93,194,76,85134071,79077421,6048089,1763,4828,1970,0
425151989,425044552,107079,95,186,77,85181293,79121933,6050763,1748,4867,1982,0
425338760,425231574,106836,90,188,72,85228505,79166192,6053726,1751,4861,1975,0
425525622,425418687,106579,85,195,76,85275625,79210933,6056059,1769,4870,1994,0
425712560,425605864,106341,89,188,78,85322719,79255354,6058705,1750,4902,2008,0
425899606,425793178,106075,88,189,76,85369970,79300055,6061281,1755,4874,2005,0
426086727,425980576,105803,92,184,72,85417187,79344698,6063844,1774,4880,1991,0
426273963,426168057,105556,91,186,73,85464553,79389184,6066708,1796,4879,1986,0
426461273,426355598,105324,90,190,71,85511730,79433727,6069348,1804,4882,1969,0
426648675,426543268,105063,92,179,73,85559036,79478348,6072032,1790,4878,1988,0
426836171,426731031,104797,96,173,74,85606342,79522975,6074705,1783,4894,1985,0
427023761,426918908,104513,94,172,74,85653539,79567719,6077137,1785,4917,1981,0
427211436,427106859,104245,90,172,70,85700968,79612271,6079997,1812,4917,1971,0
427399199,427294879,103992,91,165,72,85748325,79656840,6082788,1837,4903,1957,0
427587057,427483009,103720,92,168,68,85795648,79701388,6085539,1848,4897,1976,0
427774986,427671222,103427,90,179,68,85843095,79745972,6088405,1857,4894,1967,0
427963016,427859531,103150,89,176,70,85890549,79790597,6091307,1841,4848,1956,0
428151146,428047922,102895,89,177,63,85938072,79835259,6094154,1842,4855,1962,0
428339370,428236426,102621,84,178,61,85985506,79879939,6096908,1855,4828,1976,0
428527660,428424985,102350,90,175,60,86032952,79924546,6099704,1860,4833,2009,0
428716066,428613647,102093,96,171,59,86080446,79969501,6102238,1863,4852,1992,0
428904569,428802348,101888,100,171,62,86128007,80014345,6104983,1827,4866,1986,0
429093160,428991188,101633,99,175,65,86175499,80059208,6107605,1817,4886,1983,0
429281833,429180116,101383,98,174,62,86223056,80104329,6110039,1833,4871,1984,0
429470616,429369125,101158,97,176,60,86270545,80149107,6112727,1857,4870,1984,0
429659474,429558210,100934,98,175,57,86317978,80194087,6115234,1850,4809,1998,0
429848435,429747432,100678,92,175,58,86365559,80238728,6118172,1817,4840,2002,0
430037473,429936692,100453,100,171,57,86413092,80283533,6120899,1827,4833,2000,0
430226593,430126104,100165,101,164,59,86460612,80328279,6123664,1810,4842,2017,0
430415833,430315599,99910,100,167,57,86508174,80373122,6126394,1807,4832,2019,0
430605147,430505174,99642,103,169,59,86555743,80418162,6128858,1796,4884,2043,0
430794563,430694845,99381,106,171,60,86603360,80463019,6131602,1833,4868,2038,0
430984068,430884588,99145,106,171,58,86650879,80507625,6134472,1858,4887,2037,0
431173658,431074429,98894,101,173,61,86698568,80552353,6137405,1852,4918,2040,0
431363336,431264390,98608,102,174,62,86746169,80597280,6140061,1872,4927,2029,0
431553115,431454410,98370,103,167,65,86793809,80642314,6142657,1869,4931,2038,0
431742981,431644551,98088,95,177,70,86841556,80687162,6145548,1876,4931,2039,0
431932946,431834745,97860,92,178,71,86889304,80732325,6148061,1891,4968,2059,0
432122982,432025053,97588,91,184,66,86936962,80777363,6150710,1925,4935,2029,0
432313119,432215427,97345,93,185,69,86984633,80822376,6153385,1919,4926,2027,0
432503354,432405881,97124,91,187,71,87032387,80867477,6156071,1887,4921,2031,0
432693673,432596450,96870,96,185,72,87080169,80912712,6158612,1871,4935,2039,0
432884101,432787084,96663,91,190,73,87127954,80957731,6161321,1865,4970,2067,0
433074615,432977838,96432,90,182,73,87175665,81002836,6163921,1890,4967,2051,0
433265224,433168704,96176,85,180,79,87223478,81047951,6166579,1882,4993,2073,0
433455932,433359613,95985,87,170,77,87271291,81093044,6169306,1879,4972,2090,0
433646741,433550636,95770,89,169,77,87319115,81138125,6172067,1883,4930,2110,0
433837635,433741740,95559,87,169,80,87366973,81182871,6175166,1898,4901,2137,0
434028620,433932980,95318,90,159,73,87414764,81227944,6177920,1901,4891,2108,0
434219697,434124293,95077,91,160,76,87462571,81272912,6180785,1909,4845,2120,0
434410869,434315689,94856,99,151,74,87510455,81318064,6183469,1891,4905,2126,0
434602130,434507181,94629,93,150,77,87558219,81363028,6186241,1870,4963,2117,0
434793491,434698745,94430,91,145,80,87606142,81408024,6189156,1857,4979,2126,0
434984922,434890425,94193,89,140,75,87654057,81453044,6192071,1841,4986,2115,0
435176458,435082189,93962,88,143,76,87702114,81498357,6194790,1845,4971,2151,0
435368087,435274053,93733,79,148,74,87749962,81543516,6197440,1837,5013,2156,0
435559817,435466042,93473,77,154,71,87797842,81588614,6200253,1847,5004,2124,0
435751638,435658082,93256,81,150,69,87845904,81633361,6203578,1857,4994,2114,0
435943545,435850244,93007,81,147,66,87894013,81678631,6206385,1862,5016,2119,0
436135531,436042508,92729,78,148,68,87941891,81723865,6209013,1854,5029,2130,0
436327629,436234843,92499,76,144,67,87989807,81768902,6211907,1855,5028,2115,0
436519814,436427219,92306,79,143,67,88037826,81813819,6214969,1873,5038,2127,0
436712118,436619762,92071,83,136,66,88085841,81859032,6217802,1861,5013,2133,0
436904485,436812364,91837,82,139,63,88133946,81904384,6220583,1851,5006,2122,0
437096952,437005061,91600,88,141,62,88182066,81949605,6223437,1846,5041,2137,0
437289505,437197873,91341,86,143,62,88230181,81994646,6226516,1829,5056,2134,0
437482168,437390758,91123,88,133,66,88278329,82039948,6229397,1821,5040,2123,0
437674906,437583713,90902,84,138,69,88326442,82085072,6232383,1833,5043,2111,0
437867735,437776782,90666,82,136,69,88374605,82130130,6235474,1857,5045,2099,0
438060660,437969949,90425,82,140,64,88422767,82175221,6238534,1861,5050,2101,0
