"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302341,376071939,229780,137,345,140,72468045,67092943,5367392,1640,4321,1749,0
376465006,376235217,229160,141,348,140,72511815,67134556,5369513,1639,4333,1774,0
376627733,376398594,228518,146,342,133,72555571,67176143,5371690,1629,4339,1770,0
376790537,376562127,227789,142,343,136,72599382,67217756,5373891,1639,4303,1793,0
376953449,376725695,227131,139,344,140,72643274,67259620,5375939,1644,4272,1799,0
377116458,376889257,226586,143,336,136,72687150,67301349,5378098,1651,4251,1801,0
377279547,377052937,226005,141,332,132,72731036,67343147,5380150,1654,4282,1803,0
377442694,377216669,225417,144,333,131,72774912,67384706,5382412,1655,4329,1810,0
377605938,377380492,224834,148,331,133,72818686,67426352,5384547,1659,4323,1805,0
377769271,377544448,224223,144,321,135,72862498,67467911,5386762,1654,4343,1828,0
377932704,377708450,223655,148,313,138,72906428,67509713,5388876,1646,4337,1856,0
378096188,377872560,223026,145,319,138,72950303,67551337,5391131,1638,4344,1853,0
378259766,378036752,222412,146,316,140,72994297,67592962,5393452,1678,4338,1867,0
378423390,378201060,221728,147,317,138,73038179,67634674,5395696,1646,4332,1831,0
378587115,378365394,221125,147,313,136,73082124,67676354,5397961,1640,4323,1846,0
378750941,378529828,220521,147,317,128,73126071,67718109,5400141,1639,4331,1851,0
378914838,378694320,219919,144,321,134,73170021,67759852,5402402,1650,4289,1828,0
379078838,378858922,219310,139,331,136,73213877,67801784,5404318,1656,4301,1818,0
379242897,379023580,218714,140,323,140,73257775,67843378,5406606,1665,4321,1805,0
379407044,379188297,218129,137,336,145,73301727,67885278,5408646,1655,4341,1807,0
379571267,379353156,217504,131,330,146,73345747,67927024,5410906,1647,4359,1811,0
379735576,379518080,216878,129,339,150,73389789,67968925,5413059,1620,4382,1803,0
379899985,379683061,216302,129,344,149,73433822,68010577,5415450,1622,4371,1802,0
380064466,379848109,215735,137,342,143,73477759,68052211,5417710,1614,4398,1826,0
380229026,380013214,215186,136,345,145,73521810,68093952,5420003,1645,4403,1807,0
380393663,380178384,214644,143,349,143,73565852,68135508,5422528,1663,4361,1792,0
380558383,380343712,214043,143,338,147,73609849,68177429,5424589,1654,4379,1798,0
380723178,380509071,213475,141,348,143,73653876,68219313,5426687,1641,4416,1819,0
380888057,380674581,212859,142,339,136,73697966,68261029,5429050,1649,4421,1817,0
381053031,380840144,212278,142,335,132,73742131,68303049,5431214,1667,4406,1795,0
381218074,381005731,211723,149,340,131,73786158,68344739,5433561,1673,4383,1802,0
381383207,381171468,211136,142,335,126,73830391,68386605,5435940,1675,4376,1795,0
381548412,381337259,210560,142,331,120,73874385,68428332,5438239,1669,4360,1785,0
381713716,381503091,210027,138,336,124,73918551,68470274,5440442,1674,4395,1766,0
381879090,381669024,209470,137,334,125,73962712,68512250,5442663,1663,4382,1754,0
382044550,381835037,208930,147,318,118,74006742,68554246,5444701,1671,4381,1743,0
382210077,382001202,208301,143,312,119,74050989,68596081,5447078,1676,4392,1762,0
382375703,382167413,207720,140,308,122,74095166,68637957,5449384,1655,4412,1758,0
382541398,382333628,207196,139,311,124,74139307,68679787,5451680,1673,4408,1759,0
382707187,382500010,206610,142,305,120,74183589,68721745,5454013,1675,4392,1764,0
382873045,382666394,206076,148,312,115,74227800,68763450,5456525,1647,4411,1767,0
383039002,382832927,205510,148,303,114,74272055,68805379,5458856,1652,4403,1765,0
383205034,382999557,204916,145,305,111,74316375,68847248,5461310,1676,4389,1752,0
383371138,383166205,204374,139,303,117,74360651,68889218,5463618,1673,4375,1767,0
383537339,383332987,203810,140,290,112,74404905,68931145,5465902,1668,4397,1793,0
383703628,383499832,203255,137,291,113,74449273,68973310,5468099,1680,4402,1782,0
383869999,383666763,202697,135,294,110,74493599,69015308,5470420,1670,4402,1799,0
384036466,383833785,202153,134,289,105,74537856,69057410,5472589,1652,4429,1776,0
384203004,384000892,201580,138,288,106,74582200,69099900,5474477,1642,4413,1768,0
384369625,384168081,201007,138,294,105,74626577,69142009,5476757,1636,4421,1754,0
384536304,384335349,200425,142,291,97,74670782,69184075,5478863,1653,4408,1783,0
384703094,384502663,199897,144,291,99,74715109,69226025,5481234,1654,4401,1795,0
384869932,384670037,199368,148,277,102,74759545,69268035,5483677,1640,4403,1790,0
385036882,384837525,198839,154,268,96,74803858,69310152,5485883,1644,4402,1777,0
385203922,385005116,198287,148,268,103,74848177,69351989,5488370,1669,4377,1772,0
385371021,385172801,197695,147,272,106,74892529,69393887,5490791,1678,4382,1791,0
385538218,385340577,197125,146,268,102,74936924,69436250,5492826,1674,4371,1803,0
385705503,385508356,196627,143,273,104,74981339,69478366,5495157,1658,4366,1792,0
385872874,385676322,196054,128,262,108,75025614,69520273,5497498,1665,4373,1805,0
386040332,385844282,195541,137,266,106,75070068,69562258,5499940,1668,4389,1813,0
386207871,386012368,194983,140,267,113,75114409,69604411,5502123,1666,4394,1815,0
386375479,386180551,194415,132,275,106,75158839,69646685,5504218,1638,4450,1848,0
386543180,386348773,193886,140,276,105,75203315,69688708,5506657,1657,4448,1845,0
386710974,386517026,193429,137,280,102,75247791,69731256,5508597,1648,4432,1858,0
386878841,386685436,192886,133,281,105,75292326,69773334,5511060,1655,4444,1833,0
387046794,386853860,192414,134,281,105,75336775,69815388,5513435,1669,4457,1826,0
387214836,387022383,191933,142,273,105,75381211,69857632,5515628,1650,4463,1838,0
387382962,387191040,191389,145,275,113,75425685,69900043,5517696,1613,4498,1835,0
387551167,387359758,190886,142,271,110,75470235,69942406,5519861,1607,4498,1863,0
387719447,387528596,190323,147,272,109,75514780,69984520,5522265,1626,4511,1858,0
387887807,387697453,189830,149,271,104,75559299,70026757,5524541,1642,4513,1846,0
388056275,387866423,189333,151,267,101,75603842,70068780,5527036,1658,4527,1841,0
388224811,388035468,188827,144,266,106,75648370,70111235,5529091,1675,4528,1841,0
388393434,388204578,188332,144,264,116,75692927,70153250,5531696,1679,4479,1823,0
388562147,388373802,187826,140,269,110,75737591,70195509,5534123,1674,4466,1819,0
388730929,388543092,187316,132,275,114,75782093,70237377,5536736,1686,4479,1815,0
388899798,388712463,186815,138,273,109,75826698,70279663,5539052,1676,4483,1824,0
389068751,388881930,186309,132,272,108,75871215,70321999,5541244,1673,4482,1817,0
389237779,389051512,185758,127,270,112,75915808,70364201,5543603,1677,4502,1825,0
389406884,389221185,185190,124,275,110,75960416,70406233,5546168,1687,4499,1829,0
389576096,389390901,184696,120,271,108,76005047,70448147,5548870,1701,4495,1834,0
389745391,389560626,184267,120,273,105,76049694,70490335,5551309,1699,4509,1842,0
389914772,389730488,183785,120,276,103,76094418,70532840,5553531,1712,4470,1865,0
390084231,389900456,183274,122,269,110,76139079,70575212,5555794,1714,4504,1855,0
390253785,390070544,182740,120,266,115,76183748,70617541,5558127,1688,4542,1850,0
390423418,390240666,182268,125,250,109,76228433,70659729,5560655,1650,4542,1857,0
390593140,390410826,181813,135,255,111,76273255,70702017,5563189,1646,4548,1855,0
390762943,390581172,181272,132,260,107,76317987,70744370,5565549,1644,4560,1864,0
390932836,390751523,180809,135,262,107,76362598,70786764,5567731,1678,4549,1876,0
391102771,390921953,180317,134,264,103,76407317,70828926,5570338,1681,4514,1858,0
391272838,391092425,179906,135,269,103,76452016,70870980,5572907,1679,4581,1869,0
391442979,391263032,179443,131,272,101,76496832,70913376,5575351,1674,4568,1863,0
391613197,391433741,178947,129,276,104,76541625,70955724,5577775,1689,4563,1874,0
391783496,391604495,178486,126,276,113,76586442,70998296,5580026,1707,4559,1854,0
391953887,391775333,178040,122,274,118,76631261,71040402,5582727,1709,4566,1857,0
392124348,391946296,177553,114,269,116,76676165,71082833,5585214,1722,4534,1862,0
392294909,392117368,177049,107,267,118,76720970,71125147,5587722,1718,4536,1847,0
392465570,392288528,176555,113,257,117,76765837,71167211,5590503,1730,4528,1865,0
392636304,392459750,176075,115,254,110,76810754,71209461,5593204,1709,4527,1853,0
392807098,392631045,175579,115,250,109,76855573,71251837,5595620,1712,4532,1872,0
392978007,392802383,175158,111,244,111,76900416,71294433,5597864,1722,4546,1851,0
393148978,392973857,174661,112,239,109,76945176,71337045,5600060,1711,4522,1838,0
393320029,393145383,174191,114,234,107,76990084,71379486,5602534,1727,4505,1832,0
393491149,393317008,173690,113,238,100,77035044,71422152,5604767,1724,4534,1867,0
393662397,393488710,173237,111,236,103,77079974,71464642,5607230,1716,4532,1854,0
393833725,393660458,172823,106,235,103,77124844,71507190,5609578,1700,4524,1852,0
394005113,393832322,172347,106,234,104,77169838,71549666,5612076,1688,4560,1848,0
394176577,394004289,171842,104,235,107,77214915,71592292,5614493,1708,4567,1855,0
394348147,394176335,171374,104,231,103,77259998,71635112,5616736,1700,4605,1845,0
394519792,394348424,170929,107,229,103,77304937,71677752,5619055,1750,4560,1820,0
394691554,394520643,170469,109,228,105,77349898,71719806,5621942,1743,4573,1834,0
394863371,394692951,169981,107,230,102,77394976,71762413,5624434,1725,4578,1826,0
395035289,394865331,169527,104,228,99,77440153,71805071,5626948,1713,4557,1864,0
395207270,395037780,169056,110,226,98,77485169,71847777,5629229,1714,4569,1880,0
395379354,395210332,168577,115,230,100,77530145,71890495,5631477,1715,4576,1882,0
395551530,395382949,168135,108,238,100,77575183,71933187,5633845,1717,4561,1873,0
395723785,395555664,167670,105,245,101,77620278,71975832,5636319,1703,4555,1869,0
395896122,395728423,167248,111,241,99,77665482,72018540,5638795,1714,4555,1878,0
396068534,395901288,166806,117,228,95,77710686,72061129,5641417,1707,4536,1897,0
396241048,396074218,166390,120,223,97,77755789,72103687,5643957,1708,4520,1917,0
396413656,396247336,165879,119,222,100,77800944,72146370,5646404,1681,4557,1932,0
396586337,396420504,165391,114,223,105,77846089,72189109,5648794,1681,4584,1921,0
396759095,396593710,164944,119,223,99,77891209,72231894,5651099,1679,4610,1927,0
396931930,396766994,164493,112,236,95,77936381,72274593,5653560,1711,4578,1939,0
397104860,396940350,164065,113,239,93,77981509,72317323,5655975,1734,4551,1926,0
397277879,397113792,163646,104,242,95,78026736,72360075,5658443,1738,4577,1903,0
397450967,397287320,163209,110,237,91,78071898,72402858,5660794,1721,4614,1911,0
397624174,397460960,162776,113,235,90,78117123,72445504,5663311,1740,4653,1915,0
397797428,397634678,162311,106,242,91,78162328,72488120,5665965,1728,4634,1881,0
397970795,397808467,161901,108,231,88,78207503,72531113,5668169,1722,4623,1876,0
398144247,397982346,161475,101,241,84,78252671,72574014,5670464,1731,4602,1860,0
398317788,398156309,161052,107,234,86,78298011,72616804,5673015,1726,4607,1859,0
398491419,398330410,160589,112,226,82,78343332,72659606,5675557,1715,4587,1867,0
398665120,398504585,160119,114,218,84,78388595,72702430,5677973,1722,4608,1862,0
398838909,398678756,159730,112,229,82,78433889,72745301,5680381,1720,4610,1877,0
399012802,398853096,159282,113,228,83,78479157,72788004,5682949,1726,4591,1887,0
399186770,399027456,158883,116,229,86,78524452,72830576,5685678,1738,4577,1883,0
399360806,399201929,158444,116,235,82,78569763,72873558,5687965,1744,4609,1887,0
399534949,399376477,158040,111,237,84,78615115,72916602,5690258,1751,4612,1892,0
399709168,399551082,157655,110,234,87,78660504,72959554,5692744,1741,4593,1872,0
399883477,399725813,157236,105,236,87,78705942,73002441,5695251,1751,4621,1878,0
400057886,399900621,156838,109,233,85,78751396,73045347,5697774,1731,4645,1899,0
400232367,400075496,156443,114,230,84,78796833,73088419,5700131,1717,4638,1928,0
400406935,400250476,156030,113,231,85,78842145,73131489,5702412,1680,4639,1925,0
400581572,400425539,155596,108,239,90,78887596,73174353,5705035,1705,4602,1901,0
400756310,400600666,155197,110,245,92,78932994,73217251,5707539,1721,4591,1892,0
400931130,400775900,154779,105,254,92,78978476,73260121,5710146,1699,4626,1884,0
401106042,400951226,154369,110,248,89,79023877,73303173,5712498,1702,4643,1861,0
401281040,401126654,153943,114,237,92,79069347,73346077,5715030,1722,4645,1873,0
401456110,401302152,153517,111,236,94,79114842,73389012,5717556,1718,4669,1887,0
401631259,401477724,153105,120,222,88,79160313,73431873,5720179,1720,4649,1892,0
401806526,401653391,152702,110,230,93,79205843,73474829,5722747,1708,4654,1905,0
401981876,401829151,152285,111,234,95,79251326,73517882,5725136,1699,4688,1921,0
402157300,402004948,151921,108,229,94,79296799,73561336,5727178,1683,4681,1921,0
402332814,402180871,151513,108,230,92,79342330,73604264,5729762,1706,4668,1930,0
402508413,402356861,151113,103,240,96,79387850,73647449,5732100,1712,4656,1933,0
402684102,402532896,150768,103,241,94,79433374,73690409,5734671,1718,4669,1907,0
402859863,402709041,150381,107,242,92,79479012,73733650,5737020,1733,4660,1949,0
403035728,402885299,149993,106,247,83,79524510,73776596,5739572,1734,4648,1960,0
403211663,403061645,149576,97,257,88,79570117,73819519,5742276,1730,4645,1947,0
403387687,403238028,149212,100,258,89,79615732,73862752,5744612,1734,4679,1955,0
403563807,403414515,148839,104,260,89,79661418,73905979,5747040,1711,4735,1953,0
403740024,403591087,148484,111,255,87,79707082,73948825,5749835,1744,4715,1963,0
403916317,403767733,148124,112,260,88,79752808,73992256,5752123,1762,4720,1947,0
404092687,403944498,147724,115,262,88,79798437,74035352,5754657,1775,4712,1941,0
404269161,404121360,147337,116,259,89,79844040,74078234,5757384,1772,4701,1949,0
404445708,404298329,146915,115,256,93,79889622,74121319,5759915,1770,4685,1933,0
404622358,404475372,146527,113,253,93,79935394,74164453,5762488,1767,4734,1952,0
404799104,404652470,146173,112,260,89,79981182,74207702,5764999,1774,4762,1945,0
404975911,404829637,145810,109,267,88,80026840,74250997,5767393,1758,4737,1955,0
405152816,405006888,145461,115,266,86,80072528,74294237,5769825,1763,4739,1964,0
405329820,405184222,145136,116,257,89,80118180,74337377,5772371,1779,4699,1954,0
405506903,405361637,144805,111,261,89,80164041,74380767,5774827,1799,4670,1978,0
405684050,405539151,144436,114,259,90,80209907,74424086,5777381,1794,4662,1984,0
405861290,405716749,144081,117,254,89,80255481,74467331,5779721,1809,4650,1970,0
406038634,405894467,143715,115,245,92,80301285,74510557,5782341,1810,4631,1946,0
406216060,406072288,143309,116,248,99,80347030,74553854,5784794,1798,4639,1945,0
406393569,406250146,142963,119,245,96,80392794,74597087,5787346,1818,4628,1915,0
406571179,406428085,142636,118,245,95,80438610,74640545,5789699,1814,4647,1905,0
406748857,406606145,142256,116,245,95,80484453,74683737,5792386,1830,4602,1898,0
406926642,406784303,141879,114,256,90,80530250,74727039,5794884,1840,4574,1913,0
407104493,406962533,141505,112,251,92,80576135,74770612,5797208,1809,4577,1929,0
407282453,407140861,141142,110,248,92,80622066,74814205,5799578,1794,4561,1928,0
407460489,407319244,140798,110,244,93,80667841,74857563,5802026,1779,4544,1929,0
407638600,407497739,140428,105,240,88,80713735,74900954,5804495,1776,4574,1936,0
407816797,407676325,140031,107,249,85,80759732,74944382,5807091,1768,4579,1912,0
407995095,407854984,139675,104,252,80,80805616,74987815,5809582,1763,4551,1905,0
408173471,408033715,139319,111,249,77,80851511,75031384,5811889,1762,4556,1920,0
408351952,408212547,138970,113,245,77,80897368,75074824,5814318,1745,4567,1914,0
408530495,408391457,138604,113,243,78,80943313,75118258,5816802,1733,4564,1956,0
408709149,408570468,138242,116,245,78,80989364,75161969,5819151,1734,4572,1938,0
408887884,408749511,137936,118,240,79,81035363,75205528,5821615,1718,4579,1923,0
409066704,408928656,137608,119,243,78,81081440,75249311,5823910,1720,4573,1926,0
409245615,409107921,137259,114,247,74,81127468,75292814,5826399,1705,4600,1950,0
409424608,409287252,136928,115,239,74,81173443,75336157,5828999,1681,4656,1950,0
409603695,409466673,136584,118,249,71,81219421,75379593,5831498,1690,4670,1970,0
409782860,409646203,136211,121,250,75,81265534,75423183,5834006,1706,4660,1979,0
409962123,409825789,135893,121,246,74,81311574,75466613,5836644,1716,4616,1985,0
410141475,410005433,135583,129,251,79,81357692,75510311,5839091,1730,4600,1960,0
410320921,410185234,135232,124,249,82,81403699,75553823,5841607,1753,4576,1940,0
410500460,410365131,134885,121,239,84,81449802,75597401,5844082,1730,4621,1968,0
410680065,410545091,134522,117,242,93,81495943,75640845,5846792,1730,4595,1981,0
410859771,410725158,134156,116,249,92,81541949,75684495,5849143,1737,4621,1953,0
411039572,410905251,133864,117,246,94,81587977,75728116,5851582,1734,4598,1947,0
411219429,411085464,133519,116,239,91,81634112,75771917,5853950,1730,4598,1917,0
411399394,411265761,133188,117,238,90,81680329,75815564,5856519,1708,4604,1934,0
411579451,411446157,132856,118,231,89,81726568,75859491,5858831,1710,4617,1919,0
411759590,411626640,132508,118,236,88,81772723,75903093,5861339,1726,4614,1951,0
411939824,411807207,132184,118,228,87,81818875,75946641,5863944,1708,4626,1956,0
412120136,411987840,131861,119,234,82,81865113,75990177,5866590,1734,4657,1955,0
412300541,412168558,131553,115,233,82,81911364,76033701,5869332,1737,4650,1944,0
412481050,412349359,131261,115,236,79,81957555,76077758,5871446,1747,4633,1971,0
412661626,412530256,130938,117,231,84,82003671,76121275,5874057,1739,4642,1958,0
412842303,412711267,130612,113,227,84,82049953,76165114,5876511,1729,4623,1976,0
413023042,412892326,130283,116,233,84,82096254,76209041,5878902,1727,4619,1965,0
413203891,413073519,129936,119,232,85,82142683,76252673,5881659,1745,4651,1955,0
413384822,413254745,129647,116,228,86,82188916,76296365,5884186,1746,4663,1956,0
413565843,413436079,129336,117,227,84,82235235,76340205,5886709,1742,4641,1938,0
413746960,413617539,128988,114,232,87,82281547,76383830,5889392,1758,4630,1937,0
413928157,413799017,128705,121,230,84,82327818,76427872,5891610,1764,4655,1917,0
414109454,413980657,128362,114,236,85,82374231,76471666,5894196,1768,4674,1927,0
414290814,414162360,128028,116,227,83,82420634,76515510,5896756,1771,4670,1927,0
414472277,414344141,127715,119,220,82,82466906,76559242,5899277,1763,4687,1937,0
414653817,414526006,127390,123,213,85,82513452,76603024,5902031,1784,4698,1915,0
414835448,414707943,127090,120,210,85,82559878,76646760,5904734,1787,4678,1919,0
415017192,414890037,126743,120,209,83,82606367,76690718,5907253,1745,4735,1916,0
415199019,415072224,126387,113,213,82,82652869,76734539,5909912,1754,4755,1909,0
415380915,415254467,126051,108,210,79,82699379,76778162,5912765,1772,4758,1922,0
415562911,415436806,125704,106,216,79,82745854,76822128,5915245,1753,4787,1941,0
415745009,415619208,125405,105,215,76,82792466,76866039,5917935,1784,4764,1944,0
415927195,415801670,125120,107,221,77,82838925,76909885,5920511,1777,4783,1969,0
416109453,415984244,124804,104,219,82,82885523,76954292,5922753,1774,4767,1937,0
416291806,416166896,124502,105,224,79,82932105,76998338,5925249,1787,4802,1929,0
416474248,416349655,124184,106,225,78,82978513,77042300,5927734,1775,4786,1918,0
416656778,416532478,123885,114,226,75,83025052,77086165,5930417,1771,4763,1936,0
416839406,416715401,123590,113,226,76,83071668,77130117,5933086,1776,4760,1929,0
417022114,416898432,123264,114,228,76,83118216,77174310,5935498,1778,4713,1917,0
417204912,417081580,122918,113,224,77,83164795,77218071,5938324,1786,4685,1929,0
417387816,417264823,122586,106,224,77,83211371,77261911,5941034,1766,4711,1949,0
417570795,417448133,122252,105,223,82,83258035,77306137,5943450,1767,4707,1974,0
417753855,417631530,121920,108,219,78,83304646,77350215,5946011,1752,4700,1968,0
417937001,417815013,121592,108,214,74,83351179,77394195,5948527,1783,4723,1951,0
418120254,417998569,121290,110,215,70,83397879,77438059,5951343,1771,4770,1936,0
418303600,418182212,120995,105,217,71,83444518,77482137,5953864,1744,4792,1981,0
418487020,418365938,120681,106,219,76,83491136,77526356,5956242,1757,4806,1975,0
418670540,418549781,120354,105,221,79,83537860,77570411,5958843,1774,4840,1992,0
418854142,418733657,120076,106,221,82,83584682,77614589,5961472,1798,4835,1988,0
419037837,418917698,119741,100,219,79,83631320,77658642,5964105,1792,4829,1952,0
419221620,419101735,119485,104,213,83,83678085,77702864,5966639,1822,4798,1962,0
419405498,419285891,119211,109,205,82,83724798,77747124,5969092,1812,4785,1985,0
419589461,419470161,118907,105,207,81,83771591,77791435,5971623,1808,4743,1982,0
419773520,419654516,118606,98,217,83,83818404,77835599,5974279,1801,4746,1979,0
419957680,419839004,118282,89,222,83,83865049,77879800,5976721,1789,4761,1978,0
420141921,420023559,117971,92,214,85,83911882,77923940,5979362,1815,4768,1997,0
420326247,420208200,117656,89,216,86,83958745,77968044,5982061,1821,4803,2016,0
420510650,420392885,117375,95,210,85,84005591,78012234,5984722,1822,4774,2039,0
420695139,420577665,117077,102,211,84,84052491,78056262,5987625,1810,4746,2048,0
420879736,420762524,116808,103,217,84,84099311,78100457,5990280,1835,4729,2010,0
421064405,420947521,116480,103,212,89,84146175,78144509,5993063,1836,4747,2020,0
421249187,421132581,116204,108,209,85,84192990,78188553,5995766,1866,4785,2020,0
421434049,421317748,115909,103,203,86,84239840,78232602,5998560,1852,4825,2001,0
421619001,421502969,115637,100,206,89,84286757,78276568,6001471,1835,4874,2009,0
421804032,421688272,115373,103,195,89,84333677,78320633,6004316,1861,4858,2009,0
421989175,421873649,115142,101,195,88,84380679,78365201,6006810,1839,4831,1998,0
422174396,422059152,114860,107,192,85,84427654,78409530,6009440,1842,4851,1991,0
422359720,422244788,114556,109,180,87,84474582,78453757,6012160,1836,4842,1987,0
422545108,422430504,114222,109,183,90,84521584,78497783,6015110,1849,4869,1973,0
422730610,422616298,113945,104,178,85,84568669,78542017,6017955,1868,4868,1961,0
422916189,422802187,113637,101,179,85,84615621,78586344,6020528,1855,4911,1983,0
423101860,422988119,113374,101,180,86,84662603,78630579,6023267,1872,4924,1961,0
423287617,423174160,113089,100,183,85,84709540,78674605,6026155,1888,4909,1983,0
423473467,423360258,112849,95,183,82,84756611,78718793,6029041,1878,4919,1980,0
423659416,423546507,112542,91,194,82,84803683,78763380,6031575,1858,4878,1992,0
423845459,423732826,112264,97,193,79,84850795,78807716,6034343,1843,4890,2003,0
424031579,423919216,111995,95,198,75,84897873,78851928,6037201,1853,4888,2003,0
424217807,424105693,111743,100,201,70,84945004,78896277,6039938,1887,4910,1992,0
424404134,424292293,111469,103,201,68,84992184,78940533,6042875,1887,4887,2002,0
424590519,424478932,111207,110,200,70,85039330,78984773,6045791,1881,4883,2002,0
424777012,424665693,110947,111,190,71,85086557,79028956,6048834,1900,4864,2003,0
424963609,424852543,110690,113,193,70,85133708,79073292,6051665,1880,4852,2019,0
425150260,425039495,110400,101,193,71,85180808,79117909,6054183,1855,4886,1975,0
425337032,425226491,110172,105,191,73,85227931,79162513,6056688,1871,4898,1961,0
425523890,425413626,109899,104,188,73,85275118,79207126,6059238,1862,4926,1966,0
425710836,425600851,109622,102,190,71,85322441,79251789,6061876,1845,4956,1975,0
425897868,425788149,109353,99,194,73,85369633,79296322,6064530,1829,4999,1953,0
426085002,425975505,109135,103,185,74,85416928,79341019,6067167,1841,4963,1938,0
426272214,426163011,108852,100,181,70,85464259,79385353,6070162,1855,4956,1933,0
426459521,426350591,108580,97,182,71,85511585,79429946,6072922,1839,4963,1915,0
426646908,426538309,108249,99,180,71,85558945,79474774,6075459,1812,4961,1939,0
426834399,426726090,107957,93,181,78,85606162,79519017,6078465,1813,4929,1938,0
427021980,426913955,107669,94,184,78,85653490,79563503,6081323,1822,4900,1942,0
427209666,427101901,107416,91,180,78,85701027,79608095,6084257,1833,4899,1943,0
427397444,427289942,107165,79,177,81,85748327,79652769,6086851,1822,4936,1949,0
427585315,427478040,106925,84,181,85,85795610,79697658,6089232,1838,4917,1965,0
427773264,427666285,106629,89,182,79,85842976,79742426,6091837,1847,4904,1962,0
427961295,427854585,106370,86,178,76,85890415,79787164,6094549,1851,4906,1945,0
428149433,428042951,106153,87,169,73,85937867,79831815,6097342,1862,4894,1954,0
428337655,428231421,105910,82,170,72,85985381,79876478,6100201,1860,4880,1962,0
428525968,428420000,105648,83,164,73,86032788,79921137,6102912,1864,4901,1974,0
428714367,428608690,105367,77,166,67,86080250,79965740,6105737,1880,4918,1975,0
428902871,428797449,105106,73,175,68,86127712,80010524,6108461,1859,4893,1975,0
429091463,428986337,104812,74,174,66,86175198,80055350,6111113,1873,4896,1966,0
429280137,429175262,104559,78,170,68,86222655,80100290,6113624,1848,4900,1993,0
429468905,429364296,104293,79,169,68,86270200,80145012,6116380,1868,4936,2004,0
429657774,429553448,104011,76,174,65,86317678,80189758,6119149,1855,4938,1978,0
429846718,429742670,103729,75,176,68,86365228,80234567,6121909,1839,4947,1966,0
430035759,429931948,103493,73,180,65,86412789,80279335,6124758,1839,4904,1953,0
430224902,430121363,103234,77,167,61,86460314,80324260,6127321,1844,4909,1980,0
430414129,430310889,102935,82,163,60,86507862,80369073,6130023,1873,4907,1986,0
430603455,430500438,102716,83,160,58,86555534,80413986,6132804,1869,4888,1987,0
430792880,430690125,102443,83,166,63,86603186,80458917,6135533,1866,4890,1980,0
430982390,430879851,102222,87,166,64,86650784,80503991,6138070,1865,4878,1980,0
431171995,431069668,102008,87,169,63,86698404,80548843,6140806,1865,4892,1998,0
431361684,431259622,101742,81,173,66,86746002,80593657,6143616,1854,4844,2031,0
431551476,431449664,101492,83,174,63,86793710,80638335,6146603,1850,4887,2035,0
431741359,431639804,101234,80,176,65,86841354,80683381,6149177,1863,4888,2045,0
431931317,431830038,100954,79,183,63,86889114,80728443,6151882,1866,4871,2052,0
432121389,432020318,100744,79,184,64,86936806,80773466,6154575,1853,4887,2025,0
432311547,432210696,100518,83,186,64,86984630,80818377,6157441,1848,4929,2035,0
432501783,432401147,100308,81,184,63,87032451,80863572,6160048,1834,4930,2067,0
432692115,432591703,100083,86,181,62,87080110,80908693,6162608,1821,4922,2066,0
432882532,432782395,99802,92,182,61,87127958,80953648,6165486,1820,4927,2077,0
433073039,432973153,99556,88,182,60,87175715,80998671,6168218,1803,4960,2063,0
433263644,433164042,99279,82,179,62,87223599,81043376,6171374,1821,4989,2039,0
433454354,433354973,99058,79,179,65,87271392,81088578,6173963,1829,4975,2047,0
433645154,433546019,98816,81,175,63,87319180,81133677,6176626,1840,4981,2056,0
433836044,433737170,98551,82,178,63,87367066,81178751,6179405,1853,5004,2053,0
434027032,433928364,98349,84,172,63,87414945,81223770,6182301,1872,4942,2060,0
434218093,434119718,98057,83,176,59,87462780,81268764,6185132,1868,4951,2065,0
434409272,434311098,97860,85,171,58,87510663,81314183,6187567,1848,4985,2080,0
434600533,434502613,97607,84,172,57,87558450,81359635,6189865,1841,5028,2081,0
434791882,434694185,97378,90,171,58,87606387,81404708,6192758,1834,4995,2092,0
434983321,434885873,97118,92,179,59,87654317,81449928,6195468,1855,4982,2084,0
435174867,435077646,96895,90,175,61,87702272,81495320,6198056,1828,4961,2107,0
435366508,435269509,96673,85,174,67,87750204,81540497,6200788,1837,4965,2117,0
435558228,435461478,96430,88,166,66,87798133,81585485,6203724,1837,4984,2103,0
435750043,435653532,96189,92,168,62,87846128,81630637,6206551,1861,4979,2100,0
435941955,435845677,95960,88,167,63,87894188,81676001,6209179,1882,5031,2095,0
436133951,436037928,95701,88,168,66,87942250,81721153,6212104,1880,5011,2102,0
436326038,436230244,95479,87,167,61,87990381,81766812,6214573,1865,5034,2097,0
436518222,436422639,95267,87,166,63,88038387,81812071,6217356,1862,5002,2096,0
436710499,436615145,95040,88,165,61,88086416,81857103,6220373,1862,4994,2084,0
436902866,436807747,94804,85,167,63,88134400,81902484,6222937,1890,4981,2108,0
437095341,437000478,94549,82,168,64,88182570,81947756,6225813,1882,4998,2121,0
437287905,437193262,94328,86,166,63,88230726,81993178,6228554,1874,5007,2113,0
437480560,437386146,94097,92,161,64,88278685,82038457,6231255,1838,5032,2103,0
437673306,437579111,93877,99,155,64,88326806,82083777,6234073,1836,5030,2090,0
437866137,437772188,93637,95,154,63,88375076,82129012,6237044,1835,5067,2118,0
