"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578879,323964399,612917,360,852,351,57796202,53035119,4754313,1417,3766,1587,0
324714915,324102176,611185,367,842,345,57837280,53074877,4755591,1420,3799,1593,0
324851019,324240053,609416,367,846,337,57878324,53114690,4756813,1402,3825,1594,0
324987233,324378048,607643,363,850,329,57919335,53154421,4758094,1399,3827,1594,0
325123510,324516055,605900,368,858,329,57960419,53194220,4759386,1423,3824,1566,0
325259888,324654021,604305,363,863,336,58001450,53233994,4760608,1435,3838,1575,0
325396328,324792164,602608,367,859,330,58042548,53273782,4761919,1449,3814,1584,0
325532807,324930396,600854,370,857,330,58083673,53313416,4763414,1457,3796,1590,0
325669393,325068686,599140,357,871,339,58124704,53353431,4764413,1450,3812,1598,0
325806020,325207056,597405,364,867,328,58165790,53393161,4765763,1452,3803,1611,0
325942721,325345484,595672,366,871,328,58206960,53433113,4767020,1459,3788,1580,0
326079516,325483928,594036,367,862,323,58248114,53472887,4768384,1476,3770,1597,0
326216386,325622544,592302,363,851,326,58289220,53512855,4769549,1457,3766,1593,0
326353340,325761194,590627,362,838,319,58330314,53552875,4770658,1441,3739,1601,0
326490314,325899873,588923,366,839,313,58371456,53592607,4772019,1432,3780,1618,0
326627400,326038644,587228,354,851,323,58412561,53632424,4773324,1428,3787,1598,0
326764538,326177487,585539,363,831,318,58453731,53672217,4774720,1409,3784,1601,0
326901768,326316318,583965,363,806,316,58494849,53712256,4775797,1408,3776,1612,0
327039073,326455341,582264,357,790,321,58536035,53752140,4777117,1412,3760,1606,0
327176461,326594401,580588,353,803,316,58577195,53792095,4778352,1377,3775,1596,0
327313914,326733545,578906,353,796,314,58618384,53832043,4779581,1400,3784,1576,0
327451404,326872779,577162,363,788,312,58659653,53871851,4781008,1403,3794,1597,0
327588999,327011984,575550,371,774,320,58700901,53911927,4782193,1399,3780,1602,0
327726654,327151391,573812,366,771,314,58742000,53951791,4783441,1386,3781,1601,0
327864414,327290795,572169,358,773,319,58783133,53991626,4784721,1388,3792,1606,0
328002203,327430183,570575,352,769,324,58824386,54031257,4786289,1405,3841,1594,0
328140077,327569782,568855,345,772,323,58865564,54071157,4787562,1409,3838,1598,0
328278064,327709320,567296,346,769,333,58906792,54110805,4789126,1400,3865,1596,0
328416077,327848968,565674,333,769,333,58947969,54150765,4790324,1424,3851,1605,0
328554183,327988768,563993,335,764,323,58989163,54190691,4791550,1422,3882,1618,0
328692363,328128612,562369,337,730,315,59030366,54230542,4792910,1433,3880,1601,0
328830620,328268529,560716,324,738,313,59071542,54270289,4794345,1447,3851,1610,0
328968900,328408453,559051,326,760,310,59112878,54310026,4795974,1438,3830,1610,0
329107253,328548457,557377,341,770,308,59154107,54349993,4797262,1428,3807,1617,0
329245716,328688481,555800,336,787,312,59195340,54390370,4798119,1426,3799,1626,0
329384208,328828616,554166,331,787,308,59236598,54430356,4799387,1409,3815,1631,0
329522795,328968894,552484,327,775,315,59277851,54470258,4800746,1392,3824,1631,0
329661493,329109259,550824,315,768,327,59319091,54510123,4802117,1386,3841,1624,0
329800259,329249688,549177,309,751,334,59360377,54550073,4803453,1383,3858,1610,0
329939104,329390098,547612,320,745,329,59401685,54590045,4804755,1379,3867,1639,0
330078054,329530572,546107,313,732,330,59442839,54629820,4806161,1396,3862,1600,0
330217041,329671135,544534,309,737,326,59484116,54669647,4807608,1406,3861,1594,0
330356087,329811802,542933,305,731,316,59525403,54709586,4808924,1422,3863,1608,0
330495212,329952495,541377,297,732,311,59566761,54749614,4810252,1400,3893,1602,0
330634411,330093302,539784,296,718,311,59608101,54789284,4811925,1398,3889,1605,0
330773673,330234147,538217,298,716,295,59649499,54829348,4813240,1399,3901,1611,0
330912996,330375061,536625,299,713,298,59690786,54869195,4814687,1408,3906,1590,0
331052426,330516026,535093,300,715,292,59732096,54909059,4816152,1411,3892,1582,0
331191919,330657109,533526,298,708,278,59773341,54948769,4817728,1417,3852,1575,0
331331482,330798213,531997,296,697,279,59814598,54988596,4819134,1420,3868,1580,0
331471130,330939394,530485,293,686,272,59855970,55028485,4820590,1425,3878,1592,0
331610850,331080648,528951,289,688,274,59897367,55068523,4821954,1435,3853,1602,0
331750615,331221924,527445,291,681,274,59938648,55108371,4823373,1451,3858,1595,0
331890493,331363421,525834,288,677,273,59979961,55148246,4824802,1454,3851,1608,0
332030442,331504813,524363,291,690,285,60021224,55188295,4826067,1431,3818,1613,0
332170452,331646308,522882,292,695,275,60062686,55228250,4827561,1417,3841,1617,0
332310557,331787915,521384,290,693,275,60104186,55268344,4828970,1393,3862,1617,0
332450659,331929550,519847,286,691,285,60145379,55308194,4830304,1404,3863,1614,0
332590876,332071242,518381,280,690,283,60186689,55348209,4831645,1398,3847,1590,0
332731196,332213052,516900,281,679,284,60228117,55388131,4833160,1413,3830,1583,0
332871611,332354910,515456,277,682,286,60269367,55428076,4834484,1395,3830,1582,0
333012051,332496863,513935,275,692,286,60310682,55468215,4835671,1398,3815,1583,0
333152567,332638834,512492,282,676,283,60352235,55508177,4837261,1386,3812,1599,0
333293160,332780905,511033,273,673,276,60393583,55548116,4838687,1369,3816,1595,0
333433830,332923042,509570,274,668,276,60434961,55588056,4840094,1381,3838,1592,0
333574570,333065321,508031,276,667,275,60476440,55628116,4841489,1368,3861,1606,0
333715346,333207646,506489,266,667,278,60517983,55668324,4842871,1365,3844,1579,0
333856199,333349955,505021,268,678,277,60559321,55708115,4844382,1373,3858,1593,0
333997147,333492399,503533,266,669,280,60600784,55747984,4845987,1383,3857,1573,0
334138214,333634884,502110,270,674,276,60642248,55787914,4847498,1388,3889,1559,0
334279335,333777421,500689,264,675,286,60683695,55827841,4848983,1428,3872,1571,0
334420567,333919999,499345,270,675,278,60725044,55867907,4850308,1404,3866,1559,0
334561825,334062706,497883,275,675,286,60766485,55908031,4851613,1408,3841,1592,0
334703168,334205466,496487,277,660,278,60807930,55948039,4853030,1425,3838,1598,0
334844573,334348315,495039,272,671,276,60849358,55988090,4854402,1429,3818,1619,0
334986059,334491247,493596,271,671,274,60890877,56028259,4855752,1449,3804,1613,0
335127604,334634244,492140,272,677,271,60932394,56068247,4857292,1441,3806,1608,0
335269220,334777341,490674,266,678,261,60973934,56108558,4858538,1404,3806,1628,0
335410904,334920456,489225,268,688,267,61015530,56148505,4860166,1415,3820,1624,0
335552666,335063620,487822,266,681,277,61056972,56188371,4861703,1396,3855,1647,0
335694504,335206812,486470,280,666,276,61098500,56228353,4863216,1410,3881,1640,0
335836438,335350161,485078,289,645,265,61139918,56268379,4864611,1414,3891,1623,0
335978414,335493566,483650,292,649,257,61181572,56308444,4866181,1451,3888,1608,0
336120495,335637002,482285,293,651,264,61223075,56348362,4867745,1456,3899,1613,0
336262626,335780501,480903,286,661,275,61264676,56388463,4869251,1448,3885,1629,0
336404851,335924126,479506,293,649,277,61306154,56428391,4870835,1470,3862,1596,0
336547148,336067754,478181,298,646,269,61347755,56468352,4872480,1468,3848,1607,0
336689512,336211436,476860,301,647,268,61389368,56508341,4874088,1469,3833,1637,0
336831928,336355267,475456,302,644,259,61430844,56548545,4875396,1439,3847,1617,0
336974479,336499104,474160,296,651,268,61472384,56588692,4876768,1446,3871,1607,0
337117042,336643103,472727,289,662,261,61513858,56628737,4878207,1443,3857,1614,0
337259680,336787294,471180,276,665,265,61555445,56668828,4879719,1426,3868,1604,0
337402439,336931368,469871,279,671,250,61597110,56708768,4881436,1442,3877,1587,0
337545243,337075481,468548,280,680,254,61638743,56749119,4882756,1425,3874,1569,0
337688138,337219759,467164,272,685,258,61680323,56789198,4884278,1421,3841,1585,0
337831084,337364027,465839,282,670,266,61721874,56829218,4885819,1407,3855,1575,0
337974124,337508428,464478,274,677,267,61763518,56869277,4887386,1414,3889,1552,0
338117191,337652894,463083,274,665,275,61805165,56909145,4889165,1444,3873,1538,0
338260381,337797385,461777,278,656,285,61846809,56949221,4890770,1435,3851,1532,0
338403621,337941965,460444,271,655,286,61888424,56989497,4892085,1421,3877,1544,0
338546954,338086578,459174,284,643,275,61930002,57029548,4893648,1424,3847,1535,0
338690370,338231246,457920,286,639,279,61971733,57069835,4895078,1430,3848,1542,0
338833831,338376054,456583,282,629,283,62013373,57109917,4896607,1458,3828,1563,0
338977385,338520960,455221,284,639,281,62055202,57150011,4898290,1453,3879,1569,0
339120995,338665874,453933,287,622,279,62096819,57190054,4899877,1443,3860,1585,0
339264720,338810838,452694,282,629,277,62138491,57230244,4901359,1433,3885,1570,0
339408486,338955889,451415,278,622,282,62180147,57270281,4902970,1454,3879,1563,0
339552344,339101046,450116,278,620,284,62221817,57310435,4904504,1439,3879,1560,0
339696290,339246197,448908,282,616,287,62263540,57350736,4905907,1440,3868,1589,0
339840265,339391518,447565,285,610,287,62305289,57390998,4907371,1446,3878,1596,0
339984320,339536896,446257,288,595,284,62347116,57431055,4909129,1442,3878,1612,0
340128473,339682336,444960,284,604,289,62388742,57470983,4910790,1453,3892,1624,0
340272698,339827876,443675,282,584,281,62430608,57511094,4912558,1418,3916,1622,0
340416960,339973442,442378,276,585,279,62472386,57551129,4914326,1423,3891,1617,0
340561352,340119092,441123,276,591,270,62514188,57591322,4915909,1417,3900,1640,0
340705820,340264821,439867,279,588,265,62556041,57631245,4917828,1438,3895,1635,0
340850358,340410667,438575,274,582,260,62597858,57671513,4919409,1435,3878,1623,0
340994959,340556516,437320,270,589,264,62639610,57711520,4921102,1440,3881,1667,0
341139646,340702440,436085,267,585,269,62681450,57751776,4922692,1426,3888,1668,0
341284399,340848376,434893,264,604,262,62723387,57792091,4924361,1410,3848,1677,0
341429233,340994444,433662,261,595,271,62765137,57832235,4925937,1421,3882,1662,0
341574117,341140607,432389,262,585,274,62806994,57872931,4927103,1412,3881,1667,0
341719079,341286847,431125,262,572,273,62848869,57913171,4928763,1422,3881,1632,0
341864123,341433104,429933,264,562,260,62890693,57953494,4930263,1419,3883,1634,0
342009259,341579485,428703,241,569,261,62932452,57993768,4931738,1408,3886,1652,0
342154467,341725963,427430,236,569,269,62974379,58033803,4933648,1414,3890,1624,0
342299736,341872442,426220,243,565,266,63016203,58074146,4935167,1410,3882,1598,0
342445097,342019079,424939,245,570,264,63057997,58114336,4936796,1427,3839,1599,0
342590483,342165715,423701,250,549,268,63099890,58154434,4938553,1443,3850,1610,0
342736006,342312393,422535,244,556,278,63141702,58194598,4940178,1433,3878,1615,0
342881585,342459237,421277,238,556,277,63183597,58235133,4941557,1423,3874,1610,0
343027249,342606103,420082,232,557,275,63225527,58275337,4943277,1436,3867,1610,0
343172981,342753173,418764,228,552,264,63267309,58315376,4944962,1461,3897,1613,0
343318777,342900179,417564,222,551,261,63309264,58355389,4946895,1480,3904,1596,0
343464662,343047305,416328,220,549,260,63351098,58395692,4948449,1470,3899,1588,0
343610585,343194484,415085,220,547,249,63393019,58435916,4950106,1483,3886,1628,0
343756628,343341710,413918,223,534,243,63434938,58476169,4951757,1495,3885,1632,0
343902711,343489062,412663,229,521,236,63476865,58516674,4953162,1474,3905,1650,0
344048918,343636480,411452,233,521,232,63518884,58557016,4954825,1458,3919,1666,0
344195204,343783944,410278,229,519,234,63560755,58597264,4956475,1453,3912,1651,0
344341562,343931501,409071,232,528,230,63602629,58637568,4958023,1457,3924,1657,0
344487959,344079069,407909,230,519,232,63644594,58677815,4959779,1459,3898,1643,0
344634421,344226759,406688,230,509,235,63686600,58718276,4961282,1465,3912,1665,0
344781003,344374477,405551,230,517,228,63728556,58758707,4962842,1462,3887,1658,0
344927622,344522338,404321,217,524,222,63770522,58799135,4964356,1445,3927,1659,0
345074358,344670242,403178,223,505,210,63812444,58839424,4965983,1454,3932,1651,0
345221123,344818246,401923,230,506,218,63854448,58879632,4967748,1463,3934,1671,0
345367973,344966276,400733,228,517,219,63896499,58920077,4969381,1461,3907,1673,0
345514919,345114312,399633,227,524,223,63938471,58960362,4971100,1485,3864,1660,0
345661923,345262509,398446,232,504,232,63980615,59000652,4972962,1501,3851,1649,0
345809036,345410711,397365,233,498,229,64022530,59040588,4974921,1497,3901,1623,0
345956233,345559087,396211,230,477,228,64064525,59080877,4976647,1503,3888,1610,0
346103493,345707488,395067,235,485,218,64106417,59121117,4978286,1506,3887,1621,0
346250832,345855985,393912,229,484,222,64148481,59161445,4979993,1460,3943,1640,0
346398217,346004599,392688,227,485,218,64190444,59201640,4981784,1452,3933,1635,0
346545707,346153227,391564,217,479,220,64232504,59241866,4983614,1452,3951,1621,0
346693232,346301803,390519,215,468,227,64274491,59282023,4985436,1485,3928,1619,0
346840841,346450609,389330,209,463,230,64316669,59322386,4987234,1491,3935,1623,0
346988538,346599468,388155,214,467,234,64358855,59362894,4988925,1472,3933,1631,0
347136333,346748464,386958,203,473,235,64400878,59403221,4990616,1481,3953,1607,0
347284207,346897491,385806,200,478,232,64442899,59443382,4992524,1491,3929,1573,0
347432154,347046507,384724,207,482,234,64485044,59483604,4994469,1478,3918,1575,0
347580182,347195671,383597,200,481,233,64527208,59523939,4996280,1463,3952,1574,0
347728258,347344876,382471,202,474,235,64569291,59564384,4997900,1435,3966,1606,0
347876419,347494098,381394,207,481,239,64611376,59604934,4999462,1427,3956,1597,0
348024647,347643425,380301,210,477,234,64653439,59645114,5001334,1449,3926,1616,0
348172985,347792893,379176,201,486,229,64695519,59685180,5003308,1449,3979,1603,0
348321389,347942407,378072,194,486,230,64737692,59725636,5005075,1460,3929,1592,0
348469868,348092032,376933,195,485,223,64779838,59766172,5006655,1440,3948,1623,0
348618389,348241686,375810,194,480,219,64821988,59806534,5008423,1446,3975,1610,0
348767022,348391466,374671,206,468,211,64864210,59846551,5010638,1443,3975,1603,0
348915705,348541261,373565,211,461,207,64906405,59886968,5012379,1448,4003,1607,0
349064461,348691063,372524,218,448,208,64948711,59927259,5014361,1457,4030,1604,0
349213290,348840988,371420,209,470,203,64990921,59967483,5016295,1481,4047,1615,0
349362226,348990981,370368,207,472,198,65033167,60007622,5018421,1468,4031,1625,0
349511231,349141069,369280,208,470,204,65075378,60047800,5020436,1486,4039,1617,0
349660291,349291214,368205,219,455,198,65117677,60088280,5022265,1477,4031,1624,0
349809452,349441451,367134,210,457,200,65159793,60128636,5024048,1509,3986,1614,0
349958694,349591740,366079,213,461,201,65201999,60169080,5025784,1501,4002,1632,0
350107997,349742141,364990,204,460,202,65244223,60209679,5027428,1492,3987,1637,0
350257373,349892559,363947,202,461,204,65286530,60250171,5029199,1518,3991,1651,0
350406824,350043063,362879,194,476,212,65328814,60290572,5031088,1504,3980,1670,0
350556362,350193651,361819,197,481,214,65371096,60331080,5032843,1496,4005,1672,0
350705976,350344254,360838,196,478,210,65413352,60371591,5034596,1492,3989,1684,0
350855678,350494979,359826,194,477,202,65455764,60412024,5036553,1502,4013,1672,0
351005452,350645775,358801,206,464,206,65498111,60452587,5038339,1522,3997,1666,0
351155280,350796668,357731,214,462,205,65540463,60493302,5039982,1529,3979,1671,0
351305196,350947613,356723,213,448,199,65582692,60533462,5042035,1523,3993,1679,0
351455176,351098616,355687,219,454,200,65625069,60573793,5044096,1531,3997,1652,0
351605258,351249743,354636,222,463,194,65667477,60614470,5045831,1506,4015,1655,0
351755404,351400931,353600,223,460,190,65709811,60654979,5047702,1498,3978,1654,0
351905607,351552130,352602,224,457,194,65752224,60695581,5049513,1498,3980,1652,0
352055925,351703478,351562,225,461,199,65794500,60736345,5050973,1506,4017,1659,0
352206325,351854817,350623,221,462,202,65836919,60777110,5052634,1497,4000,1678,0
352356800,352006240,349664,221,471,204,65879261,60817697,5054430,1493,3990,1651,0
352507350,352157795,348655,214,478,208,65921706,60858284,5056304,1520,3971,1627,0
352657941,352309494,347559,212,472,204,65964218,60898618,5058448,1529,3983,1640,0
352808647,352461196,346566,211,463,211,66006644,60938968,5060498,1544,3981,1653,0
352959433,352612910,345640,220,452,211,66049079,60979419,5062477,1544,3983,1656,0
353110295,352764732,344689,218,445,211,66091438,61020022,5064267,1516,3968,1665,0
353261197,352916683,343641,215,443,215,66133857,61060723,5065939,1523,3998,1674,0
353412205,353068668,342659,220,441,217,66176360,61101148,5067971,1523,4045,1673,0
353563272,353220765,341624,211,454,218,66218767,61141697,5069803,1518,4085,1664,0
353714444,353372930,340655,204,445,210,66261202,61182259,5071704,1511,4072,1656,0
353865692,353525162,339684,201,437,208,66303671,61222769,5073677,1521,4062,1642,0
354016988,353677474,338679,203,427,205,66346113,61263271,5075582,1536,4086,1638,0
354168371,353829855,337681,199,436,200,66388672,61303670,5077736,1534,4094,1638,0
354319835,353982303,336686,207,435,204,66431131,61344212,5079656,1543,4096,1624,0
354471384,354134817,335717,209,442,199,66473580,61384912,5081412,1567,4049,1640,0
354622987,354287468,334675,205,444,195,66516051,61425552,5083234,1560,4067,1638,0
354774682,354440131,333718,212,429,192,66558602,61466141,5085208,1573,4047,1633,0
354926464,354592916,332711,212,433,192,66601204,61506696,5087251,1573,4034,1650,0
355078337,354745783,331737,203,417,197,66643667,61547451,5088947,1549,4065,1655,0
355230259,354898702,330735,201,419,202,66686239,61588171,5090822,1545,4048,1653,0
355382261,355051618,329815,198,421,209,66728728,61628620,5092811,1541,4065,1691,0
355534361,355204644,328899,197,420,201,66771283,61669270,5094730,1514,4072,1697,0
355686518,355357728,327965,197,424,204,66813868,61709712,5096831,1510,4094,1721,0
355838746,355510909,327014,199,419,205,66856429,61750640,5098445,1500,4105,1739,0
355991073,355664111,326141,198,428,195,66899078,61791518,5100250,1494,4085,1731,0
356143463,355817446,325191,195,437,194,66941681,61832133,5102225,1495,4088,1740,0
356295930,355970812,324284,196,440,198,66984382,61872873,5104200,1487,4078,1744,0
356448463,356124330,323299,194,443,197,67027107,61913769,5106036,1504,4058,1740,0
356601079,356277847,322406,190,449,187,67069797,61954609,5107875,1474,4084,1755,0
356753780,356431467,321493,193,441,186,67112348,61995318,5109716,1486,4100,1728,0
356906567,356585182,320581,195,433,176,67155018,62036001,5111692,1479,4105,1741,0
357059412,356738965,319637,196,437,177,67197631,62076656,5113643,1486,4123,1723,0
357212371,356892838,318722,195,438,178,67240336,62117055,5115918,1511,4143,1709,0
357365380,357046733,317839,192,439,177,67282998,62157699,5117907,1533,4164,1695,0
357518481,357200765,316912,195,434,175,67325713,62198514,5119810,1532,4171,1686,0
357671656,357354767,316099,187,429,174,67368363,62239255,5121704,1550,4159,1695,0
357824897,357508994,315118,181,426,178,67411089,62279901,5123813,1547,4134,1694,0
357978241,357663239,314218,182,426,176,67453796,62320540,5125895,1525,4144,1692,0
358131638,357817529,313327,183,430,169,67496485,62361224,5127922,1514,4108,1717,0
358285129,357971880,312463,188,434,164,67539189,62402193,5129665,1536,4091,1704,0
358438690,358126318,311581,190,437,164,67581851,62443239,5131255,1526,4125,1706,0
358592330,358280830,310726,186,424,164,67624592,62483951,5133288,1508,4119,1726,0
358746063,358435451,309840,188,422,162,67667300,62524871,5135094,1517,4084,1734,0
358899860,358590130,308976,184,411,159,67710002,62565710,5136982,1522,4087,1701,0
359053752,358744908,308098,183,406,157,67752785,62606715,5138743,1501,4122,1704,0
359207719,358899724,307255,190,391,159,67795492,62647410,5140768,1499,4122,1693,0
359361764,359054641,306395,177,386,165,67838199,62688066,5142859,1489,4093,1692,0
359515872,359209664,305487,176,387,158,67881017,62728814,5144909,1496,4108,1690,0
359670053,359364775,304551,175,393,159,67923881,62769686,5146877,1483,4135,1700,0
359824319,359519932,303671,176,388,152,67966694,62810467,5148920,1485,4134,1688,0
359978685,359675167,302809,178,385,146,68009572,62851565,5150678,1497,4132,1700,0
360133109,359830469,301929,177,384,150,68052442,62892329,5152777,1494,4152,1690,0
360287598,359985879,301005,179,380,155,68095155,62933165,5154654,1497,4145,1694,0
360442185,360141355,300113,173,387,157,68137970,62973567,5157031,1502,4157,1713,0
360596835,360296859,299252,177,386,161,68180749,63014360,5158979,1522,4168,1720,0
360751601,360452455,298421,176,389,160,68223611,63055179,5160994,1516,4191,1731,0
360906423,360608118,297596,174,377,158,68266595,63096167,5162952,1538,4215,1723,0
361061302,360763871,296707,182,377,165,68309395,63137017,5164903,1569,4180,1726,0
361216281,360919718,295829,183,382,169,68352240,63177652,5167081,1603,4191,1713,0
361371343,361075606,294985,190,384,178,68395085,63218588,5169018,1605,4176,1698,0
361526459,361231534,294163,184,391,187,68438118,63259485,5171159,1601,4170,1703,0
361681678,361387607,293316,179,388,188,68481148,63300242,5173414,1598,4198,1696,0
361836944,361543679,292510,177,392,186,68523959,63341145,5175331,1582,4185,1716,0
361992307,361699880,291688,173,389,177,68566823,63382109,5177248,1566,4187,1713,0
362147761,361856149,290866,177,394,175,68609806,63422903,5179411,1551,4235,1706,0
362303286,362012507,290037,172,400,170,68652624,63463681,5181455,1588,4212,1688,0
362458904,362168980,289184,172,401,167,68695454,63504749,5183245,1570,4194,1696,0
362614614,362325465,288416,177,394,162,68738543,63545530,5185546,1546,4200,1721,0
362770388,362482096,287559,176,387,170,68781412,63586411,5187576,1551,4154,1720,0
362926229,362638788,286710,174,392,165,68824356,63627270,5189627,1563,4167,1729,0
363082171,362795483,285949,179,394,166,68867354,63668437,5191500,1524,4175,1718,0
363238152,362952280,285141,172,389,170,68910369,63709705,5193262,1496,4171,1735,0
363394247,363109130,284398,172,382,165,68953299,63750603,5195250,1479,4208,1759,0
363550422,363266110,283595,173,380,164,68996299,63791560,5197264,1481,4229,1765,0
363706662,363423118,282831,168,378,167,69039370,63832388,5199535,1511,4218,1718,0
363863000,363580254,282020,173,389,164,69082384,63873388,5201525,1526,4231,1714,0
364019402,363737454,281219,176,388,165,69125299,63914488,5203378,1505,4229,1699,0
364175883,363894746,280411,175,385,166,69168273,63955556,5205272,1498,4233,1714,0
364332438,364052088,279622,183,388,157,69211310,63996554,5207328,1512,4202,1714,0
364489102,364209531,278846,183,378,164,69254408,64037675,5209296,1480,4219,1738,0
364645828,364367072,278033,178,387,158,69297490,64078861,5211209,1479,4191,1750,0
364802636,364524662,277262,183,366,163,69340558,64119917,5213213,1503,4196,1729,0
364959541,364682330,276512,180,358,161,69383711,64161132,5215153,1514,4174,1738,0
365116488,364840088,275695,172,370,163,69426831,64202010,5217316,1508,4204,1793,0
365273539,364997878,274959,177,367,158,69469868,64243054,5219344,1513,4180,1777,0
365430664,365155768,274200,168,363,165,69512909,64283999,5221428,1530,4149,1803,0
365587859,365313727,273436,168,367,161,69556098,64325340,5223281,1509,4152,1816,0
365745159,365471762,272703,165,373,156,69599200,64366399,5225341,1516,4144,1800,0
365902501,365629816,271982,166,374,163,69642440,64407571,5227373,1541,4142,1813,0
366059920,365788013,271209,168,367,163,69685554,64448552,5229532,1527,4146,1797,0
366217432,365946291,270449,166,363,163,69728762,64489594,5231680,1541,4127,1820,0
366375038,366104649,269695,173,363,158,69771907,64530694,5233687,1539,4143,1844,0
366532700,366263056,268956,177,360,151,69815055,64571875,5235687,1544,4124,1825,0
366690476,366421546,268241,163,368,158,69858125,64613238,5237446,1514,4127,1800,0
366848337,366580149,267500,163,369,156,69901186,64654243,5239526,1511,4122,1784,0
367006239,366738863,266700,166,359,151,69944371,64695454,5241497,1535,4118,1767,0
367164235,366897650,265908,158,370,149,69987664,64736510,5243710,1521,4143,1780,0
367322318,367056448,265197,168,360,145,70030900,64777853,5245602,1509,4181,1755,0
367480488,367215339,264474,168,362,145,70074115,64818963,5247729,1538,4158,1727,0
367638729,367374317,263734,167,367,144,70117355,64859972,5249899,1552,4193,1739,0
367797039,367533398,262963,172,363,143,70160579,64901183,5251899,1545,4216,1736,0
367955415,367692529,262214,176,359,137,70203872,64942240,5254143,1540,4213,1736,0
368113889,367851730,261489,173,361,136,70247094,64983409,5256185,1507,4223,1770,0
368272439,368010995,260764,170,370,140,70290365,65024895,5257915,1509,4239,1807,0
368431064,368170425,259948,160,380,151,70333623,65065933,5260140,1521,4222,1807,0
368589778,368329778,259302,167,380,151,70376982,65107295,5262108,1528,4240,1811,0
368748564,368489299,258593,169,361,142,70420248,65148599,5264089,1541,4209,1810,0
368907453,368648957,257831,170,355,140,70463693,65189726,5266358,1543,4259,1807,0
369066417,368808667,257087,164,355,144,70506948,65230788,5268561,1558,4247,1794,0
369225470,368968417,256385,163,359,146,70550306,65272086,5270648,1566,4231,1775,0
369384585,369128238,255676,170,354,147,70593581,65313277,5272714,1587,4233,1770,0
369543776,369288159,254950,167,353,147,70636894,65354449,5274802,1606,4254,1783,0
369703056,369448077,254311,168,353,147,70680321,65395832,5276825,1612,4260,1792,0
369862399,369608182,253565,168,337,147,70723727,65437227,5278861,1611,4243,1785,0
370021836,369768357,252816,172,340,151,70767079,65478466,5280941,1621,4259,1792,0
370181348,369928615,252063,177,341,152,70810482,65519520,5283288,1605,4261,1808,0
370340916,370088925,251335,179,328,149,70853970,65560778,5285531,1586,4286,1789,0
370500598,370249266,250683,181,328,140,70897431,65602113,5287673,1630,4223,1792,0
370660352,370409716,249981,180,332,143,70941026,65643354,5290001,1636,4246,1789,0
370820187,370570258,249274,179,333,143,70984487,65684588,5292196,1653,4264,1786,0
370980105,370730915,248549,180,319,142,71027967,65725586,5294679,1662,4258,1782,0
371140109,370891612,247851,180,323,143,71071440,65767177,5296617,1652,4211,1783,0
371300186,371052415,247123,179,330,139,71115050,65808576,5298839,1637,4213,1785,0
371460342,371213329,246367,179,329,138,71158556,65849811,5301041,1631,4258,1815,0
371620593,371374255,245694,174,330,140,71202030,65891530,5302820,1634,4262,1784,0
371780914,371535294,244966,173,340,141,71245586,65933094,5304812,1647,4250,1783,0
371941325,371696357,244312,175,341,140,71289120,65974568,5306841,1655,4250,1806,0
372101796,371857505,243625,172,351,143,71332591,66016022,5308878,1642,4238,1811,0
372262357,372018741,242957,169,345,145,71376147,66057189,5311288,1606,4269,1795,0
372422977,372180073,242248,174,340,142,71419739,66098590,5313475,1598,4277,1799,0
372583706,372341437,241616,173,341,139,71463220,66140120,5315443,1581,4265,1811,0
372744503,372502927,240933,166,336,141,71506790,66181366,5317755,1585,4269,1815,0
372905374,372664481,240263,165,329,136,71550331,66222578,5320073,1598,4280,1802,0
373066341,372826120,239582,162,338,139,71593939,66264309,5321951,1614,4272,1793,0
373227375,372987826,238911,155,346,137,71637605,66305714,5324218,1607,4284,1782,0
373388476,373149608,238226,151,344,147,71681103,66346984,5326389,1629,4322,1779,0
373549689,373311416,237630,155,346,142,71724798,66388211,5328816,1647,4355,1769,0
373710988,373473378,236980,154,333,143,71768342,66429743,5330826,1617,4391,1765,0
373872353,373635435,236306,155,314,143,71811945,66471169,5332951,1635,4419,1771,0
374033802,373797525,235656,153,323,145,71855622,66512432,5335324,1637,4440,1789,0
374195330,373959690,235011,156,329,144,71899311,66554262,5337163,1638,4445,1803,0
374356931,374121969,234332,156,327,147,71943041,66595584,5339554,1624,4469,1810,0
374518625,374284337,233649,153,338,148,71986710,66637016,5341807,1631,4471,1785,0
374680396,374446717,233052,153,332,142,72030407,66678549,5343933,1662,4458,1805,0
374842238,374609214,232381,161,339,143,72074064,66720007,5346151,1661,4445,1800,0
375004169,374771781,231745,164,336,143,72117847,66761688,5348255,1644,4448,1812,0
375166199,374934430,231122,169,346,132,72161571,66803152,5350502,1661,4415,1841,0
375328304,375097134,230520,164,354,132,72205286,66844860,5352506,1644,4436,1840,0
375490486,375260044,229805,154,349,134,72249035,66886235,5354848,1646,4466,1840,0
375652741,375422955,229155,139,351,141,72292811,66927843,5357079,1648,4419,1822,0
375815095,375585952,228527,146,331,139,72336476,66969211,5359394,1656,4395,1820,0
375977526,375748966,227951,138,328,143,72380398,67010850,5361730,1633,4376,1809,0
376140019,375912078,227330,138,332,141,72424089,67052133,5364164,1639,4359,1794,0
376302605,376075240,226762,136,330,137,72467870,67093624,5366483,1633,4350,1780,0
