"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627480,376402055,224827,151,343,104,72556376,67180588,5368159,1589,4251,1789,0
376790309,376565498,224206,156,343,106,72600103,67221969,5370538,1584,4217,1795,0
376953231,376729017,223611,155,343,105,72643902,67263428,5372888,1613,4209,1764,0
377116247,376892586,223057,160,342,102,72687671,67304980,5375077,1621,4219,1774,0
377279342,377056286,222452,157,348,99,72731477,67346644,5377141,1626,4271,1795,0
377442504,377220035,221861,156,352,100,72775298,67388281,5379305,1608,4325,1779,0
377605770,377383902,221260,157,354,97,72819182,67429734,5381740,1603,4321,1784,0
377769077,377547823,220647,160,346,101,72862968,67471250,5384030,1627,4291,1770,0
377932465,377711847,220009,168,339,102,72906966,67512893,5386358,1619,4296,1800,0
378095941,377875962,219363,166,346,104,72950914,67554732,5388506,1606,4296,1774,0
378259533,378040158,218767,161,348,99,72994782,67596402,5390671,1608,4331,1770,0
378423181,378204365,218217,155,338,106,73038646,67638060,5392923,1596,4328,1739,0
378586917,378368702,217623,148,337,107,73082636,67679371,5395579,1607,4328,1751,0
378750721,378533097,217030,152,333,109,73126689,67721079,5397861,1618,4354,1777,0
378914621,378697635,216391,141,339,115,73170538,67762978,5399811,1616,4354,1779,0
379078588,378862223,215784,137,331,113,73214464,67804608,5402113,1599,4375,1769,0
379242642,379026876,215183,142,333,108,73258388,67845998,5404633,1611,4371,1775,0
379406779,379191559,214650,143,320,107,73302336,67887471,5407070,1639,4384,1772,0
379570993,379356413,214010,149,311,110,73346407,67929399,5409251,1646,4330,1781,0
379735294,379521288,213425,150,315,116,73390379,67971272,5411389,1644,4291,1783,0
379899696,379686199,212912,148,319,118,73434375,68013051,5413583,1632,4320,1789,0
380064173,379851290,212313,146,309,115,73478429,68054747,5415967,1632,4294,1789,0
380228732,380016428,211748,139,305,112,73522517,68096565,5418308,1599,4268,1777,0
380393374,380181594,211213,148,310,109,73566510,68138316,5420590,1582,4269,1753,0
380558096,380346894,210636,140,311,115,73610596,68179854,5423159,1575,4264,1744,0
380722903,380512255,210096,139,301,112,73654708,68221447,5425624,1595,4303,1739,0
380887806,380677681,209573,137,302,113,73698788,68263323,5427808,1572,4330,1755,0
381052751,380843214,208991,136,301,109,73742822,68305158,5430017,1580,4332,1735,0
381217823,381008813,208466,136,291,117,73786847,68347086,5432151,1594,4288,1728,0
381382944,381174542,207870,140,283,109,73830966,68388939,5434418,1605,4272,1732,0
381548161,381340296,207321,143,290,111,73875109,68431089,5436393,1617,4285,1725,0
381713447,381506202,206719,137,277,112,73919222,68472828,5438763,1636,4278,1717,0
381878817,381672132,206149,141,284,111,73963351,68514809,5440907,1618,4307,1710,0
382044283,381838182,205588,139,269,105,74007503,68556672,5443248,1613,4268,1702,0
382209829,382004311,205006,136,267,109,74051790,68598673,5445540,1584,4278,1715,0
382375467,382170537,204410,135,271,114,74096032,68640823,5447595,1590,4307,1717,0
382541173,382336795,203851,130,274,123,74140232,68682996,5449620,1587,4299,1730,0
382706984,382503136,203312,131,282,123,74184365,68724430,5452328,1613,4271,1723,0
382872878,382669594,202749,133,281,121,74228590,68766325,5454638,1633,4266,1728,0
383038846,382836122,202204,122,272,126,74272953,68808290,5456971,1648,4297,1747,0
383204884,383002733,201633,122,268,128,74317146,68850288,5459158,1640,4295,1765,0
383371007,383169417,201069,120,272,129,74361351,68892582,5461068,1614,4329,1758,0
383537209,383336173,200518,120,272,126,74405586,68934587,5463257,1625,4352,1765,0
383703491,383503036,199943,117,268,127,74449862,68976714,5465452,1629,4327,1740,0
383869863,383669955,199391,117,270,130,74494197,69018741,5467794,1642,4320,1700,0
384036298,383836954,198822,123,268,131,74538595,69060745,5470188,1621,4318,1723,0
384202848,384004040,198286,124,270,128,74582949,69102789,5472465,1627,4315,1753,0
384369453,384171180,197747,127,269,130,74627308,69144601,5474976,1630,4337,1764,0
384536178,384338411,197248,126,266,127,74671577,69186793,5477054,1609,4328,1793,0
384702956,384505771,196676,117,266,126,74715870,69229000,5479175,1596,4294,1805,0
384869827,384673189,196133,113,268,124,74760246,69270996,5481509,1601,4346,1794,0
385036792,384840648,195642,115,267,120,74804541,69313195,5483621,1592,4337,1796,0
385203834,385008202,195128,118,272,114,74848882,69355311,5485845,1589,4353,1784,0
385370948,385175857,194598,116,265,112,74893274,69397386,5488172,1569,4369,1778,0
385538141,385343645,194014,107,266,109,74937672,69439440,5490472,1601,4382,1777,0
385705419,385511500,193443,112,264,100,74982114,69481374,5492974,1627,4364,1775,0
385872790,385679418,192895,110,257,110,75026554,69523428,5495365,1626,4381,1754,0
386040231,385847406,192342,113,262,108,75070968,69565809,5497431,1625,4338,1765,0
386207758,386015518,191747,110,273,110,75115352,69608040,5499622,1624,4318,1748,0
386375373,386183683,191187,114,278,111,75159901,69650145,5502046,1606,4315,1789,0
386543069,386351943,190629,112,279,106,75204373,69692373,5504269,1597,4356,1778,0
386710837,386520200,190129,121,279,108,75248823,69734720,5506389,1601,4314,1799,0
386878712,386688577,189623,123,287,102,75293318,69776733,5508827,1595,4355,1808,0
387046674,386857025,189127,129,290,103,75337747,69818768,5511231,1603,4340,1805,0
387214690,387025598,188581,127,280,104,75382303,69860722,5513824,1625,4337,1795,0
387382813,387194171,188120,126,287,109,75426806,69903148,5515889,1604,4388,1777,0
387551013,387362924,187565,130,282,112,75471400,69945336,5518290,1629,4370,1775,0
387719293,387531739,187034,125,288,107,75515932,69987474,5520689,1618,4389,1762,0
387887671,387700611,186545,120,287,108,75560572,70029702,5523050,1627,4418,1775,0
388056147,387869598,186035,122,279,113,75605198,70071945,5525426,1617,4416,1794,0
388224696,388038645,185544,125,272,110,75649798,70114328,5527649,1608,4399,1814,0
388393308,388207744,185063,120,269,112,75694262,70156557,5529869,1625,4413,1798,0
388562017,388376895,184627,125,259,111,75738875,70198693,5532339,1626,4432,1785,0
388730802,388546173,184136,118,263,112,75783450,70240890,5534716,1651,4429,1764,0
388899666,388715583,183593,113,261,116,75828124,70282793,5537415,1677,4463,1776,0
389068626,388885094,183043,107,269,113,75872718,70325162,5539646,1682,4493,1735,0
389237664,389054672,182507,112,264,109,75917373,70367462,5541976,1698,4502,1735,0
389406775,389224258,182027,117,268,105,75962009,70409741,5544315,1684,4527,1742,0
389575999,389393968,181532,115,275,109,76006678,70451964,5546767,1665,4533,1749,0
389745297,389563743,181061,115,266,112,76051372,70494244,5549168,1664,4543,1753,0
389914668,389733609,180567,119,267,106,76096009,70536578,5551522,1658,4497,1754,0
390084128,389903556,180073,119,266,114,76140710,70579231,5553552,1671,4487,1769,0
390253663,390073616,179546,124,265,112,76185385,70621647,5555833,1665,4468,1772,0
390423284,390243749,179031,126,264,114,76230041,70664034,5558121,1664,4433,1789,0
390593000,390413950,178545,125,266,114,76274808,70706427,5560462,1684,4458,1777,0
390762815,390584253,178062,117,269,114,76319600,70748918,5562749,1663,4462,1808,0
390932705,390754603,177604,113,266,119,76364312,70791259,5565087,1664,4461,1841,0
391102676,390925054,177124,110,264,124,76408961,70833530,5567469,1652,4468,1842,0
391272741,391095573,176682,114,256,116,76453815,70875857,5569986,1669,4469,1834,0
391442873,391266212,176184,119,242,116,76498659,70918360,5572284,1687,4495,1833,0
391613092,391436952,175670,111,246,113,76543456,70960547,5574858,1700,4516,1835,0
391783393,391607702,175222,118,240,111,76588342,71003189,5577061,1726,4539,1827,0
391953785,391778578,174734,123,241,109,76633192,71045665,5579455,1693,4556,1823,0
392124264,391949509,174274,126,243,112,76677935,71087971,5581894,1667,4568,1835,0
392294824,392120532,173801,125,251,115,76722713,71130179,5584454,1667,4565,1848,0
392465460,392291651,173333,118,254,104,76767542,71172475,5586900,1682,4610,1875,0
392636187,392462839,172868,114,263,103,76812522,71214965,5589350,1687,4648,1872,0
392806986,392634129,172384,118,258,97,76857443,71257535,5591731,1690,4621,1866,0
392977877,392805477,171931,121,249,99,76902176,71300054,5593958,1668,4626,1870,0
393148856,392976934,171449,119,251,103,76947050,71342512,5596392,1672,4618,1856,0
393319925,393148459,170998,121,247,100,76992114,71385022,5598949,1662,4612,1869,0
393491066,393320066,170521,129,246,104,77037043,71427481,5601402,1668,4618,1874,0
393662295,393491790,170031,124,244,106,77081977,71469899,5603937,1671,4599,1871,0
393833615,393663544,169601,119,242,109,77126760,71512343,5606273,1673,4597,1874,0
394005018,393835436,169114,122,237,109,77171693,71554794,5608805,1687,4561,1846,0
394176490,394007370,168658,127,229,106,77216562,71597273,5611189,1700,4565,1835,0
394348066,394179492,168123,124,232,95,77261468,71639885,5613516,1688,4543,1836,0
394519728,394351600,167684,122,227,95,77306570,71682407,5616099,1679,4547,1838,0
394691467,394523791,167229,125,224,98,77351516,71724875,5618614,1687,4533,1807,0
394863297,394696083,166764,122,231,97,77396524,71767459,5621005,1710,4530,1820,0
395035209,394868431,166337,119,231,91,77441563,71810140,5623379,1709,4524,1811,0
395207206,395040882,165881,114,235,94,77486620,71852949,5625641,1713,4524,1793,0
395379299,395213420,165446,113,229,91,77531584,71895431,5628114,1711,4542,1786,0
395551474,395386026,165008,118,230,92,77576610,71938057,5630486,1693,4568,1806,0
395723730,395558749,164538,116,230,97,77621743,71980605,5633096,1681,4573,1788,0
395896070,395731533,164085,117,237,98,77666780,72023189,5635555,1689,4574,1773,0
396068493,395904390,163640,119,244,100,77711822,72065954,5637850,1658,4561,1799,0
396240986,396077336,163189,118,244,99,77756860,72108759,5640089,1654,4543,1815,0
396413592,396250391,162740,121,238,102,77801892,72151420,5642447,1657,4543,1825,0
396586291,396423518,162315,121,238,99,77847075,72194168,5644859,1682,4550,1816,0
396759061,396596680,161935,124,224,98,77892243,72236991,5647242,1676,4515,1819,0
396931927,396769957,161523,122,225,100,77937430,72279974,5649452,1683,4498,1823,0
397104854,396943314,161101,113,225,101,77982596,72322809,5651753,1668,4513,1853,0
397277879,397116781,160658,118,222,100,78027674,72365317,5654293,1677,4536,1851,0
397450997,397290325,160232,117,223,100,78072784,72407973,5656739,1671,4538,1863,0
397624177,397463947,159792,115,227,96,78118066,72450769,5659199,1668,4555,1875,0
397797463,397637677,159350,112,228,96,78163223,72493460,5661636,1685,4566,1876,0
397970835,397811477,158922,118,219,99,78208554,72536254,5664146,1689,4589,1876,0
398144281,397985316,158522,114,230,99,78253662,72579104,5666433,1713,4586,1826,0
398317818,398159302,158071,114,228,103,78298948,72621883,5668940,1725,4577,1823,0
398491430,398333364,157622,114,229,101,78344229,72664554,5671552,1719,4553,1851,0
398665143,398507455,157234,116,235,103,78389389,72707386,5673847,1735,4578,1843,0
398838944,398681679,156806,117,234,108,78434660,72750277,5676199,1749,4611,1824,0
399012824,398855990,156378,116,230,110,78479796,72793046,5678608,1767,4578,1797,0
399186801,399030371,155967,114,237,112,78525119,72835940,5681059,1757,4567,1796,0
399360844,399204829,155557,113,235,110,78570502,72878864,5683492,1754,4580,1812,0
399534974,399379378,155150,110,229,107,78615895,72921820,5685953,1761,4551,1810,0
399709177,399554048,154687,106,226,110,78661253,72964474,5688606,1754,4582,1837,0
399883481,399728760,154271,113,231,106,78706514,73007342,5690973,1732,4616,1851,0
400057873,399903519,153905,115,232,102,78751901,73050158,5693592,1750,4576,1825,0
400232355,400078384,153511,125,235,100,78797254,73093089,5696078,1725,4535,1827,0
400406914,400253395,153062,119,237,101,78842581,73136350,5698108,1694,4564,1865,0
400581574,400428450,152671,126,229,98,78887901,73179217,5700557,1688,4565,1874,0
400756291,400603578,152267,121,225,100,78933396,73222388,5702895,1689,4525,1899,0
400931107,400778826,151841,118,224,98,78978779,73265331,5705348,1674,4536,1890,0
401106012,400954147,151428,117,221,99,79024331,73308253,5707967,1680,4531,1900,0
401280998,401129552,151020,110,221,95,79069668,73351115,5710442,1693,4515,1903,0
401456082,401305025,150631,107,220,99,79115156,73394154,5712870,1709,4543,1880,0
401631252,401480596,150235,110,211,100,79160608,73437234,5715261,1676,4556,1881,0
401806503,401656272,149819,109,207,96,79205995,73480340,5717550,1681,4563,1861,0
401981832,401832038,149382,108,206,98,79251620,73523292,5720144,1689,4607,1888,0
402157281,402007855,149017,106,204,99,79297151,73566221,5722724,1686,4621,1899,0
402332782,402183749,148617,106,215,95,79342546,73609167,5725177,1710,4595,1897,0
402508394,402359782,148200,102,221,89,79388183,73652133,5727860,1712,4588,1890,0
402684077,402535888,147781,102,219,87,79433780,73694994,5730624,1709,4565,1888,0
402859845,402712017,147418,108,212,90,79479410,73738046,5733176,1723,4566,1899,0
403035741,402888306,147031,114,205,85,79525022,73781160,5735657,1738,4563,1904,0
403211693,403064629,146668,109,205,82,79570646,73823983,5738445,1719,4593,1906,0
403387723,403241008,146321,109,204,81,79616270,73867210,5740773,1741,4615,1931,0
403563852,403417534,145919,110,205,84,79661985,73910532,5743194,1755,4594,1910,0
403740077,403594135,145541,109,205,87,79707615,73953540,5745829,1751,4570,1925,0
403916376,403770778,145192,107,208,91,79753224,73997095,5747939,1756,4537,1897,0
404092756,403947525,144831,107,197,96,79798972,74040404,5750416,1757,4508,1887,0
404269211,404124383,144431,104,197,96,79844584,74083732,5752668,1768,4514,1902,0
404445773,404301331,144056,98,196,92,79890173,74126947,5755047,1774,4513,1892,0
404622419,404478340,143691,99,192,97,79935957,74170102,5757727,1751,4493,1884,0
404799146,404655457,143300,95,200,94,79981596,74213487,5760024,1734,4481,1870,0
404975968,404832617,142950,97,208,96,80027269,74256639,5762514,1729,4508,1879,0
405152875,405009886,142588,98,206,97,80072984,74299819,5765018,1725,4518,1904,0
405329865,405187251,142219,104,200,91,80118704,74343359,5767205,1711,4529,1900,0
405506933,405364699,141834,105,203,92,80164484,74386683,5769643,1728,4541,1889,0
405684081,405542194,141495,109,196,87,80210176,74429857,5772187,1704,4563,1865,0
405861321,405719767,141165,114,190,85,80255969,74473022,5774809,1707,4560,1871,0
406038661,405897505,140760,120,190,86,80301669,74516276,5777244,1717,4571,1861,0
406216098,406075313,140390,122,189,84,80347408,74559724,5779506,1717,4592,1869,0
406393588,406253203,139991,116,192,86,80393303,74602942,5782141,1721,4625,1874,0
406571192,406431163,139642,110,190,87,80439113,74646553,5784289,1759,4635,1877,0
406748889,406609251,139250,107,193,88,80484956,74689908,5786823,1773,4598,1854,0
406926671,406787435,138846,101,197,92,80530762,74733240,5789285,1741,4641,1855,0
407104526,406965684,138449,102,199,92,80576613,74776665,5791737,1730,4608,1873,0
407282458,407144033,138030,98,203,94,80622546,74819908,5794401,1734,4629,1874,0
407460487,407322417,137669,97,207,97,80668418,74863635,5796559,1728,4621,1875,0
407638616,407500918,137289,98,211,100,80714302,74907057,5798970,1731,4657,1887,0
407816837,407679488,136938,92,218,101,80760187,74950298,5801612,1741,4666,1870,0
407995136,407858132,136590,101,213,100,80806088,74993921,5803890,1745,4662,1870,0
408173511,408036901,136194,100,215,101,80852043,75037241,5806498,1778,4652,1874,0
408351989,408215753,135821,100,215,100,80898013,75080634,5809111,1749,4644,1875,0
408530544,408394658,135475,96,213,102,80943987,75123691,5812055,1729,4602,1910,0
408709198,408573685,135113,99,205,96,80989904,75167166,5814496,1721,4624,1897,0
408887926,408752783,134745,107,202,89,81035814,75210449,5817124,1706,4632,1903,0
409066741,408931951,134392,107,201,90,81081797,75253888,5819598,1719,4672,1920,0
409245633,409111262,133978,100,201,92,81127763,75297177,5822239,1753,4682,1912,0
409424626,409290579,133656,95,202,94,81173776,75340409,5825005,1748,4682,1932,0
409603694,409469983,133326,98,195,92,81219802,75383753,5827672,1751,4693,1933,0
409782887,409649512,132994,99,193,89,81265875,75427363,5830134,1752,4676,1950,0
409962147,409829140,132624,98,196,89,81311999,75471068,5832543,1733,4707,1948,0
410141500,410008833,132292,94,191,90,81358049,75514610,5835035,1742,4713,1949,0
410320943,410188560,132003,102,192,86,81404091,75557909,5837764,1730,4731,1957,0
410500462,410368406,131674,98,195,89,81450291,75601417,5840439,1718,4765,1952,0
410680061,410548365,131319,95,193,89,81496442,75645075,5842937,1709,4754,1967,0
410859759,410728432,130958,90,189,90,81542472,75688687,5845336,1723,4746,1980,0
411039553,410908554,130631,84,195,89,81588528,75731858,5848259,1734,4692,1985,0
411219426,411088735,130323,89,189,90,81634630,75775307,5850918,1741,4719,1945,0
411399384,411269046,129962,92,189,95,81680848,75819044,5853452,1746,4647,1959,0
411579433,411449422,129637,93,186,95,81727009,75862710,5855955,1743,4647,1954,0
411759577,411629913,129292,95,183,94,81773228,75906334,5858494,1753,4676,1971,0
411939806,411810437,128992,98,183,96,81819448,75949929,5861129,1749,4661,1980,0
412120122,411991095,128648,99,186,94,81865710,75993539,5863775,1767,4657,1972,0
412300528,412171818,128322,107,188,93,81911966,76037016,5866526,1761,4671,1992,0
412481018,412352621,128015,108,182,92,81958258,76080272,5869524,1781,4687,1994,0
412661605,412533554,127667,105,189,90,82004482,76123790,5872215,1788,4685,2004,0
412842278,412714586,127320,103,177,92,82050812,76167476,5874876,1800,4683,1977,0
413023024,412895663,126990,106,180,85,82097022,76211285,5877290,1782,4681,1984,0
413203882,413076876,126633,103,182,88,82143276,76255062,5879762,1795,4655,2002,0
413384819,413258169,126283,99,179,89,82189593,76298837,5882263,1805,4690,1998,0
413565826,413439542,125917,92,185,90,82235906,76342791,5884613,1795,4694,2013,0
413746931,413620978,125591,87,189,86,82282241,76386617,5887135,1769,4709,2011,0
413928137,413802520,125258,85,185,89,82328603,76430409,5889678,1786,4718,2012,0
414109442,413984176,124914,80,184,88,82375067,76474192,5892378,1761,4720,2016,0
414290823,414165875,124591,84,183,90,82421504,76518078,5894886,1777,4751,2012,0
414472301,414347671,124268,86,185,91,82467909,76562072,5897327,1772,4738,2000,0
414653841,414529547,123928,90,185,91,82514276,76605451,5900366,1763,4705,1991,0
414835484,414711494,123624,91,183,92,82560775,76649271,5903051,1764,4689,2000,0
415017231,414893596,123268,90,188,89,82607349,76693040,5905832,1767,4710,2000,0
415199045,415075719,122956,92,187,91,82653742,76736975,5908294,1801,4673,1999,0
415380963,415257953,122641,96,183,90,82700111,76781123,5910521,1801,4681,1985,0
415562955,415440301,122288,94,182,90,82746605,76825078,5913079,1766,4685,1997,0
415745045,415622696,121974,95,191,89,82793114,76869068,5915654,1745,4655,1992,0
415927224,415805197,121648,94,193,92,82839698,76912880,5918401,1736,4672,2009,0
416109481,415987748,121360,96,187,90,82886322,76956720,5921137,1760,4687,2018,0
416291835,416170413,121052,98,184,88,82932824,77000498,5923835,1774,4693,2024,0
416474278,416353186,120729,101,177,85,82979363,77044338,5926524,1760,4706,2035,0
416656823,416536002,120451,98,183,89,83025935,77088348,5929046,1759,4732,2050,0
416839446,416718900,120168,101,186,91,83072483,77132436,5931487,1766,4786,2008,0
417022151,416901920,119864,101,178,88,83119065,77176395,5934097,1775,4794,2004,0
417204939,417085036,119542,100,176,85,83165636,77220398,5936667,1775,4771,2025,0
417387840,417268241,119250,94,169,86,83212224,77264314,5939335,1764,4811,2000,0
417570827,417451507,118965,93,173,89,83258824,77308306,5941947,1761,4822,1988,0
417753899,417634918,118621,95,176,89,83305468,77352244,5944675,1775,4794,1980,0
417937040,417818390,118287,99,176,88,83352099,77396207,5947312,1781,4811,1988,0
418120269,418001932,117973,97,174,93,83398793,77440208,5950000,1783,4803,1999,0
418303594,418185572,117659,99,172,92,83445467,77484440,5952435,1786,4828,1978,0
418487032,418369356,117318,95,172,91,83492236,77528224,5955373,1820,4827,1992,0
418670541,418553194,116990,91,175,91,83538944,77572473,5957852,1803,4817,1999,0
418854156,418737094,116707,91,173,91,83585698,77616586,5960518,1822,4795,1977,0
419037855,418921070,116426,97,173,89,83632439,77660554,5963281,1786,4811,2007,0
419221640,419105116,116166,95,176,87,83679167,77704415,5966156,1779,4798,2019,0
419405513,419289268,115885,97,178,85,83725891,77748601,5968711,1751,4812,2016,0
419589481,419473545,115576,101,171,88,83772684,77792909,5971223,1744,4787,2021,0
419773532,419657941,115228,98,176,89,83819486,77837143,5973825,1741,4791,1986,0
419957679,419842384,114941,97,169,88,83866399,77881429,5976463,1722,4800,1985,0
420141923,420026877,114701,93,172,80,83913273,77925670,5979126,1727,4767,1983,0
420326253,420211532,114381,94,164,82,83960139,77969958,5981663,1728,4791,1999,0
420510656,420396268,114048,91,166,83,84006876,78014035,5984297,1748,4814,1982,0
420695158,420581098,113723,89,166,82,84053771,78058049,5987090,1760,4850,2022,0
420879756,420766010,113413,91,162,80,84100638,78102278,5989757,1771,4820,2012,0
421064436,420951005,113111,90,155,75,84147559,78146163,5992766,1796,4831,2003,0
421249214,421136098,112790,87,163,76,84194477,78190618,5995235,1793,4835,1996,0
421434074,421321293,112449,91,167,74,84241387,78234884,5997833,1813,4855,2002,0
421619021,421506522,112168,85,167,79,84288371,78279074,6000654,1805,4852,1986,0
421804078,421691823,111920,84,172,79,84335296,78323228,6003413,1800,4855,2000,0
421989198,421877213,111649,84,177,75,84382206,78367380,6006182,1804,4849,1991,0
422174408,422062725,111347,92,171,73,84429219,78412144,6008393,1799,4906,1977,0
422359723,422248326,111071,84,167,75,84476115,78456576,6010826,1808,4914,1991,0
422545123,422433993,110804,86,167,73,84523041,78500941,6013452,1808,4837,2003,0
422730635,422619785,110524,85,169,72,84570047,78545212,6016153,1846,4857,1979,0
422916215,422805645,110246,90,162,72,84617102,78589799,6018617,1845,4874,1967,0
423101882,422991615,109944,88,164,71,84664124,78634073,6021372,1832,4863,1984,0
423287653,423177644,109688,91,163,67,84711111,78678259,6024136,1853,4884,1979,0
423473518,423363769,109425,93,165,66,84758176,78722683,6026748,1850,4909,1986,0
423659470,423549998,109150,89,164,69,84805347,78767266,6029293,1855,4914,2019,0
423845512,423736312,108883,84,166,67,84852459,78811486,6032185,1869,4907,2012,0
424031638,423922731,108584,89,168,66,84899694,78856086,6034817,1848,4918,2025,0
424217849,424109228,108303,90,164,64,84946789,78900408,6037545,1857,4935,2044,0
424404172,424295808,108038,91,162,73,84993833,78944653,6040366,1843,4931,2040,0
424590574,424482473,107766,97,168,70,85040899,78988878,6043168,1873,4933,2047,0
424777067,424669252,107484,97,168,66,85088088,79033273,6045919,1865,4959,2072,0
424963649,424856071,107250,93,168,67,85135353,79077884,6048546,1853,4979,2091,0
425150331,425042977,107019,93,172,70,85182485,79122333,6051207,1874,4987,2084,0
425337097,425229991,106777,89,169,71,85229586,79166652,6053962,1894,4976,2102,0
425523963,425417087,106550,88,163,75,85276911,79211156,6056778,1897,4976,2104,0
425710921,425604303,106295,88,159,76,85324151,79255638,6059536,1890,4995,2092,0
425897955,425791639,105990,89,165,72,85371360,79299946,6062424,1907,4977,2106,0
426085088,425979027,105736,86,169,70,85418438,79344521,6064965,1903,4977,2072,0
426272304,426166527,105454,82,168,73,85465748,79389052,6067787,1887,4966,2056,0
426459616,426354105,105188,79,167,77,85512924,79433578,6070463,1885,4963,2035,0
426647010,426541805,104883,79,166,77,85560097,79478356,6072867,1851,4968,2055,0
426834496,426729596,104590,83,153,74,85607469,79522698,6075941,1880,4908,2042,0
427022088,426917400,104372,80,160,76,85654765,79567173,6078776,1875,4906,2035,0
427209779,427105299,104157,85,162,76,85702084,79611914,6081355,1863,4901,2051,0
427397536,427293326,103878,88,167,77,85749521,79656738,6083970,1850,4897,2066,0
427585399,427481458,103614,81,165,81,85796781,79701186,6086766,1856,4909,2064,0
427773339,427669651,103359,80,165,84,85844187,79745882,6089476,1883,4894,2052,0
427961377,427857936,103115,86,156,84,85891639,79790401,6092382,1900,4926,2030,0
428149502,428046330,102852,83,152,85,85938965,79835062,6095066,1890,4933,2014,0
428337713,428234825,102564,84,156,84,85986309,79879834,6097671,1896,4913,1995,0
428526027,428423429,102278,80,159,81,86033645,79924501,6100329,1882,4923,2010,0
428714451,428612073,102059,77,158,84,86081016,79969184,6102985,1898,4914,2035,0
428902951,428800817,101809,75,163,87,86128541,80014289,6105376,1885,4930,2061,0
429091534,428989690,101532,70,158,84,86176020,80059035,6108133,1882,4939,2031,0
429280229,429178637,101281,76,155,80,86223575,80103866,6110834,1862,4963,2050,0
429469011,429367685,101022,75,150,79,86271073,80148639,6113509,1855,4994,2076,0
429657874,429556783,100786,75,148,82,86318530,80193373,6116224,1852,5017,2064,0
429846827,429745943,100570,80,153,81,86365977,80238092,6118922,1818,5077,2068,0
430035862,429935219,100323,85,154,81,86413636,80282973,6121691,1843,5057,2072,0
430224995,430124628,100056,88,146,77,86461256,80327573,6124669,1817,5114,2083,0
430414202,430314130,99759,90,148,75,86508767,80372365,6127392,1854,5107,2049,0
430603519,430503701,99505,90,151,72,86556424,80417087,6130344,1874,5059,2060,0
430792940,430693361,99274,90,144,71,86604012,80461974,6133056,1864,5032,2086,0
430982450,430883098,99045,90,150,67,86651490,80506875,6135663,1846,5052,2054,0
431172046,431072932,98807,92,152,63,86699103,80551923,6138256,1818,5074,2032,0
431361743,431262874,98566,91,150,62,86746581,80596611,6141076,1828,5051,2015,0
431551531,431452900,98330,92,149,60,86794308,80641552,6143832,1839,5071,2014,0
431741401,431643024,98073,90,156,58,86841945,80686564,6146470,1830,5072,2009,0
431931365,431833253,97813,84,153,62,86889641,80731516,6149226,1837,5044,2018,0
432121435,432023565,97567,84,156,63,86937278,80776248,6152060,1825,5099,2046,0
432311572,432213926,97337,86,160,63,86985007,80821147,6154890,1850,5093,2027,0
432501810,432404380,97123,87,158,62,87032761,80865767,6158053,1876,5055,2010,0
432692142,432594946,96890,90,157,59,87080439,80911043,6160450,1859,5073,2014,0
432882583,432785628,96653,90,153,59,87128083,80955867,6163237,1851,5108,2020,0
433073093,432976380,96419,84,153,57,87175880,81000939,6166014,1851,5043,2033,0
433263702,433167195,96210,88,154,55,87223661,81046144,6168600,1838,5033,2046,0
433454399,433358111,95982,86,160,60,87271602,81091056,6171586,1847,5048,2065,0
433645188,433549151,95737,83,156,61,87319331,81135902,6174458,1867,5058,2046,0
433836083,433740257,95523,91,155,57,87367119,81180814,6177339,1883,5049,2034,0
434027066,433931456,95303,94,154,59,87414937,81225922,6180080,1896,5017,2022,0
434218141,434122761,95070,92,157,61,87462723,81271098,6182697,1907,5002,2019,0
434409317,434314160,94849,87,158,63,87510592,81316384,6185290,1893,5013,2012,0
434600583,434505644,94634,91,152,62,87558501,81361346,6188241,1898,5017,1999,0
434791922,434697244,94365,88,156,69,87606404,81406249,6191184,1928,5021,2022,0
434983366,434888918,94128,89,162,69,87654373,81451152,6194261,1915,5026,2019,0
435174881,435080672,93894,90,161,64,87702345,81496511,6196898,1896,5014,2026,0
435366503,435272539,93658,88,164,54,87750424,81541574,6199887,1896,5040,2027,0
435558224,435464512,93414,78,164,56,87798433,81586720,6202730,1905,5035,2043,0
435750048,435656571,93181,80,163,53,87846429,81631841,6205566,1905,5041,2076,0
435941954,435848679,92981,80,158,56,87894537,81677223,6208355,1907,5003,2049,0
436133945,436040922,92726,77,159,61,87942595,81722242,6211365,1898,5029,2061,0
436326025,436233265,92462,76,160,62,87990611,81767874,6213769,1916,5011,2041,0
436518206,436425658,92253,79,151,65,88038730,81813332,6216452,1926,5011,2009,0
436710493,436618191,92005,73,159,65,88086696,81858754,6219027,1921,5008,1986,0
436902867,436810789,91783,78,154,63,88134685,81904070,6221682,1904,5040,1989,0
437095326,437003465,91567,81,148,65,88182919,81949301,6224676,1893,5041,2008,0
437287891,437196272,91323,86,145,65,88230966,81994585,6227483,1897,5004,1997,0
437480544,437389147,91093,88,148,68,88279070,82039714,6230403,1932,5011,2010,0
437673302,437582126,90876,87,146,67,88327166,82084903,6233318,1935,4997,2013,0
437866132,437775181,90638,89,153,71,88375343,82130532,6235869,1912,5029,2001,0
438059066,437968293,90449,90,162,72,88423476,82175935,6238588,1913,5050,1990,0
438252092,438161522,90241,96,164,69,88471561,82221213,6241376,1885,5070,2017,0
