"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302881,376070931,231324,159,340,127,72469054,67091147,5370245,1600,4280,1782,0
376465544,376234233,230687,155,347,122,72512831,67132762,5372354,1584,4312,1819,0
376628284,376397581,230067,159,352,125,72556601,67174512,5374358,1603,4313,1815,0
376791133,376561047,229455,160,349,122,72600448,67216017,5376656,1632,4322,1821,0
376954047,376724606,228815,158,354,114,72644213,67257738,5378696,1610,4329,1840,0
377117044,376888269,228162,152,351,110,72688059,67299347,5380914,1604,4340,1854,0
377280115,377052008,227494,146,353,114,72731939,67341006,5383153,1603,4367,1810,0
377443291,377215801,226876,139,360,115,72775794,67382616,5385371,1596,4389,1822,0
377606542,377379641,226284,139,363,115,72819712,67424285,5387617,1624,4365,1821,0
377769867,377543548,225698,144,362,115,72863593,67465810,5389970,1620,4377,1816,0
377933283,377707572,225076,141,377,117,72907461,67507631,5392053,1600,4360,1817,0
378096788,377871658,224491,143,373,123,72951286,67549291,5394217,1625,4330,1823,0
378260367,378035784,223957,138,368,120,72995293,67591018,5396473,1612,4343,1847,0
378424002,378200032,223343,146,365,116,73039240,67632829,5398596,1615,4336,1864,0
378587751,378364339,222782,153,363,114,73083166,67674561,5400761,1634,4334,1876,0
378751581,378528696,222261,146,362,116,73127108,67716153,5403090,1630,4332,1903,0
378915452,378693140,221696,147,352,117,73171058,67757803,5405393,1622,4315,1925,0
379079443,378857751,221071,151,354,116,73214980,67799172,5407941,1627,4328,1912,0
379243487,379022381,220495,152,344,115,73258963,67841116,5410002,1612,4336,1897,0
379407641,379187157,219881,148,343,112,73302993,67883039,5412130,1608,4335,1881,0
379571879,379351944,219327,153,345,110,73347014,67925033,5414177,1599,4330,1875,0
379736196,379516868,218722,148,347,111,73391075,67966893,5416406,1581,4346,1849,0
379900612,379681888,218130,153,330,111,73435171,68008630,5418737,1598,4336,1870,0
380065065,379846941,217528,149,333,114,73479269,68050676,5420823,1625,4277,1868,0
380229607,380012104,216911,153,327,112,73523204,68092619,5422856,1611,4266,1852,0
380394261,380177355,216323,149,329,105,73567269,68134348,5425143,1614,4302,1862,0
380558978,380342654,215736,154,327,107,73611357,68176002,5427566,1618,4337,1834,0
380723785,380508050,215151,156,325,103,73655474,68217682,5429987,1614,4352,1839,0
380888669,380673529,214564,150,327,99,73699554,68259346,5432373,1638,4361,1836,0
381053642,380839126,213948,146,323,99,73743654,68301280,5434521,1634,4375,1844,0
381218705,381004716,213419,149,316,105,73787695,68343173,5436670,1639,4367,1846,0
381383843,381170446,212829,139,325,104,73831793,68384917,5439031,1658,4349,1838,0
381549050,381336260,212229,136,314,111,73875963,68426661,5441445,1670,4342,1845,0
381714342,381502091,211694,139,307,111,73920059,68468589,5443618,1672,4323,1857,0
381879732,381668049,211131,140,303,109,73964245,68510923,5445496,1680,4323,1823,0
382045197,381834095,210542,144,299,117,74008334,68553121,5447325,1689,4368,1831,0
382210751,382000204,209985,148,298,116,74052495,68595030,5449618,1669,4349,1829,0
382376359,382166435,209378,143,288,115,74096661,68637014,5451817,1662,4354,1814,0
382542065,382332720,208804,145,284,112,74140841,68679016,5453958,1676,4364,1827,0
382707873,382499091,208248,147,283,104,74185093,68721035,5456175,1656,4376,1851,0
382873758,382665502,207725,148,283,100,74229179,68762778,5458512,1695,4363,1831,0
383039722,382832071,207120,147,285,99,74273436,68804673,5460862,1692,4381,1828,0
383205749,382998640,206574,151,280,104,74317655,68846539,5463190,1687,4395,1844,0
383371876,383165371,205969,156,275,105,74361975,68888594,5465442,1683,4410,1846,0
383538086,383332195,205361,156,273,101,74406303,68930459,5467865,1667,4438,1874,0
383704389,383499097,204765,143,279,105,74450645,68972636,5470042,1660,4442,1865,0
383870763,383666031,204195,139,286,112,74494913,69014573,5472380,1638,4445,1877,0
384037223,383833040,203643,139,288,113,74539150,69056445,5474757,1619,4473,1856,0
384203741,384000130,203056,144,295,116,74583374,69098173,5477230,1620,4483,1868,0
384370356,384167349,202456,148,288,115,74627767,69140142,5479668,1618,4476,1863,0
384537048,384334627,201862,151,287,121,74672178,69182231,5481942,1610,4522,1873,0
384703839,384501982,201287,152,293,125,74716510,69224233,5484277,1629,4490,1881,0
384870715,384669392,200757,152,287,127,74760824,69266354,5486476,1640,4492,1862,0
385037682,384836857,200252,157,290,126,74805070,69308402,5488717,1639,4461,1851,0
385204723,385004467,199682,154,292,128,74849566,69350359,5491250,1642,4468,1847,0
385371848,385172129,199131,156,297,135,74894020,69392378,5493673,1654,4474,1841,0
385539047,385339822,198634,157,301,133,74938284,69434336,5495984,1636,4488,1840,0
385706334,385507642,198114,155,287,136,74982563,69476557,5498092,1644,4460,1810,0
385873693,385675558,197558,153,285,139,75027032,69518622,5500488,1633,4484,1805,0
386041137,385843548,197034,147,278,130,75071328,69560542,5502842,1634,4504,1806,0
386208685,386011621,196516,145,272,131,75115616,69602784,5504899,1655,4485,1793,0
386376324,386179750,196026,142,275,131,75160192,69644758,5507520,1654,4479,1781,0
386544045,386347981,195520,143,274,127,75204547,69686909,5509711,1672,4472,1783,0
386711841,386516269,195037,140,266,129,75248997,69729099,5511989,1655,4490,1764,0
386879703,386684716,194455,132,273,127,75293541,69771427,5514232,1652,4476,1754,0
387047664,386853204,193928,129,272,131,75338030,69813533,5516581,1654,4487,1775,0
387215708,387021787,193385,127,277,132,75382431,69855662,5518849,1650,4461,1809,0
387383830,387190422,192874,132,270,132,75426971,69897881,5521166,1655,4472,1797,0
387552031,387359134,192371,135,259,132,75471488,69940145,5523417,1661,4480,1785,0
387720313,387527924,191867,131,256,135,75515944,69982333,5525726,1670,4434,1781,0
387888681,387696851,191298,135,259,138,75560494,70024716,5527875,1656,4461,1786,0
388057139,387865788,190822,138,259,132,75604941,70066994,5530081,1640,4440,1786,0
388225648,388034880,190242,137,260,129,75649515,70109252,5532381,1669,4410,1803,0
388394285,388204046,189719,140,257,123,75694118,70151577,5534675,1674,4393,1799,0
388563013,388373273,189224,136,257,123,75738762,70193966,5536970,1656,4391,1779,0
388731832,388542578,188745,132,256,121,75783377,70236450,5539083,1650,4402,1792,0
388900712,388712019,188210,134,233,116,75827964,70278783,5541333,1635,4406,1807,0
389069677,388881529,187672,127,235,114,75872505,70320899,5543750,1639,4417,1800,0
389238719,389051076,187165,126,237,115,75917072,70363152,5546030,1649,4413,1828,0
389407828,389220704,186645,128,235,116,75961790,70405699,5548227,1633,4401,1830,0
389577053,389390457,186125,125,232,114,76006408,70447936,5550596,1641,4392,1843,0
389746357,389560255,185634,115,237,116,76051159,70490458,5552865,1658,4341,1837,0
389915727,389730152,185095,115,248,117,76095731,70532803,5555114,1658,4350,1806,0
390085199,389900165,184554,109,253,118,76140440,70575113,5557496,1651,4363,1817,0
390254751,390070238,184030,110,261,112,76185155,70617456,5559873,1641,4363,1822,0
390424365,390240352,183532,111,261,109,76229763,70659795,5562146,1641,4375,1806,0
390594087,390410576,183033,110,265,103,76274433,70702367,5564225,1631,4401,1809,0
390763891,390580866,182555,115,261,94,76319022,70744715,5566473,1653,4387,1794,0
390933781,390751223,182091,117,261,89,76363735,70787182,5568715,1639,4402,1797,0
391103722,390921659,181593,121,261,88,76408587,70829556,5571164,1654,4406,1807,0
391273794,391092225,181097,118,262,92,76453374,70872125,5573440,1626,4394,1789,0
391443942,391262876,180584,121,263,98,76498144,70914610,5575658,1626,4426,1824,0
391614159,391433536,180145,118,265,95,76542785,70956896,5577998,1621,4458,1812,0
391784475,391604344,179661,112,259,99,76587634,70999170,5580535,1646,4468,1815,0
391954850,391775266,179127,113,248,96,76632453,71041435,5583093,1646,4459,1820,0
392125316,391946228,178623,117,244,104,76677220,71084135,5585111,1637,4483,1854,0
392295857,392117280,178115,120,241,101,76721958,71126236,5587702,1662,4502,1856,0
392466524,392288387,177669,121,249,98,76766801,71168794,5590021,1653,4514,1819,0
392637244,392459590,177183,117,251,103,76811644,71211445,5592254,1624,4500,1821,0
392808040,392630910,176645,124,257,104,76856663,71253827,5594827,1642,4528,1839,0
392978947,392802314,176146,123,257,107,76901455,71296244,5597246,1643,4500,1822,0
393149913,392973745,175671,128,256,113,76946389,71338737,5599666,1648,4521,1817,0
393320985,393145316,175178,128,249,114,76991240,71381247,5601988,1649,4539,1817,0
393492131,393316943,174690,121,265,112,77036097,71423703,5604362,1663,4546,1823,0
393663369,393488664,174209,121,262,113,77081039,71466277,5606723,1672,4558,1809,0
393834692,393660432,173768,113,267,112,77126019,71508849,5609166,1686,4510,1808,0
394006096,393832330,173262,115,277,112,77170954,71551371,5611539,1675,4543,1826,0
394177563,394004279,172781,121,268,114,77215871,71593730,5614098,1676,4523,1844,0
394349134,394176327,172299,129,271,108,77260927,71635976,5616927,1668,4517,1839,0
394520787,394348434,171850,125,267,111,77305913,71678757,5619163,1670,4482,1841,0
394692529,394520617,171399,127,279,107,77351027,71721270,5621734,1676,4489,1858,0
394864356,394692906,170942,123,275,110,77396089,71763949,5624146,1669,4484,1841,0
395036260,394865252,170503,123,278,104,77441073,71806431,5626638,1681,4471,1852,0
395208267,395037680,170081,122,272,112,77486206,71849343,5628859,1692,4463,1849,0
395380363,395210199,169648,123,276,117,77531359,71892046,5631349,1667,4443,1854,0
395552544,395382795,169234,118,279,118,77576364,71934796,5633614,1664,4449,1841,0
395724795,395555483,168798,124,274,116,77621492,71977949,5635589,1657,4447,1850,0
395897156,395728302,168346,120,275,113,77666630,72020830,5637839,1652,4469,1840,0
396069574,395901175,167894,122,275,108,77711597,72063615,5640005,1668,4445,1864,0
396242075,396074135,167449,121,272,98,77756708,72106221,5642517,1655,4448,1867,0
396414664,396247207,166974,122,268,93,77801893,72148969,5644935,1622,4497,1870,0
396587346,396420371,166497,118,268,92,77847004,72191879,5647167,1601,4498,1859,0
396760117,396593576,166072,115,259,95,77892114,72234486,5649705,1610,4459,1854,0
396932979,396766878,165631,120,253,97,77937218,72277099,5652156,1606,4472,1885,0
397105921,396940267,165190,122,252,90,77982374,72320047,5654348,1620,4482,1877,0
397278956,397113713,164776,124,257,86,78027588,72362855,5656777,1634,4464,1858,0
397452082,397287283,164342,111,255,91,78072612,72405547,5659092,1657,4443,1873,0
397625279,397460907,163923,113,243,93,78117916,72448170,5661746,1679,4460,1861,0
397798557,397634640,163465,115,247,90,78163059,72490843,5664152,1683,4499,1882,0
397971933,397808416,163062,114,250,91,78208243,72533787,5666408,1657,4520,1871,0
398145379,397982262,162654,112,258,93,78253559,72576580,5668908,1667,4519,1885,0
398318901,398156233,162203,107,259,99,78298865,72619688,5671088,1663,4526,1900,0
398492546,398330243,161826,113,263,101,78344002,72662572,5673351,1688,4508,1883,0
398666241,398504403,161361,121,251,105,78389295,72705407,5675802,1690,4508,1888,0
398840050,398678636,160942,123,249,100,78434579,72748292,5678196,1689,4532,1870,0
399013942,398852960,160512,122,243,105,78479896,72791239,5680551,1679,4536,1891,0
399187908,399027409,160044,114,239,102,78525215,72834232,5682883,1685,4525,1890,0
399361965,399201905,159618,112,228,102,78570462,72877227,5685086,1674,4572,1903,0
399536107,399376449,159206,115,231,106,78615791,72920086,5687596,1676,4539,1894,0
399710344,399551062,158834,114,225,109,78661113,72963027,5689948,1661,4558,1919,0
399884659,399725797,158412,118,221,111,78706426,73005953,5692346,1685,4516,1926,0
400059059,399900636,157980,115,222,106,78751814,73048845,5694883,1675,4489,1922,0
400233538,400075530,157571,114,224,99,78797195,73091402,5697692,1676,4478,1947,0
400408094,400250515,157148,117,215,99,78842535,73134368,5700109,1659,4475,1924,0
400582741,400425609,156699,115,219,99,78887877,73177257,5702575,1647,4456,1942,0
400757492,400600782,156276,109,223,102,78933252,73220277,5704897,1659,4479,1940,0
400932317,400776025,155862,102,219,109,78978632,73263153,5707389,1649,4521,1920,0
401107218,400951386,155412,105,211,104,79024066,73305877,5710068,1657,4543,1921,0
401282224,401126812,154994,100,218,100,79069457,73348623,5712715,1673,4530,1916,0
401457285,401302337,154523,101,219,105,79114942,73391581,5715226,1667,4536,1932,0
401632457,401477918,154114,100,219,106,79160504,73434759,5717576,1695,4550,1924,0
401807711,401653588,153710,96,218,99,79205951,73477808,5720018,1689,4519,1917,0
401983054,401829346,153303,94,210,101,79251372,73520682,5722588,1683,4508,1911,0
402158485,402005220,152860,92,210,103,79296980,73563654,5725233,1710,4487,1896,0
402333973,402181122,152443,93,213,102,79342568,73606879,5727605,1714,4472,1898,0
402509577,402357111,152049,98,217,102,79387972,73650009,5729875,1718,4494,1876,0
402685268,402533217,151628,99,217,107,79433451,73692835,5732516,1716,4503,1881,0
402861029,402709423,151192,96,214,104,79478961,73735558,5735268,1698,4531,1906,0
403036894,402885704,150781,98,211,100,79524590,73778751,5737729,1718,4491,1901,0
403212847,403062041,150397,101,209,99,79570160,73821909,5740124,1737,4477,1913,0
403388895,403238426,150057,106,210,96,79615768,73865151,5742464,1740,4511,1902,0
403565019,403414922,149694,104,203,96,79661420,73908063,5745181,1720,4539,1917,0
403741230,403591546,149279,104,208,93,79707129,73951253,5747722,1722,4509,1923,0
403917512,403768232,148876,103,205,96,79752736,73994192,5750354,1748,4522,1920,0
404093895,403945005,148499,105,194,92,79798408,74037096,5753115,1750,4512,1935,0
404270375,404121883,148091,98,212,91,79844084,74080070,5755809,1744,4525,1936,0
404446936,404298865,147668,99,213,91,79889753,74123347,5758220,1726,4528,1932,0
404623562,404475929,147227,94,216,96,79935359,74166566,5760648,1711,4517,1917,0
404800295,404653028,146867,93,212,95,79980995,74209868,5763007,1716,4494,1910,0
404977115,404830250,146471,88,217,89,80026661,74253244,5765334,1717,4469,1897,0
405154019,405007548,146083,91,208,89,80072449,74296702,5767680,1709,4436,1922,0
405331024,405184888,145747,96,205,88,80118138,74339962,5770083,1710,4467,1916,0
405508111,405362329,145390,97,201,94,80163909,74383352,5772459,1706,4481,1911,0
405685281,405539889,145001,105,195,91,80209748,74426465,5775198,1704,4469,1912,0
405862540,405717561,144578,107,204,90,80255603,74469948,5777541,1690,4497,1927,0
406039890,405895320,144173,96,210,91,80301431,74513395,5779943,1679,4512,1902,0
406217310,406073130,143781,95,218,86,80347180,74556764,5782274,1670,4533,1939,0
406394810,406251031,143386,96,213,84,80392957,74599677,5785120,1661,4567,1932,0
406572429,406429017,143014,100,216,82,80438893,74643169,5787594,1679,4525,1926,0
406750106,406607050,142659,98,218,81,80484766,74686567,5790051,1692,4519,1937,0
406927872,406785203,142262,99,223,85,80530688,74729934,5792563,1696,4580,1915,0
407105729,406963443,141882,103,220,81,80576498,74773557,5794707,1694,4611,1929,0
407283679,407141773,141490,108,226,82,80622392,74817035,5797120,1686,4607,1944,0
407461720,407320205,141104,107,229,75,80668302,74860467,5799654,1689,4570,1922,0
407639840,407498673,140753,107,231,76,80714345,74903704,5802425,1674,4584,1958,0
407818022,407677240,140361,106,228,87,80760343,74947103,5805011,1674,4559,1996,0
407996335,407855921,139997,111,222,84,80806306,74990169,5807846,1694,4584,2013,0
408174729,408034666,139656,107,221,79,80852166,75033667,5810189,1693,4573,2044,0
408353201,408213490,139315,103,210,83,80898091,75077231,5812501,1688,4595,2076,0
408531755,408392403,138955,111,206,80,80944087,75120642,5815077,1701,4618,2049,0
408710404,408571439,138564,115,205,81,80990035,75164185,5817504,1710,4596,2040,0
408889154,408750532,138222,109,206,85,81036054,75207549,5820125,1726,4616,2038,0
409067978,408929691,137873,110,213,91,81081991,75251062,5822500,1733,4658,2038,0
409246891,409108962,137523,112,203,91,81128018,75294427,5825151,1733,4686,2021,0
409425869,409288310,137152,112,206,89,81174040,75337932,5827715,1735,4653,2005,0
409604955,409467752,136798,106,208,91,81220034,75381573,5830083,1746,4641,1991,0
409784135,409647261,136470,108,206,90,81266067,75425208,5832496,1754,4623,1986,0
409963407,409826877,136126,105,209,90,81312141,75468919,5834924,1737,4599,1962,0
410142748,410006591,135763,102,200,92,81358321,75512403,5837561,1733,4626,1998,0
410322181,410186392,135392,100,208,89,81404392,75556184,5839879,1728,4619,1982,0
410501697,410366268,135033,101,204,91,81450552,75599767,5842439,1733,4634,1979,0
410681322,410546188,134734,99,209,92,81496653,75643247,5845001,1742,4674,1989,0
410861013,410726254,134360,95,207,97,81542788,75686556,5847897,1737,4617,1981,0
411040804,410906381,134018,98,203,104,81588912,75730181,5850381,1739,4639,1972,0
411220687,411086640,133654,102,195,96,81635104,75773928,5852807,1749,4639,1981,0
411400661,411266978,133288,99,201,95,81681310,75817632,5855348,1750,4629,1951,0
411580729,411447385,132945,106,201,92,81727564,75861357,5857869,1756,4640,1942,0
411760871,411627898,132583,104,199,87,81773842,75904998,5860510,1750,4640,1944,0
411941090,411808476,132221,104,203,86,81820112,75948916,5862866,1730,4653,1947,0
412121395,411989128,131878,103,201,85,81866236,75992649,5865290,1735,4634,1928,0
412301804,412169854,131567,104,193,86,81912515,76036165,5868069,1735,4620,1926,0
412482283,412350708,131191,106,195,83,81958799,76079665,5870803,1737,4678,1916,0
412662863,412531632,130848,96,204,83,82005104,76123229,5873542,1724,4701,1908,0
412843531,412712650,130506,94,204,77,82051409,76167118,5875979,1745,4676,1891,0
413024317,412893705,130241,89,204,78,82097659,76210854,5878435,1760,4711,1899,0
413205155,413074896,129883,93,204,79,82144020,76254426,5881194,1796,4720,1884,0
413386088,413256170,129545,91,204,78,82190380,76298096,5883878,1797,4712,1897,0
413567114,413437543,129194,87,207,83,82236666,76341776,5886483,1793,4707,1907,0
413748227,413618999,128845,86,213,84,82283007,76385863,5888747,1789,4711,1897,0
413929415,413800543,128481,93,213,85,82329299,76429900,5890985,1815,4691,1908,0
414110701,413982214,128102,93,213,79,82375687,76473455,5893778,1803,4711,1940,0
414292082,414163898,127791,98,212,83,82422011,76517324,5896237,1800,4732,1918,0
414473549,414345680,127474,98,207,90,82468418,76561207,5898795,1792,4705,1919,0
414655103,414527601,127108,93,204,97,82514881,76604940,5901460,1815,4726,1940,0
414836753,414709570,126790,94,203,96,82561178,76648558,5904147,1813,4746,1914,0
415018496,414891622,126488,96,198,92,82607658,76692307,5906880,1813,4751,1907,0
415200325,415073739,126200,97,194,95,82654158,76736160,5909490,1830,4751,1927,0
415382243,415255976,125888,102,187,90,82700628,76779934,5912134,1826,4783,1951,0
415564234,415438324,125536,101,186,87,82747193,76824111,5914530,1784,4816,1952,0
415746315,415620748,125196,103,187,81,82793708,76867922,5917230,1777,4832,1947,0
415928491,415803290,124831,101,189,80,82840200,76911701,5919953,1805,4806,1935,0
416110757,415985895,124493,105,186,78,82886620,76955522,5922593,1807,4766,1932,0
416293114,416168569,124184,105,179,77,82933143,76999338,5925322,1812,4737,1934,0
416475560,416351320,123879,109,181,71,82979779,77043472,5927776,1805,4790,1936,0
416658093,416534186,123544,107,185,71,83026332,77087393,5930403,1802,4793,1941,0
416840696,416717137,123203,109,175,72,83072839,77131277,5933044,1811,4781,1926,0
417023390,416900167,122864,113,177,69,83119371,77175217,5935632,1833,4764,1925,0
417206180,417083291,122526,113,179,71,83166058,77219216,5938327,1831,4761,1923,0
417389066,417266502,122202,110,178,74,83212845,77263184,5941145,1828,4768,1920,0
417572055,417449800,121894,105,179,77,83259219,77307143,5943553,1832,4787,1904,0
417755138,417633185,121587,105,180,81,83305779,77351021,5946267,1826,4771,1894,0
417938299,417816677,121251,108,177,86,83352416,77395066,5948890,1788,4783,1889,0
418121548,418000271,120913,102,181,81,83399052,77439119,5951467,1793,4777,1896,0
418304897,418183924,120602,106,181,84,83445654,77483329,5953895,1798,4776,1856,0
418488317,418367677,120270,106,181,83,83492387,77527292,5956714,1798,4710,1873,0
418671842,418551489,119977,108,181,87,83539039,77571403,5959250,1799,4706,1881,0
418855440,418735408,119659,108,180,85,83585775,77615553,5961811,1811,4710,1890,0
419039130,418919414,119349,109,177,81,83632548,77659866,5964218,1790,4757,1917,0
419222918,419103492,119054,112,176,84,83679215,77703843,5966887,1779,4789,1917,0
419406816,419287673,118774,109,175,85,83725923,77748011,5969416,1784,4792,1920,0
419590786,419471928,118483,112,181,82,83772730,77792099,5972133,1798,4790,1910,0
419774830,419656322,118129,115,183,81,83819450,77836158,5974817,1804,4790,1881,0
419958986,419840798,117811,115,182,80,83866200,77880318,5977332,1821,4807,1922,0
420143203,420025329,117499,116,182,77,83912923,77924536,5979862,1824,4775,1926,0
420327535,420209986,117186,111,177,75,83959771,77968893,5982364,1805,4779,1930,0
420511954,420394672,116915,108,184,75,84006654,78013313,5984835,1801,4754,1951,0
420696455,420579476,116606,106,187,80,84053509,78057639,5987372,1808,4744,1946,0
420881059,420764396,116291,107,186,79,84100504,78101918,5990099,1784,4737,1966,0
421065742,420949404,115967,107,184,80,84147302,78146095,5992693,1788,4729,1997,0
421250509,421134460,115678,106,189,76,84194141,78190053,5995499,1796,4817,1976,0
421435392,421319628,115398,103,182,81,84240997,78234347,5998062,1828,4801,1959,0
421620331,421504869,115098,99,184,81,84288002,78278678,6000684,1839,4815,1986,0
421805384,421690218,114807,98,183,78,84335019,78322885,6003449,1836,4847,2002,0
421990520,421875636,114523,103,181,77,84381898,78367253,6005987,1843,4833,1982,0
422175763,422061168,114236,109,176,74,84428896,78411459,6008766,1831,4854,1986,0
422361091,422246789,113941,108,183,70,84475849,78455616,6011531,1808,4892,2002,0
422546516,422432484,113678,101,185,68,84522692,78499939,6014093,1811,4841,2008,0
422732006,422618267,113384,104,184,67,84569684,78544315,6016685,1811,4867,2006,0
422917591,422804125,113120,101,177,68,84616523,78588514,6019316,1845,4867,1981,0
423103282,422990110,112834,96,176,66,84663597,78632936,6021991,1835,4860,1975,0
423289047,423176191,112527,88,175,66,84710628,78677331,6024564,1841,4922,1970,0
423474900,423362367,112207,84,175,67,84757736,78721711,6027323,1823,4909,1970,0
423660861,423548559,111960,92,182,68,84804762,78765943,6030112,1842,4901,1964,0
423846921,423734882,111697,92,186,64,84851800,78810421,6032676,1847,4908,1948,0
424033052,423921259,111450,96,183,64,84898898,78854701,6035535,1832,4885,1945,0
424219272,424107804,111135,92,179,62,84945961,78899193,6038054,1824,4908,1982,0
424405606,424294389,110881,93,175,68,84992982,78943567,6040741,1822,4884,1968,0
424592012,424481079,110596,93,176,68,85040121,78988131,6043326,1826,4868,1970,0
424778511,424667845,110325,95,178,68,85087232,79032788,6045770,1833,4850,1991,0
424965081,424854728,110019,88,177,69,85134484,79077148,6048641,1839,4849,2007,0
425151747,425041682,109743,85,172,65,85181573,79121575,6051337,1797,4842,2022,0
425338513,425228732,109467,83,168,63,85228799,79166076,6054091,1798,4867,1967,0
425525351,425415890,109153,82,167,59,85276010,79210523,6056845,1807,4870,1965,0
425712295,425603093,108891,79,171,61,85323137,79255231,6059272,1793,4871,1970,0
425899322,425790376,108628,84,171,63,85370448,79299843,6061911,1795,4920,1979,0
426086466,425977766,108381,90,165,64,85417665,79344295,6064683,1785,4920,1982,0
426273679,426165261,108096,88,171,63,85464827,79388676,6067431,1808,4909,2003,0
426460979,426352842,107817,90,164,66,85512204,79433188,6070318,1818,4885,1995,0
426648382,426540498,107582,87,151,64,85559511,79477722,6073118,1831,4857,1983,0
426835883,426728289,107294,87,149,64,85606912,79522267,6075899,1847,4897,2002,0
427023449,426916149,107005,87,146,62,85654229,79566918,6078554,1853,4901,2003,0
427211123,427104111,106707,89,155,61,85701651,79611414,6081503,1841,4881,2012,0
427398895,427292139,106440,87,161,68,85748982,79656212,6084006,1812,4927,2025,0
427586754,427480343,106107,89,153,62,85796530,79700821,6086950,1859,4871,2029,0
427774691,427668575,105818,84,151,63,85843872,79745515,6089596,1853,4877,2031,0
427962722,427856879,105534,86,159,64,85891327,79790608,6091938,1877,4886,2018,0
428150856,428045316,105236,88,151,65,85938799,79835432,6094557,1866,4898,2046,0
428339085,428233783,105003,84,153,62,85986074,79880112,6097159,1874,4871,2058,0
428527399,428422366,104725,83,161,64,86033536,79924726,6100025,1867,4876,2042,0
428715806,428611061,104439,82,160,64,86081001,79969509,6102699,1896,4855,2042,0
428904298,428799804,104189,85,157,63,86128414,80014179,6105437,1908,4856,2034,0
429092875,428988681,103898,85,153,58,86175829,80058809,6108198,1900,4857,2065,0
429281552,429177606,103648,84,153,61,86223341,80103809,6110703,1898,4869,2062,0
429470321,429366660,103370,85,149,57,86270879,80148679,6113397,1894,4858,2051,0
429659174,429555761,103114,90,151,58,86318365,80193297,6116187,1931,4899,2051,0
429848120,429744961,102856,82,162,59,86365828,80237876,6119056,1932,4892,2072,0
430037173,429934271,102598,84,163,57,86413318,80282630,6121800,1901,4930,2057,0
430226310,430123664,102341,82,167,56,86460853,80327506,6124394,1927,4955,2071,0
430415545,430313121,102124,88,162,50,86508484,80372259,6127277,1912,4943,2093,0
430604867,430502690,101876,85,159,57,86556090,80417391,6129732,1932,4930,2105,0
430794290,430692326,101660,90,154,60,86603639,80462436,6132290,1921,4920,2072,0
430983785,430882062,101425,92,150,56,86651257,80507350,6135000,1889,4949,2069,0
431173383,431071928,101158,91,150,56,86698869,80552248,6137725,1895,4911,2090,0
431363073,431261892,100890,89,146,56,86746555,80597460,6140187,1854,4947,2107,0
431552860,431451949,100618,87,149,57,86794224,80642486,6142846,1858,4931,2103,0
431742733,431642083,100359,86,149,56,86841875,80687467,6145490,1890,4936,2092,0
431932683,431832295,100090,88,149,61,86889553,80732323,6148306,1877,4943,2104,0
432122728,432022601,99830,90,146,61,86937276,80777522,6150827,1878,4932,2117,0
432312877,432212972,99601,93,152,59,86984944,80822370,6153691,1880,4885,2118,0
432503125,432403450,99363,96,157,59,87032822,80867326,6156635,1884,4847,2130,0
432693472,432594057,99109,94,152,60,87080526,80912057,6159624,1857,4884,2104,0
432883896,432784756,98834,93,157,56,87128237,80956974,6162400,1863,4890,2110,0
433074420,432975536,98576,89,160,59,87175918,81002057,6165025,1846,4887,2103,0
433265011,433166411,98303,83,155,59,87223623,81047058,6167721,1820,4945,2079,0
433455712,433357365,98055,86,147,59,87271431,81091907,6170685,1816,4928,2095,0
433646498,433548393,97812,91,143,59,87319230,81136716,6173681,1828,4900,2105,0
433837384,433739540,97561,93,136,54,87367095,81181999,6176282,1815,4889,2110,0
434028363,433930777,97303,95,138,50,87414980,81227045,6179078,1815,4928,2114,0
434219435,434122112,97036,92,147,48,87462812,81272138,6181885,1841,4895,2053,0
434410599,434313499,96817,99,140,44,87510697,81317033,6184913,1833,4888,2030,0
434601866,434505024,96567,90,142,43,87558674,81362071,6187852,1827,4870,2054,0
434793222,434696589,96355,89,143,46,87606531,81407394,6190359,1829,4891,2058,0
434984670,434888262,96125,90,147,46,87654357,81452424,6193100,1830,4933,2070,0
435176208,435080020,95905,90,145,48,87702246,81497362,6196032,1812,4944,2096,0
435367837,435271908,95649,90,142,48,87750165,81542378,6198971,1822,4920,2074,0
435559555,435463831,95438,89,148,49,87798169,81587683,6201634,1834,4931,2087,0
435751375,435655900,95194,90,144,47,87846154,81633017,6204233,1835,4989,2080,0
435943297,435848055,94970,85,141,46,87894186,81677959,6207331,1812,4992,2092,0
436135304,436040309,94718,81,143,53,87942254,81723124,6210263,1801,4995,2071,0
436327399,436232668,94459,82,139,51,87990267,81768094,6213281,1813,5001,2078,0
436519586,436425108,94206,79,144,49,88038317,81813090,6216371,1815,4970,2071,0
436711874,436617598,93999,79,147,51,88086406,81858111,6219457,1817,4942,2079,0
436904238,436810213,93745,80,145,55,88134508,81903431,6222179,1822,4996,2080,0
437096701,437002921,93496,80,152,52,88182502,81948749,6224825,1826,5034,2068,0
437289255,437195731,93248,80,141,55,88230559,81994146,6227508,1821,5007,2077,0
437481909,437388596,93040,78,140,55,88278710,82039570,6230204,1837,4998,2101,0
437674650,437581555,92831,71,133,60,88326846,82085129,6232778,1859,4987,2093,0
437867473,437774600,92611,77,127,58,88374958,82130474,6235526,1865,5000,2093,0
