"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303637,376075510,227455,162,352,158,72469571,67093153,5368714,1605,4317,1782,0
376466288,376238827,226803,155,357,146,72513395,67134953,5370728,1608,4306,1800,0
376629046,376402197,226204,156,346,143,72557167,67176533,5372912,1614,4298,1810,0
376791893,376565668,225586,157,344,138,72601066,67218066,5375249,1628,4325,1798,0
376954815,376729250,224938,153,335,139,72644816,67259605,5377486,1625,4303,1797,0
377117815,376892794,224400,152,328,141,72688657,67301185,5379741,1640,4310,1781,0
377280901,377056474,223791,164,336,136,72732430,67342752,5381912,1632,4342,1792,0
377444051,377220172,223225,170,345,139,72776222,67384406,5384063,1637,4317,1799,0
377607288,377384019,222622,160,346,141,72820140,67426127,5386251,1634,4327,1801,0
377770608,377547985,221985,160,339,139,72864051,67467900,5388395,1639,4311,1806,0
377934005,377711977,221398,160,332,138,72907893,67509593,5390547,1652,4322,1779,0
378097496,377876066,220816,152,331,131,72951777,67551088,5392927,1643,4331,1788,0
378261074,378040174,220287,153,334,126,72995725,67592648,5395320,1645,4324,1788,0
378424718,378204481,219625,151,336,125,73039693,67634503,5397444,1653,4280,1813,0
378588449,378368800,219028,158,341,122,73083770,67676198,5399822,1644,4291,1815,0
378752275,378533234,218442,157,323,119,73127682,67717952,5401966,1646,4303,1815,0
378916168,378697697,217871,150,327,123,73171688,67759580,5404331,1619,4318,1840,0
379080159,378862302,217255,149,327,126,73215690,67801356,5406535,1634,4292,1873,0
379244237,379026965,216681,136,328,127,73259769,67843218,5408822,1636,4271,1822,0
379408371,379191681,216095,147,325,123,73303754,67884867,5411133,1625,4292,1837,0
379572606,379356554,215458,146,318,130,73347737,67927003,5413009,1609,4295,1821,0
379736920,379521461,214865,147,318,129,73391814,67968935,5415210,1585,4269,1815,0
379901321,379686446,214274,142,325,134,73435811,68010829,5417338,1567,4252,1825,0
380065787,379851497,213682,156,317,135,73479732,68052751,5419387,1548,4228,1818,0
380230323,380016608,213110,155,313,137,73523851,68094380,5421861,1545,4255,1810,0
380394978,380181869,212516,156,302,135,73567867,68136346,5423949,1556,4230,1786,0
380559714,380347195,211931,153,298,137,73611898,68178167,5426132,1556,4246,1797,0
380724504,380512624,211299,147,304,130,73655923,68219859,5428439,1551,4258,1816,0
380889399,380678095,210720,145,310,129,73699998,68261885,5430495,1564,4229,1825,0
381054369,380843629,210163,141,302,134,73744152,68303822,5432758,1571,4201,1800,0
381219423,381009272,209573,139,306,133,73788215,68345793,5434864,1579,4211,1768,0
381384567,381174990,209009,138,299,131,73832212,68387674,5436959,1586,4232,1761,0
381549771,381340767,208445,137,296,126,73876388,68429358,5439417,1590,4274,1749,0
381715059,381506629,207873,137,298,122,73920511,68471282,5441563,1580,4286,1800,0
381880443,381672577,207310,135,306,115,73964614,68513256,5443685,1598,4277,1798,0
382045904,381838604,206747,133,299,121,74008858,68555195,5445948,1612,4294,1809,0
382211443,382004720,206174,138,297,114,74053059,68597272,5448015,1632,4318,1822,0
382377078,382170913,205625,141,286,113,74097132,68639376,5450025,1612,4331,1788,0
382542771,382337215,205024,142,277,113,74141322,68681254,5452293,1635,4359,1781,0
382708521,382503595,204400,143,276,107,74185561,68723240,5454556,1610,4360,1795,0
382874385,382670033,203830,137,276,109,74229761,68765385,5456636,1594,4349,1797,0
383040334,382836571,203234,139,283,107,74274009,68807503,5458757,1626,4322,1801,0
383206364,383003196,202647,131,282,108,74318235,68849639,5460831,1631,4332,1802,0
383372495,383169867,202116,132,273,107,74362446,68891612,5463084,1627,4332,1791,0
383538719,383336665,201529,135,282,108,74406673,68933650,5465255,1609,4351,1808,0
383705010,383503481,201006,134,280,109,74450950,68975714,5467491,1616,4337,1792,0
383871382,383670424,200430,137,281,110,74495225,69017759,5469746,1613,4291,1816,0
384037835,383837427,199866,140,286,116,74539607,69059636,5472277,1600,4266,1828,0
384204378,384004566,199267,134,289,122,74583866,69101473,5474725,1596,4276,1796,0
384371008,384171772,198702,131,281,122,74628082,69143523,5476875,1615,4255,1814,0
384537710,384338999,198183,136,277,115,74672384,69185574,5479085,1620,4294,1811,0
384704512,384506362,197629,131,280,110,74716634,69227693,5481167,1629,4327,1818,0
384871380,384673749,197094,136,285,116,74760947,69269546,5483605,1640,4349,1807,0
385038329,384841271,196519,135,285,119,74805304,69311308,5486231,1626,4337,1802,0
385205360,385008841,195984,134,280,121,74849714,69353276,5488660,1614,4338,1826,0
385372468,385176512,195430,133,276,117,74894177,69395511,5490896,1622,4307,1841,0
385539681,385344272,194882,124,284,119,74938482,69437650,5493030,1645,4348,1809,0
385706976,385512085,194359,126,287,119,74982842,69479762,5495325,1619,4355,1781,0
385874322,385679965,193824,130,292,111,75027266,69521781,5497783,1603,4343,1756,0
386041784,385847936,193315,130,297,106,75071730,69563765,5500257,1613,4335,1760,0
386209321,386015997,192795,132,294,103,75116134,69606049,5502364,1602,4336,1783,0
386376953,386184136,192292,126,293,106,75160510,69648209,5504576,1616,4328,1781,0
386544639,386352365,191749,128,292,105,75204873,69690065,5507073,1628,4318,1789,0
386712417,386520704,191190,139,277,107,75249287,69731987,5509570,1635,4313,1782,0
386880296,386689135,190646,128,284,103,75293818,69774222,5511853,1643,4300,1800,0
387048258,386857641,190107,128,287,95,75338231,69816443,5514036,1644,4306,1802,0
387216307,387026232,189563,125,292,95,75382774,69858508,5516445,1645,4359,1817,0
387384417,387194890,189020,125,284,98,75427302,69900512,5518970,1649,4364,1807,0
387552636,387363642,188502,134,261,97,75471911,69942743,5521366,1657,4355,1790,0
387720929,387532415,188013,129,271,101,75516405,69984772,5523797,1640,4417,1779,0
387889313,387701316,187509,126,272,90,75560985,70026611,5526497,1659,4415,1803,0
388057755,387870276,186986,135,263,95,75605558,70068593,5529084,1632,4446,1803,0
388226308,388039381,186433,134,267,93,75650095,70110682,5531491,1653,4472,1797,0
388394935,388208516,185926,133,267,93,75694594,70152857,5533805,1664,4471,1797,0
388563644,388377747,185402,132,267,96,75739089,70195115,5536059,1679,4466,1770,0
388732430,388547077,184862,127,274,90,75783661,70237442,5538370,1646,4450,1753,0
388901300,388716443,184358,133,277,89,75828283,70279832,5540571,1650,4470,1760,0
389070250,388885905,183854,127,276,88,75872916,70322021,5543003,1657,4476,1759,0
389239308,389055455,183380,123,265,85,75917521,70364331,5545290,1655,4459,1786,0
389408415,389225078,182867,120,267,83,75962206,70406594,5547733,1641,4470,1768,0
389577600,389394776,182356,123,262,83,76006971,70448920,5550180,1679,4449,1743,0
389746896,389564615,181815,119,263,84,76051748,70491407,5552434,1682,4485,1740,0
389916261,389734495,181295,111,271,89,76096373,70533765,5554674,1694,4483,1757,0
390085696,389904385,180842,122,262,85,76141069,70575618,5557517,1705,4472,1757,0
390255254,390074421,180362,126,260,85,76185812,70618002,5559868,1705,4470,1767,0
390424886,390244511,179904,126,264,81,76230668,70660443,5562271,1707,4444,1803,0
390594608,390414728,179409,125,264,82,76275336,70702936,5564481,1676,4448,1795,0
390764408,390585012,178919,124,263,90,76320004,70745411,5566649,1683,4478,1783,0
390934300,390755370,178448,129,265,88,76364741,70787879,5568918,1686,4470,1788,0
391104269,390925787,177994,128,271,89,76409513,70830298,5571260,1694,4455,1806,0
391274316,391096315,177520,125,269,87,76454389,70872748,5573694,1687,4465,1795,0
391444465,391266949,177038,123,262,93,76499237,70915106,5576207,1691,4424,1809,0
391614682,391437632,176570,127,256,97,76544034,70957401,5578683,1694,4424,1832,0
391784987,391608439,176066,121,258,103,76588882,70999698,5581239,1677,4436,1832,0
391955395,391779318,175604,119,249,105,76633708,71042193,5583562,1675,4413,1865,0
392125853,391950235,175140,115,257,106,76678481,71084870,5585633,1689,4435,1854,0
392296399,392121301,174619,122,251,106,76723361,71127344,5587989,1684,4485,1859,0
392467065,392292448,174149,121,244,103,76768167,71169783,5590385,1693,4477,1829,0
392637787,392463666,173661,117,243,100,76813078,71212139,5592922,1719,4456,1842,0
392808605,392634929,173209,114,249,104,76857905,71254708,5595184,1701,4475,1837,0
392979512,392806306,172749,114,241,102,76902782,71297165,5597615,1711,4460,1831,0
393150482,392977751,172264,116,246,105,76947649,71339643,5600054,1713,4411,1828,0
393321544,393149275,171804,109,246,110,76992548,71382266,5602314,1711,4408,1849,0
393492696,393320862,171367,114,246,107,77037440,71425010,5604510,1682,4388,1850,0
393663931,393492562,170908,113,247,101,77082419,71467772,5606731,1652,4419,1845,0
393835249,393664377,170420,116,236,100,77127468,71510253,5609238,1654,4454,1869,0
394006648,393836263,169925,117,238,105,77172411,71552955,5611464,1635,4473,1884,0
394178152,394008241,169449,121,239,102,77217359,71595692,5613688,1658,4431,1890,0
394349722,394180312,168950,122,234,104,77262307,71638046,5616305,1662,4416,1878,0
394521396,394352455,168471,121,239,110,77307289,71680425,5618902,1653,4416,1893,0
394693152,394524683,168004,121,233,111,77352237,71722982,5621225,1675,4445,1910,0
394864985,394696975,167550,113,241,106,77397242,71765791,5623423,1685,4450,1893,0
395036906,394869345,167094,115,244,108,77442312,71808661,5625654,1681,4446,1870,0
395208913,395041760,166687,113,247,106,77487378,71851323,5628062,1690,4434,1869,0
395381005,395214283,166253,120,241,108,77532514,71893988,5630530,1677,4437,1882,0
395553171,395386907,165809,114,237,104,77577649,71936795,5632827,1681,4457,1889,0
395725420,395559630,165336,111,238,105,77622637,71979589,5635082,1673,4411,1882,0
395897767,395732414,164905,113,233,102,77667680,72022318,5637396,1670,4429,1867,0
396070190,395905277,164478,110,225,100,77712869,72064795,5640066,1670,4457,1881,0
396242708,396078225,164048,109,226,100,77757983,72107453,5642510,1698,4455,1867,0
396415291,396251293,163564,109,225,100,77803131,72150110,5644993,1695,4490,1843,0
396587994,396424408,163157,106,223,100,77848241,72192939,5647270,1703,4493,1836,0
396760768,396597597,162742,105,228,96,77893353,72235907,5649459,1670,4494,1823,0
396933578,396770880,162257,105,237,99,77938553,72278590,5652001,1669,4461,1832,0
397106516,396944269,161801,107,239,100,77983779,72321192,5654580,1690,4483,1834,0
397279526,397117721,161360,106,239,100,78028952,72363967,5656974,1678,4508,1825,0
397452643,397291261,160926,107,244,105,78074194,72407257,5658943,1670,4526,1798,0
397625841,397464847,160529,109,249,107,78119295,72450053,5661229,1676,4530,1807,0
397799115,397638577,160069,104,251,114,78164508,72492782,5663721,1690,4507,1808,0
397972468,397812369,159631,111,246,111,78209728,72535675,5666038,1675,4537,1803,0
398145923,397986253,159208,113,239,110,78254948,72578458,5668491,1668,4530,1801,0
398319455,398160199,158791,112,242,111,78300256,72621309,5670906,1675,4526,1840,0
398493075,398334225,158385,113,239,113,78345414,72664012,5673371,1675,4539,1817,0
398666767,398508328,157984,113,231,111,78390746,72706857,5675865,1667,4550,1807,0
398840569,398682569,157559,114,215,112,78436091,72749723,5678321,1650,4574,1823,0
399014459,398856880,157142,112,213,112,78481339,72792567,5680698,1657,4579,1838,0
399188436,399031287,156710,107,218,114,78526751,72835546,5683095,1650,4602,1858,0
399362472,399205745,156285,105,218,119,78572129,72878393,5685611,1655,4631,1839,0
399536620,399380290,155887,103,221,119,78617373,72921399,5687913,1651,4582,1828,0
399710839,399554948,155454,107,213,117,78662681,72964133,5690520,1660,4552,1816,0
399885145,399729693,155020,108,211,113,78707984,73007115,5692828,1702,4510,1829,0
400059540,399904549,154566,101,210,114,78753474,73050015,5695405,1735,4519,1800,0
400234024,400079476,154124,101,214,109,78798917,73093204,5697689,1720,4492,1812,0
400408584,400254457,153714,102,209,102,78844164,73136080,5700055,1702,4504,1823,0
400583243,400429575,153252,98,212,106,78889540,73179003,5702474,1695,4527,1841,0
400757993,400604739,152836,100,211,107,78935136,73221960,5705092,1680,4553,1851,0
400932834,400780002,152406,102,213,111,78980567,73265000,5707467,1681,4567,1852,0
401107742,400955283,152038,101,210,110,79025977,73307922,5709979,1672,4568,1836,0
401282748,401130688,151643,101,204,112,79071257,73350991,5712203,1657,4555,1851,0
401457839,401306209,151217,93,208,112,79116721,73393932,5714774,1656,4521,1838,0
401632991,401481760,150809,94,216,112,79162079,73436883,5717169,1642,4546,1839,0
401808262,401657461,150383,96,217,105,79207471,73480044,5719412,1645,4527,1843,0
401983589,401833215,149955,97,216,106,79253136,73522871,5722204,1647,4561,1853,0
402159009,402009038,149550,97,218,106,79298584,73565788,5724695,1668,4568,1865,0
402334530,402184940,149171,97,216,106,79344107,73608766,5727219,1682,4575,1865,0
402510134,402360946,148762,98,227,101,79389703,73651988,5729563,1676,4610,1866,0
402685831,402537035,148382,98,220,96,79435262,73695046,5732018,1692,4629,1877,0
402861611,402713205,147987,102,221,96,79480703,73738102,5734406,1697,4598,1900,0
403037491,402889475,147600,100,221,95,79526308,73781108,5736995,1704,4583,1918,0
403213433,403065794,147228,104,210,97,79571895,73824249,5739456,1689,4600,1901,0
403389450,403242236,146798,104,214,98,79617473,73867431,5741879,1686,4595,1882,0
403565573,403418695,146462,104,215,97,79663019,73910578,5744218,1701,4623,1899,0
403741779,403595273,146089,108,213,96,79708581,73953714,5746643,1705,4619,1900,0
403918081,403771968,145695,109,213,96,79754241,73996976,5749032,1702,4619,1912,0
404094458,403948757,145284,101,218,98,79799919,74040300,5751400,1702,4584,1933,0
404270941,404125603,144925,105,213,95,79845558,74083520,5753821,1724,4556,1937,0
404447495,404302494,144585,102,217,97,79891304,74126840,5756262,1719,4519,1964,0
404624124,404479537,144166,110,216,95,79937017,74169998,5758775,1738,4528,1978,0
404800863,404656683,143761,110,214,95,79982666,74213160,5761268,1720,4544,1974,0
404977672,404833880,143384,109,208,91,80028317,74256323,5763738,1728,4545,1983,0
405154567,405011192,142970,108,203,94,80074123,74299720,5766156,1740,4540,1967,0
405331559,405188576,142583,103,204,93,80119874,74342802,5768817,1734,4562,1959,0
405508624,405366011,142217,97,207,92,80165652,74386202,5771249,1730,4520,1951,0
405685785,405543609,141771,96,217,92,80211365,74429423,5773784,1711,4515,1932,0
405863028,405721245,141373,99,219,92,80257123,74472683,5776246,1701,4529,1964,0
406040367,405898983,140983,99,213,89,80302900,74515947,5778772,1715,4498,1968,0
406217795,406076779,140610,96,220,90,80348605,74559322,5781077,1723,4523,1960,0
406395298,406254642,140251,99,216,90,80394336,74602582,5783531,1708,4562,1953,0
406572900,406432648,139861,96,208,87,80440142,74645990,5785996,1696,4548,1912,0
406750594,406610698,139502,94,212,88,80486017,74689322,5788503,1722,4567,1903,0
406928364,406788830,139141,99,210,84,80531911,74732795,5790938,1731,4559,1888,0
407106210,406967038,138777,100,210,85,80577748,74776168,5793380,1738,4555,1907,0
407284157,407145379,138390,93,214,81,80623536,74819346,5795928,1757,4603,1902,0
407462191,407323806,138004,92,210,79,80669446,74862629,5798541,1784,4605,1887,0
407640308,407502328,137603,90,206,81,80715369,74905816,5801313,1771,4589,1880,0
407818494,407680903,137218,95,196,82,80761265,74949499,5803488,1756,4600,1922,0
407996792,407859588,136838,91,196,79,80807079,74992692,5806075,1770,4616,1926,0
408175166,408038298,136498,95,198,77,80853038,75036172,5808567,1761,4615,1923,0
408353630,408217094,136156,96,205,79,80898970,75079809,5810840,1755,4610,1956,0
408532176,408396016,135772,96,208,84,80945040,75123170,5813558,1749,4623,1940,0
408710841,408575026,135435,98,206,76,80990924,75166562,5816041,1762,4628,1931,0
408889576,408754147,135047,96,206,80,81036934,75210049,5818543,1750,4660,1932,0
409068404,408933295,134729,101,203,76,81082924,75253398,5821216,1731,4646,1933,0
409247313,409112520,134411,96,207,79,81128837,75296988,5823528,1713,4643,1965,0
409426311,409291864,134070,97,209,71,81174859,75340471,5826058,1683,4664,1983,0
409605406,409471277,133758,97,204,70,81220879,75384096,5828528,1689,4621,1945,0
409784570,409650783,133419,96,205,67,81266915,75427611,5831041,1685,4629,1949,0
409963842,409830380,133103,92,200,67,81313053,75471132,5833640,1689,4643,1949,0
410143188,410010102,132715,95,203,73,81359139,75514456,5836433,1692,4626,1932,0
410322631,410189946,132318,92,201,74,81405295,75558166,5838875,1673,4630,1951,0
410502134,410369775,131987,97,200,75,81451485,75601750,5841471,1690,4620,1954,0
410681752,410549721,131661,99,193,78,81497621,75645107,5844208,1684,4626,1996,0
410861456,410729798,131287,103,189,79,81543798,75688844,5846652,1693,4601,2008,0
411041254,410909926,130957,104,191,76,81590060,75732529,5849206,1700,4620,2005,0
411221131,411090165,130601,100,194,71,81636250,75776073,5851841,1696,4630,2010,0
411401097,411270461,130267,101,192,76,81682411,75820104,5853997,1692,4638,1980,0
411581160,411450868,129928,100,187,77,81728683,75863894,5856477,1682,4657,1973,0
411761303,411631341,129599,94,191,78,81774845,75907549,5858953,1689,4671,1983,0
411941525,411811920,129248,84,197,76,81820967,75951208,5861390,1722,4657,1990,0
412121838,411992628,128862,88,183,77,81867283,75994653,5864281,1712,4664,1973,0
412302241,412173356,128532,97,179,77,81913500,76038338,5866819,1733,4640,1970,0
412482739,412354173,128219,97,174,76,81959738,76081974,5869402,1711,4670,1981,0
412663313,412535063,127906,101,168,75,82005987,76125635,5871983,1710,4676,1983,0
412844001,412716050,127608,98,167,78,82052193,76169445,5874373,1729,4668,1978,0
413024752,412897155,127251,96,169,81,82098529,76213308,5876877,1738,4649,1957,0
413205584,413078375,126869,94,167,79,82144726,76256919,5879443,1718,4687,1959,0
413386536,413259685,126510,94,173,74,82191080,76300469,5882234,1737,4683,1957,0
413567542,413441015,126181,95,174,77,82237362,76344298,5884701,1754,4675,1934,0
413748668,413622475,125847,87,183,76,82283669,76388189,5887083,1725,4711,1961,0
413929866,413804017,125504,92,178,75,82330103,76431800,5889890,1722,4737,1954,0
414111164,413985659,125158,88,181,78,82376462,76475816,5892191,1726,4742,1987,0
414292540,414167348,124837,89,183,83,82422775,76519686,5894639,1736,4757,1957,0
414474028,414349146,124517,97,183,85,82469168,76563445,5897256,1759,4743,1965,0
414655582,414531035,124198,91,178,80,82515550,76607365,5899743,1759,4732,1951,0
414837235,414713000,123884,90,183,78,82561977,76651255,5902253,1758,4744,1967,0
415018977,414895074,123551,87,190,75,82608433,76695124,5904844,1761,4734,1970,0
415200796,415077213,123233,84,188,78,82654803,76739077,5907266,1762,4744,1954,0
415382693,415259455,122892,81,189,76,82701343,76782821,5910047,1755,4750,1970,0
415564689,415441786,122559,84,186,74,82747800,76826852,5912492,1775,4733,1948,0
415746794,415624153,122288,87,191,75,82794185,76870749,5915003,1771,4684,1978,0
415928981,415806659,121967,87,190,78,82840805,76914587,5917822,1746,4657,1993,0
416111240,415989225,121663,84,191,77,82887185,76958290,5920520,1744,4659,1972,0
416293598,416171906,121347,83,185,77,82933706,77002233,5923166,1759,4596,1952,0
416476046,416354659,121032,86,193,76,82980166,77046237,5925592,1740,4650,1947,0
416658583,416537508,120718,89,192,76,83026698,77090153,5928157,1747,4690,1951,0
416841212,416720456,120397,88,193,78,83073227,77133952,5930858,1745,4700,1972,0
417023928,416903439,120124,92,189,84,83119776,77177676,5933719,1739,4683,1959,0
417206741,417086564,119822,92,185,78,83166427,77221558,5936429,1762,4704,1974,0
417389625,417269779,119490,96,185,75,83213127,77265763,5938929,1783,4694,1958,0
417572592,417453106,119137,98,178,73,83259678,77309668,5941545,1787,4727,1951,0
417755667,417636518,118794,102,182,71,83306248,77353579,5944215,1783,4741,1930,0
417938839,417819978,118508,100,185,68,83352973,77397310,5947231,1762,4754,1916,0
418122085,418003536,118200,96,187,66,83399759,77441441,5949838,1765,4765,1950,0
418305423,418187158,117914,93,189,69,83446318,77485639,5952140,1778,4807,1954,0
418488860,418370905,117604,95,190,66,83492929,77529500,5954903,1752,4810,1964,0
418672364,418554718,117296,96,185,69,83539647,77573354,5957715,1762,4843,1973,0
418855984,418738634,117008,91,185,66,83586320,77617197,5960586,1746,4837,1954,0
419039675,418922656,116678,87,189,65,83633058,77661518,5963037,1741,4812,1950,0
419223475,419106763,116358,92,195,67,83679815,77705657,5965655,1743,4822,1938,0
419407351,419290937,116058,91,198,67,83726586,77749367,5968722,1732,4824,1941,0
419591330,419475208,115766,96,198,62,83773418,77793544,5971429,1720,4807,1918,0
419775388,419659603,115437,94,191,63,83820175,77837567,5974177,1726,4785,1920,0
419959548,419844060,115147,95,185,61,83866989,77881347,5977178,1781,4751,1932,0
420143781,420028573,114859,90,193,66,83913789,77925050,5980196,1808,4781,1954,0
420328107,420213240,114522,90,190,65,83960626,77969226,5982808,1834,4816,1942,0
420512525,420397949,114228,88,189,71,84007377,78013466,5985336,1823,4817,1935,0
420697030,420582735,113950,89,186,70,84054224,78057648,5988008,1844,4794,1930,0
420881612,420767631,113633,95,183,70,84101052,78102061,5990406,1828,4824,1933,0
421066296,420952641,113316,89,184,66,84147966,78146381,5993000,1821,4815,1949,0
421251066,421137728,113002,88,183,65,84194842,78190621,5995657,1794,4824,1946,0
421435919,421322889,112687,94,181,68,84241805,78234974,5998261,1798,4821,1951,0
421620873,421508100,112430,95,178,70,84288784,78279104,6001107,1784,4834,1955,0
421805915,421693431,112143,93,177,71,84335774,78323552,6003669,1778,4829,1946,0
421991061,421878876,111851,91,179,64,84382759,78368135,6006070,1795,4813,1946,0
422176284,422064392,111559,92,174,67,84429648,78411943,6009124,1816,4822,1943,0
422361594,422250038,111220,88,179,69,84476672,78456079,6011985,1811,4843,1954,0
422546992,422435681,110972,96,176,67,84523851,78500489,6014765,1810,4816,1971,0
422732493,422621494,110665,92,175,67,84570817,78544929,6017273,1819,4827,1969,0
422918068,422807373,110368,87,167,73,84617768,78589390,6019734,1808,4871,1965,0
423103741,422993343,110067,84,174,73,84664795,78633843,6022311,1778,4886,1977,0
423289514,423179348,109833,85,172,76,84711899,78678110,6025174,1794,4862,1959,0
423475377,423365491,109555,82,172,77,84759016,78722336,6028041,1803,4866,1970,0
423661319,423551695,109287,87,170,80,84806172,78766581,6030901,1826,4874,1990,0
423847353,423738042,108975,86,172,78,84853235,78810801,6033689,1849,4878,2018,0
424033487,423924420,108734,86,168,79,84900352,78855250,6036385,1839,4853,2025,0
424219694,424110869,108487,88,173,77,84947491,78899800,6038973,1832,4866,2020,0
424406024,424297508,108180,88,169,79,84994611,78944217,6041674,1828,4897,1995,0
424592428,424484151,107946,81,171,79,85041733,78988699,6044315,1801,4912,2006,0
424778929,424670913,107685,79,168,84,85088876,79033100,6047031,1810,4933,2002,0
424965506,424857808,107366,80,171,81,85136062,79077593,6049755,1825,4911,1978,0
425152175,425044731,107107,84,170,83,85183274,79121986,6052540,1822,4935,1991,0
425338950,425231738,106869,85,174,84,85230430,79166418,6055274,1816,4908,2014,0
425525810,425418851,106607,84,177,91,85277593,79211063,6057805,1815,4882,2028,0
425712767,425606079,106337,82,177,92,85324799,79255653,6060435,1801,4875,2035,0
425899801,425793337,106109,86,177,92,85372099,79300374,6063013,1790,4863,2059,0
426086943,425980735,105852,84,179,93,85419418,79344894,6065824,1790,4857,2053,0
426274173,426168232,105590,80,177,94,85466627,79389639,6068273,1777,4893,2045,0
426461476,426355831,105293,85,177,90,85513927,79434143,6071046,1786,4908,2044,0
426648864,426543527,104990,84,174,89,85561217,79478518,6073947,1819,4884,2049,0
426836366,426731304,104721,84,176,81,85608562,79522912,6076883,1805,4911,2051,0
427023944,426919163,104448,78,172,83,85655857,79567599,6079460,1788,4928,2082,0
427211625,427107137,104156,80,172,80,85703215,79612337,6082089,1776,4949,2064,0
427399397,427295167,103893,84,176,77,85750542,79656953,6084797,1787,4959,2046,0
427587248,427483291,103622,88,177,70,85798070,79701476,6087796,1818,4914,2066,0
427775209,427671498,103373,86,181,71,85845515,79746482,6090267,1771,4890,2105,0
427963256,427859781,103133,91,177,74,85892820,79791215,6092851,1773,4881,2100,0
428151377,428048158,102876,90,178,75,85940180,79835886,6095521,1769,4920,2084,0
428339609,428236645,102624,89,173,78,85987705,79880321,6098626,1791,4894,2073,0
428527912,428425221,102353,90,169,79,86035185,79924958,6101451,1799,4890,2087,0
428716309,428613860,102110,91,166,82,86082638,79969631,6104211,1817,4932,2047,0
428904807,428802599,101870,89,165,84,86130148,80014504,6106844,1830,4925,2045,0
429093406,428991451,101611,91,167,86,86177611,80059203,6109613,1828,4920,2047,0
429282080,429180404,101328,90,171,87,86225117,80103950,6112372,1794,4936,2065,0
429470866,429369438,101087,93,163,85,86272632,80148628,6115243,1789,4912,2060,0
429659740,429558569,100834,91,160,86,86320142,80193495,6117897,1807,4907,2036,0
429848704,429747784,100577,90,169,84,86367622,80238676,6120231,1770,4912,2033,0
430037756,429937080,100332,96,172,76,86415188,80283496,6123020,1757,4875,2040,0
430226908,430126479,100089,99,164,77,86462681,80328405,6125608,1773,4842,2053,0
430416150,430316000,99811,96,163,80,86510243,80373258,6128301,1788,4847,2049,0
430605475,430505589,99558,92,159,77,86557874,80418183,6130998,1787,4849,2057,0
430794901,430695230,99342,92,157,80,86605362,80462964,6133715,1774,4853,2056,0
430984410,430884966,99123,91,147,83,86653035,80507939,6136389,1789,4877,2041,0
431174010,431074872,98823,93,144,78,86700757,80552802,6139195,1805,4898,2057,0
431363715,431264808,98600,94,140,73,86748389,80597719,6141947,1802,4878,2043,0
431553499,431454822,98375,93,138,71,86796135,80642986,6144421,1798,4891,2039,0
431743369,431644946,98125,86,140,72,86843778,80687911,6147120,1795,4920,2032,0
431933343,431835167,97883,85,134,74,86891448,80732746,6149959,1786,4918,2039,0
432123407,432025466,97650,86,128,77,86939015,80777544,6152758,1766,4877,2070,0
432313550,432215886,97372,83,129,80,86986779,80822547,6155546,1782,4822,2082,0
432503778,432406371,97117,78,134,78,87034611,80867607,6158273,1774,4866,2091,0
432694109,432596999,96824,78,131,77,87082348,80912770,6160910,1761,4823,2084,0
432884526,432787697,96542,72,134,81,87130101,80957769,6163651,1773,4836,2072,0
433075039,432978498,96258,69,132,82,87177871,81002698,6166466,1785,4845,2077,0
433265642,433169376,95984,69,133,80,87225772,81047824,6169227,1779,4867,2075,0
433456343,433360326,95747,66,130,74,87273637,81092815,6172091,1779,4879,2073,0
433647137,433551354,95515,65,133,70,87321266,81137883,6174648,1795,4891,2049,0
433838028,433742504,95259,66,129,70,87369110,81183010,6177373,1814,4869,2044,0
434028989,433933729,94992,66,127,75,87416865,81227988,6180167,1825,4865,2020,0
434220064,434125069,94724,69,128,74,87464643,81273318,6182603,1830,4859,2033,0
434411228,434316481,94473,71,128,75,87512656,81318265,6185643,1849,4873,2026,0
434602491,434507961,94254,73,129,74,87560486,81363394,6188346,1823,4878,2045,0
434793841,434699520,94045,76,129,71,87608366,81408658,6190952,1846,4872,2038,0
434985291,434891198,93819,75,130,69,87656361,81454090,6193504,1868,4870,2029,0
435176835,435082981,93585,73,125,71,87704173,81499155,6196240,1837,4896,2045,0
435368462,435274861,93331,78,126,66,87752168,81544355,6199025,1828,4902,2058,0
435560186,435466829,93086,77,128,66,87800198,81589453,6201968,1827,4918,2032,0
435752006,435658861,92876,76,124,69,87848114,81634826,6204532,1808,4945,2003,0
435943932,435850985,92673,77,127,70,87896004,81680198,6207054,1830,4911,2011,0
436135924,436043229,92424,75,124,72,87943948,81725497,6209712,1815,4903,2021,0
436328026,436235605,92155,73,121,72,87991952,81770654,6212515,1832,4913,2038,0
436520200,436428016,91908,74,129,73,88040050,81816067,6215195,1852,4893,2043,0
436712489,436620537,91675,78,128,71,88088102,81861444,6217869,1862,4915,2012,0
436904859,436813092,91488,81,128,70,88136317,81906892,6220627,1867,4897,2034,0
437097333,437005815,91244,79,126,69,88184293,81952072,6223363,1892,4900,2066,0
437289897,437198615,91005,80,130,67,88232343,81997266,6226214,1887,4907,2069,0
437482530,437391486,90766,83,131,64,88280457,82042760,6228816,1884,4916,2081,0
437675291,437584460,90553,80,132,66,88328609,82088114,6231577,1876,4961,2081,0
437868141,437777557,90312,72,136,64,88376817,82133541,6234333,1876,4967,2100,0
