"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301495,376070765,230105,151,332,142,72468936,67092398,5368837,1613,4276,1812,0
376464157,376234115,229433,132,328,149,72512658,67133781,5371158,1616,4300,1803,0
376626904,376397450,228848,134,327,145,72556431,67175523,5373243,1599,4268,1798,0
376789746,376560909,228232,139,320,146,72600229,67217228,5375366,1573,4263,1799,0
376952628,376724503,227520,135,325,145,72644074,67259024,5377439,1575,4232,1804,0
377115607,376888092,226908,139,329,139,72687901,67300780,5379492,1572,4252,1805,0
377278689,377051799,226281,143,334,132,72731797,67342366,5381785,1563,4296,1787,0
377441869,377215557,225696,153,328,135,72775576,67383946,5383936,1557,4319,1818,0
377605092,377379459,225018,156,325,134,72819548,67425571,5386324,1551,4299,1803,0
377768395,377543384,224403,156,323,129,72863442,67467042,5388708,1581,4305,1806,0
377931812,377707396,223799,159,333,125,72907372,67508831,5390857,1572,4298,1814,0
378095325,377871492,223215,160,334,124,72951301,67550521,5393072,1591,4316,1801,0
378258911,378035684,222620,162,322,123,72995217,67592060,5395461,1584,4310,1802,0
378422565,378199936,222027,155,323,124,73039227,67633913,5397590,1590,4310,1824,0
378586305,378364302,221407,156,321,119,73083253,67675844,5399713,1612,4278,1806,0
378750120,378528771,220759,150,323,117,73127209,67717534,5401976,1619,4263,1817,0
378914018,378693344,220092,141,324,117,73171113,67759449,5403959,1633,4270,1802,0
379077986,378857941,219471,145,313,116,73215197,67801528,5405940,1617,4306,1806,0
379242039,379022626,218851,145,306,111,73259174,67843425,5408034,1610,4303,1802,0
379406193,379187336,218298,148,298,113,73303058,67885179,5410165,1610,4293,1811,0
379570430,379352155,217711,147,302,115,73347089,67926827,5412524,1626,4315,1797,0
379734746,379517090,217097,142,303,114,73391111,67968590,5414796,1610,4316,1799,0
379899143,379682125,216468,135,297,118,73435072,68010410,5416930,1618,4330,1784,0
380063613,379847181,215873,139,307,113,73479058,68052036,5419276,1601,4341,1804,0
380228177,380012387,215239,139,301,111,73523024,68093651,5421600,1592,4365,1816,0
380392810,380177614,214646,138,305,107,73567098,68135808,5423497,1574,4383,1836,0
380557535,380342937,214045,135,307,111,73611201,68177596,5425821,1597,4361,1826,0
380722310,380508354,213407,132,308,109,73655143,68219261,5428097,1605,4361,1819,0
380887199,380673788,212863,133,307,108,73699272,68260829,5430606,1621,4391,1825,0
381052169,380839312,212316,130,303,108,73743283,68302694,5432743,1632,4395,1819,0
381217227,381004969,211732,134,286,106,73787336,68344643,5434847,1622,4391,1833,0
381382364,381170754,211084,134,285,107,73831478,68386393,5437224,1614,4432,1815,0
381547585,381336578,210484,132,280,111,73875618,68428575,5439185,1612,4429,1817,0
381712864,381502493,209852,132,278,109,73919818,68470351,5441559,1626,4456,1826,0
381878239,381668483,209241,134,269,112,73963958,68512073,5443966,1645,4450,1824,0
382043706,381834522,208673,129,270,112,74008060,68553946,5446203,1641,4433,1837,0
382209235,382000638,208091,127,268,111,74052228,68595982,5448321,1633,4446,1846,0
382374856,382166870,207482,125,270,109,74096460,68637985,5450568,1638,4428,1841,0
382540578,382333149,206917,127,274,111,74140639,68679918,5452838,1627,4412,1844,0
382706381,382499490,206386,130,268,107,74184784,68721981,5454933,1622,4442,1806,0
382872250,382665885,205870,125,267,103,74229010,68763793,5457294,1607,4486,1830,0
383038211,382832399,205310,126,269,107,74273249,68805913,5459396,1616,4463,1861,0
383204254,382999034,204718,125,269,108,74317397,68847660,5461813,1653,4426,1845,0
383370363,383165749,204113,116,283,102,74361751,68889468,5464364,1690,4379,1850,0
383536560,383332538,203516,124,280,102,74405879,68931114,5466866,1690,4366,1843,0
383702869,383499416,202956,123,267,107,74450162,68973080,5469186,1678,4371,1847,0
383869240,383666358,202377,121,275,109,74494352,69015099,5471396,1682,4355,1820,0
384035710,383833472,201747,111,269,111,74538581,69057120,5473589,1683,4374,1815,0
384202255,384000551,201212,116,266,110,74582779,69098858,5476012,1684,4433,1792,0
384368891,384167743,200658,116,261,113,74627094,69140722,5478449,1696,4424,1803,0
384535602,384335003,200119,111,261,108,74671375,69182644,5480820,1698,4405,1808,0
384702384,384502365,199538,110,261,110,74715752,69224847,5483012,1678,4413,1802,0
384869270,384669785,199000,111,264,110,74760136,69267009,5485246,1652,4433,1796,0
385036216,384837317,198413,117,265,104,74804423,69308977,5487574,1663,4417,1792,0
385203244,385004877,197876,120,265,106,74848734,69350771,5490094,1655,4421,1793,0
385370361,385172530,197324,133,271,103,74893222,69392782,5492590,1627,4436,1787,0
385537556,385340265,196781,137,270,103,74937693,69434876,5494921,1629,4455,1812,0
385704843,385508079,196256,144,267,97,74981917,69476877,5497118,1651,4450,1821,0
385872206,385676013,195672,146,270,105,75026285,69518808,5499534,1668,4431,1844,0
386039652,385843936,195209,140,267,100,75070683,69560663,5502044,1681,4429,1866,0
386207207,386012006,194693,131,275,102,75115120,69602757,5504432,1668,4407,1856,0
386374825,386180154,194162,131,274,104,75159551,69645154,5506450,1636,4418,1893,0
386542528,386348390,193638,132,266,102,75203970,69687373,5508654,1636,4425,1882,0
386710302,386516742,193065,129,264,102,75248495,69729074,5511433,1652,4452,1884,0
386878183,386685176,192520,131,259,97,75292981,69771324,5513680,1632,4460,1885,0
387046157,386853636,192025,127,269,100,75337534,69813244,5516292,1640,4494,1864,0
387214208,387022153,191552,130,269,104,75381985,69855213,5518752,1666,4507,1847,0
387382320,387190805,191015,129,272,99,75426605,69897252,5521358,1661,4513,1821,0
387550526,387359501,190523,138,266,98,75471019,69939166,5523845,1665,4520,1823,0
387718794,387528324,189972,138,263,97,75515611,69981547,5526054,1669,4548,1793,0
387887148,387697225,189429,131,267,96,75560086,70023762,5528316,1676,4533,1799,0
388055605,387866186,188926,126,267,100,75604593,70065907,5530688,1699,4488,1811,0
388224145,388035248,188395,128,271,103,75649203,70108212,5532974,1694,4514,1809,0
388392755,388204345,187904,124,272,110,75693756,70150533,5535198,1694,4515,1816,0
388561456,388373570,187378,128,271,109,75738387,70192754,5537544,1707,4547,1835,0
388730238,388542861,186867,128,271,111,75782963,70235208,5539742,1710,4487,1816,0
388899101,388712166,186416,132,271,116,75827675,70277555,5542133,1672,4518,1797,0
389068067,388881603,185932,132,281,119,75872359,70320023,5544355,1667,4512,1802,0
389237126,389051151,185440,135,283,117,75917018,70362502,5546519,1657,4521,1819,0
389406258,389220757,184975,133,277,116,75961542,70404386,5549157,1670,4499,1830,0
389575464,389390450,184483,132,281,118,76006251,70446655,5551619,1672,4485,1820,0
389744761,389560235,183992,136,284,114,76051086,70488956,5554173,1651,4465,1841,0
389914143,389730149,183470,131,281,112,76095759,70531287,5556490,1660,4464,1858,0
390083613,389900100,182998,134,274,107,76140442,70573665,5558757,1651,4511,1858,0
390253171,390070126,182525,125,285,110,76185083,70616233,5560804,1655,4529,1862,0
390422797,390240219,182058,131,283,106,76229826,70658692,5563102,1641,4528,1863,0
390592485,390410463,181519,121,282,100,76274608,70701039,5565565,1673,4502,1829,0
390762299,390580716,181082,127,276,98,76319458,70743210,5568233,1669,4495,1851,0
390932188,390751047,180635,133,278,95,76364262,70785621,5570596,1673,4503,1869,0
391102155,390921458,180183,134,280,100,76409015,70827742,5573175,1698,4528,1872,0
391272209,391092007,179695,127,281,99,76453724,70870048,5575554,1708,4542,1872,0
391442348,391262659,179193,121,274,101,76498523,70912476,5577937,1696,4558,1856,0
391612571,391433337,178744,118,272,100,76543284,70954890,5580265,1698,4571,1860,0
391782864,391604154,178229,123,258,100,76588078,70997234,5582691,1703,4565,1885,0
391953234,391775036,177717,125,256,100,76632880,71039556,5585183,1704,4546,1891,0
392123707,391945984,177241,121,259,102,76677720,71081951,5587634,1708,4579,1848,0
392294261,392116995,176777,125,260,104,76722530,71124295,5590078,1731,4587,1839,0
392464894,392288071,176326,120,272,105,76767434,71166712,5592583,1745,4570,1824,0
392635616,392459298,175820,117,275,106,76812318,71209059,5595106,1765,4583,1805,0
392806429,392630557,175372,123,270,107,76857176,71251722,5597309,1728,4578,1839,0
392977315,392801898,174925,125,261,106,76901986,71294229,5599645,1746,4542,1824,0
393148276,392973352,174421,122,271,110,76947002,71336566,5602318,1760,4528,1830,0
393319340,393144902,173932,120,271,115,76991940,71379127,5604707,1754,4541,1811,0
393490496,393316580,173408,116,277,115,77036815,71421766,5606957,1741,4518,1833,0
393661735,393488289,172933,122,275,116,77081745,71464134,5609497,1752,4535,1827,0
393833053,393660070,172471,123,278,111,77126644,71506598,5611970,1756,4488,1832,0
394004453,393831900,172037,124,280,112,77171632,71549061,5614497,1756,4486,1832,0
394175932,394003853,171577,123,270,109,77216590,71591811,5616681,1742,4519,1837,0
394347511,394175852,171152,122,277,108,77261610,71634536,5618966,1730,4518,1860,0
394519195,394347944,170742,121,280,108,77306548,71677098,5621319,1710,4538,1883,0
394690947,394520092,170357,119,271,108,77351650,71719718,5623842,1691,4518,1881,0
394862785,394692382,169903,117,271,112,77396747,71762588,5626035,1696,4538,1890,0
395034720,394864741,169479,120,264,116,77441745,71805359,5628307,1691,4488,1900,0
395206724,395037179,169041,121,270,113,77486701,71848054,5630602,1663,4491,1891,0
395378797,395209687,168607,120,270,113,77531794,71890638,5633063,1666,4520,1907,0
395550973,395382291,168171,128,270,113,77576842,71933116,5635610,1664,4537,1915,0
395723233,395554978,167744,127,269,115,77621947,71975554,5638253,1638,4583,1919,0
395895573,395727753,167307,128,263,122,77667023,72018443,5640432,1637,4607,1904,0
396068014,395900644,166858,133,264,115,77712108,72061081,5642815,1665,4640,1907,0
396240513,396073597,166411,127,258,120,77757232,72103658,5645360,1664,4656,1894,0
396413111,396246630,165971,134,255,121,77802344,72146255,5647902,1690,4616,1881,0
396585802,396419752,165538,133,257,122,77847478,72188654,5650569,1717,4625,1913,0
396758570,396592960,165111,136,248,115,77892604,72231692,5652711,1701,4598,1902,0
396931406,396766245,164658,135,258,110,77937715,72274746,5654760,1717,4593,1899,0
397104341,396939598,164225,129,268,121,77982906,72317313,5657339,1734,4581,1939,0
397277348,397113077,163759,130,262,120,78028077,72360286,5659584,1726,4569,1912,0
397450469,397286679,163276,129,264,121,78073294,72402857,5662214,1727,4577,1919,0
397623656,397460270,162874,132,258,122,78118509,72445796,5664483,1755,4569,1906,0
397796941,397634030,162409,126,250,126,78163599,72488539,5666880,1760,4554,1866,0
397970314,397807817,161986,124,256,131,78208856,72531053,5669599,1753,4573,1878,0
398143771,397981702,161564,122,255,128,78254088,72573997,5671877,1751,4584,1879,0
398317297,398155650,161142,127,252,126,78299427,72616838,5674318,1754,4634,1883,0
398490916,398329735,160690,117,251,123,78344776,72659570,5676924,1753,4636,1893,0
398664629,398503913,160235,120,246,115,78390119,72702638,5679199,1747,4646,1889,0
398838420,398678101,159829,116,257,117,78435383,72745410,5681698,1752,4632,1891,0
399012309,398852421,159385,121,261,121,78480620,72787864,5684459,1759,4647,1891,0
399186283,399026800,158984,123,258,118,78525823,72830584,5686934,1764,4654,1887,0
399360333,399201250,158593,122,251,117,78571181,72873527,5689334,1763,4651,1906,0
399534468,399375839,158133,130,250,116,78616628,72916544,5691758,1772,4644,1910,0
399708687,399550522,157684,128,238,115,78661923,72959311,5694242,1801,4654,1915,0
399883012,399725243,157292,127,235,115,78707209,73002106,5696685,1808,4669,1941,0
400057417,399900062,156884,120,237,114,78752507,73044963,5699150,1816,4642,1936,0
400231888,400074970,156447,122,235,114,78797996,73087904,5701711,1811,4661,1909,0
400406454,400249958,156030,117,230,119,78843547,73130838,5704342,1806,4634,1927,0
400581093,400424992,155635,119,233,114,78888673,73173769,5706529,1771,4679,1925,0
400755828,400600142,155217,117,237,115,78934091,73216515,5709225,1766,4660,1925,0
400930656,400775347,154829,122,235,123,78979492,73259495,5711643,1773,4700,1881,0
401105575,400950659,154443,122,229,122,79024925,73302372,5714203,1754,4730,1866,0
401280562,401126065,154026,120,235,116,79070301,73345397,5716548,1765,4709,1882,0
401455647,401301545,153635,115,234,118,79115802,73388081,5719379,1781,4664,1897,0
401630813,401477095,153251,116,232,119,79161279,73431081,5721867,1776,4667,1888,0
401806056,401652754,152841,117,227,117,79206773,73474156,5724277,1790,4665,1885,0
401981397,401828548,152390,116,230,113,79252335,73517496,5726534,1760,4678,1867,0
402156830,402004346,152031,119,225,109,79297751,73560431,5729027,1782,4647,1864,0
402332356,402180275,151644,115,221,101,79343311,73603512,5731505,1760,4662,1872,0
402507966,402356288,151243,107,227,101,79388910,73646538,5734122,1737,4646,1867,0
402683662,402532372,150864,104,224,98,79434393,73689602,5736549,1752,4622,1868,0
402859448,402708550,150473,108,223,94,79479864,73732841,5738820,1751,4602,1850,0
403035308,402884804,150083,107,221,93,79525302,73776048,5741066,1737,4581,1870,0
403211243,403061182,149633,112,222,94,79570894,73819157,5743504,1752,4597,1884,0
403387267,403237642,149208,105,218,94,79616554,73862290,5746006,1775,4594,1889,0
403563391,403414161,148810,102,223,95,79662170,73905592,5748397,1742,4542,1897,0
403739592,403590723,148433,109,230,97,79707854,73948899,5750785,1729,4552,1889,0
403915882,403767396,148060,107,224,95,79753520,73992023,5753288,1728,4570,1911,0
404092262,403944169,147679,99,220,95,79799072,74035063,5755772,1695,4604,1938,0
404268717,404121047,147260,97,220,93,79844691,74078311,5758157,1668,4608,1947,0
404445257,404297992,146858,90,228,89,79890451,74121664,5760541,1658,4627,1961,0
404621908,404475021,146474,90,232,91,79936103,74164851,5762991,1682,4606,1973,0
404798647,404652109,146125,96,221,96,79981910,74207995,5765570,1733,4622,1990,0
404975453,404829326,145709,95,230,93,80027514,74251147,5768013,1755,4607,1992,0
405152341,405006616,145306,100,228,91,80073292,74294438,5770501,1748,4584,2021,0
405329337,405183960,144960,99,230,88,80119033,74337718,5773007,1742,4548,2018,0
405506435,405361410,144609,98,230,88,80164674,74381135,5775290,1741,4540,1968,0
405683589,405538950,144228,93,232,86,80210358,74424550,5777571,1713,4581,1943,0
405860835,405716559,143861,97,227,91,80256018,74467772,5779989,1739,4591,1927,0
406038172,405894285,143471,100,228,88,80301875,74511123,5782495,1736,4579,1942,0
406215603,406072094,143088,105,231,85,80347685,74554482,5784927,1754,4581,1941,0
406393103,406249973,142712,106,232,80,80393552,74597739,5787501,1771,4597,1944,0
406570707,406427949,142343,101,231,83,80439367,74640964,5790047,1772,4624,1960,0
406748372,406605978,141972,105,231,86,80485142,74684286,5792459,1756,4678,1963,0
406926145,406784112,141607,110,230,86,80531011,74727554,5795140,1768,4622,1927,0
407104015,406962370,141221,102,234,88,80576814,74770835,5797658,1773,4633,1915,0
407281956,407140694,140850,100,227,85,80622613,74814210,5800021,1783,4672,1927,0
407459995,407319117,140465,103,224,86,80668460,74857584,5802520,1787,4636,1933,0
407638118,407497616,140103,94,221,84,80714410,74901172,5804866,1781,4635,1956,0
407816329,407676190,139740,97,216,86,80760250,74944397,5807502,1786,4611,1954,0
407994627,407854881,139349,95,220,82,80806197,74987895,5809976,1771,4597,1958,0
408173004,408033641,138967,101,214,81,80852096,75031122,5812647,1757,4627,1943,0
408351476,408212460,138624,94,216,82,80898014,75074647,5815028,1736,4656,1947,0
408530052,408391367,138299,93,210,83,80943898,75118054,5817509,1743,4655,1937,0
408708702,408570424,137897,89,209,83,80989878,75161634,5819907,1741,4654,1942,0
408887432,408749537,137520,88,204,83,81035882,75205221,5822324,1766,4635,1936,0
409066255,408928729,137154,88,203,81,81081904,75248627,5824914,1778,4652,1933,0
409245169,409108003,136801,92,195,78,81127893,75291896,5827643,1757,4660,1937,0
409424168,409287336,136454,90,200,88,81173963,75335123,5830502,1760,4658,1920,0
409603265,409466809,136077,91,202,86,81220015,75378801,5832898,1754,4632,1930,0
409782435,409646314,135743,95,198,85,81266185,75422178,5835673,1735,4664,1935,0
409961696,409825932,135372,97,207,88,81312296,75465818,5838155,1720,4650,1953,0
410141034,410005643,134996,93,210,92,81358389,75509125,5840881,1757,4658,1968,0
410320474,410185435,134644,95,208,92,81404536,75552850,5843278,1751,4682,1975,0
410500008,410365292,134322,99,206,89,81450707,75596401,5845902,1727,4693,1984,0
410679619,410545246,133984,101,201,87,81496807,75639920,5848437,1744,4733,1973,0
410859315,410725286,133641,99,200,89,81543004,75683915,5850639,1775,4716,1959,0
411039084,410905410,133294,99,192,89,81589174,75727621,5853107,1777,4718,1951,0
411218963,411085686,132905,97,190,85,81635256,75771211,5855602,1737,4744,1962,0
411398927,411266014,132542,98,186,87,81681461,75814539,5858444,1769,4774,1935,0
411578978,411446415,132197,97,183,86,81727668,75858287,5860941,1761,4763,1916,0
411759114,411626870,131867,104,186,87,81773832,75901866,5863541,1743,4760,1922,0
411939337,411807411,131545,106,187,88,81819994,75945324,5866233,1777,4746,1914,0
412119645,411988067,131201,106,190,81,81866225,75988977,5868779,1813,4729,1927,0
412300053,412168793,130882,106,191,81,81912525,76032705,5871375,1821,4713,1911,0
412480556,412349649,130529,104,191,83,81958739,76076396,5873913,1800,4702,1928,0
412661129,412530573,130185,95,190,86,82004909,76119999,5876408,1815,4730,1957,0
412841795,412711545,129865,101,198,86,82051189,76163698,5878999,1806,4739,1947,0
413022550,412892640,129524,101,196,89,82097429,76207473,5881450,1775,4760,1971,0
413203394,413073823,129182,108,194,87,82143712,76251148,5883966,1803,4819,1976,0
413384319,413255135,128802,104,192,86,82190047,76295142,5886255,1790,4863,1997,0
413565346,413436479,128492,104,186,85,82236504,76338740,5889076,1809,4886,1993,0
413746473,413617917,128178,105,188,85,82282781,76382453,5891656,1831,4875,1966,0
413927669,413799449,127843,108,187,82,82329070,76426222,5894209,1833,4852,1954,0
414108955,413981066,127508,111,185,85,82375459,76470042,5896751,1848,4845,1973,0
414290326,414162790,127165,109,179,83,82421885,76514102,5899137,1843,4822,1981,0
414471787,414344617,126804,100,183,83,82468296,76558107,5901567,1845,4814,1963,0
414653341,414526487,126481,105,187,81,82514626,76601800,5904202,1836,4846,1942,0
414834997,414708481,126145,104,187,80,82561023,76645674,5906699,1867,4831,1952,0
415016740,414890602,125773,105,180,80,82607479,76689516,5909314,1819,4857,1973,0
415198558,415072772,125422,108,178,78,82653900,76733382,5911941,1785,4800,1992,0
415380468,415254977,125129,109,173,80,82700384,76776843,5914964,1808,4767,2002,0
415562459,415437324,124778,107,170,80,82746805,76820732,5917564,1796,4743,1970,0
415744540,415619746,124430,105,176,83,82793265,76864470,5920247,1817,4748,1983,0
415926726,415802221,124145,101,180,79,82839709,76908437,5922709,1813,4758,1992,0
416108991,415984837,123797,94,188,75,82886165,76952150,5925416,1855,4774,1970,0
416291342,416167507,123477,97,186,75,82932683,76995953,5928164,1844,4743,1979,0
416473775,416350272,123145,93,187,78,82979207,77039750,5930946,1801,4726,1984,0
416656323,416533128,122837,95,182,81,83025780,77083913,5933362,1776,4726,2003,0
416838938,416716060,122521,84,189,84,83072389,77128065,5935834,1754,4736,2000,0
417021651,416899099,122204,82,184,82,83118921,77172001,5938443,1771,4728,1978,0
417204444,417082209,121883,82,186,84,83165473,77215779,5941257,1778,4699,1960,0
417387352,417265388,121616,77,192,79,83212201,77259817,5943929,1804,4711,1940,0
417570331,417448644,121339,84,190,74,83258767,77303905,5946369,1790,4717,1986,0
417753400,417632022,121024,87,194,73,83305365,77347969,5948909,1780,4737,1970,0
417936559,417815502,120706,88,191,72,83351963,77391791,5951680,1757,4764,1971,0
418119791,417999084,120356,88,193,70,83398554,77435681,5954379,1772,4766,1956,0
418303116,418182756,120016,88,189,67,83445304,77479823,5957003,1775,4728,1975,0
418486547,418366508,119694,91,187,67,83491968,77523926,5959567,1754,4761,1960,0
418670039,418550352,119347,87,189,64,83538678,77567745,5962459,1751,4755,1968,0
418853658,418734253,119062,86,186,71,83585420,77611867,5965089,1749,4766,1949,0
419037346,418918224,118783,83,185,71,83632189,77655809,5967897,1768,4761,1954,0
419221133,419102308,118486,85,183,71,83678869,77699794,5970601,1767,4762,1945,0
419405013,419286497,118182,88,176,70,83725737,77743667,5973594,1781,4734,1961,0
419588990,419470744,117906,94,173,73,83772428,77787390,5976532,1793,4749,1964,0
419773038,419655104,117597,90,179,68,83819217,77831734,5978954,1796,4793,1940,0
419957182,419839555,117293,91,173,70,83865910,77875893,5981452,1808,4793,1964,0
420141437,420024124,116979,92,170,72,83912679,77920132,5983979,1808,4804,1956,0
420325769,420208777,116659,94,168,71,83959518,77964471,5986462,1813,4805,1967,0
420510184,420393479,116372,98,169,66,84006348,78008676,5989104,1800,4819,1949,0
420694695,420578297,116069,92,178,59,84053226,78052821,5991861,1826,4779,1939,0
420879283,420763186,115769,89,180,59,84100162,78096891,5994737,1832,4764,1938,0
421063960,420948150,115478,86,185,61,84147091,78141234,5997302,1822,4779,1954,0
421248729,421133215,115180,90,184,60,84194061,78185630,5999895,1818,4780,1938,0
421433581,421318359,114887,94,183,58,84240913,78229986,6002353,1804,4812,1958,0
421618514,421503636,114546,87,185,60,84287789,78273737,6005446,1824,4821,1961,0
421803582,421688969,114282,86,185,60,84334832,78318148,6008126,1821,4780,1957,0
421988710,421874393,113986,89,180,62,84381838,78362544,6010743,1822,4749,1980,0
422173936,422059953,113650,87,180,66,84428824,78406919,6013370,1823,4759,1953,0
422359247,422245532,113380,93,177,65,84475747,78451456,6015744,1812,4786,1949,0
422544655,422431224,113096,95,172,68,84522734,78495883,6018265,1823,4788,1975,0
422730153,422617056,112752,91,183,71,84569782,78540188,6021048,1815,4783,1948,0
422915735,422802934,112454,91,183,73,84616903,78584391,6023929,1832,4803,1948,0
423101409,422988903,112158,91,185,72,84663999,78628716,6026684,1830,4801,1968,0
423287176,423174976,111845,92,186,77,84711057,78672897,6029523,1814,4850,1973,0
423473047,423361109,111584,95,187,72,84758109,78717414,6032062,1796,4847,1990,0
423658995,423547304,111334,92,192,73,84805135,78762028,6034430,1796,4871,2010,0
423845026,423733652,111013,91,192,78,84852228,78806386,6037127,1807,4892,2016,0
424031165,423920035,110772,96,185,77,84899250,78850628,6039893,1829,4878,2022,0
424217377,424106551,110472,101,179,74,84946390,78895139,6042549,1839,4864,1999,0
424403672,424293159,110164,100,179,70,84993445,78939541,6045217,1838,4886,1963,0
424590074,424479832,109899,102,170,71,85040676,78983938,6048073,1854,4840,1971,0
424776565,424666626,109598,94,171,76,85087833,79028321,6050830,1873,4826,1983,0
424963157,424853450,109354,99,177,77,85134976,79073062,6053245,1877,4783,2009,0
425149825,425040421,109050,98,176,80,85182069,79117704,6055718,1867,4781,1999,0
425336580,425227437,108783,102,178,80,85229372,79162164,6058513,1840,4819,2036,0
425523425,425414556,108507,108,175,79,85276632,79206827,6061100,1865,4803,2037,0
425710368,425601788,108213,109,181,77,85323871,79251478,6063666,1864,4799,2064,0
425897397,425789105,107941,103,176,72,85371082,79295808,6066514,1885,4809,2066,0
426084530,425976495,107680,98,182,75,85418363,79340272,6069383,1852,4815,2041,0
426271723,426163972,107399,96,186,70,85465620,79384841,6072038,1829,4859,2053,0
426459025,426351523,107159,96,179,68,85512942,79429622,6074559,1821,4874,2066,0
426646431,426539174,106912,95,182,68,85560265,79474434,6077063,1835,4881,2052,0
426833935,426726938,106652,91,184,70,85607659,79519073,6079823,1840,4871,2052,0
427021529,426914814,106375,90,181,69,85655037,79563821,6082475,1867,4815,2059,0
427209214,427102716,106154,88,183,73,85702429,79608631,6085074,1872,4800,2052,0
427396982,427290725,105907,90,185,75,85749672,79653292,6087703,1842,4797,2038,0
427584829,427478816,105663,89,181,80,85797071,79697863,6090526,1820,4813,2049,0
427772771,427667016,105403,95,175,82,85844473,79742480,6093279,1825,4829,2060,0
427960812,427855303,105155,94,180,80,85891928,79786893,6096252,1831,4893,2059,0
428148942,428043685,104911,96,172,78,85939318,79831840,6098697,1831,4904,2046,0
428337168,428232170,104654,96,171,77,85986684,79876591,6101290,1823,4929,2051,0
428525466,428420708,104414,99,169,76,86034179,79921207,6104163,1836,4931,2042,0
428713868,428609385,104139,95,170,79,86081622,79965834,6106994,1852,4901,2041,0
428902370,428798132,103898,98,162,80,86129041,80010570,6109703,1810,4921,2037,0
429090963,428987026,103609,96,152,80,86176522,80055813,6111893,1819,4950,2047,0
429279646,429175973,103342,88,161,82,86223947,80100665,6114469,1828,4924,2061,0
429468425,429365010,103080,89,162,84,86271376,80145484,6117120,1815,4894,2063,0
429657300,429554106,102856,96,159,83,86318924,80190370,6119789,1813,4924,2028,0
429846259,429743371,102559,92,160,77,86366485,80235265,6122467,1807,4905,2041,0
430035310,429932687,102299,91,163,70,86413977,80279970,6125204,1842,4908,2053,0
430224451,430122095,102036,88,163,69,86461511,80324491,6128170,1839,4939,2072,0
430413679,430311586,101770,89,162,72,86509133,80369506,6130773,1855,4942,2057,0
430603005,430501174,101507,86,165,73,86556771,80414441,6133516,1853,4933,2028,0
430792409,430690831,101255,87,164,72,86604479,80459190,6136481,1838,4916,2054,0
430981922,430880563,101041,89,155,74,86652141,80504187,6139122,1853,4929,2050,0
431171521,431070387,100813,88,156,77,86699724,80548990,6141896,1848,4955,2035,0
431361226,431260340,100564,88,154,80,86747344,80593669,6144807,1847,4947,2074,0
431551005,431450351,100328,93,155,78,86794942,80638649,6147426,1853,4932,2082,0
431740884,431640489,100079,93,151,72,86842758,80683510,6150295,1861,4979,2113,0
431930851,431830701,99837,95,150,68,86890446,80728510,6153023,1858,4937,2118,0
432120912,432021047,99562,90,150,63,86938041,80773510,6155606,1847,4969,2109,0
432311066,432211465,99308,86,146,61,86985732,80818519,6158315,1836,4952,2110,0
432501306,432401983,99025,86,150,62,87033557,80863468,6161186,1825,4975,2103,0
432691651,432592580,98771,90,147,63,87081431,80908547,6164003,1781,4998,2102,0
432882090,432783276,98515,87,150,62,87128957,80953391,6166633,1796,5008,2129,0
433072613,432974052,98269,83,145,64,87176667,80998399,6169352,1800,4996,2120,0
433263217,433164937,97980,83,151,66,87224452,81043420,6172158,1805,4985,2084,0
433453915,433355895,97725,88,147,60,87272218,81088380,6174954,1821,4995,2068,0
433644725,433546927,97498,88,149,63,87320007,81133616,6177478,1807,5023,2083,0
433835612,433738070,97238,88,147,69,87367866,81178484,6180450,1832,5030,2070,0
434026590,433929316,96969,88,150,67,87415678,81223499,6183246,1848,5019,2066,0
434217654,434120628,96726,88,151,61,87463586,81268701,6185929,1850,5043,2063,0
434408820,434312077,96446,85,149,63,87511490,81313844,6188716,1846,5006,2078,0
434600068,434503605,96173,84,146,60,87559265,81358903,6191435,1843,4995,2089,0
434791426,434695191,95939,88,147,61,87607244,81404026,6194311,1855,4980,2072,0
434982872,434886888,95686,87,152,59,87655182,81449150,6197156,1860,5002,2014,0
435174424,435078680,95436,84,159,65,87703042,81494365,6199829,1875,4958,2015,0
435366053,435270526,95218,80,165,64,87750922,81539382,6202601,1885,5002,2052,0
435557796,435462476,95011,74,165,70,87798876,81584852,6205056,1875,5021,2072,0
435749622,435654529,94787,74,164,68,87846891,81630177,6207759,1868,4998,2089,0
435941540,435846677,94563,73,161,66,87894834,81675477,6210451,1864,4952,2090,0
436133544,436038897,94343,76,163,65,87942877,81721014,6212948,1886,4945,2084,0
436325627,436231197,94134,75,164,57,87990946,81766254,6215763,1879,4962,2088,0
436517816,436423614,93909,80,157,56,88038924,81811425,6218557,1892,4967,2083,0
436710089,436616126,93667,84,163,49,88086926,81856658,6221318,1887,4967,2096,0
436902472,436808751,93424,92,155,50,88135018,81902016,6224048,1888,4947,2119,0
437094944,437001432,93210,93,158,51,88183107,81947243,6226872,1884,4971,2137,0
437287494,437194220,92965,91,164,54,88231216,81992642,6229589,1880,4989,2116,0
437480146,437387077,92759,90,164,56,88279326,82037938,6232437,1868,4977,2106,0
437672880,437580064,92509,84,166,57,88327459,82083178,6235281,1850,5010,2140,0
437865720,437773164,92254,80,164,58,88375583,82128607,6237995,1866,4980,2135,0
