"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376626726,376399506,226695,116,268,141,72555833,67175708,5372459,1630,4314,1722,0
376789561,376562970,226068,115,267,141,72599624,67217375,5374563,1629,4306,1751,0
376952470,376726504,225452,112,267,135,72643453,67258959,5376800,1620,4314,1760,0
377115474,376890152,224802,111,269,140,72687379,67300730,5378973,1629,4297,1750,0
377278546,377053867,224148,119,269,143,72731185,67342329,5381174,1628,4318,1736,0
377441689,377217660,223509,116,263,141,72775100,67383918,5383482,1626,4335,1739,0
377604930,377381584,222834,113,263,136,72818956,67425457,5385826,1627,4300,1746,0
377768255,377545571,222159,117,274,134,72862783,67467309,5387812,1622,4286,1754,0
377931669,377709554,221575,123,278,139,72906645,67508962,5390009,1624,4297,1753,0
378095152,377873650,220963,116,279,144,72950604,67550857,5392090,1632,4261,1764,0
378258732,378037802,220387,115,283,145,72994587,67592488,5394414,1621,4263,1801,0
378422368,378202033,219792,122,279,142,73038507,67634359,5396444,1630,4302,1772,0
378586104,378366366,219200,124,278,136,73082430,67676134,5398600,1651,4270,1775,0
378749916,378530854,218532,124,271,135,73126356,67717699,5400922,1665,4275,1795,0
378913806,378695350,217922,129,275,130,73170321,67759202,5403378,1659,4279,1803,0
379077769,378859968,217261,134,275,131,73214311,67800860,5405733,1655,4272,1791,0
379241839,379024631,216668,139,273,128,73258274,67842784,5407734,1625,4318,1813,0
379405978,379189433,216000,129,281,135,73302341,67884670,5409943,1603,4322,1803,0
379570217,379354291,215381,132,282,131,73346316,67926426,5412153,1607,4323,1807,0
379734539,379519248,214745,134,278,134,73390459,67968110,5414599,1626,4325,1799,0
379898921,379684246,214136,135,278,126,73434569,68010234,5416557,1633,4330,1815,0
380063380,379849338,213499,129,284,130,73478548,68052134,5418651,1628,4323,1812,0
380227934,380014458,212931,134,289,122,73522549,68093956,5420867,1633,4299,1794,0
380392573,380179684,212348,136,284,121,73566647,68135588,5423308,1622,4328,1801,0
380557309,380345046,211723,136,282,122,73610691,68177349,5425605,1623,4321,1793,0
380722112,380510395,211171,141,281,124,73654795,68218941,5428115,1637,4336,1766,0
380886996,380675874,210586,135,276,125,73698863,68260985,5430142,1599,4363,1774,0
381051966,380841461,209968,137,275,125,73742934,68302789,5432338,1606,4397,1804,0
381217033,381007106,209383,133,283,128,73787065,68344511,5434708,1604,4423,1819,0
381382179,381172840,208799,131,283,126,73831138,68386187,5437120,1615,4412,1804,0
381547390,381338623,208228,130,280,129,73875288,68427996,5439433,1607,4435,1817,0
381712697,381504490,207660,138,282,127,73919396,68470051,5441537,1620,4395,1793,0
381878076,381670483,207045,133,288,127,73963508,68512369,5443384,1640,4356,1759,0
382043518,381836528,206437,136,287,130,74007645,68554132,5445781,1644,4311,1777,0
382209064,382002661,205869,134,277,123,74051812,68596293,5447825,1634,4278,1782,0
382374669,382168855,205279,140,278,117,74096021,68638305,5450026,1631,4319,1740,0
382540392,382335187,204685,131,274,115,74140254,68680415,5452124,1636,4325,1754,0
382706192,382501542,204127,129,277,117,74184434,68722239,5454404,1665,4329,1797,0
382872078,382667965,203594,133,272,114,74228552,68764000,5456767,1662,4334,1789,0
383038047,382834510,203014,132,276,115,74272823,68805929,5459104,1663,4329,1798,0
383204087,383001094,202474,129,276,114,74317150,68847969,5461371,1654,4351,1805,0
383370189,383167803,201868,130,278,110,74361439,68889841,5463776,1633,4384,1805,0
383536390,383334586,201283,132,280,109,74405801,68932036,5465913,1627,4397,1828,0
383702658,383501442,200698,126,284,108,74450118,68974014,5468226,1636,4428,1814,0
383869047,383668356,200179,119,282,111,74494326,69015949,5470502,1623,4418,1834,0
384035488,383835420,199564,116,283,105,74538564,69057665,5473024,1654,4412,1809,0
384202014,384002525,198984,121,282,102,74582814,69099576,5475326,1651,4431,1830,0
384368647,384169690,198448,122,285,102,74627222,69141515,5477753,1632,4483,1839,0
384535346,384336909,197921,129,278,109,74671610,69183807,5479875,1593,4512,1823,0
384702124,384504292,197316,129,273,114,74715825,69225681,5482192,1596,4537,1819,0
384868995,384671754,196728,125,270,118,74760098,69267572,5484590,1587,4533,1816,0
385035970,384839239,196232,120,267,112,74804552,69309583,5487030,1603,4528,1808,0
385202982,385006825,195657,123,266,111,74848961,69351657,5489346,1602,4542,1814,0
385370107,385174500,195106,122,268,111,74893382,69393665,5491774,1605,4519,1819,0
385537313,385342186,194616,130,266,115,74937534,69435687,5493926,1609,4503,1809,0
385704594,385510010,194070,132,266,116,74981958,69477751,5496322,1623,4475,1787,0
385871959,385677893,193550,129,267,120,75026319,69519851,5498590,1642,4440,1796,0
386039403,385845907,192986,125,266,119,75070701,69561872,5500945,1639,4446,1799,0
386206965,386013985,192470,128,269,113,75115028,69604080,5503048,1650,4452,1798,0
386374587,386182154,191924,129,266,114,75159507,69645939,5505668,1614,4454,1832,0
386542297,386350406,191388,133,261,109,75203926,69688016,5508024,1596,4450,1840,0
386710082,386518772,190811,133,258,108,75248368,69730238,5510235,1595,4452,1848,0
386877947,386687142,190298,131,264,112,75292932,69772707,5512355,1604,4419,1847,0
387045909,386855610,189794,135,258,112,75337290,69814706,5514702,1616,4420,1846,0
387213943,387024170,189260,125,268,120,75381778,69856896,5517044,1613,4403,1822,0
387382067,387192809,188751,119,265,123,75426342,69898819,5519657,1639,4415,1812,0
387550254,387361559,188191,117,263,124,75470873,69941069,5521920,1651,4424,1809,0
387718569,387530334,187730,119,259,127,75515262,69983348,5524032,1643,4432,1807,0
387886941,387699215,187217,120,259,130,75559742,70025486,5526363,1633,4438,1822,0
388055399,387868212,186684,117,258,128,75604298,70067757,5528647,1627,4446,1821,0
388223929,388037246,186170,118,266,129,75648909,70110051,5530924,1653,4448,1833,0
388392564,388206391,185659,113,268,133,75693498,70152456,5533083,1667,4442,1850,0
388561268,388375638,185129,113,263,125,75738101,70194875,5535258,1691,4471,1806,0
388730060,388544939,184632,116,252,121,75782813,70237229,5537624,1675,4466,1819,0
388898913,388714370,184053,114,251,125,75827374,70279322,5540030,1711,4486,1825,0
389067856,388883846,183515,113,256,126,75871924,70321358,5542516,1696,4531,1823,0
389236892,389053395,183005,109,258,125,75916472,70363607,5544810,1710,4505,1840,0
389406011,389223036,182484,113,259,119,75961221,70406119,5547038,1704,4508,1852,0
389575220,389392753,181975,112,261,119,76005874,70448284,5549508,1711,4513,1858,0
389744511,389562576,181444,113,257,121,76050602,70490653,5551877,1693,4518,1861,0
389913889,389732457,180946,113,260,113,76095208,70532909,5554288,1688,4496,1827,0
390083335,389902427,180414,117,266,111,76139880,70575212,5556635,1695,4484,1854,0
390252888,390072446,179946,118,264,114,76184626,70617477,5559131,1680,4481,1857,0
390422521,390242592,179439,121,257,112,76229209,70659973,5561247,1659,4492,1838,0
390592256,390412844,178928,122,249,113,76273779,70702396,5563397,1609,4531,1846,0
390762042,390583160,178404,123,246,109,76318454,70744889,5565624,1623,4502,1816,0
390931923,390753498,177951,123,241,110,76363315,70787293,5568090,1631,4490,1811,0
391101883,390923924,177477,127,244,111,76408041,70829878,5570231,1617,4513,1802,0
391271927,391094450,176992,120,254,111,76452817,70872251,5572663,1641,4470,1792,0
391442034,391265105,176447,122,251,109,76497594,70914406,5575233,1646,4491,1818,0
391612241,391435843,175916,130,245,107,76542340,70956759,5577627,1673,4457,1824,0
391782558,391606609,175456,129,254,110,76587093,70999013,5580141,1687,4438,1814,0
391952944,391777494,174965,128,249,108,76631879,71041450,5582494,1693,4402,1840,0
392123416,391948392,174532,127,251,114,76676620,71083988,5584678,1694,4417,1843,0
392293968,392119427,174042,132,255,112,76721419,71126458,5586989,1692,4436,1844,0
392464606,392290526,173574,133,257,116,76766323,71169209,5589146,1695,4441,1832,0
392635322,392461707,173109,136,253,117,76811130,71211534,5591627,1682,4454,1833,0
392806127,392632987,172627,131,264,118,76856065,71254102,5594007,1669,4468,1819,0
392977030,392804378,172144,128,261,119,76900848,71296275,5596563,1683,4483,1844,0
393147998,392975868,171633,125,255,117,76945707,71338921,5598784,1704,4467,1831,0
393319056,393147432,171131,129,251,113,76990635,71381298,5601325,1733,4462,1817,0
393490201,393319028,170684,130,247,112,77035478,71424018,5603438,1726,4484,1812,0
393661421,393490733,170204,122,245,117,77080514,71466644,5605861,1717,4487,1805,0
393832749,393662535,169738,122,242,112,77125448,71509112,5608317,1712,4493,1814,0
394004149,393834392,169289,118,240,110,77170296,71551712,5610566,1692,4501,1825,0
394175638,394006375,168802,118,241,102,77215376,71594173,5613194,1669,4502,1838,0
394347197,394178456,168289,110,240,102,77260369,71636602,5615780,1664,4457,1866,0
394518860,394350551,167854,111,241,103,77305394,71679216,5618198,1680,4436,1864,0
394690604,394522813,167347,104,239,101,77350461,71721837,5620648,1685,4415,1876,0
394862431,394695085,166898,105,244,99,77395467,71764375,5623154,1657,4416,1865,0
395034332,394867457,166430,104,241,100,77440529,71807151,5625412,1659,4421,1886,0
395206319,395039881,165989,109,241,99,77485695,71849903,5627866,1663,4398,1865,0
395378403,395212413,165532,110,240,108,77530753,71892476,5630330,1654,4428,1865,0
395550563,395385040,165068,117,234,104,77575810,71935456,5632429,1664,4413,1848,0
395722815,395557767,164599,119,230,100,77620916,71978244,5634726,1661,4439,1846,0
395895157,395730547,164169,115,225,101,77666008,72021008,5637039,1653,4459,1849,0
396067582,395903429,163709,112,230,102,77710994,72063701,5639309,1670,4447,1867,0
396240090,396076379,163267,107,232,105,77756168,72106249,5641918,1673,4463,1865,0
396412671,396249403,162826,111,229,102,77801251,72149062,5644191,1693,4452,1853,0
396585355,396422531,162376,108,233,107,77846354,72191659,5646701,1698,4443,1853,0
396758132,396595763,161924,107,233,105,77891458,72234387,5649096,1675,4417,1883,0
396930967,396769091,161424,110,241,101,77936650,72277231,5651391,1672,4440,1916,0
397103901,396942415,161031,117,240,98,77981844,72320096,5653774,1667,4412,1895,0
397276931,397115868,160618,117,232,96,78027006,72362936,5656080,1641,4430,1919,0
397450025,397289378,160211,116,223,97,78072075,72405606,5658405,1622,4498,1944,0
397623212,397462997,159773,115,229,98,78117293,72448331,5660920,1630,4497,1915,0
397796478,397636728,159306,113,230,101,78162486,72491103,5663310,1630,4509,1934,0
397969819,397810545,158829,113,230,102,78207676,72534065,5665561,1625,4501,1924,0
398143255,397984418,158403,112,217,105,78252926,72577067,5667790,1639,4491,1939,0
398316778,398158364,157983,114,214,103,78298319,72619946,5670228,1661,4549,1935,0
398490375,398332454,157496,113,212,100,78343522,72662683,5672744,1670,4525,1900,0
398664101,398506608,157068,114,210,101,78388798,72705619,5675062,1698,4512,1907,0
398837888,398680849,156607,110,218,104,78434025,72748461,5677449,1718,4502,1895,0
399011772,398855193,156151,107,216,105,78479361,72791621,5679646,1717,4484,1893,0
399185749,399029573,155753,110,212,101,78524634,72834476,5682086,1721,4460,1891,0
399359793,399204028,155337,111,218,99,78569943,72877646,5684193,1707,4480,1917,0
399533933,399378565,154936,113,215,104,78615283,72920542,5686607,1719,4501,1914,0
399708163,399553194,154536,113,216,104,78660653,72963730,5688775,1689,4527,1932,0
399882464,399727896,154133,116,219,100,78705961,73006634,5691198,1697,4515,1917,0
400056859,399902689,153733,118,220,99,78751424,73049508,5693795,1709,4493,1919,0
400231350,400077604,153320,117,210,99,78796699,73092053,5696543,1708,4497,1898,0
400405916,400252582,152908,112,210,104,78842121,73135034,5698951,1705,4516,1915,0
400580557,400427632,152495,117,209,104,78887473,73178087,5701240,1703,4534,1909,0
400755288,400602799,152060,114,215,100,78932811,73220891,5703750,1712,4563,1895,0
400930125,400778022,151672,119,206,106,78978175,73263581,5706431,1711,4591,1861,0
401105031,400953311,151280,124,209,107,79023522,73306278,5709103,1691,4588,1862,0
401280042,401128729,150881,119,205,108,79069026,73349141,5711710,1690,4609,1876,0
401455120,401304212,150475,120,208,105,79114597,73392384,5714038,1698,4587,1890,0
401630272,401479781,150059,120,209,103,79160002,73435417,5716388,1700,4601,1896,0
401805517,401655429,149653,115,217,103,79205440,73478402,5718890,1714,4578,1856,0
401980854,401831167,149256,113,212,106,79250927,73521129,5721664,1707,4573,1854,0
402156286,402007034,148829,106,215,102,79296544,73564131,5724277,1694,4596,1846,0
402331794,402182953,148413,102,220,106,79342048,73607300,5726570,1719,4606,1853,0
402507401,402358956,148018,95,230,102,79387534,73650255,5729044,1727,4654,1854,0
402683072,402535002,147641,93,229,107,79433005,73692996,5731721,1731,4672,1885,0
402858832,402711163,147250,95,217,107,79478516,73735954,5734276,1737,4671,1878,0
403034692,402887396,146876,94,220,106,79524165,73779125,5736777,1747,4622,1894,0
403210625,403063729,146478,96,219,103,79569739,73822081,5739388,1760,4617,1893,0
403386668,403240136,146121,100,212,99,79615312,73865022,5741972,1772,4656,1890,0
403562776,403416652,145722,95,211,96,79660981,73908183,5744465,1753,4682,1898,0
403738981,403593214,145367,95,208,97,79706647,73951339,5746999,1750,4687,1872,0
403915271,403769950,144919,95,214,93,79752264,73994148,5749796,1745,4695,1880,0
404091652,403946729,144522,97,211,93,79797945,74036955,5752636,1763,4702,1889,0
404268110,404123600,144107,94,209,100,79843619,74079781,5755439,1760,4735,1904,0
404444660,404300545,143709,98,209,99,79889353,74122922,5758054,1757,4731,1889,0
404621284,404477579,143307,97,208,93,79934961,74165987,5760561,1735,4771,1907,0
404798014,404654700,142927,93,206,88,79980632,74209231,5762967,1735,4762,1937,0
404974826,404831900,142542,102,199,83,80026369,74252434,5765488,1756,4771,1920,0
405151723,405009154,142187,105,199,78,80072073,74295649,5767930,1780,4802,1912,0
405328687,405186554,141763,103,186,81,80117864,74338767,5770584,1796,4807,1910,0
405505765,405363996,141402,94,195,78,80163629,74382065,5773053,1796,4791,1924,0
405682932,405541547,141008,100,196,81,80209476,74425172,5775841,1779,4775,1909,0
405860190,405719186,140628,91,203,82,80255295,74468477,5778352,1794,4771,1901,0
406037518,405896853,140278,100,206,81,80301104,74511985,5780668,1802,4752,1897,0
406214933,406074675,139870,98,209,81,80346830,74554780,5783613,1831,4716,1890,0
406392459,406252551,139516,97,216,79,80392662,74597868,5786335,1854,4713,1892,0
406570045,406430523,139135,99,211,77,80438691,74641124,5789077,1850,4730,1910,0
406747741,406608578,138777,100,213,73,80484482,74684428,5791582,1838,4742,1892,0
406925513,406786732,138392,100,216,73,80530272,74727971,5793833,1819,4762,1887,0
407103371,406964941,138052,97,208,73,80576123,74771305,5796357,1812,4747,1902,0
407281309,407143237,137695,103,203,71,80622012,74814681,5798955,1800,4653,1923,0
407459345,407321613,137358,104,199,71,80668002,74858010,5801606,1794,4691,1901,0
407637450,407500081,136999,101,199,70,80714042,74901410,5804266,1763,4678,1925,0
407815657,407678667,136630,95,199,66,80759955,74944606,5806965,1767,4665,1952,0
407993967,407857354,136258,96,197,62,80805886,74987767,5809718,1762,4680,1959,0
408172353,408036101,135890,102,197,63,80851831,75031317,5812103,1755,4685,1971,0
408350821,408214905,135548,100,202,66,80897764,75074873,5814441,1730,4726,1994,0
408529368,408393821,135186,96,202,63,80943735,75118304,5816968,1747,4739,1977,0
408708009,408572842,134814,93,202,58,80989696,75161539,5819676,1773,4724,1984,0
408886729,408751946,134426,97,202,58,81035726,75205011,5822255,1783,4710,1967,0
409065563,408931142,134071,100,192,58,81081656,75248410,5824767,1795,4745,1939,0
409244464,409110418,133688,99,202,57,81127703,75291804,5827442,1790,4720,1947,0
409423459,409289762,133328,104,205,60,81173740,75335105,5830212,1772,4705,1946,0
409602548,409469229,132957,99,202,61,81219759,75378675,5832630,1783,4702,1969,0
409781728,409648748,132619,104,191,66,81265749,75422330,5834985,1787,4690,1957,0
409960987,409828368,132266,107,186,60,81311931,75465822,5837672,1763,4705,1969,0
410140338,410008074,131910,105,189,60,81358038,75509476,5840119,1763,4717,1963,0
410319772,410187829,131585,104,193,61,81404089,75553035,5842608,1784,4695,1967,0
410499290,410367686,131244,108,191,61,81450244,75596435,5845358,1781,4683,1987,0
410678892,410547623,130909,99,196,65,81496321,75639784,5848107,1774,4663,1993,0
410858602,410727641,130605,100,196,60,81542465,75683233,5850803,1776,4674,1979,0
411038403,410907779,130271,100,193,60,81588569,75727072,5853050,1759,4699,1989,0
411218269,411087993,129932,100,187,57,81634828,75770797,5855574,1773,4708,1976,0
411398241,411268332,129555,96,193,65,81680949,75814331,5858156,1774,4748,1940,0
411578291,411448726,129213,92,194,66,81727283,75857892,5860915,1775,4760,1941,0
411758437,411629194,128886,89,201,67,81773571,75901849,5863235,1780,4763,1944,0
411938661,411809766,128540,93,191,71,81819720,75945577,5865686,1787,4736,1934,0
412118981,411990415,128204,97,196,69,81865897,75989127,5868330,1778,4728,1934,0
412299384,412171099,127928,95,196,66,81912235,76032506,5871217,1773,4800,1939,0
412479868,412351902,127608,94,198,66,81958474,76076202,5873736,1794,4808,1934,0
412660430,412532810,127257,96,201,66,82004784,76119673,5876551,1817,4827,1916,0
412841109,412713818,126925,95,205,66,82051061,76163375,5879123,1818,4825,1920,0
413021857,412894876,126617,96,200,68,82097355,76207114,5881676,1769,4861,1935,0
413202697,413076029,126301,98,202,67,82143618,76250662,5884355,1777,4886,1938,0
413383624,413257284,125978,105,192,65,82190034,76294137,5887271,1779,4887,1960,0
413564649,413438643,125654,105,186,61,82236334,76337844,5889872,1776,4879,1963,0
413745752,413620109,125287,102,189,65,82282694,76382040,5892030,1773,4881,1970,0
413926937,413801664,124926,99,184,64,82329012,76425769,5894609,1780,4883,1971,0
414108241,413983299,124595,101,181,65,82375310,76469475,5897174,1799,4853,2009,0
414289638,414164985,124296,107,185,65,82421750,76513365,5899746,1796,4836,2007,0
414471117,414346702,124058,113,181,63,82468173,76557246,5902277,1796,4849,2005,0
414652679,414528607,123709,120,176,67,82514508,76601014,5904845,1792,4836,2021,0
414834342,414710548,123428,116,181,69,82560868,76644475,5907696,1827,4840,2030,0
415016062,414892606,123102,111,174,69,82607302,76688364,5910275,1829,4815,2019,0
415197896,415074741,122810,108,169,68,82653839,76732479,5912716,1819,4830,1995,0
415379802,415256952,122505,112,168,65,82700330,76776293,5915415,1818,4820,1984,0
415561794,415439317,122141,110,164,62,82746937,76820374,5917915,1841,4808,1999,0
415743898,415621727,121830,109,167,65,82793385,76864260,5920497,1820,4809,1999,0
415926096,415804226,121522,96,181,71,82839784,76907930,5923251,1800,4815,1988,0
416108362,415986811,121201,94,184,72,82886220,76951659,5925954,1826,4803,1978,0
416290709,416169453,120904,90,190,72,82932781,76995564,5928552,1829,4818,2018,0
416473145,416352200,120596,90,185,74,82979426,77039594,5931152,1839,4817,2024,0
416655659,416535066,120253,89,178,73,83025958,77083493,5933780,1850,4811,2024,0
416838284,416718010,119935,92,179,68,83072477,77127355,5936413,1854,4788,2067,0
417020999,416901058,119610,88,173,70,83119095,77171279,5939100,1840,4803,2073,0
417203803,417084234,119238,82,179,70,83165741,77215445,5941606,1829,4799,2062,0
417386699,417267416,118957,87,171,68,83212413,77259371,5944330,1846,4772,2094,0
417569668,417450727,118618,83,167,73,83258840,77303410,5946713,1847,4789,2081,0
417752750,417634122,118306,83,163,76,83305477,77347316,5949457,1838,4794,2072,0
417935921,417817601,118003,79,164,74,83352013,77391422,5951886,1812,4824,2069,0
418119166,418001231,117620,70,172,73,83398604,77435534,5954396,1814,4820,2040,0
418302490,418184872,117308,74,164,72,83445394,77479391,5957367,1809,4780,2047,0
418485916,418368572,117029,75,167,73,83492013,77523432,5959933,1789,4798,2061,0
418669445,418552383,116741,78,166,77,83538713,77567463,5962576,1797,4828,2049,0
418853048,418736290,116434,76,169,79,83585472,77611874,5964957,1798,4827,2016,0
419036743,418920264,116146,85,172,76,83632189,77655914,5967615,1804,4828,2028,0
419220528,419104367,115832,84,169,76,83678853,77700006,5970209,1806,4813,2019,0
419404405,419288590,115483,85,170,77,83725644,77744012,5973017,1809,4820,1986,0
419588378,419472821,115215,90,176,76,83772430,77788225,5975612,1820,4803,1970,0
419772440,419657218,114881,84,177,80,83819085,77832494,5978033,1828,4774,1956,0
419956585,419841654,114585,79,183,84,83865798,77876567,5980653,1820,4792,1966,0
420140831,420026177,114312,77,181,84,83912607,77920926,5983085,1823,4784,1989,0
420325157,420210800,114022,71,185,79,83959463,77965153,5985713,1816,4769,2012,0
420509578,420395510,113731,76,184,77,84006277,78009529,5988206,1783,4739,2020,0
420694086,420580299,113448,77,187,75,84053176,78054071,5990591,1781,4748,1985,0
420878684,420765173,113172,78,188,73,84100117,78098150,5993421,1782,4782,1982,0
421063366,420950132,112894,79,188,73,84146897,78142134,5996171,1791,4803,1998,0
421248148,421135171,112646,77,182,72,84193731,78186398,5998720,1788,4803,2022,0
421433010,421320337,112339,86,175,73,84240702,78230704,6001372,1768,4829,2029,0
421617968,421505562,112073,84,177,72,84287599,78274898,6004014,1780,4867,2040,0
421803014,421690892,111790,86,175,71,84334590,78319258,6006691,1761,4862,2018,0
421988137,421876335,111471,89,173,69,84381449,78363515,6009329,1761,4845,1999,0
422173371,422061806,111233,93,171,68,84428409,78407631,6012140,1790,4826,2022,0
422358679,422247417,110932,90,175,65,84475457,78451890,6014935,1794,4789,2049,0
422544080,422433111,110634,92,179,64,84522345,78496306,6017396,1801,4828,2014,0
422729573,422618910,110329,89,178,67,84569202,78540542,6019952,1819,4862,2027,0
422915153,422804762,110051,95,181,64,84616135,78585129,6022316,1799,4860,2031,0
423100828,422990719,109762,99,183,65,84663216,78629466,6025094,1779,4852,2025,0
423286589,423176735,109513,97,185,59,84710341,78673952,6027726,1803,4856,2004,0
423472439,423362903,109196,93,185,62,84757384,78718189,6030509,1826,4841,2019,0
423658376,423549117,108922,93,185,59,84804372,78762433,6033237,1834,4841,2027,0
423844429,423735430,108664,94,183,58,84851437,78806680,6036060,1844,4838,2015,0
424030555,423921826,108394,96,182,57,84898543,78850984,6038885,1839,4826,2009,0
424216778,424108318,108116,104,184,56,84945598,78895761,6041158,1847,4808,2024,0
424403094,424294920,107830,102,185,57,84992590,78940056,6043826,1858,4828,2022,0
424589495,424481618,107529,103,187,58,85039767,78984708,6046400,1856,4803,2000,0
424775995,424668425,107230,97,186,57,85086871,79029095,6049106,1860,4809,2001,0
424962580,424855246,106998,98,182,56,85134127,79073567,6051858,1856,4861,1985,0
425149251,425042146,106771,102,173,59,85181139,79118014,6054471,1842,4827,1985,0
425335996,425229176,106484,98,180,58,85228355,79162645,6057064,1838,4840,1968,0
425522858,425416306,106220,96,179,57,85275519,79207123,6059738,1835,4841,1982,0
425709806,425603538,105930,89,183,66,85322757,79251753,6062339,1833,4844,1988,0
425896852,425790796,105720,89,182,65,85369970,79296367,6064945,1836,4838,1984,0
426084000,425978161,105496,95,179,69,85417197,79340905,6067656,1840,4840,1956,0
426271216,426165668,105207,88,179,74,85464444,79385352,6070434,1831,4845,1982,0
426458524,426353252,104933,85,176,78,85511775,79429728,6073384,1850,4823,1990,0
426645936,426540889,104708,84,176,79,85559073,79474489,6075957,1848,4808,1971,0
426833436,426728645,104457,79,174,81,85606481,79519063,6078772,1840,4834,1972,0
427021018,426916499,104182,84,174,79,85653887,79563855,6081417,1810,4833,1972,0
427208691,427104451,103904,84,173,79,85701174,79608380,6084109,1806,4852,2027,0
427396460,427292461,103661,84,174,80,85748695,79653245,6086760,1790,4875,2025,0
427584327,427480535,103459,86,170,77,85796077,79697896,6089446,1808,4889,2038,0
427772279,427668779,103172,87,169,72,85843413,79742832,6091852,1835,4862,2032,0
427960321,427857057,102935,89,165,75,85890870,79787693,6094464,1873,4849,1991,0
428148451,428045474,102651,89,163,74,85938301,79832527,6097049,1866,4844,2015,0
428336664,428233967,102367,87,164,79,85985625,79877415,6099509,1841,4851,2009,0
428524982,428422564,102083,85,169,81,86033147,79921812,6102596,1818,4893,2028,0
428713402,428611224,101840,86,173,79,86080535,79966662,6105191,1795,4843,2044,0
428901888,428800010,101533,89,175,81,86127979,80011299,6107996,1811,4847,2026,0
429090479,428988880,101264,89,167,79,86175430,80055853,6110834,1834,4865,2044,0
429279152,429177869,100954,83,168,78,86222920,80100857,6113285,1859,4879,2040,0
429467921,429366876,100714,86,166,79,86270467,80145674,6116028,1828,4908,2029,0
429656776,429555972,100480,86,163,75,86317797,80190367,6118630,1831,4931,2038,0
429845748,429745198,100227,89,156,78,86365413,80234942,6121663,1842,4926,2040,0
430034792,429934498,99964,85,165,80,86412885,80279812,6124266,1822,4931,2054,0
430223928,430123912,99681,92,162,81,86460382,80324680,6126884,1835,4945,2038,0
430413152,430313402,99419,93,157,81,86507999,80369453,6129662,1834,4995,2055,0
430602473,430502980,99159,94,159,81,86555645,80414589,6132160,1849,5001,2046,0
430791879,430692636,98911,93,156,83,86603190,80459445,6134882,1851,5006,2006,0
430981384,430882371,98682,98,151,82,86650818,80504445,6137512,1833,5024,2004,0
431170979,431072204,98440,102,150,83,86698410,80549368,6140175,1842,5006,2019,0
431360668,431262160,98185,95,145,83,86746076,80594469,6142753,1856,4985,2013,0
431550464,431452163,97973,97,146,85,86793755,80639481,6145408,1873,4983,2010,0
431740327,431642259,97741,98,149,80,86841321,80684339,6148061,1880,5035,2006,0
431930286,431832485,97477,94,152,78,86889014,80729199,6150857,1902,5041,2015,0
432120356,432022752,97281,90,155,78,86936700,80774275,6153546,1905,4972,2002,0
432310501,432213144,97032,88,162,75,86984463,80819317,6156357,1869,4924,1996,0
432500747,432403612,96809,89,159,78,87032202,80863931,6159490,1857,4923,2001,0
432691088,432594174,96588,88,160,78,87079907,80908900,6162262,1822,4938,1985,0
432881514,432784862,96326,89,159,78,87127579,80953794,6165012,1824,4934,2015,0
433072043,432975629,96087,95,157,75,87175357,80998792,6167791,1821,4938,2015,0
433262657,433166466,95871,97,150,73,87223092,81043652,6170649,1840,4952,1999,0
433453356,433357395,95640,98,152,71,87270885,81088468,6173633,1834,4952,1998,0
433644159,433548412,95427,91,155,74,87318747,81133391,6176539,1811,4980,2026,0
433835042,433739535,95193,90,156,68,87366661,81178765,6179094,1819,4965,2018,0
434026018,433930750,94951,90,160,67,87414443,81223849,6181774,1850,4969,2001,0
434217097,434122053,94721,89,166,68,87462208,81268918,6184476,1854,4948,2012,0
434408269,434313442,94507,90,162,68,87510153,81313810,6187583,1843,4933,1984,0
434599522,434504959,94245,86,164,68,87558199,81359125,6190282,1827,4966,1999,0
434790864,434696541,94010,91,153,69,87605938,81404289,6192859,1807,4990,1993,0
434982302,434888230,93755,89,155,73,87653775,81449289,6195669,1795,5015,2007,0
435173832,435079995,93519,93,153,72,87701691,81494011,6198808,1810,5053,2009,0
435365462,435271824,93316,91,158,73,87749656,81539300,6201531,1802,5023,2000,0
435557180,435463772,93092,91,157,68,87797600,81584502,6204299,1809,4967,2023,0
435748986,435655815,92858,94,155,64,87845625,81629729,6207070,1814,4988,2024,0
435940906,435847946,92652,93,152,63,87893628,81674776,6210021,1821,4978,2032,0
436132916,436040214,92394,96,153,59,87941648,81719870,6212946,1817,4985,2030,0
436325009,436232529,92172,93,151,64,87989685,81764882,6215980,1839,4959,2025,0
436517214,436424964,91945,90,152,63,88037756,81809965,6218985,1851,4931,2024,0
436709490,436617476,91706,95,154,59,88085802,81854930,6222027,1844,4961,2040,0
436901862,436810095,91467,89,152,59,88133935,81900269,6224813,1847,4985,2021,0
437094315,437002796,91214,85,159,61,88181889,81945622,6227442,1859,4958,2008,0
437286875,437195567,91008,86,154,60,88229975,81990991,6230151,1860,4947,2026,0
437479522,437388427,90799,90,148,58,88278137,82036483,6232725,1843,5025,2061,0
437672263,437581392,90576,90,147,58,88326247,82081756,6235554,1821,5060,2056,0
437865098,437774426,90382,89,142,59,88374409,82127221,6238301,1840,5008,2039,0
438058038,437967529,90218,88,144,59,88422621,82172459,6241274,1834,5019,2035,0
438251069,438160777,90002,85,145,60,88470828,82217945,6243965,1835,5035,2048,0
