"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628687,376401520,226610,140,301,116,72554552,67175893,5371132,1597,4206,1724,0
376791558,376565044,225975,124,298,117,72598418,67217454,5373417,1610,4203,1734,0
376954484,376728581,225360,120,309,114,72642333,67259096,5375702,1618,4190,1727,0
377117479,376892185,224752,129,297,116,72686140,67300582,5377966,1615,4228,1749,0
377280553,377055851,224155,133,296,118,72730042,67342094,5380283,1629,4270,1766,0
377443728,377219610,223570,134,297,117,72773875,67383910,5382288,1619,4280,1778,0
377606979,377383492,222938,133,297,119,72817729,67425707,5384316,1602,4317,1787,0
377770296,377547415,222326,132,306,117,72861574,67467363,5386465,1598,4358,1790,0
377933697,377711457,221699,133,292,116,72905478,67508990,5388739,1629,4334,1786,0
378097180,377875577,221072,133,284,114,72949429,67550680,5391002,1620,4338,1789,0
378260751,378039808,220404,132,284,123,72993280,67592325,5393231,1642,4310,1772,0
378424411,378204058,219822,130,278,123,73037202,67633925,5395556,1645,4319,1757,0
378588142,378368371,219233,123,288,127,73081106,67675680,5397718,1621,4322,1765,0
378751952,378532827,218586,123,289,127,73125013,67717395,5399908,1630,4332,1748,0
378915871,378697345,217994,123,286,123,73168980,67759126,5402197,1615,4295,1747,0
379079872,378861947,217390,122,292,121,73212917,67801022,5404224,1621,4315,1735,0
379243928,379026562,216823,127,299,117,73256954,67842600,5406646,1613,4348,1747,0
379408087,379191278,216255,125,305,124,73300980,67884459,5408811,1609,4354,1747,0
379572306,379356094,215653,131,303,125,73344961,67926245,5411012,1617,4348,1739,0
379736593,379521020,215021,125,302,125,73389020,67967781,5413474,1637,4361,1767,0
379900974,379685969,214436,130,314,125,73432995,68009365,5415853,1638,4379,1760,0
380065467,379851020,213871,139,311,126,73477049,68051014,5418264,1626,4377,1768,0
380230021,380016156,213280,146,308,131,73521068,68092959,5420332,1641,4365,1771,0
380394671,380181427,212655,142,317,130,73565199,68134839,5422596,1634,4355,1775,0
380559376,380346761,212038,130,313,134,73609233,68176543,5424900,1645,4383,1762,0
380724170,380512138,211451,138,307,136,73653421,68218349,5427313,1666,4337,1756,0
380889019,380677623,210822,131,312,131,73697615,68260472,5429349,1651,4363,1780,0
381053985,380843219,210204,125,311,126,73741717,68302323,5431591,1646,4363,1794,0
381219022,381008860,209609,125,307,121,73785768,68344141,5433844,1660,4351,1772,0
381384152,381174518,209076,132,303,123,73829884,68385794,5436281,1669,4352,1788,0
381549354,381340284,208505,137,303,125,73874068,68427610,5438633,1653,4383,1789,0
381714639,381506115,207951,142,307,124,73918278,68469333,5441134,1665,4361,1785,0
381880008,381672093,207347,145,302,121,73962397,68511223,5443326,1671,4395,1782,0
382045467,381838181,206719,145,301,121,74006557,68553071,5445613,1672,4410,1791,0
382211029,382004286,206166,149,305,123,74050722,68595006,5447834,1679,4397,1806,0
382376651,382170508,205578,144,300,121,74094882,68636864,5450100,1685,4410,1823,0
382542355,382336747,205048,139,304,117,74139130,68678681,5452520,1689,4414,1826,0
382708146,382503137,204448,138,302,121,74183270,68720596,5454784,1665,4409,1816,0
382874023,382669595,203872,135,302,119,74227460,68762911,5456650,1650,4432,1817,0
383039977,382836067,203351,140,301,118,74271655,68804989,5458729,1636,4457,1844,0
383206011,383002679,202774,141,298,119,74315844,68846941,5460988,1653,4404,1858,0
383372143,383169307,202289,143,289,115,74360124,68888933,5463254,1636,4439,1862,0
383538337,383336064,201725,145,293,110,74404400,68931016,5465424,1650,4444,1866,0
383704640,383502885,201204,145,292,114,74448649,68973082,5467606,1619,4447,1895,0
383871007,383669774,200680,144,295,114,74492859,69015011,5469902,1609,4469,1868,0
384037451,383836765,200143,144,283,116,74537203,69056982,5472300,1602,4464,1855,0
384203994,384003833,199616,146,283,116,74581583,69098946,5474681,1594,4481,1881,0
384370612,384170998,199067,145,283,119,74625834,69140927,5476952,1617,4467,1871,0
384537312,384338261,198506,135,285,125,74670280,69183072,5479274,1633,4434,1867,0
384704114,384505581,197979,138,293,123,74714637,69225064,5481625,1618,4464,1866,0
384870977,384672996,197429,135,295,122,74758870,69267209,5483716,1635,4444,1866,0
385037923,384840446,196917,136,300,124,74803209,69308989,5486289,1630,4431,1870,0
385204970,385008064,196353,131,300,122,74847495,69351083,5488485,1609,4452,1866,0
385372077,385175773,195761,128,295,120,74891937,69392935,5491034,1599,4499,1870,0
385539295,385343509,195238,125,300,123,74936417,69435153,5493310,1590,4488,1876,0
385706572,385511340,194680,125,301,126,74980755,69477189,5495581,1612,4497,1876,0
385873948,385679227,194177,126,292,126,75025108,69519198,5497958,1619,4466,1867,0
386041403,385847189,193674,130,285,125,75069506,69561366,5500206,1617,4449,1868,0
386208948,386015257,193152,128,288,123,75113994,69603446,5502592,1629,4444,1883,0
386376548,386183427,192586,125,289,121,75158569,69645567,5505010,1628,4487,1877,0
386544224,386351682,192007,125,291,119,75202790,69687673,5507147,1642,4471,1857,0
386712023,386519960,191523,130,288,122,75247265,69729670,5509631,1654,4459,1851,0
386879896,386688340,191019,135,283,119,75291713,69771887,5511905,1647,4459,1815,0
387047852,386856848,190466,134,287,117,75336166,69813921,5514273,1656,4480,1836,0
387215895,387025422,189931,129,295,118,75380585,69856105,5516508,1665,4471,1836,0
387384017,387194040,189443,128,293,113,75425120,69898112,5519073,1671,4444,1820,0
387552210,387362750,188920,126,298,116,75469643,69940246,5521459,1695,4421,1822,0
387720500,387531552,188410,126,298,114,75514190,69982558,5523659,1692,4456,1825,0
387888864,387700413,187911,129,301,110,75558807,70025011,5525815,1704,4461,1816,0
388057329,387869359,187438,131,296,105,75603201,70067093,5528108,1695,4481,1824,0
388225878,388038356,186994,137,292,99,75647776,70109304,5530491,1683,4479,1819,0
388394504,388207487,186503,134,278,102,75692384,70151466,5532945,1707,4476,1790,0
388563217,388376709,185991,140,277,100,75736971,70193799,5535242,1680,4477,1773,0
388732013,388546012,185480,130,285,106,75781462,70236103,5537421,1687,4471,1780,0
388900875,388715418,184954,123,279,101,75825996,70278394,5539658,1692,4473,1779,0
389069837,388884873,184455,124,284,101,75870589,70320682,5541967,1673,4477,1790,0
389238890,389054411,183977,131,270,101,75915245,70363057,5544256,1676,4447,1809,0
389408013,389224042,183467,132,267,105,75959907,70405614,5546379,1708,4392,1814,0
389577234,389393754,182969,127,282,102,76004539,70447987,5548679,1708,4367,1798,0
389746533,389563545,182473,128,292,95,76049315,70490404,5551022,1666,4394,1829,0
389915898,389733403,181991,128,282,94,76093906,70532703,5553300,1672,4394,1837,0
390085350,389903388,181463,126,278,95,76138582,70575019,5555653,1657,4419,1834,0
390254892,390073398,180996,128,272,98,76183187,70617389,5557903,1652,4399,1844,0
390424526,390243523,180499,132,276,96,76227959,70659917,5560153,1634,4416,1839,0
390594240,390413730,180008,131,274,97,76272695,70702281,5562509,1645,4425,1835,0
390764036,390584018,179520,133,271,94,76317438,70744791,5564747,1633,4428,1839,0
390933915,390754383,179036,131,270,95,76362129,70787120,5567144,1621,4402,1842,0
391103880,390924827,178553,135,269,96,76406915,70829447,5569579,1606,4419,1864,0
391273946,391095343,178098,137,271,97,76451695,70871819,5571986,1638,4402,1850,0
391444089,391265974,177608,141,272,94,76496370,70914342,5574129,1642,4410,1847,0
391614304,391436686,177123,135,263,97,76541037,70956712,5576417,1618,4436,1854,0
391784610,391607456,176663,132,266,93,76585766,70999334,5578522,1625,4447,1838,0
391954997,391778276,176232,132,262,95,76630651,71041762,5580955,1620,4467,1847,0
392125463,391949270,175699,130,271,93,76675456,71084356,5583140,1626,4498,1836,0
392296021,392120337,175189,135,270,90,76720321,71126768,5585625,1614,4484,1830,0
392466657,392291460,174712,135,265,85,76765158,71169082,5588134,1639,4479,1824,0
392637400,392462725,174195,133,259,88,76809936,71211452,5590553,1649,4478,1804,0
392808199,392633970,173747,135,260,87,76854831,71253866,5593074,1629,4472,1790,0
392979088,392805303,173296,133,267,89,76899658,71296421,5595332,1644,4451,1810,0
393150078,392976725,172862,133,265,93,76944469,71339096,5597432,1667,4443,1831,0
393321156,393148264,172410,125,256,101,76989355,71381667,5599756,1680,4436,1816,0
393492306,393319894,171937,131,245,99,77034368,71424410,5602037,1660,4426,1835,0
393663534,393491645,171423,130,244,92,77079194,71466867,5604447,1655,4374,1851,0
393834848,393663408,170960,126,256,98,77124219,71509428,5606912,1649,4388,1842,0
394006240,393835242,170523,127,255,93,77169066,71551858,5609338,1655,4396,1819,0
394177727,394007198,170049,131,258,91,77214021,71594660,5611507,1655,4407,1792,0
394349292,394179238,169573,128,260,93,77258987,71637191,5613952,1682,4379,1783,0
394520945,394351384,169076,132,263,90,77303907,71679972,5616075,1672,4406,1782,0
394692686,394523589,168615,135,260,87,77349035,71722607,5618533,1686,4432,1777,0
394864493,394695830,168180,138,261,84,77394079,71765134,5621037,1715,4406,1787,0
395036399,394868199,167721,126,265,88,77438951,71807743,5623278,1690,4458,1782,0
395208392,395040676,167241,128,261,86,77484095,71850226,5625956,1689,4442,1782,0
395380480,395213202,166804,127,260,87,77529143,71892758,5628506,1662,4443,1774,0
395552632,395385758,166395,126,267,86,77574264,71935525,5630844,1673,4448,1774,0
395724868,395558483,165913,119,265,88,77619411,71978215,5633273,1662,4480,1781,0
395897203,395731267,165460,122,268,86,77664510,72020654,5635885,1658,4504,1809,0
396069615,395904115,165028,121,264,87,77709636,72063482,5638178,1648,4490,1838,0
396242111,396077068,164575,123,255,90,77754896,72106203,5640738,1678,4451,1826,0
396414716,396250139,164125,126,241,85,77800006,72148705,5643306,1690,4478,1827,0
396587402,396423265,163678,125,241,93,77845137,72191765,5645393,1694,4474,1811,0
396760153,396596481,163216,118,249,89,77890336,72234605,5647766,1696,4471,1798,0
396932998,396769760,162789,110,243,96,77935514,72277510,5650063,1700,4459,1782,0
397105935,396943144,162340,105,249,97,77980567,72320243,5652405,1701,4425,1793,0
397278975,397116611,161917,101,243,103,78025819,72362861,5655039,1676,4452,1791,0
397452088,397290172,161477,98,240,101,78070957,72405701,5657349,1672,4432,1803,0
397625271,397463769,161071,96,238,97,78116123,72448364,5659848,1668,4438,1805,0
397798538,397637472,160643,102,231,90,78161282,72491112,5662270,1687,4405,1808,0
397971888,397811276,160193,98,231,90,78206539,72534198,5664389,1656,4456,1840,0
398145352,397985136,159795,98,227,96,78251815,72577099,5666742,1684,4453,1837,0
398318898,398159147,159336,103,220,92,78297018,72619990,5669048,1667,4465,1848,0
398492538,398333195,158937,99,219,88,78342177,72662673,5671523,1664,4460,1857,0
398666230,398507350,158478,100,216,86,78387441,72705485,5673951,1682,4475,1848,0
398840020,398681576,158052,94,215,83,78432698,72748291,5676366,1674,4512,1855,0
399013894,398855885,157626,87,215,81,78477965,72791221,5678676,1689,4524,1855,0
399187857,399030308,157161,88,216,84,78523294,72834264,5680905,1707,4561,1857,0
399361911,399204806,156716,92,216,81,78568710,72877175,5683392,1708,4565,1870,0
399536029,399379332,156300,98,214,85,78613966,72920120,5685744,1669,4590,1843,0
399710257,399553972,155890,100,212,83,78659374,72963121,5688115,1644,4606,1888,0
399884576,399728712,155472,98,209,85,78704635,73005939,5690574,1649,4581,1892,0
400058963,399903529,155052,99,200,83,78750062,73049089,5692878,1653,4548,1894,0
400233443,400078473,154582,101,203,84,78795452,73092022,5695357,1655,4542,1876,0
400408025,400253452,154184,103,197,89,78840783,73135088,5697621,1656,4552,1866,0
400582669,400428514,153767,96,202,90,78886213,73177948,5700162,1672,4568,1863,0
400757402,400603683,153333,98,196,92,78931648,73221173,5702364,1672,4574,1865,0
400932229,400778928,152914,92,201,94,78977040,73264046,5704934,1649,4538,1873,0
401107127,400954289,152450,91,203,94,79022583,73307007,5707503,1659,4530,1884,0
401282110,401129708,152011,98,201,92,79067961,73349586,5710304,1667,4546,1858,0
401457182,401305193,151586,100,209,94,79113412,73392392,5712902,1693,4574,1851,0
401632347,401480730,151221,104,201,91,79158806,73435486,5715185,1692,4599,1844,0
401807597,401656375,150813,108,208,93,79204257,73478416,5717689,1672,4611,1869,0
401982946,401832145,150390,107,211,93,79249706,73521336,5720218,1659,4630,1863,0
402158369,402007963,149993,111,209,93,79295211,73564047,5722984,1656,4641,1883,0
402333881,402183848,149613,111,219,90,79340790,73606990,5725567,1661,4671,1901,0
402509483,402359851,149218,107,219,88,79386414,73650317,5727901,1658,4638,1900,0
402685159,402535922,148820,110,218,89,79431872,73693416,5730298,1677,4600,1881,0
402860918,402712067,148440,113,216,82,79477365,73736441,5732780,1688,4582,1874,0
403036774,402888274,148093,110,215,82,79523017,73779305,5735562,1687,4595,1868,0
403212733,403064663,147660,102,225,83,79568682,73822464,5738083,1700,4567,1868,0
403388778,403241101,147267,104,226,80,79614235,73865613,5740458,1704,4606,1854,0
403564900,403417589,146899,106,222,84,79659796,73908688,5742950,1730,4566,1862,0
403741123,403594161,146546,112,220,84,79705312,73951588,5745576,1715,4568,1865,0
403917407,403770827,146155,116,222,87,79750939,73994530,5748246,1715,4579,1869,0
404093781,403947612,145747,116,223,83,79796646,74037915,5750595,1716,4536,1884,0
404270242,404124454,145364,110,226,88,79842303,74081054,5753122,1712,4535,1880,0
404446805,404301373,145007,105,229,91,79887985,74123979,5755853,1702,4570,1881,0
404623454,404478364,144668,105,220,97,79933730,74167269,5758312,1692,4581,1876,0
404800177,404655452,144297,106,227,95,79979497,74210287,5761058,1712,4578,1862,0
404976977,404832634,143915,110,221,97,80025197,74253426,5763592,1706,4595,1878,0
405153872,405009900,143552,102,220,98,80071014,74296339,5766468,1711,4612,1884,0
405330846,405187243,143171,99,230,103,80116707,74339302,5769155,1718,4635,1897,0
405507912,405364696,142786,98,230,102,80162529,74382652,5771633,1747,4627,1870,0
405685072,405542233,142419,95,226,99,80208217,74425929,5774065,1748,4598,1877,0
405862321,405719874,142025,97,230,95,80253914,74469171,5776538,1746,4586,1873,0
406039662,405897576,141667,98,229,92,80299745,74512626,5778872,1762,4596,1889,0
406217085,406075384,141284,99,228,90,80345548,74555810,5781491,1780,4586,1881,0
406394594,406253241,140930,102,228,93,80391321,74599090,5784020,1782,4569,1860,0
406572196,406431159,140618,106,220,93,80437146,74642621,5786348,1781,4540,1856,0
406749892,406609218,140256,111,221,86,80483102,74686011,5788921,1785,4539,1846,0
406927672,406787354,139897,109,221,91,80529034,74729416,5791423,1775,4559,1861,0
407105530,406965570,139532,109,231,88,80574920,74772913,5793768,1801,4565,1873,0
407283487,407143896,139167,107,230,87,80620726,74815736,5796751,1770,4593,1876,0
407461518,407322287,138802,109,233,87,80666668,74859059,5799381,1776,4587,1865,0
407639635,407500753,138458,115,229,80,80712712,74902513,5801921,1757,4624,1897,0
407817842,407679352,138064,117,231,78,80758576,74946018,5804291,1759,4593,1915,0
407996147,407858007,137708,112,234,86,80804430,74989619,5806532,1750,4618,1911,0
408174539,408036788,137336,112,222,81,80850353,75032933,5809078,1769,4649,1924,0
408353012,408215629,136977,116,216,74,80896337,75076426,5811622,1750,4620,1919,0
408531574,408394520,136646,118,217,73,80942377,75119791,5814285,1752,4621,1928,0
408710226,408573490,136334,120,210,72,80988471,75163170,5816970,1748,4641,1942,0
408888978,408752571,136009,116,209,73,81034431,75206394,5819680,1740,4659,1958,0
409067805,408931755,135644,110,219,77,81080495,75249820,5822288,1746,4658,1983,0
409246714,409111028,135282,112,215,77,81126514,75293289,5824827,1765,4647,1986,0
409425701,409290376,134923,111,215,76,81172535,75336863,5827249,1778,4669,1976,0
409604790,409469849,134541,110,216,74,81218552,75380384,5829747,1725,4693,2003,0
409783961,409649393,134177,109,207,75,81264549,75423786,5832315,1724,4705,2019,0
409963211,409828997,133820,109,209,76,81310678,75467325,5834927,1732,4712,1982,0
410142569,410008684,133492,113,201,79,81356709,75510785,5837466,1740,4747,1971,0
410322016,410188495,133130,106,204,81,81402870,75554378,5840068,1738,4722,1964,0
410501545,410368365,132787,102,205,86,81448966,75597799,5842695,1738,4782,1952,0
410681169,410548321,132453,105,204,86,81495056,75641459,5845115,1763,4751,1968,0
410860886,410728404,132088,104,202,88,81541098,75685054,5847603,1741,4755,1945,0
411040664,410908517,131761,106,189,91,81587368,75728529,5850386,1735,4772,1946,0
411220521,411088761,131381,105,183,91,81633550,75772193,5852914,1748,4764,1931,0
411400481,411269113,130983,101,192,92,81679698,75815944,5855316,1747,4756,1935,0
411580525,411449427,130712,105,189,92,81725913,75859419,5858050,1726,4765,1953,0
411760675,411629911,130380,92,192,100,81772066,75902819,5860820,1735,4744,1948,0
411940920,411810493,130048,88,195,96,81818302,75946378,5863504,1726,4742,1952,0
412121219,411991142,129697,86,200,94,81864493,75990183,5865888,1718,4739,1965,0
412301619,412171895,129342,86,201,95,81910826,76034081,5868353,1728,4708,1956,0
412482126,412352745,129010,81,197,93,81957100,76077797,5870971,1675,4726,1931,0
412662704,412533701,128639,80,195,89,82003479,76121294,5873776,1688,4766,1955,0
412843374,412714696,128318,86,187,87,82049826,76165163,5876257,1710,4731,1965,0
413024120,412895742,128011,91,191,85,82096032,76208905,5878747,1729,4706,1945,0
413204964,413076948,127644,91,195,86,82142362,76252583,5881359,1749,4755,1916,0
413385903,413258208,127325,91,194,85,82188660,76296120,5884071,1769,4769,1931,0
413566909,413439592,126947,88,198,84,82235050,76339710,5886844,1774,4775,1947,0
413748024,413621048,126608,91,198,79,82281394,76383461,5889445,1756,4819,1913,0
413929234,413802583,126289,88,199,75,82327791,76427285,5892001,1736,4819,1950,0
414110513,413984152,125995,88,199,79,82374168,76471106,5894537,1738,4829,1958,0
414291894,414165852,125682,84,197,79,82420576,76514843,5897228,1749,4785,1971,0
414473366,414347643,125364,90,195,74,82467009,76558467,5899970,1781,4812,1979,0
414654939,414529470,125111,94,192,72,82513325,76602351,5902395,1773,4839,1967,0
414836579,414711483,124744,87,190,75,82559735,76646582,5904607,1759,4836,1951,0
415018312,414893529,124432,88,188,75,82606141,76690457,5907197,1753,4778,1956,0
415200152,415075728,124061,93,196,74,82652588,76734410,5909697,1746,4768,1967,0
415382069,415257924,123783,94,199,69,82699031,76778196,5912323,1760,4806,1946,0
415564056,415440223,123464,103,199,67,82745560,76822204,5914836,1769,4777,1974,0
415746135,415622607,123164,98,193,73,82791951,76866057,5917392,1756,4801,1945,0
415928310,415805119,122828,101,188,74,82838492,76909681,5920324,1779,4769,1939,0
416110589,415987674,122550,103,186,76,82884995,76953693,5922821,1794,4740,1947,0
416292932,416170371,122199,103,183,76,82931543,76997644,5925368,1816,4760,1955,0
416475368,416353133,121875,100,184,76,82978188,77041467,5928180,1821,4765,1955,0
416657902,416536009,121529,97,186,81,83024786,77085483,5930735,1847,4761,1960,0
416840532,416718968,121205,94,186,79,83071286,77129376,5933353,1840,4747,1970,0
417023251,416901992,120909,93,177,80,83117836,77173089,5936195,1822,4745,1985,0
417206062,417085163,120558,89,177,75,83164363,77217105,5938724,1812,4725,1997,0
417388957,417268367,120251,80,181,78,83211021,77261065,5941437,1832,4708,1979,0
417571924,417451645,119946,81,175,77,83257726,77305368,5943867,1814,4695,1982,0
417754997,417634999,119666,79,175,78,83304224,77349399,5946352,1815,4677,1981,0
417938150,417818450,119367,78,180,75,83350848,77393366,5948959,1842,4690,1991,0
418121382,418002003,119046,83,177,73,83397679,77437397,5951737,1829,4718,1998,0
418304710,418185674,118710,80,171,75,83444390,77481445,5954400,1818,4741,1986,0
418488141,418369421,118400,82,164,74,83491041,77525314,5957144,1812,4765,2006,0
418671649,418553229,118099,84,165,72,83537645,77569409,5959657,1807,4747,2025,0
418855239,418737151,117771,85,161,71,83584402,77613427,5962420,1835,4743,1977,0
419038936,418921162,117450,87,164,73,83631051,77657389,5965105,1851,4745,1961,0
419222722,419105264,117138,87,158,75,83677664,77701680,5967468,1822,4722,1972,0
419406610,419289457,116836,89,157,71,83724487,77745646,5970276,1829,4725,2011,0
419590577,419473710,116538,89,165,75,83771247,77789759,5972925,1816,4734,2013,0
419774632,419658074,116239,85,164,70,83818022,77834092,5975362,1812,4743,2013,0
419958778,419842537,115922,86,163,70,83864922,77878548,5977791,1800,4772,2011,0
420143008,420027069,115613,87,167,72,83911620,77922622,5980407,1769,4786,2036,0
420327328,420211701,115303,87,169,68,83958478,77966765,5983070,1773,4802,2068,0
420511738,420396419,114988,86,175,70,84005398,78010905,5985863,1741,4837,2052,0
420696242,420581237,114672,85,177,71,84052236,78055119,5988516,1754,4824,2023,0
420880840,420766086,114421,86,174,73,84099011,78099330,5991053,1763,4852,2013,0
421065511,420951053,114130,86,168,74,84145771,78143543,5993603,1792,4823,2010,0
421250284,421136132,113821,85,171,75,84192583,78187856,5996106,1792,4839,1990,0
421435150,421321318,113501,85,169,77,84239581,78232212,5998678,1813,4839,2039,0
421620102,421506540,113228,80,176,78,84286561,78276571,6001336,1799,4829,2026,0
421805156,421691899,112922,84,176,75,84333521,78321047,6003862,1803,4793,2016,0
421990288,421877329,112633,87,166,73,84380431,78365186,6006580,1797,4821,2047,0
422175505,422062849,112331,88,166,71,84427347,78409340,6009293,1802,4874,2038,0
422360815,422248451,112036,88,164,76,84474278,78453572,6011982,1803,4878,2043,0
422546213,422434138,111750,94,155,76,84521315,78497975,6014601,1841,4876,2022,0
422731723,422619928,111470,97,155,73,84568330,78542222,6017358,1853,4863,2034,0
422917311,422805829,111158,96,153,75,84615357,78586560,6020029,1866,4868,2034,0
423102983,422991803,110864,94,153,69,84662375,78630934,6022724,1853,4832,2032,0
423288736,423177886,110530,97,150,73,84709412,78675213,6025459,1843,4833,2064,0
423474582,423364038,110221,97,157,69,84756523,78719634,6028205,1827,4794,2063,0
423660535,423550256,109953,93,161,72,84803445,78764205,6030571,1839,4791,2039,0
423846571,423736601,109642,96,164,68,84850421,78808428,6033316,1830,4807,2040,0
424032696,423923007,109359,95,165,70,84897492,78853071,6035747,1828,4810,2036,0
424218928,424109512,109098,90,159,69,84944670,78897377,6038593,1843,4844,2013,0
424405232,424296072,108839,90,162,69,84991837,78941992,6041179,1851,4820,1995,0
424591645,424482755,108573,88,161,68,85038978,78986489,6043794,1827,4838,2030,0
424778126,424669509,108295,90,162,70,85085973,79030803,6046431,1830,4857,2052,0
424964709,424856369,108021,85,166,68,85133194,79075178,6049285,1824,4865,2042,0
425151379,425043314,107748,85,165,67,85180340,79119679,6051925,1797,4866,2073,0
425338132,425230371,107452,85,155,69,85227444,79164349,6054300,1814,4889,2092,0
425524974,425417524,107147,86,150,67,85274652,79208852,6057014,1824,4882,2080,0
425711905,425604754,106851,82,151,67,85321943,79253523,6059591,1825,4911,2093,0
425898939,425792099,106542,83,154,61,85369142,79297894,6062463,1819,4887,2079,0
426086086,425979510,106273,86,157,60,85416421,79342577,6065141,1797,4851,2055,0
426273312,426166992,106018,84,155,63,85463613,79387016,6067898,1811,4816,2072,0
426460620,426354541,105774,88,153,64,85510856,79431698,6070502,1795,4787,2074,0
426648036,426542268,105473,81,150,64,85558102,79476310,6073142,1770,4805,2075,0
426835516,426730043,105181,83,142,67,85605445,79521011,6075734,1775,4823,2102,0
427023091,426917928,104867,82,153,61,85652799,79565672,6078445,1816,4807,2059,0
427210761,427105901,104557,85,160,58,85700065,79610204,6081174,1830,4781,2076,0
427398539,427293907,104338,88,150,56,85747409,79654745,6083989,1826,4782,2067,0
427586394,427482014,104082,92,150,56,85794808,79699283,6086831,1813,4810,2071,0
427774340,427670222,103821,91,149,57,85842234,79743991,6089542,1836,4803,2062,0
427962384,427858525,103558,96,148,57,85889696,79788739,6092273,1833,4809,2042,0
428150508,428046922,103287,89,152,58,85937125,79833250,6095168,1839,4834,2034,0
428338726,428235419,103003,89,158,57,85984569,79878226,6097631,1834,4826,2052,0
428527042,428423968,102764,92,159,59,86032164,79922952,6100529,1837,4818,2028,0
428715442,428612627,102501,92,163,59,86079602,79967575,6103287,1852,4857,2031,0
428903949,428801394,102232,91,167,65,86127057,80012828,6105524,1835,4860,2010,0
429092533,428990241,101968,93,167,64,86174597,80057833,6108088,1845,4846,1985,0
429281201,429179156,101715,97,167,66,86222011,80102498,6110814,1863,4842,1994,0
429469969,429368157,101484,93,165,70,86269488,80147261,6113507,1891,4823,2006,0
429658840,429557252,101269,89,164,66,86317077,80192103,6116275,1873,4823,2003,0
429847790,429746482,100993,89,160,66,86364578,80237083,6118802,1854,4847,1992,0
430036845,429935742,100789,92,158,64,86412105,80281724,6121660,1848,4861,2012,0
430225975,430125108,100560,93,153,61,86459608,80326594,6124279,1822,4903,2010,0
430415204,430314589,100309,87,153,66,86507266,80371453,6127099,1830,4870,2014,0
430604536,430504141,100090,86,152,67,86554812,80416469,6129649,1841,4856,1997,0
430793951,430693813,99835,84,152,67,86602306,80461187,6132366,1857,4886,2010,0
430983461,430883551,99602,85,153,70,86649902,80505994,6135160,1866,4881,2001,0
431173063,431073398,99354,86,156,69,86697472,80550995,6137717,1872,4877,2011,0
431362759,431263341,99103,95,158,62,86745128,80595856,6140486,1871,4919,1996,0
431552542,431453377,98846,97,161,61,86792813,80641115,6142896,1883,4920,1999,0
431742414,431643493,98599,96,163,63,86840542,80686054,6145686,1881,4918,2003,0
431932385,431833722,98349,88,163,63,86888132,80730998,6148315,1879,4948,1992,0
432122434,432024045,98077,84,170,58,86935835,80776042,6151015,1860,4923,1995,0
432312588,432214450,97824,89,164,61,86983538,80821082,6153727,1878,4858,1993,0
432502836,432404907,97609,90,169,61,87031303,80866260,6156331,1842,4867,2003,0
432693184,432595468,97393,96,166,61,87078964,80911389,6158843,1841,4890,2001,0
432883613,432786155,97137,94,162,65,87126786,80956191,6161819,1847,4906,2023,0
433074115,432976929,96873,94,158,61,87174577,81001388,6164401,1855,4905,2028,0
433264732,433167782,96643,92,155,60,87222263,81046398,6167099,1835,4885,2046,0
433455436,433358721,96416,89,151,59,87270222,81091420,6170089,1855,4822,2036,0
433646247,433549761,96186,89,153,58,87317950,81136140,6173096,1851,4848,2015,0
433837133,433740883,95958,85,155,52,87365759,81181142,6175881,1827,4860,2049,0
434028103,433932059,95742,80,169,53,87413584,81226169,6178635,1845,4894,2041,0
434219184,434123359,95522,86,165,52,87461373,81271425,6181159,1825,4922,2042,0
434410351,434314785,95258,84,170,54,87509233,81316291,6184178,1815,4915,2034,0
434601602,434506231,95055,89,170,57,87557053,81361034,6187219,1853,4931,2016,0
434792946,434697793,94836,87,172,58,87605006,81406192,6190043,1859,4891,2021,0
434984384,434889447,94610,89,175,63,87652993,81451497,6192746,1851,4889,2010,0
435175919,435081244,94349,85,176,65,87700899,81496687,6195486,1859,4871,1996,0
435367549,435273096,94135,86,169,63,87748777,81541586,6198473,1847,4881,1990,0
435559267,435465053,93898,88,164,64,87796889,81586739,6201429,1857,4864,2000,0
435751080,435657117,93655,83,161,64,87844801,81632137,6203956,1846,4868,1994,0
435942987,435849232,93453,82,158,62,87892730,81677395,6206615,1848,4894,1978,0
436134980,436041449,93227,82,159,63,87940664,81722339,6209593,1861,4895,1976,0
436327081,436233782,93001,81,154,63,87988645,81767422,6212554,1844,4864,1961,0
436519272,436426217,92763,79,151,62,88036727,81812975,6215091,1826,4845,1990,0
436711547,436618740,92516,79,151,61,88084772,81858300,6217787,1810,4893,1982,0
436903916,436811357,92276,79,145,59,88132844,81903223,6220920,1834,4893,1974,0
437096373,437004070,92021,78,144,60,88180962,81948635,6223564,1841,4928,1994,0
437288936,437196870,91780,83,145,58,88229113,81993808,6226541,1838,4951,1975,0
437481587,437389709,91585,85,149,59,88277243,82038916,6229545,1830,4964,1988,0
437674334,437582672,91377,82,142,61,88325447,82084075,6232603,1850,4950,1969,0
437867174,437775733,91157,83,143,58,88373580,82129538,6235268,1857,4958,1959,0
438060094,437968881,90927,86,143,57,88421651,82174940,6237977,1832,4964,1938,0
438253127,438162149,90694,87,139,58,88469811,82220349,6240737,1852,4939,1934,0
