"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715902,324104015,610328,363,867,329,57837269,53074960,4755558,1411,3791,1549,0
324852010,324241824,608646,366,851,323,57878426,53114803,4756899,1390,3783,1551,0
324988223,324379807,606889,368,838,321,57919505,53154584,4758152,1415,3795,1559,0
325124510,324517882,605101,357,838,332,57960546,53194314,4759455,1428,3763,1586,0
325260859,324655938,603404,349,827,341,58001604,53234271,4760559,1431,3770,1573,0
325397266,324794076,601678,359,828,325,58042839,53274271,4761818,1423,3757,1570,0
325533763,324932325,599937,345,826,330,58083939,53314047,4763100,1439,3781,1572,0
325670340,325070688,598161,348,818,325,58125028,53354301,4763943,1440,3771,1573,0
325807006,325209162,596370,347,807,320,58166162,53394201,4765220,1425,3753,1563,0
325943737,325347581,594698,343,806,309,58207273,53434205,4766299,1405,3778,1586,0
326080498,325486109,592942,349,793,305,58248307,53474175,4767365,1406,3761,1600,0
326217378,325624696,591228,349,808,297,58289494,53513823,4768906,1399,3774,1592,0
326354331,325763345,589534,342,798,312,58330603,53553785,4770054,1402,3763,1599,0
326491330,325902033,587849,340,794,314,58371662,53593683,4771225,1369,3777,1608,0
326628413,326040847,586144,331,780,311,58412792,53633470,4772570,1372,3779,1601,0
326765586,326179660,584502,334,786,304,58453864,53673244,4773855,1379,3789,1597,0
326902795,326318559,582828,328,782,298,58494997,53713374,4774830,1386,3807,1600,0
327040080,326457535,581129,330,785,301,58536182,53753286,4776119,1382,3812,1583,0
327177436,326596570,579455,323,788,300,58577257,53793002,4777465,1395,3826,1569,0
327314908,326735583,577908,325,789,303,58618405,53832687,4778923,1405,3837,1553,0
327452435,326874714,576304,332,784,301,58659503,53872610,4780132,1420,3828,1513,0
327590015,327013894,574691,342,790,298,58700658,53912462,4781403,1432,3826,1535,0
327727665,327153236,573000,347,795,287,58741805,53952371,4782628,1422,3847,1537,0
327865366,327292725,571212,344,783,302,58783006,53992241,4783949,1422,3858,1536,0
328003186,327432261,569494,334,788,309,58824302,54032128,4785296,1439,3898,1541,0
328141088,327571817,567844,325,786,316,58865467,54071920,4786663,1446,3901,1537,0
328279049,327711505,566123,324,784,313,58906618,54111709,4788003,1450,3916,1540,0
328417088,327851183,564474,330,780,321,58947831,54151426,4789450,1457,3935,1563,0
328555208,327990997,562773,325,787,326,58989045,54191264,4790875,1466,3880,1560,0
328693374,328130731,561203,338,785,317,59030249,54231364,4792028,1458,3850,1549,0
328831610,328270530,559629,341,800,310,59071515,54271410,4793217,1470,3852,1566,0
328969938,328410441,558067,334,791,305,59112615,54311302,4794430,1471,3857,1555,0
329108303,328550401,556473,336,787,306,59153925,54351217,4795807,1457,3875,1569,0
329246768,328690392,554969,318,788,301,59195153,54391107,4797153,1476,3853,1564,0
329385326,328830480,553415,318,804,309,59236364,54430953,4798572,1467,3803,1569,0
329523946,328970704,551808,320,799,315,59277719,54470772,4800115,1475,3780,1577,0
329662640,329110915,550304,324,784,313,59318870,54510424,4801591,1480,3799,1576,0
329801366,329251264,548679,325,775,323,59360125,54550280,4802986,1482,3816,1561,0
329940167,329391668,547058,335,769,337,59401368,54590080,4804429,1462,3814,1583,0
330079065,329532193,545444,325,776,327,59442646,54630026,4805761,1448,3834,1577,0
330218023,329672723,543890,323,762,325,59483906,54669773,4807241,1444,3873,1575,0
330357059,329813278,542381,322,762,316,59525193,54709546,4808777,1408,3881,1581,0
330496188,329953933,540845,325,769,316,59566461,54749286,4810345,1438,3838,1554,0
330635365,330094667,539296,322,772,308,59607828,54789077,4811882,1465,3829,1575,0
330774660,330235488,537767,328,769,308,59649195,54829190,4813155,1474,3809,1567,0
330914014,330376279,536337,334,757,307,59690391,54869099,4814378,1480,3843,1591,0
331053452,330517182,534882,336,749,303,59731649,54909027,4815781,1453,3817,1571,0
331192927,330658210,533342,328,743,304,59772995,54948678,4817479,1474,3809,1555,0
331332517,330799266,531878,326,742,305,59814421,54988438,4819108,1484,3826,1565,0
331472134,330940421,530354,322,729,308,59855731,55028354,4820460,1473,3866,1578,0
331611843,331081693,528805,305,729,311,59896958,55068370,4821676,1452,3890,1570,0
331751636,331223000,527281,317,726,312,59938221,55108003,4823304,1468,3876,1570,0
331891486,331364303,525835,321,720,307,59979581,55147737,4824876,1480,3902,1586,0
332031402,331505716,524352,331,699,304,60020929,55187550,4826445,1497,3861,1576,0
332171394,331647304,522780,320,694,296,60062336,55227751,4827657,1492,3836,1600,0
332311491,331788926,521256,315,699,295,60103689,55267705,4829071,1490,3834,1589,0
332451628,331930580,519736,313,695,304,60145075,55307230,4830880,1485,3874,1606,0
332591838,332072314,518212,314,688,310,60186491,55347239,4832267,1489,3889,1607,0
332732144,332214092,516753,311,678,310,60227937,55387116,4833865,1498,3872,1586,0
332872503,332355993,515227,311,668,304,60269377,55426800,4835617,1468,3896,1596,0
333012951,332497938,513734,297,671,311,60310776,55466515,4837328,1441,3892,1600,0
333153466,332639923,512263,311,663,306,60352237,55506205,4839076,1431,3925,1600,0
333294078,332782034,510756,307,677,304,60393639,55546108,4840582,1443,3914,1592,0
333434734,332924111,509337,310,681,295,60435014,55586147,4841939,1439,3917,1572,0
333575484,333066435,507741,314,695,299,60476377,55626050,4843390,1443,3912,1582,0
333716290,333208732,506232,303,718,305,60517840,55666085,4844853,1415,3912,1575,0
333857168,333351023,504814,304,721,306,60559325,55706230,4846183,1412,3923,1577,0
333998130,333493474,503338,309,704,305,60600805,55746156,4847749,1406,3905,1589,0
334139178,333635894,501992,317,681,294,60642248,55786022,4849284,1425,3930,1587,0
334280279,333778500,500475,306,692,306,60683758,55826173,4850646,1432,3905,1602,0
334421475,333921132,499052,313,679,299,60725262,55865993,4852352,1430,3882,1605,0
334562724,334063838,497589,312,684,301,60766758,55906107,4853710,1424,3904,1613,0
334704042,334206685,496085,299,671,302,60808305,55946259,4855090,1430,3924,1602,0
334845467,334349535,494656,302,673,301,60849732,55986351,4856412,1447,3934,1588,0
334986942,334492394,493253,312,680,303,60891173,56025928,4858301,1444,3927,1573,0
335128493,334635357,491837,312,684,303,60932739,56065853,4859943,1441,3930,1572,0
335270134,334778371,490464,314,686,299,60974407,56105871,4861630,1430,3903,1573,0
335411856,334921486,489078,311,687,294,61015867,56145929,4863057,1439,3872,1570,0
335553609,335064640,487671,302,704,292,61057347,56186087,4864312,1439,3926,1583,0
335695459,335207923,486229,303,711,293,61098849,56226050,4865854,1451,3913,1581,0
335837380,335351213,484860,303,718,286,61140375,56266090,4867338,1463,3923,1561,0
335979367,335494634,483429,299,715,290,61181986,56305977,4869072,1463,3945,1529,0
336121449,335638065,482093,302,694,295,61223621,56345763,4870872,1451,3980,1555,0
336263580,335781602,480685,303,688,302,61265282,56385804,4872453,1467,3981,1577,0
336405802,335925121,479381,307,692,301,61306786,56425602,4874138,1467,4006,1573,0
336548091,336068806,477994,298,691,302,61348331,56465581,4875700,1490,3983,1577,0
336690424,336212490,476651,296,690,297,61389962,56505659,4877265,1482,3976,1580,0
336832868,336356253,475339,294,688,294,61431548,56545812,4878679,1452,4012,1593,0
336975399,336500086,474021,302,701,289,61473131,56585851,4880217,1467,3999,1597,0
337117947,336644000,472648,307,701,291,61514725,56625716,4881947,1441,4010,1611,0
337260605,336788071,471245,301,694,294,61556366,56665745,4883554,1426,4030,1611,0
337403330,336932070,469961,300,696,303,61597919,56705797,4885087,1427,4014,1594,0
337546150,337076202,468656,302,676,314,61639519,56745794,4886696,1425,4015,1589,0
337689050,337220390,467365,306,677,312,61681105,56785901,4888206,1438,3993,1567,0
337832006,337364700,466017,306,669,314,61722713,56825952,4889798,1425,3953,1585,0
337975052,337509031,464740,307,665,309,61764356,56865944,4891402,1435,3969,1606,0
338118140,337653471,463388,312,660,309,61805931,56906030,4892897,1470,3943,1591,0
338261316,337798013,462032,309,659,303,61847734,56945986,4894716,1452,3969,1611,0
338404609,337942609,460747,301,661,291,61889393,56986240,4896140,1454,3939,1620,0
338547945,338087234,459467,299,658,287,61931040,57026425,4897623,1456,3916,1620,0
338691353,338231885,458209,301,667,291,61972731,57066520,4899203,1457,3913,1638,0
338834873,338376570,457029,309,682,283,62014351,57106666,4900707,1461,3886,1631,0
338978443,338521427,455742,308,683,283,62056016,57146439,4902590,1478,3869,1640,0
339122074,338666371,454453,305,665,280,62097695,57186564,4904132,1451,3901,1647,0
339265820,338811315,453255,298,681,271,62139359,57226815,4905524,1444,3928,1648,0
339409599,338956449,451903,298,677,272,62181062,57267185,4906868,1437,3933,1639,0
339553452,339101562,450653,290,681,266,62222798,57307392,4908450,1421,3933,1602,0
339697362,339246769,449353,298,676,266,62264638,57347333,4910335,1452,3903,1615,0
339841362,339392042,448084,296,676,264,62306469,57387829,4911653,1455,3894,1638,0
339985414,339537410,446795,295,671,243,62348149,57428068,4913070,1468,3918,1625,0
340129558,339682799,445563,297,658,241,62389854,57468218,4914654,1464,3911,1607,0
340273796,339828322,444288,286,659,241,62431625,57508186,4916466,1450,3910,1613,0
340418107,339973820,443089,291,668,239,62473380,57548221,4918155,1457,3944,1603,0
340562479,340119487,441827,290,647,228,62515195,57588153,4920019,1460,3939,1624,0
340706939,340265212,440567,290,640,230,62556918,57628287,4921569,1450,3991,1621,0
340851478,340410959,439366,291,629,233,62598750,57668477,4923207,1479,3982,1605,0
340996047,340556702,438196,296,625,228,62640551,57708728,4924731,1484,3990,1618,0
341140750,340702588,437010,288,637,227,62682305,57748886,4926365,1491,3977,1586,0
341285493,340848580,435758,284,639,232,62724197,57788970,4928202,1476,3966,1583,0
341430312,340994515,434630,298,637,232,62765970,57829089,4929879,1470,3953,1579,0
341575246,341140633,433453,289,634,237,62807793,57869624,4931153,1487,3955,1574,0
341720210,341286816,432236,281,635,242,62849518,57910050,4932441,1499,3980,1548,0
341865274,341433134,430993,275,637,235,62891351,57950127,4934205,1500,3952,1567,0
342010389,341579519,429749,271,623,227,62933212,57990439,4935783,1501,3915,1574,0
342155587,341725970,428516,255,614,232,62975053,58030635,4937423,1460,3955,1580,0
342300886,341872499,427287,251,621,228,63016918,58071147,4938784,1473,3946,1568,0
342446235,342019043,426096,262,609,225,63058717,58111243,4940468,1497,3940,1569,0
342591648,342165663,424897,258,609,221,63100549,58151203,4942301,1487,3956,1602,0
342737156,342312400,423671,247,616,222,63142453,58191322,4944035,1479,4014,1603,0
342882733,342459190,422473,244,606,220,63184379,58231592,4945665,1491,4025,1606,0
343028381,342605959,421343,250,605,224,63226272,58271701,4947449,1467,4044,1611,0
343174109,342752869,420165,247,608,220,63268245,58312081,4948980,1499,4063,1622,0
343319923,342899879,418991,234,597,222,63310211,58352200,4950800,1489,4109,1613,0
343465815,343046921,417841,228,604,221,63352019,58392435,4952374,1478,4099,1633,0
343611797,343194057,416688,229,611,212,63393896,58432405,4954257,1495,4092,1647,0
343757811,343341261,415498,233,601,218,63435734,58472536,4956011,1491,4057,1639,0
343903936,343488513,414365,243,595,220,63477672,58512800,4957697,1500,4035,1640,0
344050121,343635876,413175,246,596,228,63519716,58553110,4959378,1492,4079,1657,0
344196402,343783297,412033,241,590,241,63561656,58593349,4961099,1498,4059,1651,0
344342756,343930766,410921,249,573,247,63603515,58633640,4962687,1511,4037,1640,0
344489169,344078322,409786,254,571,236,63645392,58673834,4964387,1510,4023,1638,0
344635676,344225996,408611,255,580,234,63687493,58714092,4966202,1519,4051,1629,0
344782256,344373689,407501,262,571,233,63729508,58754323,4967991,1484,4068,1642,0
344928897,344521429,406400,249,581,238,63771461,58794602,4969696,1492,4035,1636,0
345075622,344669178,405372,254,579,239,63813287,58834864,4971234,1514,4043,1632,0
345222405,344817122,404217,242,584,240,63855250,58874959,4973113,1513,4048,1617,0
345369250,344965246,402935,240,589,240,63897235,58915238,4974819,1511,4066,1601,0
345516186,345113286,401828,240,592,240,63939217,58955397,4976641,1519,4056,1604,0
345663171,345261435,400670,235,591,240,63981206,58995907,4978107,1512,4069,1611,0
345810288,345409606,399627,239,578,238,64023265,59036012,4980086,1500,4073,1594,0
345957452,345557872,398514,244,581,241,64065290,59076261,4981875,1482,4066,1606,0
346104709,345706254,397383,240,588,244,64107327,59116667,4983491,1496,4053,1620,0
346252023,345854702,396248,245,582,246,64149490,59157136,4985217,1532,3978,1627,0
346399413,346003275,395065,251,578,244,64191525,59197333,4987085,1522,3965,1620,0
346546870,346151938,393873,249,571,239,64233523,59237528,4988860,1536,3970,1629,0
346694429,346300600,392783,248,560,238,64275630,59277841,4990673,1516,3986,1614,0
346842056,346449333,391684,252,553,234,64317735,59318283,4992378,1495,3971,1608,0
346989720,346598137,390551,242,557,233,64359807,59358663,4994078,1487,3966,1613,0
347137496,346747065,389402,246,551,232,64401861,59399015,4995749,1502,3975,1620,0
347285357,346895999,388329,251,553,225,64443915,59439359,4997496,1509,3934,1617,0
347433276,347045029,387211,241,573,222,64486015,59479812,4999141,1519,3921,1622,0
347581281,347194126,386127,240,568,220,64528231,59520334,5000852,1514,3918,1613,0
347729362,347343273,385059,240,568,222,64570349,59560875,5002425,1520,3891,1638,0
347877523,347492525,383968,239,559,232,64612538,59601574,5003951,1506,3879,1628,0
348025774,347641872,382886,234,550,232,64654799,59642091,5005736,1464,3852,1656,0
348174098,347791166,381883,234,564,251,64696884,59682552,5007325,1461,3879,1667,0
348322485,347940612,380832,245,552,244,64739040,59722943,5009089,1464,3870,1674,0
348470949,348090113,379792,232,564,248,64781135,59763358,5010751,1471,3881,1674,0
348619506,348239805,378671,222,565,243,64823352,59803997,5012353,1471,3850,1681,0
348768135,348389518,377598,219,561,239,64865526,59844370,5014151,1426,3885,1694,0
348916835,348539243,376569,229,550,244,64907739,59884926,5015788,1429,3898,1698,0
349065605,348689090,375512,230,542,231,64949863,59925235,5017632,1416,3907,1673,0
349214450,348839014,374438,233,535,230,64992133,59965724,5019395,1424,3908,1682,0
349363373,348988957,373413,229,539,235,65034409,60006172,5021211,1408,3913,1705,0
349512358,349139035,372339,226,527,231,65076532,60046660,5022806,1414,3941,1711,0
349661440,349289184,371271,235,530,220,65118727,60087263,5024398,1411,3962,1693,0
349810581,349439350,370232,234,544,221,65160871,60127701,5026131,1426,3926,1687,0
349959806,349589646,369179,225,537,219,65203076,60168236,5027801,1448,3925,1666,0
350109113,349739926,368202,230,540,215,65245381,60208684,5029639,1470,3935,1653,0
350258494,349890376,367132,226,540,220,65287669,60249256,5031338,1467,3963,1645,0
350407965,350040899,366089,220,541,216,65329894,60289733,5033103,1487,3930,1641,0
350557508,350191518,365010,215,548,217,65372107,60330034,5034983,1484,3956,1650,0
350707128,350342112,364047,213,543,213,65414362,60370439,5036780,1493,3996,1654,0
350856811,350492815,363049,217,520,210,65456676,60410806,5038762,1482,3979,1647,0
351006546,350643589,362020,204,529,204,65498956,60451267,5040563,1486,3970,1670,0
351156386,350794450,360982,212,536,206,65541229,60492129,5041964,1486,3984,1666,0
351306297,350945388,359959,223,526,201,65583461,60532499,5043816,1493,4001,1652,0
351456283,351096386,358955,229,511,202,65625817,60573090,5045540,1481,4037,1669,0
351606344,351247418,357993,233,503,197,65668108,60613520,5047385,1502,4019,1682,0
351756484,351398637,356912,242,498,195,65710556,60653902,5049437,1486,4036,1695,0
351906699,351549880,355904,232,494,189,65752836,60694369,5051293,1463,4034,1677,0
352057017,351701129,354973,220,503,192,65795215,60734906,5053112,1458,4066,1673,0
352207395,351852561,353914,220,499,201,65837517,60775404,5054927,1441,4067,1678,0
352357875,352004006,352950,207,508,204,65879807,60815895,5056766,1459,4021,1666,0
352508405,352155514,351959,216,504,212,65922199,60856575,5058454,1470,4024,1676,0
352659031,352307084,351002,218,511,216,65964587,60897222,5060176,1478,4037,1674,0
352809717,352458764,350019,209,518,207,66007063,60937839,5062059,1463,4059,1643,0
352960506,352610453,349122,211,504,216,66049394,60978379,5063826,1457,4070,1662,0
353111366,352762266,348155,214,512,219,66091866,61018909,5065744,1469,4088,1656,0
353262301,352914231,347130,214,510,216,66134313,61059210,5067879,1493,4075,1656,0
353413308,353066211,346172,215,498,212,66176741,61099999,5069558,1487,4053,1644,0
353564397,353218260,345211,223,491,212,66219222,61140471,5071532,1490,4081,1648,0
353715542,353370361,344255,219,498,209,66261716,61180901,5073577,1512,4070,1656,0
353866788,353522555,343321,215,491,206,66304178,61221461,5075460,1517,4066,1674,0
354018145,353674844,342402,213,481,205,66346676,61262158,5077266,1531,4080,1641,0
354169539,353827213,341422,211,490,203,66389217,61302727,5079240,1542,4050,1658,0
354321016,353979633,340489,212,477,205,66431650,61343300,5081104,1532,4054,1660,0
354472556,354132209,339474,201,464,208,66474193,61384394,5082565,1525,4060,1649,0
354624195,354284781,338533,203,472,206,66516730,61425282,5084241,1539,4032,1636,0
354775863,354437413,337572,204,468,206,66559133,61465909,5086028,1537,4016,1643,0
354927625,354590140,336602,204,465,214,66601638,61506593,5087855,1520,4009,1661,0
355079462,354742942,335632,196,474,218,66644283,61547005,5090099,1494,4010,1675,0
355231398,354895810,334692,199,475,222,66686753,61587677,5091913,1522,3980,1661,0
355383403,355048717,333782,209,472,223,66729297,61628173,5093946,1526,3994,1658,0
355535479,355201718,332868,207,467,219,66771772,61668756,5095820,1503,4007,1686,0
355687638,355354807,331943,202,467,219,66814342,61709627,5097485,1482,4045,1703,0
355839891,355508023,330983,200,465,220,66856961,61750286,5099474,1487,4040,1674,0
355992181,355661280,330014,193,478,216,66899487,61790966,5101320,1477,4049,1675,0
356144553,355814560,329109,202,465,217,66942004,61831516,5103227,1503,4078,1680,0
356297008,355967925,328195,213,457,218,66984698,61872131,5105292,1487,4093,1695,0
356449571,356121408,327276,213,453,221,67027212,61912854,5107072,1496,4105,1685,0
356602199,356274939,326379,204,457,220,67069769,61953703,5108784,1506,4096,1680,0
356754929,356428573,325461,214,462,219,67112449,61994310,5110810,1498,4128,1703,0
356907725,356582237,324605,206,461,216,67155072,62035277,5112404,1506,4164,1721,0
357060601,356736038,323686,203,462,212,67197722,62075949,5114403,1517,4164,1689,0
357213573,356889858,322840,202,464,209,67240315,62116708,5116213,1532,4182,1680,0
357366590,357043768,321943,197,472,210,67282946,62157423,5118134,1555,4149,1685,0
357519693,357197802,321003,202,476,210,67325583,62198115,5120043,1574,4149,1702,0
357672881,357351847,320150,205,478,201,67368255,62238988,5121873,1589,4111,1694,0
357826126,357506024,319224,205,468,205,67410960,62279678,5123901,1587,4104,1690,0
357979453,357660215,318367,206,470,195,67453640,62320482,5125720,1585,4160,1693,0
358132840,357814563,317412,196,463,206,67496376,62361137,5127824,1582,4147,1686,0
358286362,357969025,316477,195,462,203,67539057,62401947,5129690,1580,4157,1683,0
358439925,358123450,315615,199,455,206,67581691,62442771,5131523,1560,4143,1694,0
358593581,358277992,314735,194,450,210,67624497,62483532,5133563,1568,4133,1701,0
358747304,358432507,313946,192,447,212,67667184,62523947,5135877,1556,4109,1695,0
358901100,358587206,313042,195,450,207,67709909,62564759,5137805,1540,4122,1683,0
359054969,358741969,312147,202,450,201,67752671,62605375,5139926,1537,4153,1680,0
359208936,358896871,311237,196,441,191,67795412,62646075,5141979,1552,4146,1660,0
359362949,359051810,310309,185,453,192,67838132,62686952,5143800,1554,4163,1663,0
359517065,359206804,309441,183,444,193,67880871,62727601,5145896,1552,4154,1668,0
359671281,359361842,308621,196,437,185,67923646,62768034,5148217,1579,4162,1654,0
359825540,359516961,307778,192,430,179,67966469,62808848,5150184,1590,4178,1669,0
359979889,359672170,306910,200,428,181,68009359,62849833,5152101,1583,4193,1649,0
360134330,359827443,306074,199,430,184,68052085,62890656,5154014,1565,4197,1653,0
360288817,359982842,305173,196,426,180,68094881,62931414,5156090,1566,4156,1655,0
360443389,360138341,304285,185,407,171,68137726,62972054,5158298,1546,4180,1648,0
360598045,360293840,303434,187,417,167,68180680,63012843,5160467,1560,4147,1663,0
360752810,360449379,302647,182,432,170,68223535,63053844,5162292,1546,4168,1685,0
360907620,360605043,301784,182,437,174,68266293,63094788,5164075,1534,4198,1698,0
361062531,360760814,300928,185,422,182,68309096,63135488,5166194,1522,4195,1697,0
361217492,360916600,300109,187,415,181,68351971,63176106,5168409,1510,4234,1712,0
361372561,361072481,299301,190,407,182,68394828,63216848,5170545,1512,4224,1699,0
361527692,361228452,298463,195,404,178,68437734,63257972,5172334,1501,4206,1721,0
361682916,361384569,297569,201,399,178,68480603,63298882,5174281,1500,4220,1720,0
361838212,361540738,296701,194,395,184,68523536,63339397,5176665,1532,4247,1695,0
361993590,361696941,295878,200,392,179,68566524,63380340,5178681,1548,4258,1697,0
362149064,361853245,295061,195,384,179,68609506,63421175,5180837,1567,4252,1675,0
362304597,362009600,294250,192,375,180,68652419,63461907,5183006,1554,4245,1707,0
362460222,362166012,293468,197,364,181,68695367,63502646,5185209,1557,4223,1732,0
362615909,362322597,292577,185,362,188,68738324,63543261,5187537,1566,4235,1725,0
362771672,362479243,291700,182,360,187,68781313,63584262,5189541,1555,4245,1710,0
362927513,362635925,290866,186,357,179,68824182,63625135,5191536,1548,4266,1697,0
363083446,362792703,290022,178,365,178,68867134,63666079,5193555,1558,4238,1704,0
363239450,362949541,289178,181,373,177,68910078,63707043,5195540,1574,4197,1724,0
363395532,363106458,288335,175,385,179,68953138,63748111,5197507,1599,4199,1722,0
363551677,363263429,287513,179,383,173,68996164,63789090,5199549,1590,4203,1732,0
363707929,363420447,286751,182,376,173,69039178,63830061,5201584,1600,4206,1727,0
363864253,363577528,285990,183,378,174,69082242,63870980,5203725,1607,4193,1737,0
364020670,363734719,285215,183,380,173,69125380,63912028,5205835,1614,4172,1731,0
364177177,363892005,284444,181,371,176,69168473,63953227,5207714,1619,4176,1737,0
364333743,364049360,283655,180,375,173,69211534,63994451,5209520,1633,4185,1745,0
364490383,364206785,282870,178,375,175,69254556,64035014,5211959,1647,4217,1719,0
364647082,364364218,282142,182,364,176,69297664,64075993,5214099,1645,4205,1722,0
364803870,364521830,281327,177,357,179,69340923,64117191,5216172,1639,4187,1734,0
364960741,364679499,280543,178,348,173,69384013,64158349,5218124,1624,4173,1743,0
365117710,364837283,279727,176,353,171,69427127,64199348,5220205,1636,4185,1753,0
365274724,364995131,278895,180,349,169,69470182,64240666,5221908,1628,4213,1767,0
365431839,365153034,278115,182,342,166,69513407,64281848,5223962,1629,4234,1734,0
365589056,365311020,277339,178,350,169,69556468,64322975,5225950,1598,4246,1699,0
365746348,365469090,276570,170,346,172,69599658,64363793,5228265,1616,4258,1726,0
365903714,365627295,275734,169,345,171,69642910,64404739,5230562,1631,4245,1733,0
366061139,365785519,274934,168,349,169,69686047,64445732,5232710,1613,4236,1756,0
366218672,365943867,274120,157,363,165,69729281,64486755,5234882,1625,4245,1774,0
366376266,366102268,273304,158,371,165,69772475,64527864,5236967,1629,4231,1784,0
366533920,366260754,272477,153,363,173,69815655,64569033,5238966,1649,4229,1778,0
366691673,366419281,271704,145,366,177,69858878,64610201,5241013,1641,4256,1767,0
366849513,366577872,270963,149,356,173,69902035,64651262,5243102,1646,4254,1771,0
367007420,366736578,270164,141,365,172,69945316,64692292,5245307,1674,4275,1768,0
367165396,366895363,269360,143,353,177,69988511,64733320,5247478,1650,4290,1773,0
367323469,367054136,268655,147,357,174,70031726,64774387,5249609,1657,4301,1772,0
367481618,367213040,267899,152,351,176,70074950,64815585,5251657,1648,4288,1772,0
367639847,367372074,267109,148,350,166,70118157,64856745,5253720,1651,4274,1767,0
367798195,367531117,266412,152,353,161,70161434,64898015,5255742,1628,4264,1785,0
367956588,367690249,265671,148,351,169,70204681,64939259,5257714,1620,4311,1777,0
368115054,367849516,264872,149,352,165,70248066,64980282,5260027,1631,4343,1783,0
368273621,368008767,264186,151,361,156,70291379,65021596,5262060,1621,4343,1759,0
368432234,368168113,263459,158,350,154,70334604,65062929,5263969,1633,4307,1766,0
368590966,368327542,262759,158,352,155,70377951,65103883,5266284,1638,4352,1794,0
368749780,368487080,262024,157,357,162,70421194,65144938,5268514,1612,4312,1818,0
368908639,368646733,261239,161,345,161,70464560,65186081,5270785,1586,4322,1786,0
369067584,368806397,260522,161,349,155,70507881,65227483,5272709,1593,4286,1810,0
369226637,368966181,259784,161,351,160,70551256,65268693,5274844,1617,4285,1817,0
369385738,369126019,259043,167,352,157,70594654,65309956,5277003,1618,4293,1784,0
369544919,369285943,258301,163,358,154,70638073,65351248,5279088,1620,4330,1787,0
369704183,369445971,257541,157,356,158,70681562,65392613,5281241,1632,4289,1787,0
369863549,369606082,256794,156,359,158,70725023,65434056,5283256,1638,4303,1770,0
370022982,369766349,255974,159,347,153,70768314,65475280,5285337,1654,4286,1757,0
370182494,369926552,255280,163,345,154,70811773,65516415,5287662,1674,4265,1757,0
370342083,370086921,254507,157,347,151,70855162,65557585,5289866,1685,4288,1738,0
370501764,370247311,253801,156,345,151,70898641,65598634,5292286,1656,4327,1738,0
370661509,370407814,253038,143,356,158,70942109,65639792,5294585,1661,4328,1743,0
370821381,370568308,252420,146,345,162,70985501,65681224,5296557,1678,4301,1741,0
370981279,370728945,251682,143,349,160,71028953,65722645,5298566,1690,4300,1752,0
371141259,370889685,250922,151,346,155,71072486,65763869,5300880,1706,4284,1747,0
371301333,371050457,250224,156,343,153,71115930,65805184,5303018,1714,4258,1756,0
371461499,371211362,249480,158,342,157,71159403,65846537,5305163,1663,4266,1774,0
371621701,371372332,248711,160,333,165,71202979,65888206,5307091,1674,4239,1769,0
371782020,371533376,247987,156,344,157,71246390,65929847,5308841,1678,4247,1777,0
371942441,371694480,247316,151,344,150,71289935,65971147,5311115,1667,4218,1788,0
372102910,371855655,246606,154,341,154,71333467,66012733,5313070,1675,4199,1790,0
372263478,372016930,245900,162,339,147,71377062,66054039,5315375,1665,4216,1767,0
372424110,372178276,245188,159,336,151,71420618,66095595,5317319,1623,4277,1804,0
372584840,372339792,244407,151,346,144,71464112,66136859,5319580,1614,4276,1783,0
372745641,372501271,243735,144,351,140,71507678,66178079,5321906,1612,4293,1788,0
372906537,372662838,243067,146,344,142,71551288,66219556,5324024,1602,4318,1788,0
373067522,372824580,242326,149,336,131,71594939,66261193,5326005,1605,4333,1803,0
373228571,372986330,241627,149,341,124,71638578,66302314,5328490,1612,4358,1804,0
373389679,373148146,240914,147,357,115,71682275,66343903,5330562,1596,4393,1821,0
373550885,373310004,240258,151,355,117,71725874,66385266,5332802,1590,4406,1810,0
373712171,373471973,239575,158,349,116,71769499,66426550,5335149,1588,4407,1805,0
373873522,373633981,238924,160,344,113,71813079,66467865,5337436,1565,4390,1823,0
374034961,373796092,238259,166,332,112,71856711,66509222,5339711,1586,4390,1802,0
374196500,373958277,237615,165,329,114,71900467,66550757,5341900,1614,4394,1802,0
374358121,374120556,236953,160,334,118,71944143,66592350,5343962,1623,4390,1818,0
374519804,374282897,236286,164,338,119,71987711,66633697,5346147,1616,4444,1807,0
374681603,374445393,235580,155,346,129,72031362,66675038,5348443,1607,4464,1810,0
374843457,374607863,234954,156,359,125,72075159,66716433,5350816,1628,4481,1801,0
375005392,374770478,234280,150,359,125,72118910,66758019,5352969,1611,4499,1812,0
375167418,374933164,233617,153,354,130,72162719,66799343,5355415,1636,4507,1818,0
375329521,375095894,232990,156,355,126,72206233,66840771,5357480,1649,4513,1820,0
375491715,375258731,232349,154,357,124,72249972,66882232,5359830,1635,4471,1804,0
375653980,375421673,231685,149,353,120,72293657,66923855,5361890,1647,4470,1795,0
375816345,375584666,231059,149,349,122,72337345,66965423,5364049,1634,4451,1788,0
375978780,375747706,230438,157,358,121,72381038,67007107,5366078,1629,4434,1790,0
376141302,375910805,229858,162,351,126,72424861,67048444,5368540,1610,4449,1818,0
376303885,376074038,229213,164,343,127,72468641,67089958,5370795,1628,4430,1830,0
376466563,376237323,228612,167,335,126,72512433,67131753,5372826,1632,4401,1821,0
