"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628596,376401826,226151,151,329,139,72556280,67175976,5372625,1625,4247,1807,0
376791434,376565268,225540,149,328,149,72600170,67217527,5374954,1634,4261,1794,0
376954358,376728855,224882,146,327,148,72643960,67259031,5377224,1644,4264,1797,0
377117336,376892480,224231,144,331,150,72687881,67300542,5379620,1657,4265,1797,0
377280411,377056173,223623,145,327,143,72731718,67342113,5381864,1661,4310,1770,0
377443579,377219975,222996,146,326,136,72775616,67384025,5383870,1634,4310,1777,0
377606834,377383828,222401,150,321,134,72819464,67425624,5386071,1653,4321,1795,0
377770141,377547808,221734,157,308,134,72863343,67467234,5388365,1642,4306,1796,0
377933558,377711888,221063,162,310,135,72907309,67508721,5390818,1624,4322,1824,0
378097051,377875960,220488,156,315,132,72951159,67550287,5393068,1647,4315,1842,0
378260593,378040167,219813,156,314,143,72995144,67592396,5394935,1631,4345,1837,0
378424251,378204476,219169,149,316,141,73038994,67634421,5396801,1608,4338,1826,0
378588005,378368796,218586,156,320,147,73082953,67676080,5399106,1613,4327,1827,0
378751820,378533173,218029,156,319,143,73126862,67717942,5401182,1625,4317,1796,0
378915728,378697638,217464,150,330,146,73170796,67759850,5403240,1614,4311,1781,0
379079697,378862195,216869,151,331,151,73214854,67801649,5405448,1611,4315,1831,0
379243754,379026861,216275,144,325,149,73258721,67843268,5407722,1606,4299,1826,0
379407891,379191627,215648,148,320,148,73302771,67884989,5410060,1610,4281,1831,0
379572128,379356460,215055,147,323,143,73346775,67926788,5412237,1605,4310,1835,0
379736436,379521378,214462,145,311,140,73390871,67968561,5414507,1629,4340,1834,0
379900812,379686300,213909,147,322,134,73434940,68010292,5416837,1634,4335,1842,0
380065294,379851357,213339,145,324,129,73479071,68052439,5418843,1591,4361,1837,0
380229844,380016476,212773,146,322,127,73523092,68094112,5421163,1620,4382,1815,0
380394478,380181723,212158,142,325,130,73567102,68135715,5423583,1613,4373,1818,0
380559187,380346996,211589,144,331,127,73611083,68177384,5425889,1605,4370,1835,0
380723983,380512380,210997,140,334,132,73655184,68219230,5428116,1625,4348,1865,0
380888873,380677791,210479,149,327,127,73699363,68261202,5430320,1629,4366,1846,0
381053830,380843304,209929,153,323,121,73743447,68303098,5432514,1634,4338,1863,0
381218877,381008909,209377,152,319,120,73787463,68344868,5434747,1651,4349,1848,0
381383995,381174612,208791,151,318,123,73831520,68386740,5436963,1628,4352,1837,0
381549212,381340363,208261,145,320,123,73875789,68428508,5439369,1648,4399,1865,0
381714519,381506195,207735,146,317,126,73919976,68470387,5441688,1628,4395,1878,0
381879887,381672158,207149,141,311,128,73964065,68512359,5443835,1623,4372,1876,0
382045343,381838195,206580,147,299,122,74008106,68554327,5445891,1636,4365,1887,0
382210886,382004347,205972,149,299,119,74052290,68596167,5448242,1645,4364,1872,0
382376490,382170535,205398,150,289,118,74096356,68637964,5450494,1662,4388,1848,0
382542210,382336811,204836,151,297,115,74140451,68680104,5452499,1665,4355,1828,0
382708013,382503164,204286,148,295,120,74184786,68721833,5455100,1672,4348,1833,0
382873906,382669592,203734,147,309,124,74228926,68763711,5457346,1682,4370,1817,0
383039851,382836088,203180,151,305,127,74273111,68805783,5459503,1675,4339,1811,0
383205862,383002698,202576,151,307,130,74317370,68847678,5461870,1685,4339,1798,0
383371979,383169401,202005,149,295,129,74361666,68889962,5463925,1665,4331,1783,0
383538178,383336106,201505,155,287,125,74405829,68931808,5466232,1668,4327,1794,0
383704475,383502938,200971,146,290,130,74450090,68973815,5468475,1664,4324,1812,0
383870861,383669890,200400,145,290,136,74494425,69015809,5470845,1640,4339,1792,0
384037319,383836872,199881,148,284,134,74538658,69057960,5472975,1647,4309,1767,0
384203864,384003935,199368,148,281,132,74582894,69100062,5475101,1645,4291,1795,0
384370483,384171100,198822,143,282,136,74627084,69142095,5477247,1630,4320,1792,0
384537174,384338390,198239,138,273,134,74671402,69184275,5479377,1623,4327,1800,0
384703963,384505764,197660,122,280,137,74715816,69226398,5481677,1610,4333,1798,0
384870821,384673147,197128,120,291,135,74760147,69268611,5483801,1591,4336,1808,0
385037775,384840698,196539,123,278,137,74804533,69310939,5485877,1590,4329,1798,0
385204813,385008236,196029,126,282,140,74848965,69352894,5488254,1625,4371,1821,0
385371937,385175860,195533,123,278,143,74893241,69394866,5490536,1620,4388,1831,0
385539148,385343614,194990,125,274,145,74937666,69436872,5492970,1594,4400,1830,0
385706447,385511462,194443,126,272,144,74981972,69479062,5495064,1588,4431,1827,0
385873824,385679360,193932,127,266,139,75026429,69521092,5497452,1605,4443,1837,0
386041284,385847351,193399,134,263,137,75070909,69563009,5500003,1616,4423,1858,0
386208820,386015424,192860,136,264,136,75115277,69605167,5502221,1631,4429,1829,0
386376426,386183597,192294,136,262,137,75159728,69647257,5504567,1650,4424,1830,0
386544113,386351873,191716,133,255,136,75204154,69689280,5506919,1679,4411,1865,0
386711916,386520227,191171,133,253,132,75248625,69731463,5509265,1669,4350,1878,0
386879796,386688616,190655,132,263,130,75292959,69773780,5511304,1665,4352,1858,0
387047772,386857091,190176,125,254,126,75337335,69815936,5513532,1633,4380,1854,0
387215813,387025662,189655,126,244,126,75381784,69858178,5515750,1659,4355,1842,0
387383932,387194376,189058,130,244,124,75426321,69900262,5518231,1649,4351,1828,0
387552151,387363104,188548,134,248,117,75470876,69942532,5520464,1669,4379,1832,0
387720449,387531944,188016,128,244,117,75515414,69984780,5522781,1664,4366,1823,0
387888815,387700866,187461,126,245,117,75559866,70026792,5525170,1673,4392,1839,0
388057271,387869795,186998,131,234,113,75604445,70069038,5527495,1655,4417,1840,0
388225826,388038863,186477,133,245,108,75649002,70111105,5530019,1682,4373,1823,0
388394436,388208035,185914,133,247,107,75693508,70153530,5532142,1680,4328,1828,0
388563163,388377292,185389,127,246,109,75738035,70195779,5534385,1684,4340,1847,0
388731968,388546553,184930,125,249,111,75782569,70238026,5536695,1675,4337,1836,0
388900838,388715963,184392,120,249,114,75827234,70280519,5538848,1658,4364,1845,0
389069785,388885406,183886,121,259,113,75871804,70322586,5541367,1660,4366,1825,0
389238824,389054911,183414,128,262,109,75916490,70364943,5543693,1667,4369,1818,0
389407933,389224541,182894,124,262,112,75961072,70407128,5546065,1653,4392,1834,0
389577128,389394266,182366,119,269,108,76005689,70449474,5548309,1671,4402,1833,0
389746415,389564062,181868,115,262,108,76050347,70491740,5550651,1670,4452,1834,0
389915776,389733911,181393,117,248,107,76094985,70534259,5552786,1677,4429,1834,0
390085216,389903893,180847,120,248,108,76139765,70576617,5555196,1659,4433,1860,0
390254748,390073917,180344,117,264,106,76184507,70618888,5557677,1682,4433,1827,0
390424356,390243982,179890,120,262,102,76229136,70661266,5559931,1646,4452,1841,0
390594068,390414220,179363,123,264,98,76273986,70703508,5562536,1654,4438,1850,0
390763864,390584535,178856,118,262,93,76318722,70745724,5565091,1639,4430,1838,0
390933730,390754894,178361,130,250,95,76363525,70788080,5567542,1644,4432,1827,0
391103697,390925398,177833,126,252,88,76408342,70830391,5570010,1644,4457,1840,0
391273731,391095912,177346,132,247,94,76453117,70872644,5572510,1628,4475,1860,0
391443861,391266544,176854,135,237,91,76497969,70915198,5574803,1669,4433,1866,0
391614075,391437239,176371,134,237,94,76542881,70957737,5577228,1677,4398,1841,0
391784362,391608014,175876,136,244,92,76587707,71000114,5579612,1669,4455,1857,0
391954738,391778909,175370,124,243,92,76632525,71042927,5581634,1672,4449,1843,0
392125214,391949849,174914,126,233,92,76677398,71085584,5583832,1655,4477,1850,0
392295771,392120921,174399,124,231,96,76722280,71128204,5586094,1667,4471,1844,0
392466390,392292041,173906,126,226,91,76767034,71170760,5588278,1662,4498,1836,0
392637114,392463215,173444,123,232,100,76811983,71213069,5590876,1672,4512,1854,0
392807930,392634510,172967,122,233,98,76856847,71255543,5593285,1689,4480,1850,0
392978828,392805888,172480,123,241,96,76901692,71298063,5595619,1683,4470,1857,0
393149794,392977373,171970,122,236,93,76946512,71340364,5598133,1694,4482,1839,0
393320856,393148907,171495,125,234,95,76991427,71382951,5600439,1678,4497,1862,0
393492010,393320548,171019,119,234,90,77036404,71425335,5603028,1694,4496,1851,0
393663245,393492266,170529,118,241,91,77081297,71467889,5605394,1699,4491,1824,0
393834572,393664065,170056,115,244,92,77126112,71510293,5607775,1702,4510,1832,0
394005989,393835898,169636,112,249,94,77171104,71552644,5610380,1716,4523,1841,0
394177490,394007807,169224,115,249,95,77216029,71595296,5612659,1693,4506,1875,0
394349063,394179829,168767,115,254,98,77260955,71637954,5614887,1685,4561,1868,0
394520712,394351958,168290,112,253,99,77305991,71680539,5617302,1672,4579,1899,0
394692448,394524183,167799,110,255,101,77351062,71723244,5619670,1684,4564,1900,0
394864287,394696467,167356,110,257,97,77396016,71765903,5621989,1696,4566,1862,0
395036216,394868814,166948,108,253,93,77440953,71808609,5624204,1701,4559,1880,0
395208218,395041260,166509,107,250,92,77486016,71851060,5626786,1713,4560,1897,0
395380289,395213803,166030,112,250,94,77531092,71893907,5629016,1701,4560,1908,0
395552476,395386463,165568,106,246,93,77576140,71936461,5631477,1712,4561,1929,0
395724736,395559163,165120,110,252,91,77621198,71979194,5633773,1667,4615,1949,0
395897109,395731973,164676,108,257,95,77666296,72021611,5636466,1676,4613,1930,0
396069541,395904844,164233,116,254,94,77711410,72064450,5638753,1661,4623,1923,0
396242041,396077781,163797,119,254,90,77756401,72107073,5641124,1669,4595,1940,0
396414635,396250805,163375,122,246,87,77801674,72149803,5643702,1659,4560,1950,0
396587326,396423892,162985,119,243,87,77846676,72192207,5646329,1634,4558,1948,0
396760093,396597104,162535,112,249,93,77891785,72234867,5648790,1660,4536,1932,0
396932922,396770422,162045,111,252,92,77936881,72277641,5651137,1649,4511,1943,0
397105870,396943785,161609,118,259,99,77982045,72320300,5653625,1657,4544,1919,0
397278897,397117174,161247,119,252,105,78027104,72362937,5656012,1652,4596,1907,0
397451990,397290681,160830,124,256,99,78072315,72405502,5658646,1651,4626,1890,0
397625199,397464310,160424,132,243,90,78117481,72448050,5661286,1681,4585,1879,0
397798476,397638028,159988,129,237,94,78162740,72490977,5663654,1678,4546,1885,0
397971828,397811839,159532,130,233,94,78208023,72533855,5666033,1682,4578,1875,0
398145281,397985738,159093,132,224,94,78253236,72576565,5668537,1688,4591,1855,0
398318830,398159728,158660,125,222,95,78298429,72619090,5671192,1682,4598,1867,0
398492471,398333783,158244,128,218,98,78343776,72661885,5673739,1696,4587,1869,0
398666171,398507960,157780,123,214,94,78389047,72704800,5676104,1670,4611,1862,0
398839972,398682156,157385,118,213,100,78434216,72747674,5678378,1666,4627,1871,0
399013845,398856450,156977,111,211,96,78479466,72790264,5681029,1659,4629,1885,0
399187790,399030838,156526,109,212,105,78524720,72832727,5683791,1665,4657,1880,0
399361862,399205265,156165,110,216,106,78570097,72875649,5686236,1675,4652,1885,0
399535992,399379821,155747,100,217,107,78615414,72918589,5688620,1681,4630,1894,0
399710220,399554446,155350,103,218,103,78660785,72961561,5690968,1675,4681,1900,0
399884524,399729189,154914,108,214,99,78706164,73004086,5693795,1678,4709,1896,0
400058915,399904057,154451,105,204,98,78751631,73046896,5696455,1693,4705,1882,0
400233386,400078971,154004,107,206,98,78796952,73089619,5699058,1696,4691,1888,0
400407960,400253975,153569,112,208,96,78842395,73132155,5701992,1731,4634,1883,0
400582610,400429033,153153,107,221,96,78887818,73174766,5704806,1698,4644,1904,0
400757333,400604206,152700,108,225,94,78933258,73217744,5707277,1710,4623,1904,0
400932149,400779425,152303,103,221,97,78978618,73260718,5709673,1690,4647,1890,0
401107060,400954724,151917,109,216,94,79023984,73303805,5711981,1705,4635,1858,0
401282066,401130128,151514,108,223,93,79069405,73346694,5714460,1726,4646,1879,0
401457154,401305580,151148,112,225,89,79114967,73389853,5716867,1702,4660,1885,0
401632323,401481174,150723,117,221,88,79160362,73432791,5719340,1705,4656,1870,0
401807581,401656810,150349,117,222,83,79205908,73475825,5721880,1726,4623,1854,0
401982930,401832528,149983,118,219,82,79251476,73518826,5724475,1721,4609,1845,0
402158360,402008378,149565,113,219,85,79297048,73561987,5726895,1745,4593,1828,0
402333875,402184249,149214,117,210,85,79342673,73605223,5729281,1744,4598,1827,0
402509472,402360229,148818,119,219,87,79388186,73648250,5731747,1745,4611,1833,0
402685163,402536346,148387,120,222,88,79433697,73690793,5734741,1735,4600,1828,0
402860927,402712480,148016,121,224,86,79479345,73733985,5737222,1730,4573,1835,0
403036776,402888715,147631,119,220,91,79524982,73776988,5739855,1724,4558,1857,0
403212720,403065003,147283,116,223,95,79570633,73820198,5742293,1716,4566,1860,0
403388756,403241475,146846,117,222,96,79616145,73863507,5744460,1700,4612,1866,0
403564867,403417959,146475,120,216,97,79661879,73906798,5746898,1699,4608,1876,0
403741068,403594575,146068,110,217,98,79707467,73950062,5749298,1704,4558,1845,0
403917369,403771231,145717,105,220,96,79753240,73992993,5752068,1725,4571,1883,0
404093761,403948036,145307,109,213,96,79798992,74036118,5754673,1736,4570,1895,0
404270231,404124862,144940,114,216,99,79844636,74079158,5757241,1717,4616,1904,0
404446792,404301798,144561,119,214,100,79890267,74122342,5759664,1728,4632,1901,0
404623449,404478796,144223,113,215,102,79935958,74165612,5762068,1728,4657,1893,0
404800170,404655944,143794,113,212,107,79981640,74208815,5764532,1711,4689,1893,0
404976980,404833154,143388,109,216,113,80027381,74251934,5767101,1719,4713,1914,0
405153872,405010401,143042,102,216,111,80073100,74295070,5769684,1733,4687,1926,0
405330859,405187770,142664,105,208,112,80118862,74338184,5772313,1718,4725,1922,0
405507926,405365234,142268,98,212,114,80164619,74381383,5774869,1719,4727,1921,0
405685089,405542833,141837,96,207,116,80210416,74424460,5777583,1708,4732,1933,0
405862325,405720431,141468,103,210,113,80256226,74467541,5780329,1748,4689,1919,0
406039657,405898171,141063,103,209,111,80302027,74510921,5782721,1744,4726,1915,0
406217084,406076022,140654,102,206,100,80347781,74554280,5785122,1750,4703,1926,0
406394591,406253868,140311,107,207,98,80393666,74597276,5787987,1743,4710,1950,0
406572198,406431838,139953,109,203,95,80439515,74640601,5790473,1783,4705,1953,0
406749876,406609896,139574,106,202,98,80485341,74684120,5792869,1779,4636,1937,0
406927645,406788019,139222,103,197,104,80531174,74727198,5795574,1776,4672,1954,0
407105505,406966230,138872,105,200,98,80577057,74770335,5798349,1794,4630,1949,0
407283452,407144533,138517,99,204,99,80622885,74813624,5800895,1757,4648,1961,0
407461472,407322912,138153,102,202,103,80668768,74857179,5803252,1776,4612,1949,0
407639602,407501404,137795,96,205,102,80714742,74900778,5805641,1769,4634,1920,0
407817821,407679968,137442,98,210,103,80760715,74944275,5808104,1779,4648,1909,0
407996126,407858640,137078,97,206,105,80806749,74987781,5810654,1770,4642,1902,0
408174517,408037375,136730,100,208,104,80852720,75031396,5813014,1775,4610,1925,0
408352975,408216209,136358,103,202,103,80898571,75075000,5815306,1758,4598,1909,0
408531539,408395168,135970,103,199,99,80944596,75118408,5817934,1741,4624,1889,0
408710171,408574176,135584,108,201,102,80990558,75161751,5820548,1745,4618,1896,0
408888904,408753243,135258,113,193,97,81036623,75204994,5823357,1753,4635,1884,0
409067732,408932476,134858,112,189,97,81082600,75248445,5825832,1744,4692,1887,0
409246649,409111743,134514,106,194,92,81128649,75292040,5828297,1725,4702,1885,0
409425653,409291102,134147,105,206,93,81174635,75335513,5830799,1731,4727,1865,0
409604733,409470534,133797,102,206,94,81220697,75378863,5833522,1716,4744,1852,0
409783886,409650081,133398,101,212,94,81266823,75422270,5836269,1711,4718,1855,0
409963147,409829657,133075,106,218,91,81312828,75465862,5838682,1697,4715,1872,0
410142491,410009370,132711,107,216,87,81358891,75509735,5840851,1720,4717,1868,0
410321932,410189153,132367,110,215,87,81404971,75553186,5843470,1740,4698,1877,0
410501464,410369017,132031,109,218,89,81451062,75596979,5845791,1748,4660,1884,0
410681071,410548990,131661,105,225,90,81497204,75640465,5848407,1774,4680,1878,0
410860773,410728996,131355,101,232,89,81543392,75684259,5850766,1773,4693,1901,0
411040556,410909122,131010,107,227,90,81589464,75727724,5853388,1777,4681,1894,0
411220434,411089326,130679,109,226,94,81635614,75771220,5856030,1768,4697,1899,0
411400387,411269631,130329,107,225,95,81681808,75814900,5858505,1772,4706,1925,0
411580447,411449989,130027,105,226,100,81728079,75858616,5861017,1785,4746,1915,0
411760582,411630484,129673,102,223,100,81774337,75902239,5863645,1797,4735,1921,0
411940808,411811021,129356,104,227,100,81820621,75946112,5866020,1779,4765,1945,0
412121123,411991630,129058,107,233,95,81866833,75989698,5868623,1799,4768,1945,0
412301526,412172364,128731,108,226,97,81912999,76033111,5871396,1804,4746,1942,0
412482011,412353196,128391,106,219,99,81959172,76076704,5873971,1790,4748,1959,0
412662595,412534099,128070,102,220,104,82005498,76120338,5876634,1766,4787,1973,0
412843265,412715090,127757,100,220,98,82051897,76164181,5879155,1774,4813,1974,0
413024014,412896169,127422,105,224,94,82098134,76207832,5881741,1773,4817,1971,0
413204857,413077343,127084,104,226,100,82144377,76251401,5884363,1796,4832,1985,0
413385784,413258570,126774,109,229,102,82190797,76295009,5887194,1783,4812,1999,0
413566813,413439908,126465,104,231,105,82237176,76338811,5889793,1779,4817,1976,0
413747937,413621281,126215,108,233,100,82283523,76382511,5892419,1786,4843,1964,0
413929137,413802780,125924,107,231,95,82329714,76426290,5894851,1753,4861,1959,0
414110412,413984387,125593,109,230,93,82376075,76470090,5897429,1749,4872,1935,0
414291790,414166030,125336,110,230,84,82422329,76513870,5899902,1750,4875,1932,0
414473248,414347816,125007,110,231,84,82468629,76557836,5902280,1751,4835,1927,0
414654807,414529617,124759,112,236,83,82515203,76601378,5905309,1763,4822,1931,0
414836453,414711559,124465,115,234,80,82561537,76645159,5907821,1759,4845,1953,0
415018173,414893588,124159,118,232,76,82607952,76688923,5910469,1766,4835,1959,0
415199999,415075708,123875,111,228,77,82654440,76732976,5912917,1772,4802,1973,0
415381901,415257930,123558,109,221,83,82700891,76776767,5915557,1775,4825,1967,0
415563895,415440267,123216,112,220,80,82747292,76820508,5918195,1792,4810,1987,0
415745996,415622642,122939,113,220,82,82793808,76864468,5920800,1797,4771,1972,0
415928168,415805140,122624,111,214,79,82840365,76908433,5923426,1781,4766,1959,0
416110437,415987732,122315,107,209,74,82886790,76952496,5925770,1782,4784,1958,0
416292794,416170407,122003,111,198,75,82933234,76996371,5928299,1765,4814,1985,0
416475253,416353164,121715,105,197,72,82979757,77040443,5930754,1767,4792,2001,0
416657800,416535994,121433,104,193,76,83026294,77084386,5933382,1769,4776,1981,0
416840430,416718930,121142,106,184,68,83072864,77128480,5935896,1775,4732,1981,0
417023140,416901987,120809,105,173,66,83119471,77172812,5938200,1755,4722,1982,0
417205947,417085095,120509,103,177,63,83166132,77216817,5940822,1752,4746,1995,0
417388855,417268298,120222,100,174,61,83212640,77260634,5943463,1731,4802,2010,0
417571844,417451603,119901,94,178,68,83259221,77304579,5946112,1701,4808,2021,0
417754933,417635035,119568,90,174,66,83305874,77348700,5948640,1722,4790,2022,0
417938101,417818508,119257,91,178,67,83352471,77392687,5951255,1718,4809,2002,0
418121341,418002078,118930,91,174,68,83399230,77436697,5953960,1756,4808,2009,0
418304666,418185720,118613,89,174,70,83445804,77480764,5956485,1767,4799,1989,0
418488092,418369492,118263,85,179,73,83492509,77524776,5959190,1757,4769,2017,0
418671595,418553274,117965,86,189,81,83539256,77568971,5961807,1748,4718,2012,0
418855214,418737215,117642,88,189,80,83585888,77613318,5964110,1720,4731,2009,0
419038902,418921195,117356,87,183,81,83632501,77657303,5966737,1724,4733,2004,0
419222682,419105265,117053,92,188,84,83679188,77701497,5969199,1746,4750,1996,0
419406554,419289413,116771,92,195,83,83726070,77745564,5972022,1756,4740,1988,0
419590517,419473698,116456,96,188,79,83772857,77789900,5974445,1749,4756,2007,0
419774584,419658023,116202,98,186,75,83819641,77834052,5977058,1779,4750,2002,0
419958746,419842476,115906,99,191,74,83866352,77878079,5979723,1799,4750,2001,0
420142982,420026960,115645,102,198,77,83913200,77922207,5982462,1789,4727,2015,0
420327297,420211563,115362,102,190,80,83960061,77966252,5985350,1802,4688,1969,0
420511693,420396284,115033,103,191,82,84006820,78010693,5987626,1789,4707,2005,0
420696207,420581103,114730,101,190,83,84053539,78054758,5990290,1776,4727,1988,0
420880803,420765994,114433,103,194,79,84100443,78099209,5992797,1772,4677,1988,0
421065476,420950942,114148,110,195,81,84147264,78143528,5995298,1783,4669,1986,0
421250253,421136037,113830,114,194,78,84194257,78187619,5998149,1763,4722,2004,0
421435123,421321191,113540,115,196,81,84241102,78231815,6000779,1766,4735,2007,0
421620081,421506419,113274,114,195,79,84288001,78276218,6003320,1764,4729,1970,0
421805127,421691744,112995,113,196,79,84334888,78320426,6006028,1728,4722,1984,0
421990249,421877152,112713,113,196,75,84381782,78365023,6008328,1722,4724,1985,0
422175478,422062637,112456,115,193,77,84428832,78409330,6011055,1736,4725,1986,0
422360800,422248221,112195,114,191,79,84475823,78453659,6013698,1733,4724,2009,0
422546223,422433903,111952,107,182,79,84522673,78498047,6016166,1748,4717,1995,0
422731710,422619668,111675,107,182,78,84569788,78542490,6018859,1729,4716,1994,0
422917290,422805541,111385,106,184,74,84616848,78586741,6021669,1716,4717,2005,0
423102979,422991534,111085,95,186,79,84663975,78631260,6024278,1723,4720,1994,0
423288741,423177597,110786,96,181,81,84711028,78675704,6026860,1711,4725,2028,0
423474598,423363740,110510,92,173,83,84758113,78719838,6029793,1725,4723,2034,0
423660544,423549945,110250,92,174,83,84805175,78764475,6032208,1721,4735,2036,0
423846571,423736259,109959,96,173,84,84852433,78808995,6034941,1766,4706,2025,0
424032701,423922696,109651,96,173,85,84899502,78853546,6037443,1758,4731,2024,0
424218924,424109228,109355,90,173,78,84946663,78898531,6039608,1783,4725,2016,0
424405239,424295857,109046,90,168,78,84993841,78943131,6042203,1798,4718,1991,0
424591631,424482526,108773,91,165,76,85040869,78987621,6044712,1793,4745,1998,0
424778112,424669277,108501,88,169,77,85088083,79031921,6047618,1789,4760,1995,0
424964677,424856119,108214,94,172,78,85135253,79076555,6050160,1799,4750,1989,0
425151349,425043072,107937,92,173,75,85182407,79121061,6052781,1796,4781,1988,0
425338113,425230125,107650,87,175,76,85229545,79165431,6055516,1820,4758,2020,0
425524970,425417270,107363,92,174,71,85276769,79210072,6058079,1795,4814,2009,0
425711914,425604534,107044,94,170,72,85324029,79254584,6060819,1799,4827,2000,0
425898954,425791844,106769,94,174,73,85371181,79299150,6063403,1782,4834,2012,0
426086090,425979236,106515,95,173,71,85418344,79343562,6066129,1762,4869,2022,0
426273304,426166729,106235,97,169,74,85465595,79388023,6068903,1759,4885,2025,0
426460612,426354327,105948,91,170,76,85512825,79432689,6071413,1785,4910,2028,0
426648026,426542023,105668,89,172,74,85560184,79477202,6074238,1792,4917,2035,0
426835512,426729790,105385,94,170,73,85607503,79522108,6076617,1807,4940,2031,0
427023107,426917673,105108,96,165,65,85654826,79566820,6079256,1789,4957,2004,0
427210783,427105615,104839,95,169,65,85702144,79611398,6081969,1822,4949,2006,0
427398539,427293689,104521,93,172,64,85749466,79656112,6084598,1812,4941,2003,0
427586391,427481814,104255,91,172,59,85796878,79701002,6087150,1810,4923,1993,0
427774335,427670043,103971,93,170,58,85844261,79745716,6089841,1826,4874,2004,0
427962367,427858340,103702,91,171,63,85891605,79790391,6092466,1822,4921,2005,0
428150491,428046694,103471,96,168,62,85939068,79834994,6095290,1827,4949,2008,0
428338712,428235179,103215,95,167,56,85986496,79879806,6097878,1851,4945,2016,0
428527018,428423735,102972,97,162,52,86033837,79924437,6100606,1851,4921,2022,0
428715422,428612417,102699,95,159,52,86081417,79968999,6103641,1848,4904,2025,0
428903919,428801172,102446,91,158,52,86128799,80013337,6106659,1868,4923,2012,0
429092505,428990047,102160,90,157,51,86176237,80057918,6109536,1869,4890,2024,0
429281188,429178973,101913,93,156,53,86223681,80102590,6112272,1880,4936,2003,0
429469956,429368009,101650,96,153,48,86271104,80147509,6114794,1860,4938,2003,0
429658831,429557138,101394,92,158,49,86318589,80192015,6117789,1864,4938,1983,0
429847800,429746324,101178,95,157,46,86366027,80236513,6120698,1890,4939,1987,0
430036843,429935621,100928,99,155,40,86413612,80281236,6123524,1949,4929,1974,0
430225983,430125007,100673,103,159,41,86461248,80326138,6126252,1944,4937,1977,0
430415216,430314465,100438,101,168,44,86508780,80370957,6128955,1938,4935,1995,0
430604536,430504059,100163,102,164,48,86556322,80415620,6131841,1926,4944,1991,0
430793963,430693699,99946,98,172,48,86604043,80460555,6134634,1900,4975,1979,0
430983477,430883432,99725,95,175,50,86651658,80505615,6137186,1870,4983,2004,0
431173078,431073294,99457,96,174,57,86699183,80550442,6139840,1872,5017,2012,0
431362777,431263209,99252,91,169,56,86746774,80594902,6142919,1916,5015,2022,0
431552565,431453241,99006,92,166,60,86794380,80639564,6145866,1929,5019,2002,0
431742445,431643369,98763,91,164,58,86842130,80684577,6148631,1941,4982,1999,0
431932397,431833602,98484,87,169,55,86889792,80729511,6151360,1933,4990,1998,0
432122446,432023907,98226,89,170,54,86937512,80774103,6154427,1932,5058,1992,0
432312606,432214263,98033,92,165,53,86985264,80819166,6157117,1933,5053,1995,0
432502859,432404754,97795,92,165,53,87033034,80863919,6160154,1926,5064,1971,0
432693181,432595316,97560,90,161,54,87080784,80908675,6163112,1946,5079,1972,0
432883622,432785930,97373,85,174,60,87128632,80953399,6166246,1942,5079,1966,0
433074149,432976697,97135,78,175,64,87176416,80998168,6169239,1943,5089,1977,0
433264753,433167524,96905,83,175,66,87224109,81043091,6172021,1940,5103,1954,0
433455447,433358427,96701,89,167,63,87271842,81088227,6174660,1935,5066,1954,0
433646261,433549468,96478,91,164,60,87319617,81133295,6177384,1923,5052,1963,0
433837151,433740602,96236,89,164,60,87367509,81178592,6179968,1905,5078,1966,0
434028135,433931844,95982,89,158,62,87415340,81223580,6182775,1914,5124,1947,0
434219214,434123148,95764,88,155,59,87463245,81268737,6185540,1882,5117,1969,0
434410381,434314535,95539,90,157,60,87511179,81313630,6188610,1893,5087,1959,0
434601640,434506027,95316,91,145,61,87559070,81358736,6191365,1919,5080,1970,0
434792986,434697618,95066,86,155,61,87607022,81404150,6193894,1915,5092,1971,0
434984446,434889316,94829,85,153,63,87654865,81448791,6197088,1956,5065,1965,0
435175990,435081056,94626,87,157,64,87702889,81493846,6200077,1937,5057,1972,0
435367608,435272933,94369,79,162,65,87750994,81538977,6203031,1920,5053,2013,0
435559314,435464875,94131,77,167,64,87798903,81584251,6205682,1930,5032,2008,0
435751129,435656896,93921,84,168,60,87846864,81629584,6208279,1939,5057,2005,0
435943040,435849029,93701,80,171,59,87894895,81674846,6211043,1945,5032,2029,0
436135046,436041283,93460,79,164,60,87942849,81720106,6213753,1952,5022,2016,0
436327159,436233624,93234,76,163,62,87991033,81765055,6216951,1956,5040,2031,0
436519343,436426035,93008,83,155,62,88039176,81810373,6219758,1961,5045,2039,0
436711635,436618539,92800,83,152,61,88087237,81855369,6222773,1984,5060,2051,0
436904006,436811129,92580,84,149,64,88135239,81900704,6225450,1994,5040,2051,0
437096472,437003835,92341,83,148,65,88183297,81946177,6228018,1990,5048,2064,0
437289035,437196626,92112,81,153,63,88231431,81991460,6230876,1980,5057,2058,0
437481691,437389485,91907,84,148,67,88279528,82036641,6233786,1966,5055,2080,0
437674442,437582438,91710,86,141,67,88327672,82082012,6236537,1956,5081,2086,0
437867276,437775479,91497,88,145,67,88375776,82127307,6239312,1954,5122,2081,0
438060218,437968613,91310,88,141,66,88423946,82172484,6242312,1937,5133,2080,0
438253246,438161887,91071,85,136,67,88472140,82217782,6245211,1936,5127,2084,0
