"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715268,324104962,608852,329,782,343,57837156,53072611,4757749,1387,3787,1622,0
324851390,324242877,607038,326,798,351,57878199,53112671,4758743,1380,3783,1622,0
324987611,324380851,605291,338,786,345,57919203,53152566,4759863,1381,3787,1606,0
325123927,324518938,603551,340,776,322,57960327,53192335,4761194,1403,3784,1611,0
325260259,324657202,601623,344,771,319,58001406,53232167,4762404,1395,3801,1639,0
325396680,324795504,599756,338,759,323,58042475,53271936,4763704,1414,3777,1644,0
325533175,324933753,597993,339,761,329,58083570,53311699,4765004,1425,3798,1644,0
325669743,325072124,596198,336,756,329,58124656,53351483,4766321,1413,3799,1640,0
325806405,325210533,594462,328,752,330,58165677,53391089,4767762,1409,3782,1635,0
325943101,325348963,592724,326,765,323,58206765,53430917,4769003,1404,3818,1623,0
326079916,325487492,591012,325,761,326,58247844,53470929,4770050,1397,3841,1627,0
326216783,325625989,589374,329,772,319,58289024,53510930,4771209,1390,3864,1631,0
326353698,325764700,587575,312,782,329,58330134,53550679,4772550,1414,3855,1636,0
326490733,325903402,585915,313,778,325,58371353,53590377,4774042,1418,3871,1645,0
326627809,326042262,584132,326,763,326,58412588,53630531,4775105,1428,3873,1651,0
326764952,326181102,582437,332,755,326,58453736,53670386,4776399,1432,3860,1659,0
326902178,326319986,580775,328,763,326,58494795,53710226,4777625,1447,3856,1641,0
327039465,326459007,579058,323,756,321,58535992,53750010,4779037,1449,3847,1649,0
327176857,326598091,577363,321,766,316,58577089,53789866,4780288,1430,3865,1640,0
327314325,326737143,575791,323,754,314,58618270,53829539,4781793,1451,3847,1640,0
327451864,326876327,574136,325,754,322,58659401,53869372,4783061,1447,3883,1638,0
327589480,327015608,572473,329,753,317,58700596,53909337,4784281,1447,3897,1634,0
327727143,327154859,570892,327,745,320,58741764,53949207,4785560,1467,3904,1626,0
327864825,327294239,569198,327,747,314,58783004,53989054,4786974,1435,3922,1619,0
328002660,327433647,567613,333,753,314,58824207,54028856,4788409,1424,3899,1619,0
328140541,327573131,566011,331,762,306,58865359,54068529,4789884,1424,3884,1638,0
328278513,327712737,564408,311,754,303,58906568,54108651,4790992,1452,3863,1610,0
328416529,327852404,562753,315,751,306,58947723,54148748,4792028,1483,3859,1605,0
328554635,327992102,561145,323,760,305,58988985,54188559,4793485,1464,3844,1633,0
328692846,328131845,559606,323,751,321,59030163,54228613,4794619,1470,3820,1641,0
328831100,328271695,557993,319,762,331,59071359,54268527,4795930,1451,3837,1614,0
328969421,328411594,556422,322,752,331,59112629,54308612,4797113,1465,3825,1614,0
329107818,328551575,554854,324,737,328,59153783,54348519,4798361,1456,3813,1634,0
329246275,328691625,553265,316,742,327,59194920,54388282,4799766,1439,3817,1616,0
329384786,328831743,551667,314,735,327,59236253,54428188,4801190,1430,3822,1623,0
329523446,328971945,550126,319,734,322,59277531,54468031,4802578,1439,3837,1646,0
329662148,329112151,548602,311,750,334,59318732,54507992,4803831,1443,3840,1626,0
329800898,329252516,546997,306,749,330,59360079,54547919,4805252,1444,3841,1623,0
329939733,329392948,545391,308,745,341,59401367,54587835,4806586,1441,3876,1629,0
330078624,329533357,543886,304,737,340,59442636,54627760,4807926,1458,3885,1607,0
330217614,329673929,542319,303,727,336,59483864,54667431,4809492,1452,3877,1612,0
330356651,329814589,540716,299,721,326,59525121,54707218,4810937,1431,3894,1641,0
330495787,329955255,539213,295,705,319,59566428,54747131,4812363,1416,3887,1631,0
330634994,330095977,537691,295,702,329,59607773,54787126,4813681,1419,3922,1625,0
330774264,330236864,536091,298,686,325,59649107,54827064,4815065,1430,3908,1640,0
330913618,330377829,534475,294,692,328,59690321,54866850,4816483,1440,3915,1633,0
331053038,330518755,532975,299,693,316,59731626,54906833,4817850,1419,3905,1619,0
331192553,330659771,531482,295,689,316,59773075,54946718,4819410,1436,3890,1621,0
331332162,330800908,529951,300,686,317,59814380,54986613,4820796,1447,3891,1633,0
331471773,330942107,528359,301,690,316,59855774,55026478,4822320,1453,3884,1639,0
331611484,331083375,526813,300,693,303,59896898,55066479,4823497,1451,3850,1621,0
331751256,331224661,525307,296,688,304,59938263,55106311,4825071,1448,3816,1617,0
331891119,331366084,523759,293,682,301,59979594,55146284,4826410,1445,3845,1610,0
332031024,331507632,522134,293,668,297,60020915,55186152,4827870,1419,3871,1603,0
332171027,331649139,520615,298,671,304,60062175,55226300,4829015,1413,3850,1597,0
332311077,331790745,519038,302,679,313,60103634,55266056,4830734,1426,3822,1596,0
332451238,331932423,517512,292,700,311,60145000,55306007,4832184,1410,3808,1591,0
332591440,332074178,515984,285,681,312,60186379,55345835,4833733,1414,3799,1598,0
332731741,332215959,514486,288,689,319,60227811,55386006,4835015,1419,3780,1591,0
332872130,332357854,513008,283,676,309,60269191,55426136,4836255,1414,3799,1587,0
333012574,332499770,511523,290,691,300,60310525,55466138,4837579,1410,3811,1587,0
333153111,332641837,510001,281,684,308,60351927,55506119,4839006,1415,3791,1596,0
333293691,332783895,508527,278,686,305,60393425,55546117,4840524,1418,3775,1591,0
333434328,332925985,507073,282,674,314,60434847,55586175,4841911,1422,3769,1570,0
333575081,333068267,505543,278,672,321,60476172,55626280,4843122,1422,3772,1576,0
333715875,333210565,504013,285,695,317,60517535,55666183,4844536,1418,3808,1590,0
333856746,333352972,502496,276,685,317,60559017,55706264,4845927,1411,3835,1580,0
333997705,333495354,501066,282,684,319,60600508,55746300,4847425,1424,3795,1564,0
334138737,333637799,499653,280,698,307,60641998,55786543,4848679,1386,3792,1598,0
334279820,333780398,498135,280,703,304,60683452,55826640,4850064,1356,3813,1579,0
334421014,333923054,496688,278,691,303,60724972,55866789,4851406,1361,3830,1586,0
334562268,334065723,495272,278,698,297,60766460,55906739,4852902,1352,3849,1618,0
334703605,334208441,493886,281,695,302,60807907,55946601,4854444,1354,3905,1603,0
334844992,334351266,492466,275,687,298,60849322,55986436,4855980,1359,3949,1598,0
334986476,334494082,491125,284,688,297,60890889,56026568,4857389,1397,3939,1596,0
335128025,334637076,489676,279,688,306,60932358,56066453,4858983,1385,3947,1590,0
335269661,334780052,488361,290,657,301,60973942,56106543,4860518,1384,3889,1608,0
335411378,334923132,487016,284,649,297,61015364,56146522,4861954,1374,3901,1613,0
335553130,335066356,485542,292,640,300,61056901,56186477,4863558,1384,3885,1597,0
335694989,335209664,484101,274,645,305,61098392,56226389,4865087,1431,3863,1622,0
335836936,335353020,482694,274,646,302,61139911,56266321,4866693,1435,3842,1620,0
335978907,335496368,481316,286,636,301,61181396,56306436,4868081,1432,3836,1611,0
336120962,335639796,479949,283,636,298,61222837,56346510,4869439,1421,3884,1583,0
336263090,335783424,478459,286,635,286,61264331,56386547,4870882,1447,3875,1580,0
336405330,335927060,477069,278,636,287,61305956,56426562,4872515,1455,3844,1580,0
336547620,336070661,475750,293,630,286,61347519,56466600,4873994,1455,3894,1576,0
336689967,336214467,474297,289,631,283,61389159,56506702,4875539,1442,3879,1597,0
336832423,336358337,472891,290,627,278,61430690,56546705,4877015,1454,3891,1625,0
336974939,336502140,471595,299,632,273,61472136,56586769,4878406,1443,3893,1625,0
337117532,336646096,470215,292,649,280,61513771,56626752,4880095,1428,3883,1613,0
337260173,336790146,468803,291,657,276,61555415,56666660,4881886,1412,3860,1597,0
337402877,336934220,467437,294,656,270,61596975,56706902,4883144,1418,3890,1621,0
337545693,337078336,466162,287,645,263,61638507,56746850,4884708,1454,3880,1615,0
337688582,337222568,464810,287,649,268,61680159,56786965,4886255,1463,3855,1621,0
337831548,337366881,463479,284,643,261,61721852,56827268,4887611,1482,3887,1604,0
337974612,337511230,462185,282,652,263,61763418,56867229,4889190,1469,3908,1622,0
338117723,337655685,460857,282,638,261,61805125,56907358,4890756,1467,3918,1626,0
338260891,337800178,459549,283,630,251,61846649,56947240,4892387,1501,3888,1633,0
338404150,337944803,458173,279,646,249,61888347,56987401,4893922,1494,3926,1604,0
338547483,338089402,456894,273,662,252,61930011,57027488,4895528,1480,3921,1594,0
338690886,338234167,455529,272,673,245,61971641,57067741,4896909,1488,3925,1578,0
338834382,338378959,454238,275,671,239,62013306,57107919,4898395,1496,3930,1566,0
338977961,338523825,452958,268,677,233,62055037,57148038,4900032,1498,3910,1559,0
339121599,338668698,451721,274,672,234,62096684,57188179,4901531,1494,3913,1567,0
339265338,338813728,450416,274,683,237,62138337,57228039,4903314,1474,3933,1577,0
339409128,338958731,449207,281,666,243,62180055,57268044,4905034,1477,3922,1578,0
339552974,339103970,447817,282,663,242,62221806,57308218,4906635,1487,3887,1579,0
339696933,339249108,446651,286,659,229,62263624,57348346,4908313,1472,3903,1590,0
339840958,339394414,445361,285,669,229,62305352,57388404,4909966,1498,3907,1577,0
339985007,339539800,444043,284,659,221,62347103,57428348,4911773,1504,3897,1581,0
340129155,339685295,442709,280,647,224,62388934,57468544,4913364,1504,3915,1607,0
340273372,339830745,441477,280,642,228,62430790,57508800,4914955,1504,3925,1606,0
340417703,339976254,440302,282,638,227,62472563,57548926,4916568,1511,3923,1635,0
340562089,340121895,439048,279,637,230,62514272,57589260,4917972,1497,3938,1605,0
340706531,340267584,437811,273,632,231,62556106,57629805,4919266,1490,3945,1600,0
340851076,340413296,436641,283,625,231,62597921,57670024,4920839,1497,3967,1594,0
340995674,340559148,435388,291,610,237,62639557,57710201,4922318,1476,3948,1614,0
341140350,340705012,434183,276,636,243,62681339,57750382,4923946,1464,3940,1607,0
341285113,340850963,432991,280,637,242,62723254,57790420,4925798,1468,3965,1603,0
341429943,340997039,431754,265,645,240,62764991,57830628,4927373,1469,3917,1604,0
341574855,341143059,430640,269,643,244,62806782,57870820,4928994,1461,3903,1604,0
341719852,341289208,429478,274,649,243,62848554,57911040,4930534,1448,3896,1636,0
341864920,341435499,428266,279,638,238,62890338,57951343,4932023,1430,3906,1636,0
342010045,341581856,427038,286,636,229,62932224,57991551,4933729,1420,3893,1631,0
342155252,341728309,425803,289,629,222,62974013,58031720,4935348,1430,3906,1609,0
342300523,341874752,424636,283,626,226,63015740,58071913,4936872,1420,3900,1635,0
342445869,342021222,423515,292,619,221,63057636,58112002,4938700,1427,3899,1608,0
342591315,342167845,422331,293,622,224,63099403,58152277,4940180,1426,3886,1634,0
342736825,342314544,421131,289,634,227,63141220,58192579,4941690,1430,3886,1635,0
342882410,342461330,419907,292,653,228,63183166,58232602,4943557,1445,3926,1636,0
343028064,342608134,418764,283,656,227,63225038,58273246,4944782,1444,3929,1637,0
343173803,342755070,417584,284,643,222,63266962,58313508,4946467,1447,3928,1612,0
343319636,342902061,416442,282,631,220,63308810,58353867,4947968,1442,3945,1588,0
343465543,343049107,415326,266,634,210,63350698,58394208,4949527,1440,3935,1588,0
343611526,343196213,414197,275,629,212,63392529,58434506,4951035,1460,3937,1591,0
343757571,343343461,412989,275,627,219,63434532,58475014,4952543,1476,3911,1588,0
343903672,343490676,411877,272,618,229,63476479,58515317,4954204,1452,3915,1591,0
344049895,343638048,410735,261,622,229,63518357,58555662,4955678,1477,3960,1580,0
344196159,343785399,409650,270,613,227,63560295,58595971,4957345,1477,3922,1580,0
344342496,343932878,408523,274,597,224,63602238,58636351,4958857,1472,3955,1603,0
344488900,344080535,407288,265,596,216,63644112,58676634,4960499,1483,3886,1610,0
344635404,344228215,406116,259,597,217,63686092,58716817,4962308,1469,3883,1615,0
344781932,344375838,405038,254,592,210,63728112,58756759,4964368,1473,3881,1631,0
344928578,344523610,403915,253,595,205,63770109,58796868,4966275,1458,3899,1609,0
345075324,344671457,402814,258,590,205,63812002,58837134,4967873,1456,3922,1617,0
345222123,344819330,401758,253,574,208,63853945,58877464,4969474,1458,3933,1616,0
345368978,344967323,400609,253,585,208,63895904,58917794,4971071,1473,3934,1632,0
345515915,345115440,399431,249,586,209,63937847,58957835,4972962,1481,3946,1623,0
345662950,345263549,398377,250,563,211,63979840,58997887,4974897,1474,3955,1627,0
345810046,345411782,397235,251,569,209,64021877,59038132,4976664,1471,3984,1626,0
345957248,345560084,396127,263,561,213,64063939,59078657,4978189,1484,3982,1627,0
346104494,345708428,395025,260,565,216,64106021,59119124,4979810,1467,3995,1625,0
346251816,345856879,393912,257,557,211,64148014,59159452,4981500,1477,3972,1613,0
346399224,346005329,392858,267,562,208,64190015,59199621,4983318,1474,3974,1628,0
346546702,346153867,391790,265,569,211,64232148,59239858,4985197,1472,3981,1640,0
346694274,346302506,390732,264,562,210,64274322,59280132,4987047,1459,4031,1653,0
346841887,346451245,389628,259,543,212,64316213,59320651,4988432,1454,4026,1650,0
346989586,346600093,388478,260,540,215,64358268,59360748,4990365,1463,4036,1656,0
347137387,346748977,387403,245,546,216,64400302,59400871,4992300,1444,4020,1667,0
347285239,346897939,386308,237,542,213,64442336,59440981,4994226,1470,3994,1665,0
347433151,347046983,385193,237,527,211,64484515,59481308,4996081,1498,3952,1676,0
347581154,347196083,384099,237,521,214,64526585,59521622,4997817,1484,3983,1679,0
347729262,347345253,383035,242,513,219,64568756,59562073,4999528,1478,4004,1673,0
347877403,347494561,381875,239,510,218,64610926,59602261,5001548,1494,3980,1643,0
348025663,347643881,380818,236,513,215,64653136,59642573,5003458,1462,3989,1654,0
348173991,347793326,379704,231,517,213,64695250,59682598,5005469,1488,4029,1666,0
348322378,347942824,378608,222,510,214,64737420,59722770,5007459,1483,4025,1683,0
348470846,348092361,377539,223,510,213,64779660,59763057,5009416,1484,4021,1682,0
348619392,348241991,376462,231,492,216,64821749,59803228,5011344,1483,4003,1691,0
348767983,348391720,375323,229,490,221,64863979,59843712,5013074,1502,4033,1658,0
348916685,348541511,374223,235,498,218,64906116,59884188,5014718,1525,4034,1651,0
349065468,348691359,373134,229,519,227,64948284,59924532,5016582,1505,4022,1643,0
349214298,348841230,372106,216,513,233,64990475,59965025,5018283,1511,4015,1641,0
349363222,348991222,371035,224,512,229,65032737,60005519,5020013,1505,4017,1683,0
349512225,349141320,369949,223,518,215,65074922,60045853,5021831,1504,4064,1670,0
349661297,349291420,368933,222,509,213,65117165,60086255,5023678,1500,4062,1670,0
349810475,349441677,367870,224,492,212,65159455,60126378,5025844,1516,4046,1671,0
349959714,349591984,366811,218,489,212,65201723,60167023,5027486,1515,4022,1677,0
350109024,349742338,365759,221,484,222,65244082,60207604,5029252,1532,4039,1655,0
350258407,349892802,364684,226,477,218,65286273,60248070,5030979,1518,4055,1651,0
350407878,350043362,363613,224,462,217,65328543,60288083,5033257,1528,4038,1637,0
350557444,350194002,362542,225,461,214,65370835,60328485,5035143,1547,4011,1649,0
350707069,350344721,361460,215,467,206,65413256,60368966,5037059,1539,4016,1676,0
350856739,350495450,360396,211,478,204,65455509,60409420,5038856,1548,4003,1682,0
351006503,350646308,359303,209,473,210,65497790,60450139,5040411,1546,4000,1694,0
351156348,350797174,358279,201,477,217,65540081,60490677,5042116,1528,4043,1717,0
351306249,350948167,357185,204,478,215,65582460,60531188,5043954,1537,4053,1728,0
351456273,351099139,356233,207,475,219,65624785,60571806,5045717,1550,4011,1701,0
351606371,351250259,355220,208,467,217,65667168,60612099,5047750,1545,4033,1741,0
351756547,351401444,354214,209,467,213,65709588,60652487,5049770,1567,4033,1731,0
351906744,351552673,353182,206,469,214,65751936,60692917,5051682,1570,4043,1724,0
352057056,351703972,352192,208,463,221,65794353,60733369,5053626,1562,4049,1747,0
352207418,351855370,351159,212,466,211,65836727,60773906,5055433,1560,4082,1746,0
352357863,352006774,350192,210,466,221,65879099,60814428,5057233,1551,4145,1742,0
352508416,352158255,349267,206,469,219,65921479,60854921,5059106,1561,4156,1735,0
352659007,352309904,348226,206,458,213,65963881,60895317,5061077,1556,4204,1727,0
352809709,352461645,347187,202,455,220,66006326,60935760,5063088,1529,4202,1747,0
352960467,352613430,346154,198,465,220,66048703,60976287,5064954,1511,4217,1734,0
353111304,352765276,345165,196,455,212,66091127,61016810,5066894,1523,4203,1697,0
353262201,352917185,344159,194,452,211,66133540,61057370,5068744,1530,4196,1700,0
353413213,353069175,343186,195,442,215,66175980,61097741,5070842,1500,4193,1704,0
353564258,353221242,342170,192,436,218,66218442,61138326,5072695,1528,4174,1719,0
353715413,353373368,341199,192,446,208,66260867,61178954,5074484,1546,4158,1725,0
353866640,353525624,340168,196,444,208,66303448,61219499,5076563,1553,4113,1720,0
354017971,353677883,339248,191,447,202,66345916,61260199,5078299,1564,4119,1735,0
354169368,353830215,338307,194,449,203,66388390,61300877,5080106,1569,4096,1742,0
354320831,353982666,337338,186,441,200,66430861,61341450,5081989,1576,4108,1738,0
354472391,354135190,336365,193,436,207,66473338,61381939,5084009,1548,4095,1747,0
354624011,354287840,335338,196,433,204,66515845,61422265,5086195,1551,4098,1736,0
354775708,354440442,334434,186,438,208,66558377,61462953,5088030,1537,4110,1747,0
354927488,354593162,333492,181,444,209,66600898,61503648,5089850,1545,4112,1743,0
355079359,354745953,332561,187,446,212,66643442,61544383,5091672,1553,4098,1736,0
355231306,354898841,331620,195,443,207,66685993,61584997,5093649,1535,4088,1724,0
355383327,355051863,330629,193,441,201,66728616,61625456,5095774,1538,4112,1736,0
355535397,355204871,329690,195,445,196,66771239,61666299,5097562,1525,4112,1741,0
355687558,355357955,328774,193,437,199,66813708,61707141,5099176,1541,4111,1739,0
355839790,355511168,327796,197,433,196,66856266,61747841,5101062,1522,4096,1745,0
355992107,355664369,326902,201,441,194,66898918,61788328,5103196,1512,4125,1757,0
356144494,355817738,325916,203,447,190,66941513,61828935,5105184,1485,4155,1754,0
356296956,355971156,324963,199,447,191,66984151,61869191,5107513,1508,4206,1733,0
356449506,356124645,324024,202,453,182,67026699,61909971,5109295,1527,4178,1728,0
356602147,356278173,323137,195,458,184,67069292,61950592,5111231,1523,4198,1748,0
356754862,356431730,322294,197,459,182,67111920,61991194,5113213,1531,4233,1749,0
356907643,356585404,321402,191,461,185,67154542,62031853,5115190,1538,4214,1747,0
357060492,356739198,320458,194,468,174,67197252,62072469,5117326,1550,4177,1730,0
357213454,356893043,319576,189,472,174,67239843,62113092,5119288,1534,4191,1738,0
357366446,357046963,318649,187,474,173,67282541,62154283,5120807,1543,4189,1719,0
357519529,357200957,317730,197,478,167,67325197,62195059,5122687,1532,4197,1722,0
357672699,357354998,316852,212,471,166,67367883,62235805,5124642,1522,4187,1727,0
357825950,357509114,315981,213,472,170,67410511,62276634,5126480,1525,4173,1699,0
357979259,357663345,315066,214,462,172,67453240,62317389,5128400,1519,4213,1719,0
358132677,357817608,314224,213,459,173,67496017,62358209,5130339,1528,4202,1739,0
358286163,357971999,313327,212,449,176,67538608,62398790,5132338,1530,4215,1735,0
358439732,358126494,312404,212,448,174,67581360,62439376,5134503,1551,4192,1738,0
358593382,358281062,311490,208,443,179,67624089,62480201,5136410,1546,4166,1766,0
358747110,358435715,310568,203,443,181,67666881,62521062,5138312,1544,4209,1754,0
358900925,358590396,309711,200,444,174,67709671,62561603,5140551,1574,4188,1755,0
359054805,358745183,308799,199,442,182,67752541,62602564,5142432,1567,4198,1780,0
359208772,358899903,308033,197,454,185,67795267,62643259,5144484,1550,4204,1770,0
359362818,359054853,307137,191,453,184,67838025,62683974,5146521,1572,4204,1754,0
359516942,359209849,306276,188,440,189,67880734,62724598,5148585,1592,4217,1742,0
359671119,359364962,305331,196,444,186,67923531,62765352,5150617,1583,4210,1769,0
359825416,359520118,304465,200,448,185,67966426,62806233,5152643,1573,4228,1749,0
359979745,359675402,303515,197,438,193,68009289,62847147,5154632,1577,4188,1745,0
360134146,359830685,302636,197,437,191,68052006,62887908,5156554,1574,4224,1746,0
360288662,359986080,301760,191,442,189,68094786,62928470,5158706,1601,4259,1750,0
360443253,360141508,300940,184,444,177,68137688,62969282,5160787,1622,4254,1743,0
360597930,360296996,300127,187,446,174,68180580,63010094,5162844,1592,4300,1750,0
360752666,360452575,299275,189,450,177,68223575,63050954,5165022,1585,4301,1713,0
360907455,360608271,298368,192,446,178,68266213,63091701,5166920,1593,4313,1686,0
361062359,360763953,297591,194,449,172,68309085,63132465,5169027,1590,4309,1694,0
361217329,360919749,296785,195,439,161,68351944,63173397,5170983,1602,4284,1678,0
361372398,361075632,295967,196,437,166,68394836,63214147,5173103,1609,4292,1685,0
361527527,361231568,295164,201,430,164,68437594,63255217,5174842,1612,4255,1668,0
361682750,361387589,294381,204,411,165,68480582,63295909,5177113,1635,4259,1666,0
361838035,361543713,293546,191,419,166,68523437,63336753,5179079,1610,4301,1694,0
361993398,361699906,292715,181,428,168,68566354,63377555,5181209,1608,4287,1695,0
362148847,361856203,291867,186,418,173,68609328,63418692,5183066,1615,4249,1706,0
362304396,362012556,291053,192,427,168,68652274,63459682,5185043,1596,4271,1682,0
362459986,362168926,290262,202,427,169,68695139,63500442,5187121,1586,4293,1697,0
362615659,362325352,289509,207,425,166,68738080,63541318,5189161,1602,4286,1713,0
362771431,362482007,288626,200,429,169,68781113,63582258,5191249,1617,4284,1705,0
362927247,362638677,287775,201,427,167,68824079,63623306,5193218,1607,4249,1699,0
363083192,362795431,286979,202,413,167,68867031,63664377,5195093,1618,4227,1716,0
363239200,362952238,286173,200,420,169,68909892,63705332,5196982,1576,4268,1734,0
363395284,363109106,285391,198,415,174,68952938,63746410,5198927,1592,4279,1730,0
363551460,363266050,284632,195,414,169,68995954,63787369,5200992,1595,4262,1736,0
363707706,363423033,283890,198,416,169,69038938,63828421,5202938,1606,4235,1738,0
363864003,363580194,283024,203,415,167,69082039,63869685,5204794,1597,4246,1717,0
364020422,363737400,282243,204,408,167,69125176,63910667,5206958,1572,4239,1740,0
364176917,363894698,281452,198,404,165,69168144,63951570,5209019,1565,4228,1762,0
364333478,364052052,280650,194,412,170,69211174,63992443,5211160,1553,4254,1764,0
364490124,364209487,279859,192,406,180,69254160,64033385,5213192,1571,4234,1778,0
364646833,364366983,279081,193,403,173,69297311,64074575,5215117,1561,4257,1801,0
364803596,364524541,278287,182,414,172,69340422,64115545,5217275,1569,4243,1790,0
364960497,364682222,277519,182,404,170,69383568,64156651,5219306,1579,4251,1781,0
365117456,364839887,276801,178,418,172,69426577,64197514,5221404,1580,4287,1792,0
365274510,364997618,276128,180,411,173,69469727,64238630,5223473,1586,4248,1790,0
365431619,365155496,275365,172,414,172,69512850,64279620,5225636,1580,4212,1802,0
365588820,365313412,274631,181,423,173,69555867,64320748,5227552,1564,4225,1778,0
365746119,365471466,273881,184,417,171,69599004,64361955,5229498,1572,4219,1760,0
365903484,365629543,273169,189,415,168,69642002,64403031,5231425,1577,4219,1750,0
366060902,365787710,272429,183,420,160,69685166,64444263,5233323,1582,4251,1747,0
366218410,365945946,271713,188,410,153,69728382,64485220,5235532,1575,4309,1746,0
366376026,366104285,270988,188,405,160,69771639,64526480,5237559,1591,4271,1738,0
366533673,366262736,270188,185,399,165,69814790,64567620,5239545,1609,4255,1761,0
366691418,366421237,269449,185,389,158,69857899,64608542,5241726,1604,4260,1767,0
366849238,366579807,268697,186,393,155,69901154,64649592,5243917,1596,4281,1768,0
367007142,366738445,267982,177,394,144,69944412,64690569,5246233,1584,4272,1754,0
367165129,366897152,267275,177,383,142,69987567,64731978,5247990,1589,4252,1758,0
367323169,367055984,266474,181,389,141,70030716,64772979,5250117,1604,4263,1753,0
367481331,367214832,265793,174,392,140,70073986,64814074,5252286,1639,4249,1738,0
367639554,367373823,265035,177,385,134,70117254,64855416,5254205,1654,4229,1750,0
367797876,367532912,264273,170,380,141,70160475,64896480,5256385,1646,4213,1751,0
367956262,367692044,263525,174,383,136,70203837,64937730,5258514,1608,4235,1750,0
368114745,367851232,262832,173,373,135,70246983,64978675,5260725,1592,4244,1747,0
368273287,368010467,262134,176,370,140,70290314,65019875,5262843,1611,4255,1730,0
368431896,368169840,261377,177,366,136,70333636,65061055,5265013,1616,4241,1711,0
368590608,368329255,260667,181,364,141,70376863,65102437,5266884,1616,4210,1716,0
368749390,368488750,259950,176,367,147,70420264,65143697,5269021,1591,4230,1725,0
368908289,368648324,259291,174,357,143,70463536,65184933,5271085,1598,4218,1702,0
369067254,368808021,258560,173,357,143,70506842,65226232,5273058,1619,4230,1703,0
369226288,368967804,257813,167,358,146,70550188,65267446,5275175,1603,4244,1720,0
369385395,369127607,257120,167,353,148,70593599,65308482,5277520,1607,4260,1730,0
369544563,369287531,256374,165,349,144,70636997,65349968,5279494,1613,4197,1725,0
369703835,369447566,255616,159,349,145,70680512,65391202,5281742,1595,4239,1734,0
369863185,369607641,254891,160,347,146,70723966,65432578,5283816,1568,4246,1758,0
370022620,369767796,254163,161,348,152,70767385,65473651,5286099,1559,4277,1799,0
370182137,369928027,253457,154,348,151,70810796,65515058,5288103,1585,4248,1802,0
370341735,370088331,252754,139,358,153,70854353,65556454,5290283,1593,4236,1787,0
370501396,370248694,252050,144,359,149,70897772,65597796,5292379,1593,4251,1753,0
370661162,370409194,251315,140,363,150,70941228,65639578,5294048,1598,4260,1744,0
370821000,370569750,250607,141,353,149,70984764,65681079,5296127,1561,4276,1721,0
370980910,370730356,249911,147,348,148,71028162,65722424,5298165,1572,4276,1725,0
371140899,370891042,249209,133,364,151,71071584,65763741,5300273,1582,4271,1717,0
371300990,371051822,248512,145,362,149,71115123,65804772,5302762,1602,4277,1710,0
371461144,371212681,247788,150,373,152,71158602,65846169,5304836,1613,4247,1737,0
371621352,371373629,247055,150,367,151,71202108,65887486,5307023,1593,4269,1737,0
371781669,371534547,246460,150,364,148,71245571,65928669,5309251,1616,4280,1755,0
371942054,371695572,245811,152,367,152,71289092,65970145,5311245,1619,4310,1773,0
372102533,371856754,245107,149,377,146,71332678,66011605,5313420,1611,4280,1762,0
372263108,372017989,244452,152,377,138,71376135,66052997,5315488,1608,4286,1756,0
372423750,372179308,243771,161,368,142,71419588,66094349,5317537,1615,4331,1756,0
372584459,372340678,243105,167,361,148,71463215,66135550,5319940,1611,4353,1761,0
372745260,372502160,242424,169,365,142,71506730,66176960,5322016,1599,4364,1791,0
372906126,372663719,241743,166,358,140,71550283,66218455,5324044,1613,4386,1785,0
373067090,372825324,241103,166,360,137,71593928,66259715,5326414,1620,4403,1776,0
373228144,372987007,240480,159,360,138,71637525,66301430,5328291,1622,4391,1791,0
373389266,373148806,239816,151,352,141,71681108,66342998,5330315,1632,4383,1780,0
373550475,373310684,239156,150,352,133,71724739,66384425,5332479,1655,4418,1762,0
373711774,373472663,238482,146,350,133,71768364,66426028,5334552,1616,4417,1751,0
373873149,373634643,237879,150,345,132,71812028,66467571,5336702,1628,4378,1749,0
374034599,373796796,237176,140,355,132,71855667,66509248,5338691,1644,4339,1745,0
374196140,373959034,236475,142,356,133,71899328,66550827,5340757,1634,4380,1730,0
374357740,374121308,235805,145,345,137,71942865,66592226,5342906,1630,4362,1741,0
374519429,374283636,235163,146,342,142,71986633,66633710,5345168,1642,4367,1746,0
374681223,374446076,234527,146,334,140,72030285,66675284,5347236,1634,4378,1753,0
374843079,374608574,233881,142,342,140,72073936,66716642,5349554,1635,4335,1770,0
375005015,374771182,233215,147,342,129,72117756,66758106,5351885,1660,4352,1753,0
375167051,374933828,232612,139,345,127,72161378,66799310,5354297,1645,4366,1760,0
375329154,375096599,231939,145,345,126,72205091,66840742,5356579,1653,4350,1767,0
375491336,375259480,231241,140,352,123,72248750,66882298,5358687,1634,4376,1755,0
375653585,375422424,230553,141,345,122,72292483,66923871,5360833,1623,4416,1740,0
375815926,375585402,229913,136,348,127,72336196,66965161,5363266,1620,4422,1727,0
375978376,375748459,229304,142,345,126,72379963,67006599,5365577,1619,4418,1750,0
376140877,375911609,228656,140,345,127,72423717,67047999,5367979,1616,4375,1748,0
376303474,376074812,228053,144,341,124,72467537,67089625,5370159,1617,4387,1749,0
376466138,376238097,227429,143,343,126,72511399,67131271,5372329,1616,4443,1740,0
