"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302887,376072873,229386,147,341,140,72467436,67090943,5368654,1617,4421,1801,0
376465556,376236195,228733,153,334,141,72511198,67132482,5370866,1631,4409,1810,0
376628298,376399628,228049,156,326,139,72555069,67173920,5373291,1629,4432,1797,0
376791125,376563122,227394,158,314,137,72598875,67215406,5375656,1650,4388,1775,0
376954057,376726615,226818,157,325,142,72642635,67257140,5377664,1669,4383,1779,0
377117055,376890238,226190,166,323,138,72686434,67298754,5379897,1670,4356,1757,0
377280146,377053929,225592,165,322,138,72730297,67340437,5382086,1684,4346,1744,0
377443303,377217733,224940,163,332,135,72774228,67382038,5384388,1676,4345,1781,0
377606538,377381604,224307,154,335,138,72818116,67423784,5386546,1649,4366,1771,0
377769875,377545563,223688,155,332,137,72861993,67465599,5388656,1655,4321,1762,0
377933277,377709540,223111,153,339,134,72905869,67507099,5391004,1654,4314,1798,0
378096766,377873642,222506,155,328,135,72949745,67548621,5393372,1662,4296,1794,0
378260344,378037858,221880,151,319,136,72993639,67590150,5395710,1666,4304,1809,0
378423988,378202121,221257,152,317,141,73037530,67632099,5397676,1625,4318,1812,0
378587728,378366483,220630,157,326,132,73081523,67673886,5399883,1606,4335,1813,0
378751556,378530917,220022,160,320,137,73125466,67715541,5402168,1626,4331,1800,0
378915476,378695414,219454,153,318,137,73169545,67757069,5404673,1640,4364,1799,0
379079431,378859976,218860,153,311,131,73213606,67799147,5406653,1615,4364,1827,0
379243496,379024656,218247,160,309,124,73257528,67841015,5408727,1587,4381,1818,0
379407628,379189395,217647,156,308,122,73301503,67882776,5410998,1589,4323,1817,0
379571845,379354214,217039,158,313,121,73345560,67924390,5413396,1598,4353,1823,0
379736146,379519088,216463,158,319,118,73389570,67966150,5415625,1624,4353,1818,0
379900523,379684096,215832,160,314,121,73433632,68007496,5418267,1647,4384,1838,0
380064989,379849157,215248,156,320,108,73477679,68049524,5420322,1650,4373,1810,0
380229549,380014317,214636,150,333,113,73521698,68091435,5422391,1653,4415,1804,0
380394191,380179554,214036,153,329,119,73565778,68133109,5424768,1661,4432,1808,0
380558922,380344831,213499,144,322,126,73609808,68174850,5427099,1657,4380,1822,0
380723743,380510204,212934,143,331,131,73653901,68216503,5429515,1676,4380,1827,0
380888642,380675660,212378,146,331,127,73697949,68258432,5431636,1680,4380,1821,0
381053611,380841258,211760,142,325,126,73741985,68300593,5433493,1691,4393,1815,0
381218637,381006812,211227,143,325,130,73786064,68342325,5435837,1698,4365,1839,0
381383748,381172529,210613,147,328,131,73830209,68384462,5437874,1682,4358,1833,0
381548946,381338273,210073,147,323,130,73874345,68426405,5440054,1688,4379,1819,0
381714237,381504135,209500,145,322,135,73918544,68468480,5442179,1699,4365,1821,0
381879603,381670073,208930,149,318,133,73962664,68510343,5444442,1705,4340,1834,0
382045057,381836094,208363,158,311,131,74006738,68552016,5446829,1702,4356,1835,0
382210588,382002252,207741,155,307,133,74050965,68593890,5449222,1682,4348,1823,0
382376204,382168394,207219,152,305,134,74095223,68635899,5451433,1676,4383,1832,0
382541909,382334653,206659,151,313,133,74139447,68677848,5453675,1657,4413,1854,0
382707716,382501040,206081,151,312,132,74183720,68719974,5455831,1661,4401,1853,0
382873586,382667467,205519,162,308,130,74227968,68761825,5458195,1640,4453,1855,0
383039565,382833987,204981,154,317,126,74272119,68803697,5460493,1666,4412,1851,0
383205581,383000624,204368,152,317,120,74316312,68845495,5462920,1656,4414,1827,0
383371701,383167298,203824,140,320,119,74360488,68887398,5465146,1643,4467,1834,0
383537924,383334016,203319,141,327,121,74404826,68929292,5467573,1640,4476,1845,0
383704202,383500821,202782,153,325,121,74449147,68971469,5469742,1639,4478,1819,0
383870567,383667764,202207,154,322,120,74493332,69013265,5472099,1649,4477,1842,0
384037030,383834801,201630,153,321,125,74537588,69055040,5474509,1649,4526,1864,0
384203573,384001808,201155,163,317,130,74582017,69096986,5476979,1676,4527,1849,0
384370173,384169013,200566,161,304,129,74626365,69139091,5479262,1657,4521,1834,0
384536868,384336239,200045,159,301,124,74670754,69181082,5481669,1640,4519,1844,0
384703661,384503566,199516,161,294,124,74714865,69222993,5483841,1677,4500,1854,0
384870531,384670936,199016,158,294,127,74759212,69264946,5486288,1686,4440,1852,0
385037477,384838468,198448,153,284,124,74803504,69307008,5488515,1704,4452,1825,0
385204497,385006105,197848,154,271,119,74847833,69349071,5490786,1690,4483,1803,0
385371620,385173787,197294,148,279,112,74892119,69391307,5492877,1668,4470,1797,0
385538805,385341548,196731,144,275,107,74936572,69433212,5495461,1640,4439,1820,0
385706107,385509386,196190,141,280,110,74980939,69475277,5497772,1649,4409,1832,0
385873478,385677278,195659,138,291,112,75025340,69517414,5500009,1648,4435,1834,0
386040927,385845244,195146,137,290,110,75069855,69559756,5502178,1655,4447,1819,0
386208470,386013327,194614,136,290,103,75114182,69601713,5504493,1660,4478,1838,0
386376095,386181501,194077,133,281,103,75158625,69643778,5506880,1670,4451,1846,0
386543808,386349718,193577,131,278,104,75203106,69685754,5509397,1675,4452,1828,0
386711590,386518044,193032,141,269,104,75247587,69727953,5511685,1691,4447,1811,0
386879453,386686470,192472,139,269,103,75291916,69770274,5513732,1695,4421,1794,0
387047405,386854955,191934,142,272,102,75336344,69812401,5516021,1698,4413,1811,0
387215433,387023488,191427,141,273,104,75380841,69854787,5518143,1661,4425,1825,0
387383549,387192144,190892,143,270,100,75425387,69896965,5520496,1668,4422,1836,0
387551752,387360870,190377,138,267,100,75469902,69939395,5522595,1671,4387,1854,0
387720021,387529670,189842,139,269,101,75514474,69981796,5524802,1693,4352,1831,0
387888404,387698606,189295,137,267,99,75559122,70024136,5527117,1696,4344,1829,0
388056852,387867576,188771,140,265,100,75603634,70066282,5529438,1698,4379,1837,0
388225382,388036597,188263,153,267,102,75648150,70108376,5531813,1700,4398,1863,0
388394018,388205721,187768,155,267,107,75692632,70150592,5534075,1690,4411,1864,0
388562715,388375026,187159,161,266,103,75737314,70193099,5536274,1686,4398,1857,0
388731496,388544323,186655,161,262,95,75781914,70235263,5538675,1696,4403,1877,0
388900368,388713704,186148,151,266,99,75826574,70277635,5540978,1709,4387,1865,0
389069325,388883113,185697,154,260,101,75871130,70319830,5543364,1690,4400,1846,0
389238375,389052675,185181,153,265,101,75915764,70362066,5545726,1691,4403,1878,0
389407506,389222296,184686,150,272,102,75960448,70404394,5548130,1699,4353,1872,0
389576700,389391966,184212,147,270,105,76005005,70446798,5550262,1697,4404,1844,0
389746005,389561735,183754,140,270,106,76049526,70489112,5552442,1674,4471,1827,0
389915385,389731601,183271,138,267,108,76094123,70531586,5554556,1677,4493,1811,0
390084843,389901516,182815,131,272,109,76138900,70573812,5557106,1682,4481,1819,0
390254399,390071606,182291,127,267,108,76183543,70616245,5559287,1657,4518,1836,0
390424025,390241788,181748,128,258,103,76228292,70658608,5561697,1670,4485,1832,0
390593728,390411988,181242,127,266,105,76273036,70700832,5564227,1667,4489,1821,0
390763550,390582300,180745,127,268,110,76317686,70743253,5566450,1648,4532,1803,0
390933424,390752670,180248,123,277,106,76362437,70785547,5568955,1627,4523,1785,0
391103388,390923119,179749,119,294,107,76407166,70827872,5571347,1636,4503,1808,0
391273432,391093616,179291,120,299,106,76451859,70870464,5573438,1622,4500,1835,0
391443568,391264229,178819,124,295,101,76496619,70912736,5575937,1635,4488,1823,0
391613773,391434933,178315,129,292,104,76541477,70955347,5578214,1655,4421,1840,0
391784065,391605737,177807,131,285,105,76586214,70997799,5580527,1642,4435,1811,0
391954448,391776637,177304,128,280,99,76631163,71040248,5583028,1663,4409,1815,0
392124915,391947565,176839,130,281,100,76675868,71082582,5585391,1667,4427,1801,0
392295463,392118611,176336,129,280,107,76720733,71125153,5587663,1658,4467,1792,0
392466114,392289755,175845,125,279,110,76765535,71167571,5590040,1668,4476,1780,0
392636838,392460985,175343,122,280,108,76810278,71210294,5592072,1672,4467,1773,0
392807647,392632261,174881,127,275,103,76855256,71252873,5594431,1685,4472,1795,0
392978545,392803579,174459,124,278,105,76900166,71295330,5596870,1673,4481,1812,0
393149513,392975019,173995,120,271,108,76944939,71337699,5599230,1680,4503,1827,0
393320567,393146480,173592,119,270,106,76989967,71380257,5601706,1663,4508,1833,0
393491718,393318105,173128,112,264,109,77034860,71422592,5604298,1681,4465,1824,0
393662964,393489776,172700,115,267,106,77079856,71465352,5606568,1694,4419,1823,0
393834289,393661538,172269,118,264,100,77124835,71507885,5608970,1690,4451,1839,0
394005699,393833395,171818,121,269,96,77169802,71550198,5611588,1686,4487,1843,0
394177188,394005384,171329,124,258,93,77214812,71592873,5613882,1675,4499,1883,0
394348780,394177439,170874,119,255,93,77259887,71635499,5616328,1694,4497,1869,0
394520423,394349549,170396,120,257,101,77304942,71678048,5618826,1661,4537,1870,0
394692173,394521774,169916,122,259,102,77349890,71721034,5620800,1678,4523,1855,0
394863989,394694034,169472,126,255,102,77394968,71763828,5623083,1665,4539,1853,0
395035893,394866403,169004,133,245,108,77440048,71806583,5625396,1678,4533,1858,0
395207880,395038865,168545,121,236,113,77484950,71849282,5627603,1679,4520,1866,0
395379967,395211403,168110,115,234,105,77530050,71891731,5630269,1671,4525,1854,0
395552137,395384023,167659,120,239,96,77575098,71934487,5632584,1690,4500,1837,0
395724393,395556726,167212,117,238,100,77620109,71977069,5635043,1688,4470,1839,0
395896730,395729507,166767,119,241,96,77665123,72019606,5637499,1687,4465,1866,0
396069145,395902420,166276,114,238,97,77710221,72062494,5639693,1677,4497,1860,0
396241669,396075409,165807,110,245,98,77755391,72105226,5642182,1681,4481,1821,0
396414265,396248469,165339,116,247,94,77800463,72147901,5644571,1686,4467,1838,0
396586927,396421578,164890,115,248,96,77845502,72190427,5647028,1701,4502,1844,0
396759686,396594791,164450,108,240,97,77890672,72233024,5649576,1691,4534,1847,0
396932529,396768058,164020,114,244,93,77935778,72275608,5652047,1707,4553,1863,0
397105468,396941437,163590,112,237,92,77980849,72318545,5654186,1726,4544,1848,0
397278465,397114873,163145,110,242,95,78026091,72361384,5656562,1739,4553,1853,0
397451577,397288433,162703,111,234,96,78071366,72404436,5658827,1706,4535,1862,0
397624759,397462043,162270,118,231,97,78116545,72447285,5661194,1672,4553,1841,0
397798041,397635770,161832,120,225,94,78161687,72490202,5663407,1645,4583,1850,0
397971405,397809616,161357,119,223,90,78206916,72533026,5665808,1656,4566,1860,0
398144848,397983524,160896,115,228,85,78252190,72576075,5668018,1659,4558,1880,0
398318385,398157478,160481,114,230,82,78297467,72618868,5670485,1696,4528,1890,0
398491999,398331532,160033,120,232,82,78342676,72661860,5672683,1703,4538,1892,0
398665702,398505676,159598,113,235,80,78387962,72704716,5675122,1699,4530,1895,0
398839485,398679909,159146,111,233,86,78433265,72747732,5677413,1701,4524,1895,0
399013362,398854241,158691,108,235,87,78478465,72790462,5679905,1699,4496,1903,0
399187325,399028634,158262,113,233,83,78523924,72833308,5682576,1691,4446,1903,0
399361375,399203100,157862,112,221,80,78569118,72875979,5685121,1697,4425,1896,0
399535511,399377643,157440,109,229,90,78614474,72918911,5687551,1724,4405,1883,0
399709729,399552274,157028,105,229,93,78659718,72961789,5689905,1749,4401,1874,0
399884043,399726953,156657,103,232,98,78704994,73004729,5692185,1738,4444,1898,0
400058441,399901721,156285,109,228,98,78750340,73047493,5694757,1722,4499,1869,0
400232921,400076571,155931,107,220,92,78795682,73090163,5697414,1713,4504,1888,0
400407479,400251501,155554,112,220,92,78841083,73133004,5699974,1719,4516,1870,0
400582124,400426538,155168,111,223,84,78886572,73176081,5702369,1722,4507,1893,0
400756867,400601688,154759,114,225,81,78931961,73219071,5704775,1707,4499,1909,0
400931688,400776926,154360,109,211,82,78977370,73262066,5707220,1706,4495,1883,0
401106597,400952218,153975,114,211,79,79022827,73304854,5709904,1709,4496,1864,0
401281573,401127615,153549,118,208,83,79068349,73347735,5712522,1739,4513,1840,0
401456643,401303117,153116,115,208,87,79113803,73390787,5714901,1715,4542,1858,0
401631804,401478683,152708,113,212,88,79159261,73433829,5717357,1685,4541,1849,0
401807041,401654349,152289,106,212,85,79204662,73476612,5719957,1689,4555,1849,0
401982379,401830113,151874,107,210,75,79250104,73519444,5722573,1688,4557,1842,0
402157808,402005941,151482,103,213,69,79295639,73562553,5725007,1686,4521,1872,0
402333343,402181824,151129,105,214,71,79341117,73605723,5727369,1653,4505,1867,0
402508950,402357861,150696,103,217,73,79386661,73648657,5729941,1664,4531,1868,0
402684648,402533961,150300,99,215,73,79432226,73691689,5732477,1664,4521,1875,0
402860423,402710181,149865,94,213,70,79477855,73734747,5735063,1680,4507,1858,0
403036295,402886447,149468,102,209,69,79523429,73777711,5737676,1690,4483,1869,0
403212245,403062784,149075,104,212,70,79569020,73820561,5740381,1682,4505,1891,0
403388275,403239237,148655,99,214,70,79614642,73863470,5743081,1687,4525,1879,0
403564372,403415736,148264,99,203,70,79660318,73906750,5745487,1676,4540,1865,0
403740578,403592339,147865,97,205,72,79705855,73949998,5747772,1692,4536,1857,0
403916867,403769032,147445,104,214,72,79751479,73993221,5750155,1687,4542,1874,0
404093232,403945775,147057,107,218,75,79797101,74036572,5752412,1687,4575,1855,0
404269682,404122623,146659,101,222,77,79842821,74079821,5754857,1703,4591,1849,0
404446237,404299560,146282,103,213,79,79888509,74122900,5757427,1726,4618,1838,0
404622874,404476592,145895,103,203,81,79934261,74166175,5759909,1725,4601,1851,0
404799600,404653713,145497,99,211,80,79980050,74209257,5762619,1716,4594,1864,0
404976410,404830890,145115,103,222,80,80025798,74252623,5764989,1712,4616,1858,0
405153318,405008196,144715,104,224,79,80071572,74296010,5767353,1700,4647,1862,0
405330294,405185577,144317,99,224,77,80117216,74338808,5770177,1709,4658,1864,0
405507379,405363008,143967,97,229,78,80162994,74381961,5772814,1738,4647,1834,0
405684544,405540512,143623,97,230,82,80208929,74425127,5775559,1747,4649,1847,0
405861788,405718101,143279,105,224,79,80254709,74468365,5778124,1747,4608,1865,0
406039123,405895801,142904,112,228,78,80300462,74511970,5780271,1751,4625,1845,0
406216543,406073602,142531,110,223,77,80346204,74555377,5782618,1762,4600,1847,0
406394057,406251495,142161,109,218,74,80392040,74598737,5785110,1779,4576,1838,0
406571637,406429499,141741,107,213,77,80437958,74642163,5787655,1754,4576,1810,0
406749335,406607530,141407,107,214,77,80483849,74685373,5790340,1770,4554,1812,0
406927109,406785670,141041,104,219,75,80529761,74728610,5792984,1756,4573,1838,0
407104962,406963882,140681,107,219,73,80575664,74771855,5795660,1740,4570,1839,0
407282917,407142195,140325,108,217,72,80621543,74815318,5798056,1717,4585,1867,0
407460954,407320610,139952,107,218,67,80667375,74858946,5800229,1722,4615,1863,0
407639064,407499091,139589,114,208,62,80713299,74902401,5802685,1739,4626,1848,0
407817282,407677696,139218,104,205,59,80759203,74945734,5805277,1709,4631,1852,0
407995558,407856359,138829,104,202,64,80805192,74989055,5807895,1716,4666,1860,0
408173927,408035063,138487,103,206,68,80851095,75032448,5810382,1736,4671,1858,0
408352395,408213862,138151,104,209,69,80897080,75075857,5812981,1730,4678,1834,0
408530966,408392749,137828,106,214,69,80943024,75119244,5815574,1706,4664,1836,0
408709622,408571700,137531,111,209,71,80988939,75162880,5817862,1707,4644,1846,0
408888348,408750777,137188,110,205,68,81034889,75206384,5820296,1698,4661,1850,0
409067176,408929968,136832,105,203,68,81080950,75249820,5822916,1691,4670,1853,0
409246086,409109283,136423,107,204,69,81127029,75293349,5825459,1694,4651,1876,0
409425076,409288617,136080,109,198,72,81173023,75336876,5827949,1692,4633,1873,0
409604165,409468053,135731,106,201,74,81219087,75380255,5830596,1688,4660,1888,0
409783328,409647579,135365,106,206,72,81265100,75423673,5833155,1700,4676,1896,0
409962573,409827231,134966,104,202,70,81311218,75466968,5835961,1726,4659,1904,0
410141913,410006919,134625,106,195,68,81357296,75510680,5838287,1751,4677,1901,0
410321322,410186727,134228,107,195,65,81403466,75554214,5840911,1755,4693,1893,0
410500834,410366589,133875,113,191,66,81449577,75597802,5843433,1746,4716,1880,0
410680434,410546576,133475,114,197,72,81495836,75641346,5846153,1767,4700,1870,0
410860135,410726649,133109,109,199,69,81542063,75685224,5848478,1782,4687,1892,0
411039915,410906766,132764,116,194,75,81588213,75728931,5850931,1786,4673,1892,0
411219793,411086990,132433,107,193,70,81634298,75772549,5853449,1800,4629,1871,0
411399741,411267263,132097,116,193,72,81680533,75815971,5856178,1785,4685,1914,0
411579799,411447661,131764,110,190,74,81726720,75859652,5858681,1776,4703,1908,0
411759950,411628135,131446,101,192,76,81772951,75902997,5861514,1778,4753,1909,0
411940181,411808747,131067,96,190,81,81819142,75946827,5863896,1754,4745,1920,0
412120493,411989359,130761,99,194,80,81865367,75990673,5866252,1757,4761,1924,0
412300909,412170116,130426,103,189,75,81911654,76034191,5869013,1754,4783,1913,0
412481387,412350952,130064,103,188,80,81957924,76077758,5871703,1740,4799,1924,0
412661974,412531864,129732,104,190,84,82004135,76121290,5874384,1737,4783,1941,0
412842642,412712884,129385,104,186,83,82050438,76165462,5876522,1763,4758,1933,0
413023400,412893964,129066,104,186,80,82096663,76209371,5878821,1746,4749,1976,0
413204234,413075142,128728,102,184,78,82142962,76253096,5881384,1755,4737,1990,0
413385170,413256431,128375,95,191,78,82189243,76296876,5883903,1744,4732,1988,0
413566189,413437786,128050,89,185,79,82235576,76340786,5886336,1737,4740,1977,0
413747305,413619244,127707,94,183,77,82281927,76384479,5888945,1773,4732,1998,0
413928509,413800781,127372,95,180,81,82328164,76428066,5891628,1763,4722,1985,0
414109796,413982419,127013,98,182,84,82374634,76471763,5894378,1790,4737,1966,0
414291176,414164182,126626,105,182,81,82421050,76515651,5896867,1812,4755,1965,0
414472638,414346013,126250,106,184,85,82467503,76559383,5899609,1811,4737,1963,0
414654188,414527903,125906,114,184,81,82514005,76603341,5902134,1823,4731,1976,0
414835834,414709898,125559,109,189,79,82560371,76647048,5904792,1823,4762,1946,0
415017585,414891956,125248,111,190,80,82606792,76690767,5907501,1795,4775,1954,0
415199411,415074091,124938,121,186,75,82653109,76734392,5910178,1794,4768,1977,0
415381310,415256327,124609,121,178,75,82699593,76778227,5912821,1781,4789,1975,0
415563303,415438690,124235,114,189,75,82746155,76822184,5915388,1801,4797,1985,0
415745400,415621101,123929,107,189,74,82792618,76866170,5917909,1785,4779,1975,0
415927583,415803616,123603,106,186,72,82839025,76909903,5920553,1774,4816,1979,0
416109857,415986211,123286,98,188,74,82885489,76953780,5923093,1786,4828,2002,0
416292220,416168856,122992,102,190,80,82932142,76997646,5925895,1786,4812,2003,0
416474676,416351594,122715,103,187,77,82978809,77041577,5928666,1788,4782,1996,0
416657192,416534464,122370,100,180,78,83025092,77085571,5930966,1774,4803,1978,0
416839829,416717421,122048,98,178,84,83071654,77129444,5933740,1756,4728,1986,0
417022545,416900459,121730,96,183,77,83118158,77173463,5936200,1764,4749,1982,0
417205347,417083595,121398,91,181,82,83164692,77217561,5938679,1755,4717,1980,0
417388238,417266810,121063,94,188,83,83211305,77261659,5941208,1747,4726,1965,0
417571214,417450138,120712,97,187,80,83257926,77305514,5943954,1777,4728,1953,0
417754287,417633566,120363,96,184,78,83304548,77349497,5946573,1763,4739,1976,0
417937446,417817070,120018,97,182,79,83351194,77393470,5949235,1754,4758,1977,0
418120673,418000661,119660,100,171,81,83397856,77437723,5951685,1736,4748,1964,0
418304023,418184316,119343,103,178,83,83444474,77481696,5954335,1761,4708,1974,0
418487453,418368068,119031,102,171,81,83491163,77525764,5956949,1770,4716,1964,0
418670973,418551886,118733,101,175,78,83537901,77569912,5959555,1755,4747,1932,0
418854578,418735781,118433,101,180,83,83584557,77614027,5962101,1790,4722,1917,0
419038288,418919766,118157,104,177,84,83631229,77658207,5964539,1781,4760,1942,0
419222085,419103880,117833,101,187,84,83677877,77702389,5967009,1763,4774,1942,0
419405958,419288037,117552,99,185,85,83724700,77746552,5969621,1777,4786,1964,0
419589910,419472293,117254,96,182,85,83771515,77790854,5972076,1785,4823,1977,0
419773963,419656678,116922,100,181,82,83818286,77835060,5974659,1768,4828,1971,0
419958110,419841142,116606,101,182,79,83865179,77879180,5977358,1780,4872,1989,0
420142339,420025684,116287,104,189,75,83911889,77923237,5980010,1772,4872,1998,0
420326658,420210325,115964,98,196,75,83958739,77967199,5982880,1808,4854,1998,0
420511060,420394987,115704,101,191,77,84005545,78011539,5985350,1804,4813,2039,0
420695575,420579784,115423,97,198,73,84052392,78055668,5988016,1809,4836,2063,0
420880168,420764646,115155,103,193,71,84099360,78100014,5990645,1807,4824,2070,0
421064841,420949639,114837,103,185,77,84146175,78144139,5993326,1819,4838,2053,0
421249617,421134670,114585,99,186,77,84193116,78188417,5995964,1827,4853,2055,0
421434471,421319851,114260,101,184,75,84240015,78232631,5998652,1811,4850,2071,0
421619413,421505063,113984,103,187,76,84286810,78276939,6001175,1801,4842,2053,0
421804446,421690377,113713,103,180,73,84333721,78321288,6003663,1817,4893,2060,0
421989582,421875851,113376,95,186,74,84380527,78365513,6006247,1842,4902,2023,0
422174826,422061350,113116,96,186,78,84427566,78409853,6008924,1858,4910,2021,0
422360142,422246922,112849,103,187,81,84474503,78454046,6011643,1850,4953,2011,0
422545546,422432653,112521,103,188,81,84521500,78498556,6014190,1838,4898,2018,0
422731045,422618401,112262,106,196,80,84568476,78542630,6017028,1837,4935,2046,0
422916632,422804263,111990,112,184,83,84615496,78587126,6019572,1825,4932,2041,0
423102297,422990237,111680,106,193,81,84662549,78631297,6022514,1853,4871,2014,0
423288065,423176280,111412,103,191,79,84709545,78675710,6025063,1853,4871,2048,0
423473925,423362398,111161,101,185,80,84756476,78720074,6027632,1850,4876,2044,0
423659871,423548655,110849,101,188,78,84803588,78764534,6030277,1849,4870,2058,0
423845907,423734982,110550,98,194,83,84850605,78809055,6032801,1837,4838,2074,0
424032025,423921407,110238,98,199,83,84897873,78853452,6035677,1836,4823,2085,0
424218240,424107934,109929,104,193,80,84944908,78897720,6038457,1825,4836,2070,0
424404559,424294493,109690,111,184,81,84992029,78942154,6041142,1840,4859,2034,0
424590953,424481155,109420,115,185,78,85039130,78986398,6044009,1854,4835,2034,0
424777454,424667932,109146,114,182,80,85086190,79030996,6046478,1837,4837,2042,0
424964024,424854770,108885,114,177,78,85133423,79075460,6049195,1856,4856,2056,0
425150693,425041729,108601,115,175,73,85180607,79120010,6051895,1848,4827,2027,0
425337444,425228818,108272,114,170,70,85227673,79164352,6054579,1833,4868,2041,0
425524299,425415945,108002,106,177,69,85275004,79208803,6057455,1845,4859,2042,0
425711248,425603162,107741,107,171,67,85322252,79253165,6060365,1866,4823,2033,0
425898290,425790471,107470,108,172,69,85369587,79297799,6063066,1866,4828,2028,0
426085409,425977889,107169,106,173,72,85416852,79342346,6065767,1867,4846,2026,0
426272621,426165363,106906,108,171,73,85464186,79386783,6068709,1849,4822,2023,0
426459932,426352929,106654,105,167,77,85511434,79431476,6071240,1852,4839,2027,0
426647348,426540596,106408,105,166,73,85558880,79476176,6073983,1861,4812,2048,0
426834840,426728365,106125,110,168,72,85606140,79520846,6076585,1852,4834,2023,0
427022419,426916233,105833,102,177,74,85653516,79565947,6078843,1848,4859,2019,0
427210087,427104229,105506,106,171,75,85700942,79610664,6081549,1823,4898,2008,0
427397850,427292245,105255,100,172,78,85748142,79655281,6084116,1822,4927,1996,0
427585702,427480363,104977,99,182,81,85795575,79699818,6087035,1833,4910,1979,0
427773649,427668584,104713,99,176,77,85842972,79744546,6089697,1837,4938,1954,0
427961690,427856866,104466,100,180,78,85890328,79789227,6092387,1817,4917,1980,0
428149820,428045231,104226,103,180,80,85937669,79833749,6095173,1812,4933,2002,0
428338035,428233701,103967,108,176,83,85985120,79878551,6097758,1810,4990,2011,0
428526348,428422312,103675,108,174,79,86032589,79923338,6100451,1810,4986,2004,0
428714752,428610988,103415,107,168,74,86079970,79967936,6103231,1825,4993,1985,0
428903252,428799711,103192,106,170,73,86127368,80012522,6106056,1826,4974,1990,0
429091843,428988517,102975,98,179,74,86174799,80057240,6108717,1827,5005,2010,0
429280529,429177461,102717,99,176,76,86222261,80102094,6111279,1831,5038,2019,0
429469291,429366460,102493,91,173,74,86269843,80146757,6114171,1835,5053,2027,0
429658165,429555582,102248,97,166,72,86317372,80191773,6116689,1853,5028,2029,0
429847119,429744792,101998,92,165,72,86364856,80236693,6119265,1856,5014,2028,0
430036172,429934092,101740,91,174,75,86412421,80281506,6122049,1875,4975,2016,0
430225309,430123493,101477,84,176,79,86459970,80326309,6124759,1900,4960,2042,0
430414529,430313008,101184,83,173,81,86507581,80371255,6127424,1915,4936,2051,0
430603843,430502575,100938,80,172,78,86555181,80416174,6130130,1915,4909,2053,0
430793260,430692242,100687,87,170,74,86602731,80461089,6132765,1913,4925,2039,0
430982765,430881993,100444,84,169,75,86650327,80505987,6135477,1891,4941,2031,0
431172372,431071794,100246,92,168,72,86698010,80551157,6138004,1876,4944,2029,0
431362048,431261749,99958,96,174,71,86745602,80596017,6140820,1883,4864,2018,0
431551826,431451760,99727,100,172,67,86793401,80640980,6143718,1880,4816,2007,0
431741684,431641893,99443,102,179,67,86841059,80685717,6146668,1877,4825,1972,0
431931637,431832117,99176,97,182,65,86888672,80730589,6149415,1880,4811,1977,0
432121701,432022392,98958,97,189,65,86936353,80775519,6152153,1863,4851,1967,0
432311852,432212789,98714,97,186,66,86983963,80820518,6154765,1877,4841,1962,0
432502101,432403263,98496,100,179,63,87031693,80865299,6157669,1855,4893,1977,0
432692436,432593814,98274,96,187,65,87079364,80910223,6160465,1841,4868,1967,0
432882852,432784510,98003,93,185,61,87127192,80955233,6163306,1815,4859,1979,0
433073362,432975253,97775,91,186,57,87175046,81000455,6165926,1815,4872,1978,0
433263975,433166084,97553,91,192,55,87222785,81045516,6168626,1830,4831,1982,0
433454659,433356983,97339,89,192,56,87270578,81090431,6171501,1841,4824,1981,0
433645454,433547969,97143,93,193,56,87318497,81135431,6174388,1849,4869,1960,0
433836346,433739097,96902,88,200,59,87366291,81180664,6176896,1833,4916,1982,0
434027323,433930324,96653,91,195,60,87414096,81225675,6179666,1849,4934,1972,0
434218405,434121640,96425,92,186,62,87461892,81270337,6182778,1834,4954,1989,0
434409562,434313009,96206,94,182,71,87509738,81315189,6185753,1848,4977,1971,0
434600822,434504476,95997,101,181,67,87557666,81360494,6188362,1864,4942,2004,0
434792164,434696050,95758,99,183,74,87605565,81405665,6191018,1868,5005,2009,0
434983602,434887719,95525,97,189,72,87653516,81450538,6194108,1851,5030,1989,0
435175147,435079462,95332,97,186,70,87701501,81495617,6197025,1842,5021,1996,0
435366773,435271340,95085,99,184,65,87749451,81540486,6200089,1832,5046,1998,0
435558490,435463297,94841,102,188,62,87797418,81585481,6203111,1818,5021,1987,0
435750297,435655360,94587,105,185,60,87845445,81630379,6206213,1830,5017,2006,0
435942202,435847490,94362,103,185,62,87893466,81675592,6209017,1841,5016,2000,0
436134196,436039726,94119,103,183,65,87941364,81720741,6211715,1864,5044,2000,0
436326305,436232038,93918,102,183,64,87989372,81765957,6214519,1883,5004,2009,0
436518494,436424463,93691,100,179,61,88037403,81811361,6217146,1893,5004,1999,0
436710780,436616950,93483,99,184,64,88085438,81856709,6219843,1886,5001,1999,0
436903145,436809557,93249,98,179,62,88133496,81901840,6222709,1878,5064,2005,0
437095607,437002239,93031,99,177,61,88181584,81947221,6225448,1872,5009,2034,0
437288160,437195017,92813,95,177,58,88229831,81992573,6228335,1894,5003,2026,0
437480797,437387905,92568,97,170,57,88278040,82038063,6231059,1870,5025,2023,0
437673529,437580908,92307,96,166,52,88326125,82083360,6233833,1865,5040,2027,0
437866363,437773957,92086,97,168,55,88374231,82128267,6237020,1851,5053,2040,0
