"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627541,376399953,226947,156,342,143,72555873,67180617,5367623,1587,4199,1847,0
376790358,376563440,226284,158,331,145,72599704,67222687,5369443,1569,4182,1823,0
376953273,376726921,225719,146,340,147,72643589,67264655,5371376,1583,4177,1798,0
377116261,376890529,225109,150,330,143,72687451,67306488,5373410,1572,4186,1795,0
377279322,377054258,224440,152,329,143,72731231,67348366,5375357,1552,4170,1786,0
377442476,377218044,223798,151,329,154,72775167,67389760,5377878,1581,4184,1764,0
377605706,377381931,223146,149,327,153,72819068,67431485,5380111,1561,4160,1751,0
377769033,377545885,222521,148,329,150,72862922,67473171,5382278,1548,4178,1747,0
377932435,377709955,221871,143,322,144,72906770,67514684,5384615,1547,4167,1757,0
378095915,377874105,221210,136,318,146,72950691,67556390,5386758,1548,4222,1773,0
378259487,378038316,220571,139,317,144,72994654,67598220,5388856,1554,4262,1762,0
378423124,378202576,219940,141,324,143,73038569,67639914,5391039,1559,4305,1752,0
378586856,378366904,219346,142,324,140,73082414,67681568,5393216,1594,4281,1755,0
378750670,378531270,218796,145,323,136,73126427,67723164,5395606,1587,4318,1752,0
378914586,378695779,218200,148,325,134,73170300,67764866,5397738,1598,4329,1769,0
379078570,378860364,217604,151,322,129,73214220,67806637,5399853,1601,4355,1774,0
379242628,379025067,216957,147,325,132,73258290,67848177,5402348,1596,4394,1775,0
379406789,379189783,216394,152,326,134,73302246,67890071,5404387,1598,4402,1788,0
379571009,379354658,215750,146,321,134,73346229,67931920,5406535,1621,4387,1766,0
379735297,379519559,215144,149,318,127,73390211,67973575,5408843,1625,4406,1762,0
379899691,379684532,214569,145,325,120,73434214,68015441,5411004,1623,4374,1772,0
380064158,379849565,214008,142,325,118,73478284,68057324,5413195,1608,4380,1777,0
380228723,380014651,213488,141,326,117,73522323,68099317,5415237,1618,4357,1794,0
380393361,380179919,212858,142,332,110,73566381,68141167,5417408,1612,4382,1812,0
380558085,380345229,212275,136,331,114,73610295,68182823,5419648,1621,4401,1802,0
380722877,380510583,211719,143,319,113,73654439,68224664,5421947,1617,4388,1823,0
380887769,380676036,211157,150,310,116,73698533,68266547,5424147,1642,4379,1818,0
381052726,380841654,210506,150,301,115,73742578,68308211,5426556,1625,4339,1847,0
381217780,381007321,209894,142,312,111,73786813,68350142,5428884,1596,4339,1852,0
381382903,381172995,209345,146,306,111,73830847,68391512,5431556,1609,4331,1839,0
381548101,381338810,208735,144,303,109,73874984,68433370,5433832,1600,4332,1850,0
381713393,381504677,208160,148,304,104,73919086,68475299,5435977,1612,4348,1850,0
381878759,381670643,207566,138,303,109,73963175,68517154,5438160,1595,4414,1852,0
382044198,381836700,206953,140,296,109,74007305,68558746,5440703,1636,4382,1838,0
382209759,382002790,206421,145,297,106,74051454,68600343,5443246,1630,4390,1845,0
382375377,382169021,205813,151,283,109,74095635,68642120,5445655,1623,4393,1844,0
382541086,382335288,205261,147,285,105,74139864,68684166,5447872,1615,4363,1848,0
382706869,382501660,204676,152,284,97,74184074,68726159,5450082,1611,4374,1848,0
382872729,382668111,204095,152,276,95,74228283,68768052,5452436,1613,4364,1818,0
383038688,382834607,203558,149,275,99,74272447,68809646,5454991,1634,4367,1809,0
383204749,383001258,202966,145,277,103,74316751,68851513,5457430,1617,4370,1821,0
383370868,383167940,202390,148,286,104,74361033,68893536,5459649,1651,4376,1821,0
383537081,383334668,201866,152,291,104,74405163,68935544,5461752,1671,4374,1822,0
383703368,383501560,201270,146,285,107,74449349,68977240,5464234,1693,4378,1804,0
383869737,383668493,200710,135,295,104,74493582,69018804,5466883,1701,4396,1798,0
384036178,383835470,200169,139,297,103,74537917,69060884,5469176,1707,4359,1791,0
384202711,384002565,199610,143,292,101,74582228,69103044,5471300,1704,4365,1815,0
384369327,384169727,199067,143,287,103,74626555,69145084,5473555,1695,4410,1811,0
384536027,384336986,198508,141,285,107,74670861,69186707,5476248,1676,4443,1787,0
384702814,384504288,197988,141,289,108,74715225,69228749,5478554,1674,4451,1797,0
384869677,384671702,197436,148,288,103,74759629,69270705,5481070,1650,4421,1783,0
385036633,384839241,196860,141,286,105,74803953,69312581,5483527,1637,4406,1802,0
385203682,385006825,196333,139,283,102,74848414,69354432,5486116,1629,4420,1817,0
385370798,385174510,195763,141,280,104,74892689,69396182,5488640,1639,4411,1817,0
385538002,385342291,195193,139,271,108,74937104,69438391,5490856,1628,4436,1793,0
385705270,385510148,194604,137,272,109,74981416,69480430,5493116,1657,4427,1786,0
385872628,385678066,194049,134,272,107,75025749,69522510,5495375,1659,4403,1802,0
386040079,385846015,193541,139,279,105,75070232,69564727,5497619,1667,4413,1806,0
386207615,386014071,193021,135,284,104,75114633,69606929,5499817,1681,4389,1817,0
386375239,386182237,192472,133,294,103,75159087,69649010,5502166,1681,4409,1821,0
386542946,386350480,191931,134,296,105,75203525,69691297,5504320,1716,4360,1832,0
386710718,386518687,191487,143,294,107,75248064,69733405,5506775,1695,4378,1811,0
386878602,386687096,190959,141,301,105,75292588,69775713,5509004,1658,4405,1808,0
387046539,386855594,190395,141,308,101,75337143,69818077,5511187,1655,4416,1808,0
387214582,387024087,189950,140,304,101,75381532,69859883,5513740,1643,4458,1808,0
387382698,387192710,189437,140,309,102,75426093,69901776,5516405,1663,4453,1796,0
387550923,387361409,188961,151,305,97,75470731,69943905,5518930,1646,4453,1797,0
387719212,387530190,188474,154,304,90,75515282,69986074,5521300,1635,4436,1837,0
387887588,387699041,188005,158,292,92,75559830,70028325,5523585,1641,4456,1823,0
388056064,387867987,187536,156,291,94,75604310,70070836,5525503,1642,4501,1828,0
388224591,388037002,187053,158,283,95,75648910,70113124,5527791,1670,4471,1854,0
388393220,388206116,186571,154,283,96,75693471,70155363,5530158,1668,4439,1843,0
388561917,388375339,186053,155,272,98,75738153,70197420,5532751,1665,4469,1848,0
388730696,388544688,185493,154,264,97,75782859,70239651,5535224,1682,4447,1855,0
388899565,388714076,184966,157,271,95,75827435,70281742,5537696,1661,4486,1850,0
389068529,388883543,184466,146,272,102,75872016,70324023,5540029,1664,4451,1849,0
389237564,389053023,184019,145,277,100,75916655,70366447,5542220,1679,4455,1854,0
389406687,389222614,183553,148,271,101,75961257,70408870,5544405,1662,4464,1856,0
389575906,389392318,183068,142,271,107,76005943,70451150,5546818,1651,4445,1879,0
389745196,389562079,182595,137,273,112,76050542,70493383,5549188,1632,4464,1875,0
389914581,389731980,182094,125,280,102,76095256,70535770,5551507,1637,4468,1874,0
390084047,389901898,181650,121,274,104,76139918,70578064,5553851,1657,4484,1862,0
390253591,390071936,181157,127,263,108,76184684,70620272,5556390,1695,4473,1854,0
390423214,390242062,180658,130,255,109,76229353,70662561,5558797,1697,4447,1851,0
390592938,390412292,180152,127,256,111,76274059,70705062,5560992,1687,4443,1875,0
390762738,390582573,179677,121,260,107,76318712,70747551,5563150,1687,4466,1858,0
390932624,390752968,179170,122,264,100,76363573,70789831,5565742,1665,4476,1859,0
391102587,390923440,178671,128,252,96,76408383,70832233,5568100,1676,4502,1872,0
391272629,391093988,178172,125,247,97,76453148,70874575,5570531,1712,4476,1854,0
391442763,391264640,177641,126,257,99,76497912,70916852,5572994,1699,4491,1876,0
391612993,391435300,177219,125,259,90,76542663,70959169,5575489,1683,4449,1873,0
391783290,391606068,176743,127,260,92,76587520,71001304,5578181,1675,4472,1888,0
391953683,391776938,176270,123,256,96,76632283,71043938,5580345,1660,4456,1884,0
392124166,391947876,175809,127,260,94,76677166,71086448,5582729,1652,4455,1882,0
392294735,392118911,175342,127,260,95,76722009,71128969,5585092,1643,4450,1855,0
392465376,392289976,174925,121,259,95,76766930,71171592,5587341,1664,4461,1872,0
392636094,392461198,174424,120,260,92,76811873,71214086,5589776,1681,4447,1883,0
392806918,392632445,173994,119,271,89,76856787,71256786,5592014,1675,4429,1883,0
392977801,392803833,173499,126,256,87,76901582,71299331,5594304,1674,4411,1862,0
393148789,392975263,173060,125,257,84,76946479,71341766,5596772,1649,4423,1869,0
393319854,393146793,172602,130,245,84,76991373,71384160,5599262,1671,4445,1835,0
393490987,393318422,172108,126,246,85,77036372,71426421,5601966,1679,4472,1834,0
393662222,393490141,171616,125,250,90,77081281,71468954,5604318,1668,4525,1816,0
393833549,393661902,171178,120,258,91,77126236,71511511,5606678,1675,4529,1843,0
394004965,393833742,170749,122,263,89,77171175,71553998,5609134,1690,4504,1849,0
394176428,394005652,170300,122,262,92,77216160,71596526,5611558,1688,4537,1851,0
394348011,394177685,169848,128,256,94,77261180,71639030,5614097,1699,4513,1841,0
394519654,394349832,169336,131,261,94,77306125,71681660,5616442,1700,4498,1825,0
394691367,394522028,168863,134,253,89,77351125,71724668,5618443,1713,4487,1814,0
394863196,394694297,168420,132,252,95,77396118,71767253,5620841,1723,4472,1829,0
395035113,394866672,167961,135,252,93,77441138,71810069,5623076,1711,4421,1861,0
395207100,395039109,167516,132,255,88,77486197,71852763,5625420,1697,4462,1855,0
395379180,395211603,167104,130,251,92,77531291,71895515,5627762,1692,4470,1852,0
395551340,395384202,166667,130,249,92,77576307,71938157,5630110,1686,4505,1849,0
395723590,395556901,166212,128,251,98,77621333,71980678,5632656,1668,4484,1847,0
395895921,395729691,165753,125,254,98,77666446,72023378,5635080,1688,4440,1860,0
396068343,395902526,165334,123,261,99,77711585,72066263,5637330,1690,4440,1862,0
396240850,396075458,164918,123,256,95,77756757,72108847,5639901,1717,4436,1856,0
396413448,396248538,164438,123,257,92,77801940,72151684,5642247,1691,4428,1890,0
396586135,396421633,164031,124,250,97,77847027,72194339,5644652,1699,4455,1882,0
396758888,396594822,163592,128,251,95,77892150,72236960,5647146,1694,4474,1876,0
396931732,396768104,163164,127,244,93,77937236,72279477,5649697,1701,4475,1886,0
397104659,396941487,162717,119,241,95,77982407,72322210,5652128,1694,4486,1889,0
397277692,397114964,162280,124,228,96,78027674,72365084,5654460,1705,4558,1867,0
397450807,397288554,161806,120,228,99,78072883,72407761,5656975,1700,4558,1889,0
397624000,397462195,161354,118,235,98,78117988,72450491,5659334,1698,4586,1879,0
397797285,397635924,160908,120,231,102,78163167,72493098,5661922,1726,4554,1867,0
397970641,397809764,160414,124,233,106,78208539,72535745,5664567,1730,4590,1907,0
398144097,397983569,160062,127,232,107,78253858,72578498,5667132,1740,4588,1900,0
398317613,398157507,159648,123,231,104,78298998,72621148,5669608,1764,4568,1910,0
398491232,398331550,159218,118,238,108,78344124,72664033,5671886,1755,4569,1881,0
398664928,398505678,158800,122,226,102,78389425,72706939,5674283,1767,4578,1858,0
398838708,398679920,158347,119,223,99,78434645,72749682,5676778,1781,4568,1836,0
399012587,398854226,157923,118,225,95,78479827,72792826,5678857,1764,4549,1831,0
399186547,399028606,157500,123,222,96,78525242,72835368,5681696,1759,4587,1832,0
399360605,399203111,157054,121,225,94,78570473,72878121,5684140,1782,4595,1835,0
399534730,399377680,156606,121,224,99,78615764,72920911,5686611,1767,4615,1860,0
399708945,399552325,156177,119,225,99,78661207,72964110,5688893,1779,4569,1856,0
399883261,399727072,155751,113,226,99,78706522,73006857,5691476,1774,4565,1850,0
400057668,399901904,155326,118,227,93,78751788,73049774,5693820,1751,4565,1878,0
400232149,400076835,154888,111,222,93,78797219,73092674,5696343,1724,4610,1868,0
400406719,400251835,154465,101,222,96,78842599,73135527,5698885,1749,4587,1851,0
400581360,400426893,154046,103,222,96,78887925,73178586,5701183,1736,4583,1837,0
400756077,400602061,153596,98,227,95,78933313,73221523,5703624,1732,4566,1868,0
400930908,400777302,153190,103,221,92,78978682,73264555,5705950,1712,4574,1891,0
401105823,400952642,152774,101,214,92,79024185,73307619,5708403,1711,4541,1911,0
401280827,401128032,152371,101,220,103,79069667,73350892,5710603,1722,4526,1924,0
401455909,401303529,151947,107,226,100,79115138,73394115,5712902,1706,4506,1909,0
401631085,401479154,151496,103,232,100,79160735,73437150,5715463,1679,4514,1929,0
401806338,401654803,151109,101,231,94,79206166,73480217,5717820,1671,4525,1933,0
401981680,401830512,150741,101,230,96,79251627,73523154,5720322,1671,4545,1935,0
402157118,402006318,150369,103,228,100,79297063,73566188,5722711,1659,4573,1932,0
402332618,402182227,149970,109,215,97,79342728,73609418,5725170,1649,4559,1932,0
402508203,402358246,149532,110,213,102,79388239,73652411,5727650,1642,4592,1944,0
402683898,402534300,149168,108,220,102,79433789,73695650,5730019,1634,4559,1927,0
402859660,402710449,148776,110,221,104,79479344,73738709,5732526,1612,4561,1936,0
403035522,402886715,148384,111,214,98,79524893,73781779,5734993,1636,4541,1944,0
403211475,403063088,147959,116,214,98,79570499,73824850,5737516,1650,4523,1960,0
403387496,403239535,147531,119,213,98,79615980,73868143,5739726,1660,4532,1919,0
403563627,403416046,147147,119,220,95,79661490,73911057,5742295,1675,4544,1919,0
403739836,403592623,146778,119,218,98,79707073,73954219,5744726,1659,4567,1902,0
403916143,403769326,146385,116,217,99,79752746,73997357,5747261,1656,4560,1912,0
404092524,403946101,145990,110,217,106,79798450,74040688,5749624,1682,4550,1906,0
404268987,404122952,145593,115,222,105,79844094,74083816,5752143,1683,4556,1896,0
404445536,404299895,145191,117,224,109,79889707,74126964,5754604,1698,4567,1874,0
404622169,404476908,144821,115,219,106,79935423,74170012,5757273,1699,4572,1867,0
404798883,404654033,144416,113,215,106,79981153,74213157,5759889,1688,4558,1861,0
404975680,404831197,144043,113,220,107,80026866,74256631,5762098,1699,4559,1879,0
405152599,405008480,143682,108,224,105,80072454,74299759,5764518,1707,4578,1892,0
405329575,405185835,143299,109,222,110,80118243,74343091,5766995,1718,4551,1888,0
405506647,405363305,142908,107,220,107,80163948,74386482,5769326,1707,4537,1896,0
405683818,405540869,142511,105,225,108,80209797,74429776,5771885,1686,4535,1915,0
405861076,405718459,142187,102,226,102,80255487,74472955,5774410,1707,4498,1917,0
406038398,405896182,141788,106,219,103,80301309,74516336,5776872,1696,4518,1887,0
406215816,406073982,141405,111,211,107,80347095,74559547,5779425,1711,4516,1896,0
406393340,406251888,141030,107,206,109,80392832,74603038,5781670,1711,4527,1886,0
406570930,406429822,140684,103,213,108,80438645,74646454,5784028,1740,4512,1911,0
406748608,406607926,140269,99,215,99,80484532,74689852,5786534,1723,4499,1924,0
406926382,406786076,139897,90,218,101,80530337,74733167,5789002,1740,4511,1917,0
407104248,406964289,139566,93,205,95,80576235,74776528,5791546,1743,4489,1929,0
407282183,407142597,139203,95,200,88,80622126,74819762,5794246,1726,4486,1906,0
407460224,407321006,138833,96,208,81,80668054,74863343,5796647,1697,4474,1893,0
407638336,407499473,138488,97,203,75,80714019,74906870,5799080,1683,4495,1891,0
407816545,407678002,138172,103,191,77,80759987,74950152,5801784,1694,4455,1902,0
407994854,407856638,137844,98,194,80,80805958,74993747,5804113,1705,4459,1934,0
408173252,408035388,137487,100,191,86,80851971,75037299,5806576,1735,4451,1910,0
408351712,408214244,137088,103,190,87,80897989,75080711,5809149,1732,4468,1929,0
408530279,408393174,136720,107,189,89,80943897,75124561,5811178,1756,4473,1929,0
408708926,408572214,136329,110,185,88,80989945,75168184,5813585,1749,4508,1919,0
408887644,408751282,135982,110,182,88,81035980,75211857,5815900,1760,4555,1908,0
409066467,408930480,135611,110,176,90,81081891,75255472,5818233,1732,4527,1927,0
409245375,409109706,135284,108,185,92,81127991,75298771,5821037,1752,4522,1909,0
409424381,409289079,134918,100,185,99,81173975,75342436,5823401,1745,4481,1912,0
409603468,409468501,134585,101,184,97,81219992,75385858,5825981,1754,4495,1904,0
409782650,409647993,134284,103,179,91,81266022,75429424,5828474,1707,4512,1905,0
409961927,409827583,133964,97,191,92,81312068,75473205,5830675,1703,4573,1912,0
410141276,410007263,133627,107,187,92,81358168,75516841,5833121,1715,4595,1896,0
410320713,410187083,133261,104,179,86,81404230,75560263,5835745,1724,4621,1877,0
410500240,410366921,132950,102,179,88,81450258,75603586,5838387,1716,4659,1910,0
410679848,410546939,132532,102,183,92,81496358,75647129,5840951,1728,4646,1904,0
410859530,410726990,132160,103,181,96,81542481,75690711,5843437,1754,4655,1924,0
411039306,410907170,131770,103,175,88,81588669,75734217,5846118,1760,4666,1908,0
411219174,411087394,131413,98,179,90,81634833,75778141,5848291,1765,4720,1916,0
411399142,411267689,131086,101,178,88,81681041,75821670,5850938,1789,4727,1917,0
411579190,411448112,130717,91,177,93,81727182,75865257,5853508,1793,4724,1900,0
411759327,411628650,130329,92,167,89,81773380,75908919,5856036,1777,4738,1910,0
411939533,411809266,129914,93,171,89,81819642,75952543,5858676,1792,4737,1894,0
412119835,411989892,129586,94,172,91,81865857,75996431,5860997,1805,4723,1901,0
412300251,412170648,129251,91,173,88,81912087,76040178,5863430,1811,4770,1898,0
412480749,412351503,128902,92,170,82,81958302,76083662,5866126,1801,4782,1931,0
412661312,412532440,128529,92,171,80,82004561,76127294,5868674,1812,4819,1962,0
412841975,412713473,128166,93,164,79,82050842,76171054,5871221,1822,4796,1949,0
413022733,412894561,127833,98,169,72,82097167,76214727,5873909,1799,4780,1952,0
413203588,413075734,127522,95,166,71,82143451,76258038,5876895,1808,4755,1955,0
413384538,413257012,127195,96,157,78,82189723,76301706,5879516,1789,4754,1958,0
413565548,413438379,126834,94,160,81,82235971,76345302,5882192,1798,4724,1955,0
413746646,413619831,126482,88,167,78,82282309,76389058,5884750,1805,4740,1956,0
413927843,413801401,126110,85,171,76,82328549,76432703,5887366,1780,4757,1943,0
414109123,413983008,125788,81,171,75,82374924,76476276,5890185,1777,4756,1930,0
414290506,414164725,125455,82,172,72,82421327,76519814,5893059,1779,4745,1930,0
414471970,414346538,125099,85,177,71,82467774,76563798,5895547,1745,4742,1942,0
414653530,414528434,124757,89,178,72,82514165,76607616,5898115,1756,4750,1928,0
414835175,414710408,124427,91,173,76,82560542,76651350,5900757,1768,4740,1927,0
415016912,414892503,124072,85,178,74,82606955,76694990,5903510,1791,4751,1913,0
415198749,415074666,123746,82,183,72,82653477,76738755,5906265,1768,4774,1915,0
415380651,415256868,123438,83,188,74,82699898,76782711,5908733,1780,4762,1912,0
415562657,415439156,123155,79,190,77,82746312,76826521,5911295,1788,4788,1920,0
415744739,415621530,122864,83,186,76,82792720,76870165,5914047,1780,4791,1937,0
415926917,415803993,122586,81,183,74,82839181,76913814,5916847,1784,4812,1924,0
416109185,415986543,122301,87,179,75,82885747,76957840,5919374,1795,4787,1951,0
416291540,416169226,121973,87,182,72,82932226,77001652,5922010,1805,4807,1952,0
416474007,416352009,121658,89,175,76,82978757,77045195,5924945,1805,4861,1951,0
416656545,416534870,121339,90,168,78,83025351,77089060,5927649,1822,4861,1959,0
416839171,416717802,121036,91,167,75,83071959,77132873,5930438,1815,4879,1954,0
417021892,416900805,120750,94,168,75,83118475,77176647,5933178,1826,4871,1953,0
417204685,417083944,120405,95,163,78,83165190,77220310,5936213,1818,4882,1967,0
417387573,417267180,120054,94,166,79,83211720,77263828,5939220,1801,4880,1991,0
417570553,417450445,119771,89,170,78,83258344,77307970,5941738,1811,4855,1970,0
417753616,417633818,119463,86,173,76,83304875,77351957,5944284,1780,4878,1976,0
417936775,417817308,119129,82,183,73,83351532,77395990,5946908,1758,4899,1977,0
418120017,418000883,118796,82,184,72,83398202,77440105,5949430,1796,4897,1974,0
418303357,418184527,118495,88,175,72,83444881,77484081,5952164,1796,4868,1972,0
418486780,418368259,118181,86,182,72,83491557,77527940,5954941,1824,4877,1975,0
418670310,418552095,117874,84,187,70,83538298,77571924,5957729,1818,4843,1984,0
418853936,418735987,117610,89,180,70,83585037,77615990,5960309,1831,4910,1997,0
419037637,418919990,117309,86,184,68,83631882,77660170,5962982,1845,4908,1977,0
419221419,419104074,117007,89,182,67,83678581,77704305,5965533,1864,4931,1948,0
419405286,419288245,116710,90,179,62,83725293,77747974,5968584,1845,4953,1937,0
419589251,419472503,116415,92,180,61,83772153,77792039,5971387,1849,4923,1955,0
419773296,419656836,116121,88,187,64,83819014,77836211,5974095,1829,4916,1963,0
419957452,419841291,115824,92,181,64,83865858,77880333,5976807,1820,4934,1964,0
420141686,420025808,115536,89,182,71,83912618,77924650,5979187,1863,4931,1987,0
420325996,420210466,115183,92,178,77,83959449,77968903,5981746,1863,4930,2007,0
420510421,420395136,114937,97,176,75,84006363,78013061,5984546,1886,4918,1952,0
420694923,420579970,114600,94,185,74,84053324,78057041,5987505,1849,4927,2002,0
420879511,420764841,114320,93,181,76,84100234,78101236,5990194,1845,4914,2045,0
421064208,420949820,114036,96,180,76,84147132,78145201,5993113,1854,4923,2041,0
421248981,421134914,113721,96,178,72,84193992,78189366,5995844,1847,4870,2065,0
421433830,421320082,113409,96,172,71,84240873,78233812,5998274,1854,4867,2066,0
421618787,421505327,113133,91,169,67,84287771,78278069,6000917,1856,4870,2059,0
421803824,421690650,112847,95,167,65,84334683,78322259,6003674,1853,4841,2056,0
421988984,421876083,112575,89,169,68,84381659,78366457,6006437,1862,4852,2051,0
422174209,422061607,112275,93,169,65,84428582,78410757,6009050,1866,4853,2056,0
422359534,422247215,111995,94,167,63,84475582,78454986,6011819,1850,4860,2067,0
422544935,422432902,111707,96,166,64,84522565,78499042,6014718,1855,4866,2084,0
422730424,422618717,111385,97,162,63,84569549,78543415,6017323,1846,4873,2092,0
422916009,422804602,111093,96,153,65,84616504,78587947,6019805,1826,4856,2070,0
423101672,422990555,110803,90,158,66,84663658,78632184,6022701,1855,4849,2069,0
423287434,423176598,110525,88,158,65,84710714,78676732,6025221,1826,4855,2080,0
423473290,423362751,110229,87,155,68,84757719,78721372,6027631,1806,4826,2084,0
423659239,423549002,109934,87,152,64,84804835,78765568,6030540,1789,4839,2099,0
423845295,423735309,109684,83,154,65,84851834,78809707,6033393,1808,4819,2107,0
424031426,423921677,109451,83,150,65,84898963,78854035,6036181,1789,4843,2115,0
424217662,424108177,109187,83,147,68,84945988,78898675,6038577,1795,4856,2085,0
424403970,424294773,108904,80,144,69,84993171,78943433,6041044,1820,4838,2036,0
424590380,424481510,108573,84,146,67,85040367,78987825,6043851,1823,4874,1994,0
424776873,424668290,108279,83,152,69,85087654,79032220,6046754,1827,4865,1988,0
424963454,424855138,108012,89,144,71,85134831,79076898,6049249,1849,4841,1994,0
425150140,425042130,107708,85,144,73,85181900,79121428,6051823,1845,4833,1971,0
425336898,425229183,107403,83,152,77,85229161,79165782,6054673,1862,4862,1982,0
425523746,425416303,107131,84,154,74,85276342,79210153,6057506,1857,4851,1975,0
425710693,425603533,106855,81,151,73,85323636,79254501,6060476,1834,4865,1960,0
425897730,425790888,106544,75,150,73,85370830,79299103,6063056,1807,4902,1962,0
426084863,425978315,106255,78,145,70,85418070,79343708,6065665,1824,4910,1963,0
426272069,426165830,105947,81,148,63,85465395,79388139,6068561,1817,4906,1972,0
426459386,426353408,105686,87,147,58,85512713,79432624,6071419,1827,4856,1987,0
426646784,426541073,105418,84,149,60,85559989,79477043,6074248,1813,4882,2003,0
426834270,426728836,105144,79,151,60,85607283,79521948,6076627,1820,4910,1978,0
427021872,426916694,104876,84,157,61,85654514,79566883,6078932,1806,4911,1982,0
427209554,427104631,104622,81,158,62,85701869,79611545,6081658,1786,4887,1993,0
427397312,427292701,104313,79,158,61,85749181,79656245,6084244,1761,4926,2005,0
427585174,427480823,104056,77,160,58,85796563,79700949,6086920,1776,4940,1978,0
427773131,427669005,103829,86,155,56,85843940,79745562,6089661,1797,4929,1991,0
427961175,427857276,103599,83,161,56,85891253,79790113,6092407,1819,4928,1986,0
428149316,428045691,103322,80,165,58,85938731,79834784,6095235,1793,4925,1994,0
428337549,428234248,102990,81,172,58,85986172,79879499,6097919,1787,4964,2003,0
428525863,428422838,102715,76,177,57,86033679,79924025,6100863,1797,4966,2028,0
428714263,428611493,102458,71,182,59,86081245,79969083,6103332,1806,4979,2045,0
428902763,428800236,102211,72,178,66,86128706,80013669,6106201,1828,4977,2031,0
429091351,428989071,101959,77,178,66,86176110,80058185,6109083,1827,4997,2018,0
429280030,429178010,101688,81,181,70,86223509,80102691,6111945,1844,5010,2019,0
429468786,429367020,101435,78,183,70,86271057,80147416,6114770,1848,4995,2028,0
429657650,429556156,101170,76,179,69,86318725,80192302,6117505,1861,5032,2025,0
429846603,429745370,100911,76,179,67,86366181,80237057,6120191,1856,5040,2037,0
430035659,429934628,100700,77,182,72,86413656,80281754,6122985,1834,5019,2064,0
430224800,430124015,100458,76,180,71,86461334,80326541,6125854,1844,5025,2070,0
430414042,430313523,100197,75,172,75,86508935,80371531,6128516,1845,5015,2028,0
430603371,430503134,99922,79,167,69,86556489,80416260,6131326,1833,5028,2042,0
430792775,430692789,99673,78,164,71,86603939,80461160,6133919,1827,5001,2032,0
430982283,430882567,99410,75,163,68,86651597,80506052,6136690,1840,4999,2016,0
431171889,431072408,99177,76,161,67,86699114,80550924,6139360,1843,4994,1993,0
431361558,431262352,98901,80,160,65,86746638,80595970,6141868,1834,4974,1992,0
431551338,431452379,98650,84,159,66,86794389,80640713,6144841,1830,4979,2026,0
431741208,431642469,98424,85,162,68,86842053,80685485,6147720,1851,4967,2030,0
431931174,431832699,98154,91,161,69,86889714,80730483,6150379,1843,4995,2014,0
432121220,432023000,97896,97,159,68,86937495,80775667,6152999,1850,4972,2007,0
432311365,432213366,97681,92,155,71,86985103,80820390,6155864,1872,4945,2032,0
432501605,432403868,97431,84,151,71,87032884,80865377,6158662,1870,4926,2049,0
432691935,432594449,97180,81,154,71,87080655,80910385,6161472,1871,4924,2003,0
432882363,432785120,96926,86,160,71,87128328,80955400,6164156,1877,4897,1998,0
433072878,432975870,96692,85,159,72,87176086,81000547,6166731,1878,4910,2020,0
433263479,433166721,96445,78,161,74,87223797,81045489,6169478,1907,4915,2008,0
433454170,433357699,96161,76,159,75,87271607,81090794,6172025,1857,4915,2016,0
433644960,433548739,95909,82,157,73,87319508,81136038,6174632,1870,4927,2041,0
433835852,433739872,95669,85,158,68,87367335,81181269,6177253,1858,4910,2045,0
434026834,433931081,95442,84,158,69,87415290,81226530,6179964,1825,4936,2035,0
434217910,434122402,95195,86,155,72,87463047,81271481,6182688,1838,4993,2047,0
434409086,434313807,94978,85,148,68,87510902,81316347,6185610,1849,5036,2060,0
434600329,434505293,94730,86,151,69,87558762,81361494,6188356,1866,4972,2074,0
434791690,434696901,94481,83,149,76,87606690,81406520,6191214,1871,4993,2092,0
434983143,434888580,94246,82,153,82,87654673,81451743,6193993,1874,4972,2091,0
435174679,435080347,94019,83,150,80,87702532,81496916,6196685,1878,4993,2060,0
435366310,435272225,93780,75,153,77,87750500,81542033,6199512,1860,5003,2092,0
435558037,435464180,93555,76,147,79,87798489,81587247,6202346,1884,4915,2097,0
435749853,435656250,93301,71,151,80,87846376,81632483,6204979,1885,4945,2084,0
435941758,435848404,93058,76,145,75,87894246,81677658,6207669,1897,4959,2063,0
436133765,436040661,92800,78,153,73,87942201,81723047,6210254,1897,4959,2044,0
436325861,436232990,92570,74,154,73,87990259,81768283,6213123,1850,4962,2041,0
436518045,436425392,92346,76,154,77,88038384,81813653,6215866,1835,4984,2046,0
436710327,436617889,92129,79,154,76,88086381,81858780,6218697,1860,4998,2046,0
436902689,436810496,91878,86,156,73,88134402,81903996,6221464,1858,5030,2054,0
437095150,437003144,91693,86,154,73,88182506,81949189,6224351,1871,5070,2025,0
437287712,437195947,91461,86,148,70,88230604,81994319,6227321,1871,5062,2031,0
437480376,437388816,91258,81,149,72,88278624,82039901,6229736,1898,5060,2029,0
437673130,437581782,91040,86,152,70,88326705,82085117,6232618,1890,5032,2048,0
437865968,437774868,90794,85,154,67,88374901,82130732,6235197,1902,5009,2061,0
438058902,437967984,90607,86,161,64,88423007,82176040,6238000,1899,5010,2058,0
438251928,438161234,90386,84,162,62,88471214,82221429,6240838,1910,4995,2042,0
