"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303677,376074133,228935,141,340,128,72468300,67090765,5369723,1662,4309,1841,0
376466342,376237405,228325,141,340,131,72512136,67132639,5371698,1644,4302,1853,0
376629104,376400741,227746,144,339,134,72555860,67174131,5373885,1618,4352,1874,0
376791936,376564244,227077,138,342,135,72599687,67215755,5376105,1618,4348,1861,0
376954862,376727834,226421,138,341,128,72643555,67257191,5378546,1625,4348,1845,0
377117853,376891489,225760,141,333,130,72687370,67298712,5380850,1641,4350,1817,0
377280914,377055144,225164,146,329,131,72731144,67340484,5382842,1648,4359,1811,0
377444080,377218932,224535,145,338,130,72774927,67382075,5385028,1660,4350,1814,0
377607328,377382797,223929,140,337,125,72818777,67423863,5387067,1682,4347,1818,0
377770639,377546758,223294,137,326,124,72862709,67465554,5389298,1674,4366,1817,0
377934057,377710790,222674,141,332,120,72906605,67507369,5391379,1678,4358,1821,0
378097541,377874894,222052,142,336,117,72950500,67549153,5393503,1671,4370,1803,0
378261114,378039082,221463,135,326,108,72994520,67590898,5395753,1672,4388,1809,0
378424763,378203340,220854,137,322,110,73038386,67632538,5397946,1645,4426,1831,0
378588498,378367630,220303,141,319,105,73082272,67674134,5400239,1639,4430,1830,0
378752316,378532054,219694,141,319,108,73126153,67715940,5402318,1608,4434,1853,0
378916237,378696565,219102,147,318,105,73170155,67757727,5404529,1614,4421,1864,0
379080205,378861112,218511,156,315,111,73214103,67799334,5406890,1615,4397,1867,0
379244292,379025742,217967,157,314,112,73258148,67841317,5408942,1606,4417,1866,0
379408431,379190439,217406,152,321,113,73302047,67882946,5411212,1594,4445,1850,0
379572659,379355253,216817,150,327,112,73346061,67924652,5413534,1590,4422,1863,0
379736960,379520198,216176,147,336,103,73390110,67966219,5416021,1608,4398,1864,0
379901355,379685203,215558,143,342,109,73434032,68008051,5418074,1628,4449,1830,0
380065813,379850252,214955,144,351,111,73478018,68049933,5420188,1609,4454,1834,0
380230357,380015402,214354,147,341,113,73521916,68091640,5422396,1607,4451,1822,0
380394991,380180621,213762,152,346,110,73565993,68133469,5424675,1631,4421,1797,0
380559721,380345947,213175,156,336,107,73610082,68175315,5426931,1614,4432,1790,0
380724518,380511318,212599,157,331,113,73654221,68217170,5429193,1626,4434,1798,0
380889405,380676784,212020,156,331,114,73698301,68259053,5431345,1602,4458,1843,0
381054384,380842305,211480,156,331,112,73742237,68300781,5433526,1618,4484,1828,0
381219415,381007894,210918,155,329,119,73786370,68342543,5435931,1622,4460,1814,0
381384538,381173606,210335,148,331,118,73830476,68384265,5438326,1633,4454,1798,0
381549746,381339432,209719,141,338,116,73874549,68426262,5440328,1649,4491,1819,0
381715046,381505244,209206,142,333,121,73918619,68467917,5442695,1656,4512,1839,0
381880427,381671171,208657,145,329,125,73962764,68509851,5444911,1652,4477,1873,0
382045865,381837117,208155,147,324,122,74006925,68551844,5447068,1671,4465,1877,0
382211408,382003223,207596,147,323,119,74051200,68593669,5449533,1681,4440,1877,0
382377039,382169418,207036,141,321,123,74095293,68635406,5451901,1683,4439,1864,0
382542743,382335698,206479,147,303,116,74139496,68677252,5454240,1696,4465,1843,0
382708539,382502059,205921,146,301,112,74183658,68719068,5456554,1709,4470,1857,0
382874417,382668499,205351,142,306,119,74227758,68760896,5458856,1708,4446,1852,0
383040378,382835006,204805,139,305,123,74271987,68802975,5460974,1728,4438,1872,0
383206423,383001648,204217,130,308,120,74316241,68844961,5463295,1720,4401,1864,0
383372535,383168311,203661,128,314,121,74360478,68886854,5465618,1710,4459,1837,0
383538726,383335093,203064,133,310,126,74404730,68928672,5468037,1684,4479,1858,0
383705013,383501943,202502,138,303,127,74449033,68970475,5470551,1663,4488,1856,0
383871379,383668838,201987,139,288,127,74493318,69012521,5472853,1651,4450,1843,0
384037844,383835805,201485,136,291,127,74537736,69054498,5475273,1659,4458,1848,0
384204377,384002931,200904,130,289,123,74582006,69096578,5477440,1658,4489,1841,0
384370999,384170099,200361,126,289,124,74626343,69138472,5479917,1636,4494,1824,0
384537691,384337300,199863,127,279,122,74670683,69180571,5482146,1665,4468,1833,0
384704471,384504610,199328,132,283,118,74715156,69222667,5484574,1651,4455,1809,0
384871340,384672028,198781,131,284,116,74759487,69264595,5486933,1655,4481,1823,0
385038303,384839522,198239,139,282,121,74803811,69307105,5488765,1660,4472,1809,0
385205359,385007077,197734,141,288,119,74848226,69349246,5491063,1666,4448,1803,0
385372468,385174770,197165,132,282,119,74892583,69391460,5493182,1672,4452,1817,0
385539663,385342600,196542,134,271,116,74936923,69433544,5495449,1647,4465,1818,0
385706939,385510384,196027,139,272,117,74981371,69475466,5497999,1660,4418,1828,0
385874308,385678306,195462,138,283,119,75025772,69517758,5500155,1645,4391,1823,0
386041757,385846242,194976,134,283,122,75070166,69559812,5502508,1634,4418,1794,0
386209296,386014319,194445,128,278,126,75114536,69601991,5504728,1637,4403,1777,0
386376904,386182534,193839,128,278,125,75158995,69644200,5506976,1650,4396,1773,0
386544575,386350781,193258,128,282,126,75203472,69686345,5509331,1646,4396,1754,0
386712373,386519099,192737,131,283,123,75247917,69728465,5511630,1640,4435,1747,0
386880231,386687462,192230,131,283,125,75292256,69770437,5514008,1644,4418,1749,0
387048189,386855893,191748,138,284,126,75336784,69812532,5516444,1651,4420,1737,0
387216226,387024467,191225,131,283,120,75381230,69854639,5518713,1655,4459,1764,0
387384331,387193106,190692,132,288,113,75425703,69897031,5520794,1659,4467,1752,0
387552541,387361800,190207,137,285,112,75470260,69939183,5523164,1655,4510,1748,0
387720831,387530629,189678,131,284,109,75514828,69981600,5525274,1662,4526,1766,0
387889204,387699563,189110,130,284,117,75559329,70023730,5527673,1683,4505,1738,0
388057644,387868515,188597,128,282,122,75603846,70066097,5529828,1666,4522,1733,0
388226180,388037591,188057,124,287,121,75648430,70108264,5532280,1653,4505,1728,0
388394809,388206720,187547,135,282,125,75693027,70150777,5534388,1652,4488,1722,0
388563505,388375927,187033,135,284,126,75737615,70193040,5536722,1633,4485,1735,0
388732304,388545271,186493,137,283,120,75782150,70235401,5538836,1664,4504,1745,0
388901182,388714667,185982,136,281,116,75826807,70277488,5541369,1671,4533,1746,0
389070115,388884129,185450,141,278,117,75871473,70319836,5543666,1676,4533,1762,0
389239169,389053670,184973,138,267,121,75915998,70362100,5545912,1672,4525,1789,0
389408316,389223291,184499,133,274,119,75960708,70404327,5548418,1702,4479,1782,0
389577545,389392984,184048,131,265,117,76005295,70446249,5551074,1706,4466,1800,0
389746833,389562777,183531,134,269,122,76049928,70488594,5553377,1701,4460,1796,0
389916201,389732689,182981,136,271,124,76094565,70530793,5555803,1704,4448,1817,0
390085657,389902636,182486,137,272,126,76139243,70573168,5558089,1687,4475,1824,0
390255196,390072688,181982,132,268,126,76183885,70615290,5560581,1711,4492,1811,0
390424820,390242791,181510,133,261,125,76228611,70657397,5563171,1699,4528,1816,0
390594540,390412990,181024,127,273,126,76273225,70699542,5565667,1714,4491,1811,0
390764320,390583269,180530,129,268,124,76318044,70742082,5568031,1695,4427,1809,0
390934190,390753624,180060,133,258,115,76362864,70784671,5570268,1689,4426,1810,0
391104159,390924070,179586,130,259,114,76407590,70827045,5572629,1683,4431,1802,0
391274189,391094608,179074,135,263,109,76452280,70869304,5575103,1711,4387,1775,0
391444323,391265199,178627,134,255,108,76497123,70911619,5577662,1698,4381,1763,0
391614549,391435918,178132,130,256,113,76542051,70954046,5580136,1694,4412,1763,0
391784851,391606691,177650,133,263,114,76586681,70996441,5582313,1710,4444,1773,0
391955244,391777549,177186,139,259,111,76631406,71038705,5584751,1714,4453,1783,0
392125733,391948465,176769,140,253,106,76676220,71080974,5587245,1702,4511,1788,0
392296308,392119526,176294,138,243,107,76720999,71123234,5589769,1689,4508,1799,0
392466930,392290678,175770,137,239,106,76765887,71165932,5591916,1700,4505,1834,0
392637661,392461883,175298,141,237,102,76810716,71208391,5594241,1714,4527,1843,0
392808467,392633134,174852,140,237,104,76855618,71250507,5597000,1731,4525,1855,0
392979357,392804495,174377,139,240,106,76900531,71293004,5599351,1741,4564,1871,0
393150341,392975913,173947,138,237,106,76945491,71335384,5601911,1721,4598,1877,0
393321398,393147452,173472,135,231,108,76990334,71377685,5604428,1749,4599,1873,0
393492542,393319037,173023,131,242,109,77035369,71419979,5607182,1747,4606,1855,0
393663777,393490757,172550,122,242,106,77080206,71462104,5609860,1756,4616,1870,0
393835113,393662554,172090,125,235,109,77125170,71504698,5612223,1762,4641,1846,0
394006498,393834445,171598,122,227,106,77170060,71547260,5614524,1738,4689,1849,0
394177977,394006456,171079,119,227,96,77214982,71589697,5617037,1755,4636,1857,0
394349554,394178479,170620,123,234,98,77260008,71632386,5619372,1736,4654,1860,0
394521219,394350620,170146,118,240,95,77304978,71674811,5621909,1765,4604,1889,0
394692945,394522836,169657,116,237,99,77349981,71717273,5624452,1799,4588,1869,0
394864772,394695121,169194,115,240,102,77395001,71759940,5626803,1789,4591,1878,0
395036679,394867470,168753,114,241,101,77440108,71802457,5629437,1759,4589,1866,0
395208700,395039934,168317,116,229,104,77485174,71845248,5631743,1748,4588,1847,0
395380796,395212474,167862,119,233,108,77530262,71888120,5633993,1740,4587,1822,0
395552963,395385128,167377,119,231,108,77575257,71930364,5636727,1741,4596,1829,0
395725207,395557847,166898,120,231,111,77620360,71972839,5639348,1730,4621,1822,0
395897559,395730648,166455,115,230,111,77665628,72015542,5641925,1717,4624,1820,0
396069979,395903542,165974,115,230,118,77710719,72058148,5644393,1693,4630,1855,0
396242490,396076519,165508,115,232,116,77755795,72101136,5646497,1707,4598,1857,0
396415105,396249569,165067,118,238,113,77800864,72144044,5648679,1671,4613,1857,0
396587790,396422714,164604,121,238,113,77845986,72186867,5650985,1674,4599,1861,0
396760546,396595958,164115,119,236,118,77891211,72229604,5653507,1677,4562,1861,0
396933384,396769217,163698,121,230,118,77936485,72272253,5656111,1658,4587,1876,0
397106317,396942554,163294,126,228,115,77981712,72314970,5658620,1655,4561,1906,0
397279334,397116045,162827,122,223,117,78026895,72357474,5661284,1682,4572,1883,0
397452439,397289626,162361,118,210,124,78072048,72400213,5663679,1692,4579,1885,0
397625630,397463278,161899,114,216,123,78117227,72443148,5665884,1703,4595,1897,0
397798903,397637013,161435,114,216,125,78162502,72485916,5668362,1684,4642,1898,0
397972258,397810764,161030,119,221,124,78207693,72528720,5670745,1688,4644,1896,0
398145699,397984633,160610,115,217,124,78252984,72571557,5673228,1678,4631,1890,0
398319237,398158578,160210,118,211,120,78298166,72614411,5675533,1671,4675,1876,0
398492848,398332636,159768,109,218,117,78343435,72657170,5678049,1677,4689,1850,0
398666548,398506757,159351,108,217,115,78388712,72699909,5680587,1684,4680,1852,0
398840334,398680970,158916,112,223,113,78433951,72742741,5682981,1682,4690,1857,0
399014195,398855265,158476,110,233,111,78479241,72785608,5685424,1695,4672,1842,0
399188166,399029665,158057,110,225,109,78524587,72828540,5687852,1698,4657,1840,0
399362212,399204119,157646,107,229,111,78570011,72871174,5690600,1677,4700,1860,0
399536347,399378656,157246,101,231,113,78615352,72914205,5692908,1691,4687,1861,0
399710583,399553348,156787,105,226,117,78660684,72957107,5695366,1722,4635,1854,0
399884887,399728055,156389,109,223,111,78706023,72999772,5697999,1722,4654,1876,0
400059278,399902885,155956,102,225,110,78751374,73042434,5700668,1722,4646,1904,0
400233752,400077798,155519,110,211,114,78796758,73085276,5703197,1726,4646,1913,0
400408319,400252784,155096,106,219,114,78842143,73128291,5705543,1738,4636,1935,0
400582965,400427896,154629,103,222,115,78887615,73171396,5707924,1740,4632,1923,0
400757697,400603049,154201,104,229,114,78933090,73214439,5710403,1726,4611,1911,0
400932533,400778315,153768,111,227,112,78978625,73257451,5712946,1711,4599,1918,0
401107432,400953639,153336,116,231,110,79024097,73300700,5715214,1729,4569,1885,0
401282438,401129049,152926,116,239,108,79069459,73343811,5717492,1716,4569,1871,0
401457529,401304491,152568,120,238,112,79114972,73386853,5719926,1718,4595,1880,0
401632694,401480091,152139,123,230,111,79160459,73429696,5722521,1740,4605,1897,0
401807929,401655736,151742,118,227,106,79206006,73472522,5725222,1749,4613,1900,0
401983270,401831485,151338,120,218,109,79251509,73515503,5727693,1756,4674,1883,0
402158684,402007315,150928,112,221,108,79297055,73558735,5729986,1786,4668,1880,0
402334179,402183235,150501,110,225,108,79342606,73601752,5732522,1793,4663,1876,0
402509787,402359208,150139,111,222,107,79388148,73644794,5735032,1795,4638,1889,0
402685472,402535255,149768,115,231,103,79433743,73687645,5737787,1808,4591,1912,0
402861251,402711426,149386,113,224,102,79479264,73730793,5740158,1814,4592,1907,0
403037111,402887702,148976,113,226,94,79524849,73774374,5742170,1811,4594,1900,0
403213046,403064032,148588,118,221,87,79570414,73817560,5744537,1809,4599,1909,0
403389094,403240511,148158,116,217,92,79615937,73860682,5746941,1804,4584,1926,0
403565210,403417027,147753,119,219,92,79661624,73903916,5749380,1807,4618,1903,0
403741431,403593643,147356,116,222,94,79707264,73947063,5751877,1809,4597,1918,0
403917734,403770322,146984,118,214,96,79752888,73990154,5754405,1797,4594,1938,0
404094112,403947116,146573,118,213,92,79798495,74033143,5756998,1795,4620,1939,0
404270575,404124008,146159,114,206,88,79844176,74076388,5759454,1758,4630,1946,0
404447131,404300906,145811,111,215,88,79889903,74119729,5761852,1753,4636,1933,0
404623766,404477926,145427,113,211,89,79935648,74162820,5764505,1771,4626,1926,0
404800497,404655076,145007,105,215,94,79981472,74206261,5766865,1764,4645,1937,0
404977305,404832268,144631,102,208,96,80027128,74249452,5769323,1779,4643,1931,0
405154206,405009541,144255,102,209,99,80072847,74292453,5772041,1781,4659,1913,0
405331199,405186858,143925,97,220,99,80118464,74335611,5774491,1793,4637,1932,0
405508295,405364358,143526,97,218,96,80164219,74378847,5777019,1769,4638,1946,0
405685445,405541921,143121,89,218,96,80210085,74422230,5779430,1756,4698,1971,0
405862702,405719506,142792,92,209,103,80255853,74465547,5781921,1755,4678,1952,0
406040039,405897213,142421,98,209,98,80301556,74508793,5784337,1750,4712,1964,0
406217466,406074987,142074,101,208,96,80347323,74552030,5786837,1735,4750,1971,0
406394988,406252873,141706,103,211,95,80393244,74595282,5789480,1746,4771,1965,0
406572585,406430769,141401,108,215,92,80439190,74638472,5792192,1773,4785,1968,0
406750246,406608832,140998,109,217,90,80484809,74681696,5794595,1795,4772,1951,0
406928020,406786993,140619,112,202,94,80530632,74724951,5797192,1781,4771,1937,0
407105881,406965201,140271,111,206,92,80576428,74768269,5799708,1779,4765,1907,0
407283821,407143524,139894,112,202,89,80622305,74811565,5802283,1786,4768,1903,0
407461840,407321917,139521,105,204,93,80668115,74855013,5804668,1783,4766,1885,0
407639954,407500394,139159,106,201,94,80714077,74898135,5807496,1786,4752,1908,0
407818169,407678969,138798,104,201,97,80759963,74941457,5810054,1794,4743,1915,0
407996463,407857640,138423,103,204,93,80805905,74984829,5812591,1809,4762,1914,0
408174838,408036375,138061,104,203,95,80851886,75028549,5814882,1784,4768,1903,0
408353305,408215223,137683,110,195,94,80897754,75071793,5817495,1772,4777,1917,0
408531862,408394180,137290,97,200,95,80943747,75115168,5820112,1774,4777,1916,0
408710513,408573163,136951,101,205,93,80989779,75158374,5822975,1778,4769,1883,0
408889237,408752237,136600,111,202,87,81035722,75201867,5825445,1785,4755,1870,0
409068046,408931401,136258,104,195,88,81081695,75245349,5827897,1790,4774,1885,0
409246948,409110704,135857,98,205,84,81127636,75288700,5830451,1791,4808,1886,0
409425939,409290057,135497,97,201,87,81173577,75332247,5832875,1764,4775,1916,0
409605032,409469504,135136,100,204,88,81219685,75375786,5835421,1784,4766,1928,0
409784207,409649017,134795,108,200,87,81265830,75419394,5837957,1791,4756,1932,0
409963472,409828627,134440,103,211,91,81311917,75463139,5840324,1799,4747,1908,0
410142822,410008339,134088,99,206,90,81358014,75506548,5843006,1792,4758,1910,0
410322260,410188091,133770,97,209,93,81404039,75549887,5845665,1781,4776,1930,0
410501771,410367997,133370,100,207,97,81450097,75593284,5848317,1763,4773,1960,0
410681379,410547953,133033,99,197,97,81496268,75636893,5850903,1798,4729,1945,0
410861073,410728015,132674,102,190,92,81542405,75680488,5853434,1793,4725,1965,0
411040863,410908142,132347,100,181,93,81588625,75724268,5855866,1781,4737,1973,0
411220746,411088379,131994,97,185,91,81634676,75767759,5858437,1772,4724,1984,0
411400715,411268682,131661,98,181,93,81680860,75811235,5861148,1759,4726,1992,0
411580777,411449084,131317,101,178,97,81727053,75854826,5863785,1749,4691,2002,0
411760910,411629545,130986,98,183,98,81773141,75898556,5866137,1765,4704,1979,0
411941134,411810149,130613,98,178,96,81819236,75942128,5868630,1772,4713,1993,0
412121454,411990800,130286,98,182,88,81865385,75986024,5870886,1734,4736,2005,0
412301864,412171548,129945,98,185,88,81911700,76029698,5873577,1737,4702,1986,0
412482362,412352411,129583,102,183,83,81957960,76073545,5875988,1746,4706,1975,0
412662953,412533340,129241,102,187,83,82004228,76117272,5878537,1734,4701,1984,0
412843617,412714387,128859,101,186,84,82050424,76160745,5881229,1724,4734,1992,0
413024367,412895461,128535,107,181,83,82096760,76204458,5883827,1724,4766,1985,0
413205208,413076684,128153,108,182,81,82143094,76247917,5886716,1734,4750,1977,0
413386165,413257946,127851,108,177,83,82189330,76291903,5888953,1722,4754,1998,0
413567187,413439328,127488,106,179,86,82235496,76335483,5891569,1750,4716,1978,0
413748282,413620747,127167,103,177,88,82281877,76379397,5894063,1744,4698,1975,0
413929483,413802250,126858,97,182,96,82328183,76423418,5896373,1724,4694,1974,0
414110758,413983859,126528,92,182,97,82374642,76467141,5899102,1727,4683,1989,0
414292146,414165548,126226,93,181,98,82420950,76510885,5901662,1738,4698,1967,0
414473622,414347360,125894,97,178,93,82467356,76554826,5904124,1753,4715,1938,0
414655174,414529265,125545,96,176,92,82513744,76598477,5906884,1751,4704,1928,0
414836819,414711220,125227,97,184,91,82560045,76642445,5909197,1761,4708,1934,0
415018550,414893268,124920,96,179,87,82606529,76686316,5911738,1780,4745,1950,0
415200381,415075429,124594,94,182,82,82652955,76730024,5914479,1800,4730,1922,0
415382300,415257681,124269,100,173,77,82699345,76773673,5917160,1799,4773,1940,0
415564301,415440008,123945,108,166,74,82745894,76817537,5919892,1792,4736,1937,0
415746381,415622442,123598,109,161,71,82792373,76861227,5922746,1799,4689,1912,0
415928546,415804939,123267,106,163,71,82838930,76905243,5925272,1793,4716,1906,0
416110813,415987520,122954,101,170,68,82885530,76949242,5927867,1795,4741,1885,0
416293167,416170184,122643,101,168,71,82932102,76992931,5930683,1803,4766,1919,0
416475608,416352960,122309,100,164,75,82978669,77037018,5933165,1806,4759,1921,0
416658149,416535825,121994,98,162,70,83025316,77080956,5935903,1810,4750,1897,0
416840761,416718753,121686,94,158,70,83071894,77124842,5938555,1782,4781,1934,0
417023480,416901807,121353,94,159,67,83118475,77169202,5940768,1809,4753,1943,0
417206266,417084900,121044,99,156,67,83165151,77213461,5943177,1784,4787,1942,0
417389156,417268114,120712,103,161,66,83211671,77257309,5945846,1791,4778,1947,0
417572141,417451416,120395,105,164,61,83258264,77301396,5948375,1777,4763,1953,0
417755211,417634837,120045,101,168,60,83305020,77345357,5951192,1769,4750,1952,0
417938370,417818298,119744,99,169,60,83351600,77389505,5953642,1768,4746,1939,0
418121609,418001858,119425,98,166,62,83398231,77433541,5956279,1753,4734,1924,0
418304957,418185465,119168,98,162,64,83444857,77477425,5958990,1765,4741,1936,0
418488370,418369209,118831,97,163,70,83491566,77521810,5961302,1741,4749,1964,0
418671891,418553084,118477,96,165,69,83538279,77565761,5964021,1758,4786,1953,0
418855485,418737032,118123,100,161,69,83584884,77609764,5966551,1774,4825,1970,0
419039172,418921053,117785,97,168,69,83631682,77653713,5969403,1762,4849,1955,0
419222963,419105120,117520,93,162,68,83678378,77697819,5971917,1783,4870,1989,0
419406830,419289314,117193,95,163,65,83725067,77741938,5974477,1809,4856,1987,0
419590797,419473599,116874,87,172,65,83771848,77786164,5977003,1808,4866,2007,0
419774866,419657963,116584,87,167,65,83818724,77830468,5979583,1819,4860,1994,0
419959009,419842426,116258,88,170,67,83865421,77874595,5982197,1828,4835,1966,0
420143244,420026976,115947,90,163,68,83912268,77918872,5984764,1840,4815,1977,0
420327573,420211598,115655,89,161,70,83959034,77963202,5987225,1814,4823,1970,0
420511989,420396336,115329,86,163,75,84005914,78007629,5989705,1796,4795,1989,0
420696499,420581156,115015,84,169,75,84052809,78051970,5992244,1814,4798,1983,0
420881095,420766070,114691,83,175,76,84099571,78096169,5994798,1800,4825,1979,0
421065779,420951057,114386,85,177,74,84146476,78140443,5997382,1797,4845,2009,0
421250552,421136148,114068,90,176,70,84193410,78184665,6000066,1827,4849,2003,0
421435425,421321307,113779,93,177,69,84240303,78228945,6002770,1807,4778,2003,0
421620354,421506541,113471,92,181,69,84287287,78272985,6005733,1812,4748,2009,0
421805399,421691883,113169,97,182,68,84334190,78317134,6008507,1809,4754,1986,0
421990529,421877292,112898,96,174,69,84381077,78361277,6011270,1812,4740,1978,0
422175746,422062782,112624,100,166,74,84427967,78405546,6013838,1817,4779,1987,0
422361051,422248390,112326,100,165,70,84474878,78449831,6016484,1816,4775,1972,0
422546453,422434115,112002,98,166,72,84521869,78493979,6019312,1815,4759,2004,0
422731937,422619887,111721,97,163,69,84568822,78538205,6022064,1817,4744,1992,0
422917530,422805771,111428,91,172,68,84615904,78582779,6024578,1830,4729,1988,0
423103190,422991731,111126,91,173,69,84662942,78627299,6027116,1806,4736,1985,0
423288956,423177770,110857,88,176,65,84709958,78671768,6029685,1797,4745,1963,0
423474818,423363912,110571,85,184,66,84757005,78715951,6032548,1783,4776,1947,0
423660769,423550139,110292,87,182,69,84804120,78760244,6035374,1769,4775,1958,0
423846798,423736462,109994,92,181,69,84851157,78804707,6037858,1795,4829,1968,0
424032927,423922828,109753,91,183,72,84898205,78849116,6040469,1832,4819,1969,0
424219146,424109335,109470,93,179,69,84945257,78893251,6043331,1840,4850,1985,0
424405467,424295918,109217,91,180,61,84992343,78937534,6046144,1853,4839,1973,0
424591859,424482561,108964,95,181,58,85039514,78982299,6048544,1842,4809,2020,0
424778356,424669310,108714,96,176,60,85086634,79026723,6051196,1847,4849,2019,0
424964932,424856189,108419,89,174,61,85133825,79070934,6054153,1865,4883,1990,0
425151610,425043145,108139,87,177,62,85181027,79115436,6056811,1869,4905,2006,0
425338358,425230184,107847,90,175,62,85228286,79159777,6059705,1917,4895,1992,0
425525218,425417323,107567,87,178,63,85275497,79203973,6062684,1907,4926,2007,0
425712158,425604505,107321,93,172,67,85322800,79248351,6065584,1896,4952,2017,0
425899192,425791784,107075,95,169,69,85370019,79292735,6068398,1912,4941,2033,0
426086325,425979169,106827,93,168,68,85417189,79337311,6070991,1932,4934,2021,0
426273532,426166675,106535,89,164,69,85464415,79382023,6073542,1907,4921,2022,0
426460842,426354285,106241,84,162,70,85511678,79426583,6076252,1933,4876,2034,0
426648253,426541967,105971,86,159,70,85559031,79471422,6078785,1907,4894,2023,0
426835762,426729726,105718,90,155,73,85606310,79516031,6081424,1921,4918,2016,0
427023350,426917592,105449,90,145,74,85653640,79560764,6084043,1903,4902,2028,0
427211036,427105526,105198,91,146,75,85701045,79605251,6086964,1891,4893,2046,0
427398811,427293554,104946,91,146,74,85748417,79650046,6089550,1863,4928,2030,0
427586650,427481667,104672,90,148,73,85795838,79695005,6092017,1838,4948,2030,0
427774598,427669869,104419,88,148,74,85843138,79739276,6095075,1839,4936,2012,0
427962651,427858189,104157,86,145,74,85890530,79783692,6098030,1876,4942,1990,0
428150780,428046586,103890,90,139,75,85938145,79828355,6100959,1893,4940,1998,0
428339005,428235097,103607,85,137,79,85985527,79873238,6103448,1896,4939,2006,0
428527318,428423686,103334,78,143,77,86032897,79918185,6105856,1881,4948,2027,0
428715731,428612362,103070,78,145,76,86080321,79963081,6108388,1878,4923,2051,0
428904229,428801154,102778,72,151,74,86127821,80007809,6111228,1875,4896,2013,0
429092808,428990013,102492,71,160,72,86175385,80052510,6114102,1866,4891,2016,0
429281477,429178979,102199,72,159,68,86222997,80097191,6117013,1881,4874,2038,0
429470240,429368008,101932,75,158,67,86270498,80141847,6119811,1885,4912,2043,0
429659098,429557123,101669,75,158,73,86318009,80186642,6122559,1860,4899,2049,0
429848040,429746282,101454,77,154,73,86365537,80231636,6125067,1861,4913,2060,0
430037096,429935585,101203,79,159,70,86413106,80276524,6127730,1877,4920,2055,0
430226238,430124995,100948,72,155,68,86460650,80321442,6130346,1885,4926,2051,0
430415467,430314497,100680,72,152,66,86508249,80366272,6133118,1868,4931,2060,0
430604789,430504063,100432,69,161,64,86555768,80411186,6135741,1870,4929,2042,0
430794209,430693715,100201,66,160,67,86603385,80455972,6138546,1885,4937,2045,0
430983722,430883491,99946,70,156,59,86650992,80500754,6141435,1886,4873,2044,0
431173313,431073330,99690,77,155,61,86698589,80545856,6143926,1886,4835,2086,0
431362999,431263312,99398,80,147,62,86746215,80590819,6146592,1870,4855,2079,0
431552788,431453362,99141,82,141,62,86793942,80635726,6149361,1862,4909,2084,0
431742644,431643496,98867,76,139,66,86841711,80680811,6152030,1888,4892,2090,0
431932616,431833694,98631,79,143,69,86889350,80725887,6154606,1885,4877,2095,0
432122692,432023988,98403,80,150,71,86937045,80770718,6157424,1874,4914,2115,0
432312850,432214371,98175,86,149,69,86984676,80815582,6160201,1896,4894,2103,0
432503110,432404858,97944,86,149,73,87032416,80860543,6162959,1903,4911,2100,0
432693440,432595444,97699,84,145,68,87080140,80905732,6165506,1873,4931,2098,0
432883872,432786107,97458,84,151,72,87127957,80950814,6168226,1879,4949,2089,0
433074395,432976874,97217,88,147,69,87175780,80995756,6171099,1887,4982,2056,0
433264985,433167746,96936,90,142,71,87223735,81040807,6173991,1878,4989,2070,0
433455682,433358691,96689,87,148,67,87271551,81086061,6176576,1897,4954,2063,0
433646483,433549721,96458,84,154,66,87319289,81131351,6179085,1901,4915,2037,0
433837365,433740857,96197,77,164,70,87367184,81176501,6181875,1875,4913,2020,0
434028348,433932058,95982,84,155,69,87415039,81221480,6184731,1855,4953,2020,0
434219409,434123305,95792,82,162,68,87462970,81266293,6187775,1896,4987,2019,0
434410581,434314684,95585,77,165,70,87510827,81311566,6190346,1895,5014,2006,0
434601839,434506173,95352,82,163,69,87558718,81356825,6192949,1868,5066,2010,0
434793180,434697756,95121,83,154,66,87606648,81401835,6195854,1874,5062,2023,0
434984617,434889425,94885,86,156,65,87654602,81446930,6198728,1879,5026,2039,0
435176160,435081179,94681,85,153,62,87702488,81492041,6201499,1861,5028,2059,0
435367785,435273053,94434,85,150,63,87750505,81537651,6203887,1865,5034,2068,0
435559518,435465026,94191,89,151,61,87798379,81582987,6206419,1872,5026,2075,0
435751337,435657052,93981,90,156,58,87846284,81628248,6209096,1863,4970,2107,0
435943254,435849163,93785,87,163,56,87894328,81673560,6211804,1857,5012,2095,0
436135270,436041380,93590,89,157,54,87942381,81718922,6214512,1880,4984,2083,0
436327373,436233664,93407,84,160,58,87990337,81764122,6217229,1898,4978,2110,0
436519577,436426078,93196,81,161,61,88038323,81809175,6220186,1885,4963,2114,0
436711859,436618551,93005,86,158,59,88086410,81854680,6222771,1893,4952,2114,0
436904220,436811162,92765,85,154,54,88134518,81900018,6225479,1878,5020,2123,0
437096688,437003829,92556,85,158,60,88182719,81945328,6228391,1885,4999,2116,0
437289264,437196619,92339,89,155,62,88230887,81990863,6230993,1871,5029,2131,0
437481916,437389509,92109,86,153,59,88278926,82036245,6233628,1880,5043,2130,0
437674664,437582504,91860,89,149,62,88327038,82081343,6236646,1879,5015,2155,0
437867500,437775569,91636,88,149,58,88375166,82126663,6239448,1857,5030,2168,0
