"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303462,376072029,230801,154,340,138,72469201,67093731,5367833,1578,4257,1802,0
376466139,376235346,230151,153,341,148,72513037,67135365,5370069,1571,4239,1793,0
376628892,376398720,229540,152,335,145,72556815,67176815,5372344,1593,4252,1811,0
376791732,376562177,228932,153,337,133,72600528,67218384,5374470,1583,4284,1807,0
376954630,376725746,228255,161,341,127,72644412,67259866,5376833,1584,4312,1817,0
377117628,376889406,227597,164,333,128,72688245,67301394,5379162,1591,4272,1826,0
377280694,377053126,226951,159,333,125,72732061,67343344,5380992,1574,4307,1844,0
377443849,377216938,226303,156,325,127,72775813,67384931,5383160,1609,4296,1817,0
377607101,377380814,225683,157,321,126,72819661,67426752,5385212,1590,4298,1809,0
377770421,377544771,225045,159,323,123,72863538,67468461,5387366,1604,4279,1828,0
377933813,377708784,224417,161,328,123,72907542,67510100,5389708,1587,4310,1837,0
378097316,377872923,223797,158,315,123,72951355,67551674,5391982,1593,4282,1824,0
378260893,378037111,223180,156,320,126,72995271,67593414,5394152,1591,4300,1814,0
378424545,378201431,222513,151,324,126,73039105,67634942,5396445,1598,4317,1803,0
378588275,378365835,221851,151,314,124,73082982,67676672,5398613,1611,4287,1799,0
378752090,378530265,221233,151,315,126,73126956,67718574,5400637,1610,4331,1804,0
378916003,378694815,220594,151,314,129,73170902,67760328,5402843,1623,4282,1826,0
379079982,378859472,219919,137,324,130,73214810,67801993,5405086,1654,4270,1807,0
379244056,379024102,219359,145,318,132,73258764,67843622,5407415,1646,4259,1822,0
379408201,379188852,218761,145,312,131,73302757,67885327,5409731,1667,4231,1801,0
379572410,379353662,218168,154,303,123,73346796,67927246,5411943,1639,4160,1808,0
379736680,379518598,217516,155,289,122,73390966,67969007,5414303,1631,4217,1808,0
379901070,379683643,216863,151,289,124,73434943,68010864,5416406,1615,4243,1815,0
380065531,379848750,216224,147,285,125,73479014,68052452,5418869,1624,4248,1821,0
380230093,380013871,215657,152,290,123,73523080,68094389,5421010,1625,4242,1814,0
380394730,380179063,215099,148,299,121,73567266,68136442,5423139,1600,4272,1813,0
380559456,380344460,214438,139,298,121,73611323,68178197,5425408,1602,4291,1825,0
380724262,380509916,213782,142,302,120,73655376,68220408,5427272,1585,4295,1816,0
380889148,380675388,213193,142,306,119,73699556,68262436,5429468,1587,4288,1777,0
381054129,380840982,212583,140,302,122,73743656,68304414,5431586,1585,4288,1783,0
381219172,381006621,211999,142,290,120,73787644,68346371,5433637,1582,4271,1783,0
381384291,381172335,211400,137,289,130,73831823,68388058,5436101,1592,4283,1789,0
381549508,381338189,210769,140,284,126,73875941,68430018,5438275,1594,4275,1779,0
381714804,381504055,210194,142,288,125,73920049,68471885,5440515,1583,4301,1765,0
381880167,381670026,209590,148,278,125,73964117,68513590,5442885,1595,4271,1776,0
382045639,381836096,208994,134,287,128,74008267,68555544,5445049,1589,4299,1786,0
382211177,382002229,208390,132,299,127,74052510,68597489,5447346,1618,4281,1776,0
382376805,382168456,207796,134,297,122,74096632,68639342,5449587,1636,4299,1768,0
382542525,382334720,207261,136,294,114,74140709,68681256,5451778,1618,4311,1746,0
382708317,382501068,206710,130,295,114,74184951,68723083,5454180,1617,4321,1750,0
382874196,382667465,206195,126,289,121,74229099,68765152,5456237,1609,4324,1777,0
383040143,382834039,205584,119,284,117,74273304,68807173,5458417,1624,4324,1766,0
383206189,383000672,205015,115,271,116,74317595,68849083,5460766,1632,4352,1762,0
383372308,383167396,204407,115,275,115,74361879,68891321,5462768,1642,4362,1786,0
383538525,383334192,203820,123,275,115,74406068,68933378,5464948,1626,4358,1758,0
383704827,383501057,203250,125,276,119,74450302,68975382,5467169,1638,4358,1755,0
383871209,383668049,202644,121,274,121,74494571,69017334,5469457,1639,4357,1784,0
384037653,383835076,202060,118,282,117,74538886,69059568,5471575,1631,4328,1784,0
384204191,384002145,201530,120,278,118,74583201,69101703,5473792,1629,4287,1790,0
384370812,384169291,201015,125,264,117,74627497,69143959,5475800,1624,4318,1796,0
384537506,384336563,200440,127,268,108,74671828,69186006,5478103,1607,4324,1788,0
384704294,384503908,199883,124,272,107,74716144,69228271,5480141,1593,4325,1814,0
384871160,384671369,199294,127,269,101,74760516,69270228,5482560,1621,4295,1812,0
385038113,384838898,198711,127,272,105,74804909,69312272,5484949,1598,4291,1799,0
385205152,385006486,198162,124,276,104,74849332,69354129,5487559,1610,4251,1783,0
385372273,385174130,197626,119,289,109,74893698,69396085,5489997,1600,4265,1751,0
385539480,385341845,197124,128,276,107,74937982,69438138,5492242,1579,4267,1756,0
385706763,385509702,196562,123,268,108,74982351,69480278,5494475,1589,4262,1747,0
385874146,385677641,196013,129,259,104,75026635,69522539,5496472,1599,4277,1748,0
386041604,385845611,195501,134,249,109,75070981,69564548,5498814,1590,4286,1743,0
386209122,386013686,194945,128,256,107,75115424,69606370,5501415,1606,4306,1727,0
386376737,386181872,194383,124,257,101,75159911,69648515,5503739,1609,4299,1749,0
386544443,386350147,193816,123,258,99,75204419,69690801,5505979,1594,4301,1744,0
386712234,386518488,193271,113,261,101,75248776,69733091,5507993,1603,4340,1749,0
386880077,386686880,192712,110,267,108,75293231,69775219,5510334,1599,4336,1743,0
387048036,386855394,192156,112,269,105,75337786,69817220,5512890,1608,4322,1746,0
387216072,387023940,191645,109,270,108,75382356,69859406,5515266,1615,4341,1728,0
387384197,387192587,191121,107,274,108,75426793,69901655,5517428,1601,4357,1752,0
387552416,387361275,190650,114,271,106,75471261,69944008,5519569,1566,4367,1751,0
387720724,387530091,190136,118,277,102,75515740,69986030,5521993,1579,4371,1767,0
387889083,387698948,189648,124,264,99,75560229,70028065,5524449,1576,4369,1770,0
388057539,387867959,189097,124,258,101,75604836,70070402,5526750,1564,4336,1784,0
388226086,388037046,188571,123,249,97,75649355,70112612,5529047,1570,4324,1802,0
388394699,388206190,188040,119,251,99,75693946,70154961,5531274,1585,4319,1807,0
388563416,388375412,187535,116,255,98,75738545,70197043,5533747,1561,4344,1850,0
388732183,388544723,186994,114,255,97,75783226,70239305,5536152,1579,4325,1865,0
388901060,388714136,186456,116,256,96,75827803,70281412,5538628,1564,4357,1842,0
389070010,388883602,185930,122,257,99,75872445,70323469,5541228,1554,4363,1831,0
389239051,389053114,185448,122,265,102,75917118,70365568,5543822,1558,4347,1823,0
389408183,389222762,184932,123,258,108,75961759,70407945,5546068,1580,4380,1786,0
389577367,389392487,184389,122,262,107,76006334,70450175,5548367,1563,4435,1794,0
389746653,389562294,183867,125,255,112,76050942,70492605,5550549,1591,4400,1797,0
389916035,389732178,183364,124,254,115,76095569,70534889,5552874,1615,4387,1804,0
390085503,389902203,182809,119,258,114,76140363,70577427,5555090,1597,4434,1815,0
390255053,390072246,182310,123,266,108,76185017,70619628,5557522,1601,4450,1816,0
390424696,390242382,181812,128,265,109,76229731,70661957,5559920,1598,4457,1799,0
390594404,390412586,181319,130,259,110,76274526,70704205,5562501,1591,4426,1803,0
390764208,390582868,180839,133,259,109,76319297,70746795,5564692,1629,4393,1788,0
390934089,390753204,180377,139,261,108,76364159,70789456,5566907,1633,4383,1780,0
391104055,390923677,179873,141,262,102,76408852,70831891,5569171,1637,4377,1776,0
391274108,391094195,179424,140,254,95,76453611,70873936,5571891,1645,4372,1767,0
391444232,391264809,178932,140,258,93,76498430,70916370,5574312,1647,4347,1754,0
391614454,391435454,178506,140,255,99,76543362,70958843,5576761,1660,4345,1753,0
391784752,391606292,177975,136,253,96,76588137,71001381,5578950,1683,4341,1782,0
391955145,391777170,177510,127,244,94,76632868,71044108,5580947,1682,4365,1766,0
392125629,391948138,177025,125,245,96,76677699,71086653,5583213,1674,4372,1787,0
392296182,392119188,176539,119,244,92,76722579,71129247,5585509,1650,4375,1798,0
392466810,392290289,176062,122,243,94,76767537,71171640,5588022,1634,4435,1806,0
392637523,392461455,175612,113,247,96,76812524,71213990,5590628,1652,4439,1815,0
392808344,392632713,175170,110,255,96,76857397,71256236,5593214,1666,4441,1840,0
392979251,392804150,174638,112,254,97,76902347,71298703,5595705,1664,4433,1842,0
393150232,392975644,174132,111,251,94,76947242,71341227,5598046,1683,4420,1866,0
393321288,393147150,173684,101,257,96,76992143,71383925,5600251,1684,4422,1861,0
393492442,393318773,173212,102,256,99,77037057,71426349,5602709,1680,4444,1875,0
393663672,393490488,172734,96,253,101,77081994,71468871,5605102,1699,4453,1869,0
393834986,393662281,172253,99,248,105,77126931,71511293,5607592,1717,4479,1850,0
394006388,393834192,171747,99,246,104,77171853,71553817,5609991,1676,4509,1860,0
394177872,394006134,171279,102,255,102,77216815,71596390,5612390,1667,4512,1856,0
394349447,394178130,170864,107,246,100,77261805,71638848,5614923,1668,4495,1871,0
394521116,394350234,170422,111,249,100,77306720,71681586,5617151,1676,4449,1858,0
394692857,394522499,169899,116,246,97,77351684,71724214,5619510,1669,4449,1842,0
394864678,394694807,169414,115,240,102,77396784,71766828,5622018,1661,4431,1846,0
395036608,394867150,169001,109,245,103,77441879,71809484,5624464,1676,4415,1840,0
395208606,395039599,168549,113,241,104,77486864,71852179,5626715,1679,4455,1836,0
395380697,395212098,168140,106,246,107,77531934,71894953,5629012,1671,4463,1835,0
395552861,395384715,167691,112,239,104,77576971,71937590,5631435,1656,4448,1842,0
395725117,395557379,167274,112,247,105,77622029,71980065,5634036,1641,4428,1859,0
395897467,395730148,166846,114,251,108,77667095,72022882,5636285,1638,4441,1849,0
396069887,395902991,166415,121,250,110,77712221,72065545,5638713,1667,4450,1846,0
396242400,396075930,165989,125,251,105,77757353,72108442,5640964,1671,4461,1815,0
396414992,396248998,165523,123,244,104,77802536,72151195,5643381,1654,4488,1818,0
396587674,396422118,165085,118,250,103,77847767,72193957,5645832,1619,4523,1836,0
396760440,396595312,164657,117,252,102,77892972,72237005,5647993,1623,4516,1835,0
396933293,396768588,164240,115,251,99,77938039,72279876,5650221,1635,4493,1814,0
397106231,396941929,163835,122,247,98,77983249,72322600,5652720,1648,4475,1806,0
397279256,397115369,163427,120,245,95,78028393,72365315,5655146,1649,4501,1782,0
397452355,397288900,163002,120,241,92,78073661,72407880,5657825,1663,4514,1779,0
397625557,397462580,162529,114,240,94,78118815,72450559,5660279,1675,4516,1786,0
397798845,397636338,162053,110,245,99,78164025,72493583,5662465,1646,4520,1811,0
397972201,397810142,161614,111,240,94,78209248,72536331,5664900,1663,4532,1822,0
398145637,397984000,161195,116,236,90,78254497,72579095,5667400,1671,4526,1805,0
398319172,398157969,160758,121,237,87,78299793,72621648,5670076,1695,4567,1807,0
398492793,398331994,160368,116,229,86,78345008,72664438,5672493,1691,4577,1809,0
398666500,398506159,159918,115,223,85,78390294,72707721,5674519,1699,4549,1806,0
398840285,398680321,159539,115,222,88,78435552,72750609,5676878,1701,4539,1825,0
399014167,398854602,159132,115,229,89,78480781,72793582,5679155,1719,4490,1835,0
399188133,399028995,158707,111,229,91,78526143,72836535,5681571,1698,4522,1817,0
399362187,399203510,158241,116,228,92,78571514,72879489,5683974,1705,4520,1826,0
399536338,399378082,157816,118,225,97,78616809,72922437,5686290,1697,4545,1840,0
399710566,399552702,157423,119,229,93,78662097,72965174,5688827,1678,4592,1826,0
399884872,399727415,157021,112,231,93,78707511,73008059,5691315,1702,4588,1847,0
400059284,399902220,156622,117,233,92,78752905,73051049,5693683,1691,4636,1846,0
400233763,400077112,156213,120,229,89,78798318,73093832,5696288,1721,4631,1846,0
400408320,400252068,155818,119,227,88,78843851,73136980,5698632,1712,4650,1877,0
400582971,400427151,155391,118,225,86,78889194,73179828,5701094,1712,4685,1875,0
400757681,400602299,154952,113,232,85,78934623,73222593,5703755,1707,4700,1868,0
400932517,400777519,154561,113,239,85,78979974,73265419,5706249,1721,4708,1877,0
401107453,400952842,154172,112,238,89,79025407,73308306,5708819,1728,4687,1867,0
401282455,401128241,153776,111,238,89,79070945,73351365,5711284,1737,4714,1845,0
401457541,401303759,153350,107,236,89,79116397,73394328,5713784,1729,4705,1851,0
401632718,401479340,152947,101,238,92,79161797,73437181,5716287,1745,4732,1852,0
401807968,401655003,152533,105,236,91,79207238,73480137,5718798,1741,4726,1836,0
401983303,401830784,152091,107,230,91,79252871,73523001,5721505,1757,4738,1870,0
402158722,402006610,151687,106,234,85,79298494,73566050,5724098,1744,4734,1868,0
402334232,402182486,151322,113,232,79,79343880,73608989,5726559,1749,4727,1856,0
402509817,402358498,150902,108,230,79,79389356,73652017,5728986,1773,4707,1873,0
402685511,402534587,150498,112,233,81,79434876,73695075,5731439,1773,4732,1857,0
402861297,402710763,150119,115,223,77,79480410,73738113,5733962,1763,4716,1856,0
403037151,402887033,149713,106,222,77,79525841,73781320,5736190,1765,4719,1847,0
403213078,403063381,149287,104,228,78,79571529,73824103,5739037,1787,4711,1891,0
403389138,403239776,148946,110,230,76,79617101,73867119,5741577,1802,4725,1878,0
403565262,403416334,148509,110,230,79,79662703,73910243,5744047,1791,4724,1898,0
403741469,403592948,148107,109,224,81,79708390,73953534,5746439,1799,4702,1916,0
403917752,403769638,147700,114,224,76,79753931,73996503,5749032,1780,4708,1908,0
404094138,403946415,147312,112,222,77,79799558,74039564,5751606,1805,4666,1917,0
404270604,404123249,146941,115,217,82,79845279,74082794,5754144,1764,4670,1907,0
404447162,404300217,146538,107,217,83,79891001,74126101,5756563,1746,4693,1898,0
404623786,404477276,146115,103,212,80,79936576,74169482,5758810,1739,4673,1872,0
404800507,404654386,145726,106,209,80,79982221,74212557,5761365,1756,4647,1896,0
404977337,404831611,145324,106,215,81,80027935,74255851,5763790,1746,4643,1905,0
405154231,405008925,144896,107,223,80,80073647,74299111,5766252,1737,4629,1918,0
405331214,405186297,144510,104,226,77,80119407,74342504,5768679,1720,4584,1920,0
405508273,405363732,144138,103,223,77,80165228,74386119,5770906,1707,4573,1923,0
405685435,405541275,143757,106,217,80,80211077,74429444,5773423,1689,4592,1929,0
405862698,405718903,143382,102,227,84,80256728,74472518,5775941,1681,4622,1966,0
406040028,405896653,142961,101,230,83,80302549,74515771,5778545,1681,4584,1968,0
406217450,406074434,142610,103,225,78,80348327,74559216,5780867,1696,4574,1974,0
406394956,406252291,142245,98,233,89,80394175,74602613,5783312,1694,4568,1988,0
406572555,406430272,141868,104,224,87,80440068,74646077,5785753,1680,4573,1985,0
406750243,406608309,141518,110,222,84,80485824,74689406,5788185,1673,4587,1973,0
406928009,406786450,141154,105,216,84,80531740,74732730,5790743,1685,4590,1992,0
407105869,406964693,140774,105,211,86,80577575,74776012,5793308,1690,4554,2011,0
407283803,407143003,140387,104,217,92,80623361,74819307,5795792,1716,4539,2007,0
407461849,407321453,139984,106,209,97,80669160,74862850,5798085,1712,4537,1976,0
407639958,407499927,139623,103,209,96,80714940,74906262,5800466,1684,4576,1952,0
407818169,407678509,139257,101,206,96,80760872,74949792,5802935,1685,4517,1943,0
407996445,407857176,138870,103,202,94,80806885,74993229,5805518,1676,4507,1955,0
408174822,408035952,138472,101,206,91,80852907,75036737,5808000,1702,4510,1958,0
408353301,408214789,138117,105,203,87,80898833,75080144,5810481,1680,4538,1990,0
408531862,408393718,137752,109,197,86,80944635,75123528,5812842,1681,4561,2023,0
408710504,408572725,137385,113,198,83,80990668,75166871,5815530,1687,4569,2011,0
408889247,408751878,136977,111,201,80,81036632,75210184,5818197,1715,4528,2008,0
409068065,408931109,136550,112,209,85,81082570,75253832,5820437,1728,4562,2011,0
409246987,409110416,136159,109,219,84,81128534,75297160,5823078,1703,4577,2016,0
409425992,409289812,135769,108,219,84,81174596,75340940,5825401,1712,4537,2006,0
409605083,409469256,135430,99,217,81,81220576,75384588,5827781,1697,4519,1991,0
409784265,409648789,135074,100,221,81,81266726,75428206,5830356,1672,4505,1987,0
409963524,409828381,134738,102,219,84,81312655,75471595,5832916,1678,4474,1992,0
410142870,410008056,134412,105,212,85,81358742,75515431,5835161,1666,4495,1989,0
410322308,410187842,134070,108,209,79,81404811,75558956,5837690,1668,4508,1989,0
410501830,410367713,133726,107,206,78,81450924,75602738,5840000,1656,4525,2005,0
410681440,410547680,133357,111,210,82,81497021,75646336,5842497,1655,4540,1993,0
410861136,410727738,132997,108,204,89,81543202,75689815,5845210,1650,4553,1974,0
411040925,410907853,132685,108,199,80,81589308,75733255,5847864,1638,4568,1983,0
411220789,411088052,132353,108,198,78,81635501,75776868,5850466,1631,4575,1961,0
411400750,411268365,131994,112,193,86,81681716,75820620,5852966,1675,4516,1939,0
411580794,411448748,131657,112,197,80,81728054,75864307,5855612,1650,4530,1955,0
411760956,411629251,131309,110,208,78,81774250,75907987,5858142,1656,4508,1957,0
411941165,411809859,130906,105,213,82,81820491,75951407,5860939,1659,4504,1982,0
412121483,411990499,130590,103,208,83,81866702,75995327,5863231,1662,4508,1974,0
412301893,412171242,130258,101,213,79,81913088,76039266,5865718,1657,4495,1952,0
412482381,412352048,129941,97,216,79,81959306,76083088,5868126,1660,4502,1930,0
412662982,412532978,129617,100,208,79,82005619,76127349,5870155,1663,4532,1920,0
412843648,412713976,129284,102,208,78,82051955,76171123,5872694,1662,4561,1915,0
413024426,412895082,128955,107,202,80,82098074,76214928,5874978,1676,4564,1928,0
413205267,413076240,128630,111,207,79,82144410,76258541,5877707,1695,4553,1914,0
413386206,413257545,128267,109,209,76,82190755,76302196,5880410,1714,4513,1922,0
413567242,413438867,127977,109,211,78,82237043,76346189,5882752,1690,4502,1910,0
413748353,413620313,127635,113,211,81,82283392,76389827,5885428,1678,4521,1938,0
413929555,413801869,127281,106,216,83,82329707,76433599,5887909,1684,4568,1947,0
414110844,413983455,126983,114,209,83,82376153,76477509,5890464,1700,4532,1948,0
414292226,414165141,126673,119,209,84,82422499,76521397,5892881,1719,4595,1907,0
414473702,414346881,126406,121,205,89,82468818,76565215,5895372,1720,4601,1910,0
414655254,414528744,126094,122,206,88,82515250,76608883,5898086,1728,4645,1908,0
414836899,414710731,125745,122,212,89,82561641,76652728,5900597,1739,4667,1910,0
415018638,414892811,125418,119,201,89,82607995,76696747,5902896,1773,4682,1897,0
415200462,415075014,125046,107,208,87,82654466,76740864,5905266,1760,4692,1884,0
415382380,415257214,124767,108,208,83,82701051,76784895,5907803,1737,4690,1926,0
415564391,415439524,124465,112,208,82,82747428,76828756,5910348,1729,4689,1906,0
415746484,415621919,124169,110,205,81,82793949,76872793,5912811,1725,4687,1933,0
415928668,415804422,123859,108,198,81,82840380,76916734,5915297,1721,4679,1949,0
416110918,415987004,123528,105,198,83,82886931,76960907,5917721,1707,4639,1957,0
416293284,416169652,123245,110,195,82,82933467,77004851,5920297,1701,4665,1953,0
416475729,416352426,122920,108,196,79,82979882,77048791,5922740,1702,4697,1952,0
416658260,416535297,122574,103,201,85,83026505,77092740,5925370,1724,4719,1952,0
416840888,416718245,122243,107,203,90,83073111,77136807,5927946,1715,4704,1939,0
417023596,416901247,121943,114,204,88,83119701,77180777,5930572,1711,4666,1975,0
417206417,417084358,121652,118,197,92,83166320,77224443,5933533,1713,4673,1958,0
417389305,417267607,121296,117,197,88,83212893,77268074,5936439,1728,4713,1939,0
417572280,417450872,121016,113,193,86,83259468,77311974,5939121,1707,4720,1946,0
417755361,417634284,120680,110,201,86,83306031,77355996,5941626,1706,4747,1956,0
417938528,417817744,120391,111,195,87,83352605,77399876,5944307,1729,4763,1930,0
418121785,418001282,120105,110,207,81,83399262,77443566,5947232,1712,4802,1950,0
418305133,418184921,119811,103,211,87,83445856,77487314,5950069,1731,4801,1941,0
418488563,418368682,119479,99,216,87,83492567,77531258,5952810,1757,4766,1976,0
418672079,418552463,119211,104,216,85,83539350,77575511,5955334,1780,4763,1962,0
418855676,418736334,118942,109,208,83,83586050,77619515,5958053,1803,4732,1947,0
419039380,418920307,118664,112,208,89,83632730,77663364,5960859,1793,4759,1955,0
419223175,419104366,118401,112,208,88,83679539,77707380,5963652,1793,4757,1957,0
419407043,419288528,118105,116,205,89,83726303,77751526,5966214,1793,4790,1980,0
419590996,419472820,117765,112,209,90,83772981,77795612,5968793,1788,4792,1996,0
419775051,419657169,117476,112,204,90,83819704,77839404,5971695,1791,4791,2023,0
419959192,419841610,117173,108,209,92,83866483,77883288,5974575,1782,4840,1998,0
420143428,420026126,116889,109,209,95,83913341,77927504,5977243,1794,4797,2003,0
420327753,420210773,116575,103,206,96,83960136,77971588,5979924,1763,4853,2008,0
420512186,420395444,116342,98,200,102,84006947,78015446,5982818,1760,4911,2012,0
420696694,420580267,116037,98,198,94,84053821,78059572,5985558,1736,4944,2011,0
420881304,420765142,115771,102,198,91,84100739,78103647,5988412,1740,4926,2014,0
421065990,420950132,115485,102,188,83,84147529,78147628,5991212,1731,4928,2030,0
421250761,421135184,115198,104,188,87,84194533,78191598,5994282,1745,4905,2003,0
421435632,421320309,114949,106,179,89,84241361,78235538,5997141,1747,4930,2005,0
421620591,421505575,114647,101,178,90,84288311,78279955,5999702,1770,4915,1969,0
421805625,421690900,114366,99,170,90,84335109,78324266,6002196,1789,4874,1984,0
421990756,421876335,114062,102,169,88,84382063,78368499,6004922,1787,4854,2001,0
422175981,422061862,113760,94,168,97,84429050,78412960,6007401,1801,4880,2008,0
422361278,422247469,113453,93,162,101,84476102,78457131,6010255,1815,4896,2005,0
422546695,422433140,113201,94,160,100,84523092,78501520,6012890,1812,4880,1990,0
422732196,422618932,112913,90,163,98,84570157,78545799,6015693,1800,4867,1998,0
422917777,422804855,112570,83,169,100,84617242,78590265,6018339,1820,4823,1995,0
423103447,422990821,112277,87,166,96,84664358,78634778,6020919,1837,4838,1986,0
423289227,423176848,112019,86,174,100,84711338,78679096,6023538,1832,4876,1996,0
423475087,423363011,111719,89,169,99,84758353,78723010,6026688,1815,4873,1967,0
423661037,423549276,111404,89,171,97,84805524,78767346,6029527,1809,4866,1976,0
423847079,423735607,111115,86,172,99,84852653,78811796,6032247,1793,4832,1985,0
424033203,423922017,110823,94,174,95,84899754,78856375,6034774,1790,4850,1965,0
424219423,424108528,110528,92,177,98,84946843,78900946,6037266,1838,4836,1957,0
424405739,424295103,110272,93,175,96,84993964,78945519,6039808,1820,4842,1975,0
424592140,424481737,110038,95,174,96,85041169,78989957,6042583,1810,4850,1969,0
424778631,424668519,109750,92,177,93,85088414,79034296,6045488,1795,4855,1980,0
424965217,424855411,109443,91,185,87,85135636,79078654,6048342,1793,4866,1981,0
425151897,425042366,109171,93,182,85,85182827,79122799,6051333,1823,4854,2018,0
425338664,425229480,108832,88,178,86,85230052,79167399,6053949,1824,4850,2030,0
425525517,425416609,108558,91,180,79,85277215,79211981,6056496,1847,4883,2008,0
425712464,425603871,108248,95,176,74,85324427,79256532,6059152,1829,4892,2022,0
425899508,425791166,108001,90,177,74,85371587,79300865,6061982,1854,4879,2007,0
426086627,425978590,107705,89,171,72,85418917,79345493,6064663,1863,4911,1987,0
426273851,426166065,107451,90,176,69,85466125,79389951,6067398,1857,4915,2004,0
426461152,426353645,107179,92,169,67,85513475,79434536,6070177,1850,4921,1991,0
426648563,426541290,106946,95,167,65,85560740,79479017,6072957,1843,4927,1996,0
426836051,426729025,106700,96,163,67,85607994,79523682,6075561,1841,4915,1995,0
427023638,426916890,106432,87,167,62,85655276,79568356,6078175,1842,4918,1985,0
427211293,427104832,106142,92,166,61,85702713,79612934,6081011,1856,4929,1983,0
427399051,427292875,105858,89,169,60,85750103,79657547,6083791,1859,4939,1967,0
427586912,427480981,105614,90,171,56,85797430,79702425,6086317,1841,4883,1964,0
427774851,427669208,105336,88,160,59,85844816,79746948,6089143,1832,4888,2005,0
427962888,427857524,105059,92,158,55,85892202,79791277,6092229,1819,4871,2006,0
428151029,428045926,104801,94,154,54,85939593,79836032,6094852,1807,4893,2009,0
428339253,428234438,104519,83,156,57,85987053,79880898,6097471,1808,4877,1999,0
428527561,428423023,104234,84,164,56,86034531,79925917,6099940,1800,4884,1990,0
428715968,428611653,104005,84,170,56,86082025,79970650,6102675,1806,4891,2003,0
428904472,428800433,103722,88,172,57,86129583,80015356,6105559,1818,4852,1998,0
429093050,428989276,103456,86,174,58,86177103,80060388,6108059,1822,4841,1993,0
429281740,429178191,103231,89,171,58,86224468,80105147,6110689,1810,4842,1980,0
429470509,429367206,102982,93,172,56,86272061,80149802,6113574,1800,4890,1995,0
429659365,429556301,102741,94,173,56,86319569,80194591,6116339,1802,4852,1985,0
429848316,429745488,102497,96,177,58,86367169,80239064,6119421,1815,4903,1966,0
430037373,429934764,102267,99,184,59,86414670,80284002,6121967,1802,4928,1971,0
430226516,430124174,102000,94,186,62,86462221,80328769,6124714,1815,4956,1967,0
430415754,430313652,101757,99,185,61,86509752,80373454,6127565,1851,4906,1976,0
430605078,430503241,101493,99,185,60,86557384,80418158,6130501,1872,4891,1962,0
430794491,430692905,101243,102,182,59,86604946,80462995,6133238,1868,4864,1981,0
430983984,430882631,101009,100,182,62,86652558,80508480,6135400,1843,4861,1974,0
431173573,431072465,100755,101,188,64,86700147,80553492,6138010,1847,4828,1970,0
431363262,431262395,100514,100,191,62,86747778,80598596,6140558,1812,4800,2012,0
431553047,431452392,100297,99,193,66,86795446,80643541,6143291,1810,4805,1999,0
431742912,431642499,100060,93,190,70,86843171,80688642,6145831,1820,4844,2034,0
431932879,431832694,99834,87,190,74,86890784,80733567,6148533,1819,4847,2018,0
432122933,432023011,99574,85,185,78,86938498,80778309,6151459,1835,4874,2021,0
432313104,432213381,99371,87,183,82,86986213,80823499,6154020,1798,4886,2010,0
432503352,432403858,99147,81,179,87,87033959,80868534,6156678,1802,4939,2006,0
432693675,432594412,98917,87,174,85,87081844,80913728,6159405,1774,4887,2050,0
432884109,432785125,98634,92,172,86,87129665,80958621,6162302,1781,4924,2037,0
433074635,432975861,98425,92,172,85,87177338,81003645,6164932,1772,4955,2034,0
433265244,433166732,98171,93,167,81,87225089,81048572,6167784,1784,4921,2028,0
433455944,433357711,97885,94,178,76,87272875,81093538,6170575,1823,4897,2042,0
433646740,433548774,97622,87,179,78,87320762,81138688,6173275,1813,4926,2060,0
433837640,433739837,97460,88,183,72,87368623,81183880,6175960,1826,4908,2049,0
434028608,433931051,97217,86,186,68,87416443,81228912,6178722,1834,4939,2036,0
434219690,434122360,96987,78,194,71,87464229,81273871,6181510,1856,4940,2052,0
434410869,434313768,96767,78,185,71,87512203,81319048,6184307,1837,4967,2044,0
434602122,434505199,96586,86,184,67,87560245,81364163,6187248,1829,4939,2066,0
434793469,434696756,96376,83,184,70,87607893,81409459,6189620,1822,4937,2055,0
434984933,434888433,96162,86,177,75,87655826,81454488,6192547,1848,4901,2042,0
435176460,435080203,95918,88,173,78,87703703,81499763,6195102,1844,4952,2042,0
435368095,435272110,95645,85,174,81,87751592,81544962,6197825,1832,4955,2018,0
435559807,435464089,95384,78,177,79,87799670,81590031,6200836,1834,4958,2011,0
435751633,435656175,95122,83,174,79,87847552,81635196,6203557,1849,4962,1988,0
435943534,435848337,94864,84,174,75,87895566,81680337,6206413,1876,4938,2002,0
436135540,436040570,94635,87,172,76,87943638,81725851,6208959,1852,4975,2001,0
436327632,436232902,94393,87,175,75,87991618,81771053,6211743,1844,4966,2012,0
436519823,436425317,94167,92,173,74,88039628,81816226,6214567,1846,4981,2008,0
436712094,436617802,93963,91,168,70,88087714,81861444,6217446,1851,4970,2003,0
436904462,436810393,93739,91,169,70,88135760,81906888,6220052,1868,4972,1980,0
437096939,437003107,93507,86,167,72,88183770,81952296,6222647,1864,4974,1989,0
437289514,437195879,93308,86,163,78,88231743,81997596,6225277,1858,5003,2009,0
437482160,437388743,93088,88,161,80,88279802,82042929,6227978,1878,4986,2031,0
437674906,437581707,92870,86,162,81,88327999,82088441,6230679,1890,4933,2056,0
437867754,437774757,92672,86,161,78,88376220,82133983,6233390,1897,4924,2026,0
