"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303191,376075165,227411,146,345,124,72467619,67096079,5363965,1581,4204,1790,0
376465851,376238458,226768,149,350,126,72511451,67137940,5365925,1598,4173,1815,0
376628612,376401847,226139,153,346,127,72555258,67179624,5368019,1591,4212,1812,0
376791440,376565306,225508,155,345,126,72599097,67220909,5370548,1610,4230,1800,0
376954357,376728838,224894,160,338,127,72642970,67262598,5372725,1604,4236,1807,0
377117351,376892456,224268,157,339,131,72686907,67304202,5375063,1589,4247,1806,0
377280423,377056141,223666,157,333,126,72730713,67345779,5377287,1593,4243,1811,0
377443568,377219907,223048,164,328,121,72774637,67387129,5379820,1583,4271,1834,0
377606787,377383734,222448,159,328,118,72818488,67428715,5382098,1561,4286,1828,0
377770115,377547650,221859,165,321,120,72862431,67470464,5384324,1569,4278,1796,0
377933529,377711684,221246,156,321,122,72906187,67512173,5386354,1575,4292,1793,0
378097047,377875809,220639,153,319,127,72950068,67553823,5388615,1559,4286,1785,0
378260611,378039985,220039,146,318,123,72993962,67595540,5390764,1590,4284,1784,0
378424265,378204233,219433,137,338,124,73037954,67637461,5392813,1578,4308,1794,0
378588001,378368574,218820,131,344,132,73081847,67679183,5394975,1582,4329,1778,0
378751806,378533005,218190,135,341,135,73125813,67720911,5397237,1604,4308,1753,0
378915680,378697423,217643,144,338,132,73169854,67762475,5399724,1616,4289,1750,0
379079654,378861971,217068,151,334,130,73213873,67804271,5401926,1613,4306,1757,0
379243714,379026569,216531,157,323,134,73257912,67846325,5403917,1615,4268,1787,0
379407870,379191265,215990,150,328,137,73301822,67888055,5406072,1633,4253,1809,0
379572087,379356071,215399,157,326,134,73345830,67929362,5408743,1655,4274,1796,0
379736393,379520979,214798,164,321,131,73389856,67971218,5410939,1638,4263,1798,0
379900782,379685960,214201,161,323,137,73434040,68013052,5413318,1636,4224,1810,0
380065233,379851010,213604,152,327,140,73478043,68055039,5415336,1622,4200,1846,0
380229785,380016186,212983,152,323,141,73521999,68097057,5417271,1596,4219,1856,0
380394425,380181448,212369,150,322,136,73566058,68139008,5419368,1585,4219,1878,0
380559133,380346791,211744,138,324,136,73610107,68180724,5421685,1585,4231,1882,0
380723937,380512116,211228,143,319,131,73654282,68222758,5423882,1562,4213,1867,0
380888830,380677627,210627,134,307,135,73698460,68264628,5426184,1573,4204,1871,0
381053826,380843158,210093,133,305,137,73742548,68306377,5428453,1577,4241,1900,0
381218879,381008791,209521,134,302,131,73786672,68348010,5430914,1579,4279,1890,0
381384015,381174512,208933,135,298,137,73830756,68389958,5433049,1576,4275,1898,0
381549235,381340300,208385,136,284,130,73874821,68432052,5434983,1563,4317,1906,0
381714529,381506169,207804,137,287,132,73919017,68473910,5437315,1569,4344,1879,0
381879920,381672078,207274,141,284,143,73963083,68515706,5439545,1578,4362,1892,0
382045398,381838114,206717,139,282,146,74007259,68557543,5441895,1579,4351,1891,0
382210941,382004256,206127,134,282,142,74051367,68599418,5444152,1591,4349,1857,0
382376579,382170466,205554,135,282,142,74095537,68641293,5446448,1595,4362,1839,0
382542284,382336764,204960,136,283,141,74139685,68683066,5448842,1608,4337,1832,0
382708066,382503132,204391,125,280,138,74183907,68724908,5451244,1619,4321,1815,0
382873934,382669562,203834,125,277,136,74228111,68766957,5453364,1638,4323,1829,0
383039869,382836039,203303,119,277,131,74272299,68809120,5455430,1640,4289,1820,0
383205923,383002671,202723,118,275,136,74316621,68850924,5457898,1639,4317,1843,0
383372038,383169350,202147,117,281,143,74360916,68893059,5460049,1639,4333,1836,0
383538239,383336088,201608,118,281,144,74405111,68935278,5462068,1609,4321,1835,0
383704544,383502952,201048,121,285,138,74449421,68977185,5464446,1607,4347,1836,0
383870908,383669851,200515,128,282,132,74493633,69019058,5466809,1596,4334,1836,0
384037355,383836859,199952,127,282,135,74537972,69060888,5469319,1602,4319,1844,0
384203900,384003899,199446,130,290,135,74582239,69103007,5471462,1607,4320,1843,0
384370531,384171081,198910,132,283,125,74626596,69145092,5473698,1623,4351,1832,0
384537232,384338366,198335,128,287,116,74670912,69187103,5476021,1629,4359,1800,0
384704019,384505705,197787,125,292,110,74715338,69229004,5478485,1664,4378,1807,0
384870889,384673141,197224,127,293,104,74759768,69271095,5480810,1629,4407,1827,0
385037821,384840699,196606,123,289,104,74804168,69313175,5483102,1636,4423,1832,0
385204841,385008247,196084,123,285,102,74848452,69355244,5485322,1629,4437,1820,0
385371956,385175887,195556,118,288,107,74892848,69397233,5487738,1615,4443,1819,0
385539147,385343652,194984,112,290,109,74937259,69439198,5490127,1613,4492,1829,0
385706430,385511451,194465,113,290,111,74981712,69480954,5492825,1629,4487,1817,0
385873796,385679306,193973,119,290,108,75026087,69523126,5495005,1660,4492,1804,0
386041247,385847301,193434,117,287,108,75070507,69565284,5497241,1667,4491,1824,0
386208786,386015385,192890,114,289,108,75114905,69607332,5499583,1661,4502,1827,0
386376406,386183557,192332,122,289,106,75159346,69649294,5502052,1657,4511,1832,0
386544107,386351790,191796,124,292,105,75203861,69691235,5504618,1644,4531,1833,0
386711897,386520083,191291,123,291,109,75248298,69733347,5506948,1678,4501,1824,0
386879772,386688452,190797,129,287,107,75292751,69775883,5508877,1698,4484,1809,0
387047720,386856903,190292,131,288,106,75337185,69818093,5511108,1661,4514,1809,0
387215758,387025454,189780,122,292,110,75381603,69860168,5513485,1658,4492,1800,0
387383872,387194102,189251,119,289,111,75426137,69902340,5515861,1638,4519,1779,0
387552071,387362798,188760,121,281,111,75470658,69944687,5518013,1643,4530,1785,0
387720359,387531642,188213,119,278,107,75515211,69986853,5520400,1640,4526,1792,0
387888727,387700542,187679,123,274,109,75559657,70028758,5522962,1639,4521,1777,0
388057186,387869482,187198,129,271,106,75604253,70070805,5525524,1664,4486,1774,0
388225731,388038562,186666,125,271,107,75648914,70112979,5527930,1677,4532,1796,0
388394348,388207674,186178,126,261,109,75693492,70155141,5530356,1672,4514,1809,0
388563050,388376896,185657,130,257,110,75738181,70197567,5532583,1684,4541,1806,0
388731843,388546216,185136,128,255,108,75782805,70239675,5535076,1686,4537,1831,0
388900732,388715614,184632,123,258,105,75827341,70281931,5537347,1707,4528,1828,0
389069691,388885068,184136,123,258,106,75871950,70323959,5539899,1692,4533,1867,0
389238730,389054652,183588,128,253,109,75916514,70366157,5542289,1663,4521,1884,0
389407869,389224327,183057,121,257,107,75961250,70408454,5544711,1657,4538,1890,0
389577084,389394015,182592,120,254,103,76005974,70450977,5546949,1649,4511,1888,0
389746349,389563831,182029,123,263,103,76050580,70493052,5549424,1679,4541,1884,0
389915718,389733740,181484,121,261,112,76095203,70535204,5551892,1692,4543,1872,0
390085179,389903723,180965,118,260,113,76140017,70577480,5554455,1686,4513,1883,0
390254737,390073794,180451,118,264,110,76184739,70619817,5556832,1662,4543,1885,0
390424358,390243909,179957,118,265,109,76229532,70662063,5559367,1685,4531,1886,0
390594067,390414136,179443,111,264,113,76274077,70704298,5561594,1699,4579,1907,0
390763849,390584439,178928,115,259,108,76318810,70746581,5564082,1708,4535,1904,0
390933741,390754878,178375,116,266,106,76363502,70788993,5566380,1693,4550,1886,0
391103714,390925348,177879,114,267,106,76408186,70831167,5568873,1705,4557,1884,0
391273769,391095889,177391,117,263,109,76452943,70873492,5571282,1727,4556,1886,0
391443903,391266463,176956,119,260,105,76497761,70915725,5573906,1721,4514,1895,0
391614127,391437204,176446,119,255,103,76542503,70958087,5576277,1701,4548,1890,0
391784442,391608023,175947,118,254,100,76587318,71000519,5578648,1701,4576,1874,0
391954820,391778868,175484,118,253,97,76632161,71043153,5580899,1689,4551,1869,0
392125301,391949853,174981,113,257,97,76676905,71085502,5583281,1680,4549,1893,0
392295860,392120851,174541,117,257,94,76721781,71128001,5585682,1689,4516,1893,0
392466518,392292003,174040,113,264,98,76766684,71170468,5588164,1653,4512,1887,0
392637250,392463179,173598,117,261,95,76811517,71212973,5590506,1649,4519,1870,0
392808051,392634485,173094,115,258,99,76856268,71255525,5592727,1654,4486,1876,0
392978936,392805815,172650,117,257,97,76901076,71298054,5595002,1665,4468,1887,0
393149911,392977245,172204,118,249,95,76945988,71340662,5597285,1698,4456,1887,0
393320965,393148766,171753,116,241,89,76990924,71383262,5599602,1701,4447,1912,0
393492121,393320367,171303,114,249,88,77035795,71425927,5601800,1700,4459,1909,0
393663374,393492052,170865,116,255,86,77080766,71468730,5604000,1698,4434,1904,0
393834689,393663850,170376,120,258,85,77125756,71511302,5606422,1685,4451,1896,0
394006103,393835704,169939,111,258,91,77170599,71553662,5608884,1654,4481,1918,0
394177611,394007647,169501,115,260,88,77215573,71596159,5611330,1684,4481,1919,0
394349184,394179630,169096,117,256,85,77260525,71638949,5613521,1683,4462,1910,0
394520835,394351758,168614,120,257,86,77305509,71681582,5615905,1690,4429,1903,0
394692582,394523952,168157,122,265,86,77350618,71724179,5618378,1698,4438,1925,0
394864427,394696224,167729,124,261,89,77395544,71766759,5620713,1688,4485,1899,0
395036331,394868596,167250,126,264,95,77440556,71809307,5623180,1713,4458,1898,0
395208337,395041031,166829,126,255,96,77485592,71852003,5625509,1699,4473,1908,0
395380417,395213536,166398,124,259,100,77530606,71894685,5627876,1706,4438,1901,0
395552602,395386177,165954,120,248,103,77575535,71937461,5630009,1713,4463,1889,0
395724862,395558854,165543,124,247,94,77620508,71980092,5632380,1698,4463,1875,0
395897198,395731622,165119,123,243,91,77665542,72022871,5634622,1679,4495,1875,0
396069611,395904485,164661,126,244,95,77710736,72065531,5637153,1691,4496,1865,0
396242116,396077426,164234,123,243,90,77755897,72108328,5639525,1695,4506,1843,0
396414699,396250469,163787,115,242,86,77800968,72150981,5641901,1696,4528,1862,0
396587364,396423568,163353,115,245,83,77846064,72193564,5644356,1697,4575,1872,0
396760117,396596793,162888,111,242,83,77891219,72236046,5647012,1714,4578,1869,0
396932944,396770081,162420,117,241,85,77936414,72278597,5649646,1740,4564,1867,0
397105876,396943467,161966,116,240,87,77981579,72321609,5651775,1739,4576,1880,0
397278887,397116932,161512,117,235,91,78026648,72364116,5654322,1744,4578,1888,0
397451985,397290446,161103,113,233,90,78071895,72407014,5656695,1710,4602,1874,0
397625178,397464087,160651,114,238,88,78117034,72449932,5658938,1679,4602,1883,0
397798472,397637795,160225,113,249,90,78162343,72492458,5661684,1682,4611,1908,0
397971823,397811587,159790,111,244,91,78207493,72535182,5664123,1693,4599,1896,0
398145285,397985485,159358,115,237,90,78252754,72577933,5666635,1688,4616,1882,0
398318813,398159450,158924,121,235,83,78297922,72620401,5669333,1693,4614,1881,0
398492454,398333489,158529,114,246,76,78343120,72663122,5671849,1699,4593,1857,0
398666176,398507604,158141,112,245,74,78388415,72705907,5674302,1694,4632,1880,0
398839975,398681830,157711,118,238,78,78433701,72748747,5676787,1693,4611,1863,0
399013846,398856158,157258,120,229,81,78479001,72791524,5679303,1686,4623,1865,0
399187804,399030564,156824,118,217,81,78524273,72834260,5681870,1688,4578,1877,0
399361840,399205057,156361,119,218,85,78569689,72876789,5684794,1672,4551,1883,0
399535966,399379631,155914,120,216,85,78615010,72919813,5687106,1687,4516,1888,0
399710192,399554272,155507,124,208,81,78660483,72962666,5689708,1661,4544,1904,0
399884510,399729030,155076,116,201,87,78705866,73005624,5692149,1654,4529,1910,0
400058906,399903867,154632,112,209,86,78751181,73048392,5694722,1643,4505,1919,0
400233381,400078752,154213,109,219,88,78796636,73091597,5696991,1636,4524,1888,0
400407946,400253700,153820,109,226,91,78842109,73134549,5699512,1657,4513,1878,0
400582585,400428802,153366,105,223,89,78887498,73177557,5701883,1672,4528,1858,0
400757317,400603924,152970,107,228,88,78933011,73220937,5704006,1683,4547,1838,0
400932149,400779211,152505,109,229,95,78978488,73264044,5706412,1675,4523,1834,0
401107054,400954563,152058,107,229,97,79023771,73307047,5708691,1681,4510,1842,0
401282065,401129962,151671,103,225,104,79069272,73349870,5711387,1673,4506,1836,0
401457137,401305438,151271,102,226,100,79114774,73392819,5713956,1681,4480,1838,0
401632302,401481041,150833,98,232,98,79160217,73435830,5716371,1666,4524,1826,0
401807555,401656689,150444,101,223,98,79205702,73478676,5718994,1691,4522,1819,0
401982894,401832406,150068,101,222,97,79251141,73521555,5721507,1718,4523,1838,0
402158330,402008209,149701,104,220,96,79296699,73564884,5723740,1738,4513,1824,0
402333855,402184097,149329,103,228,98,79342188,73607892,5726177,1758,4526,1835,0
402509431,402360116,148882,105,225,103,79387609,73650856,5728622,1749,4555,1827,0
402685097,402536195,148460,106,232,104,79433259,73693883,5731253,1719,4575,1829,0
402860866,402712351,148081,106,232,96,79478766,73736893,5733727,1720,4565,1861,0
403036725,402888624,147670,105,229,97,79524280,73780147,5736027,1700,4544,1862,0
403212656,403064934,147284,107,235,96,79569967,73823203,5738606,1718,4575,1865,0
403388688,403241370,146890,109,226,93,79615615,73866565,5740873,1728,4575,1874,0
403564805,403417878,146505,106,220,96,79661182,73909809,5743199,1723,4570,1881,0
403741012,403594465,146136,111,208,92,79706701,73953020,5745519,1730,4555,1877,0
403917287,403771151,145721,110,211,94,79752379,73996216,5748006,1743,4527,1887,0
404093666,403947924,145324,111,209,98,79798045,74039669,5750193,1727,4536,1920,0
404270133,404124786,144940,114,201,92,79843710,74082940,5752621,1701,4537,1911,0
404446699,404301735,144558,106,207,93,79889348,74126199,5754950,1728,4581,1890,0
404623346,404478764,144182,107,199,94,79935023,74169410,5757414,1701,4594,1904,0
404800055,404655903,143745,100,215,92,79980734,74212721,5759788,1720,4588,1917,0
404976871,404833062,143397,101,222,89,80026362,74255872,5762272,1718,4554,1946,0
405153761,405010327,143022,104,220,88,80072228,74299017,5764985,1718,4547,1961,0
405330742,405187709,142622,103,221,87,80117869,74341945,5767689,1726,4564,1945,0
405507820,405365186,142223,110,213,88,80163599,74385069,5770299,1716,4556,1959,0
405684987,405542717,141863,110,211,86,80209257,74428291,5772731,1733,4542,1960,0
405862238,405720326,141506,106,212,88,80254971,74471594,5775124,1728,4580,1945,0
406039586,405898048,141133,103,212,90,80300716,74514654,5777846,1726,4577,1913,0
406217012,406075874,140723,107,218,90,80346483,74557656,5780643,1720,4554,1910,0
406394521,406253699,140414,105,216,87,80392291,74600912,5783198,1709,4560,1912,0
406572121,406431639,140076,108,214,84,80438197,74644394,5785634,1721,4505,1943,0
406749811,406609697,139711,107,212,84,80483995,74687842,5788012,1729,4513,1899,0
406927580,406787823,139347,116,209,85,80529802,74731215,5790467,1727,4518,1875,0
407105426,406966006,139010,117,209,84,80575688,74774442,5793131,1722,4508,1885,0
407283388,407144332,138649,111,210,86,80621647,74817788,5795704,1719,4554,1882,0
407461424,407322712,138310,109,210,83,80667508,74861262,5798026,1704,4597,1919,0
407639544,407501208,137934,103,210,89,80713343,74904540,5800560,1719,4581,1943,0
407817741,407679733,137604,99,214,91,80759149,74947800,5803127,1694,4580,1948,0
407996034,407858391,137241,99,213,90,80805076,74991041,5805805,1686,4608,1936,0
408174429,408037132,136891,97,220,89,80851075,75034614,5808212,1713,4585,1951,0
408352881,408216010,136473,94,220,84,80897009,75078029,5810704,1702,4625,1949,0
408531437,408394911,136119,100,225,82,80942946,75121130,5813489,1706,4653,1968,0
408710092,408573889,135801,102,220,80,80988983,75164676,5815969,1713,4670,1955,0
408888808,408752950,135452,99,224,83,81035051,75207986,5818757,1722,4658,1928,0
409067621,408932156,135044,99,237,85,81081012,75251257,5821457,1718,4653,1927,0
409246541,409111382,134736,102,236,85,81127093,75294453,5824324,1713,4666,1937,0
409425542,409290728,134392,101,236,85,81173059,75337699,5827014,1689,4678,1979,0
409604622,409470136,134065,100,233,88,81219143,75381227,5829550,1718,4727,1921,0
409783784,409649620,133741,100,233,90,81265117,75424802,5831954,1725,4721,1915,0
409963044,409829190,133421,106,237,90,81311121,75468316,5834461,1737,4688,1919,0
410142390,410008896,133075,103,232,84,81357250,75511922,5836922,1754,4723,1929,0
410321817,410188659,132742,103,226,87,81403325,75555526,5839417,1737,4700,1945,0
410501335,410368503,132416,104,224,88,81449443,75599139,5841929,1719,4714,1942,0
410680946,410548463,132063,106,226,88,81495576,75642711,5844498,1728,4691,1948,0
410860661,410728500,131746,101,221,93,81541821,75686246,5847237,1736,4667,1935,0
411040454,410908574,131461,100,224,95,81588003,75730031,5849642,1769,4636,1925,0
411220333,411088784,131139,103,215,92,81634137,75773792,5851982,1741,4675,1947,0
411400304,411269090,130803,105,212,94,81680275,75816905,5855021,1734,4676,1939,0
411580341,411449482,130449,105,213,92,81726537,75860563,5857640,1735,4673,1926,0
411760460,411629978,130078,105,206,93,81772898,75904283,5860256,1734,4680,1945,0
411940702,411810529,129769,103,213,88,81819073,75948059,5862673,1738,4667,1936,0
412121017,411991186,129425,108,213,85,81865263,75992003,5864928,1718,4689,1925,0
412301430,412171880,129152,112,203,83,81911527,76035882,5867338,1719,4658,1930,0
412481889,412352731,128756,109,211,82,81957780,76079607,5869893,1715,4634,1931,0
412662467,412533645,128408,114,216,84,82004130,76123166,5872625,1713,4684,1942,0
412843134,412714633,128079,117,220,85,82050532,76166739,5875432,1728,4673,1960,0
413023902,412895714,127765,119,221,83,82096803,76210324,5878089,1727,4679,1984,0
413204735,413076895,127418,118,219,85,82143132,76254077,5880665,1723,4668,1999,0
413385673,413258205,127061,108,217,82,82189476,76297869,5883198,1718,4671,2020,0
413566686,413439573,126711,104,216,82,82235773,76341645,5885689,1743,4702,1994,0
413747797,413621009,126388,102,217,81,82282142,76385351,5888327,1759,4703,2002,0
413928992,413802556,126034,99,213,90,82328468,76429132,5890867,1780,4722,1967,0
414110269,413984207,125665,95,212,90,82374845,76472766,5893594,1757,4758,1970,0
414291649,414165905,125350,97,201,96,82421216,76516488,5896230,1755,4775,1968,0
414473110,414347736,124976,96,203,99,82467600,76560088,5899019,1761,4765,1967,0
414654665,414529661,124616,90,196,102,82514009,76603826,5901696,1775,4746,1966,0
414836324,414711640,124299,92,192,101,82560419,76647716,5904241,1776,4714,1972,0
415018063,414893737,123944,91,194,97,82606834,76691775,5906652,1766,4684,1957,0
415199881,415075832,123661,97,194,97,82653338,76735546,5909358,1763,4694,1977,0
415381792,415258071,123334,93,199,95,82699835,76779564,5911801,1769,4714,1987,0
415563791,415440369,123036,94,200,92,82746311,76823489,5914346,1783,4717,1976,0
415745895,415622826,122692,89,199,89,82792761,76867174,5917085,1772,4743,1987,0
415928079,415805320,122382,87,201,89,82839238,76910743,5920015,1769,4711,2000,0
416110336,415987938,122023,88,197,90,82885776,76954590,5922662,1757,4762,2005,0
416292693,416170592,121730,88,195,88,82932325,76998602,5925203,1755,4762,2003,0
416475144,416353347,121431,88,187,91,82978873,77042648,5927723,1750,4761,1991,0
416657676,416536200,121106,90,189,91,83025512,77086600,5930364,1775,4771,2002,0
416840306,416719124,120816,89,182,95,83072143,77130633,5932999,1765,4739,2007,0
417023010,416902153,120491,87,186,93,83118799,77174699,5935593,1772,4735,2000,0
417205822,417085276,120186,84,187,89,83165299,77218739,5938060,1763,4750,1987,0
417388716,417268492,119869,80,187,88,83211946,77262566,5940857,1755,4766,2002,0
417571705,417451758,119587,82,190,88,83258570,77306474,5943591,1759,4746,2000,0
417754769,417635105,119307,84,184,89,83305229,77350279,5946396,1782,4779,1993,0
417937934,417818595,118987,84,182,86,83351862,77394588,5948748,1783,4768,1975,0
418121178,418002127,118705,85,176,85,83398529,77438686,5951261,1798,4798,1986,0
418304520,418185804,118382,86,172,76,83445207,77482688,5953943,1817,4791,1968,0
418487944,418369499,118103,91,174,77,83491936,77526710,5956706,1807,4758,1955,0
418671463,418553337,117779,93,176,78,83538605,77570657,5959366,1814,4798,1970,0
418855073,418737232,117496,94,173,78,83585341,77615155,5961605,1801,4814,1966,0
419038777,418921260,117173,87,179,78,83631998,77659571,5963835,1775,4825,1992,0
419222571,419105366,116857,89,184,75,83678758,77703637,5966537,1771,4817,1996,0
419406459,419289553,116554,85,190,77,83725448,77747739,5969133,1782,4810,1984,0
419590425,419473831,116249,80,189,76,83772234,77791863,5971800,1784,4805,1982,0
419774477,419658180,115952,84,183,78,83819061,77836119,5974333,1763,4814,2032,0
419958623,419842617,115666,88,176,76,83865774,77880144,5977068,1764,4794,2004,0
420142865,420027171,115357,89,175,73,83912653,77924240,5979852,1751,4784,2026,0
420327190,420211791,115060,90,177,72,83959531,77968546,5982396,1779,4796,2014,0
420511605,420396555,114714,84,178,74,84006386,78012669,5985120,1769,4818,2010,0
420696102,420581428,114347,83,175,69,84053347,78056938,5987759,1788,4843,2019,0
420880695,420766307,114052,83,182,71,84100220,78101086,5990493,1828,4813,2000,0
421065388,420951256,113791,84,183,74,84147090,78145194,5993273,1779,4821,2023,0
421250162,421136314,113509,92,175,72,84193842,78189288,5995932,1774,4805,2043,0
421435029,421321460,113235,95,166,73,84240767,78233706,5998481,1756,4796,2028,0
421619987,421506678,112975,95,166,73,84287771,78278093,6001014,1791,4835,2038,0
421805029,421692012,112682,92,173,70,84334700,78322489,6003563,1793,4822,2033,0
421990171,421877446,112392,96,169,68,84381564,78366817,6006107,1789,4793,2058,0
422175398,422062964,112094,97,175,68,84428473,78411037,6008795,1810,4771,2060,0
422360704,422248567,111798,101,170,68,84475581,78455410,6011513,1786,4815,2057,0
422546116,422434243,111527,103,174,69,84522665,78499773,6014249,1770,4800,2073,0
422731621,422620017,111263,92,180,69,84569447,78544195,6016649,1772,4779,2052,0
422917205,422805875,110990,90,179,71,84616442,78588496,6019380,1777,4750,2039,0
423102869,422991838,110693,91,174,73,84663385,78632931,6021892,1753,4788,2021,0
423288650,423177914,110400,90,172,74,84710340,78677327,6024507,1756,4740,2010,0
423474504,423364051,110126,83,172,72,84757537,78721622,6027417,1756,4719,2023,0
423660423,423550295,109801,85,169,73,84804540,78765994,6030048,1759,4734,2005,0
423846466,423736614,109526,89,164,73,84851604,78810423,6032694,1770,4737,1980,0
424032593,423923030,109236,84,170,73,84898765,78855156,6035129,1742,4738,2000,0
424218809,424109536,108942,85,172,74,84945855,78899596,6037764,1761,4738,1996,0
424405110,424296159,108624,80,172,75,84992896,78944086,6040307,1765,4737,2001,0
424591516,424482833,108358,78,173,74,85040066,78988531,6042994,1777,4757,2007,0
424778016,424669568,108127,83,168,70,85087223,79033090,6045604,1780,4753,1996,0
424964600,424856453,107828,85,163,71,85134286,79077723,6048075,1782,4724,1982,0
425151268,425043390,107552,84,168,74,85181375,79122219,6050666,1758,4710,2022,0
425338037,425230437,107271,81,170,78,85228563,79166861,6053180,1739,4746,2037,0
425524890,425417557,107008,80,169,76,85275847,79211449,6055906,1749,4703,2040,0
425711829,425604738,106761,84,169,77,85323028,79256128,6058426,1732,4695,2047,0
425898858,425792018,106513,86,165,76,85370324,79301056,6060790,1744,4686,2048,0
426086003,425979435,106244,86,164,74,85417639,79345565,6063557,1732,4755,2030,0
426273220,426166928,105967,84,167,74,85464806,79389948,6066274,1737,4792,2055,0
426460542,426354506,105718,79,165,74,85512034,79434395,6069017,1746,4795,2081,0
426647950,426542167,105468,83,160,72,85559376,79479098,6071643,1769,4764,2102,0
426835438,426729948,105181,81,160,68,85606686,79523699,6074287,1800,4789,2111,0
427023033,426917790,104933,82,156,72,85654074,79568494,6076837,1810,4815,2118,0
427210709,427105749,104652,78,162,68,85701294,79613108,6079497,1798,4803,2088,0
427398476,427293786,104371,81,172,66,85748638,79657616,6082286,1806,4822,2108,0
427586341,427481918,104108,79,166,70,85795998,79702160,6085145,1790,4808,2095,0
427774287,427670162,103827,69,166,63,85843266,79746951,6087593,1788,4878,2056,0
427962330,427858437,103586,75,165,67,85890562,79791605,6090211,1801,4917,2028,0
428150459,428046827,103329,77,163,63,85937944,79836406,6092774,1814,4944,2006,0
428338675,428235328,103037,75,169,66,85985398,79880795,6095796,1842,4956,2009,0
428526978,428423905,102761,77,170,65,86032909,79925631,6098512,1830,4953,1983,0
428715390,428612579,102497,81,169,64,86080349,79970323,6101209,1853,4960,2004,0
428903884,428801340,102224,86,168,66,86127686,80014869,6103993,1859,4968,1997,0
429092482,428990217,101947,81,169,68,86175213,80059505,6106923,1810,4978,1997,0
429281169,429179168,101679,84,171,67,86222653,80104076,6109788,1821,4944,2024,0
429469926,429368178,101429,85,171,63,86270090,80149162,6112141,1815,4947,2025,0
429658795,429557250,101223,86,172,64,86317561,80193832,6114917,1827,4963,2022,0
429847758,429746447,100992,85,174,60,86365123,80238888,6117415,1827,4932,2061,0
430036807,429935723,100762,83,178,61,86412613,80283675,6120154,1821,4882,2081,0
430225930,430125124,100478,87,178,63,86460202,80328481,6122942,1841,4848,2090,0
430415154,430314591,100240,81,176,66,86507711,80373283,6125704,1836,4837,2051,0
430604499,430504167,100009,75,176,72,86555242,80418178,6128362,1844,4834,2024,0
430793910,430693838,99749,75,176,72,86602805,80463134,6131038,1793,4838,2002,0
430983419,430883567,99537,77,174,64,86650473,80508202,6133599,1792,4855,2025,0
431173029,431073396,99316,79,175,63,86698133,80553229,6136246,1780,4858,2020,0
431362710,431263297,99089,76,184,64,86745718,80598108,6138930,1798,4848,2034,0
431552488,431453329,98829,81,184,65,86793396,80642962,6141783,1780,4838,2033,0
431742362,431643432,98603,83,187,57,86841082,80687678,6144801,1794,4796,2013,0
431932314,431833632,98346,84,193,59,86888821,80732805,6147406,1782,4797,2031,0
432122374,432023939,98099,83,192,61,86936609,80777795,6150192,1765,4805,2052,0
432312519,432214347,97836,88,185,63,86984339,80822562,6153112,1769,4837,2059,0
432502767,432404831,97589,92,189,66,87032120,80867690,6155752,1802,4795,2081,0
432693096,432595370,97370,98,187,71,87079989,80912777,6158573,1795,4782,2062,0
432883522,432786037,97127,98,188,72,87127737,80957762,6161298,1811,4793,2073,0
433074034,432976812,96859,99,190,74,87175570,81003325,6163539,1811,4825,2070,0
433264640,433167637,96637,102,195,69,87223420,81048592,6166133,1839,4814,2042,0
433455347,433358575,96412,98,190,72,87271123,81093733,6168705,1856,4797,2032,0
433646160,433549593,96213,99,187,68,87318932,81138567,6171681,1848,4815,2021,0
433837050,433740708,95986,100,188,68,87366826,81183796,6174357,1819,4831,2023,0
434028031,433931915,95756,99,193,68,87414629,81228944,6177024,1800,4840,2021,0
434219097,434123223,95525,99,185,65,87462467,81273952,6179846,1765,4872,2032,0
434410252,434314619,95284,106,178,65,87510365,81319154,6182489,1784,4896,2042,0
434601499,434506111,95042,101,177,68,87558298,81364393,6185230,1773,4883,2019,0
434792850,434697648,94859,94,184,65,87606192,81409582,6187899,1804,4881,2026,0
434984287,434889310,94634,93,186,64,87653998,81454531,6190734,1819,4886,2028,0
435175804,435081050,94410,97,181,66,87701912,81499672,6193488,1806,4920,2026,0
435367433,435272903,94189,97,180,64,87749827,81545021,6196004,1821,4933,2048,0
435559163,435464800,94010,99,184,70,87797863,81590085,6198930,1828,4951,2069,0
435750980,435656792,93838,98,186,66,87845858,81635540,6201471,1831,4945,2071,0
435942890,435848921,93618,96,190,65,87893819,81680923,6204047,1840,4960,2049,0
436134901,436041149,93402,95,185,70,87941822,81726230,6206758,1843,4947,2044,0
436326999,436233491,93165,91,183,69,87989821,81771515,6209495,1843,4918,2050,0
436519197,436425897,92958,91,180,71,88037890,81817085,6211991,1864,4913,2037,0
436711478,436618377,92764,91,176,70,88085948,81862514,6214632,1829,4926,2047,0
436903840,436810959,92551,91,167,72,88134012,81908009,6217214,1806,4937,2046,0
437096305,437003640,92336,87,169,73,88182080,81953252,6220046,1800,4962,2020,0
437288873,437196391,92159,84,165,74,88230138,81998771,6222574,1833,4952,2008,0
437481535,437389274,91939,83,167,72,88278231,82043931,6225499,1847,4917,2037,0
437674269,437582238,91720,81,160,70,88326481,82089108,6228585,1867,4893,2028,0
437867105,437775309,91487,84,154,71,88374596,82134185,6231667,1863,4909,1972,0
