"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302120,376072845,228689,160,311,115,72468446,67090827,5369850,1633,4319,1817,0
376464793,376236161,228052,159,305,116,72512079,67132344,5371991,1639,4295,1810,0
376627546,376399552,227412,166,300,116,72555940,67173780,5374438,1633,4278,1811,0
376790372,376563050,226739,159,306,118,72599772,67215385,5376740,1605,4249,1793,0
376953287,376726611,226091,162,302,121,72643529,67257354,5378509,1575,4270,1821,0
377116279,376890274,225422,160,301,122,72687225,67298802,5380749,1596,4271,1807,0
377279352,377053961,224808,162,303,118,72731156,67340590,5382920,1601,4243,1802,0
377442505,377217745,224181,159,301,119,72774975,67382514,5384856,1582,4218,1805,0
377605758,377381618,223557,159,303,121,72818878,67424091,5387203,1596,4185,1803,0
377769085,377545569,222933,154,300,129,72862740,67465862,5389322,1592,4162,1802,0
377932495,377709585,222319,157,300,134,72906569,67507557,5391440,1578,4193,1801,0
378095969,377873699,221690,151,307,122,72950412,67549186,5393654,1577,4190,1805,0
378259519,378037884,221048,147,316,124,72994297,67590880,5395879,1574,4169,1795,0
378423180,378202159,220433,149,310,129,73038242,67632738,5397981,1591,4133,1799,0
378586918,378366547,219783,138,323,127,73082165,67674610,5400023,1597,4138,1797,0
378750737,378531004,219138,142,324,129,73126161,67716277,5402322,1605,4177,1780,0
378914616,378695487,218531,141,329,128,73170098,67758039,5404478,1588,4204,1789,0
379078590,378860103,217884,145,328,130,73214107,67799603,5406950,1597,4191,1766,0
379242631,379024698,217334,152,321,126,73258138,67841317,5409284,1586,4173,1778,0
379406780,379189393,216785,165,313,124,73302141,67883196,5411388,1579,4204,1774,0
379571014,379354238,216184,159,314,119,73346177,67925072,5413531,1587,4208,1779,0
379735316,379519147,215582,161,304,122,73390184,67966658,5415945,1583,4230,1768,0
379899700,379684174,214947,161,296,122,73434285,68008601,5418083,1593,4213,1795,0
380064177,379849241,214367,156,294,119,73478426,68050510,5420322,1598,4217,1779,0
380228738,380014416,213754,156,293,119,73522498,68092345,5422578,1581,4208,1786,0
380393378,380179755,213057,142,303,121,73566491,68134567,5424364,1586,4211,1763,0
380558090,380345060,212472,141,305,112,73610624,68176817,5426269,1571,4193,1774,0
380722893,380510432,211903,142,303,113,73654717,68218915,5428268,1531,4205,1798,0
380887769,380675923,211289,139,304,114,73698749,68260881,5430339,1549,4159,1821,0
381052732,380841463,210709,144,301,115,73742881,68302565,5432786,1548,4161,1821,0
381217787,381007059,210164,146,298,120,73787004,68344647,5434884,1534,4155,1784,0
381382927,381172727,209635,147,290,128,73831032,68386720,5436862,1537,4146,1767,0
381548138,381338494,209081,153,288,122,73875151,68428582,5439121,1531,4135,1782,0
381713431,381504383,208492,152,285,119,73919245,68470448,5441355,1532,4136,1774,0
381878818,381670391,207872,152,287,116,73963414,68512769,5443183,1553,4160,1749,0
382044294,381836442,207311,150,282,109,74007567,68554708,5445385,1548,4168,1758,0
382209854,382002625,206691,144,283,111,74051591,68596688,5447432,1532,4184,1755,0
382375488,382168819,206128,146,281,114,74095833,68638553,5449812,1546,4176,1746,0
382541186,382335074,205576,149,283,104,74139994,68680526,5451950,1551,4201,1766,0
382706977,382501396,205043,151,284,103,74184150,68722558,5454059,1567,4199,1767,0
382872873,382667837,204492,157,283,104,74228414,68764319,5456480,1580,4267,1768,0
383038833,382834303,203987,159,279,105,74272608,68806574,5458400,1591,4257,1786,0
383204875,383000905,203424,155,284,107,74316872,68848661,5460583,1585,4262,1781,0
383371008,383167571,202889,152,288,108,74361074,68890578,5462827,1597,4309,1763,0
383537198,383334365,202287,146,294,106,74405327,68932580,5465061,1606,4326,1754,0
383703491,383501216,201727,140,302,106,74449601,68974706,5467254,1583,4287,1771,0
383869847,383668086,201205,138,309,109,74493903,69016923,5469352,1579,4260,1789,0
384036307,383835070,200687,138,306,106,74538206,69059101,5471444,1571,4292,1798,0
384202834,384002156,200127,135,309,107,74582379,69101079,5473618,1573,4316,1793,0
384369443,384169269,199617,135,310,112,74626775,69143116,5475949,1585,4314,1811,0
384536144,384336545,199042,134,310,113,74671085,69185264,5478106,1606,4278,1831,0
384702927,384503861,198512,137,306,111,74715360,69227277,5480421,1586,4249,1827,0
384869783,384671312,197921,137,305,108,74759847,69269389,5482796,1605,4239,1818,0
385036739,384838825,197373,138,298,105,74804085,69311125,5485308,1605,4235,1812,0
385203782,385006363,196877,147,290,105,74848403,69353286,5487490,1589,4217,1821,0
385370921,385174045,196341,146,282,107,74892698,69395432,5489618,1585,4256,1807,0
385538113,385341797,195780,138,288,110,74937025,69437517,5491845,1595,4267,1801,0
385705380,385509627,195222,135,282,114,74981370,69479426,5494277,1607,4267,1793,0
385872749,385677526,194712,131,274,106,75025770,69521266,5496821,1602,4271,1810,0
386040208,385845544,194153,134,268,109,75070207,69563260,5499213,1605,4314,1815,0
386207750,386013604,193636,134,265,111,75114678,69605500,5501422,1627,4313,1816,0
386375339,386181751,193086,132,261,109,75159091,69647685,5503641,1642,4333,1790,0
386543062,386349946,192606,138,264,108,75203498,69689862,5505916,1624,4314,1782,0
386710817,386518226,192093,128,262,108,75247943,69731669,5508532,1646,4322,1774,0
386878681,386686626,191553,131,264,107,75292509,69773947,5510875,1620,4330,1737,0
387046639,386855112,191021,131,265,110,75336989,69816176,5513085,1601,4363,1764,0
387214673,387023681,190499,134,253,106,75381382,69858447,5515170,1619,4381,1765,0
387382782,387192283,190015,128,246,110,75425843,69900318,5517734,1639,4390,1762,0
387550994,387361056,189464,123,246,105,75470269,69942099,5520302,1639,4459,1770,0
387719266,387529894,188890,120,250,112,75514847,69984399,5522607,1638,4423,1780,0
387887640,387698796,188367,112,252,113,75559364,70026701,5524819,1633,4408,1803,0
388056099,387867804,187822,107,256,110,75603940,70068964,5527075,1629,4466,1806,0
388224645,388036875,187284,112,261,113,75648529,70110883,5529748,1647,4444,1807,0
388393267,388205974,186809,112,258,114,75693154,70153167,5532111,1627,4440,1809,0
388561983,388375198,186298,113,261,113,75737707,70195113,5534686,1648,4442,1818,0
388730769,388544518,185763,111,261,116,75782340,70237122,5537311,1664,4434,1809,0
388899644,388713868,185291,108,262,115,75827005,70279213,5539867,1677,4420,1828,0
389068612,388883339,184791,110,255,117,75871594,70321304,5542326,1671,4464,1829,0
389237667,389052914,184266,112,254,121,75916183,70363570,5544633,1692,4481,1807,0
389406791,389222612,183692,110,255,122,75960726,70405878,5546894,1682,4471,1801,0
389575992,389392302,183207,113,256,114,76005402,70448163,5549244,1701,4504,1790,0
389745279,389562099,182708,111,254,107,76050090,70490529,5551533,1688,4531,1809,0
389914664,389731979,182214,110,254,107,76094751,70532766,5553982,1680,4521,1802,0
390084138,389901905,181766,112,247,108,76139394,70575040,5556338,1696,4525,1795,0
390253685,390071922,181298,114,248,103,76184080,70617300,5558753,1724,4508,1795,0
390423297,390242047,180783,115,250,102,76228902,70659598,5561297,1732,4485,1790,0
390593031,390412233,180329,121,243,105,76273713,70702045,5563622,1705,4535,1806,0
390762820,390582554,179796,116,246,108,76318482,70744640,5565810,1693,4526,1813,0
390932702,390752913,179320,122,240,107,76363126,70786518,5568570,1705,4519,1814,0
391102667,390923381,178817,116,243,110,76407919,70828862,5571040,1672,4539,1806,0
391272722,391093907,178339,121,241,114,76452882,70871327,5573549,1647,4535,1824,0
391442862,391264543,177849,119,238,113,76497616,70913831,5575811,1662,4507,1805,0
391613093,391435278,177345,121,227,122,76542355,70956468,5577920,1656,4522,1789,0
391783381,391606068,176852,120,224,117,76587132,70998943,5580206,1686,4518,1779,0
391953771,391776939,176371,124,226,111,76631957,71041404,5582584,1682,4482,1805,0
392124250,391947860,175915,126,236,113,76676843,71083888,5584981,1686,4487,1801,0
392294798,392118904,175423,126,238,107,76721739,71126221,5587548,1686,4480,1804,0
392465436,392290041,174926,122,239,108,76766650,71168629,5590040,1685,4495,1801,0
392636174,392461308,174397,119,241,109,76811531,71210966,5592577,1677,4498,1813,0
392806977,392632581,173927,121,243,105,76856335,71253322,5595015,1662,4507,1829,0
392977866,392803928,173459,125,244,110,76901212,71295914,5597213,1676,4558,1851,0
393148835,392975401,172959,123,240,112,76946189,71338257,5599790,1695,4573,1874,0
393319912,393146921,172504,129,241,117,76991033,71380651,5602265,1706,4543,1868,0
393491060,393318559,172024,121,241,115,77035969,71423009,5604804,1758,4525,1873,0
393662293,393490244,171573,117,239,120,77080846,71465477,5607196,1748,4567,1858,0
393833598,393662013,171109,120,239,117,77125812,71508043,5609645,1745,4530,1849,0
394005013,393833888,170644,126,239,116,77170734,71550624,5612012,1747,4519,1832,0
394176501,394005852,170164,125,240,120,77215652,71593165,5614405,1746,4513,1823,0
394348063,394177872,169712,125,233,121,77260664,71635673,5616931,1732,4499,1829,0
394519719,394350028,169209,128,237,117,77305681,71678398,5619236,1733,4480,1834,0
394691456,394522268,168709,120,242,117,77350735,71720771,5621891,1746,4456,1871,0
394863291,394694584,168223,120,243,121,77395755,71763441,5624227,1744,4482,1861,0
395035202,394866906,167816,117,241,122,77440777,71806328,5626406,1746,4427,1870,0
395207194,395039419,167303,114,236,122,77485774,71848833,5628852,1756,4441,1892,0
395379281,395211926,166892,120,228,115,77530812,71891305,5631448,1744,4446,1869,0
395551447,395384563,166423,119,234,108,77575860,71933883,5633869,1735,4486,1887,0
395723681,395557249,165969,115,235,113,77620909,71976689,5636104,1714,4503,1899,0
395896012,395730094,165464,110,234,110,77666077,72019591,5638419,1728,4444,1895,0
396068441,395902961,165027,105,240,108,77711207,72062349,5640814,1734,4435,1875,0
396240954,396075945,164561,110,235,103,77756415,72104980,5643378,1722,4427,1908,0
396413535,396249002,164100,105,227,101,77801612,72148068,5645478,1699,4448,1919,0
396586228,396422123,163676,101,227,101,77846655,72190916,5647702,1699,4444,1894,0
396758983,396595325,163235,97,226,100,77891796,72233723,5650016,1699,4474,1884,0
396931829,396768610,162796,104,223,96,77937048,72276261,5652708,1721,4474,1884,0
397104765,396941970,162376,103,220,96,77982163,72319073,5655009,1730,4476,1875,0
397277803,397115427,161956,105,216,99,78027404,72361691,5657677,1713,4486,1837,0
397450899,397289023,161461,108,207,100,78072574,72404671,5659839,1684,4543,1837,0
397624084,397462650,161014,108,208,104,78117797,72447555,5662166,1670,4559,1847,0
397797354,397636389,160546,108,200,111,78163041,72490203,5664778,1653,4544,1863,0
397970702,397810204,160083,104,203,108,78208307,72532886,5667350,1660,4533,1878,0
398144148,397984084,159648,100,209,107,78253512,72575586,5669850,1662,4525,1889,0
398317695,398158107,159164,97,215,112,78298779,72618895,5671819,1682,4517,1866,0
398491328,398332131,158775,98,221,103,78343965,72662013,5673867,1665,4546,1874,0
398665037,398506261,158342,104,227,103,78389254,72704662,5676495,1671,4528,1898,0
398838836,398680460,157937,102,231,106,78434480,72747474,5678906,1702,4506,1892,0
399012710,398854792,157476,106,229,107,78479837,72790411,5681298,1702,4531,1895,0
399186682,399029181,157059,108,226,108,78525172,72833374,5683678,1712,4493,1915,0
399360721,399203646,156635,102,228,110,78570385,72876055,5686212,1725,4494,1899,0
399534855,399378233,156186,101,228,107,78615777,72918999,5688647,1741,4483,1907,0
399709074,399552864,155765,103,232,110,78661166,72961916,5691111,1717,4500,1922,0
399883388,399727609,155336,104,226,113,78706522,73004963,5693470,1700,4499,1890,0
400057782,399902449,154896,106,222,109,78752019,73048025,5695902,1708,4492,1892,0
400232242,400077282,154515,110,224,111,78797461,73090951,5698346,1717,4555,1892,0
400406813,400252279,154087,109,224,114,78842727,73133882,5700687,1730,4562,1866,0
400581468,400427290,153731,110,227,110,78888133,73176602,5703345,1740,4574,1872,0
400756226,400602421,153357,110,229,109,78933462,73219695,5705567,1726,4585,1889,0
400931055,400777671,152938,107,230,109,78978994,73262644,5708111,1715,4630,1894,0
401105965,400953035,152492,109,223,106,79024493,73305760,5710475,1732,4640,1886,0
401280954,401128451,152076,105,221,101,79069826,73348582,5712964,1747,4659,1874,0
401456036,401303922,151700,104,216,94,79115271,73391417,5715582,1729,4651,1892,0
401631205,401479509,151286,106,211,93,79160901,73434433,5718170,1733,4671,1894,0
401806452,401655166,150877,107,209,93,79206407,73477455,5720633,1720,4694,1905,0
401981801,401830904,150486,102,215,94,79251878,73520288,5723253,1740,4704,1893,0
402157228,402006771,150049,97,216,95,79297261,73563245,5725695,1762,4674,1885,0
402332730,402182670,149655,101,212,92,79342788,73606234,5728272,1779,4652,1851,0
402508346,402358651,149297,90,214,94,79388207,73649205,5730682,1792,4690,1838,0
402684033,402534711,148921,94,215,92,79433663,73692425,5732966,1789,4633,1850,0
402859793,402710863,148527,104,206,93,79479369,73735268,5735810,1789,4658,1844,0
403035645,402887130,148114,100,205,96,79524877,73778260,5738343,1797,4629,1848,0
403211593,403063515,147684,94,204,96,79570465,73821301,5740903,1801,4602,1858,0
403387631,403239959,147273,98,204,97,79616113,73864586,5743281,1813,4580,1853,0
403563764,403416459,146907,97,204,97,79661716,73907702,5745759,1781,4614,1860,0
403739965,403593068,146495,99,210,93,79707224,73950825,5748158,1762,4601,1878,0
403916258,403769786,146082,100,201,89,79752897,73993890,5750763,1761,4611,1872,0
404092650,403946580,145675,97,201,97,79798519,74037028,5753269,1752,4626,1844,0
404269105,404123465,145250,99,195,96,79844107,74080364,5755628,1718,4587,1810,0
404445656,404300409,144860,101,198,88,79889725,74123662,5757956,1697,4588,1822,0
404622296,404477447,144465,98,197,89,79935339,74166862,5760345,1724,4585,1823,0
404799032,404654566,144089,105,187,85,79981074,74210263,5762683,1713,4573,1842,0
404975858,404831760,143720,99,194,85,80026822,74253690,5765017,1684,4560,1871,0
405152752,405009078,143279,100,201,94,80072557,74297103,5767346,1715,4533,1860,0
405329746,405186461,142896,100,200,89,80118398,74340336,5769925,1708,4554,1875,0
405506803,405363946,142467,106,200,84,80164142,74383467,5772489,1703,4579,1904,0
405683965,405541481,142095,103,196,90,80209873,74426590,5775062,1720,4599,1902,0
405861208,405719095,141720,105,199,89,80255539,74469864,5777452,1718,4605,1900,0
406038539,405896809,141336,110,194,90,80301460,74513265,5779969,1730,4590,1906,0
406215959,406074632,140942,103,195,87,80347262,74556429,5782564,1731,4601,1937,0
406393470,406252522,140564,106,195,83,80393086,74599859,5784920,1725,4633,1949,0
406571061,406430492,140180,111,197,81,80438894,74643104,5787497,1704,4635,1954,0
406748756,406608552,139823,106,193,82,80484702,74686554,5789868,1689,4618,1973,0
406926541,406786692,139465,103,197,84,80530545,74729890,5792413,1705,4573,1964,0
407104413,406964928,139096,99,202,88,80576283,74773429,5794640,1695,4599,1920,0
407282348,407143236,138726,101,197,88,80622090,74816666,5797218,1697,4581,1928,0
407460375,407321636,138353,100,198,88,80667971,74860221,5799547,1705,4586,1912,0
407638496,407500144,137964,95,201,92,80713928,74903501,5802194,1708,4630,1895,0
407816708,407678725,137593,96,204,90,80759898,74946966,5804650,1722,4676,1884,0
407994996,407857372,137240,93,202,89,80805769,74990360,5807150,1701,4658,1900,0
408173372,408036101,136888,93,201,89,80851644,75033601,5809771,1689,4686,1897,0
408351845,408214908,136552,100,195,90,80897613,75076947,5812392,1698,4698,1878,0
408530396,408393826,136189,104,186,91,80943604,75120333,5815015,1698,4691,1867,0
408709040,408572890,135769,99,188,94,80989533,75164025,5817193,1717,4705,1893,0
408887764,408751991,135387,102,193,91,81035442,75207254,5819870,1701,4723,1894,0
409066575,408931189,135004,101,199,82,81081437,75250773,5822359,1693,4706,1906,0
409245497,409110464,134650,99,199,85,81127458,75294267,5824849,1705,4714,1923,0
409424505,409289738,134381,107,190,89,81173601,75337720,5827485,1725,4726,1945,0
409603584,409469181,134020,106,188,89,81219561,75381103,5830045,1723,4739,1951,0
409782755,409648732,133649,101,189,84,81265641,75424749,5832500,1712,4741,1939,0
409962018,409828302,133348,97,190,81,81311710,75468104,5835219,1726,4718,1943,0
410141377,410008011,133007,98,186,75,81357694,75511870,5837435,1724,4725,1940,0
410320810,410187809,132644,98,183,76,81403850,75555370,5840059,1745,4730,1946,0
410500333,410367698,132276,89,189,81,81449938,75598990,5842606,1743,4688,1911,0
410679948,410547702,131888,88,190,80,81496001,75642369,5845266,1744,4707,1915,0
410859653,410727767,131517,88,197,84,81542221,75685958,5847881,1748,4713,1921,0
411039433,410907918,131153,91,194,77,81588380,75729228,5850785,1756,4688,1923,0
411219310,411088147,130794,93,203,73,81634600,75772957,5853301,1739,4687,1916,0
411399268,411268461,130434,98,205,70,81680861,75816525,5855973,1749,4680,1934,0
411579307,411448860,130075,101,202,69,81727052,75859963,5858689,1756,4707,1937,0
411759446,411629329,129749,94,204,70,81773293,75903715,5861129,1760,4738,1951,0
411939674,411809911,129395,90,209,69,81819664,75947358,5863878,1772,4711,1945,0
412119997,411990579,129051,86,217,64,81865894,75990939,5866482,1772,4738,1963,0
412300408,412171297,128743,94,211,63,81912133,76035069,5868589,1793,4733,1949,0
412480903,412352128,128411,99,199,66,81958434,76078939,5871037,1794,4740,1924,0
412661499,412533051,128075,101,204,68,82004612,76122597,5873571,1795,4716,1933,0
412842169,412714014,127781,100,207,67,82050810,76166329,5876028,1790,4746,1917,0
413022922,412895098,127451,100,204,69,82097239,76209930,5878860,1813,4742,1894,0
413203769,413076283,127117,99,202,68,82143467,76253672,5881349,1800,4765,1881,0
413384702,413257535,126793,99,204,71,82189758,76297330,5884000,1786,4746,1896,0
413565724,413438902,126446,97,203,76,82236033,76340885,5886717,1774,4742,1915,0
413746822,413620346,126108,93,206,69,82282366,76384976,5888952,1779,4748,1911,0
413928006,413801859,125780,93,205,69,82328784,76428823,5891558,1747,4744,1912,0
414109293,413983486,125454,87,203,63,82374996,76472462,5894109,1756,4767,1902,0
414290661,414165234,125081,86,197,63,82421453,76515987,5897059,1758,4777,1872,0
414472139,414347027,124762,80,203,67,82467765,76559752,5899586,1757,4787,1883,0
414653691,414528910,124426,77,209,69,82514148,76603613,5902134,1747,4777,1877,0
414835351,414710875,124110,77,217,72,82560605,76647388,5904775,1758,4780,1904,0
415017081,414892962,123756,78,214,71,82607086,76691419,5907168,1777,4790,1932,0
415198905,415075084,123463,79,206,73,82653462,76735276,5909708,1779,4792,1907,0
415380819,415257319,123137,80,204,79,82699859,76779207,5912174,1770,4804,1904,0
415562823,415439616,122836,80,212,79,82746347,76822995,5914863,1760,4795,1934,0
415744901,415621986,122539,84,210,82,82792875,76867060,5917259,1777,4795,1984,0
415927087,415804464,122244,80,217,82,82839373,76911025,5919802,1790,4800,1956,0
416109354,415987030,121948,89,207,80,82885821,76954955,5922328,1786,4817,1935,0
416291710,416169683,121636,92,218,81,82932343,76998852,5924931,1767,4832,1961,0
416474144,416352397,121346,94,226,81,82978907,77042845,5927429,1751,4898,1984,0
416656682,416535223,121058,94,224,83,83025405,77086523,5930264,1775,4849,1994,0
416839310,416718166,120749,89,226,80,83072058,77130402,5933051,1781,4814,2010,0
417022019,416901159,120462,93,227,78,83118549,77173935,5936016,1779,4834,1985,0
417204827,417084233,120199,99,225,71,83165092,77217792,5938682,1800,4833,1985,0
417387716,417267430,119893,102,219,72,83211634,77261654,5941307,1823,4857,1993,0
417570694,417450701,119596,106,220,71,83258187,77305623,5943881,1818,4867,1998,0
417753755,417634068,119284,108,216,79,83304804,77349412,5946750,1816,4849,1977,0
417936905,417817523,118997,101,206,78,83351474,77393043,5949789,1811,4862,1969,0
418120166,418001086,118705,100,202,73,83398163,77437032,5952491,1802,4853,1985,0
418303506,418184716,118418,103,196,73,83444877,77481258,5955022,1799,4812,1986,0
418486939,418368431,118132,105,199,72,83491480,77525333,5957549,1811,4810,1977,0
418670453,418552201,117874,104,196,78,83538129,77569308,5960312,1814,4769,1926,0
418854063,418736118,117562,110,196,77,83584900,77613197,5963161,1831,4801,1910,0
419037741,418920077,117288,111,190,75,83631728,77657315,5965827,1838,4839,1909,0
419221529,419104194,116962,113,189,71,83678324,77701367,5968327,1812,4888,1930,0
419405392,419288354,116657,115,193,73,83725033,77745250,5971127,1825,4871,1960,0
419589360,419472647,116335,113,192,73,83771799,77788933,5974193,1826,4876,1971,0
419773432,419656969,116088,108,194,73,83818603,77833154,5976800,1830,4864,1955,0
419957593,419841384,115834,104,198,73,83865393,77877399,5979379,1821,4844,1950,0
420141834,420025885,115582,99,195,73,83912199,77921593,5981993,1810,4835,1968,0
420326155,420210486,115298,104,197,70,83959023,77965556,5984825,1822,4849,1971,0
420510573,420395163,115042,106,193,69,84005917,78009764,5987570,1798,4815,1970,0
420695079,420579944,114764,101,195,75,84052763,78053768,5990362,1820,4831,1982,0
420879674,420764840,114475,99,183,77,84099615,78097636,5993373,1810,4797,1999,0
421064362,420949836,114171,104,174,77,84146497,78141587,5996304,1817,4796,1993,0
421249146,421134892,113890,98,185,81,84193444,78185899,5998927,1798,4826,1994,0
421434019,421320038,113617,93,193,78,84240242,78230256,6001382,1810,4801,1993,0
421618976,421505304,113304,96,189,83,84287094,78274550,6003974,1795,4799,1976,0
421804025,421690656,113007,96,184,82,84334056,78319016,6006451,1775,4848,1966,0
421989158,421876075,112720,93,184,86,84380996,78363410,6009009,1760,4850,1967,0
422174366,422061557,112448,93,185,83,84427937,78407552,6011754,1768,4897,1966,0
422359671,422247159,112155,96,183,78,84474919,78451953,6014344,1774,4876,1972,0
422545069,422432870,111847,97,184,71,84522014,78496314,6017091,1766,4880,1963,0
422730571,422618699,111534,97,175,66,84569080,78540763,6019733,1760,4866,1958,0
422916153,422804572,111240,97,177,67,84616089,78585247,6022229,1794,4857,1962,0
423101834,422990504,110996,96,174,64,84663102,78629158,6025336,1810,4859,1939,0
423287603,423176528,110740,101,171,63,84710199,78673517,6028104,1790,4851,1937,0
423473454,423362666,110454,100,172,62,84757380,78717926,6030876,1795,4818,1965,0
423659397,423548882,110182,95,177,61,84804447,78762372,6033461,1808,4830,1976,0
423845440,423735218,109885,95,180,62,84851443,78807111,6035725,1780,4870,1957,0
424031577,423921673,109576,90,180,58,84898612,78851579,6038413,1785,4849,1986,0
424217792,424108167,109293,91,184,57,84945659,78896097,6040994,1772,4822,1974,0
424404108,424294746,109020,91,187,64,84992916,78940414,6043942,1769,4797,1994,0
424590512,424481402,108766,92,190,62,85040181,78984999,6046614,1755,4805,2008,0
424777015,424668174,108494,100,185,62,85087304,79029166,6049519,1736,4851,2032,0
424963605,424855048,108212,101,182,62,85134404,79073696,6052077,1756,4842,2033,0
425150279,425041986,107954,92,185,62,85181587,79118314,6054600,1775,4862,2036,0
425337052,425228993,107716,95,186,62,85228821,79162777,6057353,1771,4900,2020,0
425523898,425416104,107444,97,189,64,85275994,79207358,6059976,1754,4885,2021,0
425710859,425603299,107217,95,185,63,85323229,79251764,6062777,1771,4903,2014,0
425897896,425790591,106952,93,190,70,85370404,79296259,6065457,1791,4917,1980,0
426085011,425977995,106668,96,181,71,85417680,79340790,6068222,1770,4914,1984,0
426272230,426165449,106427,100,181,73,85464931,79385331,6070982,1754,4900,1964,0
426459532,426353021,106154,97,185,75,85512205,79430019,6073546,1754,4897,1989,0
426646937,426540687,105887,97,194,72,85559422,79474651,6076151,1746,4878,1996,0
426834437,426728426,105643,101,197,70,85606824,79519143,6079043,1751,4862,2025,0
427022015,426916262,105392,97,192,72,85654195,79563795,6081714,1755,4886,2045,0
427209681,427104153,105159,105,196,68,85701514,79608541,6084274,1773,4891,2035,0
427397460,427292185,104905,111,191,68,85748877,79653030,6087123,1785,4883,2056,0
427585308,427480270,104666,109,196,67,85796170,79697515,6089906,1767,4891,2091,0
427773258,427668440,104450,109,191,68,85843571,79742072,6092736,1791,4862,2110,0
427961294,427856738,104189,96,200,71,85890952,79787027,6095181,1805,4847,2092,0
428149415,428045145,103911,97,192,70,85938427,79831890,6097821,1807,4833,2076,0
428337650,428233619,103674,96,191,70,85985874,79876702,6100482,1802,4838,2050,0
428525956,428422175,103423,94,193,71,86033440,79921472,6103277,1800,4834,2057,0
428714352,428610857,103141,90,191,73,86080912,79966437,6105786,1827,4807,2055,0
428902844,428799617,102873,91,185,78,86128312,80011346,6108297,1825,4800,2044,0
429091436,428988456,102623,92,183,82,86175811,80056049,6111043,1816,4843,2060,0
429280119,429177392,102361,96,189,81,86223285,80100756,6113813,1816,4831,2069,0
429468882,429366395,102127,94,189,77,86270875,80145351,6116791,1810,4864,2059,0
429657744,429555515,101869,94,191,75,86318366,80190289,6119326,1828,4879,2044,0
429846713,429744719,101635,99,185,75,86365895,80235214,6121878,1838,4917,2048,0
430035766,429934010,101409,97,181,69,86413497,80279927,6124740,1826,4931,2073,0
430224907,430123430,101138,97,175,67,86461106,80324650,6127672,1827,4874,2083,0
430414150,430312912,100892,101,177,68,86508613,80369384,6130413,1852,4871,2093,0
430603463,430502499,100627,95,172,70,86556238,80414692,6132738,1846,4872,2090,0
430792873,430692155,100384,92,170,72,86603766,80459931,6135063,1815,4866,2091,0
430982375,430881945,100093,85,178,74,86651396,80504769,6137840,1824,4865,2098,0
431171972,431071767,99870,92,172,71,86699013,80549819,6140424,1818,4862,2090,0
431361663,431261683,99651,86,169,74,86746693,80594977,6142953,1789,4869,2105,0
431551437,431451690,99420,84,170,73,86794361,80639992,6145569,1789,4878,2133,0
431741305,431641810,99175,83,170,67,86841996,80684794,6148409,1808,4877,2108,0
431931270,431831989,98964,78,171,68,86889704,80729726,6151153,1838,4873,2114,0
432121332,432022285,98734,74,172,67,86937473,80774925,6153693,1843,4900,2112,0
432311472,432212700,98465,71,172,64,86985215,80819707,6156613,1850,4918,2127,0
432501715,432403183,98227,69,173,63,87033082,80864986,6159193,1824,4956,2123,0
432692062,432593783,97972,72,170,65,87080799,80909894,6162005,1836,4952,2112,0
432882483,432784470,97710,71,171,61,87128480,80954638,6164922,1819,4976,2125,0
433073001,432975208,97488,78,168,59,87176202,80999600,6167680,1834,4970,2118,0
433263616,433166065,97241,84,166,60,87224061,81044623,6170524,1871,4959,2084,0
433454320,433357001,97021,81,160,57,87271975,81089881,6173179,1856,4963,2096,0
433645105,433548055,96761,79,158,52,87319652,81134813,6175929,1863,4961,2086,0
433835986,433739190,96506,85,151,54,87367456,81179747,6178755,1866,5001,2087,0
434026977,433930423,96258,86,154,56,87415428,81224846,6181613,1864,4996,2109,0
434218048,434121751,96003,84,160,50,87463390,81270008,6184416,1840,5018,2108,0
434409214,434313123,95798,87,156,50,87511125,81314889,6187266,1874,5011,2085,0
434600472,434504577,95603,89,154,49,87558958,81360034,6189956,1882,5008,2078,0
434791825,434696167,95365,88,155,50,87606796,81405121,6192741,1891,4979,2064,0
434983262,434887856,95113,84,158,51,87654715,81450250,6195551,1890,4992,2032,0
435174787,435079646,94848,80,160,53,87702585,81495505,6198154,1906,4963,2057,0
435366412,435271509,94602,79,167,55,87750580,81540479,6201192,1926,4923,2060,0
435558138,435463432,94405,83,162,56,87798497,81585731,6203864,1911,4913,2078,0
435749954,435655434,94217,86,161,56,87846531,81631140,6206475,1904,4918,2094,0
435941844,435847574,93979,85,150,56,87894535,81676617,6208995,1884,4946,2093,0
436133822,436039806,93723,85,152,56,87942496,81721772,6211808,1856,4949,2111,0
436325915,436232143,93473,84,152,63,87990557,81767047,6214608,1881,4959,2062,0
436518107,436424581,93226,89,149,62,88038597,81812247,6217479,1883,4937,2051,0
436710394,436617092,92994,95,149,64,88086568,81857635,6220066,1901,4940,2026,0
436902775,436809714,92750,94,151,66,88134538,81903054,6222613,1884,4938,2049,0
437095241,437002432,92509,90,142,68,88182617,81948386,6225332,1881,4957,2061,0
437287791,437195232,92260,88,144,67,88230723,81993629,6228153,1889,4970,2082,0
437480451,437388092,92055,93,144,67,88278848,82039096,6230857,1863,4967,2065,0
437673200,437581070,91832,88,144,66,88327029,82084813,6233327,1853,4973,2063,0
437866043,437774132,91614,89,145,63,88375227,82130103,6236215,1880,4982,2047,0
