"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302053,376073210,228188,153,372,130,72468706,67092971,5368132,1597,4227,1779,0
376464724,376236441,227628,151,375,129,72512485,67134385,5370470,1598,4243,1789,0
376627481,376399796,227040,161,359,125,72556237,67176148,5372461,1596,4238,1794,0
376790307,376563255,226402,163,361,126,72600091,67217861,5374610,1579,4243,1798,0
376953221,376726764,225804,167,358,128,72643917,67259526,5376730,1582,4293,1786,0
377116210,376890361,225193,162,366,128,72687798,67301160,5378933,1632,4276,1797,0
377279285,377054073,224551,168,370,123,72731596,67342723,5381145,1645,4291,1792,0
377442435,377217848,223928,165,369,125,72775531,67384438,5383356,1640,4316,1781,0
377605682,377381722,223311,166,364,119,72819311,67425897,5385619,1671,4356,1768,0
377769001,377545704,222656,164,358,119,72863212,67467442,5388035,1663,4326,1746,0
377932407,377709713,222058,162,352,122,72907067,67509017,5390291,1661,4340,1758,0
378095895,377873851,221421,156,340,127,72950946,67550866,5392338,1669,4316,1757,0
378259464,378038005,220842,152,338,127,72994777,67592681,5394389,1673,4299,1735,0
378423103,378202240,220237,153,337,136,73038788,67634303,5396755,1681,4303,1746,0
378586830,378366572,219638,147,339,134,73082796,67676110,5398983,1650,4298,1755,0
378750617,378531037,218961,145,335,139,73126726,67717792,5401180,1649,4327,1778,0
378914509,378695567,218335,145,332,130,73170715,67759520,5403443,1629,4327,1796,0
379078499,378860130,217759,146,332,132,73214653,67801109,5405736,1645,4330,1833,0
379242560,379024773,217183,142,331,131,73258634,67842596,5408268,1634,4305,1831,0
379406702,379189473,216626,144,335,124,73302596,67884525,5410286,1607,4351,1827,0
379570936,379354242,216091,144,337,122,73346604,67926447,5412363,1603,4352,1839,0
379735266,379519203,215449,141,351,122,73390603,67968490,5414411,1579,4318,1805,0
379899660,379684165,214879,143,346,127,73434658,68010197,5416768,1578,4330,1785,0
380064152,379849205,214330,141,348,128,73478777,68051885,5419164,1618,4319,1791,0
380228724,380014307,213789,144,355,129,73522838,68093927,5421205,1618,4293,1795,0
380393353,380179490,213231,149,355,128,73566833,68135867,5423305,1600,4291,1770,0
380558083,380344750,212727,159,329,118,73610831,68177717,5425430,1602,4312,1770,0
380722869,380510110,212157,160,323,119,73655004,68219388,5427932,1611,4325,1748,0
380887756,380675575,211588,160,316,117,73699039,68261263,5430080,1618,4341,1737,0
381052709,380841117,211006,158,312,116,73743191,68302986,5432491,1641,4369,1704,0
381217749,381006760,210401,160,309,119,73787246,68344944,5434573,1662,4361,1706,0
381382892,381172440,209852,158,321,121,73831342,68386835,5436718,1678,4382,1729,0
381548104,381338196,209306,161,323,118,73875479,68428659,5439058,1661,4377,1724,0
381713396,381504017,208765,160,327,127,73919667,68470456,5441467,1662,4349,1733,0
381878783,381669973,208197,159,330,124,73963796,68512267,5443766,1647,4383,1733,0
382044243,381836033,207611,158,325,116,74007936,68554375,5445798,1649,4383,1731,0
382209792,382002181,207018,152,333,108,74052010,68596570,5447660,1648,4403,1729,0
382375430,382168322,206515,152,335,106,74096211,68638340,5450092,1648,4387,1744,0
382541109,382334622,205902,155,326,104,74140395,68680436,5452215,1648,4346,1750,0
382706900,382500968,205345,156,326,105,74184625,68722381,5454473,1629,4387,1755,0
382872768,382667391,204793,161,324,99,74228894,68764433,5456641,1637,4401,1782,0
383038720,382833928,204217,167,306,102,74273044,68806287,5458969,1619,4411,1758,0
383204765,383000495,203696,167,306,101,74317271,68848091,5461411,1621,4382,1766,0
383370873,383167203,203100,158,311,101,74361519,68890255,5463491,1627,4368,1778,0
383537091,383333970,202546,154,320,101,74405863,68932363,5465694,1622,4394,1790,0
383703375,383500777,202017,150,325,106,74450190,68974227,5468153,1624,4398,1788,0
383869728,383667702,201446,148,325,107,74494553,69016482,5470263,1612,4412,1784,0
384036191,383834718,200886,154,326,107,74538834,69058299,5472724,1606,4418,1787,0
384202754,384001792,200377,146,330,109,74583098,69100192,5475086,1605,4449,1766,0
384369388,384168965,199830,142,337,114,74627279,69142036,5477403,1608,4437,1795,0
384536103,384336213,199292,147,339,112,74671610,69184101,5479715,1618,4397,1779,0
384702893,384503519,198778,151,331,114,74716040,69226215,5481978,1625,4421,1801,0
384869772,384670958,198221,144,332,117,74760418,69268354,5484242,1629,4382,1811,0
385036720,384838432,197698,144,328,118,74804683,69310407,5486412,1649,4403,1812,0
385203740,385006011,197147,138,323,121,74849064,69352449,5488739,1616,4415,1845,0
385370872,385173688,196608,139,318,119,74893537,69394436,5491162,1642,4443,1854,0
385538092,385341395,196124,141,317,115,74937959,69436482,5493540,1652,4429,1856,0
385705374,385509180,195626,146,309,113,74982286,69478496,5495861,1661,4437,1831,0
385872735,385677064,195106,139,315,111,75026549,69520773,5497942,1630,4397,1807,0
386040193,385845051,194591,139,299,113,75070988,69562797,5500389,1614,4393,1795,0
386207723,386013109,194055,140,306,113,75115288,69604875,5502582,1631,4407,1793,0
386375339,386181296,193490,138,305,110,75159646,69647179,5504656,1646,4368,1797,0
386543036,386349498,192987,137,308,106,75204237,69689123,5507277,1662,4365,1810,0
386710821,386517750,192512,146,308,105,75248632,69731347,5509432,1652,4373,1828,0
386878708,386686172,191972,147,309,108,75293049,69773582,5511614,1644,4373,1836,0
387046662,386854627,191477,144,303,111,75337561,69815788,5513908,1678,4350,1837,0
387214675,387023183,190942,144,302,104,75382097,69858286,5515969,1664,4351,1827,0
387382795,387191802,190437,146,306,104,75426548,69900259,5518392,1680,4366,1851,0
387550991,387360528,189894,146,314,109,75471069,69942438,5520744,1681,4347,1859,0
387719267,387529337,189368,143,307,112,75515642,69984657,5523117,1660,4362,1846,0
387887609,387698239,188830,144,292,104,75560155,70026893,5525426,1660,4343,1833,0
388056056,387867168,188334,144,303,107,75604665,70069219,5527599,1679,4309,1859,0
388224596,388036187,187857,144,303,105,75649151,70111551,5529764,1655,4340,1841,0
388393204,388205312,187345,145,301,101,75693641,70153856,5531924,1647,4367,1847,0
388561901,388374511,186831,145,302,112,75738316,70196326,5534121,1626,4386,1857,0
388730684,388543817,186311,138,299,119,75782971,70238703,5536402,1622,4370,1874,0
388899562,388713198,185820,138,296,110,75827614,70281237,5538495,1613,4380,1889,0
389068508,388882657,185314,130,297,110,75872322,70323526,5540913,1617,4370,1896,0
389237562,389052201,184823,133,298,107,75916835,70365660,5543248,1624,4394,1909,0
389406689,389221786,184371,135,288,109,75961401,70407856,5545600,1626,4388,1931,0
389575910,389391472,183899,134,293,112,76006077,70450414,5547727,1622,4374,1940,0
389745185,389561246,183395,136,297,111,76050741,70492796,5549984,1606,4410,1945,0
389914593,389731118,182942,135,285,113,76095453,70535150,5552326,1620,4401,1956,0
390084060,389901094,182432,132,288,114,76140044,70577429,5554663,1616,4414,1922,0
390253619,390071113,181979,138,276,113,76184773,70619771,5557064,1607,4405,1926,0
390423249,390241223,181497,144,269,116,76229474,70662128,5559397,1622,4407,1920,0
390592950,390411433,180996,137,270,114,76274159,70704483,5561719,1615,4433,1909,0
390762745,390581719,180506,138,273,109,76318769,70746936,5563900,1642,4398,1893,0
390932631,390752107,180011,136,273,104,76363413,70789206,5566283,1655,4384,1885,0
391102600,390922610,179473,136,275,106,76408130,70831698,5568507,1638,4398,1889,0
391272634,391093112,178999,138,275,110,76452975,70874109,5570959,1607,4417,1883,0
391442758,391263662,178563,142,275,116,76497844,70916772,5573171,1594,4434,1873,0
391612955,391434370,178071,136,268,110,76542592,70959252,5575432,1594,4439,1875,0
391783251,391605134,177605,142,260,110,76587337,71001611,5577805,1619,4433,1869,0
391953621,391776012,177104,143,250,112,76632188,71043941,5580337,1628,4425,1857,0
392124079,391946973,176603,141,255,107,76677058,71086417,5582761,1624,4391,1865,0
392294625,392118058,176062,143,250,112,76721840,71129062,5584858,1652,4382,1886,0
392465279,392289186,175586,144,257,106,76766531,71171398,5587201,1642,4406,1884,0
392636027,392460375,175155,147,251,99,76811432,71214090,5589418,1643,4411,1870,0
392806827,392631685,174650,137,249,106,76856245,71256637,5591679,1654,4388,1887,0
392977724,392803070,174160,135,254,105,76901220,71299089,5594162,1656,4429,1884,0
393148693,392974501,173713,124,247,108,76946087,71341638,5596551,1652,4405,1841,0
393319741,393146033,173234,122,244,108,76990952,71384187,5598847,1640,4441,1837,0
393490878,393317641,172768,116,244,109,77035847,71426586,5601304,1657,4469,1831,0
393662107,393489341,172289,121,246,110,77080711,71469067,5603691,1658,4456,1839,0
393833412,393661148,171787,125,245,107,77125688,71511784,5605927,1665,4465,1847,0
394004821,393833009,171339,124,238,111,77170680,71554453,5608250,1672,4460,1845,0
394176299,394005025,170806,118,239,111,77215609,71596768,5610803,1720,4482,1836,0
394347865,394177071,170342,119,225,108,77260578,71639099,5613442,1707,4475,1855,0
394519521,394349197,169862,120,229,113,77305628,71681469,5616132,1699,4485,1843,0
394691267,394521403,169405,117,227,115,77350625,71724202,5618395,1698,4468,1862,0
394863104,394693671,168976,116,228,113,77395767,71766742,5620962,1710,4491,1862,0
395035036,394866085,168499,113,226,113,77440773,71809324,5623389,1723,4482,1855,0
395207025,395038542,168025,111,224,123,77485844,71851786,5625987,1692,4492,1887,0
395379123,395211078,167587,107,230,121,77530872,71894510,5628259,1686,4517,1900,0
395551300,395383657,167187,113,228,115,77576091,71937240,5630742,1680,4520,1909,0
395723552,395556387,166713,113,225,114,77621111,71979841,5633171,1679,4532,1888,0
395895897,395729146,166298,111,224,118,77666257,72022978,5635208,1685,4523,1863,0
396068313,395902052,165804,116,224,117,77711421,72065805,5637523,1684,4547,1862,0
396240826,396075022,165340,109,237,118,77756389,72108485,5639832,1688,4521,1863,0
396413419,396248053,164906,103,244,113,77801478,72151076,5642306,1700,4539,1857,0
396586098,396421151,164495,106,234,112,77846711,72193760,5644871,1700,4538,1842,0
396758847,396594389,164004,109,230,115,77891778,72236630,5647089,1690,4540,1829,0
396931711,396767715,163538,108,234,116,77936914,72279183,5649678,1689,4526,1838,0
397104635,396941080,163100,106,236,113,77982055,72321861,5652104,1705,4528,1857,0
397277675,397114552,162674,107,229,113,78027220,72364839,5654270,1730,4532,1849,0
397450779,397288102,162238,104,224,111,78072414,72407593,5656714,1748,4511,1848,0
397623955,397461759,161760,99,228,109,78117521,72450238,5659139,1745,4535,1864,0
397797217,397635487,161295,101,225,109,78162789,72492842,5661792,1746,4549,1860,0
397970577,397809314,160815,98,237,113,78207953,72535703,5664107,1745,4533,1865,0
398144027,397983147,160429,104,240,107,78253137,72578509,5666436,1755,4550,1887,0
398317578,398157044,160087,102,243,102,78298430,72621308,5668925,1751,4544,1902,0
398491195,398331058,159687,107,248,95,78343685,72664618,5670873,1766,4537,1891,0
398664894,398505185,159265,107,247,90,78388947,72707427,5673331,1750,4552,1887,0
398838672,398679356,158863,116,243,94,78434213,72750262,5675770,1739,4560,1882,0
399012536,398853650,158437,116,243,90,78479516,72793132,5678200,1727,4567,1890,0
399186506,399028028,158030,114,241,93,78524842,72836033,5680665,1724,4533,1887,0
399360553,399202507,157600,111,240,95,78570154,72879156,5682867,1745,4496,1890,0
399534678,399377075,157150,112,246,95,78615519,72922185,5685174,1745,4526,1889,0
399708896,399551717,156726,111,247,95,78660817,72965065,5687585,1733,4549,1885,0
399883214,399726393,156368,113,245,95,78706123,73008124,5689816,1714,4590,1879,0
400057605,399901211,155950,113,238,93,78751498,73051044,5692326,1708,4555,1865,0
400232093,400076078,155566,113,238,98,78796902,73093910,5694892,1705,4532,1863,0
400406654,400251040,155163,116,241,94,78842355,73136590,5697652,1717,4518,1878,0
400581313,400426117,154740,118,243,95,78887750,73179362,5700306,1709,4512,1861,0
400756056,400601257,154335,125,240,99,78933119,73222273,5702760,1677,4524,1885,0
400930864,400776526,153882,125,238,93,78978517,73265176,5705187,1668,4571,1915,0
401105773,400951821,153486,128,247,91,79023854,73308208,5707483,1678,4578,1907,0
401280771,401127216,153084,125,249,97,79069318,73350886,5710267,1685,4579,1901,0
401455865,401302641,152761,124,246,93,79114708,73393647,5712909,1692,4555,1905,0
401631036,401478245,152336,121,243,91,79160212,73436707,5715386,1679,4554,1886,0
401806298,401653884,151963,113,248,90,79205744,73479953,5717680,1674,4543,1894,0
401981650,401829592,151599,118,253,88,79251206,73523029,5720049,1678,4558,1892,0
402157092,402005404,151235,115,250,88,79296653,73565924,5722616,1683,4564,1866,0
402332612,402181273,150879,117,257,86,79342249,73608797,5725362,1710,4526,1854,0
402508213,402357232,150514,121,261,85,79387913,73651822,5727954,1713,4540,1884,0
402683903,402533273,150171,126,250,83,79433307,73694846,5730276,1733,4551,1901,0
402859684,402709414,149816,117,251,86,79478757,73737794,5732771,1724,4555,1913,0
403035541,402885649,149438,120,250,84,79524339,73780611,5735489,1733,4592,1914,0
403211495,403061993,149037,122,257,86,79569943,73823568,5738141,1758,4562,1914,0
403387522,403238397,148669,117,255,84,79615552,73866808,5740496,1758,4555,1935,0
403563663,403414875,148338,122,245,83,79661134,73910067,5742828,1753,4575,1911,0
403739866,403591458,147956,117,250,85,79706786,73952850,5745674,1760,4595,1907,0
403916163,403768166,147551,117,242,87,79752442,73995896,5748300,1762,4574,1910,0
404092540,403944977,147113,111,249,90,79798102,74038882,5751030,1761,4532,1897,0
404269015,404121804,146753,112,251,95,79843786,74081738,5753851,1757,4528,1912,0
404445563,404298706,146392,110,257,98,79889577,74124867,5756540,1754,4504,1912,0
404622196,404475716,146012,118,251,99,79935268,74167876,5759210,1753,4528,1901,0
404798918,404652833,145616,117,250,102,79980931,74211146,5761600,1750,4542,1893,0
404975737,404829990,145280,127,245,95,80026512,74254532,5763820,1734,4525,1901,0
405152620,405007266,144898,122,238,96,80072283,74297811,5766302,1731,4539,1900,0
405329606,405184632,144518,124,240,92,80118031,74341299,5768492,1710,4618,1912,0
405506684,405362041,144187,129,239,88,80163769,74384352,5771180,1718,4643,1876,0
405683847,405539566,143824,132,232,93,80209536,74427541,5773785,1715,4639,1856,0
405861094,405717182,143455,129,236,92,80255353,74470721,5776442,1703,4621,1866,0
406038418,405894906,143053,126,235,98,80301214,74514198,5778838,1687,4619,1872,0
406215820,406072747,142622,123,228,100,80347149,74557664,5781282,1714,4640,1849,0
406393328,406250645,142241,119,221,102,80392940,74600866,5783826,1748,4644,1856,0
406570927,406428601,141891,114,217,104,80438697,74643747,5786696,1765,4640,1849,0
406748622,406606674,141516,115,215,102,80484628,74687029,5789366,1760,4613,1860,0
406926396,406784793,141165,110,223,105,80530576,74730249,5792106,1753,4594,1874,0
407104251,406963017,140795,111,233,95,80576444,74773683,5794515,1747,4627,1872,0
407282186,407141316,140432,110,229,99,80622225,74817328,5796618,1722,4683,1874,0
407460213,407319683,140095,110,225,100,80668214,74860814,5799110,1734,4658,1898,0
407638322,407498188,139707,107,225,95,80714043,74904289,5801527,1743,4637,1847,0
407816538,407676725,139386,102,233,92,80760049,74947367,5804423,1744,4646,1869,0
407994835,407855409,139008,95,232,91,80806136,74990795,5807094,1724,4641,1882,0
408173237,408034143,138677,102,224,91,80852049,75034062,5809686,1727,4693,1881,0
408351706,408212934,138365,99,217,91,80897968,75077437,5812227,1728,4689,1887,0
408530269,408391855,138006,99,220,89,80943945,75120869,5814732,1738,4700,1906,0
408708924,408570832,137675,93,231,93,80989894,75164267,5817253,1752,4709,1913,0
408887672,408749920,137337,92,226,97,81035870,75207804,5819727,1745,4670,1924,0
409066485,408929099,136983,95,216,92,81081864,75251175,5822355,1736,4684,1914,0
409245393,409108368,136630,100,209,86,81127909,75294574,5824978,1770,4686,1901,0
409424398,409287710,136284,98,215,91,81173947,75338155,5827453,1741,4693,1905,0
409603483,409467167,135908,96,219,93,81219990,75381540,5830172,1734,4655,1889,0
409782653,409646684,135561,94,219,95,81266041,75425079,5832699,1737,4647,1879,0
409961927,409826328,135200,100,207,92,81312123,75468653,5835184,1736,4650,1900,0
410141267,410006065,134804,101,206,91,81358184,75512257,5837618,1750,4657,1902,0
410320703,410185851,134449,103,211,89,81404337,75555709,5840298,1770,4644,1916,0
410500235,410365747,134085,106,208,89,81450474,75599432,5842717,1744,4666,1915,0
410679840,410545703,133726,114,204,93,81496594,75643117,5845213,1749,4623,1892,0
410859544,410725768,133365,115,205,91,81542722,75686522,5847912,1758,4630,1900,0
411039342,410905941,132996,107,206,92,81588860,75729865,5850701,1745,4628,1921,0
411219213,411086165,132648,101,204,95,81635003,75773454,5853217,1753,4636,1943,0
411399189,411266489,132300,99,205,96,81681198,75817245,5855604,1752,4652,1945,0
411579234,411446878,131960,97,201,98,81727418,75861060,5858024,1766,4623,1945,0
411759388,411627379,131609,100,205,95,81773646,75904704,5860633,1768,4604,1937,0
411939608,411807956,131247,99,209,97,81819933,75948370,5863235,1760,4614,1954,0
412119909,411988615,130890,99,210,95,81866255,75992291,5865618,1762,4638,1946,0
412300328,412169324,130598,98,211,97,81912385,76036098,5867927,1785,4627,1948,0
412480829,412350148,130274,96,212,99,81958686,76079749,5870573,1769,4644,1951,0
412661408,412531094,129914,95,212,93,82004935,76123360,5873160,1777,4682,1956,0
412842080,412712098,129577,100,213,92,82051289,76166664,5876161,1788,4717,1959,0
413022819,412893176,129237,98,218,90,82097591,76210383,5878688,1800,4762,1958,0
413203668,413074361,128914,94,210,89,82143879,76254161,5881191,1808,4757,1962,0
413384595,413255629,128571,93,214,88,82190213,76297885,5883831,1793,4745,1959,0
413565625,413436958,128268,97,214,88,82236565,76341650,5886460,1774,4730,1951,0
413746723,413618327,127992,106,212,86,82282961,76385294,5889158,1783,4745,1981,0
413927937,413799836,127700,112,205,84,82329324,76429446,5891425,1757,4752,1944,0
414109220,413981489,127334,105,202,90,82375612,76473511,5893668,1742,4777,1914,0
414290601,414163208,127006,106,195,86,82421998,76517241,5896306,1752,4733,1966,0
414472060,414345002,126669,105,196,88,82468377,76561190,5898697,1754,4767,1969,0
414653614,414526916,126311,108,197,82,82514775,76604913,5901345,1763,4788,1966,0
414835264,414708850,126023,110,203,78,82561249,76648760,5903962,1752,4773,2002,0
415017015,414890882,125743,113,204,73,82607570,76692506,5906602,1736,4738,1988,0
415198835,415073017,125419,109,214,76,82654075,76736312,5909265,1757,4773,1968,0
415380750,415255228,125127,108,213,74,82700577,76780275,5911763,1753,4793,1993,0
415562737,415437528,124815,109,211,74,82747065,76824243,5914307,1719,4822,1974,0
415744831,415619937,124503,106,209,76,82793677,76868205,5916938,1732,4796,2006,0
415927017,415802407,124213,111,211,75,82840209,76911927,5919709,1740,4812,2021,0
416109276,415985003,123872,115,210,76,82886639,76955698,5922342,1776,4798,2025,0
416291603,416167670,123535,120,208,70,82933120,76999362,5925154,1781,4789,2034,0
416474067,416350433,123243,120,199,72,82979650,77043145,5927867,1790,4784,2064,0
416656577,416533301,122895,116,193,72,83026307,77087144,5930474,1782,4837,2070,0
416839212,416716262,122573,109,195,73,83072912,77131014,5933201,1789,4830,2078,0
417021913,416899281,122255,106,196,75,83119368,77174971,5935657,1786,4879,2075,0
417204704,417082380,121944,108,197,75,83165944,77218923,5938330,1777,4851,2063,0
417387611,417265610,121620,103,202,76,83212699,77262908,5941097,1762,4866,2066,0
417570597,417448893,121320,107,202,75,83259383,77306876,5943835,1781,4837,2054,0
417753666,417632296,120991,104,201,74,83305858,77350791,5946387,1797,4831,2052,0
417936819,417815755,120687,102,198,77,83352463,77394799,5949028,1799,4792,2045,0
418120079,417999303,120397,103,194,82,83399056,77438896,5951568,1791,4780,2021,0
418303421,418182938,120099,104,199,81,83445735,77482935,5954215,1795,4764,2026,0
418486851,418366684,119773,105,205,84,83492340,77527115,5956657,1759,4792,2017,0
418670373,418550495,119485,109,200,84,83539077,77571016,5959496,1745,4778,2042,0
418853978,418734390,119201,107,195,85,83585765,77615076,5962138,1756,4756,2039,0
419037676,418918369,118916,110,197,84,83632482,77659264,5964646,1755,4771,2046,0
419221444,419102459,118605,108,191,81,83679265,77703666,5967021,1759,4774,2045,0
419405324,419286614,118321,115,194,80,83725912,77747516,5969822,1758,4769,2047,0
419589285,419470863,118041,114,190,77,83772722,77791647,5972525,1738,4781,2031,0
419773339,419655210,117739,114,197,79,83819575,77835859,5975181,1735,4799,2001,0
419957496,419839689,117429,104,194,80,83866298,77879926,5977851,1746,4796,1979,0
420141736,420024217,117148,106,186,79,83913025,77924184,5980303,1744,4798,1996,0
420326066,420208819,116875,107,188,77,83959770,77968436,5982806,1753,4806,1969,0
420510474,420393503,116596,111,188,76,84006588,78012611,5985442,1774,4781,1980,0
420694981,420578307,116299,105,191,79,84053532,78057141,5987889,1779,4736,1987,0
420879578,420763209,115997,111,181,80,84100415,78101411,5990478,1769,4787,1970,0
421064267,420948176,115731,114,174,72,84147355,78145727,5993112,1773,4770,1973,0
421249025,421133258,115414,108,176,69,84194287,78189871,5995864,1775,4794,1983,0
421433898,421318419,115121,105,179,74,84241128,78234110,5998471,1777,4798,1972,0
421618852,421503647,114846,107,181,71,84287948,78278267,6001102,1798,4806,1975,0
421803906,421688997,114554,107,179,69,84334986,78322690,6003683,1798,4809,2006,0
421989041,421874423,114268,101,180,69,84381926,78366802,6006474,1808,4824,2018,0
422174269,422059947,113971,98,178,75,84428860,78411343,6008934,1800,4800,1983,0
422359570,422245553,113659,100,184,74,84475860,78455554,6011710,1783,4821,1992,0
422544990,422431242,113391,96,188,73,84522845,78499799,6014409,1814,4809,2014,0
422730477,422617013,113106,97,187,74,84569768,78544128,6017018,1839,4783,2000,0
422916060,422802885,112826,91,186,72,84616700,78588551,6019504,1829,4838,1978,0
423101745,422988868,112539,89,179,70,84663595,78632823,6022144,1839,4817,1972,0
423287505,423174931,112243,89,171,71,84710648,78677221,6024808,1838,4818,1963,0
423473361,423361098,111929,90,170,74,84757765,78721514,6027549,1842,4883,1977,0
423659312,423547351,111635,88,163,75,84804887,78765979,6030236,1825,4880,1967,0
423845350,423733708,111317,89,162,74,84851974,78810185,6033075,1804,4907,2003,0
424031482,423920122,111038,92,160,70,84898949,78854481,6035723,1821,4928,1996,0
424217711,424106643,110744,94,157,73,84946095,78898825,6038587,1805,4898,1980,0
424404028,424293277,110428,96,159,68,84993161,78943290,6041176,1829,4869,1997,0
424590439,424479924,110182,94,171,68,85040229,78987722,6043774,1795,4930,2008,0
424776931,424666674,109915,97,171,74,85087340,79032069,6046464,1837,4967,2003,0
424963511,424853546,109621,99,167,78,85134566,79076864,6048906,1824,4946,2026,0
425150187,425040479,109365,99,170,74,85181735,79121112,6051800,1857,4922,2044,0
425336960,425227525,109092,100,170,73,85228933,79165542,6054590,1864,4881,2056,0
425523816,425414600,108870,99,175,72,85276096,79209971,6057322,1886,4892,2025,0
425710772,425601891,108537,99,172,73,85323259,79254495,6059994,1887,4864,2019,0
425897810,425789216,108255,96,166,77,85370422,79299011,6062615,1860,4902,2034,0
426084929,425976633,107956,96,168,76,85417698,79343665,6065237,1850,4901,2045,0
426272146,426164143,107662,93,172,76,85464999,79388245,6067997,1839,4883,2035,0
426459456,426351694,107424,97,168,73,85512235,79432716,6070774,1829,4907,2009,0
426646863,426539303,107222,101,166,71,85559578,79477227,6073606,1859,4888,1998,0
426834365,426727039,106992,100,160,74,85606872,79521638,6076532,1871,4864,1967,0
427021945,426914898,106725,92,159,71,85654237,79566438,6079099,1850,4862,1988,0
427209615,427102862,106432,85,161,75,85701623,79611042,6081863,1826,4883,2009,0
427397365,427290910,106140,85,153,77,85749019,79655420,6084840,1825,4896,2038,0
427585221,427479032,105869,82,163,75,85796425,79700159,6087465,1835,4895,2071,0
427773177,427667201,105660,85,158,73,85843903,79744902,6090226,1810,4907,2058,0
427961214,427855504,105401,85,157,67,85891255,79789524,6092956,1816,4900,2059,0
428149334,428043894,105136,87,154,63,85938720,79834743,6095238,1803,4888,2048,0
428337555,428232340,104914,87,151,63,85986193,79879603,6097807,1792,4930,2061,0
428525850,428420928,104621,87,153,61,86033525,79924243,6100480,1829,4894,2079,0
428714260,428609603,104348,90,158,61,86080997,79968848,6103353,1837,4859,2100,0
428902747,428798369,104062,89,160,67,86128500,80013649,6106079,1847,4851,2074,0
429091322,428987196,103806,94,160,66,86175921,80058294,6108835,1844,4873,2075,0
429279992,429176155,103521,95,155,66,86223382,80102905,6111654,1857,4859,2107,0
429468766,429365212,103238,98,151,67,86270856,80147793,6114197,1837,4918,2111,0
429657636,429554349,102977,96,145,69,86318452,80192611,6116990,1836,4935,2080,0
429846582,429743597,102684,92,139,70,86365972,80237337,6119731,1864,4964,2076,0
430035620,429932914,102406,96,137,67,86413391,80282023,6122460,1848,4989,2071,0
430224754,430122317,102135,99,137,66,86460942,80326691,6125283,1871,5026,2071,0
430413989,430311800,101887,97,142,63,86508457,80371579,6127895,1897,4999,2087,0
430603309,430501407,101607,94,138,63,86556082,80416339,6130733,1889,5036,2085,0
430792733,430691095,101336,94,143,65,86603692,80461552,6133108,1898,5049,2085,0
430982232,430880836,101089,93,148,66,86651320,80506408,6135916,1898,5045,2053,0
431171830,431070677,100850,91,146,66,86698929,80551208,6138716,1889,5074,2042,0
431361525,431260677,100548,92,147,61,86746570,80596091,6141490,1895,5046,2048,0
431551311,431450721,100280,95,152,63,86794264,80641105,6144129,1904,5061,2065,0
431741178,431640826,100045,93,151,63,86841952,80686054,6146887,1903,5029,2079,0
431931153,431831046,99812,90,145,60,86889575,80731141,6149434,1871,5061,2068,0
432121225,432021376,99553,88,149,59,86937291,80775932,6152324,1881,5081,2073,0
432311376,432211783,99300,84,147,62,86984997,80820967,6154979,1922,5056,2073,0
432501628,432402274,99057,81,149,67,87032654,80865819,6157832,1922,5025,2056,0
432691956,432592857,98806,81,146,66,87080517,80910753,6160785,1895,5024,2060,0
432882367,432783521,98551,84,149,62,87128230,80955323,6163962,1890,5012,2043,0
433072888,432974287,98303,81,156,61,87175963,81000236,6166766,1895,5009,2057,0
433263504,433165111,98096,78,155,64,87223731,81045035,6169681,1913,5045,2057,0
433454208,433356050,97866,80,154,58,87271422,81090149,6172217,1904,5070,2082,0
433645005,433547084,97627,79,157,58,87319207,81134896,6175276,1925,5039,2071,0
433835874,433738221,97362,80,154,57,87366957,81179588,6178326,1932,5021,2090,0
434026852,433929429,97134,78,156,55,87414883,81224739,6181133,1914,5017,2080,0
434217921,434120774,96851,77,165,54,87462839,81270010,6183831,1922,5007,2069,0
434409096,434312181,96624,71,169,51,87510669,81315108,6186615,1919,4971,2056,0
434600358,434503643,96418,76,166,55,87558495,81359993,6189584,1927,4937,2054,0
434791714,434695197,96222,76,164,55,87606519,81405193,6192438,1909,4946,2033,0
434983168,434886877,95999,81,160,51,87654360,81450505,6194981,1884,4957,2033,0
435174714,435078695,95732,82,159,46,87702235,81495741,6197624,1849,4978,2043,0
435366335,435270536,95507,87,157,48,87750075,81540598,6200618,1860,4983,2016,0
435558060,435462457,95304,91,159,49,87798041,81585689,6203520,1872,4964,1996,0
435749876,435654522,95052,90,164,48,87846038,81631138,6206103,1856,4932,2009,0
435941794,435846708,94796,88,155,47,87894008,81676368,6208842,1867,4935,1996,0
436133802,436038928,94581,90,156,47,87942036,81721137,6212066,1868,4954,2011,0
436325891,436231232,94372,87,150,50,87990100,81766410,6214856,1862,4968,2004,0
436518066,436423654,94125,86,155,46,88038171,81811525,6217805,1851,4988,2002,0
436710336,436616180,93871,89,150,46,88086302,81856463,6220993,1844,4982,2020,0
436902719,436808774,93652,92,155,46,88134387,81901364,6224125,1855,5023,2020,0
437095177,437001448,93434,94,156,45,88182491,81946672,6226918,1863,5039,1999,0
437287740,437194212,93232,91,161,44,88230485,81991973,6229575,1871,5068,1998,0
437480397,437387052,93052,92,158,43,88278601,82037260,6232403,1862,5069,2007,0
437673140,437580027,92822,96,154,41,88326713,82082629,6235102,1864,5091,2027,0
437865979,437773071,92620,95,154,39,88374849,82127988,6237867,1880,5072,2042,0
