"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465715,376236445,228674,151,335,110,72512496,67135969,5368816,1622,4371,1718,0
376628470,376399821,228046,151,333,119,72556336,67177457,5371132,1668,4391,1688,0
376791290,376563279,227407,153,329,122,72600187,67218786,5373624,1658,4423,1696,0
376954193,376726857,226741,153,319,123,72644013,67260063,5376164,1677,4385,1724,0
377117204,376890449,226148,157,322,128,72687879,67301321,5378716,1676,4420,1746,0
377280281,377054182,225499,156,316,128,72731747,67342986,5380910,1667,4422,1762,0
377443452,377217959,224901,141,320,131,72775479,67384605,5383056,1685,4410,1723,0
377606696,377381821,224295,143,316,121,72819333,67426310,5385184,1667,4425,1747,0
377770036,377545753,223709,147,309,118,72863129,67468103,5387228,1670,4388,1740,0
377933443,377709795,223077,136,318,117,72907087,67509903,5389339,1665,4429,1751,0
378096931,377873916,222451,135,311,118,72950933,67551477,5391601,1687,4441,1727,0
378260494,378038122,221810,135,308,119,72994876,67593178,5393863,1684,4424,1727,0
378424137,378202343,221227,136,309,122,73038830,67634832,5396224,1658,4399,1717,0
378587869,378366700,220593,138,315,123,73082833,67676691,5398380,1656,4406,1700,0
378751701,378531095,220032,140,312,122,73126854,67718614,5400474,1671,4398,1697,0
378915573,378695634,219358,149,309,123,73170768,67760264,5402666,1686,4426,1726,0
379079546,378860202,218762,144,316,122,73214744,67801535,5405391,1690,4407,1721,0
379243606,379024915,218102,148,316,125,73258784,67843263,5407750,1687,4366,1718,0
379407739,379189695,217467,140,311,126,73302878,67885010,5410141,1680,4322,1725,0
379571970,379354499,216886,148,310,127,73346848,67926847,5412298,1675,4301,1727,0
379736259,379519447,216234,152,299,127,73390802,67968801,5414281,1672,4316,1732,0
379900671,379684458,215646,140,299,128,73434814,68010748,5416367,1679,4270,1750,0
380065132,379849584,214984,143,301,120,73478847,68052604,5418616,1663,4217,1747,0
380229691,380014761,214367,135,303,125,73522947,68094433,5420919,1645,4223,1727,0
380394327,380179967,213796,129,308,127,73567072,68136173,5423277,1649,4246,1727,0
380559037,380345255,213218,130,310,124,73611234,68178023,5425560,1671,4231,1749,0
380723832,380510609,212662,140,302,119,73655332,68219704,5427977,1644,4244,1763,0
380888716,380676038,212116,143,296,123,73699369,68261754,5429969,1635,4231,1780,0
381053680,380841635,211488,142,295,120,73743462,68303793,5432018,1625,4241,1785,0
381218747,381007266,210926,139,301,115,73787578,68345642,5434257,1620,4263,1796,0
381383881,381172988,210346,132,300,115,73831628,68387605,5436353,1634,4248,1788,0
381549085,381338769,209772,137,296,111,73875772,68429423,5438672,1623,4260,1794,0
381714373,381504642,209187,130,300,114,73919951,68471437,5440890,1610,4252,1762,0
381879761,381670543,208665,134,304,115,73964072,68513249,5443144,1619,4286,1774,0
382045229,381836602,208075,136,303,113,74008282,68555111,5445474,1634,4287,1776,0
382210776,382002746,207482,130,303,115,74052470,68596860,5447901,1628,4311,1770,0
382376400,382168956,206888,135,303,118,74096628,68638957,5449986,1645,4286,1754,0
382542098,382335234,206299,137,311,117,74140757,68680841,5452222,1623,4320,1751,0
382707875,382501605,205710,134,314,112,74185061,68722717,5454653,1607,4345,1739,0
382873757,382668026,205168,131,315,117,74229286,68764863,5456704,1613,4350,1756,0
383039735,382834543,204626,130,318,118,74273483,68806983,5458800,1599,4340,1761,0
383205762,383001076,204110,139,318,119,74317709,68848882,5461068,1598,4382,1779,0
383371898,383167751,203569,147,311,120,74361907,68890698,5463454,1614,4349,1792,0
383538101,383334528,202988,147,311,127,74406190,68932402,5465996,1624,4389,1779,0
383704399,383501408,202418,141,307,125,74450418,68974430,5468178,1635,4395,1780,0
383870791,383668353,201874,138,304,122,74494715,69016428,5470472,1636,4365,1814,0
384037260,383835366,201341,140,300,113,74539024,69058497,5472727,1632,4352,1816,0
384203786,384002453,200772,148,301,112,74583372,69100504,5474998,1609,4431,1830,0
384370404,384169604,200244,136,306,114,74627768,69142673,5477248,1601,4408,1838,0
384537102,384336886,199657,133,304,122,74672162,69184808,5479491,1587,4428,1848,0
384703899,384504156,199194,134,297,118,74716392,69226849,5481678,1602,4433,1830,0
384870755,384671551,198648,140,297,119,74760756,69268871,5484020,1603,4451,1811,0
385037680,384839034,198083,140,300,123,74805110,69310790,5486395,1629,4484,1812,0
385204727,385006607,197558,141,305,116,74849546,69352503,5489053,1623,4548,1819,0
385371840,385174241,197033,141,307,118,74893907,69394370,5491525,1641,4565,1806,0
385539047,385342002,196490,142,295,118,74938313,69436553,5493705,1627,4612,1816,0
385706314,385509791,195962,143,302,116,74982758,69478496,5496165,1656,4608,1833,0
385873671,385677642,195464,147,303,115,75027144,69520552,5498506,1657,4586,1843,0
386041141,385845671,194918,135,305,112,75071629,69562423,5501099,1638,4608,1861,0
386208691,386013706,194417,138,312,118,75116010,69604435,5503473,1626,4619,1857,0
386376316,386181846,193896,138,318,118,75160475,69646816,5505513,1664,4630,1852,0
386544010,386350032,193412,141,310,115,75204884,69689072,5507690,1657,4614,1851,0
386711798,386518352,192882,137,311,116,75249294,69731060,5510125,1665,4592,1852,0
386879671,386686755,192351,138,312,115,75293751,69773180,5512486,1669,4570,1846,0
387047632,386855175,191885,142,313,117,75338242,69815364,5514772,1687,4577,1842,0
387215674,387023700,191397,148,317,112,75382806,69857520,5517145,1682,4589,1870,0
387383790,387192309,190901,153,313,114,75427201,69899455,5519651,1687,4567,1841,0
387551980,387361035,190381,154,305,105,75471750,69941837,5521856,1661,4567,1829,0
387720258,387529814,189868,156,312,108,75516333,69983880,5524367,1672,4561,1853,0
387888620,387698663,189377,147,320,113,75560876,70026081,5526697,1688,4562,1848,0
388057071,387867644,188846,147,319,115,75605548,70068386,5529031,1703,4568,1860,0
388225612,388036646,188381,144,333,108,75650143,70110568,5531445,1699,4590,1841,0
388394240,388205721,187936,142,334,107,75694621,70152780,5533730,1703,4557,1851,0
388562935,388374963,187380,142,340,110,75739204,70194660,5536431,1687,4574,1852,0
388731723,388544202,186929,147,333,112,75783728,70236894,5538732,1675,4576,1851,0
388900602,388713547,186467,147,333,108,75828371,70279130,5541145,1684,4562,1850,0
389069564,388882961,186018,146,334,105,75873061,70321546,5543384,1699,4571,1861,0
389238599,389052491,185531,141,329,107,75917659,70363796,5545757,1693,4560,1853,0
389407711,389222098,185038,142,326,107,75962238,70406005,5548124,1696,4558,1855,0
389576944,389391790,184569,148,326,111,76006919,70448281,5550510,1693,4580,1855,0
389746244,389561567,184101,145,320,111,76051662,70490598,5552933,1700,4572,1859,0
389915626,389731483,183575,136,314,118,76096470,70532819,5555533,1708,4557,1853,0
390085092,389901455,183077,132,317,111,76140888,70575027,5557732,1706,4554,1869,0
390254643,390071475,182609,131,318,110,76185623,70617170,5560330,1717,4551,1855,0
390424284,390241573,182137,140,322,112,76230287,70659505,5562658,1704,4566,1854,0
390594012,390411754,181678,143,329,108,76274984,70701839,5565050,1704,4551,1840,0
390763814,390582022,181210,145,327,110,76319611,70744318,5567219,1705,4521,1848,0
390933696,390752334,180788,141,321,112,76364400,70786553,5569775,1704,4509,1859,0
391103636,390922775,180294,142,311,114,76409181,70828874,5572245,1709,4497,1856,0
391273684,391093275,179841,142,309,117,76453937,70871271,5574571,1702,4530,1863,0
391443819,391263853,179402,144,300,120,76498788,70913926,5576793,1680,4516,1873,0
391614026,391434576,178898,139,298,115,76543461,70956186,5579165,1703,4514,1893,0
391784337,391605363,178420,143,298,113,76588263,70998566,5581603,1677,4533,1884,0
391954712,391776196,177973,136,294,113,76633157,71040867,5584218,1677,4520,1875,0
392125182,391947146,177492,140,287,117,76677993,71083337,5586632,1685,4481,1858,0
392295732,392118194,177005,140,281,112,76722731,71125936,5588789,1699,4466,1841,0
392466389,392289332,176524,139,280,114,76767477,71168337,5591152,1678,4443,1867,0
392637127,392460521,176066,139,283,118,76812324,71210857,5593427,1697,4470,1873,0
392807908,392631810,175571,137,277,113,76857206,71253409,5595765,1697,4468,1867,0
392978798,392803116,175156,135,282,109,76902110,71296045,5598048,1709,4428,1880,0
393149770,392974576,174684,134,272,104,76947049,71338777,5600249,1682,4473,1868,0
393320835,393146131,174192,132,275,105,76992043,71381320,5602664,1676,4472,1911,0
393491983,393317754,173717,137,272,103,77036884,71423805,5605008,1669,4468,1934,0
393663204,393489451,173243,136,266,108,77081758,71466090,5607576,1661,4484,1947,0
393834521,393661254,172756,133,273,105,77126643,71508680,5609893,1674,4443,1953,0
394005929,393833132,172292,128,270,107,77171701,71551341,5612279,1676,4449,1956,0
394177426,394005099,171833,127,264,103,77216654,71593811,5614732,1671,4467,1973,0
394348994,394177124,171370,132,266,102,77261609,71636470,5617074,1673,4429,1963,0
394520672,394349231,170937,134,275,95,77306579,71679005,5619513,1684,4425,1952,0
394692425,394521405,170516,131,278,95,77351554,71721605,5621866,1712,4406,1965,0
394864256,394693738,170015,128,278,97,77396566,71764193,5624326,1718,4380,1949,0
395036174,394866138,169540,124,271,101,77441486,71806865,5626529,1722,4430,1940,0
395208163,395038591,169077,125,265,105,77486412,71849573,5628760,1724,4446,1909,0
395380252,395211093,168648,135,267,109,77531428,71892416,5630973,1732,4422,1885,0
395552408,395383708,168198,134,260,108,77576511,71935121,5633361,1736,4436,1857,0
395724663,395556412,167755,139,257,100,77621631,71977994,5635602,1708,4476,1851,0
395897010,395729232,167292,138,247,101,77666711,72020629,5638030,1711,4476,1865,0
396069429,395902102,166844,135,249,99,77711709,72063100,5640482,1710,4527,1890,0
396241941,396075070,166390,126,255,100,77756869,72105776,5642991,1681,4524,1897,0
396414534,396248068,165989,123,251,103,77801995,72148349,5645582,1689,4500,1875,0
396587204,396421166,165551,124,257,106,77847063,72191221,5647719,1678,4555,1890,0
396759975,396594370,165111,131,257,106,77892087,72233815,5650134,1682,4575,1881,0
396932825,396767666,164675,122,252,110,77937289,72276658,5652502,1659,4580,1890,0
397105771,396941032,164245,117,261,116,77982452,72319414,5654890,1659,4590,1899,0
397278794,397114475,163825,120,260,114,78027637,72362016,5657482,1692,4570,1877,0
397451912,397287981,163432,119,261,119,78072791,72404727,5659931,1692,4568,1873,0
397625108,397461621,162991,121,260,115,78117925,72447399,5662378,1682,4590,1876,0
397798382,397635343,162554,123,247,115,78163089,72490167,5664764,1683,4603,1872,0
397971745,397809129,162138,121,245,112,78208271,72532886,5667281,1686,4572,1846,0
398145184,397983006,161707,118,248,105,78253487,72575783,5669548,1698,4590,1868,0
398318730,398156988,161283,116,240,103,78298752,72618672,5671918,1717,4592,1853,0
398492347,398331030,160869,115,232,101,78343989,72661371,5674448,1720,4616,1834,0
398666035,398505168,160420,115,233,99,78389276,72703954,5677136,1750,4589,1847,0
398839831,398679383,159997,112,240,99,78434617,72746616,5679849,1745,4565,1842,0
399013703,398853717,159528,110,240,108,78479935,72789574,5682222,1750,4548,1841,0
399187657,399028079,159124,113,236,105,78525405,72832408,5684855,1725,4585,1832,0
399361702,399202570,158685,106,235,106,78570762,72875232,5687376,1741,4576,1837,0
399535833,399377146,158249,105,231,102,78616087,72917877,5690033,1757,4537,1883,0
399710051,399551775,157836,111,229,100,78661457,72960943,5692364,1742,4536,1872,0
399884346,399726521,157382,117,224,102,78706988,73003906,5694919,1721,4562,1880,0
400058764,399901410,156909,116,226,103,78752290,73046847,5697266,1721,4572,1884,0
400233225,400076302,156484,113,224,102,78797761,73090284,5699346,1679,4576,1876,0
400407774,400251260,156075,113,224,102,78843228,73133398,5701730,1678,4567,1855,0
400582426,400426333,155647,116,225,105,78888515,73176319,5704044,1683,4600,1869,0
400757172,400601494,155239,108,224,107,78933892,73219145,5706590,1679,4607,1871,0
400931995,400776726,154839,110,214,106,78979395,73262124,5709141,1684,4582,1864,0
401106921,400952078,154420,110,209,104,79024791,73305141,5711514,1667,4600,1869,0
401281926,401127496,154011,108,209,102,79070204,73347963,5714114,1682,4566,1879,0
401457016,401303024,153574,105,209,104,79115609,73390878,5716555,1694,4611,1871,0
401632179,401478607,153146,106,214,106,79161122,73434240,5718692,1702,4604,1884,0
401807444,401654258,152760,113,209,104,79206650,73477173,5721298,1725,4591,1863,0
401982782,401830071,152283,113,210,105,79252014,73520140,5723658,1755,4577,1884,0
402158228,402005899,151900,116,208,105,79297586,73563084,5726276,1761,4605,1860,0
402333737,402181817,151499,112,204,105,79343039,73606147,5728632,1781,4615,1864,0
402509342,402357829,151101,115,194,103,79388523,73649264,5731027,1799,4579,1854,0
402685029,402533922,150705,107,194,101,79434136,73692323,5733561,1794,4602,1856,0
402860801,402710140,150254,109,197,101,79479731,73735767,5735746,1747,4621,1850,0
403036655,402886426,149822,108,202,97,79525255,73778998,5738051,1737,4637,1832,0
403212624,403062790,149427,107,202,98,79570816,73822123,5740431,1734,4674,1854,0
403388656,403239202,149041,111,205,97,79616432,73865209,5742945,1763,4643,1872,0
403564780,403415731,148634,110,211,94,79662071,73908399,5745362,1771,4652,1887,0
403740978,403592383,148184,115,200,96,79707714,73951632,5747821,1766,4608,1887,0
403917267,403769101,147753,116,202,95,79753278,73994856,5750148,1727,4656,1891,0
404093633,403945890,147334,106,209,94,79798979,74037922,5752805,1722,4643,1887,0
404270088,404122750,146930,109,205,94,79844686,74081257,5755150,1702,4675,1902,0
404446642,404299672,146552,109,213,96,79890280,74124317,5757681,1704,4650,1928,0
404623294,404476717,146148,108,222,99,79936058,74167433,5760352,1699,4653,1921,0
404800019,404653828,145756,114,220,101,79981677,74210238,5763155,1701,4659,1924,0
404976838,404831055,145354,111,219,99,80027371,74253352,5765784,1701,4644,1890,0
405153716,405008380,144911,109,219,97,80073011,74296469,5768326,1710,4619,1887,0
405330718,405185752,144537,107,223,99,80118728,74339668,5770814,1715,4638,1893,0
405507778,405363210,144143,103,224,98,80164388,74382779,5773310,1700,4688,1911,0
405684961,405540752,143793,104,219,93,80210149,74425797,5776035,1694,4703,1920,0
405862243,405718376,143442,111,222,92,80255907,74468887,5778738,1699,4684,1899,0
406039579,405896093,143065,111,219,91,80301732,74512396,5781055,1717,4679,1885,0
406216980,406073890,142673,106,222,89,80347555,74555585,5783632,1726,4726,1886,0
406394489,406251783,142283,107,225,91,80393320,74598807,5786221,1725,4687,1880,0
406572089,406429734,141925,109,231,90,80439131,74641858,5788990,1737,4667,1879,0
406749766,406607773,141573,106,229,85,80485108,74685168,5791644,1728,4699,1869,0
406927527,406785925,141195,100,221,86,80530910,74728500,5794106,1692,4741,1871,0
407105383,406964164,140813,101,217,88,80576705,74771872,5796510,1700,4743,1880,0
407283341,407142467,140471,105,220,78,80622491,74814898,5799268,1709,4711,1905,0
407461368,407320880,140086,108,217,77,80668357,74858079,5801965,1701,4724,1888,0
407639480,407499379,139708,110,212,71,80714298,74901474,5804513,1692,4717,1902,0
407817698,407677949,139363,109,207,70,80760182,74944801,5807051,1701,4726,1903,0
407996002,407856648,138966,106,209,73,80806125,74987997,5809742,1736,4734,1916,0
408174376,408035409,138581,104,210,72,80852086,75031355,5812353,1762,4721,1895,0
408352855,408214227,138234,104,216,74,80898066,75074735,5814975,1753,4737,1866,0
408531415,408393145,137870,104,220,76,80944083,75117991,5817725,1724,4787,1856,0
408710082,408572144,137530,107,224,77,80990074,75161049,5820678,1732,4762,1853,0
408888819,408751200,137200,110,234,75,81036031,75204359,5823306,1755,4744,1867,0
409067645,408930376,136845,114,239,71,81082074,75247829,5825861,1763,4771,1850,0
409246561,409109705,136439,108,239,70,81128009,75291320,5828306,1768,4751,1864,0
409425566,409289030,136122,104,236,74,81173979,75334885,5830717,1770,4736,1871,0
409604649,409468456,135781,102,237,73,81220052,75378295,5833357,1780,4723,1897,0
409783803,409647964,135428,103,234,74,81266090,75421867,5835810,1774,4755,1884,0
409963067,409827563,135087,102,237,78,81312183,75465246,5838486,1771,4777,1903,0
410142409,410007242,134742,110,237,78,81358261,75508840,5840944,1791,4798,1888,0
410321839,410187015,134404,112,231,77,81404446,75552252,5843690,1805,4807,1892,0
410501364,410366871,134068,110,237,78,81450628,75595879,5846248,1818,4788,1895,0
410680973,410546816,133721,113,245,78,81496790,75639733,5848576,1812,4783,1886,0
410860682,410726805,133433,120,248,76,81542844,75682879,5851506,1812,4770,1877,0
411040474,410906935,133097,123,245,74,81589039,75726395,5854218,1830,4731,1865,0
411220351,411087222,132691,128,239,71,81635372,75769997,5856939,1804,4730,1902,0
411400326,411267555,132328,129,240,74,81681519,75813740,5859379,1790,4707,1903,0
411580363,411447915,132005,126,244,73,81727633,75857509,5861713,1775,4715,1921,0
411760485,411628376,131675,126,236,72,81773835,75901211,5864179,1811,4712,1922,0
411940722,411808960,131335,124,228,75,81820064,75944871,5866796,1808,4675,1914,0
412121050,411989555,131067,124,219,85,81866388,75988559,5869422,1793,4706,1908,0
412301451,412170279,130746,125,216,85,81912728,76032128,5872178,1765,4723,1934,0
412481942,412351136,130381,124,214,87,81958970,76075627,5874939,1759,4695,1950,0
412662541,412532091,130035,118,208,89,82005267,76119302,5877516,1762,4725,1962,0
412843206,412713100,129693,114,206,93,82051542,76163036,5880042,1789,4724,1951,0
413023967,412894187,129371,115,201,93,82097753,76206813,5882454,1776,4752,1958,0
413204801,413075386,129015,115,196,89,82144096,76250564,5885024,1772,4749,1987,0
413385730,413256638,128695,116,194,87,82190367,76294313,5887585,1740,4738,1991,0
413566743,413438001,128348,109,195,90,82236727,76338268,5889996,1745,4749,1969,0
413747857,413619445,128022,100,198,92,82283043,76381949,5892613,1740,4783,1958,0
413929071,413801029,127648,94,208,92,82329448,76425711,5895284,1753,4752,1948,0
414110360,413982606,127366,88,204,96,82375817,76469349,5898001,1769,4756,1942,0
414291727,414164338,127003,87,200,99,82422143,76513225,5900453,1762,4764,1939,0
414473196,414346098,126710,89,200,99,82468525,76557051,5903041,1772,4714,1947,0
414654740,414527969,126381,87,205,98,82515019,76600807,5905724,1796,4745,1947,0
414836399,414709927,126081,90,207,94,82561470,76644720,5908267,1799,4747,1937,0
415018147,414891995,125771,88,204,89,82607874,76688713,5910696,1803,4728,1934,0
415199957,415074141,125429,93,203,91,82654265,76732424,5913364,1792,4736,1949,0
415381868,415256363,125119,93,204,89,82700754,76776152,5916124,1788,4728,1962,0
415563859,415438705,124761,96,207,90,82747217,76820002,5918738,1779,4741,1957,0
415745962,415621120,124449,97,208,88,82793704,76863940,5921232,1802,4759,1971,0
415928129,415803612,124119,98,211,89,82840262,76908026,5923724,1787,4756,1969,0
416110409,415986196,123817,99,209,88,82886821,76951997,5926332,1784,4754,1954,0
416292774,416168867,123512,100,212,83,82933463,76995920,5929052,1769,4744,1978,0
416475238,416351654,123194,101,207,82,82980027,77040159,5931379,1761,4734,1994,0
416657775,416534514,122877,95,201,88,83026437,77084248,5933733,1781,4697,1978,0
416840399,416717446,122568,95,203,87,83073066,77128072,5936503,1775,4737,1979,0
417023106,416900470,122254,94,206,82,83119598,77171950,5939151,1769,4760,1968,0
417205919,417083540,121992,100,206,81,83166258,77215706,5942022,1798,4764,1968,0
417388811,417266736,121693,105,197,80,83212849,77259807,5944457,1791,4811,1983,0
417571805,417450045,121375,102,201,82,83259470,77303858,5946990,1796,4849,1977,0
417754882,417633448,121051,101,199,83,83306102,77347788,5949658,1796,4853,2007,0
417938038,417816887,120767,99,199,86,83352743,77391743,5952412,1805,4769,2014,0
418121294,418000457,120454,100,199,84,83399445,77435708,5955164,1784,4775,2014,0
418304624,418184130,120114,102,196,82,83446087,77480107,5957439,1760,4795,1986,0
418488036,418367886,119765,101,202,82,83492735,77524429,5959762,1746,4804,1994,0
418671559,418551806,119379,97,202,75,83539406,77568416,5962477,1752,4764,1997,0
418855161,418735701,119089,96,200,75,83586135,77612659,5964968,1785,4732,1991,0
419038863,418919666,118825,97,203,72,83632853,77656844,5967463,1777,4757,2012,0
419222643,419103749,118528,98,194,74,83679681,77701082,5970054,1762,4739,2044,0
419406522,419287930,118230,101,186,75,83726343,77745001,5972803,1766,4754,2019,0
419590490,419472178,117951,103,187,71,83773160,77789223,5975392,1770,4761,2014,0
419774550,419656549,117643,100,188,70,83820024,77833251,5978213,1767,4775,2018,0
419958692,419840996,117338,106,182,70,83866820,77877444,5980808,1768,4785,2015,0
420142920,420025522,117045,109,173,71,83913737,77921813,5983387,1754,4769,2014,0
420327246,420210145,116740,105,178,78,83960572,77965958,5986054,1749,4803,2008,0
420511660,420394874,116440,98,173,75,84007370,78010086,5988726,1750,4789,2019,0
420696162,420579707,116120,96,164,75,84054117,78054074,5991469,1760,4778,2036,0
420880752,420764594,115825,90,165,78,84100971,78098205,5994175,1749,4812,2030,0
421065439,420949619,115489,93,162,76,84147959,78142525,5996801,1747,4860,2026,0
421250209,421134700,115181,88,162,78,84194859,78186842,5999413,1752,4835,2017,0
421435071,421319890,114855,90,161,75,84241721,78231020,6002065,1781,4831,2024,0
421620030,421505131,114577,93,157,72,84288570,78275231,6004696,1792,4832,2019,0
421805085,421690482,114270,96,164,73,84335604,78319416,6007505,1798,4861,2024,0
421990219,421875907,113984,95,163,70,84382715,78363679,6010368,1796,4832,2040,0
422175439,422061398,113726,96,154,65,84429390,78408033,6012711,1802,4818,2026,0
422360749,422247008,113423,97,154,67,84476377,78452216,6015530,1840,4774,2017,0
422546154,422432719,113118,93,156,68,84523344,78496667,6018049,1830,4785,2013,0
422731640,422618517,112802,96,161,64,84570298,78541009,6020669,1821,4787,2012,0
422917233,422804392,112513,92,166,70,84617335,78585509,6023210,1815,4784,2017,0
423102907,422990342,112243,91,166,65,84664329,78629799,6025936,1836,4790,1968,0
423288676,423176416,111939,93,164,64,84711321,78674138,6028523,1845,4833,1982,0
423474544,423362584,111631,94,169,66,84758398,78718538,6031183,1857,4838,1982,0
423660515,423548847,111333,99,170,66,84805493,78763071,6033777,1864,4816,1965,0
423846564,423735189,111035,102,171,67,84852466,78807395,6036417,1850,4807,1997,0
424032700,423921574,110788,95,175,68,84899582,78851887,6039036,1853,4833,1973,0
424218938,424108141,110472,90,173,62,84946651,78896203,6041804,1864,4830,1950,0
424405257,424294703,110233,96,168,57,84993697,78940800,6044313,1834,4814,1936,0
424591655,424481381,109947,96,172,59,85040757,78985253,6046881,1840,4819,1964,0
424778147,424668127,109680,97,179,64,85087903,79029753,6049544,1840,4809,1957,0
424964724,424854987,109400,100,174,63,85135111,79074310,6052173,1875,4774,1979,0
425151401,425041924,109143,95,175,64,85182265,79118854,6054785,1856,4771,1999,0
425338170,425228966,108882,93,168,61,85229482,79163574,6057254,1872,4783,1999,0
425525037,425416115,108610,88,164,60,85276767,79208136,6059958,1869,4802,2002,0
425711998,425603363,108318,86,172,59,85323854,79252497,6062656,1858,4816,2027,0
425899039,425790657,108062,89,171,60,85371084,79296880,6065467,1871,4834,2032,0
426086172,425978026,107816,91,178,61,85418382,79341551,6068078,1865,4850,2038,0
426273383,426165530,107522,89,182,60,85465606,79386003,6070839,1857,4847,2060,0
426460692,426353154,107215,88,171,64,85512985,79430575,6073670,1864,4828,2048,0
426648107,426540835,106939,93,173,67,85560157,79475161,6076283,1847,4846,2020,0
426835592,426728633,106637,89,170,63,85607485,79519672,6079082,1854,4845,2032,0
427023177,426916454,106398,96,170,59,85654837,79564383,6081780,1821,4823,2030,0
427210852,427104440,106089,99,162,62,85702083,79609219,6084213,1800,4837,2014,0
427398618,427292494,105806,94,162,62,85749285,79653874,6086737,1810,4874,1990,0
427586471,427480597,105559,90,163,62,85796552,79698705,6089174,1839,4864,1970,0
427774421,427668806,105298,93,162,62,85843989,79743371,6091945,1813,4891,1969,0
427962470,427857095,105050,93,162,70,85891452,79788186,6094584,1823,4906,1953,0
428150591,428045489,104787,81,162,72,85938816,79832898,6097267,1810,4880,1961,0
428338802,428234002,104480,90,151,79,85986174,79877384,6100087,1828,4922,1953,0
428527111,428422532,104258,91,150,80,86033640,79921952,6102942,1846,4953,1947,0
428715522,428611216,103982,94,150,80,86081100,79966497,6105862,1853,4941,1947,0
428904014,428799936,103759,94,148,77,86128507,80011496,6108210,1861,4968,1972,0
429092595,428988797,103478,95,149,76,86175842,80056185,6110879,1869,4944,1965,0
429281278,429177734,103220,95,154,75,86223368,80101150,6113468,1874,4912,1964,0
429470054,429366786,102935,99,157,77,86270833,80145846,6116214,1890,4918,1965,0
429658906,429555905,102666,98,160,77,86318478,80190694,6119038,1867,4910,1969,0
429847867,429745123,102406,98,162,78,86365884,80235181,6121962,1880,4912,1949,0
430036911,429934443,102136,94,160,78,86413380,80280092,6124552,1867,4923,1946,0
430226036,430123845,101860,88,166,77,86460932,80324911,6127309,1857,4923,1932,0
430415260,430313356,101584,81,162,77,86508498,80369887,6129880,1860,4927,1944,0
430604594,430502908,101359,84,163,80,86556117,80414874,6132489,1836,4968,1950,0
430794006,430692579,101109,84,152,82,86603680,80459662,6135241,1831,4999,1947,0
430983502,430882340,100852,76,151,83,86651255,80504352,6138142,1851,4949,1961,0
431173097,431072178,100602,81,153,83,86698948,80549070,6141126,1843,4944,1965,0
431362788,431262133,100336,85,150,84,86746635,80594151,6143757,1847,4927,1953,0
431552571,431452188,100059,84,153,87,86794416,80639092,6146600,1836,4913,1975,0
431742444,431642291,99828,86,152,87,86842109,80683754,6149576,1860,4927,1992,0
431932412,431832539,99554,84,150,85,86889833,80728894,6152161,1859,4902,2017,0
432122469,432022852,99295,87,147,88,86937633,80774046,6154822,1854,4899,2012,0
432312620,432213249,99042,93,149,87,86985370,80818902,6157661,1840,4941,2026,0
432502856,432403759,98779,89,147,82,87033117,80864367,6159967,1839,4948,1996,0
432693201,432594334,98552,88,146,81,87080938,80909623,6162587,1851,4897,1980,0
432883623,432784995,98323,91,137,77,87128604,80954725,6165156,1842,4889,1992,0
433074151,432975810,98036,94,136,75,87176339,80999750,6167907,1824,4882,1976,0
433264761,433166714,97748,92,137,70,87224251,81044715,6170869,1829,4881,1957,0
433455475,433357680,97493,95,141,66,87271965,81089917,6173404,1834,4875,1935,0
433646262,433548740,97227,94,139,62,87319779,81134910,6176229,1802,4900,1938,0
433837152,433739880,96974,90,143,65,87367546,81179827,6179018,1825,4928,1948,0
434028137,433931080,96760,88,142,67,87415442,81225084,6181649,1842,4908,1959,0
434219207,434122419,96491,92,142,63,87463295,81270178,6184386,1856,4910,1965,0
434410378,434313802,96283,88,139,66,87511042,81315168,6187104,1860,4930,1980,0
434601634,434505300,96046,91,134,63,87558960,81360208,6189964,1868,4941,1979,0
434792989,434696905,95796,88,137,63,87606797,81405545,6192487,1846,4937,1982,0
434984439,434888606,95543,91,131,68,87654741,81450737,6195227,1841,4957,1979,0
435175965,435080384,95290,88,135,68,87702724,81496249,6197661,1855,4947,2012,0
435367590,435272276,95029,83,134,68,87750705,81541412,6200483,1854,4947,2009,0
435559300,435464197,94814,82,135,72,87798626,81586519,6203267,1881,4951,2008,0
435751126,435656245,94595,83,135,68,87846588,81631772,6205970,1875,4932,2039,0
435943037,435848409,94343,82,134,69,87894605,81677208,6208548,1867,4949,2033,0
436135048,436040661,94107,78,137,65,87942626,81722629,6211159,1857,4953,2028,0
436327140,436232956,93891,82,146,65,87990595,81767956,6213732,1840,5036,2031,0
436519322,436425369,93658,79,147,69,88038708,81813192,6216581,1821,5056,2058,0
436711585,436617915,93374,78,151,67,88086775,81858524,6219291,1815,5091,2054,0
436903961,436810528,93148,69,154,62,88134771,81903724,6222095,1838,5052,2062,0
437096433,437003192,92952,75,154,60,88182949,81948951,6225077,1835,5019,2067,0
437288981,437195974,92715,79,152,61,88230994,81993934,6228158,1847,5014,2041,0
437481636,437388868,92482,75,148,63,88279043,82039042,6231078,1872,4990,2061,0
437674363,437581824,92257,79,143,60,88327157,82084217,6233932,1892,5030,2086,0
437867193,437774879,92032,76,146,60,88375179,82129600,6236550,1902,5024,2103,0
438060137,437968059,91798,78,144,58,88423302,82174659,6239573,1924,5045,2101,0
