"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302953,376073267,229062,150,326,148,72467801,67092480,5367765,1557,4233,1766,0
376465637,376236576,228443,144,323,151,72511657,67133931,5370124,1592,4229,1781,0
376628388,376399942,227825,144,330,147,72555421,67175567,5372252,1615,4216,1771,0
376791212,376563413,227177,144,326,152,72599254,67217737,5373945,1597,4212,1763,0
376954134,376726983,226527,141,328,155,72643018,67259403,5376028,1612,4196,1779,0
377117135,376890584,225927,144,327,153,72686837,67301198,5378070,1588,4190,1791,0
377280215,377054295,225291,144,329,156,72730720,67342878,5380239,1578,4239,1786,0
377443366,377218008,224723,139,336,160,72774565,67384761,5382187,1602,4216,1799,0
377606598,377381877,224098,141,320,162,72818472,67426380,5384461,1599,4197,1835,0
377769916,377545821,223461,150,314,170,72862288,67467914,5386761,1602,4193,1818,0
377933319,377709880,222810,159,303,167,72906213,67509664,5388932,1566,4232,1819,0
378096802,377873971,222219,152,294,166,72950155,67551406,5391093,1576,4249,1831,0
378260365,378038114,221629,156,300,166,72994106,67593212,5393206,1582,4279,1827,0
378424011,378202368,221023,150,305,165,73038146,67635085,5395360,1604,4274,1823,0
378587755,378366710,220418,151,314,162,73082105,67676866,5397516,1591,4299,1833,0
378751580,378531121,219830,149,318,162,73126041,67718581,5399733,1610,4278,1839,0
378915465,378695643,219198,147,316,161,73169948,67760041,5402156,1643,4299,1809,0
379079435,378860244,218574,151,309,157,73213862,67801687,5404389,1626,4332,1828,0
379243505,379024880,218016,145,308,156,73257883,67843402,5406677,1608,4365,1831,0
379407658,379189628,217415,151,312,152,73301961,67885327,5408815,1612,4374,1833,0
379571849,379354433,216795,151,316,154,73345921,67927117,5410960,1619,4387,1838,0
379736172,379519350,216202,152,320,148,73389847,67968669,5413306,1628,4398,1846,0
379900563,379684369,215572,143,327,152,73433822,68010365,5415575,1660,4371,1851,0
380065029,379849402,215001,149,323,154,73477955,68052028,5418007,1649,4428,1843,0
380229592,380014530,214436,160,316,150,73522164,68093879,5420354,1639,4456,1836,0
380394229,380179733,213877,152,319,148,73566018,68135551,5422504,1646,4479,1838,0
380558960,380345013,213333,159,312,143,73610018,68177334,5424745,1637,4460,1842,0
380723778,380510362,212798,157,315,146,73654050,68219211,5426932,1640,4437,1830,0
380888641,380675789,212235,151,317,149,73698122,68261035,5429195,1617,4467,1808,0
381053592,380841348,211626,147,321,150,73742092,68302941,5431258,1624,4429,1840,0
381218640,381006975,211052,145,320,148,73786323,68344592,5433846,1635,4409,1841,0
381383758,381172659,210490,147,321,141,73830367,68386378,5436075,1632,4429,1853,0
381548956,381338451,209905,152,319,129,73874494,68428120,5438431,1663,4417,1863,0
381714245,381504318,209314,152,333,128,73918678,68470184,5440560,1657,4430,1847,0
381879633,381670249,208775,155,328,126,73962864,68512076,5442853,1640,4416,1879,0
382045078,381836299,208168,155,328,128,74006895,68553810,5445160,1644,4394,1887,0
382210621,382002371,207640,155,327,128,74051080,68595641,5447499,1662,4400,1878,0
382376237,382168539,207093,160,319,126,74095275,68637559,5449792,1643,4412,1869,0
382541905,382334804,206496,161,317,127,74139456,68679437,5452117,1644,4412,1846,0
382707689,382501167,205932,161,304,125,74183649,68721401,5454312,1667,4405,1864,0
382873565,382667589,205394,156,308,118,74227748,68763338,5456478,1706,4369,1857,0
383039541,382834102,204866,153,297,123,74271910,68805337,5458686,1687,4339,1861,0
383205579,383000713,204309,152,286,119,74316176,68847442,5460842,1703,4329,1860,0
383371711,383167430,203729,148,282,122,74360448,68889485,5463101,1721,4326,1815,0
383537913,383334175,203178,149,291,120,74404722,68931735,5465154,1686,4311,1836,0
383704206,383501053,202599,151,284,119,74449051,68973700,5467510,1678,4323,1840,0
383870580,383667941,202086,151,286,116,74493232,69015546,5469815,1672,4370,1829,0
384037028,383834925,201557,144,283,119,74537486,69057442,5472120,1675,4390,1859,0
384203563,384002051,200970,134,289,119,74581855,69099536,5474388,1700,4395,1836,0
384370169,384169190,200422,139,291,127,74626147,69141509,5476718,1691,4384,1845,0
384536877,384336443,199870,148,289,127,74670552,69183566,5479035,1698,4397,1856,0
384703664,384503724,199380,150,281,129,74714796,69225544,5481284,1690,4436,1842,0
384870529,384671149,198823,150,282,125,74759200,69267518,5483718,1674,4444,1846,0
385037476,384838643,198279,137,293,124,74803548,69309505,5486084,1680,4446,1833,0
385204510,385006221,197738,135,293,123,74847898,69351577,5488339,1686,4470,1826,0
385371639,385173867,197222,136,293,121,74892152,69393795,5490381,1684,4469,1823,0
385538854,385341604,196704,134,296,116,74936427,69435837,5492628,1693,4443,1826,0
385706128,385509415,196166,131,304,112,74980790,69477993,5494817,1703,4453,1824,0
385873512,385677303,195665,134,301,109,75025257,69519966,5497299,1686,4484,1822,0
386040973,385845292,195134,134,304,109,75069701,69562157,5499538,1703,4498,1805,0
386208505,386013369,194583,135,307,111,75114088,69604187,5501921,1700,4482,1798,0
386376122,386181480,194085,139,307,111,75158446,69646161,5504304,1694,4491,1796,0
386543826,386349690,193578,139,310,109,75202931,69688198,5506679,1714,4506,1834,0
386711616,386518009,193062,137,305,103,75247412,69730053,5509328,1743,4486,1802,0
386879494,386686396,192544,137,309,108,75291816,69772397,5511362,1718,4500,1839,0
387047456,386854858,192044,138,305,111,75336180,69814442,5513694,1684,4518,1842,0
387215504,387023405,191538,142,312,107,75380684,69856721,5515950,1689,4488,1836,0
387383610,387192040,191018,139,309,104,75425212,69899161,5518082,1699,4449,1821,0
387551820,387360754,190507,141,311,107,75469729,69941175,5520605,1684,4434,1831,0
387720117,387529582,189983,139,304,109,75514243,69983344,5522964,1683,4436,1816,0
387888477,387698436,189489,144,301,107,75558688,70025389,5525351,1688,4459,1801,0
388056945,387867371,189023,142,302,107,75603183,70067621,5527618,1690,4446,1808,0
388225455,388036387,188524,143,298,103,75647731,70109879,5529914,1693,4455,1790,0
388394064,388205475,188062,140,281,106,75692277,70152286,5532029,1696,4455,1811,0
388562784,388374688,187567,144,281,104,75736831,70194689,5534224,1688,4440,1790,0
388731564,388543997,187045,143,274,105,75781469,70236889,5536662,1698,4454,1766,0
388900439,388713333,186571,151,275,109,75826013,70279135,5538922,1668,4486,1802,0
389069396,388882797,186071,153,264,111,75870693,70321352,5541368,1685,4479,1809,0
389238454,389052314,185604,147,275,114,75915363,70363524,5543906,1673,4452,1808,0
389407577,389221900,185155,147,264,111,75960103,70405878,5546269,1699,4451,1806,0
389576781,389391605,184645,151,268,112,76004798,70448251,5548588,1668,4462,1829,0
389746077,389561366,184184,149,270,108,76049512,70490273,5551285,1668,4453,1833,0
389915476,389731226,183724,150,271,105,76094183,70532797,5553440,1659,4442,1845,0
390084952,389901211,183224,139,271,107,76138976,70575232,5555819,1672,4423,1830,0
390254506,390071223,182772,132,275,104,76183677,70617419,5558313,1679,4431,1835,0
390424137,390241386,182241,129,275,106,76228361,70660084,5560378,1687,4410,1802,0
390593841,390411612,181718,127,279,105,76273169,70702492,5562773,1678,4425,1801,0
390763638,390581907,181225,125,277,104,76317912,70744886,5565111,1673,4432,1810,0
390933504,390752303,180691,131,273,106,76362554,70787354,5567324,1671,4393,1812,0
391103472,390922735,180233,132,261,111,76407383,70829697,5569835,1696,4360,1795,0
391273522,391093276,179738,130,271,107,76452099,70872197,5572067,1695,4359,1781,0
391443642,391263925,179211,130,272,104,76496871,70914491,5574547,1692,4378,1763,0
391613855,391434643,178714,126,272,100,76541616,70956857,5576931,1691,4348,1789,0
391784151,391605397,178268,124,264,98,76586437,70999498,5579108,1667,4366,1798,0
391954504,391776295,177719,127,265,98,76631281,71042063,5581428,1674,4338,1778,0
392124974,391947251,177233,123,266,101,76676102,71084581,5583757,1658,4340,1766,0
392295510,392118321,176709,123,256,101,76720844,71126930,5586107,1656,4373,1778,0
392466143,392289451,176211,118,258,105,76765737,71169366,5588553,1636,4401,1781,0
392636866,392460658,175736,120,254,98,76810580,71211851,5590878,1638,4423,1790,0
392807678,392631958,175257,113,255,95,76855361,71254420,5593017,1648,4468,1808,0
392978573,392803324,174780,118,256,95,76900289,71296982,5595356,1650,4482,1819,0
393149548,392974792,174287,125,250,94,76945294,71339691,5597648,1654,4478,1823,0
393320604,393146345,173798,119,250,92,76990171,71382149,5600064,1677,4479,1802,0
393491752,393317941,173347,125,246,93,77035016,71424797,5602235,1684,4503,1797,0
393662990,393489654,172868,118,250,100,77079950,71467358,5604628,1669,4490,1805,0
393834324,393661451,172406,117,245,105,77124911,71510249,5606707,1681,4455,1819,0
394005730,393833304,171957,119,245,105,77169837,71552855,5609025,1676,4462,1819,0
394177217,394005244,171512,115,243,103,77214795,71595583,5611238,1664,4490,1820,0
394348778,394177295,171017,116,244,106,77259797,71638088,5613739,1669,4497,1804,0
394520426,394349427,170539,119,239,102,77304813,71680872,5615967,1684,4499,1791,0
394692163,394521624,170082,115,239,103,77349720,71723363,5618364,1692,4487,1814,0
394863986,394693928,169605,118,226,109,77394885,71765999,5620924,1700,4481,1781,0
395035882,394866293,169133,125,226,105,77439812,71808251,5623549,1686,4518,1808,0
395207873,395038796,168626,115,234,102,77484825,71850798,5626013,1700,4515,1799,0
395379946,395211307,168181,109,244,105,77529796,71893429,5628351,1694,4501,1821,0
395552109,395383939,167712,111,246,101,77574879,71936000,5630795,1710,4536,1838,0
395724359,395556614,167277,111,252,105,77619863,71978377,5633318,1722,4601,1845,0
395896662,395729383,166814,113,244,108,77664982,72020831,5635968,1716,4615,1852,0
396069079,395902232,166385,114,241,107,77710066,72063232,5638661,1742,4590,1841,0
396241596,396075265,165862,112,252,105,77755209,72105972,5641042,1759,4571,1865,0
396414186,396248290,165428,117,245,106,77800352,72148631,5643503,1738,4604,1876,0
396586878,396421439,164982,113,241,103,77845454,72191244,5646024,1760,4586,1840,0
396759664,396594647,164561,115,240,101,77890512,72233733,5648630,1756,4564,1829,0
396932527,396767930,164133,123,242,99,77935754,72276344,5651250,1753,4571,1836,0
397105456,396941276,163711,123,249,97,77980929,72319258,5653494,1737,4585,1855,0
397278474,397114711,163284,123,253,103,78025998,72362049,5655734,1736,4612,1867,0
397451565,397288249,162838,124,251,103,78071150,72404661,5658335,1743,4565,1846,0
397624756,397461926,162357,119,253,101,78116268,72446969,5661107,1734,4622,1836,0
397798034,397635637,161933,114,255,95,78161506,72489789,5663529,1724,4619,1845,0
397971407,397809443,161499,107,260,98,78206730,72532497,5666052,1763,4556,1862,0
398144837,397983327,161040,109,262,99,78251968,72575362,5668375,1741,4607,1883,0
398318374,398157270,160641,110,259,94,78297222,72617811,5671144,1763,4612,1892,0
398491999,398331288,160242,118,257,94,78342548,72660528,5673775,1766,4581,1898,0
398665702,398505436,159804,111,256,95,78387778,72703140,5676373,1767,4609,1889,0
398839480,398679669,159345,111,258,97,78433131,72745785,5679111,1743,4603,1889,0
399013367,398853956,158943,113,259,96,78478462,72788263,5681929,1783,4603,1884,0
399187324,399028315,158551,113,260,85,78523787,72831233,5684286,1743,4626,1899,0
399361369,399202799,158114,117,259,80,78569022,72874073,5686719,1752,4587,1891,0
399535506,399377324,157730,124,253,75,78614289,72917094,5689002,1748,4575,1870,0
399709725,399551987,157301,122,242,73,78659573,72960063,5691321,1723,4592,1874,0
399884042,399726722,156881,120,245,74,78704999,73003154,5693664,1724,4584,1873,0
400058428,399901545,156439,127,239,78,78750326,73046005,5696163,1731,4577,1850,0
400232916,400076471,156002,125,236,82,78795706,73088966,5698559,1722,4606,1853,0
400407477,400251460,155578,131,226,82,78841189,73131736,5701275,1707,4626,1845,0
400582129,400426504,155181,132,223,89,78886649,73174751,5703730,1709,4616,1843,0
400756858,400601642,154780,127,223,86,78932152,73217874,5706136,1711,4616,1815,0
400931694,400776891,154355,130,228,90,78977527,73260848,5708503,1724,4623,1829,0
401106600,400952222,153922,126,240,90,79022935,73303213,5711525,1730,4650,1817,0
401281588,401127616,153516,129,236,91,79068485,73346224,5714056,1756,4639,1810,0
401456679,401303110,153112,126,236,95,79114048,73389070,5716781,1779,4594,1824,0
401631834,401478661,152723,127,230,93,79159545,73432276,5719091,1768,4582,1828,0
401807081,401654291,152335,126,230,99,79204926,73475658,5721090,1752,4575,1851,0
401982421,401830030,151938,121,233,99,79250550,73518872,5723529,1734,4540,1875,0
402157854,402005857,151541,127,229,100,79295996,73562015,5725855,1732,4524,1870,0
402333367,402181780,151134,124,230,99,79341609,73604848,5728578,1746,4543,1894,0
402508999,402357823,150744,122,218,92,79387237,73647805,5731200,1740,4575,1917,0
402684684,402533891,150363,125,216,89,79432754,73690832,5733646,1757,4589,1930,0
402860465,402710090,149956,122,211,86,79478310,73733898,5736138,1773,4558,1943,0
403036311,402886383,149519,126,199,84,79523904,73777085,5738507,1751,4588,1973,0
403212249,403062724,149117,119,204,85,79569476,73820209,5740900,1743,4648,1976,0
403388283,403239136,148741,119,202,85,79615103,73863205,5743529,1747,4648,1974,0
403564416,403415663,148350,113,209,81,79660637,73906319,5745933,1762,4645,1978,0
403740623,403592248,147962,111,215,87,79706277,73949506,5748433,1754,4628,1956,0
403916928,403768962,147547,113,219,87,79751909,73992579,5750962,1746,4653,1969,0
404093299,403945744,147136,107,220,92,79797584,74035807,5753451,1728,4629,1969,0
404269765,404122604,146742,104,225,90,79843254,74078849,5756074,1734,4655,1942,0
404446281,404299515,146340,104,228,94,79888902,74122169,5758404,1754,4639,1936,0
404622922,404476513,145981,100,233,95,79934571,74165435,5760860,1732,4622,1922,0
404799661,404653602,145629,102,232,96,79980370,74208481,5763559,1736,4654,1940,0
404976464,404830756,145277,100,235,96,80026128,74251776,5766008,1733,4679,1932,0
405153363,405008019,144921,102,226,95,80071833,74295182,5768296,1726,4684,1945,0
405330332,405185367,144556,96,222,91,80117561,74338274,5770916,1729,4681,1961,0
405507420,405362784,144228,99,218,91,80163267,74381361,5773575,1714,4675,1942,0
405684592,405540324,143863,101,216,88,80209079,74424370,5776333,1733,4688,1955,0
405861828,405717928,143488,107,214,91,80254830,74467817,5778666,1733,4666,1948,0
406039156,405895616,143138,96,220,86,80300679,74511198,5781128,1743,4670,1940,0
406216595,406073408,142785,95,218,89,80346504,74554586,5783578,1765,4647,1928,0
406394112,406251318,142401,92,212,89,80392405,74597841,5786224,1754,4647,1939,0
406571691,406429309,141996,96,201,89,80438289,74641351,5788572,1775,4667,1924,0
406749367,406607379,141600,97,206,85,80484052,74684849,5790906,1768,4626,1903,0
406927140,406785495,141254,100,210,81,80529888,74728220,5793363,1762,4634,1909,0
407104998,406963730,140875,100,208,85,80575810,74771263,5796186,1769,4675,1917,0
407282945,407142043,140517,97,205,83,80621739,74814604,5798757,1769,4679,1930,0
407460982,407320435,140160,95,208,84,80667644,74857922,5801389,1769,4657,1907,0
407639113,407498919,139812,95,203,84,80713556,74901544,5803679,1772,4637,1924,0
407817324,407677501,139454,90,195,84,80759466,74944971,5806158,1781,4643,1913,0
407995638,407856162,139110,91,196,79,80805345,74988311,5808725,1792,4622,1895,0
408174016,408034903,138743,94,197,79,80851381,75031654,5811426,1790,4628,1883,0
408352489,408213772,138344,95,196,82,80897296,75075047,5813948,1794,4637,1870,0
408531042,408392687,137980,90,200,85,80943262,75118992,5815970,1806,4625,1869,0
408709690,408571738,137581,84,203,84,80989187,75162556,5818344,1793,4626,1868,0
408888424,408750821,137224,89,205,85,81035131,75206139,5820717,1778,4612,1885,0
409067250,408930022,136849,92,205,82,81081186,75249741,5823158,1771,4649,1867,0
409246163,409109262,136519,96,203,83,81127243,75293307,5825607,1760,4672,1897,0
409425166,409288636,136146,101,199,84,81173220,75336570,5828289,1764,4685,1912,0
409604232,409468079,135769,99,200,85,81219217,75379970,5830902,1745,4682,1918,0
409783405,409647614,135406,97,206,82,81265295,75423504,5833442,1750,4691,1908,0
409962664,409827240,135047,99,199,79,81311455,75467234,5835888,1740,4701,1892,0
410142023,410006960,134687,100,202,74,81357570,75510597,5838617,1731,4728,1897,0
410321447,410186779,134293,103,196,76,81403754,75554412,5841000,1728,4704,1910,0
410500988,410366711,133904,102,197,74,81449825,75597651,5843807,1748,4714,1905,0
410680615,410546654,133591,101,198,71,81495852,75641047,5846456,1740,4708,1901,0
410860310,410726718,133225,96,198,73,81541895,75684408,5849111,1750,4697,1929,0
411040101,410906852,132876,89,211,73,81588061,75728035,5851664,1752,4704,1906,0
411219960,411087058,132522,92,211,77,81634331,75771726,5854215,1727,4725,1938,0
411399914,411267386,132157,89,211,71,81680452,75815399,5856674,1724,4738,1917,0
411579970,411447777,131822,87,212,72,81726591,75859048,5859162,1708,4733,1940,0
411760106,411628250,131485,92,210,69,81772741,75902562,5861771,1750,4729,1929,0
411940321,411808840,131110,93,208,70,81819091,75946132,5864539,1757,4740,1923,0
412120628,411989512,130750,93,201,72,81865437,75989848,5867170,1724,4739,1956,0
412301031,412170213,130451,98,196,73,81911452,76033580,5869496,1704,4729,1943,0
412481518,412351018,130126,91,207,76,81957738,76077179,5872223,1707,4702,1927,0
412662100,412531929,129787,93,212,79,82003934,76120839,5874721,1737,4707,1930,0
412842768,412712959,129426,86,216,81,82050158,76164511,5877272,1713,4727,1935,0
413023536,412894054,129095,89,215,83,82096496,76208358,5879777,1705,4718,1938,0
413204393,413075243,128759,95,214,82,82142778,76251991,5882456,1716,4680,1935,0
413385343,413256533,128420,104,209,77,82189083,76295616,5885094,1718,4709,1946,0
413566372,413437862,128117,111,205,77,82235417,76339419,5887632,1734,4683,1949,0
413747482,413619319,127783,111,201,68,82281772,76383299,5890099,1743,4677,1954,0
413928691,413800804,127503,113,203,68,82328058,76427042,5892617,1751,4683,1965,0
414109991,413982414,127192,119,199,67,82374419,76470887,5895129,1782,4687,1934,0
414291382,414164127,126875,118,197,65,82420809,76514675,5897747,1788,4684,1915,0
414472838,414345913,126547,123,189,66,82467146,76558563,5900217,1798,4652,1916,0
414654407,414527801,126223,122,193,68,82513464,76602525,5902521,1795,4683,1940,0
414836040,414709782,125869,117,197,75,82559818,76646379,5905023,1794,4678,1944,0
415017770,414891819,125576,112,187,76,82606322,76690395,5907499,1784,4665,1979,0
415199583,415073970,125244,108,184,77,82652832,76734514,5909895,1788,4640,1995,0
415381488,415256222,124900,109,183,74,82699280,76778521,5912325,1785,4678,1971,0
415563493,415438581,124545,102,192,73,82745855,76822351,5915013,1805,4680,2006,0
415745584,415621022,124188,104,195,75,82792262,76866230,5917495,1796,4717,2024,0
415927750,415803505,123867,108,200,70,82838688,76909890,5920261,1783,4729,2025,0
416110019,415986106,123530,114,197,72,82885151,76953813,5922760,1780,4753,2045,0
416292380,416168775,123227,112,194,72,82931753,76997871,5925277,1776,4773,2056,0
416474827,416351526,122922,112,192,75,82978343,77041732,5927993,1776,4772,2070,0
416657370,416534379,122609,113,193,76,83024825,77085663,5930536,1804,4775,2047,0
416839999,416717291,122323,111,198,76,83071386,77129602,5933157,1813,4778,2036,0
417022699,416900326,121990,110,197,76,83117989,77173565,5935794,1775,4786,2069,0
417205506,417083450,121678,110,188,80,83164512,77217612,5938294,1778,4771,2057,0
417388392,417266628,121378,113,189,84,83211040,77261647,5940764,1823,4763,2043,0
417571375,417449930,121064,114,183,84,83257561,77305625,5943282,1817,4791,2046,0
417754456,417633310,120769,115,179,83,83304189,77349657,5945882,1791,4805,2054,0
417937616,417816773,120472,112,179,80,83350906,77393649,5948591,1786,4801,2079,0
418120868,418000336,120162,109,181,80,83397624,77437737,5951222,1823,4776,2066,0
418304207,418184005,119836,102,182,82,83444284,77481588,5953972,1819,4835,2070,0
418487626,418367760,119497,100,184,85,83490874,77525504,5956623,1829,4857,2061,0
418671145,418551570,119213,102,181,79,83537618,77569414,5959501,1846,4830,2027,0
418854764,418735487,118922,102,179,74,83584279,77613435,5962177,1854,4804,2009,0
419038467,418919464,118654,101,178,70,83630909,77657659,5964539,1841,4827,2043,0
419222246,419103555,118344,98,179,70,83677600,77701851,5967060,1807,4844,2038,0
419406121,419287702,118065,104,178,72,83724425,77746057,5969643,1824,4859,2042,0
419590092,419472014,117721,102,183,72,83771140,77789921,5972498,1856,4839,2026,0
419774140,419656386,117396,103,180,75,83817957,77834116,5975170,1857,4797,2017,0
419958294,419840850,117088,101,179,76,83864638,77878196,5977754,1861,4814,2013,0
420142541,420025403,116791,92,179,76,83911374,77922330,5980383,1869,4801,1991,0
420326866,420210017,116506,94,182,67,83958129,77966497,5983007,1854,4775,1996,0
420511295,420394712,116232,95,184,72,84004999,78010782,5985542,1875,4799,2001,0
420695797,420579547,115891,93,196,70,84051865,78055132,5988122,1872,4724,2015,0
420880400,420764417,115622,96,196,69,84098720,78099283,5990795,1882,4746,2014,0
421065079,420949433,115296,91,187,72,84145537,78143490,5993399,1875,4745,2028,0
421249852,421134468,115038,92,185,69,84192454,78187643,5996236,1837,4737,2001,0
421434727,421319617,114766,100,177,67,84239414,78232019,5998823,1849,4704,2019,0
421619669,421504896,114426,97,180,70,84286423,78276316,6001530,1851,4708,2018,0
421804705,421690262,114101,99,175,68,84333405,78320497,6004377,1850,4672,2009,0
421989836,421875662,113828,95,183,68,84380422,78365001,6006843,1822,4704,2052,0
422175047,422061120,113580,98,180,69,84427499,78409452,6009460,1828,4721,2038,0
422360375,422246731,113292,98,183,71,84474494,78453646,6012241,1852,4718,2037,0
422545772,422432422,112991,95,197,67,84521480,78498507,6014415,1850,4713,1995,0
422731274,422618230,112686,96,195,67,84568569,78543026,6017038,1850,4694,1961,0
422916866,422804155,112363,92,197,59,84615499,78587461,6019550,1838,4682,1968,0
423102539,422990144,112041,90,199,65,84662478,78631891,6022154,1837,4648,1948,0
423288313,423176200,111760,94,193,66,84709617,78676179,6025024,1798,4655,1961,0
423474180,423362342,111489,93,194,62,84756600,78720628,6027578,1803,4642,1949,0
423660138,423548601,111191,91,195,60,84803637,78765009,6030233,1807,4635,1953,0
423846161,423734861,110953,98,198,51,84850656,78809418,6032800,1796,4659,1983,0
424032295,423921276,110671,100,197,51,84897801,78854090,6035243,1784,4691,1993,0
424218512,424107734,110428,101,198,51,84944930,78898610,6037855,1779,4715,1971,0
424404814,424294298,110164,98,198,56,84991944,78943152,6040317,1762,4730,1983,0
424591194,424480949,109890,101,195,59,85039207,78987487,6043228,1762,4755,1975,0
424777692,424667714,109623,102,192,61,85086288,79032072,6045689,1759,4775,1993,0
424964269,424854587,109320,103,197,62,85133372,79076548,6048277,1771,4786,1990,0
425150952,425041540,109046,102,202,62,85180616,79121020,6050943,1786,4861,2006,0
425337715,425228587,108768,96,203,61,85227897,79165729,6053478,1785,4887,2018,0
425524571,425415697,108511,89,211,63,85275042,79210268,6056115,1801,4872,1986,0
425711518,425602934,108220,95,207,62,85322286,79254914,6058695,1813,4867,1997,0
425898560,425790251,107944,94,204,67,85369452,79299463,6061318,1821,4869,1981,0
426085704,425977663,107675,98,199,69,85416697,79344202,6063853,1807,4861,1974,0
426272920,426165111,107444,97,202,66,85463987,79388810,6066545,1804,4874,1954,0
426460226,426352669,107193,102,197,65,85511135,79433380,6069117,1790,4890,1958,0
426647618,426540325,106922,105,201,65,85558448,79477957,6071823,1801,4896,1971,0
426835112,426728056,106687,107,198,64,85605797,79522663,6074473,1775,4901,1985,0
427022687,426915879,106436,111,195,66,85653092,79567318,6077150,1774,4866,1984,0
427210361,427103779,106209,109,201,63,85700475,79611633,6080229,1801,4819,1993,0
427398127,427291766,105990,109,199,63,85747753,79656314,6082834,1781,4857,1967,0
427585972,427479890,105714,100,200,68,85795055,79700875,6085559,1794,4865,1962,0
427773919,427668107,105448,106,191,67,85842440,79745463,6088305,1804,4900,1968,0
427961955,427856370,105222,104,193,66,85889722,79789986,6091040,1791,4938,1967,0
428150079,428044781,104941,106,186,65,85937164,79834418,6094079,1800,4924,1943,0
428338312,428233226,104730,101,194,61,85984591,79878984,6096949,1793,4909,1956,0
428526634,428421785,104490,102,193,64,86032078,79923939,6099471,1802,4896,1970,0
428715025,428610415,104249,101,190,70,86079484,79968738,6102046,1808,4944,1948,0
428903516,428799196,103970,97,188,65,86126881,80013341,6104875,1815,4919,1931,0
429092100,428988008,103749,96,185,62,86174401,80057832,6107925,1817,4896,1931,0
429280775,429176918,103505,100,185,67,86221979,80102584,6110699,1837,4939,1920,0
429469557,429365941,103268,96,185,67,86269373,80147515,6113120,1859,4960,1919,0
429658430,429555044,103038,98,183,67,86316797,80192060,6116016,1844,4967,1910,0
429847377,429744240,102798,97,177,65,86364313,80236480,6119078,1854,4984,1917,0
430036438,429933533,102569,99,180,57,86411849,80281020,6122047,1876,4976,1930,0
430225573,430122940,102303,95,183,52,86459393,80326012,6124586,1888,4958,1949,0
430414795,430312412,102059,96,176,52,86507030,80370932,6127251,1885,5017,1945,0
430604115,430501983,101804,98,175,55,86554661,80415378,6130411,1891,5042,1939,0
430793527,430691613,101587,99,172,56,86602324,80460256,6133239,1866,5028,1935,0
430983032,430881365,101342,96,171,58,86649876,80504929,6136145,1862,5025,1915,0
431172621,431071193,101108,95,168,57,86697539,80549424,6139284,1883,5024,1924,0
431362319,431261155,100845,93,169,57,86745211,80594063,6142327,1868,5010,1943,0
431552093,431451175,100596,91,173,58,86792917,80638995,6145063,1891,5024,1944,0
431741975,431641276,100380,88,172,59,86840496,80683964,6147671,1908,5020,1933,0
431931946,431831487,100141,95,165,58,86888147,80728805,6150476,1905,5005,1956,0
432122003,432021799,99884,92,172,56,86935885,80773870,6153127,1922,5010,1956,0
432312144,432212193,99634,96,167,54,86983616,80819021,6155749,1885,5006,1955,0
432502373,432402685,99367,96,169,56,87031281,80863844,6158585,1881,5016,1955,0
432692718,432593261,99130,102,169,56,87079054,80908797,6161410,1843,5045,1959,0
432883132,432783934,98864,101,178,55,87126960,80953833,6164301,1842,5038,1946,0
433073645,432974744,98567,100,177,57,87174820,80998999,6166980,1864,5013,1964,0
433264249,433165578,98330,102,183,56,87222563,81043936,6169769,1883,5002,1973,0
433454942,433356468,98136,101,181,56,87270321,81088524,6172954,1894,4976,1973,0
433645742,433547485,97911,100,187,59,87318233,81133835,6175618,1844,4982,1954,0
433836633,433738607,97683,98,184,61,87366158,81178881,6178489,1852,4967,1969,0
434027609,433929876,97390,99,185,59,87414071,81223944,6181282,1869,5000,1976,0
434218680,434121156,97179,101,185,59,87461865,81269281,6183706,1885,5006,1987,0
434409846,434312535,96971,103,178,59,87509727,81314566,6186299,1888,4973,2001,0
434601103,434504046,96731,106,164,56,87557724,81359772,6189115,1874,4986,1977,0
434792453,434695625,96510,100,166,52,87605708,81404800,6192077,1895,4933,2003,0
434983907,434887328,96263,98,164,54,87653694,81449862,6194948,1905,4957,2022,0
435175440,435079100,96025,95,166,54,87701662,81494753,6198006,1921,4958,2024,0
435367073,435270983,95779,90,166,55,87749627,81540076,6200622,1910,4967,2052,0
435558795,435462941,95529,96,170,59,87797589,81585391,6203263,1890,4966,2079,0
435750594,435654971,95296,96,170,61,87845527,81630522,6206048,1912,4960,2085,0
435942496,435847092,95078,97,169,60,87893488,81675632,6208893,1914,4979,2070,0
436134490,436039329,94833,95,177,56,87941557,81720970,6211612,1920,4981,2074,0
436326594,436231642,94621,96,177,58,87989518,81766046,6214457,1915,5018,2082,0
436518797,436424071,94392,94,180,60,88037565,81811217,6217358,1891,5009,2090,0
436711077,436616592,94147,101,174,63,88085630,81856457,6220198,1868,5036,2071,0
436903452,436809173,93944,98,174,63,88133673,81901941,6222833,1834,4996,2069,0
437095899,437001848,93719,97,172,63,88181759,81947395,6225489,1851,4969,2055,0
437288457,437194648,93488,97,166,58,88229951,81992482,6228547,1882,4971,2069,0
437481108,437387512,93268,98,171,59,88278054,82037864,6231227,1871,5020,2072,0
437673863,437580506,93044,92,164,57,88326219,82083201,6234046,1874,5031,2067,0
437866691,437773562,92822,90,161,56,88374360,82128440,6236925,1861,5054,2080,0
