"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466001,376238225,227214,114,321,127,72512670,67139749,5365342,1598,4194,1787,0
376628760,376401568,226631,116,321,124,72556517,67181091,5367810,1589,4218,1809,0
376791594,376565000,226041,118,311,124,72600332,67222742,5369950,1599,4238,1803,0
376954504,376728531,225412,127,307,127,72644121,67264435,5372037,1599,4242,1808,0
377117480,376892149,224760,130,305,136,72687973,67305851,5374452,1597,4255,1818,0
377280550,377055842,224139,126,306,137,72731779,67347398,5376715,1586,4268,1812,0
377443717,377219615,223525,128,306,143,72775643,67389459,5378541,1586,4253,1804,0
377606971,377383507,222895,130,297,142,72819522,67431016,5380849,1595,4268,1794,0
377770278,377547527,222191,127,297,136,72863277,67472630,5382956,1574,4321,1796,0
377933689,377711562,221566,128,300,133,72907259,67514108,5385430,1574,4352,1795,0
378097170,377875678,220928,133,300,131,72951104,67555771,5387614,1579,4344,1796,0
378260731,378039907,220273,128,293,130,72994981,67597487,5389723,1589,4367,1815,0
378424410,378204211,219653,133,291,122,73038968,67639028,5392110,1585,4425,1820,0
378588155,378368490,219122,141,284,118,73082863,67681065,5393940,1585,4431,1842,0
378751963,378532949,218473,141,289,111,73126855,67722689,5396300,1587,4438,1841,0
378915874,378697463,217862,145,290,114,73170785,67764373,5398540,1609,4461,1802,0
379079863,378862061,217250,144,293,115,73214705,67806050,5400773,1615,4454,1813,0
379243926,379026681,216693,140,295,117,73258662,67847847,5402918,1619,4471,1807,0
379408071,379191419,216090,135,307,120,73302639,67889752,5405008,1612,4469,1798,0
379572291,379356274,215449,140,311,117,73346670,67931454,5407335,1621,4458,1802,0
379736597,379521164,214866,138,310,119,73390630,67973165,5409581,1637,4464,1783,0
379900986,379686103,214307,142,310,124,73434656,68014850,5411968,1629,4424,1785,0
380065455,379851162,213737,137,295,124,73478707,68056827,5414061,1645,4387,1787,0
380230021,380016309,213153,137,300,122,73522681,68098436,5416467,1653,4335,1790,0
380394637,380181533,212548,139,293,124,73566838,68140170,5418914,1667,4310,1777,0
380559352,380346841,211965,131,288,127,73610801,68181609,5421431,1658,4326,1777,0
380724173,380512243,211375,132,289,134,73654873,68223412,5423717,1652,4315,1777,0
380889065,380677760,210764,131,279,131,73698874,68265195,5425959,1674,4277,1769,0
381054033,380843287,210195,136,282,133,73742947,68307080,5428118,1657,4319,1773,0
381219096,381008888,209658,135,289,126,73786946,68348754,5430401,1663,4348,1780,0
381384220,381174601,209070,135,295,119,73831053,68390420,5432855,1654,4344,1780,0
381549420,381340389,208489,133,293,116,73875159,68432160,5435258,1637,4330,1774,0
381714736,381506289,207899,133,300,115,73919300,68474036,5437512,1629,4336,1787,0
381880115,381672290,207295,123,291,116,73963516,68516031,5439684,1655,4355,1791,0
382045584,381838313,206755,123,283,110,74007609,68557878,5441939,1642,4359,1791,0
382211127,382004376,206231,120,283,117,74051709,68599564,5444349,1656,4371,1769,0
382376748,382170587,205652,120,278,111,74095990,68641358,5446880,1646,4344,1762,0
382542462,382336886,205061,123,279,113,74140268,68683299,5449154,1647,4384,1784,0
382708259,382503267,204482,125,274,111,74184344,68725182,5451318,1647,4410,1787,0
382874145,382669708,203929,121,277,110,74228490,68766887,5453752,1675,4387,1789,0
383040114,382836186,203421,120,279,108,74272716,68808539,5456289,1681,4409,1798,0
383206141,383002809,202825,127,275,105,74316940,68850328,5458763,1665,4376,1808,0
383372263,383169482,202269,131,273,108,74361207,68892468,5460896,1662,4349,1832,0
383538461,383336250,201699,132,271,109,74405467,68934430,5463182,1673,4371,1811,0
383704736,383503070,201151,133,272,110,74449776,68976148,5465754,1685,4376,1813,0
383871112,383669967,200640,130,271,104,74494085,69018163,5468077,1677,4351,1817,0
384037568,383836988,200073,128,277,102,74538429,69060123,5470480,1653,4352,1821,0
384204101,384004068,199524,127,280,102,74582674,69102057,5472816,1630,4334,1837,0
384370725,384171243,198983,124,275,100,74627055,69143812,5475436,1633,4355,1819,0
384537438,384338462,198475,129,271,101,74671328,69185612,5477849,1640,4378,1849,0
384704222,384505753,197979,132,259,99,74715719,69227683,5480161,1661,4391,1823,0
384871074,384673195,197388,133,258,100,74760014,69269712,5482404,1648,4408,1842,0
385038018,384840705,196821,128,264,100,74804330,69311790,5484647,1636,4408,1849,0
385205044,385008257,196292,134,256,105,74848656,69354034,5486710,1633,4417,1862,0
385372157,385175867,195788,138,258,106,74893048,69396237,5488888,1632,4402,1889,0
385539344,385343645,195193,140,268,98,74937473,69438257,5491281,1641,4423,1871,0
385706628,385511459,194664,128,272,105,74981859,69480513,5493426,1626,4428,1866,0
385873994,385679389,194100,126,271,108,75026330,69522343,5496087,1631,4426,1843,0
386041439,385847378,193555,125,276,105,75070798,69564569,5498345,1623,4441,1820,0
386208982,386015426,193054,126,270,106,75115309,69606780,5500684,1618,4413,1814,0
386376601,386183606,192495,121,273,106,75159681,69648893,5502928,1608,4453,1799,0
386544313,386351842,191969,123,275,104,75204101,69690582,5505674,1602,4446,1797,0
386712094,386520155,191437,125,274,103,75248623,69732879,5507937,1635,4416,1756,0
386879956,386688568,190870,127,284,107,75293166,69774899,5510477,1655,4363,1772,0
387047892,386857045,190333,121,288,105,75337718,69817152,5512765,1647,4386,1768,0
387215940,387025571,189855,119,290,105,75382128,69859639,5514679,1636,4411,1763,0
387384074,387194153,189408,115,294,104,75426725,69901995,5516912,1637,4397,1784,0
387552300,387362856,188919,117,299,109,75471200,69944194,5519229,1654,4368,1755,0
387720577,387531625,188420,124,301,107,75515812,69986154,5521814,1669,4398,1777,0
387888935,387700536,187878,119,290,112,75560494,70028403,5524222,1671,4399,1799,0
388057384,387869483,187378,120,286,117,75605059,70070451,5526711,1675,4424,1798,0
388225924,388038501,186904,124,280,115,75649672,70112695,5529086,1651,4446,1794,0
388394555,388207647,186403,124,268,113,75694229,70154955,5531368,1651,4468,1787,0
388563261,388376826,185925,127,273,110,75738825,70197298,5533600,1634,4482,1811,0
388732041,388546094,185434,128,276,109,75783400,70239577,5535856,1633,4510,1824,0
388900898,388715447,184936,131,275,109,75827978,70281615,5538363,1664,4513,1823,0
389069855,388884853,184490,133,275,104,75872659,70323881,5540792,1669,4505,1812,0
389238904,389054381,184023,129,272,99,75917238,70366058,5543187,1665,4527,1801,0
389408030,389224056,183478,123,274,99,75961925,70408323,5545611,1673,4528,1790,0
389577248,389393710,183032,131,276,99,76006545,70450538,5548052,1673,4497,1785,0
389746556,389563513,182535,133,277,98,76051164,70492910,5550298,1670,4485,1801,0
389915932,389733352,182076,136,276,92,76095760,70535232,5552521,1664,4514,1829,0
390085388,389903273,181605,142,278,90,76140532,70577522,5554979,1658,4508,1865,0
390254949,390073292,181149,139,282,87,76185306,70619721,5557542,1663,4502,1878,0
390424584,390243427,180656,130,286,85,76229976,70662168,5559757,1693,4479,1879,0
390594301,390413616,180181,135,285,84,76274708,70704568,5562108,1683,4466,1883,0
390764119,390583894,179731,132,281,81,76319435,70746796,5564629,1681,4435,1894,0
390934000,390754252,179253,131,276,88,76364177,70788958,5567236,1661,4436,1886,0
391103977,390924681,178793,128,282,93,76408912,70831402,5569498,1686,4436,1890,0
391274021,391095235,178296,123,280,87,76453684,70873931,5571758,1694,4417,1884,0
391444138,391265881,177769,127,272,89,76498502,70916565,5573927,1689,4447,1874,0
391614358,391436552,177312,126,279,89,76543361,70959087,5576294,1687,4440,1853,0
391784674,391607350,176843,125,272,84,76588282,71001555,5578724,1682,4436,1885,0
391955062,391778229,176351,124,271,87,76633123,71044261,5580881,1664,4432,1885,0
392125537,391949186,175861,120,274,96,76677871,71086803,5583138,1646,4438,1846,0
392296117,392120195,175435,120,269,98,76722746,71129276,5585539,1642,4442,1847,0
392466767,392291320,174964,121,265,97,76767560,71171539,5588080,1651,4436,1854,0
392637498,392462527,174492,122,264,93,76812470,71213916,5590616,1648,4451,1839,0
392808301,392633811,174011,117,268,94,76857310,71256270,5593095,1624,4485,1836,0
392979197,392805225,173485,119,270,98,76902214,71298849,5595414,1653,4453,1845,0
393150184,392976631,173067,124,259,103,76947052,71341335,5597720,1660,4479,1858,0
393321247,393148193,172558,131,264,101,76991920,71383719,5600172,1684,4489,1856,0
393492384,393319827,172059,129,265,104,77036939,71426081,5602813,1660,4503,1882,0
393663620,393491571,171551,128,263,107,77081828,71468582,5605223,1679,4465,1879,0
393834920,393663358,171073,131,253,105,77126814,71511636,5607147,1686,4472,1873,0
394006332,393835176,170665,134,250,107,77171711,71554468,5609243,1637,4466,1897,0
394177825,394007136,170210,126,243,110,77216599,71597017,5611633,1658,4419,1872,0
394349423,394179156,169786,133,239,109,77261563,71639693,5613919,1665,4440,1846,0
394521081,394351248,169357,131,234,111,77306563,71682426,5616161,1647,4474,1855,0
394692820,394523433,168914,132,228,113,77351551,71725078,5618467,1633,4478,1895,0
394864648,394695757,168417,132,229,113,77396514,71767566,5620915,1652,4512,1869,0
395036555,394868110,167972,127,230,116,77441588,71810084,5623472,1672,4481,1879,0
395208543,395040551,167514,123,234,121,77486698,71852663,5625962,1668,4516,1889,0
395380631,395213069,167086,125,235,116,77531731,71895280,5628380,1673,4500,1898,0
395552790,395385679,166637,126,233,115,77576903,71938112,5630730,1670,4510,1881,0
395725029,395558379,166185,121,233,111,77622036,71980788,5633185,1674,4533,1856,0
395897364,395731201,165710,120,227,106,77667067,72023505,5635471,1678,4543,1870,0
396069785,395904072,165268,120,227,98,77712135,72065886,5638157,1698,4508,1886,0
396242303,396077030,164820,120,233,100,77757186,72108547,5640506,1693,4538,1902,0
396414909,396250090,164370,112,234,103,77802408,72151288,5642987,1687,4535,1911,0
396587567,396423181,163928,118,237,103,77847612,72194195,5645246,1675,4565,1931,0
396760344,396596392,163495,121,236,100,77892650,72236844,5647593,1700,4571,1942,0
396933193,396769696,163039,126,232,100,77937806,72279355,5650199,1718,4582,1952,0
397106146,396943098,162595,123,235,95,77983080,72322056,5652775,1730,4590,1929,0
397279181,397116580,162155,114,240,92,78028292,72364855,5655182,1729,4595,1931,0
397452269,397290105,161721,116,238,89,78073503,72407520,5657726,1722,4583,1952,0
397625457,397463733,161296,106,237,85,78118540,72450284,5660004,1745,4565,1942,0
397798740,397637475,160830,110,239,86,78163734,72492924,5662597,1755,4552,1906,0
397972108,397811245,160422,117,240,84,78208877,72535802,5664853,1732,4575,1915,0
398145559,397985186,159946,116,224,87,78254031,72578674,5667136,1709,4592,1920,0
398319092,398159138,159524,114,228,88,78299407,72621401,5669750,1708,4624,1924,0
398492704,398333208,159076,113,222,85,78344592,72664149,5672233,1704,4589,1917,0
398666416,398507357,158629,114,229,87,78389843,72707004,5674666,1694,4565,1914,0
398840213,398681600,158188,117,228,80,78435156,72749884,5677088,1718,4561,1905,0
399014080,398855883,157792,112,217,76,78480462,72793052,5679260,1715,4543,1892,0
399188056,399030232,157418,111,216,79,78525700,72835837,5681677,1705,4552,1929,0
399362110,399204704,157002,109,217,78,78571005,72878662,5684144,1686,4557,1956,0
399536252,399379286,156559,107,218,82,78616376,72921584,5686597,1687,4577,1931,0
399710463,399553906,156143,110,222,82,78661690,72964421,5689090,1683,4573,1923,0
399884745,399728655,155685,109,215,81,78707037,73007363,5691455,1687,4591,1941,0
400059134,399903463,155263,107,225,76,78752317,73050320,5693814,1677,4589,1917,0
400233611,400078347,154844,109,233,78,78797677,73093245,5696217,1715,4573,1927,0
400408156,400253332,154404,110,231,79,78843163,73136415,5698548,1699,4565,1936,0
400582810,400428375,154018,111,224,82,78888611,73179424,5701019,1708,4551,1909,0
400757557,400603524,153613,112,222,86,78934064,73222615,5703286,1718,4516,1929,0
400932376,400778745,153206,114,227,84,78979482,73265402,5705894,1687,4544,1955,0
401107282,400954063,152803,113,219,84,79024868,73308248,5708388,1693,4590,1949,0
401282271,401129491,152369,116,214,81,79070261,73351059,5710976,1710,4563,1953,0
401457345,401305011,151916,115,219,84,79115781,73394206,5713363,1706,4546,1960,0
401632512,401480594,151508,109,215,86,79161281,73437292,5715755,1696,4567,1971,0
401807769,401656235,151115,111,216,92,79206810,73480389,5718151,1676,4603,1991,0
401983108,401832010,150687,114,206,91,79252245,73523222,5720761,1678,4611,1973,0
402158539,402007854,150277,108,209,91,79297811,73566295,5723203,1674,4632,2007,0
402334061,402183783,149875,105,209,89,79343354,73609272,5725790,1691,4604,1997,0
402509649,402359768,149481,104,208,88,79388771,73652488,5727989,1685,4653,1956,0
402685333,402535883,149054,96,214,86,79434210,73695545,5730355,1690,4673,1947,0
402861121,402712010,148714,102,215,80,79479664,73738623,5732745,1689,4662,1945,0
403036999,402888248,148345,99,221,86,79525301,73781677,5735359,1707,4630,1928,0
403212939,403064618,147922,100,214,85,79570876,73824893,5737716,1699,4662,1906,0
403388971,403241130,147449,102,208,82,79616525,73867936,5740340,1716,4627,1906,0
403565105,403417622,147093,103,209,78,79662115,73910847,5742976,1726,4646,1920,0
403741298,403594266,146646,103,209,74,79707689,73953918,5745491,1745,4624,1911,0
403917598,403770949,146256,99,217,77,79753306,73996906,5748151,1747,4608,1894,0
404093971,403947720,145859,99,218,75,79798928,74040191,5750497,1729,4592,1919,0
404270439,404124576,145472,99,216,76,79844569,74083395,5752930,1704,4608,1932,0
404447001,404301501,145107,100,213,80,79890214,74126722,5755307,1715,4562,1908,0
404623626,404478532,144696,94,217,87,79935984,74170244,5757550,1722,4557,1911,0
404800353,404655658,144294,104,212,85,79981617,74213180,5760249,1750,4534,1904,0
404977175,404832839,143935,104,206,91,80027335,74256383,5762771,1740,4525,1916,0
405154081,405010121,143562,103,204,91,80073006,74299524,5765319,1721,4534,1908,0
405331074,405187466,143208,102,204,94,80118695,74342829,5767692,1735,4555,1884,0
405508154,405364882,142869,102,207,94,80164411,74386057,5770197,1732,4561,1864,0
405685325,405542442,142491,102,201,89,80210163,74429468,5772516,1731,4585,1863,0
405862570,405720076,142099,105,200,90,80255958,74472801,5774980,1748,4559,1870,0
406039900,405897773,141726,107,206,88,80301756,74516078,5777529,1729,4562,1858,0
406217331,406075568,141365,102,208,88,80347515,74559246,5780082,1711,4592,1884,0
406394847,406253437,141021,101,206,82,80393388,74602450,5782775,1699,4596,1868,0
406572455,406431418,140656,101,201,79,80439206,74646012,5785094,1699,4519,1882,0
406750147,406609472,140308,93,194,80,80485140,74689344,5787674,1696,4561,1865,0
406927935,406787646,139921,91,197,80,80530998,74732788,5790085,1708,4562,1855,0
407105789,406965909,139516,93,194,77,80576885,74775972,5792749,1731,4553,1880,0
407283748,407144238,139142,94,198,76,80622775,74819518,5795069,1694,4582,1912,0
407461786,407322602,138808,99,199,78,80668809,74863083,5797567,1704,4537,1918,0
407639910,407501114,138413,99,204,80,80714687,74906543,5799991,1710,4532,1911,0
407818121,407679720,138032,93,197,79,80760668,74950299,5802198,1712,4554,1905,0
407996409,407858419,137625,91,193,81,80806655,74993734,5804730,1707,4586,1898,0
408174792,408037220,137210,90,191,81,80852448,75037167,5807101,1704,4557,1919,0
408353267,408216081,136819,97,191,79,80898456,75080487,5809826,1682,4557,1904,0
408531822,408395008,136452,95,189,78,80944437,75124024,5812290,1693,4539,1891,0
408710471,408574021,136096,99,182,73,80990337,75167490,5814727,1682,4567,1871,0
408889190,408753114,135719,103,182,72,81036316,75210806,5817356,1695,4580,1879,0
409068018,408932330,135338,104,176,70,81082262,75254280,5819788,1688,4592,1914,0
409246927,409111608,134978,98,180,63,81128299,75297921,5822192,1712,4571,1903,0
409425933,409290948,134636,100,187,62,81174289,75341536,5824576,1709,4551,1917,0
409605026,409470388,134286,99,186,67,81220229,75384946,5827074,1704,4574,1931,0
409784189,409649948,133887,101,180,73,81266309,75428359,5829751,1707,4582,1910,0
409963448,409829567,133522,104,181,74,81312374,75471800,5832321,1706,4607,1940,0
410142799,410009316,133126,101,185,71,81358396,75515529,5834627,1704,4609,1927,0
410322222,410189124,132742,101,183,72,81404544,75559164,5837095,1704,4634,1947,0
410501756,410368994,132404,101,187,70,81450726,75602908,5839532,1689,4639,1958,0
410681360,410548935,132067,99,186,73,81496784,75646620,5841939,1669,4627,1929,0
410861063,410728980,131720,106,184,73,81542897,75690275,5844388,1678,4604,1952,0
411040841,410909106,131361,108,191,75,81588992,75733913,5846832,1706,4570,1971,0
411220707,411089362,130972,108,194,71,81635206,75777730,5849262,1716,4539,1959,0
411400676,411269714,130600,99,192,71,81681390,75821301,5851866,1716,4546,1961,0
411580720,411450097,130256,105,192,70,81727547,75865141,5854221,1681,4553,1951,0
411760866,411630596,129907,104,186,73,81773782,75908736,5856833,1672,4584,1957,0
411941098,411811130,129596,108,188,76,81819952,75952675,5859063,1676,4571,1967,0
412121417,411991811,129232,104,197,73,81866135,75996232,5861749,1675,4519,1960,0
412301819,412172584,128863,101,198,73,81912510,76039954,5864440,1670,4484,1962,0
412482317,412353384,128561,100,199,73,81958710,76083309,5867240,1672,4534,1955,0
412662930,412534296,128266,102,194,72,82004869,76127031,5869707,1651,4539,1941,0
412843614,412715265,127979,103,190,77,82051136,76170703,5872284,1670,4572,1907,0
413024383,412896360,127648,104,192,79,82097310,76214580,5874543,1684,4568,1935,0
413205227,413077518,127336,103,195,75,82143591,76258199,5877214,1685,4585,1908,0
413386142,413258800,126971,102,190,79,82189866,76301634,5880042,1697,4573,1920,0
413567185,413440144,126661,102,199,79,82236233,76345374,5882667,1714,4539,1939,0
413748296,413621607,126304,101,205,79,82282613,76389157,5885210,1751,4559,1936,0
413929505,413803111,126000,104,208,82,82328930,76433056,5887647,1741,4556,1930,0
414110794,413984697,125706,100,209,82,82375207,76476788,5890203,1740,4548,1928,0
414292176,414166401,125393,94,208,80,82421687,76520458,5893023,1749,4553,1904,0
414473642,414348197,125064,96,206,79,82468184,76564333,5895596,1739,4606,1910,0
414655192,414530100,124727,94,193,78,82514433,76608191,5897947,1726,4670,1899,0
414836839,414712068,124421,86,187,77,82560772,76651853,5900630,1741,4657,1891,0
415018575,414894107,124122,87,181,78,82607168,76695365,5903484,1753,4665,1901,0
415200408,415076249,123807,88,185,79,82653632,76739346,5905994,1718,4679,1895,0
415382334,415258503,123480,87,187,77,82700086,76783205,5908563,1749,4666,1903,0
415564337,415440857,123131,88,184,77,82746588,76827118,5911095,1760,4726,1889,0
415746440,415623252,122838,89,185,76,82793066,76870740,5913927,1763,4750,1886,0
415928623,415805766,122513,89,182,73,82839634,76914638,5916584,1750,4751,1911,0
416110895,415988374,122185,88,177,71,82886079,76958277,5919366,1781,4768,1887,0
416293249,416171008,121903,96,171,71,82932636,77001966,5922230,1742,4794,1904,0
416475703,416353755,121609,97,168,74,82979210,77045482,5925294,1742,4785,1907,0
416658239,416536619,121285,104,162,69,83025781,77089576,5927753,1745,4813,1894,0
416840876,416719533,121013,99,165,66,83072241,77133393,5930343,1779,4821,1905,0
417023591,416902566,120700,90,167,68,83118809,77177324,5932995,1778,4819,1893,0
417206392,417085676,120385,93,166,72,83165362,77221427,5935459,1791,4787,1898,0
417389283,417268888,120073,90,162,70,83211978,77265621,5937900,1791,4756,1910,0
417572270,417452216,119736,84,163,71,83258629,77309512,5940609,1805,4792,1911,0
417755353,417635648,119390,83,166,66,83305260,77353529,5943192,1832,4790,1917,0
417938518,417819098,119104,90,163,63,83351957,77397386,5946031,1831,4796,1913,0
418121773,418002682,118782,90,161,58,83398658,77441556,5948589,1811,4791,1911,0
418305120,418186367,118448,83,159,63,83445353,77485912,5950905,1818,4783,1935,0
418488539,418370106,118128,81,161,63,83491948,77529495,5953938,1824,4763,1928,0
418672062,418553937,117823,76,165,61,83538709,77573522,5956677,1825,4746,1939,0
418855676,418737893,117476,82,161,64,83585596,77617646,5959456,1839,4728,1927,0
419039381,418921901,117164,88,160,68,83632287,77661899,5961919,1820,4693,1956,0
419223162,419106032,116816,89,159,66,83678970,77706122,5964363,1822,4718,1945,0
419407033,419290224,116497,87,160,65,83725719,77750350,5966904,1835,4689,1941,0
419590998,419474480,116210,84,158,66,83772550,77794659,5969503,1778,4674,1936,0
419775061,419658817,115925,88,166,65,83819372,77838849,5972160,1751,4672,1940,0
419959206,419843253,115632,95,165,61,83866266,77882935,5974958,1769,4653,1951,0
420143428,420027779,115329,90,171,59,83913086,77927026,5977653,1760,4663,1984,0
420327749,420212392,115038,88,175,56,83959931,77971212,5980315,1789,4640,1975,0
420512156,420397092,114738,89,181,56,84006786,78015614,5982761,1768,4658,1985,0
420696669,420581834,114505,93,181,56,84053595,78060050,5985162,1742,4677,1964,0
420881270,420766701,114232,96,186,55,84100466,78104348,5987724,1730,4682,1982,0
421065966,420951651,113975,97,186,57,84147300,78148534,5990349,1721,4712,1984,0
421250727,421136725,113668,98,179,57,84194223,78192737,5993072,1717,4753,1944,0
421435611,421321848,113435,100,173,55,84241150,78237049,5995640,1720,4785,1956,0
421620571,421507110,113133,97,176,55,84288042,78281211,5998407,1725,4754,1945,0
421805610,421692487,112807,94,173,49,84334953,78325492,6001029,1755,4744,1933,0
421990737,421877916,112502,94,172,53,84381912,78369732,6003754,1775,4723,1928,0
422175960,422063408,112222,101,173,56,84428886,78414167,6006280,1775,4743,1921,0
422361267,422249009,111923,104,172,59,84475963,78458356,6009140,1755,4789,1923,0
422546677,422434685,111663,100,173,56,84522949,78502814,6011675,1748,4789,1923,0
422732171,422620456,111387,94,180,54,84569991,78547164,6014370,1736,4794,1927,0
422917760,422806321,111106,97,185,51,84616978,78591373,6017118,1739,4806,1942,0
423103440,422992275,110830,100,189,46,84663986,78635496,6020009,1754,4804,1923,0
423289215,423178350,110536,103,184,42,84711000,78679965,6022523,1742,4841,1929,0
423475075,423364498,110246,106,183,42,84758129,78724380,6025196,1762,4850,1941,0
423661024,423550763,109932,101,182,46,84805185,78768815,6027847,1764,4829,1930,0
423847053,423737032,109689,99,188,45,84852365,78813263,6030561,1758,4849,1934,0
424033185,423923418,109436,101,186,44,84899534,78857923,6033101,1785,4800,1925,0
424219386,424109888,109160,103,186,49,84946679,78902399,6035729,1790,4813,1948,0
424405696,424296465,108896,104,180,51,84993716,78946870,6038307,1791,4793,1955,0
424592105,424483163,108604,107,181,50,85040874,78991146,6041152,1769,4816,1991,0
424778607,424669943,108334,105,177,48,85088027,79035553,6043877,1786,4851,1960,0
424965174,424856774,108072,109,169,50,85135273,79079772,6046862,1819,4862,1958,0
425151846,425043737,107787,103,168,51,85182438,79124399,6049380,1799,4867,1993,0
425338619,425230774,107520,98,170,57,85229640,79168881,6052094,1792,4887,1986,0
425525461,425417906,107231,96,165,63,85276797,79213296,6054874,1774,4854,1999,0
425712422,425605135,106963,96,163,65,85324115,79257692,6057775,1749,4889,2010,0
425899451,425792453,106670,102,164,62,85371314,79302160,6060518,1771,4858,2007,0
426086577,425979851,106401,103,164,58,85418534,79347191,6062702,1770,4872,1999,0
426273797,426167317,106153,104,167,56,85465776,79391766,6065362,1781,4858,2009,0
426461123,426354888,105912,105,161,57,85513022,79436532,6067856,1783,4833,2018,0
426648531,426542540,105659,106,162,64,85560335,79481145,6070589,1770,4833,1998,0
426836038,426730310,105398,97,164,69,85607691,79525928,6073134,1772,4848,2009,0
427023624,426918186,105115,89,163,71,85654911,79570289,6075977,1811,4832,2002,0
427211309,427106156,104833,86,160,74,85702257,79614724,6078857,1824,4859,1993,0
427399090,427294172,104601,85,159,73,85749611,79659478,6081446,1803,4892,1992,0
427586948,427482298,104333,90,153,74,85797021,79704202,6084113,1808,4914,1984,0
427774910,427670512,104083,90,150,75,85844514,79748749,6087035,1831,4898,2001,0
427962953,427858814,103819,89,158,73,85891966,79793345,6089837,1843,4939,2002,0
428151081,428047221,103549,92,152,67,85939280,79837903,6092571,1869,4926,2011,0
428339286,428235716,103262,91,152,65,85986679,79882271,6095572,1867,4930,2039,0
428527604,428424298,102998,85,154,69,86034053,79927007,6098250,1848,4921,2027,0
428716000,428612948,102744,90,151,67,86081630,79971710,6101100,1848,4929,2043,0
428904492,428801681,102502,89,153,67,86129109,80016482,6103832,1828,4921,2046,0
429093069,428990561,102196,85,161,66,86176474,80061221,6106416,1836,4943,2058,0
429281748,429179474,101952,92,165,65,86223946,80105832,6109278,1856,4936,2044,0
429470510,429368508,101679,94,166,63,86271593,80150606,6112130,1827,4967,2063,0
429659377,429557650,101417,91,161,58,86319254,80195347,6115032,1825,4984,2066,0
429848324,429746873,101134,95,164,58,86366551,80240013,6117675,1841,4964,2058,0
430037379,429936185,100880,95,165,54,86414071,80284704,6120518,1834,4942,2073,0
430226526,430125549,100659,92,170,56,86461610,80329599,6123260,1830,4906,2015,0
430415765,430315049,100393,94,175,54,86509148,80374411,6125958,1829,4929,2021,0
430605087,430504640,100136,92,166,53,86556670,80419340,6128529,1832,4939,2030,0
430794497,430694298,99891,93,162,53,86604278,80463982,6131518,1829,4930,2019,0
430984017,430884080,99631,92,159,55,86651875,80508838,6134261,1813,4939,2024,0
431173613,431073954,99356,92,158,53,86699522,80553827,6136929,1798,4937,2031,0
431363301,431263896,99106,93,155,51,86747199,80598764,6139694,1793,4941,2007,0
431553093,431453933,98869,85,153,53,86794734,80643641,6142373,1795,4907,2018,0
431742970,431644073,98608,78,154,57,86842441,80688519,6145168,1808,4927,2019,0
431932929,431834298,98340,80,157,54,86890113,80733503,6147896,1818,4903,1993,0
432122990,432024619,98091,80,149,51,86937752,80778612,6150472,1807,4872,1989,0
432313137,432215036,97827,79,147,48,86985381,80823658,6153035,1812,4858,2018,0
432503396,432405524,97600,78,147,47,87033090,80868717,6155627,1823,4894,2029,0
432693730,432596142,97317,82,140,49,87080856,80913776,6158375,1831,4843,2031,0
432884156,432786833,97055,76,143,49,87128644,80958922,6161033,1844,4811,2034,0
433074677,432977635,96767,82,142,51,87176498,81004316,6163493,1821,4830,2038,0
433265283,433168497,96514,82,135,55,87224343,81049320,6166322,1819,4842,2040,0
433455977,433359404,96297,82,136,58,87272060,81094156,6169172,1815,4870,2047,0
433646764,433550432,96049,76,146,61,87319856,81139165,6171957,1780,4886,2068,0
433837653,433741554,95812,75,149,63,87367764,81184341,6174655,1809,4887,2072,0
434028633,433932764,95582,73,150,64,87415599,81229534,6177326,1812,4878,2049,0
434219710,434124084,95341,74,147,64,87463515,81274838,6179947,1795,4888,2047,0
434410880,434315461,95139,75,141,64,87511318,81319943,6182680,1809,4859,2027,0
434602133,434506949,94907,72,140,65,87559222,81365039,6185436,1811,4891,2045,0
434793478,434698556,94640,71,143,68,87607144,81410100,6188346,1821,4852,2025,0
434984917,434890243,94388,71,145,70,87654976,81455461,6190767,1810,4921,2017,0
435176445,435082053,94111,72,139,70,87702822,81500464,6193551,1802,4962,2043,0
435368076,435273930,93858,73,141,74,87750717,81545750,6196170,1806,4967,2024,0
435559810,435465921,93604,72,138,75,87798773,81590832,6199126,1799,5008,2008,0
435751637,435657970,93376,70,145,76,87846792,81636132,6201874,1788,4988,2010,0
435943537,435850118,93126,73,144,76,87894805,81681269,6204690,1793,5024,2029,0
436135537,436042390,92851,76,145,75,87942658,81726404,6207389,1785,5056,2024,0
436327624,436234744,92597,74,136,73,87990729,81771462,6210434,1799,5033,2001,0
436519805,436427203,92320,69,141,72,88038741,81816652,6213230,1818,5029,2012,0
436712091,436619712,92092,73,143,71,88086750,81862033,6215815,1832,5036,2034,0
436904462,436812334,91841,73,146,68,88134812,81907221,6218626,1838,5079,2048,0
437096927,437005022,91620,76,140,69,88182885,81952759,6221210,1851,5027,2038,0
437289487,437197823,91376,77,140,71,88231015,81998042,6224070,1850,5002,2051,0
437482141,437390710,91147,77,138,69,88279064,82043223,6226974,1852,4977,2038,0
437674884,437583706,90891,77,141,69,88327253,82088484,6229845,1854,5034,2036,0
437867713,437776786,90640,77,144,66,88375368,82133594,6232833,1870,5039,2032,0
438060663,437969944,90439,72,141,67,88423395,82179047,6235395,1863,5052,2038,0
