"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303666,376072840,230233,137,312,144,72467916,67092271,5367983,1627,4264,1771,0
376466336,376236180,229571,135,312,138,72511743,67133967,5370140,1626,4246,1764,0
376629101,376399607,228920,138,301,135,72555503,67175527,5372330,1633,4239,1774,0
376791934,376563109,228257,143,296,129,72599244,67217255,5374330,1631,4242,1786,0
376954853,376726639,227658,141,291,124,72643128,67258908,5376558,1594,4271,1797,0
377117858,376890250,227051,138,291,128,72686904,67300751,5378548,1573,4236,1796,0
377280957,377053987,226416,139,284,131,72730728,67342381,5380712,1597,4249,1789,0
377444129,377217801,225767,135,290,136,72774575,67383972,5383004,1585,4237,1777,0
377607363,377381661,225132,135,297,138,72818486,67425476,5385439,1567,4236,1768,0
377770684,377545628,224479,134,304,139,72862386,67467340,5387503,1549,4235,1759,0
377934077,377709681,223821,130,305,140,72906424,67508838,5389983,1528,4298,1777,0
378097578,377873790,223215,135,302,136,72950382,67550633,5392162,1535,4298,1754,0
378261148,378037992,222590,140,296,130,72994284,67592194,5394462,1546,4297,1785,0
378424797,378202268,221965,141,290,133,73038228,67634087,5396540,1523,4320,1758,0
378588547,378366646,221327,144,302,128,73082295,67675881,5398806,1511,4344,1753,0
378752351,378531071,220710,138,309,123,73126182,67717644,5400910,1519,4369,1740,0
378916244,378695577,220096,139,307,125,73170219,67759662,5402918,1534,4368,1737,0
379080208,378860163,219464,152,302,127,73214287,67801584,5405024,1560,4380,1739,0
379244261,379024835,218849,150,301,126,73258149,67843332,5407144,1561,4354,1758,0
379408407,379189576,218250,150,300,131,73302104,67885070,5409356,1581,4353,1744,0
379572645,379354416,217647,142,307,133,73346200,67926733,5411790,1571,4361,1745,0
379736950,379519347,217019,146,308,130,73390147,67968510,5413959,1553,4368,1757,0
379901336,379684329,216422,153,303,129,73434140,68010267,5416206,1543,4375,1749,0
380065823,379849433,215809,147,301,133,73478147,68051949,5418490,1540,4403,1765,0
380230366,380014567,215217,149,301,132,73522184,68093908,5420566,1550,4400,1760,0
380394984,380179792,214605,147,305,135,73566285,68135845,5422731,1562,4383,1764,0
380559697,380345103,214017,136,306,135,73610356,68177556,5425037,1578,4418,1767,0
380724504,380510467,213461,142,299,135,73654381,68219218,5427409,1582,4392,1780,0
380889377,380675982,212825,141,292,137,73698478,68260923,5429783,1578,4413,1781,0
381054332,380841562,212202,139,291,138,73742561,68302680,5432063,1586,4428,1804,0
381219373,381007201,211600,139,292,141,73786601,68344622,5434168,1600,4421,1790,0
381384502,381172924,211004,142,290,142,73830729,68386596,5436307,1618,4415,1793,0
381549715,381338726,210411,147,289,142,73874988,68428582,5438579,1616,4434,1777,0
381715006,381504563,209867,146,288,142,73919098,68470430,5440865,1614,4428,1761,0
381880391,381670493,209318,145,294,141,73963174,68512403,5442957,1619,4424,1771,0
382045853,381836491,208782,144,300,136,74007353,68554319,5445242,1599,4416,1777,0
382211401,382002608,208219,142,298,134,74051574,68596394,5447342,1603,4428,1807,0
382377037,382168811,207654,139,296,137,74095711,68638203,5449642,1627,4419,1820,0
382542761,382335103,207090,138,291,139,74139844,68680283,5451692,1620,4450,1799,0
382708565,382501521,206480,133,300,131,74184063,68722087,5454129,1647,4407,1793,0
382874456,382668015,205890,132,293,126,74228311,68764231,5456249,1621,4396,1814,0
383040419,382834546,205310,132,302,129,74272444,68806228,5458407,1610,4376,1823,0
383206458,383001158,204740,134,298,128,74316720,68848091,5460864,1637,4319,1809,0
383372568,383167869,204136,134,304,125,74360968,68889728,5463474,1665,4307,1794,0
383538780,383334682,203537,127,305,129,74405175,68931641,5465770,1678,4314,1772,0
383705068,383501542,202960,130,310,126,74449428,68973533,5468147,1660,4312,1776,0
383871450,383668464,202425,134,302,125,74493657,69015570,5470321,1644,4356,1766,0
384037907,383835466,201892,135,298,116,74537899,69057602,5472518,1620,4399,1760,0
384204432,384002541,201338,135,297,121,74582210,69099384,5475042,1623,4414,1747,0
384371061,384169693,200815,127,305,121,74626468,69141198,5477526,1597,4400,1747,0
384537792,384336954,200283,128,307,120,74670823,69183184,5479875,1609,4384,1771,0
384704536,384504259,199721,130,311,115,74715243,69225356,5482098,1619,4386,1784,0
384871399,384671652,199197,132,308,110,74759531,69267400,5484323,1627,4390,1791,0
385038363,384839180,198637,131,305,110,74803800,69309459,5486592,1613,4365,1771,0
385205395,385006778,198073,130,304,110,74848257,69351135,5489363,1633,4375,1751,0
385372508,385174456,197524,126,295,107,74892757,69393203,5491762,1652,4412,1728,0
385539710,385342175,196998,130,299,108,74937031,69435418,5493776,1648,4434,1755,0
385706994,385509957,196489,131,307,110,74981402,69477338,5496225,1655,4441,1743,0
385874368,385677816,196014,130,303,105,75025739,69519161,5498739,1646,4431,1762,0
386041817,385845748,195523,135,305,106,75070122,69561152,5501144,1643,4441,1742,0
386209349,386013810,194987,132,308,112,75114610,69603319,5503446,1648,4426,1771,0
386376923,386181950,194435,127,301,110,75159056,69645550,5505705,1640,4400,1761,0
386544644,386350160,193941,128,303,112,75203446,69687551,5508071,1623,4441,1760,0
386712433,386518472,193420,137,298,106,75247968,69729676,5510451,1610,4468,1763,0
386880294,386686888,192874,128,300,104,75292490,69771752,5512889,1611,4470,1768,0
387048258,386855309,192410,133,307,99,75337000,69813717,5515406,1621,4490,1766,0
387216275,387023814,191922,131,305,103,75381503,69855663,5517938,1646,4492,1764,0
387384380,387192442,191399,138,300,101,75426014,69897519,5520561,1669,4499,1766,0
387552600,387361199,190859,136,304,102,75470556,69939718,5522899,1666,4497,1776,0
387720875,387529979,190358,142,295,101,75514987,69982095,5524997,1668,4473,1754,0
387889227,387698853,189833,134,297,110,75559559,70024235,5527441,1662,4469,1752,0
388057677,387867843,189301,130,292,111,75604087,70066637,5529554,1634,4513,1749,0
388226224,388036905,188781,140,293,105,75648664,70109117,5531664,1640,4505,1738,0
388394839,388206019,188283,138,290,109,75693187,70151290,5534015,1655,4490,1737,0
388563533,388375199,187794,134,292,114,75737810,70193490,5536445,1669,4459,1747,0
388732315,388544501,187275,128,296,115,75782461,70235564,5539016,1633,4494,1754,0
388901201,388713911,186748,129,296,117,75827142,70277972,5541291,1643,4481,1755,0
389070158,388883325,186293,131,288,121,75871831,70320369,5543563,1650,4495,1754,0
389239188,389052907,185739,131,288,123,75916408,70362703,5545804,1653,4486,1762,0
389408305,389222557,185209,135,285,119,75961003,70404532,5548613,1651,4482,1725,0
389577501,389392243,184713,136,290,119,76005761,70446852,5551032,1636,4516,1725,0
389746783,389562016,184218,139,287,123,76050525,70489051,5553561,1659,4499,1755,0
389916159,389731897,183723,132,283,124,76095194,70531492,5555799,1630,4517,1756,0
390085619,389901821,183253,135,287,123,76139841,70574024,5557872,1640,4538,1767,0
390255177,390071867,182766,130,291,123,76184541,70616358,5560202,1644,4557,1780,0
390424803,390241996,182256,132,296,123,76229253,70658707,5562638,1655,4496,1757,0
390594521,390412185,181777,130,304,125,76274029,70700970,5565156,1668,4484,1751,0
390764328,390582463,181314,130,295,126,76318857,70743323,5567596,1654,4514,1770,0
390934204,390752782,180866,136,299,121,76363573,70785505,5570091,1678,4515,1784,0
391104163,390923225,180390,134,299,115,76408395,70827890,5572508,1688,4513,1796,0
391274195,391093751,179898,133,299,114,76453156,70870323,5574818,1686,4519,1810,0
391444334,391264379,179411,125,303,116,76497901,70912801,5577065,1681,4528,1826,0
391614551,391435052,178961,129,289,120,76542705,70955282,5579375,1686,4534,1828,0
391784843,391605861,178446,132,286,118,76587491,70997604,5581854,1689,4507,1837,0
391955234,391776749,177955,134,282,114,76632378,71040127,5584238,1685,4502,1826,0
392125708,391947705,177468,129,285,121,76677118,71082582,5586537,1652,4506,1841,0
392296269,392118730,177006,130,282,121,76721994,71124939,5589069,1663,4498,1825,0
392466902,392289813,176565,134,274,116,76766814,71167385,5591484,1638,4475,1832,0
392637632,392460978,176134,130,278,112,76811616,71209997,5593672,1635,4456,1856,0
392808452,392632278,175652,128,282,112,76856433,71252474,5596000,1650,4458,1851,0
392979364,392803611,175240,128,280,105,76901373,71294985,5598423,1635,4471,1859,0
393150357,392975025,174809,128,285,110,76946355,71337425,5600958,1671,4451,1850,0
393321428,393146593,174322,124,281,108,76991214,71380051,5603180,1674,4465,1844,0
393492551,393318186,173844,125,287,109,77036146,71422638,5605517,1673,4462,1856,0
393663793,393489852,173423,118,290,110,77081074,71465124,5607966,1662,4460,1862,0
393835114,393661602,172988,125,292,107,77126019,71507390,5610678,1674,4425,1852,0
394006526,393833451,172545,119,299,112,77170968,71550074,5612923,1668,4429,1874,0
394178011,394005368,172115,121,300,107,77215950,71592690,5615277,1679,4429,1875,0
394349592,394177412,171663,118,294,105,77260918,71635468,5617482,1698,4401,1869,0
394521263,394349501,171253,121,286,102,77305945,71678151,5619800,1674,4459,1861,0
394693010,394521708,170791,128,280,103,77351049,71720688,5622337,1695,4445,1884,0
394864852,394694013,170324,131,282,102,77396109,71763544,5624565,1689,4428,1883,0
395036765,394866394,169869,130,270,102,77441026,71806314,5626763,1661,4422,1866,0
395208764,395038850,169422,125,269,98,77486123,71848920,5629264,1648,4424,1867,0
395380832,395211398,168940,120,274,100,77531145,71891521,5631664,1657,4436,1867,0
395552979,395384018,168473,122,267,99,77576288,71933965,5634300,1647,4492,1884,0
395725247,395556728,168033,121,264,101,77621333,71976547,5636722,1701,4510,1853,0
395897587,395729486,167615,118,264,104,77666433,72019389,5638943,1713,4538,1850,0
396070001,395902318,167202,117,256,108,77711539,72062113,5641319,1695,4551,1861,0
396242517,396075243,166784,125,254,111,77756632,72104767,5643806,1677,4527,1855,0
396415100,396248263,166351,133,249,104,77801798,72147319,5646387,1702,4520,1870,0
396587777,396421361,165933,126,250,107,77846897,72190043,5648781,1682,4534,1857,0
396760541,396594589,165466,123,251,112,77892065,72233268,5650731,1681,4535,1850,0
396933394,396767873,165044,121,243,113,77937165,72275917,5653130,1724,4542,1852,0
397106338,396941281,164591,117,238,111,77982254,72318678,5655507,1715,4480,1874,0
397279365,397114739,164158,119,240,109,78027491,72361492,5657914,1721,4498,1866,0
397452469,397288290,163716,121,235,107,78072737,72404403,5660204,1710,4529,1891,0
397625674,397461904,163311,118,236,105,78117935,72447192,5662602,1698,4551,1892,0
397798951,397635637,162856,110,238,110,78163044,72489919,5665012,1660,4575,1878,0
397972323,397809433,162431,111,242,106,78208349,72532670,5667550,1678,4565,1886,0
398145767,397983316,161993,110,245,103,78253654,72575549,5669925,1690,4582,1908,0
398319308,398157307,161535,110,250,106,78298924,72618311,5672448,1687,4563,1915,0
398492943,398331387,161097,110,246,103,78344283,72661265,5674814,1683,4585,1936,0
398666652,398505541,160655,113,238,105,78389536,72704034,5677317,1680,4575,1930,0
398840451,398679751,160236,112,244,108,78434774,72746828,5679781,1682,4556,1927,0
399014341,398854042,159830,115,245,109,78479980,72789460,5682324,1698,4552,1946,0
399188293,399028458,159361,115,245,114,78525272,72832271,5684787,1687,4571,1956,0
399362329,399202950,158905,116,244,114,78570669,72875198,5687229,1675,4606,1961,0
399536456,399377487,158495,112,249,113,78616059,72918138,5689692,1706,4574,1949,0
399710673,399552122,158078,114,245,114,78661277,72961082,5691998,1695,4546,1956,0
399884994,399726862,157667,114,241,110,78706593,73004013,5694437,1683,4521,1939,0
400059380,399901672,157240,117,243,108,78752114,73046933,5696990,1679,4559,1953,0
400233859,400076573,156825,110,240,111,78797551,73089826,5699532,1672,4566,1955,0
400408424,400251562,156403,108,241,110,78842846,73132603,5702032,1690,4557,1964,0
400583046,400426661,155928,107,241,109,78888131,73175542,5704435,1698,4489,1967,0
400757784,400601798,155527,109,243,107,78933589,73218495,5706926,1680,4523,1965,0
400932622,400777005,155155,114,242,106,78978919,73261428,5709317,1675,4552,1947,0
401107526,400952324,154738,111,253,100,79024246,73304528,5711533,1667,4550,1968,0
401282532,401127740,154332,114,251,95,79069797,73347350,5714297,1673,4525,1952,0
401457612,401303220,153936,112,248,96,79115189,73390376,5716649,1679,4522,1963,0
401632771,401478814,153505,117,240,95,79160593,73433423,5719009,1673,4530,1958,0
401808036,401654493,153104,117,229,93,79206165,73476803,5721222,1672,4517,1951,0
401983375,401830211,152719,115,236,94,79251626,73519637,5723833,1704,4509,1943,0
402158791,402006026,152316,115,245,89,79297087,73562624,5726294,1708,4514,1947,0
402334296,402181902,151949,110,239,96,79342637,73605655,5728848,1712,4501,1921,0
402509900,402357908,151548,105,246,93,79388182,73648718,5731355,1721,4477,1911,0
402685588,402534000,151145,104,246,93,79433676,73691923,5733651,1731,4492,1879,0
402861360,402710189,150729,114,234,94,79479131,73735035,5735982,1720,4483,1911,0
403037226,402886430,150360,115,226,95,79524660,73778207,5738313,1722,4495,1923,0
403213171,403062764,149974,110,222,101,79570315,73821536,5740648,1707,4478,1946,0
403389210,403239183,149595,115,221,96,79615947,73864977,5742863,1708,4442,1957,0
403565318,403415652,149239,119,216,92,79661572,73908231,5745255,1694,4455,1937,0
403741525,403592267,148838,113,213,94,79707307,73951577,5747646,1691,4436,1957,0
403917816,403768967,148430,116,211,92,79752855,73994732,5750015,1679,4461,1968,0
404094203,403945742,148038,115,213,95,79798433,74037687,5752584,1666,4529,1967,0
404270663,404122681,147574,113,209,86,79844064,74080921,5754972,1682,4540,1949,0
404447233,404299608,147204,114,220,87,79889839,74124233,5757407,1689,4549,1961,0
404623859,404476645,146798,116,214,86,79935584,74167291,5760049,1719,4565,1960,0
404800579,404653774,146382,120,214,89,79981279,74210632,5762407,1691,4591,1958,0
404977395,404830976,145988,121,215,95,80026968,74253821,5764911,1690,4592,1954,0
405154285,405008262,145589,120,219,95,80072708,74297068,5767381,1681,4604,1974,0
405331249,405185645,145176,114,219,95,80118452,74340373,5769854,1690,4573,1962,0
405508331,405363136,144768,115,217,95,80164076,74383815,5772057,1677,4600,1927,0
405685495,405540660,144412,111,220,92,80209739,74427065,5774509,1678,4564,1923,0
405862732,405718300,144004,107,229,92,80255482,74470426,5776856,1705,4594,1901,0
406040055,405896023,143602,108,231,91,80301351,74513546,5779551,1697,4654,1903,0
406217480,406073878,143178,106,232,86,80347234,74556960,5782036,1707,4625,1906,0
406394989,406251752,142818,104,228,87,80393034,74600359,5784411,1689,4666,1909,0
406572569,406429714,142440,105,223,87,80438749,74643565,5786920,1686,4687,1891,0
406750263,406607715,142130,107,223,88,80484642,74686684,5789711,1699,4661,1887,0
406928028,406785855,141757,102,222,92,80530459,74729806,5792417,1730,4627,1879,0
407105905,406964076,141413,101,221,94,80576288,74773504,5794525,1740,4631,1888,0
407283845,407142411,141025,96,219,94,80622031,74816748,5797035,1719,4631,1898,0
407461867,407320867,140593,97,214,96,80667970,74860151,5799517,1731,4643,1928,0
407640001,407499337,140255,103,214,92,80713829,74903531,5802054,1730,4578,1936,0
407818209,407677887,139920,97,209,96,80759873,74947017,5804625,1717,4561,1953,0
407996506,407856572,139533,92,213,96,80805704,74990384,5807130,1679,4557,1954,0
408174892,408035320,139173,97,208,94,80851639,75033755,5809666,1700,4589,1929,0
408353372,408214204,138770,93,209,96,80897569,75077155,5812193,1726,4592,1903,0
408531900,408393095,138405,93,211,96,80943444,75120791,5814433,1727,4597,1896,0
408710533,408572090,138046,99,205,93,80989523,75164220,5817064,1721,4609,1909,0
408889269,408751162,137708,102,200,97,81035513,75207704,5819635,1726,4568,1880,0
409068074,408930347,137324,99,209,95,81081407,75251200,5822019,1693,4597,1898,0
409246989,409109631,136956,101,204,97,81127537,75294659,5824711,1707,4577,1883,0
409426003,409289001,136602,102,202,96,81173518,75338073,5827340,1690,4536,1879,0
409605111,409468432,136280,100,199,100,81219605,75381764,5829721,1676,4562,1882,0
409784274,409647969,135913,101,192,99,81265742,75425260,5832326,1698,4564,1894,0
409963528,409827604,135536,102,187,99,81311855,75468547,5835113,1692,4583,1920,0
410142884,410007285,135213,103,191,92,81357976,75512231,5837517,1689,4619,1920,0
410322318,410187081,134859,99,191,88,81404170,75555887,5840100,1703,4579,1901,0
410501839,410366953,134505,97,191,93,81450264,75599409,5842655,1710,4606,1884,0
410681436,410546965,134093,99,183,96,81496393,75643468,5844754,1699,4596,1876,0
410861134,410727058,133706,104,176,90,81542605,75687175,5847246,1708,4629,1847,0
411040903,410907207,133331,105,176,84,81588667,75730711,5849765,1743,4619,1829,0
411220788,411087414,133008,102,176,88,81634765,75774339,5852245,1753,4597,1831,0
411400766,411267734,132657,104,181,90,81681058,75817877,5854995,1770,4575,1841,0
411580800,411448176,132255,101,185,83,81727193,75861576,5857437,1763,4565,1852,0
411760937,411628707,131865,96,185,84,81773352,75905047,5860110,1781,4550,1864,0
411941160,411809281,131518,101,175,85,81819534,75948580,5862752,1813,4527,1862,0
412121477,411989970,131146,92,176,93,81865761,75992556,5864992,1807,4526,1880,0
412301896,412170729,130807,91,173,96,81912051,76036300,5867522,1780,4557,1892,0
412482386,412351583,130450,93,170,90,81958138,76079924,5869920,1809,4554,1931,0
412662971,412532515,130111,93,169,83,82004481,76123511,5872675,1808,4568,1919,0
412843642,412713533,129759,92,174,84,82050696,76167206,5875131,1812,4620,1927,0
413024400,412894638,129409,87,179,87,82096986,76210949,5877646,1814,4655,1922,0
413205257,413075824,129076,89,179,89,82143325,76254627,5880297,1818,4668,1915,0
413386190,413257080,128753,91,176,90,82189674,76298702,5882572,1795,4667,1938,0
413567223,413438490,128379,83,179,92,82235927,76342491,5885019,1779,4710,1928,0
413748325,413619970,127999,88,173,95,82282202,76386236,5887544,1784,4702,1936,0
413929523,413801526,127641,82,175,99,82328604,76429855,5890335,1791,4679,1944,0
414110804,413983204,127250,82,180,88,82375003,76473934,5892691,1776,4656,1946,0
414292184,414164928,126910,87,177,82,82421392,76517822,5895229,1765,4647,1929,0
414473665,414346755,126561,92,177,80,82467724,76561641,5897714,1777,4685,1907,0
414655223,414528650,126226,94,176,77,82514144,76605437,5900311,1782,4705,1909,0
414836861,414710634,125887,92,171,77,82560558,76649428,5902721,1791,4700,1918,0
415018604,414892727,125548,85,169,75,82606906,76693213,5905315,1772,4689,1917,0
415200425,415074910,125186,79,173,77,82653484,76736975,5908126,1800,4653,1930,0
415382324,415257117,124877,88,165,77,82699888,76780459,5911038,1780,4689,1922,0
415564325,415439427,124566,88,170,74,82746341,76824473,5913515,1743,4681,1929,0
415746421,415621811,124264,92,174,80,82792762,76868457,5915964,1737,4691,1913,0
415928608,415804353,123905,95,174,81,82839246,76912341,5918493,1748,4741,1923,0
416110870,415986968,123551,91,175,85,82885696,76956132,5921140,1746,4759,1919,0
416293235,416169633,123250,94,175,83,82932190,76999736,5924039,1736,4762,1917,0
416475689,416352417,122917,95,176,84,82978771,77043609,5926729,1738,4753,1942,0
416658227,416535241,122634,97,177,78,83025370,77087731,5929196,1729,4757,1957,0
416840844,416718175,122323,101,170,75,83071836,77131558,5931767,1754,4801,1956,0
417023561,416901243,121974,102,173,69,83118355,77175394,5934452,1758,4804,1947,0
417206387,417084400,121652,97,170,68,83165006,77219072,5937446,1760,4789,1939,0
417389285,417267623,121332,95,167,68,83211732,77263099,5940074,1782,4827,1950,0
417572268,417450932,121005,90,172,69,83258180,77307071,5942567,1792,4821,1929,0
417755358,417634326,120692,89,178,73,83304713,77351011,5945209,1803,4779,1911,0
417938510,417817777,120399,85,177,72,83351368,77394812,5948017,1796,4834,1909,0
418121771,418001353,120079,85,180,74,83398013,77438703,5950767,1820,4814,1909,0
418305097,418184998,119750,86,189,74,83444709,77482905,5953236,1809,4824,1935,0
418488529,418368747,119438,87,182,75,83491408,77527148,5955685,1798,4841,1936,0
418672053,418552551,119153,92,183,74,83538124,77570906,5958652,1819,4821,1926,0
418855664,418736490,118821,98,178,77,83584930,77614936,5961465,1819,4791,1919,0
419039376,418920483,118541,102,175,75,83631565,77658905,5964124,1821,4819,1896,0
419223167,419104596,118220,101,176,74,83678312,77702738,5967011,1813,4850,1900,0
419407023,419288784,117891,97,181,70,83725128,77746482,5970072,1814,4875,1885,0
419590983,419473081,117554,95,181,72,83771893,77790629,5972714,1811,4874,1865,0
419775043,419657464,117229,91,189,70,83818574,77834690,5975355,1814,4869,1846,0
419959203,419841874,116985,93,179,72,83865372,77878753,5978117,1807,4831,1864,0
420143443,420026433,116664,92,180,74,83912142,77922960,5980667,1820,4841,1854,0
420327764,420211083,116328,87,192,74,83958998,77967233,5983236,1829,4844,1856,0
420512176,420395836,115988,90,188,74,84005855,78011253,5986037,1838,4870,1857,0
420696667,420580619,115695,96,186,71,84052715,78055540,5988589,1824,4900,1862,0
420881263,420765509,115395,97,191,71,84099674,78099567,5991566,1808,4864,1869,0
421065956,420950535,115059,96,195,71,84146632,78143921,5994180,1830,4852,1849,0
421250732,421135634,114737,90,198,73,84193552,78188315,5996668,1826,4875,1868,0
421435586,421320754,114483,86,191,72,84240398,78232076,5999745,1837,4878,1862,0
421620543,421505992,114194,83,196,78,84287356,78276157,6002633,1839,4867,1860,0
421805587,421691305,113925,89,193,75,84334448,78320452,6005454,1822,4837,1883,0
421990712,421876775,113585,89,187,76,84381332,78364856,6007946,1812,4819,1899,0
422175937,422062276,113318,93,179,71,84428211,78409253,6010395,1813,4842,1908,0
422361267,422247903,113027,94,175,68,84475226,78453647,6013022,1802,4835,1920,0
422546673,422433583,112750,95,178,67,84522216,78498021,6015673,1815,4789,1918,0
422732146,422619309,112495,96,177,69,84569301,78542283,6018479,1807,4818,1914,0
422917731,422805180,112214,97,179,61,84616428,78586513,6021356,1827,4802,1930,0
423103420,422991122,111963,94,177,64,84663439,78630748,6024071,1825,4849,1946,0
423289187,423177163,111679,93,183,69,84710499,78675102,6026776,1827,4842,1952,0
423475047,423363287,111418,88,187,67,84757566,78719653,6029277,1848,4830,1958,0
423660992,423549551,111106,88,182,65,84804613,78764036,6031897,1849,4862,1969,0
423847024,423735905,110788,87,177,67,84851668,78808502,6034496,1852,4849,1969,0
424033149,423922322,110507,85,168,67,84898786,78852872,6037219,1836,4868,1991,0
424219372,424108799,110255,84,167,67,84945862,78897144,6039994,1859,4889,1976,0
424405678,424295411,109953,80,170,64,84992976,78941434,6042779,1878,4918,1967,0
424592052,424482076,109653,82,171,70,85040139,78985836,6045567,1864,4884,1988,0
424778526,424668822,109384,81,170,69,85087256,79030299,6048192,1896,4869,2000,0
424965120,424855697,109108,78,166,71,85134405,79074814,6050862,1869,4871,1989,0
425151805,425042657,108833,82,159,74,85181631,79119237,6053653,1881,4880,1980,0
425338572,425229724,108529,81,164,74,85228918,79163764,6056396,1885,4871,2002,0
425525440,425416802,108326,85,151,76,85276088,79208449,6058900,1872,4846,2021,0
425712392,425604022,108054,84,157,75,85323309,79252899,6061673,1869,4844,2024,0
425899418,425791340,107759,79,160,80,85370492,79297274,6064506,1851,4826,2035,0
426086540,425978765,107455,78,167,75,85417759,79341815,6067248,1841,4823,2032,0
426273760,426166247,107196,79,165,73,85465004,79386514,6069778,1852,4817,2043,0
426461077,426353839,106923,81,162,72,85512322,79431274,6072355,1840,4805,2048,0
426648480,426541509,106656,78,164,73,85559597,79475879,6075032,1846,4808,2032,0
426835984,426729273,106395,83,164,69,85607060,79520444,6077914,1846,4820,2036,0
427023575,426917140,106124,85,156,70,85654458,79565399,6080354,1851,4802,2052,0
427211273,427105106,105858,85,152,72,85701658,79610120,6082878,1856,4784,2020,0
427399042,427293148,105585,85,147,77,85748997,79654846,6085492,1860,4783,2016,0
427586891,427481279,105310,82,144,76,85796411,79699366,6088363,1849,4804,2029,0
427774828,427669494,105029,86,145,74,85843835,79743904,6091205,1848,4846,2032,0
427962865,427857824,104742,77,147,75,85891186,79788498,6093968,1850,4841,2029,0
428150999,428046220,104477,84,143,75,85938636,79833422,6096505,1825,4848,2036,0
428339220,428234712,104204,90,140,74,85986028,79878029,6099295,1849,4827,2028,0
428527533,428423291,103930,92,146,74,86033453,79922613,6102102,1857,4836,2045,0
428715931,428611975,103643,88,152,73,86080973,79967314,6104914,1856,4834,2055,0
428904418,428800740,103366,87,152,73,86128425,80012210,6107510,1849,4829,2027,0
429092993,428989624,103054,90,151,74,86175845,80057414,6109798,1833,4793,2007,0
429281683,429178619,102766,84,142,72,86223311,80102197,6112492,1831,4775,2016,0
429470454,429367640,102506,85,148,75,86270787,80147195,6114924,1860,4790,2018,0
429659322,429556802,102213,82,151,74,86318304,80191974,6117622,1879,4834,1995,0
429848287,429746016,101960,85,153,73,86365894,80236879,6120281,1873,4843,2018,0
430037334,429935301,101718,87,155,73,86413354,80281529,6123087,1855,4885,1998,0
430226461,430124670,101480,82,159,70,86460960,80326478,6125759,1831,4900,1992,0
430415696,430314126,101263,80,158,69,86508611,80371425,6128396,1838,4941,2011,0
430605019,430503725,100986,82,156,70,86556219,80416228,6131189,1836,4951,2015,0
430794438,430693393,100737,82,158,68,86603929,80461245,6133802,1846,5021,2015,0
430983937,430883158,100483,77,156,63,86651515,80506039,6136592,1858,5011,2015,0
431173528,431073010,100222,80,156,60,86699144,80550841,6139470,1866,4972,1995,0
431363212,431262947,99967,81,157,60,86746686,80595616,6142231,1845,4979,2015,0
431552986,431453010,99684,85,153,54,86794379,80640456,6145061,1853,4980,2029,0
431742859,431643120,99451,77,157,54,86842158,80685471,6147762,1847,5008,2070,0
431932819,431833307,99218,83,153,58,86889821,80730399,6150497,1864,4979,2082,0
432122874,432023643,98948,78,152,53,86937481,80775317,6153187,1871,5017,2089,0
432313017,432214049,98687,76,151,54,86985211,80820190,6155977,1864,5062,2118,0
432503255,432404547,98421,77,156,54,87033013,80865194,6158796,1878,5035,2110,0
432693585,432595125,98166,79,152,63,87080860,80910154,6161707,1878,5008,2113,0
432884010,432785821,97897,75,153,64,87128419,80955186,6164300,1862,4976,2095,0
433074541,432976557,97693,79,153,59,87176191,81000188,6167089,1858,4967,2089,0
433265147,433167427,97430,78,153,59,87223870,81045006,6169924,1877,5010,2053,0
433455853,433358364,97199,79,151,60,87271586,81090274,6172393,1863,5001,2055,0
433646651,433549402,96959,71,152,67,87319532,81135228,6175408,1842,5013,2041,0
433837525,433740520,96718,73,151,63,87367330,81180251,6178146,1841,5021,2071,0
434028505,433931699,96526,76,145,59,87415178,81225471,6180767,1836,5030,2074,0
434219576,434123019,96272,77,145,63,87463143,81270800,6183407,1848,5038,2050,0
434410739,434314405,96061,83,139,51,87510918,81315709,6186237,1837,5054,2081,0
434602014,434505890,95853,86,139,46,87558819,81360865,6189021,1842,5010,2081,0
434793379,434697469,95634,87,147,42,87606772,81405915,6191959,1838,5028,2032,0
434984817,434889147,95388,89,146,47,87654647,81451213,6194592,1840,4981,2021,0
435176353,435080954,95122,86,144,47,87702515,81496487,6197181,1853,4954,2040,0
435367987,435272824,94882,85,149,47,87750380,81541658,6199844,1855,4976,2047,0
435559721,435464758,94686,87,141,49,87798287,81586917,6202490,1859,4968,2053,0
435751538,435656808,94448,86,145,51,87846348,81632379,6205100,1872,4935,2062,0
435943445,435848926,94225,87,155,52,87894362,81677807,6207717,1868,4912,2058,0
436135455,436041156,93994,90,161,54,87942509,81723147,6210508,1861,4921,2072,0
436327549,436233471,93762,91,170,55,87990462,81768449,6213135,1850,4944,2084,0
436519726,436425900,93516,87,167,56,88038480,81813524,6216036,1876,4963,2081,0
436712004,436618403,93297,88,165,51,88086514,81859045,6218559,1865,4975,2070,0
436904377,436811015,93059,82,171,50,88134604,81904259,6221420,1852,4984,2089,0
437096838,437003694,92839,83,172,50,88182740,81949572,6224204,1859,5003,2102,0
437289403,437196472,92617,88,175,51,88230766,81994737,6227099,1875,4988,2067,0
437482066,437389343,92411,81,177,54,88278882,82040005,6229933,1874,4994,2076,0
437674814,437582299,92197,77,185,56,88327009,82085232,6232851,1875,4944,2107,0
437867656,437775335,91997,76,191,57,88375064,82130645,6235504,1883,4966,2066,0
