"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629065,376401671,226814,153,296,131,72556766,67179370,5369774,1564,4278,1780,0
376791868,376565155,226144,147,293,129,72600559,67220861,5372114,1551,4269,1764,0
376954789,376728710,225506,147,296,130,72644413,67262356,5374472,1555,4262,1768,0
377117780,376892352,224852,142,302,132,72688261,67304096,5376568,1574,4255,1768,0
377280842,377056094,224173,137,305,133,72732189,67345861,5378751,1573,4234,1770,0
377444011,377219883,223544,141,312,131,72776035,67387447,5381042,1562,4240,1744,0
377607265,377383756,222922,137,316,134,72819985,67429220,5383219,1568,4219,1759,0
377770597,377547702,222305,146,311,133,72863932,67471058,5385350,1560,4193,1771,0
377934018,377711748,221686,140,314,130,72907875,67512809,5387504,1588,4209,1765,0
378097507,377875799,221136,141,301,130,72951691,67554646,5389504,1577,4213,1751,0
378261061,378040050,220443,142,294,132,72995649,67596190,5391868,1575,4251,1765,0
378424720,378204295,219849,138,302,136,73039555,67637769,5394164,1562,4285,1775,0
378588442,378368615,219252,138,302,135,73083541,67679197,5396680,1580,4308,1776,0
378752262,378533061,218625,138,306,132,73127478,67720854,5398929,1584,4335,1776,0
378916156,378697544,218035,141,304,132,73171476,67762694,5401055,1578,4349,1800,0
379080150,378862136,217440,137,303,134,73215417,67804391,5403278,1577,4370,1801,0
379244221,379026756,216881,141,305,138,73259341,67846053,5405565,1591,4349,1783,0
379408371,379191504,216285,143,301,138,73303388,67887617,5408041,1596,4323,1811,0
379572592,379356328,215692,148,287,137,73347360,67929199,5410418,1594,4316,1833,0
379736914,379521245,215097,153,281,138,73391381,67971546,5412139,1573,4313,1810,0
379901308,379686250,214493,153,275,137,73435315,68013526,5414082,1569,4350,1788,0
380065790,379851322,213908,151,275,134,73479353,68055296,5416319,1583,4342,1813,0
380230341,380016489,213293,139,286,134,73523355,68097100,5418544,1595,4327,1789,0
380394967,380181730,212668,140,295,134,73567440,68139067,5420614,1606,4366,1787,0
380559679,380347054,212058,137,299,131,73611585,68180838,5422979,1604,4367,1797,0
380724479,380512430,211490,136,296,127,73655587,68222484,5425337,1620,4378,1768,0
380889363,380677904,210900,143,288,128,73699708,68264340,5427630,1597,4397,1744,0
381054318,380843435,210332,139,286,126,73743792,68306190,5429847,1611,4380,1764,0
381219357,381009115,209695,140,289,118,73787956,68348120,5432049,1628,4388,1771,0
381384477,381174834,209098,143,286,116,73832154,68389860,5434492,1657,4380,1765,0
381549682,381340602,208539,146,281,114,73876347,68431972,5436559,1677,4390,1749,0
381714968,381506485,207946,145,279,113,73920471,68473732,5438955,1675,4374,1735,0
381880338,381672435,207387,137,265,114,73964553,68515439,5441327,1664,4373,1750,0
382045797,381838494,206781,136,271,115,74008625,68557177,5443656,1646,4371,1775,0
382211328,382004638,206172,128,269,121,74052856,68599098,5445973,1649,4354,1782,0
382376960,382170821,205610,134,275,120,74097141,68641106,5448220,1660,4363,1792,0
382542677,382337059,205086,132,282,118,74141313,68683127,5450392,1639,4366,1789,0
382708453,382503441,204486,129,276,121,74185479,68725113,5452555,1648,4373,1790,0
382874332,382669864,203942,126,282,118,74229606,68767027,5454806,1628,4351,1794,0
383040296,382836401,203381,123,277,114,74273966,68808870,5457287,1619,4380,1810,0
383206343,383003024,202799,123,279,118,74318301,68850840,5459655,1612,4377,1817,0
383372472,383169679,202266,122,285,120,74362433,68892760,5461860,1599,4404,1810,0
383538689,383336479,201680,124,285,121,74406597,68934866,5463966,1583,4391,1791,0
383704990,383503303,201162,125,281,119,74450899,68976768,5466353,1604,4385,1789,0
383871369,383670222,200629,128,274,116,74495040,69018575,5468676,1607,4409,1773,0
384037804,383837234,200056,131,269,114,74539267,69060820,5470638,1601,4427,1781,0
384204344,384004266,199561,126,274,117,74583710,69102693,5473219,1582,4412,1804,0
384370965,384171436,198992,129,281,127,74627911,69144688,5475393,1584,4420,1826,0
384537681,384338629,198507,137,281,127,74672251,69186699,5477695,1616,4422,1819,0
384704472,384506048,197880,132,288,124,74716637,69228919,5479882,1600,4420,1816,0
384871374,384673452,197381,132,286,123,74760982,69270928,5482219,1601,4409,1825,0
385038350,384840928,196886,133,283,120,74805209,69312870,5484516,1599,4408,1816,0
385205392,385008491,196373,138,270,120,74849550,69355098,5486655,1582,4405,1810,0
385372517,385176217,195782,128,271,119,74893963,69397104,5489079,1600,4403,1777,0
385539730,385343950,195261,120,277,122,74938298,69439261,5491270,1626,4393,1748,0
385707006,385511766,194715,123,282,120,74982659,69481330,5493524,1646,4399,1760,0
385874376,385679669,194172,128,283,124,75027009,69523534,5495670,1621,4416,1768,0
386041810,385847672,193610,127,283,118,75071348,69565708,5497822,1615,4421,1782,0
386209344,386015767,193041,123,292,121,75115835,69607869,5500124,1606,4430,1806,0
386376983,386183893,192547,128,293,122,75160332,69650096,5502434,1596,4410,1796,0
386544664,386352108,192014,133,290,119,75204819,69692518,5504505,1596,4411,1789,0
386712448,386520415,191487,133,285,128,75249325,69734523,5506989,1613,4403,1797,0
386880324,386688818,190949,137,288,132,75293725,69776517,5509397,1623,4405,1783,0
387048286,386857318,190404,139,295,130,75338174,69818487,5511844,1633,4418,1792,0
387216310,387025926,189834,140,284,126,75382733,69860756,5514104,1650,4410,1813,0
387384429,387194539,189334,146,286,124,75427232,69902883,5516505,1632,4408,1804,0
387552629,387363247,188834,136,285,127,75471830,69945100,5518856,1650,4400,1824,0
387720906,387532048,188312,139,281,126,75516249,69987217,5521215,1635,4377,1805,0
387889267,387700945,187770,146,280,126,75560850,70029386,5523627,1637,4384,1816,0
388057728,387869897,187276,147,281,127,75605392,70071512,5526015,1643,4363,1859,0
388226255,388038949,186757,150,276,123,75649921,70113724,5528331,1637,4381,1848,0
388394874,388208053,186269,151,275,126,75694394,70156203,5530344,1626,4364,1857,0
388563577,388377240,185781,147,282,127,75738892,70198339,5532708,1624,4385,1836,0
388732349,388546495,185296,146,283,129,75783479,70240806,5534825,1619,4389,1840,0
388901214,388715900,184749,147,290,128,75828160,70282956,5537378,1601,4423,1802,0
389070173,388885338,184288,150,273,124,75872838,70325546,5539517,1600,4398,1777,0
389239222,389054910,183768,151,270,123,75917402,70367790,5541815,1602,4401,1794,0
389408340,389224545,183257,155,266,117,75961972,70409984,5544147,1622,4421,1798,0
389577539,389394254,182761,152,255,117,76006681,70452176,5546620,1647,4443,1795,0
389746820,389564053,182250,153,254,110,76051390,70494419,5549136,1635,4424,1776,0
389916171,389733904,181744,150,263,110,76096004,70536882,5551207,1645,4476,1794,0
390085631,389903862,181247,150,268,104,76140581,70579144,5553492,1669,4490,1786,0
390255169,390073917,180734,144,269,105,76185348,70621504,5555901,1697,4460,1786,0
390424797,390244038,180240,139,274,106,76230056,70663958,5558164,1685,4430,1819,0
390594528,390414281,179725,133,270,119,76274826,70706199,5560674,1681,4438,1834,0
390764331,390584575,179242,128,269,117,76319541,70748583,5563029,1639,4459,1831,0
390934186,390754904,178762,141,261,118,76364251,70791022,5565356,1633,4430,1810,0
391104165,390925362,178280,137,269,117,76408949,70833377,5567702,1622,4432,1816,0
391274213,391095881,177800,139,272,121,76453664,70875654,5570128,1629,4426,1827,0
391444349,391266550,177262,133,281,123,76498454,70918240,5572339,1630,4411,1834,0
391614569,391437259,176778,137,276,119,76543222,70960680,5574684,1637,4394,1827,0
391784889,391608093,176261,138,277,120,76588028,71003109,5577041,1653,4400,1825,0
391955293,391778912,175846,148,269,118,76632828,71045469,5579445,1655,4423,1836,0
392125749,391949838,175378,144,263,126,76677672,71087810,5581986,1667,4390,1819,0
392296309,392120868,174913,145,259,124,76722558,71130382,5584335,1655,4370,1816,0
392466941,392291970,174442,150,261,118,76767557,71172878,5586831,1620,4399,1829,0
392637667,392463141,173998,154,253,121,76812385,71215529,5589044,1618,4384,1810,0
392808481,392634449,173515,149,247,121,76857277,71257796,5591647,1627,4368,1839,0
392979375,392805791,173079,144,243,118,76902157,71300659,5593685,1616,4359,1838,0
393150352,392977249,172604,138,244,117,76947191,71343289,5596103,1598,4359,1842,0
393321397,393148775,172128,133,243,118,76992116,71385797,5598524,1604,4382,1809,0
393492558,393320372,171698,134,244,110,77037056,71429048,5600256,1573,4367,1812,0
393663792,393492053,171252,132,246,109,77082030,71471786,5602483,1569,4395,1797,0
393835091,393663871,170733,134,249,104,77126929,71514290,5604861,1572,4398,1808,0
394006484,393835787,170220,125,243,109,77171830,71556870,5607195,1563,4399,1803,0
394177971,394007761,169732,128,238,112,77216887,71599302,5609827,1574,4380,1804,0
394349545,394179768,169293,123,249,112,77261826,71641935,5612122,1598,4372,1799,0
394521209,394351869,168857,123,255,105,77306782,71684560,5614484,1580,4377,1781,0
394692946,394524053,168403,124,260,106,77351772,71727092,5616910,1585,4389,1796,0
394864777,394696370,167923,126,255,103,77396787,71769869,5619138,1582,4378,1820,0
395036702,394868768,167463,119,257,95,77441799,71812645,5621427,1586,4334,1807,0
395208702,395041221,167006,122,262,91,77486807,71855255,5623800,1569,4369,1814,0
395380782,395213751,166552,127,258,94,77531782,71897712,5626314,1566,4381,1809,0
395552952,395386398,166073,123,260,98,77576808,71940260,5628768,1555,4401,1824,0
395725183,395559119,165593,127,249,95,77621847,71983000,5631032,1557,4402,1856,0
395897523,395731873,165174,130,251,95,77666959,72025754,5633387,1554,4417,1847,0
396069950,395904745,164726,128,257,94,77711998,72068750,5635374,1576,4432,1866,0
396242448,396077688,164286,129,252,93,77757239,72111363,5637976,1613,4445,1842,0
396415049,396250694,163882,123,259,91,77802316,72154044,5640348,1637,4459,1828,0
396587742,396423776,163481,125,267,93,77847411,72196848,5642626,1647,4438,1852,0
396760506,396596927,163103,124,258,94,77892476,72239718,5644818,1643,4438,1859,0
396933354,396770236,162645,121,255,97,77937674,72282623,5647116,1645,4429,1861,0
397106296,396943612,162215,119,258,92,77982839,72325483,5649406,1640,4449,1861,0
397279322,397117055,161796,118,257,96,78027973,72368356,5651636,1651,4467,1863,0
397452421,397290625,161327,117,256,96,78073193,72410977,5654202,1668,4488,1858,0
397625614,397464269,160884,116,248,97,78118367,72454037,5656352,1647,4484,1847,0
397798894,397637987,160451,111,249,96,78163547,72496710,5658921,1646,4434,1836,0
397972258,397811786,160018,115,244,95,78208888,72539579,5661425,1649,4396,1839,0
398145720,397985657,159606,118,242,97,78254040,72582067,5664114,1649,4415,1795,0
398319227,398159612,159168,120,231,96,78299248,72624852,5666525,1670,4395,1806,0
398492836,398333697,158687,122,229,101,78344460,72667726,5668870,1672,4379,1813,0
398666559,398507901,158216,115,228,99,78389669,72710627,5671148,1649,4428,1817,0
398840342,398682131,157769,115,231,96,78434905,72753275,5673724,1647,4463,1796,0
399014221,398856420,157361,114,228,98,78480164,72795835,5676415,1646,4476,1792,0
399188176,399030805,156933,111,231,96,78525520,72838710,5678897,1635,4470,1808,0
399362223,399205322,156473,113,224,91,78570923,72881695,5681337,1667,4421,1803,0
399536361,399379842,156101,113,214,91,78616149,72924639,5683551,1680,4473,1806,0
399710571,399554515,155643,106,216,91,78661443,72967471,5686006,1680,4463,1823,0
399884887,399729263,155219,103,218,84,78706851,73010176,5688730,1680,4445,1820,0
400059271,399904105,154762,107,211,86,78752315,73053107,5691205,1695,4488,1820,0
400233758,400078963,154391,102,215,87,78797629,73096083,5693528,1694,4497,1827,0
400408322,400253973,153951,104,208,86,78842969,73139019,5695940,1699,4485,1826,0
400582970,400429014,153563,104,201,88,78888299,73181666,5698602,1699,4501,1831,0
400757719,400604193,153131,105,204,86,78933713,73224425,5701229,1675,4534,1850,0
400932536,400779457,152685,101,207,86,78979207,73267474,5703671,1708,4483,1871,0
401107429,400954778,152256,103,208,84,79024665,73310412,5706183,1692,4495,1883,0
401282421,401130148,151874,100,214,85,79070137,73353251,5708740,1685,4572,1889,0
401457493,401305655,151441,99,212,86,79115648,73396190,5711273,1713,4562,1910,0
401632661,401481219,151042,101,214,85,79161185,73439146,5713865,1714,4557,1903,0
401807911,401656923,150596,102,203,87,79206656,73481874,5716614,1711,4556,1901,0
401983242,401832701,150147,109,198,87,79252205,73524526,5719502,1733,4546,1898,0
402158666,402008533,149740,107,194,92,79297699,73567254,5722240,1735,4581,1889,0
402334172,402184477,149302,108,196,89,79343298,73610229,5724834,1734,4603,1898,0
402509774,402360480,148906,110,191,87,79388727,73653278,5727235,1736,4604,1874,0
402685456,402536607,148462,106,191,90,79434239,73696436,5729567,1736,4607,1893,0
402861231,402712779,148068,103,194,87,79479829,73739543,5732027,1731,4641,1887,0
403037083,402889030,147672,105,193,83,79525390,73782658,5734439,1745,4663,1885,0
403213032,403065365,147284,109,189,85,79571011,73825678,5737018,1751,4684,1880,0
403389077,403241796,146907,102,187,85,79616593,73868893,5739368,1762,4667,1903,0
403565188,403418304,146514,102,182,86,79662306,73911880,5742097,1743,4684,1902,0
403741391,403594954,146073,101,173,90,79707987,73955023,5744606,1745,4706,1907,0
403917698,403771662,145660,104,181,91,79753676,73998428,5746920,1739,4702,1887,0
404094088,403948456,145257,104,183,88,79799257,74041059,5749847,1751,4711,1889,0
404270557,404125297,144873,109,186,92,79844921,74084003,5752554,1775,4702,1887,0
404447103,404302255,144456,109,191,92,79890818,74127218,5755294,1765,4653,1888,0
404623730,404479284,144056,105,194,91,79936437,74170360,5757770,1766,4645,1896,0
404800457,404656415,143647,109,194,92,79982116,74213809,5759971,1773,4682,1881,0
404977256,404833640,143226,108,190,92,80027807,74257081,5762425,1757,4657,1887,0
405154151,405010927,142837,109,193,85,80073556,74300314,5764948,1736,4670,1888,0
405331155,405188331,142444,104,192,84,80119340,74343509,5767556,1722,4671,1882,0
405508232,405365782,142064,97,202,87,80165199,74386572,5770334,1734,4661,1898,0
405685398,405543347,141658,96,212,85,80210956,74429673,5772976,1725,4666,1916,0
405862641,405720967,141284,98,207,85,80256785,74472743,5775731,1740,4650,1921,0
406039967,405898667,140912,95,210,83,80302614,74516028,5778294,1718,4652,1922,0
406217382,406076469,140518,92,220,83,80348359,74559546,5780533,1699,4654,1927,0
406394883,406254364,140124,86,225,84,80394183,74602832,5783035,1718,4674,1924,0
406572474,406432297,139769,93,230,85,80440018,74646038,5785666,1712,4665,1937,0
406750159,406610332,139418,97,232,80,80485877,74689267,5788284,1720,4688,1918,0
406927931,406788494,139017,98,242,80,80531702,74732550,5790826,1722,4690,1914,0
407105796,406966730,138649,97,238,82,80577559,74775758,5793468,1709,4723,1901,0
407283749,407144977,138352,100,239,81,80623441,74818976,5796182,1704,4685,1894,0
407461787,407323363,138013,106,227,78,80669304,74862453,5798518,1724,4684,1925,0
407639906,407501824,137669,109,228,76,80715128,74905946,5800852,1723,4691,1916,0
407818127,407680395,137319,113,223,77,80761116,74949355,5803411,1734,4690,1926,0
407996405,407859040,136956,114,219,76,80807103,74992874,5805874,1748,4659,1948,0
408174787,408037798,136579,116,219,75,80853053,75036380,5808350,1760,4629,1934,0
408353254,408216611,136232,112,219,80,80899028,75079701,5810971,1729,4660,1967,0
408531807,408395506,135905,106,213,77,80944942,75123074,5813537,1740,4621,1970,0
408710445,408574526,135527,109,208,75,80990960,75166319,5816315,1753,4594,1979,0
408889191,408753657,135152,102,206,74,81036912,75210046,5818567,1758,4569,1972,0
409068029,408932827,134822,103,203,74,81082968,75253572,5821100,1750,4574,1972,0
409246950,409112089,134483,100,202,76,81128966,75296981,5823694,1763,4560,1968,0
409425951,409291419,134164,88,205,75,81175085,75340606,5826197,1749,4575,1958,0
409605036,409470871,133797,89,200,79,81221214,75384438,5828483,1745,4573,1975,0
409784219,409650394,133456,87,207,75,81267277,75428011,5830981,1753,4565,1967,0
409963459,409829980,133108,91,205,75,81313285,75471540,5833480,1752,4561,1952,0
410142810,410009651,132772,99,211,77,81359404,75514905,5836184,1737,4605,1973,0
410322262,410189435,132438,99,214,76,81405513,75558567,5838654,1751,4568,1973,0
410501794,410369328,132079,98,215,74,81451626,75601877,5841457,1759,4574,1959,0
410681409,410549299,131732,97,206,75,81497739,75645633,5843823,1753,4594,1936,0
410861116,410729338,131405,95,203,75,81543842,75689320,5846230,1745,4608,1939,0
411040908,410909517,131030,94,197,70,81590001,75732779,5848939,1737,4633,1913,0
411220792,411089724,130699,96,203,70,81636173,75776343,5851547,1701,4638,1944,0
411400773,411270023,130384,91,206,69,81682303,75819914,5854109,1707,4633,1940,0
411580829,411450447,130013,95,206,68,81728499,75863974,5856287,1682,4620,1936,0
411760980,411630901,129699,97,213,70,81774621,75907934,5858416,1672,4642,1957,0
411941214,411811476,129356,90,220,72,81820839,75951469,5861122,1687,4614,1947,0
412121513,411992142,128986,92,220,73,81867025,75995239,5863490,1706,4647,1943,0
412301922,412172899,128646,89,217,71,81913263,76038929,5866042,1723,4632,1937,0
412482412,412353722,128313,88,214,75,81959540,76082642,5868580,1723,4614,1981,0
412662996,412534623,127999,88,215,71,82005718,76126303,5871131,1707,4616,1961,0
412843679,412715614,127685,93,211,76,82052030,76170021,5873768,1689,4584,1968,0
413024433,412896701,127343,96,212,81,82098394,76213830,5876265,1680,4646,1973,0
413205271,413077886,126993,101,207,84,82144706,76257547,5878874,1669,4669,1947,0
413386218,413259214,126614,104,202,84,82191142,76301440,5881358,1696,4685,1963,0
413567248,413440566,126286,101,208,87,82237425,76345072,5884012,1709,4695,1937,0
413748340,413621975,125962,102,213,88,82283760,76388747,5886663,1740,4672,1938,0
413929536,413803500,125626,105,216,89,82330033,76432268,5889365,1766,4700,1934,0
414110827,413985092,125330,104,214,87,82376393,76476147,5891871,1751,4688,1936,0
414292216,414166786,125032,99,214,85,82422882,76519980,5894457,1753,4757,1935,0
414473674,414348579,124695,98,217,85,82469247,76563778,5897012,1765,4742,1950,0
414655238,414530449,124387,99,221,82,82515587,76607581,5899525,1783,4749,1949,0
414836884,414712418,124061,104,217,84,82561935,76651335,5902119,1790,4742,1949,0
415018618,414894441,123775,105,210,87,82608489,76695139,5904832,1800,4777,1941,0
415200447,415076619,123428,102,210,88,82655105,76738822,5907735,1797,4803,1948,0
415382361,415258848,123112,103,213,85,82701323,76782636,5910140,1798,4795,1954,0
415564363,415441173,122790,104,218,78,82747740,76826368,5912840,1832,4755,1945,0
415746450,415623603,122452,101,217,77,82794218,76870244,5915484,1835,4718,1937,0
415928614,415806031,122185,98,219,81,82840698,76914176,5918050,1822,4715,1935,0
416110889,415988595,121898,99,217,80,82887106,76958203,5920425,1824,4724,1930,0
416293249,416171262,121596,102,213,76,82933675,77002010,5923231,1804,4700,1930,0
416475700,416354034,121273,105,211,77,82980161,77045878,5925822,1823,4715,1923,0
416658249,416536870,120987,108,206,78,83026765,77089923,5928394,1838,4710,1900,0
416840868,416719775,120699,112,208,74,83073372,77134088,5930833,1836,4723,1892,0
417023591,416902776,120411,114,215,75,83119814,77177970,5933371,1822,4743,1908,0
417206403,417085899,120105,112,211,76,83166391,77221934,5935969,1813,4746,1929,0
417389296,417269123,119768,112,211,82,83213042,77265917,5938646,1830,4741,1908,0
417572276,417452410,119461,114,208,83,83259568,77309937,5941175,1826,4741,1889,0
417755339,417635764,119176,110,205,84,83306184,77354143,5943580,1825,4724,1912,0
417938500,417819239,118870,107,207,77,83352765,77398155,5946146,1822,4737,1905,0
418121755,418002810,118560,103,204,78,83399435,77442179,5948756,1843,4723,1934,0
418305081,418186456,118239,105,202,79,83446168,77486438,5951231,1821,4737,1941,0
418488515,418370198,117930,101,208,78,83492851,77530555,5953798,1827,4735,1936,0
418672040,418554037,117612,98,212,81,83539636,77574641,5956480,1813,4755,1947,0
418855662,418737898,117366,102,211,85,83586291,77618676,5959066,1839,4756,1954,0
419039361,418921875,117081,108,209,88,83632982,77662656,5961767,1822,4773,1964,0
419223150,419105979,116776,106,204,85,83679652,77706678,5964412,1825,4770,1967,0
419407034,419290109,116532,108,200,85,83726509,77751000,5966960,1825,4740,1984,0
419591001,419474365,116255,103,195,83,83773303,77795037,5969718,1832,4729,1987,0
419775058,419658671,115990,105,205,87,83820049,77839282,5972202,1835,4760,1970,0
419959215,419843114,115711,107,194,89,83866831,77883372,5974900,1803,4769,1987,0
420143441,420027652,115396,108,199,86,83913668,77927471,5977635,1787,4763,2012,0
420327782,420212260,115130,111,198,83,83960403,77971653,5980191,1816,4730,2013,0
420512187,420396969,114842,108,192,76,84007171,78015999,5982601,1826,4754,1991,0
420696690,420581753,114557,111,190,79,84053907,78060138,5985214,1823,4733,1999,0
420881296,420766649,114269,116,178,84,84100787,78104332,5987939,1793,4735,1988,0
421065994,420951637,113983,115,175,84,84147720,78148611,5990588,1798,4735,1988,0
421250766,421136684,113706,113,180,83,84194658,78192918,5993230,1793,4723,1994,0
421435623,421321823,113432,109,176,83,84241558,78237105,5995885,1788,4791,1989,0
421620591,421507100,113124,108,179,80,84288362,78281287,5998458,1796,4806,2015,0
421805639,421692425,112844,103,183,84,84335326,78325444,6001306,1788,4803,1985,0
421990784,421877854,112566,99,178,87,84382202,78369799,6003879,1789,4766,1969,0
422176002,422063367,112274,103,175,83,84429076,78414223,6006297,1814,4760,1982,0
422361315,422248976,111983,92,180,84,84476074,78458527,6008975,1805,4788,1979,0
422546729,422434711,111665,78,189,86,84523126,78503085,6011430,1801,4821,1989,0
422732239,422620518,111368,79,191,83,84570136,78547192,6014329,1793,4829,1993,0
422917828,422806378,111100,81,189,80,84617135,78591453,6017039,1806,4853,1984,0
423103502,422992362,110783,85,190,82,84664112,78635713,6019774,1811,4861,1953,0
423289279,423178389,110536,84,192,78,84711110,78679891,6022571,1819,4875,1954,0
423475150,423364499,110296,90,188,77,84758067,78724253,6025226,1841,4817,1930,0
423661094,423550743,109998,86,187,80,84805155,78768743,6027779,1840,4833,1960,0
423847122,423737107,109673,88,179,75,84852290,78813177,6030519,1838,4808,1948,0
424033255,423923519,109396,82,186,72,84899364,78857539,6033213,1829,4827,1956,0
424219482,424110018,109123,79,189,73,84946518,78901932,6036000,1811,4807,1968,0
424405785,424296633,108805,79,197,71,84993676,78946065,6039014,1843,4797,1957,0
424592199,424483310,108545,86,190,68,85040860,78990675,6041605,1831,4778,1971,0
424778703,424670068,108290,93,184,68,85088103,79035189,6044332,1807,4783,1992,0
424965281,424856931,108011,91,182,66,85135268,79079575,6047115,1800,4777,2001,0
425151956,425043883,107730,89,188,66,85182503,79124175,6049741,1783,4771,2033,0
425338717,425230910,107467,95,179,66,85229844,79168889,6052387,1761,4777,2030,0
425525567,425418009,107214,94,183,67,85277028,79213286,6055135,1777,4803,2027,0
425712508,425605250,106918,93,185,62,85324279,79258322,6057325,1793,4808,2031,0
425899547,425792590,106624,93,182,58,85371581,79303063,6059864,1802,4831,2021,0
426086670,425979950,106379,96,185,60,85418752,79347578,6062514,1824,4814,2022,0
426273885,426167445,106098,101,181,60,85465971,79392139,6065177,1811,4816,2028,0
426461186,426355030,105807,102,188,59,85513363,79436695,6068050,1813,4802,2003,0
426648606,426542697,105549,98,197,65,85560595,79481362,6070617,1805,4820,1991,0
426836100,426730477,105267,96,200,60,85607910,79525697,6073546,1824,4846,1997,0
427023688,426918313,105020,95,201,59,85655177,79570110,6076321,1825,4894,2027,0
427211368,427106236,104781,95,199,57,85702543,79615034,6078802,1765,4913,2029,0
427399138,427294290,104497,94,198,59,85749838,79659723,6081435,1742,4917,2021,0
427587012,427482415,104251,85,197,64,85797105,79704214,6084162,1739,4945,2045,0
427774949,427670607,103992,86,198,66,85844523,79748757,6087047,1757,4923,2039,0
427962994,427858922,103730,91,185,66,85891862,79793373,6089727,1800,4912,2050,0
428151132,428047316,103473,93,180,70,85939201,79838089,6092334,1808,4929,2041,0
428339348,428235810,103195,90,180,73,85986643,79883174,6094693,1808,4914,2054,0
428527656,428424357,102957,95,178,69,86034191,79927839,6097537,1813,4949,2053,0
428716062,428613031,102696,84,183,68,86081595,79972608,6100243,1804,4923,2017,0
428904547,428801784,102430,83,187,63,86129034,80017412,6102886,1803,4917,2016,0
429093131,428990622,102178,83,187,61,86176518,80062243,6105565,1783,4893,2034,0
429281799,429179551,101918,86,185,59,86224019,80107267,6108023,1782,4904,2043,0
429470556,429368576,101647,87,190,56,86271518,80152204,6110559,1807,4892,2056,0
429659415,429557690,101390,88,191,56,86319058,80196996,6113288,1826,4891,2057,0
429848367,429746882,101154,91,185,55,86366624,80241829,6116009,1851,4874,2061,0
430037415,429936192,100889,93,184,57,86414093,80286754,6118579,1840,4838,2082,0
430226569,430125523,100705,98,185,58,86461781,80331490,6121550,1840,4816,2085,0
430415790,430314979,100468,96,187,60,86509269,80376079,6124468,1840,4815,2067,0
430605121,430504535,100234,99,190,63,86556869,80420899,6127249,1852,4787,2082,0
430794540,430694204,99990,103,181,62,86604386,80465802,6129892,1819,4792,2081,0
430984046,430883939,99765,101,181,60,86651970,80510679,6132563,1800,4844,2084,0
431173646,431073780,99522,100,183,61,86699558,80555437,6135369,1800,4883,2069,0
431363345,431263691,99323,98,173,60,86747188,80599932,6138499,1788,4885,2084,0
431553132,431453680,99123,99,171,59,86794896,80644828,6141305,1781,4884,2098,0
431743008,431643793,98891,99,168,57,86842618,80689918,6143928,1761,4916,2095,0
431932974,431834002,98650,97,166,59,86890216,80735109,6146382,1729,4918,2078,0
432123027,432024288,98417,97,163,62,86937841,80779892,6149236,1728,4935,2050,0
432313175,432214690,98165,91,163,66,86985658,80824602,6152321,1756,4934,2045,0
432503412,432405164,97922,86,168,72,87033502,80869639,6155069,1784,4955,2055,0
432693752,432595724,97695,86,169,78,87081069,80914702,6157544,1799,4962,2062,0
432884193,432786380,97482,86,164,81,87128790,80959444,6160533,1769,4955,2089,0
433074705,432977132,97241,84,166,82,87176539,81004006,6163667,1781,4994,2091,0
433265317,433167967,97018,85,165,82,87224386,81049124,6166409,1801,4943,2109,0
433456016,433358941,96745,90,162,78,87272136,81094239,6169082,1807,4909,2099,0
433646828,433549994,96508,95,163,68,87319972,81139204,6171902,1818,4944,2104,0
433837715,433741110,96282,97,161,65,87367831,81184078,6174872,1841,4944,2096,0
434028700,433932356,96021,90,167,66,87415735,81229018,6177796,1840,4992,2089,0
434219782,434123632,95831,93,159,67,87463529,81273910,6180644,1836,5037,2102,0
434410941,434315034,95594,97,152,64,87511514,81318674,6183880,1854,5007,2099,0
434602205,434506522,95369,92,160,62,87559351,81363541,6186871,1822,5012,2105,0
434793555,434698137,95104,87,162,65,87607239,81408842,6189464,1824,5031,2078,0
434985002,434889827,94862,85,161,67,87655042,81453993,6192087,1871,5014,2077,0
435176541,435081635,94599,82,161,64,87702954,81499161,6194851,1876,4973,2093,0
435368175,435273529,94341,82,159,64,87750970,81544396,6197597,1896,4990,2091,0
435559890,435465480,94104,79,158,69,87798877,81589544,6200349,1901,5020,2063,0
435751702,435657537,93863,73,159,70,87846928,81634772,6203211,1917,4984,2044,0
435943623,435849675,93642,75,160,71,87894962,81679793,6206274,1907,4948,2040,0
436135617,436041927,93389,80,155,66,87943042,81725184,6208910,1922,4970,2056,0
436327708,436234255,93154,78,152,69,87991150,81770722,6211505,1905,4955,2063,0
436519899,436426657,92937,75,159,71,88039044,81815577,6214549,1915,4945,2058,0
436712173,436619170,92700,72,161,70,88087143,81860790,6217438,1907,4959,2049,0
436904551,436811779,92474,71,161,66,88135403,81906225,6220271,1879,4984,2044,0
437097017,437004492,92229,75,157,64,88183467,81951766,6222822,1869,4969,2041,0
437289588,437197250,92044,78,153,63,88231478,81997145,6225381,1876,5007,2069,0
437482247,437390139,91816,83,151,58,88279581,82042605,6228023,1891,5001,2061,0
437675008,437583128,91589,83,150,58,88327737,82088023,6230798,1878,4978,2060,0
437867857,437776193,91368,78,158,60,88375925,82133279,6233700,1839,5027,2080,0
438060801,437969335,91171,80,159,56,88424233,82178546,6236718,1849,5038,2082,0
438253835,438162620,90917,76,165,57,88472407,82223701,6239685,1856,5058,2107,0
