"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628959,376401467,226873,163,330,126,72555938,67175956,5372374,1582,4267,1759,0
376791782,376564962,226205,163,328,124,72599780,67217603,5374522,1588,4301,1766,0
376954695,376728492,225585,162,330,126,72643668,67259187,5376837,1590,4307,1747,0
377117686,376892121,224961,157,323,124,72687419,67300881,5378904,1573,4314,1747,0
377280766,377055810,224355,149,324,128,72731164,67342473,5381066,1566,4303,1756,0
377443937,377219601,223743,139,323,131,72775103,67383980,5383483,1595,4312,1733,0
377607172,377383422,223155,145,314,136,72818913,67425634,5385587,1590,4322,1780,0
377770482,377547383,222505,142,314,138,72862762,67467380,5387713,1613,4289,1767,0
377933888,377711373,221924,139,316,136,72906717,67508996,5390044,1601,4302,1774,0
378097371,377875474,221310,137,316,134,72950636,67550849,5392067,1602,4330,1788,0
378260916,378039667,220673,133,309,134,72994515,67592656,5394154,1620,4324,1761,0
378424559,378203896,220086,129,312,136,73038430,67634362,5396344,1604,4349,1771,0
378588303,378368276,219452,134,305,136,73082347,67676191,5398451,1591,4337,1777,0
378752121,378532678,218870,127,309,137,73126338,67717934,5400697,1601,4306,1800,0
378916025,378697175,218282,131,301,136,73170263,67759968,5402638,1590,4259,1808,0
379080018,378861799,217655,131,297,136,73214239,67801912,5404661,1610,4254,1802,0
379244067,379026439,217067,126,301,134,73258115,67843630,5406806,1613,4277,1789,0
379408207,379191221,216427,125,305,129,73302126,67885494,5408936,1604,4291,1801,0
379572429,379356119,215748,131,298,133,73346156,67927325,5411134,1593,4312,1792,0
379736733,379521069,215100,124,306,134,73390178,67968972,5413523,1601,4288,1794,0
379901147,379686064,214529,133,290,131,73434314,68010715,5415921,1599,4294,1785,0
380065632,379851160,213914,137,291,130,73478251,68052101,5418489,1594,4322,1745,0
380230182,380016296,213335,141,285,125,73522257,68093878,5420743,1583,4295,1758,0
380394806,380181504,212754,135,292,121,73566264,68135768,5422839,1599,4288,1770,0
380559515,380346826,212134,131,302,122,73610301,68177678,5424954,1585,4305,1779,0
380724310,380512214,211552,126,298,120,73654334,68219351,5427329,1582,4314,1758,0
380889186,380677680,210958,128,297,123,73698387,68260891,5429838,1588,4326,1744,0
381054163,380843201,210415,131,294,122,73742466,68302654,5432148,1584,4344,1736,0
381219219,381008824,209851,131,291,122,73786612,68344774,5434203,1569,4320,1746,0
381384352,381174556,209247,128,298,123,73830713,68386743,5436316,1585,4348,1721,0
381549558,381340359,208647,134,300,118,73874846,68428617,5438604,1595,4322,1708,0
381714857,381506235,208071,130,299,122,73918997,68470322,5441060,1595,4308,1712,0
381880253,381672196,207500,136,312,109,73963224,68512195,5443433,1596,4295,1705,0
382045710,381838158,206996,138,314,104,74007391,68554098,5445632,1611,4313,1737,0
382211231,382004280,206395,136,311,109,74051452,68596111,5447630,1598,4353,1760,0
382376828,382170491,205782,135,309,111,74095569,68637740,5450166,1596,4324,1743,0
382542541,382336795,205197,132,312,105,74139731,68679246,5452781,1575,4370,1759,0
382708335,382503147,204639,134,310,105,74183936,68721287,5454956,1579,4362,1752,0
382874205,382669606,204046,133,311,109,74228155,68763432,5457020,1561,4373,1769,0
383040168,382836139,203486,134,302,107,74272390,68805335,5459324,1604,4371,1756,0
383206199,383002718,202945,129,298,109,74316623,68846977,5461933,1606,4371,1736,0
383372328,383169389,202415,129,291,104,74360881,68888927,5464204,1616,4385,1749,0
383538530,383336106,201897,134,291,102,74405191,68930827,5466664,1619,4344,1737,0
383704821,383502961,201338,134,285,103,74449431,68972609,5469087,1626,4351,1758,0
383871209,383669847,200838,136,282,106,74493803,69014413,5471614,1608,4387,1781,0
384037653,383836865,200264,141,276,107,74538003,69056119,5474107,1599,4403,1775,0
384204191,384004017,199646,131,288,109,74582361,69098318,5476245,1626,4407,1765,0
384370800,384171189,199078,131,296,106,74626596,69140366,5478442,1611,4414,1763,0
384537498,384338468,198492,131,301,106,74670854,69182401,5480712,1603,4368,1770,0
384704278,384505817,197933,128,298,102,74715246,69224587,5482880,1596,4410,1773,0
384871124,384673225,197375,129,294,101,74759568,69266760,5485050,1616,4380,1762,0
385038090,384840700,196869,134,287,100,74803936,69308709,5487415,1620,4420,1772,0
385205113,385008230,196362,142,279,100,74848274,69350991,5489511,1604,4403,1765,0
385372226,385175850,195851,142,286,97,74892747,69392913,5492047,1622,4409,1756,0
385539444,385343610,195307,140,288,99,74937182,69435028,5494306,1651,4434,1763,0
385706722,385511381,194803,145,292,101,74981654,69477370,5496422,1633,4471,1758,0
385874079,385679266,194280,143,287,103,75025974,69519306,5498873,1624,4434,1737,0
386041537,385847269,193727,141,295,105,75070443,69561172,5501466,1621,4441,1743,0
386209066,386015336,193185,138,300,107,75114985,69603322,5503884,1616,4420,1743,0
386376689,386183464,192681,131,298,115,75159441,69645456,5506218,1609,4400,1758,0
386544396,386351665,192180,138,299,114,75203891,69687658,5508435,1625,4423,1750,0
386712168,386519956,191653,134,304,121,75248267,69730022,5510413,1662,4408,1762,0
386880034,386688365,191114,135,302,118,75292840,69772367,5512655,1666,4405,1747,0
387047999,386856805,190639,139,301,115,75337261,69814580,5514919,1659,4367,1736,0
387216027,387025305,190167,144,299,112,75381857,69856616,5517450,1648,4383,1760,0
387384138,387193931,189660,142,292,113,75426459,69898714,5519928,1662,4382,1773,0
387552330,387362677,189102,146,297,108,75470951,69940808,5522297,1672,4400,1774,0
387720612,387531502,188565,143,294,108,75515493,69982931,5524683,1674,4419,1786,0
387888978,387700414,188020,145,289,110,75560082,70025148,5527028,1655,4429,1822,0
388057427,387869387,187499,141,290,110,75604629,70067431,5529258,1666,4457,1817,0
388225971,388038443,186989,141,286,112,75649200,70109597,5531671,1669,4438,1825,0
388394605,388207623,186458,142,276,106,75693705,70151762,5534018,1642,4449,1834,0
388563303,388376837,185949,138,273,106,75738324,70194032,5536387,1632,4462,1811,0
388732097,388546156,185430,139,263,109,75782900,70236194,5538762,1627,4488,1829,0
388900964,388715537,184922,141,256,108,75827592,70278297,5541368,1643,4443,1841,0
389069906,388884999,184401,141,256,109,75872181,70320471,5543719,1663,4503,1825,0
389238948,389054558,183880,140,259,111,75916829,70362905,5545956,1678,4475,1815,0
389408073,389224161,183402,140,264,106,75961414,70405428,5548042,1653,4471,1820,0
389577284,389393833,182944,141,259,107,76006159,70447566,5550620,1669,4499,1805,0
389746579,389563657,182409,145,259,109,76050856,70490078,5552808,1679,4495,1796,0
389915957,389733563,181875,141,272,106,76095511,70532413,5555123,1674,4495,1806,0
390085421,389903539,181358,140,280,104,76140199,70574694,5557511,1680,4484,1830,0
390254945,390073581,180855,130,275,104,76184907,70616853,5560034,1715,4465,1840,0
390424594,390243715,180365,138,274,102,76229557,70658945,5562619,1695,4457,1841,0
390594304,390413967,179828,138,269,102,76274266,70701425,5564838,1696,4464,1843,0
390764094,390584280,179300,142,274,98,76319030,70744065,5567009,1689,4441,1826,0
390933969,390754678,178776,136,276,103,76363823,70786448,5569391,1691,4483,1810,0
391103946,390925120,178309,140,273,104,76408643,70828893,5571767,1697,4488,1798,0
391274002,391095673,177818,138,268,105,76453475,70871350,5574168,1710,4459,1788,0
391444130,391266290,177323,143,274,100,76498298,70913858,5576464,1708,4479,1789,0
391614348,391436956,176873,139,280,100,76543031,70956284,5578788,1724,4454,1781,0
391784662,391607716,176426,140,274,106,76587873,70998749,5581169,1704,4473,1778,0
391955031,391778576,175928,130,290,107,76632671,71041129,5583547,1710,4490,1795,0
392125501,391949499,175470,127,293,112,76677566,71083478,5586136,1705,4451,1796,0
392296030,392120495,175009,127,292,107,76722397,71126025,5588388,1691,4510,1783,0
392466674,392291588,174553,127,298,108,76767313,71168742,5590637,1690,4479,1765,0
392637382,392462774,174086,134,281,107,76812164,71211233,5593003,1675,4482,1771,0
392808194,392634032,173636,134,281,111,76857054,71253652,5595478,1671,4474,1779,0
392979079,392805376,173187,129,279,108,76902012,71296118,5597976,1637,4489,1792,0
393150065,392976809,172738,127,284,107,76946851,71338669,5600275,1638,4488,1781,0
393321118,393148322,172278,130,282,106,76991778,71381693,5602200,1632,4487,1766,0
393492273,393319914,171841,130,283,105,77036650,71424316,5604461,1646,4463,1764,0
393663509,393491619,171383,132,278,97,77081526,71466889,5606747,1640,4440,1810,0
393834831,393663435,170902,129,270,95,77126503,71509435,5609179,1630,4470,1789,0
394006247,393835324,170436,131,262,94,77171480,71552072,5611482,1618,4506,1802,0
394177738,394007291,169952,130,274,91,77216422,71594539,5613911,1630,4514,1828,0
394349305,394179276,169532,129,275,93,77261290,71636891,5616440,1645,4498,1816,0
394520972,394351381,169092,126,285,88,77306366,71679392,5618998,1653,4479,1844,0
394692690,394523534,168661,123,281,91,77351448,71722110,5621318,1679,4490,1851,0
394864505,394695821,168179,126,285,94,77396505,71764742,5623744,1667,4491,1861,0
395036429,394868188,167738,127,281,95,77441606,71807523,5626044,1655,4522,1862,0
395208430,395040617,167310,129,275,99,77486670,71850169,5628427,1674,4517,1883,0
395380524,395213114,166904,129,285,92,77531670,71892741,5630837,1669,4522,1901,0
395552681,395385703,166468,134,286,90,77576649,71935274,5633268,1677,4546,1884,0
395724936,395558413,166021,129,280,93,77621703,71977762,5635800,1697,4545,1899,0
395897270,395731177,165594,127,278,94,77666890,72020379,5638304,1726,4577,1904,0
396069683,395904032,165150,126,280,95,77712002,72063032,5640765,1727,4550,1928,0
396242198,396076965,164729,129,280,95,77757016,72105727,5643097,1708,4559,1925,0
396414788,396249984,164308,126,276,94,77802086,72148330,5645534,1710,4572,1940,0
396587467,396423117,163854,125,276,95,77847348,72190926,5648169,1708,4585,1960,0
396760242,396596363,163388,118,278,95,77892565,72233635,5650696,1703,4596,1935,0
396933102,396769639,162968,114,281,100,77937673,72276299,5653127,1691,4603,1953,0
397106036,396942999,162550,117,273,97,77982705,72319052,5655402,1677,4629,1945,0
397279048,397116513,162060,119,261,95,78027928,72361795,5657917,1686,4625,1905,0
397452158,397290035,161659,124,251,89,78073002,72404333,5660445,1709,4624,1891,0
397625342,397463613,161271,119,248,91,78118084,72447266,5662646,1705,4578,1889,0
397798622,397637283,160890,115,245,89,78163444,72489925,5665318,1716,4594,1891,0
397971978,397811086,160432,119,251,90,78208593,72532586,5667793,1735,4570,1909,0
398145436,397984941,160033,120,255,87,78253839,72575331,5670256,1728,4601,1923,0
398318977,398158936,159580,111,264,86,78299139,72618417,5672467,1736,4600,1919,0
398492596,398332974,159172,111,255,84,78344405,72661267,5674940,1717,4577,1904,0
398666307,398507100,158750,115,253,89,78389571,72704048,5677302,1733,4581,1907,0
398840100,398681304,158341,118,247,90,78434870,72746913,5679742,1748,4564,1903,0
399013972,398855555,157957,116,251,93,78480153,72789764,5682162,1743,4589,1895,0
399187941,399029886,157603,114,243,95,78525403,72832655,5684539,1752,4572,1885,0
399361980,399204370,157148,118,244,100,78570672,72875577,5686879,1704,4611,1901,0
399536116,399378888,156770,119,244,95,78615959,72918486,5689278,1680,4615,1900,0
399710332,399553537,156333,122,246,94,78661278,72961333,5691753,1665,4618,1909,0
399884639,399728226,155945,124,246,98,78706655,73004478,5693989,1654,4623,1911,0
400059043,399903038,155539,119,243,104,78752050,73047399,5696472,1660,4627,1892,0
400233531,400077921,155151,117,239,103,78797503,73090529,5698817,1672,4597,1888,0
400408093,400252861,154767,121,241,103,78842907,73133407,5701330,1659,4595,1916,0
400582728,400427884,154367,124,246,107,78888253,73176247,5703798,1679,4620,1909,0
400757477,400603062,153942,121,238,114,78933567,73219140,5706223,1668,4619,1917,0
400932300,400778317,153514,122,238,109,78979030,73262182,5708621,1653,4628,1946,0
401107205,400953626,153105,126,241,107,79024474,73305100,5711141,1672,4615,1946,0
401282202,401129000,152730,127,242,103,79069990,73348236,5713504,1675,4630,1945,0
401457287,401304491,152329,123,241,103,79115401,73391117,5716070,1686,4610,1918,0
401632459,401480071,151927,117,241,103,79160852,73434052,5718578,1701,4603,1918,0
401807738,401655706,151566,120,240,106,79206380,73476956,5721231,1704,4569,1920,0
401983065,401831441,151165,117,234,108,79251777,73520121,5723466,1711,4599,1880,0
402158494,402007247,150781,118,235,113,79297156,73563212,5725761,1719,4604,1860,0
402333998,402183174,150357,121,232,114,79342632,73606400,5728049,1696,4609,1878,0
402509585,402359163,149961,120,230,111,79388289,73649342,5730732,1701,4642,1872,0
402685268,402535196,149600,123,238,111,79433849,73692503,5733131,1711,4648,1856,0
402861047,402711330,149245,123,241,108,79479408,73735478,5735740,1731,4599,1860,0
403036919,402887603,148842,121,243,110,79524934,73778459,5738251,1723,4647,1854,0
403212850,403063952,148435,104,246,113,79570540,73821488,5740777,1750,4670,1855,0
403388891,403240333,148099,110,242,107,79616146,73864552,5743380,1741,4644,1829,0
403565025,403416830,147740,116,233,106,79661726,73907793,5745649,1749,4655,1880,0
403741232,403593448,147325,122,229,108,79707212,73950817,5748092,1756,4664,1883,0
403917521,403770131,146923,120,235,112,79752906,73994005,5750592,1779,4631,1899,0
404093891,403946884,146543,117,233,114,79798577,74037308,5752976,1759,4622,1912,0
404270357,404123762,146136,111,230,118,79844243,74080421,5755574,1727,4609,1912,0
404446912,404300686,145768,109,233,116,79889915,74123588,5758119,1723,4571,1914,0
404623566,404477733,145388,109,224,112,79935522,74166821,5760528,1679,4589,1905,0
404800293,404654831,145021,111,222,108,79981199,74210081,5762933,1670,4613,1902,0
404977107,404832025,144656,102,218,106,80026847,74253220,5765464,1673,4602,1888,0
405154017,405009338,144258,101,216,104,80072608,74296509,5767863,1698,4626,1912,0
405330999,405186716,143860,103,215,105,80118384,74339854,5770299,1711,4616,1904,0
405508070,405364141,143505,106,216,102,80164080,74383083,5772781,1724,4610,1882,0
405685219,405541669,143111,103,229,107,80209829,74426186,5775425,1715,4611,1892,0
405862473,405719278,142763,102,225,105,80255660,74469143,5778311,1708,4615,1883,0
406039807,405896951,142422,107,224,103,80301442,74512696,5780567,1709,4592,1878,0
406217226,406074719,142075,102,225,105,80347378,74555909,5783257,1698,4630,1884,0
406394734,406252628,141685,102,223,96,80393243,74599324,5785724,1716,4587,1892,0
406572339,406430604,141307,103,228,97,80439030,74642494,5788310,1709,4591,1926,0
406750033,406608668,140935,107,224,99,80484955,74686076,5790643,1708,4602,1926,0
406927792,406786809,140557,110,220,96,80530893,74729389,5793232,1713,4606,1953,0
407105668,406965050,140200,105,218,95,80576716,74772818,5795630,1709,4616,1943,0
407283629,407143418,139808,102,208,93,80622642,74816579,5797803,1701,4624,1935,0
407461667,407321818,139444,100,209,96,80668530,74860077,5800201,1701,4658,1893,0
407639780,407500338,139050,104,197,91,80714365,74903432,5802674,1692,4663,1904,0
407817981,407678875,138720,100,197,89,80760319,74946659,5805405,1652,4682,1921,0
407996280,407857544,138359,93,196,88,80806270,74990096,5807928,1656,4677,1913,0
408174675,408036259,138037,98,197,84,80852153,75033543,5810405,1670,4629,1906,0
408353146,408215116,137661,103,189,77,80898057,75076790,5813087,1678,4608,1894,0
408531709,408394078,137263,107,186,75,80944016,75120364,5815443,1664,4636,1909,0
408710354,408573135,136852,107,186,74,80990068,75163888,5817991,1666,4645,1878,0
408889084,408752240,136480,102,186,76,81036014,75207325,5820479,1669,4651,1890,0
409067901,408931420,136120,104,182,75,81081903,75250711,5822910,1702,4661,1919,0
409246803,409110720,135728,105,184,66,81127931,75294073,5825568,1744,4646,1900,0
409425798,409290097,135349,103,178,71,81173938,75337569,5828053,1736,4655,1925,0
409604876,409469541,134981,99,180,75,81219956,75381244,5830370,1713,4710,1919,0
409784061,409649087,134616,103,183,72,81266030,75424908,5832736,1730,4708,1948,0
409963324,409828720,134242,98,189,75,81312221,75468453,5835348,1728,4726,1966,0
410142689,410008423,133906,93,187,80,81358180,75511973,5837816,1742,4704,1945,0
410322126,410188230,133538,93,185,80,81404303,75555583,5840322,1758,4693,1947,0
410501643,410368115,133163,100,184,81,81450366,75599236,5842765,1726,4686,1953,0
410681261,410548071,132815,98,194,83,81496528,75642947,5845228,1706,4676,1971,0
410860968,410728150,132446,97,196,79,81542662,75686641,5847670,1716,4671,1964,0
411040754,410908281,132096,92,199,86,81588748,75730244,5850184,1727,4635,1958,0
411220629,411088471,131780,97,191,90,81634931,75773933,5852677,1740,4615,1966,0
411400585,411268805,131407,99,185,89,81681096,75817670,5855117,1756,4599,1954,0
411580640,411449203,131074,91,184,88,81727265,75861253,5857725,1746,4564,1977,0
411760782,411629698,130709,94,194,87,81773574,75904775,5860516,1745,4576,1962,0
411941006,411810272,130349,101,196,88,81819727,75948217,5863279,1716,4566,1949,0
412121318,411990913,130015,102,203,85,81865915,75991790,5865850,1736,4579,1960,0
412301715,412171648,129671,104,205,87,81912062,76035444,5868339,1757,4576,1946,0
412482204,412352457,129354,107,206,80,81958233,76079353,5870598,1758,4591,1933,0
412662771,412533374,129003,108,207,79,82004537,76122793,5873438,1761,4626,1919,0
412843450,412714391,128666,109,206,78,82050716,76166263,5876156,1782,4615,1900,0
413024200,412895496,128310,108,209,77,82097074,76209977,5878797,1771,4603,1926,0
413205041,413076683,127968,104,208,78,82143438,76253869,5881269,1746,4637,1917,0
413385971,413257915,127673,102,203,78,82189733,76297738,5883710,1743,4626,1916,0
413566986,413439285,127324,101,200,76,82235982,76341287,5886444,1738,4608,1905,0
413748105,413620708,127022,103,192,80,82282410,76384936,5889277,1729,4576,1892,0
413929306,413802232,126700,110,183,81,82328821,76428997,5891606,1735,4592,1891,0
414110582,413983870,126337,105,188,82,82375085,76472888,5893971,1721,4629,1876,0
414291957,414165573,126016,101,185,82,82421409,76516492,5896649,1728,4649,1891,0
414473435,414347404,125674,97,178,82,82467744,76559873,5899558,1719,4706,1888,0
414655003,414529313,125340,95,174,81,82514195,76603740,5902176,1726,4659,1894,0
414836637,414711252,125038,96,173,78,82560620,76647745,5904600,1731,4641,1903,0
415018364,414893315,124698,99,175,77,82607104,76691725,5907053,1724,4685,1917,0
415200202,415075478,124371,103,172,78,82653560,76735401,5909834,1739,4675,1911,0
415382124,415257715,124051,105,175,78,82700099,76779270,5912518,1753,4645,1913,0
415564130,415440052,123718,99,183,78,82746558,76823007,5915197,1736,4697,1921,0
415746223,415622445,123430,93,180,75,82793036,76866599,5918068,1751,4683,1935,0
415928395,415804928,123119,92,182,74,82839557,76910272,5920919,1757,4690,1919,0
416110664,415987533,122787,94,182,68,82886134,76954267,5923486,1764,4701,1916,0
416293029,416170205,122481,94,182,67,82932567,76998136,5925982,1770,4754,1925,0
416475481,416352965,122166,94,184,72,82979061,77042058,5928579,1739,4739,1946,0
416658021,416535809,121863,99,181,69,83025624,77086121,5931045,1758,4752,1948,0
416840631,416718748,121544,89,180,70,83072185,77130175,5933549,1753,4766,1942,0
417023335,416901789,121220,91,173,62,83118811,77174188,5936149,1725,4809,1940,0
417206145,417084956,120867,91,171,60,83165371,77218178,5938744,1719,4809,1921,0
417389017,417268177,120515,92,170,63,83212052,77261891,5941695,1752,4801,1913,0
417571996,417451512,120154,88,173,69,83258763,77306033,5944278,1750,4797,1905,0
417755080,417634885,119869,88,168,70,83305400,77350306,5946608,1762,4806,1918,0
417938241,417818331,119577,90,173,70,83351980,77393891,5949628,1747,4822,1892,0
418121497,418001877,119286,86,179,69,83398726,77437769,5952464,1776,4815,1902,0
418304826,418185489,119011,91,168,67,83445536,77481814,5955214,1777,4792,1939,0
418488251,418369226,118703,91,163,68,83492170,77526106,5957579,1766,4770,1949,0
418671764,418553042,118399,90,158,75,83538788,77570308,5959959,1779,4796,1946,0
418855368,418736952,118089,89,160,78,83585528,77614587,5962420,1785,4791,1945,0
419039043,418920975,117734,91,165,78,83632286,77658697,5965134,1800,4731,1924,0
419222818,419105078,117400,93,166,81,83679131,77702776,5967898,1789,4745,1923,0
419406699,419289271,117092,90,167,79,83725990,77746902,5970617,1810,4732,1929,0
419590668,419473586,116750,92,165,75,83772727,77790884,5973315,1794,4776,1958,0
419774726,419657947,116451,94,159,75,83819508,77835034,5975956,1767,4757,1994,0
419958871,419842380,116165,97,155,74,83866304,77879222,5978538,1781,4758,2005,0
420143108,420026936,115855,92,154,71,83913108,77923402,5981133,1758,4806,2009,0
420327430,420211571,115537,89,162,71,83959926,77967709,5983664,1749,4798,2006,0
420511831,420396293,115217,86,163,72,84006754,78011903,5986292,1761,4796,2002,0
420696335,420581115,114894,85,167,74,84053630,78056127,5988974,1767,4780,1982,0
420880940,420765994,114623,85,166,72,84100493,78100317,5991612,1787,4803,1974,0
421065623,420951004,114293,91,165,70,84147358,78144446,5994351,1762,4812,1987,0
421250403,421136099,113974,92,165,73,84194201,78188646,5997029,1736,4809,1981,0
421435267,421321263,113686,87,163,68,84241074,78232906,5999674,1740,4787,1967,0
421620221,421506543,113365,83,162,68,84288050,78277246,6002302,1751,4782,1969,0
421805271,421691894,113055,81,169,72,84335082,78321359,6005172,1783,4774,1994,0
421990395,421877326,112734,87,175,73,84382010,78365823,6007634,1774,4774,2005,0
422175625,422062835,112448,86,179,77,84428981,78410164,6010255,1763,4781,2018,0
422360952,422248445,112172,82,183,70,84475943,78454375,6013030,1787,4745,2006,0
422546360,422434153,111878,83,181,65,84522921,78498455,6015958,1772,4732,2004,0
422731854,422619973,111555,93,173,60,84569946,78542983,6018392,1789,4770,2012,0
422917453,422805803,111328,92,174,56,84617008,78587537,6020924,1773,4784,1990,0
423103138,422991785,111033,85,176,59,84664011,78631964,6023508,1768,4796,1975,0
423288908,423177787,110797,88,175,61,84711135,78676265,6026322,1782,4789,1977,0
423474775,423363941,110506,90,175,63,84758306,78720967,6028756,1791,4785,2007,0
423660718,423550170,110217,93,170,68,84805340,78765438,6031324,1787,4793,1998,0
423846741,423736493,109908,96,174,70,84852411,78809870,6034007,1790,4790,1954,0
424032869,423922877,109638,101,186,67,84899593,78854037,6036972,1783,4824,1977,0
424219084,424109378,109353,97,189,67,84946695,78898438,6039629,1841,4828,1959,0
424405399,424295963,109084,98,183,71,84993885,78942649,6042616,1823,4864,1933,0
424591805,424482611,108850,94,182,68,85040989,78987317,6045108,1808,4834,1922,0
424778299,424669384,108559,95,190,71,85088144,79031809,6047727,1814,4875,1919,0
424964871,424856220,108302,91,191,67,85135265,79076309,6050356,1829,4844,1927,0
425151551,425043194,108013,88,188,68,85182545,79120731,6053200,1841,4822,1951,0
425338311,425230218,107756,88,183,66,85229675,79165238,6055834,1871,4781,1951,0
425525163,425417348,107478,96,181,60,85276883,79210226,6058042,1872,4808,1935,0
425712100,425604546,107208,97,185,64,85324082,79254808,6060650,1843,4822,1959,0
425899152,425791878,106933,92,186,63,85371338,79299657,6063077,1840,4800,1964,0
426086274,425979246,106681,97,186,64,85418591,79344249,6065770,1817,4796,1959,0
426273484,426166754,106387,99,180,64,85465926,79389024,6068285,1798,4833,1986,0
426460795,426354340,106105,104,182,64,85513116,79433579,6070934,1794,4819,1990,0
426648184,426541996,105832,102,185,69,85560438,79478226,6073639,1787,4781,2005,0
426835679,426729741,105578,100,187,73,85607770,79522800,6076352,1798,4793,2027,0
427023262,426917574,105337,99,186,66,85655117,79567564,6078949,1770,4833,2001,0
427210939,427105514,105084,95,178,68,85702586,79612311,6081655,1761,4834,2025,0
427398721,427293531,104851,101,170,68,85749988,79656945,6084401,1769,4836,2037,0
427586578,427481646,104600,102,169,61,85797234,79701697,6086856,1784,4845,2052,0
427774516,427669864,104325,101,164,62,85844583,79746081,6089796,1795,4846,2065,0
427962572,427858165,104078,100,166,63,85891927,79790735,6092489,1802,4835,2066,0
428150717,428046572,103816,100,166,63,85939397,79835513,6095147,1808,4882,2047,0
428338928,428235052,103557,99,158,62,85986882,79880334,6097808,1820,4857,2063,0
428527244,428423613,103312,101,158,60,86034174,79925059,6100348,1825,4874,2068,0
428715644,428612298,103027,98,156,65,86081553,79969741,6103040,1829,4864,2079,0
428904143,428801053,102769,90,164,67,86129176,80014473,6105928,1832,4862,2081,0
429092737,428989950,102475,90,153,69,86176797,80059299,6108706,1842,4862,2088,0
429281409,429178920,102182,90,150,67,86224047,80104019,6111230,1847,4848,2103,0
429470181,429367929,101947,94,148,63,86271507,80148718,6113999,1847,4835,2108,0
429659049,429557040,101699,94,153,63,86318998,80193590,6116648,1843,4844,2073,0
429848008,429746246,101453,89,156,64,86366482,80238429,6119320,1819,4860,2054,0
430037053,429935578,101169,86,157,63,86414004,80283303,6121949,1798,4899,2055,0
430226178,430124977,100906,83,147,65,86461592,80328021,6124819,1781,4911,2060,0
430415408,430314455,100660,78,149,66,86509133,80372945,6127464,1784,4903,2037,0
430604733,430504048,100393,78,147,67,86556746,80417805,6130161,1782,4943,2055,0
430794148,430693702,100153,80,151,62,86604362,80462794,6132790,1778,4959,2041,0
430983671,430883408,99967,81,152,63,86651842,80507619,6135411,1769,4987,2056,0
431173265,431073278,99696,77,151,63,86699531,80552393,6138272,1795,5024,2047,0
431362966,431263246,99431,77,151,61,86747176,80597286,6141036,1794,5043,2017,0
431552743,431453266,99188,77,149,63,86794761,80642257,6143683,1799,5032,1990,0
431742615,431643394,98932,75,149,65,86842326,80687099,6146383,1824,5016,2004,0
431932595,431833622,98693,76,142,62,86890041,80732189,6149009,1842,4994,2007,0
432122656,432023949,98430,73,144,60,86937773,80777137,6151794,1877,4961,2004,0
432312805,432214360,98164,74,147,60,86985484,80822138,6154498,1895,4949,2004,0
432503039,432404872,97888,73,143,63,87033266,80867401,6157040,1863,4955,2007,0
432693381,432595465,97637,73,144,62,87081082,80912326,6159884,1852,5003,2017,0
432883816,432786194,97349,73,138,62,87128778,80957140,6162743,1838,5020,2037,0
433074327,432976973,97078,75,137,64,87176528,81001995,6165605,1847,5014,2067,0
433264931,433167853,96808,74,133,63,87224355,81047060,6168369,1872,4975,2079,0
433455639,433358798,96568,72,134,67,87272151,81092147,6171058,1866,4979,2101,0
433646435,433549816,96353,71,129,66,87319989,81137328,6173717,1876,4976,2092,0
433837313,433740936,96108,73,133,63,87367769,81182272,6176583,1880,4971,2063,0
434028291,433932154,95859,75,140,63,87415617,81227351,6179305,1896,4982,2083,0
434219377,434123463,95632,79,142,61,87463503,81272384,6182220,1873,4950,2076,0
434410546,434314867,95390,83,143,63,87511275,81317684,6184708,1877,4966,2040,0
434601803,434506348,95173,78,141,63,87559042,81362807,6187384,1885,4934,2032,0
434793155,434697932,94944,71,147,61,87606893,81408164,6189908,1862,4930,2029,0
434984604,434889669,94656,77,145,57,87654901,81453083,6192961,1858,4965,2034,0
435176148,435081454,94425,73,140,56,87702879,81498413,6195664,1849,4932,2021,0
435367779,435273301,94206,76,140,56,87750836,81543555,6198413,1861,4968,2039,0
435559482,435465272,93941,80,134,55,87798685,81588702,6201095,1864,4981,2043,0
435751304,435657332,93707,81,129,55,87846699,81633800,6204042,1865,4982,2010,0
435943210,435849510,93441,79,127,53,87894653,81679014,6206810,1852,4949,2028,0
436135219,436041763,93194,79,130,53,87942590,81724250,6209457,1848,4989,2046,0
436327317,436234112,92948,73,133,51,87990589,81769476,6212216,1845,5016,2036,0
436519506,436426520,92727,72,136,51,88038612,81814940,6214810,1837,4988,2037,0
436711778,436619061,92457,73,135,52,88086710,81860064,6217767,1831,5009,2039,0
436904150,436811655,92241,70,130,54,88134718,81905208,6220640,1840,5005,2025,0
437096612,437004339,92016,70,131,56,88182852,81950521,6223459,1844,5030,1998,0
437289156,437197113,91784,74,130,55,88230918,81995837,6226234,1837,5007,2003,0
437481800,437390009,91528,74,132,57,88278921,82041366,6228694,1813,5032,2016,0
437674545,437582991,91291,74,131,58,88327123,82086696,6231568,1814,5016,2029,0
437867380,437776042,91075,76,132,55,88375281,82131927,6234528,1822,4983,2021,0
438060325,437969194,90872,77,127,55,88423335,82177309,6237195,1826,4989,2016,0
438253350,438162443,90650,73,128,56,88471557,82222614,6240122,1864,4944,2013,0
