"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628837,376398513,229700,147,344,133,72556217,67180252,5368293,1565,4341,1766,0
376791671,376561884,229163,149,340,135,72600027,67221877,5370461,1602,4329,1758,0
376954599,376725499,228481,146,341,132,72643795,67263626,5372526,1609,4266,1768,0
377117602,376889135,227847,152,334,134,72687666,67305279,5374758,1589,4290,1750,0
377280679,377052860,227216,150,324,129,72731553,67347001,5376886,1603,4320,1743,0
377443837,377216645,226581,155,328,128,72775426,67388610,5379134,1598,4322,1762,0
377607072,377380495,225958,159,325,135,72819208,67430068,5381451,1595,4333,1761,0
377770388,377544427,225358,162,319,122,72863159,67471669,5383814,1608,4317,1751,0
377933801,377708450,224762,157,309,123,72907126,67513282,5386116,1617,4320,1791,0
378097278,377872602,224082,153,311,130,72950992,67554941,5388316,1629,4321,1785,0
378260855,378036785,223472,153,312,133,72995014,67596685,5390541,1644,4358,1786,0
378424502,378201021,222893,152,309,127,73038979,67638271,5392909,1648,4377,1774,0
378588208,378365344,222265,153,323,123,73082836,67680004,5395027,1652,4371,1782,0
378752025,378529750,221680,154,319,122,73126759,67721442,5397527,1641,4345,1804,0
378915925,378694208,221113,151,328,125,73170664,67763133,5399714,1639,4375,1803,0
379079913,378858746,220569,153,323,122,73214646,67804809,5402020,1646,4362,1809,0
379243980,379023394,220000,151,316,119,73258682,67846657,5404186,1637,4397,1805,0
379408112,379188161,219374,141,313,123,73302624,67888342,5406436,1614,4419,1813,0
379572343,379352994,218768,145,311,125,73346580,67930087,5408629,1603,4436,1825,0
379736666,379517872,218224,141,305,124,73390513,67971817,5410790,1621,4443,1842,0
379901029,379682875,217594,142,298,120,73434676,68013605,5413189,1614,4462,1806,0
380065482,379847954,216962,146,304,116,73478863,68055391,5415584,1602,4460,1826,0
380230030,380013085,216369,157,309,110,73522662,68097018,5417721,1604,4484,1835,0
380394666,380178319,215758,159,318,112,73566652,68138696,5420075,1603,4457,1821,0
380559379,380343631,215164,157,308,119,73610680,68180330,5422498,1612,4444,1796,0
380724180,380509060,214525,155,318,122,73654751,68222084,5424845,1619,4404,1799,0
380889084,380674541,213958,145,314,126,73698673,68264074,5426815,1606,4357,1821,0
381054012,380840137,213294,150,308,123,73742857,68305725,5429377,1616,4328,1811,0
381219075,381005769,212733,146,303,124,73786946,68347685,5431536,1619,4302,1804,0
381384217,381171441,212200,144,310,122,73831018,68389595,5433686,1617,4293,1827,0
381549432,381337263,211587,144,316,122,73875236,68431626,5435870,1620,4301,1819,0
381714745,381503156,211005,142,320,122,73919344,68473290,5438299,1637,4316,1802,0
381880122,381669085,210443,143,327,124,73963372,68515152,5440440,1631,4329,1820,0
382045589,381835111,209880,146,329,123,74007593,68556988,5442822,1651,4324,1808,0
382211115,382001235,209279,153,331,117,74051755,68598939,5445044,1639,4350,1783,0
382376729,382167407,208722,164,319,117,74095893,68640939,5447171,1656,4346,1781,0
382542440,382333723,208105,162,327,123,74140043,68682833,5449392,1655,4353,1810,0
382708223,382500129,207483,158,327,126,74184183,68724779,5451590,1637,4366,1811,0
382874101,382666557,206936,156,324,128,74228328,68766701,5453808,1665,4325,1829,0
383040056,382833057,206401,148,317,133,74272617,68808888,5455910,1680,4312,1827,0
383206102,382999643,205867,148,322,122,74316928,68850910,5458239,1698,4295,1786,0
383372238,383166330,205331,146,312,119,74361230,68892976,5460452,1698,4317,1787,0
383538461,383333070,204821,146,306,118,74405468,68934921,5462664,1703,4368,1812,0
383704758,383499932,204249,142,306,129,74449629,68976728,5464994,1706,4390,1811,0
383871148,383666824,203754,143,302,125,74493819,69018556,5467320,1699,4426,1818,0
384037592,383833817,203202,145,306,122,74538213,69060655,5469596,1697,4426,1839,0
384204126,384000888,202657,151,310,120,74582491,69102572,5471925,1696,4441,1857,0
384370759,384168022,202150,156,312,119,74626889,69144692,5474195,1700,4435,1867,0
384537461,384335261,201614,152,315,119,74671135,69186617,5476497,1693,4482,1846,0
384704267,384502604,201084,145,312,122,74715495,69228602,5478873,1695,4477,1848,0
384871110,384670019,200505,145,315,126,74759843,69270485,5481325,1680,4482,1871,0
385038049,384837533,199925,148,316,127,74804132,69312414,5483702,1697,4463,1856,0
385205065,385005108,199368,147,315,127,74848448,69354552,5485862,1700,4502,1832,0
385372173,385172789,198804,146,310,124,74892706,69396588,5488124,1692,4472,1830,0
385539389,385340512,198296,147,312,122,74937050,69438711,5490337,1678,4498,1826,0
385706661,385508315,197762,145,311,128,74981492,69480578,5492927,1674,4521,1792,0
385874036,385676183,197268,142,311,132,75026003,69522917,5495133,1664,4496,1793,0
386041495,385844142,196769,145,309,130,75070364,69565014,5497385,1672,4489,1804,0
386209039,386012219,196240,135,317,128,75114719,69607009,5499732,1675,4496,1807,0
386376643,386180334,195724,138,322,125,75159163,69648971,5502232,1674,4497,1789,0
386544346,386348590,195172,140,317,127,75203643,69690947,5504751,1667,4488,1790,0
386712117,386516922,194619,137,312,127,75248068,69733305,5506777,1672,4501,1813,0
386879993,386685403,194017,138,310,125,75292403,69775126,5509216,1661,4564,1836,0
387047931,386853890,193470,140,306,125,75336954,69817288,5511605,1675,4547,1839,0
387215965,387022413,192972,142,309,129,75381436,69859523,5513879,1693,4513,1828,0
387384092,387191072,192449,146,302,123,75425978,69901597,5516355,1711,4472,1843,0
387552291,387359851,191874,147,298,121,75470486,69943710,5518741,1725,4474,1836,0
387720553,387528652,191334,140,304,123,75514938,69985789,5521123,1740,4476,1810,0
387888920,387697518,190845,141,292,124,75559437,70028034,5523402,1710,4500,1791,0
388057358,387866462,190338,147,290,121,75603951,70070117,5525870,1701,4455,1808,0
388225907,388035500,189858,143,292,114,75648515,70112467,5528041,1702,4465,1840,0
388394514,388204615,189354,141,291,113,75693084,70154818,5530296,1691,4462,1817,0
388563224,388373870,188810,140,288,116,75737681,70197043,5532673,1673,4482,1810,0
388732016,388543163,188305,141,289,118,75782242,70239127,5535117,1668,4491,1839,0
388900890,388712532,187812,138,289,119,75826842,70281220,5537638,1679,4485,1820,0
389069845,388882044,187263,134,286,118,75871530,70323504,5540077,1663,4442,1844,0
389238899,389051552,186798,136,288,125,75916298,70365815,5542545,1654,4440,1844,0
389408007,389221215,186246,138,286,122,75960915,70408138,5544856,1663,4422,1836,0
389577229,389390950,185735,138,279,127,76005609,70450357,5547350,1651,4415,1836,0
389746511,389560776,185204,130,277,124,76050282,70492688,5549676,1660,4410,1848,0
389915882,389730655,184697,133,271,126,76095089,70535123,5552067,1689,4384,1826,0
390085338,389900616,184193,140,264,125,76139763,70577257,5554556,1680,4425,1845,0
390254875,390070714,183633,132,268,128,76184480,70619979,5556520,1696,4449,1836,0
390424505,390240879,183112,127,259,128,76229288,70662386,5558900,1705,4477,1820,0
390594209,390411143,182554,128,265,119,76273984,70704821,5561137,1713,4485,1828,0
390764009,390581379,182129,125,264,112,76318632,70747290,5563328,1722,4459,1833,0
390933903,390751731,181674,123,266,109,76363419,70789513,5565921,1711,4439,1835,0
391103869,390922189,181181,120,265,114,76408110,70832033,5568131,1699,4412,1835,0
391273910,391092750,180660,119,265,116,76452864,70874333,5570613,1709,4377,1832,0
391444029,391263361,180169,118,264,117,76497651,70916787,5572990,1664,4369,1841,0
391614244,391434111,179650,112,262,109,76542446,70959392,5575142,1667,4414,1831,0
391784542,391604919,179136,120,258,109,76587354,71001876,5577567,1708,4400,1803,0
391954921,391775799,178629,120,263,110,76632149,71044334,5579921,1689,4410,1795,0
392125376,391946780,178116,120,254,106,76676901,71086600,5582386,1680,4447,1788,0
392295930,392117798,177649,121,258,104,76721722,71129011,5584776,1679,4477,1779,0
392466562,392288928,177132,119,270,113,76766571,71171362,5587245,1673,4472,1819,0
392637285,392460150,176636,120,270,109,76811376,71213958,5589438,1675,4502,1803,0
392808072,392631408,176156,122,271,115,76856263,71256687,5591608,1652,4510,1806,0
392978963,392802768,175681,124,274,116,76901277,71299207,5594061,1648,4542,1819,0
393149924,392974215,175195,130,267,117,76946132,71341544,5596553,1687,4525,1823,0
393320989,393145764,174714,129,266,116,76991042,71384118,5598869,1701,4506,1848,0
393492135,393317379,174254,130,258,114,77035903,71426558,5601268,1689,4525,1863,0
393663370,393489129,173743,128,257,113,77080867,71469308,5603474,1707,4505,1873,0
393834681,393660887,173298,130,253,113,77125788,71511785,5605938,1697,4500,1868,0
394006086,393832791,172806,132,245,112,77170724,71554456,5608197,1682,4530,1859,0
394177563,394004771,172297,129,253,113,77215686,71596984,5610589,1691,4556,1866,0
394349131,394176819,171820,127,252,113,77260690,71639662,5612902,1679,4574,1873,0
394520803,394348941,171361,122,265,114,77305564,71681990,5615489,1720,4500,1865,0
394692558,394521152,170906,118,265,117,77350717,71724447,5618180,1719,4498,1873,0
394864371,394693426,170444,117,268,116,77395633,71766871,5620711,1699,4493,1859,0
395036297,394865821,169980,121,260,115,77440633,71809427,5623148,1679,4501,1878,0
395208308,395038296,169519,125,256,112,77485595,71852007,5625554,1679,4472,1883,0
395380374,395210878,169017,121,253,105,77530645,71894789,5627851,1644,4484,1877,0
395552532,395383486,168566,132,247,101,77575635,71937302,5630359,1625,4499,1850,0
395724791,395556201,168112,127,250,101,77620685,71979746,5632976,1626,4498,1839,0
395897132,395729034,167626,121,251,100,77665758,72022272,5635534,1653,4471,1828,0
396069560,395901884,167208,126,240,102,77710868,72065154,5637804,1667,4436,1807,0
396242062,396074839,166754,127,238,104,77756000,72107910,5640149,1669,4436,1836,0
396414653,396247870,166313,122,239,109,77801094,72150665,5642522,1683,4417,1807,0
396587338,396421050,165823,119,246,100,77846221,72193171,5645141,1676,4414,1819,0
396760101,396594266,165371,119,244,101,77891464,72235846,5647666,1682,4445,1825,0
396932954,396767606,164881,116,244,107,77936633,72278591,5650076,1667,4467,1832,0
397105889,396941004,164419,113,254,99,77981702,72321388,5652328,1657,4476,1853,0
397278903,397114431,164005,115,254,98,78026819,72363824,5655019,1666,4435,1875,0
397452013,397287978,163572,115,249,99,78071946,72406339,5657594,1685,4463,1865,0
397625203,397461576,163156,114,255,102,78117213,72449252,5659945,1693,4455,1868,0
397798478,397635279,162725,121,250,103,78162418,72492120,5662273,1678,4461,1886,0
397971848,397809104,162273,116,252,103,78207668,72534932,5664644,1687,4503,1902,0
398145304,397983015,161810,120,258,101,78252912,72577517,5667286,1679,4531,1899,0
398318822,398156965,161381,126,248,102,78298254,72620271,5669846,1679,4555,1903,0
398492432,398330973,160984,125,250,100,78343466,72662936,5672373,1657,4605,1895,0
398666138,398505073,160590,124,251,100,78388764,72705493,5675109,1642,4626,1894,0
398839922,398679302,160141,122,253,104,78434100,72747981,5677916,1667,4638,1898,0
399013790,398853570,159740,123,254,103,78479389,72790880,5680295,1696,4638,1880,0
399187736,399027965,159289,128,255,99,78524616,72833665,5682728,1724,4647,1852,0
399361797,399202464,158857,125,251,100,78569889,72876583,5685078,1722,4647,1859,0
399535942,399377029,158442,120,250,101,78615167,72919515,5687461,1710,4616,1865,0
399710145,399551691,157993,109,249,103,78660567,72962397,5689937,1723,4623,1887,0
399884447,399726413,157576,109,244,105,78705885,73005326,5692328,1738,4615,1878,0
400058825,399901222,157134,111,249,109,78751285,73048327,5694719,1711,4634,1894,0
400233285,400076086,156734,111,245,109,78796735,73091139,5697388,1701,4609,1898,0
400407857,400251089,156309,112,239,108,78842186,73134189,5699789,1695,4596,1917,0
400582503,400426133,155906,110,243,111,78887667,73177318,5702169,1702,4595,1883,0
400757217,400601314,155443,113,238,109,78933041,73220281,5704572,1713,4593,1882,0
400932048,400776594,154993,114,234,113,78978431,73262728,5707566,1715,4553,1869,0
401106956,400951929,154560,115,238,114,79023936,73305814,5710018,1691,4550,1863,0
401281949,401127305,154181,113,237,113,79069449,73348818,5712536,1673,4548,1874,0
401457026,401302793,153765,114,240,114,79114974,73392049,5714862,1664,4538,1861,0
401632196,401478359,153362,112,243,120,79160365,73435281,5716997,1671,4567,1849,0
401807454,401654093,152895,114,238,114,79205976,73478411,5719481,1687,4550,1847,0
401982792,401829793,152536,111,241,111,79251372,73521503,5721859,1681,4518,1811,0
402158228,402005620,152141,120,234,113,79297004,73564355,5724637,1672,4532,1808,0
402333752,402181565,151713,118,241,115,79342617,73607296,5727262,1694,4532,1833,0
402509369,402357540,151361,119,238,111,79388117,73650357,5729686,1713,4517,1844,0
402685070,402533585,151014,119,237,115,79433630,73693486,5732080,1720,4500,1844,0
402860838,402709746,150618,131,232,111,79479187,73736743,5734382,1705,4519,1838,0
403036700,402886029,150197,133,232,109,79524758,73779864,5736857,1715,4493,1829,0
403212630,403062385,149776,127,233,109,79570343,73823018,5739229,1714,4539,1843,0
403388655,403238819,149362,123,235,116,79615943,73866278,5741580,1686,4531,1868,0
403564753,403415334,148944,124,239,112,79661608,73909454,5744034,1697,4552,1871,0
403740953,403591938,148531,123,246,115,79707213,73952434,5746589,1710,4599,1881,0
403917235,403768644,148099,124,250,118,79752885,73995262,5749406,1726,4606,1885,0
404093613,403945397,147733,120,249,114,79798549,74038429,5751933,1730,4574,1883,0
404270088,404122263,147356,117,245,107,79844186,74081699,5754323,1715,4563,1886,0
404446647,404299205,146973,117,244,108,79889841,74125038,5756625,1683,4621,1874,0
404623314,404476205,146641,116,242,110,79935577,74168113,5759253,1688,4631,1892,0
404800051,404653285,146296,116,247,107,79981311,74211448,5761669,1705,4603,1886,0
404976863,404830515,145877,119,246,106,80027015,74254761,5764042,1730,4586,1896,0
405153756,405007774,145511,124,241,106,80072690,74297800,5766634,1720,4590,1946,0
405330749,405185130,145156,121,243,99,80118414,74340927,5769254,1711,4577,1945,0
405507829,405362610,144757,120,245,97,80164156,74384036,5771888,1712,4559,1961,0
405684997,405540171,144376,116,238,96,80209884,74427462,5774174,1710,4577,1961,0
405862246,405717836,143965,113,231,101,80255720,74471025,5776491,1693,4575,1936,0
406039575,405895576,143554,105,236,104,80301569,74514330,5779031,1710,4581,1917,0
406217002,406073352,143197,108,248,97,80347496,74557634,5781655,1690,4584,1933,0
406394518,406251231,142829,111,246,101,80393381,74601127,5784028,1696,4592,1938,0
406572115,406429162,142499,117,240,97,80439120,74644494,5786440,1687,4565,1934,0
406749802,406607171,142179,120,238,94,80484955,74687937,5788866,1706,4539,1907,0
406927568,406785299,141829,120,231,89,80530822,74731248,5791427,1702,4540,1905,0
407105431,406963541,141450,125,229,86,80576739,74774463,5794128,1704,4568,1876,0
407283391,407141863,141082,127,227,92,80622596,74817847,5796594,1682,4598,1875,0
407461425,407320268,140709,121,231,96,80668530,74861258,5799069,1697,4620,1886,0
407639545,407498740,140352,126,232,95,80714407,74904639,5801536,1695,4650,1887,0
407817760,407677297,140003,126,240,94,80760288,74947990,5804064,1694,4634,1906,0
407996039,407855957,139633,124,233,92,80806289,74991211,5806807,1691,4646,1934,0
408174420,408034699,139282,121,231,87,80852168,75034602,5809285,1705,4642,1934,0
408352903,408213544,138920,118,229,92,80898110,75078387,5811442,1717,4635,1929,0
408531457,408392452,138571,123,226,85,80944051,75121908,5813893,1701,4613,1936,0
408710096,408571494,138171,119,222,90,80989997,75165500,5816245,1704,4613,1935,0
408888825,408750545,137857,108,227,88,81036033,75209029,5818712,1722,4643,1927,0
409067653,408929708,137535,102,223,85,81082079,75252611,5821140,1748,4647,1933,0
409246569,409108964,137196,101,227,81,81128033,75296143,5823591,1747,4624,1928,0
409425567,409288288,136880,105,218,76,81174023,75339497,5826226,1745,4614,1941,0
409604658,409467721,136540,103,219,75,81220053,75383048,5828694,1747,4618,1946,0
409783826,409647245,136181,104,217,79,81266213,75426781,5831066,1757,4632,1977,0
409963075,409826876,135811,103,209,76,81312299,75470197,5833761,1754,4619,1968,0
410142436,410006589,135458,98,210,81,81358487,75513907,5836177,1762,4662,1979,0
410321879,410186372,135116,102,207,82,81404585,75557306,5838844,1761,4698,1976,0
410501396,410366235,134775,98,202,86,81450627,75600595,5841558,1774,4718,1982,0
410681013,410546222,134404,102,199,86,81496642,75643950,5844195,1778,4723,1996,0
410860717,410726248,134079,107,194,89,81542848,75687633,5846723,1772,4710,2010,0
411040522,410906432,133702,105,196,87,81589077,75731275,5849271,1778,4748,2005,0
411220394,411086649,133357,105,196,87,81635170,75774858,5851777,1789,4756,1990,0
411400358,411266959,133007,102,201,89,81681313,75818433,5854327,1789,4775,1989,0
411580419,411447379,132652,103,197,88,81727445,75861889,5857001,1784,4753,2018,0
411760539,411627853,132299,108,194,85,81773777,75905553,5859672,1782,4742,2028,0
411940774,411808460,131942,102,190,80,81820079,75949063,5862492,1790,4724,2010,0
412121097,411989136,131589,104,189,79,81866078,75992689,5864861,1801,4728,1999,0
412301509,412169914,131231,107,178,79,81912321,76036300,5867519,1803,4708,1991,0
412481980,412350759,130864,110,172,75,81958526,76079932,5870072,1809,4739,1974,0
412662551,412531699,130506,105,171,70,82004714,76123656,5872562,1818,4723,1955,0
412843225,412712707,130172,102,172,72,82051030,76167448,5875089,1793,4723,1977,0
413023977,412893809,129817,98,174,79,82097280,76210887,5877888,1795,4739,1971,0
413204826,413074973,129501,102,174,76,82143543,76254597,5880409,1791,4751,1995,0
413385771,413256250,129157,102,183,79,82189851,76298276,5883059,1800,4735,1981,0
413566799,413437608,128826,107,178,80,82236218,76342166,5885543,1799,4725,1985,0
413747910,413619062,128475,113,183,77,82282482,76385746,5888197,1820,4723,1996,0
413929129,413800583,128175,112,186,73,82328801,76429520,5890810,1807,4701,1963,0
414110441,413982281,127790,109,190,71,82375162,76473318,5893415,1817,4689,1923,0
414291810,414164007,127437,106,184,76,82421503,76517209,5895908,1814,4645,1927,0
414473275,414345808,127098,108,184,77,82467832,76561072,5898356,1802,4663,1939,0
414654836,414527710,126758,107,183,78,82514176,76604933,5900864,1790,4655,1934,0
414836499,414709710,126425,109,179,76,82560657,76648934,5903317,1786,4674,1946,0
415018247,414891753,126126,106,184,78,82607114,76693106,5905620,1776,4648,1964,0
415200076,415073931,125779,100,189,77,82653535,76737110,5908067,1797,4631,1930,0
415381988,415256206,125420,94,186,82,82700089,76780908,5910776,1803,4653,1949,0
415563997,415438495,125135,101,179,87,82746483,76824719,5913282,1813,4697,1972,0
415746068,415620895,124803,102,185,83,82792885,76868434,5915974,1797,4715,1965,0
415928266,415803391,124503,109,184,79,82839321,76912460,5918414,1807,4669,1971,0
416110523,415985955,124197,112,182,77,82885908,76956499,5920942,1811,4682,1974,0
416292893,416168651,123868,109,182,83,82932504,77000422,5923603,1797,4714,1968,0
416475340,416351426,123543,106,181,84,82978985,77044332,5926144,1815,4730,1964,0
416657876,416534259,123246,103,186,82,83025558,77088215,5928860,1818,4718,1947,0
416840498,416717221,122908,101,185,83,83072102,77132311,5931341,1805,4684,1961,0
417023217,416900295,122558,101,176,87,83118600,77176350,5933839,1784,4686,1941,0
417206030,417083426,122233,102,185,84,83165098,77220464,5936224,1776,4686,1948,0
417388906,417266625,121928,98,177,78,83211591,77264419,5938789,1756,4687,1940,0
417571890,417449914,121631,100,170,75,83258202,77308487,5941313,1728,4720,1954,0
417754962,417633318,121298,96,175,75,83304924,77352487,5944017,1714,4739,1967,0
417938125,417816812,120970,94,175,74,83351584,77396498,5946665,1727,4723,1971,0
418121374,418000393,120640,93,172,76,83398238,77440395,5949360,1688,4821,1974,0
418304713,418184037,120332,95,175,74,83444779,77484328,5951900,1714,4862,1975,0
418488137,418367794,120009,90,171,73,83491492,77528295,5954694,1716,4819,1968,0
418671638,418551623,119674,93,173,75,83538169,77572318,5957346,1730,4799,1976,0
418855250,418735530,119388,93,165,74,83584774,77616569,5959719,1749,4771,1966,0
419038935,418919524,119077,90,171,73,83631475,77660665,5962332,1772,4751,1955,0
419222701,419103629,118741,86,173,72,83678321,77705055,5964798,1744,4772,1952,0
419406571,419287810,118422,85,177,77,83725045,77748971,5967632,1745,4741,1956,0
419590538,419472099,118102,87,167,83,83771849,77793089,5970319,1753,4721,1967,0
419774593,419656459,117797,89,163,85,83818553,77837188,5972912,1742,4755,1956,0
419958737,419840889,117520,86,160,82,83865331,77881246,5975601,1764,4767,1953,0
420142971,420025449,117201,81,161,79,83912069,77925409,5978170,1757,4797,1936,0
420327294,420210061,116907,86,160,80,83958914,77969730,5980729,1749,4777,1929,0
420511723,420394838,116561,82,162,80,84005750,78014016,5983266,1742,4800,1926,0
420696222,420579627,116267,77,176,75,84052616,78058217,5985907,1733,4827,1932,0
420880805,420764545,115932,72,180,76,84099444,78102294,5988639,1711,4843,1957,0
421065496,420949511,115649,80,182,74,84146354,78146275,5991598,1716,4829,1936,0
421250281,421134567,115377,83,179,75,84193320,78190648,5994220,1719,4798,1935,0
421435131,421319752,115041,85,180,73,84240308,78234880,5996956,1712,4804,1956,0
421620073,421505000,114734,85,178,76,84287272,78278836,5999921,1736,4806,1973,0
421805116,421690338,114448,88,174,68,84334267,78323194,6002536,1720,4823,1994,0
421990250,421875780,114131,94,174,71,84381321,78367524,6005266,1737,4816,1978,0
422175487,422061320,113830,92,175,70,84428273,78411790,6007967,1740,4788,1988,0
422360794,422246942,113509,92,177,74,84475224,78456409,6010270,1757,4807,1981,0
422546197,422432666,113189,96,178,68,84522324,78500840,6012922,1772,4813,1977,0
422731699,422618475,112884,95,177,68,84569245,78545349,6015382,1769,4779,1966,0
422917272,422804349,112585,96,175,67,84616223,78589696,6018049,1752,4757,1969,0
423102940,422990299,112313,103,160,65,84663365,78633978,6020910,1759,4763,1955,0
423288713,423176319,112058,100,167,69,84710331,78678510,6023388,1749,4747,1937,0
423474569,423362454,111784,93,168,70,84757346,78722693,6026198,1744,4773,1938,0
423660502,423548681,111486,86,177,72,84804358,78766952,6028934,1744,4777,1951,0
423846555,423735029,111188,83,181,74,84851477,78811648,6031382,1765,4737,1945,0
424032684,423921424,110925,82,176,77,84898591,78856017,6034137,1777,4718,1942,0
424218909,424107917,110651,84,175,82,84945574,78900360,6036702,1809,4742,1961,0
424405238,424294520,110375,84,178,81,84992775,78944670,6039581,1801,4773,1950,0
424591642,424481223,110066,87,182,84,85039861,78989144,6042155,1815,4760,1987,0
424778145,424668031,109755,91,187,81,85086933,79033725,6044666,1825,4731,1986,0
424964717,424854883,109486,82,180,86,85134160,79078251,6047306,1816,4775,2012,0
425151388,425041816,109225,85,174,88,85181410,79123037,6049747,1797,4809,2020,0
425338159,425228840,108987,89,160,83,85228536,79167529,6052407,1785,4809,2006,0
425525006,425416008,108665,89,164,80,85275738,79212164,6054989,1805,4800,1980,0
425711950,425603299,108323,89,163,76,85322897,79256659,6057650,1815,4773,2000,0
425898989,425790594,108056,90,167,82,85370173,79301612,6060005,1791,4766,1999,0
426086115,425978023,107752,92,170,78,85417459,79346194,6062657,1816,4789,2003,0
426273346,426165523,107495,95,158,75,85464587,79390725,6065231,1819,4810,2002,0
426460651,426353115,107214,90,156,76,85511888,79435251,6067984,1827,4818,2008,0
426648057,426540791,106951,87,152,76,85559213,79479988,6070607,1821,4813,1984,0
426835546,426728557,106673,85,155,76,85606513,79524736,6073212,1821,4748,1996,0
427023123,426916413,106394,89,154,73,85653867,79569011,6076332,1822,4715,1987,0
427210793,427104349,106131,82,158,73,85701151,79613574,6079011,1819,4769,1978,0
427398571,427292410,105848,78,159,76,85748402,79658105,6081710,1820,4776,1991,0
427586434,427480512,105607,79,159,77,85795746,79702805,6084298,1801,4813,2029,0
427774361,427668706,105339,76,161,79,85843043,79747284,6087065,1839,4839,2016,0
427962409,427856985,105113,82,151,78,85890423,79791773,6089940,1846,4852,2012,0
428150554,428045420,104822,81,154,77,85937828,79836343,6092771,1851,4831,2032,0
428338768,428233909,104551,86,150,72,85985331,79881211,6095395,1859,4825,2041,0
428527092,428422533,104255,84,147,73,86032746,79926025,6098002,1831,4856,2032,0
428715503,428611193,103996,90,150,74,86080107,79970654,6100773,1830,4848,2002,0
428903997,428799951,103734,91,151,70,86127577,80015136,6103796,1796,4872,1977,0
429092574,428988803,103456,89,156,70,86175145,80059869,6106553,1817,4907,1999,0
429281240,429177722,103200,87,162,69,86222555,80104701,6109096,1794,4950,2014,0
429470016,429366741,102952,83,166,74,86269973,80149288,6111931,1812,4949,1993,0
429658869,429555867,102687,76,165,74,86317498,80193795,6114928,1819,4961,1995,0
429847842,429745069,102455,78,166,74,86364981,80238503,6117736,1806,4955,1981,0
430036888,429934373,102199,81,162,73,86412521,80283449,6120322,1801,4950,1999,0
430226029,430123776,101939,84,158,72,86460103,80328383,6122959,1777,4978,2006,0
430415256,430313261,101676,87,162,70,86507723,80372861,6126105,1771,4979,2007,0
430604584,430502855,101418,81,165,65,86555407,80417743,6128920,1797,4939,2008,0
430794000,430692475,101220,87,158,60,86602928,80462366,6131778,1792,4978,2014,0
430983506,430882242,100956,95,154,59,86650580,80506910,6134862,1797,4973,2038,0
431173102,431072081,100720,93,150,58,86698226,80551500,6137916,1808,4956,2046,0
431362785,431261994,100491,92,146,62,86745901,80596419,6140648,1811,4973,2050,0
431552560,431452006,100246,98,147,63,86793452,80641404,6143228,1794,4979,2047,0
431742438,431642134,100000,97,147,60,86841098,80686287,6145985,1793,4984,2049,0
431932415,431832353,99756,96,151,59,86888781,80731459,6148526,1790,4958,2048,0
432122474,432022667,99506,92,153,56,86936468,80776484,6151177,1794,4945,2068,0
432312616,432213048,99264,90,159,55,86984162,80821499,6153848,1786,4953,2076,0
432502857,432403523,99030,88,161,55,87031925,80866554,6156587,1777,4929,2078,0
432693198,432594074,98817,90,164,53,87079790,80911554,6159477,1781,4911,2067,0
432883612,432784730,98575,89,165,53,87127636,80956699,6162148,1813,4923,2053,0
433074126,432975530,98286,92,164,54,87175378,81001783,6164805,1852,4904,2034,0
433264736,433166390,98044,87,162,53,87223130,81046353,6167986,1848,4911,2032,0
433455433,433357350,97789,87,155,52,87271036,81091527,6170761,1844,4880,2024,0
433646222,433548369,97559,92,154,48,87318924,81136636,6173579,1824,4859,2026,0
433837115,433739530,97293,88,158,46,87366809,81181860,6176217,1801,4913,2018,0
434028103,433930768,97040,92,155,48,87414582,81227178,6178652,1806,4924,2022,0
434219172,434122090,96796,87,150,49,87462444,81272381,6181287,1823,4934,2019,0
434410335,434313499,96551,83,151,51,87510401,81317640,6184053,1791,4905,2012,0
434601578,434504991,96302,83,151,51,87558430,81362609,6187079,1796,4935,2011,0
434792936,434696566,96080,82,155,53,87606389,81407678,6189947,1805,4930,2029,0
434984372,434888210,95870,81,156,55,87654334,81452547,6192971,1834,4968,2014,0
435175908,435079947,95659,86,159,57,87702260,81497823,6195632,1810,4969,2026,0
435367531,435271816,95407,84,165,59,87750158,81543080,6198269,1795,4971,2043,0
435559243,435463817,95119,88,159,60,87798112,81588264,6201028,1817,4960,2043,0
435751051,435655872,94878,84,157,60,87846051,81633346,6203910,1811,4936,2048,0
435942963,435848043,94627,80,153,60,87894086,81678630,6206656,1825,4940,2035,0
436134966,436040278,94396,78,152,62,87942088,81723897,6209366,1830,4955,2040,0
436327054,436232631,94130,76,158,59,87990153,81769020,6212329,1842,4952,2010,0
436519234,436425042,93901,79,153,59,88038171,81814221,6215181,1843,4933,1993,0
436711532,436617562,93686,78,151,55,88086221,81859655,6217786,1827,4960,1993,0
436903898,436810177,93438,81,148,54,88134243,81904991,6220456,1821,4992,1983,0
437096359,437002881,93186,85,153,54,88182465,81950167,6223473,1815,5006,2004,0
437288925,437195675,92961,86,152,51,88230550,81995569,6226163,1827,4996,1995,0
437481579,437388555,92726,86,156,56,88278673,82041017,6228858,1841,4965,1992,0
437674326,437581528,92497,85,158,58,88326807,82086184,6231789,1841,4966,2027,0
437867171,437774629,92241,87,157,57,88374956,82131205,6234894,1843,4989,2025,0
438060108,437967819,91997,83,154,55,88423090,82176796,6237426,1838,5001,2029,0
438253132,438161041,91801,79,151,60,88471315,82222223,6240194,1855,4984,2059,0
