"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303718,376073358,229803,129,297,131,72467504,67095097,5364619,1604,4364,1820,0
376466390,376236697,229145,134,290,124,72511286,67136867,5366685,1629,4284,1821,0
376629125,376400125,228438,133,300,129,72555153,67178466,5368989,1616,4273,1809,0
376791962,376563601,227807,137,290,127,72598989,67220067,5371229,1609,4283,1801,0
376954882,376727147,227189,136,290,120,72642722,67261578,5373441,1612,4301,1790,0
377117886,376890801,226547,140,284,114,72686512,67303252,5375527,1619,4315,1799,0
377280961,377054556,225863,137,287,118,72730349,67344735,5377845,1634,4350,1785,0
377444115,377218363,225212,139,282,119,72774218,67386485,5379935,1621,4381,1796,0
377607329,377382252,224539,134,286,118,72818091,67428276,5382040,1609,4370,1796,0
377770662,377546214,223908,136,285,119,72862001,67469774,5384401,1636,4402,1788,0
377934093,377710251,223306,134,289,113,72905787,67511322,5386609,1663,4395,1798,0
378097579,377874349,222685,135,293,117,72949760,67552902,5388999,1645,4395,1819,0
378261147,378038535,222065,136,293,118,72993673,67594466,5391393,1655,4354,1805,0
378424809,378202832,221448,127,287,115,73037652,67636266,5393556,1646,4369,1815,0
378588553,378367176,220851,130,279,117,73081620,67677958,5395796,1651,4397,1818,0
378752386,378531639,220231,124,277,115,73125593,67719483,5398213,1637,4424,1836,0
378916299,378696158,219624,127,275,115,73169598,67761339,5400405,1631,4389,1834,0
379080265,378860773,218972,129,276,115,73213695,67803201,5402633,1650,4385,1826,0
379244323,379025456,218351,133,271,112,73257690,67844867,5404936,1657,4398,1832,0
379408471,379190249,217704,139,270,109,73301633,67886847,5406906,1675,4386,1819,0
379572698,379355121,217065,135,266,111,73345710,67928969,5408893,1650,4384,1814,0
379737012,379520037,216463,132,272,108,73389721,67970850,5411035,1626,4411,1799,0
379901412,379685073,215822,135,265,117,73433640,68012481,5413273,1642,4431,1813,0
380065908,379850141,215247,133,263,124,73477693,68054103,5415715,1650,4411,1814,0
380230462,380015338,214610,127,264,123,73521764,68095829,5418073,1656,4406,1800,0
380395121,380180575,214030,122,273,121,73565774,68137712,5420228,1655,4394,1785,0
380559833,380345909,213412,116,275,121,73609797,68179373,5422599,1661,4388,1776,0
380724631,380511288,212831,122,271,119,73653819,68221175,5424819,1653,4406,1766,0
380889513,380676812,212197,120,264,120,73697929,68263273,5426814,1631,4435,1776,0
381054478,380842371,211602,121,266,118,73742089,68305102,5429170,1637,4408,1772,0
381219516,381008035,210976,121,267,117,73786064,68346753,5431458,1617,4439,1797,0
381384656,381173731,210420,124,267,114,73830227,68388348,5433990,1633,4479,1777,0
381549861,381339534,209818,125,271,113,73874294,68430258,5436144,1668,4450,1774,0
381715171,381505396,209262,136,266,111,73918387,68472097,5438369,1670,4461,1790,0
381880546,381671401,208631,133,270,111,73962585,68513780,5440834,1670,4487,1814,0
382046019,381837482,208028,126,274,109,74006741,68555978,5442785,1663,4499,1816,0
382211552,382003614,207419,132,276,111,74050971,68597845,5445171,1672,4486,1797,0
382377194,382169848,206822,132,284,108,74095100,68639612,5447532,1685,4472,1799,0
382542884,382336154,206212,134,281,103,74139264,68681394,5449917,1703,4446,1804,0
382708670,382502535,205612,135,278,110,74183436,68723429,5452072,1713,4429,1793,0
382874560,382668997,205040,133,278,112,74227711,68765489,5454303,1715,4402,1802,0
383040517,382835523,204488,135,265,106,74271918,68807333,5456632,1698,4427,1828,0
383206561,383002096,203955,134,269,107,74316104,68849290,5458845,1703,4442,1824,0
383372682,383168744,203430,130,269,109,74360360,68891110,5461282,1689,4461,1818,0
383538895,383335537,202840,132,274,112,74404632,68933301,5463351,1649,4506,1825,0
383705193,383502344,202332,134,271,112,74448813,68975166,5465654,1673,4474,1846,0
383871558,383669270,201766,131,279,112,74493188,69017057,5468162,1653,4475,1841,0
384038006,383836223,201262,131,279,111,74537352,69058840,5470605,1640,4450,1817,0
384204548,384003322,200698,132,280,116,74581658,69100815,5472955,1645,4414,1829,0
384371187,384170502,200168,128,271,118,74625881,69142838,5475150,1655,4419,1819,0
384537903,384337805,199588,129,265,116,74670150,69184874,5477384,1620,4450,1822,0
384704681,384505113,199054,125,269,120,74714412,69226725,5479778,1616,4484,1809,0
384871562,384672543,198492,121,282,124,74758765,69268549,5482292,1619,4493,1812,0
385038524,384840019,197980,128,280,117,74803100,69310519,5484709,1593,4478,1801,0
385205551,385007588,197435,126,284,118,74847526,69352694,5486972,1592,4456,1812,0
385372674,385175247,196896,121,289,121,74891962,69394802,5489295,1590,4436,1839,0
385539902,385342996,196367,127,292,120,74936270,69436838,5491599,1575,4430,1828,0
385707199,385510754,195903,129,293,120,74980596,69478772,5494024,1574,4416,1810,0
385874571,385678630,195391,137,296,117,75025087,69520759,5496505,1626,4382,1815,0
386042025,385846593,194871,140,301,120,75069573,69562930,5498788,1635,4396,1824,0
386209558,386014693,194309,147,296,113,75113853,69604999,5500970,1661,4401,1822,0
386377159,386182848,193753,144,302,112,75158245,69646929,5503449,1656,4384,1827,0
386544850,386351055,193246,145,301,103,75202700,69688781,5506046,1630,4412,1831,0
386712635,386519379,192711,140,309,96,75247169,69730818,5508493,1643,4383,1832,0
386880499,386687763,192188,141,304,103,75291633,69773131,5510665,1628,4364,1845,0
387048444,386856216,191692,142,287,107,75336115,69815409,5512847,1649,4391,1819,0
387216485,387024729,191214,144,295,103,75380650,69857065,5515684,1677,4403,1821,0
387384600,387193365,190702,146,287,100,75425165,69899203,5518049,1667,4418,1828,0
387552814,387362070,190207,145,283,109,75469715,69941208,5520591,1672,4415,1829,0
387721114,387530871,189710,137,285,111,75514205,69983238,5523078,1685,4389,1815,0
387889486,387699720,189232,136,294,104,75558841,70025271,5525686,1703,4365,1816,0
388057940,387868665,188751,138,280,106,75603302,70067278,5528147,1705,4364,1808,0
388226489,388037645,188324,140,271,109,75647907,70109755,5530310,1708,4363,1771,0
388395097,388206791,187793,135,275,103,75692414,70152063,5532477,1710,4392,1772,0
388563785,388376015,187260,136,274,100,75736946,70194371,5534714,1695,4396,1770,0
388732579,388545308,186766,134,272,99,75781593,70236804,5536943,1684,4388,1774,0
388901432,388714712,186214,134,271,101,75826208,70279136,5539214,1679,4416,1763,0
389070370,388884181,185687,136,264,102,75870877,70321312,5541685,1691,4438,1751,0
389239418,389053748,185165,139,266,100,75915477,70363694,5543887,1707,4439,1750,0
389408543,389223396,184645,135,265,102,75960196,70405811,5546465,1708,4466,1746,0
389577751,389393077,184173,133,260,108,76004922,70448318,5548671,1693,4487,1753,0
389747056,389562916,183631,134,265,110,76049652,70490870,5550817,1702,4484,1779,0
389916433,389732774,183156,132,260,111,76094228,70532865,5553427,1689,4468,1779,0
390085891,389902757,182638,134,256,106,76138947,70575039,5555975,1664,4483,1786,0
390255458,390072808,182160,128,260,102,76183806,70617487,5558407,1671,4440,1801,0
390425093,390242929,181670,127,263,104,76228467,70659892,5560710,1634,4423,1808,0
390594822,390413172,181169,118,257,106,76273172,70702366,5562941,1643,4419,1803,0
390764626,390583465,180668,122,263,108,76317833,70744912,5565018,1655,4447,1801,0
390934502,390753832,180171,121,267,111,76362610,70787379,5567346,1697,4414,1774,0
391104469,390924316,179647,118,275,113,76407411,70829839,5569734,1682,4389,1767,0
391274504,391094830,179167,121,276,110,76452290,70872029,5572421,1688,4377,1775,0
391444645,391265423,178701,126,280,115,76497149,70914582,5574699,1674,4381,1813,0
391614859,391436129,178210,125,283,112,76541925,70956723,5577291,1669,4414,1828,0
391785154,391606915,177723,125,280,111,76586705,70999310,5579479,1665,4413,1838,0
391955534,391777769,177252,127,276,110,76631556,71041779,5581817,1679,4427,1854,0
392126000,391948731,176766,118,271,114,76676372,71084165,5584184,1690,4462,1871,0
392296543,392119752,176295,117,271,108,76721204,71126610,5586538,1691,4491,1874,0
392467176,392290873,175820,113,263,107,76766036,71169024,5588957,1692,4492,1871,0
392637899,392462119,175291,114,272,103,76810898,71211506,5591376,1672,4483,1861,0
392808716,392633375,174847,113,282,99,76855734,71253979,5593725,1658,4515,1857,0
392979626,392804713,174419,126,271,97,76900634,71296492,5596166,1667,4467,1842,0
393150599,392976154,173953,127,268,97,76945551,71338879,5598693,1692,4467,1820,0
393321671,393147694,173484,121,271,101,76990428,71381532,5600914,1691,4462,1829,0
393492823,393319314,173020,121,274,94,77035267,71424109,5603199,1686,4435,1838,0
393664075,393490949,172643,118,277,88,77080300,71466529,5605770,1703,4424,1874,0
393835398,393662725,172196,121,271,85,77125267,71509280,5607993,1671,4427,1896,0
394006771,393834604,171690,113,280,84,77170218,71552102,5610147,1661,4418,1890,0
394178264,394006542,171240,121,278,83,77215215,71594587,5612672,1662,4403,1891,0
394349837,394178559,170789,123,281,85,77260177,71637074,5615167,1662,4393,1881,0
394521508,394350660,170358,121,282,87,77305189,71679520,5617744,1664,4402,1859,0
394693263,394522862,169919,121,273,88,77350189,71722182,5620084,1665,4423,1835,0
394865086,394695143,169467,116,272,88,77395204,71764984,5622314,1658,4441,1807,0
395037001,394867493,169030,114,273,91,77440218,71807690,5624645,1657,4450,1776,0
395209010,395039912,168620,112,273,93,77485374,71850284,5627167,1657,4473,1793,0
395381091,395212444,168173,113,268,93,77530530,71893315,5629303,1634,4470,1808,0
395553240,395384986,167781,113,269,91,77575598,71936123,5631609,1606,4446,1814,0
395725495,395557722,167311,109,262,91,77620571,71978828,5633896,1593,4441,1813,0
395897815,395730494,166853,106,272,90,77665723,72021353,5636471,1622,4460,1817,0
396070243,395903430,166344,109,267,93,77710799,72063928,5638962,1637,4478,1794,0
396242746,396076332,165950,118,252,94,77755940,72106357,5641675,1625,4510,1773,0
396415335,396249377,165499,117,249,93,77801085,72149312,5643854,1617,4519,1783,0
396588018,396422506,165049,119,250,94,77846196,72192131,5646100,1595,4550,1820,0
396760790,396595710,164615,115,251,99,77891380,72234643,5648742,1627,4551,1817,0
396933642,396769018,164171,114,245,94,77936538,72277220,5651355,1635,4517,1811,0
397106568,396942345,163773,116,239,95,77981726,72319914,5653816,1639,4514,1843,0
397279574,397115828,163297,118,239,92,78026904,72362998,5655935,1642,4513,1816,0
397452677,397289361,162862,119,240,95,78072060,72405971,5658090,1661,4514,1824,0
397625874,397462973,162442,121,245,93,78117265,72448676,5660579,1658,4499,1853,0
397799159,397636696,162006,122,245,90,78162448,72491678,5662788,1695,4446,1841,0
397972531,397810509,161569,117,243,93,78207690,72534466,5665239,1684,4468,1833,0
398145981,397984373,161159,114,239,96,78252961,72577335,5667595,1705,4486,1840,0
398319520,398158327,160738,116,245,94,78298104,72620141,5669930,1697,4486,1850,0
398493126,398332385,160281,109,255,96,78343444,72662770,5672617,1714,4479,1864,0
398666828,398506484,159884,114,251,95,78388728,72705658,5674961,1713,4522,1874,0
398840616,398680704,159455,111,248,98,78434087,72748490,5677406,1705,4588,1898,0
399014488,398855044,158993,112,237,102,78479468,72791306,5680011,1695,4575,1881,0
399188433,399029418,158562,114,234,105,78524866,72834509,5682238,1674,4559,1886,0
399362494,399203873,158174,107,236,104,78570143,72877345,5684680,1651,4559,1908,0
399536643,399378414,157784,112,233,100,78615382,72919964,5687299,1653,4566,1900,0
399710881,399553100,157342,114,226,99,78660624,72962762,5689734,1662,4548,1918,0
399885185,399727784,156964,115,223,99,78706040,73005727,5692168,1668,4558,1919,0
400059583,399902591,156553,117,222,100,78751513,73048740,5694565,1689,4583,1936,0
400234061,400077497,156134,114,215,101,78796829,73091723,5696924,1699,4551,1932,0
400408644,400252514,155709,112,208,101,78842149,73134618,5699343,1691,4562,1935,0
400583294,400427603,155272,109,210,100,78887499,73177471,5701802,1720,4571,1935,0
400758024,400602770,154841,108,205,100,78933023,73220522,5704274,1675,4606,1946,0
400932840,400777999,154421,111,209,100,78978607,73263325,5706964,1697,4630,1991,0
401107755,400953310,154022,111,206,106,79023794,73306342,5709176,1671,4629,1976,0
401282744,401128769,153542,108,218,107,79069273,73349308,5711728,1640,4612,1985,0
401457825,401304241,153151,106,224,103,79114698,73392362,5714127,1663,4591,1955,0
401632960,401479824,152708,109,225,94,79160174,73435362,5716609,1658,4601,1944,0
401808226,401655485,152312,114,228,87,79205579,73478495,5718869,1659,4608,1948,0
401983565,401831249,151907,105,221,83,79251124,73521285,5721615,1679,4599,1946,0
402158960,402007094,151457,106,222,81,79296653,73564338,5724128,1678,4585,1924,0
402334471,402183050,151021,111,211,78,79342219,73607572,5726471,1684,4589,1903,0
402510059,402359010,150656,109,207,77,79387777,73650890,5728733,1702,4573,1879,0
402685740,402535067,150279,112,208,74,79433252,73693828,5731256,1707,4570,1891,0
402861522,402711270,149852,105,217,78,79478830,73736884,5733785,1699,4585,1877,0
403037376,402887544,149437,104,213,78,79524491,73779864,5736470,1706,4578,1873,0
403213309,403063877,149036,102,220,74,79570030,73823132,5738777,1712,4555,1854,0
403389331,403240316,148622,106,213,74,79615576,73866301,5741151,1696,4557,1871,0
403565457,403416858,148202,107,216,74,79661082,73909409,5743563,1684,4559,1867,0
403741660,403593423,147832,112,219,74,79706642,73952641,5745874,1677,4568,1882,0
403917945,403770172,147375,108,219,71,79752359,73995903,5748331,1682,4540,1903,0
404094329,403946947,146984,106,219,73,79798055,74039243,5750706,1650,4569,1887,0
404270800,404123814,146585,106,226,69,79843743,74082476,5753108,1682,4575,1902,0
404447339,404300752,146185,97,231,74,79889476,74125626,5755621,1689,4606,1934,0
404623980,404477758,145810,101,236,75,79935076,74168766,5758092,1708,4582,1928,0
404800704,404654838,145455,103,232,76,79980709,74211892,5760599,1723,4556,1939,0
404977510,404832037,145064,104,229,76,80026513,74255201,5763088,1714,4559,1951,0
405154410,405009322,144682,106,227,73,80072198,74298436,5765534,1699,4589,1940,0
405331394,405186646,144325,111,234,78,80118069,74341744,5768098,1707,4574,1946,0
405508462,405364098,143934,114,241,75,80163727,74384928,5770602,1733,4559,1905,0
405685628,405541593,143599,117,240,79,80209543,74428146,5773166,1716,4577,1938,0
405862895,405719207,143256,117,236,79,80255308,74471276,5775820,1737,4539,1936,0
406040229,405896939,142859,117,235,79,80300993,74514646,5778139,1729,4567,1912,0
406217631,406074786,142414,116,233,82,80346709,74557940,5780561,1737,4574,1897,0
406395140,406252625,142088,113,234,80,80392439,74601312,5782951,1706,4576,1894,0
406572734,406430619,141685,116,234,80,80438338,74644654,5785514,1697,4584,1889,0
406750415,406608642,141336,120,236,81,80484183,74688201,5787834,1676,4601,1871,0
406928174,406786763,140982,119,228,82,80530063,74731704,5790262,1655,4576,1866,0
407106024,406964962,140635,121,225,81,80575935,74774899,5792871,1691,4587,1887,0
407283980,407143297,140254,123,225,81,80621759,74818264,5795302,1674,4637,1882,0
407462015,407321686,139895,120,230,84,80667638,74861488,5797964,1681,4619,1886,0
407640142,407500176,139532,113,237,84,80713481,74904992,5800296,1678,4599,1916,0
407818354,407678743,139182,112,232,85,80759351,74948415,5802708,1689,4603,1936,0
407996651,407857399,138815,113,234,90,80805281,74991789,5805233,1691,4630,1938,0
408175009,408036142,138430,114,231,92,80851300,75035573,5807477,1691,4619,1940,0
408353494,408214943,138108,116,229,98,80897200,75078864,5810098,1691,4624,1923,0
408532054,408393858,137747,115,233,101,80943182,75122302,5812644,1712,4625,1899,0
408710688,408572841,137405,113,228,101,80989101,75165690,5815189,1723,4610,1889,0
408889430,408751949,137048,109,227,97,81035030,75209225,5817594,1705,4623,1883,0
409068245,408931134,136693,110,213,95,81080982,75252488,5820210,1750,4643,1891,0
409247143,409110452,136278,113,207,93,81127030,75296182,5822538,1727,4668,1915,0
409426147,409289851,135887,107,209,93,81173096,75339736,5825080,1708,4660,1912,0
409605221,409469264,135541,116,204,96,81219130,75383324,5827575,1686,4652,1893,0
409784394,409648784,135192,115,211,92,81265179,75426543,5830356,1709,4674,1897,0
409963649,409828350,134885,117,207,90,81311293,75469784,5833244,1721,4658,1886,0
410143000,410008026,134567,119,203,85,81357403,75513479,5835637,1733,4651,1903,0
410322434,410187810,134216,120,203,85,81403601,75556856,5838403,1747,4683,1912,0
410501968,410367680,133887,113,204,84,81449753,75600484,5840950,1736,4684,1899,0
410681569,410547650,133510,110,213,86,81495860,75643894,5843601,1733,4683,1949,0
410861286,410727716,133164,111,204,91,81542091,75687711,5845994,1741,4691,1954,0
411041081,410907887,132783,112,210,89,81588309,75731268,5848687,1738,4673,1943,0
411220971,411088077,132486,113,204,91,81634428,75774972,5851129,1706,4683,1938,0
411400927,411268386,132137,115,199,90,81680685,75819130,5853235,1728,4687,1905,0
411580987,411448796,131804,114,190,83,81726886,75862819,5855749,1732,4688,1898,0
411761133,411629265,131486,115,185,82,81772980,75906432,5858209,1745,4696,1898,0
411941364,411809817,131164,106,193,84,81819242,75949788,5861060,1743,4740,1911,0
412121690,411990471,130838,102,195,84,81865454,75993431,5863594,1777,4747,1905,0
412302101,412171262,130459,101,201,78,81911640,76037069,5866106,1780,4768,1917,0
412482586,412352124,130082,95,210,75,81957824,76080588,5868748,1766,4771,1951,0
412663182,412533066,129739,98,209,70,82004083,76124309,5871243,1760,4799,1972,0
412843849,412714100,129374,96,209,70,82050423,76168039,5873886,1754,4782,1962,0
413024611,412895157,129077,100,202,75,82096687,76211785,5876366,1763,4793,1980,0
413205469,413076307,128783,101,204,74,82142865,76255300,5878958,1776,4833,1998,0
413386392,413257606,128404,102,206,74,82189197,76298865,5881708,1775,4852,1997,0
413567413,413438936,128080,107,212,78,82235475,76342527,5884267,1801,4852,2028,0
413748525,413620329,127799,101,213,83,82281845,76386228,5886948,1791,4866,2012,0
413929733,413801855,127477,92,224,85,82328157,76430299,5889155,1791,4883,2029,0
414111012,413983463,127147,93,228,81,82374676,76474039,5891907,1798,4901,2031,0
414292396,414165166,126827,94,224,85,82421006,76517851,5894443,1782,4920,2010,0
414473882,414346993,126491,94,216,88,82467346,76561569,5897107,1763,4899,2008,0
414655431,414528877,126147,96,220,91,82513770,76605450,5899668,1783,4856,2013,0
414837064,414710851,125818,99,211,85,82560235,76649483,5902111,1774,4838,2029,0
415018779,414892921,125472,95,206,85,82606701,76693381,5904650,1774,4867,2029,0
415200594,415075058,125154,93,205,84,82653098,76737096,5907321,1789,4879,2013,0
415382511,415257321,124822,85,201,82,82699537,76781121,5909725,1791,4883,2017,0
415564512,415439625,124520,83,202,82,82746021,76824990,5912337,1786,4884,2024,0
415746592,415622039,124185,84,201,83,82792520,76868762,5915101,1789,4860,2008,0
415928782,415804503,123902,85,204,88,82839075,76912276,5918183,1789,4836,1991,0
416111048,415987090,123580,90,200,88,82885522,76956071,5920833,1779,4877,1962,0
416293405,416169752,123279,89,198,87,82931972,76999740,5923572,1790,4880,1990,0
416475840,416352525,122940,93,195,87,82978465,77043562,5926249,1794,4890,1970,0
416658377,416535386,122620,92,189,90,83024970,77087303,5928955,1786,4920,2006,0
416841014,416718301,122353,95,180,85,83071545,77130985,5931834,1799,4925,2002,0
417023749,416901376,122023,98,173,79,83118035,77174685,5934646,1792,4913,1999,0
417206568,417084484,121740,100,166,78,83164686,77218715,5937268,1822,4875,2006,0
417389445,417267674,121423,93,170,85,83211335,77262729,5939879,1823,4893,2011,0
417572418,417450969,121103,93,174,79,83257906,77306620,5942589,1854,4859,1984,0
417755471,417634344,120775,94,179,79,83304545,77350322,5945532,1868,4857,1966,0
417938626,417817823,120452,94,173,84,83351292,77394411,5948194,1855,4881,1951,0
418121880,418001364,120164,90,176,86,83397902,77438483,5950720,1837,4894,1968,0
418305226,418185027,119855,88,171,85,83444515,77482535,5953309,1838,4877,1956,0
418488657,418368741,119572,84,172,88,83491125,77526354,5956090,1850,4889,1942,0
418672174,418552585,119240,88,171,90,83537765,77570192,5958863,1866,4917,1927,0
418855776,418736495,118931,90,167,93,83584568,77614413,5961456,1866,4876,1957,0
419039475,418920527,118599,84,177,88,83631276,77658446,5964114,1862,4888,1966,0
419223271,419104620,118304,83,176,88,83678008,77702210,5967049,1859,4925,1965,0
419407148,419288825,117981,82,173,87,83724816,77746324,5969741,1847,4940,1964,0
419591103,419473106,117661,85,164,87,83771660,77790183,5972714,1847,4930,1986,0
419775166,419657470,117374,89,155,78,83818373,77834039,5975545,1850,4950,1989,0
419959299,419841917,117055,86,160,81,83865314,77878014,5978529,1844,4925,2002,0
420143535,420026474,116732,92,157,80,83912056,77921840,5981430,1851,4943,1992,0
420327860,420211091,116436,93,160,80,83958846,77966023,5984041,1864,4947,1971,0
420512289,420395793,116147,98,170,81,84005550,78010161,5986614,1882,4934,1959,0
420696797,420580613,115836,102,166,80,84052419,78054364,5989315,1852,4916,1972,0
420881381,420765499,115532,99,172,79,84099289,78098731,5991779,1864,4926,1989,0
421066053,420950474,115233,93,171,82,84146174,78142882,5994512,1847,4945,1988,0
421250828,421135575,114904,92,176,81,84193097,78187102,5997241,1864,4921,1969,0
421435709,421320745,114622,100,163,79,84240070,78231243,6000078,1857,4905,1987,0
421620676,421506008,114326,98,165,79,84287031,78275524,6002744,1884,4891,1988,0
421805709,421691374,114001,94,162,78,84334041,78320049,6005262,1874,4907,1949,0
421990843,421876795,113715,93,161,79,84380937,78364347,6007840,1886,4905,1959,0
422176058,422062295,113445,89,157,72,84427873,78408246,6010905,1905,4870,1947,0
422361383,422247865,113196,89,157,76,84474984,78452705,6013558,1893,4876,1952,0
422546793,422433567,112902,89,160,75,84522016,78497036,6016263,1893,4848,1976,0
422732308,422619378,112612,94,152,72,84568960,78541392,6018827,1869,4856,2016,0
422917894,422805254,112322,91,157,70,84615921,78585880,6021293,1838,4871,2039,0
423103590,422991217,112049,94,163,67,84662956,78630358,6023860,1837,4846,2055,0
423289351,423177280,111753,87,164,67,84710069,78674695,6026679,1835,4859,2001,0
423475207,423363424,111460,89,165,69,84757226,78718996,6029513,1834,4864,2019,0
423661147,423549674,111154,79,168,72,84804323,78763200,6032374,1802,4904,2043,0
423847186,423736000,110867,73,174,72,84851450,78807419,6035312,1800,4880,2039,0
424033322,423922424,110589,78,163,68,84898530,78851984,6037827,1800,4874,2045,0
424219542,424108942,110300,76,157,67,84945582,78896477,6040364,1783,4899,2059,0
424405858,424295559,110005,71,158,65,84992706,78940933,6043001,1785,4913,2074,0
424592256,424482214,109748,70,159,65,85039786,78985256,6045747,1814,4903,2066,0
424778752,424668998,109464,73,152,65,85086947,79029806,6048417,1794,4873,2057,0
424965330,424855864,109172,75,154,65,85134089,79074238,6051133,1786,4880,2052,0
425152004,425042871,108832,75,160,66,85181346,79118739,6053907,1783,4877,2040,0
425338762,425229937,108523,79,159,64,85228551,79163083,6056772,1794,4881,2021,0
425525602,425417065,108233,78,157,69,85275717,79207698,6059330,1814,4859,2016,0
425712522,425604287,107927,78,163,67,85322979,79252236,6062039,1823,4844,2037,0
425899553,425791635,107611,78,159,70,85370319,79296665,6064913,1852,4846,2043,0
426086680,425979033,107328,83,163,73,85417608,79341263,6067593,1832,4873,2047,0
426273911,426166502,107090,85,165,69,85464862,79385924,6070201,1849,4832,2056,0
426461221,426354062,106844,79,169,67,85512121,79430437,6072926,1822,4858,2078,0
426648625,426541764,106542,80,171,68,85559404,79474745,6075919,1822,4834,2084,0
426836116,426729535,106261,78,174,68,85606723,79519387,6078569,1841,4850,2076,0
427023701,426917342,106037,80,174,68,85654087,79564087,6081206,1861,4842,2091,0
427211380,427105225,105819,88,174,74,85701427,79608898,6083741,1852,4857,2079,0
427399138,427293255,105543,90,174,76,85748832,79653675,6086410,1808,4860,2079,0
427586994,427481397,105259,90,178,70,85796317,79698427,6089127,1780,4892,2091,0
427774928,427669620,104970,95,176,67,85843768,79743309,6091711,1752,4893,2103,0
427962956,427857915,104703,90,180,68,85891032,79787938,6094379,1776,4864,2075,0
428151086,428046319,104427,92,179,69,85938502,79832561,6097230,1761,4866,2084,0
428339290,428234795,104169,85,177,64,85985939,79877219,6100024,1782,4868,2046,0
428527601,428423379,103894,83,180,65,86033437,79921714,6102959,1761,4955,2048,0
428716012,428612043,103639,89,179,62,86080857,79966683,6105440,1746,4930,2058,0
428904511,428800781,103398,90,179,63,86128309,80011511,6108024,1737,4958,2079,0
429093085,428989617,103129,89,186,64,86175815,80056171,6110866,1757,4954,2067,0
429281770,429178583,102852,85,187,63,86223340,80100799,6113747,1757,4963,2074,0
429470542,429367595,102606,91,188,62,86270829,80145594,6116467,1753,4951,2064,0
429659407,429556716,102350,87,192,62,86318357,80190897,6118715,1765,4935,2045,0
429848351,429745932,102081,91,187,60,86365853,80235711,6121328,1789,4967,2058,0
430037406,429935236,101835,90,185,60,86413355,80280641,6123954,1790,4901,2069,0
430226541,430124601,101603,99,181,57,86460939,80325478,6126710,1797,4929,2025,0
430415785,430314042,101410,97,179,57,86508568,80370521,6129294,1800,4933,2020,0
430605090,430503596,101172,91,176,55,86556075,80415187,6132116,1811,4940,2021,0
430794516,430693229,100960,96,176,55,86603693,80459930,6134990,1828,4921,2024,0
430984021,430882965,100728,96,176,56,86651292,80504894,6137635,1823,4925,2015,0
431173610,431072810,100471,100,172,57,86698971,80549933,6140253,1823,4939,2023,0
431363301,431262771,100192,99,179,60,86746734,80594836,6143080,1836,4946,2036,0
431553089,431452777,99973,101,179,59,86794453,80639732,6145902,1854,4941,2024,0
431742968,431642888,99738,102,182,58,86842017,80684726,6148515,1841,4939,1996,0
431932931,431833111,99482,101,177,60,86889706,80729379,6151544,1848,4947,1988,0
432123001,432023384,99284,100,174,59,86937380,80774301,6154271,1857,4953,1998,0
432313154,432213763,99055,103,173,60,86985140,80819341,6156933,1867,4989,2010,0
432503398,432404234,98833,96,170,65,87032919,80864463,6159575,1856,5009,2016,0
432693727,432594796,98604,92,172,63,87080554,80909473,6162192,1862,5013,2014,0
432884168,432785469,98366,96,175,62,87128262,80954507,6164919,1860,4959,2017,0
433074681,432976207,98141,97,176,60,87176159,80999461,6167828,1852,4995,2023,0
433265300,433167070,97905,98,168,59,87224105,81044434,6170798,1849,4996,2028,0
433456008,433358046,97641,95,166,60,87271620,81089401,6173338,1861,4992,2028,0
433646803,433549077,97412,86,167,61,87319452,81134359,6176230,1854,4980,2029,0
433837694,433740181,97202,87,165,59,87367244,81179567,6178827,1860,4962,2028,0
434028666,433931416,96946,84,163,57,87415009,81224656,6181495,1876,4965,2017,0
434219742,434122726,96720,78,162,56,87462966,81269922,6184227,1846,4956,2015,0
434410903,434314123,96492,79,156,53,87510782,81314858,6187102,1866,4934,2022,0
434602153,434505620,96240,79,160,54,87558651,81360064,6189776,1875,4919,2017,0
434793498,434697185,96022,79,159,53,87606606,81405435,6192374,1856,4926,2015,0
434984960,434888900,95763,79,164,54,87654503,81450518,6195198,1852,4909,2026,0
435176479,435080702,95477,81,167,52,87702357,81495702,6197858,1849,4890,2058,0
435368109,435272543,95268,84,162,52,87750330,81540924,6200615,1846,4922,2023,0
435559840,435464513,95029,84,159,55,87798334,81586270,6203325,1816,4915,2008,0
435751660,435656567,94793,89,160,51,87846169,81631607,6205836,1805,4941,1980,0
435943582,435848694,94587,84,163,54,87894069,81676884,6208434,1815,4966,1970,0
436135580,436040938,94348,80,163,51,87942066,81722148,6211147,1822,4981,1968,0
436327668,436233268,94101,77,168,54,87990123,81767465,6213874,1837,4966,1981,0
436519855,436425678,93883,78,163,53,88038228,81812901,6216551,1839,4951,1986,0
436712132,436618220,93621,82,158,51,88086326,81858184,6219362,1826,4954,2000,0
436904497,436810834,93372,83,160,48,88134416,81903280,6222282,1823,4988,2043,0
437096963,437003542,93126,85,160,50,88182479,81948514,6225160,1793,4975,2037,0
437289495,437196317,92885,78,165,50,88230537,81993888,6227839,1816,4946,2048,0
437482154,437389177,92684,83,161,49,88278729,82039476,6230446,1824,4941,2042,0
437674886,437582120,92470,79,165,52,88326850,82084602,6233374,1848,4990,2036,0
437867715,437775183,92246,74,160,52,88374998,82130015,6236110,1865,4974,2034,0
