"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303187,376071699,230848,147,356,137,72468436,67093381,5367340,1571,4395,1749,0
376465858,376235018,230205,152,350,133,72512309,67134890,5369736,1574,4366,1743,0
376628606,376398430,229557,155,331,133,72556108,67176381,5372041,1583,4349,1754,0
376791455,376561925,228913,152,332,133,72599930,67218134,5374106,1570,4349,1771,0
376954382,376725481,228285,146,338,132,72643821,67259953,5376198,1549,4365,1756,0
377117362,376889088,227652,153,343,126,72687643,67301479,5378492,1530,4375,1767,0
377280432,377052771,227035,155,347,124,72731409,67342952,5380744,1560,4390,1763,0
377443595,377216487,226479,163,341,125,72775332,67384477,5383114,1569,4387,1785,0
377606856,377380341,225872,169,344,130,72819177,67426040,5385417,1571,4383,1766,0
377770165,377544312,225220,162,341,130,72863005,67467904,5387413,1574,4364,1750,0
377933574,377708324,224613,156,343,138,72906858,67509689,5389464,1588,4341,1776,0
378097082,377872451,223995,161,338,137,72950720,67551279,5391683,1586,4375,1797,0
378260659,378036632,223394,162,334,137,72994582,67593046,5393808,1590,4344,1794,0
378424307,378200901,222780,159,332,135,73038537,67634957,5395885,1570,4326,1799,0
378588044,378365234,222193,160,324,133,73082542,67676672,5398181,1593,4325,1771,0
378751866,378529664,221593,161,322,126,73126519,67718600,5400241,1569,4332,1777,0
378915769,378694205,220961,161,323,119,73170502,67760264,5402510,1570,4354,1804,0
379079755,378858819,220339,162,318,117,73214370,67801896,5404744,1566,4341,1823,0
379243810,379023507,219713,156,315,119,73258296,67843578,5406957,1601,4350,1810,0
379407958,379188283,219075,159,320,121,73302391,67885415,5409150,1602,4394,1830,0
379572168,379353138,218441,160,306,123,73346357,67927029,5411473,1599,4423,1833,0
379736470,379518063,217815,149,314,129,73390490,67968850,5413769,1601,4446,1824,0
379900854,379683068,217197,145,309,135,73434459,68010483,5416112,1611,4436,1817,0
380065344,379848120,216634,146,308,136,73478531,68052275,5418408,1625,4407,1816,0
380229909,380013268,216049,148,311,133,73522538,68094011,5420672,1637,4383,1835,0
380394549,380178462,215493,146,316,132,73566540,68135755,5422953,1649,4361,1822,0
380559261,380343757,214912,150,316,126,73610529,68177767,5424935,1640,4366,1821,0
380724061,380509090,214377,148,321,125,73654501,68219540,5427145,1649,4362,1805,0
380888944,380674559,213793,150,317,125,73698534,68261522,5429204,1619,4399,1790,0
381053921,380840094,213232,152,321,122,73742699,68303337,5431555,1616,4398,1793,0
381218972,381005728,212649,155,315,125,73786846,68345430,5433607,1627,4402,1780,0
381384106,381171408,212110,150,309,129,73830931,68387257,5435860,1606,4420,1788,0
381549302,381337236,211480,150,310,126,73874970,68428892,5438230,1640,4415,1793,0
381714605,381503106,210912,151,310,126,73919187,68470729,5440603,1635,4414,1806,0
381879985,381669035,210368,153,308,121,73963339,68512403,5443118,1632,4416,1770,0
382045451,381835144,209733,156,302,116,74007426,68554481,5445076,1643,4417,1809,0
382210989,382001276,209132,154,312,115,74051460,68596282,5447294,1652,4418,1814,0
382376607,382167527,208513,155,303,109,74095692,68638288,5449548,1681,4370,1805,0
382542308,382333807,207941,151,303,106,74139940,68680587,5451497,1670,4374,1812,0
382708089,382500161,207363,152,313,100,74184087,68722363,5453892,1651,4360,1821,0
382873956,382666593,206794,150,315,104,74228347,68764512,5456054,1619,4365,1797,0
383039918,382833074,206272,155,312,105,74272496,68806348,5458432,1601,4345,1770,0
383205970,382999635,205755,158,315,107,74316686,68848470,5460460,1615,4379,1762,0
383372091,383166344,205174,156,309,108,74360922,68890147,5462968,1612,4426,1769,0
383538291,383333129,204600,149,302,111,74405149,68932320,5465012,1607,4448,1762,0
383704557,383500011,203982,147,308,109,74449481,68974170,5467423,1641,4468,1779,0
383870928,383666964,203407,141,308,108,74493801,69016058,5469893,1646,4439,1765,0
384037375,383834027,202803,136,299,110,74537982,69057925,5472192,1632,4450,1783,0
384203908,384001118,202248,134,296,112,74582398,69099816,5474754,1639,4411,1778,0
384370531,384168264,201717,135,297,118,74626682,69141637,5477207,1665,4397,1776,0
384537233,384335500,201189,140,291,113,74671067,69183758,5479460,1681,4398,1770,0
384704028,384502826,200642,140,303,117,74715458,69225776,5481829,1687,4380,1786,0
384870887,384670241,200096,136,298,116,74759845,69267656,5484302,1679,4409,1799,0
385037837,384837717,199571,132,302,115,74804255,69309772,5486551,1685,4425,1822,0
385204857,385005251,199057,126,306,117,74848717,69351951,5488865,1680,4418,1803,0
385371989,385172876,198552,133,310,118,74893136,69393966,5491242,1675,4427,1826,0
385539206,385340650,197991,131,315,119,74937443,69436296,5493237,1682,4406,1822,0
385706480,385508451,197458,133,313,125,74981908,69478631,5495308,1684,4453,1832,0
385873842,385676327,196947,135,307,126,75026355,69520912,5497480,1660,4466,1837,0
386041297,385844283,196448,139,302,125,75070710,69563026,5499707,1658,4469,1850,0
386208828,386012306,195956,136,306,124,75115154,69604897,5502279,1664,4457,1857,0
386376447,386180495,195397,130,300,125,75159618,69647069,5504614,1673,4420,1842,0
386544153,386348690,194914,120,303,126,75204023,69689213,5506871,1654,4441,1844,0
386711914,386517013,194364,118,298,121,75248488,69731243,5509293,1651,4447,1854,0
386879776,386685426,193829,118,287,116,75292930,69773299,5511656,1632,4484,1859,0
387047733,386853918,193297,120,282,116,75337422,69815766,5513708,1614,4476,1858,0
387215762,387022493,192755,129,280,105,75381897,69857752,5516152,1646,4490,1857,0
387383875,387191102,192263,132,274,104,75426271,69899903,5518366,1644,4512,1846,0
387552082,387359863,191700,135,286,98,75470901,69941928,5520939,1641,4555,1838,0
387720364,387528703,191133,141,289,98,75515374,69984053,5523248,1639,4563,1871,0
387888750,387697555,190670,136,292,97,75559859,70026260,5525477,1693,4568,1861,0
388057227,387866528,190179,135,285,100,75604497,70068363,5527986,1682,4586,1880,0
388225776,388035580,189675,129,291,101,75649053,70110873,5530026,1684,4588,1882,0
388394413,388204706,189190,140,275,102,75693581,70153132,5532311,1681,4595,1862,0
388563124,388373913,188684,151,275,101,75738125,70195204,5534747,1685,4621,1868,0
388731918,388543209,188178,147,282,102,75782694,70237550,5536977,1677,4595,1895,0
388900787,388712581,187674,149,283,100,75827323,70279765,5539400,1681,4573,1904,0
389069737,388882018,187176,152,295,96,75871941,70322287,5541537,1678,4547,1892,0
389238777,389051591,186660,135,296,95,75916607,70364793,5543731,1683,4531,1869,0
389407904,389221251,186128,135,297,93,75961196,70406923,5546153,1699,4557,1864,0
389577128,389390965,185651,133,285,94,76005826,70449235,5548441,1682,4568,1900,0
389746431,389560751,185172,127,284,97,76050518,70491541,5550845,1708,4553,1871,0
389915797,389730630,184655,123,288,101,76095184,70533800,5553283,1706,4507,1888,0
390085254,389900601,184132,127,293,101,76139951,70575847,5556029,1710,4490,1875,0
390254806,390070683,183607,128,288,100,76184598,70617956,5558611,1712,4480,1839,0
390424439,390240791,183136,136,285,91,76229196,70660306,5560878,1699,4453,1860,0
390594161,390410965,182685,134,287,90,76273913,70702498,5563362,1693,4492,1868,0
390763942,390581241,182178,141,289,93,76318556,70744979,5565496,1675,4534,1872,0
390933813,390751597,181691,138,293,94,76363262,70787081,5568063,1680,4575,1863,0
391103781,390922057,181204,127,296,97,76408023,70829104,5570799,1706,4571,1843,0
391273835,391092575,180731,134,295,100,76452832,70871383,5573308,1721,4540,1880,0
391443979,391263172,180289,136,281,101,76497649,70913869,5575665,1708,4529,1878,0
391614195,391433864,179823,137,275,96,76542326,70956339,5577870,1682,4560,1875,0
391784495,391604611,179376,136,273,99,76587024,70998760,5580228,1675,4516,1845,0
391954884,391775455,178915,142,273,99,76631941,71040941,5582968,1665,4504,1863,0
392125370,391946444,178426,143,257,100,76676860,71083422,5585374,1668,4545,1851,0
392295951,392117485,177968,136,265,97,76721609,71125902,5587613,1670,4571,1853,0
392466592,392288592,177500,130,270,100,76766364,71168255,5589996,1697,4570,1846,0
392637298,392459756,177049,131,262,100,76811167,71210431,5592625,1682,4579,1850,0
392808112,392631030,176598,130,258,96,76856033,71252725,5595230,1700,4553,1825,0
392978998,392802367,176152,129,251,99,76900945,71295314,5597555,1696,4525,1855,0
393149978,392973859,175637,126,259,97,76945830,71337831,5599965,1701,4503,1830,0
393321041,393145370,175192,130,253,96,76990693,71380131,5602431,1720,4551,1860,0
393492190,393316991,174727,126,253,93,77035662,71422561,5604985,1729,4534,1853,0
393663437,393488758,174223,118,247,91,77080625,71465109,5607415,1714,4571,1816,0
393834733,393660534,173741,110,255,93,77125623,71507496,5610051,1726,4529,1821,0
394006161,393832416,173287,112,253,93,77170582,71549651,5612860,1724,4521,1826,0
394177644,394004381,172808,115,248,92,77215525,71591973,5615481,1739,4509,1823,0
394349191,394176446,172286,118,253,88,77260577,71634551,5617967,1758,4480,1821,0
394520857,394348576,171826,123,243,89,77305457,71677137,5620257,1756,4500,1807,0
394692597,394520813,171343,114,239,88,77350437,71719711,5622670,1751,4490,1815,0
394864424,394693143,170846,114,233,88,77395404,71762351,5624978,1742,4500,1833,0
395036343,394865503,170413,107,227,93,77440443,71805250,5627117,1722,4517,1837,0
395208346,395037973,169945,111,229,88,77485455,71847966,5629442,1688,4533,1826,0
395380429,395210568,169436,109,234,82,77530506,71890560,5631923,1675,4519,1829,0
395552596,395383210,168970,101,233,82,77575627,71933063,5634565,1665,4501,1833,0
395724850,395555913,168520,102,238,77,77620728,71975813,5636887,1674,4520,1834,0
395897194,395728720,168049,96,243,86,77665873,72018680,5639185,1671,4509,1828,0
396069600,395901595,167589,100,232,84,77710914,72061269,5641648,1661,4510,1826,0
396242114,396074533,167162,107,228,84,77756002,72103704,5644320,1627,4530,1821,0
396414714,396247577,166707,112,231,87,77801231,72146557,5646709,1641,4501,1823,0
396587383,396420693,166254,114,235,87,77846374,72189230,5649171,1662,4491,1820,0
396760153,396593912,165808,115,233,85,77891552,72231913,5651634,1654,4529,1822,0
396933020,396767191,165400,107,230,92,77936593,72274820,5653712,1644,4546,1871,0
397105949,396940585,164944,110,223,87,77981828,72317684,5656052,1681,4528,1883,0
397278960,397114075,164469,110,219,87,78026992,72360454,5658480,1668,4533,1857,0
397452071,397287636,164020,108,220,87,78072291,72402950,5661259,1688,4527,1867,0
397625261,397461290,163560,102,220,89,78117619,72445682,5663835,1683,4533,1886,0
397798546,397634984,163149,101,222,90,78162806,72488163,5666513,1678,4577,1875,0
397971910,397808784,162719,105,215,87,78207970,72531012,5668842,1699,4534,1883,0
398145354,397982665,162281,109,214,85,78253232,72573834,5671247,1702,4555,1894,0
398318893,398156635,161848,111,216,83,78298466,72616624,5673666,1713,4600,1863,0
398492488,398330677,161401,110,218,82,78343734,72659370,5676164,1714,4601,1885,0
398666187,398504795,160974,110,225,83,78388996,72702158,5678642,1718,4598,1880,0
398839964,398679000,160545,110,226,83,78434312,72744976,5681131,1719,4598,1888,0
399013848,398853314,160114,112,226,82,78479583,72787732,5683644,1718,4604,1885,0
399187834,399027712,159702,115,228,77,78524907,72830497,5686231,1736,4556,1887,0
399361877,399202238,159225,112,230,72,78570244,72873261,5688775,1716,4592,1900,0
399536019,399376818,158788,110,232,71,78615519,72916334,5691008,1711,4565,1901,0
399710222,399551452,158353,113,231,73,78660863,72959213,5693472,1712,4566,1900,0
399884521,399726182,157919,114,232,74,78706305,73002004,5696081,1705,4593,1922,0
400058897,399900999,157480,114,231,73,78751729,73044990,5698527,1705,4572,1935,0
400233390,400075863,157114,119,221,73,78797039,73088124,5700719,1713,4539,1944,0
400407935,400250808,156704,123,224,76,78842445,73130988,5703251,1680,4567,1959,0
400582600,400425828,156358,123,215,76,78887756,73173714,5705827,1689,4553,1973,0
400757340,400600975,155957,116,215,77,78933229,73216686,5708344,1684,4529,1986,0
400932152,400776219,155532,109,216,76,78978610,73259932,5710464,1661,4560,1993,0
401107070,400951588,155073,107,223,79,79024127,73303040,5712916,1671,4525,1975,0
401282074,401127038,154630,112,218,76,79069574,73346075,5715338,1658,4544,1959,0
401457144,401302527,154217,116,215,69,79115179,73389002,5718016,1640,4563,1958,0
401632304,401478091,153814,119,210,70,79160755,73432358,5720230,1651,4558,1958,0
401807556,401653746,153421,116,202,71,79206147,73475587,5722427,1679,4526,1928,0
401982896,401829515,152980,117,210,74,79251621,73518689,5724817,1676,4524,1915,0
402158324,402005359,152569,122,201,73,79297199,73561532,5727504,1694,4556,1913,0
402333828,402181348,152103,107,205,65,79342701,73604568,5729944,1713,4585,1891,0
402509439,402357343,151725,105,200,66,79388306,73647402,5732694,1707,4607,1896,0
402685133,402533472,151297,100,200,64,79433802,73690613,5734937,1706,4640,1906,0
402860890,402709611,150911,103,199,66,79479359,73733819,5737296,1710,4631,1903,0
403036729,402885864,150490,108,201,66,79524977,73776797,5739926,1742,4617,1895,0
403212679,403062228,150067,109,207,68,79570612,73819823,5742541,1714,4623,1911,0
403388726,403238680,149654,112,208,72,79616158,73862807,5745092,1720,4638,1901,0
403564838,403415174,149279,117,196,72,79661812,73906486,5747086,1731,4626,1883,0
403741044,403591822,148842,109,195,76,79707358,73949741,5749396,1732,4607,1882,0
403917338,403768540,148422,113,188,75,79752976,73992946,5751853,1721,4574,1882,0
404093727,403945278,148070,110,192,77,79798574,74036250,5754133,1720,4603,1868,0
404270188,404122178,147637,109,189,75,79844254,74079473,5756572,1713,4621,1875,0
404446735,404299152,147216,106,189,72,79889949,74122545,5759148,1734,4609,1913,0
404623375,404476201,146805,105,191,73,79935568,74165657,5761701,1720,4611,1879,0
404800110,404653319,146424,98,195,74,79981279,74208781,5764276,1712,4607,1903,0
404976911,404830516,146025,102,195,73,80027081,74252105,5766710,1723,4641,1902,0
405153802,405007818,145617,105,193,69,80072834,74295173,5769364,1758,4634,1905,0
405330784,405185216,145200,108,189,71,80118682,74338703,5771655,1738,4659,1927,0
405507850,405362676,144807,103,191,73,80164455,74381759,5774325,1754,4696,1921,0
405685022,405540228,144426,102,191,75,80210155,74424903,5776873,1770,4696,1913,0
405862268,405717870,144036,100,190,72,80255874,74467995,5779466,1784,4702,1927,0
406039611,405895589,143661,102,190,69,80301617,74511235,5781945,1754,4747,1936,0
406217003,406073429,143210,99,197,68,80347543,74554574,5784505,1705,4822,1937,0
406394510,406251299,142848,96,198,69,80393396,74597817,5787128,1725,4785,1941,0
406572104,406429245,142498,96,194,71,80439090,74640977,5789603,1757,4809,1944,0
406749784,406607301,142115,92,197,79,80484904,74684282,5792143,1761,4757,1961,0
406927554,406785477,141705,93,202,77,80530901,74727515,5794856,1765,4783,1982,0
407105420,406963711,141337,95,197,80,80576811,74770850,5797427,1763,4775,1996,0
407283353,407142026,140953,96,197,81,80622528,74813936,5800034,1778,4779,2001,0
407461393,407320475,140555,97,188,78,80668307,74857173,5802565,1802,4760,2007,0
407639518,407498969,140187,97,188,77,80714176,74900537,5805080,1787,4763,2009,0
407817718,407677569,139792,96,181,80,80760067,74943816,5807678,1779,4773,2021,0
407996019,407856232,139429,98,179,81,80805876,74987360,5809993,1782,4733,2008,0
408174400,408034976,139058,101,182,83,80851862,75030603,5812745,1779,4712,2023,0
408352869,408213848,138661,97,184,79,80897790,75073941,5815373,1792,4690,1994,0
408531433,408392835,138241,89,180,88,80943738,75117527,5817716,1782,4720,1993,0
408710082,408571908,137817,87,187,83,80989788,75161099,5820210,1779,4718,1982,0
408888814,408751046,137408,85,186,89,81035639,75204398,5822750,1771,4731,1989,0
409067645,408930261,137022,89,186,87,81081644,75247834,5825312,1771,4739,1988,0
409246564,409109546,136660,89,184,85,81127725,75291155,5828076,1777,4740,1977,0
409425545,409288909,136279,88,187,82,81173736,75334707,5830560,1778,4732,1959,0
409604629,409468386,135889,88,186,80,81219715,75378347,5832898,1779,4727,1964,0
409783807,409647853,135591,91,188,84,81265680,75421807,5835385,1787,4728,1973,0
409963064,409827484,135214,92,189,85,81311768,75465450,5837824,1755,4759,1980,0
410142425,410007205,134856,90,188,86,81357887,75508957,5840417,1768,4766,1979,0
410321854,410187016,134474,91,186,87,81403970,75552687,5842830,1744,4728,1981,0
410501380,410366889,134125,92,185,89,81450101,75596348,5845301,1743,4720,1989,0
410680977,410546880,133732,92,185,88,81496316,75639738,5848101,1764,4719,1994,0
410860667,410726924,133386,95,179,83,81542364,75683133,5850730,1728,4770,2003,0
411040454,410907073,133025,96,177,83,81588425,75726603,5853294,1760,4747,2021,0
411220318,411087318,132651,87,180,82,81634651,75770361,5855776,1759,4727,2028,0
411400274,411267640,132290,88,173,83,81680826,75813925,5858394,1724,4733,2050,0
411580341,411448047,131958,88,167,81,81727089,75857470,5861093,1728,4742,2056,0
411760483,411628542,131604,92,165,80,81773155,75901028,5863602,1744,4753,2028,0
411940726,411809104,131276,95,168,83,81819368,75944689,5866127,1762,4746,2044,0
412121044,411989803,130899,93,167,82,81865597,75988281,5868809,1748,4708,2051,0
412301455,412170562,130550,92,168,83,81911753,76032149,5871129,1765,4714,1996,0
412481959,412351400,130216,90,171,82,81957877,76075838,5873562,1750,4759,1968,0
412662544,412532323,129879,92,173,77,82004041,76119553,5875979,1754,4774,1981,0
412843203,412713344,129525,88,171,75,82050405,76163096,5878796,1775,4763,1975,0
413023965,412894452,129172,88,174,79,82096688,76207021,5881157,1751,4773,1986,0
413204818,413075669,128802,90,175,82,82143009,76250773,5883784,1762,4724,1966,0
413385749,413256954,128442,89,183,81,82189263,76294302,5886460,1772,4757,1972,0
413566766,413438288,128121,94,181,82,82235623,76338108,5888961,1761,4807,1986,0
413747882,413619773,127754,81,188,86,82281959,76381635,5891813,1777,4769,1965,0
413929082,413801312,127417,86,182,85,82328271,76425519,5894231,1788,4766,1967,0
414110371,413982893,127127,88,178,85,82374554,76469262,5896759,1782,4789,1962,0
414291753,414164618,126785,85,177,88,82420954,76513228,5899292,1760,4734,1940,0
414473231,414346397,126482,85,180,87,82467331,76557209,5901690,1768,4693,1971,0
414654780,414528249,126175,89,177,90,82513800,76600942,5904393,1786,4694,1985,0
414836420,414710204,125858,95,169,94,82560142,76644829,5906861,1771,4698,1983,0
415018150,414892269,125521,94,172,94,82606582,76688825,5909315,1771,4707,1964,0
415199959,415074405,125199,97,167,91,82652960,76732635,5911883,1752,4723,1967,0
415381867,415256658,124849,98,174,88,82699346,76776475,5914446,1744,4705,1976,0
415563881,415438985,124538,97,177,84,82745826,76820545,5916869,1739,4735,1938,0
415745990,415621425,124209,97,179,80,82792342,76864458,5919460,1749,4734,1941,0
415928169,415803922,123893,96,182,76,82838773,76908264,5922076,1752,4733,1948,0
416110436,415986528,123556,90,181,81,82885329,76952182,5924746,1755,4706,1940,0
416292790,416169202,123237,94,177,80,82931848,76995843,5927603,1751,4723,1928,0
416475233,416351978,122909,89,176,81,82978430,77039907,5930109,1745,4709,1960,0
416657776,416534848,122580,88,171,89,83025058,77083872,5932778,1744,4731,1933,0
416840405,416717790,122272,90,174,79,83071652,77127484,5935702,1750,4753,1963,0
417023104,416900855,121905,88,175,81,83118284,77171666,5938111,1752,4772,1983,0
417205912,417083971,121605,83,171,82,83164979,77215760,5940733,1751,4754,1981,0
417388812,417267173,121300,85,169,85,83211597,77259659,5943408,1743,4796,1991,0
417571790,417450479,120964,88,174,85,83258227,77304136,5945550,1765,4791,1985,0
417754851,417633887,120621,89,169,85,83304941,77348306,5948071,1780,4818,1966,0
417938013,417817383,120289,89,171,81,83351513,77392418,5950540,1762,4822,1971,0
418121251,418000936,119973,92,174,76,83398107,77436466,5953112,1787,4808,1934,0
418304588,418184550,119689,95,175,79,83444904,77480347,5956024,1796,4796,1941,0
418488024,418368334,119337,99,178,76,83491506,77524452,5958549,1765,4813,1927,0
418671551,418552172,119020,102,180,77,83538157,77568303,5961349,1767,4813,1925,0
418855162,418736077,118724,99,185,77,83584842,77612285,5964047,1779,4811,1920,0
419038855,418920125,118370,104,180,76,83631587,77656639,5966436,1796,4799,1917,0
419222639,419104201,118071,103,181,83,83678362,77700801,5969078,1764,4784,1935,0
419406509,419288377,117763,107,181,81,83724985,77744911,5971557,1797,4792,1928,0
419590482,419472671,117440,101,188,82,83771842,77788869,5974438,1807,4797,1931,0
419774530,419657014,117141,102,189,84,83818566,77833060,5976928,1815,4815,1948,0
419958670,419841460,116834,103,186,87,83865294,77877221,5979457,1833,4838,1945,0
420142917,420025990,116554,106,186,81,83912176,77921465,5982059,1823,4871,1958,0
420327238,420210624,116245,105,186,78,83959044,77965844,5984504,1849,4886,1961,0
420511646,420395330,115950,103,187,76,84005842,78010036,5987124,1830,4902,1950,0
420696158,420580117,115666,110,184,81,84052607,78054330,5989604,1818,4912,1943,0
420880740,420765004,115359,114,183,80,84099482,78098563,5992269,1808,4888,1954,0
421065437,420949975,115103,106,177,76,84146369,78142976,5994734,1839,4873,1947,0
421250221,421135047,114807,111,176,80,84193261,78187126,5997468,1836,4888,1943,0
421435071,421320203,114497,108,180,83,84240192,78231472,6000041,1858,4895,1926,0
421620035,421505457,114210,103,183,82,84287117,78275659,6002777,1853,4883,1945,0
421805067,421690802,113902,103,180,80,84334036,78319987,6005371,1838,4884,1956,0
421990195,421876240,113606,101,169,79,84380980,78364216,6008112,1832,4861,1959,0
422175421,422061759,113322,94,169,77,84428024,78408358,6011065,1797,4828,1976,0
422360735,422247364,113029,99,169,74,84474948,78452354,6013994,1787,4859,1954,0
422546142,422433074,112720,102,176,70,84521875,78496530,6016708,1787,4861,1989,0
422731636,422618874,112404,102,180,76,84568812,78540707,6019439,1797,4867,2002,0
422917224,422804726,112144,101,181,72,84615725,78585079,6021999,1795,4869,1983,0
423102906,422990687,111866,104,174,75,84662748,78629115,6024951,1787,4887,2008,0
423288686,423176748,111596,103,166,73,84709699,78673252,6027775,1794,4876,2002,0
423474536,423362946,111257,99,165,69,84756798,78717534,6030551,1802,4888,2023,0
423660481,423549133,111009,104,163,72,84803940,78762108,6033114,1834,4871,2013,0
423846521,423735472,110720,101,157,71,84851003,78806448,6035845,1838,4885,1987,0
424032639,423921896,110409,102,159,73,84898064,78850632,6038727,1817,4888,2000,0
424218863,424108425,110105,97,162,74,84945277,78894971,6041600,1846,4882,1978,0
424405168,424295017,109818,102,155,76,84992331,78939424,6044165,1838,4926,1978,0
424591547,424481684,109531,100,152,80,85039428,78983764,6046891,1866,4932,1975,0
424778043,424668466,109244,100,154,79,85086501,79027932,6049760,1868,4941,2000,0
424964618,424855302,108983,101,155,77,85133594,79072232,6052581,1866,4923,1992,0
425151296,425042258,108697,102,158,81,85180852,79116782,6055323,1854,4869,2024,0
425338059,425229262,108451,102,159,85,85228040,79161286,6057980,1862,4882,2030,0
425524904,425416408,108152,98,162,84,85275232,79205496,6060947,1862,4918,2009,0
425711857,425603613,107899,94,167,84,85322521,79250055,6063679,1874,4908,2005,0
425898897,425790910,107649,91,166,81,85369812,79294471,6066571,1865,4911,1994,0
426086018,425978323,107360,95,161,79,85417042,79338892,6069377,1853,4915,2005,0
426273234,426165819,107079,93,166,77,85464376,79383246,6072373,1839,4902,2016,0
426460542,426353358,106842,100,167,75,85511638,79427637,6075208,1850,4918,2025,0
426647946,426541040,106574,100,160,72,85558894,79472257,6077830,1862,4922,2023,0
426835437,426728812,106289,100,160,76,85606077,79516930,6080348,1854,4917,2028,0
427023009,426916715,105964,95,159,76,85653394,79561610,6082978,1825,4927,2054,0
427210699,427104652,105715,99,160,73,85700814,79606450,6085553,1817,4923,2071,0
427398470,427292674,105464,101,162,69,85748099,79651064,6088229,1792,4954,2060,0
427586327,427480810,105189,95,160,73,85795518,79695796,6090910,1793,4945,2074,0
427774270,427669026,104918,97,157,72,85842930,79740224,6093929,1790,4927,2060,0
427962312,427857329,104658,98,156,71,85890363,79785046,6096530,1819,4920,2048,0
428150421,428045743,104353,101,151,73,85937869,79830030,6099047,1826,4939,2027,0
428338644,428234212,104115,99,145,73,85985161,79874353,6102031,1840,4915,2022,0
428526947,428422798,103832,97,142,78,86032634,79918939,6104915,1846,4916,2018,0
428715351,428611426,103603,93,149,80,86080279,79963699,6107807,1827,4909,2037,0
428903859,428800199,103342,92,144,82,86127693,80008547,6110356,1853,4894,2043,0
429092452,428989082,103046,96,143,85,86175112,80053586,6112710,1833,4909,2074,0
429281133,429178052,102774,92,134,81,86222587,80098532,6115249,1824,4887,2095,0
429469911,429367077,102528,87,137,82,86270118,80143347,6118042,1819,4846,2064,0
429658789,429556244,102241,86,138,80,86317705,80188142,6120835,1820,4881,2027,0
429847751,429745472,101976,85,141,77,86365321,80232837,6123759,1859,4825,2041,0
430036794,429934801,101696,83,140,74,86412839,80277634,6126463,1835,4847,2060,0
430225934,430124213,101421,86,142,72,86460439,80322361,6129290,1849,4874,2065,0
430415165,430313712,101158,81,145,69,86508038,80367299,6131958,1820,4887,2074,0
430604478,430503301,100894,78,135,70,86555618,80412184,6134657,1808,4914,2055,0
430793881,430692991,100611,74,137,68,86603188,80457155,6137259,1834,4899,2041,0
430983393,430882783,100336,77,131,66,86650845,80502005,6140051,1813,4915,2061,0
431172990,431072658,100064,78,126,64,86698444,80546852,6142797,1819,4920,2056,0
431362675,431262631,99776,83,119,66,86746094,80591548,6145685,1842,4960,2059,0
431552447,431452664,99518,80,121,64,86793723,80636498,6148438,1866,4885,2036,0
431742320,431642795,99258,78,123,66,86841373,80681566,6150936,1884,4926,2061,0
431932278,431833015,98994,76,125,68,86889036,80726576,6153573,1880,4937,2070,0
432122337,432023360,98717,71,123,66,86936845,80771483,6156445,1892,4956,2069,0
432312486,432213767,98446,69,137,67,86984608,80816456,6159197,1891,4977,2087,0
432502729,432404249,98208,70,141,61,87032360,80861474,6161920,1898,4986,2082,0
432693066,432594876,97921,69,139,61,87080072,80906319,6164773,1886,4989,2105,0
432883499,432785503,97723,74,142,57,87127806,80951108,6167690,1926,4971,2111,0
433074013,432976264,97475,77,138,59,87175598,80995958,6170627,1912,4984,2117,0
433264630,433167134,97225,75,135,61,87223368,81041199,6173189,1942,4931,2107,0
433455327,433358076,96983,73,134,61,87271270,81086406,6175914,1950,4918,2082,0
433646117,433549142,96703,72,138,62,87319141,81131587,6178643,1929,4924,2058,0
433837004,433740266,96461,70,140,67,87367090,81176672,6181523,1918,4931,2046,0
434027985,433931486,96218,74,139,68,87415027,81222047,6184101,1922,4937,2020,0
434219064,434122793,95999,70,138,64,87462780,81267238,6186704,1893,4913,2032,0
434410226,434314188,95767,70,136,65,87510714,81312401,6189473,1872,4946,2022,0
434601477,434505726,95485,72,131,63,87558597,81357321,6192382,1880,4997,2017,0
434792828,434697311,95247,81,130,59,87606590,81402196,6195480,1896,5018,2000,0
434984278,434888988,95030,77,123,60,87654480,81447600,6197992,1879,5027,1982,0
435175819,435080776,94780,77,121,65,87702428,81492896,6200617,1883,5026,2006,0
435367458,435272646,94548,79,123,62,87750404,81538059,6203453,1873,5018,2001,0
435559170,435464642,94272,75,119,62,87798427,81583114,6206438,1895,4969,2011,0
435750983,435656694,94035,78,117,59,87846353,81628173,6209246,1902,5012,2020,0
435942896,435848845,93794,74,122,61,87894373,81673852,6211584,1912,5021,2004,0
436134893,436041103,93529,77,125,59,87942334,81719217,6214165,1917,5024,2011,0
436326993,436233459,93273,77,123,61,87990299,81764535,6216858,1925,4968,2013,0
436519178,436425895,93018,74,125,66,88038364,81809769,6219691,1922,4965,2017,0
436711463,436618449,92753,74,123,64,88086438,81855219,6222303,1916,4984,2016,0
436903832,436811033,92533,75,129,62,88134462,81900505,6224998,1930,4993,2036,0
437096289,437003751,92271,76,131,60,88182500,81945575,6227984,1910,5003,2028,0
437288854,437196555,92033,80,129,57,88230615,81990990,6230653,1934,5001,2037,0
437481508,437389435,91808,74,129,62,88278821,82036396,6233404,1958,5021,2042,0
437674257,437582424,91569,68,135,61,88327012,82081667,6236332,1931,5024,2058,0
437867117,437775448,91404,70,137,58,88375187,82127093,6239038,1936,5055,2065,0
