"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465736,376234422,230678,156,348,132,72512221,67135034,5369409,1627,4350,1801,0
376628492,376397810,230042,161,343,136,72556116,67176718,5371588,1639,4376,1795,0
376791313,376561242,229434,158,344,135,72599960,67218391,5373823,1642,4320,1784,0
376954228,376724714,228882,159,341,132,72643686,67260028,5375869,1661,4340,1788,0
377117223,376888335,228256,168,325,139,72687526,67301622,5378137,1651,4322,1794,0
377280316,377052060,227620,167,324,145,72731487,67343241,5380439,1665,4330,1812,0
377443481,377215851,226999,158,332,141,72775388,67384882,5382686,1673,4325,1822,0
377606744,377379708,226411,160,329,136,72819194,67426498,5384883,1649,4347,1817,0
377770071,377543659,225783,154,341,134,72862949,67468095,5387063,1656,4325,1810,0
377933472,377707635,225206,161,341,129,72906891,67509754,5389383,1641,4290,1823,0
378096969,377871803,224535,161,345,125,72950646,67551427,5391445,1643,4304,1827,0
378260508,378036006,223857,158,358,129,72994548,67593289,5393487,1644,4301,1827,0
378424170,378200193,223317,166,364,130,73038567,67634967,5395810,1655,4311,1824,0
378587904,378364578,222676,162,361,127,73082442,67676597,5398070,1645,4316,1814,0
378751736,378529032,222054,154,366,130,73126323,67718232,5400327,1625,4334,1805,0
378915649,378693462,221534,159,364,130,73170324,67759994,5402527,1626,4353,1824,0
379079643,378857994,220992,153,373,131,73214322,67802057,5404473,1618,4363,1811,0
379243719,379022633,220426,155,375,130,73258170,67843743,5406611,1626,4354,1836,0
379407863,379187327,219865,164,380,127,73302212,67885548,5408853,1607,4359,1845,0
379572087,379352186,219233,163,376,129,73346272,67927202,5411273,1612,4368,1817,0
379736371,379517159,218550,165,371,126,73390239,67968890,5413580,1628,4321,1820,0
379900773,379682198,217913,165,371,126,73434148,68010698,5415696,1653,4298,1803,0
380065260,379847197,217385,161,388,129,73478068,68052489,5417773,1638,4337,1831,0
380229788,380012312,216819,162,371,124,73522152,68094487,5419882,1610,4342,1831,0
380394410,380177494,216254,172,367,123,73566209,68136371,5422038,1622,4347,1831,0
380559137,380342723,215747,172,372,123,73610288,68178258,5424239,1638,4314,1839,0
380723937,380508119,215165,160,370,123,73654386,68220311,5426312,1653,4318,1792,0
380888827,380673559,214620,163,362,123,73698578,68262297,5428516,1618,4330,1817,0
381053776,380839093,214036,161,361,125,73742598,68304083,5430733,1624,4337,1821,0
381218802,381004675,213490,161,349,127,73786650,68345810,5433051,1636,4345,1808,0
381383932,381170392,212907,160,346,127,73830704,68387774,5435176,1610,4333,1811,0
381549133,381336250,212260,160,343,120,73874937,68429786,5437382,1609,4336,1824,0
381714434,381502153,211662,157,340,122,73919074,68471584,5439721,1620,4323,1826,0
381879812,381668141,211056,162,333,120,73963276,68513543,5441953,1614,4344,1822,0
382045291,381834167,210512,159,336,117,74007357,68555416,5444211,1613,4315,1802,0
382210831,382000332,209889,154,335,121,74051551,68597317,5446489,1626,4296,1823,0
382376462,382166503,209347,152,339,121,74095769,68639132,5448898,1622,4285,1832,0
382542142,382332820,208713,149,337,123,74139886,68681067,5451073,1622,4302,1822,0
382707921,382499162,208141,152,340,126,74183968,68722989,5453207,1651,4336,1785,0
382873790,382665622,207549,144,346,129,74228075,68765060,5455264,1667,4343,1741,0
383039756,382832141,206991,146,345,133,74272411,68806964,5457711,1632,4364,1740,0
383205776,382998752,206396,149,354,125,74316660,68848943,5459966,1636,4369,1746,0
383371893,383165431,205824,157,351,130,74360983,68890921,5462345,1650,4328,1739,0
383538101,383332182,205286,154,353,126,74405229,68932860,5464617,1650,4346,1756,0
383704391,383499019,204745,150,355,122,74449363,68974817,5466777,1649,4349,1771,0
383870747,383665882,204231,153,360,121,74493723,69016696,5469277,1613,4361,1776,0
384037207,383832838,203740,147,363,119,74537953,69058686,5471541,1631,4319,1776,0
384203741,383999919,203198,148,358,118,74582169,69101034,5473403,1612,4324,1796,0
384370326,384167079,202628,150,349,120,74626433,69142904,5475784,1606,4356,1783,0
384537020,384334336,202073,150,337,124,74670798,69185113,5477952,1623,4326,1784,0
384703807,384501627,201562,152,342,124,74715053,69227177,5480173,1607,4310,1786,0
384870680,384669038,201033,151,341,117,74759529,69269297,5482521,1604,4336,1771,0
385037655,384836512,200532,163,338,110,74803765,69311305,5484773,1591,4332,1764,0
385204695,385004101,199984,160,336,114,74848144,69353420,5487066,1592,4302,1764,0
385371825,385171735,199482,160,332,116,74892488,69395398,5489420,1599,4325,1746,0
385539025,385339486,198940,155,334,110,74936796,69437662,5491465,1576,4313,1780,0
385706293,385507362,198338,145,330,118,74981204,69479947,5493611,1542,4336,1768,0
385873635,385675273,197780,148,325,109,75025684,69522063,5495975,1562,4337,1747,0
386041064,385843241,197250,148,319,106,75070101,69564182,5498260,1560,4352,1747,0
386208595,386011334,196691,140,323,107,75114491,69606141,5500660,1571,4348,1771,0
386376220,386179527,196131,138,320,104,75158990,69647910,5503405,1595,4326,1754,0
386543894,386347743,195590,135,318,108,75203475,69690184,5505622,1594,4318,1757,0
386711678,386516033,195090,135,312,108,75248054,69732213,5508144,1592,4358,1747,0
386879525,386684369,194601,135,309,111,75292602,69774418,5510463,1614,4343,1764,0
387047466,386852878,194046,131,303,108,75337090,69816499,5512861,1616,4334,1780,0
387215513,387021455,193533,127,291,107,75381606,69858778,5515049,1621,4379,1779,0
387383647,387190062,193065,124,285,111,75426240,69901068,5517409,1608,4374,1781,0
387551849,387358779,192540,133,289,108,75470724,69943306,5519634,1634,4372,1778,0
387720123,387527629,191975,127,286,106,75515316,69985916,5521602,1655,4373,1770,0
387888492,387696500,191461,126,289,116,75559907,70028280,5523812,1651,4397,1767,0
388056939,387865538,190877,124,281,119,75604365,70070438,5526099,1655,4396,1777,0
388225465,388034584,190351,120,287,123,75648922,70112592,5528505,1643,4403,1779,0
388394090,388203696,189871,125,277,121,75693594,70154831,5530963,1680,4344,1776,0
388562779,388372913,189344,123,282,117,75738130,70197222,5533141,1671,4330,1766,0
388731572,388542254,188791,120,291,116,75782715,70239342,5535589,1651,4351,1782,0
388900419,388711662,188229,117,291,120,75827337,70281610,5537909,1612,4385,1821,0
389069369,388881078,187757,124,290,120,75871923,70324141,5539936,1621,4402,1823,0
389238394,389050608,187245,129,288,124,75916600,70366587,5542212,1619,4368,1814,0
389407515,389220173,186790,130,293,129,75961154,70408839,5544499,1614,4391,1811,0
389576725,389389877,186301,129,293,125,76005788,70450984,5546981,1611,4407,1805,0
389746011,389559667,185803,129,283,129,76050374,70493326,5549199,1632,4431,1786,0
389915387,389729565,185282,131,278,131,76095032,70535731,5551437,1613,4453,1798,0
390084841,389899538,184765,133,276,129,76139747,70578062,5553815,1613,4450,1807,0
390254395,390069598,184258,132,282,125,76184457,70620742,5555836,1622,4461,1796,0
390424033,390239711,183782,132,284,124,76229225,70663004,5558330,1647,4445,1799,0
390593700,390409908,183256,133,282,121,76273939,70705418,5560611,1665,4462,1783,0
390763486,390580222,182744,124,266,130,76318661,70747723,5563034,1687,4415,1802,0
390933381,390750583,182285,116,269,128,76363331,70790271,5565145,1667,4440,1808,0
391103356,390921095,181745,112,275,129,76408119,70832719,5567503,1662,4422,1813,0
391273405,391091632,181245,113,283,132,76452902,70875145,5569817,1656,4454,1830,0
391443538,391262257,180754,116,277,134,76497651,70917677,5572030,1651,4475,1818,0
391613761,391432982,180258,116,276,129,76542465,70960068,5574457,1625,4490,1825,0
391784052,391603747,179781,117,277,130,76587262,71002665,5576678,1667,4447,1805,0
391954437,391774617,179303,122,272,123,76632073,71044932,5579242,1669,4429,1801,0
392124910,391945612,178775,129,269,125,76676986,71087268,5581811,1698,4406,1803,0
392295484,392116642,178325,130,263,124,76721732,71129329,5584487,1703,4435,1778,0
392466133,392287794,177829,131,261,118,76766557,71171728,5586897,1688,4449,1795,0
392636856,392459007,177334,139,258,118,76811368,71214250,5589160,1673,4473,1812,0
392807656,392630324,176810,136,271,115,76856197,71256714,5591518,1644,4496,1825,0
392978547,392801697,176333,134,274,109,76901024,71298875,5594155,1669,4499,1826,0
393149498,392973159,175824,133,270,112,76945885,71341092,5596809,1665,4495,1824,0
393320543,393144702,175333,128,269,111,76990848,71383577,5599288,1660,4499,1824,0
393491700,393316299,174890,133,268,110,77035819,71426300,5601543,1668,4477,1831,0
393662929,393488008,174417,131,262,111,77080712,71468723,5603945,1685,4504,1855,0
393834251,393659789,173955,135,256,116,77125604,71511213,5606377,1688,4490,1836,0
394005656,393831664,173492,135,250,115,77170573,71553562,5609007,1689,4492,1823,0
394177137,394003603,173034,134,250,116,77215612,71596084,5611503,1710,4507,1808,0
394348721,394175625,172608,132,246,110,77260584,71638558,5613909,1716,4576,1825,0
394520388,394347706,172193,130,250,109,77305487,71681170,5616182,1737,4574,1824,0
394692128,394519943,171691,129,253,112,77350425,71723459,5618851,1732,4552,1831,0
394863961,394692224,171233,121,268,115,77395388,71765794,5621487,1717,4555,1835,0
395035877,394864603,170770,123,267,114,77440482,71808469,5623938,1700,4528,1847,0
395207874,395037054,170313,126,266,115,77485448,71851047,5626332,1708,4506,1855,0
395379963,395209656,169801,118,277,111,77530545,71893729,5628720,1711,4530,1855,0
395552135,395382289,169330,122,277,117,77575625,71936148,5631379,1731,4502,1865,0
395724398,395554986,168902,127,270,113,77620732,71978745,5633893,1744,4503,1847,0
395896748,395727776,168456,135,262,119,77665782,72021198,5636480,1765,4501,1838,0
396069162,395900629,168022,138,255,118,77710904,72063587,5639211,1760,4501,1845,0
396241657,396073569,167590,133,251,114,77756053,72105997,5641915,1741,4525,1875,0
396414236,396246550,167202,126,245,113,77801212,72148798,5644259,1743,4546,1866,0
396586929,396419668,166779,120,250,112,77846257,72191480,5646615,1758,4555,1849,0
396759688,396592890,166326,116,246,110,77891381,72234228,5649011,1750,4549,1843,0
396932527,396766204,165855,120,245,103,77936527,72277032,5651343,1743,4572,1837,0
397105455,396939574,165413,125,243,100,77981755,72319883,5653700,1728,4584,1860,0
397278475,397113017,164993,120,246,99,78026864,72362624,5656107,1721,4562,1850,0
397451578,397286550,164556,117,247,108,78072067,72405422,5658514,1723,4581,1827,0
397624764,397460149,164133,114,255,113,78117314,72447980,5661174,1755,4564,1841,0
397798063,397633862,163729,112,249,111,78162550,72490958,5663441,1736,4585,1830,0
397971406,397807699,163243,108,251,105,78207860,72533916,5665811,1709,4599,1825,0
398144853,397981583,162808,103,252,107,78253039,72576833,5668081,1699,4594,1832,0
398318390,398155538,162390,106,253,103,78298276,72619115,5671021,1707,4620,1813,0
398492013,398329626,161928,101,257,101,78343596,72661955,5673483,1727,4622,1809,0
398665708,398503780,161457,101,263,107,78388946,72704700,5676073,1738,4598,1837,0
398839500,398678006,161024,105,255,110,78434279,72747580,5678544,1717,4577,1861,0
399013392,398852278,160636,108,260,110,78479456,72790553,5680679,1686,4648,1890,0
399187347,399026657,160215,111,256,108,78524872,72833541,5683078,1696,4667,1890,0
399361398,399201135,159794,117,247,105,78570108,72876422,5685472,1722,4634,1858,0
399535542,399375702,159384,117,238,101,78615514,72919141,5688142,1695,4642,1894,0
399709765,399550340,158967,115,239,104,78660978,72961866,5690884,1731,4593,1904,0
399884075,399725085,158535,115,240,100,78706315,73004705,5693400,1718,4590,1902,0
400058458,399899924,158084,116,237,97,78751666,73047620,5695846,1723,4576,1901,0
400232937,400074834,157664,111,232,96,78797050,73090625,5698201,1725,4593,1906,0
400407508,400249803,157264,113,229,99,78842397,73133528,5700614,1706,4651,1898,0
400582174,400424869,156871,113,226,95,78887826,73176407,5703161,1710,4642,1906,0
400756913,400600020,156461,114,227,91,78933165,73219324,5705544,1708,4662,1927,0
400931740,400775254,156047,113,231,95,78978622,73262260,5708058,1728,4649,1927,0
401106645,400950521,155695,116,222,91,79024033,73305239,5710467,1699,4689,1939,0
401281644,401125893,155323,115,227,86,79069522,73348261,5712963,1688,4680,1930,0
401456739,401301388,154930,114,220,87,79114977,73391186,5715514,1692,4675,1910,0
401631901,401477011,154463,107,230,90,79160445,73434317,5717901,1694,4618,1915,0
401807151,401652633,154084,115,229,90,79205865,73477382,5720253,1730,4596,1904,0
401982489,401828381,153678,118,222,90,79251474,73520357,5722872,1711,4608,1926,0
402157901,402004209,153260,116,223,93,79297022,73563502,5725269,1690,4643,1918,0
402333412,402180111,152863,121,220,97,79342518,73606640,5727626,1715,4636,1901,0
402509013,402356143,152442,119,213,96,79388114,73649562,5730242,1691,4695,1924,0
402684705,402532217,152066,116,216,90,79433539,73692235,5733000,1707,4678,1919,0
402860492,402708396,151676,109,217,94,79479136,73735184,5735659,1722,4657,1914,0
403036362,402884671,151278,108,214,91,79524656,73778435,5737956,1719,4636,1910,0
403212300,403061050,150840,108,212,90,79570344,73821584,5740489,1720,4648,1903,0
403388327,403237504,150412,106,214,91,79615921,73864597,5743057,1699,4669,1899,0
403564458,403414053,149999,106,211,89,79661703,73907584,5745865,1674,4694,1886,0
403740653,403590693,149554,106,212,88,79707421,73950988,5748175,1691,4666,1901,0
403916941,403767401,149143,102,206,89,79752993,73994257,5750502,1687,4631,1916,0
404093318,403944191,148735,96,203,93,79798615,74037391,5752988,1698,4642,1896,0
404269765,404121038,148327,95,208,97,79844383,74080289,5755829,1713,4658,1894,0
404446320,404298032,147898,94,204,92,79890047,74123450,5758302,1714,4695,1886,0
404622967,404475016,147552,104,204,91,79935791,74166416,5761103,1712,4715,1845,0
404799677,404652161,147113,109,204,90,79981482,74209642,5763528,1744,4705,1863,0
404976496,404829386,146710,101,208,91,80027205,74252933,5765928,1739,4734,1871,0
405153403,405006654,146343,102,209,95,80072930,74295913,5768678,1763,4708,1868,0
405330408,405184027,145969,102,218,92,80118695,74339005,5771356,1770,4680,1884,0
405507484,405361521,145557,102,212,92,80164396,74382120,5773960,1747,4676,1893,0
405684645,405539096,145152,98,213,86,80210195,74425977,5775923,1740,4685,1870,0
405861891,405716701,144793,102,214,81,80255913,74469306,5778294,1750,4676,1887,0
406039213,405894450,144367,103,206,87,80301649,74512574,5780792,1734,4643,1906,0
406216642,406072270,143974,96,211,91,80347488,74555848,5783354,1750,4652,1884,0
406394162,406250172,143590,89,221,90,80393324,74599298,5785723,1752,4661,1890,0
406571759,406428172,143186,88,223,90,80439152,74642629,5788233,1724,4675,1891,0
406749433,406606255,142776,89,223,90,80484911,74685849,5790764,1728,4680,1890,0
406927211,406784403,142415,85,216,92,80530832,74729032,5793478,1729,4702,1891,0
407105071,406962648,142020,96,220,87,80576758,74772387,5795994,1726,4739,1912,0
407283020,407141009,141606,92,222,91,80622637,74815716,5798576,1728,4713,1904,0
407461055,407319398,141249,93,223,92,80668620,74859204,5801014,1710,4761,1931,0
407639165,407497906,140850,93,229,87,80714519,74902497,5803613,1737,4768,1904,0
407817350,407676473,140461,90,240,86,80760448,74945794,5806275,1722,4753,1904,0
407995651,407855156,140080,92,238,85,80806292,74988988,5808880,1742,4757,1925,0
408174036,408033907,139725,89,230,85,80852224,75032345,5811471,1735,4741,1932,0
408352512,408212747,139365,92,226,82,80898273,75075804,5814020,1741,4797,1911,0
408531081,408391628,139046,90,231,86,80944252,75119269,5816570,1729,4769,1915,0
408709731,408570629,138699,92,226,85,80990157,75162575,5819094,1749,4800,1939,0
408888464,408749736,138332,88,222,86,81036071,75205956,5821640,1759,4783,1933,0
409067290,408928976,137920,91,220,83,81082200,75249186,5824528,1766,4794,1926,0
409246205,409108280,137528,92,219,86,81128376,75292586,5827302,1777,4788,1923,0
409425204,409287622,137186,94,217,85,81174188,75335925,5829812,1771,4762,1918,0
409604287,409467045,136842,93,220,87,81220172,75379422,5832373,1773,4708,1896,0
409783465,409646573,136489,97,222,84,81266211,75422962,5834913,1779,4682,1875,0
409962730,409826226,136107,90,224,83,81312265,75466501,5837480,1751,4702,1831,0
410142089,410005929,135756,92,222,90,81358282,75510189,5839785,1769,4706,1833,0
410321513,410185704,135407,91,218,93,81404400,75553524,5842574,1760,4700,1842,0
410501054,410365608,135039,88,221,98,81450484,75597086,5845138,1740,4661,1859,0
410680677,410545608,134671,91,215,92,81496568,75640719,5847575,1733,4666,1875,0
410860383,410725685,134295,96,210,97,81542775,75684530,5849965,1745,4660,1875,0
411040158,410905807,133941,99,216,95,81588819,75728029,5852477,1750,4666,1897,0
411220035,411086041,133588,105,211,90,81635009,75771736,5854961,1742,4670,1900,0
411400002,411266350,133243,107,215,87,81681259,75815355,5857616,1685,4704,1899,0
411580032,411446733,132881,106,223,89,81727392,75859102,5860042,1708,4666,1874,0
411760174,411627204,132547,108,221,94,81773557,75902832,5862456,1726,4654,1889,0
411940411,411807803,132191,111,214,92,81819662,75946494,5864899,1726,4654,1889,0
412120724,411988456,131854,109,215,90,81865816,75990209,5867359,1715,4629,1904,0
412301128,412169194,131525,108,213,88,81912126,76034081,5869805,1709,4612,1919,0
412481628,412350016,131203,111,210,88,81958448,76077958,5872275,1710,4587,1918,0
412662216,412530996,130821,118,197,84,82004756,76121852,5874690,1696,4580,1938,0
412842889,412711970,130523,121,190,85,82051040,76165495,5877254,1693,4638,1960,0
413023661,412893075,130187,115,195,89,82097266,76209092,5879826,1715,4651,1982,0
413204506,413074241,129862,120,192,91,82143514,76252758,5882362,1714,4680,2000,0
413385432,413255539,129489,116,198,90,82189877,76296593,5884875,1720,4692,1997,0
413566455,413436914,129139,115,200,87,82236226,76340279,5887502,1725,4736,1984,0
413747559,413618341,128820,111,200,87,82282617,76384221,5889960,1709,4742,1985,0
413928758,413799924,128435,116,198,85,82328900,76427824,5892644,1734,4745,1953,0
414110041,413981552,128095,119,195,80,82375300,76471531,5895298,1759,4731,1981,0
414291412,414163273,127738,119,200,82,82421709,76515267,5897976,1786,4699,1981,0
414472867,414345072,127397,115,204,79,82468002,76559139,5900414,1769,4701,1979,0
414654425,414526970,127064,111,196,84,82514268,76602951,5902853,1749,4754,1961,0
414836058,414708957,126698,113,203,87,82560670,76646886,5905354,1756,4732,1942,0
415017796,414890990,126394,116,209,87,82607144,76690629,5908068,1744,4752,1951,0
415199627,415073148,126064,115,213,87,82653635,76734538,5910630,1763,4768,1936,0
415381545,415255370,125755,119,213,88,82700063,76778322,5913264,1737,4767,1973,0
415563543,415437692,125431,121,209,90,82746453,76822135,5915809,1742,4776,1991,0
415745630,415620069,125139,124,207,91,82792946,76865853,5918562,1745,4811,1975,0
415927807,415802569,124822,121,203,92,82839464,76909645,5921352,1767,4749,1951,0
416110082,415985158,124512,120,199,93,82885934,76953804,5923619,1787,4752,1972,0
416292435,416167831,124204,119,192,89,82932321,76997560,5926237,1796,4770,1958,0
416474887,416350619,123883,108,189,88,82978871,77041546,5928830,1811,4733,1951,0
416657409,416533470,123560,107,185,87,83025421,77085636,5931306,1801,4708,1970,0
416840035,416716407,123249,105,189,85,83072131,77129557,5934050,1825,4724,1975,0
417022746,416899417,122944,108,188,89,83118632,77173391,5936726,1823,4703,1989,0
417205550,417082503,122660,111,187,89,83165201,77217349,5939364,1852,4667,1969,0
417388444,417265722,122338,104,190,90,83211783,77261386,5941923,1863,4648,1963,0
417571415,417449025,122000,103,195,92,83258301,77305576,5944219,1861,4665,1980,0
417754481,417632416,121680,106,191,88,83305053,77349596,5946917,1836,4716,1988,0
417937646,417815910,121353,103,193,87,83351712,77393597,5949584,1812,4737,1982,0
418120903,417999427,121081,109,192,94,83398268,77437586,5952147,1821,4720,1994,0
418304245,418183106,120732,110,198,99,83444991,77481743,5954774,1796,4701,1977,0
418487689,418366870,120408,104,207,100,83491713,77525779,5957548,1750,4671,1965,0
418671208,418550737,120065,98,214,94,83538529,77569860,5960246,1753,4702,1968,0
418854813,418734673,119745,94,208,93,83585245,77613988,5962806,1740,4728,1983,0
419038513,418918690,119428,94,211,90,83631999,77657894,5965686,1756,4696,1967,0
419222304,419102793,119125,98,200,88,83678734,77702184,5968105,1738,4704,2003,0
419406181,419287027,118764,101,195,94,83725662,77746505,5970760,1721,4669,2007,0
419590155,419471308,118461,100,198,88,83772369,77790830,5973129,1700,4706,2004,0
419774212,419655711,118124,105,190,82,83819227,77835591,5975277,1671,4712,1976,0
419958361,419840145,117836,110,191,79,83866050,77879859,5977828,1700,4718,1945,0
420142590,420024677,117537,105,194,77,83912726,77924150,5980192,1717,4705,1962,0
420326918,420209284,117264,102,192,76,83959611,77968162,5983029,1743,4701,1976,0
420511338,420394016,116956,107,188,71,84006482,78012449,5985663,1747,4676,1947,0
420695842,420578849,116623,109,190,71,84053243,78056621,5988267,1742,4674,1939,0
420880429,420763763,116302,102,191,71,84100088,78100625,5991113,1723,4678,1949,0
421065110,420948726,116034,98,186,66,84146947,78144989,5993568,1738,4699,1953,0
421249886,421133820,115713,91,193,69,84193936,78189270,5996245,1740,4738,1943,0
421434749,421319022,115385,94,179,69,84240803,78233604,5998784,1748,4748,1919,0
421619703,421504277,115088,95,177,66,84287591,78277618,6001499,1762,4781,1931,0
421804746,421689613,114794,99,173,67,84334528,78321829,6004208,1769,4802,1920,0
421989878,421875046,114488,100,175,69,84381443,78366098,6006772,1792,4834,1947,0
422175105,422060589,114179,93,177,67,84428418,78410400,6009435,1803,4849,1931,0
422360410,422246222,113843,92,182,71,84475417,78455087,6011749,1786,4849,1946,0
422545814,422431903,113567,90,180,74,84522461,78499386,6014488,1807,4840,1940,0
422731310,422617682,113283,84,182,79,84569413,78543715,6017138,1783,4850,1927,0
422916904,422803557,113000,89,180,78,84616399,78588214,6019643,1785,4846,1911,0
423102575,422989557,112667,86,183,82,84663461,78632496,6022398,1797,4845,1925,0
423288350,423175590,112409,81,188,82,84710494,78677110,6024852,1796,4798,1938,0
423474213,423361720,112139,82,187,85,84757515,78721640,6027331,1785,4823,1936,0
423660146,423547970,111818,87,181,90,84804592,78765904,6030142,1811,4764,1971,0
423846179,423734302,111535,82,173,87,84851681,78810411,6032725,1817,4767,1961,0
424032303,423920715,111246,85,172,85,84898685,78854925,6035283,1795,4736,1946,0
424218519,424107191,110993,83,168,84,84945937,78899327,6038146,1795,4709,1960,0
424404827,424293821,110674,81,172,79,84992978,78943418,6041069,1808,4718,1965,0
424591221,424480503,110394,83,166,75,85040111,78987928,6043693,1810,4721,1959,0
424777708,424667309,110085,85,162,67,85087188,79032382,6046331,1802,4701,1972,0
424964292,424854218,109767,83,161,63,85134315,79076991,6048841,1784,4725,1974,0
425150959,425041156,109496,83,160,64,85181444,79121310,6051664,1775,4738,1957,0
425337709,425228209,109200,81,155,64,85228609,79165506,6054613,1792,4742,1956,0
425524565,425415358,108909,80,157,61,85275884,79209980,6057420,1771,4729,1984,0
425711511,425602560,108654,83,153,61,85323159,79254745,6059919,1770,4723,2002,0
425898558,425789875,108387,83,151,62,85370306,79299301,6062421,1788,4773,2023,0
426085688,425977282,108102,84,156,64,85417482,79343812,6065134,1789,4747,2000,0
426272904,426164791,107814,84,150,65,85464828,79388045,6068245,1796,4748,1994,0
426460218,426352411,107508,86,149,64,85512253,79432785,6070870,1807,4792,1999,0
426647632,426540077,107262,85,147,61,85559341,79477360,6073379,1796,4825,1981,0
426835119,426727863,106964,83,145,64,85606547,79521868,6076112,1797,4804,1966,0
427022695,426915722,106678,84,147,64,85653873,79566221,6079022,1789,4855,1986,0
427210358,427103706,106356,87,147,62,85701230,79610831,6081785,1804,4819,1991,0
427398124,427291741,106094,84,144,61,85748574,79655662,6084311,1780,4815,2006,0
427585975,427479867,105821,84,142,61,85795969,79700313,6086989,1802,4858,2007,0
427773919,427668092,105539,85,145,58,85843350,79744838,6089859,1791,4867,1995,0
427961955,427856417,105255,78,149,56,85890818,79789508,6092668,1802,4857,1983,0
428150091,428044816,104993,77,149,56,85938194,79834057,6095501,1778,4879,1979,0
428338307,428233318,104704,78,149,58,85985610,79878353,6098600,1810,4854,1993,0
428526621,428421898,104441,81,148,53,86033048,79922947,6101393,1842,4875,1991,0
428715028,428610564,104172,79,159,54,86080544,79967622,6104224,1870,4869,1959,0
428903545,428799334,103914,83,159,55,86127915,80012371,6106834,1858,4881,1971,0
429092127,428988180,103653,79,160,55,86175308,80057054,6109495,1870,4901,1988,0
429280793,429177099,103400,87,154,53,86222840,80102056,6112030,1866,4911,1977,0
429469561,429366136,103144,80,149,52,86270325,80146884,6114714,1837,4919,1971,0
429658437,429555248,102907,78,151,53,86317834,80191733,6117384,1813,4930,1974,0
429847377,429744466,102633,82,146,50,86365362,80236486,6120144,1830,4915,1987,0
430036418,429933814,102321,81,149,53,86413052,80281287,6123054,1832,4937,1942,0
430225553,430123217,102055,76,152,53,86460738,80326413,6125608,1822,4935,1960,0
430414784,430312749,101746,69,162,58,86508277,80371292,6128277,1809,4944,1955,0
430604121,430502316,101516,74,158,57,86555807,80415678,6131419,1818,4954,1938,0
430793550,430691974,101295,62,160,59,86603479,80460647,6134105,1839,4933,1955,0
430983058,430881748,101037,64,152,57,86651175,80505555,6136891,1831,4924,1974,0
431172657,431071610,100773,66,149,59,86698863,80550495,6139620,1814,4955,1979,0
431362353,431261573,100504,71,148,57,86746427,80595608,6142027,1805,4985,2002,0
431552131,431451605,100246,70,150,60,86794118,80640648,6144666,1816,4972,2016,0
431741998,431641708,100006,67,153,64,86841861,80685553,6147509,1841,4956,2002,0
431931969,431831919,99763,73,150,64,86889644,80730281,6150529,1868,4970,1996,0
432122029,432022194,99542,78,147,68,86937392,80775161,6153375,1854,4972,2030,0
432312175,432212578,99306,81,145,65,86985157,80819950,6156332,1832,4993,2050,0
432502421,432403092,99036,82,142,69,87032868,80865079,6158941,1858,4925,2065,0
432692761,432593703,98768,84,140,66,87080591,80910217,6161518,1848,4944,2064,0
432883183,432784396,98499,87,136,65,87128297,80955283,6164174,1869,4933,2038,0
433073705,432975166,98253,86,137,63,87176015,81000247,6166937,1873,4938,2020,0
433264308,433166027,97995,83,141,62,87223858,81045334,6169692,1881,4936,2015,0
433455007,433356982,97747,76,142,60,87271625,81090381,6172344,1898,4979,2023,0
433645808,433548051,97481,74,141,61,87319466,81135336,6175224,1889,5003,2014,0
433836696,433739209,97207,81,138,61,87367289,81180303,6178092,1890,4987,2017,0
434027665,433930452,96933,85,135,60,87415134,81225424,6180826,1879,4967,2038,0
434218732,434121786,96666,80,136,64,87462984,81270736,6183405,1870,4977,1996,0
434409904,434313210,96407,82,139,66,87510960,81315543,6186537,1875,4967,2038,0
434601166,434504703,96173,84,141,65,87558832,81360814,6189129,1888,4993,2008,0
434792518,434696291,95943,83,137,64,87606775,81405924,6191967,1885,5000,1999,0
434983957,434887970,95697,85,140,65,87654701,81450964,6194833,1885,5008,2011,0
435175497,435079763,95448,85,138,63,87702614,81495863,6197840,1882,5004,2025,0
435367136,435271664,95188,78,141,65,87750555,81541237,6200393,1880,5021,2024,0
435558859,435463622,94954,71,145,67,87798587,81586557,6203117,1904,4962,2047,0
435750682,435655675,94717,76,150,64,87846529,81631706,6205925,1895,4970,2033,0
435942592,435847803,94498,80,147,64,87894683,81676825,6208942,1894,4978,2044,0
436134598,436040061,94242,86,149,60,87942769,81722398,6211437,1856,4999,2079,0
436326676,436232419,93968,83,148,58,87990727,81767786,6214040,1850,4970,2081,0
436518872,436424840,93741,80,149,62,88038746,81812992,6216811,1854,5010,2079,0
436711133,436617372,93473,82,146,60,88086861,81858056,6219834,1860,5032,2079,0
436903510,436810013,93204,82,150,61,88134988,81903238,6222796,1856,5043,2055,0
437095981,437002694,92991,84,150,62,88183044,81948509,6225559,1841,5095,2040,0
437288547,437195485,92775,81,142,64,88231140,81993864,6228289,1866,5079,2042,0
437481200,437388361,92550,83,144,62,88279252,82039065,6231156,1888,5086,2057,0
437673955,437581311,92354,80,149,61,88327382,82084295,6234119,1900,5023,2045,0
437866803,437774352,92162,81,147,61,88375559,82129528,6237032,1898,5030,2071,0
438059735,437967504,91953,77,144,57,88423680,82175160,6239568,1880,5005,2067,0
