"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303591,376073440,229551,149,320,131,72467793,67095584,5364642,1589,4237,1741,0
376466237,376236692,228947,155,312,131,72511483,67137246,5366664,1582,4250,1741,0
376628980,376400103,228275,154,315,133,72555260,67178759,5368906,1598,4234,1763,0
376791834,376563612,227618,156,311,137,72599189,67220219,5371366,1617,4226,1761,0
376954749,376727149,226987,156,315,142,72642936,67261894,5373473,1627,4198,1744,0
377117740,376890741,226378,161,318,142,72686770,67303454,5375738,1607,4222,1749,0
377280825,377054459,225763,156,311,136,72730611,67345057,5377965,1600,4234,1755,0
377443975,377218246,225123,147,318,141,72774449,67386800,5380031,1628,4222,1768,0
377607204,377382097,224501,149,316,141,72818406,67428586,5382241,1628,4197,1754,0
377770537,377546051,223882,152,315,137,72862253,67470202,5384457,1613,4207,1774,0
377933939,377710049,223297,149,313,131,72906025,67511657,5386728,1625,4225,1790,0
378097415,377874145,222677,153,316,124,72949954,67553310,5389012,1627,4225,1780,0
378260984,378038330,222059,149,319,127,72993859,67594931,5391204,1637,4267,1820,0
378424628,378202562,221480,148,314,124,73037704,67636720,5393253,1636,4297,1798,0
378588365,378366890,220887,143,325,120,73081699,67678609,5395345,1637,4317,1791,0
378752183,378531345,220259,143,316,120,73125709,67720428,5397497,1639,4366,1779,0
378916086,378695832,219669,146,317,122,73169626,67762164,5399693,1675,4351,1743,0
379080065,378860462,219021,134,327,121,73213505,67803910,5401841,1678,4332,1744,0
379244123,379025097,218441,138,326,121,73257477,67845606,5404149,1675,4303,1744,0
379408274,379189865,217815,135,336,123,73301496,67887506,5406264,1663,4328,1735,0
379572521,379354666,217262,137,331,125,73345518,67929477,5408321,1637,4342,1741,0
379736805,379519573,216648,135,325,124,73389478,67971399,5410379,1634,4342,1724,0
379901178,379684581,216028,133,316,120,73433520,68013173,5412641,1614,4362,1730,0
380065641,379849656,215420,133,308,124,73477522,68054919,5414875,1634,4356,1738,0
380230222,380014791,214863,137,304,127,73521555,68096708,5417116,1636,4359,1736,0
380394849,380179995,214284,135,303,132,73565606,68138397,5419490,1622,4351,1746,0
380559547,380345251,213738,139,290,129,73609725,68180047,5421994,1605,4299,1780,0
380724352,380510683,213112,142,283,132,73653809,68221787,5424392,1601,4293,1736,0
380889232,380676165,212514,137,285,131,73697843,68263503,5426694,1595,4295,1756,0
381054209,380841768,211897,136,282,126,73741852,68305231,5428956,1602,4325,1738,0
381219247,381007402,211296,129,286,134,73785880,68347280,5430930,1599,4351,1720,0
381384405,381173065,210792,129,286,133,73829944,68388914,5433341,1609,4380,1700,0
381549619,381338859,210205,127,294,134,73874042,68430442,5435913,1606,4384,1697,0
381714889,381504718,209613,132,296,130,73918239,68472387,5438173,1616,4366,1697,0
381880281,381670652,209063,130,305,131,73962445,68514435,5440332,1608,4362,1708,0
382045740,381836682,208496,135,296,131,74006492,68556310,5442456,1627,4383,1716,0
382211295,382002772,207965,137,294,127,74050551,68598130,5444727,1672,4329,1693,0
382376913,382168953,207404,144,288,124,74094773,68639675,5447350,1696,4332,1720,0
382542629,382335266,206815,142,284,122,74139070,68681568,5449706,1672,4394,1730,0
382708406,382501676,206179,141,291,119,74183235,68723449,5451920,1658,4448,1760,0
382874266,382668134,205576,142,298,116,74227429,68765273,5454277,1653,4439,1787,0
383040235,382834648,205030,149,291,117,74271553,68807061,5456637,1631,4413,1811,0
383206269,383001233,204484,145,288,119,74315738,68848794,5459094,1624,4423,1803,0
383372402,383167941,203921,135,287,118,74360033,68890700,5461456,1641,4418,1818,0
383538601,383334727,203339,130,286,119,74404242,68932752,5463637,1658,4386,1809,0
383704903,383501639,202729,128,290,117,74448542,68974653,5466006,1662,4401,1820,0
383871286,383668529,202212,129,294,122,74492832,69016353,5468573,1678,4413,1815,0
384037723,383835572,201602,134,296,119,74537230,69058307,5470990,1681,4417,1835,0
384204257,384002678,201036,131,295,117,74581498,69100035,5473520,1683,4440,1820,0
384370855,384169817,200496,134,294,114,74625853,69141791,5476133,1689,4410,1830,0
384537552,384337030,199975,136,298,113,74670226,69183592,5478713,1687,4401,1833,0
384704332,384504333,199454,140,292,113,74714533,69225645,5481005,1662,4408,1813,0
384871201,384671714,198940,140,297,110,74758807,69267756,5483163,1629,4453,1806,0
385038149,384839210,198392,131,299,117,74803037,69309924,5485258,1627,4437,1791,0
385205182,385006806,197833,129,301,113,74847399,69351975,5487570,1640,4433,1781,0
385372298,385174450,197313,132,296,107,74891775,69394212,5489670,1644,4451,1798,0
385539492,385342160,196802,134,294,102,74936176,69436187,5492105,1647,4461,1776,0
385706783,385509942,196302,137,299,103,74980559,69478282,5494378,1665,4456,1778,0
385874149,385677862,195746,141,296,104,75024997,69520339,5496788,1667,4425,1778,0
386041601,385845843,195226,141,286,105,75069548,69562511,5499192,1653,4421,1771,0
386209143,386013931,194685,144,283,100,75114005,69604757,5501380,1626,4475,1767,0
386376767,386182146,194093,137,282,109,75158491,69646994,5503663,1647,4429,1758,0
386544465,386350333,193601,134,289,108,75202907,69688828,5506274,1623,4429,1753,0
386712255,386518667,193055,138,285,110,75247392,69730876,5508681,1635,4440,1760,0
386880105,386687075,192510,135,274,111,75292042,69773045,5511175,1642,4412,1768,0
387048044,386855575,191954,132,273,110,75336514,69815212,5513456,1625,4438,1783,0
387216079,387024133,191433,124,278,111,75380982,69857718,5515422,1613,4439,1790,0
387384197,387192766,190935,132,257,107,75425479,69899956,5517650,1632,4431,1810,0
387552376,387361469,190417,132,251,107,75470009,69942331,5519844,1613,4410,1811,0
387720664,387530331,189852,131,246,104,75514600,69984521,5522290,1633,4381,1775,0
387889043,387699222,189337,132,248,104,75559236,70026618,5524777,1622,4420,1799,0
388057485,387868236,188765,126,250,108,75603847,70068816,5527158,1611,4439,1823,0
388226018,388037335,188194,126,255,108,75648444,70110835,5529728,1612,4450,1819,0
388394614,388206472,187653,130,251,108,75693030,70153147,5532005,1631,4431,1816,0
388563314,388375722,187101,128,251,112,75737607,70195402,5534280,1667,4441,1817,0
388732090,388545036,186572,127,247,108,75782255,70237651,5536629,1665,4475,1835,0
388900974,388714420,186066,118,250,120,75826813,70279797,5538992,1678,4496,1850,0
389069934,388883920,185522,114,253,125,75871452,70321986,5541446,1659,4517,1844,0
389238989,389053487,185009,109,260,124,75916040,70364269,5543797,1666,4473,1835,0
389408099,389223061,184534,116,263,125,75960688,70406635,5546075,1638,4498,1842,0
389577313,389392807,183998,120,266,122,76005340,70448886,5548487,1619,4493,1855,0
389746590,389562599,183485,123,260,123,76050009,70491037,5551004,1638,4480,1850,0
389915972,389732550,182924,122,255,121,76094653,70533319,5553365,1662,4470,1837,0
390085429,389902561,182374,123,254,117,76139304,70575715,5555644,1654,4479,1812,0
390254965,390072593,181873,124,259,116,76184063,70617858,5558201,1703,4476,1825,0
390424599,390242702,181398,132,253,114,76228810,70660271,5560531,1704,4498,1806,0
390594317,390412887,180928,130,257,115,76273455,70702843,5562614,1697,4484,1817,0
390764121,390583146,180467,133,259,116,76318230,70745082,5565117,1673,4503,1855,0
390933987,390753545,179946,129,252,115,76362896,70787148,5567712,1690,4473,1873,0
391103964,390924049,179434,125,242,114,76407707,70829468,5570183,1670,4510,1876,0
391274006,391094579,178948,118,248,113,76452445,70872047,5572313,1649,4536,1900,0
391444142,391265223,178439,121,250,109,76497286,70914575,5574656,1652,4502,1901,0
391614354,391435911,177970,121,248,104,76542042,70957008,5576997,1642,4516,1879,0
391784671,391606715,177483,122,249,102,76586991,70999389,5579575,1632,4530,1865,0
391955056,391777577,177008,119,249,103,76631924,71042201,5581703,1617,4537,1866,0
392125521,391948554,176496,120,255,96,76676741,71084702,5584044,1609,4532,1854,0
392296068,392119610,175990,117,256,95,76721523,71127145,5586390,1607,4541,1840,0
392466711,392290696,175552,120,249,94,76766421,71169465,5588947,1590,4552,1867,0
392637429,392461906,175069,112,245,97,76811280,71211876,5591395,1599,4562,1848,0
392808235,392633231,174541,109,254,100,76856209,71253929,5594208,1634,4598,1840,0
392979156,392804578,174119,114,248,97,76901095,71296535,5596445,1653,4620,1842,0
393150113,392976074,173582,117,241,99,76945984,71339053,5598805,1633,4633,1860,0
393321166,393147623,173080,113,249,101,76990961,71381401,5601418,1662,4610,1870,0
393492305,393319219,172623,117,245,101,77035866,71423797,5603966,1676,4547,1880,0
393663550,393490925,172161,113,249,102,77080786,71466152,5606491,1678,4565,1900,0
393834887,393662713,171712,111,253,98,77125697,71508948,5608612,1672,4572,1893,0
394006293,393834559,171269,112,255,98,77170549,71551708,5610703,1660,4596,1882,0
394177780,394006480,170832,114,256,98,77215517,71594184,5613205,1656,4563,1909,0
394349347,394178533,170348,113,255,98,77260483,71636938,5615418,1654,4551,1922,0
394521005,394350672,169872,117,248,96,77305484,71679415,5617926,1650,4584,1909,0
394692757,394522871,169430,119,245,92,77350513,71722310,5620086,1656,4547,1914,0
394864578,394695210,168919,113,249,87,77395462,71764707,5622645,1690,4516,1904,0
395036496,394867577,168473,111,243,92,77440495,71807209,5625222,1699,4483,1882,0
395208481,395040049,167989,110,248,85,77485572,71849973,5627533,1679,4510,1877,0
395380560,395212571,167555,110,236,88,77530682,71892691,5629854,1667,4575,1895,0
395552742,395385193,167111,102,244,92,77575783,71935196,5632442,1674,4582,1889,0
395724985,395557905,166650,105,235,90,77620953,71978027,5634778,1703,4572,1873,0
395897334,395730654,166243,109,238,90,77666013,72020596,5637265,1698,4602,1852,0
396069767,395903530,165801,116,228,92,77711008,72063056,5639787,1697,4604,1864,0
396242260,396076479,165347,118,223,93,77756021,72105525,5642290,1707,4615,1884,0
396414839,396249535,164873,114,221,96,77801214,72148255,5644750,1736,4581,1892,0
396587520,396422642,164444,116,220,98,77846448,72191092,5647119,1730,4600,1907,0
396760288,396595861,163989,114,224,100,77891583,72233776,5649562,1734,4609,1902,0
396933157,396769169,163553,108,224,103,77936653,72276388,5652010,1743,4616,1896,0
397106100,396942577,163091,111,218,103,77981744,72319158,5654368,1711,4608,1899,0
397279128,397116024,162665,114,221,104,78027002,72361903,5656890,1704,4618,1887,0
397452241,397289568,162235,114,223,101,78072331,72404620,5659473,1691,4651,1896,0
397625431,397463245,161754,111,222,99,78117280,72447240,5661835,1694,4626,1885,0
397798695,397637011,161255,105,225,99,78162416,72489959,5664246,1716,4615,1880,0
397972063,397810826,160805,107,224,101,78207635,72532638,5666806,1732,4609,1850,0
398145497,397984720,160349,105,228,95,78252859,72575449,5669246,1712,4602,1850,0
398319022,398158706,159883,98,234,101,78298009,72618284,5671541,1729,4594,1861,0
398492631,398332748,159456,96,231,100,78343330,72660887,5674263,1735,4587,1858,0
398666317,398506874,159027,100,222,94,78388616,72703645,5676794,1721,4581,1875,0
398840098,398681082,158598,102,220,96,78433893,72746731,5679013,1715,4568,1866,0
399013979,398855390,158174,104,215,96,78479270,72789760,5681340,1734,4566,1870,0
399187963,399029786,157776,107,207,87,78524424,72832478,5683754,1745,4562,1885,0
399362016,399204245,157375,108,199,89,78569734,72875383,5686184,1744,4544,1879,0
399536150,399378787,156978,105,195,85,78615131,72918203,5688762,1751,4568,1847,0
399710382,399553445,156543,99,210,85,78660509,72961166,5691206,1750,4544,1843,0
399884691,399728199,156096,96,214,86,78705732,73004232,5693383,1750,4534,1833,0
400059086,399903031,155657,92,218,88,78751018,73047001,5695893,1759,4518,1847,0
400233555,400077949,155202,91,219,94,78796430,73090079,5698198,1770,4530,1853,0
400408131,400252954,154775,91,213,98,78841809,73133111,5700561,1763,4522,1852,0
400582781,400428031,154342,100,211,97,78887226,73176099,5702982,1772,4509,1864,0
400757519,400603227,153881,104,213,94,78932671,73219426,5705132,1756,4506,1851,0
400932336,400778497,153426,107,211,95,78978222,73262405,5707662,1732,4568,1855,0
401107237,400953802,153023,112,202,98,79023532,73305138,5710182,1736,4604,1872,0
401282239,401129236,152597,110,197,99,79069030,73348043,5712733,1743,4625,1886,0
401457339,401304748,152184,108,196,103,79114436,73391184,5715023,1767,4603,1859,0
401632515,401480362,151743,106,201,103,79159943,73434102,5717590,1772,4607,1872,0
401807776,401656083,151278,107,205,103,79205521,73477173,5720082,1742,4641,1883,0
401983119,401831828,150881,101,206,103,79250957,73520142,5722560,1733,4645,1877,0
402158556,402007634,150509,111,205,97,79296463,73563157,5725089,1726,4605,1886,0
402334063,402183596,150055,108,208,96,79342008,73606175,5727601,1695,4613,1924,0
402509654,402359581,149651,108,211,103,79387502,73649291,5730011,1702,4571,1927,0
402685333,402535678,149239,107,210,99,79432976,73692561,5732194,1676,4616,1929,0
402861091,402711849,148836,104,205,97,79478387,73735459,5734698,1692,4627,1911,0
403036959,402888097,148451,105,205,101,79523958,73778618,5737084,1695,4639,1922,0
403212916,403064445,148050,109,213,99,79569605,73821541,5739806,1690,4655,1913,0
403388930,403240874,147640,108,209,99,79615273,73864699,5742337,1724,4620,1893,0
403565055,403417378,147256,105,217,99,79660890,73907828,5744793,1729,4624,1916,0
403741265,403593993,146863,106,209,94,79706333,73950955,5747137,1723,4621,1897,0
403917552,403770669,146476,103,206,98,79752043,73993992,5749802,1693,4655,1901,0
404093918,403947481,146035,98,208,96,79797699,74036940,5752569,1698,4603,1889,0
404270391,404124311,145678,95,210,97,79843292,74080478,5754604,1725,4582,1903,0
404446944,404301274,145259,102,212,97,79888847,74123550,5757098,1718,4585,1896,0
404623582,404478300,144869,102,215,96,79934565,74166863,5759515,1730,4556,1901,0
404800309,404655407,144490,108,212,92,79980189,74210118,5761907,1713,4545,1906,0
404977137,404832609,144106,105,221,96,80026045,74253335,5764554,1692,4541,1923,0
405154047,405009887,143736,104,226,94,80071683,74296475,5767066,1689,4535,1918,0
405331029,405187235,143377,109,220,88,80117427,74339734,5769546,1729,4525,1893,0
405508117,405364652,143045,112,219,89,80163136,74383004,5771979,1719,4540,1894,0
405685276,405542187,142667,108,221,93,80208821,74426387,5774286,1741,4509,1898,0
405862526,405719820,142286,114,214,92,80254662,74469606,5776874,1751,4540,1891,0
406039861,405897544,141901,114,215,87,80300452,74512912,5779380,1746,4524,1890,0
406217257,406075335,141504,113,224,81,80346185,74556215,5781826,1728,4531,1885,0
406394787,406253183,141188,110,225,81,80392066,74599708,5784262,1727,4507,1862,0
406572393,406431150,140830,111,222,80,80437871,74642804,5787008,1709,4475,1875,0
406750076,406609171,140489,114,224,78,80483775,74686268,5789424,1721,4489,1873,0
406927859,406787323,140120,112,225,79,80529698,74729719,5791905,1699,4502,1873,0
407105738,406965518,139811,111,221,77,80575539,74772934,5794501,1683,4531,1890,0
407283700,407143846,139444,109,221,80,80621412,74816437,5796858,1688,4518,1911,0
407461735,407322246,139074,109,226,80,80667462,74859910,5799419,1701,4522,1910,0
407639872,407500726,138734,114,222,76,80713367,74903128,5802061,1693,4565,1920,0
407818083,407679297,138373,114,218,81,80759257,74947069,5804023,1669,4582,1914,0
407996373,407857947,138029,108,204,85,80805270,74990556,5806556,1684,4572,1902,0
408174759,408036716,137647,106,206,84,80851131,75034023,5808912,1701,4568,1927,0
408353227,408215548,137287,104,209,79,80896993,75077363,5811453,1712,4562,1903,0
408531773,408394496,136894,94,208,81,80943050,75120727,5814172,1722,4527,1902,0
408710408,408573484,136539,91,216,78,80989021,75164414,5816497,1709,4519,1882,0
408889149,408752571,136202,93,209,74,81035016,75207763,5819134,1695,4534,1890,0
409067966,408931745,135855,96,196,74,81080984,75251194,5821666,1703,4503,1918,0
409246882,409110976,135537,94,199,76,81126957,75294934,5823858,1684,4551,1930,0
409425873,409290303,135191,99,202,78,81173041,75338581,5826314,1685,4560,1901,0
409604956,409469795,134787,102,191,81,81218987,75381809,5829014,1689,4567,1908,0
409784136,409649322,134439,104,190,81,81265072,75425215,5831648,1686,4604,1919,0
409963411,409828966,134066,109,189,81,81311101,75468855,5834039,1683,4605,1919,0
410142744,410008683,133677,107,193,84,81357141,75512451,5836437,1708,4615,1930,0
410322190,410188520,133285,105,196,84,81403295,75555897,5839113,1693,4640,1952,0
410501730,410368372,132971,105,198,84,81449426,75599778,5841384,1696,4611,1957,0
410681349,410548368,132596,105,199,81,81495511,75643621,5843665,1691,4601,1933,0
410861034,410728420,132223,106,201,84,81541647,75687236,5846189,1672,4602,1948,0
411040825,410908557,131884,112,192,80,81587775,75730834,5848701,1675,4620,1945,0
411220704,411088813,131515,110,184,82,81633946,75774630,5851096,1675,4587,1958,0
411400672,411269133,131159,114,185,81,81680128,75818412,5853531,1663,4570,1952,0
411580719,411449556,130783,107,187,86,81726247,75862161,5855841,1677,4618,1950,0
411760846,411630049,130423,104,186,84,81772477,75905716,5858502,1680,4642,1937,0
411941059,411810620,130066,105,186,82,81818732,75949567,5860910,1684,4633,1938,0
412121374,411991283,129717,106,183,85,81864878,75993211,5863395,1695,4628,1949,0
412301794,412171996,129430,102,184,82,81911217,76036845,5866108,1739,4595,1930,0
412482283,412352864,129053,97,186,83,81957350,76080173,5868897,1753,4570,1957,0
412662858,412533812,128693,92,183,78,82003580,76123896,5871411,1723,4583,1967,0
412843537,412714807,128382,88,183,77,82049790,76167612,5873883,1719,4596,1980,0
413024286,412895915,128024,93,179,75,82096043,76211357,5876336,1731,4635,1984,0
413205133,413077114,127679,91,173,76,82142279,76254919,5879048,1720,4632,1960,0
413386091,413258355,127395,85,183,73,82188565,76298460,5881777,1732,4616,1980,0
413567128,413439731,127058,86,184,69,82234885,76342182,5884376,1745,4610,1972,0
413748252,413621170,126746,83,185,68,82281305,76386148,5886825,1746,4612,1974,0
413929458,413802688,126439,88,179,64,82327596,76430053,5889228,1743,4630,1942,0
414110741,413984297,126106,93,178,67,82373909,76473735,5891908,1729,4588,1949,0
414292112,414165995,125777,91,185,64,82420291,76517314,5894695,1747,4594,1941,0
414473582,414347785,125459,93,184,61,82466777,76561180,5897326,1747,4595,1929,0
414655143,414529608,125192,97,183,63,82513127,76605153,5899688,1746,4627,1913,0
414836767,414711579,124841,101,180,66,82559492,76648925,5902266,1757,4636,1908,0
415018504,414893656,124503,93,178,74,82605874,76692511,5905045,1753,4650,1915,0
415200341,415075838,124167,93,169,74,82652256,76736104,5907840,1760,4657,1895,0
415382247,415258116,123795,94,168,74,82698733,76780211,5910222,1760,4648,1892,0
415564244,415440436,123473,94,167,74,82745211,76824029,5912858,1745,4672,1907,0
415746342,415622871,123138,92,167,74,82791675,76867623,5915713,1738,4699,1902,0
415928534,415805410,122790,93,172,69,82838192,76911510,5918327,1730,4721,1904,0
416110808,415988012,122463,90,174,69,82884739,76955291,5921109,1737,4710,1892,0
416293170,416170650,122189,94,168,69,82931263,76999057,5923855,1735,4719,1897,0
416475608,416353441,121837,94,169,67,82977887,77042786,5926741,1731,4720,1909,0
416658143,416536291,121521,93,172,66,83024398,77086488,5929533,1741,4716,1920,0
416840765,416719256,121178,97,170,64,83070964,77130521,5932031,1735,4761,1916,0
417023484,416902251,120901,99,169,64,83117366,77174499,5934444,1760,4736,1927,0
417206288,417085362,120597,100,165,64,83163957,77218523,5936962,1786,4734,1952,0
417389194,417268556,120309,99,165,65,83210614,77262740,5939356,1801,4760,1957,0
417572170,417451853,119981,91,176,69,83257213,77306719,5941985,1805,4751,1953,0
417755234,417635253,119654,86,173,68,83303847,77350752,5944614,1805,4711,1965,0
417938365,417818675,119363,87,173,67,83350601,77394721,5947425,1807,4686,1962,0
418121609,418002230,119060,88,171,60,83397303,77438949,5949916,1827,4670,1941,0
418304941,418185894,118725,90,169,63,83444059,77483186,5952449,1827,4663,1934,0
418488389,418369647,118423,87,171,61,83490662,77527350,5954925,1813,4613,1961,0
418671925,418553437,118170,89,171,58,83537311,77571075,5957905,1786,4591,1954,0
418855545,418737356,117881,86,160,62,83584136,77615216,5960582,1786,4608,1944,0
419039255,418921399,117547,86,157,66,83630884,77659388,5963122,1788,4632,1954,0
419223053,419105479,117251,94,163,66,83677625,77703607,5965642,1783,4641,1952,0
419406937,419289693,116922,91,162,69,83724340,77747928,5967962,1826,4664,1960,0
419590908,419473999,116590,91,160,68,83771122,77792223,5970464,1800,4667,1968,0
419774970,419658378,116272,92,157,71,83817967,77836409,5973153,1788,4664,1953,0
419959107,419842856,115942,93,149,67,83864859,77880405,5976049,1781,4659,1965,0
420143340,420027425,115609,94,146,66,83911736,77924575,5978729,1768,4686,1978,0
420327659,420212057,115310,82,144,66,83958578,77968562,5981555,1753,4734,1974,0
420512063,420396784,114995,80,142,62,84005432,78012825,5984139,1725,4743,2000,0
420696569,420581638,114647,79,143,62,84052227,78057216,5986507,1741,4754,2009,0
420881168,420766509,114375,84,139,61,84099105,78101315,5989242,1782,4778,1988,0
421065824,420951486,114049,81,146,62,84145960,78145438,5991976,1783,4768,1995,0
421250580,421136533,113769,81,137,60,84192919,78189678,5994669,1799,4785,1988,0
421435435,421321707,113452,80,135,61,84239793,78233928,5997262,1806,4799,1998,0
421620386,421506919,113185,81,140,61,84286737,78278140,6000031,1809,4783,1974,0
421805427,421692314,112837,81,138,57,84333649,78322403,6002732,1822,4748,1944,0
421990556,421877749,112534,84,137,52,84380618,78366896,6005218,1804,4734,1966,0
422175791,422063280,112240,87,132,52,84427502,78411246,6007765,1807,4719,1965,0
422361110,422248883,111952,89,135,51,84474592,78455518,6010525,1818,4754,1977,0
422546519,422434582,111658,90,138,51,84521577,78499971,6013083,1800,4748,1975,0
422732011,422620377,111357,87,136,54,84568568,78544556,6015511,1793,4736,1972,0
422917601,422806318,111007,81,141,54,84615578,78588637,6018389,1800,4767,1985,0
423103276,422992278,110722,82,139,55,84662577,78632692,6021364,1808,4731,1982,0
423289035,423178380,110381,81,139,54,84709647,78677013,6024108,1795,4725,2006,0
423474888,423364539,110073,77,144,55,84756690,78721684,6026492,1777,4761,1976,0
423660831,423550780,109772,75,146,58,84803823,78766305,6029026,1805,4738,1949,0
423846866,423737099,109487,76,147,57,84850968,78810701,6031727,1799,4780,1961,0
424033007,423923499,109226,74,145,63,84898186,78855081,6034524,1799,4796,1986,0
424219210,424110017,108902,73,151,67,84945364,78899675,6037091,1790,4823,1985,0
424405511,424296610,108608,72,152,69,84992381,78944200,6039636,1746,4814,1985,0
424591907,424483294,108320,65,155,73,85039564,78988489,6042526,1768,4796,1985,0
424778401,424670078,108041,62,153,67,85086723,79032918,6045223,1759,4845,1978,0
424964986,424856934,107770,65,149,68,85133956,79077146,6048192,1787,4875,1956,0
425151664,425043858,107519,69,151,67,85181114,79121663,6050796,1824,4880,1951,0
425338437,425230868,107281,71,147,70,85228299,79166330,6053300,1805,4921,1943,0
425525291,425418014,106998,73,141,65,85275541,79210742,6056143,1804,4920,1932,0
425712246,425605219,106751,72,142,62,85322816,79255228,6058962,1788,4902,1936,0
425899279,425792576,106425,73,145,60,85370002,79299645,6061744,1801,4876,1936,0
426086423,425979990,106156,74,143,60,85417249,79344467,6064175,1792,4867,1948,0
426273640,426167482,105878,74,144,62,85464404,79389274,6066467,1797,4896,1970,0
426460944,426355058,105613,74,142,57,85511706,79433757,6069273,1793,4890,1993,0
426648347,426542741,105327,73,147,59,85558946,79478449,6071821,1795,4886,1995,0
426835839,426730511,105049,68,148,63,85606285,79523135,6074464,1786,4917,1983,0
427023423,426918381,104758,69,151,64,85653624,79567769,6077189,1794,4896,1976,0
427211104,427106332,104492,66,148,66,85700844,79612237,6079933,1802,4927,1945,0
427398868,427294359,104237,64,145,63,85748296,79656828,6082736,1802,4956,1974,0
427586733,427482482,103976,65,147,63,85795704,79701620,6085355,1812,4964,1953,0
427774683,427670699,103715,67,139,63,85843137,79746011,6088364,1845,4964,1953,0
427962708,427859000,103440,65,133,70,85890626,79790836,6091009,1861,4946,1974,0
428150843,428047408,103168,66,132,69,85938066,79835341,6093894,1858,5007,1966,0
428339072,428235917,102883,74,132,66,85985377,79879787,6096732,1874,5016,1968,0
428527392,428424519,102606,73,127,67,86032706,79924314,6099563,1884,4978,1967,0
428715800,428613198,102330,75,130,67,86080185,79968931,6102382,1879,4995,1998,0
428904299,428801940,102085,80,127,67,86127767,80013745,6105141,1915,4983,1983,0
429092896,428990790,101830,79,135,62,86175154,80058543,6107769,1887,4990,1965,0
429281590,429179757,101550,79,143,61,86222546,80103077,6110628,1884,4990,1967,0
429470368,429368804,101281,78,143,62,86270137,80147691,6113584,1919,4969,1974,0
429659238,429557908,101037,77,149,67,86317692,80192517,6116290,1893,5003,1989,0
429848185,429747105,100779,83,153,65,86365199,80237177,6119137,1907,4995,1983,0
430037217,429936408,100506,83,155,65,86412614,80281998,6121752,1895,4998,1971,0
430226352,430125789,100257,88,155,63,86460205,80326836,6124511,1903,4992,1963,0
430415563,430315281,99971,93,155,63,86507708,80371505,6127315,1909,5020,1959,0
430604885,430504836,99740,91,154,64,86555149,80416484,6129789,1908,5018,1950,0
430794291,430694497,99492,87,153,62,86602856,80461182,6132787,1906,5020,1961,0
430983787,430884246,99239,89,151,62,86650484,80505816,6135742,1892,5056,1978,0
431173378,431074042,99037,92,146,61,86698089,80550800,6138366,1888,5067,1968,0
431363069,431263978,98788,92,149,62,86745822,80595954,6140942,1911,5026,1989,0
431552845,431453983,98567,89,148,58,86793348,80640634,6143774,1889,5042,2009,0
431742725,431644114,98321,92,140,58,86841027,80685542,6146542,1883,5034,2026,0
431932698,431834356,98060,87,139,56,86888758,80730384,6149468,1868,5028,2010,0
432122743,432024680,97774,87,141,61,86936364,80775377,6152124,1884,4986,1993,0
432312886,432215062,97535,91,137,61,86984064,80820418,6154740,1888,4995,2023,0
432503140,432405549,97306,91,136,58,87031707,80865357,6157436,1872,5027,2015,0
432693464,432596149,97030,93,136,56,87079436,80910352,6160178,1886,4981,2039,0
432883893,432786833,96780,86,139,55,87127236,80955550,6162798,1853,4995,2040,0
433074416,432977643,96489,82,145,57,87175023,81000731,6165451,1838,4964,2039,0
433265029,433168498,96243,88,141,59,87222943,81045902,6168221,1818,4964,2038,0
433455726,433359479,95957,83,148,59,87270649,81090926,6170859,1813,4996,2055,0
433646519,433550517,95702,84,155,61,87318456,81135716,6173852,1819,5004,2065,0
433837418,433741640,95483,90,146,59,87366263,81180911,6176470,1817,5006,2059,0
434028390,433932842,95264,83,143,58,87414153,81225867,6179347,1804,5057,2078,0
434219464,434124148,95028,81,145,62,87462068,81271098,6182062,1781,5049,2078,0
434410643,434315559,94797,81,142,64,87509855,81316185,6184782,1803,5023,2062,0
434601910,434507033,94585,87,143,62,87557777,81361301,6187587,1796,5011,2082,0
434793245,434698613,94347,90,136,59,87605712,81406303,6190535,1802,4974,2098,0
434984697,434890274,94132,90,142,59,87653529,81451622,6193030,1810,4999,2068,0
435176243,435082081,93881,83,145,53,87701367,81496604,6195862,1836,5007,2058,0
435367870,435273978,93613,77,147,55,87749222,81541915,6198401,1820,5011,2075,0
435559599,435465946,93372,81,148,52,87797249,81587062,6201254,1823,5050,2060,0
435751420,435657997,93136,84,149,54,87845242,81632477,6203854,1800,5083,2028,0
435943321,435850132,92900,82,152,55,87893225,81677565,6206736,1823,5073,2028,0
436135305,436042355,92667,83,144,56,87941183,81722570,6209652,1846,5092,2023,0
436327397,436234671,92441,86,144,55,87989227,81767628,6212626,1842,5125,2006,0
436519581,436427076,92225,86,143,51,88037280,81812761,6215554,1858,5109,1998,0
436711860,436619595,91983,85,147,50,88085286,81858247,6218006,1865,5165,2003,0
436904224,436812212,91732,86,144,50,88133273,81903281,6220937,1852,5170,2033,0
437096688,437004908,91503,83,141,53,88181417,81948706,6223638,1853,5178,2042,0
437289257,437197727,91245,73,151,61,88229471,81993900,6226492,1864,5165,2050,0
437481900,437390605,91008,72,152,63,88277650,82039144,6229467,1883,5095,2061,0
437674630,437583550,90791,77,150,62,88325705,82084239,6232444,1879,5093,2050,0
437867455,437776613,90550,77,153,62,88373828,82129509,6235260,1898,5108,2053,0
