"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302551,376073913,228061,141,291,145,72467977,67091282,5368908,1639,4370,1778,0
376465233,376237228,227430,146,286,143,72511726,67132766,5371175,1656,4359,1770,0
376627982,376400633,226783,140,285,141,72555539,67174388,5373389,1672,4340,1750,0
376790830,376564168,226098,137,291,136,72599230,67216083,5375389,1658,4335,1765,0
376953757,376727733,225458,137,291,138,72643202,67257585,5377880,1643,4319,1775,0
377116750,376891367,224819,125,302,137,72686990,67299268,5380002,1633,4312,1775,0
377279839,377055113,224169,122,303,132,72730827,67340794,5382279,1652,4322,1780,0
377442986,377218906,223526,124,300,130,72774721,67382572,5384390,1670,4311,1778,0
377606244,377382799,222899,126,300,120,72818629,67424194,5386695,1651,4326,1763,0
377769569,377546774,222229,130,312,124,72862386,67465848,5388813,1634,4329,1762,0
377932977,377710773,221646,133,299,126,72906292,67507529,5391052,1620,4345,1746,0
378096485,377874858,221057,138,303,129,72950198,67549227,5393294,1633,4306,1738,0
378260033,378039026,220432,138,304,133,72994093,67591009,5395430,1645,4283,1726,0
378423698,378203322,219810,138,294,134,73037989,67632804,5397503,1640,4303,1739,0
378587423,378367717,219142,135,291,138,73081862,67674521,5399659,1645,4290,1747,0
378751240,378532131,218548,141,281,139,73125738,67716246,5401826,1648,4253,1765,0
378915128,378696697,217869,128,288,146,73169766,67758096,5403953,1637,4302,1778,0
379079108,378861298,217244,128,294,144,73213810,67800018,5406100,1637,4290,1765,0
379243184,379025941,216666,134,300,143,73257817,67842079,5408052,1622,4295,1769,0
379407321,379190634,216111,129,305,142,73301881,67883868,5410291,1611,4328,1783,0
379571549,379355491,215480,125,311,142,73345762,67925431,5412577,1617,4344,1793,0
379735846,379520399,214885,126,295,141,73389744,67967008,5414923,1639,4365,1809,0
379900245,379685402,214267,138,302,136,73433755,68008877,5417069,1664,4340,1805,0
380064702,379850441,213690,135,306,130,73477814,68050644,5419324,1673,4345,1828,0
380229252,380015572,213094,140,320,126,73521914,68092401,5421641,1703,4324,1845,0
380393885,380180791,212509,145,311,129,73565917,68134209,5423863,1677,4325,1843,0
380558610,380346119,211906,146,311,128,73609953,68175996,5426132,1665,4309,1851,0
380723399,380511495,211321,143,312,128,73654039,68217648,5428516,1668,4330,1877,0
380888285,380676983,210731,145,307,119,73698143,68259544,5430754,1663,4314,1868,0
381053234,380842569,210097,145,305,118,73742066,68301539,5432748,1643,4291,1845,0
381218293,381008185,209534,142,306,126,73786082,68343205,5435060,1646,4320,1851,0
381383443,381173909,208962,140,301,131,73830151,68385146,5437198,1655,4310,1842,0
381548656,381339714,208369,142,298,133,73874310,68427036,5439470,1644,4320,1840,0
381713934,381505582,207782,142,302,126,73918482,68469113,5441546,1616,4362,1845,0
381879300,381671569,207161,134,307,129,73962646,68510973,5443869,1618,4342,1844,0
382044776,381837615,206588,143,311,119,74006727,68552669,5446225,1615,4360,1858,0
382210305,382003735,206003,146,303,118,74050902,68594589,5448488,1617,4355,1853,0
382375925,382169933,205426,144,305,117,74095049,68636396,5450887,1607,4335,1824,0
382541627,382336183,204881,147,300,116,74139173,68678463,5452967,1603,4307,1833,0
382707423,382502533,204322,136,305,127,74183322,68720525,5455043,1591,4345,1818,0
382873305,382668898,203834,143,303,127,74227491,68762478,5457286,1614,4310,1803,0
383039273,382835417,203298,141,300,117,74271781,68804600,5459451,1624,4300,1806,0
383205307,383001965,202772,146,301,123,74315934,68846456,5461722,1640,4316,1800,0
383371438,383168614,202243,152,305,124,74360291,68888443,5464112,1648,4317,1771,0
383537643,383335386,201675,144,305,133,74404383,68930342,5466348,1604,4328,1761,0
383703936,383502180,201178,140,310,128,74448717,68972420,5468621,1629,4306,1741,0
383870306,383669087,200640,142,305,132,74492997,69014430,5470868,1641,4301,1757,0
384036757,383836080,200102,135,307,133,74537221,69056677,5472809,1623,4324,1788,0
384203301,384003110,199620,137,308,126,74581589,69098760,5475118,1595,4325,1791,0
384369920,384170222,199123,139,307,129,74625879,69140848,5477339,1580,4347,1765,0
384536614,384337462,198590,144,301,117,74670141,69182760,5479674,1594,4332,1781,0
384703405,384504794,198040,150,302,119,74714538,69224842,5481969,1598,4334,1795,0
384870269,384672180,197527,148,297,117,74758878,69266630,5484546,1608,4311,1783,0
385037220,384839750,196913,144,298,115,74803288,69308782,5486772,1604,4342,1788,0
385204259,385007338,196364,139,299,119,74847737,69350760,5489251,1618,4313,1795,0
385371376,385174997,195814,136,303,126,74892128,69392735,5491715,1610,4248,1820,0
385538578,385342728,195292,141,297,120,74936511,69434879,5493912,1589,4254,1877,0
385705867,385510534,194778,142,298,115,74981026,69477331,5495972,1598,4246,1879,0
385873237,385678434,194242,141,304,116,75025466,69519390,5498324,1615,4266,1871,0
386040682,385846356,193756,142,317,111,75069875,69561672,5500439,1632,4277,1855,0
386208242,386014409,193261,144,313,115,75114362,69604274,5502321,1636,4292,1839,0
386375863,386182611,192672,146,310,124,75158859,69646497,5504559,1633,4348,1822,0
386543571,386350837,192174,146,301,113,75203139,69688695,5506614,1619,4379,1832,0
386711381,386519158,191663,146,303,111,75247593,69730684,5509107,1625,4370,1807,0
386879240,386687527,191156,140,300,117,75292124,69772879,5511470,1611,4368,1796,0
387047192,386856003,190632,146,300,111,75336590,69815191,5513596,1590,4393,1820,0
387215229,387024535,190148,150,287,109,75381059,69857167,5516076,1594,4392,1830,0
387383340,387193157,189651,147,275,110,75425518,69899285,5518398,1597,4421,1817,0
387551530,387361870,189124,150,276,110,75470043,69941756,5520446,1579,4429,1833,0
387719801,387530664,188611,137,273,116,75514643,69983971,5522859,1579,4425,1809,0
387888167,387699544,188099,137,270,117,75559014,70026036,5525145,1577,4433,1823,0
388056619,387868500,187593,137,269,120,75603638,70068240,5527558,1592,4431,1817,0
388225164,388037596,187054,136,262,116,75648138,70110421,5529857,1626,4414,1820,0
388393768,388206737,186525,131,257,118,75692652,70152651,5532105,1621,4450,1825,0
388562480,388375958,186024,126,259,113,75737322,70194906,5534520,1604,4456,1836,0
388731263,388545263,185500,124,264,112,75781907,70237443,5536493,1608,4518,1845,0
388900144,388714638,185014,127,255,110,75826498,70279637,5538900,1626,4514,1821,0
389069094,388884104,184491,128,254,117,75871075,70321827,5541273,1630,4530,1815,0
389238132,389053636,184002,130,254,110,75915693,70364157,5543554,1635,4501,1846,0
389407274,389223257,183533,122,253,109,75960361,70406691,5545712,1608,4496,1854,0
389576466,389392965,183012,120,259,110,76005028,70449112,5547954,1615,4490,1857,0
389745761,389562761,182499,127,258,116,76049710,70491478,5550265,1642,4498,1827,0
389915127,389732633,181995,122,261,116,76094260,70533680,5552589,1658,4505,1828,0
390084586,389902599,181492,128,253,114,76139012,70576153,5554876,1668,4495,1820,0
390254131,390072635,181002,130,255,109,76183692,70618645,5557086,1671,4471,1819,0
390423772,390242727,180553,127,257,108,76228390,70660957,5559484,1669,4446,1834,0
390593495,390412922,180080,123,259,111,76273230,70703185,5562075,1698,4436,1836,0
390763302,390583179,179630,124,256,113,76317884,70745357,5564603,1676,4451,1797,0
390933181,390753557,179131,133,245,115,76362586,70787551,5567081,1679,4447,1828,0
391103161,390924020,178635,140,246,120,76407291,70829942,5569402,1665,4449,1833,0
391273201,391094547,178156,140,244,114,76452040,70872401,5571624,1690,4490,1835,0
391443342,391265180,177656,136,254,116,76496740,70914592,5574194,1678,4454,1822,0
391613571,391435882,177179,134,254,122,76541491,70956655,5576884,1673,4450,1829,0
391783884,391606651,176722,136,257,118,76586345,70999086,5579316,1674,4438,1831,0
391954277,391777502,176260,128,270,117,76631251,71041794,5581548,1679,4407,1823,0
392124756,391948474,175787,128,260,107,76675981,71084245,5583832,1680,4406,1818,0
392295306,392119497,175320,124,264,101,76720783,71126690,5586220,1681,4395,1797,0
392465932,392290587,174858,123,265,99,76765658,71168985,5588802,1665,4403,1803,0
392636683,392461795,174400,127,268,93,76810577,71211361,5591308,1653,4432,1823,0
392807474,392633076,173907,130,267,94,76855421,71254012,5593508,1635,4439,1827,0
392978363,392804499,173372,126,267,99,76900294,71296415,5595936,1637,4456,1850,0
393149348,392975923,172939,119,269,98,76945129,71338688,5598476,1636,4473,1856,0
393320405,393147488,172428,121,270,98,76989987,71380963,5601052,1651,4486,1835,0
393491556,393319103,171973,120,265,95,77034940,71423450,5603503,1699,4432,1856,0
393662781,393490840,171466,123,259,93,77079827,71465993,5605852,1700,4426,1856,0
393834110,393662612,171018,129,252,99,77124759,71508603,5608207,1688,4410,1851,0
394005512,393834475,170561,131,251,94,77169712,71551011,5610731,1657,4453,1860,0
394177003,394006406,170131,133,237,96,77214751,71593527,5613281,1634,4465,1844,0
394348573,394178452,169665,123,236,97,77259721,71636036,5615747,1626,4460,1852,0
394520240,394350571,169216,125,232,96,77304711,71678302,5618497,1623,4442,1847,0
394691988,394522794,168742,121,226,105,77349752,71720627,5621176,1650,4460,1839,0
394863811,394695073,168282,127,230,99,77394787,71763318,5623496,1629,4499,1845,0
395035714,394867475,167781,123,232,103,77439729,71805903,5625849,1652,4506,1819,0
395207705,395039897,167344,117,239,108,77484770,71848593,5628210,1644,4497,1826,0
395379797,395212437,166899,120,238,103,77529773,71891322,5630457,1659,4474,1861,0
395551944,395385064,166415,124,236,105,77574891,71934158,5632687,1651,4501,1894,0
395724178,395557774,165944,123,234,103,77619908,71976747,5635090,1627,4548,1896,0
395896518,395730606,165447,120,241,104,77665000,72019415,5637523,1625,4554,1883,0
396068939,395903412,165059,119,250,99,77710163,72061897,5640192,1625,4562,1887,0
396241443,396076354,164623,115,253,98,77755325,72104713,5642536,1614,4603,1859,0
396414020,396249366,164186,125,250,93,77800519,72147599,5644850,1624,4598,1848,0
396586697,396422486,163740,125,251,95,77845632,72190354,5647166,1644,4614,1854,0
396759457,396595709,163274,128,249,97,77890760,72232502,5650114,1656,4636,1852,0
396932294,396768996,162824,133,240,101,77935996,72275260,5652644,1672,4567,1853,0
397105228,396942367,162393,123,241,104,77981277,72317948,5655223,1680,4554,1872,0
397278238,397115868,161905,124,245,96,78026476,72360753,5657605,1713,4536,1869,0
397451331,397289381,161477,131,245,97,78071598,72403791,5659642,1723,4579,1863,0
397624526,397462993,161053,132,251,97,78116888,72446631,5662059,1740,4579,1879,0
397797798,397636704,160608,128,254,104,78162043,72489408,5664473,1740,4569,1853,0
397971173,397810491,160184,134,262,102,78207362,72532036,5667165,1724,4588,1849,0
398144615,397984393,159723,139,258,102,78252752,72574808,5669830,1718,4569,1827,0
398318150,398158372,159286,134,261,97,78297974,72617497,5672339,1710,4604,1824,0
398491771,398332436,158843,135,257,100,78343243,72660298,5674812,1699,4592,1842,0
398665463,398506562,158421,125,257,98,78388531,72703170,5677182,1700,4632,1847,0
398839253,398680792,157989,125,250,97,78433775,72746089,5679470,1716,4650,1850,0
399013133,398855087,157585,123,245,93,78479084,72788825,5682039,1708,4648,1864,0
399187095,399029491,157143,123,246,92,78524328,72831542,5684558,1710,4645,1873,0
399361138,399203960,156733,125,232,88,78569707,72874420,5687036,1743,4643,1865,0
399535280,399378504,156330,123,232,91,78614988,72917252,5689472,1725,4666,1873,0
399709505,399553123,155934,127,232,89,78660407,72960159,5692009,1728,4643,1868,0
399883808,399727847,155525,119,229,88,78705765,73002951,5694587,1738,4627,1862,0
400058183,399902654,155095,109,233,92,78751147,73046091,5696825,1730,4610,1891,0
400232671,400077566,154664,108,234,99,78796435,73088979,5699223,1739,4612,1882,0
400407249,400252538,154260,112,240,99,78841927,73131847,5701837,1708,4623,1912,0
400581890,400427608,153828,111,243,100,78887355,73174834,5704252,1726,4637,1906,0
400756618,400602775,153387,118,238,100,78932738,73217976,5706537,1717,4606,1902,0
400931444,400778008,152974,119,244,99,78978200,73260813,5709162,1733,4600,1892,0
401106358,400953291,152610,120,237,100,79023572,73303688,5711663,1756,4558,1907,0
401281350,401128654,152244,126,233,93,79069071,73346433,5714413,1756,4561,1908,0
401456439,401304139,151845,128,233,94,79114513,73389634,5716643,1758,4570,1908,0
401631615,401479723,151438,119,242,93,79160051,73432792,5719030,1748,4550,1931,0
401806879,401655348,151068,117,251,95,79205484,73475769,5721478,1746,4569,1922,0
401982230,401831088,150674,113,256,99,79251146,73518634,5724257,1751,4584,1920,0
402157661,402006894,150304,112,254,97,79296717,73562005,5726455,1745,4600,1912,0
402333172,402182845,149863,115,255,94,79342164,73605088,5728829,1752,4587,1908,0
402508781,402358808,149495,116,261,101,79387684,73648072,5731380,1765,4600,1867,0
402684469,402534869,149133,117,253,97,79433281,73690916,5734067,1777,4656,1865,0
402860242,402711043,148732,117,258,92,79478844,73733989,5736572,1770,4636,1877,0
403036112,402887248,148395,116,256,97,79524487,73776856,5739326,1749,4691,1865,0
403212073,403063598,148014,114,253,94,79570035,73820087,5741667,1733,4684,1864,0
403388099,403239998,147640,114,252,95,79615631,73863247,5744088,1727,4694,1875,0
403564220,403416507,147248,110,257,98,79661287,73906161,5746833,1752,4665,1876,0
403740420,403593090,146864,115,253,98,79706926,73949167,5749428,1757,4681,1893,0
403916717,403769791,146465,113,249,99,79752549,73992060,5752113,1774,4685,1917,0
404093110,403946554,146093,113,248,102,79798243,74035610,5754261,1795,4670,1907,0
404269582,404123373,145758,112,235,104,79843825,74079045,5756384,1788,4694,1914,0
404446158,404300343,145370,107,238,100,79889506,74122058,5759048,1790,4681,1929,0
404622796,404477353,144991,111,241,100,79935135,74165327,5761407,1773,4696,1932,0
404799535,404654451,144622,108,249,105,79980852,74208523,5763911,1783,4699,1936,0
404976347,404831628,144255,107,253,104,80026599,74251697,5766492,1796,4676,1938,0
405153242,405008903,143877,115,248,99,80072217,74294761,5769084,1783,4672,1917,0
405330236,405186231,143546,111,245,103,80118016,74337950,5771673,1795,4683,1915,0
405507319,405363676,143188,109,242,104,80163839,74381029,5774353,1799,4730,1928,0
405684478,405541184,142837,112,238,107,80209580,74424248,5776887,1802,4730,1913,0
405861707,405718801,142450,109,246,101,80255474,74467702,5779348,1788,4727,1909,0
406039045,405896527,142071,111,236,100,80301311,74510871,5782023,1820,4715,1882,0
406216462,406074327,141684,112,239,100,80347051,74554039,5784596,1822,4703,1891,0
406393981,406252206,141317,115,247,96,80392804,74597208,5787184,1793,4726,1893,0
406571593,406430117,141018,118,244,96,80438610,74640391,5789785,1803,4728,1903,0
406749283,406608148,140684,120,236,95,80484561,74683759,5792352,1811,4747,1892,0
406927058,406786283,140327,120,234,94,80530417,74727090,5794894,1808,4728,1897,0
407104898,406964496,139951,118,238,95,80576204,74770573,5797169,1807,4763,1892,0
407282842,407142845,139550,118,237,92,80622058,74813884,5799701,1819,4770,1884,0
407460889,407321248,139205,119,227,90,80668054,74857093,5802432,1799,4823,1907,0
407639010,407499700,138866,125,230,89,80714047,74900472,5805033,1802,4822,1918,0
407817226,407678261,138513,126,234,92,80759873,74943726,5807623,1794,4790,1940,0
407995493,407856893,138155,119,232,94,80805701,74987124,5810099,1777,4765,1936,0
408173864,408035644,137777,114,233,96,80851659,75030422,5812753,1762,4803,1919,0
408352333,408214470,137421,116,235,91,80897517,75073735,5815327,1740,4817,1898,0
408530903,408393359,137106,109,240,89,80943350,75117338,5817542,1769,4786,1915,0
408709543,408572395,136720,109,231,88,80989453,75160569,5820426,1765,4776,1917,0
408888260,408751499,136334,103,230,94,81035407,75204027,5822920,1773,4754,1933,0
409067085,408930674,135982,103,233,93,81081385,75247562,5825369,1766,4745,1943,0
409245988,409109935,135622,108,227,96,81127512,75291203,5827855,1768,4748,1938,0
409424973,409289275,135271,105,226,96,81173437,75334541,5830455,1747,4747,1947,0
409604069,409468716,134922,110,227,94,81219469,75377903,5833126,1767,4717,1956,0
409783252,409648195,134629,109,227,92,81265537,75421265,5835838,1756,4737,1941,0
409962520,409827813,134283,110,221,93,81311635,75464844,5838370,1763,4744,1914,0
410141858,410007540,133892,109,226,91,81357614,75508503,5840698,1761,4761,1891,0
410321298,410187350,133523,110,221,94,81403592,75551832,5843320,1767,4772,1901,0
410500798,410367171,133197,113,223,94,81449741,75595517,5845797,1754,4775,1898,0
410680405,410547120,132849,115,224,97,81495915,75639151,5848369,1754,4730,1911,0
410860102,410727138,132521,120,220,103,81542012,75682769,5850871,1769,4695,1908,0
411039892,410907254,132204,116,218,100,81588216,75726652,5853196,1746,4721,1901,0
411219779,411087451,131894,118,215,101,81634431,75770204,5855842,1739,4742,1904,0
411399744,411267752,131561,122,204,105,81680489,75813589,5858471,1741,4772,1916,0
411579786,411448162,131195,128,200,101,81726629,75857069,5861138,1738,4759,1925,0
411759923,411628688,130815,119,206,95,81772916,75900798,5863678,1756,4747,1937,0
411940166,411809281,130461,113,210,101,81819078,75944256,5866358,1762,4736,1966,0
412120497,411989955,130134,107,203,98,81865422,75988036,5868941,1751,4729,1965,0
412300890,412170713,129768,101,215,93,81911575,76031690,5871436,1763,4758,1928,0
412481381,412351487,129476,108,219,91,81957854,76075381,5874040,1765,4720,1948,0
412661960,412532387,129151,108,221,93,82004136,76118969,5876754,1763,4703,1947,0
412842627,412713384,128825,111,216,91,82050290,76162783,5879100,1778,4708,1921,0
413023374,412894441,128506,120,219,88,82096511,76206550,5881546,1780,4712,1923,0
413204211,413075594,128199,120,212,86,82142714,76250295,5883999,1777,4723,1920,0
413385141,413256872,127844,123,216,86,82189112,76293946,5886745,1799,4714,1908,0
413566177,413438191,127560,124,218,84,82235427,76337602,5889328,1788,4798,1911,0
413747281,413619664,127191,121,214,91,82281802,76381454,5891868,1772,4817,1891,0
413928481,413801188,126866,120,215,92,82328135,76425060,5894572,1772,4840,1891,0
414109784,413982811,126550,120,214,89,82374451,76468762,5897189,1785,4839,1876,0
414291177,414164526,126230,113,217,91,82420799,76512324,5900003,1792,4800,1880,0
414472639,414346343,125878,115,210,93,82467128,76556159,5902494,1781,4801,1893,0
414654199,414528252,125529,114,212,92,82513432,76599927,5905025,1789,4790,1901,0
414835853,414710214,125220,110,215,94,82559857,76643784,5907568,1810,4782,1913,0
415017575,414892263,124892,114,212,94,82606291,76687749,5910012,1827,4771,1932,0
415199389,415074406,124567,112,214,90,82652793,76731531,5912733,1816,4776,1937,0
415381297,415256594,124290,113,211,89,82699212,76775412,5915344,1791,4729,1936,0
415563297,415438923,123960,112,212,90,82745675,76819421,5917846,1764,4719,1925,0
415745384,415621303,123661,114,217,89,82792121,76863219,5920475,1775,4736,1916,0
415927546,415803819,123305,115,216,91,82838571,76907070,5923068,1758,4728,1947,0
416109820,415986443,122960,118,209,90,82885113,76951150,5925483,1766,4769,1945,0
416292168,416169125,122638,116,202,87,82931680,76995039,5928162,1767,4750,1962,0
416474610,416351887,122323,118,198,84,82978186,77038969,5930712,1784,4745,1976,0
416657142,416534737,122005,116,198,86,83024746,77082844,5933412,1756,4741,1993,0
416839758,416717689,121670,105,209,85,83071349,77126566,5936285,1754,4739,2005,0
417022482,416900683,121400,100,210,89,83117963,77170695,5938767,1736,4739,2026,0
417205287,417083785,121097,108,206,91,83164641,77214689,5941468,1720,4749,2015,0
417388184,417266972,120815,108,196,93,83211267,77258473,5944344,1743,4684,2023,0
417571154,417450301,120461,109,190,93,83257944,77302621,5946819,1745,4706,2053,0
417754206,417633713,120095,100,205,93,83304719,77346821,5949451,1749,4675,2023,0
417937365,417817179,119787,105,203,91,83351392,77390830,5952081,1760,4686,2035,0
418120605,418000760,119455,106,194,90,83398030,77435160,5954374,1781,4669,2046,0
418303949,418184387,119167,100,204,91,83444821,77479500,5956853,1756,4690,2022,0
418487371,418368139,118824,99,217,92,83491443,77523692,5959271,1745,4695,2040,0
418670879,418551988,118504,97,200,90,83538104,77567785,5961831,1761,4706,2021,0
418854487,418735878,118212,104,205,88,83584933,77611733,5964661,1799,4699,2041,0
419038197,418919906,117905,97,203,86,83631574,77655929,5967117,1815,4684,2029,0
419221966,419103944,117639,97,198,88,83678306,77699991,5969750,1772,4726,2067,0
419405843,419288126,117342,89,196,90,83725029,77744057,5972381,1786,4741,2064,0
419589808,419472423,117015,91,193,86,83771795,77788449,5974696,1776,4794,2080,0
419773862,419656781,116722,86,191,82,83818617,77832464,5977483,1782,4807,2081,0
419958013,419841252,116407,84,193,77,83865246,77876481,5980039,1775,4859,2092,0
420142243,420025769,116129,87,185,73,83912139,77920546,5982891,1780,4846,2076,0
420326581,420210381,115852,90,185,73,83958894,77964724,5985423,1799,4858,2090,0
420510992,420395105,115541,91,182,73,84005653,78008885,5988022,1818,4864,2064,0
420695503,420579924,115230,89,183,77,84052609,78053090,5990734,1807,4911,2067,0
420880098,420764789,114963,87,180,79,84099477,78097486,5993163,1842,4933,2053,0
421064796,420949762,114682,90,182,80,84146308,78141804,5995718,1833,4933,2020,0
421249564,421134843,114367,88,185,81,84193117,78186026,5998298,1839,4911,2043,0
421434430,421320004,114066,93,183,84,84240047,78230253,6000993,1847,4894,2060,0
421619379,421505234,113790,93,179,83,84286994,78274700,6003492,1860,4887,2055,0
421804421,421690527,113532,97,182,83,84333929,78318934,6006193,1868,4890,2044,0
421989542,421875941,113241,98,186,76,84380842,78363305,6008705,1893,4880,2059,0
422174773,422061444,112960,99,192,78,84427821,78407497,6011455,1907,4891,2071,0
422360091,422247044,112675,99,193,80,84474768,78451961,6013958,1914,4890,2045,0
422545496,422432702,112421,102,190,81,84521759,78496235,6016750,1865,4858,2051,0
422730990,422618469,112147,101,196,77,84568868,78540468,6019657,1847,4832,2064,0
422916574,422804335,111865,100,199,75,84615829,78584610,6022526,1856,4809,2028,0
423102243,422990280,111588,102,196,77,84662782,78628955,6025147,1831,4808,2041,0
423288006,423176335,111303,99,194,75,84709754,78673256,6027809,1825,4827,2037,0
423473868,423362511,110998,94,191,74,84756721,78717566,6030454,1810,4855,2036,0
423659825,423548739,110736,95,182,73,84803765,78761818,6033272,1794,4872,2009,0
423845883,423735069,110461,93,184,76,84850746,78805928,6036153,1784,4876,2005,0
424032014,423921479,110189,96,180,70,84897898,78850436,6038778,1756,4882,2046,0
424218230,424107965,109915,97,185,68,84945091,78894942,6041427,1759,4902,2061,0
424404543,424294557,109642,101,177,66,84992198,78939387,6044126,1775,4865,2045,0
424590942,424481191,109405,93,182,71,85039283,78983595,6046972,1803,4887,2026,0
424777444,424667971,109125,95,181,72,85086546,79027952,6049844,1820,4908,2022,0
424964023,424854832,108847,96,177,71,85133660,79072484,6052420,1818,4887,2051,0
425150699,425041764,108592,94,179,70,85180787,79117009,6055013,1820,4904,2041,0
425337453,425228764,108346,92,178,73,85227909,79161295,6057803,1819,4906,2086,0
425524303,425415844,108116,93,175,75,85275055,79205590,6060645,1829,4910,2081,0
425711250,425603110,107798,93,172,77,85322349,79250265,6063333,1815,4861,2075,0
425898300,425790413,107544,96,168,79,85369548,79294819,6065971,1809,4905,2044,0
426085427,425977799,107277,96,176,79,85416820,79338972,6069068,1839,4906,2035,0
426272664,426165313,107004,95,173,79,85464113,79383608,6071718,1840,4912,2035,0
426459975,426352883,106755,87,171,79,85511461,79428147,6074551,1850,4890,2023,0
426647389,426540525,106527,91,169,77,85558724,79472529,6077417,1862,4899,2017,0
426834891,426728312,106247,90,160,82,85606082,79516954,6080343,1869,4890,2026,0
427022473,426916165,105985,85,159,79,85653411,79561300,6083268,1878,4924,2041,0
427210148,427104133,105700,84,154,77,85700701,79605916,6085924,1906,4922,2033,0
427397914,427292173,105417,87,160,77,85747936,79650580,6088497,1877,4943,2039,0
427585782,427480310,105159,87,156,70,85795279,79695301,6091115,1900,4929,2034,0
427773719,427668524,104883,82,159,71,85842765,79740141,6093762,1858,4951,2053,0
427961744,427856838,104600,78,154,74,85890116,79784815,6096441,1858,4971,2031,0
428149878,428045243,104334,73,153,75,85937582,79829577,6099098,1833,5020,2054,0
428338104,428233727,104078,79,146,74,85985040,79874114,6102052,1832,4995,2047,0
428526417,428422324,103805,75,145,68,86032512,79918851,6104793,1836,5011,2021,0
428714807,428611007,103510,75,144,71,86080033,79963815,6107350,1837,5011,2020,0
428903311,428799769,103258,77,140,67,86127398,80008218,6110333,1842,5003,2002,0
429091891,428988631,102973,82,141,64,86174928,80052878,6113175,1849,5027,1999,0
429280567,429177579,102702,76,145,65,86222648,80097526,6116224,1876,5011,2011,0
429469349,429366585,102474,79,146,65,86270090,80142497,6118713,1854,4991,2035,0
429658199,429555672,102234,77,152,64,86317555,80187599,6121080,1856,5014,2006,0
429847155,429744878,101982,78,151,66,86365062,80232464,6123715,1856,5019,2008,0
430036205,429934108,101790,82,156,69,86412666,80277327,6126496,1867,4987,1989,0
430225353,430123477,101561,84,164,67,86460311,80321958,6129486,1868,5004,1995,0
430414575,430312953,101310,84,166,62,86507964,80366623,6132445,1891,5005,2000,0
430603897,430502557,101038,77,166,59,86555537,80411345,6135264,1891,5024,2013,0
430793312,430692204,100815,78,158,57,86603150,80456166,6138045,1898,5012,2029,0
430982817,430881969,100553,74,161,60,86650776,80501056,6140757,1900,5014,2049,0
431172419,431071806,100319,74,163,57,86698392,80545939,6143444,1888,5077,2044,0
431362110,431261737,100074,78,163,58,86746023,80590869,6146143,1893,5073,2045,0
431551891,431451739,99852,81,163,56,86793733,80635691,6149007,1882,5093,2060,0
431741758,431641874,99581,85,161,57,86841373,80680572,6151767,1892,5096,2046,0
431931704,431832093,99310,83,157,61,86889091,80725285,6154730,1907,5103,2066,0
432121768,432022383,99084,82,157,62,86936760,80770122,6157619,1914,5054,2051,0
432311929,432212789,98834,84,160,62,86984451,80815171,6160269,1912,5048,2051,0
432502183,432403300,98575,83,162,63,87032133,80860144,6162986,1925,5038,2040,0
432692494,432593882,98300,83,164,65,87079956,80905114,6165865,1903,5035,2039,0
432882923,432784543,98071,81,164,64,87127779,80950179,6168614,1871,5057,2058,0
433073444,432975320,97810,79,171,64,87175530,80995273,6171341,1880,4997,2039,0
433264065,433166165,97584,81,167,68,87223300,81040201,6174123,1893,5034,2049,0
433454750,433357093,97334,87,167,69,87271059,81085024,6177054,1924,5002,2055,0
433645534,433548135,97075,83,171,70,87318959,81129865,6180082,1942,5004,2066,0
433836450,433739268,96858,84,172,68,87366734,81175073,6182611,1949,5033,2068,0
434027437,433930536,96577,81,171,72,87414620,81220270,6185331,1954,4992,2073,0
434218517,434121847,96341,80,176,73,87462544,81265362,6188132,1934,5062,2054,0
434409675,434313230,96123,82,170,70,87510554,81310420,6191079,1922,5069,2064,0
434600934,434504701,95905,88,173,67,87558476,81355755,6193656,1928,5064,2073,0
434792294,434696291,95678,92,167,66,87606290,81400842,6196363,1951,5062,2072,0
434983735,434887951,95458,95,164,67,87654263,81445848,6199347,1929,5069,2070,0
435175270,435079685,95253,92,167,73,87702215,81490851,6202215,1943,5119,2087,0
435366906,435271580,94997,86,168,75,87750221,81535895,6205216,1921,5135,2054,0
435558631,435463526,94775,91,160,79,87798146,81581335,6207742,1929,5113,2027,0
435750445,435655554,94559,85,164,83,87846111,81626584,6210445,1927,5104,2051,0
435942359,435847686,94342,84,166,81,87894126,81671714,6213363,1929,5067,2053,0
436134365,436039896,94135,87,166,81,87942144,81716737,6216345,1960,5043,2059,0
436326448,436232193,93928,92,158,77,87990150,81761881,6219222,1919,5049,2079,0
436518634,436424612,93696,90,158,78,88038197,81807746,6221432,1907,5042,2070,0
436710898,436617130,93451,90,148,79,88086226,81853135,6224053,1913,5038,2087,0
436903268,436809734,93217,93,147,77,88134224,81898432,6226792,1924,4986,2090,0
437095730,437002429,92981,98,145,77,88182362,81943831,6229527,1927,5011,2066,0
437288288,437195226,92739,97,151,75,88230465,81989219,6232245,1933,4995,2073,0
437480939,437388076,92536,96,154,77,88278515,82034406,6235103,1922,4995,2089,0
437673690,437581027,92332,99,157,75,88326622,82079512,6238084,1915,5016,2095,0
437866541,437774070,92149,98,152,72,88374782,82125061,6240687,1905,5041,2088,0
