"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628778,376402322,225812,149,352,143,72555963,67178848,5369494,1650,4248,1723,0
376791603,376565792,225177,145,347,142,72599859,67220584,5371694,1634,4248,1699,0
376954541,376729270,224633,148,354,136,72643722,67262037,5374084,1650,4235,1716,0
377117532,376892889,224002,146,357,138,72687647,67303604,5376440,1665,4188,1750,0
377280626,377056571,223420,146,356,133,72731496,67345104,5378775,1663,4211,1743,0
377443771,377220338,222791,150,355,137,72775322,67386865,5380853,1631,4207,1766,0
377607031,377384169,222232,152,346,132,72819153,67428722,5382805,1624,4230,1772,0
377770356,377548143,221577,156,347,133,72863069,67470395,5385044,1606,4256,1768,0
377933774,377712202,220946,140,356,130,72906903,67512100,5387147,1605,4268,1783,0
378097269,377876298,220344,143,356,128,72950756,67553731,5389346,1627,4264,1788,0
378260851,378040482,219754,145,340,130,72994657,67595418,5391583,1628,4251,1777,0
378424496,378204706,219185,147,328,130,73038555,67637101,5393748,1622,4300,1784,0
378588204,378369045,218556,144,329,130,73082558,67678824,5396055,1631,4283,1765,0
378752030,378533452,217978,143,326,131,73126525,67720389,5398478,1627,4289,1742,0
378915924,378698004,217317,142,336,125,73170452,67762245,5400575,1618,4261,1753,0
379079900,378862586,216707,148,333,126,73214368,67804026,5402714,1602,4263,1763,0
379243970,379027252,216118,146,323,131,73258455,67845540,5405234,1633,4269,1779,0
379408114,379192005,215512,142,325,130,73302474,67887470,5407311,1636,4268,1789,0
379572317,379356834,214882,142,333,126,73346482,67929292,5409497,1626,4273,1794,0
379736615,379521723,214293,145,329,125,73390504,67971089,5411701,1638,4297,1779,0
379901002,379686676,213727,151,316,132,73434535,68012792,5414036,1644,4270,1793,0
380065498,379851726,213177,152,311,132,73478567,68054402,5416451,1635,4270,1809,0
380230074,380016896,212589,149,311,129,73522548,68096321,5418556,1608,4246,1817,0
380394707,380182090,212029,147,312,129,73566641,68138280,5420651,1611,4264,1835,0
380559440,380347456,211400,143,316,125,73610761,68180094,5422941,1629,4282,1815,0
380724244,380512856,210812,140,310,126,73654861,68221909,5425239,1607,4303,1803,0
380889106,380678346,210180,134,316,130,73699039,68263829,5427521,1596,4279,1814,0
381054083,380843932,209569,134,320,128,73743246,68305878,5429662,1625,4271,1810,0
381219133,381009517,209024,134,330,128,73787227,68347889,5431659,1614,4273,1792,0
381384270,381175215,208476,137,320,122,73831406,68389655,5434056,1619,4276,1800,0
381549486,381341070,207857,129,313,117,73875482,68431430,5436367,1620,4287,1778,0
381714783,381506999,207233,128,305,118,73919674,68473072,5438859,1618,4341,1784,0
381880148,381672919,206672,126,313,118,73963813,68514847,5441213,1620,4356,1777,0
382045598,381838942,206102,132,305,117,74008020,68556981,5443289,1619,4365,1766,0
382211143,382005117,205475,132,297,122,74052189,68598862,5445563,1631,4373,1760,0
382376772,382171270,204962,131,285,124,74096342,68640683,5447918,1638,4361,1742,0
382542496,382337502,204457,132,281,124,74140578,68682533,5450292,1627,4352,1774,0
382708278,382503852,203882,132,287,125,74184738,68724389,5452603,1625,4331,1790,0
382874170,382670366,203267,130,281,126,74228955,68766808,5454425,1639,4285,1798,0
383040110,382836886,202693,137,271,123,74273116,68809103,5456272,1617,4304,1820,0
383206165,383003513,202128,136,267,121,74317373,68851007,5458632,1586,4310,1838,0
383372272,383170244,201502,137,270,119,74361586,68892974,5460871,1609,4314,1818,0
383538479,383337025,200924,135,272,123,74405833,68934891,5463169,1613,4356,1804,0
383704783,383503874,200385,134,267,123,74450124,68976919,5465392,1626,4352,1835,0
383871149,383670796,199834,133,263,123,74494326,69018670,5467828,1634,4355,1839,0
384037596,383837789,199299,130,262,116,74538630,69060623,5470148,1643,4379,1837,0
384204142,384004898,198740,128,266,110,74582931,69102633,5472409,1637,4407,1845,0
384370753,384172036,198219,127,262,109,74627285,69144738,5474621,1647,4443,1836,0
384537445,384339285,197667,127,263,103,74671705,69186666,5477066,1642,4469,1862,0
384704220,384506668,197076,125,248,103,74716103,69228880,5479202,1652,4486,1883,0
384871097,384674065,196555,123,248,106,74760432,69270812,5481643,1637,4486,1854,0
385038048,384841561,196021,126,232,108,74804719,69312693,5484102,1624,4456,1844,0
385205081,385009161,195452,125,234,109,74848990,69354694,5486373,1621,4446,1856,0
385372195,385176862,194862,119,237,115,74893400,69396725,5488738,1640,4449,1848,0
385539412,385344612,194329,117,243,111,74937888,69438888,5491018,1648,4488,1846,0
385706713,385512439,193796,114,247,117,74982288,69480956,5493355,1652,4503,1822,0
385874079,385680360,193256,108,238,117,75026589,69523034,5495571,1665,4500,1819,0
386041531,385848405,192668,110,236,112,75070941,69565037,5497912,1660,4536,1796,0
386209087,386016456,192162,115,241,113,75115493,69607011,5500446,1677,4545,1814,0
386376698,386184569,191660,119,241,109,75160047,69648969,5503014,1683,4590,1791,0
386544376,386352811,191097,117,242,109,75204361,69690978,5505318,1671,4575,1819,0
386712182,386521141,190575,110,245,111,75248743,69733103,5507602,1693,4537,1808,0
386880050,386689547,190042,114,242,105,75293203,69775183,5509990,1714,4532,1784,0
387047998,386858073,189452,118,245,110,75337618,69817189,5512399,1715,4530,1785,0
387216021,387026649,188914,118,241,99,75381993,69859473,5514465,1729,4546,1780,0
387384129,387195323,188354,115,243,94,75426634,69901401,5517195,1740,4507,1791,0
387552317,387364036,187832,115,239,95,75471076,69943436,5519590,1759,4499,1792,0
387720574,387532850,187280,111,235,98,75515622,69985440,5522096,1756,4536,1794,0
387888936,387701762,186739,106,236,93,75560209,70027884,5524260,1732,4526,1807,0
388057384,387870767,186187,105,229,96,75604797,70069985,5526725,1724,4542,1821,0
388225922,388039823,185655,107,234,103,75649219,70112147,5528998,1690,4558,1826,0
388394560,388208934,185174,106,238,108,75693804,70154312,5531428,1694,4552,1818,0
388563272,388378157,184655,111,237,112,75738406,70196581,5533771,1714,4536,1804,0
388732065,388547446,184155,111,240,113,75782936,70238873,5536029,1725,4513,1796,0
388900944,388716866,183622,115,231,110,75827493,70281215,5538209,1753,4505,1811,0
389069900,388886319,183120,118,232,111,75872069,70323481,5540513,1744,4504,1827,0
389238948,389055856,182635,113,234,110,75916691,70365948,5542710,1734,4451,1848,0
389408076,389225472,182146,105,239,114,75961394,70408448,5544907,1751,4431,1857,0
389577290,389395209,181616,112,242,111,76006125,70450793,5547326,1771,4414,1821,0
389746595,389564987,181147,113,235,113,76050850,70493272,5549604,1739,4408,1827,0
389915975,389734836,180673,112,243,111,76095543,70535422,5552080,1724,4432,1885,0
390085451,389904786,180192,116,236,121,76140155,70577569,5554493,1736,4465,1892,0
390254989,390074841,179680,113,236,119,76184783,70619772,5556869,1726,4500,1916,0
390424622,390245004,179146,115,242,115,76229568,70662227,5559223,1718,4485,1915,0
390594321,390415223,178637,115,233,113,76274269,70704578,5561564,1736,4486,1905,0
390764098,390585547,178089,114,238,110,76319137,70746880,5564126,1750,4484,1897,0
390933966,390755948,177567,115,233,103,76363767,70789219,5566455,1768,4477,1848,0
391103927,390926397,177080,114,238,98,76408571,70831539,5568917,1742,4509,1864,0
391273988,391097021,176512,116,240,99,76453351,70873912,5571327,1708,4520,1884,0
391444118,391267612,176048,110,245,103,76498006,70916206,5573683,1718,4530,1869,0
391614326,391438358,175501,116,246,105,76542783,70958612,5576031,1722,4573,1845,0
391784631,391609133,175033,118,245,102,76587455,71000956,5578390,1741,4551,1817,0
391955017,391779937,174612,121,248,99,76632267,71043445,5580759,1733,4542,1788,0
392125484,391950873,174150,118,246,97,76677138,71085838,5583206,1733,4542,1819,0
392296039,392121874,173702,117,248,98,76722022,71128333,5585600,1747,4538,1804,0
392466681,392292981,173238,124,243,95,76766870,71170797,5587921,1730,4576,1846,0
392637398,392464184,172750,119,247,98,76811603,71213075,5590322,1724,4636,1846,0
392808207,392635487,172259,117,250,94,76856533,71255352,5593002,1697,4644,1838,0
392979094,392806859,171777,122,243,93,76901393,71297733,5595546,1694,4582,1838,0
393150081,392978315,171299,128,246,93,76946252,71340522,5597573,1728,4568,1861,0
393321144,393149844,170839,125,245,91,76991035,71382861,5599993,1723,4586,1872,0
393492311,393321438,170410,131,244,88,77035942,71425399,5602346,1745,4567,1885,0
393663554,393493126,169964,135,238,91,77080851,71467973,5604662,1742,4569,1905,0
393834873,393664881,169522,133,243,94,77125890,71510498,5607205,1703,4570,1914,0
394006276,393836759,169056,138,236,87,77170750,71552973,5609612,1698,4584,1883,0
394177766,394008755,168563,124,233,91,77215725,71595527,5612053,1704,4577,1864,0
394349344,394180792,168116,117,228,91,77260670,71637985,5614548,1699,4557,1881,0
394521015,394352983,167607,110,223,92,77305555,71680610,5616805,1695,4580,1865,0
394692757,394525176,167155,116,219,91,77350550,71723271,5619109,1659,4645,1866,0
394864594,394697463,166703,116,217,95,77395600,71765829,5621623,1660,4614,1874,0
395036516,394869844,166240,111,225,96,77440583,71808318,5624076,1648,4628,1913,0
395208522,395042332,165771,101,222,96,77485598,71850861,5626559,1659,4599,1920,0
395380589,395214829,165331,109,226,94,77530737,71893270,5629301,1677,4586,1903,0
395552752,395387437,164895,103,223,94,77575830,71936015,5631670,1670,4552,1923,0
395724985,395560119,164436,100,230,100,77621039,71978495,5634369,1681,4584,1910,0
395897310,395732881,163988,103,234,104,77666198,72021176,5636880,1687,4543,1912,0
396069720,395905734,163554,100,230,102,77711256,72063726,5639368,1671,4556,1935,0
396242231,396078688,163118,102,222,101,77756488,72106664,5641663,1657,4578,1926,0
396414835,396251748,162664,104,220,99,77801634,72149298,5644157,1671,4558,1950,0
396587508,396424871,162214,104,221,98,77846776,72192131,5646492,1662,4553,1938,0
396760289,396598081,161790,103,221,94,77891975,72235267,5648556,1660,4571,1921,0
396933128,396771392,161306,95,236,99,77937198,72278105,5650953,1673,4557,1910,0
397106071,396944773,160862,95,243,98,77982201,72320871,5653184,1661,4554,1931,0
397279087,397118225,160429,90,244,99,78027422,72363506,5655774,1652,4559,1931,0
397452183,397291734,160004,95,244,106,78072655,72406263,5658283,1688,4532,1889,0
397625370,397465360,159569,100,239,102,78117811,72449155,5660586,1715,4472,1883,0
397798649,397639087,159126,106,231,99,78163016,72491856,5663072,1703,4481,1904,0
397972017,397812864,158723,103,229,98,78208200,72534456,5665628,1728,4490,1898,0
398145468,397986784,158261,96,229,98,78253464,72577677,5667702,1692,4498,1895,0
398319013,398160743,157849,98,226,97,78298681,72620456,5670139,1691,4509,1886,0
398492631,398334820,157396,92,226,97,78343833,72663188,5672517,1706,4529,1893,0
398666329,398508925,156987,95,231,91,78389159,72705779,5675217,1706,4555,1902,0
398840119,398683160,156545,99,223,92,78434386,72748671,5677531,1690,4588,1906,0
399013983,398857450,156119,101,218,95,78479649,72791530,5679915,1705,4594,1905,0
399187936,399031825,155699,107,213,92,78525035,72834349,5682458,1710,4608,1910,0
399361975,399206300,155272,109,207,87,78570389,72877415,5684695,1722,4608,1949,0
399536109,399380855,154846,107,210,91,78615648,72920372,5687045,1727,4598,1906,0
399710322,399555537,154378,107,208,92,78660964,72963180,5689546,1728,4612,1898,0
399884620,399730257,153958,105,208,92,78706316,73006101,5691991,1738,4594,1892,0
400059018,399905085,153524,105,217,87,78751725,73049178,5694360,1736,4550,1901,0
400233496,400079954,153136,107,217,82,78797119,73092388,5696626,1705,4524,1876,0
400408076,400254926,152751,108,213,78,78842417,73135444,5698834,1714,4546,1879,0
400582737,400429991,152356,105,204,81,78887852,73178249,5701472,1703,4557,1871,0
400757443,400605155,151902,98,205,83,78933288,73221310,5703825,1685,4589,1879,0
400932262,400780375,151504,98,198,87,78978635,73264371,5706146,1675,4570,1873,0
401107161,400955682,151092,98,202,87,79024201,73307239,5708866,1699,4547,1850,0
401282166,401131083,150689,96,205,93,79069578,73349935,5711597,1692,4509,1845,0
401457252,401306627,150238,93,203,91,79115011,73392881,5714083,1658,4530,1859,0
401632409,401482200,149823,95,204,87,79160380,73435733,5716571,1687,4527,1862,0
401807653,401657862,149409,96,205,81,79205904,73478808,5718963,1678,4593,1862,0
401982983,401833651,148948,96,211,77,79251315,73521561,5721654,1691,4568,1841,0
402158403,402009511,148512,98,203,79,79296848,73564420,5724303,1683,4589,1853,0
402333923,402185424,148115,99,204,81,79342313,73607285,5726889,1679,4598,1862,0
402509505,402361388,147732,99,206,80,79387902,73650469,5729294,1703,4589,1847,0
402685176,402537474,147324,101,200,77,79433518,73693678,5731708,1671,4601,1860,0
402860950,402713638,146942,100,200,70,79479061,73736706,5734265,1674,4551,1865,0
403036821,402889916,146534,106,195,70,79524554,73779660,5736833,1691,4533,1837,0
403212781,403066273,146141,102,196,69,79570238,73822656,5739499,1714,4533,1836,0
403388816,403242681,145761,109,195,70,79615833,73865884,5741849,1699,4537,1864,0
403564936,403419212,145349,113,190,72,79661335,73909080,5744107,1691,4588,1869,0
403741133,403595803,144965,109,189,67,79706933,73952005,5746809,1695,4556,1868,0
403917424,403772496,144576,101,183,68,79752516,73994850,5749516,1694,4596,1860,0
404093801,403949238,144206,105,181,71,79798209,74038035,5752028,1722,4548,1876,0
404270269,404126095,143813,107,180,74,79843848,74081425,5754315,1721,4502,1885,0
404446829,404303049,143415,102,190,73,79889550,74124669,5756738,1732,4522,1889,0
404623459,404480053,143040,97,197,72,79935260,74167695,5759405,1717,4553,1890,0
404800161,404657135,142655,100,196,75,79981042,74210945,5761951,1706,4550,1890,0
404976962,404834296,142296,105,195,70,80026738,74253933,5764625,1733,4566,1881,0
405153861,405011557,141934,102,200,68,80072457,74296974,5767326,1729,4563,1865,0
405330854,405188909,141580,104,190,71,80118213,74340011,5770043,1731,4588,1840,0
405507930,405366379,141183,108,191,69,80163986,74383429,5772401,1689,4620,1847,0
405685078,405543910,140800,105,188,75,80209660,74426778,5774759,1650,4619,1854,0
405862327,405721563,140394,103,195,72,80255460,74470027,5777337,1646,4608,1842,0
406039675,405899269,140029,99,205,73,80301191,74513372,5779726,1657,4602,1834,0
406217081,406077035,139666,96,209,75,80347018,74556871,5782037,1662,4600,1848,0
406394592,406254907,139306,99,202,78,80392834,74600164,5784557,1659,4622,1832,0
406572179,406432854,138937,104,202,82,80438677,74643635,5786956,1651,4595,1840,0
406749863,406610884,138591,105,203,80,80484584,74686791,5789701,1676,4571,1845,0
406927626,406789013,138229,101,204,79,80530455,74730198,5792116,1679,4609,1853,0
407105474,406967240,137840,107,207,80,80576390,74773654,5794563,1701,4614,1858,0
407283412,407145532,137490,109,202,79,80622182,74816891,5797142,1712,4585,1852,0
407461437,407323924,137125,114,198,76,80668115,74860213,5799759,1710,4591,1842,0
407639578,407502403,136785,113,198,79,80714194,74903622,5802426,1733,4576,1837,0
407817802,407680937,136477,115,196,77,80760072,74947071,5804877,1731,4551,1842,0
407996105,407859609,136097,118,200,81,80805977,74990650,5807196,1729,4563,1839,0
408174500,408038383,135723,115,198,81,80851850,75034377,5809353,1708,4555,1857,0
408352980,408217191,135397,112,196,84,80897809,75077860,5811841,1698,4561,1849,0
408531535,408396109,135033,116,195,82,80943860,75121459,5814345,1683,4535,1838,0
408710154,408575105,134648,118,201,82,80989959,75164783,5817075,1690,4570,1841,0
408888896,408754197,134302,112,204,81,81036004,75208162,5819701,1697,4576,1868,0
409067712,408933381,133938,111,203,79,81082048,75251391,5822482,1697,4602,1876,0
409246593,409112622,133581,109,201,80,81128058,75294855,5825039,1697,4574,1893,0
409425590,409291960,133244,111,196,79,81174041,75338568,5827266,1693,4600,1914,0
409604665,409471438,132843,107,194,83,81220140,75382112,5829798,1712,4603,1915,0
409783833,409650972,132473,104,198,86,81266183,75425525,5832440,1710,4583,1925,0
409963091,409830566,132132,102,206,85,81312298,75469027,5835015,1695,4625,1936,0
410142443,410010233,131812,104,207,87,81358307,75512586,5837463,1691,4624,1943,0
410321876,410190026,131444,104,215,87,81404430,75556125,5840073,1703,4584,1945,0
410501407,410369895,131105,103,217,87,81450513,75599589,5842748,1720,4526,1930,0
410681031,410549845,130778,102,220,86,81496559,75643299,5845066,1749,4514,1931,0
410860717,410729943,130374,96,221,83,81542655,75686935,5847534,1747,4532,1907,0
411040501,410910067,130045,99,210,80,81588901,75730583,5850137,1772,4516,1893,0
411220375,411090272,129709,97,216,81,81635137,75774283,5852670,1779,4521,1884,0
411400333,411270587,129358,88,219,81,81681300,75818123,5855007,1766,4535,1869,0
411580394,411450953,129054,83,221,83,81727452,75861745,5857501,1756,4571,1879,0
411760518,411631415,128709,86,223,85,81773608,75905143,5860226,1775,4561,1903,0
411940743,411811974,128381,81,225,82,81819849,75948727,5862895,1759,4580,1888,0
412121075,411992632,128052,80,225,86,81866028,75992622,5865192,1738,4581,1895,0
412301468,412173384,127706,84,213,81,81912325,76036351,5867700,1727,4628,1919,0
412481955,412354199,127379,85,205,87,81958575,76080000,5870286,1738,4653,1898,0
412662526,412535071,127081,85,208,81,82004938,76123621,5873006,1754,4677,1880,0
412843187,412716062,126750,83,208,84,82051324,76167733,5875280,1765,4647,1899,0
413023940,412897124,126440,88,206,82,82097630,76211561,5877786,1766,4630,1887,0
413204776,413078289,126102,96,205,84,82143895,76255334,5880337,1759,4614,1851,0
413385708,413259527,125800,97,197,87,82190229,76298977,5882961,1743,4672,1876,0
413566731,413440899,125450,99,197,86,82236557,76342812,5885450,1749,4684,1862,0
413747851,413622304,125145,105,206,91,82282970,76386302,5888378,1729,4711,1850,0
413929059,413803795,124858,109,208,89,82329303,76430309,5890725,1709,4731,1829,0
414110340,413985415,124517,109,212,87,82375678,76474104,5893274,1726,4725,1849,0
414291696,414167130,124158,113,210,85,82422145,76517863,5895987,1724,4713,1858,0
414473162,414348908,123857,107,206,84,82468486,76561476,5898671,1765,4684,1890,0
414654715,414530791,123531,102,204,87,82514879,76605281,5901277,1744,4690,1887,0
414836354,414712757,123203,108,198,88,82561341,76649647,5903368,1756,4696,1874,0
415018092,414894792,122908,106,202,84,82607713,76693590,5905776,1772,4673,1902,0
415199923,415076891,122640,103,202,87,82654104,76737491,5908283,1783,4652,1895,0
415381850,415259107,122361,104,195,83,82700573,76781474,5910777,1770,4678,1874,0
415563860,415441387,122096,106,186,85,82747044,76825559,5913143,1753,4705,1884,0
415745949,415623808,121770,100,189,82,82793536,76869387,5915785,1773,4725,1866,0
415928146,415806339,121425,101,193,88,82839949,76912945,5918581,1774,4788,1861,0
416110409,415988902,121129,96,193,89,82886537,76956852,5921263,1780,4766,1876,0
416292779,416171579,120819,95,194,92,82933108,77000869,5923766,1791,4795,1887,0
416475218,416354342,120499,90,199,88,82979711,77044636,5926625,1772,4799,1879,0
416657758,416537166,120210,92,200,90,83026371,77088911,5929005,1780,4776,1899,0
416840392,416720072,119933,94,200,93,83072888,77132585,5931799,1827,4764,1913,0
417023095,416903113,119592,100,200,90,83119464,77176400,5934556,1832,4757,1919,0
417205888,417086214,119286,100,197,91,83165965,77220151,5937282,1839,4748,1945,0
417388790,417269406,119007,103,190,84,83212599,77264186,5939887,1839,4735,1952,0
417571759,417452707,118681,101,185,85,83259346,77308257,5942512,1834,4775,1968,0
417754813,417636087,118357,104,182,83,83305960,77352255,5945144,1838,4775,1948,0
417937982,417819586,118032,111,178,75,83352557,77396137,5947833,1837,4794,1956,0
418121218,418003116,117736,113,178,75,83399178,77439995,5950591,1829,4792,1971,0
418304562,418186772,117427,110,174,79,83445988,77484007,5953339,1846,4827,1969,0
418487976,418370499,117108,113,173,83,83492780,77528002,5956139,1842,4836,1961,0
418671496,418554358,116784,104,169,81,83539280,77572009,5958601,1831,4858,1981,0
418855115,418738252,116513,100,168,82,83585962,77615883,5961405,1839,4871,1964,0
419038817,418922239,116229,106,166,77,83632584,77659916,5963997,1852,4861,1958,0
419222596,419106364,115889,104,165,74,83679263,77704028,5966581,1836,4861,1957,0
419406460,419290554,115575,98,153,80,83726128,77747920,5969545,1826,4866,1971,0
419590428,419474830,115258,96,160,84,83772823,77791879,5972279,1827,4863,1975,0
419774488,419659176,114968,99,162,83,83819581,77836025,5974929,1825,4844,1958,0
419958637,419843631,114667,98,161,80,83866407,77880357,5977423,1824,4844,1959,0
420142866,420028134,114399,99,160,74,83913252,77924468,5980125,1802,4895,1962,0
420327192,420212792,114069,93,160,78,83959917,77968635,5982654,1785,4864,1979,0
420511620,420397524,113769,92,159,76,84006829,78012645,5985553,1798,4876,1957,0
420696112,420582296,113486,93,158,79,84053694,78056810,5988264,1808,4861,1951,0
420880713,420767199,113187,93,159,75,84100480,78101101,5990794,1790,4855,1940,0
421065390,420952171,112887,96,160,76,84147262,78145460,5993225,1782,4843,1952,0
421250174,421137240,112605,94,162,73,84194139,78189695,5995910,1783,4803,1948,0
421435028,421322406,112286,97,164,75,84241039,78234035,5998496,1801,4774,1933,0
421619970,421507628,112004,100,159,79,84287958,78278311,6001180,1795,4718,1954,0
421805028,421692971,111712,100,163,82,84334952,78322911,6003571,1788,4730,1952,0
421990160,421878398,111422,97,162,81,84381946,78367158,6006267,1786,4780,1955,0
422175406,422063922,111143,90,166,85,84428793,78411273,6008982,1792,4795,1951,0
422360718,422249516,110856,88,166,92,84475755,78455518,6011685,1816,4779,1957,0
422546126,422435227,110553,94,162,90,84522813,78500149,6014147,1810,4756,1951,0
422731624,422621017,110258,92,171,86,84569788,78544445,6016824,1804,4750,1965,0
422917207,422806900,109959,89,171,88,84616923,78588956,6019432,1788,4758,1989,0
423102876,422992857,109666,92,170,91,84663854,78633301,6021987,1813,4766,1987,0
423288638,423178927,109363,93,165,90,84710899,78677660,6024664,1817,4775,1983,0
423474501,423365039,109118,94,162,88,84757998,78722011,6027410,1825,4751,2001,0
423660438,423551263,108836,94,156,89,84804979,78766486,6029878,1828,4788,1999,0
423846461,423737595,108540,91,151,84,84851932,78810885,6032411,1830,4821,1985,0
424032597,423924004,108261,88,156,88,84898944,78855621,6034765,1827,4791,1940,0
424218824,424110514,107983,90,152,85,84946104,78899992,6037562,1820,4780,1950,0
424405135,424297104,107710,88,153,80,84993251,78944582,6040064,1848,4815,1942,0
424591525,424483772,107432,91,154,76,85040392,78989021,6042807,1844,4768,1952,0
424778009,424670546,107146,89,155,73,85087452,79033351,6045490,1849,4805,1957,0
424964585,424857416,106850,91,154,74,85134640,79077802,6048235,1833,4794,1976,0
425151262,425044363,106588,81,160,70,85181818,79122214,6051058,1804,4781,1961,0
425338023,425231391,106321,81,156,74,85228958,79167061,6053355,1804,4761,1977,0
425524883,425418517,106060,79,150,77,85276020,79211398,6056060,1813,4780,1969,0
425711825,425605796,105726,79,147,77,85323264,79256102,6058615,1828,4758,1961,0
425898862,425793082,105471,82,149,78,85370468,79300675,6061279,1836,4733,1945,0
426085999,425980440,105248,87,146,78,85417835,79345267,6064035,1834,4733,1966,0
426273219,426167938,104982,77,149,73,85464942,79389638,6066780,1820,4746,1958,0
426460521,426355539,104691,76,147,68,85512228,79434219,6069489,1840,4776,1904,0
426647926,426543214,104426,72,149,65,85559469,79478860,6072099,1826,4776,1908,0
426835422,426730979,104159,74,142,68,85606724,79523700,6074495,1829,4778,1922,0
427023012,426918850,103876,74,145,67,85654035,79568389,6077089,1848,4783,1926,0
427210694,427106779,103635,66,153,61,85701386,79612969,6079821,1835,4820,1941,0
427398452,427294827,103342,71,150,62,85748723,79657556,6082560,1820,4830,1957,0
427586312,427482947,103088,71,143,63,85796096,79701971,6085538,1820,4812,1955,0
427774267,427671179,102813,73,136,66,85843492,79746832,6088110,1807,4768,1975,0
427962303,427859522,102507,74,137,63,85890997,79791327,6091091,1799,4784,1996,0
428150439,428047954,102210,73,138,64,85938442,79836106,6093771,1791,4793,1981,0
428338650,428236404,101973,70,136,67,85985816,79880772,6096484,1788,4767,2005,0
428526972,428424994,101710,75,130,63,86033392,79925800,6099042,1796,4759,1995,0
428715376,428613689,101418,77,131,61,86080886,79970440,6101855,1784,4790,2017,0
428903878,428802459,101153,75,132,59,86128292,80015508,6104231,1783,4768,2002,0
429092473,428991305,100902,73,132,61,86175831,80060536,6106731,1773,4789,2002,0
429281159,429180247,100647,74,130,61,86223352,80105465,6109300,1775,4802,2010,0
429469929,429369312,100347,76,134,60,86270745,80150318,6111829,1789,4806,2003,0
429658808,429558399,100140,78,132,59,86318339,80194958,6114824,1772,4790,1995,0
429847760,429747647,99844,76,133,60,86365813,80239878,6117375,1781,4805,1974,0
430036805,429936960,99578,75,131,61,86413356,80284627,6120176,1772,4797,1984,0
430225923,430126346,99316,74,130,57,86460915,80329478,6122855,1776,4809,1997,0
430415164,430315832,99075,68,134,55,86508471,80374557,6125297,1777,4846,1994,0
430604485,430505408,98822,65,135,55,86556092,80419360,6128109,1772,4861,1990,0
430793897,430695039,98595,67,140,56,86603524,80464143,6130712,1781,4876,2012,0
430983403,430884797,98337,68,145,56,86651248,80508789,6133765,1792,4895,2007,0
431172996,431074640,98087,68,144,57,86698827,80553660,6136406,1834,4905,2022,0
431362684,431264600,97814,69,145,56,86746416,80598714,6138989,1837,4867,2009,0
431552465,431454607,97580,73,149,56,86794123,80643562,6141786,1846,4888,2041,0
431742356,431644722,97358,73,149,54,86841837,80688774,6144294,1843,4892,2034,0
431932318,431834937,97102,74,151,54,86889459,80733676,6147026,1847,4878,2032,0
432122386,432025240,96867,70,154,55,86937167,80778716,6149675,1866,4878,2032,0
432312533,432215648,96599,77,151,58,86984849,80823810,6152248,1865,4876,2050,0
432502773,432406147,96344,74,148,60,87032624,80868973,6154856,1875,4874,2046,0
432693115,432596711,96120,75,148,61,87080405,80914160,6157459,1874,4863,2049,0
432883547,432787381,95893,78,138,57,87128068,80959152,6160108,1849,4917,2042,0
433074068,432978176,95610,79,145,58,87175861,81004234,6162797,1863,4907,2060,0
433264678,433169028,95366,77,152,55,87223670,81049312,6165530,1853,4883,2092,0
433455376,433360005,95086,70,158,57,87271541,81094427,6168338,1843,4830,2103,0
433646165,433551057,94827,70,152,59,87319376,81139062,6171543,1841,4842,2088,0
433837050,433742191,94578,73,148,60,87367198,81184009,6174387,1830,4905,2067,0
434028029,433933431,94311,71,153,63,87414962,81229151,6176982,1816,4934,2079,0
434219090,434124737,94063,70,157,63,87462823,81274166,6179804,1834,4948,2071,0
434410255,434316133,93831,71,158,62,87510654,81318939,6182822,1855,4960,2078,0
434601514,434507639,93581,71,158,65,87558507,81363683,6185925,1846,4963,2090,0
434792873,434699204,93374,68,155,72,87606463,81408703,6188867,1846,4955,2092,0
434984313,434890841,93176,70,158,68,87654470,81454080,6191528,1856,4927,2079,0
435175850,435082582,92972,69,155,72,87702323,81499266,6194142,1864,4978,2073,0
435367484,435274434,92756,69,154,71,87750206,81544438,6196870,1857,4976,2065,0
435559213,435466366,92547,69,160,71,87798250,81589345,6200008,1858,4977,2062,0
435751042,435658389,92359,73,151,70,87846364,81634646,6202769,1868,5004,2077,0
435942954,435850533,92119,77,154,71,87894154,81679779,6205385,1870,5042,2078,0
436134947,436042752,91896,78,149,72,87942090,81724812,6208248,1905,5051,2074,0
436327037,436235039,91700,80,150,68,87990055,81769690,6211305,1901,5071,2088,0
436519225,436427456,91474,84,149,62,88038174,81814854,6214253,1921,5057,2089,0
436711499,436620000,91210,84,142,63,88086166,81860068,6217026,1913,5066,2093,0
436903879,436812592,90999,83,142,63,88134261,81905347,6219864,1902,5064,2084,0
437096328,437005261,90783,83,139,62,88182366,81950397,6222891,1912,5058,2108,0
437288889,437198043,90558,82,138,68,88230533,81995571,6225906,1889,5063,2104,0
437481535,437390908,90336,87,134,70,88278626,82040666,6228898,1908,5044,2110,0
437674283,437583854,90139,81,135,74,88326829,82085705,6232043,1917,5055,2109,0
437867109,437776913,89911,83,128,74,88374942,82130726,6235115,1897,5092,2112,0
438060035,437970084,89670,86,124,71,88423143,82176245,6237778,1918,5106,2096,0
438253060,438163364,89413,79,130,74,88471202,82221586,6240510,1916,5103,2087,0
