"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466793,376237543,228608,158,343,141,72510878,67136222,5367117,1592,4193,1754,0
376629525,376400856,228027,162,333,147,72554671,67177842,5369253,1571,4245,1760,0
376792334,376564364,227328,158,339,145,72598490,67219259,5371614,1575,4252,1790,0
376955252,376727895,226712,162,335,148,72642394,67260757,5374049,1578,4243,1767,0
377118261,376891492,226126,161,336,146,72686219,67302564,5376074,1575,4219,1787,0
377281325,377055176,225502,159,334,154,72730233,67344164,5378457,1578,4240,1794,0
377444487,377218996,224850,151,343,147,72774091,67385829,5380626,1567,4269,1800,0
377607741,377382839,224255,154,344,149,72817994,67427315,5383066,1585,4263,1765,0
377771053,377546790,223630,152,337,144,72861881,67469197,5385066,1551,4297,1770,0
377934465,377710790,223036,155,337,147,72905895,67511042,5387293,1558,4271,1731,0
378097973,377874893,222449,152,334,145,72949792,67552582,5389616,1574,4280,1740,0
378261542,378039043,221860,153,338,148,72993721,67594621,5391513,1576,4279,1732,0
378425202,378203342,221229,154,329,148,73037740,67636401,5393765,1575,4282,1717,0
378588917,378367713,220587,145,328,144,73081691,67678091,5395954,1601,4306,1739,0
378752718,378532137,219976,136,323,146,73125531,67719828,5398044,1638,4289,1732,0
378916619,378696601,219412,141,318,147,73169555,67761420,5400454,1634,4309,1738,0
379080606,378861148,218861,142,308,147,73213489,67803246,5402590,1654,4264,1735,0
379244661,379025755,218307,139,308,152,73257456,67844990,5404818,1632,4247,1769,0
379408800,379190522,217690,145,300,143,73301373,67886704,5407020,1607,4263,1779,0
379573034,379355379,217070,150,290,145,73345351,67928609,5409058,1601,4309,1774,0
379737344,379520278,216486,147,287,146,73389448,67970344,5411419,1603,4333,1749,0
379901748,379685300,215872,145,286,145,73433397,68012092,5413593,1611,4357,1744,0
380066214,379850369,215277,141,284,143,73477320,68053928,5415683,1606,4346,1757,0
380230764,380015502,214693,143,286,140,73521417,68095521,5418167,1609,4362,1758,0
380395394,380180751,214087,146,272,138,73565435,68137345,5420333,1611,4359,1787,0
380560097,380346113,213432,137,277,138,73609466,68179358,5422373,1611,4357,1767,0
380724893,380511534,212812,132,283,132,73653618,68221116,5424722,1635,4365,1780,0
380889786,380677002,212231,126,292,135,73697745,68263229,5426694,1626,4387,1809,0
381054753,380842546,211658,118,299,132,73741761,68305127,5428799,1621,4431,1783,0
381219797,381008188,211064,122,285,138,73785880,68346852,5431173,1651,4440,1764,0
381384946,381173904,210497,121,294,130,73829973,68388758,5433325,1663,4444,1783,0
381550155,381339686,209919,119,297,134,73874085,68430677,5435517,1650,4434,1807,0
381715448,381505590,209319,121,288,130,73918216,68472714,5437628,1651,4396,1827,0
381880807,381671544,208720,125,282,136,73962410,68514662,5439850,1653,4417,1828,0
382046247,381837592,208117,129,278,131,74006513,68556485,5442125,1655,4403,1845,0
382211786,382003736,207523,131,269,127,74050642,68598415,5444316,1651,4412,1848,0
382377427,382169925,206979,133,262,128,74094830,68640317,5446610,1636,4397,1870,0
382543143,382336221,206406,125,263,128,74139034,68682230,5448961,1637,4335,1871,0
382708949,382502556,205878,127,271,117,74183306,68724035,5451428,1642,4318,1883,0
382874834,382669001,205308,135,273,117,74227464,68765750,5453894,1636,4319,1865,0
383040798,382835563,204718,138,266,113,74271584,68807640,5456130,1617,4299,1898,0
383206826,383002129,204184,134,264,115,74315793,68849535,5458383,1629,4343,1903,0
383372957,383168830,203617,129,267,114,74360014,68891640,5460492,1604,4372,1906,0
383539170,383335574,203085,129,266,116,74404214,68933443,5462862,1599,4401,1909,0
383705475,383502404,202558,127,270,116,74448423,68974948,5465518,1605,4428,1924,0
383871874,383669302,202062,130,259,121,74492716,69016796,5467960,1620,4429,1911,0
384038345,383836362,201474,129,264,116,74537073,69059068,5470051,1623,4427,1904,0
384204901,384003505,200892,129,260,115,74581302,69100988,5472334,1630,4457,1893,0
384371505,384170676,200327,122,264,116,74625546,69142960,5474653,1636,4418,1879,0
384538210,384337919,199794,120,256,121,74669892,69184762,5477217,1638,4412,1863,0
384704994,384505241,199253,124,262,114,74714297,69226701,5479677,1624,4436,1859,0
384871867,384672665,198703,127,260,112,74758597,69268736,5481898,1611,4483,1869,0
385038828,384840194,198142,122,251,119,74802855,69310745,5484112,1625,4505,1868,0
385205870,385007793,197582,127,247,121,74847167,69352358,5486803,1648,4499,1859,0
385373008,385175452,197055,125,249,127,74891480,69394155,5489305,1654,4506,1860,0
385540227,385343241,196487,126,245,128,74935883,69436260,5491649,1636,4489,1849,0
385707506,385511110,195903,121,243,129,74980263,69478382,5493941,1635,4464,1841,0
385874880,385679008,195377,118,244,133,75024677,69520580,5496140,1636,4492,1829,0
386042327,385847011,194816,119,250,131,75069100,69562288,5498823,1661,4497,1831,0
386209866,386015091,194266,118,260,131,75113614,69604342,5501304,1650,4487,1831,0
386377476,386183257,193707,113,264,135,75158032,69646295,5503804,1644,4471,1818,0
386545173,386351520,193152,111,256,134,75202507,69688214,5506381,1649,4454,1809,0
386712970,386519828,192633,115,257,137,75247013,69730113,5508984,1655,4432,1829,0
386880848,386688219,192120,120,256,133,75291503,69772235,5511353,1656,4439,1820,0
387048804,386856688,191598,124,259,135,75335932,69814477,5513564,1622,4469,1800,0
387216840,387025292,191029,125,258,136,75380324,69856643,5515756,1657,4451,1817,0
387384954,387193954,190481,125,261,133,75424817,69898837,5518035,1660,4453,1832,0
387553151,387362707,189918,121,265,140,75469389,69941171,5520253,1652,4457,1856,0
387721426,387531514,189394,121,264,133,75513918,69983411,5522532,1663,4469,1843,0
387889800,387700418,188866,123,262,131,75558426,70025469,5524939,1706,4484,1828,0
388058252,387869372,188363,124,269,124,75602977,70067679,5527293,1707,4472,1826,0
388226769,388038465,187799,123,260,122,75647663,70109957,5529696,1709,4485,1816,0
388395385,388207658,187227,127,251,122,75692318,70152240,5532106,1692,4448,1832,0
388564097,388376872,186720,131,252,122,75736919,70194701,5534260,1680,4428,1850,0
388732884,388546160,186219,130,260,115,75781439,70236553,5536934,1683,4432,1837,0
388901762,388715542,185715,130,262,113,75826080,70278643,5539485,1665,4448,1839,0
389070704,388885004,185201,136,249,114,75870878,70320979,5541964,1679,4409,1847,0
389239757,389054573,184689,136,249,110,75915458,70363354,5544182,1675,4401,1846,0
389408879,389224206,184181,139,243,110,75960064,70406042,5546155,1643,4394,1830,0
389578099,389393944,183663,136,241,115,76004681,70448429,5548382,1645,4381,1844,0
389747404,389563741,183163,127,256,117,76049355,70490831,5550678,1634,4381,1831,0
389916781,389733579,182694,132,254,122,76094091,70533223,5553063,1632,4368,1805,0
390086251,389903527,182221,125,253,125,76138878,70575583,5555476,1634,4374,1811,0
390255785,390073594,181688,129,254,120,76183645,70617833,5557946,1661,4394,1811,0
390425421,390243765,181155,123,257,121,76228380,70660016,5560449,1679,4413,1823,0
390595120,390413973,180645,117,258,127,76273089,70702449,5562714,1681,4396,1849,0
390764922,390584281,180139,118,257,127,76317817,70744930,5564922,1681,4414,1870,0
390934806,390754649,179661,117,255,124,76362578,70787258,5567340,1690,4435,1855,0
391104770,390925089,179178,118,261,124,76407281,70829747,5569587,1643,4450,1854,0
391274811,391095639,178673,126,258,115,76452068,70872136,5572004,1664,4428,1836,0
391444932,391266254,178192,132,242,112,76496806,70914491,5574344,1672,4465,1834,0
391615156,391436960,177706,129,249,112,76541607,70956894,5576747,1658,4469,1839,0
391785450,391607805,177158,131,246,110,76586372,70999353,5579100,1654,4441,1824,0
391955823,391778695,176651,126,244,107,76631197,71041713,5581574,1647,4432,1831,0
392126299,391949661,176155,129,251,103,76676009,71084286,5583828,1674,4395,1826,0
392296859,392120674,175695,133,253,104,76720843,71126851,5586093,1677,4414,1808,0
392467501,392291752,175262,132,251,104,76765772,71169276,5588562,1657,4440,1837,0
392638229,392462948,174795,130,255,101,76810641,71211772,5590925,1664,4435,1845,0
392809040,392634223,174339,125,258,95,76855486,71254407,5593138,1653,4427,1861,0
392979929,392805639,173819,123,257,91,76900383,71296740,5595660,1649,4431,1903,0
393150907,392977018,173418,128,257,86,76945207,71339071,5598168,1668,4382,1918,0
393321963,393148539,172944,130,259,91,76990161,71381537,5600632,1700,4363,1929,0
393493116,393320135,172497,142,249,93,77035036,71424371,5602700,1674,4371,1920,0
393664337,393491821,172027,142,249,98,77080062,71467120,5605029,1663,4348,1902,0
393835626,393663610,171529,148,248,91,77125004,71509750,5607370,1639,4371,1874,0
394007035,393835497,171041,144,258,95,77170130,71552211,5610018,1629,4403,1869,0
394178511,394007441,170573,133,265,99,77215199,71595039,5612203,1642,4439,1876,0
394350078,394179469,170117,127,268,97,77260110,71637651,5614510,1634,4430,1885,0
394521749,394351541,169713,128,268,99,77305042,71680257,5616888,1622,4398,1877,0
394693493,394523741,169247,130,273,102,77350093,71722705,5619485,1636,4385,1882,0
394865336,394696008,168822,132,273,101,77395091,71765399,5621799,1650,4397,1846,0
395037244,394868395,168338,139,269,103,77440159,71807825,5624416,1638,4458,1822,0
395209222,395040831,167877,139,270,105,77485207,71850695,5626602,1609,4478,1823,0
395381296,395213335,167449,127,275,110,77530228,71893405,5628867,1631,4487,1838,0
395553461,395385933,167020,125,274,109,77575349,71936019,5631356,1639,4502,1833,0
395725714,395558584,166629,121,273,107,77620451,71978563,5633893,1643,4494,1858,0
395898047,395731351,166194,120,280,102,77665502,72021129,5636348,1639,4508,1878,0
396070464,395904216,165752,122,275,99,77710545,72064133,5638406,1630,4496,1880,0
396242989,396077181,165320,123,264,101,77755555,72107125,5640436,1629,4499,1866,0
396415582,396250263,164839,117,265,98,77800676,72149649,5643025,1638,4488,1876,0
396588274,396423401,164385,121,267,100,77845792,72192472,5645293,1650,4499,1878,0
396761034,396596605,163944,130,260,95,77890930,72235129,5647743,1671,4542,1845,0
396933871,396769872,163519,126,260,94,77936157,72278011,5650072,1658,4554,1862,0
397106814,396943232,163104,128,255,95,77981228,72320525,5652645,1681,4530,1847,0
397279837,397116631,162734,127,255,90,78026437,72363359,5655028,1682,4522,1846,0
397452938,397290156,162322,120,251,89,78071624,72406073,5657484,1683,4513,1871,0
397626131,397463796,161883,121,249,82,78116847,72448959,5659812,1699,4530,1847,0
397799395,397637486,161457,117,250,85,78162177,72491700,5662406,1680,4518,1873,0
397972766,397811288,161028,117,248,85,78207466,72534772,5664626,1666,4529,1873,0
398146213,397985172,160587,113,251,90,78252670,72577537,5667098,1680,4509,1846,0
398319730,398159157,160125,109,249,90,78297885,72620088,5669736,1688,4518,1855,0
398493353,398333208,159695,111,248,91,78343104,72662881,5672171,1709,4510,1833,0
398667058,398507314,159290,114,248,92,78388398,72705752,5674570,1710,4523,1843,0
398840864,398681518,158884,118,249,95,78433760,72748757,5676909,1704,4552,1838,0
399014739,398855862,158420,114,246,97,78479045,72791637,5679326,1713,4547,1822,0
399188705,399030248,158010,114,243,90,78524312,72834550,5681658,1721,4561,1822,0
399362774,399204698,157635,114,238,89,78569580,72877397,5684127,1731,4516,1809,0
399536881,399379276,157172,107,236,90,78615020,72920353,5686601,1708,4534,1824,0
399711081,399553893,156759,109,231,89,78660485,72963224,5689189,1702,4525,1845,0
399885392,399728585,156372,108,238,89,78705620,73006232,5691368,1668,4524,1828,0
400059791,399903385,155978,110,232,86,78751001,73049047,5693980,1681,4478,1815,0
400234265,400078307,155525,105,240,88,78796339,73092027,5696368,1688,4451,1805,0
400408820,400253252,155136,105,242,85,78841680,73134976,5698745,1676,4494,1789,0
400583464,400428288,154740,110,241,85,78887052,73178162,5700915,1669,4520,1786,0
400758194,400603458,154302,114,238,82,78932510,73220852,5703666,1666,4527,1799,0
400933017,400778699,153889,109,241,79,78977912,73263843,5706020,1676,4536,1837,0
401107923,400953999,153494,111,241,78,79023368,73306993,5708314,1697,4529,1835,0
401282907,401129337,153138,119,232,81,79068861,73350165,5710631,1700,4525,1840,0
401457992,401304845,152717,120,228,82,79114220,73393080,5713042,1699,4538,1861,0
401633166,401480437,152297,119,231,82,79159692,73436092,5715513,1682,4539,1866,0
401808433,401656074,151925,120,232,82,79205251,73479093,5718120,1682,4528,1828,0
401983769,401831787,151549,120,230,83,79250678,73522219,5720444,1695,4515,1805,0
402159188,402007619,151141,111,236,81,79296174,73565357,5722758,1695,4541,1823,0
402334683,402183491,150764,116,232,80,79341599,73608412,5725129,1703,4541,1814,0
402510264,402359521,150308,110,231,94,79387066,73651511,5727461,1709,4566,1819,0
402685953,402535590,149924,112,233,94,79432673,73694562,5729986,1742,4556,1827,0
402861728,402711765,149531,109,228,95,79478299,73737779,5732417,1733,4552,1818,0
403037580,402888038,149113,108,226,95,79523929,73781012,5734812,1718,4561,1826,0
403213531,403064418,148680,109,225,99,79569563,73824106,5737328,1713,4571,1845,0
403389584,403240849,148306,106,223,100,79615057,73866956,5739932,1698,4615,1856,0
403565711,403417386,147898,103,224,100,79660617,73909958,5742500,1698,4617,1844,0
403741897,403593970,147493,104,231,99,79706357,73953192,5745002,1672,4628,1863,0
403918193,403770649,147107,107,232,98,79751949,73996390,5747384,1666,4646,1863,0
404094571,403947398,146734,113,231,95,79797691,74039449,5750037,1662,4668,1875,0
404271024,404124263,146331,108,225,97,79843253,74082506,5752538,1667,4687,1855,0
404447582,404301199,145952,109,228,94,79888955,74125621,5755121,1666,4693,1854,0
404624209,404478208,145575,108,225,93,79934670,74168732,5757757,1672,4632,1877,0
404800939,404655307,145195,106,236,95,79980270,74212079,5760020,1697,4624,1850,0
404977739,404832509,144797,102,233,98,80025915,74255325,5762383,1717,4662,1828,0
405154643,405009805,144405,105,226,102,80071531,74298506,5764852,1702,4660,1811,0
405331627,405187168,144018,109,229,103,80117334,74341755,5767377,1735,4640,1827,0
405508713,405364666,143611,110,224,102,80163074,74385039,5769814,1730,4655,1836,0
405685878,405542215,143224,118,222,99,80208858,74428281,5772400,1721,4626,1830,0
405863126,405719846,142842,117,224,97,80254618,74471393,5774992,1726,4649,1858,0
406040471,405897516,142527,112,218,98,80300309,74514722,5777333,1726,4680,1848,0
406217888,406075345,142115,108,225,95,80346094,74557913,5779940,1724,4671,1846,0
406395391,406253202,141758,106,234,91,80391871,74601244,5782382,1706,4681,1858,0
406572970,406431143,141400,108,228,91,80437641,74644642,5784726,1716,4690,1867,0
406750655,406609173,141050,112,229,91,80483449,74687852,5787320,1737,4683,1857,0
406928423,406787327,140662,112,230,92,80529368,74731373,5789699,1745,4663,1888,0
407106266,406965555,140269,108,241,93,80575208,74774591,5792355,1751,4630,1881,0
407284210,407143856,139906,112,242,94,80621138,74817940,5794938,1743,4644,1873,0
407462251,407322253,139555,110,238,95,80666949,74861240,5797482,1731,4648,1848,0
407640371,407500733,139191,107,244,96,80712812,74904652,5799943,1733,4640,1844,0
407818575,407679270,138857,108,248,92,80758706,74948018,5802462,1737,4646,1843,0
407996866,407857910,138498,110,251,97,80804636,74991583,5804828,1700,4660,1865,0
408175255,408036658,138144,107,249,97,80850581,75034995,5807380,1700,4651,1855,0
408353722,408215459,137808,114,246,95,80896548,75078314,5810018,1720,4658,1838,0
408532297,408394362,137483,116,241,95,80942449,75121461,5812717,1720,4678,1873,0
408710935,408573339,137147,118,234,97,80988512,75164779,5815493,1722,4646,1872,0
408889679,408752418,136829,115,223,94,81034514,75208426,5817895,1734,4595,1864,0
409068505,408931568,136507,113,221,96,81080626,75251889,5820507,1718,4659,1853,0
409247418,409110840,136141,113,229,95,81126672,75295356,5823049,1767,4644,1856,0
409426410,409290148,135835,114,220,93,81172721,75338687,5825744,1749,4648,1893,0
409605498,409469580,135498,115,216,89,81218770,75382246,5828212,1745,4664,1903,0
409784672,409649102,135152,116,215,87,81264951,75425971,5830724,1748,4614,1894,0
409963920,409828728,134772,117,215,88,81310983,75469463,5833230,1752,4652,1886,0
410143254,410008435,134402,118,215,84,81357141,75513414,5835456,1738,4617,1916,0
410322710,410188230,134056,128,218,78,81403277,75557076,5837922,1752,4625,1902,0
410502222,410368128,133674,127,219,74,81449250,75600637,5840336,1760,4624,1893,0
410681835,410548065,133353,123,216,78,81495404,75644071,5843057,1728,4642,1906,0
410861539,410728122,133009,123,212,73,81541554,75687709,5845589,1728,4640,1888,0
411041323,410908263,132657,123,209,71,81587616,75731277,5848063,1746,4645,1885,0
411221194,411088446,132336,120,218,74,81633745,75774742,5850756,1739,4611,1897,0
411401161,411268771,131973,121,217,79,81679935,75818463,5853193,1715,4640,1924,0
411581208,411449165,131631,123,217,72,81726200,75862198,5855731,1710,4656,1905,0
411761349,411629654,131289,116,222,68,81772351,75905939,5858131,1703,4685,1893,0
411941573,411810189,130972,118,221,73,81818440,75949392,5860717,1712,4716,1903,0
412121871,411990838,130634,116,216,67,81864700,75992880,5863484,1741,4722,1873,0
412302261,412171605,130257,115,218,66,81910913,76036546,5865995,1734,4743,1895,0
412482756,412352386,129978,115,209,68,81957113,76080334,5868437,1746,4744,1852,0
412663355,412533306,129665,113,204,67,82003358,76124193,5870761,1758,4786,1860,0
412844018,412714325,129318,111,196,68,82049741,76167998,5873347,1769,4773,1854,0
413024773,412895430,128959,104,212,68,82095946,76211672,5875914,1760,4769,1831,0
413205618,413076547,128685,103,220,63,82142279,76255436,5878455,1774,4767,1847,0
413386538,413257797,128358,106,213,64,82188555,76299184,5880971,1794,4730,1876,0
413567566,413439164,128024,107,207,64,82234913,76343175,5883344,1801,4691,1902,0
413748676,413620593,127701,109,208,65,82281254,76387019,5885822,1795,4704,1914,0
413929863,413802135,127348,102,211,67,82327516,76430819,5888251,1791,4737,1918,0
414111150,413983744,127034,103,203,66,82373932,76474588,5890852,1809,4760,1923,0
414292536,414165436,126717,107,207,69,82420331,76518494,5893368,1809,4739,1921,0
414474006,414347241,126385,105,203,72,82466751,76562206,5896102,1795,4713,1935,0
414655571,414529122,126077,97,202,73,82513216,76605726,5899016,1780,4731,1963,0
414837213,414711070,125769,94,203,77,82559641,76649314,5901819,1800,4744,1964,0
415018945,414893158,125420,88,204,75,82606039,76693105,5904416,1801,4743,1974,0
415200761,415075269,125121,95,201,75,82652417,76736926,5906931,1794,4781,1985,0
415382663,415257450,124847,97,196,73,82698804,76780737,5909486,1798,4813,1970,0
415564665,415439768,124535,93,194,75,82745275,76824412,5912263,1800,4835,1965,0
415746748,415622167,124227,92,186,76,82791661,76867985,5915135,1812,4796,1933,0
415928940,415804695,123892,89,186,78,82838234,76911924,5917787,1840,4764,1919,0
416111209,415987276,123582,86,190,75,82884825,76956055,5920243,1805,4778,1944,0
416293560,416169917,123283,89,191,80,82931308,76999974,5922843,1811,4751,1929,0
416476003,416352706,122938,89,190,80,82977788,77043621,5925692,1818,4731,1926,0
416658549,416535589,122607,83,192,78,83024454,77087417,5928536,1822,4748,1931,0
416841172,416718514,122299,86,196,77,83071009,77131404,5931092,1787,4759,1967,0
417023903,416901514,122040,85,192,72,83117464,77175301,5933609,1788,4796,1970,0
417206707,417084633,121718,85,197,74,83163989,77218924,5936522,1789,4786,1968,0
417389603,417267820,121418,86,203,76,83210522,77262662,5939273,1808,4800,1979,0
417572574,417451101,121115,89,197,72,83257224,77306725,5941941,1803,4761,1994,0
417755650,417634492,120804,88,194,72,83303826,77350728,5944532,1810,4752,2004,0
417938818,417817961,120501,95,189,72,83350487,77394706,5947179,1774,4794,2034,0
418122062,418001502,120204,96,189,71,83397170,77438687,5949875,1784,4807,2017,0
418305403,418185168,119878,94,192,71,83443885,77482612,5952655,1811,4817,1990,0
418488828,418368924,119546,93,189,76,83490553,77526380,5955582,1836,4782,1973,0
418672347,418552730,119260,91,186,80,83537289,77570176,5958496,1837,4816,1964,0
418855954,418736618,118974,90,193,79,83583987,77613951,5961356,1854,4852,1974,0
419039655,418920656,118638,91,193,77,83630784,77657967,5964114,1853,4871,1979,0
419223428,419104768,118296,96,191,77,83677426,77702108,5966593,1846,4878,2001,0
419407297,419288915,118024,94,192,72,83724105,77746243,5969179,1842,4843,1998,0
419591257,419473140,117759,98,189,71,83770925,77790523,5971681,1814,4866,2041,0
419775308,419657494,117463,93,191,67,83817672,77834797,5974189,1787,4854,2045,0
419959454,419841932,117171,95,192,64,83864467,77878914,5976889,1793,4850,2021,0
420143682,420026481,116847,97,192,65,83911268,77922969,5979610,1804,4853,2032,0
420328000,420211140,116508,97,186,69,83958207,77967213,5982303,1797,4859,2035,0
420512417,420395870,116193,97,184,73,84005146,78011736,5984751,1787,4862,2010,0
420696923,420580637,115935,100,180,71,84051939,78055907,5987369,1791,4867,2005,0
420881513,420765488,115667,99,188,71,84098784,78099693,5990467,1781,4851,1992,0
421066201,420950470,115374,95,189,73,84145756,78143995,5993175,1773,4819,1994,0
421250973,421135540,115077,96,188,72,84192727,78188104,5996031,1796,4800,1996,0
421435840,421320690,114800,97,182,71,84239630,78232445,5998574,1805,4819,1987,0
421620797,421505923,114532,98,173,71,84286443,78276981,6000807,1809,4855,1991,0
421805821,421691276,114214,95,169,67,84333483,78321388,6003421,1826,4838,2010,0
421990959,421876697,113927,96,174,65,84380427,78365705,6006082,1827,4835,1978,0
422176194,422062186,113669,94,176,69,84427502,78409812,6008991,1820,4851,2028,0
422361505,422247793,113375,94,174,69,84474559,78454200,6011657,1812,4846,2044,0
422546895,422433451,113104,103,169,68,84521565,78498365,6014470,1790,4892,2048,0
422732391,422619235,112817,103,169,67,84568528,78542756,6017027,1784,4906,2055,0
422917992,422805113,112543,99,172,65,84615504,78587305,6019445,1777,4915,2062,0
423103658,422991105,112213,98,173,69,84662601,78631591,6022266,1774,4924,2046,0
423289434,423177154,111936,99,176,69,84709618,78675974,6024913,1764,4932,2035,0
423475291,423363263,111676,100,186,66,84756703,78720303,6027676,1765,4936,2023,0
423661246,423549481,111414,97,186,68,84803689,78764514,6030465,1778,4908,2024,0
423847297,423735812,111133,94,188,70,84850782,78808766,6033329,1785,4909,1993,0
424033429,423922226,110852,89,192,70,84897870,78853101,6036126,1782,4882,1979,0
424219642,424108761,110525,91,193,72,84944961,78897682,6038637,1784,4883,1975,0
424405958,424295375,110229,95,189,70,84992017,78942263,6041132,1777,4867,1978,0
424592369,424482037,109986,89,191,66,85039266,78986681,6043958,1800,4838,1989,0
424778867,424668834,109689,88,190,66,85086446,79031323,6046536,1779,4820,1988,0
424965446,424855727,109374,88,190,67,85133568,79075905,6049046,1798,4809,2010,0
425152127,425042630,109142,94,191,70,85180801,79120287,6051859,1818,4830,2007,0
425338884,425229663,108860,92,197,72,85227928,79164550,6054738,1824,4780,2036,0
425525749,425416779,108612,89,200,69,85275180,79208936,6057596,1810,4817,2021,0
425712693,425604001,108335,93,195,69,85322374,79253637,6060062,1794,4844,2037,0
425899726,425791341,108035,93,190,67,85369662,79298380,6062645,1805,4800,2032,0
426086854,425978750,107755,93,189,67,85416939,79342974,6065317,1811,4818,2019,0
426274076,426166245,107480,86,199,66,85464355,79387558,6068136,1808,4834,2019,0
426461400,426353819,107222,91,202,66,85511695,79432338,6070701,1821,4821,2014,0
426648802,426541490,106958,88,198,68,85558870,79477110,6073136,1821,4813,1990,0
426836301,426729232,106712,91,199,67,85606256,79521751,6075877,1818,4834,1976,0
427023891,426917054,106475,96,201,65,85653540,79566254,6078682,1827,4817,1960,0
427211557,427104978,106230,91,195,63,85700966,79610664,6081684,1807,4849,1962,0
427399316,427292997,105973,85,196,65,85748314,79655370,6084295,1825,4877,1947,0
427587175,427481110,105722,87,189,67,85795683,79700106,6086887,1816,4901,1973,0
427775115,427669336,105445,88,181,65,85843112,79744628,6089773,1828,4915,1968,0
427963165,427857645,105190,94,175,61,85890492,79789102,6092708,1837,4866,1979,0
428151295,428046044,104923,91,174,63,85937896,79833632,6095554,1873,4864,1973,0
428339512,428234511,104667,88,178,68,85985292,79878629,6097904,1905,4881,1973,0
428527836,428423076,104427,93,173,67,86032648,79923665,6100200,1888,4917,1978,0
428716237,428611719,104185,87,181,65,86080126,79968343,6102993,1872,4903,2015,0
428904732,428800483,103916,85,179,69,86127560,80013107,6105665,1877,4912,1999,0
429093307,428989325,103643,87,182,70,86175036,80057918,6108291,1867,4933,2027,0
429281974,429178245,103394,87,178,70,86222548,80102698,6111009,1856,4936,2049,0
429470746,429367242,103164,87,182,71,86269965,80147333,6113812,1853,4935,2032,0
429659611,429556353,102922,90,177,69,86317554,80192227,6116515,1831,4954,2027,0
429848567,429745573,102665,90,172,67,86365129,80237135,6119124,1828,5001,2041,0
430037603,429934855,102418,91,176,63,86412740,80281717,6122092,1865,5007,2059,0
430226745,430124218,102204,93,169,61,86460392,80326747,6124657,1880,5039,2069,0
430415980,430313747,101911,91,172,59,86507982,80371419,6127543,1898,5057,2065,0
430605291,430503301,101669,91,171,59,86555508,80416021,6130491,1910,5025,2061,0
430794706,430692943,101440,85,175,63,86603041,80460722,6133299,1889,5026,2105,0
430984225,430882730,101172,92,171,60,86650701,80505563,6136073,1899,5023,2143,0
431173838,431072580,100937,91,170,60,86698428,80550504,6138838,1914,5040,2132,0
431363519,431262476,100716,93,171,63,86746031,80595452,6141504,1904,5048,2123,0
431553281,431452506,100446,92,171,66,86793628,80640345,6144225,1896,5031,2131,0
431743168,431642598,100237,94,170,69,86841429,80685146,6147203,1891,5042,2147,0
431933137,431832778,100012,99,175,73,86889142,80730081,6149990,1880,5033,2158,0
432123186,432023104,99738,98,173,73,86936811,80774910,6152846,1876,5024,2155,0
432313342,432213483,99514,100,176,69,86984383,80819912,6155459,1877,4982,2153,0
432503575,432403954,99280,106,169,66,87032112,80864858,6158275,1886,4953,2140,0
432693915,432594514,99058,105,173,65,87079798,80909878,6160957,1887,4953,2123,0
432884343,432785160,98833,108,174,68,87127437,80955107,6163399,1883,4931,2117,0
433074866,432975926,98588,103,177,72,87175273,80999951,6166399,1884,4898,2141,0
433265482,433166799,98338,100,175,70,87223065,81044994,6169179,1903,4830,2159,0
433456185,433357736,98106,105,172,66,87270846,81090136,6171805,1889,4863,2153,0
433646990,433548782,97875,103,166,64,87318712,81135471,6174350,1900,4837,2154,0
433837876,433739917,97621,101,170,67,87366505,81180555,6177066,1864,4872,2148,0
434028850,433931165,97350,96,171,68,87414356,81225601,6179841,1864,4893,2157,0
434219933,434122495,97108,91,167,72,87462253,81270793,6182566,1861,4893,2140,0
434411105,434313871,96907,88,171,68,87510063,81315915,6185289,1854,4873,2132,0
434602366,434505370,96671,92,163,70,87557889,81361140,6187870,1862,4877,2140,0
434793714,434696970,96421,88,164,71,87605689,81406308,6190482,1862,4887,2150,0
434985167,434888595,96244,86,171,71,87653711,81451708,6193133,1845,4880,2145,0
435176694,435080331,96030,89,172,72,87701673,81497191,6195663,1827,4855,2137,0
435368323,435272201,95791,93,170,68,87749632,81542560,6198275,1797,4893,2107,0
435560042,435464140,95578,93,166,65,87797700,81587909,6201018,1796,4890,2087,0
435751850,435656200,95326,86,172,66,87845554,81632938,6203822,1810,4892,2092,0
435943754,435848309,95121,84,172,68,87893519,81678001,6206668,1843,4908,2099,0
436135751,436040583,94844,81,174,69,87941621,81723462,6209305,1861,4899,2094,0
436327851,436232905,94628,82,168,68,87989631,81768765,6212064,1852,4877,2073,0
436520034,436425314,94413,79,162,66,88037781,81814066,6214892,1862,4924,2037,0
436712307,436617818,94189,78,159,63,88085727,81859315,6217590,1866,4924,2032,0
436904690,436810400,93994,74,161,61,88133780,81904552,6220352,1872,4938,2066,0
437097169,437003119,93748,76,162,64,88181921,81949756,6223300,1858,4919,2088,0
437289731,437195888,93545,78,156,64,88229879,81995204,6225816,1874,4925,2060,0
437482396,437388736,93360,73,163,64,88277850,82040630,6228387,1854,4928,2051,0
437675137,437581707,93134,70,161,65,88325952,82086037,6231046,1865,4939,2065,0
437867984,437774744,92948,70,160,62,88374123,82131295,6233971,1841,4947,2069,0
438060922,437967914,92718,68,161,61,88422333,82176872,6236614,1840,4936,2071,0
