"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304291,376075512,228160,150,320,149,72468761,67094339,5366816,1575,4265,1766,0
376466995,376238877,227514,147,311,146,72512681,67136092,5369006,1543,4274,1766,0
376629749,376402262,226886,151,310,140,72556476,67177594,5371298,1548,4254,1782,0
376792590,376565718,226268,154,312,138,72600264,67219656,5373035,1569,4244,1760,0
376955500,376729261,225632,153,322,132,72644151,67261570,5375002,1576,4250,1753,0
377118492,376892886,225002,149,317,138,72688040,67303337,5377117,1574,4254,1758,0
377281576,377056561,224416,148,317,134,72731812,67345080,5379118,1608,4253,1753,0
377444746,377220317,223830,151,313,135,72775692,67386523,5381528,1587,4297,1757,0
377607982,377384153,223224,151,312,142,72819591,67428305,5383670,1591,4264,1761,0
377771304,377548053,222648,141,322,140,72863404,67470031,5385771,1586,4257,1759,0
377934697,377712039,222062,144,313,139,72907318,67511572,5388106,1607,4263,1770,0
378098186,377876117,221473,147,309,140,72951193,67553252,5390321,1590,4260,1770,0
378261756,378040352,220808,149,314,133,72995112,67595273,5392226,1558,4266,1789,0
378425368,378204579,220186,150,318,135,73039081,67636991,5394507,1565,4243,1775,0
378589085,378368923,219564,153,314,131,73082896,67678711,5396544,1579,4269,1793,0
378752901,378533368,218942,149,310,132,73126929,67720206,5399091,1601,4253,1778,0
378916801,378697933,218295,153,292,128,73170845,67761973,5401189,1617,4270,1796,0
379080780,378862508,217697,143,299,133,73214758,67803765,5403244,1628,4306,1815,0
379244848,379027177,217086,144,301,140,73258801,67845319,5405692,1642,4301,1847,0
379408997,379191836,216588,139,294,140,73302758,67887531,5407399,1649,4313,1866,0
379573248,379356719,215970,125,296,138,73346795,67929322,5409643,1632,4344,1854,0
379737556,379521614,215382,120,299,141,73390779,67971073,5411888,1615,4362,1841,0
379901955,379686617,214779,123,296,140,73434745,68012871,5414072,1629,4327,1846,0
380066419,379851665,214204,128,287,135,73478781,68054773,5416202,1617,4340,1849,0
380230983,380016820,213614,134,278,137,73522822,68096716,5418291,1608,4345,1862,0
380395631,380182081,212993,139,281,137,73566866,68138603,5420450,1609,4346,1858,0
380560346,380347383,212413,137,278,135,73610870,68180389,5422655,1650,4344,1832,0
380725173,380512800,211834,140,269,130,73654927,68222108,5424985,1645,4360,1829,0
380890065,380678275,211256,134,269,131,73698998,68264187,5427005,1648,4341,1817,0
381055034,380843814,210673,134,284,129,73743028,68305967,5429299,1624,4315,1823,0
381220096,381009436,210103,139,288,130,73787232,68347849,5431617,1587,4349,1830,0
381385241,381175174,209518,134,283,132,73831259,68389438,5434101,1565,4338,1817,0
381550442,381340971,208924,136,278,133,73875400,68431182,5436500,1573,4328,1817,0
381715765,381506893,208325,136,282,129,73919456,68473002,5438710,1577,4363,1804,0
381881147,381672882,207719,133,284,129,73963556,68514865,5440908,1586,4379,1818,0
382046609,381838893,207175,140,275,126,74007608,68556438,5443389,1586,4420,1775,0
382212170,382005031,206599,134,277,129,74051795,68598198,5445790,1579,4446,1782,0
382377801,382171202,206055,132,279,133,74095945,68639855,5448271,1586,4457,1776,0
382543504,382337519,205453,124,279,129,74140184,68681789,5450582,1618,4420,1775,0
382709296,382503848,204918,127,275,128,74184429,68723679,5452904,1628,4435,1783,0
382875178,382670331,204321,127,276,123,74228597,68765620,5455152,1603,4437,1785,0
383041137,382836865,203751,132,269,120,74272753,68807308,5457648,1588,4431,1778,0
383207166,383003504,203140,125,279,118,74317106,68849208,5460121,1597,4414,1766,0
383373299,383170194,202596,130,271,108,74361438,68891366,5462270,1592,4433,1777,0
383539519,383337005,201992,134,282,106,74405489,68933206,5464458,1593,4451,1781,0
383705807,383503866,201413,131,283,114,74449683,68974957,5466915,1598,4428,1785,0
383872183,383670801,200850,132,283,117,74493964,69016755,5469389,1612,4403,1805,0
384038648,383837813,200303,130,285,117,74538221,69058568,5471839,1602,4399,1813,0
384205184,384004878,199779,125,283,119,74582545,69100741,5473964,1613,4400,1827,0
384371812,384172083,199203,129,275,122,74626832,69142812,5476149,1581,4456,1834,0
384538514,384339363,198629,136,269,117,74671183,69184473,5478831,1600,4462,1817,0
384705296,384506667,198110,136,270,113,74715551,69226561,5481083,1618,4458,1831,0
384872152,384674072,197569,129,267,115,74759962,69268437,5483612,1617,4451,1845,0
385039111,384841618,196992,130,251,120,74804256,69310336,5485988,1625,4460,1847,0
385206153,385009182,196469,131,250,121,74848729,69352161,5488639,1618,4460,1851,0
385373264,385176821,195942,137,247,117,74893035,69394032,5491058,1617,4465,1863,0
385540461,385344586,195373,140,247,115,74937471,69436156,5493385,1612,4482,1836,0
385707766,385512428,194846,135,243,114,74981777,69478288,5495531,1627,4483,1848,0
385875143,385680331,194315,140,244,113,75026130,69520373,5497832,1644,4438,1843,0
386042591,385848304,193783,143,246,115,75070564,69562520,5500084,1641,4484,1835,0
386210146,386016385,193249,145,253,114,75114978,69604706,5502319,1634,4463,1856,0
386377768,386184523,192738,146,249,112,75159454,69646718,5504729,1642,4513,1852,0
386545487,386352752,192223,140,258,114,75203925,69688902,5506980,1655,4518,1870,0
386713288,386521026,191753,143,252,114,75248412,69730828,5509549,1665,4490,1880,0
386881148,386689403,191231,141,252,121,75292904,69773132,5511776,1626,4520,1850,0
387049097,386857926,190663,139,248,121,75337483,69815458,5514025,1629,4492,1879,0
387217137,387026478,190155,133,246,125,75381857,69857546,5516321,1630,4484,1876,0
387385273,387195135,189639,134,242,123,75426342,69899351,5519044,1627,4462,1858,0
387553481,387363877,189099,131,246,128,75470958,69941625,5521429,1627,4438,1839,0
387721745,387532694,188536,131,257,127,75515543,69983815,5523816,1635,4420,1857,0
387890141,387701576,188053,130,255,127,75560113,70026031,5526153,1632,4441,1856,0
388058604,387870571,187522,128,259,124,75604554,70068520,5528112,1630,4424,1868,0
388227138,388039689,186951,115,259,124,75649226,70110842,5530465,1641,4400,1878,0
388395750,388208844,186413,116,260,117,75693755,70153114,5532742,1633,4395,1871,0
388564473,388378062,185925,115,258,113,75738424,70195203,5535356,1626,4365,1874,0
388733277,388547385,185412,122,251,107,75783133,70237383,5537877,1622,4370,1881,0
388902161,388716791,184890,119,254,107,75827698,70279567,5540225,1602,4411,1893,0
389071102,388886272,184350,122,253,105,75872334,70321780,5542644,1601,4410,1899,0
389240130,389055818,183837,122,248,105,75917004,70364110,5544971,1616,4403,1904,0
389409253,389225466,183308,123,254,102,75961610,70406554,5547144,1606,4406,1900,0
389578468,389395220,182767,121,253,107,76006270,70448822,5549535,1610,4382,1921,0
389747749,389564998,182270,123,254,104,76050880,70491082,5551839,1598,4440,1921,0
389917135,389734900,181751,119,258,107,76095617,70533467,5554235,1600,4422,1893,0
390086582,389904857,181233,117,263,112,76140276,70575764,5556583,1599,4445,1885,0
390256124,390074862,180780,111,260,111,76185013,70618093,5559013,1606,4429,1872,0
390425766,390245021,180266,112,257,110,76229723,70660457,5561365,1583,4432,1886,0
390595473,390415246,179754,114,246,113,76274419,70702906,5563639,1598,4393,1883,0
390765254,390585536,179254,110,243,111,76319096,70745459,5565765,1603,4413,1856,0
390935130,390755917,178752,110,245,106,76363915,70787725,5568274,1593,4445,1878,0
391105089,390926408,178226,116,232,107,76408711,70830270,5570508,1617,4422,1894,0
391275138,391096980,177695,116,239,108,76453502,70872629,5572967,1646,4375,1885,0
391445265,391267571,177228,115,243,108,76498260,70914963,5575371,1673,4364,1889,0
391615479,391438250,176756,114,250,109,76543052,70957388,5577780,1683,4315,1886,0
391785790,391609067,176257,118,239,109,76587790,70999526,5580363,1682,4320,1899,0
391956179,391779921,175788,121,240,109,76632566,71042166,5582488,1660,4356,1896,0
392126650,391950873,175305,122,241,109,76677446,71084794,5584709,1640,4388,1915,0
392297204,392121909,174817,113,251,114,76722331,71127340,5587076,1659,4352,1904,0
392467851,392293028,174352,120,245,106,76767229,71169977,5589355,1632,4370,1895,0
392638565,392464258,173841,113,244,109,76812191,71212650,5591686,1615,4357,1883,0
392809382,392635547,173377,111,240,107,76857120,71255375,5593918,1634,4321,1872,0
392980282,392806863,172961,113,240,105,76901903,71297992,5596081,1664,4333,1833,0
393151271,392978306,172518,111,231,105,76946835,71340580,5598424,1658,4335,1838,0
393322322,393149847,172023,109,235,108,76991733,71383052,5600826,1648,4342,1865,0
393493434,393321425,171561,108,236,104,77036767,71425475,5603444,1636,4368,1844,0
393664650,393493116,171088,111,234,101,77081698,71468023,5605755,1654,4434,1832,0
393835969,393664882,170637,108,241,101,77126677,71510627,5608083,1661,4483,1823,0
394007374,393836768,170157,108,242,99,77171607,71553113,5610499,1693,4473,1829,0
394178854,394008764,169648,99,247,96,77216583,71595652,5612946,1683,4467,1835,0
394350437,394180819,169186,99,235,98,77261614,71638121,5615478,1675,4470,1870,0
394522099,394352974,168691,98,240,96,77306566,71680651,5617893,1675,4490,1857,0
394693843,394525166,168240,95,247,95,77351543,71723703,5619830,1666,4494,1850,0
394865677,394697437,167811,96,242,91,77396519,71766399,5622085,1673,4510,1852,0
395037582,394869799,167363,97,234,89,77441493,71809145,5624344,1658,4468,1878,0
395209575,395042279,166874,98,237,87,77486586,71851769,5626786,1674,4473,1884,0
395381681,395214795,166465,96,240,85,77531687,71894551,5629079,1669,4494,1894,0
395553848,395387367,166063,98,236,84,77576715,71937285,5631371,1699,4447,1913,0
395726106,395560063,165618,99,247,79,77621691,71979761,5633864,1729,4454,1883,0
395898456,395732834,165200,106,243,73,77666849,72022452,5636321,1721,4468,1887,0
396070885,395905700,164758,104,250,73,77711977,72065326,5638579,1686,4495,1891,0
396243410,396078661,164328,111,237,73,77757112,72107965,5641054,1692,4501,1900,0
396415995,396251710,163858,113,241,73,77802323,72150809,5643383,1688,4550,1893,0
396588670,396424818,163414,115,241,82,77847456,72193513,5645797,1692,4572,1882,0
396761446,396598033,162979,111,244,79,77892538,72236222,5648185,1652,4608,1871,0
396934301,396771311,162556,108,242,84,77937631,72278800,5650714,1659,4580,1878,0
397107223,396944678,162108,110,238,89,77982773,72321462,5653174,1674,4568,1895,0
397280238,397118151,161661,112,226,88,78028070,72364217,5655675,1693,4616,1869,0
397453344,397291705,161215,113,224,87,78073310,72406968,5658179,1687,4592,1884,0
397626530,397465340,160773,102,228,87,78118402,72449734,5660451,1697,4628,1892,0
397799808,397639058,160329,112,225,84,78163601,72492479,5662918,1677,4634,1893,0
397973178,397812864,159888,106,237,83,78208946,72535127,5665549,1682,4675,1913,0
398146617,397986746,159454,104,233,80,78254257,72577899,5668118,1687,4658,1895,0
398320143,398160713,159006,106,236,82,78299465,72620614,5670606,1687,4668,1890,0
398493763,398334761,158577,104,232,89,78344607,72663391,5672966,1698,4669,1883,0
398667489,398508876,158180,112,236,85,78389892,72706067,5675596,1701,4671,1857,0
398841271,398683094,157750,108,231,88,78435032,72748716,5678111,1697,4665,1843,0
399015152,398857424,157309,106,225,88,78480241,72791717,5680278,1729,4671,1846,0
399189118,399031837,156860,105,232,84,78525683,72834182,5683227,1745,4671,1858,0
399363157,399206339,156412,100,229,77,78570941,72877032,5685671,1711,4659,1868,0
399537286,399380867,156015,100,223,81,78616287,72919776,5688241,1723,4655,1892,0
399711526,399555512,155610,101,223,80,78661650,72962816,5690590,1725,4634,1885,0
399885826,399730228,155189,105,222,82,78707038,73005699,5693110,1736,4626,1867,0
400060211,399905055,154737,111,227,81,78752272,73048489,5695527,1746,4619,1891,0
400234697,400079890,154386,105,232,84,78797725,73091385,5698087,1777,4612,1864,0
400409275,400254858,153984,109,236,88,78843091,73134226,5700661,1770,4601,1833,0
400583924,400429905,153585,110,231,93,78888428,73177266,5703004,1774,4582,1802,0
400758658,400605055,153167,106,240,90,78933781,73220241,5705316,1773,4631,1820,0
400933476,400780276,152771,109,231,89,78979120,73263167,5707750,1763,4633,1807,0
401108399,400955606,152363,107,234,89,79024651,73306261,5710199,1744,4625,1822,0
401283397,401131066,151914,104,226,87,79070166,73349374,5712608,1737,4612,1835,0
401458474,401306552,151506,106,224,86,79115585,73392382,5715007,1722,4640,1834,0
401633652,401482158,151085,102,222,85,79161154,73435381,5717572,1714,4641,1846,0
401808916,401657822,150692,97,226,79,79206622,73478223,5720144,1714,4682,1859,0
401984261,401833556,150299,101,224,81,79252065,73521049,5722741,1733,4699,1843,0
402159686,402009412,149872,95,225,82,79297468,73563978,5725201,1743,4694,1852,0
402335182,402185328,149442,96,229,87,79343111,73607184,5727619,1760,4696,1852,0
402510797,402361324,149058,95,232,88,79388652,73650150,5730210,1746,4684,1862,0
402686473,402537400,148658,98,224,93,79434218,73693203,5732739,1768,4662,1846,0
402862237,402713577,148240,99,223,98,79479755,73736083,5735394,1761,4674,1843,0
403038100,402889825,147852,100,227,96,79525322,73779169,5737824,1774,4670,1885,0
403214053,403066178,147463,103,219,90,79570927,73822100,5740485,1791,4645,1906,0
403390061,403242605,147036,108,225,87,79616443,73865266,5742845,1781,4661,1890,0
403566190,403419075,146684,114,230,87,79661968,73908407,5745228,1782,4669,1882,0
403742393,403595680,146297,109,219,88,79707550,73951650,5747597,1755,4680,1868,0
403918697,403772352,145939,104,211,91,79753212,73994734,5750175,1759,4656,1888,0
404095091,403949073,145611,112,205,90,79798923,74038017,5752612,1773,4627,1894,0
404271562,404125976,145190,108,195,93,79844567,74081077,5755223,1766,4597,1904,0
404448125,404302923,144816,102,197,87,79890137,74124142,5757726,1762,4600,1907,0
404624762,404479930,144447,96,198,91,79935873,74167337,5760259,1736,4631,1910,0
404801495,404657027,144089,96,194,89,79981631,74210253,5763142,1737,4592,1907,0
404978320,404834287,143657,88,200,88,80027258,74253762,5765231,1711,4632,1922,0
405155225,405011566,143279,93,206,81,80072822,74296829,5767709,1731,4649,1904,0
405332217,405188939,142902,93,202,81,80118627,74340231,5770118,1710,4656,1912,0
405509299,405366408,142509,92,206,84,80164302,74383517,5772541,1707,4630,1907,0
405686467,405543965,142114,91,213,84,80210168,74426629,5775270,1716,4632,1921,0
405863722,405721589,141751,90,210,82,80255849,74469793,5777780,1718,4646,1912,0
406041057,405899325,141351,91,205,85,80301671,74513100,5780302,1722,4650,1897,0
406218476,406077146,140951,85,207,87,80347375,74556285,5782800,1726,4666,1898,0
406395993,406255029,140573,95,203,93,80393132,74599586,5785256,1745,4661,1884,0
406573572,406433043,140118,97,214,100,80438992,74642964,5787751,1753,4638,1886,0
406751233,406611133,139686,98,223,93,80484868,74686378,5790255,1741,4617,1877,0
406929008,406789226,139366,97,230,89,80530682,74729757,5792656,1735,4641,1893,0
407106875,406967450,139013,102,223,87,80576521,74773028,5795252,1714,4630,1897,0
407284819,407145757,138652,105,218,87,80622429,74816187,5798024,1732,4618,1868,0
407462842,407324150,138282,106,215,89,80668381,74859687,5800474,1720,4601,1899,0
407640965,407502649,137914,109,213,80,80714391,74903034,5803114,1715,4632,1896,0
407819175,407681197,137569,114,218,77,80760315,74946355,5805700,1695,4631,1934,0
407997462,407859822,137229,123,206,82,80806297,74989844,5808172,1690,4644,1947,0
408175854,408038580,136864,121,210,79,80852360,75033434,5810655,1693,4621,1957,0
408354322,408217405,136528,118,197,74,80898357,75076778,5813306,1696,4619,1958,0
408532853,408396361,136102,117,197,76,80944302,75120593,5815511,1705,4573,1920,0
408711496,408575375,135737,118,189,77,80990323,75164322,5817818,1714,4578,1891,0
408890230,408754513,135339,117,188,73,81036400,75207946,5820262,1721,4587,1884,0
409069047,408933699,134972,112,190,74,81082264,75251495,5822597,1703,4577,1892,0
409247957,409112917,134657,114,197,72,81128375,75294913,5825296,1681,4612,1873,0
409426946,409292233,134333,109,198,73,81174382,75338529,5827717,1691,4579,1866,0
409606037,409471608,134039,108,205,77,81220407,75382037,5830238,1679,4581,1872,0
409785200,409651065,133727,115,212,81,81266400,75425564,5832692,1700,4566,1878,0
409964467,409830692,133377,115,204,79,81312466,75469280,5835023,1657,4607,1899,0
410143817,410010434,132997,115,197,74,81358573,75512969,5837494,1655,4592,1863,0
410323254,410190259,132614,114,192,75,81404646,75556453,5840043,1684,4599,1867,0
410502780,410370143,132255,111,195,76,81450668,75599879,5842614,1700,4604,1871,0
410682383,410550071,131922,110,202,78,81496788,75643440,5845171,1714,4593,1870,0
410862076,410730082,131598,108,208,80,81542895,75687149,5847480,1732,4626,1908,0
411041886,410910247,131231,113,212,83,81589075,75730713,5850057,1760,4628,1917,0
411221738,411090450,130880,115,212,81,81635275,75774591,5852333,1777,4648,1926,0
411401698,411270794,130484,118,215,87,81681508,75818143,5855007,1761,4677,1920,0
411581747,411451222,130113,116,213,83,81727667,75861738,5857519,1784,4695,1931,0
411761883,411631699,129763,110,225,86,81773836,75905376,5860060,1790,4688,1922,0
411942125,411812203,129504,108,225,85,81820063,75949095,5862572,1773,4684,1939,0
412122444,411992808,129225,102,223,86,81866275,75993034,5864855,1759,4671,1956,0
412302850,412173574,128867,99,221,89,81912509,76036897,5867232,1753,4671,1956,0
412483332,412354412,128516,97,226,81,81958750,76080468,5869903,1756,4676,1947,0
412663914,412535311,128209,98,213,83,82004993,76124209,5872386,1753,4699,1946,0
412844582,412716326,127865,95,215,81,82051277,76167984,5874895,1743,4709,1946,0
413025342,412897411,127538,95,217,81,82097570,76211648,5877571,1753,4652,1946,0
413206186,413078599,127196,97,216,78,82143876,76254932,5880591,1774,4645,1934,0
413387140,413259846,126900,93,221,80,82190132,76298666,5883154,1767,4642,1903,0
413568153,413441166,126593,97,220,77,82236384,76342304,5885775,1765,4630,1910,0
413749270,413622609,126263,94,224,80,82282712,76386015,5888353,1768,4653,1923,0
413930477,413804100,125983,90,221,83,82328978,76429663,5890945,1755,4688,1927,0
414111766,413985701,125667,95,222,81,82375390,76473153,5893808,1761,4728,1940,0
414293160,414167378,125377,98,226,81,82421711,76516733,5896581,1773,4688,1936,0
414474639,414349119,125113,100,226,81,82468148,76560618,5899119,1784,4684,1943,0
414656187,414530985,124796,102,223,81,82514591,76604506,5901668,1788,4686,1943,0
414837828,414712959,124476,99,215,79,82560973,76648404,5904221,1760,4648,1940,0
415019568,414895048,124138,101,203,78,82607397,76691940,5907096,1781,4634,1946,0
415201387,415077162,123837,103,204,81,82653951,76735830,5909752,1755,4675,1939,0
415383300,415259427,123479,100,209,85,82700374,76779742,5912240,1757,4692,1943,0
415565287,415441742,123150,102,208,85,82746836,76823662,5914784,1743,4696,1951,0
415747372,415624132,122848,101,202,89,82793267,76867322,5917555,1743,4695,1952,0
415929553,415806584,122582,109,193,85,82839694,76911091,5920218,1734,4679,1972,0
416111820,415989180,122257,108,195,80,82886285,76955082,5922834,1739,4653,1977,0
416294192,416171859,121951,108,191,83,82932769,76998961,5925437,1728,4675,1968,0
416476635,416354592,121653,109,196,85,82979299,77042566,5928311,1755,4704,1963,0
416659163,416537467,121314,107,189,86,83025918,77086516,5930916,1771,4745,1970,0
416841786,416720386,121027,101,187,85,83072563,77130453,5933691,1760,4715,1944,0
417024505,416903435,120700,97,184,89,83119073,77174236,5936410,1759,4729,1939,0
417207301,417086514,120416,94,189,88,83165780,77217919,5939415,1775,4708,1963,0
417390196,417269697,120125,93,194,87,83212305,77261641,5942217,1788,4708,1951,0
417573169,417453006,119797,93,188,85,83258982,77305823,5944702,1785,4733,1939,0
417756230,417636402,119463,93,183,89,83305512,77349895,5947142,1798,4731,1946,0
417939404,417819900,119136,93,187,88,83352125,77393966,5949704,1812,4689,1954,0
418122651,418003447,118834,94,186,90,83398795,77438150,5952180,1814,4708,1943,0
418305989,418187080,118545,94,182,88,83445468,77482301,5954743,1783,4689,1952,0
418489431,418370814,118255,94,185,83,83492113,77526344,5957314,1773,4716,1966,0
418672939,418554634,117942,90,187,86,83538882,77570464,5960020,1754,4691,1953,0
418856541,418738539,117635,93,188,86,83585686,77614588,5962652,1758,4724,1964,0
419040224,418922546,117312,90,195,81,83632542,77658925,5965130,1761,4760,1966,0
419224023,419106624,117031,89,199,80,83679230,77703062,5967676,1763,4757,1972,0
419407904,419290812,116719,92,202,79,83725937,77746785,5970699,1770,4726,1957,0
419591867,419475058,116434,95,201,79,83772774,77790975,5973347,1786,4714,1952,0
419775922,419659394,116148,95,202,83,83819645,77835126,5976069,1772,4707,1971,0
419960069,419843848,115843,94,203,81,83866498,77879379,5978693,1740,4733,1953,0
420144300,420028369,115557,92,201,81,83913244,77923796,5980972,1764,4763,1949,0
420328622,420212973,115268,98,202,81,83960095,77968192,5983465,1763,4733,1942,0
420513041,420397654,115000,92,212,83,84006993,78012590,5986029,1760,4703,1911,0
420697547,420582486,114678,94,207,82,84053959,78056627,5988946,1777,4691,1918,0
420882128,420767368,114384,94,204,78,84100883,78100859,5991631,1778,4683,1932,0
421066812,420952308,114129,96,203,76,84147794,78144935,5994449,1758,4717,1935,0
421251593,421137390,113836,100,189,78,84194660,78189182,5997031,1789,4706,1952,0
421436459,421322571,113519,97,192,80,84241505,78233713,5999325,1774,4734,1959,0
421621393,421507820,113199,94,199,81,84288488,78278013,6002000,1769,4758,1948,0
421806439,421693152,112906,101,200,80,84335424,78322170,6004749,1747,4794,1964,0
421991576,421878548,112645,99,201,83,84382416,78366445,6007454,1761,4795,1961,0
422176804,422064037,112385,104,198,80,84429326,78410799,6009986,1792,4781,1968,0
422362131,422249640,112108,105,200,78,84476319,78455023,6012745,1810,4779,1962,0
422547529,422435325,111839,103,187,75,84523289,78499391,6015355,1795,4789,1959,0
422733028,422621065,111598,105,183,77,84570268,78543879,6017817,1813,4790,1969,0
422918620,422806952,111302,109,177,80,84617228,78588309,6020345,1815,4799,1960,0
423104294,422992906,111025,105,179,79,84664400,78632518,6023277,1804,4837,1964,0
423290056,423178957,110751,104,174,70,84711462,78676937,6025890,1805,4862,1968,0
423475918,423365096,110474,104,171,73,84758469,78721496,6028337,1823,4835,1978,0
423661864,423551350,110163,103,170,78,84805608,78765700,6031235,1841,4857,1975,0
423847885,423737654,109878,109,170,74,84852596,78809829,6034097,1845,4850,1975,0
424034022,423924052,109625,104,163,78,84899754,78854195,6036951,1829,4823,1956,0
424220241,424110581,109311,102,165,82,84946824,78898824,6039397,1839,4796,1968,0
424406538,424297170,109020,107,160,81,84994010,78943451,6041992,1838,4795,1934,0
424592943,424483888,108711,102,157,85,85041225,78987896,6044752,1832,4821,1924,0
424779443,424670653,108444,98,163,85,85088500,79032364,6047492,1831,4876,1937,0
424966030,424857514,108170,96,162,88,85135688,79077164,6049933,1814,4858,1919,0
425152711,425044437,107934,100,158,82,85182775,79121675,6052520,1794,4865,1921,0
425339473,425231463,107666,97,161,86,85230006,79165946,6055418,1809,4904,1929,0
425526330,425418607,107369,98,170,86,85277169,79210250,6058245,1824,4907,1943,0
425713285,425605770,107162,94,172,87,85324470,79254518,6061253,1850,4900,1949,0
425900325,425793100,106870,96,174,85,85371680,79299191,6063782,1840,4922,1945,0
426087464,425980522,106597,94,166,85,85418939,79343748,6066467,1862,4895,1967,0
426274687,426167995,106350,95,163,84,85466252,79388304,6069195,1873,4911,1969,0
426461996,426355548,106106,98,162,82,85513521,79432652,6072100,1902,4889,1978,0
426649397,426543202,105851,91,169,84,85560841,79477109,6074943,1896,4891,2002,0
426836884,426730986,105558,97,165,78,85608117,79522085,6077272,1894,4887,1979,0
427024471,426918850,105282,95,163,81,85655337,79566986,6079582,1889,4897,1983,0
427212151,427106816,105002,91,160,82,85702688,79611679,6082278,1876,4863,1992,0
427399932,427294831,104770,85,160,86,85749959,79656279,6084889,1882,4913,1996,0
427587797,427482944,104517,88,164,84,85797335,79700982,6087566,1880,4918,1989,0
427775743,427671186,104225,87,164,81,85844741,79745675,6090265,1858,4943,2000,0
427963784,427859476,103984,88,157,79,85892049,79790221,6093005,1855,4965,2003,0
428151923,428047888,103718,86,156,75,85939516,79834767,6095944,1875,4937,1993,0
428340151,428236398,103443,79,159,72,85986955,79879532,6098538,1863,5002,2020,0
428528475,428424997,103173,76,154,75,86034462,79924109,6101456,1882,4983,2032,0
428716874,428613646,102923,77,153,75,86082013,79969138,6103965,1879,4994,2037,0
428905382,428802426,102655,73,149,79,86129429,80013790,6106765,1874,4984,2016,0
429093954,428991272,102383,74,148,77,86176881,80058378,6109613,1884,4970,2036,0
429282628,429180228,102100,75,148,77,86224230,80102934,6112377,1894,4977,2048,0
429471397,429369279,101830,74,138,76,86271818,80147604,6115262,1896,5005,2051,0
429660233,429558418,101527,76,136,76,86319459,80192629,6117900,1883,5002,2045,0
429849184,429747676,101223,78,132,75,86366944,80237463,6120582,1888,4960,2051,0
430038228,429936942,101004,79,130,73,86414405,80282273,6123274,1890,4935,2033,0
430227377,430126332,100767,83,129,66,86462077,80327110,6126122,1902,4916,2027,0
430416621,430315861,100477,84,130,69,86509724,80372040,6128842,1877,4932,2033,0
430605961,430505424,100248,82,138,69,86557267,80416778,6131630,1848,4951,2060,0
430795360,430695126,99951,84,133,66,86604705,80461686,6134190,1853,4931,2045,0
430984872,430884872,99713,87,134,66,86652360,80506554,6137001,1867,4904,2034,0
431174468,431074715,99468,82,139,64,86699882,80551315,6139775,1870,4901,2021,0
431364160,431264658,99231,73,137,61,86747406,80596502,6142154,1840,4893,2017,0
431553948,431454680,98993,77,133,65,86795130,80641277,6145086,1857,4897,2013,0
431743826,431644806,98757,71,128,64,86842778,80686070,6147963,1856,4870,2019,0
431933803,431835025,98514,73,128,63,86890481,80731260,6150482,1855,4883,2001,0
432123860,432025335,98256,71,133,65,86938260,80776464,6153052,1846,4901,1997,0
432314004,432215715,98017,71,136,65,86985842,80821301,6155794,1834,4906,2007,0
432504266,432406211,97783,77,133,62,87033569,80866272,6158527,1862,4891,2017,0
432694608,432596815,97516,75,138,64,87081412,80911263,6161381,1839,4927,2002,0
432885035,432787473,97284,78,138,62,87129068,80956395,6163974,1810,4897,1992,0
433075548,432978229,97032,77,147,63,87176824,81001531,6166529,1850,4916,1998,0
433266162,433169087,96788,82,143,62,87224547,81046602,6169198,1852,4893,2002,0
433456863,433360049,96528,84,139,63,87272343,81091637,6171931,1882,4880,2013,0
433647664,433551110,96271,84,137,62,87320240,81136847,6174603,1902,4862,2026,0
433838556,433742281,95993,87,133,62,87368043,81182066,6177213,1895,4852,2017,0
434029551,433933542,95741,82,128,58,87415986,81227165,6180039,1880,4859,2043,0
434220611,434124868,95476,81,130,56,87463767,81272190,6182731,1876,4892,2078,0
434411784,434316287,95226,77,137,57,87511608,81317110,6185616,1868,4925,2089,0
434603042,434507783,94999,75,132,53,87559447,81362361,6188191,1865,4934,2096,0
434794399,434699358,94784,77,129,51,87607369,81407416,6191027,1881,4936,2109,0
434985853,434891094,94502,72,130,55,87655353,81452582,6193836,1893,4937,2105,0
435177398,435082914,94223,74,129,58,87703224,81497831,6196498,1862,4939,2094,0
435369031,435274783,93984,74,134,56,87751187,81543059,6199239,1834,4949,2106,0
435560760,435466739,93758,71,138,54,87799131,81588259,6202028,1844,4892,2108,0
435752571,435658758,93545,71,142,55,87847042,81633644,6204565,1845,4899,2089,0
435944470,435850949,93265,67,139,50,87894953,81678710,6207361,1843,4964,2075,0
436136468,436043172,93040,69,135,52,87942890,81724105,6209858,1857,5006,2064,0
436328551,436235480,92815,67,136,53,87990991,81769229,6212812,1867,5020,2063,0
436520738,436427890,92586,62,138,62,88039080,81814696,6215472,1863,4983,2066,0
436713025,436620394,92373,66,134,58,88087084,81859978,6218213,1830,4989,2074,0
436905398,436813027,92125,66,122,58,88135100,81905216,6220967,1820,5017,2080,0
437097859,437005723,91877,68,130,61,88183235,81950315,6223995,1857,4998,2070,0
437290413,437198500,91648,71,133,61,88231310,81995474,6226947,1881,4950,2058,0
437483060,437391359,91427,73,133,68,88279350,82041128,6229308,1865,4973,2076,0
437675807,437584341,91195,72,133,66,88327403,82086403,6232077,1860,4987,2076,0
437868653,437777391,90988,80,129,65,88375589,82131945,6234667,1869,5013,2095,0
