"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302141,376073366,228156,144,349,126,72467178,67089530,5370042,1603,4269,1734,0
376464822,376236666,227530,153,346,127,72510964,67131220,5372145,1609,4269,1721,0
376627581,376400032,226933,155,331,130,72554719,67173099,5373992,1613,4278,1737,0
376790426,376563473,226331,165,327,130,72598587,67214875,5376095,1641,4238,1738,0
376953333,376727057,225666,167,313,130,72642409,67256660,5378207,1602,4210,1730,0
377116357,376890680,225079,161,312,125,72686347,67298167,5380602,1583,4227,1768,0
377279432,377054438,224403,155,309,127,72730271,67339878,5382855,1588,4171,1779,0
377442615,377218250,223783,158,298,126,72774075,67381501,5385056,1592,4135,1791,0
377605859,377382145,223134,154,298,128,72817930,67423160,5387248,1600,4138,1784,0
377769174,377546140,222446,149,305,134,72861871,67464936,5389410,1585,4156,1784,0
377932566,377710210,221772,146,307,131,72905725,67506716,5391450,1584,4199,1776,0
378096044,377874301,221164,148,300,131,72949646,67548393,5393643,1604,4213,1793,0
378259619,378038483,220560,146,304,126,72993495,67589995,5395869,1601,4238,1792,0
378423266,378202816,219872,144,309,125,73037465,67631728,5398079,1608,4272,1778,0
378586961,378367165,219220,145,303,128,73081422,67673431,5400336,1617,4271,1767,0
378750769,378531625,218572,137,306,129,73125462,67715189,5402608,1611,4289,1765,0
378914674,378696076,218020,140,312,126,73169375,67756779,5404958,1617,4252,1769,0
379078640,378860715,217353,141,309,122,73213303,67798629,5407027,1618,4248,1781,0
379242677,379025378,216737,137,306,119,73257251,67840471,5409109,1623,4258,1790,0
379406806,379190111,216126,139,308,122,73301331,67882243,5411468,1611,4219,1790,0
379571062,379354918,215575,135,309,125,73345400,67924003,5413711,1595,4265,1826,0
379735371,379519822,214984,137,303,125,73389338,67965860,5415765,1594,4302,1817,0
379899738,379684785,214394,144,290,125,73433390,68007892,5417822,1580,4291,1805,0
380064214,379849849,213802,143,293,127,73477397,68049584,5420111,1590,4280,1832,0
380228763,380014995,213200,148,300,120,73521456,68091207,5422553,1579,4295,1822,0
380393401,380180203,212628,143,300,127,73565500,68133048,5424756,1562,4316,1818,0
380558132,380345479,212069,147,305,132,73609553,68174940,5426901,1590,4307,1815,0
380722915,380510838,211494,148,306,129,73653722,68216960,5429038,1574,4336,1814,0
380887799,380676261,210958,141,312,127,73697855,68258924,5431245,1590,4313,1783,0
381052747,380841842,210323,139,312,131,73742055,68300659,5433676,1590,4337,1793,0
381217790,381007449,209764,139,305,133,73786272,68342798,5435744,1586,4336,1808,0
381382919,381173131,209200,140,315,133,73830328,68384830,5437760,1618,4314,1806,0
381548129,381338979,208567,143,314,126,73874425,68426688,5440004,1609,4335,1789,0
381713420,381504819,208016,141,319,125,73918612,68468425,5442433,1609,4353,1792,0
381878767,381670773,207419,138,312,125,73962772,68510211,5444802,1618,4370,1771,0
382044226,381836835,206817,140,312,122,74006985,68551732,5447418,1640,4413,1782,0
382209770,382002948,206253,140,301,128,74051164,68593748,5449599,1640,4378,1799,0
382375395,382169158,205676,138,293,130,74095340,68635768,5451723,1645,4378,1826,0
382541128,382335449,205126,130,292,131,74139540,68677581,5454090,1629,4432,1808,0
382706931,382501715,204659,127,297,133,74183771,68719417,5456468,1630,4439,1817,0
382872820,382668148,204114,132,296,130,74227975,68761173,5458890,1633,4455,1824,0
383038771,382834724,203512,125,291,119,74272140,68803280,5460965,1628,4463,1804,0
383204816,383001299,202988,128,288,113,74316303,68845470,5462942,1639,4441,1811,0
383370945,383167958,202454,134,290,109,74360572,68887305,5465390,1658,4405,1814,0
383537151,383334681,201933,133,294,110,74404794,68929471,5467452,1651,4381,1839,0
383703441,383501524,201378,135,296,108,74449041,68971434,5469712,1644,4409,1842,0
383869829,383668520,200774,135,290,110,74493347,69013636,5471829,1616,4403,1863,0
384036273,383835489,200252,136,290,106,74537549,69055556,5474081,1608,4426,1878,0
384202819,384002515,199776,136,287,105,74581786,69097315,5476553,1635,4400,1883,0
384369434,384169670,199234,133,295,102,74626125,69139429,5478777,1632,4431,1856,0
384536143,384336980,198624,132,302,105,74670517,69181584,5480995,1655,4429,1854,0
384702935,384504317,198085,126,302,105,74714908,69223449,5483511,1647,4431,1870,0
384869811,384671712,197570,124,302,103,74759297,69265730,5485617,1648,4431,1871,0
385036761,384839196,197041,127,292,105,74803609,69307682,5487989,1652,4449,1837,0
385203784,385006807,196466,131,280,100,74847995,69349531,5490503,1657,4457,1847,0
385370928,385174492,195928,126,279,103,74892275,69391454,5492862,1649,4461,1849,0
385538120,385342213,195406,125,273,103,74936615,69433571,5495107,1629,4461,1847,0
385705408,385510041,194878,123,263,103,74981102,69475715,5497383,1630,4508,1866,0
385872783,385677938,194357,125,265,98,75025531,69517876,5499673,1641,4493,1848,0
386040241,385845926,193819,128,267,101,75069830,69559961,5501863,1637,4518,1851,0
386207782,386014002,193279,138,265,98,75114199,69601904,5504269,1653,4516,1857,0
386375393,386182179,192711,134,271,98,75158805,69643953,5506804,1677,4500,1871,0
386543108,386350389,192210,130,279,100,75203280,69686166,5509049,1693,4504,1868,0
386710886,386518700,191684,121,283,98,75247732,69728292,5511404,1686,4488,1862,0
386878734,386687087,191145,112,292,98,75292083,69770358,5513687,1699,4478,1861,0
387046680,386855551,190621,111,296,101,75336562,69812447,5516104,1705,4463,1843,0
387214701,387024051,190151,108,289,102,75380963,69854671,5518272,1696,4470,1854,0
387382815,387192728,189582,107,287,111,75425434,69896938,5520496,1676,4469,1855,0
387551015,387361432,189077,109,287,110,75470074,69939069,5523003,1707,4455,1840,0
387719311,387530201,188607,111,279,113,75514538,69981161,5525357,1720,4445,1855,0
387887679,387699103,188078,107,274,117,75559023,70023383,5527656,1676,4451,1857,0
388056125,387868010,187608,109,277,121,75603592,70065635,5529995,1692,4428,1842,0
388224663,388037091,187073,114,273,112,75648219,70108196,5532094,1676,4407,1846,0
388393274,388206220,186543,119,281,111,75692693,70150394,5534310,1669,4444,1876,0
388561963,388375384,186066,125,278,110,75737310,70192685,5536610,1667,4464,1884,0
388730763,388544666,185591,129,270,107,75781993,70234900,5539089,1674,4457,1873,0
388899635,388714020,185117,136,261,101,75826520,70277250,5541302,1689,4430,1849,0
389068575,388883464,184610,139,259,103,75871095,70319728,5543379,1679,4443,1866,0
389237598,389053021,184074,134,264,105,75915601,70362083,5545540,1668,4427,1883,0
389406734,389222626,183604,123,273,108,75960256,70404459,5547816,1660,4427,1894,0
389575941,389392354,183083,123,274,107,76004967,70446830,5550160,1655,4436,1886,0
389745234,389562152,182592,121,264,105,76049615,70489247,5552417,1653,4419,1879,0
389914618,389732031,182097,124,266,100,76094312,70531834,5554517,1652,4425,1884,0
390084071,389901970,181609,125,264,103,76139072,70574050,5556998,1681,4448,1895,0
390253617,390072040,181073,129,266,109,76183673,70616147,5559461,1675,4478,1912,0
390423221,390242165,180560,127,261,108,76228398,70658349,5561958,1672,4513,1906,0
390592919,390412324,180097,131,258,109,76273153,70700887,5564140,1676,4534,1916,0
390762720,390582619,179612,124,260,105,76317906,70743216,5566547,1671,4532,1940,0
390932596,390753043,179055,123,265,110,76362742,70785569,5569032,1676,4522,1943,0
391102547,390923484,178566,126,263,108,76407439,70827994,5571373,1673,4472,1927,0
391272602,391094020,178079,127,268,108,76452196,70870283,5573848,1679,4458,1928,0
391442749,391264665,177582,122,273,107,76496987,70912662,5576227,1675,4481,1942,0
391612982,391435345,177123,123,288,103,76541740,70955149,5578554,1667,4445,1925,0
391783273,391606149,176617,120,279,108,76586425,70997642,5580737,1663,4471,1912,0
391953673,391777030,176133,119,285,106,76631136,71039871,5583200,1700,4475,1890,0
392124158,391947970,175670,120,286,112,76675907,71082344,5585497,1680,4492,1894,0
392294736,392119000,175213,129,287,107,76720797,71124775,5587955,1681,4508,1878,0
392465379,392290111,174745,125,296,102,76765670,71167411,5590222,1675,4511,1851,0
392636101,392461269,174301,126,302,103,76810463,71209829,5592602,1684,4494,1854,0
392806899,392632558,173818,126,295,102,76855286,71252257,5594993,1688,4496,1852,0
392977776,392803860,173397,129,292,98,76900192,71294669,5597505,1678,4503,1837,0
393148742,392975314,172898,135,299,96,76945158,71336973,5600174,1677,4503,1831,0
393319830,393146849,172457,135,293,96,76989977,71379751,5602175,1669,4527,1855,0
393490979,393318482,171981,127,288,101,77034764,71422070,5604620,1684,4547,1843,0
393662195,393490176,171496,127,291,105,77079775,71464801,5606930,1687,4545,1812,0
393833514,393661899,171090,132,290,103,77124692,71507495,5609181,1680,4502,1834,0
394004931,393833735,170671,135,286,104,77169698,71549981,5611703,1681,4490,1843,0
394176432,394005661,170244,130,291,106,77214646,71592561,5614068,1690,4507,1820,0
394347999,394177714,169754,130,292,109,77259578,71635030,5616487,1704,4523,1834,0
394519646,394349799,169315,131,295,106,77304532,71677468,5618973,1723,4555,1813,0
394691392,394522010,168867,130,282,103,77349453,71719980,5621392,1727,4554,1800,0
394863206,394694289,168406,133,268,110,77394514,71762746,5623661,1715,4539,1853,0
395035125,394866636,167977,131,273,108,77439579,71805615,5625919,1685,4528,1832,0
395207115,395039123,167477,123,282,110,77484591,71848199,5628317,1716,4538,1821,0
395379202,395211645,167045,125,279,108,77529604,71890552,5630979,1708,4519,1846,0
395551371,395384226,166639,120,280,106,77574727,71933070,5633609,1700,4495,1853,0
395723609,395556885,166218,122,278,106,77619825,71975906,5635928,1695,4442,1854,0
395895957,395729686,165758,125,280,108,77665055,72018452,5638554,1713,4472,1864,0
396068388,395902542,165331,125,281,109,77710151,72061195,5640876,1735,4468,1877,0
396240896,396075471,164906,117,295,107,77755259,72103699,5643458,1734,4452,1916,0
396413495,396248498,164485,121,286,105,77800380,72146666,5645615,1703,4458,1938,0
396586177,396421595,164059,124,291,108,77845669,72189421,5648171,1699,4453,1925,0
396758947,396594846,163573,129,290,109,77890761,72232142,5650571,1695,4458,1895,0
396931810,396768147,163139,127,284,113,77935974,72275187,5652762,1683,4468,1874,0
397104727,396941500,162712,127,276,112,77981209,72318078,5655115,1680,4468,1868,0
397277756,397114944,162289,126,283,114,78026235,72360897,5657376,1657,4432,1873,0
397450849,397288431,161878,126,289,125,78071396,72403685,5659720,1657,4439,1895,0
397624050,397462030,161476,133,287,124,78116713,72446443,5662283,1625,4465,1897,0
397797317,397635747,161031,137,282,120,78161844,72489165,5664701,1645,4442,1891,0
397970691,397809514,160641,138,279,119,78207067,72531769,5667270,1669,4454,1905,0
398144133,397983375,160223,141,274,120,78252260,72574483,5669733,1666,4469,1909,0
398317670,398157361,159784,134,273,118,78297536,72617590,5671858,1654,4512,1922,0
398491278,398331409,159355,131,269,114,78342808,72660468,5674263,1662,4511,1904,0
398664976,398505515,158951,131,264,115,78387946,72703261,5676568,1649,4534,1934,0
398838749,398679771,158472,126,259,121,78433290,72745969,5679187,1645,4557,1932,0
399012612,398854079,158041,124,256,112,78478543,72788743,5681637,1675,4562,1926,0
399186572,399028436,157646,131,249,110,78523811,72831659,5683972,1704,4545,1931,0
399360612,399202959,157170,134,244,105,78569197,72874405,5686592,1725,4540,1935,0
399534755,399377453,156820,129,250,103,78614524,72917591,5688682,1735,4577,1939,0
399708988,399552078,156435,126,248,101,78659837,72960598,5690978,1737,4608,1916,0
399883299,399726797,156032,128,241,101,78705160,73003483,5693428,1725,4614,1910,0
400057691,399901620,155611,120,242,98,78750481,73046533,5695766,1716,4570,1896,0
400232174,400076526,155180,123,247,98,78795876,73089472,5698228,1726,4560,1890,0
400406725,400251469,154786,127,249,94,78841268,73132816,5700302,1714,4536,1900,0
400581363,400426528,154364,130,251,90,78886698,73175904,5702609,1731,4560,1894,0
400756094,400601613,154009,133,248,91,78932091,73218816,5705077,1732,4572,1894,0
400930914,400776815,153624,128,253,94,78977486,73261955,5707310,1713,4593,1915,0
401105823,400952127,153217,123,258,98,79022917,73304931,5709761,1742,4599,1884,0
401280813,401127525,152803,129,254,102,79068399,73347856,5712339,1766,4550,1888,0
401455895,401302995,152430,130,244,96,79113875,73390454,5715227,1772,4531,1891,0
401631057,401478570,152016,135,239,97,79159334,73433522,5717639,1752,4550,1871,0
401806318,401654238,151622,133,228,97,79204808,73476320,5720263,1756,4573,1896,0
401981659,401829947,151260,131,222,99,79250248,73519301,5722669,1755,4608,1915,0
402157058,402005774,150838,133,218,95,79295726,73562229,5725223,1757,4622,1895,0
402332585,402181671,150469,130,222,93,79341226,73605098,5727824,1765,4629,1910,0
402508191,402357679,150069,122,225,96,79386654,73647982,5730407,1726,4629,1910,0
402683881,402533757,149691,120,223,90,79432279,73691008,5732968,1738,4644,1921,0
402859650,402709941,149271,117,228,93,79477932,73734198,5735406,1751,4656,1921,0
403035509,402886199,148870,118,227,95,79523464,73777236,5737876,1752,4680,1920,0
403211447,403062455,148543,119,230,100,79568995,73820287,5740403,1743,4666,1896,0
403387475,403238856,148161,124,234,100,79614683,73863248,5743143,1761,4655,1876,0
403563601,403415363,147787,118,232,101,79660390,73906433,5745594,1768,4710,1885,0
403739801,403591980,147371,121,224,105,79705850,73949464,5748001,1767,4744,1874,0
403916097,403768671,146975,116,226,109,79751428,73992491,5750566,1772,4724,1875,0
404092470,403945418,146599,119,224,110,79797033,74035314,5753329,1776,4730,1884,0
404268944,404122265,146225,116,225,113,79842705,74078567,5755763,1789,4699,1887,0
404445490,404299185,145851,119,224,111,79888403,74121765,5758245,1783,4711,1899,0
404622126,404476233,145438,118,226,111,79934119,74164988,5760709,1781,4733,1908,0
404798846,404653305,145087,113,229,112,79979879,74207898,5763587,1763,4723,1908,0
404975665,404830444,144779,110,224,108,80025644,74251057,5766198,1789,4706,1894,0
405152563,405007760,144368,112,217,106,80071355,74294045,5768923,1797,4707,1883,0
405329560,405185168,143954,112,218,108,80117124,74336980,5771758,1762,4744,1880,0
405506621,405362641,143537,109,220,114,80162930,74379970,5774552,1741,4778,1889,0
405683791,405540171,143179,107,227,107,80208652,74423192,5777070,1755,4775,1860,0
405861044,405717762,142850,109,222,101,80254334,74466529,5779419,1779,4764,1843,0
406038368,405895470,142474,110,219,95,80300041,74509881,5781809,1796,4717,1838,0
406215801,406073225,142145,110,228,93,80345810,74553211,5784241,1770,4743,1845,0
406393305,406251103,141772,112,224,94,80391722,74596567,5786736,1778,4763,1878,0
406570901,406429046,141431,109,223,92,80437453,74639812,5789225,1776,4746,1894,0
406748567,406607122,141029,111,215,90,80483356,74683145,5791820,1792,4739,1860,0
406926324,406785274,140641,111,213,85,80529265,74726238,5794646,1789,4745,1847,0
407104197,406963489,140298,106,217,87,80575203,74769693,5797101,1804,4761,1844,0
407282134,407141824,139900,109,215,86,80621156,74813143,5799609,1810,4763,1831,0
407460166,407320249,139511,104,219,83,80667012,74856469,5802131,1810,4767,1835,0
407638299,407498743,139153,104,218,81,80712876,74899415,5805044,1813,4767,1837,0
407816521,407677296,138819,103,225,78,80758870,74942873,5807585,1801,4765,1846,0
407994805,407856017,138396,103,212,77,80804876,74986159,5810262,1825,4755,1875,0
408173191,408034744,138055,106,209,77,80850863,75029478,5812891,1819,4804,1871,0
408351650,408213521,137733,109,207,80,80896724,75073132,5815066,1807,4828,1891,0
408530196,408392433,137366,107,208,82,80942736,75116643,5817575,1834,4802,1882,0
408708835,408571423,137011,108,213,80,80988731,75160086,5820168,1829,4797,1851,0
408887570,408750508,136665,101,214,82,81034866,75203345,5822983,1830,4832,1876,0
409066381,408929659,136327,103,207,85,81080948,75246858,5825510,1866,4813,1901,0
409245312,409108903,136010,103,212,84,81126963,75290057,5828291,1849,4851,1915,0
409424302,409288298,135615,102,201,86,81172953,75333525,5830814,1851,4857,1906,0
409603370,409467750,135221,110,202,87,81218983,75377041,5833311,1867,4848,1916,0
409782545,409647289,134859,109,208,80,81265100,75420509,5835949,1882,4859,1901,0
409961809,409826896,134515,108,210,80,81311117,75463927,5838569,1864,4850,1907,0
410141158,410006617,134141,104,218,78,81357238,75507343,5841266,1844,4842,1943,0
410320582,410186382,133800,101,218,81,81403282,75550863,5843792,1858,4847,1922,0
410500104,410366228,133469,105,219,83,81449410,75594213,5846526,1856,4886,1929,0
410679697,410546172,133129,106,213,77,81495521,75637711,5849183,1837,4860,1930,0
410859389,410726250,132744,103,211,81,81541607,75681354,5851652,1854,4819,1928,0
411039166,410906396,132373,102,217,78,81587737,75724777,5854384,1854,4815,1907,0
411219035,411086602,132033,107,216,77,81633953,75768484,5856884,1858,4823,1904,0
411398996,411266870,131727,110,213,76,81680206,75812035,5859556,1856,4819,1940,0
411579051,411447250,131397,110,217,77,81726356,75855782,5861980,1837,4814,1943,0
411759197,411627747,131050,100,221,79,81772552,75899391,5864532,1858,4827,1944,0
411939404,411808293,130714,106,211,80,81818739,75942897,5867229,1855,4806,1952,0
412119735,411988947,130395,104,212,77,81864975,75986150,5870167,1895,4800,1963,0
412300145,412169704,130055,100,207,79,81911160,76029904,5872615,1890,4781,1970,0
412480632,412350549,129702,101,208,72,81957487,76073657,5875180,1888,4793,1969,0
412661225,412531419,129415,103,215,73,82003805,76117326,5877836,1902,4811,1930,0
412841905,412712382,129120,103,224,76,82050139,76161098,5880382,1897,4830,1932,0
413022672,412893477,128794,98,227,76,82096485,76204841,5882977,1915,4827,1925,0
413203515,413074652,128453,103,231,76,82142799,76248663,5885464,1922,4806,1944,0
413384445,413255903,128131,103,231,77,82189014,76292448,5887916,1915,4811,1924,0
413565473,413437272,127786,110,228,77,82235412,76335990,5890740,1888,4858,1936,0
413746582,413618691,127480,113,220,78,82281731,76379738,5893300,1858,4904,1931,0
413927775,413800236,127129,108,226,76,82328131,76423206,5896225,1828,4925,1947,0
414109067,413981863,126788,104,233,79,82374521,76467144,5898679,1839,4931,1928,0
414290450,414163542,126497,108,227,76,82420851,76510938,5901178,1843,4942,1950,0
414471918,414345340,126168,108,222,80,82467276,76554621,5903929,1845,4935,1946,0
414653459,414527184,125854,110,223,88,82513742,76598229,5906806,1826,4918,1963,0
414835104,414709151,125537,115,216,85,82560128,76641870,5909523,1838,4921,1976,0
415016838,414891250,125183,111,214,80,82606575,76686004,5911865,1859,4892,1955,0
415198671,415073335,124929,112,218,77,82652927,76730026,5914171,1846,4918,1966,0
415380583,415255582,124596,109,216,80,82699401,76773727,5916953,1849,4910,1962,0
415562568,415437903,124264,115,210,76,82745837,76817677,5919476,1814,4917,1953,0
415744650,415620295,123958,113,209,75,82792344,76861518,5922126,1827,4913,1960,0
415926814,415802796,123619,113,208,78,82838883,76905459,5924711,1844,4896,1973,0
416109089,415985371,123330,105,202,81,82885299,76949225,5927405,1844,4862,1963,0
416291444,416168058,122998,98,211,79,82931917,76993064,5930192,1804,4896,1961,0
416473892,416350826,122681,97,213,75,82978510,77037167,5932698,1812,4875,1958,0
416656445,416533664,122386,100,217,78,83025095,77081014,5935411,1810,4911,1949,0
416839069,416716646,122032,97,213,81,83071757,77125121,5937939,1822,4919,1956,0
417021780,416899632,121752,101,215,80,83118314,77168949,5940652,1835,4926,1952,0
417204591,417082772,121436,99,206,78,83164912,77212708,5943464,1853,4931,1956,0
417387474,417265938,121147,99,211,79,83211396,77256495,5946158,1864,4896,1983,0
417570457,417449214,120854,101,210,78,83258043,77300424,5948891,1867,4882,1979,0
417753527,417632599,120551,102,203,72,83304760,77344506,5951457,1867,4933,1997,0
417936679,417816079,120224,101,203,72,83351425,77388514,5954108,1887,4937,1979,0
418119925,417999680,119873,98,206,68,83397989,77432514,5956700,1866,4919,1990,0
418303250,418183332,119554,101,197,66,83444619,77476641,5959239,1872,4877,1990,0
418486688,418367074,119258,99,197,60,83491458,77520769,5961925,1849,4911,2004,0
418670214,418550923,118935,96,198,62,83538265,77564707,5964809,1851,4898,2000,0
418853821,418734820,118652,100,187,62,83584739,77608727,5967239,1853,4916,2004,0
419037504,418918794,118371,90,183,66,83631472,77652683,5970033,1860,4883,2013,0
419221292,419102879,118080,86,183,64,83678151,77696795,5972565,1859,4923,2009,0
419405175,419287091,117744,86,188,66,83724827,77740851,5975201,1891,4885,1999,0
419589142,419471364,117440,90,181,67,83771666,77785082,5977820,1882,4878,2004,0
419773192,419655745,117108,87,190,62,83818392,77829124,5980492,1880,4867,2029,0
419957342,419840205,116798,90,189,60,83865147,77873305,5983056,1896,4873,2017,0
420141580,420024750,116496,93,182,59,83911991,77917474,5985716,1901,4879,2021,0
420325912,420209378,116205,95,175,59,83958808,77961640,5988379,1903,4869,2017,0
420510312,420394086,115898,97,171,60,84005528,78005788,5990964,1864,4862,2050,0
420694819,420578871,115628,99,163,58,84052445,78049978,5993693,1861,4883,2030,0
420879397,420763745,115329,93,174,56,84099309,78094218,5996330,1858,4895,2008,0
421064083,420948757,115004,93,171,58,84146122,78138444,5998917,1867,4889,2005,0
421248858,421133838,114698,93,172,57,84192927,78182730,6001428,1849,4881,2039,0
421433717,421318970,114420,92,177,58,84239839,78226980,6004062,1845,4920,2032,0
421618671,421504250,114099,92,171,59,84286832,78271307,6006713,1835,4935,2042,0
421803718,421689565,113830,95,167,61,84333763,78315601,6009377,1835,4899,2051,0
421988844,421874974,113550,92,165,63,84380715,78360110,6011840,1832,4895,2038,0
422174056,422060504,113229,98,163,62,84427775,78404440,6014511,1837,4941,2046,0
422359375,422246131,112920,100,162,62,84474632,78448531,6017243,1867,4941,2050,0
422544771,422431797,112647,99,164,64,84521608,78492704,6019996,1862,4991,2055,0
422730254,422617583,112346,98,159,68,84568681,78537169,6022609,1869,4983,2051,0
422915848,422803493,112028,100,159,68,84615640,78581403,6025313,1886,4985,2053,0
423101539,422989460,111746,94,170,69,84662767,78625797,6028045,1875,4988,2062,0
423287301,423175525,111457,90,158,71,84709684,78670091,6030676,1875,4998,2044,0
423473167,423361680,111166,93,154,74,84756738,78714449,6033375,1877,4998,2039,0
423659106,423547886,110894,93,157,76,84803854,78758738,6036213,1889,4977,2037,0
423845140,423734194,110617,97,154,78,84850845,78803241,6038679,1886,5018,2021,0
424031268,423920587,110352,101,155,73,84897842,78847644,6041337,1856,5002,2003,0
424217488,424107123,110040,100,156,69,84944880,78892175,6043868,1858,5006,1973,0
424403780,424293752,109707,101,151,69,84992088,78936514,6046736,1840,5043,1955,0
424590174,424480458,109407,97,142,70,85039264,78981069,6049321,1843,5064,1967,0
424776661,424667258,109096,97,137,73,85086430,79025382,6052186,1855,5054,1953,0
424963253,424854134,108816,95,135,73,85133461,79069581,6054983,1846,5089,1962,0
425149935,425041088,108535,97,143,72,85180667,79113909,6057866,1859,5063,1970,0
425336703,425228108,108284,95,144,72,85227862,79158226,6060802,1855,5009,1970,0
425523561,425415235,108014,101,141,70,85275009,79202986,6063149,1873,5008,1993,0
425710510,425602423,107774,106,141,66,85322097,79247381,6065848,1871,5006,1991,0
425897548,425789756,107481,99,145,67,85369341,79292089,6068405,1855,4990,2002,0
426084675,425977154,107210,98,145,68,85416548,79336753,6070985,1832,4950,2028,0
426271904,426164633,106959,92,150,70,85463920,79381357,6073773,1827,4929,2034,0
426459213,426352234,106661,89,155,74,85511053,79425665,6076608,1822,4940,2018,0
426646588,426539891,106375,87,161,74,85558389,79470216,6079344,1840,4966,2023,0
426834073,426727665,106090,84,158,76,85605657,79514755,6082066,1830,4964,2042,0
427021662,426915549,105799,80,159,75,85652943,79559549,6084562,1834,4963,2035,0
427209339,427103484,105546,81,156,72,85700261,79604292,6087153,1842,4954,2020,0
427397101,427291525,105269,79,159,69,85747636,79648866,6089980,1838,4945,2007,0
427584957,427479607,105038,83,161,68,85794981,79693375,6092797,1829,4961,2019,0
427772903,427667792,104784,84,168,75,85842380,79737768,6095817,1831,4960,2004,0
427960942,427856122,104501,77,166,76,85889789,79782616,6098403,1835,4933,2002,0
428149081,428044518,104241,74,168,80,85937314,79827219,6101330,1842,4918,2005,0
428337302,428233003,103975,76,165,83,85984813,79872018,6104042,1834,4921,1998,0
428525618,428421570,103726,74,164,84,86032194,79916603,6106772,1801,4951,2067,0
428714034,428610236,103477,74,164,83,86079814,79961609,6109376,1811,4975,2043,0
428902541,428799005,103223,75,159,79,86127306,80006323,6112126,1821,4970,2066,0
429091122,428987838,102971,78,153,82,86174739,80051387,6114522,1831,4980,2019,0
429279792,429176762,102716,78,156,80,86222293,80096399,6117086,1818,4977,2013,0
429468564,429365800,102452,78,154,80,86269811,80141160,6119831,1856,4942,2022,0
429657433,429554922,102202,82,148,79,86317209,80185969,6122373,1868,4946,2053,0
429846376,429744142,101926,78,156,74,86364828,80230593,6125381,1866,4947,2041,0
430035420,429933432,101666,81,163,78,86412321,80275588,6127918,1873,4928,2014,0
430224560,430122811,101426,85,161,77,86459855,80320238,6130773,1889,4949,2006,0
430413775,430312306,101149,82,164,74,86507415,80365039,6133547,1884,4956,1989,0
430603087,430501875,100900,83,162,67,86555019,80410185,6136010,1873,4953,1998,0
430792503,430691548,100645,75,168,67,86602670,80455148,6138732,1838,4959,1993,0
430981996,430881291,100387,82,169,67,86650152,80499972,6141368,1854,4969,1989,0
431171607,431071101,100181,81,173,71,86697854,80544600,6144413,1858,4986,1997,0
431361292,431261042,99928,85,169,68,86745440,80589572,6147016,1862,4976,2014,0
431551065,431451108,99637,83,168,69,86793038,80634600,6149570,1881,4961,2026,0
431740947,431641230,99399,79,168,71,86840739,80679656,6152214,1874,4964,2031,0
431930916,431831406,99187,85,162,76,86888515,80724911,6154740,1847,4979,2038,0
432120975,432021725,98921,84,166,79,86936121,80769830,6157427,1866,4991,2007,0
432311127,432212112,98694,81,165,75,86983869,80814942,6160093,1896,4926,2012,0
432501369,432402604,98440,78,170,77,87031564,80860006,6162720,1899,4928,2011,0
432691700,432593191,98182,75,174,78,87079344,80905218,6165293,1881,4949,2003,0
432882126,432783863,97940,81,165,77,87127099,80950475,6167812,1880,4940,1992,0
433072645,432974630,97690,84,167,74,87174814,80995481,6170507,1868,4942,2016,0
433263268,433165469,97471,83,170,75,87222584,81040624,6173092,1856,4974,2038,0
433453970,433356429,97208,86,174,73,87270386,81085737,6175819,1858,4949,2023,0
433644756,433547483,96940,89,167,77,87318262,81130746,6178717,1840,4945,2014,0
433835635,433738624,96674,95,168,74,87366075,81175434,6181853,1825,4921,2042,0
434026614,433929842,96440,91,168,73,87413884,81220452,6184640,1813,4948,2031,0
434217681,434121180,96183,85,165,68,87461685,81265508,6187347,1811,4970,2049,0
434408855,434312580,95960,85,165,65,87509496,81310581,6190040,1810,5019,2046,0
434600119,434504069,95737,85,164,64,87557326,81355392,6193054,1808,5042,2030,0
434791463,434695643,95513,80,163,64,87605200,81400144,6196143,1836,5051,2026,0
434982916,434887335,95280,77,163,61,87653173,81445216,6199018,1819,5064,2056,0
435174451,435079102,95047,74,171,57,87701183,81490481,6201779,1812,5050,2061,0
435366069,435270936,94827,80,166,60,87749050,81535727,6204421,1833,5030,2039,0
435557798,435462898,94595,81,166,58,87796946,81580908,6207189,1801,4996,2052,0
435749600,435654922,94372,80,167,59,87844987,81626064,6210088,1797,4983,2055,0
435941501,435847066,94131,78,169,57,87893107,81671339,6212878,1833,4992,2065,0
436133499,436039288,93911,78,166,56,87940968,81716625,6215427,1821,5019,2076,0
436325589,436231575,93719,74,167,54,87988960,81761611,6218406,1814,5041,2088,0
436517780,436423971,93513,77,166,53,88036931,81806487,6221485,1827,5056,2076,0
436710047,436616460,93299,78,157,53,88085044,81851872,6224233,1818,5017,2104,0
436902417,436809054,93081,78,151,53,88133074,81897157,6226955,1822,5018,2122,0
437094887,437001702,92893,87,154,51,88181175,81942337,6229853,1848,5028,2109,0
437287446,437194517,92639,79,156,55,88229332,81987552,6232762,1837,5076,2105,0
437480096,437387391,92416,86,152,51,88277520,82032818,6235682,1834,5086,2100,0
437672826,437580391,92152,83,147,53,88325610,82078027,6238560,1831,5070,2122,0
437865670,437773451,91937,83,145,54,88373868,82123077,6241760,1833,5063,2135,0
