"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628919,376400242,228074,157,314,132,72555549,67174118,5373738,1599,4260,1834,0
376791763,376563733,227439,159,303,129,72599233,67215616,5375909,1584,4297,1827,0
376954651,376727268,226796,161,301,125,72643120,67257211,5378194,1590,4307,1818,0
377117642,376890891,226157,164,305,125,72686991,67298737,5380570,1582,4279,1823,0
377280740,377054612,225533,162,303,130,72730773,67340834,5382251,1556,4313,1819,0
377443918,377218442,224882,162,297,135,72774523,67382320,5384475,1584,4313,1831,0
377607152,377382309,224254,161,298,130,72818426,67424050,5386651,1573,4319,1833,0
377770467,377546299,223577,157,300,134,72862264,67465809,5388721,1579,4307,1848,0
377933869,377710292,222988,158,305,126,72906258,67507403,5391136,1577,4269,1873,0
378097357,377874372,222399,162,298,126,72950144,67549118,5393297,1575,4290,1864,0
378260910,378038558,221765,162,297,128,72993978,67590833,5395440,1583,4298,1824,0
378424550,378202786,221187,154,297,126,73037859,67632691,5397466,1559,4331,1812,0
378588273,378367144,220558,146,301,124,73081752,67674390,5399684,1569,4305,1804,0
378752071,378531521,219970,145,308,127,73125720,67716242,5401774,1574,4301,1829,0
378915967,378696018,219371,151,302,125,73169636,67758073,5403877,1582,4289,1815,0
379079945,378860593,218773,146,308,125,73213614,67799831,5406073,1580,4330,1800,0
379244005,379025246,218176,146,305,132,73257563,67841519,5408338,1583,4316,1807,0
379408141,379190031,217535,150,301,124,73301610,67883168,5410724,1606,4303,1809,0
379572370,379354865,216924,150,306,125,73345649,67924883,5413076,1606,4266,1818,0
379736679,379519817,216276,150,314,122,73389720,67966758,5415269,1632,4255,1806,0
379901067,379684825,215664,146,306,126,73433778,68008591,5417462,1629,4278,1818,0
380065538,379849859,215106,148,300,125,73477809,68050233,5419815,1633,4301,1827,0
380230086,380014983,214528,150,302,123,73521871,68092169,5421953,1627,4311,1811,0
380394729,380180207,213954,145,301,122,73566062,68134120,5424199,1631,4314,1798,0
380559448,380345493,213382,149,302,122,73610134,68175796,5426530,1634,4340,1834,0
380724251,380510920,212761,148,303,119,73654218,68217990,5428411,1627,4367,1823,0
380889144,380676357,212212,149,301,125,73698358,68260147,5430412,1611,4388,1800,0
381054103,380841915,211619,144,296,129,73742468,68302089,5432580,1615,4392,1792,0
381219155,381007539,211039,142,304,131,73786499,68344119,5434608,1601,4359,1812,0
381384288,381173267,210445,139,308,129,73830637,68385746,5437132,1598,4345,1816,0
381549492,381339076,209840,132,314,130,73874793,68427708,5439303,1609,4358,1815,0
381714789,381504928,209280,132,318,131,73918869,68469662,5441432,1609,4352,1814,0
381880144,381670913,208654,137,312,128,73963015,68511327,5443885,1614,4355,1834,0
382045606,381836954,208072,139,312,129,74007111,68553219,5446080,1608,4360,1844,0
382211152,382003048,207522,150,310,122,74051327,68595360,5448151,1604,4382,1830,0
382376791,382169246,206976,149,305,115,74095457,68637211,5450444,1631,4345,1826,0
382542519,382335518,206426,155,303,117,74139496,68679095,5452571,1646,4366,1818,0
382708320,382501879,205867,155,306,113,74183795,68720869,5455101,1655,4375,1795,0
382874202,382668329,205299,160,303,111,74227928,68762705,5457324,1657,4403,1839,0
383040165,382834866,204727,149,312,111,74272103,68804701,5459471,1649,4446,1836,0
383206215,383001412,204221,155,312,115,74316425,68846606,5461867,1659,4437,1856,0
383372344,383168057,203698,151,317,121,74360654,68888756,5463896,1670,4452,1880,0
383538549,383334812,203143,154,318,122,74404890,68930832,5466095,1683,4430,1850,0
383704828,383501632,202605,159,309,123,74449144,68972788,5468383,1685,4442,1846,0
383871199,383668597,202021,148,309,124,74493406,69014930,5470555,1645,4422,1854,0
384037662,383835577,201507,144,310,124,74537718,69056985,5472865,1634,4413,1821,0
384204194,384002654,200965,146,308,121,74582015,69099267,5474904,1650,4378,1816,0
384370817,384169823,200423,148,307,116,74626362,69141414,5477093,1666,4386,1803,0
384537514,384337067,199888,147,303,109,74670562,69183288,5479401,1674,4410,1789,0
384704293,384504391,199344,136,306,116,74714919,69225321,5481673,1666,4441,1818,0
384871155,384671779,198818,135,310,113,74759285,69267464,5483895,1665,4446,1815,0
385038115,384839247,198313,136,308,111,74803632,69309402,5486346,1669,4412,1803,0
385205142,385006781,197815,131,307,108,74848083,69351409,5488798,1679,4389,1808,0
385372268,385174437,197277,137,307,110,74892403,69393117,5491441,1688,4374,1783,0
385539472,385342182,196732,135,310,113,74936709,69435070,5493789,1685,4357,1808,0
385706752,385509949,196255,131,306,111,74981052,69477085,5496070,1665,4414,1818,0
385874123,385677849,195725,131,301,117,75025401,69519190,5498280,1661,4465,1805,0
386041583,385845876,195172,122,297,116,75069765,69561023,5500808,1642,4481,1811,0
386209115,386013925,194660,125,291,114,75114138,69602800,5503390,1626,4503,1819,0
386376751,386182054,194162,127,285,123,75158626,69644819,5505858,1615,4513,1821,0
386544469,386350270,193661,127,288,123,75203177,69687176,5508044,1594,4509,1854,0
386712267,386518556,193169,132,283,127,75247567,69729272,5510299,1602,4536,1858,0
386880141,386686941,192657,131,285,127,75291975,69771259,5512748,1649,4505,1814,0
387048094,386855380,192166,136,281,131,75336468,69813176,5515318,1658,4493,1823,0
387216123,387023930,191636,139,283,135,75381074,69855327,5517772,1651,4510,1814,0
387384241,387192551,191136,145,279,130,75425542,69897570,5519954,1641,4536,1841,0
387552455,387361255,190659,138,278,125,75470003,69939799,5522164,1660,4558,1822,0
387720730,387530084,190119,142,265,120,75514494,69981671,5524787,1682,4543,1811,0
387889091,387698982,189578,141,272,118,75558990,70023526,5527400,1673,4582,1809,0
388057556,387867958,189067,138,272,121,75603609,70065676,5529876,1690,4537,1830,0
388226086,388036998,188569,138,266,115,75648144,70107982,5532121,1661,4530,1850,0
388394701,388206092,188092,141,259,117,75692749,70150269,5534417,1674,4535,1854,0
388563401,388375342,187552,143,256,108,75737369,70192228,5537069,1669,4561,1842,0
388732191,388544599,187080,137,264,111,75782061,70234403,5539571,1676,4566,1845,0
388901048,388713994,186552,132,262,108,75826641,70276442,5542111,1681,4576,1831,0
389069999,388883460,186034,125,268,112,75871286,70318376,5544790,1679,4590,1851,0
389239042,389053020,185533,120,258,111,75915981,70360359,5547481,1714,4567,1860,0
389408169,389222613,185067,121,257,111,75960583,70402542,5549909,1697,4573,1862,0
389577377,389392317,184573,122,256,109,76005209,70444888,5552213,1688,4573,1847,0
389746652,389562088,184071,124,265,104,76049787,70487263,5554369,1711,4595,1849,0
389916013,389731979,183541,129,262,102,76094487,70529575,5556753,1707,4583,1869,0
390085470,389901901,183076,126,267,100,76139185,70572069,5558920,1715,4595,1886,0
390255023,390071893,182633,130,267,100,76183863,70614356,5561335,1714,4576,1882,0
390424639,390242010,182127,124,276,102,76228548,70656638,5563694,1722,4609,1885,0
390594356,390412226,181638,120,274,98,76273275,70698898,5566220,1729,4576,1852,0
390764157,390582555,181108,124,277,93,76318146,70741396,5568650,1734,4544,1822,0
390934028,390752920,180613,130,273,92,76362969,70783891,5571001,1723,4544,1810,0
391103996,390923363,180136,130,272,95,76407690,70826325,5573278,1737,4546,1804,0
391274059,391093880,179686,129,271,93,76452440,70868241,5576104,1734,4570,1791,0
391444198,391264516,179192,128,269,93,76497262,70910646,5578546,1730,4559,1781,0
391614429,391435218,178735,127,259,90,76542181,70953105,5580988,1704,4580,1804,0
391784729,391606039,178215,124,259,92,76586946,70995680,5583185,1705,4565,1811,0
391955121,391776865,177771,129,258,98,76631692,71038283,5585319,1683,4583,1824,0
392125584,391947847,177262,125,254,96,76676537,71080666,5587732,1700,4592,1847,0
392296145,392118908,176761,120,262,94,76721384,71123027,5590217,1734,4538,1868,0
392466790,392290046,176272,115,263,94,76766337,71165535,5592661,1710,4567,1864,0
392637539,392461284,175780,110,262,103,76811289,71207852,5595277,1726,4542,1892,0
392808348,392632551,175312,117,260,108,76856166,71250252,5597749,1711,4555,1899,0
392979230,392803969,174789,115,254,103,76901136,71292525,5600423,1736,4565,1887,0
393150210,392975388,174347,120,252,103,76946034,71335072,5602777,1736,4536,1913,0
393321282,393146891,173912,122,247,110,76990853,71377751,5604861,1745,4584,1912,0
393492428,393318489,173463,120,242,114,77035769,71420310,5607198,1731,4621,1909,0
393663642,393490200,172961,123,249,109,77080722,71462811,5609663,1714,4624,1910,0
393834947,393661960,172508,121,251,107,77125713,71505213,5612230,1726,4622,1922,0
394006333,393833783,172057,131,245,117,77170646,71547868,5614531,1718,4639,1890,0
394177808,394005712,171599,129,247,121,77215610,71590411,5616950,1684,4697,1868,0
394349374,394177758,171120,132,247,117,77260575,71632866,5619511,1701,4636,1861,0
394521017,394349921,170611,139,237,109,77305505,71675544,5621763,1725,4602,1871,0
394692752,394522137,170134,126,242,113,77350460,71718077,5624247,1732,4548,1856,0
394864575,394694441,169660,127,239,108,77395495,71760765,5626582,1720,4580,1848,0
395036477,394866831,169169,131,241,105,77440616,71803349,5629076,1740,4575,1876,0
395208463,395039284,168712,127,233,107,77485656,71846002,5631432,1743,4602,1877,0
395380529,395211837,168227,129,233,103,77530762,71888726,5633819,1743,4587,1887,0
395552699,395384517,167707,128,238,109,77575788,71931096,5636418,1761,4595,1918,0
395724955,395557226,167256,122,242,109,77620865,71973419,5639186,1734,4594,1932,0
395897300,395729974,166853,129,237,107,77665950,72016072,5641595,1726,4626,1931,0
396069731,395902901,166353,124,243,110,77711046,72058834,5643927,1724,4634,1927,0
396242245,396075885,165886,117,239,118,77756175,72101597,5646294,1734,4641,1909,0
396414827,396248938,165411,118,242,118,77801323,72144173,5648876,1743,4662,1869,0
396587514,396422047,164982,115,255,115,77846585,72186875,5651429,1755,4674,1852,0
396760275,396595256,164534,113,257,115,77891765,72229798,5653688,1749,4675,1855,0
396933125,396768590,164045,121,256,113,77936790,72272544,5656011,1724,4661,1850,0
397106047,396941953,163601,119,263,111,77982007,72315211,5658564,1728,4654,1850,0
397279068,397115442,163140,126,256,104,78027185,72357749,5661159,1735,4685,1857,0
397452174,397289004,162687,129,254,100,78072418,72400314,5663830,1727,4721,1826,0
397625360,397462680,162209,122,250,99,78117601,72442957,5666318,1721,4790,1815,0
397798667,397636397,161793,119,258,100,78162811,72485762,5668686,1730,4797,1836,0
397972025,397810150,161403,117,255,100,78208021,72528486,5671182,1735,4774,1844,0
398145488,397984004,161003,119,256,106,78253209,72571200,5673675,1736,4739,1859,0
398319027,398157941,160617,112,249,108,78298550,72613791,5676405,1755,4741,1858,0
398492641,398332016,160162,110,247,106,78343756,72656493,5678910,1758,4725,1870,0
398666340,398506187,159698,109,241,105,78389040,72699740,5680984,1736,4708,1872,0
398840121,398680376,159285,111,244,105,78434279,72742629,5683301,1754,4696,1899,0
399013995,398854718,158827,102,243,105,78479549,72785439,5685796,1774,4634,1906,0
399187968,399029113,158402,104,246,103,78524871,72828314,5688276,1749,4643,1889,0
399362006,399203577,157982,110,235,102,78570219,72871359,5690596,1746,4663,1855,0
399536134,399378098,157598,110,230,98,78615567,72914271,5693032,1737,4649,1878,0
399710352,399552738,157172,115,234,93,78660822,72957041,5695538,1728,4667,1848,0
399884655,399727471,156745,110,240,89,78706271,72999843,5698201,1716,4667,1844,0
400059052,399902305,156304,114,241,88,78751705,73042848,5700619,1730,4654,1854,0
400233527,400077206,155874,120,244,83,78797108,73085627,5703197,1738,4683,1863,0
400408086,400252195,155448,114,250,79,78842608,73128588,5705709,1769,4676,1866,0
400582740,400427261,155043,115,248,73,78888030,73171498,5708219,1763,4704,1846,0
400757489,400602366,154688,118,244,73,78933383,73214362,5710741,1781,4649,1850,0
400932293,400777592,154273,121,232,75,78978753,73257195,5713284,1755,4641,1878,0
401107193,400952929,153833,117,235,79,79024163,73300142,5715774,1743,4610,1894,0
401282196,401128316,153444,117,236,83,79069703,73343287,5718130,1705,4670,1911,0
401457288,401303811,153039,122,236,80,79115188,73386319,5720591,1725,4658,1895,0
401632459,401479394,152625,117,240,83,79160541,73429317,5722937,1737,4675,1875,0
401807721,401655053,152239,116,229,84,79205998,73472184,5725545,1761,4642,1866,0
401983069,401830829,151814,109,232,85,79251611,73515098,5728206,1763,4664,1880,0
402158506,402006711,151373,109,230,83,79297192,73558030,5730772,1766,4724,1900,0
402334018,402182659,150941,110,233,75,79342630,73600937,5733279,1750,4766,1898,0
402509627,402358650,150558,112,228,79,79388020,73643903,5735736,1750,4764,1867,0
402685297,402534706,150164,120,225,82,79433588,73686925,5738328,1772,4722,1841,0
402861081,402710883,149774,120,221,83,79479060,73729892,5740854,1788,4714,1812,0
403036933,402887144,149363,119,227,80,79524504,73773134,5743090,1778,4704,1798,0
403212886,403063496,148964,116,224,86,79570233,73816123,5745794,1742,4746,1828,0
403388912,403239930,148559,120,218,85,79615787,73859137,5748292,1762,4748,1848,0
403565042,403416441,148184,116,213,88,79661365,73902226,5750784,1739,4734,1882,0
403741247,403593057,147772,121,210,87,79707086,73945553,5753176,1741,4744,1872,0
403917548,403769744,147389,121,204,90,79752631,73988498,5755749,1770,4727,1887,0
404093911,403946504,146983,123,211,90,79798240,74031563,5758280,1775,4719,1903,0
404270377,404123418,146547,120,206,86,79843961,74074528,5760992,1801,4746,1894,0
404446938,404300400,146126,118,211,83,79889680,74117680,5763569,1793,4754,1884,0
404623580,404477440,145735,113,214,78,79935258,74160930,5765909,1806,4735,1878,0
404800311,404654524,145373,112,215,87,79980878,74204208,5768269,1798,4713,1890,0
404977125,404831716,144998,108,216,87,80026597,74247534,5770673,1790,4726,1874,0
405154028,405008993,144624,107,215,89,80072355,74290771,5773198,1806,4715,1865,0
405331005,405186305,144288,108,218,86,80118091,74334156,5775605,1802,4654,1874,0
405508088,405363757,143920,107,217,87,80163870,74377595,5777941,1811,4656,1867,0
405685234,405541284,143546,105,215,84,80209778,74420933,5780480,1773,4700,1892,0
405862478,405718889,143197,98,211,83,80255436,74464100,5782945,1757,4729,1905,0
406039804,405896615,142801,97,210,81,80301262,74507214,5785634,1766,4740,1908,0
406217246,406074420,142439,101,205,81,80346992,74550686,5787915,1722,4754,1915,0
406394750,406252334,142029,94,209,84,80392814,74593888,5790518,1746,4729,1933,0
406572355,406430316,141652,97,208,82,80438733,74637142,5793157,1763,4725,1946,0
406750038,406608378,141267,96,213,84,80484535,74680436,5795650,1739,4777,1933,0
406927819,406786550,140883,94,212,80,80530407,74723679,5798304,1746,4739,1939,0
407105681,406964750,140537,100,212,82,80576265,74767018,5800847,1738,4722,1940,0
407283613,407143070,140142,104,212,85,80622067,74810460,5803255,1706,4738,1908,0
407461655,407321475,139780,105,209,86,80667885,74853956,5805589,1705,4732,1903,0
407639754,407499971,139382,107,207,87,80713689,74897307,5808059,1710,4748,1865,0
407817974,407678555,139019,106,205,89,80759586,74940862,5810425,1735,4713,1851,0
407996277,407857230,138647,105,212,83,80805605,74984094,5813170,1761,4733,1847,0
408174662,408036015,138260,98,205,84,80851564,75027709,5815592,1738,4695,1830,0
408353140,408214839,137916,97,204,84,80897537,75071069,5818135,1750,4710,1873,0
408531696,408393777,137532,101,207,79,80943370,75114486,5820541,1733,4736,1874,0
408710333,408572780,137157,108,210,78,80989372,75157842,5823179,1777,4727,1847,0
408889061,408751905,136762,104,214,76,81035335,75201071,5825899,1793,4709,1863,0
409067879,408931050,136435,113,206,75,81081263,75244769,5828121,1759,4755,1859,0
409246791,409110309,136089,111,209,73,81127205,75288051,5830785,1747,4752,1870,0
409425782,409289666,135735,108,202,71,81173292,75331764,5833151,1755,4737,1885,0
409604855,409469077,135388,104,208,78,81219306,75375242,5835699,1749,4726,1890,0
409784031,409648577,135062,104,211,77,81265452,75418807,5838307,1723,4734,1881,0
409963291,409828178,134709,110,218,76,81311406,75462130,5840920,1736,4719,1901,0
410142626,410007891,134344,107,209,75,81357464,75505742,5843334,1761,4731,1896,0
410322055,410187642,134012,103,215,83,81403547,75549214,5845942,1780,4713,1898,0
410501586,410367540,133644,101,217,84,81449638,75592881,5848355,1793,4715,1894,0
410681202,410547509,133289,105,216,83,81495738,75636496,5850850,1805,4691,1896,0
410860899,410727555,132947,104,212,81,81541905,75679967,5853571,1823,4668,1876,0
411040696,410907686,132617,101,214,78,81588015,75723524,5856094,1804,4685,1908,0
411220570,411087890,132292,102,209,77,81634190,75767200,5858649,1768,4666,1907,0
411400530,411268176,131972,101,204,77,81680416,75810817,5861258,1792,4627,1922,0
411580589,411448600,131608,101,206,74,81726731,75854389,5863989,1779,4645,1929,0
411760736,411629094,131268,102,196,76,81772936,75898131,5866488,1755,4639,1923,0
411940958,411809669,130914,100,201,74,81819170,75941533,5869287,1759,4629,1962,0
412121275,411990333,130568,96,202,76,81865384,75985361,5871664,1757,4625,1977,0
412301680,412171071,130232,99,200,78,81911766,76029165,5874263,1760,4600,1978,0
412482187,412351943,129870,99,198,77,81957959,76072925,5876680,1775,4618,1961,0
412662787,412532904,129519,101,186,77,82004278,76117195,5878711,1769,4642,1961,0
412843467,412713913,129194,107,177,76,82050600,76160976,5881227,1780,4660,1957,0
413024236,412895023,128855,106,176,76,82096739,76204871,5883452,1767,4663,1986,0
413205076,413076217,128502,103,176,78,82143077,76248521,5886143,1759,4675,1979,0
413386000,413257510,128129,102,180,79,82189434,76292339,5888708,1763,4684,1940,0
413567034,413438853,127810,106,182,83,82235706,76336145,5891209,1761,4687,1904,0
413748142,413620283,127484,107,184,84,82282045,76379654,5894000,1770,4696,1925,0
413929352,413801851,127130,105,182,84,82328336,76423603,5896338,1787,4693,1915,0
414110633,413983470,126802,105,178,78,82374770,76467503,5898898,1793,4676,1900,0
414292015,414165180,126471,104,182,78,82421115,76511454,5901334,1772,4642,1913,0
414473494,414346972,126160,102,174,86,82467438,76555238,5903811,1752,4711,1926,0
414655053,414528860,125838,108,165,82,82513881,76598993,5906515,1742,4696,1935,0
414836685,414710828,125501,107,162,87,82560269,76642928,5908948,1738,4703,1952,0
415018427,414892887,125185,103,169,83,82606638,76686895,5911307,1756,4738,1942,0
415200244,415075034,124861,97,166,86,82653090,76730931,5913659,1727,4792,1981,0
415382157,415257247,124555,104,166,85,82699662,76774940,5916193,1743,4806,1980,0
415564154,415439554,124246,103,164,87,82746033,76818972,5918567,1724,4801,1969,0
415746261,415621963,123938,102,169,89,82792567,76862938,5921112,1753,4803,1961,0
415928440,415804461,123620,99,172,88,82838991,76906951,5923505,1766,4798,1971,0
416110707,415987041,123314,101,166,85,82885534,76951035,5925984,1781,4758,1976,0
416293070,416169741,122981,91,176,81,82932085,76994967,5928577,1751,4804,1986,0
416475521,416352516,122657,89,179,80,82978511,77038829,5931080,1745,4836,2021,0
416658062,416535354,122366,90,171,81,83025084,77082803,5933682,1761,4838,2000,0
416840679,416718307,122029,89,174,80,83071696,77126777,5936328,1792,4811,1988,0
417023398,416901372,121691,88,165,82,83118263,77170821,5938899,1772,4751,2020,0
417206189,417084508,121351,90,163,77,83164907,77214552,5941827,1787,4733,2008,0
417389089,417267685,121071,93,167,73,83211478,77258532,5944458,1797,4729,1962,0
417572065,417450995,120737,92,169,72,83258040,77302429,5947094,1796,4738,1983,0
417755130,417634409,120391,90,167,73,83304605,77346412,5949639,1795,4765,1994,0
417938279,417817860,120088,88,170,73,83351208,77390308,5952313,1779,4830,1978,0
418121529,418001413,119781,96,164,75,83397879,77434112,5955128,1798,4846,1995,0
418304853,418185048,119474,100,157,74,83444515,77477876,5957997,1776,4859,2007,0
418488294,418368785,119176,107,156,70,83491197,77522016,5960514,1787,4876,2004,0
418671803,418552665,118810,104,155,69,83537976,77566163,5963180,1796,4837,2000,0
418855393,418736600,118472,97,161,63,83584656,77610119,5965935,1806,4825,1971,0
419039088,418920606,118167,93,158,64,83631332,77653912,5968840,1808,4807,1965,0
419222870,419104722,117833,91,159,65,83678210,77697982,5971652,1810,4808,1958,0
419406751,419288937,117497,87,162,68,83724899,77742124,5974164,1781,4849,1981,0
419590719,419473222,117183,83,160,71,83771624,77786195,5976827,1787,4852,1963,0
419774782,419657585,116885,83,153,76,83818326,77830086,5979607,1779,4872,1982,0
419958911,419842077,116526,81,147,80,83865058,77873976,5982449,1793,4865,1975,0
420143134,420026653,116174,81,151,75,83911962,77918192,5985096,1807,4853,2014,0
420327451,420211285,115861,84,147,74,83958760,77962302,5987782,1811,4857,2008,0
420511857,420396011,115542,84,144,76,84005605,78006117,5990719,1821,4903,2045,0
420696371,420580830,115236,84,148,73,84052523,78050326,5993391,1825,4918,2063,0
420880968,420765725,114945,77,149,72,84099432,78094367,5996284,1820,4899,2062,0
421065662,420950704,114655,76,153,74,84146251,78138338,5999128,1817,4897,2071,0
421250441,421135781,114355,82,152,71,84193244,78182297,6002165,1836,4891,2055,0
421435293,421320917,114072,80,148,76,84240103,78226273,6005067,1819,4884,2060,0
421620258,421506181,113778,82,140,77,84287015,78270707,6007541,1811,4896,2060,0
421805293,421691527,113467,85,134,80,84333830,78314999,6010058,1833,4899,2041,0
421990434,421876958,113181,85,134,76,84380789,78359341,6012671,1839,4900,2038,0
422175646,422062476,112866,85,139,80,84427780,78403831,6015170,1831,4923,2025,0
422360947,422248093,112548,87,138,81,84474781,78448031,6017968,1840,4922,2020,0
422546353,422433815,112231,89,139,79,84521773,78492320,6020675,1841,4896,2041,0
422731856,422619592,111956,87,141,80,84568846,78536578,6023531,1839,4855,2043,0
422917437,422805494,111638,81,148,76,84615908,78581038,6026124,1828,4852,2066,0
423103131,422991446,111382,75,152,76,84662979,78625534,6028714,1826,4851,2054,0
423288891,423177487,111086,79,162,77,84709979,78670015,6031249,1821,4842,2052,0
423474753,423363646,110785,83,161,78,84757017,78714042,6034275,1832,4845,2023,0
423660686,423549879,110489,78,162,78,84804222,78758615,6036948,1788,4837,2034,0
423846715,423736177,110221,79,159,79,84851324,78803089,6039624,1805,4752,2054,0
424032851,423922615,109924,80,153,79,84898384,78847635,6042142,1807,4772,2028,0
424219076,424109099,109663,84,152,78,84945442,78892404,6044426,1808,4768,2036,0
424405404,424295700,109397,80,151,76,84992553,78936923,6047019,1830,4764,2017,0
424591807,424482403,109096,80,151,77,85039766,78981457,6049756,1813,4739,2001,0
424778289,424669184,108795,82,151,77,85087029,79025850,6052597,1833,4708,2041,0
424964892,424856003,108580,82,154,73,85134172,79070191,6055363,1826,4721,2071,0
425151565,425042926,108320,82,160,77,85181406,79114544,6058226,1841,4733,2062,0
425338323,425229989,108025,82,155,72,85228592,79159280,6060681,1816,4755,2060,0
425525175,425417125,107740,86,155,69,85275786,79204010,6063168,1798,4769,2041,0
425712114,425604337,107472,82,153,70,85322975,79248662,6065705,1797,4745,2066,0
425899154,425791661,107189,87,150,67,85370160,79293207,6068329,1784,4773,2067,0
426086268,425979057,106903,87,156,65,85417462,79337786,6071036,1805,4792,2043,0
426273485,426166581,106594,86,158,66,85464698,79382361,6073668,1799,4845,2025,0
426460793,426354163,106324,85,156,65,85512007,79426994,6076388,1796,4843,1986,0
426648198,426541824,106069,87,155,63,85559290,79471393,6079253,1820,4854,1970,0
426835685,426729619,105767,81,156,62,85606585,79516192,6081800,1791,4840,1962,0
427023266,426917500,105469,78,157,62,85653882,79560871,6084442,1778,4829,1962,0
427210937,427105429,105206,75,165,62,85701303,79605404,6087315,1784,4816,1984,0
427398692,427293489,104897,79,163,64,85748703,79650309,6089788,1792,4830,1984,0
427586554,427481633,104606,86,166,63,85796070,79695022,6092454,1793,4796,2005,0
427774509,427669793,104395,90,167,64,85843444,79739594,6095243,1801,4791,2015,0
427962554,427858087,104137,91,172,67,85890796,79784036,6098224,1792,4735,2009,0
428150677,428046485,103863,93,169,67,85938181,79828802,6100803,1793,4759,2024,0
428338912,428234994,103589,91,170,68,85985619,79873750,6103288,1780,4774,2027,0
428527233,428423550,103356,91,169,67,86033094,79918562,6105953,1770,4809,2000,0
428715629,428612244,103063,86,163,73,86080620,79963404,6108647,1758,4822,1989,0
428904135,428800994,102819,80,166,76,86128148,80008465,6111092,1763,4826,2002,0
429092725,428989786,102616,83,168,72,86175633,80053378,6113643,1770,4845,1997,0
429281416,429178730,102362,88,162,74,86223031,80098232,6116206,1764,4853,1976,0
429470197,429367759,102118,86,162,72,86270578,80142863,6119107,1762,4876,1970,0
429659060,429556902,101842,85,163,68,86318115,80187671,6121843,1755,4873,1973,0
429848011,429746110,101582,83,167,69,86365706,80232347,6124707,1742,4948,1962,0
430037050,429935414,101321,81,165,69,86413210,80277271,6127263,1750,4956,1970,0
430226192,430124769,101111,77,165,70,86460785,80322115,6129996,1769,4928,1977,0
430415427,430314253,100863,80,162,69,86508311,80366994,6132652,1782,4908,1975,0
430604733,430503817,100614,82,157,63,86555988,80411709,6135589,1765,4914,2011,0
430794150,430693499,100349,79,156,67,86603530,80456700,6138139,1755,4921,2015,0
430983641,430883245,100099,81,154,62,86651112,80501973,6140423,1776,4926,2014,0
431173225,431073092,99832,85,154,62,86698740,80546785,6143252,1804,4878,2021,0
431362907,431263051,99539,87,157,73,86746425,80591973,6145780,1795,4849,2028,0
431552680,431453123,99251,78,156,72,86794100,80636772,6148584,1804,4905,2035,0
431742556,431643241,99012,80,151,72,86841811,80681964,6151102,1803,4915,2027,0
431932521,431833464,98753,78,156,70,86889387,80726729,6153943,1818,4894,2003,0
432122575,432023756,98507,84,155,73,86937173,80771652,6156817,1819,4890,1995,0
432312723,432214139,98273,89,151,71,86984929,80816691,6159532,1801,4881,2024,0
432502964,432404629,98021,90,154,70,87032662,80861708,6162246,1797,4904,2007,0
432693287,432595234,97744,90,148,71,87080561,80906899,6164922,1783,4911,2046,0
432883719,432785906,97501,93,146,73,87128328,80951962,6167605,1805,4924,2032,0
433074231,432976672,97242,93,147,77,87176075,80996922,6170366,1828,4916,2043,0
433264855,433167529,97016,95,140,75,87223768,81041895,6173111,1845,4869,2048,0
433455554,433358488,96764,93,141,68,87271556,81086884,6175827,1855,4908,2082,0
433646337,433549524,96514,89,144,66,87319484,81132061,6178544,1864,4919,2096,0
433837229,433740619,96313,86,146,65,87367304,81177318,6181176,1870,4845,2095,0
434028229,433931829,96114,82,138,66,87415039,81222336,6183857,1863,4877,2106,0
434219304,434123139,95877,79,144,65,87462871,81267536,6186495,1871,4869,2100,0
434410464,434314548,95637,84,133,62,87510907,81312697,6189373,1877,4879,2081,0
434601715,434506051,95384,80,140,60,87558880,81357861,6192214,1884,4851,2070,0
434793074,434697657,95136,77,146,58,87606595,81403109,6194721,1862,4862,2041,0
434984519,434889322,94916,75,151,55,87654495,81448130,6197579,1863,4890,2033,0
435176044,435081139,94623,74,155,53,87702352,81493414,6200163,1873,4897,2005,0
435367669,435273024,94359,76,153,57,87750245,81538733,6202752,1900,4861,1999,0
435559398,435464954,94157,78,151,58,87798331,81583885,6205692,1886,4866,2002,0
435751210,435656973,93949,79,150,59,87846209,81629176,6208240,1898,4891,2004,0
435943116,435849103,93721,82,151,59,87894173,81674471,6210896,1891,4905,2010,0
436135114,436041376,93454,76,146,62,87942292,81720065,6213403,1894,4910,2020,0
436327206,436233724,93198,74,149,61,87990188,81765197,6216173,1884,4919,2015,0
436519377,436426149,92942,73,153,60,88038261,81810484,6218914,1886,4967,2010,0
436711648,436618671,92693,75,148,61,88086428,81855705,6221879,1871,4978,1995,0
436904009,436811291,92435,75,147,61,88134451,81901104,6224520,1878,4974,1975,0
437096488,437003993,92208,77,149,61,88182462,81946542,6227101,1891,4935,1993,0
437289045,437196741,92017,81,146,60,88230465,81992024,6229638,1875,4919,2009,0
437481691,437389618,91787,85,143,58,88278522,82037405,6232312,1885,4891,2029,0
437674435,437582573,91573,88,143,58,88326743,82083037,6234878,1896,4897,2035,0
437867271,437775689,91298,87,140,57,88374871,82128388,6237687,1870,4895,2031,0
438060213,437968851,91076,86,144,56,88423122,82173905,6240348,1873,4945,2051,0
438253229,438162091,90853,87,145,53,88471244,82219233,6243119,1882,4945,2065,0
