"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442625,323825912,615145,361,854,353,57755588,52996855,4751862,1407,3835,1629,0
324578623,323963704,613360,353,863,343,57796601,53036724,4753046,1405,3797,1629,0
324714692,324101546,611591,365,849,341,57837527,53076591,4754113,1414,3805,1604,0
324850806,324239468,609766,369,864,339,57878533,53116221,4755469,1417,3845,1581,0
324987014,324377462,607991,362,864,335,57919534,53156230,4756497,1421,3834,1552,0
325123315,324515461,606307,344,870,333,57960669,53195864,4757956,1432,3864,1553,0
325259662,324653526,604592,342,867,335,58001696,53235825,4759015,1418,3883,1555,0
325396087,324791740,602806,342,860,339,58042798,53275655,4760321,1421,3839,1562,0
325532550,324929958,601061,331,871,329,58083904,53315459,4761592,1415,3868,1570,0
325669128,325068157,599437,331,881,322,58124869,53355254,4762765,1416,3883,1551,0
325805788,325206514,597766,330,874,304,58165986,53394920,4764235,1430,3861,1540,0
325942505,325344942,596057,340,860,306,58207047,53434615,4765625,1428,3845,1534,0
326079302,325483477,594312,342,862,309,58248117,53474757,4766508,1438,3862,1552,0
326216143,325622011,592612,353,851,316,58289107,53514326,4767923,1439,3863,1556,0
326353086,325760643,590918,361,844,320,58330251,53554213,4769189,1442,3851,1556,0
326490096,325899326,589235,370,837,328,58371366,53594208,4770319,1438,3835,1566,0
326627226,326038189,587502,376,838,321,58412511,53633844,4771839,1433,3822,1573,0
326764386,326177028,585822,368,842,326,58453608,53673726,4773067,1420,3813,1582,0
326901598,326315940,584127,360,841,330,58494691,53713501,4774397,1418,3805,1570,0
327038852,326454887,582438,365,837,325,58535834,53753431,4775628,1404,3813,1558,0
327176227,326593932,580792,363,821,319,58577018,53793217,4777000,1408,3815,1578,0
327313653,326733063,579108,365,801,316,58618080,53833191,4778088,1422,3805,1574,0
327451146,326872191,577465,366,807,317,58659325,53873039,4779452,1441,3819,1574,0
327588734,327011413,575850,359,802,310,58700448,53912966,4780694,1442,3782,1564,0
327726397,327150690,574224,353,814,316,58741600,53952736,4782059,1458,3790,1557,0
327864150,327289998,572674,362,805,311,58782732,53992519,4783401,1454,3772,1586,0
328001974,327429304,571199,362,796,313,58823961,54032189,4784981,1437,3777,1577,0
328139857,327568759,569637,355,794,312,58865140,54072345,4786042,1399,3772,1582,0
328277834,327708398,567986,355,786,309,58906426,54112112,4787572,1402,3746,1594,0
328415851,327848036,566359,370,778,308,58947653,54152050,4788844,1411,3743,1605,0
328553941,327987804,564690,373,772,302,58988926,54191648,4790493,1433,3743,1609,0
328692111,328127542,563130,361,780,298,59030183,54231749,4791641,1412,3743,1638,0
328830369,328267477,561457,355,777,303,59071515,54271839,4792898,1415,3736,1627,0
328968696,328407396,559862,365,769,304,59112773,54311562,4794403,1423,3746,1639,0
329107090,328547399,558256,351,777,307,59153982,54351922,4795277,1415,3746,1622,0
329245542,328687523,556616,350,748,305,59195281,54392104,4796410,1422,3738,1607,0
329384060,328827659,555004,348,741,308,59236572,54432075,4797697,1425,3764,1611,0
329522641,328967806,553437,353,736,309,59277734,54471909,4798982,1447,3767,1629,0
329661349,329108054,551902,346,745,302,59318966,54511802,4800329,1451,3780,1604,0
329800091,329248396,550296,357,746,296,59360288,54551714,4801759,1446,3756,1613,0
329938899,329388821,548674,345,759,300,59401533,54591754,4802960,1428,3767,1624,0
330077813,329529313,547095,354,757,294,59442762,54631500,4804412,1425,3795,1630,0
330216806,329669818,545582,341,776,289,59484005,54671291,4805843,1440,3804,1627,0
330355836,329810465,543990,341,762,278,59525233,54711336,4807016,1464,3794,1623,0
330494946,329951133,542437,352,746,278,59566597,54751432,4808319,1445,3782,1619,0
330634120,330091899,540850,337,749,285,59607910,54791371,4809733,1431,3768,1607,0
330773380,330232740,539302,333,731,274,59649099,54831126,4811133,1439,3780,1621,0
330912727,330373623,537777,332,717,278,59690412,54871049,4812526,1413,3797,1627,0
331052124,330514596,536204,321,715,288,59731699,54911007,4813791,1397,3862,1642,0
331191614,330655660,534637,334,701,282,59772964,54950925,4815101,1401,3896,1641,0
331331198,330796859,533034,332,691,282,59814338,54990726,4816636,1390,3926,1660,0
331470838,330938048,531478,330,697,285,59855707,55030823,4817920,1388,3925,1651,0
331610575,331079279,529988,324,705,279,59896962,55070857,4819168,1418,3898,1621,0
331750348,331220589,528460,323,702,274,59938301,55110864,4820499,1409,3917,1612,0
331890179,331362004,526896,311,701,267,59979657,55150835,4821931,1412,3879,1600,0
332030110,331503472,525375,303,684,276,60020981,55190803,4823294,1427,3861,1596,0
332170131,331645070,523803,294,686,278,60062353,55230898,4824581,1445,3846,1583,0
332310219,331786691,522259,304,689,276,60103725,55270767,4826053,1461,3866,1578,0
332450368,331928377,520728,303,688,272,60145077,55310774,4827393,1455,3866,1589,0
332590580,332070181,519146,294,681,278,60186488,55350667,4828871,1447,3888,1615,0
332730864,332211973,517632,296,680,283,60227905,55390652,4830324,1488,3862,1579,0
332871237,332353894,516079,289,681,294,60269204,55430557,4831730,1482,3848,1587,0
333011700,332495780,514661,275,682,302,60310658,55470494,4833290,1474,3816,1584,0
333152200,332637744,513206,273,676,301,60352085,55510173,4835061,1469,3802,1580,0
333292780,332779833,511691,271,682,303,60393481,55550172,4836479,1468,3819,1543,0
333433419,332922045,510136,260,683,295,60434950,55590016,4838080,1447,3854,1553,0
333574141,333064269,508631,268,680,293,60476332,55629917,4839532,1443,3878,1562,0
333714939,333206587,507127,266,665,294,60517701,55670044,4840736,1439,3916,1566,0
333855828,333348961,505647,270,662,288,60559128,55709851,4842340,1435,3952,1550,0
333996806,333491337,504254,272,657,286,60600503,55749581,4844003,1414,3951,1554,0
334137840,333633856,502796,280,629,279,60641984,55789438,4845619,1420,3946,1561,0
334278967,333776400,501367,276,633,291,60683462,55829611,4846981,1398,3900,1572,0
334420154,333919054,499915,275,625,285,60724914,55869591,4848448,1399,3906,1570,0
334561421,334061811,498412,266,635,297,60766397,55909537,4849987,1425,3888,1560,0
334702749,334204676,496868,254,651,300,60807782,55949315,4851607,1443,3864,1553,0
334844117,334347545,495369,250,653,300,60849395,55989142,4853375,1476,3840,1562,0
334985598,334490510,493901,246,643,298,60890978,56029210,4854841,1474,3891,1562,0
335127139,334633498,492453,244,648,296,60932321,56069213,4856145,1471,3913,1579,0
335268769,334776517,491048,249,660,295,60973777,56109151,4857669,1466,3903,1588,0
335410453,334919626,489633,248,651,295,61015314,56148859,4859473,1467,3912,1603,0
335552217,335062857,488168,258,644,290,61056839,56188723,4861119,1476,3927,1594,0
335694051,335206052,486797,263,650,289,61098441,56228867,4862585,1466,3914,1609,0
335835973,335349401,485364,267,654,287,61139933,56268941,4864022,1449,3911,1610,0
335977961,335492822,483928,273,653,285,61181499,56308932,4865590,1437,3918,1622,0
336120022,335636276,482530,278,655,283,61223061,56348712,4867362,1457,3922,1608,0
336262158,335779793,481154,276,662,273,61264705,56388681,4869074,1458,3889,1603,0
336404373,335923366,479790,274,663,280,61306210,56428468,4870756,1463,3924,1599,0
336546709,336066995,478511,270,654,279,61347740,56468272,4872486,1437,3948,1597,0
336689074,336210764,477120,259,645,286,61389400,56508278,4874161,1415,3950,1596,0
336831530,336354538,475785,262,648,297,61430916,56548024,4875907,1437,3954,1594,0
336974036,336498403,474433,262,648,290,61472515,56588148,4877342,1440,4011,1574,0
337116640,336642397,473052,265,641,285,61514065,56628118,4878900,1440,4027,1580,0
337259298,336786511,471599,266,642,280,61555638,56667969,4880602,1445,4041,1581,0
337402009,336930541,470285,268,635,280,61597236,56707943,4882183,1463,4048,1599,0
337544823,337074692,468969,258,636,268,61638881,56748113,4883664,1475,4026,1603,0
337687703,337218955,467587,261,640,260,61680508,56788108,4885284,1481,4049,1586,0
337830645,337363249,466244,258,620,274,61722137,56828161,4886845,1483,4062,1586,0
337973679,337507631,464884,268,623,273,61763850,56867912,4888782,1505,4064,1587,0
338116793,337652129,463501,261,628,274,61805520,56908000,4890371,1531,4037,1581,0
338259979,337796635,462173,262,641,268,61847236,56948245,4891866,1522,4053,1550,0
338403227,337941195,460853,255,652,272,61888858,56988434,4893327,1489,4044,1564,0
338546558,338085817,459549,257,668,267,61930521,57028149,4895243,1508,4047,1574,0
338689971,338230550,458242,258,665,256,61972175,57068145,4896924,1516,4023,1567,0
338833481,338375349,456972,257,647,256,62013981,57108235,4898636,1508,4011,1591,0
338977070,338520164,455742,259,649,256,62055608,57148344,4900170,1523,3977,1594,0
339120738,338665107,454463,267,650,251,62097251,57188447,4901694,1544,3980,1586,0
339264452,338810124,453160,258,665,245,62138891,57228758,4903029,1537,3994,1573,0
339408202,338955173,451871,263,652,243,62180669,57268890,4904649,1537,4004,1589,0
339552062,339100339,450583,263,643,234,62222329,57309013,4906211,1531,3996,1578,0
339695989,339245497,449334,269,640,249,62264130,57348954,4908077,1524,3986,1589,0
339840004,339390784,448074,271,629,246,62305930,57389022,4909812,1531,3951,1614,0
339984075,339536137,446808,267,620,243,62347646,57429018,4911532,1526,3947,1623,0
340128235,339681672,445447,263,618,235,62389437,57468987,4913320,1538,3963,1629,0
340272478,339827150,444211,270,607,240,62431157,57509163,4914870,1532,3955,1637,0
340416759,339972711,442940,273,591,244,62472877,57549484,4916216,1543,3968,1666,0
340561139,340118309,441720,286,585,239,62514645,57589585,4917874,1555,3981,1650,0
340705584,340263996,440471,279,589,249,62556433,57629691,4919573,1522,3977,1670,0
340850135,340409782,439244,276,585,248,62598216,57669861,4921217,1502,3960,1676,0
340994741,340555649,437984,271,592,245,62639936,57710014,4922768,1491,3988,1675,0
341139426,340701634,436698,263,591,240,62681708,57750116,4924412,1488,4018,1674,0
341284178,340847641,435435,246,605,251,62723560,57790259,4926157,1480,4017,1647,0
341429035,340993745,434186,243,615,246,62765362,57830343,4927948,1459,3990,1622,0
341573939,341139849,432967,242,624,257,62807157,57870577,4929480,1479,3978,1643,0
341718901,341286048,431737,247,613,256,62848919,57910881,4930946,1465,4009,1618,0
341863964,341432380,430477,252,602,253,62890837,57950997,4932746,1466,3999,1629,0
342009097,341578822,429173,241,602,259,62932736,57991081,4934528,1477,4020,1630,0
342154292,341725308,427882,250,597,255,62974568,58031260,4936201,1475,4024,1608,0
342299572,341871737,426743,254,586,252,63016426,58071550,4937802,1470,3993,1611,0
342444908,342018343,425481,248,582,254,63058264,58111447,4939690,1487,4005,1635,0
342590353,342164909,424369,254,570,251,63100075,58151588,4941410,1474,3990,1613,0
342735835,342311647,423118,253,564,253,63141958,58191711,4943147,1464,4023,1613,0
342881409,342458457,421886,251,560,255,63183803,58232166,4944555,1454,4016,1612,0
343027079,342605285,420733,248,558,255,63225799,58272488,4946226,1460,4026,1599,0
343172819,342752281,419465,256,555,262,63267662,58312649,4947945,1476,4019,1573,0
343318621,342899214,418339,258,547,263,63309662,58352900,4949693,1487,3997,1585,0
343464481,343046374,417038,250,547,272,63351653,58393300,4951314,1486,3962,1591,0
343610457,343193556,415838,258,546,259,63393621,58433591,4953007,1460,3977,1586,0
343756493,343340765,414670,262,540,256,63435452,58473825,4954595,1480,3971,1581,0
343902568,343488067,413456,266,532,247,63477429,58514056,4956342,1484,3960,1587,0
344048740,343635444,412256,264,532,244,63519348,58554331,4957976,1452,4017,1572,0
344194991,343782845,411094,261,544,247,63561371,58594358,4959954,1456,4028,1575,0
344341341,343930318,409951,265,551,256,63603349,58634498,4961777,1477,4033,1564,0
344487779,344077846,408853,269,567,244,63645277,58674886,4963321,1465,4027,1578,0
344634267,344225511,407683,259,573,241,63687215,58715183,4964923,1462,4061,1586,0
344780855,344373194,406587,265,567,242,63729171,58755342,4966731,1459,4047,1592,0
344927476,344521020,405398,262,549,247,63771199,58795592,4968519,1438,4046,1604,0
345074211,344668887,404274,263,546,241,63813176,58835743,4970319,1439,4071,1604,0
345221007,344816868,403100,259,547,233,63855139,58876294,4971729,1435,4077,1604,0
345367867,344964939,401906,257,533,232,63897066,58916638,4973311,1424,4091,1602,0
345514815,345113050,400753,265,520,227,63939044,58956732,4975139,1444,4100,1629,0
345661847,345261273,399551,253,535,235,63981019,58997101,4976753,1469,4058,1638,0
345808928,345409552,398348,254,541,233,64023080,59037404,4978496,1452,4106,1622,0
345956096,345557917,397164,238,543,234,64065188,59077739,4980258,1455,4095,1641,0
346103345,345706328,396014,237,538,228,64107226,59117928,4982081,1472,4066,1679,0
346250654,345854757,394896,224,542,235,64149192,59158051,4983899,1472,4097,1673,0
346398051,346003242,393815,219,540,235,64191332,59198380,4985693,1485,4101,1673,0
346545518,346151792,392732,228,537,229,64233430,59238594,4987541,1462,4121,1712,0
346693078,346300420,391669,230,536,223,64275492,59278942,4989247,1470,4141,1692,0
346840702,346449185,390528,221,546,222,64317674,59319259,4991100,1490,4122,1703,0
346988403,346597867,389538,232,542,224,64359792,59359826,4992677,1484,4097,1708,0
347136165,346746802,388359,235,543,226,64401904,59400090,4994545,1487,4074,1708,0
347284007,346895778,387239,224,539,227,64443960,59440233,4996494,1483,4054,1696,0
347431925,347044746,386184,212,551,232,64485998,59480413,4998340,1497,4022,1726,0
347579938,347193886,385073,212,538,229,64528130,59520805,5000070,1479,4043,1733,0
347728014,347343051,383995,219,524,225,64570366,59561338,5001740,1484,4064,1740,0
347876160,347492270,382924,216,527,223,64612536,59601658,5003598,1486,4047,1747,0
348024377,347641562,381851,223,525,216,64654608,59642079,5005254,1478,4053,1744,0
348172689,347790963,380766,218,534,208,64696724,59682398,5007069,1478,4051,1728,0
348321112,347940361,379783,220,537,211,64738984,59722767,5008959,1460,4050,1748,0
348469599,348089953,378682,214,534,216,64781138,59763098,5010776,1480,4049,1735,0
348618137,348239531,377636,219,536,215,64823366,59803531,5012576,1473,4029,1757,0
348766747,348389197,376585,222,530,213,64865379,59843909,5014208,1474,4035,1753,0
348915448,348538914,375568,226,526,214,64907576,59884253,5016121,1463,4006,1733,0
349064226,348688809,374456,228,518,215,64949747,59924700,5017825,1474,4020,1728,0
349213094,348838729,373408,225,520,212,64991926,59965139,5019573,1487,4015,1712,0
349362034,348988740,372340,219,520,215,65034045,60005771,5021031,1501,4042,1700,0
349511054,349138834,371251,221,531,217,65076323,60045951,5023124,1525,4019,1704,0
349660138,349289039,370137,222,532,208,65118567,60086340,5024973,1498,4037,1719,0
349809271,349439226,369078,231,531,205,65160768,60126699,5026813,1492,4046,1718,0
349958500,349589497,368035,229,529,210,65203072,60167257,5028554,1511,4036,1714,0
350107834,349739876,367002,229,523,204,65245326,60207589,5030451,1522,4042,1722,0
350257222,349890301,365970,234,519,198,65287464,60247890,5032294,1531,4034,1715,0
350406689,350040762,364990,235,502,200,65329727,60288516,5033939,1516,4047,1709,0
350556241,350191328,363966,235,499,213,65372062,60329084,5035721,1508,4056,1693,0
350705851,350341979,362926,224,500,222,65414319,60369594,5037481,1517,4057,1670,0
350855553,350492664,361941,226,506,216,65456533,60410127,5039141,1524,4074,1667,0
351005315,350643483,360889,224,506,213,65498719,60450490,5040931,1537,4079,1682,0
351155161,350794404,359820,218,507,212,65541043,60490923,5042764,1555,4096,1705,0
351305092,350945333,358825,220,496,218,65583360,60531359,5044643,1570,4078,1710,0
351455085,351096380,357776,219,491,219,65625728,60571967,5046479,1557,4005,1720,0
351605147,351247474,356767,216,485,205,65668079,60612548,5048251,1559,4022,1699,0
351755319,351398593,355814,223,488,201,65710502,60653284,5049983,1542,4006,1687,0
351905535,351549838,354789,214,498,196,65752831,60693669,5051891,1520,4033,1718,0
352055853,351701114,353827,220,496,196,65795110,60734090,5053745,1529,4050,1696,0
352206256,351852511,352842,222,491,190,65837397,60774594,5055519,1528,4050,1706,0
352356678,352004048,351728,220,492,190,65879837,60815157,5057387,1547,4019,1727,0
352507239,352155512,350838,222,479,188,65922186,60855801,5059078,1527,4050,1730,0
352657863,352307142,349831,217,485,188,65964653,60896412,5060904,1521,4070,1746,0
352808542,352458809,348830,217,488,198,66006959,60936970,5062641,1517,4093,1738,0
352959320,352610596,347828,212,482,202,66049424,60977412,5064684,1518,4062,1748,0
353110194,352762425,346885,206,479,199,66091798,61017962,5066509,1522,4044,1761,0
353261116,352914353,345869,198,493,203,66134189,61058592,5068299,1513,4027,1758,0
353412112,353066326,344886,210,479,211,66176555,61099334,5069952,1512,4020,1737,0
353563215,353218403,343908,211,480,213,66218900,61139743,5071875,1520,4046,1716,0
353714377,353370544,342926,211,478,218,66261302,61180341,5073669,1527,4069,1696,0
353865603,353522781,341919,205,482,216,66303800,61220854,5075630,1532,4094,1690,0
354016887,353675133,340869,205,479,201,66346313,61261467,5077518,1558,4083,1687,0
354168293,353827449,339954,201,485,204,66388786,61302077,5079405,1527,4061,1716,0
354319738,353979877,338976,198,483,204,66431288,61342485,5081470,1536,4082,1715,0
354471271,354132336,338050,198,486,201,66473712,61383068,5083268,1551,4107,1718,0
354622877,354284891,337093,202,487,204,66516220,61423581,5085240,1565,4136,1698,0
354774547,354437581,336078,207,484,197,66558711,61464014,5087320,1554,4106,1717,0
354926308,354590231,335173,216,493,195,66601162,61504944,5088828,1536,4122,1732,0
355078165,354743043,334228,212,491,191,66643635,61545316,5090913,1538,4120,1748,0
355230096,354895924,333286,201,493,192,66686159,61586093,5092699,1520,4101,1746,0
355382123,355048918,332324,208,478,195,66728641,61626684,5094588,1523,4080,1766,0
355534207,355201944,331385,202,477,199,66771303,61667359,5096556,1546,4068,1774,0
355686373,355355081,330437,199,463,193,66813802,61707943,5098489,1530,4065,1775,0
355838603,355508257,329492,191,472,191,66856350,61748481,5100523,1545,4050,1751,0
355990916,355661511,328563,185,462,195,66898861,61789051,5102477,1547,4034,1752,0
356143325,355814852,327641,181,458,193,66941398,61829641,5104398,1556,4053,1750,0
356295804,355968252,326720,177,460,195,66984003,61870523,5106123,1555,4034,1768,0
356448363,356121722,325812,174,464,191,67026591,61911281,5107957,1549,4035,1769,0
356601001,356275243,324911,185,479,183,67069264,61951896,5110008,1559,4031,1770,0
356753708,356428869,324004,178,475,182,67111798,61992672,5111788,1539,4015,1784,0
356906469,356582533,323112,177,465,182,67154551,62033366,5113865,1530,4005,1785,0
357059346,356736288,322252,175,454,177,67197173,62074091,5115795,1533,3983,1771,0
357212293,356890185,321309,174,450,175,67239845,62114943,5117617,1532,3988,1765,0
357365304,357044143,320346,182,451,182,67282604,62155561,5119716,1533,4020,1774,0
357518402,357198072,319526,186,439,179,67325309,62196297,5121686,1536,4003,1787,0
357671575,357352200,318580,184,436,175,67367974,62236979,5123633,1518,4022,1822,0
357824876,357506341,317732,187,442,174,67410680,62277931,5125395,1513,4027,1814,0
357978212,357660543,316875,189,438,167,67453419,62318709,5127347,1487,4064,1812,0
358131618,357814867,315967,182,429,173,67496092,62359478,5129288,1475,4051,1800,0
358285107,357969306,315035,180,411,175,67538861,62400582,5130936,1518,4050,1775,0
358438677,358123747,314169,184,409,168,67581626,62441527,5132754,1495,4071,1779,0
358592305,358278336,313219,177,406,167,67624248,62482224,5134688,1509,4055,1772,0
358746008,358433004,312273,175,385,171,67666958,62523049,5136588,1498,4063,1760,0
358899813,358587706,311378,174,381,174,67709782,62563740,5138781,1496,4043,1722,0
359053695,358742451,310511,173,389,171,67752462,62604674,5140545,1501,4038,1704,0
359207652,358897324,309612,165,381,170,67795208,62645349,5142607,1513,4033,1706,0
359361698,359052239,308736,165,386,172,67837914,62686176,5144506,1528,4017,1687,0
359515804,359207263,307819,165,379,178,67880717,62727160,5146305,1523,4037,1692,0
359670009,359362340,306947,162,378,182,67923561,62768015,5148293,1519,4058,1676,0
359824289,359517488,306082,157,387,175,67966278,62808899,5150148,1508,4070,1653,0
359978622,359672732,305168,163,387,172,68008979,62849690,5152015,1518,4077,1679,0
360133059,359828022,304311,159,388,179,68051864,62890438,5154133,1523,4103,1667,0
360287582,359983414,303435,153,408,172,68094607,62931272,5156010,1524,4129,1672,0
360442178,360138853,302593,160,405,167,68137369,62972273,5157785,1505,4141,1665,0
360596852,360294346,301786,164,398,158,68180259,63013100,5159822,1491,4142,1704,0
360751608,360449887,300998,169,395,159,68223047,63054185,5161492,1519,4145,1706,0
360906410,360605559,300126,170,398,157,68265937,63095129,5163467,1505,4146,1690,0
361061320,360761329,299254,175,408,154,68308778,63135973,5165475,1505,4156,1669,0
361216298,360917155,298401,170,412,160,68351627,63176921,5167373,1523,4118,1692,0
361371377,361073017,297605,175,410,170,68394481,63217927,5169215,1521,4113,1705,0
361526520,361229033,296736,177,405,169,68437411,63258963,5171117,1527,4089,1715,0
361681734,361385141,295840,173,409,171,68480344,63299842,5173178,1516,4092,1716,0
361837023,361541227,295048,174,405,169,68523201,63340909,5174952,1528,4080,1732,0
361992393,361697419,294232,174,402,166,68566115,63381880,5176879,1515,4096,1745,0
362147853,361853672,293431,179,399,172,68609066,63422947,5178741,1495,4135,1748,0
362303395,362010036,292625,172,401,161,68651909,63463714,5180811,1514,4121,1749,0
362459026,362166468,291830,168,403,157,68695008,63504795,5182848,1515,4111,1739,0
362614712,362322983,290994,165,410,160,68737868,63545425,5185082,1522,4080,1759,0
362770458,362479567,290154,168,415,154,68780840,63586331,5187133,1517,4111,1748,0
362926282,362636226,289318,165,413,160,68823810,63627213,5189217,1512,4117,1751,0
363082217,362792942,288527,172,415,161,68866759,63668185,5191175,1490,4141,1768,0
363238225,362949771,287698,172,420,164,68909698,63709086,5193218,1495,4136,1763,0
363394310,363106693,286856,176,419,166,68952719,63749801,5195512,1509,4132,1765,0
363550506,363263670,286075,179,415,167,68995697,63790716,5197617,1492,4114,1758,0
363706742,363420733,285260,180,403,166,69038778,63831637,5199772,1502,4100,1767,0
363863083,363577916,284428,172,406,161,69081861,63872688,5201794,1531,4089,1759,0
364019498,363735043,283717,172,403,163,69124777,63913755,5203612,1547,4103,1760,0
364175949,363892318,282884,176,410,161,69167812,63954793,5205660,1540,4081,1738,0
364332486,364049656,282090,169,413,158,69210939,63995691,5207932,1545,4064,1707,0
364489126,364207083,281309,176,410,148,69254070,64036730,5210002,1560,4073,1705,0
364645846,364364590,280537,173,406,140,69297129,64077819,5211914,1569,4088,1739,0
364802664,364522204,279733,177,402,148,69340167,64118951,5213812,1592,4080,1732,0
364959532,364679837,278976,182,398,139,69383208,64159934,5215930,1569,4053,1722,0
365116493,364837613,278166,175,400,139,69426239,64200701,5218157,1571,4080,1730,0
365273546,364995494,277345,169,405,133,69469375,64241846,5220173,1567,4066,1723,0
365430689,365153426,276554,179,395,135,69512478,64282965,5222126,1556,4075,1756,0
365587894,365311376,275804,173,401,140,69555650,64324125,5224134,1562,4104,1725,0
365745130,365469398,275018,176,397,141,69598831,64364940,5226493,1559,4121,1718,0
365902467,365627572,274193,172,393,137,69642013,64406097,5228564,1569,4078,1705,0
366059904,365785728,273474,178,385,139,69685230,64447069,5230823,1567,4074,1697,0
366217400,365943942,272747,182,384,145,69728370,64488030,5232967,1551,4114,1708,0
366374996,366102307,271984,180,380,145,69771641,64528965,5235295,1537,4130,1714,0
366532680,366260707,271256,187,387,143,69814770,64569843,5237514,1564,4126,1723,0
366690425,366419217,270492,186,385,145,69858040,64611151,5239502,1551,4126,1710,0
366848274,366577842,269718,186,385,143,69901155,64652341,5241405,1548,4138,1723,0
367006179,366736493,268978,185,381,142,69944324,64693557,5243361,1543,4149,1714,0
367164173,366895221,268244,185,380,143,69987506,64734822,5245272,1550,4162,1700,0
367322232,367054041,267471,189,382,149,70030809,64776211,5247193,1539,4154,1712,0
367480397,367212937,266757,177,378,148,70073984,64817373,5249192,1539,4163,1717,0
367638608,367371889,266010,176,377,156,70117284,64858597,5251257,1557,4154,1719,0
367796906,367530933,265257,182,377,157,70160636,64899690,5253545,1514,4163,1724,0
367955325,367690075,264546,176,372,156,70203907,64940973,5255486,1529,4192,1727,0
368113799,367849271,263835,161,370,162,70247277,64982347,5257508,1537,4176,1709,0
368272346,368008576,263073,160,373,164,70290476,65023665,5259413,1525,4153,1720,0
368430984,368167888,262393,156,379,168,70333765,65064566,5261823,1540,4135,1701,0
368589714,368327361,261645,154,387,167,70377157,65105825,5263948,1544,4143,1697,0
368748510,368486865,260949,161,367,168,70420624,65146977,5266251,1525,4184,1687,0
368907402,368646461,260244,169,365,163,70463889,65188220,5268285,1509,4171,1704,0
369066357,368806171,259487,162,378,159,70507202,65229761,5270067,1487,4172,1715,0
369225397,368965930,258772,161,369,165,70550534,65271117,5272045,1494,4169,1709,0
369384520,369125806,258030,165,363,156,70593903,65312492,5274067,1495,4157,1692,0
369543704,369285685,257340,166,363,150,70637324,65353831,5276208,1485,4135,1665,0
369702970,369445688,256600,164,368,150,70680802,65394922,5278544,1517,4125,1694,0
369862327,369605803,255851,163,362,148,70724272,65436237,5280652,1526,4147,1710,0
370021776,369765981,255128,158,362,147,70767665,65477424,5282856,1540,4142,1703,0
370181285,369926177,254463,156,343,146,70811044,65518843,5284799,1542,4144,1716,0
370340887,370086453,253791,157,341,145,70854497,65560225,5286873,1537,4143,1719,0
370500573,370246830,253105,165,335,138,70897860,65601602,5288879,1528,4147,1704,0
370660347,370407325,252387,163,335,137,70941297,65642948,5290962,1514,4163,1710,0
370820170,370567809,251720,164,343,134,70984686,65684272,5293012,1518,4172,1712,0
370980092,370728413,251040,161,342,136,71028173,65725538,5295221,1525,4194,1695,0
371140085,370889045,250402,162,348,128,71071582,65766870,5297260,1527,4239,1686,0
371300160,371049805,249726,155,344,130,71115098,65808273,5299383,1537,4204,1701,0
371460302,371210646,249020,159,342,135,71158612,65849551,5301609,1530,4200,1722,0
371620543,371371619,248297,155,341,131,71202107,65891076,5303573,1525,4191,1742,0
371780837,371532642,247570,158,341,126,71245562,65932465,5305629,1526,4196,1746,0
371941252,371693719,246912,162,335,124,71289141,65973947,5307751,1522,4179,1742,0
372101733,371854893,246221,151,332,136,71332750,66015411,5309910,1500,4188,1741,0
372262329,372016148,245565,149,329,138,71376245,66056866,5311939,1515,4189,1736,0
372422962,372177428,244921,144,333,136,71419827,66098370,5314031,1538,4158,1730,0
372583693,372338880,244202,144,327,140,71463367,66139642,5316272,1510,4188,1755,0
372744480,372500364,243502,140,332,142,71506976,66180881,5318632,1506,4183,1774,0
372905366,372661930,242831,140,326,139,71550524,66222298,5320755,1502,4224,1745,0
373066328,372823595,242132,142,321,138,71594108,66263890,5322724,1517,4215,1762,0
373227359,372985362,241408,153,303,133,71637781,66305520,5324791,1518,4198,1754,0
373388488,373147208,240686,152,303,139,71681419,66346973,5326980,1526,4199,1741,0
373549705,373309117,239996,150,298,144,71725153,66388372,5329320,1513,4209,1739,0
373711008,373471121,239301,142,299,145,71768852,66430179,5331197,1515,4213,1748,0
373872371,373633196,238580,145,307,143,71812398,66471702,5333244,1509,4184,1759,0
374033813,373795367,237857,141,302,146,71856047,66513144,5335462,1515,4191,1735,0
374195347,373957566,237195,141,294,151,71899750,66554543,5337709,1486,4245,1767,0
374356953,374119824,236537,146,296,150,71943413,66596122,5339809,1489,4229,1764,0
374518642,374282146,235901,142,306,147,71987127,66637343,5342269,1507,4225,1783,0
374680406,374444635,235177,135,312,147,72030818,66679066,5344236,1524,4225,1767,0
374842263,374607175,234489,137,316,146,72074508,66720579,5346421,1546,4191,1771,0
375004204,374769722,233874,146,312,150,72118249,66762085,5348624,1539,4204,1797,0
375166203,374932374,233217,145,312,155,72161948,66803615,5350784,1526,4230,1793,0
375328298,375095109,232572,149,316,152,72205730,66845157,5353004,1549,4237,1783,0
375490484,375257961,231900,144,326,153,72249418,66886816,5355062,1533,4233,1774,0
375652723,375420920,231189,146,314,154,72293213,66928774,5356856,1536,4276,1771,0
375815050,375583908,230537,147,305,153,72336945,66970348,5358994,1543,4292,1768,0
375977468,375746949,229925,141,311,142,72380672,67011965,5361096,1568,4286,1757,0
376139975,375910121,229244,144,321,145,72424498,67053535,5363373,1570,4274,1746,0
