"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303440,376075095,227813,131,284,117,72467345,67092003,5367597,1615,4351,1779,0
376466123,376238360,227227,135,285,116,72511132,67133270,5370108,1636,4342,1776,0
376628893,376401761,226612,133,277,110,72554949,67174840,5372337,1641,4355,1776,0
376791714,376565273,225921,135,274,111,72598822,67216220,5374857,1642,4339,1764,0
376954638,376728906,225218,132,274,108,72642599,67257563,5377293,1652,4322,1769,0
377117642,376892590,224557,126,262,107,72686551,67299082,5379731,1640,4340,1758,0
377280731,377056296,223933,131,258,113,72730315,67340350,5382153,1669,4356,1787,0
377443894,377220125,223263,131,258,117,72774230,67382166,5384278,1676,4361,1749,0
377607136,377383979,222652,133,257,115,72818020,67423924,5386340,1660,4365,1731,0
377770464,377547929,222026,129,266,114,72861865,67465632,5388479,1671,4335,1748,0
377933876,377712000,221370,131,265,110,72905761,67507288,5390693,1661,4384,1735,0
378097354,377876123,220722,125,277,107,72949677,67549130,5392801,1638,4361,1747,0
378260911,378040331,220067,129,274,110,72993607,67590692,5395166,1628,4381,1740,0
378424567,378204601,219438,133,283,112,73037575,67632511,5397318,1631,4373,1742,0
378588291,378368976,218769,128,300,118,73081585,67674093,5399771,1636,4359,1726,0
378752105,378533448,218110,124,304,119,73125575,67715822,5402022,1641,4363,1727,0
378916005,378697973,217484,130,301,117,73169588,67757617,5404224,1648,4380,1719,0
379079993,378862535,216900,132,311,115,73213501,67799341,5406395,1646,4364,1755,0
379244050,379027181,216313,134,308,114,73257460,67840725,5408956,1632,4377,1770,0
379408200,379191990,215656,127,308,119,73301483,67882469,5411265,1634,4356,1759,0
379572428,379356861,215010,134,301,122,73345602,67924091,5413740,1663,4322,1786,0
379736744,379521796,214403,135,295,115,73389609,67965960,5415889,1643,4336,1781,0
379901145,379686832,213769,133,302,109,73433555,68007877,5417872,1676,4351,1779,0
380065617,379851889,213182,133,307,106,73477639,68049721,5420092,1669,4360,1797,0
380230161,380017059,212556,129,297,120,73521674,68091530,5422379,1652,4328,1785,0
380394782,380182220,212006,136,301,119,73565798,68133325,5424713,1639,4328,1793,0
380559498,380347477,211457,140,306,118,73609966,68175089,5427104,1650,4316,1807,0
380724302,380512894,210850,137,304,117,73654028,68216718,5429544,1653,4307,1806,0
380889188,380678321,210307,150,297,113,73698160,68258565,5431819,1632,4326,1818,0
381054156,380843898,209706,149,289,114,73742257,68300504,5434027,1639,4282,1805,0
381219205,381009536,209109,152,291,117,73786365,68342562,5436063,1624,4310,1806,0
381384343,381175204,208568,149,304,118,73830432,68384437,5438265,1622,4298,1810,0
381549556,381341005,207980,149,305,117,73874542,68426176,5440619,1627,4295,1825,0
381714858,381506856,207419,154,311,118,73918731,68468081,5442892,1612,4319,1827,0
381880222,381672842,206793,157,308,122,73962850,68510001,5445085,1615,4336,1813,0
382045672,381838914,206170,160,304,124,74007025,68551816,5447429,1616,4367,1797,0
382211198,382005011,205602,156,308,121,74051181,68593727,5449707,1633,4337,1777,0
382376821,382171241,204996,154,303,127,74095345,68635665,5451917,1641,4325,1797,0
382542505,382337528,204387,157,304,129,74139509,68677532,5454173,1655,4342,1807,0
382708280,382503901,203794,147,307,131,74183795,68719690,5456298,1657,4352,1798,0
382874159,382670350,203235,147,301,126,74228089,68761435,5458816,1655,4361,1822,0
383040115,382836876,202669,146,300,124,74272310,68803489,5460997,1656,4356,1812,0
383206162,383003436,202146,144,308,128,74316537,68845731,5463011,1638,4353,1804,0
383372268,383170098,201588,143,315,124,74360748,68887532,5465379,1635,4377,1825,0
383538474,383336829,201084,142,295,124,74404971,68929305,5467825,1632,4366,1843,0
383704776,383503688,200536,135,295,122,74449279,68971155,5470237,1647,4385,1855,0
383871141,383670621,199972,135,290,123,74493497,69013417,5472188,1635,4390,1867,0
384037594,383837650,199406,143,275,120,74537869,69055578,5474439,1627,4379,1846,0
384204139,384004768,198831,140,280,120,74582150,69097539,5476745,1627,4400,1839,0
384370738,384171929,198277,139,277,116,74626610,69139493,5479233,1623,4419,1842,0
384537453,384339190,197723,130,295,115,74671018,69181799,5481327,1629,4407,1856,0
384704216,384506508,197169,133,290,116,74715319,69223891,5483560,1637,4395,1836,0
384871091,384673914,196641,137,283,116,74759605,69265984,5485779,1630,4384,1828,0
385038042,384841388,196121,139,276,118,74804004,69307922,5488237,1628,4393,1824,0
385205064,385008972,195569,138,266,119,74848357,69349988,5490505,1635,4401,1828,0
385372163,385176597,195052,134,265,115,74892781,69391779,5493109,1629,4441,1823,0
385539372,385344343,194522,131,262,114,74937178,69434069,5495218,1638,4457,1796,0
385706664,385512172,193997,133,247,115,74981549,69476233,5497391,1641,4488,1796,0
385874035,385680035,193501,136,252,111,75025979,69518347,5499713,1630,4485,1804,0
386041514,385848050,192959,130,258,117,75070372,69560328,5502117,1619,4488,1820,0
386209059,386016104,192447,128,260,120,75114804,69602313,5504555,1608,4481,1847,0
386376685,386184268,191921,116,260,120,75159238,69644534,5506769,1617,4477,1841,0
386544368,386352525,191350,121,252,120,75203621,69687038,5508632,1629,4487,1835,0
386712151,386520836,190823,111,261,120,75248096,69729125,5511019,1656,4455,1841,0
386880022,386689247,190284,111,258,122,75292559,69771516,5513154,1663,4409,1817,0
387047980,386857662,189818,119,257,124,75337021,69813665,5515448,1661,4453,1794,0
387215992,387026230,189265,118,255,124,75381560,69855935,5517652,1653,4482,1838,0
387384096,387194845,188751,119,258,123,75426074,69898118,5519972,1656,4498,1830,0
387552290,387363608,188181,117,258,126,75470540,69940172,5522419,1649,4490,1810,0
387720554,387532427,187643,111,249,124,75515110,69982389,5524740,1664,4514,1803,0
387888939,387701328,187123,110,258,120,75559718,70024704,5526985,1660,4551,1818,0
388057390,387870262,186629,116,268,115,75604337,70066749,5529544,1653,4566,1825,0
388225925,388039272,186154,120,264,115,75648988,70109147,5531780,1659,4587,1815,0
388394541,388208425,185607,123,268,118,75693546,70151275,5534204,1686,4578,1803,0
388563249,388377651,185089,130,265,114,75738137,70193282,5536795,1693,4548,1819,0
388732049,388546956,184584,133,263,113,75782651,70235298,5539288,1698,4534,1833,0
388900915,388716311,184087,136,268,113,75827223,70277474,5541673,1713,4519,1844,0
389069851,388885787,183559,135,254,116,75871935,70319760,5544063,1689,4575,1848,0
389238896,389055344,183051,134,256,111,75916604,70361966,5546517,1696,4568,1857,0
389408007,389224986,182517,127,266,111,75961119,70404177,5548785,1685,4611,1861,0
389577217,389394708,182000,128,275,106,76005746,70446281,5551302,1675,4607,1881,0
389746494,389564487,181500,130,269,108,76050544,70488528,5553853,1669,4617,1877,0
389915875,389734374,180989,131,270,111,76095246,70530777,5556285,1677,4622,1885,0
390085327,389904343,180483,126,264,111,76139926,70572988,5558753,1693,4623,1869,0
390254867,390074375,180000,123,259,110,76184475,70615238,5561056,1690,4626,1865,0
390424474,390244547,179439,125,259,104,76229226,70657450,5563632,1723,4576,1845,0
390594184,390414734,178963,127,254,106,76273869,70699834,5565881,1713,4594,1847,0
390763973,390585071,178421,130,246,105,76318501,70742149,5568194,1715,4605,1838,0
390933857,390755436,177936,124,251,110,76363413,70784358,5570909,1721,4607,1818,0
391103825,390925926,177413,118,251,117,76408100,70826605,5573313,1721,4621,1840,0
391273874,391096470,176931,118,249,106,76452826,70869125,5575591,1698,4575,1837,0
391443997,391267084,176444,118,245,106,76497637,70911608,5577950,1698,4555,1826,0
391614210,391437786,175952,112,255,105,76542426,70954132,5580210,1717,4566,1801,0
391784528,391608572,175473,112,265,106,76587174,70996497,5582597,1721,4543,1816,0
391954901,391779428,175001,108,263,101,76631967,71038970,5584916,1720,4544,1817,0
392125383,391950364,174543,112,265,99,76676817,71081338,5587391,1716,4573,1799,0
392295919,392121381,174057,115,263,103,76721610,71123778,5589785,1725,4536,1786,0
392466557,392292518,173558,116,261,104,76766427,71166283,5592072,1730,4536,1806,0
392637275,392463695,173095,122,252,111,76811212,71208798,5594350,1730,4533,1801,0
392808062,392634956,172617,128,252,109,76856017,71251359,5596618,1734,4536,1770,0
392978975,392806358,172127,126,257,107,76900949,71293925,5598977,1721,4538,1788,0
393149943,392977832,171625,126,254,106,76945929,71336564,5601364,1689,4514,1798,0
393321010,393149377,171139,133,252,109,76990885,71379205,5603666,1697,4515,1802,0
393492156,393321010,170655,128,255,108,77035870,71421715,5606105,1682,4550,1818,0
393663387,393492715,170192,130,250,100,77080701,71463992,5608644,1703,4549,1813,0
393834701,393664531,169698,131,244,97,77125607,71506569,5610967,1692,4547,1832,0
394006100,393836402,169225,132,245,96,77170652,71549343,5613216,1700,4546,1847,0
394177584,394008376,168741,125,249,93,77215599,71591960,5615575,1686,4527,1851,0
394349163,394180419,168282,117,251,94,77260666,71634703,5617896,1677,4518,1872,0
394520817,394352559,167790,117,253,98,77305567,71677171,5620340,1680,4538,1838,0
394692544,394524752,167320,119,257,96,77350616,71719732,5622844,1676,4520,1844,0
394864367,394697027,166877,117,251,95,77395640,71762183,5625408,1678,4516,1855,0
395036281,394869416,166408,120,239,98,77440565,71804749,5627771,1704,4518,1823,0
395208268,395041879,165932,115,244,98,77485570,71847512,5630005,1686,4560,1807,0
395380353,395214435,165468,110,245,95,77530468,71890108,5632324,1682,4549,1805,0
395552522,395387026,165042,111,246,97,77575552,71932842,5634702,1683,4529,1796,0
395724762,395559767,164544,109,247,95,77620727,71975432,5637253,1697,4534,1811,0
395897101,395732553,164111,99,245,93,77665856,72018184,5639644,1682,4536,1810,0
396069534,395905413,163683,104,242,92,77710954,72060933,5641938,1690,4573,1820,0
396242037,396078373,163233,107,239,85,77755952,72103491,5644372,1696,4569,1824,0
396414635,396251427,162776,102,245,85,77801121,72145996,5647009,1694,4599,1823,0
396587317,396424549,162340,110,238,80,77846209,72188543,5649567,1705,4560,1834,0
396760094,396597768,161895,107,241,83,77891307,72231512,5651668,1680,4583,1864,0
396932939,396771066,161442,104,241,86,77936332,72274144,5654065,1679,4582,1862,0
397105869,396944503,160947,96,240,83,77981523,72317015,5656397,1654,4569,1888,0
397278900,397117975,160499,87,253,86,78026640,72359800,5658757,1652,4536,1895,0
397452005,397291464,160104,91,262,84,78071972,72402552,5661332,1678,4515,1895,0
397625198,397465076,159690,96,250,86,78117059,72445151,5663797,1699,4509,1903,0
397798471,397638789,159244,99,249,90,78162276,72488036,5666156,1706,4494,1884,0
397971850,397812572,158840,101,246,91,78207467,72530745,5668620,1693,4538,1871,0
398145285,397986418,158411,102,255,99,78252620,72573753,5670747,1700,4539,1881,0
398318835,398160383,157998,106,251,97,78297898,72616646,5673157,1699,4503,1893,0
398492453,398334384,157612,103,249,105,78343137,72659551,5675520,1709,4468,1889,0
398666170,398508478,157228,102,255,107,78388349,72702352,5677923,1705,4487,1882,0
398839960,398682677,156823,108,248,104,78433704,72745281,5680354,1686,4504,1879,0
399013842,398856951,156428,109,247,107,78478975,72788007,5682915,1682,4494,1877,0
399187789,399031347,155971,117,255,99,78524355,72830899,5685352,1682,4532,1890,0
399361837,399205849,155506,115,265,102,78569764,72873765,5687929,1673,4530,1867,0
399535955,399380399,155078,116,260,102,78615124,72916564,5690518,1676,4522,1844,0
399710181,399555040,154665,109,262,105,78660514,72959661,5692788,1672,4526,1867,0
399884490,399729749,154272,113,259,97,78705985,73002766,5695169,1692,4514,1844,0
400058884,399904564,153857,113,256,94,78751385,73045697,5697640,1667,4510,1871,0
400233381,400079482,153432,115,253,99,78796721,73088939,5699776,1693,4467,1846,0
400407947,400254435,153053,116,253,90,78842165,73132186,5701966,1705,4473,1835,0
400582596,400429477,152659,121,251,88,78887604,73175316,5704287,1652,4507,1842,0
400757344,400604643,152248,118,249,86,78932915,73218390,5706512,1664,4503,1846,0
400932161,400779823,151883,121,246,88,78978380,73261136,5709226,1670,4511,1837,0
401107077,400955149,151483,116,242,87,79023830,73304211,5711609,1676,4499,1835,0
401282075,401130550,151082,110,239,94,79069250,73347261,5713960,1692,4514,1823,0
401457161,401306074,150655,107,233,92,79114638,73390123,5716456,1689,4538,1832,0
401632316,401481681,150206,106,232,91,79160135,73433196,5718823,1694,4584,1838,0
401807576,401657373,149785,103,226,89,79205690,73476235,5721361,1714,4563,1817,0
401982919,401833092,149414,110,218,85,79251136,73519246,5723798,1709,4577,1806,0
402158336,402008921,149004,112,214,85,79296553,73562129,5726309,1739,4546,1830,0
402333853,402184888,148560,111,205,89,79342118,73605142,5728866,1762,4533,1815,0
402509457,402360946,148118,102,204,87,79387621,73648210,5731267,1757,4535,1852,0
402685147,402537022,147735,92,209,89,79433126,73691498,5733438,1749,4567,1874,0
402860930,402713195,147346,92,211,86,79478691,73734740,5735777,1735,4572,1867,0
403036791,402889421,146972,94,214,90,79524362,73777913,5738263,1759,4573,1854,0
403212731,403065777,146564,95,208,87,79569899,73820892,5740783,1769,4619,1836,0
403388776,403242202,146177,101,210,86,79615494,73864059,5743215,1780,4595,1845,0
403564892,403418702,145794,99,211,86,79661029,73907286,5745560,1750,4604,1829,0
403741105,403595252,145455,99,213,86,79706687,73950642,5747900,1722,4589,1834,0
403917380,403771949,145040,100,208,83,79752348,73993804,5750392,1699,4615,1838,0
404093760,403948699,144668,103,204,86,79797947,74037047,5752723,1729,4617,1831,0
404270211,404125516,144304,101,203,87,79843638,74080175,5755284,1694,4646,1839,0
404446765,404302471,143899,102,205,88,79889331,74123536,5757604,1708,4632,1851,0
404623403,404479506,143509,100,201,87,79934985,74166567,5760276,1713,4580,1849,0
404800134,404656612,143130,101,204,87,79980735,74209702,5762881,1721,4567,1864,0
404976944,404833817,142732,107,204,84,80026365,74252550,5765686,1709,4585,1835,0
405153835,405011088,142351,107,205,84,80072059,74295731,5768192,1746,4540,1850,0
405330817,405188457,141978,100,202,80,80117740,74339024,5770578,1735,4557,1846,0
405507890,405365922,141589,97,198,84,80163468,74382353,5772929,1716,4607,1863,0
405685031,405543493,141161,97,193,87,80209185,74425397,5775598,1729,4627,1834,0
405862280,405721104,140798,97,192,89,80254912,74468380,5778373,1723,4607,1829,0
406039597,405898845,140373,95,191,93,80300763,74511582,5780996,1764,4581,1840,0
406217023,406076685,139954,98,197,89,80346628,74555057,5783414,1733,4572,1852,0
406394516,406254590,139538,101,198,89,80392364,74598344,5785830,1746,4605,1839,0
406572111,406432541,139174,99,203,94,80438125,74641691,5788281,1758,4573,1822,0
406749795,406610592,138796,101,210,96,80484049,74684758,5791134,1709,4621,1827,0
406927565,406788773,138386,100,210,96,80530006,74728119,5793677,1706,4651,1853,0
407105415,406966983,138035,102,208,87,80575755,74771581,5795937,1725,4672,1840,0
407283365,407145290,137671,105,213,86,80621546,74814724,5798598,1749,4628,1847,0
407461399,407323706,137286,108,219,80,80667397,74857762,5801386,1749,4635,1865,0
407639529,407502183,136939,108,218,81,80713306,74901047,5804010,1747,4629,1873,0
407817729,407680730,136590,106,225,78,80759253,74944654,5806342,1774,4600,1883,0
407996022,407859370,136238,109,226,79,80805197,74988075,5808818,1759,4651,1894,0
408174408,408038077,135919,108,227,77,80851142,75031121,5811732,1740,4675,1874,0
408352893,408216898,135583,108,228,76,80897080,75074604,5814201,1711,4650,1914,0
408531456,408395761,135287,109,222,77,80943091,75117936,5816909,1721,4623,1902,0
408710100,408574753,134945,109,218,75,80989071,75161249,5819549,1729,4647,1897,0
408888832,408753820,134609,110,212,81,81035162,75204496,5822376,1719,4676,1895,0
409067659,408933005,134250,114,208,82,81081130,75247709,5825087,1723,4704,1907,0
409246569,409112269,133899,119,200,82,81127126,75291255,5827526,1727,4729,1889,0
409425557,409291648,133517,114,197,81,81173054,75334850,5829888,1755,4693,1868,0
409604632,409471074,133167,109,198,84,81219092,75378370,5832418,1767,4662,1875,0
409783814,409650620,132814,108,191,81,81265141,75422026,5834786,1771,4673,1885,0
409963082,409830221,132473,107,199,82,81311237,75465532,5837363,1769,4690,1883,0
410142428,410009887,132160,101,200,80,81357276,75509010,5839917,1774,4701,1874,0
410321878,410189669,131828,94,201,86,81403382,75552394,5842647,1766,4691,1884,0
410501393,410369565,131458,81,202,87,81449565,75596018,5845194,1756,4687,1910,0
410681008,410549558,131083,83,200,84,81495791,75639730,5847700,1748,4684,1929,0
410860714,410729628,130716,86,201,83,81541898,75683340,5850211,1735,4680,1932,0
411040509,410909688,130457,92,194,78,81587943,75726523,5853078,1722,4685,1935,0
411220379,411089929,130090,88,191,81,81634188,75770270,5855571,1732,4680,1935,0
411400356,411270266,129726,90,194,80,81680457,75813845,5858271,1738,4657,1946,0
411580399,411450649,129382,88,200,80,81726667,75857646,5860681,1708,4679,1953,0
411760542,411631139,129040,88,194,81,81772763,75901577,5862813,1724,4690,1959,0
411940783,411811711,128711,84,193,84,81819067,75945545,5865181,1712,4658,1971,0
412121109,411992370,128383,91,182,83,81865213,75989316,5867608,1717,4636,1936,0
412301507,412173104,128043,92,185,83,81911585,76032925,5870350,1712,4663,1935,0
412482021,412353939,127724,88,185,85,81957966,76076646,5872973,1747,4651,1949,0
412662608,412534844,127402,82,192,88,82004181,76120071,5875736,1736,4681,1957,0
412843290,412715845,127085,79,190,91,82050387,76163798,5878222,1745,4660,1962,0
413024045,412896943,126734,82,194,92,82096691,76207576,5880736,1762,4672,1945,0
413204884,413078106,126400,86,202,90,82143017,76251282,5883329,1758,4707,1941,0
413385826,413259349,126084,96,209,88,82189285,76295030,5885854,1760,4698,1943,0
413566861,413440687,125785,100,205,84,82235649,76338783,5888494,1750,4689,1933,0
413747969,413622135,125450,98,201,85,82281958,76382526,5891080,1735,4688,1929,0
413929166,413803649,125131,99,201,86,82328316,76426232,5893699,1744,4708,1933,0
414110449,413985284,124780,103,201,81,82374699,76470074,5896257,1736,4687,1945,0
414291826,414167021,124417,106,200,82,82421051,76513820,5898848,1745,4677,1961,0
414473289,414348814,124092,99,200,84,82467428,76557760,5901304,1764,4637,1963,0
414654847,414530649,123817,101,196,84,82513862,76601659,5903836,1780,4629,1958,0
414836509,414712596,123524,103,201,85,82560367,76645355,5906574,1788,4651,1999,0
415018243,414894664,123192,99,208,80,82606746,76689336,5908965,1779,4668,1998,0
415200071,415076780,122900,106,204,81,82653206,76733316,5911454,1743,4665,2028,0
415381975,415259028,122559,111,200,77,82699674,76777111,5914137,1744,4625,2057,0
415563988,415441373,122223,105,207,80,82746160,76820710,5917031,1749,4618,2052,0
415746072,415623794,121887,102,211,78,82792624,76864765,5919431,1719,4645,2064,0
415928263,415806279,121595,107,208,74,82839165,76908723,5921977,1721,4681,2063,0
416110532,415988888,121252,99,216,77,82885721,76952776,5924540,1723,4641,2041,0
416292881,416171542,120954,101,207,77,82932330,76996812,5927124,1738,4630,2026,0
416475323,416354320,120609,105,205,84,82978944,77041039,5929527,1733,4629,2016,0
416657843,416537165,120294,107,191,86,83025540,77085193,5931995,1732,4625,1995,0
416840456,416720123,119951,105,197,80,83072038,77129055,5934637,1731,4635,1980,0
417023170,416903136,119658,104,194,78,83118682,77172956,5937324,1752,4678,1972,0
417205965,417086249,119353,103,186,74,83165249,77216925,5939926,1763,4689,1946,0
417388870,417269488,119024,100,184,74,83211879,77260651,5942803,1771,4716,1938,0
417571848,417452777,118720,97,181,73,83258498,77304777,5945294,1751,4722,1954,0
417754916,417636188,118372,98,189,69,83305114,77348962,5947707,1748,4738,1959,0
417938072,417819610,118099,101,194,68,83351831,77392943,5950483,1758,4693,1954,0
418121337,418003169,117812,94,192,70,83398465,77436848,5953187,1771,4682,1977,0
418304676,418186840,117481,96,190,69,83445098,77480863,5955833,1759,4660,1983,0
418488120,418370566,117198,95,191,70,83491809,77525454,5957942,1744,4695,1974,0
418671618,418554375,116880,99,194,70,83538438,77569740,5960237,1745,4727,1989,0
418855231,418738280,116580,109,191,71,83585110,77613764,5962897,1747,4696,2006,0
419038926,418922258,116293,107,191,77,83631874,77657897,5965501,1778,4699,1999,0
419222705,419106356,115984,106,182,77,83678640,77702222,5967933,1762,4736,1987,0
419406569,419290568,115642,104,184,71,83725374,77746260,5970619,1779,4722,1994,0
419590548,419474804,115389,101,184,70,83772083,77790226,5973392,1781,4712,1972,0
419774600,419659184,115073,100,175,68,83818899,77834413,5975988,1777,4731,1990,0
419958756,419843650,114758,96,186,66,83865768,77878746,5978513,1776,4755,1978,0
420142984,420028208,114425,96,190,65,83912615,77922727,5981394,1783,4742,1969,0
420327307,420212831,114129,96,187,64,83959540,77967172,5983873,1806,4719,1970,0
420511720,420397533,113847,96,184,60,84006375,78011201,5986648,1807,4742,1977,0
420696223,420582341,113545,93,188,56,84053134,78055205,5989392,1818,4752,1967,0
420880808,420767169,113297,104,186,52,84099891,78099306,5992030,1814,4772,1969,0
421065498,420952148,113017,101,184,48,84146860,78143632,5994660,1798,4789,1981,0
421250288,421137208,112752,95,187,46,84193846,78187993,5997250,1787,4832,1984,0
421435159,421322367,112462,99,184,47,84240706,78232283,5999829,1797,4808,1989,0
421620110,421507584,112197,97,181,51,84287572,78276423,6002518,1798,4857,1976,0
421805158,421692915,111919,97,174,53,84334526,78320671,6005208,1809,4870,1968,0
421990292,421878337,111629,96,172,58,84381530,78365053,6007826,1805,4849,1997,0
422175523,422063878,111318,100,167,60,84428544,78409280,6010627,1818,4820,1999,0
422360839,422249495,111026,95,164,59,84475342,78453628,6013080,1843,4807,1984,0
422546250,422435187,110745,91,169,58,84522327,78497920,6015813,1859,4779,1956,0
422731754,422620976,110460,87,177,54,84569223,78542249,6018419,1869,4758,1928,0
422917333,422806855,110171,90,165,52,84616160,78586924,6020725,1871,4737,1903,0
423103007,422992791,109911,96,156,53,84663362,78631176,6023666,1848,4756,1916,0
423288769,423178823,109641,93,159,53,84710302,78675566,6026211,1834,4745,1946,0
423474632,423364981,109353,87,157,54,84757299,78720072,6028715,1817,4731,1964,0
423660590,423551255,109046,84,153,52,84804463,78764792,6031171,1794,4747,1959,0
423846623,423737583,108751,85,152,52,84851434,78809152,6033817,1764,4751,1950,0
424032770,423923996,108484,85,151,54,84898534,78853595,6036476,1743,4746,1974,0
424218994,424110504,108205,82,150,53,84945697,78897926,6039305,1771,4751,1944,0
424405307,424297092,107924,83,154,54,84992839,78942486,6041910,1776,4740,1927,0
424591715,424483776,107644,82,158,55,85039867,78987099,6044317,1773,4741,1937,0
424778212,424670585,107331,83,162,51,85086931,79031587,6046896,1775,4739,1934,0
424964797,424857439,107060,83,164,51,85134086,79076118,6049451,1799,4747,1971,0
425151471,425044378,106790,84,166,53,85181292,79120746,6052005,1814,4749,1978,0
425338241,425231397,106542,88,159,55,85228525,79165560,6054493,1798,4701,1973,0
425525084,425418566,106220,82,159,57,85275827,79210261,6057058,1797,4726,1985,0
425712034,425605796,105942,88,152,56,85323070,79254714,6059832,1788,4731,2005,0
425899073,425793110,105665,83,151,64,85370238,79299253,6062461,1782,4743,1999,0
426086199,425980508,105397,85,148,61,85417443,79343765,6065149,1812,4706,2011,0
426273404,426168019,105088,85,152,60,85464764,79388493,6067734,1799,4708,2030,0
426460729,426355615,104815,86,157,56,85512032,79433128,6070369,1791,4701,2043,0
426648129,426543283,104543,88,156,59,85559381,79477965,6072886,1780,4737,2013,0
426835629,426731055,104268,87,161,58,85606601,79522485,6075602,1762,4740,2012,0
427023215,426918894,104010,83,168,60,85653934,79567217,6078195,1785,4714,2023,0
427210875,427106823,103743,82,169,58,85701322,79611861,6080982,1789,4684,2006,0
427398635,427294806,103528,81,165,55,85748545,79656687,6083373,1801,4711,1973,0
427586498,427482939,103264,84,164,47,85795788,79701294,6086017,1793,4706,1978,0
427774450,427671148,103006,86,165,45,85843122,79746238,6088419,1792,4721,1952,0
427962491,427859485,102713,88,163,42,85890587,79790818,6091307,1772,4741,1949,0
428150631,428047837,102500,92,157,45,85938040,79835638,6093958,1781,4720,1943,0
428338861,428236308,102259,85,158,51,85985483,79880450,6096543,1774,4726,1990,0
428527185,428424888,102008,89,151,49,86032763,79925060,6099161,1790,4753,1999,0
428715600,428613621,101693,88,148,50,86080267,79969700,6102006,1812,4768,1981,0
428904094,428802365,101438,88,150,53,86127682,80014513,6104606,1798,4785,1980,0
429092693,428991211,101191,83,154,54,86175067,80059477,6106986,1804,4803,1997,0
429281369,429180165,100913,82,158,51,86222513,80104189,6109706,1824,4822,1972,0
429470137,429369217,100626,83,157,54,86270085,80149267,6112193,1814,4846,1965,0
429659004,429558340,100377,81,154,52,86317556,80193835,6115098,1818,4831,1974,0
429847962,429747547,100130,83,151,51,86365071,80238683,6117780,1788,4847,1973,0
430037001,429936840,99876,85,150,50,86412593,80283545,6120447,1785,4859,1957,0
430226139,430126225,99623,89,147,55,86460120,80328324,6123182,1787,4859,1968,0
430415384,430315749,99350,89,144,52,86507629,80373098,6125883,1786,4877,1985,0
430604704,430505343,99071,88,148,54,86555229,80418099,6128418,1816,4884,2012,0
430794129,430695021,98828,87,141,52,86602864,80463053,6131128,1820,4860,2003,0
430983648,430884781,98589,88,138,52,86650411,80507737,6133976,1828,4859,2011,0
431173249,431074621,98351,88,141,48,86698116,80552575,6136825,1857,4843,2016,0
431362949,431264616,98059,83,142,49,86745759,80597246,6139830,1847,4833,2003,0
431552717,431454671,97774,84,140,48,86793471,80642244,6142539,1863,4819,2006,0
431742596,431644821,97505,83,138,49,86841210,80687286,6145234,1856,4819,2015,0
431932559,431835025,97263,81,139,51,86888914,80732089,6148118,1832,4862,2013,0
432122616,432025338,97000,84,143,51,86936640,80777176,6150715,1854,4874,2021,0
432312792,432215747,96757,84,151,53,86984485,80822266,6153491,1822,4866,2040,0
432503050,432406205,96564,84,146,51,87032137,80867298,6156114,1822,4888,2015,0
432693395,432596793,96319,78,148,57,87079960,80912848,6158402,1819,4874,2017,0
432883820,432787474,96060,77,152,57,87127796,80957967,6161122,1818,4890,1999,0
433074339,432978215,95839,76,154,55,87175422,81003032,6163643,1850,4866,2031,0
433264946,433169074,95596,74,149,53,87223287,81047932,6166622,1835,4861,2037,0
433455631,433359998,95358,71,149,55,87271114,81093026,6169365,1866,4834,2023,0
433646433,433551059,95095,71,152,56,87318900,81138079,6172097,1869,4830,2025,0
433837337,433742168,94891,74,149,55,87366661,81183034,6174831,1874,4868,2054,0
434028330,433933403,94658,71,147,51,87414499,81228287,6177392,1861,4912,2047,0
434219408,434124700,94438,77,143,50,87462378,81273501,6180089,1850,4905,2033,0
434410567,434316101,94195,80,142,49,87510205,81318535,6182883,1887,4886,2014,0
434601824,434507558,93987,81,146,52,87558054,81363597,6185651,1848,4928,2030,0
434793159,434699138,93735,81,150,55,87605925,81408792,6188315,1840,4939,2039,0
434984609,434890827,93494,84,148,56,87653825,81454046,6190962,1827,4961,2029,0
435176153,435082608,93256,88,143,58,87701847,81499181,6193824,1852,4969,2021,0
435367784,435274462,93035,87,143,57,87749814,81544657,6196302,1845,4981,2029,0
435559515,435466447,92789,78,144,57,87797702,81589936,6198915,1843,4978,2030,0
435751326,435658509,92543,79,137,58,87845643,81635176,6201578,1859,4990,2040,0
435943233,435850647,92321,75,136,54,87893680,81680398,6204427,1871,4940,2044,0
436135234,436042916,92056,78,131,53,87941707,81725968,6206892,1878,4936,2033,0
436327327,436235242,91824,76,131,54,87989727,81771230,6209705,1866,4897,2029,0
436519505,436427637,91607,81,124,56,88037738,81816707,6212235,1863,4920,2013,0
436711773,436620162,91356,79,119,57,88085814,81861894,6215068,1859,4964,2029,0
436904141,436812786,91103,79,121,52,88133865,81907338,6217691,1845,4945,2046,0
437096611,437005475,90888,81,114,53,88181946,81952512,6220626,1845,4916,2047,0
437289166,437198274,90643,83,113,53,88230122,81997536,6223767,1879,4893,2047,0
437481812,437391205,90351,80,123,53,88278173,82042720,6226650,1873,4905,2025,0
437674546,437584165,90121,76,127,57,88326252,82087892,6229500,1896,4906,2058,0
437867374,437777258,89859,75,129,53,88374349,82133338,6232160,1877,4914,2060,0
