"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302309,376072114,229534,155,359,147,72468335,67091745,5368929,1621,4287,1753,0
376464989,376235412,228915,155,362,145,72512092,67133350,5371089,1610,4276,1767,0
376627745,376398776,228290,162,362,155,72555967,67174943,5373361,1611,4280,1772,0
376790590,376562252,227668,160,359,151,72599788,67216590,5375561,1590,4297,1750,0
376953485,376725715,227101,167,354,148,72643543,67258267,5377644,1617,4276,1739,0
377116495,376889332,226510,165,343,145,72687325,67300003,5379662,1632,4277,1751,0
377279535,377053004,225874,172,340,145,72731129,67341733,5381723,1634,4296,1743,0
377442721,377216825,225237,172,342,145,72775004,67383480,5383852,1645,4275,1752,0
377605965,377380670,224641,168,344,142,72818874,67425281,5385933,1646,4249,1765,0
377769302,377544596,224059,166,338,143,72862812,67466999,5388172,1624,4265,1752,0
377932715,377708630,223446,165,326,148,72906786,67508996,5390177,1619,4253,1741,0
378096192,377872726,222818,166,338,144,72950700,67550563,5392473,1615,4266,1783,0
378259741,378036895,222204,168,329,145,72994585,67592087,5394746,1603,4325,1824,0
378423390,378201147,221607,160,327,149,73038430,67633639,5397019,1610,4332,1830,0
378587120,378365474,221019,155,323,149,73082409,67675516,5399172,1595,4321,1805,0
378750936,378529915,220403,149,322,147,73126298,67717184,5401378,1607,4320,1809,0
378914834,378694421,219820,150,305,138,73170356,67759026,5403566,1621,4334,1809,0
379078807,378858993,219213,150,313,138,73214205,67800683,5405742,1646,4354,1780,0
379242864,379023676,218587,141,319,141,73258244,67842401,5408055,1650,4342,1796,0
379406998,379188417,217978,142,321,140,73302211,67884145,5410276,1644,4334,1812,0
379571198,379353269,217312,151,323,143,73346167,67925933,5412460,1651,4334,1789,0
379735509,379518208,216678,155,327,141,73390120,67967800,5414555,1642,4354,1769,0
379899866,379683180,216074,156,318,138,73434029,68009532,5416729,1642,4364,1762,0
380064336,379848257,215462,158,317,142,73478060,68051467,5418862,1646,4358,1727,0
380228893,380013392,214881,151,321,148,73522155,68093072,5421339,1658,4369,1717,0
380393531,380178623,214290,146,326,146,73566289,68135067,5423471,1650,4381,1720,0
380558253,380343926,213716,147,315,149,73610277,68176838,5425651,1664,4387,1737,0
380723048,380509325,213109,147,319,148,73654279,68218581,5427914,1641,4419,1724,0
380887926,380674763,212552,139,325,147,73698388,68260337,5430264,1631,4421,1735,0
381052887,380840270,212009,136,326,146,73742517,68301990,5432764,1653,4398,1712,0
381217924,381005929,211398,138,318,141,73786540,68344091,5434638,1649,4427,1735,0
381383050,381171625,210830,140,309,146,73830538,68385757,5436973,1658,4411,1739,0
381548266,381337445,210231,140,303,147,73874708,68427777,5439164,1654,4357,1756,0
381713555,381503280,209683,136,312,144,73918886,68469874,5441264,1657,4331,1760,0
381878935,381669252,209093,140,307,143,73962997,68511659,5443637,1650,4279,1772,0
382044389,381835270,208524,143,310,142,74007158,68553637,5445829,1652,4275,1765,0
382209921,382001408,207929,152,292,140,74051247,68595351,5448175,1663,4304,1754,0
382375548,382167615,207347,149,295,142,74095369,68637454,5450237,1631,4301,1746,0
382541247,382333913,206753,151,290,140,74139508,68679371,5452450,1641,4301,1745,0
382707045,382500248,206223,154,288,132,74183720,68721405,5454605,1660,4298,1752,0
382872913,382666715,205626,156,289,127,74227951,68763433,5456788,1643,4338,1749,0
383038859,382833219,205063,156,290,131,74272197,68805293,5459197,1627,4335,1745,0
383204923,382999762,204584,144,304,129,74316321,68847226,5461353,1638,4354,1750,0
383371046,383166447,204019,143,307,130,74360661,68889140,5463821,1626,4320,1754,0
383537219,383333225,203420,138,302,134,74404945,68930949,5466339,1643,4258,1756,0
383703493,383500028,202892,135,305,133,74449277,68973022,5468577,1636,4278,1764,0
383869844,383666946,202326,136,306,130,74493624,69015048,5470840,1618,4357,1761,0
384036306,383833983,201752,132,307,132,74537949,69056863,5473317,1625,4375,1769,0
384202841,384001072,201197,132,312,128,74582273,69098889,5475528,1678,4394,1784,0
384369452,384168225,200654,136,304,133,74626707,69140985,5477863,1677,4411,1771,0
384536159,384335467,200121,138,299,134,74671056,69183013,5480190,1650,4428,1775,0
384702938,384502803,199561,142,301,131,74715343,69225306,5482205,1656,4414,1762,0
384869803,384670224,199012,131,303,133,74759740,69267585,5484285,1687,4427,1756,0
385036743,384837704,198462,131,315,131,74804129,69309747,5486520,1693,4415,1754,0
385203775,385005286,197917,139,309,124,74848418,69351931,5488628,1703,4408,1748,0
385370909,385172921,197409,140,311,128,74892790,69393794,5491166,1688,4401,1741,0
385538125,385340660,196889,138,312,126,74937191,69435942,5493447,1682,4378,1742,0
385705423,385508456,196389,136,318,124,74981505,69478092,5495616,1660,4387,1750,0
385872778,385676354,195843,140,319,122,75025904,69519987,5498108,1679,4378,1752,0
386040212,385844378,195246,139,323,126,75070301,69562015,5500465,1658,4395,1768,0
386207755,386012360,194802,144,324,125,75114767,69604359,5502582,1663,4369,1794,0
386375379,386180468,194319,144,323,125,75159173,69646464,5504890,1671,4365,1783,0
386543097,386348726,193783,144,317,127,75203491,69688631,5507047,1653,4375,1785,0
386710886,386516954,193339,147,319,127,75248016,69730605,5509599,1666,4362,1784,0
386878754,386685338,192821,150,319,126,75292401,69772802,5511762,1683,4363,1791,0
387046721,386853803,192325,153,317,123,75336822,69815006,5513943,1691,4386,1796,0
387214760,387022347,191828,156,310,119,75381401,69857044,5516445,1694,4402,1816,0
387382883,387190962,191333,156,309,123,75425893,69899533,5518446,1676,4413,1825,0
387551088,387359678,190820,157,312,121,75470376,69941777,5520707,1665,4413,1814,0
387719375,387528443,190339,160,308,125,75514886,69983916,5523098,1663,4391,1818,0
387887736,387697313,189830,154,307,132,75559431,70026258,5525290,1665,4404,1814,0
388056176,387866289,189300,152,303,132,75604009,70068548,5527583,1647,4411,1820,0
388224704,388035358,188766,149,300,131,75648573,70111065,5529652,1655,4366,1835,0
388393329,388204532,188226,161,280,130,75693190,70153381,5531903,1669,4403,1834,0
388562023,388373763,187687,166,278,129,75737749,70195580,5534224,1663,4439,1843,0
388730806,388543076,187163,157,280,130,75782313,70237845,5536499,1671,4423,1875,0
388899690,388712461,186660,154,281,134,75826922,70280084,5538881,1667,4431,1859,0
389068628,388881908,186155,155,279,131,75871548,70322480,5541197,1660,4366,1845,0
389237681,389051485,185625,148,290,133,75916258,70364544,5543836,1646,4377,1855,0
389406823,389221082,185177,149,283,132,75960822,70406701,5546283,1644,4367,1827,0
389576042,389390782,184708,139,286,127,76005354,70448993,5548557,1604,4349,1851,0
389745344,389560533,184264,137,283,127,76050002,70491315,5550889,1597,4370,1831,0
389914732,389730390,183798,149,276,119,76094575,70533834,5552894,1602,4402,1843,0
390084210,389900282,183374,152,277,125,76139208,70576022,5555367,1582,4394,1843,0
390253741,390070348,182843,144,285,121,76183912,70617947,5558123,1599,4389,1854,0
390423354,390240522,182294,133,282,123,76228656,70660336,5560513,1621,4343,1843,0
390593061,390410760,181759,131,288,123,76273459,70702789,5562851,1635,4357,1827,0
390762847,390581022,181287,133,286,119,76318107,70745298,5565008,1630,4373,1798,0
390932718,390751411,180787,127,277,116,76362767,70787707,5567314,1643,4312,1791,0
391102695,390921848,180327,131,275,114,76407621,70829904,5569958,1635,4322,1802,0
391272751,391092383,179850,134,272,112,76452448,70872373,5572286,1636,4355,1798,0
391442902,391262969,179416,134,276,107,76497141,70914887,5574437,1641,4383,1793,0
391613141,391433686,178935,133,277,110,76541858,70957257,5576743,1651,4403,1804,0
391783429,391604497,178422,128,274,108,76586588,70999390,5579293,1666,4434,1805,0
391953817,391775330,177967,130,282,108,76631367,71041667,5581728,1665,4493,1814,0
392124309,391946291,177500,132,277,109,76676286,71084176,5584189,1663,4424,1834,0
392294853,392117317,177010,128,279,119,76721059,71126683,5586481,1662,4399,1834,0
392465477,392288405,176547,128,275,122,76765942,71169107,5588919,1638,4425,1853,0
392636212,392459588,176097,137,268,122,76810820,71211517,5591427,1619,4413,1844,0
392807005,392630851,175631,130,272,121,76855752,71253918,5593960,1629,4396,1849,0
392977885,392802168,175186,128,279,124,76900661,71296294,5596496,1665,4372,1834,0
393148857,392973642,174680,129,285,121,76945581,71338475,5599178,1682,4407,1839,0
393319908,393145225,174153,131,284,115,76990520,71380677,5601881,1672,4417,1873,0
393491065,393316813,173735,126,280,111,77035458,71423383,5604127,1676,4419,1853,0
393662319,393488503,173304,119,280,113,77080245,71465947,5606333,1667,4456,1842,0
393833648,393660328,172811,118,276,115,77125194,71508377,5608867,1682,4426,1842,0
394005054,393832151,172393,119,284,107,77170083,71551123,5610993,1637,4448,1882,0
394176526,394004081,171930,127,280,108,77215141,71593878,5613290,1655,4448,1870,0
394348102,394176093,171489,124,285,111,77260076,71636347,5615725,1662,4473,1869,0
394519758,394348171,171071,128,286,102,77305108,71678955,5618124,1661,4479,1889,0
394691504,394520370,170608,133,289,104,77350112,71721318,5620784,1704,4425,1881,0
394863327,394692635,170162,135,287,108,77395189,71764146,5623038,1696,4434,1875,0
395035246,394864986,169731,134,285,110,77440259,71806930,5625350,1688,4430,1861,0
395207243,395037436,169277,127,290,113,77485242,71849606,5627648,1666,4440,1882,0
395379310,395209961,168822,127,287,113,77530271,71891887,5630420,1668,4441,1855,0
395551483,395382612,168343,122,288,118,77575425,71934626,5632838,1679,4422,1860,0
395723737,395555317,167894,126,281,119,77620525,71977268,5635334,1680,4375,1868,0
395896079,395728087,167465,131,281,115,77665648,72020143,5637567,1693,4368,1877,0
396068518,395900930,167068,133,274,113,77710637,72063094,5639611,1698,4369,1865,0
396241037,396073889,166631,133,270,114,77755849,72106069,5641849,1675,4363,1893,0
396413624,396246913,166200,132,266,113,77800904,72148816,5644172,1703,4361,1852,0
396586320,396420037,165775,126,268,114,77846122,72191396,5646744,1686,4412,1884,0
396759084,396593268,165305,120,271,120,77891398,72233989,5649414,1687,4420,1888,0
396931946,396766581,164862,122,268,113,77936520,72276720,5651764,1649,4462,1925,0
397104896,396939982,164409,121,266,118,77981674,72319497,5654166,1652,4450,1909,0
397277942,397113432,164008,124,263,115,78026834,72362272,5656548,1649,4452,1913,0
397451045,397286994,163560,123,257,111,78071987,72405166,5658814,1668,4469,1870,0
397624237,397460640,163103,123,259,112,78117226,72447843,5661363,1683,4464,1873,0
397797532,397634317,162711,121,269,114,78162356,72490572,5663739,1676,4484,1885,0
397970882,397808119,162270,117,264,112,78207645,72533635,5666021,1650,4474,1865,0
398144350,397982032,161820,120,268,110,78252827,72576373,5668469,1638,4489,1858,0
398317898,398156004,161394,123,266,111,78298130,72619275,5670891,1657,4469,1838,0
398491514,398330016,160991,125,270,112,78343389,72662055,5673368,1643,4477,1846,0
398665220,398504162,160571,122,258,107,78388638,72705107,5675559,1655,4471,1846,0
398839012,398678436,160107,119,242,108,78433840,72747945,5677912,1667,4478,1838,0
399012881,398852752,159657,117,248,107,78479277,72790691,5680567,1670,4501,1848,0
399186840,399027158,159210,112,249,111,78524615,72833630,5682951,1671,4504,1859,0
399360877,399201624,158791,113,243,106,78569900,72876671,5685200,1666,4489,1874,0
399535021,399376214,158343,104,250,110,78615265,72919341,5687851,1674,4522,1877,0
399709251,399550845,157947,102,245,112,78660551,72962039,5690447,1689,4483,1893,0
399883549,399725572,157517,106,242,112,78705956,73004757,5693122,1685,4510,1882,0
400057938,399900378,157086,116,243,115,78751336,73047907,5695321,1703,4512,1893,0
400232410,400075341,156600,115,236,118,78796748,73091004,5697699,1686,4489,1870,0
400406970,400250334,156170,117,235,114,78842130,73133934,5700180,1668,4490,1858,0
400581636,400425392,155782,118,233,111,78887683,73176769,5702903,1704,4462,1845,0
400756392,400600563,155372,119,225,113,78933189,73220137,5705030,1710,4455,1857,0
400931207,400775820,154931,108,233,115,78978580,73263195,5707349,1705,4447,1884,0
401106098,400951184,154456,111,229,118,79023992,73306241,5709732,1711,4437,1871,0
401281094,401126602,154032,115,226,119,79069519,73349104,5712369,1719,4452,1875,0
401456180,401302078,153636,116,233,117,79114987,73392273,5714715,1707,4439,1853,0
401631370,401477649,153254,120,230,117,79160486,73435065,5717345,1706,4504,1866,0
401806627,401653312,152856,118,224,117,79205969,73478285,5719634,1708,4504,1838,0
401981985,401829036,152491,118,225,115,79251419,73521493,5721842,1685,4550,1849,0
402157403,402004855,152080,117,232,119,79296968,73564367,5724503,1689,4573,1836,0
402332901,402180705,151725,108,241,122,79342535,73607316,5727158,1700,4500,1861,0
402508519,402356685,151355,111,245,123,79388029,73650312,5729621,1713,4517,1866,0
402684229,402532806,150942,108,246,127,79433599,73693762,5731785,1689,4524,1839,0
402860009,402708960,150566,113,241,129,79479071,73737098,5733899,1705,4517,1852,0
403035893,402885226,150189,118,233,127,79524664,73780062,5736492,1719,4531,1860,0
403211822,403061578,149770,116,233,125,79570209,73823312,5738811,1724,4517,1845,0
403387862,403238000,149396,117,227,122,79615808,73866474,5741172,1714,4598,1850,0
403563975,403414509,148996,110,237,123,79661495,73909682,5743629,1716,4574,1894,0
403740191,403591151,148574,112,232,122,79707018,73952725,5746163,1728,4545,1857,0
403916481,403767831,148187,106,239,118,79752728,73995726,5748815,1756,4569,1862,0
404092868,403944592,147813,103,244,116,79798417,74038817,5751384,1750,4578,1888,0
404269336,404121430,147445,106,239,116,79844112,74082003,5753902,1723,4599,1885,0
404445892,404298344,147085,103,240,120,79889887,74125358,5756294,1749,4606,1880,0
404622546,404475349,146735,110,233,119,79935639,74168366,5758986,1758,4643,1886,0
404799280,404652435,146387,117,223,118,79981216,74211645,5761288,1729,4655,1899,0
404976088,404829605,146028,118,218,119,80026906,74254622,5763987,1733,4653,1911,0
405152985,405006876,145657,116,215,121,80072584,74297773,5766471,1734,4674,1932,0
405329966,405184288,145229,111,213,125,80118436,74340952,5769139,1738,4664,1943,0
405507036,405361773,144816,109,218,120,80164232,74384318,5771583,1723,4677,1931,0
405684197,405539337,144409,105,226,120,80209873,74427468,5774065,1753,4668,1919,0
405861452,405716926,144069,106,233,118,80255624,74470634,5776630,1756,4672,1932,0
406038790,405894674,143658,108,230,120,80301583,74513946,5779287,1752,4685,1913,0
406216200,406072478,143267,107,228,120,80347398,74557188,5781818,1745,4730,1917,0
406393703,406250370,142868,108,237,120,80393199,74600457,5784338,1753,4720,1931,0
406571291,406428332,142493,108,236,122,80438909,74643768,5786758,1754,4706,1923,0
406748966,406606388,142114,114,229,121,80484802,74686970,5789451,1765,4700,1916,0
406926735,406784479,141801,117,222,116,80530531,74730236,5791915,1732,4742,1906,0
407104579,406962714,141425,110,219,111,80576309,74773698,5794222,1754,4722,1913,0
407282530,407141042,141058,101,222,107,80622333,74816777,5797164,1744,4746,1902,0
407460559,407319434,140687,103,230,105,80668139,74860085,5799650,1759,4744,1901,0
407638686,407497898,140351,99,236,102,80714024,74903386,5802241,1760,4732,1905,0
407816900,407676468,139997,100,231,104,80759993,74947018,5804608,1781,4686,1900,0
407995187,407855100,139657,100,228,102,80805914,74990315,5807253,1773,4659,1914,0
408173594,408033851,139320,93,228,102,80851742,75033716,5809645,1766,4681,1934,0
408352064,408212658,138989,99,216,102,80897737,75077046,5812317,1758,4692,1924,0
408530617,408391593,138609,98,219,98,80943709,75120476,5814883,1775,4683,1892,0
408709265,408570633,138219,104,214,95,80989624,75163933,5817365,1785,4661,1880,0
408887989,408749693,137878,101,214,103,81035531,75207451,5819738,1775,4642,1925,0
409066813,408928875,137524,100,216,98,81081519,75250903,5822258,1782,4647,1929,0
409245704,409108123,137173,99,214,95,81127608,75294580,5824674,1778,4661,1915,0
409424696,409287471,136810,97,219,99,81173645,75338234,5827061,1761,4671,1918,0
409603793,409466923,136455,102,216,97,81219683,75381853,5829483,1758,4670,1919,0
409782951,409646464,136080,103,211,93,81265857,75425455,5832072,1761,4648,1921,0
409962197,409826069,135722,100,219,87,81311803,75468945,5834518,1753,4674,1913,0
410141542,410005768,135372,101,216,85,81357910,75512378,5837201,1755,4677,1899,0
410320975,410185562,135015,101,212,85,81403965,75556031,5839598,1755,4674,1907,0
410500501,410365469,134633,99,215,85,81450094,75599521,5842207,1765,4671,1930,0
410680113,410545417,134300,106,207,83,81496292,75643066,5844812,1792,4681,1941,0
410859785,410725467,133916,108,209,85,81542359,75686669,5847303,1792,4655,1940,0
411039571,410905606,133566,104,210,85,81588551,75730314,5849882,1744,4654,1957,0
411219453,411085872,133194,105,198,84,81634693,75773774,5852560,1742,4634,1983,0
411399404,411266158,132858,101,201,86,81680783,75817630,5854865,1719,4630,1939,0
411579479,411446533,132555,104,201,86,81726883,75861380,5857185,1736,4657,1925,0
411759630,411627034,132210,98,205,83,81772941,75904931,5859729,1736,4641,1904,0
411939847,411807646,131811,98,208,84,81819154,75948603,5862288,1762,4615,1886,0
412120162,411988279,131493,95,208,87,81865443,75992287,5864885,1761,4630,1880,0
412300566,412168993,131180,94,210,89,81911729,76036103,5867371,1774,4609,1872,0
412481063,412349811,130852,92,213,95,81957972,76079619,5870049,1783,4643,1878,0
412661647,412530715,130530,93,215,94,82004122,76123252,5872531,1778,4669,1892,0
412842312,412711718,130198,99,207,90,82050464,76166852,5875264,1781,4673,1894,0
413023087,412892844,129847,99,209,88,82096688,76210592,5877779,1777,4656,1884,0
413203924,413074028,129502,99,209,86,82142939,76254516,5880106,1752,4663,1902,0
413384863,413255332,129136,103,205,87,82189234,76298210,5882695,1736,4703,1890,0
413565873,413436709,128770,101,205,88,82235648,76342174,5885161,1731,4680,1902,0
413746976,413618171,128415,101,202,87,82281943,76385793,5887829,1751,4665,1905,0
413928180,413799711,128083,98,203,85,82328357,76429611,5890407,1759,4669,1911,0
414109454,413981318,127748,102,201,85,82374641,76473230,5893063,1781,4649,1918,0
414290833,414163008,127430,106,202,87,82420975,76517159,5895477,1790,4629,1920,0
414472290,414344837,127064,109,194,86,82467354,76560884,5898091,1810,4652,1917,0
414653857,414526728,126744,106,197,82,82513755,76604872,5900517,1781,4637,1948,0
414835508,414708695,126423,111,202,77,82560176,76648976,5902882,1761,4627,1930,0
415017250,414890781,126077,111,204,77,82606613,76692796,5905502,1751,4655,1909,0
415199074,415072938,125743,108,206,79,82653066,76736450,5908271,1735,4658,1952,0
415380982,415255091,125476,117,217,81,82699586,76780137,5911128,1743,4623,1955,0
415562994,415437420,125168,118,214,74,82746081,76824200,5913583,1757,4589,1952,0
415745086,415619823,124863,118,210,72,82792664,76868073,5916273,1753,4600,1965,0
415927268,415802321,124546,117,210,74,82839241,76912155,5918792,1749,4596,1949,0
416109521,415984903,124218,114,207,79,82885717,76955920,5921455,1747,4601,1994,0
416291898,416167578,123927,118,198,77,82932360,77000228,5923800,1727,4616,1989,0
416474343,416350323,123622,116,199,83,82978959,77044199,5926416,1734,4616,1994,0
416656871,416533178,123300,112,197,84,83025446,77088462,5928728,1701,4599,1956,0
416839508,416716092,123025,111,201,79,83072096,77132767,5931062,1706,4618,1943,0
417022221,416899080,122747,113,196,85,83118712,77176850,5933570,1732,4602,1958,0
417205028,417082213,122422,111,198,84,83165207,77220851,5936004,1750,4617,1985,0
417387927,417265399,122144,111,187,86,83211843,77264642,5938858,1749,4635,1959,0
417570921,417448723,121819,103,187,89,83258447,77308760,5941386,1734,4619,1948,0
417753995,417632111,121502,98,194,90,83305044,77352583,5944118,1745,4649,1949,0
417937163,417815554,121221,102,196,90,83351603,77396615,5946651,1734,4646,1957,0
418120407,417999096,120917,109,196,89,83398261,77440945,5948982,1719,4653,1962,0
418303749,418182766,120590,108,198,87,83444964,77485090,5951537,1722,4635,1980,0
418487179,418366496,120284,105,207,87,83491599,77529145,5954099,1736,4652,1967,0
418670721,418550320,120001,108,210,82,83538222,77573083,5956744,1766,4674,1955,0
418854325,418734218,119716,106,208,77,83584876,77617195,5959264,1775,4689,1953,0
419038017,418918206,119425,105,203,78,83631583,77661399,5961732,1766,4730,1956,0
419221810,419102277,119147,103,199,84,83678363,77705433,5964467,1789,4715,1959,0
419405689,419286422,118872,103,207,85,83725124,77750019,5966642,1760,4730,1973,0
419589675,419470701,118590,103,202,79,83771877,77794208,5969204,1777,4726,1962,0
419773732,419655040,118306,100,202,84,83818609,77838308,5971841,1756,4763,1941,0
419957860,419839514,117973,100,197,76,83865389,77882484,5974430,1743,4789,1943,0
420142096,420024010,117710,101,198,77,83912228,77926714,5976994,1774,4792,1954,0
420326414,420208649,117394,95,192,84,83959061,77971094,5979491,1796,4724,1956,0
420510839,420393362,117097,100,198,82,84005805,78015479,5981842,1770,4736,1978,0
420695346,420578145,116824,100,198,79,84052716,78059666,5984584,1757,4738,1971,0
420879939,420763051,116509,102,197,80,84099599,78104053,5987097,1780,4709,1960,0
421064627,420947985,116265,99,198,80,84146349,78148225,5989682,1787,4683,1972,0
421249404,421133038,115988,101,192,85,84193378,78192429,5992511,1777,4682,1979,0
421434268,421318181,115710,102,188,87,84240163,78236413,5995314,1789,4683,1964,0
421619236,421503443,115414,102,184,93,84287095,78280691,5997978,1780,4666,1980,0
421804286,421688773,115130,104,186,93,84333955,78324951,6000524,1760,4729,1991,0
421989422,421874187,114854,107,183,91,84380836,78369236,6003085,1765,4764,1986,0
422174650,422059746,114539,98,179,88,84427736,78413355,6005903,1768,4756,1954,0
422359950,422245346,114235,101,178,90,84474710,78457370,6008887,1767,4726,1960,0
422545353,422431116,113872,95,180,90,84521744,78501688,6011602,1784,4704,1966,0
422730861,422616877,113613,101,178,92,84568819,78546211,6014137,1792,4726,1953,0
422916451,422802728,113341,98,189,95,84615755,78590502,6016754,1793,4763,1943,0
423102134,422988666,113085,99,192,92,84662710,78634835,6019372,1787,4770,1946,0
423287912,423174707,112822,98,196,89,84709814,78678982,6022327,1784,4761,1960,0
423473771,423360841,112546,98,198,88,84756999,78723430,6025020,1777,4798,1974,0
423659716,423547092,112242,98,192,92,84803895,78767740,6027557,1793,4833,1972,0
423845753,423733378,111990,99,195,91,84850873,78811856,6030444,1805,4794,1974,0
424031877,423919776,111722,99,193,87,84897960,78855966,6033390,1791,4855,1958,0
424218099,424106324,111394,99,197,85,84945086,78900547,6035999,1778,4809,1953,0
424404404,424292875,111140,96,205,88,84992224,78945074,6038615,1786,4786,1963,0
424590812,424479518,110904,96,210,84,85039390,78989461,6041300,1807,4836,1986,0
424777308,424666314,110607,95,207,85,85086538,79033673,6044209,1821,4835,2000,0
424963888,424853137,110370,100,198,83,85133741,79078044,6047066,1823,4822,1986,0
425150558,425040091,110091,100,197,79,85180910,79122249,6049994,1836,4854,1977,0
425337319,425227135,109813,99,195,77,85228109,79166494,6052955,1822,4850,1988,0
425524167,425414284,109520,91,195,77,85275341,79210760,6055879,1807,4904,1991,0
425711113,425601526,109225,92,193,77,85322633,79255261,6058691,1811,4895,1975,0
425898147,425788821,108967,92,191,76,85369791,79299836,6061253,1823,4911,1968,0
426085282,425976189,108735,90,191,77,85416986,79344468,6063817,1837,4882,1982,0
426272487,426163679,108449,88,193,78,85464250,79389256,6066346,1835,4842,1971,0
426459783,426351239,108187,93,187,77,85511565,79433903,6069012,1803,4884,1963,0
426647187,426538900,107930,99,183,75,85558788,79478422,6071721,1784,4928,1933,0
426834689,426726647,107685,96,184,77,85606100,79523026,6074421,1781,4904,1968,0
427022274,426914500,107415,94,187,78,85653552,79567641,6077276,1789,4880,1966,0
427209968,427102437,107175,97,187,72,85700932,79612363,6079923,1806,4905,1935,0
427397717,427290483,106878,93,188,75,85748238,79656914,6082661,1812,4925,1926,0
427585575,427478572,106650,97,182,74,85795570,79701085,6085818,1817,4911,1939,0
427773518,427666800,106365,89,187,77,85843046,79745919,6088471,1822,4907,1927,0
427961552,427855103,106104,84,187,74,85890522,79790567,6091300,1813,4873,1969,0
428149673,428043466,105863,88,189,67,85937968,79835331,6093976,1790,4900,1971,0
428337889,428231944,105597,89,189,70,85985309,79880294,6096309,1790,4929,1987,0
428526204,428420515,105338,93,183,75,86032812,79925097,6099024,1812,4888,1991,0
428714605,428609175,105084,89,180,77,86080294,79969886,6101766,1832,4831,1979,0
428903101,428797955,104807,88,178,73,86127841,80014500,6104668,1814,4842,2017,0
429091697,428986785,104577,86,179,70,86175372,80059288,6107370,1799,4862,2053,0
429280367,429175716,104311,90,176,74,86222889,80103787,6110355,1785,4915,2047,0
429469154,429364767,104054,91,171,71,86270388,80148588,6113050,1795,4885,2070,0
429658017,429553896,103796,86,167,72,86317850,80193579,6115486,1773,4944,2068,0
429846968,429743140,103503,88,166,71,86365400,80238343,6118231,1777,4973,2076,0
430036019,429932448,103245,85,169,72,86412917,80283080,6120979,1778,4991,2089,0
430225165,430121861,102984,79,173,68,86460496,80327920,6123728,1799,4977,2072,0
430414393,430311327,102745,80,169,72,86508044,80372698,6126442,1792,5016,2096,0
430603709,430500904,102477,84,173,71,86555703,80417363,6129503,1784,4982,2071,0
430793122,430690535,102251,89,170,77,86603309,80462140,6132333,1801,4987,2048,0
430982637,430880307,101992,89,172,77,86650908,80507192,6134881,1803,4953,2079,0
431172245,431070133,101774,94,170,74,86698452,80552161,6137489,1791,4938,2073,0
431361932,431260100,101487,90,176,79,86746240,80596981,6140419,1817,4931,2092,0
431551709,431450102,101257,91,178,81,86793955,80641908,6143170,1829,4955,2093,0
431741594,431640227,101024,84,174,85,86841583,80686976,6145736,1849,4944,2078,0
431931558,431830438,100788,78,172,82,86889269,80731728,6148647,1837,4953,2104,0
432121615,432020744,100535,82,166,88,86936975,80776294,6151798,1857,4904,2122,0
432311760,432211118,100311,80,167,84,86984702,80821333,6154488,1852,4935,2094,0
432501994,432401590,100076,84,164,80,87032479,80866474,6157115,1857,4943,2090,0
432692330,432592176,99825,89,165,75,87080235,80911618,6159767,1860,4918,2072,0
432882764,432782813,99622,82,165,82,87128113,80956674,6162562,1871,4940,2066,0
433073259,432973602,99330,78,167,82,87175998,81001759,6165349,1871,4932,2087,0
433263871,433164478,99072,79,163,79,87223817,81046976,6167929,1861,4952,2099,0
433454568,433355436,98814,82,159,77,87271570,81092060,6170639,1888,4902,2081,0
433645374,433546507,98546,82,163,76,87319440,81136986,6173530,1849,4957,2118,0
433836258,433737675,98265,84,161,73,87367292,81182001,6176377,1852,4966,2096,0
434027245,433928910,98012,84,163,76,87415203,81226961,6179364,1852,4970,2056,0
434218313,434120213,97773,84,164,79,87463030,81272253,6181912,1848,4967,2050,0
434409491,434311626,97542,84,157,82,87510896,81317364,6184639,1864,4971,2058,0
434600749,434503110,97310,82,164,83,87558743,81362408,6187428,1845,5005,2057,0
434792109,434694724,97059,80,164,82,87606743,81407361,6190502,1841,4988,2051,0
434983541,434886443,96772,75,167,84,87654616,81452572,6193171,1854,4998,2021,0
435175082,435078219,96534,77,171,81,87702520,81498098,6195576,1883,4978,1985,0
435366714,435270096,96292,80,167,79,87750472,81543272,6198386,1891,4911,2012,0
435558447,435462042,96078,79,168,80,87798400,81588703,6200893,1890,4882,2032,0
435750254,435654132,95797,80,166,79,87846387,81633797,6203761,1884,4913,2032,0
435942180,435846281,95575,82,163,79,87894406,81679148,6206391,1872,4938,2057,0
436134139,436038498,95325,83,157,76,87942356,81724201,6209271,1861,4959,2064,0
436326235,436230816,95105,83,155,76,87990409,81769496,6212051,1849,4945,2068,0
436518434,436423204,94914,81,158,77,88038468,81814763,6214798,1839,4983,2085,0
436710705,436615693,94694,82,161,75,88086585,81859976,6217692,1871,4976,2070,0
436903069,436808297,94462,80,159,71,88134745,81905447,6220341,1874,4983,2100,0
437095533,437001008,94219,77,157,72,88182838,81950644,6223218,1894,5003,2079,0
437288090,437193808,93980,70,155,77,88230915,81995887,6226044,1896,5015,2073,0
437480740,437386718,93737,66,150,69,88278932,82040992,6228930,1903,5003,2104,0
437673485,437579719,93487,65,146,68,88327083,82086360,6231745,1904,4968,2106,0
437866307,437772748,93284,65,144,66,88375317,82131824,6234464,1907,5001,2121,0
