"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466565,376240088,225898,146,308,125,72513256,67134363,5371047,1630,4432,1784,0
376629315,376403508,225232,138,313,124,72556997,67175480,5373634,1632,4453,1798,0
376792160,376567012,224574,141,310,123,72600819,67217167,5375823,1639,4411,1779,0
376955083,376730581,223921,137,317,127,72644659,67258822,5377981,1660,4394,1802,0
377118085,376894236,223267,139,316,127,72688524,67300533,5380100,1645,4442,1804,0
377281163,377057950,222636,139,311,127,72732388,67341937,5382614,1648,4413,1776,0
377444319,377221678,222055,143,315,128,72776270,67383570,5384870,1653,4395,1782,0
377607563,377385526,221465,141,308,123,72820198,67425030,5387358,1665,4383,1762,0
377770873,377549426,220881,145,301,120,72864054,67466474,5389776,1672,4363,1769,0
377934298,377713386,220342,146,301,123,72908023,67508084,5392153,1652,4358,1776,0
378097789,377877509,219717,148,297,118,72951860,67549513,5394555,1640,4358,1794,0
378261350,378041695,219088,139,302,126,72995818,67591426,5396615,1637,4370,1770,0
378425019,378205951,218496,138,306,128,73039641,67633279,5398644,1635,4322,1761,0
378588767,378370312,217874,142,310,129,73083532,67675026,5400780,1631,4328,1767,0
378752585,378534719,217299,141,304,122,73127479,67716873,5402876,1618,4354,1758,0
378916490,378699190,216723,143,307,127,73171402,67758766,5404933,1607,4312,1784,0
379080465,378863695,216188,143,303,136,73215406,67800540,5407134,1619,4326,1787,0
379244526,379028350,215585,144,307,140,73259423,67842380,5409302,1623,4315,1803,0
379408666,379193076,215008,141,302,139,73303455,67884027,5411700,1623,4301,1804,0
379572903,379357898,214420,147,297,141,73347476,67925870,5413871,1633,4310,1792,0
379737213,379522833,213801,140,300,139,73391551,67967764,5416047,1640,4308,1792,0
379901634,379687831,213222,141,297,143,73435475,68009503,5418235,1616,4322,1799,0
380066078,379852898,212606,142,290,142,73479501,68050923,5420823,1618,4346,1791,0
380230634,380018030,212032,147,289,136,73523603,68092843,5423050,1608,4338,1764,0
380395277,380183252,211458,151,285,131,73567727,68134667,5425367,1631,4280,1782,0
380559984,380348530,210875,152,288,139,73611851,68176560,5427588,1648,4266,1789,0
380724793,380513928,210295,150,275,145,73655791,68218757,5429294,1643,4313,1784,0
380889696,380679419,209717,147,270,143,73699961,68260695,5431523,1647,4301,1795,0
381054657,380845030,209079,148,259,141,73744010,68302533,5433785,1625,4292,1775,0
381219729,381010652,208534,137,266,140,73788183,68344291,5436192,1630,4289,1781,0
381384845,381176335,207973,136,264,137,73832402,68386174,5438512,1630,4299,1787,0
381550062,381342116,207409,129,271,137,73876493,68427879,5440879,1656,4285,1794,0
381715352,381508010,206808,129,272,133,73920701,68469726,5443180,1655,4325,1815,0
381880730,381674007,206185,127,275,136,73964852,68511800,5445267,1636,4318,1831,0
382046192,381840058,205601,130,271,132,74008996,68553750,5447438,1627,4343,1838,0
382211754,382006156,205060,126,276,136,74053168,68595667,5449671,1630,4358,1842,0
382377399,382172332,204526,126,283,132,74097335,68637690,5451845,1597,4368,1835,0
382543102,382338621,203935,126,284,136,74141540,68679548,5454160,1614,4373,1845,0
382708892,382504997,203354,127,283,131,74185712,68721367,5456489,1627,4393,1836,0
382874765,382671446,202785,127,283,124,74229948,68763200,5458851,1623,4441,1833,0
383040734,382837991,202212,126,285,120,74274155,68805144,5461188,1606,4395,1822,0
383206777,383004591,201649,132,290,115,74318351,68847217,5463330,1612,4359,1833,0
383372883,383171267,201089,127,284,116,74362563,68889214,5465566,1611,4341,1831,0
383539059,383338030,200502,130,280,117,74406878,68931329,5467768,1615,4339,1827,0
383705357,383504856,199972,134,282,113,74451240,68973265,5470193,1609,4335,1838,0
383871726,383671832,199371,133,280,110,74495510,69015308,5472379,1612,4376,1835,0
384038197,383838784,198891,138,276,108,74539771,69057407,5474583,1628,4310,1843,0
384204738,384005871,198348,141,272,106,74584052,69099406,5476875,1635,4277,1859,0
384371364,384172993,197843,145,276,107,74628352,69141284,5479307,1618,4273,1870,0
384538066,384340248,197286,144,273,115,74672674,69183231,5481671,1608,4292,1872,0
384704842,384507645,196661,144,274,118,74716998,69225603,5483662,1573,4305,1855,0
384871712,384675076,196105,140,274,117,74761428,69267811,5485878,1594,4313,1832,0
385038664,384842625,195515,133,277,114,74805798,69309839,5488176,1599,4339,1845,0
385205715,385010225,194981,130,268,111,74850307,69351717,5490798,1607,4339,1846,0
385372830,385177902,194416,133,273,106,74894770,69394090,5492853,1630,4348,1849,0
385540021,385345638,193854,132,287,110,74939098,69436339,5494976,1614,4337,1832,0
385707322,385513440,193335,132,297,118,74983467,69478433,5497281,1601,4342,1810,0
385874697,385681334,192823,129,290,121,75027908,69520406,5499705,1602,4384,1811,0
386042143,385849313,192300,120,288,122,75072332,69562526,5502006,1627,4380,1793,0
386209673,386017385,191757,124,284,123,75116792,69604352,5504606,1626,4431,1777,0
386377289,386185517,191243,124,289,116,75161290,69646720,5506697,1619,4464,1790,0
386544991,386353741,190726,129,285,110,75205718,69689023,5508804,1622,4481,1788,0
386712789,386522024,190247,133,282,103,75250215,69731063,5511237,1634,4479,1802,0
386880659,386690387,189751,135,281,105,75294698,69773133,5513650,1631,4478,1806,0
387048617,386858845,189253,134,282,103,75339178,69815158,5516102,1636,4479,1803,0
387216657,387027437,188704,137,275,104,75383647,69857585,5518163,1652,4480,1767,0
387384774,387196100,188153,134,285,102,75428075,69900047,5520146,1635,4474,1773,0
387552979,387364788,187667,135,285,104,75472650,69942165,5522611,1632,4448,1794,0
387721265,387533592,187143,133,292,105,75517137,69984568,5524710,1653,4403,1803,0
387889643,387702417,186692,135,293,106,75561662,70026787,5527016,1652,4407,1800,0
388058084,387871351,186202,130,285,116,75606292,70069343,5529138,1636,4365,1810,0
388226622,388040379,185714,128,286,115,75650783,70111514,5531496,1648,4328,1797,0
388395232,388209469,185232,131,287,113,75695329,70153694,5533881,1644,4316,1794,0
388563930,388378689,184714,131,283,113,75739954,70196033,5536137,1656,4338,1790,0
388732730,388548018,184193,132,275,112,75784626,70238577,5538262,1658,4332,1797,0
388901625,388717414,183695,129,271,116,75829256,70280673,5540781,1663,4353,1786,0
389070582,388886906,183158,124,272,122,75873997,70323317,5542877,1666,4349,1788,0
389239626,389056414,182690,126,273,123,75918570,70365504,5545304,1651,4337,1774,0
389408752,389226040,182185,133,271,123,75963226,70407785,5547693,1655,4325,1768,0
389577933,389395728,181681,132,266,126,76007811,70450059,5549957,1654,4337,1804,0
389747234,389565532,181195,128,253,126,76052480,70492496,5552202,1626,4347,1809,0
389916621,389735399,180725,126,252,119,76097252,70534925,5554497,1630,4381,1819,0
390086096,389905397,180201,129,251,118,76141936,70577386,5556755,1627,4357,1811,0
390255637,390075414,179725,126,253,119,76186537,70619767,5558943,1643,4379,1805,0
390425246,390245544,179213,124,244,121,76231223,70662038,5561357,1644,4380,1804,0
390594960,390415762,178713,127,240,118,76276080,70704438,5563797,1632,4390,1823,0
390764753,390586030,178233,129,240,121,76320881,70746809,5566175,1635,4429,1833,0
390934623,390756439,177701,120,242,121,76365540,70789117,5568536,1625,4436,1826,0
391104587,390926923,177196,118,233,117,76410203,70831513,5570823,1642,4424,1801,0
391274642,391097472,176715,113,233,109,76454995,70873836,5573295,1644,4421,1799,0
391444762,391268136,176161,116,237,112,76499660,70916136,5575666,1638,4436,1784,0
391615012,391438849,175697,124,235,107,76544333,70958805,5577652,1659,4431,1786,0
391785332,391609622,175257,115,238,100,76589272,71001100,5580285,1656,4438,1793,0
391955719,391780505,174756,112,241,105,76634001,71043505,5582628,1649,4418,1801,0
392126182,391951421,174301,108,245,107,76678851,71085985,5585006,1659,4391,1810,0
392296739,392122471,173811,109,243,105,76723772,71128698,5587181,1661,4412,1820,0
392467388,392293600,173330,111,248,99,76768613,71171048,5589643,1673,4420,1829,0
392638105,392464789,172859,114,250,93,76813416,71213379,5592065,1674,4458,1840,0
392808926,392636022,172451,117,245,91,76858287,71255824,5594464,1674,4498,1827,0
392979834,392807385,171996,119,243,91,76903153,71298335,5596815,1681,4512,1810,0
393150796,392978828,171526,115,236,91,76947987,71340860,5599169,1694,4481,1783,0
393321852,393150387,171013,118,242,92,76992881,71383378,5601497,1711,4493,1802,0
393493018,393322020,170543,119,244,92,77037709,71425795,5603898,1717,4501,1798,0
393664245,393493715,170076,122,242,90,77082628,71468288,5606294,1714,4506,1826,0
393835566,393665510,169611,113,236,96,77127622,71511099,5608516,1709,4492,1806,0
394006974,393837332,169199,115,235,93,77172640,71553851,5610817,1703,4478,1791,0
394178463,394009298,168733,114,228,90,77217668,71596685,5613026,1675,4466,1816,0
394350037,394181352,168248,113,235,89,77262620,71639191,5615469,1659,4466,1835,0
394521680,394353472,167770,111,236,91,77307542,71681680,5617924,1637,4468,1833,0
394693431,394525682,167309,118,231,91,77352452,71724190,5620293,1638,4476,1855,0
394865264,394697954,166869,116,232,93,77397533,71766900,5622645,1645,4476,1867,0
395037181,394870305,166437,118,229,92,77442515,71809572,5624956,1622,4479,1886,0
395209186,395042782,165959,116,234,95,77487618,71852285,5627316,1642,4468,1907,0
395381291,395215342,165512,112,229,96,77532554,71894909,5629631,1642,4497,1875,0
395553466,395387967,165058,110,232,99,77577644,71937477,5632119,1667,4509,1872,0
395725730,395560643,164650,109,230,98,77622708,71979987,5634693,1691,4469,1868,0
395898079,395733422,164211,110,234,102,77667655,72022898,5636754,1669,4485,1849,0
396070506,395906301,163775,105,224,101,77712702,72065681,5638999,1661,4505,1856,0
396243013,396079271,163311,101,231,99,77757680,72108389,5641298,1656,4499,1838,0
396415587,396252310,162847,104,229,97,77802846,72151153,5643698,1667,4490,1838,0
396588269,396425415,162420,104,235,95,77848045,72193810,5646225,1657,4520,1833,0
396761042,396598615,161999,104,233,91,77893203,72236500,5648696,1701,4501,1805,0
396933881,396771878,161578,103,235,87,77938363,72279120,5651162,1711,4544,1826,0
397106816,396945260,161130,100,240,86,77983427,72321732,5653592,1734,4526,1843,0
397279833,397118701,160703,104,237,88,78028662,72364334,5656219,1724,4534,1851,0
397452913,397292245,160233,103,242,90,78073844,72406874,5658832,1746,4531,1861,0
397626114,397465832,159836,104,252,90,78118965,72449846,5660939,1751,4549,1880,0
397799400,397639548,159402,108,252,90,78164108,72492513,5663431,1738,4556,1870,0
397972754,397813325,158982,107,250,90,78209390,72535357,5665838,1721,4595,1879,0
398146205,397987207,158540,110,258,90,78254583,72578160,5668253,1723,4586,1861,0
398319748,398161160,158143,113,244,88,78299911,72621051,5670729,1713,4569,1849,0
398493368,398335156,157768,117,243,84,78345011,72663711,5673183,1687,4550,1880,0
398667084,398509281,157365,120,237,81,78390326,72706729,5675488,1698,4558,1853,0
398840887,398683450,156995,117,241,84,78435584,72749584,5677894,1708,4555,1843,0
399014772,398857773,156565,110,240,84,78480783,72792693,5680051,1678,4520,1841,0
399188739,399032151,156146,116,239,87,78526186,72835540,5682594,1675,4529,1848,0
399362774,399206626,155719,115,229,85,78571507,72878434,5685062,1687,4477,1847,0
399536894,399381201,155258,112,234,89,78616759,72921240,5687470,1683,4484,1882,0
399711128,399555862,154837,109,227,93,78662213,72964117,5690086,1679,4438,1893,0
399885442,399730611,154417,108,216,90,78707548,73006787,5692750,1692,4415,1904,0
400059848,399905407,154024,109,223,85,78752981,73049927,5695041,1665,4436,1912,0
400234342,400080290,153639,108,216,89,78798436,73092914,5697545,1693,4405,1879,0
400408905,400255264,153227,103,219,92,78843810,73135773,5700028,1693,4429,1887,0
400583552,400430341,152795,103,221,92,78889290,73178851,5702370,1700,4449,1920,0
400758288,400605452,152413,105,223,95,78934835,73221801,5704946,1707,4469,1912,0
400933115,400780692,152005,108,219,91,78980278,73264599,5707525,1697,4539,1918,0
401108038,400955973,151652,107,216,90,79025702,73307988,5709570,1690,4563,1891,0
401283033,401131352,151262,109,217,93,79071229,73351160,5711960,1678,4568,1863,0
401458140,401306816,150909,110,217,88,79116670,73394372,5714173,1688,4573,1864,0
401633314,401482446,150456,110,217,85,79162040,73437515,5716400,1705,4561,1859,0
401808573,401658091,150062,115,213,92,79207591,73480268,5719190,1684,4588,1861,0
401983922,401833859,149639,120,214,90,79253064,73523426,5721529,1675,4585,1849,0
402159339,402009724,149191,112,220,92,79298559,73566212,5724210,1720,4555,1862,0
402334862,402185627,148807,115,220,93,79344068,73609143,5726764,1714,4559,1888,0
402510457,402361633,148404,114,217,89,79389600,73652301,5729071,1709,4639,1880,0
402686132,402537697,148023,105,223,84,79435204,73695474,5731501,1721,4633,1875,0
402861909,402713864,147639,112,211,83,79480748,73738488,5734047,1711,4644,1858,0
403037765,402890144,147214,107,215,85,79526220,73781330,5736647,1707,4679,1857,0
403213703,403066471,146834,115,203,80,79571795,73824349,5739146,1735,4713,1852,0
403389739,403242888,146449,116,202,84,79617361,73867524,5741539,1730,4720,1848,0
403565868,403419410,146059,119,196,84,79663006,73910546,5744103,1765,4743,1849,0
403742071,403596023,145649,115,199,85,79708620,73954013,5746269,1781,4693,1864,0
403918356,403772715,145248,112,198,83,79754328,73997045,5748914,1805,4714,1850,0
404094755,403949489,144879,100,202,85,79799923,74040201,5751372,1790,4726,1834,0
404271209,404126395,144418,102,207,87,79845548,74083324,5753900,1778,4707,1839,0
404447763,404303345,144034,106,197,81,79891238,74126647,5756297,1766,4687,1841,0
404624400,404480369,143650,99,198,84,79936914,74169973,5758653,1774,4658,1856,0
404801146,404657486,143282,95,200,83,79982615,74213277,5761062,1774,4641,1861,0
404977981,404834700,142911,96,192,82,80028194,74256451,5763457,1774,4654,1858,0
405154882,405011987,142520,92,193,90,80073941,74299787,5765859,1761,4669,1865,0
405331871,405189374,142125,93,192,87,80119699,74343067,5768315,1780,4668,1869,0
405508947,405366831,141748,91,188,89,80165460,74386238,5770914,1771,4637,1900,0
405686111,405544376,141364,97,191,83,80211293,74429214,5773767,1734,4673,1905,0
405863354,405721981,141004,100,187,82,80257046,74472253,5776495,1734,4666,1898,0
406040697,405899689,140634,100,193,81,80302791,74515398,5779072,1738,4672,1911,0
406218115,406077507,140235,101,187,85,80348522,74558668,5781553,1749,4672,1880,0
406395616,406255397,139839,105,187,88,80394268,74602060,5783910,1715,4700,1883,0
406573186,406433396,139409,107,187,87,80440112,74645047,5786777,1729,4695,1864,0
406750869,406611410,139075,112,187,85,80485885,74688138,5789477,1726,4673,1871,0
406928640,406789578,138680,106,189,87,80531774,74731474,5792026,1711,4683,1880,0
407106503,406967824,138298,106,188,87,80577670,74775052,5794362,1687,4690,1879,0
407284441,407146145,137915,105,189,87,80623503,74818441,5796811,1694,4688,1869,0
407462481,407324546,137558,101,189,87,80669273,74861630,5799431,1691,4658,1863,0
407640601,407503040,137178,104,191,88,80715286,74904966,5802140,1689,4631,1860,0
407818791,407681588,136823,103,192,85,80761321,74948344,5804714,1679,4677,1907,0
407997086,407860252,136451,99,197,87,80807090,74991701,5807130,1687,4689,1883,0
408175468,408038983,136093,104,199,89,80852953,75034902,5809750,1704,4703,1894,0
408353948,408217823,135741,104,198,82,80898870,75078033,5812511,1710,4701,1915,0
408532506,408396765,135363,102,195,81,80944841,75121467,5815100,1695,4665,1914,0
408711171,408575787,135007,95,197,85,80990815,75164954,5817561,1715,4645,1940,0
408889910,408754937,134596,96,199,82,81036827,75208498,5820001,1720,4660,1948,0
409068732,408934115,134239,96,201,81,81082863,75251680,5822839,1701,4699,1944,0
409247648,409113358,133906,96,208,80,81128943,75295115,5825513,1737,4647,1931,0
409426649,409292713,133559,97,200,80,81174942,75338395,5828196,1752,4660,1939,0
409605741,409472196,133163,104,199,79,81221010,75381673,5831012,1717,4687,1921,0
409784903,409651709,132808,108,199,79,81267098,75424882,5833903,1728,4688,1897,0
409964163,409831334,132443,109,199,78,81313175,75468421,5836439,1721,4684,1910,0
410143510,410011056,132070,112,196,76,81359153,75511884,5838925,1724,4730,1890,0
410322959,410190844,131738,110,195,72,81405209,75555468,5841385,1719,4738,1899,0
410502488,410370719,131384,117,195,73,81451278,75599080,5843821,1741,4710,1926,0
410682097,410550693,131019,112,197,76,81497474,75642800,5846282,1747,4725,1920,0
410861799,410730751,130671,103,199,75,81543548,75686444,5848753,1733,4721,1897,0
411041589,410910881,130325,98,209,76,81589748,75730117,5851293,1714,4707,1917,0
411221456,411091075,129999,95,213,74,81635959,75773491,5854138,1719,4687,1924,0
411401416,411271333,129708,102,209,64,81682191,75817205,5856633,1732,4701,1920,0
411581467,411451705,129394,104,202,62,81728470,75861004,5859112,1747,4702,1905,0
411761600,411632177,129059,111,196,57,81774566,75904509,5861752,1759,4663,1883,0
411941832,411812754,128722,103,193,60,81820776,75947953,5864568,1727,4651,1877,0
412122164,411993400,128405,101,195,63,81867130,75991704,5867178,1716,4625,1907,0
412302569,412174132,128080,103,188,66,81913374,76035447,5869632,1724,4614,1957,0
412483062,412354974,127731,101,185,71,81959636,76079113,5872212,1736,4616,1959,0
412663625,412535936,127347,98,173,71,82005856,76123033,5874506,1743,4611,1963,0
412844293,412716952,126996,103,172,70,82052128,76167024,5876837,1714,4593,1960,0
413025039,412898040,126660,104,170,65,82098493,76210852,5879402,1717,4589,1933,0
413205886,413079265,126285,100,170,66,82144894,76254490,5882108,1720,4615,1961,0
413386808,413260564,125907,99,171,67,82191291,76298130,5884785,1731,4648,1997,0
413567839,413441925,125574,104,168,68,82237651,76341658,5887587,1708,4710,1988,0
413748951,413623390,125222,97,174,68,82283978,76385423,5890158,1693,4709,1995,0
413930161,413804963,124866,95,171,66,82330290,76429429,5892449,1715,4712,1985,0
414111450,413986583,124531,99,175,62,82376654,76473287,5894936,1736,4733,1962,0
414292823,414168318,124169,96,182,58,82423045,76516845,5897750,1742,4735,1973,0
414474288,414350098,123850,96,184,60,82469485,76560642,5900372,1743,4746,1982,0
414655847,414532001,123508,92,187,59,82515844,76604393,5902987,1737,4749,1978,0
414837491,414713978,123177,89,186,61,82562324,76648142,5905726,1739,4776,1941,0
415019243,414896030,122879,92,183,59,82608711,76691766,5908533,1756,4728,1928,0
415201068,415078148,122589,92,179,60,82655125,76735929,5910837,1749,4683,1927,0
415382996,415260374,122298,90,176,58,82701516,76779906,5913238,1737,4705,1930,0
415565010,415442713,121972,92,175,58,82748089,76823727,5915985,1697,4740,1940,0
415747095,415625133,121640,96,168,58,82794654,76867662,5918600,1707,4726,1959,0
415929284,415807625,121334,96,172,57,82841125,76911618,5921136,1694,4716,1961,0
416111563,415990208,121038,93,169,55,82887611,76955406,5923802,1703,4725,1975,0
416293920,416172893,120707,91,174,55,82934092,76999219,5926488,1718,4713,1954,0
416476364,416355670,120374,88,177,55,82980657,77042982,5929266,1735,4716,1958,0
416658895,416538490,120077,86,184,58,83027170,77087151,5931628,1751,4674,1966,0
416841530,416721408,119793,86,179,64,83073810,77131223,5934232,1756,4639,1960,0
417024256,416904405,119521,88,176,66,83120341,77175148,5936815,1781,4641,1956,0
417207080,417087560,119189,82,178,71,83167105,77219025,5939716,1770,4647,1947,0
417389966,417270762,118876,81,176,71,83213788,77263343,5942103,1758,4614,1970,0
417572943,417454063,118539,88,183,70,83260320,77307524,5944474,1773,4591,1958,0
417756019,417637461,118224,85,180,69,83306898,77351564,5947017,1758,4608,1951,0
417939173,417820943,117896,79,182,73,83353646,77395390,5949898,1774,4637,1947,0
418122442,418004447,117649,81,192,73,83400321,77439334,5952593,1770,4656,1968,0
418305779,418188075,117356,85,190,73,83446978,77483417,5955141,1793,4657,1970,0
418489207,418371838,117018,86,186,79,83493712,77527691,5957600,1753,4692,1976,0
418672720,418555635,116737,90,182,76,83540379,77571853,5960116,1719,4711,1980,0
418856326,418739525,116454,91,182,74,83587095,77615923,5962811,1702,4685,1974,0
419040036,418923510,116183,91,182,70,83633864,77660036,5965464,1698,4712,1954,0
419223832,419107625,115868,86,186,67,83680537,77704179,5967967,1727,4712,1952,0
419407708,419291799,115563,84,190,72,83727265,77748699,5970162,1736,4721,1947,0
419591675,419476069,115260,83,193,70,83774000,77792794,5972815,1744,4688,1959,0
419775743,419660415,114984,86,187,71,83820800,77837250,5975188,1754,4662,1946,0
419959905,419844830,114728,91,186,70,83867557,77881343,5977838,1741,4696,1939,0
420144127,420029350,114435,93,181,68,83914414,77925707,5980295,1753,4709,1950,0
420328459,420213988,114130,92,179,70,83961137,77969855,5982883,1780,4692,1927,0
420512865,420398696,113821,93,182,73,84008005,78013892,5985703,1778,4691,1941,0
420697370,420583510,113515,93,182,70,84054866,78058264,5988214,1764,4695,1929,0
420881969,420768327,113294,101,176,71,84101739,78102592,5990736,1772,4696,1943,0
421066664,420953308,113009,100,178,69,84148730,78146840,5993447,1787,4706,1950,0
421251449,421138353,112749,102,177,68,84195681,78191191,5996020,1785,4734,1951,0
421436302,421323490,112463,96,179,74,84242497,78235575,5998483,1762,4706,1971,0
421621262,421508716,112199,91,182,74,84289409,78279695,6001251,1776,4711,1976,0
421806319,421694069,111909,95,171,75,84336264,78323982,6003767,1785,4745,1985,0
421991477,421879478,111663,96,163,77,84383316,78368413,6006369,1769,4761,2004,0
422176710,422064996,111384,97,159,74,84430312,78412892,6008893,1757,4744,2026,0
422362042,422250596,111117,98,158,73,84477155,78457227,6011390,1745,4765,2028,0
422547461,422436288,110852,96,155,70,84524108,78501498,6014021,1771,4775,2043,0
422732955,422622100,110535,98,153,69,84571238,78545765,6016825,1780,4817,2051,0
422918551,422807985,110243,93,156,74,84618330,78590187,6019491,1764,4835,2053,0
423104230,422993959,109950,95,156,70,84665216,78634431,6022118,1787,4821,2059,0
423289999,423180038,109636,97,156,72,84712200,78678923,6024633,1765,4832,2047,0
423475851,423366190,109342,92,155,72,84759204,78723315,6027291,1756,4818,2024,0
423661809,423552452,109043,93,155,66,84806237,78767602,6030018,1778,4847,1992,0
423847854,423738774,108766,91,156,67,84853199,78812200,6032414,1782,4825,1978,0
424033989,423925204,108467,93,154,71,84900324,78856487,6035272,1790,4787,1988,0
424220213,424111721,108177,85,159,71,84947423,78900907,6037986,1787,4749,1994,0
424406532,424298325,107892,86,159,70,84994533,78945514,6040507,1780,4741,1991,0
424592932,424484978,107642,83,163,66,85041736,78990183,6043005,1809,4762,1977,0
424779434,424671736,107385,84,162,67,85088794,79034627,6045579,1823,4771,1994,0
424966016,424858604,107097,90,161,64,85135943,79079104,6048290,1847,4705,1997,0
425152700,425045553,106831,91,162,63,85183169,79123692,6050940,1833,4734,1970,0
425339452,425232575,106559,93,162,63,85230312,79168219,6053585,1825,4725,1958,0
425526309,425419704,106277,94,172,62,85277474,79212934,6056016,1813,4740,1971,0
425713260,425606897,106031,99,170,63,85324630,79257515,6058574,1788,4750,2003,0
425900301,425794199,105777,95,168,62,85371841,79302203,6061092,1770,4744,2032,0
426087432,425981574,105534,98,162,64,85419134,79347002,6063571,1771,4726,2064,0
426274662,426169068,105270,96,160,68,85466390,79391718,6066132,1751,4727,2062,0
426461974,426356634,105022,92,162,64,85513777,79436379,6068901,1766,4681,2050,0
426649386,426544294,104775,87,162,68,85560985,79480988,6071483,1777,4680,2057,0
426836881,426732087,104477,87,160,70,85608218,79525354,6074305,1757,4742,2060,0
427024461,426919979,104169,87,159,67,85655518,79570075,6076868,1784,4744,2047,0
427212126,427107888,103926,87,158,67,85702882,79614779,6079516,1787,4743,2057,0
427399895,427295947,103635,88,155,70,85750326,79659459,6082262,1785,4757,2063,0
427587748,427484097,103341,81,161,68,85797624,79704172,6084872,1769,4783,2028,0
427775701,427672305,103084,82,160,70,85845034,79748983,6087493,1766,4749,2043,0
427963736,427860602,102821,72,171,70,85892410,79793697,6090140,1752,4763,2058,0
428151876,428048976,102578,73,175,74,85939687,79838542,6092614,1744,4739,2048,0
428340093,428237406,102360,80,170,77,85987082,79883435,6095084,1743,4777,2043,0
428528410,428425977,102109,85,166,73,86034403,79928264,6097627,1755,4744,2013,0
428716819,428614639,101852,86,171,71,86081953,79973051,6100393,1758,4749,2002,0
428905331,428803388,101622,83,169,69,86129374,80018026,6102814,1744,4784,2006,0
429093921,428992226,101371,91,163,70,86176878,80062814,6105520,1773,4755,2016,0
429282594,429181153,101117,92,160,72,86224298,80107452,6108255,1765,4805,2021,0
429471389,429370186,100887,87,159,70,86271817,80152236,6110989,1742,4833,2017,0
429660265,429559289,100660,89,159,68,86319340,80196857,6113973,1752,4789,1969,0
429849231,429748500,100419,89,158,65,86366772,80241950,6116280,1744,4804,1994,0
430038283,429937840,100137,84,158,64,86414195,80286641,6118996,1747,4812,1999,0
430227423,430127248,99872,89,152,62,86461755,80331603,6121625,1731,4834,1962,0
430416656,430316721,99637,88,150,60,86509335,80376600,6124202,1734,4820,1979,0
430605970,430506301,99365,86,156,62,86557035,80421363,6127122,1762,4803,1985,0
430795385,430695929,99159,86,154,57,86604547,80466147,6129854,1763,4825,1958,0
430984876,430885707,98873,83,155,58,86652192,80511065,6132545,1772,4872,1938,0
431174463,431075549,98620,82,152,60,86699788,80555860,6135338,1788,4857,1945,0
431364149,431265469,98380,84,156,60,86747365,80601009,6137738,1777,4899,1942,0
431553927,431455526,98102,85,153,61,86795045,80645985,6140409,1776,4918,1957,0
431743784,431645631,97861,87,149,56,86842739,80690815,6143244,1792,4932,1956,0
431933754,431835816,97645,86,151,56,86890411,80735565,6146115,1795,4962,1974,0
432123811,432026124,97396,88,147,56,86938136,80780303,6149128,1807,4935,1963,0
432313955,432216522,97140,88,147,58,86985906,80825358,6151854,1822,4886,1986,0
432504197,432406979,96924,88,149,57,87033760,80870291,6154781,1813,4890,1985,0
432694532,432597548,96688,89,151,56,87081573,80915417,6157459,1823,4886,1988,0
432884971,432788187,96482,88,151,63,87129276,80960248,6160257,1855,4893,2023,0
433075494,432978955,96237,93,144,65,87177203,81005377,6163065,1867,4888,2006,0
433266112,433169811,96000,92,148,61,87225009,81050441,6165813,1859,4892,2004,0
433456813,433360792,95720,94,146,61,87272787,81095775,6168280,1837,4890,2005,0
433647609,433551827,95487,94,138,63,87320675,81141148,6170844,1797,4888,1998,0
433838506,433742978,95233,91,140,64,87368543,81186294,6173564,1809,4891,1985,0
434029487,433934198,94999,89,137,64,87416262,81231449,6176169,1802,4849,1993,0
434220564,434125554,94721,88,134,67,87464194,81276372,6179197,1802,4841,1982,0
434411726,434316992,94447,81,139,67,87512019,81321471,6181912,1799,4861,1976,0
434602981,434508465,94214,86,145,71,87559891,81366553,6184717,1800,4852,1969,0
434794326,434700027,93996,86,145,72,87607762,81411638,6187455,1811,4869,1989,0
434985764,434891691,93773,90,143,67,87655695,81457061,6189930,1818,4890,1996,0
435177312,435083467,93540,90,150,65,87703623,81502146,6192783,1845,4880,1969,0
435368939,435275350,93293,88,145,63,87751444,81547263,6195446,1860,4902,1973,0
435560664,435467305,93067,88,145,59,87799470,81592284,6198406,1867,4933,1980,0
435752495,435659286,92913,87,148,61,87847411,81637519,6201032,1873,4976,2011,0
435944417,435851428,92706,86,139,58,87895324,81682925,6203570,1848,4955,2026,0
436136434,436043653,92487,85,150,59,87943322,81728358,6206107,1837,4967,2053,0
436328528,436235974,92257,83,154,60,87991464,81773845,6208782,1817,4974,2046,0
436520722,436428329,92090,85,156,62,88039470,81819138,6211494,1827,4977,2034,0
436713008,436620843,91862,85,157,61,88087460,81864332,6214278,1854,4938,2058,0
436905389,436813411,91678,87,151,62,88135543,81909748,6216945,1853,4939,2058,0
437097856,437006128,91428,77,158,65,88183634,81955195,6219584,1845,4932,2078,0
437290407,437198927,91185,81,151,63,88231710,82000687,6222148,1837,4938,2100,0
437483064,437391798,90972,81,151,62,88279811,82045862,6225054,1863,4954,2078,0
437675811,437584765,90745,79,159,63,88328009,82091212,6227833,1874,4990,2100,0
437868653,437777820,90535,76,158,64,88376037,82136592,6230512,1874,4954,2105,0
438061589,437970935,90360,70,158,66,88424327,82181872,6233579,1878,4898,2100,0
