"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465042,376237726,226753,150,282,131,72511635,67133999,5369954,1638,4301,1743,0
376627791,376401144,226088,148,279,132,72555517,67175556,5372298,1600,4306,1757,0
376790610,376564640,225413,145,284,128,72599437,67217394,5374324,1625,4306,1788,0
376953540,376728184,224812,135,288,121,72643177,67259233,5376289,1614,4267,1774,0
377116535,376891827,224157,139,285,127,72686995,67300775,5378556,1641,4274,1749,0
377279608,377055552,223497,132,296,131,72730903,67342262,5380897,1624,4344,1776,0
377442768,377219347,222864,131,301,125,72774785,67383808,5383205,1640,4374,1758,0
377606000,377383214,222233,134,291,128,72818669,67425101,5385770,1625,4416,1757,0
377769332,377547164,221618,136,289,125,72862541,67466980,5387780,1619,4410,1752,0
377932735,377711200,220982,138,291,124,72906401,67508761,5389859,1625,4390,1766,0
378096205,377875365,220290,131,293,126,72950362,67550317,5392301,1645,4356,1743,0
378259770,378039601,219613,139,293,124,72994254,67591931,5394614,1647,4328,1734,0
378423428,378203812,219060,144,283,129,73038216,67633524,5396964,1666,4312,1750,0
378587172,378368160,218475,144,270,123,73082089,67675291,5399074,1663,4336,1725,0
378750982,378532579,217865,141,273,124,73125940,67717399,5400829,1643,4333,1736,0
378914875,378697087,217247,139,276,126,73169874,67758994,5403144,1667,4343,1726,0
379078852,378861700,216602,141,283,126,73213867,67800963,5405176,1680,4300,1748,0
379242901,379026360,215993,138,282,128,73257870,67842736,5407347,1684,4362,1741,0
379407043,379191118,215381,136,280,128,73301938,67884588,5409537,1675,4378,1760,0
379571256,379355974,214740,144,275,123,73345913,67926344,5411788,1649,4362,1770,0
379735578,379520838,214201,139,280,120,73389843,67967943,5414093,1670,4392,1745,0
379899954,379685848,213572,137,281,116,73433917,68009718,5416422,1656,4385,1736,0
380064436,379850885,213001,139,283,128,73478010,68051558,5418657,1659,4394,1742,0
380228968,380016044,212381,137,282,124,73522076,68093266,5420998,1639,4412,1761,0
380393610,380181280,211795,132,278,125,73566218,68135306,5423125,1633,4387,1767,0
380558328,380346647,211151,123,281,126,73610312,68177039,5425442,1648,4402,1781,0
380723140,380512041,210575,123,283,118,73654291,68218813,5427648,1644,4395,1791,0
380888051,380677477,210054,124,277,119,73698299,68260423,5430031,1646,4405,1794,0
381053011,380843044,209441,119,284,123,73742321,68302326,5432171,1629,4377,1818,0
381218076,381008710,208845,121,278,122,73786502,68344236,5434431,1615,4396,1824,0
381383193,381174432,208242,121,280,118,73830704,68386253,5436628,1608,4393,1822,0
381548404,381340243,207651,122,274,114,73874745,68427971,5438933,1611,4411,1819,0
381713700,381506148,207038,129,275,110,73918833,68469690,5441296,1623,4409,1815,0
381879089,381672105,206464,132,274,114,73963063,68511474,5443702,1638,4416,1833,0
382044555,381838114,205932,130,272,107,74007279,68553407,5445934,1654,4436,1848,0
382210110,382004259,205352,127,269,103,74051512,68595287,5448302,1642,4414,1867,0
382375747,382170445,204800,127,272,103,74095435,68637170,5450363,1654,4399,1849,0
382541468,382336722,204240,130,278,98,74139624,68678938,5452784,1659,4392,1851,0
382707240,382503107,203641,132,271,89,74183817,68720952,5454964,1636,4434,1831,0
382873111,382669546,203061,140,279,85,74228016,68762733,5457343,1654,4451,1835,0
383039063,382836080,202466,138,289,90,74272143,68804746,5459483,1662,4439,1813,0
383205103,383002714,201878,127,295,89,74316425,68846583,5461975,1662,4410,1795,0
383371223,383169370,201327,125,307,94,74360652,68888575,5464242,1647,4391,1797,0
383537428,383336116,200788,129,304,91,74404887,68930737,5466332,1656,4403,1759,0
383703730,383502918,200284,141,298,89,74449235,68973017,5468395,1647,4418,1758,0
383870106,383669852,199731,131,296,96,74493392,69014846,5470704,1636,4440,1766,0
384036557,383836894,199156,129,286,92,74537691,69056854,5473013,1624,4435,1765,0
384203092,384004006,198579,132,281,94,74582063,69098892,5475350,1642,4426,1753,0
384369700,384171224,197974,130,275,97,74626369,69140910,5477679,1658,4383,1739,0
384536389,384338500,197386,132,271,100,74670604,69182951,5479881,1666,4390,1716,0
384703171,384505828,196844,123,273,103,74714862,69224937,5482088,1657,4433,1747,0
384870031,384673229,196294,123,277,108,74759182,69266991,5484311,1699,4426,1755,0
385036983,384840732,195729,128,285,109,74803596,69309055,5486675,1699,4404,1763,0
385204004,385008242,195236,131,285,110,74847995,69351438,5488700,1693,4403,1761,0
385371119,385175889,194695,128,288,119,74892330,69393638,5490891,1670,4384,1747,0
385538312,385343623,194159,123,288,119,74936786,69435768,5493209,1654,4378,1777,0
385705603,385511459,193617,127,286,114,74981223,69477738,5495592,1660,4409,1824,0
385873000,385679352,193120,125,295,108,75025541,69519696,5497909,1670,4446,1820,0
386040451,385847325,192597,121,295,113,75069885,69561724,5500192,1693,4455,1821,0
386207949,386015332,192074,129,296,118,75114384,69603915,5502502,1687,4445,1835,0
386375578,386183470,191567,136,291,114,75158830,69645981,5504878,1678,4454,1839,0
386543276,386351683,191050,136,288,119,75203347,69688292,5507064,1689,4468,1834,0
386711057,386519956,190557,134,296,114,75247695,69730270,5509421,1689,4500,1815,0
386878915,386688352,190010,135,303,115,75292211,69772313,5511901,1699,4468,1830,0
387046861,386856805,189501,138,298,119,75336727,69814321,5514395,1722,4440,1849,0
387214904,387025334,189012,141,297,120,75381148,69856679,5516485,1693,4460,1831,0
387383016,387193922,188532,143,297,122,75425577,69898872,5518722,1695,4468,1820,0
387551204,387362619,188035,147,281,122,75470022,69940926,5521124,1697,4458,1817,0
387719497,387531421,187535,148,277,116,75514581,69983260,5523418,1673,4413,1817,0
387887881,387700341,187001,149,274,116,75559125,70025447,5525799,1631,4435,1813,0
388056332,387869302,186507,148,261,114,75603714,70067743,5528103,1639,4413,1816,0
388224848,388038359,185973,145,257,114,75648298,70109823,5530563,1632,4453,1827,0
388393467,388207470,185469,149,266,113,75692750,70152102,5532701,1646,4488,1813,0
388562178,388376714,184949,140,261,114,75737359,70194147,5535244,1665,4500,1803,0
388730950,388546067,184370,135,263,115,75781971,70236319,5537718,1683,4457,1794,0
388899815,388715438,183855,133,270,119,75826528,70278778,5539758,1700,4475,1817,0
389068760,388884905,183336,127,276,116,75871068,70320935,5542133,1686,4499,1815,0
389237788,389054452,182823,122,279,112,75915716,70363362,5544372,1688,4482,1812,0
389406910,389224107,182298,124,275,106,75960302,70405627,5546711,1683,4474,1807,0
389576130,389393824,181799,128,276,103,76005071,70447818,5549273,1683,4499,1798,0
389745419,389563599,181311,129,270,110,76049643,70490090,5551617,1696,4458,1782,0
389914802,389733460,180820,132,275,115,76094338,70532434,5553936,1678,4510,1780,0
390084254,389903389,180354,125,275,111,76138998,70574637,5556376,1684,4523,1778,0
390253799,390073479,179815,119,282,104,76183616,70617125,5558499,1690,4522,1780,0
390423420,390243545,179371,124,277,103,76228320,70659556,5560778,1703,4510,1773,0
390593139,390413767,178878,122,272,100,76273098,70701880,5563231,1704,4520,1763,0
390762949,390584009,178439,121,277,103,76317798,70744179,5565586,1700,4561,1772,0
390932825,390754399,177927,121,278,100,76362508,70786437,5567999,1700,4584,1788,0
391102767,390924803,177457,120,288,99,76407325,70828548,5570729,1708,4554,1786,0
391272815,391095301,177000,124,292,98,76452103,70871087,5572996,1690,4533,1797,0
391442950,391265887,176550,127,286,100,76497011,70913372,5575603,1708,4545,1783,0
391613191,391436561,176120,122,285,103,76541866,70955849,5577981,1733,4545,1758,0
391783486,391607356,175614,122,289,105,76586620,70998192,5580403,1715,4525,1785,0
391953896,391778202,175182,124,286,102,76631494,71040779,5582679,1699,4550,1787,0
392124371,391949128,174732,123,284,104,76676375,71083236,5585126,1701,4527,1785,0
392294937,392120158,174266,125,278,110,76721183,71125744,5587375,1703,4560,1801,0
392465582,392291276,173798,123,281,104,76766093,71168742,5589298,1691,4573,1789,0
392636311,392462475,173324,118,290,104,76811019,71211166,5591783,1721,4557,1792,0
392807107,392633762,172840,116,292,97,76855754,71253681,5594005,1739,4520,1809,0
392977999,392805149,172355,114,288,93,76900637,71296023,5596543,1742,4525,1804,0
393148945,392976612,171841,120,280,92,76945620,71338485,5599063,1730,4534,1808,0
393320004,393148142,171371,110,285,96,76990469,71381062,5601353,1726,4520,1808,0
393491137,393319798,170865,107,277,90,77035368,71423408,5603934,1722,4491,1813,0
393662381,393491479,170425,104,279,94,77080230,71465823,5606335,1697,4542,1833,0
393833689,393663251,169970,106,271,91,77125174,71508583,5608524,1709,4533,1825,0
394005093,393835100,169520,103,275,95,77170168,71551010,5611113,1710,4521,1814,0
394176581,394007042,169068,112,265,94,77214994,71593546,5613373,1715,4545,1815,0
394348154,394179097,168585,109,265,98,77260047,71635992,5615971,1714,4546,1824,0
394519794,394351188,168138,117,258,93,77304981,71678640,5618228,1693,4582,1838,0
394691521,394523403,167655,112,259,92,77349936,71721340,5620463,1674,4615,1844,0
394863351,394695717,167166,113,257,98,77395014,71763709,5623149,1711,4597,1848,0
395035260,394868027,166765,111,262,95,77440020,71806538,5625331,1680,4592,1879,0
395207250,395040493,166278,113,267,99,77485044,71849212,5627659,1693,4613,1867,0
395379329,395213009,165832,114,269,105,77530073,71891716,5630166,1700,4633,1858,0
395551504,395385618,165390,119,274,103,77575099,71934485,5632432,1695,4617,1870,0
395723748,395558289,164968,119,269,103,77620197,71977090,5634934,1677,4643,1853,0
395896071,395731087,164501,113,267,103,77665295,72019975,5637153,1668,4626,1873,0
396068495,395903904,164103,120,263,105,77710387,72062733,5639441,1669,4661,1883,0
396241010,396076801,163716,112,270,111,77755475,72105257,5641960,1678,4691,1889,0
396413593,396249810,163296,113,264,110,77800576,72148029,5644294,1680,4676,1897,0
396586284,396422919,162872,115,271,107,77845736,72190666,5646850,1682,4645,1893,0
396759045,396596118,162438,112,274,103,77890865,72233180,5649467,1702,4619,1897,0
396931865,396769311,162066,125,260,103,77936080,72275542,5652306,1721,4601,1910,0
397104800,396942708,161611,121,256,104,77981221,72318148,5654874,1719,4606,1874,0
397277818,397116189,161144,125,258,102,78026378,72360769,5657406,1713,4584,1906,0
397450910,397289770,160658,120,257,105,78071533,72403433,5659882,1726,4588,1904,0
397624104,397463360,160266,121,255,102,78116626,72446354,5662102,1725,4569,1876,0
397797388,397637037,159867,119,259,106,78161844,72488893,5664742,1736,4599,1874,0
397970761,397810768,159506,123,260,104,78206982,72531396,5667415,1726,4604,1841,0
398144187,397984653,159053,124,258,99,78252271,72574170,5669910,1717,4609,1865,0
398317717,398158595,158642,125,252,103,78297568,72617130,5672250,1740,4585,1863,0
398491325,398332655,158198,129,247,96,78342784,72659940,5674680,1727,4582,1855,0
398665031,398506778,157785,132,241,95,78388022,72702662,5677233,1758,4529,1840,0
398838824,398681028,157328,127,242,99,78433388,72745270,5680024,1750,4514,1830,0
399012687,398855316,156913,128,234,96,78478813,72788137,5682523,1770,4523,1860,0
399186648,399029660,156531,126,236,95,78523939,72831030,5684745,1778,4533,1853,0
399360691,399204170,156063,115,246,97,78569197,72873791,5687222,1767,4537,1880,0
399534829,399378691,155678,112,248,100,78614536,72916451,5689889,1751,4573,1872,0
399709054,399553302,155291,109,252,100,78659854,72959264,5692450,1731,4556,1853,0
399883362,399728043,154863,108,249,99,78705245,73002445,5694692,1728,4525,1855,0
400057761,399902866,154440,112,245,98,78750592,73045401,5697038,1739,4541,1873,0
400232229,400077787,154001,112,235,94,78796016,73088026,5699871,1726,4559,1834,0
400406797,400252770,153581,115,234,97,78841430,73130985,5702299,1716,4572,1858,0
400581446,400427837,153170,115,225,99,78886881,73173698,5705048,1710,4570,1855,0
400756178,400603011,152716,118,232,101,78932304,73216477,5707666,1724,4585,1852,0
400930998,400778242,152308,123,224,101,78977827,73259206,5710431,1723,4595,1872,0
401105910,400953542,151922,129,217,100,79023196,73301835,5713124,1699,4641,1897,0
401280886,401128925,151515,124,221,101,79068657,73344899,5715554,1702,4639,1863,0
401455970,401304416,151105,127,221,101,79114024,73387882,5717924,1722,4632,1864,0
401631148,401480004,150691,119,228,106,79159467,73430973,5720306,1701,4612,1875,0
401806394,401655659,150290,112,229,104,79204989,73474114,5722632,1676,4687,1880,0
401981746,401831372,149920,116,232,106,79250496,73517158,5725104,1677,4687,1870,0
402157168,402007190,149530,120,222,106,79296000,73560214,5727539,1690,4690,1867,0
402332677,402183073,149168,113,217,106,79341537,73603184,5730105,1685,4689,1874,0
402508279,402359081,148773,112,213,100,79387195,73646216,5732740,1706,4658,1875,0
402683978,402535183,148367,115,215,98,79432802,73689326,5735222,1717,4649,1888,0
402859737,402711335,147971,112,216,103,79478371,73732641,5737472,1712,4662,1884,0
403035598,402887549,147620,114,215,100,79523946,73775209,5740473,1736,4638,1890,0
403211539,403063908,147202,115,212,102,79569609,73818412,5742985,1717,4606,1889,0
403387570,403240316,146830,117,211,96,79615352,73861577,5745569,1724,4581,1901,0
403563689,403416822,146454,116,202,95,79660924,73904887,5747848,1715,4572,1902,0
403739893,403593434,146045,110,205,99,79706467,73948255,5750002,1706,4606,1898,0
403916197,403770175,145613,108,202,99,79752118,73991482,5752409,1703,4607,1917,0
404092598,403946929,145256,107,208,98,79797798,74034719,5754885,1701,4589,1904,0
404269064,404123791,144873,107,199,94,79843482,74077816,5757456,1702,4610,1898,0
404445617,404300788,144436,104,198,91,79889273,74120895,5760188,1715,4572,1903,0
404622269,404477844,144031,105,196,93,79934966,74163920,5762817,1715,4581,1933,0
404799000,404655016,143606,106,186,86,79980713,74207014,5765421,1722,4601,1955,0
404975801,404832219,143220,100,182,80,80026403,74250226,5767858,1751,4599,1969,0
405152696,405009518,142812,98,183,85,80072145,74293516,5770242,1768,4654,1965,0
405329682,405186903,142413,103,180,83,80117865,74336805,5772675,1772,4653,1960,0
405506758,405364382,142010,101,178,87,80163576,74379944,5775255,1780,4654,1943,0
405683923,405541988,141585,88,175,87,80209364,74423242,5777749,1768,4670,1935,0
405861180,405719659,141177,88,170,86,80255086,74466445,5780259,1781,4658,1943,0
406038515,405897358,140808,91,169,89,80300962,74509710,5782878,1767,4670,1937,0
406215944,406075178,140418,89,173,86,80346721,74553013,5785358,1767,4665,1918,0
406393466,406253105,140018,89,173,81,80392512,74596457,5787723,1781,4622,1929,0
406571064,406431079,139641,91,173,80,80438266,74639775,5790166,1749,4656,1920,0
406748757,406609144,139271,91,170,81,80484194,74682998,5792858,1736,4659,1943,0
406926527,406787348,138837,88,172,82,80530064,74726435,5795291,1733,4667,1938,0
407104367,406965574,138450,86,177,80,80575904,74770010,5797576,1729,4640,1949,0
407282322,407143934,138050,83,180,75,80621822,74813359,5800180,1724,4602,1957,0
407460370,407322358,137672,86,177,77,80667617,74856565,5802828,1740,4529,1955,0
407638477,407500882,137261,80,181,73,80713576,74899788,5805557,1757,4535,1939,0
407816696,407679516,136844,76,183,77,80759473,74943409,5807827,1764,4518,1955,0
407994982,407858180,136466,74,183,79,80805499,74986962,5810327,1770,4507,1933,0
408173347,408036915,136094,72,188,78,80851401,75030537,5812662,1730,4531,1941,0
408351828,408215719,135773,82,180,74,80897515,75073912,5815397,1715,4553,1938,0
408530397,408394666,135395,80,180,76,80943550,75117709,5817612,1716,4552,1961,0
408709043,408573722,134989,77,182,73,80989444,75161372,5819879,1711,4514,1968,0
408887786,408752802,134645,84,181,74,81035389,75204785,5822391,1701,4528,1984,0
409066610,408932005,134272,87,175,71,81081470,75248066,5825143,1688,4587,1986,0
409245513,409111277,133903,92,171,70,81127452,75291545,5827611,1686,4623,1987,0
409424508,409290655,133518,92,173,70,81173553,75334886,5830389,1670,4649,1959,0
409603593,409470076,133199,91,160,67,81219568,75378524,5832731,1628,4707,1978,0
409782761,409649604,132838,94,160,65,81265638,75422145,5835198,1621,4695,1979,0
409962022,409829236,132462,96,164,64,81311663,75465764,5837639,1620,4661,1979,0
410141390,410008900,132168,94,167,61,81357815,75509238,5840285,1628,4662,2002,0
410320824,410188723,131778,97,165,61,81403898,75552673,5842950,1651,4654,1970,0
410500357,410368625,131402,104,165,61,81450005,75596753,5845005,1675,4617,1955,0
410679960,410548599,131021,101,178,61,81496095,75640415,5847428,1656,4614,1982,0
410859658,410728666,130647,107,177,61,81542156,75684089,5849814,1665,4610,1978,0
411039441,410908828,130268,100,183,62,81588343,75727724,5852363,1682,4614,1960,0
411219328,411089054,129928,101,183,62,81634548,75771427,5854846,1688,4630,1957,0
411399295,411269359,129581,104,185,66,81680690,75814989,5857391,1686,4646,1978,0
411579352,411449741,129257,106,185,63,81726805,75858486,5860002,1716,4640,1961,0
411759489,411630209,128923,100,184,73,81773045,75902271,5862427,1733,4644,1970,0
411939728,411810823,128550,97,187,71,81819294,75946100,5864862,1740,4616,1976,0
412120037,411991506,128178,96,187,70,81865552,75989497,5867664,1768,4656,1967,0
412300430,412172258,127813,98,189,72,81911917,76033383,5870097,1782,4657,1998,0
412480933,412353122,127462,97,177,75,81958107,76076992,5872679,1756,4696,1984,0
412661515,412534079,127092,95,177,72,82004315,76120554,5875335,1758,4661,2007,0
412842189,412715140,126713,95,172,69,82050468,76164109,5877919,1739,4669,2032,0
413022949,412896196,126414,101,167,71,82096780,76207949,5880416,1741,4664,2010,0
413203790,413077355,126091,100,171,73,82143173,76251796,5882905,1710,4736,2026,0
413384703,413258639,125720,97,172,75,82189493,76295503,5885509,1733,4728,2020,0
413565720,413440009,125377,95,164,75,82235773,76339254,5888022,1730,4751,2016,0
413746836,413621429,125076,88,165,78,82282059,76382924,5890606,1725,4760,2044,0
413928043,413802955,124761,89,163,75,82328533,76426781,5893192,1726,4806,2028,0
414109327,413984582,124426,86,162,71,82374996,76470490,5895918,1743,4801,2044,0
414290705,414166275,124107,83,166,74,82421144,76514189,5898355,1738,4808,2054,0
414472180,414348091,123769,83,169,68,82467554,76557883,5901115,1728,4778,2050,0
414653734,414530035,123377,84,171,67,82513875,76601649,5903654,1748,4783,2041,0
414835376,414712033,123026,82,165,70,82560207,76645445,5906224,1754,4751,2033,0
415017105,414894068,122719,81,167,70,82606717,76689269,5908896,1743,4758,2051,0
415198930,415076206,122410,84,163,67,82653110,76732984,5911589,1770,4726,2041,0
415380853,415258437,122101,82,165,68,82699541,76776864,5914120,1786,4713,2058,0
415562847,415440753,121780,85,163,66,82746017,76820671,5916747,1808,4712,2079,0
415744934,415623099,121514,87,168,66,82792506,76864671,5919257,1794,4727,2057,0
415927106,415805582,121200,87,173,64,82838947,76908557,5921835,1789,4711,2055,0
416109372,415988158,120877,86,182,69,82885476,76952495,5924393,1794,4747,2047,0
416291732,416170820,120566,82,189,75,82932015,76996464,5926991,1813,4727,2020,0
416474165,416353576,120246,81,185,77,82978516,77040508,5929493,1830,4686,1999,0
416656694,416536424,119929,75,191,75,83025008,77084452,5931976,1819,4735,2026,0
416839319,416719346,119631,76,193,73,83071483,77128441,5934472,1794,4740,2036,0
417022039,416902345,119348,82,187,77,83118129,77172577,5936985,1799,4700,2068,0
417204847,417085462,119034,83,191,77,83164727,77216876,5939325,1801,4674,2051,0
417387732,417268653,118726,86,189,78,83211336,77260995,5941848,1800,4677,2016,0
417570711,417451962,118404,86,183,76,83258097,77305079,5944504,1803,4678,2033,0
417753781,417635349,118082,92,183,75,83304626,77349021,5947051,1806,4703,2045,0
417936942,417818841,117761,88,177,75,83351245,77392852,5949829,1787,4732,2045,0
418120193,418002424,117432,89,175,73,83397849,77437017,5952268,1777,4744,2043,0
418303538,418186065,117143,82,176,72,83444575,77481113,5954878,1786,4751,2047,0
418486971,418369784,116848,87,177,75,83491367,77525141,5957638,1809,4738,2041,0
418670470,418553586,116543,86,177,78,83538019,77569270,5960175,1803,4743,2028,0
418854073,418737501,116235,84,174,79,83584809,77613254,5962970,1811,4735,2039,0
419037764,418921496,115935,87,172,74,83631483,77657375,5965548,1798,4730,2032,0
419221557,419105633,115602,83,163,76,83678104,77701584,5967978,1789,4730,2023,0
419405420,419289833,115268,82,164,73,83724839,77745841,5970449,1794,4745,2010,0
419589383,419474085,114971,87,168,72,83771453,77789944,5972988,1786,4720,2015,0
419773421,419658419,114674,89,172,67,83818275,77834148,5975642,1795,4677,2013,0
419957558,419842830,114394,88,175,71,83865124,77878407,5978213,1803,4684,2017,0
420141793,420027332,114125,85,177,74,83911946,77922588,5980856,1775,4708,2019,0
420326124,420211947,113842,78,182,75,83958764,77966837,5983438,1740,4734,2015,0
420510542,420396673,113531,78,185,75,84005537,78011029,5985984,1744,4744,2036,0
420695049,420581420,113286,86,184,73,84052358,78055183,5988735,1732,4730,1978,0
420879643,420766267,113032,84,188,72,84099188,78099509,5991191,1745,4742,2001,0
421064316,420951283,112697,81,184,71,84145994,78143697,5993780,1738,4767,2012,0
421249093,421136350,112405,83,180,75,84192903,78188094,5996310,1757,4740,2002,0
421433957,421321522,112087,88,179,81,84239809,78232597,5998698,1797,4719,1998,0
421618899,421506775,111781,89,177,77,84286786,78276787,6001476,1797,4734,1992,0
421803968,421692098,111522,89,180,79,84333661,78321130,6004031,1792,4728,1980,0
421989109,421877507,111251,90,185,76,84380590,78365412,6006674,1791,4741,1972,0
422174325,422062993,110966,94,195,77,84427493,78409715,6009283,1815,4711,1969,0
422359640,422248619,110661,93,191,76,84474410,78453993,6011903,1822,4708,1984,0
422545055,422434321,110392,88,178,76,84521406,78498478,6014397,1830,4713,1988,0
422730543,422620090,110110,88,179,76,84568466,78542983,6017003,1809,4686,1985,0
422916126,422805954,109830,92,174,76,84615431,78587254,6019678,1766,4741,1992,0
423101823,422991897,109591,90,172,73,84662492,78631578,6022395,1770,4762,1987,0
423287606,423177915,109352,91,177,71,84709515,78675812,6025233,1780,4721,1969,0
423473455,423364055,109069,87,176,68,84756624,78720203,6027925,1812,4732,1952,0
423659421,423550319,108767,86,178,71,84803776,78764592,6030667,1810,4734,1973,0
423845474,423736591,108547,89,179,68,84850864,78808830,6033456,1777,4795,2006,0
424031605,423922993,108281,85,179,67,84897981,78853328,6036077,1765,4792,2019,0
424217834,424109475,108023,86,182,68,84945200,78897907,6038736,1752,4782,2023,0
424404149,424296067,107739,88,185,70,84992333,78942388,6041401,1761,4766,2017,0
424590559,424482721,107493,95,181,69,85039463,78987306,6043572,1754,4808,2023,0
424777048,424669494,107211,96,178,69,85086714,79032012,6046132,1743,4826,2001,0
424963618,424856330,106944,100,177,67,85133766,79076484,6048726,1742,4813,2001,0
425150290,425043236,106702,101,181,70,85180922,79120889,6051471,1765,4806,1991,0
425337060,425230235,106477,103,181,64,85228192,79165337,6054294,1778,4816,1967,0
425523906,425417317,106245,102,180,62,85275372,79209963,6056885,1761,4806,1957,0
425710855,425604538,105980,98,177,62,85322557,79254290,6059756,1773,4768,1970,0
425897878,425791852,105696,98,171,61,85369737,79298868,6062376,1763,4767,1963,0
426085013,425979236,105457,92,167,61,85417042,79343658,6064927,1758,4753,1946,0
426272233,426166711,105201,88,175,58,85464261,79388261,6067517,1765,4782,1936,0
426459541,426354259,104966,86,169,61,85511454,79432711,6070163,1765,4843,1972,0
426646933,426541901,104717,91,165,59,85558773,79477176,6072969,1777,4876,1975,0
426834422,426729681,104427,87,169,58,85606035,79521775,6075584,1786,4885,2005,0
427021994,426917486,104185,87,171,65,85653347,79566472,6078188,1780,4898,2009,0
427209674,427105423,103926,87,172,66,85700647,79611428,6080500,1797,4896,2026,0
427397453,427293434,103693,88,173,65,85748094,79656060,6083325,1802,4883,2024,0
427585316,427481545,103438,90,174,69,85795413,79700684,6085997,1800,4914,2018,0
427773254,427669808,103120,93,168,65,85842742,79745318,6088707,1809,4868,2040,0
427961292,427858125,102837,97,166,67,85890138,79789918,6091492,1834,4841,2053,0
428149418,428046509,102588,97,165,59,85937539,79834891,6093925,1839,4826,2058,0
428337641,428235010,102320,91,162,58,85984914,79879745,6096431,1825,4874,2039,0
428525949,428423622,102018,88,163,58,86032351,79924386,6099243,1815,4872,2035,0
428714357,428612289,101766,83,159,60,86079833,79969156,6101933,1820,4883,2041,0
428902852,428801024,101524,84,159,61,86127217,80014016,6104533,1798,4844,2026,0
429091425,428989845,101271,91,161,57,86174844,80058676,6107477,1826,4817,2048,0
429280110,429178755,101039,95,162,59,86222215,80103260,6110303,1827,4788,2037,0
429468878,429367792,100770,96,156,64,86269745,80148064,6113035,1798,4799,2049,0
429657736,429556885,100526,101,160,64,86317166,80192845,6115659,1820,4790,2052,0
429846702,429746087,100282,103,165,65,86364655,80237653,6118308,1787,4823,2084,0
430035750,429935378,100030,105,171,66,86412147,80282323,6121122,1804,4838,2060,0
430224898,430124770,99786,102,177,63,86459675,80326786,6124216,1805,4827,2041,0
430414115,430314250,99529,96,174,66,86507314,80371593,6127062,1788,4808,2063,0
430603432,430503759,99339,98,173,63,86554945,80416577,6129673,1787,4845,2063,0
430792837,430693393,99104,95,178,67,86602463,80461575,6132218,1796,4819,2055,0
430982343,430883119,98896,88,174,66,86650015,80506356,6135015,1788,4805,2051,0
431171935,431072958,98651,84,175,67,86697720,80551181,6137956,1777,4801,2005,0
431361623,431262867,98432,85,170,69,86745502,80596220,6140616,1804,4846,2016,0
431551419,431452872,98227,81,170,69,86792979,80641346,6143005,1806,4824,1998,0
431741289,431642988,97980,88,168,65,86840619,80686072,6145926,1815,4813,1993,0
431931265,431833171,97780,84,168,62,86888236,80730705,6148872,1814,4843,2002,0
432121311,432023470,97530,82,167,62,86935990,80775859,6151555,1806,4791,1979,0
432311476,432213853,97312,84,166,61,86983646,80821036,6154046,1772,4808,1984,0
432501717,432404328,97073,80,170,66,87031425,80866070,6156744,1775,4848,1988,0
432692060,432594874,96869,85,168,64,87079194,80911043,6159550,1748,4847,2006,0
432882491,432785526,96649,82,167,67,87127007,80956045,6162352,1758,4846,2006,0
433073028,432976310,96409,77,170,62,87174730,81000947,6165179,1744,4844,2016,0
433263642,433167144,96183,81,173,61,87222594,81045736,6168246,1744,4837,2031,0
433454342,433358071,95959,82,165,65,87270353,81090500,6171215,1750,4859,2029,0
433645143,433549118,95711,81,167,66,87318207,81135743,6173807,1744,4909,2004,0
433836027,433740218,95488,83,168,70,87365930,81180798,6176455,1763,4917,1997,0
434027013,433931417,95279,83,168,66,87413774,81226044,6179068,1793,4878,1991,0
434218067,434122746,95011,79,165,66,87461683,81271396,6181597,1790,4874,2026,0
434409231,434314135,94785,84,159,68,87509537,81316574,6184298,1798,4835,2032,0
434600489,434505613,94570,90,150,66,87557445,81361838,6186972,1803,4826,2006,0
434791853,434697215,94330,86,156,66,87605421,81406801,6190009,1807,4822,1982,0
434983294,434888892,94095,87,153,67,87653375,81452160,6192611,1796,4825,1983,0
435174831,435080654,93867,94,155,61,87701391,81497533,6195244,1800,4837,1977,0
435366459,435272507,93640,94,161,57,87749248,81542568,6198081,1787,4831,1981,0
435558183,435464482,93391,92,162,56,87797254,81587631,6201015,1782,4840,1986,0
435749998,435656531,93160,91,160,56,87845419,81632837,6203971,1776,4839,1996,0
435941908,435848658,92936,94,167,53,87893388,81678218,6206550,1785,4830,2005,0
436133919,436040852,92745,102,166,54,87941296,81723780,6208852,1776,4899,1989,0
436326012,436233155,92535,106,161,55,87989290,81769136,6211464,1805,4902,1983,0
436518203,436425597,92292,98,161,55,88037400,81814373,6214332,1810,4904,1981,0
436710488,436618101,92079,94,160,54,88085538,81859542,6217293,1841,4895,1967,0
436902862,436810705,91849,97,159,52,88133694,81904802,6220210,1817,4879,1986,0
437095336,437003411,91623,94,156,52,88181762,81949853,6223167,1835,4887,2020,0
437287885,437196188,91395,93,156,53,88229861,81995190,6225913,1843,4900,2015,0
437480538,437389050,91187,95,152,54,88277960,82040544,6228582,1873,4909,2052,0
437673288,437582007,90989,99,139,54,88326124,82085952,6231301,1884,4933,2054,0
437866122,437775093,90738,96,143,52,88374221,82131353,6233978,1874,4935,2081,0
438059059,437968247,90519,95,147,51,88422435,82176601,6236909,1898,4922,2105,0
