"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302427,376072668,229153,149,319,138,72467712,67090319,5369789,1549,4288,1767,0
376465073,376235929,228540,152,312,140,72511543,67132136,5371799,1586,4250,1772,0
376627856,376399351,227908,152,315,130,72555341,67173662,5374077,1603,4227,1772,0
376790703,376562816,227292,147,316,132,72599125,67215320,5376218,1601,4221,1765,0
376953634,376726374,226677,146,304,133,72642843,67256745,5378493,1592,4258,1755,0
377116614,376890036,226000,141,304,133,72686650,67298460,5380587,1602,4268,1733,0
377279694,377053747,225376,146,297,128,72730434,67340077,5382790,1568,4286,1713,0
377442872,377217534,224760,148,301,129,72774279,67381787,5384898,1598,4300,1696,0
377606101,377381381,224152,149,291,128,72818163,67423499,5387053,1590,4319,1702,0
377769438,377545336,223538,154,288,122,72862068,67465042,5389354,1613,4344,1715,0
377932823,377709381,222883,152,286,121,72905882,67506597,5391552,1634,4362,1737,0
378096297,377873503,222232,156,281,125,72949902,67548145,5394021,1622,4362,1752,0
378259861,378037733,221579,141,279,129,72993836,67589628,5396487,1626,4349,1746,0
378423493,378201990,220948,141,281,133,73037832,67631446,5398632,1639,4361,1754,0
378587239,378366370,220315,136,286,132,73081814,67672983,5401039,1659,4382,1751,0
378751040,378530820,219661,131,292,136,73125802,67714493,5403517,1644,4394,1754,0
378914939,378695311,219064,130,287,147,73169806,67756338,5405669,1639,4375,1785,0
379078942,378859898,218477,130,288,149,73213909,67798169,5407971,1636,4335,1798,0
379243007,379024607,217848,127,279,146,73257895,67839909,5410228,1659,4300,1799,0
379407163,379189363,217242,130,279,149,73301814,67881876,5412199,1634,4317,1788,0
379571400,379354207,216632,135,281,145,73345886,67924077,5414086,1633,4316,1774,0
379735704,379519152,215979,140,285,148,73389925,67965926,5416279,1648,4320,1752,0
379900086,379684187,215325,139,285,150,73433853,68007756,5418344,1621,4351,1781,0
380064569,379849276,214736,140,275,142,73477921,68049441,5420757,1613,4311,1799,0
380229138,380014464,214123,146,270,135,73521982,68091169,5423088,1589,4350,1786,0
380393768,380179744,213487,143,265,129,73565993,68133070,5425230,1588,4331,1774,0
380558486,380345118,212835,136,265,132,73610034,68174681,5427659,1590,4330,1774,0
380723279,380510524,212224,134,264,133,73654036,68216421,5429886,1594,4348,1787,0
380888154,380675998,211623,131,272,130,73698141,68258549,5431880,1589,4340,1783,0
381053162,380841574,211053,130,274,131,73742237,68300473,5434069,1590,4343,1762,0
381218191,381007166,210489,131,272,133,73786234,68342223,5436276,1603,4364,1768,0
381383309,381172903,209865,131,285,125,73830406,68383914,5438751,1608,4369,1764,0
381548520,381338706,209284,134,274,122,73874445,68425847,5440874,1618,4343,1763,0
381713825,381504558,208743,129,274,121,73918529,68467880,5442882,1599,4385,1783,0
381879204,381670485,208201,133,268,117,73962714,68509690,5445246,1596,4393,1789,0
382044658,381836502,207638,128,275,115,74006884,68552012,5447080,1574,4421,1797,0
382210184,382002655,207011,129,278,111,74051129,68593853,5449458,1594,4419,1805,0
382375820,382168889,206419,128,271,113,74095248,68635769,5451675,1616,4402,1786,0
382541523,382335146,205863,129,267,118,74139420,68677674,5453917,1620,4397,1812,0
382707304,382501562,205228,129,271,114,74183595,68719773,5456008,1611,4376,1827,0
382873200,382668021,204660,133,273,113,74227857,68761803,5458237,1622,4371,1824,0
383039166,382834566,204078,130,275,117,74272066,68803814,5460434,1603,4381,1834,0
383205220,383001160,203531,127,280,122,74316251,68845868,5462600,1587,4356,1840,0
383371346,383167777,203044,127,281,117,74360489,68887726,5464978,1568,4389,1828,0
383537555,383334565,202457,129,285,119,74404753,68929880,5467096,1588,4380,1809,0
383703843,383501376,201936,132,283,116,74448939,68971738,5469433,1575,4373,1820,0
383870213,383668312,201374,128,284,115,74493341,69013636,5471993,1600,4283,1829,0
384036654,383835278,200854,125,285,112,74537485,69055354,5474432,1593,4288,1818,0
384203202,384002345,200337,134,274,112,74581815,69097386,5476742,1602,4270,1815,0
384369835,384169514,199795,135,276,115,74626041,69139441,5478888,1586,4302,1824,0
384536540,384336805,199211,134,276,114,74670295,69181442,5481113,1594,4335,1811,0
384703324,384504071,198732,128,274,119,74714548,69223282,5483492,1596,4386,1792,0
384870213,384671474,198221,135,270,113,74758884,69265203,5485887,1610,4396,1788,0
385037176,384838915,197736,137,275,113,74803200,69307216,5488212,1620,4370,1782,0
385204213,385006479,197206,142,272,114,74847599,69349437,5490402,1585,4372,1803,0
385371343,385174127,196698,140,266,112,74892005,69391597,5492639,1563,4404,1802,0
385538543,385341858,196169,135,266,115,74936349,69433656,5494963,1579,4364,1787,0
385705832,385509658,195663,135,268,108,74980672,69475584,5497374,1588,4350,1776,0
385873204,385677559,195124,136,277,108,75025199,69517673,5499779,1604,4365,1778,0
386040625,385845513,194571,142,287,112,75069718,69559894,5502058,1599,4390,1777,0
386208171,386013632,194012,136,275,116,75114007,69602065,5504123,1612,4430,1777,0
386375781,386181773,193482,137,276,113,75158379,69643973,5506622,1619,4391,1774,0
386543478,386349952,193014,135,264,113,75202832,69685856,5509160,1613,4421,1782,0
386711276,386518302,192461,125,280,108,75247309,69727885,5511599,1662,4385,1778,0
386879145,386686657,191969,126,281,112,75291760,69770222,5513681,1669,4377,1811,0
387047099,386855165,191419,124,280,111,75336215,69812406,5515929,1672,4391,1817,0
387215136,387023700,190919,131,276,110,75380762,69854202,5518691,1686,4406,1777,0
387383262,387192320,190424,131,280,107,75425249,69896409,5520995,1685,4381,1779,0
387551455,387361021,189915,132,278,109,75469841,69938406,5523605,1675,4372,1783,0
387719749,387529848,189388,124,280,109,75514364,69980432,5526095,1670,4380,1787,0
387888134,387698754,188864,125,276,115,75558997,70022498,5528644,1656,4405,1794,0
388056601,387867707,188382,125,271,116,75603461,70064462,5531123,1649,4422,1805,0
388225155,388036711,187936,121,268,119,75648051,70106865,5533333,1651,4415,1787,0
388393760,388205881,187380,123,261,115,75692561,70149197,5535527,1665,4381,1791,0
388562450,388375100,186852,125,262,111,75737109,70191472,5537836,1697,4335,1769,0
388731235,388544387,186343,128,266,111,75781773,70233980,5539985,1673,4342,1793,0
388900096,388713719,185868,130,270,109,75826372,70276396,5542151,1674,4343,1808,0
389069030,388883179,185347,126,272,106,75871039,70318674,5544513,1684,4370,1798,0
389238075,389052684,184880,124,276,111,75915664,70361162,5546681,1673,4350,1798,0
389407204,389222328,184380,121,266,109,75960362,70403417,5549159,1661,4320,1805,0
389576392,389392099,183802,113,268,110,76005091,70445904,5551386,1663,4355,1783,0
389745684,389561905,183285,121,266,107,76049809,70488509,5553460,1694,4358,1788,0
389915058,389731767,182798,118,265,110,76094375,70530536,5556017,1699,4338,1785,0
390084505,389901737,182280,117,263,108,76139110,70572781,5558503,1727,4331,1768,0
390254058,390071753,181820,116,260,109,76183996,70615225,5560959,1696,4334,1782,0
390423687,390241846,181346,126,265,104,76228686,70657723,5563160,1666,4345,1792,0
390593411,390412096,180825,126,259,105,76273396,70700242,5565370,1677,4326,1781,0
390763218,390582377,180356,131,258,96,76318075,70742805,5567449,1662,4335,1824,0
390933084,390752765,179839,134,252,94,76362858,70785414,5569631,1641,4348,1824,0
391103064,390923203,179385,126,254,96,76407650,70828034,5571864,1625,4320,1807,0
391273118,391093803,178841,127,254,93,76452533,70870285,5574449,1627,4348,1824,0
391443239,391264428,178342,126,252,91,76497374,70912814,5576741,1646,4321,1852,0
391613460,391435123,177875,126,244,92,76542154,70955055,5579253,1649,4342,1855,0
391783768,391605876,177424,128,243,97,76586923,70997586,5581490,1630,4373,1844,0
391954152,391776765,176918,125,242,102,76631745,71040149,5583738,1626,4397,1835,0
392124624,391947719,176439,120,245,101,76676577,71082629,5586078,1624,4419,1827,0
392295181,392118760,175953,114,256,98,76721410,71125171,5588399,1640,4384,1816,0
392465808,392289886,175452,117,253,100,76766260,71167591,5590787,1656,4403,1823,0
392636538,392461116,174956,117,251,98,76811106,71210147,5593079,1646,4425,1809,0
392807342,392632347,174521,117,254,103,76855955,71252672,5595379,1628,4473,1803,0
392978241,392803725,174048,112,253,103,76900889,71295063,5597920,1665,4449,1792,0
393149227,392975202,173554,115,253,103,76945794,71337582,5600323,1649,4454,1786,0
393320291,393146725,173092,115,253,106,76990681,71380302,5602504,1643,4429,1803,0
393491443,393318341,172631,113,255,103,77035525,71422831,5604821,1643,4423,1807,0
393662674,393490025,172183,118,252,96,77080572,71465314,5607328,1655,4457,1818,0
393833986,393661873,171646,119,254,94,77125542,71508012,5609621,1647,4431,1831,0
394005389,393833699,171215,117,265,93,77170443,71550715,5611795,1659,4438,1836,0
394176880,394005662,170744,124,260,90,77215430,71593077,5614382,1666,4448,1857,0
394348461,394177706,170287,124,254,90,77260353,71635510,5616890,1688,4423,1842,0
394520100,394349797,169833,128,255,87,77305394,71677913,5619495,1661,4465,1860,0
394691844,394521958,169408,130,258,90,77350374,71720708,5621704,1655,4443,1864,0
394863689,394694254,168952,128,263,92,77395395,71763492,5623969,1646,4422,1866,0
395035612,394866636,168496,118,266,96,77440385,71805996,5626432,1654,4447,1856,0
395207624,395039087,168059,113,265,100,77485528,71848639,5628917,1639,4470,1863,0
395379690,395211628,167585,110,269,98,77530698,71891582,5631145,1651,4434,1886,0
395551850,395384244,167127,110,273,96,77575775,71934364,5633430,1658,4431,1892,0
395724093,395556906,166710,119,263,95,77620772,71977106,5635732,1640,4435,1859,0
395896432,395729707,166251,120,260,94,77665883,72019633,5638273,1633,4465,1879,0
396068836,395902575,165797,119,249,96,77710975,72062299,5640674,1654,4473,1875,0
396241347,396075594,165290,112,254,97,77756106,72104618,5643446,1661,4505,1876,0
396413959,396248650,164855,115,244,95,77801253,72147645,5645572,1658,4503,1875,0
396586648,396421781,164414,114,241,98,77846336,72190505,5647774,1671,4507,1879,0
396759432,396595014,163966,118,235,99,77891483,72233066,5650342,1658,4532,1885,0
396932283,396768284,163555,108,235,101,77936625,72275806,5652788,1668,4482,1881,0
397105218,396941659,163116,107,236,100,77981788,72318478,5655246,1656,4512,1896,0
397278232,397115157,162637,108,233,97,78026950,72361620,5657245,1665,4541,1879,0
397451345,397288720,162196,104,227,98,78072112,72404659,5659370,1665,4541,1877,0
397624545,397462340,161772,106,228,99,78117334,72447440,5661811,1681,4520,1882,0
397797812,397636041,161331,107,228,105,78162524,72490431,5664033,1670,4501,1889,0
397971177,397809835,160899,110,228,105,78207767,72533215,5666476,1676,4537,1863,0
398144626,397983711,160475,115,221,104,78253061,72576135,5668781,1699,4559,1887,0
398318162,398157683,160051,113,212,103,78298170,72618881,5671162,1691,4554,1882,0
398491768,398331730,159614,115,209,100,78343492,72661519,5673864,1721,4510,1878,0
398665474,398505885,159167,116,207,99,78388790,72704387,5676290,1698,4542,1873,0
398839272,398680091,158748,122,206,105,78434122,72747390,5678593,1702,4583,1854,0
399013150,398854416,158296,122,212,104,78479498,72790089,5681248,1721,4577,1863,0
399187093,399028791,157871,120,211,100,78524866,72833171,5683554,1715,4576,1850,0
399361140,399203324,157384,115,220,97,78570194,72875949,5686115,1711,4577,1842,0
399535269,399377882,156965,116,215,91,78615477,72918584,5688742,1702,4607,1842,0
399709511,399552525,156569,114,214,89,78660723,72961278,5691244,1712,4632,1857,0
399883799,399727235,156138,120,219,87,78706157,73004216,5693738,1690,4630,1883,0
400058189,399902069,155690,117,226,87,78751671,73047288,5696172,1681,4635,1895,0
400232669,400076981,155260,109,229,90,78797009,73090239,5698583,1665,4633,1889,0
400407231,400251948,154848,111,235,89,78842374,73133082,5701108,1691,4602,1891,0
400581887,400427018,154434,109,242,84,78887723,73175986,5703543,1669,4619,1906,0
400756625,400602151,154035,106,248,85,78933271,73218905,5706159,1694,4626,1887,0
400931448,400777394,153615,106,248,85,78978823,73261809,5708831,1698,4601,1884,0
401106353,400952735,153183,101,247,87,79023997,73304723,5711082,1695,4636,1861,0
401281361,401128073,152844,109,247,88,79069467,73347575,5713746,1687,4610,1849,0
401456441,401303530,152468,110,246,87,79114912,73390582,5716181,1684,4628,1837,0
401631610,401479098,152071,113,242,86,79160356,73433603,5718589,1671,4656,1837,0
401806874,401654719,151708,115,242,90,79205791,73476611,5720970,1719,4652,1839,0
401982222,401830430,151337,118,246,91,79251312,73519316,5723758,1765,4629,1844,0
402157660,402006230,150965,115,255,95,79296776,73562478,5726068,1728,4652,1850,0
402333187,402182146,150575,116,255,95,79342333,73605615,5728467,1722,4665,1864,0
402508775,402358140,150188,107,244,96,79387929,73648941,5730779,1710,4650,1849,0
402684468,402534224,149797,106,247,94,79433328,73691928,5733187,1708,4645,1860,0
402860233,402710355,149436,112,240,90,79478942,73735062,5735684,1688,4635,1873,0
403036097,402886648,149016,108,236,89,79524566,73777900,5738491,1703,4632,1840,0
403212047,403063001,148616,108,235,87,79570110,73820989,5740965,1721,4594,1841,0
403388076,403239402,148239,113,239,83,79615666,73864153,5743339,1747,4554,1873,0
403564191,403415851,147904,117,235,84,79661175,73907277,5745723,1739,4558,1878,0
403740403,403592437,147534,116,231,85,79706716,73950460,5748102,1758,4524,1872,0
403916694,403769148,147101,116,238,91,79752399,73993678,5750546,1749,4520,1906,0
404093069,403945868,146754,115,241,91,79798126,74036997,5752989,1734,4495,1911,0
404269539,404122724,146377,111,238,89,79843839,74080344,5755337,1715,4539,1904,0
404446092,404299693,145957,113,233,96,79889539,74123494,5757862,1694,4560,1929,0
404622710,404476713,145549,106,248,94,79935205,74166546,5760436,1704,4580,1939,0
404799432,404653837,145156,107,238,94,79980864,74209657,5762923,1711,4625,1948,0
404976254,404830996,144821,107,233,97,80026637,74252994,5765347,1728,4607,1961,0
405153142,405008274,144438,108,228,94,80072344,74296264,5767731,1721,4644,1984,0
405330137,405185651,144065,109,219,93,80118205,74339493,5770334,1725,4669,1984,0
405507190,405363121,143660,110,217,82,80163857,74382683,5772798,1755,4667,1954,0
405684356,405540678,143273,107,210,88,80209633,74425944,5775328,1722,4674,1965,0
405861598,405718313,142889,100,214,82,80255448,74469133,5777988,1731,4646,1950,0
406038932,405896040,142513,102,201,76,80301143,74512683,5780163,1731,4650,1916,0
406216342,406073837,142130,102,197,76,80346831,74555945,5782568,1722,4704,1892,0
406393838,406251726,141727,100,205,80,80392583,74599242,5785019,1718,4725,1879,0
406571440,406429714,141336,102,205,83,80438512,74642529,5787729,1691,4681,1882,0
406749125,406607768,140968,106,203,80,80484315,74685820,5790198,1684,4741,1872,0
406926901,406785894,140619,109,199,80,80530180,74729283,5792619,1695,4710,1873,0
407104759,406964112,140246,110,207,84,80576034,74772462,5795287,1699,4702,1884,0
407282704,407142458,139843,109,208,86,80621864,74815770,5797749,1721,4755,1869,0
407460751,407320844,139504,109,207,87,80667702,74858945,5800454,1717,4741,1845,0
407638874,407499370,139102,110,209,83,80713538,74902311,5802912,1717,4719,1879,0
407817083,407677952,138735,100,212,84,80759431,74945687,5805408,1730,4721,1885,0
407995380,407856644,138340,96,213,87,80805321,74989057,5807910,1742,4709,1903,0
408173767,408035391,137979,99,210,88,80851295,75032743,5810205,1743,4681,1923,0
408352240,408214237,137603,99,214,87,80897228,75075966,5812928,1750,4650,1934,0
408530804,408393156,137251,99,209,89,80943201,75119381,5815449,1764,4683,1924,0
408709454,408572140,136932,100,195,87,80989080,75162785,5817943,1774,4652,1926,0
408888178,408751262,136541,94,193,88,81035044,75206176,5820507,1771,4642,1948,0
409067001,408930453,136168,96,195,89,81081018,75249426,5823212,1784,4648,1948,0
409245914,409109706,135827,97,193,91,81127034,75293157,5825490,1790,4637,1960,0
409424918,409289059,135481,92,195,91,81173070,75336894,5827864,1742,4614,1956,0
409604006,409468498,135127,95,194,92,81219055,75380327,5830376,1728,4665,1959,0
409783175,409647999,134789,99,197,91,81265092,75423604,5833125,1735,4643,1985,0
409962444,409827602,134462,91,198,91,81311208,75466871,5835967,1743,4650,1977,0
410141772,410007324,134071,89,194,94,81357305,75510555,5838396,1770,4620,1964,0
410321207,410187117,133709,91,197,93,81403556,75553970,5841185,1750,4669,1982,0
410500736,410367004,133344,89,201,98,81449715,75597613,5843702,1750,4684,1966,0
410680354,410546930,133036,90,198,100,81495786,75641078,5846300,1738,4686,1984,0
410860048,410727037,132628,89,196,98,81542059,75684826,5848850,1722,4683,1978,0
411039842,410907155,132301,85,203,98,81588274,75728367,5851523,1731,4677,1976,0
411219726,411087425,131925,78,200,98,81634393,75772003,5854000,1736,4681,1973,0
411399681,411267719,131584,84,195,99,81680646,75816142,5856137,1715,4687,1965,0
411579721,411448130,131212,90,191,98,81726852,75859899,5858617,1715,4683,1938,0
411759856,411628631,130841,91,198,95,81772969,75903465,5861157,1715,4679,1953,0
411940079,411809195,130495,96,196,97,81819208,75946835,5864028,1717,4691,1937,0
412120412,411989846,130184,94,192,96,81865436,75990647,5866478,1710,4677,1924,0
412300815,412170600,129837,90,191,97,81911638,76034381,5869005,1719,4621,1912,0
412481302,412351436,129488,91,197,90,81957834,76078035,5871534,1712,4641,1912,0
412661901,412532376,129148,90,196,91,82004088,76121807,5873986,1736,4661,1898,0
412842576,412713427,128771,96,196,86,82050413,76165592,5876538,1725,4637,1921,0
413023352,412894537,128441,88,198,88,82096662,76209359,5878986,1733,4670,1914,0
413204200,413075709,128116,87,198,90,82142870,76252823,5881666,1768,4702,1911,0
413385148,413256954,127821,88,197,88,82189163,76296614,5884163,1768,4715,1903,0
413566163,413438305,127491,89,194,84,82235436,76340418,5886612,1763,4720,1923,0
413747277,413619745,127156,94,198,84,82281787,76384213,5889166,1752,4735,1921,0
413928473,413801267,126836,92,198,80,82328136,76428392,5891343,1738,4723,1940,0
414109765,413982883,126510,96,198,78,82374597,76472040,5894149,1745,4743,1920,0
414291145,414164599,126169,101,197,79,82420923,76515833,5896707,1736,4746,1901,0
414472611,414346408,125834,96,193,80,82467286,76559640,5899272,1730,4719,1925,0
414654158,414528288,125500,94,197,79,82513714,76603699,5901690,1709,4693,1923,0
414835806,414710276,125160,99,192,79,82560125,76647709,5904082,1733,4669,1932,0
415017544,414892369,124803,101,194,77,82606574,76691642,5906550,1741,4712,1929,0
415199366,415074545,124455,101,194,71,82652984,76735367,5909193,1746,4755,1923,0
415381283,415256810,124110,102,194,67,82699414,76779289,5911676,1785,4743,1921,0
415563304,415439151,123783,102,197,71,82745870,76823193,5914231,1762,4757,1927,0
415745393,415621562,123464,101,198,68,82792390,76866965,5917013,1763,4728,1921,0
415927572,415804088,123127,98,192,67,82838871,76910463,5920004,1770,4705,1929,0
416109848,415986687,122813,99,189,60,82885322,76954365,5922553,1786,4711,1907,0
416292218,416169388,122491,96,185,58,82931765,76998150,5925199,1772,4726,1918,0
416474658,416352136,122181,91,191,59,82978285,77042140,5927685,1777,4757,1926,0
416657193,416534982,121876,90,185,60,83024757,77086002,5930282,1784,4775,1914,0
416839802,416717909,121556,84,188,65,83071325,77129817,5933038,1795,4758,1917,0
417022533,416900960,121240,82,186,65,83117862,77173583,5935832,1807,4723,1917,0
417205350,417084099,120914,83,189,65,83164528,77217854,5938261,1807,4680,1926,0
417388256,417267304,120607,84,193,68,83211127,77262049,5940705,1778,4687,1908,0
417571243,417450631,120263,88,197,64,83257711,77306100,5943304,1804,4646,1857,0
417754305,417633997,119950,95,194,69,83304355,77349978,5946081,1802,4646,1848,0
417937462,417817422,119680,94,195,71,83351077,77393968,5948806,1796,4670,1837,0
418120705,418000949,119401,98,187,70,83397699,77438208,5951191,1783,4681,1836,0
418304038,418184574,119109,94,193,68,83444320,77482343,5953726,1790,4655,1806,0
418487460,418368331,118778,88,194,69,83490918,77526118,5956518,1788,4667,1827,0
418670978,418552128,118498,96,185,71,83537617,77570147,5959215,1754,4690,1811,0
418854591,418736042,118200,92,189,68,83584357,77614418,5961692,1759,4652,1836,0
419038275,418920018,117904,99,188,66,83631065,77658475,5964323,1794,4644,1829,0
419222064,419104100,117605,101,192,66,83677832,77702354,5967181,1801,4659,1837,0
419405929,419288220,117355,100,190,64,83724622,77746540,5969760,1787,4691,1844,0
419589900,419472460,117087,98,187,68,83771436,77790546,5972565,1774,4708,1843,0
419773953,419656793,116797,99,190,74,83818195,77834499,5975354,1784,4721,1837,0
419958075,419841232,116484,99,187,73,83865083,77878576,5978175,1763,4717,1852,0
420142303,420025790,116150,95,194,74,83911859,77922343,5981121,1780,4750,1865,0
420326632,420210426,115845,88,196,77,83958672,77966551,5983693,1787,4803,1838,0
420511032,420395142,115533,91,190,76,84005361,78010761,5986193,1794,4773,1840,0
420695542,420579922,115255,99,190,76,84052219,78055070,5988760,1782,4738,1869,0
420880121,420764775,114979,103,189,75,84099144,78099420,5991275,1769,4789,1891,0
421064802,420949726,114710,107,187,72,84146032,78143578,5993979,1778,4795,1902,0
421249589,421134827,114401,105,183,73,84192928,78187887,5996608,1752,4780,1901,0
421434452,421319938,114148,106,189,71,84239894,78232058,5999428,1755,4748,1905,0
421619411,421505176,113871,101,193,70,84286884,78276508,6001914,1773,4770,1919,0
421804457,421690501,113591,102,194,69,84333895,78320957,6004463,1788,4786,1901,0
421989596,421875924,113301,97,206,68,84380780,78365216,6007117,1762,4781,1904,0
422174817,422061409,113036,102,202,68,84427710,78409114,6010128,1772,4782,1914,0
422360145,422246977,112803,101,201,63,84474796,78453652,6012740,1769,4733,1902,0
422545555,422432635,112557,100,200,63,84521774,78498025,6015305,1800,4722,1922,0
422731054,422618395,112299,101,197,62,84568749,78542603,6017724,1793,4710,1919,0
422916645,422804242,112043,110,193,57,84615709,78587159,6020076,1778,4758,1938,0
423102320,422990182,111779,110,189,60,84662735,78631730,6022534,1760,4760,1951,0
423288075,423176240,111466,110,194,65,84709860,78676073,6025319,1778,4757,1933,0
423473927,423362359,111206,109,191,62,84757018,78720412,6028130,1781,4755,1940,0
423659856,423548583,110918,100,193,62,84804109,78764594,6030915,1781,4838,1981,0
423845904,423734866,110692,93,187,66,84851217,78808763,6033874,1786,4829,1965,0
424032035,423921266,110416,101,180,72,84898319,78853333,6036411,1786,4837,1952,0
424218258,424107768,110132,99,185,74,84945421,78897859,6038946,1770,4874,1972,0
424404570,424294344,109871,98,185,72,84992478,78942262,6041566,1806,4862,1982,0
424590966,424481028,109591,92,183,72,85039596,78986536,6044414,1779,4901,1966,0
424777456,424667775,109336,95,178,72,85086781,79031060,6047090,1779,4910,1942,0
424964032,424854608,109080,96,181,67,85133914,79075572,6049706,1780,4920,1936,0
425150703,425041582,108774,92,185,70,85181138,79120060,6052474,1784,4876,1944,0
425337467,425228595,108521,93,185,73,85228325,79164413,6055343,1792,4852,1925,0
425524316,425415713,108261,94,182,66,85275469,79209160,6057779,1780,4813,1937,0
425711261,425602959,107962,93,176,71,85322693,79253871,6060345,1780,4780,1917,0
425898303,425790255,107716,94,172,66,85369972,79298319,6063131,1771,4805,1946,0
426085437,425977669,107445,88,171,64,85417282,79343157,6065589,1759,4832,1945,0
426272641,426165184,107139,88,163,67,85464563,79387879,6068165,1770,4790,1959,0
426459936,426352811,106821,85,150,69,85511858,79432251,6071016,1790,4814,1987,0
426647338,426540511,106525,86,152,64,85559133,79476481,6074054,1800,4805,1993,0
426834842,426728308,106232,83,156,63,85606425,79521145,6076663,1779,4838,2000,0
427022419,426916173,105947,82,156,61,85653797,79565886,6079297,1784,4822,2008,0
427210090,427104092,105700,81,156,61,85701154,79610650,6081881,1786,4841,1996,0
427397860,427292142,105418,78,161,61,85748576,79655301,6084632,1806,4838,1999,0
427585708,427480300,105101,81,167,59,85796051,79700046,6087347,1814,4836,2008,0
427773659,427668509,104841,78,168,63,85843445,79744818,6089946,1808,4852,2021,0
427961695,427856790,104598,76,165,66,85890740,79789433,6092604,1807,4870,2026,0
428149809,428045205,104296,79,161,68,85938198,79833969,6095503,1817,4875,2034,0
428338031,428233680,104041,83,160,67,85985623,79878668,6098257,1836,4841,2021,0
428526347,428422242,103792,86,158,69,86033084,79923184,6101159,1837,4909,1995,0
428714767,428610917,103528,84,168,70,86080472,79968145,6103610,1823,4898,1996,0
428903264,428799673,103269,84,170,68,86127924,80012956,6106238,1837,4901,1992,0
429091852,428988541,102988,82,170,71,86175382,80057593,6109056,1811,4921,2001,0
429280532,429177455,102744,85,179,69,86222926,80102238,6111924,1820,4931,2013,0
429469305,429366470,102494,84,186,71,86270402,80146941,6114657,1841,4954,2009,0
429658166,429555572,102256,90,178,70,86317924,80192235,6116888,1863,4909,2029,0
429847118,429744777,102004,89,178,70,86365395,80237132,6119461,1855,4925,2022,0
430036165,429934063,101766,84,180,72,86412920,80282150,6122069,1822,4846,2033,0
430225289,430123437,101517,85,178,72,86460502,80326965,6124793,1803,4893,2048,0
430414519,430312911,101264,91,183,70,86508120,80371971,6127371,1827,4883,2068,0
430603850,430502468,101036,99,180,67,86555633,80416742,6130128,1823,4889,2051,0
430793267,430692154,100776,92,180,65,86603232,80461444,6133033,1829,4869,2057,0
430982783,430881891,100559,90,180,63,86650858,80506386,6135659,1834,4896,2083,0
431172378,431071728,100322,91,176,61,86698530,80551404,6138291,1823,4946,2066,0
431362069,431261704,100041,91,172,61,86746318,80596347,6141111,1813,4956,2091,0
431551855,431451702,99835,95,165,58,86794048,80641161,6144008,1815,4956,2108,0
431741731,431641831,99587,93,163,57,86841616,80686174,6146559,1801,4982,2100,0
431931694,431832013,99367,100,158,56,86889278,80730887,6149523,1811,4949,2108,0
432121754,432022318,99117,93,163,63,86936955,80775851,6152243,1817,4933,2111,0
432311909,432212710,98870,94,169,66,86984749,80820873,6154983,1823,4946,2124,0
432502138,432403229,98580,93,166,70,87032524,80865934,6157700,1832,4925,2133,0
432692476,432593785,98363,91,166,71,87080181,80911085,6160225,1829,4924,2118,0
432882899,432784460,98124,90,157,68,87127895,80956068,6162979,1833,4881,2134,0
433073406,432975223,97875,86,157,65,87175785,81001167,6165772,1801,4899,2146,0
433264005,433166098,97595,89,159,64,87223756,81046126,6168766,1826,4886,2152,0
433454689,433357046,97340,90,151,62,87271303,81091169,6171269,1830,4901,2134,0
433645481,433548082,97105,88,143,63,87319131,81136180,6174115,1832,4885,2119,0
433836377,433739219,96866,86,144,62,87366913,81181288,6176751,1836,4915,2123,0
434027358,433930459,96602,85,152,60,87414678,81226340,6179441,1846,4919,2132,0
434218416,434121786,96337,84,149,60,87462623,81271395,6182312,1873,4901,2142,0
434409588,434313192,96103,84,152,57,87510432,81316469,6185076,1866,4913,2108,0
434600845,434504704,95852,84,153,52,87558300,81361598,6187827,1865,4897,2113,0
434792199,434696303,95609,84,153,50,87606241,81407035,6190357,1854,4897,2098,0
434983658,434887995,95381,82,152,48,87654143,81452157,6193125,1865,4891,2105,0
435175208,435079768,95158,79,155,48,87701977,81497384,6195743,1844,4910,2096,0
435366840,435271634,94916,85,152,53,87749999,81542569,6198629,1828,4909,2064,0
435558564,435463605,94666,92,149,52,87797974,81587888,6201305,1824,4919,2038,0
435750382,435655606,94481,91,147,57,87845824,81633189,6203884,1825,4908,2018,0
435942286,435847738,94248,90,150,60,87893712,81678410,6206545,1857,4916,1984,0
436134278,436039983,93992,92,154,57,87941739,81723777,6209201,1840,4915,2006,0
436326363,436232335,93731,84,158,55,87989780,81769100,6211909,1846,4919,2006,0
436518541,436424762,93489,83,152,55,88037904,81814570,6214581,1849,4889,2015,0
436710830,436617272,93260,89,154,55,88086036,81860087,6217205,1854,4882,2008,0
436903213,436809871,93036,92,161,53,88134074,81905291,6220022,1844,4884,2033,0
437095668,437002564,92791,90,170,53,88182106,81950518,6222826,1850,4889,2023,0
437288223,437195332,92578,93,166,54,88230143,81995796,6225539,1864,4906,2038,0
437480863,437388247,92308,88,166,54,88278315,82041310,6228191,1846,4913,2055,0
437673609,437581225,92069,87,174,54,88326464,82086534,6231070,1837,4936,2087,0
437866449,437774259,91880,91,168,51,88374606,82132102,6233631,1843,4966,2064,0
