"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465683,376233458,231610,155,339,121,72512333,67134312,5370246,1617,4333,1825,0
376628430,376396865,230949,156,337,123,72556051,67176093,5372214,1612,4308,1824,0
376791259,376560269,230370,152,339,129,72599926,67217542,5374596,1630,4289,1869,0
376954166,376723819,229725,142,347,133,72643766,67259261,5376728,1642,4284,1851,0
377117158,376887435,229101,147,345,130,72687600,67301079,5378751,1640,4274,1856,0
377280240,377051209,228419,145,344,123,72731500,67342980,5380779,1639,4244,1858,0
377443389,377214962,227807,143,355,122,72775274,67384468,5383048,1653,4230,1875,0
377606629,377378823,227187,150,346,123,72819104,67426159,5385145,1677,4241,1882,0
377769955,377542736,226600,155,341,123,72863053,67467827,5387406,1660,4284,1876,0
377933371,377706763,225994,157,335,122,72906923,67509593,5389558,1642,4271,1859,0
378096852,377870896,225355,162,323,116,72950759,67551377,5391636,1623,4285,1838,0
378260423,378035114,224724,157,314,114,72994614,67593193,5393654,1614,4310,1843,0
378424061,378199370,224110,155,308,118,73038475,67634976,5395719,1612,4325,1843,0
378587794,378363738,223477,151,305,123,73082456,67676783,5397887,1624,4307,1855,0
378751587,378528153,222859,152,301,122,73126430,67718765,5399903,1594,4300,1868,0
378915495,378692737,222170,147,311,130,73170420,67760468,5402209,1592,4327,1824,0
379079482,378857299,221591,148,313,131,73214464,67802508,5404211,1577,4341,1827,0
379243527,379021928,220994,149,323,133,73258471,67844115,5406584,1580,4340,1852,0
379407651,379186661,220386,150,319,135,73302418,67885973,5408700,1571,4320,1854,0
379571853,379351482,219763,153,314,141,73346367,67927673,5410935,1574,4324,1861,0
379736164,379516405,219147,154,317,141,73390432,67969529,5413152,1573,4323,1855,0
379900565,379681410,218539,156,319,141,73434417,68011272,5415363,1578,4330,1874,0
380065055,379846499,217940,159,320,137,73478534,68053251,5417540,1578,4293,1872,0
380229601,380011610,217388,150,323,130,73522436,68095011,5419690,1579,4298,1858,0
380394230,380176851,216781,146,321,131,73566549,68136860,5421950,1584,4289,1866,0
380558953,380342160,216199,145,317,132,73610595,68178635,5424221,1594,4285,1860,0
380723740,380507574,215566,156,312,132,73654564,68220473,5426355,1588,4291,1857,0
380888603,380673018,214983,157,309,136,73698591,68262459,5428364,1599,4326,1843,0
381053577,380838632,214343,148,315,139,73742553,68304264,5430526,1613,4307,1843,0
381218617,381004294,213724,148,314,137,73786696,68346311,5432638,1598,4342,1807,0
381383736,381170031,213098,149,321,137,73830884,68387949,5435173,1599,4376,1787,0
381548963,381335831,212532,143,321,136,73875130,68430049,5437334,1624,4353,1770,0
381714250,381501741,211914,152,313,130,73919215,68471952,5439485,1634,4370,1774,0
381879650,381667706,211342,148,326,128,73963296,68513747,5441762,1632,4372,1783,0
382045103,381833751,210752,147,330,123,74007459,68555547,5444096,1619,4406,1791,0
382210642,381999918,210130,144,325,125,74051672,68597201,5446696,1647,4380,1748,0
382376243,382166106,209551,145,320,121,74095795,68639338,5448662,1636,4394,1765,0
382541955,382332350,209022,148,313,122,74139853,68681120,5450924,1635,4374,1800,0
382707735,382498744,208402,145,318,126,74184113,68723138,5453167,1633,4383,1792,0
382873592,382665229,207768,141,322,132,74228343,68765206,5455356,1634,4354,1793,0
383039529,382831740,207195,138,323,133,74272604,68807061,5457776,1611,4340,1816,0
383205572,382998379,206603,139,314,137,74316827,68849095,5459990,1600,4334,1808,0
383371677,383165081,206006,144,315,131,74360999,68890936,5462314,1583,4357,1809,0
383537888,383331785,205516,144,319,124,74405185,68932950,5464512,1579,4336,1808,0
383704155,383498625,204928,134,333,135,74449433,68974920,5466738,1575,4401,1799,0
383870511,383665499,204407,136,337,132,74493710,69017048,5468869,1605,4393,1795,0
384036958,383832494,203860,136,333,135,74537974,69059145,5471031,1620,4383,1795,0
384203478,383999575,203299,135,336,133,74582348,69101022,5473538,1608,4391,1789,0
384370085,384166754,202736,134,333,128,74626609,69142981,5475822,1607,4390,1809,0
384536784,384333988,202199,136,333,128,74670968,69184923,5478216,1612,4402,1815,0
384703563,384501284,201682,137,329,131,74715337,69226873,5480663,1606,4373,1822,0
384870429,384668675,201150,142,333,129,74759744,69268886,5483016,1623,4395,1824,0
385037382,384836181,200588,146,339,128,74804152,69311057,5485256,1620,4400,1819,0
385204427,385003749,200066,149,336,127,74848519,69352846,5487810,1643,4394,1826,0
385371546,385171340,199591,155,333,127,74892928,69395152,5489927,1626,4382,1841,0
385538753,385339068,199072,156,334,123,74937440,69437279,5492370,1611,4347,1833,0
385706022,385506891,198516,150,337,128,74981891,69479248,5494792,1611,4385,1855,0
385873382,385674804,197972,154,323,129,75026276,69521754,5496703,1598,4372,1849,0
386040801,385842736,197468,152,320,125,75070783,69564114,5498840,1591,4414,1824,0
386208346,386010820,196937,147,318,124,75115257,69606339,5501093,1590,4415,1820,0
386375970,386178943,196435,148,321,123,75159552,69648543,5503161,1618,4417,1813,0
386543680,386347157,195931,148,324,120,75204060,69690412,5505803,1616,4431,1798,0
386711434,386515484,195349,145,327,129,75248548,69732609,5508094,1633,4400,1812,0
386879296,386683825,194869,145,325,132,75293010,69774726,5510430,1641,4393,1820,0
387047234,386852275,194355,146,324,134,75337416,69816729,5512819,1635,4411,1822,0
387215277,387020827,193852,142,321,135,75381911,69859041,5515022,1624,4403,1821,0
387383389,387189411,193380,148,316,134,75426444,69901415,5517233,1624,4361,1811,0
387551578,387358135,192845,148,313,137,75470937,69943773,5519345,1638,4370,1811,0
387719854,387526962,192299,141,312,140,75515384,69985867,5521662,1658,4392,1805,0
387888221,387695850,191785,141,306,139,75559999,70028004,5524135,1654,4384,1822,0
388056688,387864817,191295,143,304,129,75604487,70070234,5526382,1626,4388,1857,0
388225225,388033830,190832,144,294,125,75648986,70112560,5528544,1619,4421,1842,0
388393826,388202980,190280,148,294,124,75693662,70154789,5530955,1644,4438,1836,0
388562519,388372231,189731,148,292,117,75738314,70197153,5533179,1668,4453,1861,0
388731311,388541528,189222,152,292,117,75782849,70239464,5535431,1658,4444,1852,0
388900213,388710899,188759,146,291,118,75827435,70281726,5537753,1662,4456,1838,0
389069181,388880385,188247,141,285,123,75872025,70324095,5540002,1661,4431,1836,0
389238217,389049938,187736,135,284,124,75916700,70366479,5542285,1651,4421,1864,0
389407358,389219543,187277,128,287,123,75961332,70408954,5544477,1648,4395,1858,0
389576566,389389183,186842,143,281,117,76005910,70451462,5546539,1656,4402,1851,0
389745866,389559013,186314,145,280,114,76050574,70493685,5548992,1667,4396,1834,0
389915232,389728881,185808,145,282,116,76095239,70536158,5551151,1655,4413,1862,0
390084691,389898833,185308,145,284,121,76139961,70578627,5553394,1671,4421,1848,0
390254247,390068885,184813,150,285,114,76184651,70620842,5555900,1677,4398,1834,0
390423878,390239013,184319,151,280,115,76229388,70662819,5558671,1689,4374,1835,0
390593597,390409204,183853,150,273,117,76274078,70705199,5561028,1694,4357,1800,0
390763386,390579495,183354,145,275,117,76318779,70747438,5563496,1679,4348,1818,0
390933239,390749920,182770,144,283,122,76363551,70789779,5565881,1667,4414,1810,0
391103199,390920364,182287,142,282,124,76408222,70832197,5568142,1677,4414,1792,0
391273254,391090936,181777,140,280,121,76452978,70874414,5570674,1671,4417,1802,0
391443362,391261592,181229,143,274,124,76497727,70916626,5573278,1669,4370,1784,0
391613582,391432293,180749,139,277,124,76542559,70959116,5575617,1667,4360,1799,0
391783886,391603085,180247,137,289,128,76587434,71001749,5577862,1646,4395,1782,0
391954269,391773991,179728,131,293,126,76632176,71044196,5580138,1645,4413,1784,0
392124735,391944938,179262,127,285,123,76676929,71086635,5582500,1644,4386,1764,0
392295300,392115972,178792,132,279,125,76721814,71128806,5585244,1619,4392,1753,0
392465950,392287097,178328,137,268,120,76766776,71171283,5587670,1637,4429,1757,0
392636656,392458309,177818,139,267,123,76811514,71213912,5589753,1648,4447,1754,0
392807479,392629612,177338,133,271,125,76856333,71256235,5592237,1674,4443,1744,0
392978372,392800962,176894,138,254,124,76901207,71298512,5594810,1656,4481,1748,0
393149360,392972406,176447,136,246,125,76946052,71340979,5597255,1630,4451,1737,0
393320424,393143957,175959,138,246,124,76990967,71383823,5599314,1622,4434,1774,0
393491569,393315568,175494,135,251,121,77035875,71426289,5601739,1626,4438,1783,0
393662790,393487247,175042,134,247,120,77080813,71468583,5604351,1644,4455,1780,0
393834125,393659064,174566,128,245,122,77125802,71511224,5606617,1681,4484,1796,0
394005526,393830919,174102,130,252,123,77170846,71553728,5609166,1675,4462,1815,0
394177003,394002895,173600,125,259,124,77215773,71596165,5611663,1673,4450,1822,0
394348573,394174922,173143,128,260,120,77260784,71638558,5614293,1665,4417,1851,0
394520235,394347065,172656,124,269,121,77305754,71680884,5616872,1661,4461,1876,0
394691967,394519285,172171,123,272,116,77350821,71723526,5619297,1665,4461,1872,0
394863802,394691582,171716,117,271,116,77395753,71766119,5621625,1685,4454,1870,0
395035717,394863968,171241,121,272,115,77440730,71808802,5623906,1674,4483,1865,0
395207715,395036385,170825,125,270,110,77485777,71851419,5626299,1656,4519,1884,0
395379802,395208929,170370,126,265,112,77530796,71894202,5628538,1662,4513,1881,0
395551962,395381528,169934,121,267,112,77575910,71936829,5630976,1654,4555,1896,0
395724215,395554253,169458,123,271,110,77620994,71979571,5633325,1639,4552,1907,0
395896549,395727041,168995,125,277,111,77666142,72022027,5636026,1661,4510,1918,0
396068988,395899884,168598,130,273,103,77711271,72064785,5638378,1664,4536,1908,0
396241507,396072864,168136,134,269,104,77756418,72107547,5640766,1675,4532,1898,0
396414091,396245905,167684,136,265,101,77801433,72149906,5643406,1680,4549,1892,0
396586760,396419031,167240,138,260,91,77846585,72192455,5646032,1679,4522,1897,0
396759548,396592261,166803,130,257,97,77891872,72235176,5648609,1710,4496,1881,0
396932410,396765605,166326,123,259,97,77937011,72277989,5650953,1688,4498,1883,0
397105332,396938981,165867,122,262,100,77982194,72320834,5653298,1695,4504,1863,0
397278354,397112436,165433,125,256,104,78027329,72363770,5655502,1676,4529,1852,0
397451447,397285962,164998,126,262,99,78072508,72406657,5657781,1683,4534,1853,0
397624638,397459615,164539,119,259,106,78117825,72449460,5660336,1672,4548,1809,0
397797943,397633376,164087,122,252,106,78163148,72492073,5663000,1674,4571,1830,0
397971314,397807141,163700,126,252,95,78208390,72534848,5665452,1680,4573,1837,0
398144763,397981013,163299,122,235,94,78253664,72577346,5668188,1703,4582,1845,0
398318287,398155025,162816,124,228,94,78298854,72620112,5670560,1708,4587,1887,0
398491902,398329080,162381,122,225,94,78344127,72662963,5672953,1708,4604,1899,0
398665622,398503213,161967,123,225,94,78389421,72705692,5675515,1732,4606,1876,0
398839415,398677467,161511,117,227,93,78434662,72748498,5677934,1717,4632,1881,0
399013300,398851779,161098,111,227,85,78479970,72791257,5680452,1727,4643,1891,0
399187254,399026172,160665,119,216,82,78525229,72834114,5682859,1710,4657,1889,0
399361305,399200666,160230,120,208,81,78570571,72876857,5685419,1745,4652,1898,0
399535454,399375253,159785,119,215,82,78615870,72919739,5687855,1772,4616,1888,0
399709670,399549913,159344,121,202,90,78661172,72962561,5690359,1760,4605,1887,0
399883975,399724630,158940,110,197,98,78706542,73005533,5692763,1766,4592,1888,0
400058371,399899434,158537,99,201,100,78751879,73048564,5695104,1750,4615,1846,0
400232856,400074359,158086,102,209,100,78797322,73091366,5697736,1732,4631,1857,0
400407428,400249378,157628,108,211,103,78842717,73134273,5700230,1757,4625,1832,0
400582060,400424454,157186,108,212,100,78888135,73177318,5702608,1752,4612,1845,0
400756816,400599638,156754,102,217,105,78933485,73220164,5705151,1723,4608,1839,0
400931644,400774885,156333,108,216,102,78978932,73262946,5707875,1730,4533,1848,0
401106550,400950240,155880,108,221,101,79024370,73305860,5710399,1740,4519,1852,0
401281533,401125693,155407,110,223,100,79069821,73348975,5712723,1742,4538,1843,0
401456609,401301173,154998,106,231,101,79115352,73392240,5715008,1737,4541,1826,0
401631779,401476788,154555,106,227,103,79160883,73435196,5717570,1722,4573,1822,0
401807040,401652500,154116,108,220,96,79206503,73478129,5720213,1724,4602,1835,0
401982379,401828306,153664,108,212,89,79252085,73521286,5722582,1723,4629,1865,0
402157794,402004125,153257,112,211,89,79297538,73564437,5724894,1701,4637,1869,0
402333306,402180050,152847,108,216,85,79343054,73607413,5727410,1748,4633,1850,0
402508895,402356079,152419,109,204,84,79388638,73650323,5730067,1719,4665,1864,0
402684583,402532139,152045,110,206,83,79434231,73693316,5732667,1705,4678,1865,0
402860337,402708343,151602,109,206,77,79479793,73736305,5735237,1697,4693,1861,0
403036195,402884658,151150,98,211,78,79525414,73779491,5737640,1712,4693,1878,0
403212143,403061012,150744,104,209,74,79570998,73822691,5740046,1710,4689,1862,0
403388182,403237429,150365,108,208,72,79616560,73865738,5742565,1688,4698,1871,0
403564321,403413971,149958,111,209,72,79662256,73908722,5745259,1719,4675,1881,0
403740544,403590605,149543,119,206,71,79707809,73951875,5747689,1713,4656,1876,0
403916835,403767291,149145,114,214,71,79753460,73995556,5749677,1713,4647,1867,0
404093193,403944117,148682,108,211,75,79799080,74038756,5752079,1711,4661,1873,0
404269657,404121000,148273,101,208,75,79844699,74081946,5754552,1700,4623,1878,0
404446223,404297952,147889,104,200,78,79890413,74125164,5757048,1713,4613,1875,0
404622882,404474988,147512,101,201,80,79936139,74168632,5759305,1663,4648,1891,0
404799613,404652163,147061,98,208,83,79981824,74211716,5761846,1683,4674,1905,0
404976436,404829327,146716,107,203,83,80027474,74254750,5764455,1678,4714,1877,0
405153340,405006607,146334,105,205,89,80073242,74297944,5766984,1713,4717,1884,0
405330337,405183970,145957,100,217,93,80119027,74341253,5769429,1731,4720,1894,0
405507398,405361399,145587,103,217,92,80164868,74384239,5772238,1722,4761,1908,0
405684546,405538965,145167,106,214,94,80210760,74427635,5774678,1753,4750,1944,0
405861798,405716572,144813,109,215,89,80256510,74470745,5777317,1771,4746,1931,0
406039150,405894255,144481,109,216,89,80302270,74513829,5780012,1759,4732,1938,0
406216577,406072040,144124,110,211,92,80347918,74557012,5782484,1736,4722,1964,0
406394077,406249927,143741,101,212,96,80393750,74600232,5785085,1745,4721,1967,0
406571678,406427898,143372,97,217,94,80439698,74643683,5787574,1721,4741,1979,0
406749372,406605973,142990,93,219,97,80485510,74686991,5790091,1727,4702,1999,0
406927135,406784123,142596,98,220,98,80531305,74730237,5792618,1709,4741,2000,0
407104982,406962347,142219,100,221,95,80577103,74773509,5795142,1709,4744,1999,0
407282922,407140645,141858,103,217,99,80623082,74816826,5797758,1721,4774,2003,0
407460962,407319032,141500,107,220,103,80669112,74860106,5800498,1735,4773,2000,0
407639083,407497538,141110,104,224,107,80714802,74903309,5802958,1747,4793,1995,0
407817282,407676112,140747,110,217,96,80760647,74946592,5805561,1780,4738,1976,0
407995563,407854757,140394,108,210,94,80806538,74989957,5808120,1781,4735,1945,0
408173968,408033542,140028,103,205,90,80852458,75033254,5810731,1790,4742,1941,0
408352442,408212397,139650,102,203,90,80898337,75076797,5813078,1776,4722,1964,0
408531003,408391332,139274,101,209,87,80944343,75120021,5815858,1789,4703,1972,0
408709661,408570366,138898,105,207,85,80990277,75163384,5818454,1776,4709,1954,0
408888383,408749450,138544,108,198,83,81036265,75206860,5820947,1780,4715,1963,0
409067198,408928656,138153,111,193,85,81082344,75250588,5823284,1802,4710,1960,0
409246110,409107929,137784,109,199,89,81128261,75293921,5825894,1778,4709,1959,0
409425099,409287305,137395,104,203,92,81174339,75337461,5828439,1791,4697,1951,0
409604196,409466775,137020,98,211,92,81220457,75380810,5831215,1784,4722,1926,0
409783363,409646294,136659,97,218,95,81266450,75424416,5833654,1784,4695,1901,0
409962643,409825929,136306,101,221,86,81312455,75468000,5836068,1780,4700,1907,0
410141989,410005608,135971,105,220,85,81358434,75511412,5838586,1787,4735,1914,0
410321421,410185369,135634,105,222,91,81404466,75555001,5841030,1795,4724,1916,0
410500957,410365301,135244,98,224,90,81450618,75598664,5843496,1793,4737,1928,0
410680563,410545223,134919,106,229,86,81496806,75642326,5846028,1808,4732,1912,0
410860273,410725281,134566,103,236,87,81542982,75686075,5848470,1798,4717,1922,0
411040061,410905374,134260,104,236,87,81589147,75729661,5850991,1796,4732,1967,0
411219956,411085585,133943,112,231,85,81635217,75773148,5853593,1787,4741,1948,0
411399917,411265926,133568,116,226,81,81681297,75816589,5856199,1822,4733,1954,0
411579952,411446325,133202,119,227,79,81727562,75860320,5858699,1808,4760,1975,0
411760091,411626789,132877,113,231,81,81773767,75903964,5861276,1777,4755,1995,0
411940330,411807300,132593,116,236,85,81820060,75947757,5863763,1767,4763,2010,0
412120662,411987960,132263,117,234,88,81866170,75991320,5866368,1755,4754,1973,0
412301073,412168678,131957,124,227,87,81912412,76034818,5869078,1762,4771,1983,0
412481567,412349506,131619,123,231,88,81958716,76078467,5871775,1755,4734,1985,0
412662156,412530411,131302,122,229,92,82004828,76122297,5874077,1730,4780,1944,0
412842825,412711433,130964,117,224,87,82050985,76165923,5876625,1734,4777,1926,0
413023586,412892531,130625,116,229,85,82097206,76209838,5878947,1763,4751,1907,0
413204430,413073709,130290,110,234,87,82143587,76253461,5881705,1766,4755,1900,0
413385372,413254978,129962,107,237,88,82189931,76297307,5884181,1772,4790,1881,0
413566404,413436328,129642,104,237,93,82236267,76340953,5886870,1785,4786,1873,0
413747509,413617777,129308,99,231,94,82282492,76384556,5889463,1806,4779,1888,0
413928725,413799269,129032,102,228,94,82328893,76428231,5892159,1805,4800,1898,0
414110016,413980917,128679,102,226,92,82375292,76471810,5895026,1826,4756,1874,0
414291394,414162654,128326,98,227,89,82421612,76515828,5897319,1834,4763,1868,0
414472874,414344424,128039,99,222,90,82467891,76559483,5899915,1818,4780,1895,0
414654419,414526305,127703,106,217,88,82514319,76603339,5902525,1816,4746,1893,0
414836057,414708264,127383,106,220,84,82560694,76647155,5905084,1832,4707,1916,0
415017785,414890361,127026,102,213,83,82607246,76691035,5907775,1807,4697,1932,0
415199606,415072503,126703,100,212,88,82653640,76734781,5910409,1810,4720,1920,0
415381510,415254730,126374,103,214,89,82700119,76778764,5912920,1823,4717,1895,0
415563513,415437067,126044,104,213,85,82746570,76822402,5915771,1815,4711,1871,0
415745601,415619495,125701,108,213,84,82792970,76866492,5918007,1809,4743,1919,0
415927784,415802009,125374,109,206,86,82839535,76910364,5920658,1823,4763,1927,0
416110058,415984613,125046,101,211,87,82886051,76954322,5923246,1825,4726,1932,0
416292411,416167260,124742,102,218,89,82932477,76998161,5925847,1816,4727,1926,0
416474851,416349974,124480,100,209,88,82979139,77042097,5928599,1818,4693,1932,0
416657375,416532822,124163,97,204,89,83025697,77085984,5931316,1822,4647,1928,0
416839994,416715731,123866,100,210,87,83072341,77129950,5933998,1815,4625,1953,0
417022703,416898740,123558,105,210,90,83118999,77174091,5936503,1817,4633,1955,0
417205506,417081858,123249,103,207,89,83165633,77217773,5939390,1824,4667,1979,0
417388405,417265027,122973,105,208,92,83212256,77261799,5941943,1823,4693,1998,0
417571381,417448340,122637,104,211,89,83259011,77305976,5944522,1806,4704,2003,0
417754455,417631712,122339,103,208,93,83305632,77349980,5947117,1798,4726,2011,0
417937627,417815202,122027,103,204,91,83352301,77394456,5949299,1808,4737,2001,0
418120878,417998783,121706,112,188,89,83399050,77438532,5951907,1839,4778,1994,0
418304207,418182418,121399,109,195,86,83445597,77482512,5954493,1835,4750,2007,0
418487639,418366142,121113,106,194,84,83492263,77526503,5957181,1833,4731,2015,0
418671164,418549959,120812,112,191,90,83539031,77570507,5959975,1825,4710,2014,0
418854770,418733885,120502,105,187,91,83585714,77614768,5962370,1832,4743,2001,0
419038465,418917911,120175,99,189,91,83632433,77658719,5965178,1828,4727,1981,0
419222275,419101996,119904,97,190,88,83679110,77702674,5967876,1827,4754,1979,0
419406145,419286167,119602,96,190,90,83725915,77747082,5970274,1808,4779,1972,0
419590105,419470381,119338,101,196,89,83772632,77791190,5972879,1781,4807,1975,0
419774150,419654744,119021,100,195,90,83819341,77835259,5975506,1773,4831,1972,0
419958303,419839166,118742,101,204,90,83866151,77879285,5978279,1784,4845,1958,0
420142544,420023744,118407,96,208,89,83912927,77923338,5980962,1790,4836,2001,0
420326855,420208346,118115,90,218,86,83959723,77967704,5983357,1795,4859,2008,0
420511277,420393078,117807,97,211,84,84006582,78012042,5985860,1791,4872,2017,0
420695778,420577833,117562,96,196,91,84053547,78056327,5988540,1808,4851,2021,0
420880383,420762752,117249,97,195,90,84100309,78100466,5991149,1796,4882,2016,0
421065075,420947724,116969,98,197,87,84147199,78144738,5993786,1774,4872,2029,0
421249852,421132787,116681,105,193,86,84194042,78189064,5996331,1780,4832,2035,0
421434717,421317947,116391,101,189,89,84240999,78233606,5998761,1774,4816,2042,0
421619658,421503231,116067,99,180,81,84287947,78277909,6001386,1781,4834,2037,0
421804706,421688543,115801,96,182,84,84334798,78322144,6003983,1813,4849,2009,0
421989844,421873948,115528,99,182,87,84381741,78366511,6006532,1813,4859,2026,0
422175074,422059468,115242,98,183,83,84428708,78410818,6009211,1805,4844,2030,0
422360402,422245055,114986,94,183,84,84475667,78455212,6011831,1806,4813,2005,0
422545803,422430769,114673,94,187,80,84522699,78499281,6014869,1793,4775,1981,0
422731297,422616569,114369,94,188,77,84569635,78543524,6017543,1819,4783,1966,0
422916887,422802435,114103,98,174,77,84616549,78587646,6020306,1853,4770,1974,0
423102566,422988402,113827,94,171,72,84663559,78632052,6022874,1858,4789,1986,0
423288338,423174463,113539,94,173,69,84710501,78676331,6025542,1844,4807,1977,0
423474207,423360614,113258,87,178,70,84757523,78720416,6028459,1856,4821,1971,0
423660157,423546877,112943,78,186,73,84804613,78764571,6031389,1868,4825,1960,0
423846202,423733191,112675,77,187,72,84851745,78809112,6033966,1845,4826,1996,0
424032329,423919639,112362,75,182,71,84898816,78853557,6036566,1839,4856,1998,0
424218551,424106156,112074,76,180,65,84945865,78897910,6039325,1855,4797,1978,0
424404865,424292745,111803,77,175,65,84992989,78942085,6042297,1850,4806,1951,0
424591271,424479450,111500,83,173,65,85040234,78986445,6045172,1841,4811,1965,0
424777752,424666249,111190,80,170,63,85087319,79030980,6047729,1833,4810,1967,0
424964335,424853149,110881,78,166,61,85134398,79075410,6050392,1804,4814,1978,0
425151030,425040087,110637,84,163,59,85181509,79119603,6053308,1812,4821,1965,0
425337789,425227110,110371,89,159,60,85228674,79163925,6056157,1809,4833,1950,0
425524646,425414272,110066,94,154,60,85275891,79208644,6058645,1819,4804,1979,0
425711591,425601558,109719,93,158,63,85323056,79253159,6061247,1826,4853,1971,0
425898620,425788883,109417,96,163,61,85370328,79297428,6064232,1824,4873,1971,0
426085742,425976319,109114,95,152,62,85417616,79341942,6067005,1837,4866,1966,0
426272967,426163796,108857,94,153,67,85464906,79386299,6069941,1850,4854,1962,0
426460281,426351397,108564,96,154,70,85512250,79430623,6072980,1827,4863,1957,0
426647690,426539083,108293,98,147,69,85559552,79474905,6075942,1833,4901,1971,0
426835182,426726858,108004,92,154,74,85606842,79519552,6078541,1839,4926,1984,0
427022762,426914721,107725,90,157,69,85654080,79564107,6081206,1842,4945,1980,0
427210442,427102656,107470,93,154,69,85701390,79608695,6083946,1835,4930,1984,0
427398212,427290718,107179,89,159,67,85748662,79653440,6086448,1840,4953,1981,0
427586054,427478811,106927,92,155,69,85796088,79698228,6089057,1857,4963,1983,0
427773984,427667019,106651,91,154,69,85843500,79742852,6091823,1858,4988,1979,0
427962027,427855377,106340,88,155,67,85890900,79787551,6094487,1866,4999,1997,0
428150161,428043748,106100,86,157,70,85938388,79831974,6097542,1873,4992,2007,0
428338393,428232278,105801,84,161,69,85985864,79876815,6100190,1879,5006,1974,0
428526702,428420833,105548,86,168,67,86033338,79921835,6102659,1839,5007,1998,0
428715115,428609452,105339,92,170,62,86080705,79966106,6105719,1821,5040,2019,0
428903608,428798235,105054,90,165,64,86128255,80010741,6108655,1821,5037,2001,0
429092208,428987108,104782,88,170,60,86175855,80055537,6111463,1802,5029,2024,0
429280887,429176026,104543,87,171,60,86223297,80100341,6114056,1845,5012,2043,0
429469644,429365050,104279,82,172,61,86270774,80145289,6116570,1837,5032,2046,0
429658500,429554162,104014,85,175,64,86318326,80190168,6119229,1851,4992,2086,0
429847469,429743395,103752,81,175,66,86365788,80234865,6121989,1871,4992,2071,0
430036520,429932670,103527,86,174,63,86413479,80279457,6125003,1881,5050,2088,0
430225660,430122054,103285,92,165,64,86461177,80324287,6127843,1852,5078,2117,0
430414877,430311558,103002,89,163,65,86508702,80368795,6130857,1863,5055,2132,0
430604191,430501151,102726,87,164,63,86556243,80413659,6133532,1865,5055,2132,0
430793606,430690848,102447,89,161,61,86603874,80458661,6136127,1876,5075,2135,0
430983119,430880605,102204,93,157,60,86651544,80503532,6138925,1880,5091,2116,0
431172714,431070452,101957,90,153,62,86699126,80548337,6141696,1865,5117,2111,0
431362404,431260413,101694,82,153,62,86746814,80593114,6144595,1862,5137,2106,0
431552200,431450405,101494,84,153,64,86794397,80637814,6147428,1893,5161,2101,0
431742072,431640552,101219,87,146,68,86842126,80682422,6150514,1933,5148,2109,0
431932047,431830765,100986,86,143,67,86889765,80727276,6153347,1937,5115,2090,0
432122112,432021078,100740,83,141,70,86937434,80772274,6155986,1974,5096,2104,0
432312264,432211490,100484,84,140,66,86985095,80817339,6158593,1992,5097,2074,0
432502506,432401967,100246,83,141,69,87032945,80862025,6161714,1984,5131,2091,0
432692844,432592545,100011,80,140,68,87080685,80907048,6164393,2004,5155,2085,0
432883261,432783243,99734,75,138,71,87128438,80952172,6167071,1982,5120,2093,0
433073772,432974009,99477,79,141,66,87176225,80996971,6170035,1968,5127,2124,0
433264387,433164881,99224,75,142,65,87223996,81041764,6173053,1960,5115,2104,0
433455092,433355841,98965,78,143,65,87271789,81086680,6175933,1964,5114,2098,0
433645882,433546897,98702,78,141,64,87319613,81131961,6178488,1969,5086,2109,0
433836764,433738018,98473,77,139,57,87367486,81177299,6181111,1953,5051,2072,0
434027773,433929262,98249,76,131,55,87415367,81222359,6183949,1942,5052,2065,0
434218839,434120610,97972,70,129,58,87463294,81267445,6186782,1947,5045,2075,0
434410005,434312015,97732,73,130,55,87511253,81312838,6189401,1943,4999,2072,0
434601256,434503566,97436,72,130,52,87559063,81358006,6192076,1909,5017,2055,0
434792623,434695163,97199,77,134,50,87607028,81402986,6195030,1888,5048,2076,0
434984075,434886831,96978,82,136,48,87654943,81448179,6197760,1885,5044,2075,0
435175611,435078621,96722,84,140,44,87702928,81493183,6200758,1872,5044,2071,0
435367240,435270512,96456,82,145,45,87750875,81538479,6203415,1866,5025,2090,0
435558973,435462490,96207,79,148,49,87798839,81583697,6206120,1851,5031,2140,0
435750782,435654549,95959,76,147,51,87846814,81628744,6209077,1865,5008,2120,0
435942688,435846698,95715,81,146,48,87894856,81673881,6212004,1847,5000,2124,0
436134710,436038952,95483,77,147,51,87942824,81719191,6214659,1855,4993,2126,0
436326803,436231302,95227,80,143,51,87990809,81764902,6216969,1855,4974,2109,0
436518990,436423696,95021,78,143,52,88038801,81810178,6219697,1857,4954,2115,0
436711273,436616229,94768,82,143,51,88086872,81855685,6222291,1869,4915,2112,0
436903651,436808832,94547,79,142,51,88134945,81900926,6225090,1871,4978,2080,0
437096115,437001507,94331,84,142,51,88183101,81946443,6227679,1876,5007,2096,0
437288665,437194303,94084,83,139,56,88231077,81991605,6230513,1852,5026,2081,0
437481316,437387182,93853,80,140,61,88279269,82036855,6233456,1848,5037,2073,0
437674060,437580172,93614,78,135,61,88327415,82082187,6236213,1850,5057,2108,0
437866910,437773264,93373,80,130,63,88375548,82127498,6239006,1873,5067,2104,0
438059853,437966444,93135,82,128,64,88423824,82173107,6241702,1856,5062,2097,0
