"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464357,376234281,229431,166,325,154,72512693,67133016,5371833,1636,4374,1834,0
376627130,376397714,228778,164,318,156,72556462,67174356,5374268,1621,4363,1854,0
376789958,376561178,228151,163,310,156,72600257,67216036,5376426,1623,4339,1833,0
376952865,376724736,227504,155,316,154,72644078,67257893,5378390,1607,4358,1830,0
377115849,376888345,226892,153,310,149,72687960,67299774,5380453,1601,4313,1819,0
377278939,377052044,226273,152,318,152,72731852,67341501,5382639,1600,4280,1832,0
377442119,377215799,225696,160,322,142,72775834,67383206,5384924,1583,4281,1840,0
377605361,377379684,225053,156,324,144,72819788,67425034,5387031,1594,4292,1837,0
377768677,377543611,224446,154,321,145,72863604,67466833,5389067,1600,4270,1834,0
377932075,377707609,223842,155,322,147,72907461,67508512,5391233,1621,4280,1815,0
378095565,377871706,223247,157,313,142,72951426,67550052,5393658,1597,4284,1835,0
378259134,378035863,222655,159,313,144,72995329,67591650,5395971,1610,4289,1809,0
378422799,378200124,222055,158,319,143,73039298,67633177,5398410,1604,4304,1803,0
378586532,378364479,221431,160,324,138,73083189,67675046,5400479,1606,4264,1794,0
378750335,378528929,220785,153,334,134,73127118,67716764,5402629,1600,4325,1800,0
378914225,378693395,220210,155,333,132,73171146,67758412,5405017,1600,4329,1788,0
379078208,378857959,219641,151,324,133,73215144,67800101,5407338,1589,4315,1801,0
379242272,379022550,219121,155,314,132,73259139,67841903,5409539,1582,4311,1804,0
379406391,379187345,218453,153,307,133,73303128,67883798,5411602,1604,4324,1800,0
379570622,379352191,217842,158,305,126,73347061,67925797,5413562,1612,4300,1790,0
379734942,379517123,217236,156,302,125,73391105,67967481,5415882,1618,4298,1826,0
379899339,379682109,216644,156,306,124,73435044,68009503,5417838,1596,4268,1839,0
380063818,379847133,216083,159,314,129,73479071,68051388,5419963,1588,4294,1838,0
380228356,380012321,215458,155,302,120,73523156,68093440,5421982,1603,4293,1838,0
380392989,380177521,214884,156,306,122,73567164,68135189,5424227,1620,4289,1839,0
380557694,380342787,214328,146,310,123,73611188,68176921,5426516,1607,4308,1836,0
380722491,380508201,213724,138,303,125,73655290,68218808,5428718,1598,4318,1848,0
380887370,380673705,213100,137,303,125,73699422,68260771,5430893,1610,4320,1828,0
381052335,380839251,212512,133,308,131,73743565,68302535,5433263,1598,4334,1835,0
381217390,381004846,211970,136,307,131,73787763,68344604,5435347,1621,4349,1842,0
381382517,381170549,211393,132,308,135,73831877,68386415,5437604,1642,4370,1846,0
381547746,381336378,210795,135,299,139,73875968,68428143,5439991,1630,4347,1857,0
381713027,381502267,210189,143,295,133,73920060,68469872,5442339,1654,4344,1851,0
381878418,381668271,209594,140,289,124,73964197,68511635,5444673,1673,4348,1868,0
382043886,381834286,209047,144,284,125,74008456,68553586,5446941,1674,4394,1861,0
382209412,382000359,208507,140,284,122,74052664,68595707,5449051,1664,4393,1849,0
382375040,382166601,207895,132,287,125,74096691,68637479,5451320,1673,4395,1824,0
382540757,382332919,207285,137,287,129,74140857,68679426,5453579,1666,4363,1823,0
382706540,382499326,206670,130,290,124,74185173,68721373,5455929,1657,4389,1825,0
382872417,382665828,206043,122,298,126,74229434,68763282,5458255,1677,4402,1818,0
383038362,382832334,205474,127,300,127,74273691,68805297,5460533,1670,4374,1817,0
383204413,382998942,204927,130,293,121,74317767,68847304,5462596,1654,4408,1805,0
383370535,383165654,204336,139,290,116,74361973,68889174,5464974,1685,4359,1781,0
383536738,383332437,203749,145,292,115,74406170,68931131,5467221,1672,4360,1786,0
383703040,383499290,203201,138,294,117,74450381,68973187,5469392,1654,4365,1783,0
383869409,383666233,202635,143,289,109,74494604,69015264,5471535,1665,4354,1786,0
384035857,383833230,202087,140,286,114,74538894,69057120,5473987,1666,4331,1790,0
384202406,384000326,201550,140,284,106,74583155,69099089,5476250,1670,4362,1784,0
384369030,384167467,201032,136,284,111,74627491,69141239,5478405,1680,4361,1806,0
384535739,384334741,200466,138,281,113,74671857,69183575,5480450,1690,4357,1785,0
384702534,384502081,199913,136,286,118,74716098,69225432,5482777,1675,4394,1820,0
384869406,384669482,199382,132,291,119,74760437,69267453,5485108,1672,4380,1824,0
385036375,384837005,198839,139,281,111,74804854,69309463,5487543,1660,4390,1798,0
385203406,385004597,198285,132,277,115,74849196,69351495,5489863,1650,4395,1793,0
385370531,385172304,197702,130,280,115,74893490,69393744,5491927,1666,4364,1789,0
385537734,385340052,197156,128,283,115,74937778,69435725,5494192,1668,4365,1828,0
385705031,385507856,196646,129,284,116,74982181,69478021,5496297,1672,4364,1827,0
385872397,385675782,196095,124,283,113,75026617,69520105,5498641,1672,4359,1840,0
386039834,385843762,195558,120,284,110,75071084,69562384,5500866,1645,4325,1864,0
386207368,386011849,195010,126,272,111,75115557,69604657,5503057,1694,4316,1833,0
386374997,386180003,194483,126,272,113,75160100,69646846,5505399,1696,4310,1849,0
386542680,386348287,193869,126,280,118,75204500,69688922,5507678,1677,4352,1871,0
386710453,386516589,193346,122,279,117,75248943,69730960,5510068,1661,4371,1883,0
386878319,386684997,192810,117,278,117,75293359,69773130,5512266,1664,4387,1912,0
387046262,386853488,192271,116,273,114,75337980,69815430,5514569,1670,4392,1919,0
387214291,387022047,191742,116,270,116,75382459,69857567,5516902,1679,4396,1915,0
387382398,387190714,191206,112,257,109,75427005,69899972,5519059,1677,4397,1900,0
387550622,387359492,190652,117,254,107,75471463,69942048,5521457,1694,4386,1878,0
387718909,387528371,190069,121,244,104,75515984,69984282,5523709,1663,4425,1905,0
387887296,387697269,189556,125,240,106,75560568,70026382,5526251,1672,4361,1902,0
388055752,387866231,189038,128,250,105,75605012,70068704,5528379,1675,4370,1884,0
388224296,388035272,188530,124,267,103,75649474,70110889,5530607,1689,4413,1876,0
388392897,388204433,187978,122,262,102,75694006,70153228,5532814,1679,4418,1867,0
388561609,388373606,187508,133,258,104,75738672,70195491,5535240,1685,4398,1858,0
388730411,388542969,186966,121,252,103,75783214,70237856,5537412,1705,4396,1845,0
388899275,388712384,186416,125,250,100,75827865,70280214,5539748,1675,4384,1844,0
389068234,388881845,185911,124,250,104,75872486,70322359,5542185,1657,4398,1887,0
389237271,389051470,185335,120,243,103,75917040,70364610,5544499,1647,4405,1879,0
389406393,389221103,184822,114,246,108,75961691,70406894,5546894,1641,4403,1859,0
389575622,389390800,184358,116,244,104,76006285,70449231,5549176,1625,4388,1865,0
389744917,389560642,183813,119,241,102,76050890,70491781,5551230,1616,4409,1854,0
389914282,389730536,183284,118,238,106,76095567,70534007,5553638,1624,4436,1862,0
390083741,389900527,182748,118,239,109,76140311,70576569,5555822,1623,4412,1885,0
390253281,390070596,182209,119,247,110,76184963,70618864,5558201,1630,4377,1891,0
390422918,390240738,181697,129,250,104,76229763,70661184,5560695,1650,4365,1869,0
390592632,390411029,181121,114,264,104,76274338,70703334,5563092,1639,4392,1881,0
390762448,390581282,180683,115,260,108,76319093,70745849,5565342,1638,4395,1869,0
390932321,390751673,180168,117,257,106,76363813,70788269,5567632,1639,4392,1881,0
391102291,390922120,179684,119,259,109,76408510,70830913,5569678,1646,4399,1874,0
391272344,391092655,179208,115,257,109,76453372,70873341,5572104,1644,4401,1882,0
391442476,391263262,178722,112,270,110,76498144,70915847,5574393,1652,4385,1867,0
391612688,391433987,178217,111,265,108,76542858,70958207,5576725,1639,4411,1876,0
391782988,391604763,177740,109,264,112,76587730,71000698,5579113,1645,4418,1856,0
391953383,391775602,177297,104,264,116,76632515,71042903,5581705,1655,4421,1831,0
392123874,391946554,176838,106,261,115,76677355,71085593,5583848,1619,4438,1857,0
392294427,392117607,176347,109,253,111,76722255,71127949,5586361,1640,4448,1857,0
392465061,392288752,175832,114,255,108,76767148,71170236,5588983,1640,4438,1851,0
392635801,392459936,175398,112,245,110,76812050,71212857,5591233,1646,4453,1861,0
392806602,392631214,174929,112,239,108,76857021,71255541,5593541,1650,4428,1861,0
392977501,392802529,174516,114,233,109,76901959,71298055,5595932,1664,4428,1880,0
393148484,392974018,174010,107,238,111,76946807,71340995,5597892,1668,4396,1856,0
393319534,393145541,173536,106,237,114,76991760,71383858,5599974,1663,4421,1844,0
393490677,393317184,173042,102,236,113,77036743,71426524,5602312,1632,4433,1842,0
393661927,393488911,172562,99,243,112,77081593,71469088,5604592,1645,4419,1849,0
393833242,393660720,172069,93,249,111,77126563,71511418,5607212,1625,4461,1847,0
394004625,393832605,171575,94,237,114,77171533,71553990,5609584,1634,4496,1829,0
394176128,394004520,171160,100,234,114,77216443,71596490,5611989,1656,4475,1833,0
394347695,394176565,170674,103,242,111,77261377,71638943,5614464,1635,4473,1862,0
394519360,394348735,170172,103,240,110,77306392,71681498,5616877,1655,4504,1858,0
394691120,394520885,169776,104,243,112,77351394,71724042,5619329,1677,4510,1836,0
394862931,394693183,169297,113,233,105,77396347,71766791,5621514,1697,4498,1847,0
395034855,394865549,168857,111,233,105,77441259,71809286,5623912,1697,4512,1852,0
395206851,395038017,168396,109,233,96,77486329,71851756,5626493,1715,4515,1850,0
395378932,395210556,167941,108,227,100,77531367,71894528,5628727,1694,4545,1873,0
395551083,395383165,167473,117,227,101,77576367,71937165,5631070,1729,4564,1839,0
395723334,395555894,166995,114,227,104,77621502,71979911,5633467,1704,4567,1853,0
395895688,395728656,166601,107,221,103,77666600,72022839,5635616,1714,4586,1845,0
396068137,395901588,166112,108,222,107,77711634,72065538,5637950,1730,4597,1819,0
396240657,396074569,165639,109,226,114,77756666,72108236,5640292,1738,4581,1819,0
396413248,396247632,165163,106,233,114,77801785,72150848,5642786,1711,4597,1843,0
396585934,396420800,164681,108,229,116,77846907,72193776,5644974,1690,4615,1852,0
396758696,396594034,164214,110,220,118,77892049,72236387,5647500,1709,4599,1854,0
396931561,396767291,163818,115,224,113,77937145,72279376,5649594,1715,4607,1853,0
397104505,396940687,163376,113,219,110,77982316,72321986,5652153,1723,4605,1849,0
397277538,397114116,162972,116,218,116,78027477,72364879,5654405,1711,4623,1859,0
397450639,397287619,162562,120,219,119,78072589,72407574,5656809,1725,4612,1869,0
397623850,397461270,162136,112,212,120,78117889,72450249,5659475,1737,4568,1860,0
397797132,397634960,161721,118,216,117,78162989,72492712,5662149,1732,4538,1858,0
397970499,397808781,161261,116,221,120,78208217,72535428,5664668,1718,4555,1848,0
398143943,397982689,160806,112,217,119,78253352,72578217,5667018,1718,4537,1862,0
398317481,398156625,160416,106,214,120,78298604,72621034,5669419,1718,4565,1868,0
398491105,398330693,159971,105,220,116,78343739,72663594,5671997,1724,4580,1844,0
398664813,398504863,159523,100,215,112,78389015,72706146,5674723,1733,4564,1849,0
398838581,398679094,159062,101,216,108,78434253,72748826,5677266,1753,4572,1836,0
399012469,398853400,158636,101,219,113,78479635,72791671,5679808,1760,4558,1838,0
399186433,399027799,158195,102,223,114,78524989,72834643,5682166,1747,4589,1844,0
399360489,399202296,157755,107,219,112,78570286,72877466,5684661,1745,4568,1846,0
399534635,399376891,157313,106,214,111,78615519,72920158,5687251,1733,4559,1818,0
399708862,399551603,156843,102,203,111,78660957,72962930,5689939,1736,4561,1791,0
399883164,399726369,156381,103,206,105,78706351,73005819,5692402,1738,4585,1807,0
400057552,399901177,155958,101,207,109,78751624,73048744,5694688,1761,4626,1805,0
400232031,400076074,155538,107,206,106,78796964,73091390,5697379,1743,4624,1828,0
400406593,400251092,155071,111,210,109,78842296,73133864,5700226,1735,4647,1824,0
400581255,400426157,154670,108,215,105,78887722,73176810,5702761,1737,4613,1801,0
400756003,400601304,154278,110,210,101,78933116,73219741,5705206,1709,4613,1847,0
400930829,400776531,153880,107,207,104,78978569,73262777,5707600,1723,4623,1846,0
401105754,400951913,153425,108,201,107,79024019,73305425,5710397,1724,4629,1844,0
401280767,401127329,153033,108,191,106,79069558,73348344,5712974,1735,4646,1859,0
401455849,401302812,152630,108,195,104,79114947,73391117,5715572,1721,4691,1846,0
401631025,401478439,152183,106,198,99,79160460,73433918,5718308,1709,4664,1861,0
401806254,401654064,151788,110,196,96,79205967,73476596,5721114,1698,4696,1863,0
401981609,401829813,151396,107,197,96,79251479,73519676,5723546,1689,4719,1849,0
402157032,402005692,150946,108,195,91,79296894,73562671,5725986,1710,4706,1821,0
402332568,402181608,150575,107,191,87,79342375,73605720,5728423,1703,4696,1833,0
402508172,402357592,150186,113,189,92,79387873,73648853,5730797,1703,4688,1832,0
402683857,402533724,149743,111,185,94,79433476,73692070,5733171,1700,4685,1850,0
402859627,402709907,149325,116,186,93,79478973,73735073,5735680,1725,4676,1819,0
403035473,402886166,148915,117,180,95,79524580,73778107,5738245,1746,4655,1827,0
403211416,403062525,148499,110,186,96,79570243,73820975,5741014,1770,4663,1821,0
403387457,403238965,148108,100,188,96,79615914,73864180,5743437,1767,4687,1843,0
403563568,403415498,147687,94,189,100,79661598,73907469,5745873,1750,4678,1828,0
403739776,403592088,147300,97,188,103,79707191,73950650,5748279,1748,4683,1831,0
403916062,403768777,146894,102,188,101,79752823,73993355,5751214,1758,4673,1823,0
404092444,403945561,146497,99,189,98,79798533,74036624,5753663,1748,4664,1834,0
404268901,404122438,146070,100,200,93,79844289,74079694,5756354,1755,4622,1864,0
404445453,404299400,145656,101,199,97,79889999,74122833,5758926,1741,4618,1881,0
404622117,404476449,145280,92,202,94,79935584,74166225,5761080,1734,4628,1917,0
404798845,404653555,144909,96,200,85,79981345,74209550,5763487,1722,4664,1922,0
404975682,404830755,144548,96,198,85,80027018,74252759,5765986,1720,4659,1894,0
405152588,405008043,144167,96,198,84,80072849,74295815,5768712,1720,4688,1914,0
405329580,405185428,143769,99,198,86,80118685,74339024,5771313,1723,4687,1938,0
405506644,405362884,143380,99,193,88,80164431,74382125,5773962,1698,4705,1941,0
405683808,405540453,142987,96,183,89,80210145,74425367,5776427,1712,4696,1943,0
405861050,405718121,142562,102,179,86,80255915,74468618,5778928,1735,4692,1942,0
406038395,405895881,142147,104,178,85,80301725,74511822,5781509,1759,4713,1922,0
406215793,406073706,141717,94,191,85,80347508,74555108,5783986,1782,4708,1924,0
406393309,406251582,141357,95,191,84,80393351,74598295,5786674,1795,4680,1907,0
406570899,406429580,140950,98,189,82,80439143,74641491,5789253,1784,4717,1898,0
406748578,406607618,140593,103,187,77,80485026,74684777,5791823,1798,4725,1903,0
406926333,406785720,140240,109,184,80,80530841,74727964,5794436,1824,4711,1906,0
407104192,406963969,139852,110,179,82,80576654,74771314,5796929,1847,4696,1868,0
407282138,407142321,139456,110,176,75,80622531,74814656,5799471,1854,4673,1877,0
407460155,407320787,139006,108,175,79,80668448,74858105,5801911,1870,4696,1866,0
407638263,407499282,138616,109,172,84,80714455,74901300,5804696,1853,4709,1897,0
407816461,407677861,138236,106,171,87,80760379,74944818,5807086,1846,4725,1904,0
407994755,407856532,137857,109,173,84,80806325,74988314,5809580,1854,4666,1911,0
408173153,408035341,137451,105,174,82,80852239,75031523,5812274,1842,4672,1928,0
408351607,408214144,137100,109,173,81,80898171,75074695,5815031,1848,4663,1934,0
408530171,408393034,136765,103,184,85,80944130,75118193,5817495,1827,4695,1920,0
408708807,408572010,136421,102,189,85,80990139,75161759,5819908,1818,4727,1927,0
408887541,408751122,136052,100,186,81,81036145,75205447,5822277,1808,4715,1898,0
409066364,408930331,135669,101,184,79,81082223,75248873,5824940,1796,4717,1897,0
409245253,409109622,135266,103,185,77,81128363,75292319,5827626,1786,4727,1905,0
409424245,409288970,134908,104,186,77,81174476,75336026,5830072,1790,4701,1887,0
409603319,409468417,134537,104,188,73,81220385,75379608,5832454,1780,4674,1869,0
409782497,409647914,134219,98,189,77,81266495,75423101,5835048,1782,4701,1863,0
409961750,409827541,133837,97,198,77,81312543,75466459,5837722,1781,4716,1865,0
410141095,410007226,133490,98,200,81,81358732,75509726,5840632,1800,4723,1851,0
410320549,410187011,133161,98,192,87,81404800,75553375,5843033,1800,4754,1838,0
410500078,410366911,132791,99,190,87,81450887,75596831,5845600,1819,4798,1839,0
410679687,410546870,132439,95,193,90,81497031,75640302,5848259,1818,4794,1858,0
410859395,410726940,132068,99,198,90,81543134,75683805,5850886,1808,4759,1876,0
411039192,410907079,131730,96,197,90,81589313,75727256,5853572,1820,4767,1898,0
411219063,411087289,131395,99,193,87,81635452,75770938,5856053,1789,4763,1909,0
411399023,411267603,131044,99,189,88,81681534,75814835,5858225,1784,4780,1910,0
411579072,411448010,130678,102,191,91,81727734,75858339,5860922,1754,4782,1937,0
411759220,411628523,130312,100,196,89,81773918,75902148,5863289,1746,4775,1960,0
411939453,411809055,130018,101,193,86,81820121,75945658,5865951,1747,4822,1943,0
412119778,411989723,129681,99,190,85,81866367,75989320,5868491,1754,4835,1967,0
412300200,412170434,129408,97,185,76,81912484,76032767,5871160,1768,4841,1948,0
412480708,412351291,129054,95,193,75,81958790,76076338,5873885,1770,4857,1940,0
412661315,412532223,128722,105,190,75,82005058,76119921,5876530,1803,4830,1974,0
412841977,412713248,128362,102,188,77,82051312,76163714,5879008,1810,4833,1947,0
413022745,412894348,128027,100,193,77,82097712,76207493,5881629,1803,4827,1960,0
413203590,413075556,127670,101,189,74,82144045,76251076,5884332,1814,4860,1963,0
413384527,413256853,127311,102,187,74,82190283,76294781,5886889,1786,4872,1955,0
413565538,413438199,126983,101,182,73,82236599,76338326,5889685,1782,4838,1968,0
413746658,413619640,126657,101,185,75,82282853,76382144,5892122,1786,4825,1976,0
413927878,413801221,126305,94,180,78,82329294,76425790,5894891,1794,4842,1977,0
414109146,413982855,125942,94,177,78,82375712,76469684,5897457,1806,4803,1962,0
414290517,414164574,125598,93,174,78,82421983,76513356,5900057,1816,4787,1967,0
414471989,414346368,125282,91,176,72,82468325,76557033,5902751,1816,4760,1965,0
414653556,414528270,124956,91,169,70,82514863,76600913,5905402,1803,4771,1974,0
414835198,414710255,124612,91,170,70,82561339,76644788,5908023,1809,4760,1959,0
415016918,414892294,124283,95,171,75,82607694,76688517,5910626,1801,4791,1959,0
415198746,415074435,123967,99,171,74,82654009,76732325,5913175,1779,4770,1960,0
415380643,415256676,123625,103,166,73,82700504,76776164,5915859,1786,4779,1916,0
415562632,415439001,123287,101,165,78,82746924,76819922,5918469,1803,4810,1920,0
415744733,415621396,122985,103,169,80,82793275,76863866,5920829,1834,4814,1932,0
415926923,415803904,122669,95,176,79,82839834,76907580,5923663,1848,4812,1931,0
416109195,415986523,122324,89,181,78,82886325,76951458,5926224,1850,4845,1948,0
416291557,416169189,122014,95,181,78,82932843,76995579,5928642,1837,4839,1946,0
416474009,416351996,121664,96,174,79,82979452,77039666,5931144,1846,4847,1949,0
416656551,416534835,121364,99,174,79,83025871,77083518,5933724,1820,4845,1964,0
416839178,416717761,121070,102,168,77,83072407,77127434,5936363,1827,4828,1955,0
417021897,416900827,120724,100,170,76,83119069,77171331,5939147,1864,4781,1946,0
417204705,417083950,120406,103,174,72,83165630,77215293,5941732,1875,4797,1933,0
417387589,417267176,120066,95,180,72,83212151,77259357,5944202,1855,4796,1941,0
417570575,417450432,119788,97,185,73,83258637,77303416,5946604,1882,4790,1945,0
417753642,417633807,119489,86,187,73,83305268,77347450,5949186,1877,4799,1956,0
417936797,417817268,119170,93,196,70,83351962,77391559,5951778,1880,4794,1951,0
418120055,418000829,118866,92,199,69,83398691,77435818,5954295,1881,4761,1936,0
418303408,418184470,118576,95,197,70,83445426,77480027,5956831,1894,4741,1933,0
418486829,418368209,118257,97,199,67,83492129,77524119,5959414,1883,4762,1951,0
418670340,418552029,117942,99,200,70,83538775,77568059,5962101,1848,4817,1950,0
418853959,418735915,117680,99,199,66,83585430,77612132,5964681,1836,4826,1955,0
419037662,418919898,117402,97,198,67,83632183,77656349,5967241,1833,4791,1969,0
419221435,419103971,117106,93,193,72,83678946,77700352,5969968,1854,4812,1960,0
419405308,419288117,116832,93,195,71,83725759,77744507,5972589,1853,4856,1954,0
419589275,419472368,116554,94,188,71,83772450,77788462,5975348,1858,4842,1940,0
419773323,419656724,116239,99,191,70,83819220,77832485,5978069,1847,4843,1976,0
419957452,419841181,115916,96,191,68,83866061,77876504,5980893,1838,4843,1983,0
420141691,420025691,115654,95,183,68,83912749,77920820,5983259,1836,4862,1972,0
420326030,420210331,115356,88,189,66,83959449,77964954,5985810,1833,4873,1979,0
420510440,420395023,115076,92,185,64,84006266,78009186,5988399,1843,4879,1959,0
420694954,420579814,114797,92,186,65,84053150,78053277,5991154,1834,4918,1967,0
420879550,420764665,114552,94,179,60,84100082,78097677,5993674,1833,4951,1947,0
421064248,420949678,114243,90,177,60,84146873,78141881,5996246,1827,4951,1968,0
421249004,421134735,113939,87,181,62,84193649,78186002,5998932,1823,4930,1962,0
421433864,421319891,113647,89,176,61,84240593,78230069,6001821,1800,4930,1973,0
421618824,421505122,113373,93,174,62,84287512,78274170,6004662,1796,4922,1962,0
421803867,421690490,113046,90,179,62,84334387,78318611,6007051,1800,4958,1967,0
421988992,421875919,112740,87,183,63,84381242,78362615,6009851,1837,4964,1975,0
422174237,422061423,112483,93,177,61,84428243,78407171,6012300,1826,4931,2015,0
422359543,422247042,112185,92,170,54,84475182,78451417,6015013,1825,4902,2025,0
422544955,422432732,111907,93,167,56,84522279,78495658,6017818,1843,4925,2035,0
422730462,422618573,111583,80,172,54,84569133,78539623,6020726,1848,4898,2038,0
422916054,422804458,111290,76,172,58,84616087,78584084,6023218,1853,4914,2018,0
423101740,422990389,111044,77,171,59,84663097,78628320,6025989,1828,4941,2019,0
423287508,423176433,110768,77,165,65,84710139,78672812,6028582,1824,4908,2013,0
423473362,423362544,110512,79,161,66,84757180,78717320,6031119,1858,4884,1999,0
423659307,423548759,110229,87,169,63,84804286,78761823,6033759,1842,4868,1994,0
423845361,423735071,109963,90,170,67,84851335,78806026,6036567,1869,4857,2016,0
424031495,423921463,109706,87,171,68,84898444,78850187,6039505,1856,4902,1994,0
424217704,424107949,109420,89,180,66,84945602,78894725,6042102,1877,4902,1996,0
424403997,424294561,109111,88,173,64,84992869,78939108,6044970,1866,4900,2025,0
424590390,424481225,108837,84,175,69,85040100,78983606,6047745,1853,4849,2047,0
424776876,424667986,108554,84,181,71,85087208,79028079,6050404,1823,4834,2068,0
424963470,424854833,108295,85,183,74,85134537,79072808,6053003,1834,4837,2055,0
425150146,425041782,108026,82,184,72,85181728,79117263,6055714,1830,4845,2076,0
425336908,425228805,107762,84,188,69,85228877,79162115,6058029,1832,4850,2051,0
425523772,425415959,107483,83,181,66,85276157,79206857,6060592,1842,4866,2000,0
425710702,425603169,107202,86,178,67,85323429,79251487,6063200,1857,4882,2003,0
425897729,425790441,106953,89,177,69,85370555,79296063,6065741,1882,4875,1994,0
426084860,425977864,106668,88,172,68,85417897,79340439,6068720,1877,4862,1999,0
426272071,426165338,106399,85,181,68,85465114,79385201,6071193,1887,4854,1979,0
426459380,426352895,106147,88,185,65,85512403,79429669,6074004,1868,4868,1994,0
426646761,426540507,105922,91,176,65,85559702,79474197,6076731,1867,4896,2011,0
426834261,426728272,105654,91,176,68,85606966,79518882,6079278,1890,4914,2002,0
427021833,426916114,105389,96,167,67,85654323,79563531,6081984,1885,4919,2004,0
427209493,427104070,105090,97,169,67,85701493,79608126,6084531,1868,4928,2040,0
427397269,427292118,104819,95,170,67,85748947,79652621,6087495,1834,4966,2031,0
427585133,427480216,104583,90,173,71,85796237,79697192,6090172,1853,4975,2045,0
427773084,427668428,104318,88,179,71,85843545,79741861,6092839,1855,4967,2023,0
427961124,427856738,104046,88,177,75,85891009,79786501,6095612,1853,4976,2067,0
428149260,428045094,103818,94,179,75,85938444,79831398,6098157,1854,4987,2048,0
428337489,428233570,103579,93,171,76,85985820,79875981,6100949,1892,4961,2037,0
428525805,428422153,103310,90,175,77,86033241,79920823,6103516,1878,4958,2066,0
428714220,428610825,103055,90,173,77,86080595,79965580,6106137,1914,4899,2065,0
428902711,428799570,102804,88,167,82,86128136,80010558,6108698,1896,4919,2065,0
429091297,428988451,102517,87,164,78,86175630,80055415,6111322,1874,4955,2064,0
429279969,429177346,102301,89,158,75,86222998,80100231,6113862,1867,4968,2070,0
429468749,429366428,101998,85,160,78,86270508,80144858,6116721,1881,4975,2073,0
429657610,429555559,101727,76,169,79,86318081,80189696,6119462,1899,4980,2044,0
429846561,429744791,101441,75,174,80,86365593,80234533,6122172,1886,4948,2054,0
430035593,429934068,101190,81,171,83,86413203,80278998,6125306,1900,4925,2074,0
430224717,430123496,100890,84,167,80,86460734,80323732,6128086,1898,4939,2079,0
430413952,430312975,100651,80,166,80,86508212,80368395,6130897,1893,4923,2104,0
430603279,430502562,100399,74,166,78,86555797,80413229,6133611,1894,4975,2088,0
430792681,430692219,100136,81,167,78,86603305,80457927,6136438,1882,4974,2084,0
430982180,430881961,99900,81,163,75,86650929,80502565,6139386,1874,5010,2094,0
431171770,431071807,99645,80,161,77,86698561,80547291,6142290,1865,5004,2111,0
431361453,431261733,99399,84,160,77,86746293,80592399,6144969,1857,4964,2104,0
431551233,431451794,99127,71,162,79,86793901,80637304,6147653,1868,4972,2104,0
431741104,431641924,98866,70,166,78,86841492,80682093,6150459,1891,4978,2071,0
431931078,431832073,98691,78,160,76,86889223,80726747,6153498,1916,4975,2087,0
432121145,432022365,98472,79,154,75,86937024,80771845,6156221,1910,4975,2073,0
432311291,432212738,98244,82,152,75,86984607,80816843,6158767,1909,5006,2082,0
432501528,432403231,97988,85,153,71,87032300,80861664,6161646,1898,5001,2091,0
432691856,432593789,97761,87,152,67,87080031,80906398,6164597,1909,5040,2087,0
432882282,432784439,97536,87,155,65,87127777,80951309,6167499,1905,4972,2092,0
433072797,432975192,97295,89,156,65,87175546,80996329,6170204,1912,4986,2115,0
433263409,433166057,97039,84,161,68,87223369,81041337,6172954,1929,5039,2110,0
433454113,433356977,96825,85,158,68,87271218,81086189,6175960,1904,5058,2107,0
433644926,433548025,96589,87,156,69,87319071,81131221,6178846,1900,5022,2082,0
433835821,433739171,96339,81,160,70,87366865,81176145,6181726,1876,5042,2076,0
434026800,433930411,96087,83,153,66,87414741,81220740,6184957,1894,5059,2091,0
434217870,434121766,95799,86,153,66,87462604,81265670,6187884,1885,5073,2092,0
434409036,434313190,95561,84,141,60,87510533,81310730,6190765,1878,5072,2088,0
434600309,434504653,95371,84,146,55,87558303,81355834,6193449,1876,5046,2098,0
434791662,434696252,95131,82,142,55,87606136,81400935,6196195,1890,5040,2076,0
434983113,434887921,94920,83,139,50,87654069,81446191,6198826,1897,5062,2093,0
435174658,435079673,94706,86,142,51,87701992,81491460,6201542,1888,5022,2080,0
435366291,435271506,94498,87,148,52,87749948,81536730,6204257,1863,5023,2075,0
435558025,435463459,94277,86,150,53,87797930,81581770,6207208,1863,5010,2079,0
435749846,435655563,93993,85,147,58,87845944,81627097,6209930,1866,4977,2074,0
435941749,435847656,93798,87,149,59,87894082,81672480,6212675,1866,5008,2053,0
436133757,436039918,93544,88,149,58,87942017,81717833,6215252,1872,4997,2063,0
436325861,436232217,93351,84,152,57,87990010,81762677,6218419,1859,5003,2052,0
436518061,436424638,93123,82,157,61,88038177,81808012,6221279,1854,4975,2057,0
436710338,436617134,92907,86,150,61,88086259,81853248,6224094,1857,4994,2066,0
436902720,436809753,92671,84,153,59,88134302,81898756,6226588,1864,5021,2073,0
437095183,437002432,92448,85,157,61,88182350,81944163,6229250,1867,5002,2068,0
437287734,437195242,92189,83,158,62,88230469,81989444,6232102,1878,4967,2078,0
437480391,437388101,91988,84,158,60,88278627,82034789,6234923,1874,4978,2063,0
437673142,437581064,91770,81,166,61,88326881,82080114,6237866,1880,4966,2055,0
437865980,437774128,91548,80,165,59,88375014,82125279,6240791,1896,4984,2064,0
438058894,437967299,91288,80,162,65,88423210,82170704,6243557,1919,4972,2058,0
