"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302530,376074129,227824,155,299,123,72469217,67091924,5369440,1642,4461,1750,0
376465212,376237450,227181,150,300,131,72512920,67133432,5371663,1657,4423,1745,0
376627973,376400755,226636,149,303,130,72556608,67175078,5373723,1650,4412,1745,0
376790815,376564232,226001,143,304,135,72600443,67216604,5376029,1649,4416,1745,0
376953745,376727783,225387,139,308,128,72644142,67258107,5378222,1652,4419,1742,0
377116752,376891432,224746,144,307,123,72687879,67299816,5380252,1661,4391,1759,0
377279838,377055110,224153,152,298,125,72731834,67341285,5382721,1684,4381,1763,0
377443012,377218945,223486,147,301,133,72775604,67382830,5384958,1697,4357,1762,0
377606251,377382791,222873,150,309,128,72819473,67424536,5387120,1690,4357,1770,0
377769576,377546695,222295,149,310,127,72863350,67466173,5389318,1687,4380,1792,0
377932989,377710773,221624,141,315,136,72907293,67508063,5391393,1681,4372,1784,0
378096478,377874877,220993,146,328,134,72951105,67549644,5393576,1702,4377,1806,0
378260034,378038984,220434,146,342,128,72995046,67591439,5395742,1661,4378,1826,0
378423684,378203235,219834,143,346,126,73039057,67633068,5398141,1645,4397,1806,0
378587407,378367520,219268,144,342,133,73082981,67674904,5400232,1638,4422,1785,0
378751230,378531918,218699,142,349,122,73126840,67716651,5402361,1638,4391,1799,0
378915130,378696396,218119,144,345,126,73170690,67758304,5404552,1660,4398,1776,0
379079128,378860943,217564,146,346,129,73214668,67800177,5406643,1659,4386,1803,0
379243203,379025628,216962,139,346,128,73258646,67842033,5408795,1646,4359,1813,0
379407348,379190356,216382,142,346,122,73302616,67883974,5410878,1652,4316,1796,0
379571584,379355178,215790,145,350,121,73346676,67926121,5412804,1665,4322,1764,0
379735899,379520051,215238,143,346,121,73390786,67967879,5415121,1670,4329,1787,0
379900293,379685014,214674,149,342,114,73434702,68009625,5417288,1645,4344,1800,0
380064751,379850041,214112,149,340,109,73478693,68051242,5419636,1621,4379,1815,0
380229329,380015190,213550,151,332,106,73522678,68093105,5421748,1608,4416,1801,0
380393971,380180375,213000,155,340,101,73566820,68135076,5423927,1597,4403,1817,0
380558687,380345664,212422,154,345,102,73610822,68176725,5426243,1607,4421,1826,0
380723496,380511032,211857,154,350,103,73654921,68218644,5428411,1609,4436,1821,0
380888376,380676485,211276,167,347,101,73698954,68260343,5430754,1608,4433,1816,0
381053354,380842032,210704,166,346,106,73743036,68302035,5433095,1638,4419,1849,0
381218410,381007616,210177,162,348,107,73787172,68343863,5435443,1647,4381,1838,0
381383549,381173318,209610,171,339,111,73831182,68385804,5437513,1646,4412,1807,0
381548779,381339057,209102,168,342,110,73875194,68427697,5439623,1646,4425,1803,0
381714083,381504927,208545,168,334,109,73919215,68469583,5441748,1647,4447,1790,0
381879453,381670858,207992,161,332,110,73963445,68511452,5444175,1641,4407,1770,0
382044931,381836914,207411,164,329,113,74007576,68553324,5446414,1642,4419,1777,0
382210468,382003031,206841,165,320,111,74051757,68595178,5448795,1643,4358,1783,0
382376080,382169217,206267,168,315,113,74095928,68636983,5451127,1628,4387,1803,0
382541776,382335473,205697,169,316,121,74140012,68678877,5453320,1643,4370,1802,0
382707566,382501826,205147,163,311,119,74184280,68720665,5455805,1632,4381,1797,0
382873439,382668309,204547,156,315,112,74228450,68762541,5458109,1632,4366,1802,0
383039412,382834768,204066,155,318,105,74272582,68804736,5460007,1648,4365,1826,0
383205445,383001371,203501,157,312,104,74316751,68846565,5462331,1652,4384,1819,0
383371569,383168044,202962,152,305,106,74361026,68888664,5464463,1660,4389,1850,0
383537794,383334782,202441,152,309,110,74405222,68930646,5466684,1631,4413,1848,0
383704079,383501610,201895,151,309,114,74449617,68972610,5469130,1596,4436,1845,0
383870449,383668484,201387,148,316,114,74493789,69014447,5471403,1623,4462,1854,0
384036884,383835484,200820,148,316,116,74538094,69056494,5473664,1628,4479,1829,0
384203417,384002575,200260,141,320,121,74582387,69098397,5476084,1612,4470,1824,0
384370043,384169752,199705,142,324,120,74626610,69140407,5478295,1609,4463,1836,0
384536730,384337017,199134,137,314,128,74670917,69182499,5480489,1589,4487,1853,0
384703507,384504381,198558,134,310,124,74715315,69224535,5482873,1600,4489,1818,0
384870382,384671771,198043,138,306,124,74759603,69266407,5485270,1621,4480,1825,0
385037340,384839246,197522,139,305,128,74803924,69308338,5487660,1636,4469,1821,0
385204379,385006859,196949,142,302,127,74848360,69349982,5490441,1650,4468,1819,0
385371484,385174518,196399,145,297,125,74892767,69392235,5492657,1654,4396,1825,0
385538688,385342226,195891,145,303,123,74937253,69434221,5495142,1655,4411,1824,0
385705955,385510029,195344,144,309,129,74981709,69476363,5497437,1684,4397,1828,0
385873331,385677912,194840,144,309,126,75026113,69518257,5499905,1703,4389,1859,0
386040776,385845835,194369,138,305,129,75070555,69560530,5502078,1685,4399,1863,0
386208319,386013915,193832,144,305,123,75115112,69602747,5504458,1683,4367,1857,0
386375928,386182068,193288,145,306,121,75159499,69644920,5506706,1668,4358,1847,0
386543643,386350298,192779,139,305,122,75204001,69687405,5508701,1647,4390,1858,0
386711427,386518622,192244,137,303,121,75248522,69729812,5510807,1640,4413,1850,0
386879300,386686977,191766,133,303,121,75292896,69771966,5513027,1644,4393,1866,0
387047246,386855443,191240,134,309,120,75337355,69814127,5515309,1650,4379,1890,0
387215276,387023989,190718,140,308,121,75381974,69856250,5517783,1675,4387,1879,0
387383398,387192632,190193,145,307,121,75426409,69898606,5519897,1664,4367,1875,0
387551613,387361334,189703,147,307,122,75470891,69940670,5522253,1693,4404,1871,0
387719889,387530124,189192,144,307,122,75515423,69982823,5524609,1688,4408,1895,0
387888252,387698985,188702,146,298,121,75559923,70025333,5526586,1663,4447,1894,0
388056687,387867960,188175,141,298,113,75604526,70067687,5528878,1667,4429,1865,0
388225214,388037007,187664,140,295,108,75649041,70109786,5531288,1673,4443,1851,0
388393852,388206144,187171,131,292,114,75693585,70151919,5533713,1658,4443,1852,0
388562542,388375374,186634,134,288,112,75738125,70194052,5536081,1671,4472,1849,0
388731326,388544699,186101,126,290,110,75782692,70236412,5538283,1661,4476,1860,0
388900193,388714114,185548,125,292,114,75827333,70278603,5540713,1664,4484,1869,0
389069134,388883609,184997,126,291,111,75871921,70321106,5542784,1674,4479,1878,0
389238154,389053137,184485,132,287,113,75916698,70363331,5545327,1650,4529,1861,0
389407284,389222714,184035,140,281,114,75961273,70405619,5547656,1666,4506,1826,0
389576508,389392442,183522,140,287,117,76005918,70447879,5550044,1673,4494,1828,0
389745816,389562242,183028,139,285,122,76050535,70490289,5552283,1659,4466,1838,0
389915183,389732119,182522,136,283,123,76095242,70532737,5554510,1670,4473,1852,0
390084660,389902054,182053,144,283,126,76139917,70575142,5556817,1660,4463,1835,0
390254191,390072090,181561,136,284,120,76184581,70617581,5559039,1675,4443,1843,0
390423813,390242139,181128,139,284,123,76229312,70659826,5561487,1673,4453,1873,0
390593516,390412307,180663,141,287,118,76274075,70702454,5563627,1663,4451,1880,0
390763299,390582557,180198,141,287,116,76318763,70744820,5565992,1644,4403,1904,0
390933184,390752892,179748,139,288,117,76363599,70787210,5568482,1631,4365,1911,0
391103154,390923322,179279,144,287,122,76408285,70829326,5571091,1610,4379,1879,0
391273223,391093849,178826,142,283,123,76453034,70871840,5573350,1611,4362,1871,0
391443364,391264504,178323,140,277,120,76497727,70914239,5575643,1599,4410,1836,0
391613591,391435195,177847,146,287,116,76542466,70956640,5577942,1619,4427,1838,0
391783891,391605982,177371,141,283,114,76587229,70998872,5580513,1626,4403,1815,0
391954281,391776831,176916,143,285,106,76632025,71041089,5583070,1618,4422,1826,0
392124748,391947761,176461,144,275,107,76676841,71083461,5585540,1629,4406,1805,0
392295299,392118761,176012,144,274,108,76721747,71125994,5587892,1647,4364,1850,0
392465943,392289830,175588,151,268,106,76766559,71168498,5590158,1683,4375,1845,0
392636675,392461068,175094,142,267,104,76811370,71210975,5592531,1674,4357,1833,0
392807484,392632320,174655,145,264,100,76856215,71253264,5595104,1663,4352,1832,0
392978377,392803621,174242,142,272,100,76901205,71295802,5597553,1645,4366,1839,0
393149368,392975075,173784,144,266,99,76946120,71338513,5599752,1635,4372,1848,0
393320437,393146575,173363,143,260,96,76990915,71381203,5601870,1626,4387,1829,0
393491594,393318151,172956,136,255,96,77035781,71423651,5604324,1586,4383,1837,0
393662825,393489825,172515,129,255,101,77080647,71465980,5606843,1584,4411,1829,0
393834141,393661633,172028,123,263,94,77125655,71508658,5609208,1585,4372,1832,0
394005551,393833534,171545,117,265,90,77170562,71551364,5611415,1597,4350,1836,0
394177040,394005502,171078,111,257,92,77215576,71593956,5613779,1615,4381,1845,0
394348616,394177564,170599,110,249,94,77260580,71636342,5616378,1630,4392,1838,0
394520298,394349670,170170,116,251,91,77305668,71678897,5618905,1627,4391,1848,0
394692018,394521836,169714,122,253,93,77350631,71721315,5621401,1630,4443,1842,0
394863843,394694097,169282,119,258,87,77395676,71763672,5624093,1652,4405,1854,0
395035747,394866455,168831,116,256,89,77440750,71805975,5626829,1631,4439,1876,0
395207754,395038867,168423,123,253,88,77485770,71848627,5629167,1649,4439,1888,0
395379833,395211414,167950,122,258,89,77530745,71891241,5631497,1644,4481,1882,0
395551991,395384050,167479,123,249,90,77575759,71934033,5633724,1642,4498,1862,0
395724231,395556756,167009,121,254,91,77620849,71976736,5636102,1638,4505,1868,0
395896575,395729550,166557,123,255,90,77665976,72019692,5638264,1636,4490,1894,0
396068999,395902413,166116,125,259,86,77711047,72062343,5640712,1635,4468,1889,0
396241508,396075370,165671,122,264,81,77756179,72105007,5643191,1662,4457,1862,0
396414105,396248415,165227,114,264,85,77801339,72147631,5645756,1660,4450,1842,0
396586755,396421555,164738,110,264,88,77846543,72190470,5648142,1673,4432,1826,0
396759508,396594759,164281,110,267,91,77891813,72233521,5650342,1677,4453,1820,0
396932361,396768071,163828,111,261,90,77936905,72276249,5652677,1681,4477,1821,0
397105284,396941485,163348,107,250,94,77982069,72318619,5655518,1683,4465,1784,0
397278307,397114951,162909,103,249,95,78027278,72361364,5657994,1703,4424,1793,0
397451412,397288482,162481,100,253,96,78072603,72404149,5660528,1710,4412,1804,0
397624599,397462100,162054,97,249,99,78117837,72447100,5662781,1699,4443,1814,0
397797890,397635794,161657,87,254,98,78163012,72490159,5664854,1706,4475,1818,0
397971267,397809596,161228,97,247,99,78208233,72533108,5667101,1723,4476,1825,0
398144732,397983473,160804,100,251,104,78253463,72575909,5669553,1730,4459,1812,0
398318293,398157454,160390,99,250,100,78298773,72618538,5672216,1734,4476,1809,0
398491920,398331481,159992,103,246,98,78344108,72661311,5674759,1748,4450,1840,0
398665640,398505638,159553,108,245,96,78389357,72704093,5677200,1743,4451,1870,0
398839423,398679830,159146,108,240,99,78434682,72747023,5679606,1720,4468,1865,0
399013302,398854108,158755,106,234,99,78480004,72790047,5681893,1695,4489,1880,0
399187277,399028513,158326,109,233,96,78525278,72833024,5684155,1667,4528,1904,0
399361314,399203004,157876,108,231,95,78570580,72875936,5686512,1672,4540,1920,0
399535456,399377539,157474,110,234,99,78615863,72918671,5689040,1695,4529,1928,0
399709706,399552150,157106,118,232,100,78661256,72961676,5691441,1693,4503,1943,0
399883994,399726908,156631,114,235,106,78706579,73004458,5693971,1708,4534,1908,0
400058389,399901674,156261,122,237,95,78752005,73047400,5696504,1697,4519,1885,0
400232859,400076588,155820,114,244,93,78797355,73090200,5699071,1690,4521,1873,0
400407418,400251603,155361,118,242,94,78842744,73133153,5701512,1692,4499,1888,0
400582084,400426658,154972,122,240,92,78888061,73176196,5703791,1703,4470,1901,0
400756831,400601822,154556,124,240,89,78933556,73219039,5706411,1709,4484,1913,0
400931653,400777076,154122,124,243,88,78979020,73262145,5708759,1704,4489,1923,0
401106557,400952401,153703,123,244,86,79024459,73305224,5711114,1694,4500,1927,0
401281552,401127809,153281,124,245,93,79069900,73348121,5713595,1713,4512,1959,0
401456640,401303294,152883,127,243,93,79115342,73391017,5716168,1675,4522,1960,0
401631793,401478879,152466,127,230,91,79160875,73433927,5718797,1695,4512,1944,0
401807034,401654541,152039,117,237,100,79206371,73477123,5721069,1697,4533,1949,0
401982372,401830316,151608,115,233,100,79251934,73520267,5723498,1696,4543,1930,0
402157805,402006145,151223,113,227,97,79297420,73563302,5725953,1683,4575,1907,0
402333310,402182048,150833,106,226,97,79343078,73606383,5728540,1696,4573,1886,0
402508908,402358034,150447,100,231,96,79388735,73649707,5730818,1718,4592,1900,0
402684582,402534099,150065,99,229,90,79434308,73693003,5733137,1711,4563,1894,0
402860350,402710273,149675,92,221,89,79479785,73736108,5735553,1738,4530,1856,0
403036202,402886535,149269,94,216,88,79525426,73779206,5738094,1694,4544,1888,0
403212152,403062889,148863,84,227,89,79571008,73822325,5740623,1683,4527,1850,0
403388174,403239311,148462,90,222,89,79616667,73865221,5743372,1677,4540,1857,0
403564291,403415834,148056,91,224,86,79662293,73908579,5745625,1667,4560,1862,0
403740498,403592476,147624,94,219,85,79707873,73951775,5747949,1659,4602,1888,0
403916794,403769113,147277,100,218,86,79753540,73994886,5750523,1684,4584,1863,0
404093184,403945882,146900,100,218,84,79799220,74037914,5753165,1668,4603,1870,0
404269638,404122741,146493,102,219,83,79844862,74080883,5755810,1685,4593,1891,0
404446199,404299722,146070,101,218,88,79890530,74124381,5757982,1668,4609,1890,0
404622826,404476739,145677,100,217,93,79936149,74167830,5760102,1685,4628,1904,0
404799563,404653887,145259,93,229,95,79981860,74210932,5762759,1657,4603,1909,0
404976386,404831072,144890,97,232,95,80027580,74254182,5765235,1663,4604,1896,0
405153300,405008366,144518,97,220,99,80073287,74297392,5767687,1657,4650,1901,0
405330288,405185736,144130,101,221,100,80119093,74340621,5770214,1683,4626,1949,0
405507355,405363208,143725,95,229,98,80164765,74383684,5772880,1685,4607,1909,0
405684512,405540731,143352,101,230,98,80210564,74426879,5775476,1711,4599,1899,0
405861754,405718344,142983,98,224,105,80256411,74470177,5777942,1723,4646,1923,0
406039098,405896035,142634,98,227,104,80302196,74513387,5780478,1734,4680,1917,0
406216508,406073828,142249,99,228,104,80348141,74556811,5783015,1717,4671,1927,0
406394007,406251708,141868,101,220,110,80394015,74599978,5785686,1716,4714,1921,0
406571611,406429682,141498,95,224,112,80439741,74643325,5788050,1735,4713,1918,0
406749289,406607737,141118,96,226,112,80485589,74686435,5790768,1730,4725,1931,0
406927052,406785870,140748,99,223,112,80531383,74729837,5793192,1737,4689,1928,0
407104911,406964104,140373,99,230,105,80577380,74773153,5795804,1755,4726,1942,0
407282863,407142416,140009,105,231,102,80623305,74816590,5798322,1754,4708,1931,0
407460905,407320786,139674,107,236,102,80669054,74859877,5800772,1766,4721,1918,0
407639025,407499272,139304,106,241,102,80714916,74903157,5803345,1784,4712,1918,0
407817231,407677841,138943,108,242,97,80760997,74946521,5806066,1794,4693,1923,0
407995516,407856481,138584,108,243,100,80806947,74989891,5808614,1796,4722,1924,0
408173906,408035262,138189,110,247,98,80852844,75033221,5811199,1765,4734,1925,0
408352360,408214095,137811,114,241,99,80898674,75076597,5813652,1780,4731,1914,0
408530912,408392990,137468,118,242,94,80944674,75119932,5816344,1757,4742,1899,0
408709559,408571991,137113,114,243,98,80990509,75163331,5818788,1759,4742,1889,0
408888291,408751046,136794,111,245,95,81036396,75207068,5820982,1764,4697,1885,0
409067115,408930207,136470,108,235,95,81082547,75250293,5823875,1756,4724,1899,0
409246031,409109474,136118,112,230,97,81128459,75293600,5826461,1747,4747,1904,0
409425005,409288854,135726,114,219,92,81174467,75337042,5829014,1749,4762,1900,0
409604088,409468323,135352,113,211,89,81220605,75380781,5831472,1769,4700,1883,0
409783255,409647880,134954,108,225,88,81266628,75424192,5834097,1741,4696,1902,0
409962505,409827483,134608,110,219,85,81312635,75467636,5836658,1741,4693,1907,0
410141852,410007152,134279,114,223,84,81358777,75511147,5839248,1766,4725,1891,0
410321289,410186948,133926,110,222,83,81404925,75554642,5841932,1780,4693,1878,0
410500817,410366812,133581,111,226,87,81450905,75598316,5844270,1776,4652,1891,0
410680438,410546720,133296,120,218,84,81496901,75641909,5846662,1777,4637,1916,0
410860136,410726780,132947,120,207,82,81543033,75685578,5849132,1766,4629,1928,0
411039917,410906919,132597,119,203,79,81589183,75729158,5851728,1770,4595,1932,0
411219794,411087141,132263,113,199,78,81635348,75772767,5854288,1779,4586,1928,0
411399747,411267450,131900,117,198,82,81681568,75816751,5856560,1753,4591,1913,0
411579805,411447845,131550,117,204,89,81727863,75860437,5859104,1745,4654,1923,0
411759940,411628309,131221,124,197,89,81773960,75903939,5861696,1740,4634,1951,0
411940161,411808875,130872,122,203,89,81820167,75947572,5864232,1746,4664,1953,0
412120482,411989552,130522,119,204,85,81866433,75991452,5866640,1750,4648,1943,0
412300891,412170271,130204,111,213,92,81912675,76035136,5869217,1753,4631,1938,0
412481372,412351120,129843,112,208,89,81959014,76078949,5871690,1729,4665,1981,0
412661953,412532040,129500,108,209,96,82005203,76122492,5874352,1740,4684,1935,0
412842619,412713080,129136,105,210,88,82051531,76166313,5876843,1738,4684,1953,0
413023385,412894177,128815,100,210,83,82097787,76209907,5879505,1747,4671,1957,0
413204231,413075350,128494,98,205,84,82143958,76253857,5881756,1736,4666,1943,0
413385182,413256650,128140,103,205,84,82190273,76297719,5884193,1727,4690,1944,0
413566218,413437992,127826,106,206,88,82236406,76341495,5886560,1722,4696,1933,0
413747348,413619430,127516,106,205,91,82282768,76385320,5889110,1716,4697,1925,0
413928541,413800986,127158,97,210,90,82329156,76429136,5891680,1730,4692,1918,0
414109835,413982600,126843,91,211,90,82375564,76472918,5894324,1731,4671,1920,0
414291212,414164320,126497,92,214,89,82421940,76516531,5896995,1746,4722,1946,0
414472693,414346104,126197,93,215,84,82468234,76560368,5899452,1745,4737,1932,0
414654239,414527972,125870,93,219,85,82514639,76604012,5902237,1751,4727,1912,0
414835879,414709921,125564,97,213,84,82561006,76647987,5904600,1785,4702,1932,0
415017617,414891968,125262,104,201,82,82607405,76691836,5907099,1798,4744,1928,0
415199447,415074116,124939,105,202,85,82653832,76735604,5909734,1835,4746,1913,0
415381370,415256357,124619,107,202,85,82700349,76779766,5912094,1832,4731,1926,0
415563394,415438669,124335,106,198,86,82746781,76823521,5914768,1805,4752,1935,0
415745487,415621059,124034,108,202,84,82793241,76867397,5917437,1770,4738,1899,0
415927665,415803560,123713,110,198,84,82839658,76911192,5920083,1760,4722,1901,0
416109923,415986136,123392,116,192,87,82886159,76955028,5922727,1756,4748,1900,0
416292276,416168824,123063,109,194,86,82932629,76998934,5925312,1774,4720,1889,0
416474722,416351558,122777,102,197,88,82979221,77043071,5927747,1749,4736,1918,0
416657266,416534382,122501,102,193,88,83025780,77087093,5930263,1748,4766,1910,0
416839909,416717314,122211,104,196,84,83072320,77130979,5932873,1768,4800,1900,0
417022625,416900376,121872,103,190,84,83118830,77174781,5935542,1788,4806,1913,0
417205429,417083513,121541,92,199,84,83165486,77218459,5938526,1801,4793,1907,0
417388327,417266697,121259,91,201,79,83212141,77262508,5941119,1806,4793,1915,0
417571317,417449943,120994,95,205,80,83258869,77306439,5943885,1839,4796,1910,0
417754379,417633293,120707,98,199,82,83305516,77350178,5946756,1848,4818,1916,0
417937552,417816772,120400,107,197,76,83352213,77394208,5949381,1849,4821,1954,0
418120808,418000349,120085,107,194,73,83398971,77438363,5952007,1850,4835,1916,0
418304155,418184030,119742,114,190,79,83445669,77482177,5954816,1876,4871,1929,0
418487582,418367771,119430,108,191,82,83492324,77526604,5957063,1862,4883,1912,0
418671092,418551538,119171,108,195,80,83539090,77570724,5959720,1855,4881,1910,0
418854704,418735445,118887,102,192,78,83585769,77614881,5962221,1845,4906,1916,0
419038388,418919453,118568,94,197,76,83632411,77658958,5964769,1855,4906,1923,0
419222182,419103558,118259,99,187,79,83679233,77702838,5967698,1868,4918,1911,0
419406052,419287737,117951,92,197,75,83725941,77746928,5970337,1882,4887,1907,0
419590011,419471990,117662,92,190,77,83772695,77790921,5973088,1878,4882,1926,0
419774078,419656354,117366,94,192,72,83819462,77834995,5975787,1846,4887,1947,0
419958226,419840809,117069,94,183,71,83866204,77879322,5978184,1835,4910,1953,0
420142454,420025344,116755,90,192,73,83913071,77923532,5980849,1861,4886,1943,0
420326784,420209955,116475,90,190,74,83959746,77967612,5983417,1847,4911,1959,0
420511196,420394658,116178,91,190,79,84006643,78011588,5986315,1821,4948,1971,0
420695695,420579435,115900,97,185,78,84053432,78055723,5988966,1831,4941,1971,0
420880302,420764333,115609,95,187,78,84100241,78099907,5991569,1850,4943,1972,0
421064987,420949339,115286,93,192,77,84147162,78144012,5994378,1843,4946,1983,0
421249766,421134430,114983,92,189,72,84194099,78188431,5996851,1850,4962,2005,0
421434631,421319599,114677,90,197,68,84240955,78232652,5999502,1855,4990,1956,0
421619587,421504837,114394,87,198,71,84287778,78276898,6002045,1868,5002,1965,0
421804646,421690196,114096,82,199,73,84334716,78321135,6004788,1862,4950,1981,0
421989777,421875613,113823,84,185,72,84381673,78365651,6007263,1861,4927,1971,0
422174993,422061144,113510,86,186,67,84428638,78409824,6010054,1860,4925,1975,0
422360293,422246757,113194,93,181,68,84475569,78454208,6012610,1855,4931,1965,0
422545700,422432427,112938,93,175,67,84522546,78498320,6015423,1853,4984,1966,0
422731197,422618238,112628,90,177,64,84569534,78542946,6017763,1831,5007,1987,0
422916798,422804070,112402,94,170,62,84616467,78587101,6020595,1841,4945,1985,0
423102486,422990022,112140,89,171,64,84663620,78631286,6023544,1876,4927,1987,0
423288265,423176088,111858,86,169,64,84710624,78675213,6026630,1869,4924,1988,0
423474110,423362214,111580,82,169,65,84757607,78719379,6029424,1890,4922,1992,0
423660068,423548478,111274,82,172,62,84804638,78763647,6032210,1875,4915,1991,0
423846106,423734808,110990,82,168,58,84851611,78808044,6034775,1882,4932,1978,0
424032238,423921195,110730,84,169,60,84898699,78852192,6037668,1892,4957,1990,0
424218465,424107651,110497,85,174,58,84945707,78896318,6040549,1916,4924,2000,0
424404783,424294244,110216,85,175,63,84992920,78940724,6043353,1917,4917,2009,0
424591191,424480894,109980,85,170,62,85040141,78985343,6045962,1931,4901,2004,0
424777686,424667672,109697,90,167,60,85087239,79029770,6048674,1904,4905,1986,0
424964283,424854545,109418,91,169,60,85134348,79074037,6051523,1911,4907,1970,0
425150959,425041508,109132,91,169,59,85181616,79118500,6054347,1900,4909,1960,0
425337724,425228549,108858,93,166,58,85228785,79163084,6056931,1868,4939,1963,0
425524579,425415640,108620,94,164,61,85275887,79207516,6059574,1869,4950,1978,0
425711525,425602848,108357,97,166,57,85323066,79251905,6062415,1845,4956,1945,0
425898552,425790231,108006,91,164,60,85370253,79296153,6065392,1848,4914,1946,0
426085679,425977643,107719,91,167,59,85417573,79340842,6068067,1843,4846,1975,0
426272892,426165129,107444,92,170,57,85464838,79385434,6070713,1843,4859,1989,0
426460204,426352694,107189,91,171,59,85512116,79429741,6073644,1856,4902,1973,0
426647605,426540397,106893,89,168,58,85559450,79474372,6076344,1861,4892,1981,0
426835102,426728177,106602,97,168,58,85606798,79518960,6079129,1842,4903,1964,0
427022675,426916017,106332,95,171,60,85654088,79563382,6081989,1829,4930,1958,0
427210356,427103947,106084,95,169,61,85701510,79607924,6084889,1841,4893,1963,0
427398138,427292001,105812,90,175,60,85748804,79652386,6087701,1869,4899,1949,0
427585988,427480136,105534,88,170,60,85796167,79697103,6090333,1856,4940,1935,0
427773929,427668332,105274,86,174,63,85843400,79741808,6092836,1894,4934,1928,0
427961970,427856591,105063,92,161,63,85890813,79786597,6095490,1874,4933,1919,0
428150103,428044988,104801,90,161,63,85938297,79831409,6098102,1910,4918,1958,0
428338343,428233484,104552,85,159,63,85985623,79876095,6100780,1913,4886,1949,0
428526671,428422089,104279,86,153,64,86033071,79920853,6103460,1919,4887,1952,0
428715088,428610759,104030,83,154,62,86080559,79965421,6106368,1885,4900,1985,0
428903594,428799516,103779,83,154,62,86128072,80010452,6108860,1878,4887,1995,0
429092193,428988384,103513,81,153,62,86175599,80055437,6111434,1840,4893,1995,0
429280871,429177319,103251,83,157,61,86222964,80099874,6114370,1832,4894,1994,0
429469638,429366342,102998,84,154,60,86270522,80144520,6117269,1840,4892,2001,0
429658497,429555464,102738,89,150,56,86318240,80189352,6120141,1838,4910,1999,0
429847458,429744693,102463,92,151,59,86365694,80234105,6122838,1833,4891,2027,0
430036509,429934013,102200,93,144,59,86413165,80279174,6125236,1813,4921,2021,0
430225653,430123415,101950,86,140,62,86460700,80324206,6127748,1831,4891,2024,0
430414885,430312936,101668,86,132,63,86508303,80369092,6130534,1821,4840,2016,0
430604210,430502522,101404,84,133,67,86555968,80413921,6133373,1827,4829,2018,0
430793619,430692166,101162,86,139,66,86603695,80458728,6136298,1823,4835,2011,0
430983126,430881941,100894,90,133,68,86651288,80503535,6139050,1824,4856,2023,0
431172728,431071790,100638,90,140,70,86698949,80548593,6141667,1814,4855,2020,0
431362404,431261780,100327,88,136,73,86746631,80593502,6144393,1828,4866,2042,0
431552168,431451844,100024,85,143,72,86794296,80638426,6147114,1843,4892,2021,0
431742053,431641953,99799,88,142,71,86841953,80683569,6149628,1830,4907,2019,0
431932015,431832172,99544,84,146,69,86889666,80728492,6152406,1846,4913,2009,0
432122074,432022507,99284,79,140,64,86937340,80773402,6155154,1854,4929,2001,0
432312225,432212877,99059,80,143,66,86985082,80818304,6157962,1853,4972,1991,0
432502460,432403394,98784,76,140,66,87032802,80863306,6160700,1836,4957,2003,0
432692795,432593997,98526,69,141,62,87080505,80908308,6163357,1860,4977,2003,0
432883219,432784658,98287,73,142,59,87128227,80953435,6165976,1840,4971,2005,0
433073729,432975442,98012,68,147,60,87176105,80998459,6168840,1839,4959,2008,0
433264326,433166309,97743,70,144,60,87223923,81043625,6171483,1821,4969,2025,0
433455040,433357230,97528,74,146,62,87271713,81088580,6174290,1846,4950,2047,0
433645831,433548277,97273,74,147,60,87319504,81133475,6177138,1867,4971,2053,0
433836717,433739439,96996,73,143,66,87367287,81178406,6180034,1855,4946,2046,0
434027702,433930653,96760,78,141,70,87415178,81223324,6183008,1851,4932,2063,0
434218777,434121977,96512,81,139,68,87463005,81268565,6185579,1836,4962,2063,0
434409943,434313357,96302,83,137,64,87510957,81313775,6188336,1843,4965,2038,0
434601196,434504865,96048,89,136,58,87558906,81358930,6191129,1870,4965,2012,0
434792550,434696465,95809,86,135,55,87606952,81404029,6194049,1858,4986,2030,0
434983993,434888147,95568,86,134,58,87654894,81449517,6196516,1869,4964,2028,0
435175508,435079957,95272,90,133,56,87702774,81494791,6199113,1865,4967,2038,0
435367133,435271805,95055,89,135,49,87750788,81539915,6201995,1856,4975,2047,0
435558846,435463767,94809,88,134,48,87798769,81584851,6204993,1878,5008,2039,0
435750667,435655816,94581,90,134,46,87846782,81629741,6208083,1897,5035,2026,0
435942586,435847967,94352,88,134,45,87894745,81675122,6210672,1893,5048,2010,0
436134597,436040231,94104,85,129,48,87942753,81720431,6213329,1893,5083,2017,0
436326706,436232535,93913,77,133,48,87990775,81765625,6216148,1895,5096,2011,0
436518879,436424994,93621,73,143,48,88038867,81810759,6219101,1885,5101,2021,0
436711165,436617479,93418,73,148,47,88086870,81855822,6222014,1884,5102,2048,0
436903535,436810072,93191,71,151,50,88134994,81901659,6224329,1900,5069,2037,0
437096018,437002745,92990,70,158,55,88183017,81947155,6226872,1896,5053,2041,0
437288580,437195502,92790,74,157,57,88231010,81992459,6229583,1891,5031,2046,0
437481241,437388378,92576,71,156,60,88279179,82037790,6232423,1883,5056,2027,0
437673987,437581368,92336,73,149,61,88327344,82083200,6235126,1893,5091,2034,0
437866826,437774398,92138,80,148,62,88375406,82128409,6237951,1886,5104,2056,0
