"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303649,376073341,229666,147,364,131,72468471,67094547,5366201,1614,4319,1790,0
376466322,376236615,229062,155,356,134,72512265,67136118,5368427,1617,4314,1789,0
376629068,376399981,228434,155,360,138,72556000,67177800,5370454,1618,4328,1800,0
376791903,376563388,227862,154,365,134,72599824,67219425,5372670,1613,4343,1773,0
376954804,376726896,227254,159,360,135,72643698,67261220,5374754,1606,4347,1771,0
377117790,376890551,226583,160,357,139,72687491,67302863,5376941,1606,4322,1759,0
377280865,377054270,225952,155,350,138,72731453,67344523,5379272,1589,4322,1747,0
377444045,377218054,225335,154,361,141,72775201,67385993,5381517,1595,4329,1767,0
377607267,377381922,224688,155,358,144,72819091,67427728,5383721,1583,4309,1750,0
377770575,377545902,224008,165,358,142,72862958,67469308,5386019,1585,4293,1753,0
377933978,377709877,223423,171,367,140,72906789,67511142,5388016,1590,4263,1778,0
378097474,377873976,222827,167,359,145,72950730,67552797,5390234,1581,4312,1806,0
378261021,378038126,222228,169,353,145,72994665,67594585,5392414,1565,4320,1781,0
378424675,378202378,221636,168,352,141,73038552,67636182,5394670,1548,4367,1785,0
378588423,378366712,221052,167,348,144,73082466,67677778,5396966,1561,4373,1788,0
378752235,378531091,220486,168,348,142,73126476,67719238,5399535,1574,4338,1791,0
378916129,378695558,219907,157,362,145,73170443,67761116,5401619,1594,4329,1785,0
379080113,378860117,219330,159,355,152,73214540,67802755,5404055,1629,4337,1764,0
379244174,379024755,218747,160,359,153,73258556,67844625,5406226,1632,4325,1748,0
379408312,379189488,218161,167,353,143,73302551,67886294,5408521,1608,4326,1802,0
379572541,379354298,217586,164,351,142,73346552,67928029,5410745,1604,4367,1807,0
379736852,379519215,216982,162,350,143,73390720,67969815,5413122,1620,4357,1806,0
379901242,379684216,216373,158,358,137,73434665,68011529,5415349,1613,4386,1788,0
380065712,379849333,215748,155,342,134,73478774,68053710,5417292,1620,4382,1770,0
380230287,380014489,215170,163,337,128,73522827,68095651,5419393,1635,4392,1756,0
380394906,380179677,214609,156,333,131,73566793,68137468,5421556,1633,4377,1759,0
380559603,380344952,214037,159,331,124,73610824,68179374,5423685,1610,4403,1752,0
380724418,380510295,213507,165,327,124,73654990,68221070,5426187,1631,4360,1742,0
380889298,380675772,212909,170,323,124,73699024,68263021,5428285,1629,4370,1719,0
381054256,380841341,212304,163,323,125,73743100,68304663,5430710,1617,4400,1710,0
381219300,381006976,211719,162,327,116,73787191,68346453,5432977,1622,4398,1741,0
381384464,381172660,211202,161,326,115,73831269,68388508,5434974,1637,4423,1727,0
381549692,381338469,210620,155,326,122,73875407,68430458,5437150,1635,4436,1728,0
381715002,381504360,210040,151,329,122,73919517,68472297,5439418,1622,4461,1719,0
381880362,381670315,209453,152,324,118,73963602,68513919,5441843,1656,4448,1736,0
382045804,381836306,208911,155,315,117,74007753,68555763,5444176,1661,4431,1722,0
382211341,382002423,208335,146,318,119,74051915,68597631,5446396,1657,4462,1769,0
382376969,382168568,207809,151,319,122,74096042,68639715,5448445,1664,4460,1758,0
382542676,382334849,207223,150,330,124,74140228,68681608,5450679,1679,4472,1790,0
382708461,382501188,206667,149,335,122,74184564,68723668,5452962,1660,4483,1791,0
382874330,382667620,206111,149,325,125,74228731,68765594,5455244,1638,4481,1774,0
383040288,382834101,205589,146,324,128,74272901,68807676,5457301,1651,4493,1780,0
383206315,383000676,205030,148,330,131,74317171,68849573,5459670,1652,4508,1768,0
383372433,383167368,204456,139,339,131,74361428,68891746,5461786,1657,4459,1780,0
383538643,383334163,203869,142,335,134,74405660,68933739,5464066,1647,4429,1779,0
383704935,383500985,203344,138,332,136,74449844,68975872,5466064,1640,4474,1794,0
383871307,383667919,202781,145,321,141,74494170,69017667,5468568,1675,4453,1807,0
384037754,383834949,202201,148,311,145,74538488,69059746,5470803,1680,4444,1815,0
384204294,384002036,201660,147,314,137,74582699,69101830,5472928,1673,4458,1810,0
384370919,384169233,201106,142,304,134,74627064,69143728,5475394,1711,4422,1809,0
384537641,384336466,200595,137,312,131,74671343,69185342,5478048,1691,4429,1833,0
384704424,384503786,200075,132,309,122,74715627,69227370,5480316,1695,4430,1816,0
384871296,384671173,199551,133,320,119,74759900,69269215,5482712,1716,4422,1835,0
385038260,384838654,199034,132,320,120,74804191,69311242,5484931,1699,4475,1844,0
385205317,385006195,198553,142,306,121,74848486,69353151,5487335,1689,4461,1850,0
385372426,385173862,198002,145,300,117,74892829,69394902,5489896,1686,4493,1852,0
385539625,385341648,197415,143,302,117,74937169,69436767,5492416,1686,4455,1845,0
385706905,385509505,196846,146,292,116,74981643,69478807,5494874,1701,4418,1843,0
385874250,385677390,196308,145,286,121,75026139,69520981,5497203,1692,4436,1827,0
386041703,385845374,195778,143,290,118,75070544,69563127,5499413,1708,4468,1828,0
386209250,386013460,195237,137,293,123,75114913,69605069,5501878,1709,4457,1800,0
386376870,386181631,194680,142,288,129,75159421,69646854,5504603,1690,4470,1804,0
386544597,386349844,194199,141,284,129,75203971,69688972,5506949,1681,4539,1830,0
386712374,386518131,193692,143,273,135,75248299,69731264,5508989,1685,4560,1801,0
386880237,386686518,193185,134,269,131,75292703,69773242,5511442,1694,4510,1815,0
387048187,386855011,192634,136,273,133,75337196,69814990,5514170,1711,4499,1826,0
387216223,387023538,192134,133,287,131,75381651,69857008,5516604,1682,4525,1832,0
387384322,387192199,191574,136,287,126,75426255,69899482,5518761,1696,4460,1856,0
387552515,387360941,191029,132,291,122,75470768,69941572,5521145,1723,4471,1857,0
387720793,387529741,190509,136,288,119,75515320,69983582,5523674,1726,4484,1854,0
387889167,387698632,189994,142,277,122,75559884,70025799,5526033,1716,4484,1852,0
388057624,387867571,189515,142,272,124,75604480,70067973,5528471,1708,4489,1839,0
388226173,388036620,189027,143,265,118,75649019,70109991,5530988,1680,4515,1845,0
388394806,388205723,188554,146,268,115,75693600,70151973,5533583,1674,4529,1841,0
388563532,388374984,188016,138,278,116,75738131,70193948,5536118,1677,4540,1848,0
388732315,388544247,187538,141,269,120,75782756,70236155,5538593,1662,4526,1820,0
388901186,388713626,187030,143,271,116,75827253,70278400,5540800,1655,4564,1834,0
389070141,388883102,186512,149,263,115,75871865,70320602,5543227,1668,4544,1824,0
389239169,389052689,185961,143,261,115,75916484,70362918,5545560,1643,4536,1827,0
389408289,389222341,185429,140,263,116,75961200,70405249,5547937,1649,4523,1842,0
389577511,389392072,184919,141,264,115,76005846,70447392,5550395,1656,4570,1833,0
389746801,389561891,184387,145,269,109,76050564,70489671,5552811,1678,4577,1827,0
389916171,389731795,183858,145,265,108,76095265,70531681,5555525,1683,4540,1836,0
390085626,389901797,183313,144,266,106,76140021,70574101,5557840,1706,4536,1838,0
390255169,390071812,182840,146,267,104,76184778,70616538,5560172,1730,4531,1807,0
390424788,390241957,182310,139,273,109,76229459,70659000,5562411,1715,4516,1817,0
390594503,390412154,181830,141,263,115,76274157,70700855,5565267,1697,4525,1813,0
390764302,390582466,181318,143,263,112,76318932,70743340,5567601,1675,4513,1803,0
390934174,390752874,180776,144,268,112,76363786,70785674,5570129,1687,4461,1835,0
391104143,390923309,180314,137,271,112,76408571,70828166,5572404,1688,4474,1839,0
391274179,391093849,179824,133,260,113,76453271,70870821,5574430,1700,4475,1845,0
391444325,391264477,179345,132,264,107,76498134,70913263,5576819,1680,4494,1878,0
391614534,391435218,178809,132,268,107,76542880,70955714,5579145,1667,4482,1872,0
391784836,391605965,178366,131,267,107,76587737,70997977,5581712,1704,4486,1858,0
391955215,391776826,177899,128,257,105,76632661,71040430,5584175,1678,4515,1863,0
392125691,391947740,177466,122,260,103,76677477,71082836,5586568,1688,4517,1868,0
392296237,392118826,176931,110,263,107,76722363,71125315,5588971,1700,4497,1880,0
392466856,392289925,176445,117,264,105,76767272,71167756,5591388,1688,4524,1916,0
392637569,392461165,175918,123,260,103,76812114,71210219,5593701,1713,4555,1926,0
392808376,392632419,175476,131,255,95,76856981,71252745,5596019,1714,4569,1934,0
392979252,392803751,175013,137,262,89,76901833,71295121,5598516,1708,4557,1931,0
393150233,392975237,174494,137,275,90,76946799,71337703,5600919,1718,4547,1912,0
393321302,393146775,174023,136,271,97,76991657,71380243,5603255,1724,4542,1893,0
393492447,393318406,173530,135,277,99,77036628,71422622,5605866,1720,4516,1904,0
393663666,393490092,173061,138,273,102,77081589,71465068,5608391,1732,4498,1900,0
393834984,393661903,172567,135,275,104,77126504,71507615,5610762,1718,4494,1915,0
394006379,393833774,172090,137,270,108,77171391,71550298,5612974,1712,4485,1922,0
394177868,394005756,171604,135,267,106,77216412,71592826,5615457,1715,4490,1924,0
394349430,394177802,171124,134,268,102,77261445,71635491,5617825,1719,4478,1932,0
394521080,394349906,170670,135,261,108,77306428,71678161,5620154,1732,4475,1906,0
394692821,394522135,170184,137,257,108,77351431,71720804,5622512,1729,4478,1908,0
394864651,394694397,169754,137,257,106,77396425,71763318,5624992,1717,4486,1912,0
395036585,394866754,169333,134,257,107,77441414,71805573,5627689,1741,4510,1901,0
395208565,395039229,168849,135,243,109,77486432,71848350,5629943,1736,4504,1899,0
395380661,395211776,168400,131,244,110,77531501,71891147,5632221,1721,4503,1909,0
395552838,395384404,167956,128,239,111,77576599,71933821,5634654,1723,4512,1889,0
395725100,395557151,167467,127,240,115,77621702,71976546,5637026,1723,4533,1874,0
395897446,395729944,167023,122,244,113,77666857,72019349,5639393,1733,4510,1872,0
396069873,395902831,166558,118,251,115,77712014,72062185,5641746,1707,4518,1858,0
396242393,396075736,166171,124,251,111,77757009,72104948,5644000,1695,4504,1862,0
396414983,396248777,165718,123,253,112,77802156,72147552,5646520,1697,4519,1868,0
396587663,396421911,165270,118,247,117,77847261,72190271,5648879,1697,4566,1848,0
396760432,396595145,164812,110,251,114,77892450,72232818,5651523,1682,4577,1850,0
396933287,396768460,164350,105,262,110,77937575,72275555,5653878,1686,4616,1840,0
397106226,396941810,163946,105,258,107,77982739,72318262,5656290,1699,4628,1860,0
397279246,397115301,163492,104,246,103,78027921,72360916,5658865,1703,4592,1845,0
397452347,397288867,163025,105,252,98,78073094,72403573,5661407,1682,4587,1845,0
397625546,397462454,162628,103,260,101,78118355,72446292,5663965,1685,4573,1840,0
397798834,397636178,162189,102,264,101,78163484,72489115,5666278,1686,4556,1849,0
397972209,397809984,161763,106,253,103,78208673,72532226,5668364,1692,4551,1840,0
398145662,397983833,161363,104,250,112,78253867,72574847,5670926,1688,4530,1876,0
398319191,398157795,160925,113,248,110,78299123,72617952,5673147,1663,4482,1879,0
398492827,398331831,160531,114,245,106,78344393,72660798,5675546,1638,4543,1868,0
398666533,398505957,160117,117,241,101,78389701,72703853,5677792,1622,4555,1879,0
398840323,398680183,159679,117,239,105,78434930,72746604,5680263,1637,4560,1866,0
399014192,398854474,159252,119,242,105,78480208,72789239,5682892,1643,4567,1867,0
399188167,399028868,158828,116,247,108,78525527,72832146,5685309,1654,4559,1859,0
399362230,399203339,158427,116,242,106,78570922,72875292,5687509,1661,4595,1865,0
399536371,399377910,158001,122,239,99,78616269,72917962,5690159,1668,4609,1871,0
399710583,399552510,157607,123,243,100,78661735,72961135,5692442,1674,4606,1878,0
399884886,399727287,157129,118,247,105,78707082,73003858,5695057,1691,4588,1888,0
400059269,399902096,156702,118,247,106,78752415,73046515,5697694,1709,4605,1892,0
400233747,400077011,156261,118,253,104,78797699,73089344,5700153,1686,4620,1896,0
400408318,400251994,155852,121,246,105,78843128,73132257,5702643,1697,4641,1890,0
400582971,400427052,155451,121,250,97,78888612,73175289,5705059,1701,4663,1900,0
400757714,400602202,155040,113,257,102,78934019,73218334,5707455,1696,4644,1890,0
400932540,400777427,154643,118,254,98,78979353,73261203,5709921,1705,4647,1877,0
401107445,400952720,154248,122,251,104,79024732,73304102,5712369,1700,4669,1892,0
401282461,401128136,153853,115,252,105,79070289,73346913,5715025,1709,4709,1933,0
401457528,401303646,153410,114,248,110,79115910,73389891,5717675,1713,4687,1944,0
401632696,401479196,153025,113,257,105,79161164,73432828,5720000,1713,4674,1949,0
401807945,401654864,152609,111,252,109,79206585,73475779,5722492,1723,4659,1932,0
401983298,401830615,152210,115,248,110,79252059,73518798,5724962,1720,4661,1918,0
402158731,402006495,151780,112,244,100,79297557,73561805,5727477,1698,4672,1905,0
402334256,402182387,151408,111,248,102,79342968,73604904,5729784,1745,4642,1893,0
402509856,402358326,151059,112,251,108,79388563,73647895,5732438,1717,4625,1888,0
402685552,402534421,150654,118,250,109,79434114,73690798,5735061,1729,4620,1906,0
402861342,402710591,150274,112,255,110,79479661,73733955,5737453,1728,4622,1903,0
403037191,402886843,149866,115,254,113,79525313,73777359,5739738,1725,4596,1895,0
403213144,403063174,149493,117,252,108,79570789,73820401,5742148,1722,4594,1924,0
403389170,403239614,149074,122,260,100,79616393,73863343,5744787,1727,4622,1914,0
403565292,403416123,148691,124,257,97,79662093,73906413,5747455,1719,4618,1888,0
403741483,403592762,148246,121,260,94,79707690,73949615,5749844,1732,4619,1880,0
403917773,403769443,147847,123,267,93,79753256,73993046,5752027,1690,4606,1887,0
404094167,403946202,147486,127,261,91,79798757,74036172,5754420,1689,4579,1897,0
404270638,404123028,147136,124,253,97,79844460,74079439,5756816,1695,4602,1908,0
404447184,404299993,146735,112,246,98,79890160,74122599,5759365,1715,4563,1918,0
404623830,404477036,146341,115,243,95,79935808,74165819,5761804,1735,4536,1914,0
404800553,404654135,145965,111,243,99,79981542,74209392,5763985,1732,4534,1899,0
404977367,404831311,145603,116,238,99,80027335,74252550,5766543,1746,4573,1923,0
405154278,405008586,145232,111,247,102,80072946,74295564,5769102,1719,4625,1936,0
405331240,405185953,144825,119,240,103,80118677,74338648,5771722,1726,4628,1953,0
405508327,405363403,144460,118,244,102,80164483,74382049,5774102,1726,4650,1956,0
405685494,405540938,144077,122,253,104,80210165,74425198,5776644,1716,4650,1957,0
405862737,405718556,143703,119,253,106,80256035,74468593,5779089,1695,4696,1962,0
406040073,405896281,143316,118,252,106,80301782,74511839,5781608,1660,4707,1968,0
406217495,406074050,142965,119,259,102,80347619,74555098,5784178,1685,4695,1963,0
406394999,406251987,142541,114,253,104,80393454,74598257,5786881,1701,4649,1966,0
406572597,406429920,142212,116,246,103,80439152,74641645,5789226,1704,4642,1935,0
406750293,406608007,141822,115,243,106,80484959,74684956,5791736,1730,4608,1929,0
406928053,406786194,141412,111,235,101,80530672,74728243,5794146,1741,4635,1907,0
407105893,406964394,141055,109,235,100,80576587,74771646,5796695,1741,4601,1904,0
407283832,407142719,140675,101,241,96,80622528,74814887,5799335,1752,4642,1912,0
407461866,407321071,140355,104,241,95,80668478,74858362,5801809,1750,4631,1926,0
407640000,407499536,140031,104,239,90,80714352,74901716,5804310,1762,4637,1927,0
407818214,407678117,139677,104,233,83,80760153,74945144,5806651,1739,4679,1940,0
407996509,407856758,139324,108,233,86,80806130,74988438,5809381,1733,4651,1927,0
408174886,408035553,138901,107,236,89,80852063,75031878,5811914,1732,4611,1928,0
408353365,408214353,138575,114,235,88,80897953,75075474,5814157,1719,4638,1965,0
408531935,408393297,138203,107,237,91,80943869,75118934,5816619,1698,4680,1938,0
408710573,408572257,137873,110,242,91,80989913,75162677,5818964,1677,4657,1938,0
408889313,408751336,137536,111,239,91,81035858,75206008,5821593,1685,4648,1924,0
409068116,408930519,137170,115,229,83,81081936,75249527,5824133,1695,4662,1919,0
409247006,409109796,136785,114,225,86,81127888,75292835,5826833,1684,4632,1904,0
409425999,409289136,136431,110,228,94,81173899,75336498,5829164,1671,4657,1909,0
409605081,409468575,136084,102,227,93,81219922,75380007,5831662,1670,4659,1924,0
409784237,409648098,135712,110,226,91,81265980,75423565,5834114,1699,4664,1938,0
409963479,409827700,135358,114,219,88,81312055,75467228,5836521,1717,4648,1941,0
410142840,410007390,135028,113,220,89,81358161,75510684,5839139,1727,4674,1937,0
410322279,410187206,134655,111,211,96,81404198,75554080,5841765,1722,4690,1941,0
410501808,410367062,134329,117,208,92,81450345,75597504,5844530,1715,4685,1911,0
410681423,410547041,133964,114,208,96,81496483,75641193,5846953,1750,4686,1901,0
410861135,410727038,133682,114,212,89,81542738,75684642,5849715,1761,4731,1889,0
411040925,410907164,133354,114,203,90,81588906,75728390,5852163,1755,4699,1899,0
411220794,411087397,132995,111,199,92,81635093,75771874,5854871,1722,4708,1918,0
411400778,411267785,132601,104,197,91,81681294,75815582,5857337,1735,4728,1912,0
411580848,411448187,132273,100,194,94,81727583,75859200,5860009,1760,4705,1909,0
411760992,411628674,131927,98,197,96,81773737,75902897,5862491,1754,4707,1888,0
411941212,411809269,131554,92,198,99,81819988,75946866,5864772,1762,4707,1881,0
412121516,411989951,131182,93,197,93,81866244,75990626,5867286,1758,4700,1874,0
412301943,412170720,130835,95,201,92,81912365,76034184,5869841,1764,4693,1883,0
412482428,412351529,130505,98,200,96,81958652,76077731,5872597,1760,4697,1867,0
412663009,412532478,130142,94,206,89,82004932,76121458,5875156,1766,4687,1865,0
412843691,412713483,129817,98,204,89,82051132,76165125,5877699,1770,4671,1867,0
413024453,412894583,129479,96,208,87,82097371,76208696,5880345,1776,4674,1880,0
413205291,413075779,129123,97,205,87,82143678,76252527,5882793,1787,4687,1884,0
413386232,413257071,128781,96,201,83,82190062,76296353,5885363,1767,4713,1866,0
413567249,413438433,128433,97,204,82,82236364,76340146,5887862,1757,4742,1857,0
413748366,413619904,128088,90,199,85,82282613,76383805,5890425,1744,4752,1887,0
413929576,413801421,127786,94,192,83,82328965,76427476,5893093,1741,4759,1896,0
414110868,413983070,127427,93,194,84,82375278,76471119,5895725,1761,4747,1926,0
414292260,414164770,127118,90,194,88,82421641,76514958,5898186,1781,4789,1927,0
414473717,414346568,126781,91,191,86,82468034,76559074,5900477,1778,4767,1938,0
414655275,414528461,126442,98,194,80,82514566,76602790,5903256,1786,4785,1949,0
414836922,414710439,126110,97,196,80,82560939,76646697,5905756,1788,4778,1920,0
415018660,414892471,125817,94,202,76,82607319,76690589,5908293,1771,4769,1897,0
415200491,415074621,125506,90,200,74,82653770,76734503,5910812,1806,4775,1874,0
415382396,415256881,125162,90,190,73,82700280,76778624,5913225,1827,4715,1889,0
415564397,415439228,124814,92,189,74,82746770,76822671,5915648,1827,4721,1903,0
415746493,415621616,124522,90,190,75,82793157,76866397,5918277,1809,4746,1928,0
415928679,415804099,124230,89,185,76,82839614,76910516,5920648,1786,4725,1939,0
416110939,415986687,123891,95,189,77,82886128,76954429,5923260,1780,4692,1967,0
416293292,416169385,123543,96,189,79,82932652,76998384,5925898,1778,4636,1956,0
416475749,416352145,123232,98,193,81,82979214,77041914,5928900,1793,4635,1972,0
416658286,416535038,122875,91,197,85,83025721,77085832,5931476,1774,4687,1952,0
416840891,416717950,122564,94,198,85,83072262,77129690,5934150,1767,4679,1976,0
417023605,416900980,122252,94,192,87,83118809,77173714,5936662,1774,4694,1965,0
417206418,417084096,121954,93,187,88,83165338,77217705,5939203,1755,4714,1961,0
417389308,417267290,121646,93,193,86,83211939,77261439,5942033,1746,4762,1959,0
417572286,417450586,121330,90,198,82,83258529,77305239,5944794,1735,4777,1984,0
417755372,417634010,120997,84,203,78,83305190,77349340,5947339,1765,4778,1968,0
417938539,417817463,120703,87,204,82,83351855,77393361,5949967,1771,4801,1955,0
418121789,418001013,120401,95,200,80,83398464,77437341,5952650,1776,4778,1919,0
418305128,418184669,120081,101,201,76,83445150,77481099,5955566,1766,4784,1935,0
418488567,418368376,119808,101,204,78,83491926,77525095,5958333,1770,4805,1923,0
418672086,418552182,119523,102,198,81,83538586,77569338,5960723,1756,4825,1944,0
418855694,418736088,119217,100,206,83,83585249,77613420,5963295,1761,4822,1951,0
419039383,418920102,118898,96,204,83,83631907,77657192,5966144,1760,4835,1976,0
419223166,419104166,118621,95,199,85,83678586,77701216,5968849,1740,4819,1962,0
419407041,419288347,118317,93,199,85,83725413,77745411,5971499,1755,4790,1958,0
419590999,419472605,118018,92,200,84,83772148,77789455,5974148,1769,4829,1947,0
419775047,419656955,117720,94,195,83,83818937,77833272,5977106,1768,4841,1950,0
419959189,419841420,117403,98,187,81,83865790,77877444,5979768,1766,4863,1949,0
420143420,420025923,117127,97,187,86,83912657,77921466,5982623,1778,4854,1936,0
420327750,420210524,116845,98,197,86,83959443,77965493,5985374,1774,4863,1939,0
420512157,420395214,116564,102,192,85,84006417,78009470,5988380,1760,4867,1940,0
420696674,420580018,116272,99,196,89,84053215,78053442,5991217,1771,4835,1950,0
420881263,420764907,115973,103,194,86,84100079,78097802,5993719,1779,4848,1931,0
421065949,420949910,115659,107,190,83,84146845,78142051,5996250,1746,4849,1949,0
421250743,421135006,115365,105,191,76,84193713,78186375,5998838,1764,4804,1932,0
421435612,421320148,115096,106,186,76,84240625,78230768,6001296,1760,4860,1941,0
421620583,421505388,114824,103,191,77,84287552,78274933,6004041,1794,4867,1917,0
421805632,421690710,114551,100,191,80,84334484,78319222,6006683,1820,4855,1904,0
421990753,421876130,114258,102,189,74,84381534,78363504,6009461,1798,4865,1906,0
422175990,422061641,113991,106,181,71,84428522,78407913,6011991,1819,4892,1907,0
422361303,422247241,113718,105,172,67,84475551,78452327,6014579,1832,4910,1903,0
422546728,422432952,113448,103,160,65,84522485,78496631,6017184,1821,4898,1951,0
422732234,422618735,113175,105,158,61,84569459,78540654,6020181,1781,4911,1932,0
422917816,422804633,112864,101,159,59,84616614,78585028,6022959,1781,4891,1955,0
423103494,422990606,112577,93,159,59,84663672,78629304,6025717,1808,4879,1964,0
423289256,423176691,112264,93,146,62,84710698,78673839,6028238,1803,4867,1951,0
423475105,423362848,111955,94,148,60,84757683,78718357,6030650,1835,4893,1948,0
423661070,423549080,111687,92,149,62,84804767,78762846,6033252,1843,4871,1955,0
423847111,423735418,111394,93,151,55,84851925,78807286,6035978,1835,4891,1935,0
424033239,423921825,111113,100,147,54,84899128,78851565,6038872,1842,4874,1975,0
424219455,424108312,110839,98,146,60,84946227,78895795,6041723,1825,4880,2004,0
424405761,424294926,110537,89,150,59,84993410,78939935,6044725,1820,4904,2026,0
424592159,424481646,110217,89,148,59,85040537,78984500,6047279,1807,4925,2026,0
424778662,424668414,109953,88,148,59,85087654,79028944,6049900,1847,4951,2012,0
424965252,424855287,109679,82,143,61,85134787,79073492,6052444,1825,4989,2037,0
425151918,425042269,109375,81,138,55,85181934,79117753,6055302,1829,4983,2067,0
425338701,425229302,109122,81,140,56,85229166,79162311,6057971,1853,4974,2057,0
425525543,425416458,108814,78,137,56,85276350,79206703,6060755,1870,4975,2047,0
425712494,425603668,108545,82,143,56,85323606,79251252,6063509,1885,4938,2022,0
425899524,425790983,108252,80,149,60,85370831,79295595,6066391,1886,4960,1999,0
426086656,425978415,107954,78,151,58,85418029,79340226,6068991,1887,4933,1992,0
426273874,426165900,107681,82,153,58,85465281,79384913,6071583,1870,4922,1993,0
426461193,426353497,107399,80,158,59,85512635,79429250,6074542,1859,4960,2024,0
426648591,426541175,107119,78,161,58,85559971,79473945,6077160,1859,4968,2039,0
426836082,426728932,106848,82,160,60,85607255,79518657,6079743,1866,4919,2070,0
427023667,426916838,106536,82,150,61,85654541,79563011,6082634,1880,4931,2085,0
427211357,427104809,106252,84,150,62,85701867,79607379,6085645,1863,4887,2093,0
427399126,427292849,105973,87,153,64,85749219,79652050,6088273,1859,4953,2084,0
427586988,427481008,105676,89,150,65,85796575,79696902,6090767,1871,4960,2075,0
427774934,427669236,105389,91,152,66,85843974,79741670,6093390,1873,4990,2051,0
427962951,427857532,105109,90,152,68,85891473,79786475,6096114,1851,5006,2027,0
428151081,428045968,104809,91,151,62,85938942,79831214,6098909,1862,4963,1994,0
428339304,428234474,104523,89,154,64,85986395,79876094,6101497,1863,4946,1995,0
428527611,428423076,104239,90,144,62,86033752,79920868,6104146,1835,4911,1992,0
428716016,428611720,103991,89,151,65,86081246,79965274,6107160,1851,4937,2024,0
428904507,428800494,103706,86,156,65,86128716,80010011,6109903,1884,4914,2004,0
429093106,428989358,103440,88,155,65,86176259,80054596,6112822,1898,4953,1990,0
429281778,429178349,103124,92,148,65,86223711,80099497,6115353,1906,4959,1996,0
429470552,429367379,102870,90,144,69,86271220,80144338,6117989,1903,4988,2002,0
429659424,429556512,102596,90,151,75,86318698,80188993,6120786,1915,4993,2011,0
429848384,429745749,102317,79,166,73,86366318,80233620,6123813,1905,4947,2033,0
430037428,429935058,102053,79,169,69,86413837,80278494,6126490,1909,4937,2007,0
430226569,430124458,101802,83,161,65,86461359,80323847,6128659,1874,4973,2006,0
430415794,430313900,101580,84,163,67,86508869,80368571,6131403,1911,4983,2001,0
430605100,430503497,101290,84,160,69,86556480,80413627,6133981,1895,4955,2022,0
430794517,430693154,101048,83,163,69,86604102,80458456,6136792,1890,4974,1990,0
430984005,430882919,100769,85,164,68,86651776,80503449,6139435,1911,4961,2020,0
431173601,431072761,100525,87,161,67,86699306,80548230,6142200,1914,4964,1998,0
431363289,431262705,100263,89,165,67,86747017,80593043,6145086,1898,4973,2017,0
431553070,431452769,99982,92,159,68,86794708,80637808,6147953,1896,4995,2056,0
431742945,431642850,99765,94,167,69,86842398,80682783,6150651,1883,5022,2059,0
431932920,431833109,99489,89,167,66,86890211,80727853,6153398,1863,5018,2079,0
432122975,432023401,99252,85,166,71,86937995,80772806,6156249,1819,5022,2099,0
432313137,432213789,99025,91,160,72,86985644,80817840,6158915,1812,5003,2074,0
432503376,432404300,98755,92,159,70,87033301,80862625,6161789,1822,4995,2070,0
432693716,432594862,98537,88,157,72,87080996,80907489,6164582,1822,5019,2084,0
432884148,432785559,98274,88,153,74,87128858,80952557,6167335,1817,5060,2089,0
433074670,432976291,98057,91,154,77,87176645,80997595,6170083,1839,5051,2077,0
433265295,433167151,97820,90,157,77,87224347,81042601,6172794,1842,5034,2076,0
433455994,433358132,97542,91,152,77,87272083,81087621,6175501,1845,5023,2093,0
433646797,433549151,97322,86,158,80,87320013,81132638,6178391,1863,5033,2088,0
433837679,433740321,97041,84,156,77,87367955,81177599,6181331,1872,5066,2087,0
434028658,433931546,96803,83,154,72,87415548,81222712,6183803,1906,5056,2071,0
434219721,434122868,96552,79,151,71,87463429,81267744,6186693,1906,5027,2059,0
434410879,434314291,96279,79,162,68,87511224,81312869,6189351,1914,5057,2033,0
434602127,434505821,96007,78,158,63,87559061,81358013,6192054,1896,5049,2049,0
434793479,434697374,95801,81,158,65,87607089,81402968,6195102,1912,5038,2069,0
434984921,434889028,95588,88,155,62,87654897,81448046,6197829,1903,5057,2062,0
435176461,435080792,95366,89,156,58,87702822,81493240,6200580,1888,5059,2055,0
435368099,435272661,95142,88,154,54,87750819,81538642,6203123,1898,5093,2063,0
435559823,435464635,94896,88,151,53,87798688,81583651,6205970,1910,5096,2061,0
435751646,435656673,94680,93,151,49,87846638,81628935,6208632,1899,5100,2072,0
435943556,435848792,94468,98,150,48,87894704,81674103,6211560,1892,5120,2029,0
436135550,436041055,94200,95,151,49,87942679,81719362,6214291,1913,5092,2021,0
436327649,436233376,93978,94,152,49,87990645,81764656,6216954,1904,5107,2024,0
436519840,436425807,93739,83,158,53,88038566,81809904,6219653,1887,5100,2022,0
436712125,436618356,93472,80,162,55,88086550,81855140,6222382,1895,5082,2051,0
436904505,436810968,93245,75,161,56,88134681,81900576,6225065,1875,5103,2062,0
437096981,437003656,93026,75,163,61,88182827,81945920,6227902,1872,5083,2050,0
437289537,437196417,92825,72,166,57,88230962,81991473,6230484,1881,5058,2066,0
437482179,437389281,92600,77,161,60,88279127,82036622,6233434,1888,5100,2083,0
437674925,437582264,92359,81,163,58,88327197,82081738,6236372,1876,5119,2092,0
437867768,437775311,92159,84,159,55,88375231,82126905,6239170,1891,5164,2101,0
